track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KDTX20220826_121004_V06,77.728,0.050,237.691,94.994,41.838,-83.858,43.622,20919.132,107132.796,20220826_081004,479172,5051,29969,3042
3,KDTX20220826_101924_V06,-32.939,0.055,376.774,395.045,27.433,-83.006,42.271,13716.507,61089.856,20220826_061924,479172,13706,50403,4952
7,KDTX20220826_110145_V06,9.411,0.054,389.219,415.091,5.002,-82.932,42.180,2501.074,72811.360,20220826_070145,479173,21205,47337,12484
3,KDTX20220827_102157_V06,-31.464,0.162,261.788,95.196,2.865,-83.708,43.621,1432.449,104168.920,20220827_062157,479175,100459,51565,82789
3,KDTX20220827_102859_V06,-24.431,0.387,260.711,94.547,10.844,-83.715,43.624,5422.184,104587.882,20220827_062859,479179,66204,65815,46687
3,KDTX20220827_103326_V06,-19.981,0.055,258.233,94.077,13.752,-83.730,43.626,6875.946,105058.005,20220827_063326,479178,46981,57320,33606
3,KDTX20220827_103803_V06,-15.364,0.258,260.213,91.654,14.711,-83.718,43.637,7355.600,106055.541,20220827_063803,479177,43945,51967,32621
3,KDTX20220827_104240_V06,-10.748,0.920,263.142,94.628,22.410,-83.700,43.624,11205.056,104326.622,20220827_064240,479172,48599,49741,37774
3,KDTX20220827_104718_V06,-6.114,0.955,264.745,95.180,26.532,-83.690,43.621,13265.796,103916.166,20220827_064718,479172,58743,45816,49513
3,KDTX20220827_110119_V06,7.902,0.844,265.228,91.729,37.792,-83.687,43.637,18896.185,105576.762,20220827_070119,479170,74312,43600,64145
3,KDTX20220827_110822_V06,14.952,0.792,270.935,86.826,40.492,-83.652,43.659,20246.063,107573.042,20220827_070822,479171,66345,44209,55932
3,KDTX20220827_111524_V06,21.986,0.359,271.397,80.162,40.420,-83.649,43.689,20210.097,110845.344,20220827_071524,479170,58223,44483,48440
4,KDTX20220827_102157_V06,-31.464,0.159,308.468,514.050,6.955,-83.421,41.736,3477.583,107108.769,20220827_062157,479175,100459,51565,82789
4,KDTX20220827_102859_V06,-24.431,0.921,305.837,515.712,15.474,-83.437,41.729,7737.086,107895.691,20220827_062859,479179,66204,65815,46687
4,KDTX20220827_103326_V06,-19.981,0.925,305.942,516.176,19.084,-83.436,41.727,9542.028,108128.996,20220827_063326,479178,46981,57320,33606
4,KDTX20220827_103803_V06,-15.364,0.964,306.622,517.125,24.452,-83.432,41.722,12225.781,108612.806,20220827_063803,479177,43945,51967,32621
4,KDTX20220827_104240_V06,-10.748,0.948,307.889,517.947,29.472,-83.424,41.719,14736.194,109044.956,20220827_064240,479172,48599,49741,37774
4,KDTX20220827_104718_V06,-6.114,0.880,309.918,522.414,34.791,-83.412,41.699,17395.562,111317.386,20220827_064718,479172,58743,45816,49513
4,KDTX20220827_110119_V06,7.902,0.781,311.947,526.009,49.826,-83.400,41.682,24912.760,113162.502,20220827_070119,479170,74312,43600,64145
4,KDTX20220827_110822_V06,14.952,0.579,317.232,528.261,54.607,-83.368,41.672,27303.480,114455.356,20220827_070822,479171,66345,44209,55932
4,KDTX20220827_111524_V06,21.986,0.138,322.202,526.088,58.890,-83.338,41.682,29445.107,113587.543,20220827_071524,479170,58223,44483,48440
2,KDTX20220827_102157_V06,-31.464,0.888,451.303,348.465,8.712,-82.552,42.478,4355.806,79438.070,20220827_062157,479175,100459,51565,82789
2,KDTX20220827_102859_V06,-24.431,0.849,450.916,351.490,16.937,-82.554,42.464,8468.425,79728.892,20220827_062859,479179,66204,65815,46687
2,KDTX20220827_103326_V06,-19.981,0.925,452.798,353.357,23.647,-82.543,42.456,11823.503,80923.177,20220827_063326,479178,46981,57320,33606
2,KDTX20220827_103803_V06,-15.364,0.902,452.274,356.703,29.643,-82.546,42.441,14821.381,81244.302,20220827_063803,479177,43945,51967,32621
2,KDTX20220827_104240_V06,-10.748,0.656,452.267,361.824,33.057,-82.547,42.418,16528.704,82169.734,20220827_064240,479172,48599,49741,37774
2,KDTX20220827_104718_V06,-6.114,0.237,452.793,360.416,41.835,-82.543,42.424,20917.566,82152.136,20220827_064718,479172,58743,45816,49513
7,KDTX20220827_104240_V06,-10.748,0.861,360.874,172.800,7.910,-83.097,43.272,3955.101,70508.067,20220827_064240,479172,48599,49741,37774
7,KDTX20220827_104718_V06,-6.114,0.886,361.815,171.420,11.096,-83.091,43.278,5548.092,71333.619,20220827_064718,479172,58743,45816,49513
7,KDTX20220827_110119_V06,7.902,0.854,362.455,173.320,17.066,-83.087,43.269,8533.160,70619.611,20220827_070119,479170,74312,43600,64145
7,KDTX20220827_110822_V06,14.952,0.388,365.070,172.979,20.648,-83.071,43.271,10324.003,71359.102,20220827_070822,479171,66345,44209,55932
10,KDTX20220827_110119_V06,7.902,0.227,467.317,472.438,18.548,-82.463,41.919,9273.796,120135.095,20220827_070119,479170,74312,43600,64145
10,KDTX20220827_110822_V06,14.952,0.389,466.592,474.345,29.160,-82.468,41.911,14579.800,120570.544,20220827_070822,479171,66345,44209,55932
10,KDTX20220827_111524_V06,21.986,0.089,469.065,475.968,33.942,-82.453,41.903,16971.114,122012.127,20220827_071524,479170,58223,44483,48440
1,KDTX20220827_100108_V06,-52.281,0.268,73.249,79.644,10.720,-84.878,43.683,5360.012,158092.475,20220827_060108,479174,137104,59096,112801
1,KDTX20220827_100545_V06,-47.664,0.196,73.059,79.703,16.321,-84.879,43.683,8160.530,158140.238,20220827_060545,479172,127542,59591,103787
8,KDTX20220827_104718_V06,-6.114,0.269,376.369,119.773,9.350,-82.999,43.510,4675.209,97869.794,20220827_064718,479172,58743,45816,49513
8,KDTX20220827_110119_V06,7.902,0.100,372.541,122.223,22.070,-83.023,43.499,11035.216,96003.817,20220827_070119,479170,74312,43600,64145
13,KDTX20220827_111524_V06,21.986,0.125,372.022,425.408,39.638,-83.036,42.134,19819.221,72309.058,20220827_071524,479170,58223,44483,48440
13,KDTX20220827_112228_V06,29.052,0.115,372.844,427.217,48.352,-83.031,42.126,24175.822,73297.993,20220827_072228,479172,54943,44813,44965
17,KDTX20220827_121354_V06,80.486,0.057,35.454,440.183,46.724,-85.070,42.058,23362.034,149696.315,20220827_081354,479178,36489,54124,26548
17,KDTX20220827_121831_V06,85.102,-1.000,35.454,440.183,54.065,-85.070,42.058,27032.284,149696.315,20220827_081831,479174,38871,54608,28767
17,KDTX20220827_122310_V06,89.752,0.097,31.248,435.366,52.662,-85.096,42.079,26331.028,150459.048,20220827_082310,479176,39923,55682,29741
11,KDTX20220827_110119_V06,7.902,0.172,74.532,80.391,12.389,-84.870,43.680,6194.589,157371.855,20220827_070119,479170,74312,43600,64145
12,KDTX20220827_111524_V06,21.986,0.412,157.296,123.950,5.986,-84.354,43.489,2993.044,113311.579,20220827_071524,479170,58223,44483,48440
14,KDTX20220827_111524_V06,21.986,0.062,445.105,404.266,29.964,-82.593,42.227,14981.825,89340.506,20220827_071524,479170,58223,44483,48440
15,KDTX20220827_120450_V06,71.419,0.444,249.101,107.726,13.603,-83.787,43.565,6801.691,99448.558,20220827_080450,479177,36999,53351,26195
16,KDTX20220827_120450_V06,71.419,0.053,285.400,104.187,14.808,-83.562,43.581,7404.160,98178.222,20220827_080450,479177,36999,53351,26195
4,KDTX20220828_103428_V06,-20.023,0.631,312.878,497.637,29.363,-83.394,41.810,14681.416,99028.159,20220828_063428,479173,5631,21998,5001
4,KDTX20220828_104119_V06,-13.173,0.853,321.055,499.619,30.966,-83.345,41.801,15483.214,100363.058,20220828_064119,479169,10019,18656,9172
4,KDTX20220828_104803_V06,-6.439,0.797,326.860,500.118,31.810,-83.310,41.799,15905.079,100956.427,20220828_064803,479175,14863,20933,13512
4,KDTX20220828_110147_V06,7.294,0.771,335.623,494.497,51.541,-83.257,41.824,25770.673,98866.207,20220828_070147,479171,18362,23725,16813
4,KDTX20220828_110840_V06,14.177,0.672,342.158,497.646,59.562,-83.218,41.810,29780.916,101046.257,20220828_070840,479169,16628,20808,14962
4,KDTX20220828_111536_V06,21.111,0.383,343.874,498.330,63.764,-83.208,41.807,31881.799,101562.478,20220828_071536,479172,15889,21082,13733
4,KDTX20220828_112234_V06,28.077,0.324,345.351,496.441,68.766,-83.199,41.815,34383.020,100804.164,20220828_072234,479173,11651,21181,9856
4,KDTX20220828_112931_V06,35.027,0.192,351.970,495.300,70.329,-83.159,41.820,35164.521,101048.464,20220828_072931,479174,7545,22528,6233
2,KDTX20220828_101404_V06,-40.423,0.153,453.460,341.608,7.728,-82.538,42.509,3864.002,79500.175,20220828_061404,479173,7260,27860,4968
2,KDTX20220828_102056_V06,-33.556,0.928,457.871,339.532,13.791,-82.511,42.518,6895.314,81372.855,20220828_062056,479171,4502,28540,3109
2,KDTX20220828_102744_V06,-26.756,0.960,462.317,337.827,19.898,-82.484,42.525,9949.077,83333.452,20220828_062744,479173,4747,26796,3582
2,KDTX20220828_103428_V06,-20.023,0.959,464.317,335.970,28.464,-82.472,42.533,14232.242,84103.923,20220828_063428,479173,5631,21998,5001
2,KDTX20220828_104119_V06,-13.173,0.864,467.077,330.078,39.705,-82.454,42.560,19852.457,84881.534,20220828_064119,479169,10019,18656,9172
2,KDTX20220828_104803_V06,-6.439,0.780,471.114,324.346,49.522,-82.429,42.585,24760.824,86418.678,20220828_064803,479175,14863,20933,13512
2,KDTX20220828_110147_V06,7.294,0.370,483.433,319.522,63.184,-82.354,42.606,31591.794,92234.593,20220828_070147,479171,18362,23725,16813
8,KDTX20220828_110840_V06,14.177,0.380,16.837,529.783,27.609,-85.171,41.653,13804.677,182333.268,20220828_070840,479169,16628,20808,14962
8,KDTX20220828_111536_V06,21.111,0.540,22.256,529.494,40.879,-85.139,41.654,20439.251,180145.281,20220828_071536,479172,15889,21082,13733
8,KDTX20220828_112234_V06,28.077,0.055,29.443,524.485,46.575,-85.096,41.678,23287.360,175780.059,20220828_072234,479173,11651,21181,9856
9,KDTX20220828_110840_V06,14.177,0.127,537.531,526.193,39.712,-82.045,41.673,19855.860,164000.087,20220828_070840,479169,16628,20808,14962
9,KDTX20220828_111536_V06,21.111,0.053,539.332,520.070,45.886,-82.034,41.700,22942.789,162566.112,20220828_071536,479172,15889,21082,13733
4,KDTX20220829_101900_V06,-36.564,0.356,466.408,337.811,8.368,-82.459,42.525,4184.229,85324.869,20220829_061900,479171,114292,159091,6641
4,KDTX20220829_102454_V06,-30.664,0.815,472.590,334.578,16.889,-82.421,42.539,8444.452,88009.849,20220829_062454,479174,120975,165491,7082
4,KDTX20220829_103043_V06,-24.847,0.754,480.291,334.334,17.652,-82.374,42.540,8826.205,91765.628,20220829_063043,479174,131266,173899,7823
4,KDTX20220829_103633_V06,-19.014,0.740,486.534,335.339,23.507,-82.336,42.535,11753.311,94925.838,20220829_063633,479173,142840,180390,9834
4,KDTX20220829_104223_V06,-13.180,0.825,494.054,330.580,31.156,-82.290,42.556,15578.103,98224.268,20220829_064223,479172,155500,189664,10242
4,KDTX20220829_104813_V06,-7.347,0.453,495.443,326.684,37.265,-82.281,42.573,18632.623,98628.138,20220829_064813,479172,164094,195907,10687
4,KDTX20220829_105414_V06,-1.330,0.106,498.812,320.532,45.464,-82.260,42.601,22731.929,99934.623,20220829_065414,479176,169383,198755,11118
4,KDTX20220829_110604_V06,10.503,0.058,514.956,308.300,55.134,-82.161,42.655,27566.895,107558.132,20220829_070604,479173,169419,203898,10932
11,KDTX20220829_105414_V06,-1.330,0.842,299.342,84.468,25.275,-83.476,43.670,12637.501,107766.647,20220829_065414,479176,169383,198755,11118
14,KDTX20220829_111738_V06,22.070,0.226,244.810,128.670,24.061,-83.813,43.470,12030.439,89999.714,20220829_071738,479176,164237,199892,10380
8,KDTX20220830_113810_V06,41.529,0.070,61.698,395.231,90.814,-84.916,42.262,45406.799,128312.707,20220830_073810,479174,131542,161773,23461
8,KDTX20220830_114417_V06,47.646,0.064,64.146,396.782,95.706,-84.901,42.255,47852.886,127469.435,20220830_074417,479165,129055,158818,24203
8,KDTX20220830_115023_V06,53.746,0.058,74.137,401.517,84.200,-84.840,42.235,42099.838,123813.988,20220830_075023,479172,128781,154328,27412
1,KDTX20220831_102931_V06,-28.193,0.298,459.913,350.309,8.571,-82.499,42.469,4285.305,83819.727,20220831_062931,479173,237501,49217,207625
1,KDTX20220831_103408_V06,-23.577,0.282,460.418,349.901,16.447,-82.496,42.471,8223.632,83999.987,20220831_063408,479178,209721,54124,179052
1,KDTX20220831_103845_V06,-18.960,0.079,470.180,339.216,36.426,-82.436,42.519,18213.112,87320.043,20220831_063845,479178,180656,61796,148427
5,KDTX20220831_111117_V06,13.573,0.060,474.295,422.061,40.140,-82.417,42.145,20070.103,106392.613,20220831_071117,479172,163785,42985,151380
2,KDTX20220901_103116_V06,-27.515,0.427,305.831,512.112,9.433,-83.437,41.745,4716.737,106096.216,20220901_063116,479174,242250,29728,229787
2,KDTX20220901_103819_V06,-20.465,0.235,308.365,514.175,18.260,-83.421,41.736,9129.834,107169.191,20220901_063819,479172,198865,34828,185820
2,KDTX20220901_104522_V06,-13.415,0.617,312.522,514.724,20.530,-83.396,41.733,10265.011,107544.532,20220901_064522,479170,165140,36988,152080
2,KDTX20220901_105225_V06,-6.365,0.066,316.071,518.267,24.166,-83.375,41.717,12082.869,109429.144,20220901_065225,479171,156486,34879,145037
2,KDTX20220901_110631_V06,7.735,0.158,340.477,538.026,58.181,-83.229,41.628,29090.646,120721.395,20220901_070631,479170,176800,26921,167793
2,KDTX20220901_111335_V06,14.802,0.126,348.623,541.355,66.496,-83.180,41.613,33248.067,123102.018,20220901_071335,479169,162885,29155,153469
3,KDTX20220901_103116_V06,-27.515,0.230,266.621,94.382,10.455,-83.678,43.625,5227.348,104154.984,20220901_063116,479174,242250,29728,229787
3,KDTX20220901_103819_V06,-20.465,0.652,266.089,92.505,16.683,-83.682,43.633,8341.730,105124.069,20220901_063819,479172,198865,34828,185820
3,KDTX20220901_104522_V06,-13.415,0.825,268.404,97.337,22.808,-83.667,43.612,11404.122,102555.796,20220901_064522,479170,165140,36988,152080
3,KDTX20220901_105225_V06,-6.365,0.621,270.359,96.743,26.663,-83.655,43.614,13331.540,102703.596,20220901_065225,479171,156486,34879,145037
1,KDTX20220901_102412_V06,-34.582,0.274,452.754,351.217,6.885,-82.543,42.465,3442.307,80555.968,20220901_062412,479172,255100,24144,245519
1,KDTX20220901_103116_V06,-27.515,0.290,455.083,352.787,17.676,-82.529,42.458,8837.859,81910.407,20220901_063116,479174,242250,29728,229787
1,KDTX20220901_103819_V06,-20.465,0.183,457.824,354.506,22.936,-82.512,42.450,11467.835,83485.757,20220901_063819,479172,198865,34828,185820
9,KDTX20220901_105225_V06,-6.365,0.617,366.059,179.772,12.168,-83.065,43.240,6083.935,68590.258,20220901_065225,479171,156486,34879,145037
9,KDTX20220901_110631_V06,7.735,0.228,365.139,181.329,23.017,-83.071,43.233,11508.430,67686.491,20220901_070631,479170,176800,26921,167793
5,KDTX20220901_103819_V06,-20.465,0.172,408.641,96.119,7.980,-82.799,43.615,3990.177,115510.059,20220901_063819,479172,198865,34828,185820
7,KDTX20220901_104522_V06,-13.415,0.163,421.904,319.166,18.834,-82.729,42.611,9416.882,61700.538,20220901_064522,479170,165140,36988,152080
8,KDTX20220901_104522_V06,-13.415,0.054,532.795,580.473,17.770,-82.079,41.429,8885.039,182249.043,20220901_064522,479170,165140,36988,152080
10,KDTX20220901_110631_V06,7.735,0.122,17.842,321.446,6.832,-85.191,42.590,3416.104,141485.889,20220901_070631,479170,176800,26921,167793
4,KDTX20220902_102200_V06,-37.853,0.449,306.201,506.021,8.891,-83.434,41.772,4445.424,103057.361,20220902_062200,479178,27694,52989,19878
4,KDTX20220902_102753_V06,-31.969,0.704,306.667,504.878,14.990,-83.432,41.777,7494.853,102493.023,20220902_062753,479176,20692,55538,14712
4,KDTX20220902_103229_V06,-27.369,-1.000,306.978,504.115,20.134,-83.430,41.781,10067.136,102117.312,20220902_063229,479176,18948,58279,13895
4,KDTX20220902_103707_V06,-22.736,0.164,309.372,505.582,20.843,-83.415,41.774,10421.589,102897.680,20220902_063707,479174,19448,58013,14490
4,KDTX20220902_104144_V06,-18.119,0.464,310.066,511.263,22.509,-83.411,41.749,11254.326,105751.435,20220902_064144,479175,22069,57852,17224
4,KDTX20220902_104622_V06,-13.486,0.721,313.122,510.458,28.881,-83.393,41.752,14440.403,105433.542,20220902_064622,479176,36681,53590,29898
4,KDTX20220902_105059_V06,-8.869,0.761,315.881,511.172,33.522,-83.376,41.749,16760.888,105884.008,20220902_065059,479168,61965,54165,51911
4,KDTX20220902_105536_V06,-4.253,0.795,317.334,510.815,39.396,-83.367,41.751,19698.060,105763.231,20220902_065536,479188,89616,59056,72154
4,KDTX20220902_110450_V06,4.981,0.701,320.663,511.410,47.168,-83.347,41.748,23584.125,106208.691,20220902_070450,479174,98771,47667,86735
4,KDTX20220902_111146_V06,11.914,0.368,327.082,512.417,52.289,-83.309,41.743,26144.710,107068.371,20220902_071146,479171,73590,63583,57477
1,KDTX20220902_100808_V06,-51.719,0.399,443.286,520.551,18.095,-82.611,41.704,9047.552,131504.094,20220902_060808,479170,44335,49467,33570
1,KDTX20220902_101245_V06,-47.103,0.667,444.066,519.261,24.701,-82.606,41.709,12350.738,131177.768,20220902_061245,479176,41471,49928,30837
1,KDTX20220902_101723_V06,-42.469,0.086,445.850,520.348,30.447,-82.596,41.704,15223.553,132122.573,20220902_061723,479179,35108,51200,25728
5,KDTX20220902_103229_V06,-27.369,0.641,458.484,336.647,14.853,-82.507,42.531,7426.653,81333.003,20220902_063229,479176,18948,58279,13895
5,KDTX20220902_103707_V06,-22.736,-1.000,458.484,336.647,22.220,-82.507,42.531,11110.153,81333.003,20220902_063707,479174,19448,58013,14490
5,KDTX20220902_104144_V06,-18.119,0.687,458.164,330.227,25.956,-82.509,42.560,12978.078,80513.206,20220902_064144,479175,22069,57852,17224
5,KDTX20220902_104622_V06,-13.486,0.469,461.422,323.730,32.711,-82.488,42.589,16355.290,81578.571,20220902_064622,479176,36681,53590,29898
17,KDTX20220902_120515_V06,65.397,0.243,444.232,515.078,18.532,-82.605,41.728,9265.939,129481.009,20220902_080515,479173,36971,38680,30143
17,KDTX20220902_121218_V06,72.447,0.211,444.451,516.016,25.336,-82.604,41.724,12667.971,129931.593,20220902_081218,479171,37448,37040,31452
17,KDTX20220902_121920_V06,79.481,0.063,447.378,522.094,28.818,-82.586,41.697,14409.217,133272.500,20220902_081920,479180,36790,41802,29306
17,KDTX20220902_122346_V06,83.914,0.148,449.513,520.201,22.573,-82.574,41.705,11286.642,133081.401,20220902_082346,479173,37056,41518,30021
15,KDTX20220902_113703_V06,37.197,0.086,436.374,506.673,8.397,-82.652,41.766,4198.480,123805.678,20220902_073703,479168,42006,44762,34496
15,KDTX20220902_114406_V06,44.247,-1.000,436.374,506.673,19.606,-82.652,41.766,9803.230,123805.678,20220902_074406,479171,39511,42663,32208
15,KDTX20220902_115108_V06,51.281,0.088,437.900,505.344,30.559,-82.642,41.772,15279.492,123675.534,20220902_075108,479172,38436,40677,31304
2,KDTX20220902_101723_V06,-42.469,0.054,221.421,142.858,2.609,-83.957,43.406,1304.409,87846.894,20220902_061723,479179,35108,51200,25728
7,KDTX20220902_103707_V06,-22.736,0.174,465.120,322.922,31.163,-82.466,42.592,15581.610,83351.647,20220902_063707,479174,19448,58013,14490
11,KDTX20220902_104622_V06,-13.486,0.152,286.137,417.730,30.322,-83.556,42.170,15161.051,59271.612,20220902_064622,479176,36681,53590,29898
12,KDTX20220902_110450_V06,4.981,0.083,501.216,136.727,29.190,-82.229,43.428,14594.852,129562.712,20220902_070450,479174,98771,47667,86735
12,KDTX20220902_111146_V06,11.914,0.052,524.839,139.432,53.441,-82.084,43.414,26720.535,138143.458,20220902_071146,479171,73590,63583,57477
12,KDTX20220902_111612_V06,16.347,0.162,492.902,115.994,25.145,-82.279,43.522,12572.300,133294.003,20220902_071612,479172,64085,61853,49984
16,KDTX20220902_114406_V06,44.247,0.107,424.039,504.139,31.854,-82.726,41.778,15927.092,119434.206,20220902_074406,479171,39511,42663,32208
4,KDTX20220903_104602_V06,-14.889,0.383,331.872,506.765,24.930,-83.280,41.769,12464.894,104603.291,20220903_064602,479173,18543,46460,13609
4,KDTX20220903_105305_V06,-7.839,0.552,342.287,508.675,29.336,-83.217,41.760,14667.838,106458.276,20220903_065305,479170,79011,45208,68895
4,KDTX20220903_110705_V06,6.161,0.521,345.262,509.772,44.299,-83.200,41.755,22149.398,107299.666,20220903_070705,479175,119564,45907,107851
4,KDTX20220903_111358_V06,13.044,0.690,350.367,511.556,55.090,-83.169,41.747,27544.928,108734.512,20220903_071358,479175,115681,52395,100961
4,KDTX20220903_112051_V06,19.927,0.218,355.287,508.614,63.611,-83.139,41.760,31805.564,107907.784,20220903_072051,479172,111215,58535,93558
4,KDTX20220903_112748_V06,26.877,0.233,360.633,512.340,71.336,-83.107,41.743,35667.997,110413.571,20220903_072748,479174,111466,63251,91041
4,KDTX20220903_113445_V06,33.827,0.064,371.324,517.544,73.191,-83.043,41.720,36595.623,114468.853,20220903_073445,479173,114310,64635,91740
4,KDTX20220903_114142_V06,40.777,0.057,381.286,506.824,80.199,-82.983,41.768,40099.420,111112.305,20220903_074142,479172,113006,66070,89418
2,KDTX20220903_102426_V06,-36.489,0.111,455.947,346.279,2.544,-82.523,42.487,1271.879,81334.523,20220903_062426,479171,28554,44919,20537
2,KDTX20220903_103129_V06,-29.439,0.514,458.112,345.587,10.964,-82.510,42.490,5481.853,82276.191,20220903_063129,479172,18518,48837,12020
2,KDTX20220903_103918_V06,-21.623,0.920,464.434,338.236,19.886,-82.471,42.523,9943.167,84410.336,20220903_063918,479168,14207,50156,8795
2,KDTX20220903_104602_V06,-14.889,0.936,469.584,335.866,28.806,-82.440,42.534,14402.799,86667.837,20220903_064602,479173,18543,46460,13609
2,KDTX20220903_105305_V06,-7.839,0.283,474.799,330.931,38.368,-82.407,42.556,19183.890,88757.400,20220903_065305,479170,79011,45208,68895
1,KDTX20220903_100322_V06,-57.556,0.067,273.089,112.929,2.069,-83.638,43.542,1034.519,94498.291,20220903_060322,479174,28218,44211,19981
7,KDTX20220903_105305_V06,-7.839,0.079,404.662,425.382,27.187,-82.839,42.134,13593.422,81662.025,20220903_065305,479170,79011,45208,68895
6,KDTX20220904_114908_V06,47.142,0.054,28.363,449.920,33.207,-85.111,42.013,16603.514,155130.918,20220904_074908,479167,116211,110177,55832
6,KDTX20220904_115339_V06,51.658,0.155,28.115,449.518,39.314,-85.113,42.015,19656.914,155142.964,20220904_075339,479173,116682,111989,55236
6,KDTX20220904_120252_V06,60.875,0.319,26.715,448.948,37.312,-85.121,42.017,18656.055,155619.760,20220904_080252,479173,120720,115459,56967
6,KDTX20220904_120729_V06,65.492,0.627,27.884,443.648,34.916,-85.115,42.041,17458.247,153852.005,20220904_080729,479174,122935,117187,57477
6,KDTX20220904_121206_V06,70.108,0.372,27.074,442.649,34.358,-85.120,42.046,17179.236,153978.509,20220904_081206,479169,125556,119577,58189
6,KDTX20220904_121643_V06,74.725,0.221,27.167,442.380,36.404,-85.119,42.047,18201.759,153874.957,20220904_081643,479174,128357,121162,59363
6,KDTX20220904_122113_V06,79.225,0.089,27.132,448.361,41.116,-85.119,42.020,20557.757,155296.675,20220904_082113,479175,130554,121916,60665
6,KDTX20220904_122605_V06,84.092,-1.000,27.073,452.250,44.812,-85.119,42.002,22405.799,156260.656,20220904_082605,479172,130918,121962,60985
6,KDTX20220904_123058_V06,88.975,0.131,27.844,447.615,49.996,-85.115,42.023,24997.931,154805.580,20220904_083058,479169,130826,122577,60730
2,KDTX20220904_110319_V06,1.325,0.817,409.005,222.238,9.703,-82.803,43.048,4851.387,66949.818,20220904_070319,479172,91610,73687,53268
2,KDTX20220904_110756_V06,5.942,0.872,407.499,223.729,14.612,-82.812,43.041,7306.137,65904.044,20220904_070756,479173,100765,82016,59215
2,KDTX20220904_111233_V06,10.558,0.747,405.578,226.364,14.783,-82.824,43.029,7391.429,64360.114,20220904_071233,479177,104925,89164,59775
1,KDTX20220904_103429_V06,-27.508,0.083,26.895,459.888,42.730,-85.119,41.968,21364.874,158232.959,20220904_063429,479178,46678,72731,18270
1,KDTX20220904_103906_V06,-22.892,-1.000,26.895,459.888,50.070,-85.119,41.968,25035.124,158232.959,20220904_063906,479174,40853,74556,12451
1,KDTX20220904_104450_V06,-17.158,0.104,32.617,453.460,50.723,-85.085,41.998,25361.367,154145.486,20220904_064450,479186,38108,77118,8242
3,KDTX20220904_110319_V06,1.325,0.114,334.857,256.816,13.606,-83.258,42.894,6802.990,27748.373,20220904_070319,479172,91610,73687,53268
7,KDTX20220904_122605_V06,84.092,0.077,27.022,484.659,29.998,-85.115,41.857,14999.148,164784.583,20220904_082605,479172,130918,121962,60985
3,KDTX20220905_105505_V06,-7.977,0.547,302.073,518.966,9.781,-83.459,41.714,4890.464,109488.061,20220905_065505,479172,4135,40291,2281
3,KDTX20220905_110419_V06,1.257,0.860,301.394,519.972,17.849,-83.463,41.710,8924.317,109988.230,20220905_070419,479174,7113,46857,4193
3,KDTX20220905_110857_V06,5.890,0.911,302.000,518.902,20.959,-83.460,41.714,10479.298,109455.488,20220905_070857,479176,10873,54921,6396
3,KDTX20220905_111334_V06,10.507,0.690,303.899,519.869,23.624,-83.448,41.710,11812.179,109951.981,20220905_071334,479177,13307,62032,7411
3,KDTX20220905_111811_V06,15.123,0.198,307.267,518.879,26.103,-83.428,41.714,13051.500,109499.837,20220905_071811,479179,15720,63877,8745
3,KDTX20220905_112250_V06,19.773,0.111,313.618,517.022,26.154,-83.390,41.723,13077.118,108724.448,20220905_072250,479174,15257,62800,8639
3,KDTX20220905_112728_V06,24.407,-1.000,318.776,515.620,27.075,-83.359,41.729,13537.402,108217.763,20220905_072728,479168,15508,59883,9310
3,KDTX20220905_113204_V06,29.007,-1.000,323.897,514.227,27.989,-83.328,41.735,13994.375,107777.949,20220905_073204,479173,13447,58621,8000
3,KDTX20220905_113642_V06,33.640,0.517,333.683,515.451,25.307,-83.269,41.730,12653.440,109034.200,20220905_073642,479177,12656,56770,7651
3,KDTX20220905_114119_V06,38.257,0.298,334.167,515.297,28.786,-83.266,41.730,14392.879,108995.575,20220905_074119,479180,11039,56489,6528
3,KDTX20220905_114556_V06,42.873,0.164,332.307,515.481,35.632,-83.278,41.730,17815.761,108944.517,20220905_074556,479182,10866,56153,6599
3,KDTX20220905_115034_V06,47.507,0.066,338.241,514.569,37.361,-83.242,41.734,18680.382,108975.165,20220905_075034,479175,10821,55937,6604
1,KDTX20220905_105026_V06,-12.627,0.828,448.294,351.907,16.700,-82.570,42.463,8350.197,78557.887,20220905_065026,479176,3433,41492,1608
1,KDTX20220905_105505_V06,-7.977,0.890,448.112,352.918,24.704,-82.571,42.458,12352.077,78640.670,20220905_065505,479172,4135,40291,2281
1,KDTX20220905_110419_V06,1.257,0.393,446.454,353.726,29.192,-82.581,42.454,14596.051,77998.654,20220905_070419,479174,7113,46857,4193
7,KDTX20220905_112728_V06,24.407,0.276,326.306,515.439,22.953,-83.314,41.730,11476.259,108519.466,20220905_072728,479168,15508,59883,9310
7,KDTX20220905_113204_V06,29.007,0.330,327.592,514.937,28.159,-83.306,41.732,14079.676,108350.182,20220905_073204,479173,13447,58621,8000
3,KDTX20220906_103547_V06,-28.344,0.703,300.060,516.818,12.555,-83.471,41.724,6277.576,108408.879,20220906_063547,479171,63445,30176,55797
3,KDTX20220906_104250_V06,-21.294,0.889,293.358,522.283,23.563,-83.512,41.699,11781.747,111191.040,20220906_064250,479169,38783,35627,32168
