track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGSP20130808_111532_V06,31.521,0.682,481.054,483.470,66.104,-81.240,34.052,33051.851,128881.515,20130808_071532,479183,51909,33180,42631
1,KGSP20130808_112511_V06,41.171,0.721,485.797,483.070,83.913,-81.214,34.054,41956.665,130417.606,20130808_072511,479184,53840,33786,43987
1,KGSP20130808_113453_V06,50.871,0.139,487.541,474.962,93.109,-81.204,34.090,46554.657,128241.322,20130808_073453,479191,51432,34462,41094
2,KGSP20130808_104534_V06,1.555,0.266,261.085,567.275,34.889,-82.430,33.678,17444.679,135046.665,20130808_064534,479184,28416,33733,20271
2,KGSP20130808_105514_V06,11.221,0.242,262.888,563.628,43.450,-82.420,33.695,21725.102,133113.453,20130808_065514,479181,34613,36312,25700
2,KGSP20130808_111532_V06,31.521,0.723,266.979,558.265,46.672,-82.398,33.719,23335.936,130183.901,20130808_071532,479183,51909,33180,42631
2,KGSP20130808_112511_V06,41.171,0.673,272.904,547.003,56.427,-82.367,33.770,28213.517,124242.174,20130808_072511,479184,53840,33786,43987
2,KGSP20130808_113453_V06,50.871,0.094,271.820,538.378,65.873,-82.372,33.808,32936.442,120018.894,20130808_073453,479191,51432,34462,41094
4,KGSP20130809_102036_V06,-24.169,0.440,480.281,499.419,8.576,-81.245,33.980,4287.755,134414.514,20130809_062036,479185,17381,26216,12890
4,KGSP20130809_103016_V06,-14.503,0.463,479.895,500.673,19.371,-81.247,33.975,9685.723,134751.586,20130809_063016,479189,18724,25960,14002
4,KGSP20130809_103955_V06,-4.853,0.708,492.585,474.703,37.978,-81.177,34.091,18988.900,130009.709,20130809_063955,479186,45198,31870,35499
4,KGSP20130809_104934_V06,4.797,0.684,497.116,475.204,47.262,-81.152,34.089,23630.951,131862.746,20130809_064934,479189,64691,32084,52605
4,KGSP20130809_105912_V06,14.431,0.787,502.693,469.269,58.216,-81.122,34.115,29107.993,132038.255,20130809_065912,479181,75384,31168,63162
4,KGSP20130809_110851_V06,24.081,0.656,508.467,473.244,65.259,-81.091,34.097,32629.363,135528.798,20130809_070851,479188,74641,31677,63063
4,KGSP20130809_112038_V06,35.864,0.124,500.573,460.055,85.695,-81.133,34.157,42847.705,128303.471,20130809_072038,479189,72985,32970,61892
7,KGSP20130809_105912_V06,14.431,0.178,286.178,565.922,36.449,-82.295,33.684,18224.579,133140.280,20130809_065912,479181,75384,31168,63162
7,KGSP20130809_110851_V06,24.081,0.410,283.601,562.167,48.092,-82.309,33.701,24045.756,131339.740,20130809_070851,479188,74641,31677,63063
7,KGSP20130809_112038_V06,35.864,-1.000,280.645,557.860,62.581,-82.325,33.721,31290.606,129292.739,20130809_072038,479189,72985,32970,61892
7,KGSP20130809_113018_V06,45.531,0.255,260.838,529.311,34.744,-82.432,33.849,17371.943,116315.498,20130809_073018,479186,65787,34925,55298
7,KGSP20130809_113958_V06,55.197,0.121,259.782,527.299,43.682,-82.438,33.858,21841.158,115415.052,20130809_073958,479189,59885,38002,49385
1,KGSP20130809_095137_V06,-53.153,0.291,176.869,199.590,8.758,-82.897,35.334,4379.004,79440.908,20130809_055137,479183,57770,22690,49290
3,KGSP20130809_095137_V06,-53.153,0.072,80.258,290.069,6.344,-83.423,34.922,3171.854,109983.226,20130809_055137,479183,57770,22690,49290
3,KGSP20130810_101416_V06,-31.260,0.053,476.326,491.397,4.955,-81.266,34.017,2477.702,130118.909,20130810_061416,479192,29087,33763,18837
3,KGSP20130810_101910_V06,-26.360,-1.000,476.326,491.397,12.746,-81.266,34.017,6373.202,130118.909,20130810_061910,479190,21918,33190,13606
3,KGSP20130810_102404_V06,-21.460,-1.000,476.326,491.397,20.537,-81.266,34.017,10268.702,130118.909,20130810_062404,479184,15788,31186,9579
3,KGSP20130810_102857_V06,-16.576,-1.000,476.326,491.397,28.302,-81.266,34.017,14150.952,130118.909,20130810_062857,479190,14688,28304,9543
3,KGSP20130810_103350_V06,-11.693,0.191,494.191,481.709,28.171,-81.169,34.059,14085.434,132974.258,20130810_063350,479188,19514,28945,13596
3,KGSP20130810_103843_V06,-6.810,0.201,497.286,480.703,32.444,-81.152,34.064,16222.154,133767.842,20130810_063843,479188,33234,33453,24104
3,KGSP20130810_104335_V06,-1.943,0.329,494.428,478.763,35.166,-81.167,34.073,17582.818,132059.327,20130810_064335,479193,48911,36100,37353
3,KGSP20130810_104828_V06,2.940,0.426,494.454,478.561,39.824,-81.167,34.074,19912.018,132000.031,20130810_064828,479190,59914,36357,47665
3,KGSP20130810_105322_V06,7.840,0.582,495.006,479.180,45.263,-81.164,34.071,22631.440,132412.887,20130810_065322,479196,73569,32836,63721
3,KGSP20130810_110300_V06,17.474,0.585,494.632,477.946,51.739,-81.166,34.076,25869.346,131858.086,20130810_070300,479185,82615,34980,72018
3,KGSP20130810_111238_V06,27.107,0.660,500.326,482.849,58.442,-81.135,34.054,29220.751,135613.720,20130810_071238,479189,91177,37537,78925
3,KGSP20130810_112432_V06,39.007,0.157,504.858,478.714,65.992,-81.111,34.072,32995.965,135927.803,20130810_072432,479187,95438,40667,80696
6,KGSP20130810_104335_V06,-1.943,0.101,283.206,562.719,29.639,-82.311,33.699,14819.381,131627.501,20130810_064335,479193,48911,36100,37353
6,KGSP20130810_104828_V06,2.940,0.713,285.250,563.671,34.029,-82.300,33.695,17014.617,132041.597,20130810_064828,479190,59914,36357,47665
6,KGSP20130810_105322_V06,7.840,0.767,287.347,561.831,34.634,-82.289,33.703,17317.138,131068.062,20130810_065322,479196,73569,32836,63721
6,KGSP20130810_110300_V06,17.474,0.864,291.737,557.404,41.589,-82.265,33.723,20794.262,128768.274,20130810_070300,479185,82615,34980,72018
6,KGSP20130810_111238_V06,27.107,0.839,292.740,555.621,44.681,-82.259,33.731,22340.326,127862.098,20130810_071238,479189,91177,37537,78925
6,KGSP20130810_112432_V06,39.007,0.796,288.077,549.398,53.800,-82.285,33.759,26900.178,124841.627,20130810_072432,479187,95438,40667,80696
6,KGSP20130810_113411_V06,48.657,0.443,292.403,541.974,60.190,-82.261,33.792,30095.053,121046.366,20130810_073411,479187,90278,42571,74955
5,KGSP20130810_103350_V06,-11.693,0.209,487.047,511.415,13.465,-81.209,33.926,6732.589,141140.714,20130810_063350,479188,19514,28945,13596
5,KGSP20130810_103843_V06,-6.810,0.256,489.657,511.251,21.320,-81.195,33.927,10660.181,141947.947,20130810_063843,479188,33234,33453,24104
5,KGSP20130810_104335_V06,-1.943,0.085,493.709,514.867,22.376,-81.173,33.910,11188.153,144647.062,20130810_064335,479193,48911,36100,37353
5,KGSP20130810_104828_V06,2.940,0.076,493.555,519.465,22.599,-81.174,33.889,11299.271,146311.774,20130810_064828,479190,59914,36357,47665
4,KGSP20130810_102857_V06,-16.576,0.408,323.115,233.698,7.968,-82.093,35.182,3983.986,35108.161,20130810_062857,479190,14688,28304,9543
4,KGSP20130810_103350_V06,-11.693,0.080,324.061,234.038,14.999,-82.088,35.180,7499.353,35106.648,20130810_063350,479188,19514,28945,13596
1,KGSP20130810_094951_V06,-55.676,0.123,177.493,199.098,11.459,-82.894,35.336,5729.347,79355.258,20130810_054951,479190,65896,28611,52491
2,KGSP20130810_100923_V06,-36.143,0.058,178.124,197.015,13.605,-82.891,35.345,6802.435,79780.315,20130810_060923,479195,36292,33450,24350
4,KGSP20130811_104727_V06,1.167,0.121,292.574,567.907,30.398,-82.260,33.675,15198.895,134004.887,20130811_064727,479184,88806,38937,73195
4,KGSP20130811_105707_V06,10.834,0.730,296.230,563.767,40.314,-82.241,33.694,20156.778,131897.169,20130811_065707,479189,103916,39762,87845
4,KGSP20130811_110647_V06,20.501,0.744,296.077,558.976,42.088,-82.241,33.716,21043.802,129502.642,20130811_070647,479186,108582,39674,91613
4,KGSP20130811_111626_V06,30.151,0.577,296.272,555.371,47.173,-82.240,33.732,23586.419,127699.259,20130811_071626,479188,104556,41360,87086
4,KGSP20130811_112606_V06,39.817,0.230,293.708,546.932,51.747,-82.254,33.770,25873.683,123505.849,20130811_072606,479181,97157,44515,78914
2,KGSP20130811_102809_V06,-18.133,0.121,490.364,480.206,23.804,-81.189,34.066,11901.965,131065.374,20130811_062809,479190,28944,31073,20581
2,KGSP20130811_103749_V06,-8.466,-1.000,490.364,480.206,39.174,-81.189,34.066,19586.965,131065.374,20130811_063749,479195,60245,35340,47089
2,KGSP20130811_104727_V06,1.167,0.546,494.041,479.790,36.744,-81.169,34.068,18372.171,132265.250,20130811_064727,479184,88806,38937,73195
2,KGSP20130811_105707_V06,10.834,0.681,503.053,481.048,45.744,-81.121,34.062,22871.954,136023.019,20130811_065707,479189,103916,39762,87845
2,KGSP20130811_110647_V06,20.501,0.305,505.062,480.740,57.072,-81.110,34.063,28536.133,136672.281,20130811_070647,479186,108582,39674,91613
1,KGSP20130811_102809_V06,-18.133,0.292,482.525,505.271,16.223,-81.233,33.954,8111.745,137342.172,20130811_062809,479190,28944,31073,20581
1,KGSP20130811_103749_V06,-8.466,0.697,491.069,517.420,23.306,-81.187,33.899,11652.914,144722.927,20130811_063749,479195,60245,35340,47089
1,KGSP20130811_104727_V06,1.167,0.383,497.632,531.641,27.006,-81.153,33.834,13502.896,152246.389,20130811_064727,479184,88806,38937,73195
5,KGSP20130811_112606_V06,39.817,0.081,278.524,107.184,4.763,-82.339,35.752,2381.516,97004.213,20130811_072606,479181,97157,44515,78914
1,KGSP20130812_103057_V06,-16.088,0.547,474.620,486.710,13.793,-81.275,34.038,6896.385,127821.040,20130812_063057,479187,37070,33828,28806
1,KGSP20130812_104037_V06,-6.422,0.605,479.892,486.751,25.923,-81.246,34.037,12961.355,129650.466,20130812_064037,479191,71551,35270,59512
1,KGSP20130812_105018_V06,3.262,0.567,490.238,489.314,34.715,-81.190,34.025,17357.615,134192.349,20130812_065018,479191,104754,33674,92080
1,KGSP20130812_105958_V06,12.928,0.612,494.760,488.828,42.623,-81.166,34.027,21311.461,135635.225,20130812_065958,479191,128156,32358,114267
1,KGSP20130812_110938_V06,22.595,0.258,503.650,488.687,52.975,-81.118,34.028,26487.677,138812.677,20130812_070938,479189,133292,32585,118451
4,KGSP20130812_105018_V06,3.262,0.487,410.462,141.057,10.163,-81.611,35.598,5081.707,96779.268,20130812_065018,479191,104754,33674,92080
4,KGSP20130812_105958_V06,12.928,0.149,411.813,137.047,27.384,-81.603,35.616,13691.819,98812.843,20130812_065958,479191,128156,32358,114267
5,KGSP20130812_105018_V06,3.262,0.131,283.073,568.760,28.718,-82.312,33.672,14359.167,134646.114,20130812_065018,479191,104754,33674,92080
5,KGSP20130812_105958_V06,12.928,0.428,283.773,565.932,38.373,-82.308,33.684,19186.367,133213.234,20130812_065958,479191,128156,32358,114267
2,KGSP20130812_103057_V06,-16.088,0.252,314.877,239.148,6.663,-82.139,35.157,3331.722,31321.995,20130812_063057,479187,37070,33828,28806
3,KGSP20130812_104037_V06,-6.422,0.110,478.348,531.134,22.911,-81.257,33.837,11455.686,145971.453,20130812_064037,479191,71551,35270,59512
3,KGSP20130812_105018_V06,3.262,0.100,492.104,541.316,20.287,-81.183,33.791,10143.674,154221.706,20130812_065018,479191,104754,33674,92080
10,KGSP20130812_111918_V06,32.262,0.075,177.137,451.992,30.953,-82.887,34.196,15476.298,97720.158,20130812_071918,479190,123280,32969,108550
4,KGSP20130813_103302_V06,-14.760,0.161,495.276,502.013,15.270,-81.164,33.968,7634.962,140483.241,20130813_063302,479185,23913,33165,9044
4,KGSP20130813_103756_V06,-9.860,0.106,494.282,503.797,21.545,-81.169,33.960,10772.534,140782.591,20130813_063756,479183,28683,36205,12013
4,KGSP20130813_104248_V06,-4.993,-1.000,493.492,505.215,28.079,-81.174,33.954,14039.266,141025.281,20130813_064248,479192,36767,43294,17094
4,KGSP20130813_104742_V06,-0.093,0.064,494.834,515.764,24.962,-81.167,33.906,12481.163,145356.921,20130813_064742,479184,45048,48171,23301
6,KGSP20130813_105235_V06,4.790,0.135,515.038,483.428,47.383,-81.056,34.051,23691.551,141321.806,20130813_065235,479189,52076,50894,28500
6,KGSP20130813_105729_V06,9.690,0.285,514.435,483.042,52.963,-81.059,34.052,26481.642,140967.012,20130813_065729,479180,55419,50883,30784
3,KGSP20130814_103601_V06,-12.530,0.090,466.371,484.405,9.490,-81.319,34.049,4744.964,124181.686,20130814_063601,479185,57419,29486,46521
3,KGSP20130814_104540_V06,-2.880,-1.000,466.371,484.405,24.833,-81.319,34.049,12416.714,124181.686,20130814_064540,479184,68331,29266,57061
3,KGSP20130814_105519_V06,6.770,0.338,472.745,484.925,28.995,-81.285,34.046,14497.401,126528.538,20130814_065519,479192,88641,31413,75142
2,KGSP20130814_102621_V06,-22.196,0.128,199.760,416.288,13.148,-82.765,34.358,6573.980,76764.071,20130814_062621,479181,105395,26811,92376
5,KGSP20130815_110318_V06,14.001,0.546,454.211,497.806,38.028,-81.386,33.989,19014.050,125407.737,20130815_070318,479190,79532,50310,53569
5,KGSP20130815_110812_V06,18.901,0.691,452.074,496.799,42.484,-81.397,33.993,21241.954,124354.834,20130815_070812,479189,76672,49588,51905
5,KGSP20130815_111306_V06,23.801,0.697,450.502,492.315,44.454,-81.406,34.013,22227.117,122102.304,20130815_071306,479195,74352,47587,51012
5,KGSP20130815_111800_V06,28.701,0.282,446.749,489.421,46.180,-81.426,34.027,23089.791,119807.948,20130815_071800,479188,73401,47212,50755
5,KGSP20130815_112320_V06,34.035,0.084,447.102,489.296,50.714,-81.424,34.027,25356.831,119866.235,20130815_072320,479187,69704,44443,49010
5,KGSP20130815_112814_V06,38.935,-1.000,446.359,488.286,54.208,-81.428,34.032,27103.956,119239.621,20130815_072814,479188,67428,43574,47563
5,KGSP20130815_113307_V06,43.818,0.097,441.799,523.050,32.945,-81.454,33.875,16472.452,132153.586,20130815_073307,479192,64107,42062,45743
5,KGSP20130815_113800_V06,48.701,-1.000,441.799,523.050,40.709,-81.454,33.875,20354.702,132153.586,20130815_073800,479192,61787,40891,44732
5,KGSP20130815_114254_V06,53.601,0.066,440.346,526.596,40.755,-81.462,33.859,20377.278,133268.928,20130815_074254,479192,58006,40202,42082
3,KGSP20130815_105331_V06,4.218,0.425,468.138,502.581,37.325,-81.311,33.967,18662.638,131633.491,20130815_065331,479191,78493,50394,53018
3,KGSP20130815_105825_V06,9.118,0.475,465.835,501.774,42.898,-81.323,33.970,21449.174,130589.100,20130815_065825,479198,76284,50503,50932
1,KGSP20130815_102905_V06,-20.215,0.077,398.077,242.569,2.314,-81.682,35.141,1157.162,56827.318,20130815_062905,479188,43109,44942,21041
2,KGSP20130815_104838_V06,-0.665,0.177,179.441,198.901,9.260,-82.883,35.337,4629.997,78669.616,20130815_064838,479191,69668,47427,45446
7,KGSP20130815_120440_V06,75.368,0.339,175.869,200.220,9.210,-82.903,35.331,4605.104,79631.350,20130815_080440,479179,51959,37648,39049
1,KGSP20130816_095054_V06,-59.149,0.211,176.158,200.302,8.565,-82.901,35.330,4282.269,79493.075,20130816_055054,479196,172644,126297,65471
1,KGSP20130816_095615_V06,-53.799,0.072,176.236,200.366,14.752,-82.901,35.330,7375.825,79442.481,20130816_055615,479188,171884,131381,60332
3,KGSP20130820_115451_V06,61.815,0.124,279.512,111.902,11.790,-82.334,35.731,5895.073,94605.192,20130820_075451,479191,47228,35742,30579
8,KGSP20130821_111630_V06,22.723,0.506,309.816,354.514,19.181,-82.167,34.637,9590.425,27695.157,20130821_071630,479197,103232,92061,36752
8,KGSP20130821_112048_V06,27.023,0.163,310.375,353.972,24.439,-82.164,34.640,12219.393,27480.185,20130821_072048,479203,103051,90684,37455
8,KGSP20130821_112507_V06,31.339,0.069,316.256,350.576,25.535,-82.132,34.655,12767.684,26562.243,20130821_072507,479199,101429,89709,36536
9,KGSP20130821_112927_V06,35.673,0.053,325.024,311.778,16.667,-82.084,34.830,8333.622,13828.592,20130821_072927,479199,97844,87692,34777
1,KGSP20130823_105221_V06,-2.907,0.078,472.430,524.874,14.600,-81.289,33.866,7299.825,141686.480,20130823_065221,479188,53612,30258,44505
1,KGSP20130824_113408_V06,38.138,0.132,197.622,114.813,14.345,-82.786,35.716,7172.535,105800.931,20130824_073408,479189,102980,40274,85519
1,KGSP20130824_114347_V06,47.788,0.277,199.062,120.625,24.409,-82.778,35.690,12204.717,102912.615,20130824_074347,479191,102287,42474,84115
2,KGSP20130825_103237_V06,-24.115,0.087,441.113,501.511,14.777,-81.457,33.972,7388.606,123003.695,20130825_063237,479194,42357,41054,32355
2,KGSP20130825_104218_V06,-14.432,-1.000,441.113,501.511,30.174,-81.457,33.972,15086.856,123003.695,20130825_064218,479181,23372,32205,18584
2,KGSP20130825_105159_V06,-4.749,-1.000,441.113,501.511,45.570,-81.457,33.972,22785.106,123003.695,20130825_065159,479188,95140,30931,82139
2,KGSP20130825_110139_V06,4.918,0.304,399.998,499.608,67.798,-81.679,33.982,33899.227,111627.857,20130825_070139,479190,120547,36107,104001
2,KGSP20130825_111120_V06,14.601,0.366,402.600,501.712,72.699,-81.665,33.973,36349.640,113153.317,20130825_071120,479188,118699,39366,100466
2,KGSP20130825_112101_V06,24.285,0.090,415.582,509.830,72.066,-81.595,33.936,36033.016,119778.766,20130825_072101,479188,111872,40849,93499
1,KGSP20130825_103237_V06,-24.115,0.532,355.751,56.275,21.618,-81.911,35.981,10808.846,125009.900,20130825_063237,479194,42357,41054,32355
1,KGSP20130825_104218_V06,-14.432,0.724,354.840,48.817,34.287,-81.916,36.015,17143.659,128550.118,20130825_064218,479181,23372,32205,18584
1,KGSP20130825_105159_V06,-4.749,0.051,356.431,48.709,37.586,-81.907,36.015,18793.089,128774.517,20130825_065159,479188,95140,30931,82139
2,KGSP20130826_105902_V06,1.566,0.569,173.585,197.833,11.103,-82.916,35.342,5551.516,81269.645,20130826_065902,479188,122029,33777,104188
2,KGSP20130826_110843_V06,11.250,0.059,174.131,197.777,18.263,-82.913,35.342,9131.597,81074.679,20130826_070843,479185,131220,40228,109102
2,KGSP20130826_111824_V06,20.933,0.073,174.316,198.934,10.403,-82.912,35.337,5201.693,80639.383,20130826_071824,479188,128632,42415,105169
1,KGSP20130826_102020_V06,-37.134,0.053,171.190,195.954,15.876,-82.929,35.350,7937.908,82791.321,20130826_062020,479186,97517,43583,81490
3,KGSP20130826_105902_V06,1.566,0.096,410.318,420.832,3.252,-81.621,34.337,1625.765,81808.390,20130826_065902,479188,122029,33777,104188
6,KGSP20130826_114725_V06,49.950,0.281,174.846,199.247,9.289,-82.909,35.335,4644.325,80334.793,20130826_074725,479188,98063,43501,77102
1,KGSP20130827_113507_V06,36.915,0.163,176.732,200.007,7.313,-82.898,35.332,3656.364,79362.389,20130827_073507,479187,76554,38529,64563
1,KGSP20130827_114447_V06,46.582,0.131,175.482,199.309,15.858,-82.905,35.335,7928.985,80067.972,20130827_074447,479186,74193,39004,62171
1,KGSP20130827_115427_V06,56.249,-1.000,174.307,198.653,24.815,-82.912,35.338,12407.491,80731.152,20130827_075427,479186,73693,39791,60868
1,KGSP20130827_120407_V06,65.915,0.078,176.436,199.470,9.071,-82.900,35.334,4535.624,79646.493,20130827_080407,479184,74127,40306,60647
1,KGSP20130827_121348_V06,75.599,0.064,176.103,199.323,16.393,-82.902,35.335,8196.381,79822.262,20130827_081348,479184,74919,41363,61051
1,KGSP20130828_114411_V06,45.249,0.615,176.023,200.022,8.797,-82.902,35.332,4398.500,79633.236,20130828_074411,479184,94262,31705,80548
4,KGSP20130829_110122_V06,1.701,0.242,224.179,397.518,5.172,-82.633,34.443,2585.936,61762.871,20130829_070122,479189,72255,34045,57723
4,KGSP20130829_110616_V06,6.601,-1.000,224.179,397.518,12.963,-82.633,34.443,6481.436,61762.871,20130829_070616,479184,79507,35691,63608
4,KGSP20130829_111111_V06,11.518,0.091,226.827,399.000,17.874,-82.618,34.436,8937.067,61553.481,20130829_071111,479183,83670,36475,66941
3,KGSP20130829_105143_V06,-7.949,0.051,177.516,200.426,8.167,-82.894,35.330,4083.540,78926.265,20130829_065143,479184,46898,25830,38951
8,KGSP20130829_120915_V06,69.584,0.071,176.557,200.073,8.487,-82.899,35.332,4243.437,79409.744,20130829_080915,479194,89431,39847,72431
2,KGSP20130902_113312_V06,30.618,0.052,27.790,430.743,41.026,-83.698,34.285,20512.800,150990.172,20130902_073312,479189,148253,39850,125382
2,KGSP20130902_114250_V06,40.252,0.071,31.370,433.002,49.484,-83.679,34.275,24742.060,149876.184,20130902_074250,479185,143912,46026,115300
1,KGSP20130902_111355_V06,11.335,0.131,390.848,142.475,13.556,-81.719,35.592,6777.870,90922.171,20130902_071355,479192,133642,37874,113817
1,KGSP20130903_100458_V06,-58.341,0.081,185.748,314.242,8.784,-82.845,34.817,4391.945,57568.060,20130903_060458,479179,304531,74209,235189
1,KGSP20130903_100834_V06,-54.741,0.053,186.530,314.846,13.496,-82.840,34.815,6747.835,57218.693,20130903_060834,479197,295441,74213,226636
1,KGSP20130903_101209_V06,-51.158,0.171,188.193,317.764,15.631,-82.831,34.801,7815.669,56604.778,20130903_061209,479198,286549,74176,218000
1,KGSP20130903_101546_V06,-47.541,0.137,193.251,319.547,11.800,-82.804,34.794,5899.866,54262.208,20130903_061546,479189,283181,74588,214410
1,KGSP20130903_101921_V06,-43.958,0.186,193.897,319.577,16.848,-82.800,34.793,8423.933,53946.782,20130903_061921,479186,268154,74623,200693
1,KGSP20130903_102313_V06,-40.091,0.093,201.448,319.484,13.973,-82.759,34.794,6986.458,50229.911,20130903_062313,479188,260642,74827,193373
1,KGSP20130905_112347_V06,19.025,0.154,25.032,285.430,29.633,-83.725,34.939,14816.732,137676.999,20130905_072347,479185,251077,36289,221382
1,KGSP20130906_112006_V06,14.618,0.070,210.898,334.199,33.426,-82.707,34.728,16712.940,47719.836,20130906_072006,479181,184856,29888,166907
2,KGSP20130906_112946_V06,24.284,0.081,174.102,197.997,10.868,-82.913,35.341,5433.773,81016.970,20130906_072946,479196,190764,31039,171990
1,KGSP20130907_112623_V06,20.178,0.114,176.357,201.735,10.726,-82.900,35.324,5362.989,78967.498,20130907_072623,479186,98440,38168,82266
1,KGSP20130908_104502_V06,-21.895,0.089,401.917,254.588,2.392,-81.661,35.086,1195.854,55788.060,20130908_064502,479192,78846,35695,66633
3,KGSP20130908_110422_V06,-2.562,0.108,175.568,201.952,6.741,-82.905,35.323,3370.579,79209.658,20130908_070422,479189,75144,31182,62950
4,KGSP20130908_113321_V06,26.422,0.072,74.448,300.852,31.620,-83.454,34.873,15810.064,112776.569,20130908_073321,479192,109940,40211,91935
5,KGSP20130908_120222_V06,55.438,0.064,173.714,196.625,13.424,-82.915,35.347,6712.097,81600.454,20130908_080222,479196,93421,41459,76447
1,KGSP20130909_110337_V06,-4.034,0.166,410.916,328.504,2.766,-81.615,34.753,1383.137,57259.835,20130909_070337,479191,72693,26229,62718
3,KGSP20130909_113235_V06,24.933,0.199,243.786,302.823,9.983,-82.528,34.870,4991.703,28142.235,20130909_073235,479186,106432,34543,90307
4,KGSP20130909_113235_V06,24.933,0.095,277.359,112.932,6.661,-82.345,35.726,3330.635,94216.392,20130909_073235,479186,106432,34543,90307
5,KGSP20130909_115156_V06,44.283,0.152,174.596,199.209,9.919,-82.910,35.335,4959.528,80444.044,20130909_075156,479190,99524,34081,83887
5,KGSP20130909_120135_V06,53.933,-1.000,174.596,199.209,25.263,-82.910,35.335,12631.278,80444.044,20130909_080135,479193,96735,33545,81243
5,KGSP20130909_121115_V06,63.600,0.107,173.884,195.197,15.878,-82.914,35.353,7938.784,81989.168,20130909_081115,479196,95200,33231,79794
5,KGSP20130909_122054_V06,73.250,0.279,173.222,198.182,10.867,-82.918,35.340,5433.428,81301.196,20130909_082054,479191,93358,32981,77938
1,KGSP20130910_113025_V06,22.045,0.061,280.205,114.764,8.022,-82.330,35.718,4010.868,93145.251,20130910_073025,479184,79523,39030,65181
2,KGSP20130910_114005_V06,31.711,0.100,170.023,174.381,33.923,-82.936,35.447,16961.672,90380.030,20130910_074005,479188,74535,40891,59953
3,KGSP20130910_122825_V06,80.045,0.115,280.930,117.922,6.037,-82.326,35.704,3018.745,91536.966,20130910_082825,479190,49995,39101,38126
1,KGSP20130911_122713_V06,78.123,0.213,26.609,267.761,33.964,-83.718,35.019,16982.161,137642.760,20130911_082713,479188,107555,58069,79109
1,KGSP20130911_123654_V06,87.807,0.179,30.035,262.226,48.502,-83.700,35.044,24251.181,136297.376,20130911_083654,479185,107343,57940,78923
1,KGSP20130914_110858_V06,-2.289,0.166,480.899,35.946,25.782,-81.216,36.069,12891.140,160038.092,20130914_070858,479197,201320,23588,185262
2,KGSP20130914_110858_V06,-2.289,0.143,488.400,153.389,14.365,-81.182,35.539,7182.495,119362.227,20130914_070858,479197,201320,23588,185262
3,KGSP20130914_110858_V06,-2.289,0.059,411.371,169.161,40.036,-81.607,35.471,20018.021,85910.370,20130914_070858,479197,201320,23588,185262
4,KGSP20130914_111839_V06,7.394,0.293,334.579,97.628,6.736,-82.029,35.795,3367.874,102652.361,20130914_071839,479184,219285,28093,200271
6,KGSP20130914_111839_V06,7.394,0.075,170.300,360.629,13.697,-82.927,34.608,6848.368,71585.384,20130914_071839,479184,219285,28093,200271
7,KGSP20130914_113759_V06,26.727,0.158,174.471,198.022,14.031,-82.911,35.341,7015.415,80865.619,20130914_073759,479186,215254,34311,191981
8,KGSP20130914_121642_V06,65.444,0.054,175.017,198.357,13.456,-82.908,35.339,6727.911,80548.138,20130914_081642,479195,184016,33513,165346
1,KGSP20130915_120516_V06,53.289,0.075,175.204,196.986,12.834,-82.907,35.345,6417.170,80910.284,20130915_080516,479186,60745,26904,51452
1,KGSP20130915_121457_V06,62.973,-1.000,175.204,196.986,28.231,-82.907,35.345,14115.420,80910.284,20130915_081457,479190,60200,26703,51028
1,KGSP20130915_122438_V06,72.656,0.066,175.257,193.369,14.585,-82.907,35.362,7292.669,82053.014,20130915_082438,479186,59373,27861,49907
2,KGSP20130916_120702_V06,54.334,0.087,175.271,199.634,11.159,-82.906,35.333,5579.350,80048.157,20130916_080702,479189,63189,30883,50101
2,KGSP20130916_121155_V06,59.218,0.143,174.776,199.480,17.346,-82.909,35.334,8672.876,80289.034,20130916_081155,479190,64099,31275,50733
2,KGSP20130916_121649_V06,64.118,0.162,174.567,201.842,12.462,-82.910,35.323,6230.949,79637.179,20130916_081649,479180,61719,31949,48353
4,KGSP20130916_123129_V06,78.784,0.126,176.760,206.602,14.290,-82.898,35.302,7144.869,77316.284,20130916_083129,479188,61974,32177,49940
1,KGSP20130917_111947_V06,6.362,0.064,215.042,256.824,17.696,-82.686,35.077,8847.939,47649.965,20130917_071947,479185,133241,22831,123033
2,KGSP20130917_112929_V06,16.062,0.158,174.307,200.370,9.223,-82.912,35.330,4611.610,80194.523,20130917_072929,479189,131280,23285,120898
3,KGSP20130917_112929_V06,16.062,0.092,276.204,116.906,6.145,-82.352,35.708,3072.330,92316.977,20130917_072929,479189,131280,23285,120898
4,KGSP20130917_112929_V06,16.062,0.053,241.996,193.737,6.406,-82.539,35.362,3202.784,60531.304,20130917_072929,479189,131280,23285,120898
1,KGSP20130918_113815_V06,24.105,0.094,275.156,112.151,5.042,-82.358,35.730,2520.805,94742.135,20130918_073815,479186,39972,29625,32151
1,KGSP20130919_111708_V06,2.263,0.061,221.722,399.649,4.454,-82.646,34.433,2226.978,63358.757,20130919_071708,479191,42315,23960,35070
1,KGSP20130919_112649_V06,11.946,0.350,219.939,399.206,19.192,-82.656,34.435,9596.230,63740.793,20130919_072649,479187,48730,22791,41732
