track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20140728-1,KCXX20140728_091750_V06,9,2.417,1.200,4243,0,5.948,0,0,5.948
KCXX20140728-1,KCXX20140728_091750_V06,10,3.120,1.200,4251,0,5.966,0,0,5.966
KCXX20140728-1,KCXX20140728_091750_V06,11,3.999,1.200,4253,0,5.980,0,0,5.980
KCXX20140728-13,KCXX20140728_095325_V06,0,0.483,1.200,54,38,3.062,3,36,1.964
KCXX20140728-13,KCXX20140728_095325_V06,2,0.879,1.200,54,30,1.953,1,30,0.016
KCXX20140728-13,KCXX20140728_095325_V06,4,1.318,1.200,52,20,8.107,1,20,6.712
KCXX20140728-13,KCXX20140728_095325_V06,6,1.802,1.200,29,0,0.041,0,0,0.041
KCXX20140728-13,KCXX20140728_095325_V06,9,2.417,1.200,28,0,0.040,0,0,0.040
KCXX20140728-13,KCXX20140728_095325_V06,10,3.120,1.200,27,0,0.038,0,0,0.038
KCXX20140728-13,KCXX20140728_095325_V06,11,3.999,1.200,29,0,0.041,0,0,0.041
KCXX20140728-14,KCXX20140728_095830_V06,0,0.483,1.200,2068,314,568.952,45,293,486.897
KCXX20140728-14,KCXX20140728_095830_V06,2,0.879,1.200,2063,0,9.504,1,0,5.835
KCXX20140728-14,KCXX20140728_095830_V06,4,1.318,1.200,2055,1,5.719,2,0,2.924
KCXX20140728-14,KCXX20140728_095830_V06,6,1.802,1.200,1024,0,2.919,0,0,2.919
KCXX20140728-14,KCXX20140728_095830_V06,7,2.417,1.200,1025,0,2.923,0,0,2.923
KCXX20140728-14,KCXX20140728_095830_V06,10,3.120,1.200,1027,0,2.935,0,0,2.935
KCXX20140728-15,KCXX20140728_100336_V06,0,0.483,1.200,2405,1311,180.635,117,1291,122.206
KCXX20140728-15,KCXX20140728_100336_V06,2,0.879,1.200,2404,111,175.715,126,110,115.077
KCXX20140728-15,KCXX20140728_100336_V06,4,1.318,1.200,2406,49,235.490,184,34,155.300
KCXX20140728-15,KCXX20140728_100336_V06,6,1.802,1.200,1202,0,166.877,2,0,164.924
KCXX20140728-15,KCXX20140728_100336_V06,7,2.417,1.200,1205,0,33.123,1,0,32.784
KCXX20140728-15,KCXX20140728_100336_V06,10,3.120,1.200,1203,0,12.308,0,0,12.308
KCXX20140728-15,KCXX20140728_100336_V06,11,3.999,1.200,1205,1,32.707,8,0,22.828
KCXX20140728-15,KCXX20140728_100336_V06,12,5.098,1.200,1208,121,715.733,212,78,430.902
KCXX20140728-16,KCXX20140728_100836_V06,0,0.483,1.200,13169,2662,37.999,2156,506,37.999
KCXX20140728-16,KCXX20140728_100836_V06,2,0.879,1.200,13169,3574,97.959,2980,599,53.561
KCXX20140728-16,KCXX20140728_100836_V06,4,1.318,1.200,13177,4044,260.325,3450,613,67.822
KCXX20140728-22,KCXX20140728_103400_V06,0,0.483,1.200,943,232,92.171,34,223,70.908
KCXX20140728-22,KCXX20140728_103400_V06,2,0.879,1.200,939,91,91.670,50,89,58.052
KCXX20140728-22,KCXX20140728_103400_V06,4,1.318,1.200,940,19,127.974,72,17,80.392
KCXX20140728-22,KCXX20140728_103400_V06,6,1.802,1.200,471,3,41.615,0,3,41.615
KCXX20140728-22,KCXX20140728_103400_V06,7,2.417,1.200,470,0,22.309,0,0,22.309
KCXX20140728-22,KCXX20140728_103400_V06,8,3.120,1.200,476,0,7.095,0,0,7.095
KCXX20140728-22,KCXX20140728_103400_V06,11,3.999,1.200,475,42,143.435,41,20,104.849
KCXX20140728-22,KCXX20140728_103400_V06,12,5.098,1.200,476,180,424.578,206,52,242.546
KCXX20140729-2,KCXX20140729_092537_V06,0,0.483,1.200,295,33,111.433,5,33,101.826
KCXX20140729-2,KCXX20140729_092537_V06,2,1.494,1.200,290,0,8.380,1,0,7.321
KCXX20140729-2,KCXX20140729_092537_V06,4,2.505,1.200,139,0,0.361,0,0,0.361
KCXX20140729-2,KCXX20140729_093509_V06,0,0.483,1.200,753,230,360.487,17,225,331.114
KCXX20140729-2,KCXX20140729_093509_V06,2,1.494,1.200,752,0,0.984,0,0,0.984
KCXX20140729-2,KCXX20140729_093509_V06,4,2.505,1.200,371,0,0.973,0,0,0.973
KCXX20140729-2,KCXX20140729_094443_V06,0,0.483,1.200,1254,439,714.164,30,433,667.642
KCXX20140729-2,KCXX20140729_094443_V06,2,1.494,1.200,1253,0,4.227,1,0,2.851
KCXX20140729-2,KCXX20140729_094443_V06,4,2.505,1.200,630,0,1.631,0,0,1.631
KCXX20140729-2,KCXX20140729_095415_V06,0,0.483,1.200,2634,869,1548.792,46,863,1459.597
KCXX20140729-2,KCXX20140729_095415_V06,2,1.494,1.200,2646,0,3.413,0,0,3.413
KCXX20140729-2,KCXX20140729_095415_V06,4,2.505,1.200,1324,0,3.424,0,0,3.424
KCXX20140729-2,KCXX20140729_100349_V06,0,0.483,1.200,5164,1132,3080.194,100,1115,2941.049
KCXX20140729-2,KCXX20140729_100349_V06,2,1.494,1.200,5161,0,14.436,1,0,11.747
KCXX20140729-2,KCXX20140729_100349_V06,4,2.505,1.200,2587,0,6.588,0,0,6.588
KCXX20140729-2,KCXX20140729_101323_V06,0,0.483,1.200,5194,688,3148.400,47,686,2995.588
KCXX20140729-2,KCXX20140729_101323_V06,2,1.494,1.200,5198,0,9.736,0,0,9.736
KCXX20140729-2,KCXX20140729_101323_V06,4,2.505,1.200,2601,0,9.763,0,0,9.763
KCXX20140729-3,KCXX20140729_092537_V06,0,0.483,1.200,70,17,34.028,1,17,32.132
KCXX20140729-3,KCXX20140729_092537_V06,2,1.494,1.200,70,0,0.095,0,0,0.095
KCXX20140729-3,KCXX20140729_092537_V06,4,2.505,1.200,42,0,0.114,0,0,0.114
KCXX20140729-3,KCXX20140729_093509_V06,0,0.483,1.200,648,224,313.147,14,220,289.765
KCXX20140729-3,KCXX20140729_093509_V06,2,1.494,1.200,648,0,0.881,0,0,0.881
KCXX20140729-3,KCXX20140729_093509_V06,4,2.505,1.200,322,0,0.875,0,0,0.875
KCXX20140729-3,KCXX20140729_094443_V06,0,0.483,1.200,561,95,398.719,1,95,393.975
KCXX20140729-3,KCXX20140729_094443_V06,2,1.494,1.200,564,0,1.074,0,0,1.074
KCXX20140729-3,KCXX20140729_094443_V06,4,2.505,1.200,278,0,1.058,0,0,1.058
KCXX20140729-3,KCXX20140729_095415_V06,0,0.483,1.200,1049,236,607.161,3,235,595.829
KCXX20140729-3,KCXX20140729_095415_V06,2,1.494,1.200,1050,0,2.105,0,0,2.105
KCXX20140729-3,KCXX20140729_095415_V06,4,2.505,1.200,516,0,2.073,0,0,2.073
KCXX20140729-3,KCXX20140729_100349_V06,0,0.483,1.200,3545,745,2413.962,27,734,2353.769
KCXX20140729-3,KCXX20140729_100349_V06,2,1.494,1.200,3552,0,6.746,0,0,6.746
KCXX20140729-3,KCXX20140729_100349_V06,4,2.505,1.200,1779,0,6.765,0,0,6.765
KCXX20140729-5,KCXX20140729_093509_V06,0,0.483,1.200,401,49,248.886,6,49,219.938
KCXX20140729-5,KCXX20140729_093509_V06,2,1.494,1.200,404,0,0.832,0,0,0.832
KCXX20140729-5,KCXX20140729_093509_V06,4,2.505,1.200,202,0,0.833,0,0,0.833
KCXX20140729-5,KCXX20140729_094443_V06,0,0.483,1.200,1760,444,949.466,10,441,915.276
KCXX20140729-5,KCXX20140729_094443_V06,2,1.494,1.200,1761,0,3.592,0,0,3.592
KCXX20140729-5,KCXX20140729_094443_V06,4,2.505,1.200,884,0,3.612,0,0,3.612
KCXX20140729-5,KCXX20140729_095415_V06,0,0.483,1.200,3689,984,2647.353,69,962,2468.516
KCXX20140729-5,KCXX20140729_095415_V06,2,1.494,1.200,3697,0,6.987,0,0,6.987
KCXX20140729-5,KCXX20140729_095415_V06,4,2.505,1.200,1848,0,6.999,0,0,6.999
KCXX20140729-5,KCXX20140729_100349_V06,0,0.483,1.200,6685,1377,4522.719,98,1350,4283.300
KCXX20140729-5,KCXX20140729_100349_V06,2,1.494,1.200,6679,0,14.269,1,0,12.129
KCXX20140729-5,KCXX20140729_100349_V06,4,2.505,1.200,3345,0,12.173,0,0,12.173
KCXX20140729-5,KCXX20140729_101323_V06,0,0.483,1.200,9639,1775,6805.078,169,1741,6414.397
KCXX20140729-5,KCXX20140729_101323_V06,2,1.494,1.200,9646,0,25.894,2,0,16.841
KCXX20140729-5,KCXX20140729_101323_V06,4,2.505,1.200,4825,0,16.880,0,0,16.880
KCXX20140729-1,KCXX20140729_083806_V06,0,0.483,1.200,60,37,8.549,0,37,8.549
KCXX20140729-1,KCXX20140729_083806_V06,2,1.494,1.200,57,3,0.039,0,3,0.039
KCXX20140729-1,KCXX20140729_083806_V06,4,2.505,1.200,29,0,5.741,0,0,5.741
KCXX20140729-1,KCXX20140729_083806_V06,5,3.516,1.200,28,0,0.040,0,0,0.040
KCXX20140729-1,KCXX20140729_083806_V06,6,4.482,1.200,28,1,1.472,1,0,1.472
KCXX20140729-1,KCXX20140729_084736_V06,0,0.483,1.200,1030,101,88.473,31,97,64.834
KCXX20140729-1,KCXX20140729_084736_V06,2,1.494,1.200,1028,13,40.734,9,12,35.939
KCXX20140729-1,KCXX20140729_084736_V06,4,2.505,1.200,517,0,21.551,0,0,21.551
KCXX20140729-1,KCXX20140729_084736_V06,5,3.516,1.200,515,0,12.111,2,0,9.987
KCXX20140729-1,KCXX20140729_084736_V06,6,4.482,1.200,512,0,31.013,0,0,31.013
KCXX20140729-8,KCXX20140729_102256_V06,0,0.483,1.200,4716,534,2219.155,102,514,2030.212
KCXX20140729-8,KCXX20140729_102256_V06,2,1.494,1.200,4720,0,6.927,0,0,6.927
KCXX20140729-8,KCXX20140729_102256_V06,4,2.505,1.200,2362,0,6.227,0,0,6.227
KCXX20140730-2,KCXX20140730_094624_V06,0,0.483,1.200,3710,800,443.681,184,768,375.706
KCXX20140730-2,KCXX20140730_094624_V06,2,1.494,1.200,3713,3,47.617,66,1,25.039
KCXX20140730-2,KCXX20140730_094624_V06,4,2.505,1.200,1855,2,37.310,6,2,29.324
KCXX20140730-2,KCXX20140730_094624_V06,5,3.516,1.200,1858,0,11.218,1,0,9.342
KCXX20140730-2,KCXX20140730_094624_V06,6,4.482,1.200,1866,0,1.413,0,0,1.413
KCXX20140730-2,KCXX20140730_095559_V06,0,0.483,1.200,10139,1627,808.690,475,1529,702.633
KCXX20140730-2,KCXX20140730_095559_V06,2,1.494,1.200,10155,64,142.251,232,57,91.699
KCXX20140730-2,KCXX20140730_095559_V06,4,2.505,1.200,5081,2,81.783,16,1,72.962
KCXX20140730-2,KCXX20140730_095559_V06,5,3.516,1.200,5083,0,32.512,9,0,29.456
KCXX20140730-2,KCXX20140730_095559_V06,6,4.482,1.200,5098,0,16.429,12,0,15.624
KCXX20140730-2,KCXX20140730_100536_V06,0,0.483,1.200,14751,2080,1115.318,685,1944,892.480
KCXX20140730-2,KCXX20140730_100536_V06,2,1.494,1.200,14755,53,236.191,314,38,148.942
KCXX20140730-2,KCXX20140730_100536_V06,4,2.505,1.200,7379,2,147.866,27,2,130.258
KCXX20140730-2,KCXX20140730_100536_V06,5,3.516,1.200,7385,1,113.439,16,0,104.455
KCXX20140730-2,KCXX20140730_100536_V06,6,4.482,1.200,7399,1,42.962,10,1,37.639
KCXX20140730-1,KCXX20140730_092714_V06,0,0.483,1.200,71,58,0.008,0,58,0.008
KCXX20140730-1,KCXX20140730_092714_V06,2,1.494,1.200,71,2,1.947,0,2,1.947
KCXX20140730-1,KCXX20140730_092714_V06,4,2.505,1.200,35,0,0.045,0,0,0.045
KCXX20140730-1,KCXX20140730_092714_V06,5,3.516,1.200,36,0,0.046,0,0,0.046
KCXX20140730-1,KCXX20140730_092714_V06,6,4.482,1.200,34,0,0.534,0,0,0.534
KCXX20140731-1,KCXX20140731_093001_V06,0,0.483,1.200,303,212,85.357,14,206,76.640
KCXX20140731-1,KCXX20140731_093001_V06,4,1.450,1.200,303,0,0.175,0,0,0.175
KCXX20140731-1,KCXX20140731_093001_V06,8,2.417,1.200,154,0,0.178,0,0,0.178
KCXX20140731-1,KCXX20140731_093001_V06,11,3.384,1.200,155,0,0.179,0,0,0.179
KCXX20140731-1,KCXX20140731_093001_V06,14,4.307,1.200,154,0,0.179,0,0,0.179
KCXX20140731-2,KCXX20140731_093506_V06,0,0.483,1.200,1081,495,474.105,156,434,373.542
KCXX20140731-2,KCXX20140731_093506_V06,4,1.450,1.200,1077,0,0.640,0,0,0.640
KCXX20140731-2,KCXX20140731_093506_V06,8,2.417,1.200,520,0,0.619,0,0,0.619
KCXX20140731-2,KCXX20140731_093506_V06,11,3.384,1.200,525,0,0.626,0,0,0.626
KCXX20140731-2,KCXX20140731_093506_V06,14,4.307,1.200,528,0,0.631,0,0,0.631
KCXX20140731-3,KCXX20140731_093506_V06,0,0.483,1.200,619,294,67.185,36,281,49.195
KCXX20140731-3,KCXX20140731_093506_V06,4,1.450,1.200,622,17,68.757,37,14,48.244
KCXX20140731-3,KCXX20140731_093506_V06,8,2.417,1.200,311,0,5.127,0,0,5.127
KCXX20140731-3,KCXX20140731_093506_V06,11,3.384,1.200,311,0,0.313,0,0,0.313
KCXX20140731-3,KCXX20140731_093506_V06,14,4.307,1.200,314,0,13.471,4,0,9.297
KCXX20140801-1,KCXX20140801_090354_V06,0,0.483,1.200,3897,1345,2421.286,645,1128,1778.558
KCXX20140801-1,KCXX20140801_090354_V06,2,1.494,1.200,3900,0,6.097,0,0,6.097
KCXX20140801-1,KCXX20140801_090354_V06,4,2.505,1.200,1956,0,3.188,0,0,3.188
KCXX20140801-1,KCXX20140801_090354_V06,5,3.516,1.200,1961,0,3.202,0,0,3.202
KCXX20140803-1,KCXX20140803_093706_V06,0,0.483,1.200,687,313,403.869,21,306,383.684
KCXX20140803-1,KCXX20140803_093706_V06,2,1.494,1.200,691,0,0.800,0,0,0.800
KCXX20140803-1,KCXX20140803_093706_V06,4,2.505,1.200,331,0,0.769,0,0,0.769
KCXX20140803-1,KCXX20140803_093706_V06,5,3.516,1.200,329,0,0.766,0,0,0.766
KCXX20140803-1,KCXX20140803_094639_V06,0,0.483,1.200,2553,1009,811.881,43,1000,755.941
KCXX20140803-1,KCXX20140803_094639_V06,2,1.494,1.200,2558,0,34.142,8,0,20.324
KCXX20140803-1,KCXX20140803_094639_V06,4,2.505,1.200,1283,0,2.846,0,0,2.846
KCXX20140803-1,KCXX20140803_094639_V06,5,3.516,1.200,1281,0,2.844,0,0,2.844
KCXX20140803-1,KCXX20140803_095611_V06,0,0.483,1.200,4444,1095,1069.024,23,1089,1039.017
KCXX20140803-1,KCXX20140803_095611_V06,2,1.494,1.200,4447,0,14.184,3,0,8.044
KCXX20140803-1,KCXX20140803_095611_V06,4,2.505,1.200,2228,0,5.590,0,0,5.590
KCXX20140803-1,KCXX20140803_100544_V06,0,0.483,1.200,6750,1100,1560.954,67,1083,1483.469
KCXX20140803-1,KCXX20140803_100544_V06,2,1.494,1.200,6744,0,26.598,9,0,16.021
KCXX20140803-1,KCXX20140803_100544_V06,4,2.505,1.200,3376,0,8.315,0,0,8.315
KCXX20140803-1,KCXX20140803_101516_V06,0,0.483,1.200,16297,1139,2032.487,214,1092,1808.831
KCXX20140803-1,KCXX20140803_101516_V06,2,1.494,1.200,16307,27,171.065,49,23,127.730
KCXX20140803-1,KCXX20140803_101516_V06,4,2.505,1.200,8167,0,23.977,0,0,23.977
KCXX20140803-1,KCXX20140803_102451_V06,0,0.483,1.200,19967,639,1655.074,288,595,1412.449
KCXX20140803-1,KCXX20140803_102451_V06,2,1.494,1.200,19982,43,170.914,59,42,129.111
KCXX20140803-1,KCXX20140803_102451_V06,4,2.505,1.200,9998,0,32.580,0,0,32.580
KCXX20140803-1,KCXX20140803_102451_V06,5,3.516,1.200,10018,0,23.655,0,0,23.655
KCXX20140803-2,KCXX20140803_093706_V06,0,0.483,1.200,7327,2385,2758.885,417,2279,2444.611
KCXX20140803-2,KCXX20140803_093706_V06,2,1.494,1.200,7338,35,155.284,118,28,83.219
KCXX20140803-2,KCXX20140803_093706_V06,4,2.505,1.200,3674,5,15.336,0,5,15.336
KCXX20140803-2,KCXX20140803_093706_V06,5,3.516,1.200,3665,0,4.778,0,0,4.778
KCXX20140803-2,KCXX20140803_093706_V06,6,4.482,1.200,3673,0,4.800,0,0,4.800
KCXX20140803-6,KCXX20140803_094639_V06,0,0.483,1.200,3639,1083,689.900,375,1047,616.401
KCXX20140803-6,KCXX20140803_094639_V06,2,1.494,1.200,3640,8,88.181,134,7,65.568
KCXX20140803-6,KCXX20140803_094639_V06,4,2.505,1.200,1827,0,23.399,5,0,21.068
KCXX20140803-6,KCXX20140803_094639_V06,5,3.516,1.200,1830,0,8.038,1,0,7.626
KCXX20140803-6,KCXX20140803_094639_V06,6,4.482,1.200,1822,0,2.593,1,0,2.388
KCXX20140804-2,KCXX20140804_085832_V06,0,0.483,1.200,3411,2833,518.065,1194,1670,461.659
KCXX20140804-2,KCXX20140804_085832_V06,4,1.450,1.200,3412,2327,575.683,2188,311,320.708
KCXX20140804-2,KCXX20140804_085832_V06,8,2.417,1.200,1705,1160,466.774,813,417,243.130
KCXX20140804-2,KCXX20140804_085832_V06,11,3.384,1.200,1705,1199,513.330,1075,198,233.435
KCXX20140804-2,KCXX20140804_085832_V06,14,4.307,1.200,1712,771,805.307,830,73,337.956
KCXX20140804-3,KCXX20140804_095910_V06,0,0.483,1.200,1383,359,304.282,45,342,224.158
KCXX20140804-3,KCXX20140804_095910_V06,4,1.450,1.200,1383,0,1.960,0,0,1.960
KCXX20140804-3,KCXX20140804_095910_V06,8,2.417,1.200,695,0,1.976,0,0,1.976
KCXX20140805-3,KCXX20140805_094432_V06,0,0.483,1.200,1474,333,338.668,4,333,328.813
KCXX20140805-3,KCXX20140805_094432_V06,2,1.494,1.200,1478,0,2.285,0,0,2.285
KCXX20140805-3,KCXX20140805_094432_V06,4,2.505,1.200,716,0,2.222,0,0,2.222
KCXX20140805-3,KCXX20140805_095400_V06,0,0.483,1.200,2324,492,512.592,15,490,476.702
KCXX20140805-3,KCXX20140805_095400_V06,2,1.494,1.200,2326,0,3.514,0,0,3.514
KCXX20140805-3,KCXX20140805_095400_V06,4,2.505,1.200,1155,0,3.486,0,0,3.486
KCXX20140805-3,KCXX20140805_100331_V06,0,0.483,1.200,4141,265,945.695,33,261,877.483
KCXX20140805-3,KCXX20140805_100331_V06,2,1.494,1.200,4137,2,33.776,2,2,25.052
KCXX20140805-3,KCXX20140805_100331_V06,4,2.505,1.200,2069,0,6.421,0,0,6.421
KCXX20140805-3,KCXX20140805_101301_V06,0,0.483,1.200,6559,237,566.234,42,219,513.756
KCXX20140805-3,KCXX20140805_101301_V06,2,1.494,1.200,6560,2,25.455,6,1,19.357
KCXX20140805-3,KCXX20140805_101301_V06,4,2.505,1.200,3295,0,22.519,0,0,22.519
KCXX20140805-1,KCXX20140805_091609_V06,0,0.483,1.200,3341,725,1378.458,390,620,1025.303
KCXX20140805-1,KCXX20140805_091609_V06,2,1.494,1.200,3350,0,9.445,0,0,9.445
KCXX20140805-1,KCXX20140805_091609_V06,4,2.505,1.200,1674,0,3.890,0,0,3.890
KCXX20140805-1,KCXX20140805_091609_V06,5,3.516,1.200,1678,0,2.526,0,0,2.526
KCXX20140805-1,KCXX20140805_091609_V06,6,4.482,1.200,1675,0,2.529,0,0,2.529
KCXX20140805-1,KCXX20140805_092535_V06,0,0.483,1.200,5883,1412,2101.993,621,1234,1609.810
KCXX20140805-1,KCXX20140805_092535_V06,2,1.494,1.200,5874,0,8.579,3,0,7.520
KCXX20140805-1,KCXX20140805_092535_V06,4,2.505,1.200,2932,0,4.331,0,0,4.331
KCXX20140805-1,KCXX20140805_092535_V06,5,3.516,1.200,2947,0,4.366,0,0,4.366
KCXX20140805-1,KCXX20140805_092535_V06,6,4.482,1.200,2946,0,4.373,0,0,4.373
KCXX20140805-1,KCXX20140805_093503_V06,0,0.483,1.200,9571,1861,2388.866,614,1691,1924.283
KCXX20140805-1,KCXX20140805_093503_V06,2,1.494,1.200,9583,1,37.645,14,1,31.986
KCXX20140805-1,KCXX20140805_093503_V06,4,2.505,1.200,4799,0,6.986,0,0,6.986
KCXX20140805-1,KCXX20140805_093503_V06,5,3.516,1.200,4803,0,7.009,0,0,7.009
KCXX20140805-1,KCXX20140805_093503_V06,6,4.482,1.200,4803,0,12.132,0,0,12.132
KCXX20140805-1,KCXX20140805_094432_V06,0,0.483,1.200,14695,1736,2757.369,616,1626,2289.089
KCXX20140805-1,KCXX20140805_094432_V06,2,1.494,1.200,14705,2,58.360,12,2,50.318
KCXX20140805-1,KCXX20140805_094432_V06,4,2.505,1.200,7357,2,25.659,1,2,25.285
KCXX20140805-1,KCXX20140805_094432_V06,5,3.516,1.200,7368,0,13.501,0,0,13.501
KCXX20140805-5,KCXX20140805_094432_V06,0,0.483,1.200,1184,450,301.655,100,442,270.569
KCXX20140805-5,KCXX20140805_094432_V06,2,1.494,1.200,1185,2,35.722,26,2,25.577
KCXX20140805-5,KCXX20140805_094432_V06,4,2.505,1.200,595,0,15.502,5,0,11.090
KCXX20140805-5,KCXX20140805_094432_V06,5,3.516,1.200,599,0,1.819,0,0,1.819
KCXX20140805-5,KCXX20140805_094432_V06,6,4.482,1.200,596,0,1.049,0,0,1.049
KCXX20140805-5,KCXX20140805_095400_V06,0,0.483,1.200,6372,915,1264.701,983,848,1042.793
KCXX20140805-5,KCXX20140805_095400_V06,2,1.494,1.200,6375,11,129.713,208,7,89.086
KCXX20140805-5,KCXX20140805_095400_V06,4,2.505,1.200,3195,0,55.296,21,0,51.735
KCXX20140805-5,KCXX20140805_095400_V06,5,3.516,1.200,3198,0,12.717,3,0,12.001
KCXX20140805-5,KCXX20140805_095400_V06,6,4.482,1.200,3197,0,5.552,0,0,5.552
KCXX20140806-5,KCXX20140806_094200_V06,0,0.483,1.200,273,164,99.366,12,162,73.153
KCXX20140806-5,KCXX20140806_094200_V06,4,1.450,1.200,271,8,188.477,58,1,40.458
KCXX20140806-5,KCXX20140806_094200_V06,8,2.417,1.200,123,0,0.333,0,0,0.333
KCXX20140806-5,KCXX20140806_094704_V06,0,0.483,1.200,963,574,380.061,34,563,310.114
KCXX20140806-5,KCXX20140806_094704_V06,4,1.450,1.200,962,86,608.119,222,9,158.879
KCXX20140806-5,KCXX20140806_094704_V06,8,2.417,1.200,470,0,1.260,0,0,1.260
KCXX20140806-5,KCXX20140806_095209_V06,0,0.483,1.200,1741,1074,632.938,57,1058,498.307
KCXX20140806-5,KCXX20140806_095209_V06,4,1.450,1.200,1737,173,726.892,327,18,180.689
KCXX20140806-5,KCXX20140806_095209_V06,8,2.417,1.200,878,0,2.256,0,0,2.256
KCXX20140806-5,KCXX20140806_095716_V06,0,0.483,1.200,2625,1680,805.762,67,1658,680.376
KCXX20140806-5,KCXX20140806_095716_V06,4,1.450,1.200,2619,175,907.637,363,24,274.103
KCXX20140806-5,KCXX20140806_095716_V06,8,2.417,1.200,1313,0,3.301,0,0,3.301
KCXX20140806-5,KCXX20140806_095716_V06,11,3.384,1.200,1314,0,3.312,0,0,3.312
KCXX20140806-5,KCXX20140806_100225_V06,0,0.483,1.200,4566,2894,1515.964,156,2840,1169.462
KCXX20140806-5,KCXX20140806_100225_V06,4,1.450,1.200,4574,376,1490.648,693,46,327.827
KCXX20140806-5,KCXX20140806_100225_V06,8,2.417,1.200,2301,0,5.613,0,0,5.613
KCXX20140806-5,KCXX20140806_100225_V06,11,3.384,1.200,2293,0,5.603,0,0,5.603
KCXX20140806-5,KCXX20140806_100734_V06,0,0.483,1.200,6647,4054,2247.290,262,3936,1787.333
KCXX20140806-5,KCXX20140806_100734_V06,4,1.450,1.200,6639,553,1831.210,965,56,390.971
KCXX20140806-5,KCXX20140806_100734_V06,8,2.417,1.200,3326,0,19.497,0,0,19.497
KCXX20140806-5,KCXX20140806_100734_V06,11,3.384,1.200,3326,0,7.919,0,0,7.919
KCXX20140806-5,KCXX20140806_101244_V06,0,0.483,1.200,9449,5492,2951.132,493,5224,2263.082
KCXX20140806-5,KCXX20140806_101244_V06,4,1.450,1.200,9454,650,2125.041,1105,67,553.431
KCXX20140806-5,KCXX20140806_101244_V06,8,2.417,1.200,4722,0,25.324,0,0,25.324
KCXX20140806-5,KCXX20140806_101244_V06,11,3.384,1.200,4729,0,10.828,0,0,10.828
KCXX20140806-5,KCXX20140806_101755_V06,0,0.483,1.200,12128,6517,4302.432,624,6207,3286.662
KCXX20140806-5,KCXX20140806_101755_V06,4,1.450,1.200,12135,768,2445.224,1270,89,672.770
KCXX20140806-5,KCXX20140806_101755_V06,8,2.417,1.200,6068,0,33.548,2,0,23.424
KCXX20140806-5,KCXX20140806_101755_V06,11,3.384,1.200,6088,0,13.738,0,0,13.738
KCXX20140806-5,KCXX20140806_102303_V06,0,0.483,1.200,17126,7951,6033.831,983,7442,4655.635
KCXX20140806-5,KCXX20140806_102303_V06,4,1.450,1.200,17141,870,2921.168,1542,115,689.102
KCXX20140806-5,KCXX20140806_102303_V06,8,2.417,1.200,8567,1,31.352,0,1,31.352
KCXX20140806-5,KCXX20140806_102303_V06,11,3.384,1.200,8585,0,18.837,0,0,18.837
KCXX20140806-5,KCXX20140806_102806_V06,0,0.483,1.200,19235,8485,6392.779,1113,7886,5140.331
KCXX20140806-5,KCXX20140806_102806_V06,4,1.450,1.200,19253,795,2830.583,1420,93,786.826
KCXX20140806-5,KCXX20140806_102806_V06,8,2.417,1.200,9630,1,83.810,1,0,83.810
KCXX20140806-5,KCXX20140806_102806_V06,11,3.384,1.200,9642,0,20.394,0,0,20.394
KCXX20140806-5,KCXX20140806_103310_V06,0,0.483,1.200,20232,8168,6904.669,1159,7635,5474.300
KCXX20140806-5,KCXX20140806_103310_V06,4,1.450,1.200,20247,790,2613.646,1347,90,799.513
KCXX20140806-5,KCXX20140806_103310_V06,8,2.417,1.200,10131,1,105.733,3,1,90.381
KCXX20140806-5,KCXX20140806_103310_V06,11,3.384,1.200,10153,0,21.435,0,0,21.435
KCXX20140806-5,KCXX20140806_103813_V06,0,0.483,1.200,20092,7575,7790.695,1144,7059,6401.803
KCXX20140806-5,KCXX20140806_103813_V06,4,1.450,1.200,20105,773,2215.647,1257,98,532.144
KCXX20140806-5,KCXX20140806_103813_V06,8,2.417,1.200,10060,1,70.622,0,1,70.622
KCXX20140806-5,KCXX20140806_103813_V06,11,3.384,1.200,10078,0,21.343,0,0,21.343
KCXX20140806-5,KCXX20140806_104317_V06,0,0.483,1.200,21827,7317,8229.292,1203,6853,6761.177
KCXX20140806-5,KCXX20140806_104317_V06,4,1.450,1.200,21833,678,1904.146,1104,67,598.579
KCXX20140806-5,KCXX20140806_104317_V06,8,2.417,1.200,10921,1,47.987,0,1,47.987
KCXX20140806-5,KCXX20140806_104317_V06,11,3.384,1.200,10929,0,22.995,0,0,22.995
KCXX20140806-5,KCXX20140806_104822_V06,0,0.483,1.200,23358,6115,9198.000,1280,5633,7670.427
KCXX20140806-5,KCXX20140806_104822_V06,4,1.450,1.200,23371,598,1619.457,950,78,458.496
KCXX20140806-5,KCXX20140806_104822_V06,8,2.417,1.200,11697,0,36.346,0,0,36.346
KCXX20140806-5,KCXX20140806_104822_V06,11,3.384,1.200,11706,0,25.807,0,0,25.807
KCXX20140806-4,KCXX20140806_093655_V06,0,0.483,1.200,174,79,64.547,8,74,48.318
KCXX20140806-4,KCXX20140806_093655_V06,4,1.450,1.200,170,0,0.358,0,0,0.358
