track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20230630-2,KAMX20230630_100534_V06,11,3.999,1.200,215,0,0.710,0,0,0.710
KAMX20230630-2,KAMX20230630_100534_V06,12,5.098,1.200,217,0,1.648,2,0,0.825
KAMX20230630-2,KAMX20230630_100534_V06,13,6.416,1.200,217,0,0.128,0,0,0.128
KAMX20230630-2,KAMX20230630_101128_V06,0,0.483,1.200,2792,1776,346.966,156,1694,323.455
KAMX20230630-2,KAMX20230630_101128_V06,2,0.879,1.200,2793,993,436.459,359,880,356.185
KAMX20230630-2,KAMX20230630_101128_V06,4,1.318,1.200,2793,131,322.957,440,89,225.388
KAMX20230630-2,KAMX20230630_101128_V06,6,1.802,1.200,1395,0,22.668,18,0,14.418
KAMX20230630-2,KAMX20230630_101128_V06,9,2.417,1.200,1392,2,27.030,22,1,15.264
KAMX20230630-2,KAMX20230630_101128_V06,10,3.120,1.200,1394,0,14.440,19,0,6.912
KAMX20230630-2,KAMX20230630_101128_V06,11,3.999,1.200,1395,0,16.224,19,0,8.378
KAMX20230630-2,KAMX20230630_101128_V06,12,5.098,1.200,1399,0,11.415,15,0,5.624
KAMX20230630-2,KAMX20230630_101128_V06,13,6.416,1.200,1396,0,9.611,16,0,4.721
KAMX20230630-2,KAMX20230630_101728_V06,0,0.483,1.200,7497,4316,931.420,574,4025,816.465
KAMX20230630-2,KAMX20230630_101728_V06,2,0.879,1.200,7499,1978,1241.691,1008,1688,1050.041
KAMX20230630-2,KAMX20230630_101728_V06,4,1.318,1.200,7502,321,712.161,1199,213,473.668
KAMX20230630-2,KAMX20230630_101728_V06,6,1.802,1.200,3754,6,87.303,78,1,46.921
KAMX20230630-2,KAMX20230630_101728_V06,9,2.417,1.200,3753,0,62.926,66,0,27.614
KAMX20230630-2,KAMX20230630_101728_V06,10,3.120,1.200,3756,0,38.653,42,0,21.572
KAMX20230630-2,KAMX20230630_101728_V06,11,3.999,1.200,3754,6,50.105,76,2,19.159
KAMX20230630-2,KAMX20230630_101728_V06,12,5.098,1.200,3764,9,29.678,53,3,10.540
KAMX20230630-2,KAMX20230630_101728_V06,13,6.416,1.200,3775,3,42.645,60,0,17.807
KAMX20230630-2,KAMX20230630_102328_V06,0,0.483,1.200,8492,5587,1045.796,478,5323,956.989
KAMX20230630-2,KAMX20230630_102328_V06,2,0.879,1.200,8493,2575,1379.605,1040,2295,1177.219
KAMX20230630-2,KAMX20230630_102328_V06,4,1.318,1.200,8488,734,1026.488,1573,538,699.849
KAMX20230630-2,KAMX20230630_102328_V06,6,1.802,1.200,4240,18,117.454,114,11,78.473
KAMX20230630-2,KAMX20230630_102328_V06,9,2.417,1.200,4246,1,61.918,57,1,30.449
KAMX20230630-2,KAMX20230630_102328_V06,10,3.120,1.200,4256,1,72.600,73,0,33.980
KAMX20230630-2,KAMX20230630_102328_V06,11,3.999,1.200,4265,2,59.552,45,0,35.668
KAMX20230630-2,KAMX20230630_102328_V06,12,5.098,1.200,4269,14,44.519,69,4,21.143
KAMX20230630-2,KAMX20230630_102328_V06,13,6.416,1.200,4274,1,39.243,59,0,17.654
KAMX20230630-2,KAMX20230630_102922_V06,0,0.483,1.200,11642,7943,2026.086,854,7516,1749.122
KAMX20230630-2,KAMX20230630_102922_V06,2,0.879,1.200,11645,4439,2500.271,1679,4000,1918.629
KAMX20230630-2,KAMX20230630_102922_V06,4,1.318,1.200,11650,2102,2028.997,2066,1769,1396.264
KAMX20230630-2,KAMX20230630_102922_V06,6,1.802,1.200,5830,89,463.942,203,74,335.284
KAMX20230630-2,KAMX20230630_102922_V06,9,2.417,1.200,5830,1,149.216,105,1,68.633
KAMX20230630-2,KAMX20230630_102922_V06,10,3.120,1.200,5832,0,70.652,75,0,32.729
KAMX20230630-2,KAMX20230630_102922_V06,11,3.999,1.200,5842,6,94.961,79,1,44.972
KAMX20230630-2,KAMX20230630_102922_V06,12,5.098,1.200,5852,9,81.666,74,2,36.559
KAMX20230630-2,KAMX20230630_102922_V06,13,6.416,1.200,5865,3,53.847,52,0,23.810
KAMX20230630-2,KAMX20230630_103513_V06,0,0.483,1.200,19989,11335,5062.689,2101,10497,4117.788
KAMX20230630-2,KAMX20230630_103513_V06,2,0.879,1.200,19993,6997,4706.297,3376,6150,3516.316
KAMX20230630-2,KAMX20230630_103513_V06,4,1.318,1.200,19997,3939,3022.549,3753,3351,2040.618
KAMX20230630-2,KAMX20230630_103513_V06,6,1.802,1.200,9995,403,783.403,410,340,585.097
KAMX20230630-2,KAMX20230630_103513_V06,9,2.417,1.200,10001,6,154.615,138,2,93.905
KAMX20230630-2,KAMX20230630_103513_V06,10,3.120,1.200,10013,2,92.777,93,2,50.220
KAMX20230630-2,KAMX20230630_103513_V06,11,3.999,1.200,10024,4,99.706,85,1,61.873
KAMX20230630-2,KAMX20230630_103513_V06,12,5.098,1.200,10051,4,83.239,75,0,48.349
KAMX20230701-3,KAMX20230701_101450_V06,0,0.483,1.200,5024,2589,470.188,632,2377,398.283
KAMX20230701-3,KAMX20230701_101450_V06,2,0.879,1.200,5020,1050,665.187,677,920,553.125
KAMX20230701-3,KAMX20230701_101450_V06,4,1.318,1.200,5024,116,204.640,504,80,132.299
KAMX20230701-3,KAMX20230701_101450_V06,8,1.802,1.200,2507,12,13.888,12,12,10.227
KAMX20230701-3,KAMX20230701_101450_V06,9,2.417,1.200,2512,0,9.195,18,0,5.553
KAMX20230701-3,KAMX20230701_101450_V06,10,3.120,1.200,2513,0,3.196,10,0,1.838
KAMX20230701-3,KAMX20230701_101450_V06,11,3.999,1.200,2518,0,3.788,7,0,2.247
KAMX20230701-3,KAMX20230701_101450_V06,12,5.098,1.200,2520,0,4.737,10,0,2.361
KAMX20230701-3,KAMX20230701_101450_V06,13,6.416,1.200,2526,0,2.017,4,0,1.672
KAMX20230701-3,KAMX20230701_102049_V06,0,0.483,1.200,11164,4820,1145.056,1437,4447,906.861
KAMX20230701-3,KAMX20230701_102049_V06,2,0.879,1.200,11163,2378,1269.509,1687,2131,1014.016
KAMX20230701-3,KAMX20230701_102049_V06,4,1.318,1.200,11167,494,649.303,1619,353,435.456
KAMX20230701-3,KAMX20230701_102049_V06,6,1.802,1.200,5583,9,31.659,61,8,18.732
KAMX20230701-3,KAMX20230701_102049_V06,9,2.417,1.200,5591,0,23.992,43,0,15.088
KAMX20230701-3,KAMX20230701_102049_V06,10,3.120,1.200,5597,0,11.519,33,0,6.390
KAMX20230701-3,KAMX20230701_102049_V06,11,3.999,1.200,5599,1,14.153,37,1,7.489
KAMX20230701-3,KAMX20230701_102049_V06,12,5.098,1.200,5613,0,10.892,25,0,4.946
KAMX20230701-3,KAMX20230701_102049_V06,13,6.416,1.200,5630,0,6.598,25,0,4.109
KAMX20230701-3,KAMX20230701_102634_V06,0,0.483,1.200,13041,7292,2058.706,1815,6751,1560.592
KAMX20230701-3,KAMX20230701_102634_V06,2,0.879,1.200,13045,3875,2825.820,2075,3526,2148.232
KAMX20230701-3,KAMX20230701_102634_V06,4,1.318,1.200,13038,1346,1215.203,1565,1111,860.677
KAMX20230701-3,KAMX20230701_102634_V06,6,1.802,1.200,6523,15,153.615,100,12,102.904
KAMX20230701-3,KAMX20230701_102634_V06,9,2.417,1.200,6524,0,32.129,33,0,19.604
KAMX20230701-3,KAMX20230701_102634_V06,10,3.120,1.200,6525,1,17.903,29,0,9.421
KAMX20230701-3,KAMX20230701_102634_V06,11,3.999,1.200,6532,0,20.416,22,0,12.598
KAMX20230701-3,KAMX20230701_102634_V06,12,5.098,1.200,6547,0,8.695,8,0,7.377
KAMX20230701-3,KAMX20230701_102634_V06,13,6.416,1.200,6555,0,9.100,12,0,6.863
KAMX20230701-3,KAMX20230701_103205_V06,0,0.483,1.200,14535,8210,3751.266,2297,7520,2711.578
KAMX20230701-3,KAMX20230701_103205_V06,2,0.879,1.200,14540,4345,4140.518,2552,3950,3014.414
KAMX20230701-3,KAMX20230701_103205_V06,4,1.318,1.200,14543,1880,1536.249,1716,1626,1045.316
KAMX20230701-3,KAMX20230701_103205_V06,8,1.802,1.200,7274,178,275.863,158,116,207.343
KAMX20230701-3,KAMX20230701_103205_V06,9,2.417,1.200,7274,0,27.057,22,0,18.518
KAMX20230701-3,KAMX20230701_103205_V06,10,3.120,1.200,7283,1,28.409,21,0,21.407
KAMX20230701-3,KAMX20230701_103205_V06,11,3.999,1.200,7287,7,13.675,20,0,10.799
KAMX20230701-3,KAMX20230701_103205_V06,12,5.098,1.200,7308,0,8.163,1,0,8.063
KAMX20230701-3,KAMX20230701_103741_V06,0,0.483,1.200,17786,8734,5140.115,3175,7973,3609.021
KAMX20230701-3,KAMX20230701_103741_V06,2,0.879,1.200,17783,4660,5263.545,3434,4140,3805.547
KAMX20230701-3,KAMX20230701_103741_V06,4,1.318,1.200,17786,2200,2166.544,2383,1894,1456.227
KAMX20230701-3,KAMX20230701_103741_V06,8,1.802,1.200,8900,294,398.170,193,231,283.699
KAMX20230701-3,KAMX20230701_103741_V06,9,2.417,1.200,8903,13,110.895,97,6,64.277
KAMX20230701-3,KAMX20230701_103741_V06,10,3.120,1.200,8907,1,20.021,19,0,16.004
KAMX20230701-3,KAMX20230701_103741_V06,11,3.999,1.200,8912,0,14.828,13,0,12.278
KAMX20230701-3,KAMX20230701_103741_V06,12,5.098,1.200,8932,0,11.669,7,0,10.400
KAMX20230701-3,KAMX20230701_104325_V06,0,0.483,1.200,22211,9185,6907.872,4221,8234,5052.575
KAMX20230701-3,KAMX20230701_104325_V06,2,0.879,1.200,22216,4455,6540.967,4419,3894,4671.869
KAMX20230701-3,KAMX20230701_104325_V06,4,1.318,1.200,22225,2141,2768.215,3222,1781,1795.429
KAMX20230701-3,KAMX20230701_104325_V06,8,1.802,1.200,11120,214,488.857,220,184,344.403
KAMX20230701-3,KAMX20230701_104325_V06,9,2.417,1.200,11123,31,137.650,114,22,92.562
KAMX20230701-3,KAMX20230701_104325_V06,10,3.120,1.200,11133,1,34.715,40,0,23.073
KAMX20230701-3,KAMX20230701_104325_V06,11,3.999,1.200,11146,0,30.761,29,0,21.179
KAMX20230701-3,KAMX20230701_104325_V06,12,5.098,1.200,11147,0,14.745,10,0,13.667
KAMX20230702-2,KAMX20230702_094110_V06,0,0.483,1.200,10996,6270,249.038,1018,5970,188.827
KAMX20230702-2,KAMX20230702_094110_V06,2,0.879,1.200,10993,2951,299.087,1446,2744,254.831
KAMX20230702-2,KAMX20230702_094110_V06,4,1.318,1.200,11001,54,145.131,2512,22,91.649
KAMX20230702-2,KAMX20230702_094110_V06,6,1.802,1.200,5499,1,20.341,372,0,11.580
KAMX20230702-2,KAMX20230702_094110_V06,9,2.417,1.200,5506,0,8.759,225,0,5.109
KAMX20230702-2,KAMX20230702_094110_V06,10,3.120,1.200,5509,0,10.643,276,0,6.202
KAMX20230702-2,KAMX20230702_094110_V06,11,3.999,1.200,5521,0,9.257,213,0,5.101
KAMX20230702-2,KAMX20230702_094110_V06,12,5.098,1.200,5527,0,6.768,229,0,2.767
KAMX20230702-2,KAMX20230702_094110_V06,13,6.416,1.200,5539,0,7.315,173,0,3.694
KAMX20230702-2,KAMX20230702_094110_V06,14,7.998,1.200,5555,0,24.570,807,0,11.693
KAMX20230702-2,KAMX20230702_094710_V06,0,0.483,1.200,22213,8763,837.725,2327,8142,612.959
KAMX20230702-2,KAMX20230702_094710_V06,2,0.879,1.200,22214,3077,568.295,3976,2828,401.691
KAMX20230702-2,KAMX20230702_094710_V06,4,1.318,1.200,22223,81,245.974,4273,39,148.748
KAMX20230702-2,KAMX20230702_094710_V06,6,1.802,1.200,11113,9,32.851,611,2,17.235
KAMX20230702-2,KAMX20230702_094710_V06,9,2.417,1.200,11121,0,20.302,380,0,10.565
KAMX20230702-2,KAMX20230702_094710_V06,10,3.120,1.200,11126,1,17.525,438,1,9.599
KAMX20230702-2,KAMX20230702_094710_V06,11,3.999,1.200,11140,3,15.051,455,0,7.394
KAMX20230702-2,KAMX20230702_094710_V06,12,5.098,1.200,11158,0,12.296,417,0,6.561
KAMX20230702-2,KAMX20230702_094710_V06,13,6.416,1.200,11195,0,9.336,380,0,5.022
KAMX20230702-2,KAMX20230702_094710_V06,14,7.998,1.200,11235,0,40.322,1553,0,19.095
KAMX20230702-4,KAMX20230702_103906_V06,0,0.483,1.200,1129,818,303.326,41,786,249.430
KAMX20230702-4,KAMX20230702_103906_V06,2,0.879,1.200,1127,58,306.402,29,42,220.529
KAMX20230702-4,KAMX20230702_103906_V06,4,1.318,1.200,1127,175,914.981,110,116,605.045
KAMX20230702-4,KAMX20230702_103906_V06,6,1.802,1.200,584,16,34.297,10,6,34.297
KAMX20230703-5,KAMX20230703_101159_V06,0,0.483,1.200,2879,1648,188.370,198,1579,163.989
KAMX20230703-5,KAMX20230703_101159_V06,2,0.879,1.200,2884,979,357.356,364,911,303.490
KAMX20230703-5,KAMX20230703_101159_V06,4,1.318,1.200,2877,41,152.567,336,34,108.795
KAMX20230703-5,KAMX20230703_101159_V06,6,1.802,1.200,1448,0,2.355,6,0,1.616
KAMX20230703-5,KAMX20230703_101159_V06,9,2.417,1.200,1449,0,4.434,5,0,2.532
KAMX20230703-5,KAMX20230703_101159_V06,10,3.120,1.200,1448,0,1.592,4,0,1.102
KAMX20230703-5,KAMX20230703_101159_V06,11,3.999,1.200,1451,0,1.060,2,0,0.817
KAMX20230703-5,KAMX20230703_101159_V06,12,5.098,1.200,1452,0,2.366,3,0,1.867
KAMX20230703-5,KAMX20230703_101159_V06,13,6.416,1.200,1457,0,1.739,2,0,1.381
KAMX20230703-5,KAMX20230703_101716_V06,0,0.483,1.200,8154,3531,670.995,629,3297,570.025
KAMX20230703-5,KAMX20230703_101716_V06,2,0.879,1.200,8155,1999,941.419,1275,1753,721.095
KAMX20230703-5,KAMX20230703_101716_V06,4,1.318,1.200,8156,574,603.566,1066,476,436.888
KAMX20230703-5,KAMX20230703_101716_V06,6,1.802,1.200,4079,13,37.789,59,10,27.984
KAMX20230703-5,KAMX20230703_101716_V06,9,2.417,1.200,4076,0,20.890,29,0,13.436
KAMX20230703-5,KAMX20230703_101716_V06,10,3.120,1.200,4076,0,10.492,27,0,5.624
KAMX20230703-5,KAMX20230703_101716_V06,11,3.999,1.200,4083,0,16.321,31,0,11.062
KAMX20230703-5,KAMX20230703_101716_V06,12,5.098,1.200,4093,0,6.923,23,0,4.045
KAMX20230703-5,KAMX20230703_101716_V06,13,6.416,1.200,4103,0,6.423,15,0,3.246
KAMX20230703-5,KAMX20230703_102249_V06,0,0.483,1.200,11975,5745,1083.332,1032,5312,920.352
KAMX20230703-5,KAMX20230703_102249_V06,2,0.879,1.200,11974,3254,1523.153,1837,2872,1168.967
KAMX20230703-5,KAMX20230703_102249_V06,4,1.318,1.200,11977,1462,641.301,1594,1138,437.792
KAMX20230703-5,KAMX20230703_102249_V06,6,1.802,1.200,5998,155,158.075,229,85,104.373
KAMX20230703-5,KAMX20230703_102249_V06,9,2.417,1.200,5998,9,61.375,128,1,29.059
KAMX20230703-5,KAMX20230703_102249_V06,10,3.120,1.200,6003,0,25.333,97,0,10.797
KAMX20230703-5,KAMX20230703_102249_V06,11,3.999,1.200,6007,0,26.103,63,0,14.458
KAMX20230703-5,KAMX20230703_102249_V06,12,5.098,1.200,6023,0,10.044,30,0,6.690
KAMX20230703-5,KAMX20230703_102249_V06,13,6.416,1.200,6035,0,12.537,30,0,7.307
KAMX20230703-5,KAMX20230703_102823_V06,0,0.483,1.200,17455,8184,1869.918,1712,7575,1554.381
KAMX20230703-5,KAMX20230703_102823_V06,2,0.879,1.200,17457,5486,2342.280,2939,4762,1679.337
KAMX20230703-5,KAMX20230703_102823_V06,4,1.318,1.200,17461,2871,1157.430,2590,2294,783.559
KAMX20230703-5,KAMX20230703_102823_V06,6,1.802,1.200,8731,412,365.280,498,292,235.726
KAMX20230703-5,KAMX20230703_102823_V06,9,2.417,1.200,8737,155,280.895,552,65,120.477
KAMX20230703-5,KAMX20230703_102823_V06,10,3.120,1.200,8741,25,112.528,365,10,51.409
KAMX20230703-5,KAMX20230703_102823_V06,11,3.999,1.200,8749,1,47.775,106,0,19.098
KAMX20230703-5,KAMX20230703_102823_V06,12,5.098,1.200,8770,2,20.208,49,0,11.695
KAMX20230703-5,KAMX20230703_102823_V06,13,6.416,1.200,8790,0,19.288,44,0,13.815
KAMX20230703-5,KAMX20230703_103357_V06,0,0.483,1.200,24199,10427,3044.695,2445,9573,2482.638
KAMX20230703-5,KAMX20230703_103357_V06,2,0.879,1.200,24200,7133,3485.383,3825,6336,2536.038
KAMX20230703-5,KAMX20230703_103357_V06,4,1.318,1.200,24211,4142,1907.862,3676,3436,1305.833
KAMX20230703-5,KAMX20230703_103357_V06,6,1.802,1.200,12105,755,710.820,799,557,483.805
KAMX20230703-5,KAMX20230703_103357_V06,9,2.417,1.200,12105,319,371.661,812,169,168.621
KAMX20230703-5,KAMX20230703_103357_V06,10,3.120,1.200,12110,53,231.760,739,37,85.634
KAMX20230703-5,KAMX20230703_103357_V06,11,3.999,1.200,12118,1,62.965,283,0,28.137
KAMX20230703-5,KAMX20230703_103357_V06,12,5.098,1.200,12156,0,27.703,84,0,14.642
KAMX20230703-5,KAMX20230703_103357_V06,13,6.416,1.200,12181,0,28.184,47,0,18.811
KAMX20230703-5,KAMX20230703_103915_V06,0,0.483,1.200,26064,10780,3744.254,2816,10020,2868.560
KAMX20230703-5,KAMX20230703_103915_V06,2,0.879,1.200,26065,7720,4182.291,4212,6863,3066.553
KAMX20230703-5,KAMX20230703_103915_V06,4,1.318,1.200,26071,4419,2379.878,4216,3774,1604.336
KAMX20230703-5,KAMX20230703_103915_V06,8,1.802,1.200,13043,788,794.680,868,624,534.377
KAMX20230703-5,KAMX20230703_103915_V06,9,2.417,1.200,13047,291,482.414,850,176,261.700
KAMX20230703-5,KAMX20230703_103915_V06,10,3.120,1.200,13056,110,278.919,841,52,107.542
KAMX20230703-5,KAMX20230703_103915_V06,11,3.999,1.200,13066,2,94.635,363,2,49.825
KAMX20230703-5,KAMX20230703_103915_V06,12,5.098,1.200,13100,0,29.077,80,0,13.418
KAMX20230703-5,KAMX20230703_103915_V06,13,6.416,1.200,13118,0,28.329,77,0,20.090
KAMX20230703-5,KAMX20230703_104458_V06,0,0.483,1.200,29045,10915,5510.804,3399,10029,4180.844
KAMX20230703-5,KAMX20230703_104458_V06,2,0.879,1.200,29050,7318,5652.196,4980,6523,4096.694
KAMX20230703-5,KAMX20230703_104458_V06,4,1.318,1.200,29056,4096,2871.070,4644,3497,1884.193
KAMX20230703-5,KAMX20230703_104458_V06,8,1.802,1.200,14531,516,801.201,779,411,563.278
KAMX20230703-5,KAMX20230703_104458_V06,9,2.417,1.200,14542,294,425.269,719,220,261.435
KAMX20230703-5,KAMX20230703_104458_V06,10,3.120,1.200,14552,103,267.733,706,59,134.472
KAMX20230703-5,KAMX20230703_104458_V06,11,3.999,1.200,14573,1,89.784,259,0,45.329
KAMX20230703-5,KAMX20230703_104458_V06,12,5.098,1.200,14589,1,33.951,67,1,17.609
KAMX20230703-5,KAMX20230703_104458_V06,13,6.416,1.200,14629,0,23.504,51,0,18.637
KAMX20230703-5,KAMX20230703_105057_V06,0,0.483,1.200,32822,11443,6886.209,4048,10354,5141.183
KAMX20230703-5,KAMX20230703_105057_V06,2,0.879,1.200,32831,6866,6779.109,5760,5904,4929.685
KAMX20230703-5,KAMX20230703_105057_V06,4,1.318,1.200,32841,3327,3408.453,5543,2638,2251.495
KAMX20230703-5,KAMX20230703_105057_V06,6,1.802,1.200,16418,443,756.369,872,348,525.016
KAMX20230703-5,KAMX20230703_105057_V06,9,2.417,1.200,16428,262,410.407,685,207,267.936
KAMX20230703-5,KAMX20230703_105057_V06,10,3.120,1.200,16443,101,201.101,558,69,117.532
KAMX20230703-5,KAMX20230703_105057_V06,11,3.999,1.200,16461,10,90.739,289,3,49.679
KAMX20230703-5,KAMX20230703_105057_V06,12,5.098,1.200,16496,0,43.490,111,0,23.547
KAMX20230703-4,KAMX20230703_100643_V06,0,0.483,1.200,1012,460,221.796,17,457,188.224
KAMX20230703-4,KAMX20230703_100643_V06,2,0.879,1.200,1012,18,382.552,69,10,251.147
KAMX20230703-4,KAMX20230703_100643_V06,4,1.318,1.200,1011,45,382.885,104,23,226.537
KAMX20230703-4,KAMX20230703_100643_V06,6,1.802,1.200,510,0,35.503,1,0,23.545
KAMX20230703-4,KAMX20230703_100643_V06,9,2.417,1.200,508,0,72.688,1,0,64.935
KAMX20230703-4,KAMX20230703_100643_V06,10,3.120,1.200,507,0,1.387,0,0,1.387
KAMX20230703-4,KAMX20230703_101159_V06,0,0.483,1.200,2184,517,638.625,203,403,409.522
KAMX20230703-4,KAMX20230703_101159_V06,2,0.879,1.200,2184,149,573.861,242,41,305.325
KAMX20230703-4,KAMX20230703_101159_V06,4,1.318,1.200,2185,164,620.403,303,36,279.880
KAMX20230703-4,KAMX20230703_101159_V06,6,1.802,1.200,1091,36,72.305,41,0,45.607
KAMX20230703-4,KAMX20230703_101159_V06,9,2.417,1.200,1094,31,104.740,37,0,59.409
KAMX20230703-4,KAMX20230703_101159_V06,10,3.120,1.200,1097,20,43.959,22,0,27.534
KAMX20230704-6,KAMX20230704_102912_V06,0,0.483,1.200,2586,2305,133.132,121,2204,124.583
KAMX20230704-6,KAMX20230704_102912_V06,2,0.879,1.200,2585,2049,156.111,208,1929,132.477
KAMX20230704-6,KAMX20230704_102912_V06,4,1.318,1.200,2583,794,536.806,406,712,439.142
KAMX20230704-6,KAMX20230704_102912_V06,8,1.802,1.200,1290,22,79.451,47,19,55.299
KAMX20230704-6,KAMX20230704_102912_V06,9,2.417,1.200,1294,0,17.705,12,0,13.425
KAMX20230704-6,KAMX20230704_102912_V06,10,3.120,1.200,1298,0,11.371,14,0,6.919
KAMX20230704-6,KAMX20230704_102912_V06,11,3.999,1.200,1299,0,12.081,14,0,6.150
KAMX20230704-6,KAMX20230704_102912_V06,12,5.098,1.200,1298,0,6.325,8,0,1.509
KAMX20230704-6,KAMX20230704_102912_V06,13,6.416,1.200,1301,0,1.772,0,0,1.772
KAMX20230704-6,KAMX20230704_103455_V06,0,0.483,1.200,7815,5760,985.755,472,5481,908.059
KAMX20230704-6,KAMX20230704_103455_V06,2,0.879,1.200,7811,4241,988.360,977,3881,812.228
KAMX20230704-6,KAMX20230704_103455_V06,4,1.318,1.200,7816,2247,1188.634,1431,1905,873.019
KAMX20230704-6,KAMX20230704_103455_V06,8,1.802,1.200,3910,394,454.097,251,323,330.371
KAMX20230704-6,KAMX20230704_103455_V06,9,2.417,1.200,3910,21,143.242,168,9,77.673
KAMX20230704-6,KAMX20230704_103455_V06,10,3.120,1.200,3913,1,43.158,80,0,19.589
KAMX20230704-6,KAMX20230704_103455_V06,11,3.999,1.200,3913,2,28.855,42,1,13.079
KAMX20230704-6,KAMX20230704_103455_V06,12,5.098,1.200,3919,3,12.571,14,3,9.406
KAMX20230704-6,KAMX20230704_103455_V06,13,6.416,1.200,3929,1,14.653,27,0,9.375
KAMX20230704-6,KAMX20230704_104039_V06,0,0.483,1.200,14453,8977,2507.110,1270,8402,2204.558
KAMX20230704-6,KAMX20230704_104039_V06,2,0.879,1.200,14457,5804,2559.611,2238,5274,1995.273
KAMX20230704-6,KAMX20230704_104039_V06,4,1.318,1.200,14462,3131,2373.815,2604,2648,1705.453
KAMX20230704-6,KAMX20230704_104039_V06,8,1.802,1.200,7233,673,640.351,411,533,481.616
KAMX20230704-6,KAMX20230704_104039_V06,9,2.417,1.200,7237,176,264.691,339,120,149.005
KAMX20230704-6,KAMX20230704_104039_V06,10,3.120,1.200,7239,16,118.693,266,10,53.071
KAMX20230704-6,KAMX20230704_104039_V06,11,3.999,1.200,7252,4,50.084,60,3,26.040
KAMX20230704-6,KAMX20230704_104039_V06,12,5.098,1.200,7258,0,26.003,62,0,11.165
KAMX20230704-6,KAMX20230704_104039_V06,13,6.416,1.200,7277,0,33.049,52,0,13.442
KAMX20230704-6,KAMX20230704_104623_V06,0,0.483,1.200,21091,11233,4546.672,2148,10336,3871.877
KAMX20230704-6,KAMX20230704_104623_V06,2,0.879,1.200,21092,6556,4992.708,3566,5722,3772.523
KAMX20230704-6,KAMX20230704_104623_V06,4,1.318,1.200,21097,3029,3432.732,4034,2343,2316.757
KAMX20230704-6,KAMX20230704_104623_V06,8,1.802,1.200,10544,507,699.602,458,417,520.364
KAMX20230704-6,KAMX20230704_104623_V06,9,2.417,1.200,10556,247,335.122,398,175,216.230
KAMX20230704-6,KAMX20230704_104623_V06,10,3.120,1.200,10565,28,150.567,327,23,76.176
KAMX20230704-6,KAMX20230704_104623_V06,11,3.999,1.200,10574,0,63.547,85,0,32.255
KAMX20230704-6,KAMX20230704_104623_V06,12,5.098,1.200,10591,0,49.251,77,0,24.550
KAMX20230704-6,KAMX20230704_104623_V06,13,6.416,1.200,10620,0,56.096,82,0,31.104
KAMX20230704-6,KAMX20230704_105207_V06,0,0.483,1.200,12102,8007,2362.402,1062,7477,2054.488
KAMX20230704-6,KAMX20230704_105207_V06,2,0.879,1.200,12104,4262,3795.947,2163,3734,3003.112
KAMX20230704-6,KAMX20230704_105207_V06,4,1.318,1.200,12100,1379,2517.970,2717,959,1663.775
KAMX20230704-6,KAMX20230704_105207_V06,8,1.802,1.200,6048,88,305.898,210,53,192.576
KAMX20230704-6,KAMX20230704_105207_V06,9,2.417,1.200,6054,16,114.567,96,3,62.819
KAMX20230704-6,KAMX20230704_105207_V06,10,3.120,1.200,6059,2,33.856,28,0,20.099
KAMX20230704-6,KAMX20230704_105207_V06,11,3.999,1.200,6067,0,45.884,37,0,29.288
KAMX20230704-6,KAMX20230704_105207_V06,12,5.098,1.200,6076,0,23.434,25,0,12.225
KAMX20230704-8,KAMX20230704_103455_V06,0,0.483,1.200,560,319,170.222,40,295,135.217
KAMX20230704-8,KAMX20230704_103455_V06,2,0.879,1.200,562,94,181.200,33,81,134.616
KAMX20230704-8,KAMX20230704_103455_V06,4,1.318,1.200,562,46,191.621,64,26,108.217
KAMX20230704-8,KAMX20230704_103455_V06,8,1.802,1.200,283,0,29.706,3,0,14.409
KAMX20230704-8,KAMX20230704_103455_V06,9,2.417,1.200,282,2,18.420,3,1,4.502
KAMX20230704-8,KAMX20230704_103455_V06,10,3.120,1.200,281,2,31.792,4,0,24.500
KAMX20230704-8,KAMX20230704_104039_V06,0,0.483,1.200,1740,936,577.927,124,873,435.209
KAMX20230704-8,KAMX20230704_104039_V06,2,0.879,1.200,1739,342,468.915,93,297,370.743
KAMX20230704-8,KAMX20230704_104039_V06,4,1.318,1.200,1740,66,444.377,116,45,291.153
KAMX20230704-8,KAMX20230704_104039_V06,8,1.802,1.200,871,3,147.391,12,2,90.893
KAMX20230704-8,KAMX20230704_104039_V06,9,2.417,1.200,872,1,91.778,7,0,61.794
KAMX20230704-8,KAMX20230704_104039_V06,10,3.120,1.200,872,0,88.603,15,0,15.364
KAMX20230704-8,KAMX20230704_104623_V06,0,0.483,1.200,1965,846,830.267,170,763,641.672
KAMX20230704-8,KAMX20230704_104623_V06,2,0.879,1.200,1970,189,456.520,119,150,308.764
KAMX20230704-8,KAMX20230704_104623_V06,4,1.318,1.200,1970,128,807.334,201,95,529.804
KAMX20230704-8,KAMX20230704_104623_V06,8,1.802,1.200,984,2,110.831,14,2,46.316
KAMX20230704-8,KAMX20230704_104623_V06,9,2.417,1.200,985,3,111.696,9,2,74.486
