track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20170816-1,KLVX20170816_110316_V06,0,0.483,1.200,14095,9196,7235.033,1032,8443,5566.208
KLVX20170816-1,KLVX20170816_110316_V06,2,1.450,1.200,14105,207,3899.228,136,178,3230.217
KLVX20170816-1,KLVX20170816_110812_V06,0,0.483,1.200,19438,10210,8798.179,1234,9208,7237.222
KLVX20170816-1,KLVX20170816_110812_V06,2,1.450,1.200,19446,793,7928.181,369,663,6362.296
KLVX20170816-1,KLVX20170816_111309_V06,0,0.483,1.200,24499,10270,9937.751,1610,8893,8418.695
KLVX20170816-1,KLVX20170816_111309_V06,2,1.450,1.200,24527,1246,9388.013,426,1079,7634.294
KLVX20170816-1,KLVX20170816_111804_V06,0,0.483,1.200,27063,8804,10759.456,1861,7248,8533.257
KLVX20170816-1,KLVX20170816_111804_V06,2,1.450,1.200,27085,1807,11149.251,489,1590,9321.995
KLVX20170816-1,KLVX20170816_112301_V06,0,0.483,1.200,30719,7192,9834.304,1697,5775,7890.603
KLVX20170816-1,KLVX20170816_112301_V06,2,1.450,1.200,30750,1962,11703.825,588,1661,9816.456
KLVX20170816-12,KLVX20170816_105326_V06,0,0.483,1.200,4376,1875,2052.462,182,1739,1693.715
KLVX20170816-12,KLVX20170816_105326_V06,2,1.450,1.200,4384,4,52.982,7,0,23.425
KLVX20170816-12,KLVX20170816_110316_V06,0,0.483,1.200,10142,4807,3725.979,317,4582,3089.782
KLVX20170816-12,KLVX20170816_110316_V06,2,1.450,1.200,10145,1,50.231,2,1,40.573
KLVX20170816-12,KLVX20170816_110812_V06,0,0.483,1.200,12208,5611,4843.095,391,5336,4058.213
KLVX20170816-12,KLVX20170816_110812_V06,2,1.450,1.200,12219,12,317.850,9,10,280.928
KLVX20170816-12,KLVX20170816_111309_V06,0,0.483,1.200,13599,6300,6100.705,461,5991,5127.363
KLVX20170816-12,KLVX20170816_111309_V06,2,1.450,1.200,13609,132,2475.371,91,120,2028.039
KLVX20170816-12,KLVX20170816_111804_V06,0,0.483,1.200,15247,6245,7674.569,567,5842,6570.518
KLVX20170816-12,KLVX20170816_111804_V06,2,1.450,1.200,15269,355,4701.201,237,290,3798.409
KLVX20170816-12,KLVX20170816_112301_V06,0,0.483,1.200,15939,5483,7814.938,722,5016,6168.694
KLVX20170816-12,KLVX20170816_112301_V06,2,1.450,1.200,15942,771,7679.828,351,665,6292.366
KLVX20170816-12,KLVX20170816_112757_V06,0,0.483,1.200,19309,4937,8061.305,827,4400,6103.846
KLVX20170816-12,KLVX20170816_112757_V06,2,1.450,1.200,19336,989,8409.794,458,844,6792.930
KLVX20170816-12,KLVX20170816_113253_V06,0,0.483,1.200,21288,4303,7539.105,789,3803,5510.920
KLVX20170816-12,KLVX20170816_113253_V06,2,1.450,1.200,21306,1331,9812.710,611,1118,7832.176
KLVX20170816-11,KLVX20170816_105326_V06,0,0.483,1.200,2177,202,336.895,61,155,204.664
KLVX20170816-11,KLVX20170816_105326_V06,2,1.450,1.200,2170,0,6.525,0,0,6.525
KLVX20170816-11,KLVX20170816_110316_V06,0,0.483,1.200,3424,461,1106.124,97,394,833.167
KLVX20170816-11,KLVX20170816_110316_V06,2,1.450,1.200,3432,0,10.323,0,0,10.323
KLVX20170816-11,KLVX20170816_110812_V06,0,0.483,1.200,5055,402,1758.182,116,333,1384.561
KLVX20170816-11,KLVX20170816_110812_V06,2,1.450,1.200,5058,0,15.430,0,0,15.430
KLVX20170816-11,KLVX20170816_111309_V06,0,0.483,1.200,7805,281,1716.771,100,228,1348.817
KLVX20170816-11,KLVX20170816_111309_V06,2,1.450,1.200,7803,2,121.198,3,2,105.681
KLVX20170816-6,KLVX20170816_104829_V06,0,0.483,1.200,2527,275,567.847,67,222,416.231
KLVX20170816-6,KLVX20170816_104829_V06,2,1.450,1.200,2532,0,9.663,0,0,9.663
KLVX20170816-6,KLVX20170816_105326_V06,0,0.483,1.200,4352,599,1007.218,142,482,718.790
KLVX20170816-6,KLVX20170816_105326_V06,2,1.450,1.200,4354,0,16.637,0,0,16.637
KLVX20170816-6,KLVX20170816_110316_V06,0,0.483,1.200,7561,979,2408.840,208,818,1957.755
KLVX20170816-6,KLVX20170816_110316_V06,2,1.450,1.200,7567,0,28.123,0,0,28.123
KLVX20170816-2,KLVX20170816_104333_V06,0,0.483,1.200,206,116,115.689,17,103,107.395
KLVX20170816-2,KLVX20170816_104333_V06,2,1.450,1.200,204,0,0.266,0,0,0.266
KLVX20170816-2,KLVX20170816_104333_V06,4,2.417,1.200,104,0,0.271,0,0,0.271
KLVX20170816-2,KLVX20170816_104829_V06,0,0.483,1.200,1011,316,689.419,110,263,570.362
KLVX20170816-2,KLVX20170816_104829_V06,2,1.450,1.200,1012,0,1.316,0,0,1.316
KLVX20170816-2,KLVX20170816_104829_V06,4,2.417,1.200,509,0,1.326,0,0,1.326
KLVX20170816-3,KLVX20170816_104333_V06,0,0.483,1.200,63,55,12.818,1,55,11.061
KLVX20170816-3,KLVX20170816_104333_V06,2,1.450,1.200,65,0,0.082,0,0,0.082
KLVX20170816-3,KLVX20170816_104333_V06,4,2.417,1.200,33,0,0.084,0,0,0.084
KLVX20170816-3,KLVX20170816_104333_V06,5,3.384,1.200,34,0,0.086,0,0,0.086
KLVX20170816-3,KLVX20170816_104829_V06,0,0.483,1.200,728,220,508.662,61,193,433.700
KLVX20170816-3,KLVX20170816_104829_V06,2,1.450,1.200,727,0,9.972,2,0,4.419
KLVX20170816-3,KLVX20170816_104829_V06,4,2.417,1.200,361,0,0.917,0,0,0.917
KLVX20170816-3,KLVX20170816_104829_V06,5,3.384,1.200,361,0,0.918,0,0,0.918
KLVX20170816-5,KLVX20170816_104333_V06,0,0.483,1.200,33,22,12.883,4,20,9.706
KLVX20170816-5,KLVX20170816_104333_V06,2,1.450,1.200,33,0,8.591,5,0,2.472
KLVX20170816-5,KLVX20170816_104333_V06,4,2.417,1.200,16,0,0.032,0,0,0.032
KLVX20170816-5,KLVX20170816_104333_V06,5,3.384,1.200,18,0,0.036,0,0,0.036
KLVX20170816-5,KLVX20170816_104829_V06,0,0.483,1.200,589,220,277.349,32,210,244.092
KLVX20170816-5,KLVX20170816_104829_V06,2,1.450,1.200,589,11,332.400,200,0,63.033
KLVX20170816-5,KLVX20170816_104829_V06,4,2.417,1.200,292,4,4.160,4,0,4.160
KLVX20170816-5,KLVX20170816_104829_V06,5,3.384,1.200,291,0,0.581,0,0,0.581
KLVX20170816-13,KLVX20170816_110316_V06,0,0.483,1.200,5124,193,944.274,58,168,723.073
KLVX20170816-13,KLVX20170816_110316_V06,2,1.450,1.200,5122,0,22.205,0,0,22.205
KLVX20170816-13,KLVX20170816_110812_V06,0,0.483,1.200,7915,293,2220.741,167,226,1613.109
KLVX20170816-13,KLVX20170816_110812_V06,2,1.450,1.200,7918,4,79.007,4,3,55.360
KLVX20170816-4,KLVX20170816_104333_V06,0,0.483,1.200,823,392,2.080,57,335,2.080
KLVX20170816-9,KLVX20170816_104829_V06,0,0.483,1.200,774,488,299.795,102,450,233.488
KLVX20170816-9,KLVX20170816_104829_V06,2,1.450,1.200,778,0,0.563,0,0,0.563
KLVX20170816-9,KLVX20170816_104829_V06,4,2.417,1.200,386,0,0.559,0,0,0.559
KLVX20170816-9,KLVX20170816_104829_V06,5,3.384,1.200,386,0,0.559,0,0,0.559
KLVX20170816-9,KLVX20170816_104829_V06,6,4.307,1.200,390,0,0.567,0,0,0.567
KLVX20170816-10,KLVX20170816_104829_V06,0,0.483,1.200,221,114,109.274,13,113,97.739
KLVX20170816-10,KLVX20170816_104829_V06,2,1.450,1.200,222,0,0.179,0,0,0.179
KLVX20170816-10,KLVX20170816_104829_V06,4,2.417,1.200,112,0,0.181,0,0,0.181
KLVX20170816-10,KLVX20170816_104829_V06,5,3.384,1.200,112,0,0.182,0,0,0.182
KLVX20170816-10,KLVX20170816_104829_V06,6,4.307,1.200,110,0,0.179,0,0,0.179
KLVX20170817-1,KLVX20170817_104620_V06,0,0.483,1.200,3040,738,1175.631,142,635,863.837
KLVX20170817-1,KLVX20170817_104620_V06,2,1.450,1.200,3048,0,8.642,0,0,8.642
KLVX20170817-1,KLVX20170817_105115_V06,0,0.483,1.200,5153,1585,2082.590,218,1426,1650.030
KLVX20170817-1,KLVX20170817_105115_V06,2,1.450,1.200,5155,1,27.279,0,1,27.279
KLVX20170817-1,KLVX20170817_110107_V06,0,0.483,1.200,8661,4032,3773.990,570,3603,2888.421
KLVX20170817-1,KLVX20170817_110107_V06,2,1.450,1.200,8665,106,1132.283,89,71,802.459
KLVX20170817-1,KLVX20170817_110603_V06,0,0.483,1.200,12152,4718,5647.691,698,4240,4269.898
KLVX20170817-1,KLVX20170817_110603_V06,2,1.450,1.200,12152,931,4896.496,351,759,3921.504
KLVX20170817-1,KLVX20170817_111100_V06,0,0.483,1.200,15334,4717,6632.929,789,4172,5073.881
KLVX20170817-1,KLVX20170817_111100_V06,2,1.450,1.200,15359,2087,7677.112,648,1786,5990.596
KLVX20170817-1,KLVX20170817_111556_V06,0,0.483,1.200,18412,4466,7282.956,799,3930,5595.832
KLVX20170817-1,KLVX20170817_111556_V06,2,1.450,1.200,18420,4056,10775.625,1035,3513,8351.552
KLVX20170817-1,KLVX20170817_112051_V06,0,0.483,1.200,21597,3746,7490.144,797,3215,5676.613
KLVX20170817-1,KLVX20170817_112051_V06,2,1.450,1.200,21631,4593,13595.474,1339,3886,10544.463
KLVX20170817-2,KLVX20170817_105115_V06,0,0.483,1.200,1539,220,290.185,56,173,201.073
KLVX20170817-2,KLVX20170817_105115_V06,2,1.450,1.200,1542,0,4.809,0,0,4.809
KLVX20170817-2,KLVX20170817_110107_V06,0,0.483,1.200,6471,618,1371.779,112,548,1034.182
KLVX20170817-2,KLVX20170817_110107_V06,2,1.450,1.200,6474,0,18.503,0,0,18.503
KLVX20170817-2,KLVX20170817_110603_V06,0,0.483,1.200,9545,652,2017.148,193,543,1400.729
KLVX20170817-2,KLVX20170817_110603_V06,2,1.450,1.200,9557,57,621.393,56,37,434.935
KLVX20170817-2,KLVX20170817_111100_V06,0,0.483,1.200,9479,575,1666.558,161,476,1211.287
KLVX20170817-2,KLVX20170817_111100_V06,2,1.450,1.200,9485,237,1332.356,107,186,1032.787
KLVX20170817-2,KLVX20170817_111556_V06,0,0.483,1.200,9005,347,1474.686,104,277,1192.398
KLVX20170817-2,KLVX20170817_111556_V06,2,1.450,1.200,9010,275,1698.601,146,222,1171.715
KLVX20170817-7,KLVX20170817_112548_V06,0,0.483,1.200,4781,1073,1098.575,288,804,856.780
KLVX20170817-7,KLVX20170817_112548_V06,2,1.450,1.200,4791,2,42.543,2,1,30.298
KLVX20170817-7,KLVX20170817_113044_V06,0,0.483,1.200,8201,799,1401.788,259,579,946.619
KLVX20170817-7,KLVX20170817_113044_V06,2,1.450,1.200,8208,4,32.870,2,2,32.870
KLVX20170817-7,KLVX20170817_113540_V06,0,0.483,1.200,13678,394,1028.998,164,269,627.390
KLVX20170817-7,KLVX20170817_113540_V06,2,1.450,1.200,13683,2,69.226,2,2,52.684
KLVX20170817-7,KLVX20170817_114037_V06,0,0.483,1.200,15210,185,708.528,104,115,365.829
KLVX20170817-7,KLVX20170817_114037_V06,2,1.450,1.200,15216,1,176.060,10,0,116.259
KLVX20170817-4,KLVX20170817_105115_V06,0,0.483,1.200,9616,2289,1323.615,385,1927,1081.046
KLVX20170817-4,KLVX20170817_105115_V06,2,1.450,1.200,9624,2,56.811,6,0,33.504
KLVX20170817-4,KLVX20170817_110107_V06,0,0.483,1.200,15099,3299,2245.448,803,2557,1699.836
KLVX20170817-4,KLVX20170817_110107_V06,2,1.450,1.200,15127,17,129.314,27,0,76.888
KLVX20170817-3,KLVX20170817_105115_V06,0,0.483,1.200,1368,121,36.299,46,76,21.282
KLVX20170817-6,KLVX20170817_110107_V06,0,0.483,1.200,8961,130,244.199,426,99,182.319
KLVX20170817-6,KLVX20170817_110107_V06,2,1.450,1.200,8964,0,10.696,49,0,7.221
KLVX20170817-6,KLVX20170817_110107_V06,4,2.417,1.200,4491,0,3.979,0,0,3.979
KLVX20170817-6,KLVX20170817_110107_V06,5,3.384,1.200,4490,0,3.565,0,0,3.565
KLVX20170817-6,KLVX20170817_110107_V06,6,4.307,1.200,4504,0,3.584,0,0,3.584
KLVX20170817-6,KLVX20170817_110107_V06,7,6.021,1.200,4506,0,3.608,0,0,3.608
KLVX20170818-6,KLVX20170818_104136_V06,0,0.483,1.200,423,274,200.125,9,267,178.504
KLVX20170818-6,KLVX20170818_104136_V06,2,1.450,1.200,427,0,1.454,0,0,1.454
KLVX20170818-6,KLVX20170818_104631_V06,0,0.483,1.200,1356,732,530.045,27,710,474.557
KLVX20170818-6,KLVX20170818_104631_V06,2,1.450,1.200,1356,2,4.626,0,2,4.626
KLVX20170818-6,KLVX20170818_105126_V06,0,0.483,1.200,2848,1305,838.891,58,1252,788.900
KLVX20170818-6,KLVX20170818_105126_V06,2,1.450,1.200,2847,1,20.187,0,1,20.187
KLVX20170818-6,KLVX20170818_110118_V06,0,0.483,1.200,2940,1994,1317.753,83,1933,1114.026
KLVX20170818-6,KLVX20170818_110118_V06,2,1.450,1.200,2954,2,24.783,0,2,24.783
KLVX20170818-6,KLVX20170818_110615_V06,0,0.483,1.200,4105,2446,1737.314,152,2327,1405.418
KLVX20170818-6,KLVX20170818_110615_V06,2,1.450,1.200,4108,0,13.608,0,0,13.608
KLVX20170818-6,KLVX20170818_111111_V06,0,0.483,1.200,8835,3843,3944.739,324,3585,3321.023
KLVX20170818-6,KLVX20170818_111111_V06,2,1.450,1.200,8846,22,754.002,36,18,556.670
KLVX20170818-6,KLVX20170818_111606_V06,0,0.483,1.200,11785,4014,4151.142,370,3738,3341.214
KLVX20170818-6,KLVX20170818_111606_V06,2,1.450,1.200,11798,420,2527.498,174,338,1988.053
KLVX20170818-6,KLVX20170818_112103_V06,0,0.483,1.200,13688,4399,5161.569,470,4030,4432.977
KLVX20170818-6,KLVX20170818_112103_V06,2,1.450,1.200,13692,965,3851.961,237,831,3219.743
KLVX20170818-6,KLVX20170818_112559_V06,0,0.483,1.200,14596,4449,6206.451,655,3978,4772.845
KLVX20170818-6,KLVX20170818_112559_V06,2,1.450,1.200,14621,1491,4366.803,427,1226,3394.422
KLVX20170818-6,KLVX20170818_113054_V06,0,0.483,1.200,17242,4264,7326.787,709,3790,5772.438
KLVX20170818-6,KLVX20170818_113054_V06,2,1.450,1.200,17296,1867,5223.360,458,1607,4093.693
KLVX20170818-6,KLVX20170818_113550_V06,0,0.483,1.200,16853,3718,7043.390,691,3270,5410.548
KLVX20170818-6,KLVX20170818_113550_V06,2,1.450,1.200,16876,1944,4699.740,530,1618,3492.516
KLVX20170818-4,KLVX20170818_104136_V06,0,0.483,1.200,683,66,45.954,8,58,45.954
KLVX20170818-4,KLVX20170818_104136_V06,2,1.450,1.200,685,0,2.933,0,0,2.933
KLVX20170818-4,KLVX20170818_104631_V06,0,0.483,1.200,1471,249,19.632,24,225,19.632
KLVX20170818-4,KLVX20170818_104631_V06,2,1.450,1.200,1475,4,6.296,1,3,6.296
KLVX20170818-4,KLVX20170818_105126_V06,0,0.483,1.200,1563,436,102.086,44,395,75.286
KLVX20170818-4,KLVX20170818_105126_V06,2,1.450,1.200,1566,0,6.677,0,0,6.677
KLVX20170818-4,KLVX20170818_110118_V06,0,0.483,1.200,2692,1422,554.821,128,1301,460.391
KLVX20170818-4,KLVX20170818_110118_V06,2,1.450,1.200,2693,3,26.317,3,1,11.247
KLVX20170818-4,KLVX20170818_110615_V06,0,0.483,1.200,2986,1754,532.512,113,1652,418.970
KLVX20170818-4,KLVX20170818_110615_V06,2,1.450,1.200,2989,2,12.307,2,0,12.307
KLVX20170818-4,KLVX20170818_111111_V06,0,0.483,1.200,3929,2111,1165.968,175,1962,865.105
KLVX20170818-4,KLVX20170818_111111_V06,2,1.450,1.200,3932,1,29.382,0,1,29.382
KLVX20170818-3,KLVX20170818_104136_V06,0,0.483,1.200,340,96,317.608,21,86,224.327
KLVX20170818-3,KLVX20170818_104136_V06,2,1.450,1.200,337,0,0.963,0,0,0.963
KLVX20170818-3,KLVX20170818_104631_V06,0,0.483,1.200,942,481,1020.218,23,472,906.594
KLVX20170818-3,KLVX20170818_104631_V06,2,1.450,1.200,942,0,2.686,0,0,2.686
KLVX20170818-3,KLVX20170818_105126_V06,0,0.483,1.200,1572,866,1399.361,75,819,1156.164
KLVX20170818-3,KLVX20170818_105126_V06,2,1.450,1.200,1571,1,12.551,1,1,4.516
KLVX20170818-3,KLVX20170818_110118_V06,0,0.483,1.200,3081,1573,2626.561,133,1486,2263.471
KLVX20170818-3,KLVX20170818_110118_V06,2,1.450,1.200,3086,1,42.519,3,1,22.499
KLVX20170818-8,KLVX20170818_104631_V06,0,0.483,1.200,404,348,99.146,10,344,90.385
KLVX20170818-8,KLVX20170818_104631_V06,2,1.450,1.200,403,0,0.391,0,0,0.391
KLVX20170818-8,KLVX20170818_104631_V06,4,2.417,1.200,203,0,0.394,0,0,0.394
KLVX20170818-8,KLVX20170818_104631_V06,5,3.340,1.200,203,0,0.395,0,0,0.395
KLVX20170818-8,KLVX20170818_105126_V06,0,0.483,1.200,1091,776,444.973,46,757,397.930
KLVX20170818-8,KLVX20170818_105126_V06,2,1.450,1.200,1084,0,5.576,2,0,1.075
KLVX20170818-8,KLVX20170818_105126_V06,4,2.417,1.200,543,0,1.080,0,0,1.080
KLVX20170818-8,KLVX20170818_105126_V06,5,3.340,1.200,544,0,1.084,0,0,1.084
KLVX20170818-8,KLVX20170818_110118_V06,0,0.483,1.200,2881,1623,1916.716,211,1549,1676.588
KLVX20170818-8,KLVX20170818_110118_V06,2,1.450,1.200,2884,41,116.927,38,34,78.797
KLVX20170818-8,KLVX20170818_110118_V06,4,2.417,1.200,1441,0,2.860,0,0,2.860
KLVX20170818-8,KLVX20170818_110118_V06,5,3.340,1.200,1443,0,2.872,0,0,2.872
KLVX20170818-8,KLVX20170818_110615_V06,0,0.483,1.200,7578,3265,5114.728,781,3040,4131.539
KLVX20170818-8,KLVX20170818_110615_V06,2,1.450,1.200,7570,223,381.465,147,181,269.503
KLVX20170818-8,KLVX20170818_110615_V06,4,2.417,1.200,3792,0,13.183,0,0,13.183
KLVX20170818-8,KLVX20170818_110615_V06,5,3.340,1.200,3799,0,7.404,0,0,7.404
KLVX20170818-9,KLVX20170818_105126_V06,0,0.483,1.200,1052,667,188.170,41,658,171.758
KLVX20170818-9,KLVX20170818_105126_V06,2,1.450,1.200,1053,7,31.642,7,7,30.318
KLVX20170818-9,KLVX20170818_105126_V06,4,2.417,1.200,537,0,0.446,0,0,0.446
KLVX20170818-9,KLVX20170818_105126_V06,5,3.340,1.200,539,0,0.449,0,0,0.449
KLVX20170818-9,KLVX20170818_105126_V06,6,4.307,1.200,538,0,0.449,0,0,0.449
KLVX20170818-9,KLVX20170818_105126_V06,7,6.021,1.200,540,0,0.453,0,0,0.453
KLVX20170818-9,KLVX20170818_110118_V06,0,0.483,1.200,3193,1743,614.969,269,1664,549.597
KLVX20170818-9,KLVX20170818_110118_V06,2,1.450,1.200,3200,242,173.872,81,230,153.184
KLVX20170818-9,KLVX20170818_110118_V06,4,2.417,1.200,1602,0,3.564,0,0,3.564
KLVX20170818-9,KLVX20170818_110118_V06,5,3.340,1.200,1606,0,1.407,0,0,1.407
KLVX20170818-9,KLVX20170818_110118_V06,6,4.307,1.200,1609,0,1.412,0,0,1.412
KLVX20170818-9,KLVX20170818_110118_V06,7,6.021,1.200,1615,0,1.844,0,0,1.844
KLVX20170818-9,KLVX20170818_110615_V06,0,0.483,1.200,3951,1980,1026.215,396,1875,881.713
KLVX20170818-9,KLVX20170818_110615_V06,2,1.450,1.200,3953,358,256.153,113,326,226.645
KLVX20170818-9,KLVX20170818_110615_V06,4,2.417,1.200,1985,0,2.776,0,0,2.776
KLVX20170818-9,KLVX20170818_110615_V06,5,3.340,1.200,1984,0,1.852,0,0,1.852
KLVX20170818-9,KLVX20170818_110615_V06,6,4.307,1.200,1984,0,1.859,0,0,1.859
KLVX20170818-9,KLVX20170818_111111_V06,0,0.483,1.200,9338,2642,3240.284,1194,2426,2738.863
KLVX20170818-9,KLVX20170818_111111_V06,2,1.450,1.200,9345,259,411.981,287,219,325.097
KLVX20170818-9,KLVX20170818_111111_V06,4,2.417,1.200,4675,7,11.276,4,5,10.647
KLVX20170818-9,KLVX20170818_111111_V06,5,3.340,1.200,4679,0,5.097,0,0,5.097
KLVX20170818-9,KLVX20170818_111111_V06,6,4.307,1.200,4683,0,5.114,0,0,5.114
KLVX20170818-10,KLVX20170818_105126_V06,0,0.483,1.200,606,178,239.163,23,171,193.389
KLVX20170818-10,KLVX20170818_105126_V06,2,1.450,1.200,606,0,0.805,0,0,0.805
KLVX20170818-10,KLVX20170818_105126_V06,4,2.417,1.200,303,0,0.806,0,0,0.806
KLVX20170818-10,KLVX20170818_110118_V06,0,0.483,1.200,2061,566,808.600,98,528,672.115
KLVX20170818-10,KLVX20170818_110118_V06,2,1.450,1.200,2066,4,59.482,12,2,48.857
KLVX20170818-10,KLVX20170818_110118_V06,4,2.417,1.200,1035,0,2.723,0,0,2.723
KLVX20170818-10,KLVX20170818_110615_V06,0,0.483,1.200,3437,752,1675.355,210,677,1373.939
KLVX20170818-10,KLVX20170818_110615_V06,2,1.450,1.200,3440,23,246.715,36,19,188.580
KLVX20170818-10,KLVX20170818_110615_V06,4,2.417,1.200,1719,0,13.842,0,0,13.842
KLVX20170818-11,KLVX20170818_105126_V06,0,0.483,1.200,684,350,744.522,22,341,662.091
KLVX20170818-11,KLVX20170818_105126_V06,2,1.450,1.200,683,0,1.675,0,0,1.675
KLVX20170818-11,KLVX20170818_110118_V06,0,0.483,1.200,2440,1179,1807.427,82,1138,1578.910
KLVX20170818-11,KLVX20170818_110118_V06,2,1.450,1.200,2441,4,71.634,3,4,55.978
KLVX20170818-11,KLVX20170818_110615_V06,0,0.483,1.200,2538,1462,1598.540,68,1425,1397.141
KLVX20170818-11,KLVX20170818_110615_V06,2,1.450,1.200,2538,0,25.688,2,0,18.541
KLVX20170818-13,KLVX20170818_105126_V06,0,0.483,1.200,1432,854,648.695,103,810,550.415
KLVX20170818-13,KLVX20170818_105126_V06,2,1.450,1.200,1431,0,6.812,1,0,4.339
KLVX20170818-13,KLVX20170818_105126_V06,4,2.417,1.200,714,0,1.575,0,0,1.575
KLVX20170818-13,KLVX20170818_105126_V06,5,3.340,1.200,718,0,1.586,0,0,1.586
KLVX20170818-13,KLVX20170818_110118_V06,0,0.483,1.200,3719,1791,1971.049,239,1703,1727.919
KLVX20170818-13,KLVX20170818_110118_V06,2,1.450,1.200,3712,69,530.383,31,65,488.102
KLVX20170818-13,KLVX20170818_110118_V06,4,2.417,1.200,1861,0,7.672,0,0,7.672
KLVX20170818-13,KLVX20170818_110118_V06,5,3.340,1.200,1866,0,3.909,0,0,3.909
KLVX20170818-13,KLVX20170818_110615_V06,0,0.483,1.200,6524,2589,3568.658,560,2406,3056.438
KLVX20170818-13,KLVX20170818_110615_V06,2,1.450,1.200,6523,280,914.429,93,258,791.464
KLVX20170818-13,KLVX20170818_110615_V06,4,2.417,1.200,3258,0,22.713,0,0,22.713
KLVX20170818-13,KLVX20170818_110615_V06,5,3.340,1.200,3266,0,10.617,0,0,10.617
KLVX20170818-5,KLVX20170818_104136_V06,0,0.483,1.200,174,82,123.303,14,77,107.781
KLVX20170818-5,KLVX20170818_104136_V06,2,1.450,1.200,173,0,0.208,0,0,0.208
KLVX20170818-5,KLVX20170818_104136_V06,4,2.417,1.200,83,0,0.200,0,0,0.200
KLVX20170818-5,KLVX20170818_104136_V06,5,3.340,1.200,83,0,0.201,0,0,0.201
KLVX20170818-5,KLVX20170818_104631_V06,0,0.483,1.200,1308,214,802.164,111,196,614.408
KLVX20170818-5,KLVX20170818_104631_V06,2,1.450,1.200,1306,0,1.573,0,0,1.573
KLVX20170818-5,KLVX20170818_104631_V06,4,2.417,1.200,649,0,1.565,0,0,1.565
KLVX20170818-5,KLVX20170818_104631_V06,5,3.340,1.200,656,0,1.586,0,0,1.586
KLVX20170818-5,KLVX20170818_105126_V06,0,0.483,1.200,1685,224,975.433,131,189,779.703
KLVX20170818-5,KLVX20170818_105126_V06,2,1.450,1.200,1683,0,8.351,0,0,8.351
KLVX20170818-5,KLVX20170818_105126_V06,4,2.417,1.200,841,0,2.050,0,0,2.050
KLVX20170818-5,KLVX20170818_105126_V06,5,3.340,1.200,844,0,2.062,0,0,2.062
KLVX20170818-12,KLVX20170818_105126_V06,0,0.483,1.200,788,734,205.976,22,714,184.056
KLVX20170818-12,KLVX20170818_105126_V06,2,1.450,1.200,790,1,13.108,0,1,13.108
KLVX20170818-17,KLVX20170818_105126_V06,0,0.483,1.200,756,211,679.061,52,198,548.401
KLVX20170818-17,KLVX20170818_105126_V06,2,1.450,1.200,755,0,7.225,0,0,7.225
KLVX20170818-17,KLVX20170818_105126_V06,4,2.417,1.200,376,0,1.158,0,0,1.158
KLVX20170818-19,KLVX20170818_110118_V06,0,0.483,1.200,1385,293,760.480,128,268,645.532
KLVX20170818-19,KLVX20170818_110118_V06,2,1.450,1.200,1389,0,4.308,0,0,4.308
KLVX20170818-19,KLVX20170818_110118_V06,4,2.417,1.200,696,0,1.230,0,0,1.230
KLVX20170818-19,KLVX20170818_110118_V06,5,3.340,1.200,695,0,1.230,0,0,1.230
KLVX20170818-20,KLVX20170818_110615_V06,0,0.483,1.200,8641,1306,3073.413,708,1208,2556.986
KLVX20170818-20,KLVX20170818_110615_V06,2,1.450,1.200,8654,2,34.681,16,1,24.532
KLVX20170818-20,KLVX20170818_110615_V06,4,2.417,1.200,4326,0,13.719,0,0,13.719
KLVX20170818-20,KLVX20170818_110615_V06,5,3.340,1.200,4342,0,7.758,0,0,7.758
KLVX20170819-1,KLVX20170819_104644_V06,0,0.483,1.200,1523,771,937.693,73,720,735.730
KLVX20170819-1,KLVX20170819_104644_V06,2,1.450,1.200,1527,0,5.015,0,0,5.015
KLVX20170819-1,KLVX20170819_105207_V06,0,0.483,1.200,2937,1325,1256.203,155,1199,981.226
KLVX20170819-1,KLVX20170819_105207_V06,2,1.450,1.200,2942,0,9.661,0,0,9.661
KLVX20170819-1,KLVX20170819_110317_V06,0,0.483,1.200,4796,2574,1848.672,175,2442,1473.281
KLVX20170819-1,KLVX20170819_110317_V06,2,1.450,1.200,4795,43,342.550,35,25,217.586
KLVX20170819-1,KLVX20170819_110840_V06,0,0.483,1.200,7158,3225,2670.859,273,3027,2107.969
KLVX20170819-1,KLVX20170819_110840_V06,2,1.450,1.200,7158,236,1408.992,110,178,1030.416
KLVX20170819-1,KLVX20170819_111402_V06,0,0.483,1.200,9061,3585,3925.910,454,3270,2932.966
KLVX20170819-1,KLVX20170819_111402_V06,2,1.450,1.200,9069,707,2534.293,279,533,1864.020
KLVX20170819-1,KLVX20170819_111857_V06,0,0.483,1.200,12314,4091,4540.478,518,3731,3538.909
KLVX20170819-1,KLVX20170819_111857_V06,2,1.450,1.200,12321,1526,3157.470,487,1169,2355.710
KLVX20170819-1,KLVX20170819_112354_V06,0,0.483,1.200,14952,4275,5080.650,761,3757,3496.696
KLVX20170819-1,KLVX20170819_112354_V06,2,1.450,1.200,14954,1789,3503.795,619,1333,2595.364
KLVX20170819-1,KLVX20170819_112916_V06,0,0.483,1.200,17392,4468,5854.128,958,3790,4067.523
