track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20151119-1,KMLB20151119_120419_V06,4,2.417,1.200,5540,0,22.539,0,0,22.539
KMLB20151119-1,KMLB20151119_120732_V06,0,0.483,1.200,13671,3369,4648.056,303,3213,3938.092
KMLB20151119-1,KMLB20151119_120732_V06,2,1.450,1.200,13694,0,28.454,0,0,28.454
KMLB20151119-1,KMLB20151119_120732_V06,4,2.417,1.200,6844,0,26.925,0,0,26.925
KMLB20151119-1,KMLB20151119_121044_V06,0,0.483,1.200,16872,3614,4380.243,326,3457,3738.026
KMLB20151119-1,KMLB20151119_121044_V06,2,1.450,1.200,16883,0,46.232,2,0,43.728
KMLB20151119-1,KMLB20151119_121044_V06,4,2.417,1.200,8445,0,32.070,0,0,32.070
KMLB20151119-1,KMLB20151119_121357_V06,0,0.483,1.200,19463,3213,3709.353,347,3032,3198.174
KMLB20151119-1,KMLB20151119_121357_V06,2,1.450,1.200,19472,0,75.256,9,0,62.237
KMLB20151119-1,KMLB20151119_121357_V06,4,2.417,1.200,9752,0,39.226,0,0,39.226
KMLB20151119-1,KMLB20151119_121710_V06,0,0.483,1.200,21074,3499,3788.730,397,3308,3164.754
KMLB20151119-1,KMLB20151119_121710_V06,2,1.450,1.200,21084,0,80.826,14,0,71.266
KMLB20151119-1,KMLB20151119_121710_V06,4,2.417,1.200,10558,0,38.107,0,0,38.107
KMLB20151119-1,KMLB20151119_122023_V06,0,0.483,1.200,20537,3200,3926.302,518,2997,3161.409
KMLB20151119-1,KMLB20151119_122023_V06,2,1.450,1.200,20541,0,98.830,18,0,78.606
KMLB20151119-1,KMLB20151119_122023_V06,4,2.417,1.200,10281,0,34.450,0,0,34.450
KMLB20151119-1,KMLB20151119_122336_V06,0,0.483,1.200,20795,2593,3669.379,493,2428,3086.098
KMLB20151119-1,KMLB20151119_122336_V06,2,1.450,1.200,20805,0,120.507,28,0,100.125
KMLB20151119-1,KMLB20151119_122336_V06,4,2.417,1.200,10419,0,32.911,0,0,32.911
KMLB20151119-1,KMLB20151119_122650_V06,0,0.483,1.200,21033,1852,2980.912,502,1725,2455.815
KMLB20151119-1,KMLB20151119_122650_V06,2,1.450,1.200,21049,2,145.094,38,2,110.521
KMLB20151119-1,KMLB20151119_122650_V06,4,2.417,1.200,10539,0,31.370,0,0,31.370
KMLB20151119-1,KMLB20151119_123004_V06,0,0.483,1.200,21156,1774,2901.436,551,1655,2458.779
KMLB20151119-1,KMLB20151119_123004_V06,2,1.450,1.200,21165,7,177.706,59,5,138.842
KMLB20151119-1,KMLB20151119_123004_V06,4,2.417,1.200,10576,0,28.603,0,0,28.603
KMLB20151119-1,KMLB20151119_123318_V06,0,0.483,1.200,23449,1424,2635.232,800,1285,2126.046
KMLB20151119-1,KMLB20151119_123318_V06,2,1.450,1.200,23456,12,176.571,89,11,131.710
KMLB20151119-1,KMLB20151119_123318_V06,4,2.417,1.200,11741,0,28.852,0,0,28.852
KMLB20151119-1,KMLB20151119_123318_V06,5,3.384,1.200,11760,0,28.245,0,0,28.245
KMLB20151119-4,KMLB20151119_122336_V06,0,0.483,1.200,20993,2586,3654.235,531,2422,3092.130
KMLB20151119-4,KMLB20151119_122336_V06,2,1.450,1.200,21008,0,119.084,29,0,98.562
KMLB20151119-4,KMLB20151119_122336_V06,4,2.417,1.200,10513,0,30.016,0,0,30.016
KMLB20151119-4,KMLB20151119_122650_V06,0,0.483,1.200,17215,1805,2675.915,475,1689,2212.186
KMLB20151119-4,KMLB20151119_122650_V06,2,1.450,1.200,17224,2,130.285,38,2,95.711
KMLB20151119-4,KMLB20151119_122650_V06,4,2.417,1.200,8621,0,22.921,0,0,22.921
KMLB20151120-4,KMLB20151120_113506_V06,0,0.483,1.200,49,42,3.133,3,39,3.133
KMLB20151120-4,KMLB20151120_113506_V06,2,1.450,1.200,48,0,0.037,0,0,0.037
KMLB20151120-4,KMLB20151120_113506_V06,4,2.417,1.200,25,0,0.038,0,0,0.038
KMLB20151120-4,KMLB20151120_113506_V06,5,3.384,1.200,26,0,0.040,0,0,0.040
KMLB20151120-4,KMLB20151120_113506_V06,6,4.307,1.200,25,0,0.038,0,0,0.038
KMLB20151120-4,KMLB20151120_113819_V06,0,0.483,1.200,570,214,71.655,17,205,66.912
KMLB20151120-4,KMLB20151120_113819_V06,2,1.450,1.200,568,0,0.431,0,0,0.431
KMLB20151120-4,KMLB20151120_113819_V06,4,2.417,1.200,285,0,0.432,0,0,0.432
KMLB20151120-4,KMLB20151120_113819_V06,5,3.384,1.200,286,0,0.435,0,0,0.435
KMLB20151120-4,KMLB20151120_113819_V06,6,4.307,1.200,284,0,0.433,0,0,0.433
KMLB20151120-4,KMLB20151120_114132_V06,0,0.483,1.200,959,343,263.352,68,326,220.264
KMLB20151120-4,KMLB20151120_114132_V06,2,1.450,1.200,964,0,1.371,1,0,0.972
KMLB20151120-4,KMLB20151120_114132_V06,4,2.417,1.200,481,0,2.894,0,0,2.894
KMLB20151120-4,KMLB20151120_114132_V06,5,3.384,1.200,482,0,2.854,0,0,2.854
KMLB20151120-4,KMLB20151120_114132_V06,6,4.307,1.200,481,0,0.691,0,0,0.691
KMLB20151120-4,KMLB20151120_114446_V06,0,0.483,1.200,1824,517,574.315,150,490,486.843
KMLB20151120-4,KMLB20151120_114446_V06,2,1.450,1.200,1821,0,9.055,11,0,2.875
KMLB20151120-4,KMLB20151120_114446_V06,4,2.417,1.200,913,0,1.261,0,0,1.261
KMLB20151120-4,KMLB20151120_114446_V06,5,3.384,1.200,914,0,4.015,2,0,2.942
KMLB20151120-4,KMLB20151120_114446_V06,6,4.307,1.200,914,0,1.268,0,0,1.268
KMLB20151120-4,KMLB20151120_114759_V06,0,0.483,1.200,3359,692,1065.347,352,644,838.342
KMLB20151120-4,KMLB20151120_114759_V06,2,1.450,1.200,3367,0,7.046,1,0,6.351
KMLB20151120-4,KMLB20151120_114759_V06,4,2.417,1.200,1679,0,5.708,0,0,5.708
KMLB20151120-4,KMLB20151120_114759_V06,5,3.384,1.200,1680,0,5.448,0,0,5.448
KMLB20151120-4,KMLB20151120_114759_V06,6,4.307,1.200,1688,0,2.314,0,0,2.314
KMLB20151120-4,KMLB20151120_115112_V06,0,0.483,1.200,5014,1075,1614.439,514,1019,1282.655
KMLB20151120-4,KMLB20151120_115112_V06,2,1.450,1.200,5024,0,12.091,10,0,7.866
KMLB20151120-4,KMLB20151120_115112_V06,4,2.417,1.200,2511,0,5.904,0,0,5.904
KMLB20151120-4,KMLB20151120_115112_V06,5,3.384,1.200,2517,0,6.182,0,0,6.182
KMLB20151120-4,KMLB20151120_115112_V06,6,4.307,1.200,2522,0,3.280,0,0,3.280
KMLB20151120-4,KMLB20151120_115425_V06,0,0.483,1.200,5096,1382,1500.114,536,1321,1183.809
KMLB20151120-4,KMLB20151120_115425_V06,2,1.450,1.200,5096,0,18.401,41,0,9.928
KMLB20151120-4,KMLB20151120_115425_V06,4,2.417,1.200,2544,0,4.041,0,0,4.041
KMLB20151120-4,KMLB20151120_115425_V06,5,3.384,1.200,2553,0,6.005,0,0,6.005
KMLB20151120-4,KMLB20151120_115425_V06,6,4.307,1.200,2558,0,2.932,0,0,2.932
KMLB20151120-4,KMLB20151120_115739_V06,0,0.483,1.200,7212,1802,1854.453,725,1727,1512.311
KMLB20151120-4,KMLB20151120_115739_V06,2,1.450,1.200,7210,3,116.930,188,3,81.429
KMLB20151120-4,KMLB20151120_115739_V06,4,2.417,1.200,3611,0,10.304,0,0,10.304
KMLB20151120-4,KMLB20151120_115739_V06,5,3.384,1.200,3613,0,5.128,0,0,5.128
KMLB20151120-4,KMLB20151120_115739_V06,6,4.307,1.200,3619,0,3.874,0,0,3.874
KMLB20151120-4,KMLB20151120_115739_V06,7,5.317,1.200,3626,0,3.892,0,0,3.892
KMLB20151120-4,KMLB20151120_120052_V06,0,0.483,1.200,6888,2139,1649.537,714,2049,1325.573
KMLB20151120-4,KMLB20151120_120052_V06,2,1.450,1.200,6897,3,110.074,156,3,79.815
KMLB20151120-4,KMLB20151120_120052_V06,4,2.417,1.200,3447,0,8.246,0,0,8.246
KMLB20151120-4,KMLB20151120_120052_V06,5,3.384,1.200,3455,0,6.559,0,0,6.559
KMLB20151120-4,KMLB20151120_120052_V06,6,4.307,1.200,3462,0,3.282,0,0,3.282
KMLB20151120-4,KMLB20151120_120052_V06,7,5.317,1.200,3463,0,3.294,0,0,3.294
KMLB20151120-4,KMLB20151120_120405_V06,0,0.483,1.200,10199,2921,2350.147,1074,2810,1829.478
KMLB20151120-4,KMLB20151120_120405_V06,2,1.450,1.200,10204,17,137.042,281,12,95.369
KMLB20151120-4,KMLB20151120_120405_V06,4,2.417,1.200,5100,0,8.930,2,0,8.791
KMLB20151120-4,KMLB20151120_120405_V06,5,3.384,1.200,5103,0,6.321,0,0,6.321
KMLB20151120-4,KMLB20151120_120405_V06,6,4.307,1.200,5108,0,4.819,0,0,4.819
KMLB20151120-4,KMLB20151120_120405_V06,7,5.317,1.200,5128,0,4.856,0,0,4.856
KMLB20151120-4,KMLB20151120_120718_V06,0,0.483,1.200,12413,3629,2737.363,1271,3466,2162.562
KMLB20151120-4,KMLB20151120_120718_V06,2,1.450,1.200,12419,10,115.892,329,7,76.763
KMLB20151120-4,KMLB20151120_120718_V06,4,2.417,1.200,6210,0,18.246,3,0,17.915
KMLB20151120-4,KMLB20151120_120718_V06,5,3.384,1.200,6222,0,8.691,1,0,8.601
KMLB20151120-4,KMLB20151120_120718_V06,6,4.307,1.200,6236,0,5.978,0,0,5.978
KMLB20151120-4,KMLB20151120_120718_V06,7,5.317,1.200,6239,0,6.220,0,0,6.220
KMLB20151120-4,KMLB20151120_121031_V06,0,0.483,1.200,18715,3799,2936.815,1618,3585,2297.794
KMLB20151120-4,KMLB20151120_121031_V06,2,1.450,1.200,18720,14,119.555,540,6,78.652
KMLB20151120-4,KMLB20151120_121031_V06,4,2.417,1.200,9375,0,20.520,8,0,18.902
KMLB20151120-4,KMLB20151120_121031_V06,5,3.384,1.200,9378,0,16.266,5,0,15.461
KMLB20151120-4,KMLB20151120_121031_V06,6,4.307,1.200,9388,0,10.920,0,0,10.920
KMLB20151120-4,KMLB20151120_121031_V06,7,5.317,1.200,9410,0,10.913,0,0,10.913
KMLB20151120-9,KMLB20151120_114759_V06,0,0.483,1.200,216,108,111.424,15,97,77.566
KMLB20151120-9,KMLB20151120_114759_V06,2,1.450,1.200,212,0,0.585,0,0,0.585
KMLB20151120-9,KMLB20151120_115112_V06,0,0.483,1.200,644,324,253.087,29,301,211.397
KMLB20151120-9,KMLB20151120_115112_V06,2,1.450,1.200,649,0,1.793,0,0,1.793
KMLB20151120-9,KMLB20151120_115425_V06,0,0.483,1.200,1595,631,832.090,71,580,679.222
KMLB20151120-9,KMLB20151120_115425_V06,2,1.450,1.200,1591,0,4.482,0,0,4.482
KMLB20151120-9,KMLB20151120_115739_V06,0,0.483,1.200,2237,831,1024.351,107,756,795.641
KMLB20151120-9,KMLB20151120_115739_V06,2,1.450,1.200,2230,0,6.423,0,0,6.423
KMLB20151120-9,KMLB20151120_120052_V06,0,0.483,1.200,2960,1075,1148.227,130,978,915.838
KMLB20151120-9,KMLB20151120_120052_V06,2,1.450,1.200,2960,0,8.609,0,0,8.609
KMLB20151120-9,KMLB20151120_120405_V06,0,0.483,1.200,3352,1041,1809.352,198,908,1334.069
KMLB20151120-9,KMLB20151120_120405_V06,2,1.450,1.200,3363,0,9.854,0,0,9.854
KMLB20151120-9,KMLB20151120_120718_V06,0,0.483,1.200,3266,821,1926.926,200,701,1382.207
KMLB20151120-9,KMLB20151120_120718_V06,2,1.450,1.200,3266,0,9.584,0,0,9.584
KMLB20151120-9,KMLB20151120_121031_V06,0,0.483,1.200,3972,449,2295.480,175,372,1627.600
KMLB20151120-9,KMLB20151120_121031_V06,2,1.450,1.200,3977,0,11.791,0,0,11.791
KMLB20151120-9,KMLB20151120_121344_V06,0,0.483,1.200,4630,112,1229.878,128,65,656.955
KMLB20151120-9,KMLB20151120_121344_V06,2,1.450,1.200,4630,0,13.837,0,0,13.837
KMLB20151120-9,KMLB20151120_121657_V06,0,0.483,1.200,6718,236,1604.348,150,152,1151.916
KMLB20151120-9,KMLB20151120_121657_V06,2,1.450,1.200,6720,0,20.018,0,0,20.018
KMLB20151120-9,KMLB20151120_122010_V06,0,0.483,1.200,8489,90,676.668,56,53,530.372
KMLB20151120-9,KMLB20151120_122010_V06,2,1.450,1.200,8488,0,25.319,0,0,25.319
KMLB20151120-9,KMLB20151120_122324_V06,0,0.483,1.200,8053,185,985.637,78,145,707.778
KMLB20151120-9,KMLB20151120_122324_V06,2,1.450,1.200,8060,0,23.668,0,0,23.668
KMLB20151120-11,KMLB20151120_120405_V06,0,0.483,1.200,3087,108,564.783,61,65,406.745
KMLB20151120-11,KMLB20151120_120405_V06,2,1.450,1.200,3091,0,10.834,0,0,10.834
KMLB20151120-11,KMLB20151120_120718_V06,0,0.483,1.200,4471,332,1099.194,109,261,771.950
KMLB20151120-11,KMLB20151120_120718_V06,2,1.450,1.200,4469,0,15.646,0,0,15.646
KMLB20151120-11,KMLB20151120_121031_V06,0,0.483,1.200,6790,274,1474.623,112,204,1111.574
KMLB20151120-11,KMLB20151120_121031_V06,2,1.450,1.200,6796,2,24.003,0,2,24.003
KMLB20151120-11,KMLB20151120_121344_V06,0,0.483,1.200,10284,489,2020.824,183,397,1323.393
KMLB20151120-11,KMLB20151120_121344_V06,2,1.450,1.200,10288,4,37.850,2,2,37.850
KMLB20151120-11,KMLB20151120_121657_V06,0,0.483,1.200,12697,643,2557.536,226,531,1693.686
KMLB20151120-11,KMLB20151120_121657_V06,2,1.450,1.200,12711,0,47.574,0,0,47.574
KMLB20151120-11,KMLB20151120_122010_V06,0,0.483,1.200,16789,486,1768.143,116,414,1455.805
KMLB20151120-11,KMLB20151120_122010_V06,2,1.450,1.200,16801,0,82.894,2,0,62.757
KMLB20151120-11,KMLB20151120_122324_V06,0,0.483,1.200,16788,962,2333.647,263,809,1577.456
KMLB20151120-11,KMLB20151120_122324_V06,2,1.450,1.200,16788,0,61.909,0,0,61.909
KMLB20151120-11,KMLB20151120_122637_V06,0,0.483,1.200,19588,583,3028.086,246,461,2208.336
KMLB20151120-11,KMLB20151120_122637_V06,2,1.450,1.200,19618,0,88.773,0,0,88.773
KMLB20151120-12,KMLB20151120_120405_V06,0,0.483,1.200,1071,127,279.340,72,90,186.576
KMLB20151120-12,KMLB20151120_120405_V06,2,1.450,1.200,1072,0,5.581,0,0,5.581
KMLB20151120-12,KMLB20151120_120405_V06,4,2.417,1.200,534,0,1.338,0,0,1.338
KMLB20151120-12,KMLB20151120_120405_V06,5,3.384,1.200,538,0,1.349,0,0,1.349
KMLB20151120-12,KMLB20151120_120718_V06,0,0.483,1.200,2015,214,553.320,105,160,426.619
KMLB20151120-12,KMLB20151120_120718_V06,2,1.450,1.200,2018,0,2.520,0,0,2.520
KMLB20151120-12,KMLB20151120_120718_V06,4,2.417,1.200,1006,0,2.516,0,0,2.516
KMLB20151120-12,KMLB20151120_120718_V06,5,3.384,1.200,1007,0,2.522,0,0,2.522
KMLB20151120-12,KMLB20151120_121031_V06,0,0.483,1.200,900,158,345.371,84,116,228.888
KMLB20151120-12,KMLB20151120_121031_V06,2,1.450,1.200,896,0,1.138,0,0,1.138
KMLB20151120-12,KMLB20151120_121031_V06,4,2.417,1.200,447,0,1.136,0,0,1.136
KMLB20151121-7,KMLB20151121_120104_V06,0,0.483,1.200,3191,675,373.865,194,506,205.067
KMLB20151121-7,KMLB20151121_120104_V06,2,1.450,1.200,3196,0,8.321,0,0,8.321
KMLB20151121-7,KMLB20151121_120416_V06,0,0.483,1.200,4695,891,639.585,277,655,361.498
KMLB20151121-7,KMLB20151121_120416_V06,2,1.450,1.200,4700,24,58.204,26,2,31.059
KMLB20151121-7,KMLB20151121_120729_V06,0,0.483,1.200,6810,1233,1196.968,443,849,852.746
KMLB20151121-7,KMLB20151121_120729_V06,2,1.450,1.200,6816,69,35.801,63,7,31.396
KMLB20151121-7,KMLB20151121_121042_V06,0,0.483,1.200,8177,1036,1968.807,501,639,1346.412
KMLB20151121-7,KMLB20151121_121042_V06,2,1.450,1.200,8180,82,99.896,80,7,71.773
KMLB20151121-7,KMLB20151121_121356_V06,0,0.483,1.200,9264,1310,1756.732,525,877,1184.560
KMLB20151121-7,KMLB20151121_121356_V06,2,1.450,1.200,9271,86,54.873,79,11,29.113
KMLB20151121-7,KMLB20151121_121709_V06,0,0.483,1.200,9502,1083,2220.437,532,671,1521.945
KMLB20151121-7,KMLB20151121_121709_V06,2,1.450,1.200,9503,50,118.575,58,2,56.611
KMLB20151121-7,KMLB20151121_122021_V06,0,0.483,1.200,6943,974,1848.774,458,622,1269.076
KMLB20151121-7,KMLB20151121_122021_V06,2,1.450,1.200,6945,3,41.543,5,0,25.720
KMLB20151121-5,KMLB20151121_114143_V06,0,0.483,1.200,441,133,71.152,14,122,48.620
KMLB20151121-5,KMLB20151121_114143_V06,2,1.450,1.200,444,0,1.180,0,0,1.180
KMLB20151121-5,KMLB20151121_114456_V06,0,0.483,1.200,1071,273,202.379,33,249,139.812
KMLB20151121-5,KMLB20151121_114456_V06,2,1.450,1.200,1072,0,2.844,0,0,2.844
KMLB20151121-1,KMLB20151121_112537_V06,0,0.483,1.200,272,52,151.590,23,42,58.567
KMLB20151121-1,KMLB20151121_112537_V06,2,1.450,1.200,269,0,0.725,0,0,0.725
KMLB20151122-7,KMLB20151122_114722_V06,0,0.483,1.200,5866,2110,772.305,1769,387,211.814
KMLB20151122-7,KMLB20151122_114722_V06,2,1.450,1.200,5877,1086,828.182,910,222,319.841
KMLB20151122-7,KMLB20151122_115207_V06,0,0.483,1.200,9172,1927,808.586,1585,381,375.659
KMLB20151122-7,KMLB20151122_115207_V06,2,1.450,1.200,9183,1285,1508.339,1093,281,558.823
KMLB20151122-4,KMLB20151122_112843_V06,0,0.483,1.200,4926,2801,444.185,2315,506,186.968
KMLB20151123-6,KMLB20151123_115228_V06,0,0.483,1.200,1222,316,478.129,25,304,384.169
KMLB20151123-6,KMLB20151123_115228_V06,2,1.494,1.200,1225,0,4.030,0,0,4.030
KMLB20151123-6,KMLB20151123_120211_V06,0,0.483,1.200,4584,1087,1560.790,100,1038,1261.436
KMLB20151123-6,KMLB20151123_120211_V06,2,1.494,1.200,4599,0,14.370,0,0,14.370
KMLB20151123-6,KMLB20151123_121153_V06,0,0.483,1.200,10047,1866,3970.952,185,1789,3483.965
KMLB20151123-6,KMLB20151123_121153_V06,2,1.494,1.200,10060,0,29.986,0,0,29.986
KMLB20151123-6,KMLB20151123_122136_V06,0,0.483,1.200,15882,1585,4639.549,360,1442,3848.991
KMLB20151123-6,KMLB20151123_122136_V06,2,1.494,1.200,15881,0,63.879,1,0,58.104
KMLB20151123-6,KMLB20151123_123119_V06,0,0.483,1.200,23100,1129,2983.040,459,927,2428.655
KMLB20151123-6,KMLB20151123_123119_V06,2,1.494,1.200,23122,0,94.219,3,0,61.472
KMLB20151123-1,KMLB20151123_111337_V06,0,0.483,1.200,244,33,91.416,1,33,83.003
KMLB20151123-1,KMLB20151123_111337_V06,2,1.494,1.200,246,0,0.654,0,0,0.654
KMLB20151123-1,KMLB20151123_112319_V06,0,0.483,1.200,1859,193,780.271,6,190,764.272
KMLB20151123-1,KMLB20151123_112319_V06,2,1.494,1.200,1864,0,4.877,0,0,4.877
KMLB20151123-1,KMLB20151123_113303_V06,0,0.483,1.200,5207,314,1499.931,46,302,1345.264
KMLB20151123-1,KMLB20151123_113303_V06,2,1.494,1.200,5214,0,13.412,0,0,13.412
KMLB20151123-1,KMLB20151123_114246_V06,0,0.483,1.200,11876,141,939.665,34,133,865.913
KMLB20151123-1,KMLB20151123_114246_V06,2,1.494,1.200,11897,0,37.105,0,0,37.105
KMLB20151123-4,KMLB20151123_114246_V06,0,0.483,1.200,1343,182,369.721,19,181,338.272
KMLB20151123-4,KMLB20151123_114246_V06,2,1.494,1.200,1341,0,1.797,0,0,1.797
KMLB20151123-4,KMLB20151123_114246_V06,4,2.505,1.200,673,0,1.808,0,0,1.808
KMLB20151123-4,KMLB20151123_115228_V06,0,0.483,1.200,4991,368,656.723,40,357,611.872
KMLB20151123-4,KMLB20151123_115228_V06,2,1.494,1.200,4996,0,7.781,0,0,7.781
KMLB20151123-4,KMLB20151123_115228_V06,4,2.505,1.200,2496,0,6.059,0,0,6.059
KMLB20151123-4,KMLB20151123_120211_V06,0,0.483,1.200,11540,872,1839.251,144,861,1742.065
KMLB20151123-4,KMLB20151123_120211_V06,2,1.494,1.200,11545,1,38.477,19,1,29.287
KMLB20151123-4,KMLB20151123_120211_V06,4,2.505,1.200,5782,0,14.239,0,0,14.239
KMLB20151123-4,KMLB20151123_120211_V06,5,3.516,1.200,5785,0,12.773,0,0,12.773
KMLB20151123-4,KMLB20151123_121153_V06,0,0.483,1.200,21553,2289,4816.608,506,2196,4341.034
KMLB20151123-4,KMLB20151123_121153_V06,2,1.494,1.200,21566,0,58.510,32,0,41.933
KMLB20151123-4,KMLB20151123_121153_V06,4,2.505,1.200,10794,0,25.359,0,0,25.359
KMLB20151123-4,KMLB20151123_121153_V06,5,3.516,1.200,10806,0,22.049,0,0,22.049
KMLB20151123-4,KMLB20151123_122136_V06,0,0.483,1.200,20785,2825,5572.756,505,2659,4765.231
KMLB20151123-4,KMLB20151123_122136_V06,2,1.494,1.200,20794,0,57.372,13,0,49.066
KMLB20151123-4,KMLB20151123_122136_V06,4,2.505,1.200,10401,0,30.787,0,0,30.787
KMLB20151124-1,KMLB20151124_110048_V06,0,0.483,1.200,272,39,190.954,0,39,190.954
KMLB20151124-1,KMLB20151124_110048_V06,2,1.494,1.200,272,0,0.760,0,0,0.760
KMLB20151124-1,KMLB20151124_111032_V06,0,0.483,1.200,1292,41,631.335,10,40,574.377
KMLB20151124-1,KMLB20151124_111032_V06,2,1.494,1.200,1294,0,3.587,0,0,3.587
KMLB20151124-1,KMLB20151124_112015_V06,0,0.483,1.200,1731,161,778.096,24,156,660.027
KMLB20151124-1,KMLB20151124_112015_V06,2,1.494,1.200,1732,0,4.833,0,0,4.833
KMLB20151124-1,KMLB20151124_112959_V06,0,0.483,1.200,2456,3,56.314,2,3,45.807
KMLB20151124-1,KMLB20151124_112959_V06,2,1.494,1.200,2459,0,6.900,0,0,6.900
KMLB20151124-1,KMLB20151124_113943_V06,0,0.483,1.200,3288,193,458.190,6,193,428.510
KMLB20151124-1,KMLB20151124_113943_V06,2,1.494,1.200,3293,0,9.303,0,0,9.303
KMLB20151124-1,KMLB20151124_114926_V06,0,0.483,1.200,4249,507,2826.715,27,505,2689.035
KMLB20151124-1,KMLB20151124_114926_V06,2,1.494,1.200,4244,0,12.094,0,0,12.094
KMLB20151124-1,KMLB20151124_115910_V06,0,0.483,1.200,6277,691,3540.660,92,667,3249.482
KMLB20151124-1,KMLB20151124_115910_V06,2,1.494,1.200,6283,0,25.723,2,0,16.608
KMLB20151124-4,KMLB20151124_113943_V06,0,0.483,1.200,364,113,310.736,7,109,296.252
KMLB20151124-4,KMLB20151124_113943_V06,2,1.494,1.200,362,0,0.993,0,0,0.993
KMLB20151124-4,KMLB20151124_114926_V06,0,0.483,1.200,3114,99,378.359,7,98,338.208
KMLB20151124-4,KMLB20151124_114926_V06,2,1.494,1.200,3117,0,8.624,0,0,8.624
KMLB20151124-4,KMLB20151124_115910_V06,0,0.483,1.200,6759,16,289.996,16,7,241.524
KMLB20151124-4,KMLB20151124_115910_V06,2,1.494,1.200,6769,0,19.184,0,0,19.184
KMLB20151124-3,KMLB20151124_113943_V06,0,0.483,1.200,284,176,268.821,3,176,255.803
KMLB20151124-3,KMLB20151124_113943_V06,2,1.494,1.200,284,0,0.775,0,0,0.775
KMLB20151124-8,KMLB20151124_115910_V06,0,0.483,1.200,4166,1343,476.875,190,1319,447.946
KMLB20151124-8,KMLB20151124_115910_V06,2,1.494,1.200,4165,0,1.744,6,0,1.438
KMLB20151124-8,KMLB20151124_115910_V06,4,2.505,1.200,2085,0,5.873,12,0,4.826
KMLB20151124-8,KMLB20151124_115910_V06,5,3.516,1.200,2095,0,23.216,217,0,7.653
KMLB20151124-8,KMLB20151124_115910_V06,6,4.482,1.200,2089,0,1.069,0,0,1.069
KMLB20151126-3,KMLB20151126_111241_V06,0,0.483,1.200,57590,11546,5496.428,9993,5958,3869.986
KMLB20151126-3,KMLB20151126_111241_V06,2,1.450,1.200,57613,6705,2465.607,16317,218,481.897
KMLB20151126-3,KMLB20151126_111241_V06,4,2.417,1.200,28821,2823,1295.229,5786,90,386.308
KMLB20151126-3,KMLB20151126_111241_V06,5,3.340,1.200,28846,2588,732.901,4988,69,195.779
KMLB20151126-3,KMLB20151126_111241_V06,6,4.307,1.200,28891,2328,526.395,4402,62,124.020
KMLB20151126-3,KMLB20151126_111829_V06,0,0.483,1.200,84154,14748,6644.778,14664,7919,4591.353
KMLB20151126-3,KMLB20151126_111829_V06,2,1.450,1.200,84191,8541,2581.298,26154,342,526.085
KMLB20151126-3,KMLB20151126_111829_V06,4,2.417,1.200,42140,3613,1433.859,10030,137,462.654
KMLB20151126-3,KMLB20151126_111829_V06,5,3.340,1.200,42182,3337,841.101,9339,126,243.124
KMLB20151126-3,KMLB20151126_111829_V06,6,4.307,1.200,42240,2957,663.802,8266,84,166.280
KMLB20151126-3,KMLB20151126_112351_V06,0,0.483,1.200,79365,13086,5822.677,13974,6745,4240.920
KMLB20151126-3,KMLB20151126_112351_V06,2,1.450,1.200,79408,8418,2217.633,24225,453,468.115
KMLB20151126-3,KMLB20151126_112351_V06,4,2.417,1.200,39722,3707,1136.844,10266,225,360.513
KMLB20151126-3,KMLB20151126_112351_V06,5,3.340,1.200,39761,3327,813.529,9492,146,237.295
KMLB20151126-3,KMLB20151126_112351_V06,6,4.307,1.200,39822,3014,670.220,8228,143,162.876
KMLB20151126-2,KMLB20151126_110717_V06,0,0.483,1.200,3374,219,325.076,283,1,67.685
KMLB20151126-2,KMLB20151126_110717_V06,2,1.450,1.200,3377,31,184.471,76,0,47.632
KMLB20151126-2,KMLB20151126_110717_V06,4,2.417,1.200,1690,0,4.621,0,0,4.621
KMLB20151126-5,KMLB20151126_121856_V06,0,0.483,1.200,14034,1400,1412.903,1512,807,1030.331
KMLB20151126-5,KMLB20151126_121856_V06,2,1.450,1.200,14035,510,402.372,982,2,63.690
KMLB20151126-5,KMLB20151126_121856_V06,4,2.417,1.200,7016,23,179.071,119,1,53.092
KMLB20151126-5,KMLB20151126_121856_V06,5,3.340,1.200,7030,4,24.092,35,0,9.834
KMLB20151126-5,KMLB20151126_121856_V06,6,4.307,1.200,7037,2,26.866,37,0,8.101
KMLB20151126-5,KMLB20151126_121856_V06,7,6.021,1.200,7061,0,6.541,1,0,6.524
KMLB20151126-5,KMLB20151126_122352_V06,0,0.483,1.200,22633,2894,2381.599,2179,2120,1848.947
KMLB20151126-5,KMLB20151126_122352_V06,2,1.450,1.200,22636,597,559.575,1488,13,86.628
KMLB20151126-5,KMLB20151126_122352_V06,4,2.417,1.200,11319,128,169.827,278,4,63.803
KMLB20151126-5,KMLB20151126_122352_V06,5,3.340,1.200,11329,102,79.724,209,0,22.004
KMLB20151126-5,KMLB20151126_122352_V06,6,4.307,1.200,11354,78,48.163,152,1,15.712
KMLB20151126-5,KMLB20151126_122352_V06,7,6.021,1.200,11369,10,17.789,35,0,13.356
