track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20211015-6,KAMX20211015_113922_V06,0,0.483,1.200,7323,3387,7655.441,1434,2819,5280.172
KAMX20211015-6,KAMX20211015_113922_V06,2,0.879,1.200,7322,876,4838.538,1285,505,2630.189
KAMX20211015-6,KAMX20211015_113922_V06,4,1.318,1.200,7325,527,3772.214,958,291,1930.383
KAMX20211015-6,KAMX20211015_113922_V06,6,1.802,1.200,3670,247,1610.963,189,134,942.871
KAMX20211015-6,KAMX20211015_113922_V06,7,2.417,1.200,3671,76,960.514,121,33,488.613
KAMX20211015-6,KAMX20211015_114356_V06,0,0.483,1.200,8812,3532,8892.707,1886,2791,5765.928
KAMX20211015-6,KAMX20211015_114356_V06,2,0.879,1.200,8816,963,4972.934,1515,472,2653.661
KAMX20211015-6,KAMX20211015_114356_V06,4,1.318,1.200,8814,510,3798.845,1024,273,1752.829
KAMX20211015-6,KAMX20211015_114356_V06,6,1.802,1.200,4418,288,1651.439,164,177,1214.939
KAMX20211015-6,KAMX20211015_114356_V06,7,2.417,1.200,4419,141,1381.303,162,80,724.714
KAMX20211015-6,KAMX20211015_114832_V06,0,0.483,1.200,7276,2654,6675.667,1321,2192,4574.024
KAMX20211015-6,KAMX20211015_114832_V06,2,0.879,1.200,7280,475,3468.100,1051,210,1864.717
KAMX20211015-6,KAMX20211015_114832_V06,4,1.318,1.200,7278,173,1849.095,531,85,875.604
KAMX20211015-6,KAMX20211015_114832_V06,6,1.802,1.200,3641,110,835.383,81,66,491.602
KAMX20211015-6,KAMX20211015_114832_V06,7,2.417,1.200,3639,166,1099.099,135,108,618.932
KAMX20211015-6,KAMX20211015_114832_V06,8,3.120,1.200,3643,16,190.917,26,10,116.369
KAMX20211015-2,KAMX20211015_102852_V06,0,0.483,1.200,1010,850,66.425,267,601,59.140
KAMX20211015-2,KAMX20211015_102852_V06,2,0.879,1.200,1010,673,107.025,345,375,93.765
KAMX20211015-2,KAMX20211015_102852_V06,4,1.318,1.200,1011,559,112.096,455,210,82.774
KAMX20211015-2,KAMX20211015_102852_V06,6,1.802,1.200,502,274,95.350,243,67,70.970
KAMX20211015-2,KAMX20211015_102852_V06,7,2.417,1.200,504,310,80.776,233,108,57.866
KAMX20211015-2,KAMX20211015_102852_V06,8,3.120,1.200,503,303,91.254,225,111,62.089
KAMX20211015-2,KAMX20211015_102852_V06,9,3.999,1.200,505,185,52.142,211,20,21.528
KAMX20211015-2,KAMX20211015_102852_V06,10,5.098,1.200,505,105,52.208,156,0,10.639
KAMX20211015-2,KAMX20211015_102852_V06,11,6.416,1.200,507,57,43.725,106,1,4.188
KAMX20211015-5,KAMX20211015_111144_V06,0,0.483,1.200,1224,1135,398.649,192,955,236.989
KAMX20211015-5,KAMX20211015_111144_V06,2,0.879,1.200,1226,360,1190.312,167,238,619.507
KAMX20211015-5,KAMX20211015_111144_V06,4,1.318,1.200,1225,3,15.796,2,1,15.796
KAMX20211016-3,KAMX20211016_110028_V06,0,0.483,1.200,5065,2208,4625.365,683,1649,2971.883
KAMX20211016-3,KAMX20211016_110028_V06,2,0.879,1.200,5071,958,3522.635,597,508,1822.991
KAMX20211016-3,KAMX20211016_110028_V06,4,1.318,1.200,5071,46,429.924,60,14,102.713
KAMX20211016-4,KAMX20211016_111930_V06,0,0.483,1.200,271,256,67.710,9,250,42.501
KAMX20211016-4,KAMX20211016_111930_V06,2,0.879,1.200,271,20,328.860,17,20,230.131
KAMX20211016-4,KAMX20211016_111930_V06,4,1.318,1.200,272,36,358.763,34,20,256.244
KAMX20211016-4,KAMX20211016_111930_V06,6,1.802,1.200,134,2,0.721,0,2,0.721
KAMX20211016-7,KAMX20211016_114806_V06,0,0.483,1.200,12698,3542,11870.168,2325,2734,7404.466
KAMX20211016-7,KAMX20211016_114806_V06,2,0.879,1.200,12694,1108,7087.847,1720,727,4004.601
KAMX20211016-7,KAMX20211016_114806_V06,4,1.318,1.200,12692,156,1985.191,556,70,942.493
KAMX20211016-7,KAMX20211016_114806_V06,6,1.802,1.200,6349,5,201.855,5,3,186.998
KAMX20211016-7,KAMX20211016_114806_V06,7,2.417,1.200,6357,7,175.023,12,2,131.939
KAMX20211016-8,KAMX20211016_120419_V06,0,0.483,1.200,306,175,388.528,120,75,162.335
KAMX20211016-8,KAMX20211016_120419_V06,2,0.879,1.200,306,161,348.863,119,57,186.301
KAMX20211016-8,KAMX20211016_120419_V06,4,1.318,1.200,310,134,282.101,95,52,154.034
KAMX20211017-3,KAMX20211017_111418_V06,0,0.483,1.200,371,299,69.337,28,277,54.067
KAMX20211017-3,KAMX20211017_111418_V06,2,0.879,1.200,372,147,172.503,40,129,119.511
KAMX20211017-3,KAMX20211017_111418_V06,4,1.318,1.200,375,43,231.853,45,29,160.746
KAMX20211017-3,KAMX20211017_111418_V06,6,1.802,1.200,189,1,21.341,1,1,15.241
KAMX20211017-3,KAMX20211017_111418_V06,7,2.417,1.200,187,3,59.092,2,2,55.001
KAMX20211017-3,KAMX20211017_111418_V06,8,3.120,1.200,186,2,53.934,7,1,24.008
KAMX20211017-3,KAMX20211017_111803_V06,0,0.483,1.200,1459,569,425.815,128,480,320.607
KAMX20211017-3,KAMX20211017_111803_V06,2,0.879,1.200,1464,318,654.896,166,255,431.813
KAMX20211017-3,KAMX20211017_111803_V06,4,1.318,1.200,1463,160,655.080,190,105,406.917
KAMX20211017-3,KAMX20211017_111803_V06,6,1.802,1.200,731,5,116.575,5,4,98.856
KAMX20211017-3,KAMX20211017_111803_V06,7,2.417,1.200,733,2,109.971,3,1,100.318
KAMX20211017-3,KAMX20211017_111803_V06,8,3.120,1.200,732,2,46.089,2,1,42.423
KAMX20211017-3,KAMX20211017_112148_V06,0,0.483,1.200,2827,845,1133.438,349,658,766.695
KAMX20211017-3,KAMX20211017_112148_V06,2,0.879,1.200,2828,434,1386.795,334,318,964.939
KAMX20211017-3,KAMX20211017_112148_V06,4,1.318,1.200,2827,263,1190.783,348,180,730.014
KAMX20211017-3,KAMX20211017_112148_V06,6,1.802,1.200,1417,8,221.993,8,4,208.459
KAMX20211017-3,KAMX20211017_112148_V06,7,2.417,1.200,1419,3,113.113,7,3,81.614
KAMX20211017-3,KAMX20211017_112148_V06,8,3.120,1.200,1418,0,41.541,1,0,39.677
KAMX20211018-3,KAMX20211018_112010_V06,0,0.483,1.200,1240,680,1419.689,195,599,813.113
KAMX20211018-3,KAMX20211018_112010_V06,2,0.879,1.200,1237,32,484.598,76,10,171.032
KAMX20211018-3,KAMX20211018_112010_V06,4,1.318,1.200,1239,0,38.917,4,0,15.840
KAMX20211018-3,KAMX20211018_112010_V06,8,1.802,1.200,616,0,3.220,0,0,3.220
KAMX20211018-3,KAMX20211018_112555_V06,0,0.483,1.200,2951,1934,3577.530,565,1630,2201.188
KAMX20211018-3,KAMX20211018_112555_V06,2,0.879,1.200,2946,129,1383.122,212,59,673.131
KAMX20211018-3,KAMX20211018_112555_V06,4,1.318,1.200,2942,17,153.870,29,9,52.215
KAMX20211018-3,KAMX20211018_112555_V06,8,1.802,1.200,1477,2,7.651,2,0,7.651
KAMX20211018-3,KAMX20211018_113138_V06,0,0.483,1.200,4938,3425,5234.132,883,2932,3195.442
KAMX20211018-3,KAMX20211018_113138_V06,2,0.879,1.200,4943,252,3736.012,543,107,1883.785
KAMX20211018-3,KAMX20211018_113138_V06,4,1.318,1.200,4942,55,599.791,72,31,350.555
KAMX20211018-3,KAMX20211018_113138_V06,8,1.802,1.200,2471,0,33.454,0,0,33.454
KAMX20211018-1,KAMX20211018_111427_V06,0,0.483,1.200,245,185,143.503,14,173,116.624
KAMX20211018-1,KAMX20211018_111427_V06,2,0.879,1.200,245,12,191.200,9,10,122.211
KAMX20211018-1,KAMX20211018_111427_V06,4,1.318,1.200,248,0,1.215,0,0,1.215
KAMX20211019-1,KAMX20211019_120221_V06,0,0.483,1.200,3231,2290,1388.302,425,1926,804.764
KAMX20211019-1,KAMX20211019_120221_V06,2,0.879,1.200,3229,1494,1645.009,354,1215,1046.928
KAMX20211019-1,KAMX20211019_120221_V06,4,1.318,1.200,3230,211,867.155,159,97,467.050
KAMX20211019-1,KAMX20211019_120221_V06,8,1.802,1.200,1634,8,10.645,0,8,10.645
KAMX20211020-3,KAMX20211020_103900_V06,0,0.483,1.200,2444,253,434.996,663,11,132.981
KAMX20211020-3,KAMX20211020_103900_V06,2,0.879,1.200,2446,237,553.416,865,1,103.224
KAMX20211020-3,KAMX20211020_103900_V06,4,1.318,1.200,2442,249,916.545,1156,0,115.958
KAMX20211020-3,KAMX20211020_103900_V06,8,1.802,1.200,1220,167,816.647,423,0,48.989
KAMX20211020-3,KAMX20211020_103900_V06,9,2.417,1.200,1222,4,63.481,28,0,12.504
KAMX20211020-3,KAMX20211020_103900_V06,10,3.120,1.200,1223,0,2.035,0,0,2.035
KAMX20211020-3,KAMX20211020_103900_V06,11,3.999,1.200,1228,0,2.047,0,0,2.047
KAMX20211020-14,KAMX20211020_114945_V06,0,0.483,1.200,12712,118,606.200,1314,65,353.770
KAMX20211020-14,KAMX20211020_114945_V06,2,0.879,1.200,12712,85,996.911,2214,59,417.494
KAMX20211020-14,KAMX20211020_114945_V06,4,1.318,1.200,12719,31,1052.772,2343,29,358.031
KAMX20211020-14,KAMX20211020_114945_V06,8,1.802,1.200,6353,3,210.394,113,0,47.056
KAMX20211020-14,KAMX20211020_114945_V06,9,2.417,1.200,6360,0,24.322,15,0,16.352
KAMX20211020-14,KAMX20211020_114945_V06,10,3.120,1.200,6366,0,10.942,2,0,10.488
KAMX20211020-14,KAMX20211020_114945_V06,11,3.999,1.200,6377,0,10.103,0,0,10.103
KAMX20211020-15,KAMX20211020_120726_V06,0,0.483,1.200,2414,357,402.143,965,27,120.494
KAMX20211020-15,KAMX20211020_120726_V06,2,0.879,1.200,2414,410,361.788,1317,8,63.117
KAMX20211020-15,KAMX20211020_120726_V06,4,1.318,1.200,2414,445,411.132,1478,2,53.330
KAMX20211020-15,KAMX20211020_120726_V06,8,1.802,1.200,1208,231,454.016,525,3,24.393
KAMX20211020-15,KAMX20211020_120726_V06,9,2.417,1.200,1210,190,728.991,681,0,33.935
KAMX20211020-15,KAMX20211020_120726_V06,10,3.120,1.200,1211,51,88.214,152,1,4.796
KAMX20211020-15,KAMX20211020_120726_V06,11,3.999,1.200,1215,0,1.061,0,0,1.061
KAMX20211020-15,KAMX20211020_120726_V06,12,5.098,1.200,1210,0,1.060,0,0,1.060
KAMX20211021-1,KAMX20211021_112250_V06,0,0.483,1.200,623,112,182.523,83,68,99.861
KAMX20211021-1,KAMX20211021_112250_V06,2,0.879,1.200,622,16,137.288,53,4,61.091
KAMX20211021-1,KAMX20211021_112250_V06,4,1.318,1.200,624,7,84.974,35,1,38.844
KAMX20211021-1,KAMX20211021_112250_V06,8,1.802,1.200,313,0,9.653,0,0,9.653
KAMX20211021-1,KAMX20211021_112250_V06,9,2.417,1.200,311,1,3.595,2,0,0.704
KAMX20211021-1,KAMX20211021_112250_V06,10,3.120,1.200,310,0,0.706,0,0,0.706
KAMX20211022-3,KAMX20211022_111945_V06,0,0.483,1.200,43,30,34.623,15,20,5.281
KAMX20211022-3,KAMX20211022_111945_V06,2,0.879,1.200,43,0,0.117,0,0,0.117
KAMX20211022-3,KAMX20211022_111945_V06,4,1.318,1.200,44,0,0.120,0,0,0.120
KAMX20211022-3,KAMX20211022_111945_V06,8,1.802,1.200,24,0,0.131,0,0,0.131
KAMX20211024-6,KAMX20211024_110237_V06,0,0.483,1.200,1172,178,363.009,120,78,132.887
KAMX20211024-6,KAMX20211024_110237_V06,2,0.879,1.200,1170,179,290.283,128,68,89.076
KAMX20211024-6,KAMX20211024_110237_V06,4,1.318,1.200,1175,20,68.805,15,10,4.610
KAMX20211024-10,KAMX20211024_120706_V06,0,0.483,1.200,14724,2473,5903.863,1587,1681,2736.307
KAMX20211024-10,KAMX20211024_120706_V06,2,0.879,1.200,14724,296,2472.484,707,74,895.682
KAMX20211024-10,KAMX20211024_120706_V06,4,1.318,1.200,14731,158,1290.569,403,27,333.511
KAMX20211024-10,KAMX20211024_120706_V06,6,1.802,1.200,7361,240,494.036,190,61,342.324
KAMX20211024-10,KAMX20211024_120706_V06,7,2.417,1.200,7372,658,1024.361,599,98,553.420
KAMX20211024-11,KAMX20211024_121722_V06,0,0.483,1.200,5895,5471,405.062,5288,208,84.779
KAMX20211024-11,KAMX20211024_121722_V06,2,0.879,1.200,5896,5727,208.620,5328,413,37.712
KAMX20211024-15,KAMX20211024_124459_V06,0,0.483,1.200,172,54,57.022,54,4,10.556
KAMX20211024-15,KAMX20211024_124459_V06,2,0.879,1.200,172,118,104.419,116,11,0.172
KAMX20211024-15,KAMX20211024_124459_V06,4,1.318,1.200,174,173,8.891,160,14,0.000
KAMX20211024-17,KAMX20211024_124928_V06,0,0.483,1.200,2606,1450,863.910,1399,111,96.278
KAMX20211024-17,KAMX20211024_124928_V06,2,0.879,1.200,2603,2171,917.615,2039,199,87.009
KAMX20211024-17,KAMX20211024_124928_V06,4,1.318,1.200,2605,2456,543.668,2260,232,60.563
KAMX20211026-1,KAMX20211026_113323_V06,0,0.483,1.200,1922,548,428.705,87,515,265.750
KAMX20211026-1,KAMX20211026_113323_V06,2,0.879,1.200,1920,97,580.566,110,79,354.195
KAMX20211026-1,KAMX20211026_113323_V06,6,1.318,1.200,1917,1,17.654,3,1,9.431
KAMX20211026-1,KAMX20211026_113323_V06,8,1.802,1.200,926,0,23.154,0,0,23.154
KAMX20211026-1,KAMX20211026_113323_V06,11,2.417,1.200,925,1,16.395,0,1,16.395
KAMX20211026-1,KAMX20211026_113836_V06,0,0.483,1.200,4201,965,976.801,204,901,613.165
KAMX20211026-1,KAMX20211026_113836_V06,2,0.879,1.200,4198,191,701.816,142,163,443.822
KAMX20211026-1,KAMX20211026_113836_V06,6,1.318,1.200,4200,2,41.546,11,1,16.654
KAMX20211026-1,KAMX20211026_113836_V06,8,1.802,1.200,2101,1,45.415,0,1,45.415
KAMX20211026-1,KAMX20211026_113836_V06,11,2.417,1.200,2103,2,6.650,0,2,6.650
KAMX20211026-1,KAMX20211026_114351_V06,0,0.483,1.200,4685,1270,1380.075,327,1156,830.390
KAMX20211026-1,KAMX20211026_114351_V06,2,0.879,1.200,4693,161,797.585,191,128,478.169
KAMX20211026-1,KAMX20211026_114351_V06,6,1.318,1.200,4684,9,55.415,9,5,36.168
KAMX20211026-1,KAMX20211026_114351_V06,8,1.802,1.200,2347,0,44.946,0,0,44.946
KAMX20211026-1,KAMX20211026_114351_V06,11,2.417,1.200,2347,2,41.898,0,2,41.898
KAMX20211026-1,KAMX20211026_114906_V06,0,0.483,1.200,7070,1603,1932.002,511,1423,1153.246
KAMX20211026-1,KAMX20211026_114906_V06,2,0.879,1.200,7066,69,805.889,242,46,422.455
KAMX20211026-1,KAMX20211026_114906_V06,6,1.318,1.200,7064,5,85.421,20,2,43.506
KAMX20211026-1,KAMX20211026_114906_V06,8,1.802,1.200,3537,2,53.752,0,2,53.752
KAMX20211026-1,KAMX20211026_114906_V06,11,2.417,1.200,3542,1,57.140,0,1,57.140
KAMX20211026-1,KAMX20211026_115419_V06,0,0.483,1.200,13977,1837,3028.771,1015,1512,1757.104
KAMX20211026-1,KAMX20211026_115419_V06,2,0.879,1.200,13975,91,839.935,371,24,359.284
KAMX20211026-1,KAMX20211026_115419_V06,6,1.318,1.200,13983,30,240.187,60,13,77.854
KAMX20211026-1,KAMX20211026_115419_V06,8,1.802,1.200,6996,0,66.681,0,0,66.681
KAMX20211026-1,KAMX20211026_115419_V06,11,2.417,1.200,7000,1,60.853,0,1,60.853
KAMX20211026-1,KAMX20211026_120446_V06,0,0.483,1.200,20367,1453,4000.250,1303,1080,2128.667
KAMX20211026-1,KAMX20211026_120446_V06,2,0.879,1.200,20371,112,1122.223,486,49,470.858
KAMX20211026-1,KAMX20211026_120446_V06,6,1.318,1.200,20373,89,811.190,165,40,295.767
KAMX20211026-1,KAMX20211026_120446_V06,8,1.802,1.200,10194,7,56.968,0,7,56.968
KAMX20211026-1,KAMX20211026_120446_V06,11,2.417,1.200,10196,0,100.507,2,0,83.491
KAMX20211026-1,KAMX20211026_121000_V06,0,0.483,1.200,24495,1605,4924.192,1943,989,2453.411
KAMX20211026-1,KAMX20211026_121000_V06,2,0.879,1.200,24502,158,1224.894,578,74,610.042
KAMX20211026-1,KAMX20211026_121000_V06,6,1.318,1.200,24504,80,913.696,150,35,384.771
KAMX20211026-1,KAMX20211026_121000_V06,8,1.802,1.200,12249,5,103.189,0,5,103.189
KAMX20211026-1,KAMX20211026_121000_V06,11,2.417,1.200,12256,2,74.910,0,2,74.910
KAMX20211026-3,KAMX20211026_113323_V06,0,0.483,1.200,65,45,20.477,5,40,20.477
KAMX20211026-3,KAMX20211026_113323_V06,2,0.879,1.200,64,0,0.153,0,0,0.153
KAMX20211026-3,KAMX20211026_113323_V06,6,1.318,1.200,65,0,0.156,0,0,0.156
KAMX20211026-3,KAMX20211026_113323_V06,8,1.802,1.200,31,0,0.149,0,0,0.149
KAMX20211026-3,KAMX20211026_113836_V06,0,0.483,1.200,797,173,285.334,54,143,149.513
KAMX20211026-3,KAMX20211026_113836_V06,2,0.879,1.200,796,14,83.015,13,9,36.692
KAMX20211026-3,KAMX20211026_113836_V06,6,1.318,1.200,799,8,38.488,9,1,32.005
KAMX20211026-3,KAMX20211026_113836_V06,8,1.802,1.200,400,0,1.913,0,0,1.913
KAMX20211026-3,KAMX20211026_114351_V06,0,0.483,1.200,1726,303,498.202,103,245,256.524
KAMX20211026-3,KAMX20211026_114351_V06,2,0.879,1.200,1728,53,184.486,49,25,104.204
KAMX20211026-3,KAMX20211026_114351_V06,6,1.318,1.200,1730,13,88.872,12,5,63.514
KAMX20211026-3,KAMX20211026_114351_V06,8,1.802,1.200,862,2,3.972,0,2,3.972
KAMX20211026-3,KAMX20211026_114906_V06,0,0.483,1.200,4497,448,1028.918,222,316,536.097
KAMX20211026-3,KAMX20211026_114906_V06,2,0.879,1.200,4498,101,520.400,108,55,223.453
KAMX20211026-3,KAMX20211026_114906_V06,6,1.318,1.200,4499,29,265.961,44,16,78.466
KAMX20211026-3,KAMX20211026_114906_V06,8,1.802,1.200,2251,1,41.998,0,1,41.998
KAMX20211026-3,KAMX20211026_115419_V06,0,0.483,1.200,6791,695,1993.692,425,467,964.099
KAMX20211026-3,KAMX20211026_115419_V06,2,0.879,1.200,6796,72,495.350,95,39,224.965
KAMX20211026-3,KAMX20211026_115419_V06,6,1.318,1.200,6795,38,390.154,60,13,191.197
KAMX20211026-3,KAMX20211026_115419_V06,8,1.802,1.200,3395,1,24.350,0,1,24.350
KAMX20211026-3,KAMX20211026_120446_V06,0,0.483,1.200,8803,553,2960.599,650,237,1192.755
KAMX20211026-3,KAMX20211026_120446_V06,2,0.879,1.200,8807,35,408.283,68,12,207.907
KAMX20211026-3,KAMX20211026_120446_V06,6,1.318,1.200,8810,94,757.267,133,39,275.705
KAMX20211026-3,KAMX20211026_120446_V06,8,1.802,1.200,4401,9,19.298,0,9,19.298
KAMX20211026-3,KAMX20211026_120446_V06,11,2.417,1.200,4410,1,57.354,0,1,57.354
KAMX20211027-4,KAMX20211027_112948_V06,0,0.483,1.200,3044,1824,2844.748,981,1248,1365.671
KAMX20211027-4,KAMX20211027_112948_V06,2,0.879,1.200,3046,618,3311.934,927,306,1429.689
KAMX20211027-4,KAMX20211027_112948_V06,4,1.318,1.200,3045,98,945.436,273,38,378.398
KAMX20211027-4,KAMX20211027_112948_V06,6,1.802,1.200,1515,1,22.880,0,1,22.880
KAMX20211027-4,KAMX20211027_112948_V06,7,2.417,1.200,1514,0,4.672,0,0,4.672
KAMX20211027-4,KAMX20211027_113334_V06,0,0.483,1.200,4874,2786,4495.835,1545,1891,2148.422
KAMX20211027-4,KAMX20211027_113334_V06,2,0.879,1.200,4873,1064,4777.092,1498,478,2065.940
KAMX20211027-4,KAMX20211027_113334_V06,4,1.318,1.200,4876,186,1823.454,560,84,671.113
KAMX20211027-4,KAMX20211027_113334_V06,6,1.802,1.200,2453,5,174.494,3,5,161.047
KAMX20211027-4,KAMX20211027_113334_V06,7,2.417,1.200,2454,0,7.526,0,0,7.526
KAMX20211027-4,KAMX20211027_113719_V06,0,0.483,1.200,5526,3195,4965.490,1621,2258,2554.507
KAMX20211027-4,KAMX20211027_113719_V06,2,0.879,1.200,5525,1413,5460.457,1778,702,2404.251
KAMX20211027-4,KAMX20211027_113719_V06,4,1.318,1.200,5526,247,1885.715,632,112,691.414
KAMX20211027-4,KAMX20211027_113719_V06,6,1.802,1.200,2761,8,141.514,3,7,129.717
KAMX20211027-4,KAMX20211027_113719_V06,7,2.417,1.200,2763,0,51.557,0,0,51.557
KAMX20211027-4,KAMX20211027_114104_V06,0,0.483,1.200,7522,3943,6460.440,2230,2691,3123.269
KAMX20211027-4,KAMX20211027_114104_V06,2,0.879,1.200,7525,1682,7101.795,2336,797,3063.893
KAMX20211027-4,KAMX20211027_114104_V06,4,1.318,1.200,7530,433,2930.910,1083,163,1106.748
KAMX20211027-4,KAMX20211027_114104_V06,6,1.802,1.200,3766,15,214.620,11,12,178.145
KAMX20211027-4,KAMX20211027_114104_V06,7,2.417,1.200,3770,2,91.139,0,2,91.139
KAMX20211027-4,KAMX20211027_114449_V06,0,0.483,1.200,10862,4829,9325.559,3360,3007,3892.713
KAMX20211027-4,KAMX20211027_114449_V06,2,0.879,1.200,10865,2197,8168.111,2851,1016,3364.810
KAMX20211027-4,KAMX20211027_114449_V06,4,1.318,1.200,10868,580,3386.218,1337,215,1171.984
KAMX20211027-4,KAMX20211027_114449_V06,6,1.802,1.200,5437,13,338.311,15,8,284.597
KAMX20211027-4,KAMX20211027_114449_V06,7,2.417,1.200,5442,5,110.932,3,4,101.087
KAMX20211027-4,KAMX20211027_114834_V06,0,0.483,1.200,13501,5118,10725.937,3833,3136,4498.895
KAMX20211027-4,KAMX20211027_114834_V06,2,0.879,1.200,13500,2576,9496.885,3304,1177,4017.110
KAMX20211027-4,KAMX20211027_114834_V06,4,1.318,1.200,13506,669,3876.413,1655,218,1413.616
KAMX20211027-4,KAMX20211027_114834_V06,6,1.802,1.200,6756,22,296.273,23,15,213.503
KAMX20211027-4,KAMX20211027_114834_V06,7,2.417,1.200,6759,3,100.471,3,3,78.924
KAMX20211027-4,KAMX20211027_115219_V06,0,0.483,1.200,18188,5989,12889.549,4714,3590,5424.629
KAMX20211027-4,KAMX20211027_115219_V06,2,0.879,1.200,18191,2723,10736.375,3937,1198,4397.983
KAMX20211027-4,KAMX20211027_115219_V06,4,1.318,1.200,18203,901,5144.006,2141,315,1801.021
KAMX20211027-4,KAMX20211027_115219_V06,6,1.802,1.200,9110,19,448.565,27,13,368.748
KAMX20211027-4,KAMX20211027_115219_V06,7,2.417,1.200,9113,3,165.682,5,3,147.486
KAMX20211027-4,KAMX20211027_115605_V06,0,0.483,1.200,18300,5776,12107.520,4402,3609,4908.989
KAMX20211027-4,KAMX20211027_115605_V06,2,0.879,1.200,18302,2794,11054.239,4193,1149,4434.880
KAMX20211027-4,KAMX20211027_115605_V06,4,1.318,1.200,18303,910,5367.419,2375,265,1859.315
KAMX20211027-4,KAMX20211027_115605_V06,6,1.802,1.200,9151,34,447.620,33,24,370.217
KAMX20211027-4,KAMX20211027_115605_V06,7,2.417,1.200,9159,5,162.724,6,2,150.938
KAMX20211027-4,KAMX20211027_120335_V06,0,0.483,1.200,24293,6815,14833.675,5332,4290,6195.256
KAMX20211027-4,KAMX20211027_120335_V06,2,0.879,1.200,24300,3062,11814.287,4850,1245,4449.165
KAMX20211027-4,KAMX20211027_120335_V06,4,1.318,1.200,24315,1035,5535.725,2839,282,1771.593
KAMX20211027-4,KAMX20211027_120335_V06,6,1.802,1.200,12161,22,547.011,37,11,473.564
KAMX20211027-4,KAMX20211027_120335_V06,7,2.417,1.200,12160,13,230.483,19,4,188.552
KAMX20211027-1,KAMX20211027_112217_V06,0,0.483,1.200,32,31,0.003,5,26,0.003
KAMX20211027-1,KAMX20211027_112217_V06,2,0.879,1.200,33,5,11.549,5,1,7.369
KAMX20211027-1,KAMX20211027_112217_V06,4,1.318,1.200,33,0,0.085,0,0,0.085
KAMX20211027-1,KAMX20211027_112217_V06,6,1.802,1.200,15,0,0.078,0,0,0.078
KAMX20211027-1,KAMX20211027_112602_V06,0,0.483,1.200,364,218,309.153,104,140,122.639
KAMX20211027-1,KAMX20211027_112602_V06,2,0.879,1.200,367,43,201.119,39,23,81.870
KAMX20211027-1,KAMX20211027_112602_V06,4,1.318,1.200,366,0,0.940,0,0,0.940
KAMX20211027-1,KAMX20211027_112602_V06,6,1.802,1.200,181,0,0.930,0,0,0.930
KAMX20211027-2,KAMX20211027_112217_V06,0,0.483,1.200,511,340,525.088,218,180,172.387
KAMX20211027-2,KAMX20211027_112217_V06,2,0.879,1.200,512,31,314.668,60,4,129.961
KAMX20211027-2,KAMX20211027_112217_V06,4,1.318,1.200,507,0,1.204,0,0,1.204
KAMX20211027-2,KAMX20211027_112217_V06,6,1.802,1.200,255,0,1.212,0,0,1.212
KAMX20211028-2,KAMX20211028_112402_V06,0,0.483,1.200,66,52,11.375,8,46,4.182
KAMX20211028-2,KAMX20211028_112402_V06,2,0.879,1.200,68,21,61.483,13,15,41.508
KAMX20211028-2,KAMX20211028_112402_V06,4,1.318,1.200,67,0,0.114,0,0,0.114
KAMX20211028-2,KAMX20211028_112402_V06,6,1.802,1.200,32,0,0.109,0,0,0.109
KAMX20211028-2,KAMX20211028_112402_V06,7,2.417,1.200,31,0,0.106,0,0,0.106
KAMX20211028-2,KAMX20211028_112747_V06,0,0.483,1.200,505,254,443.611,77,229,209.742
KAMX20211028-2,KAMX20211028_112747_V06,2,0.879,1.200,507,117,160.778,46,92,93.905
KAMX20211028-2,KAMX20211028_112747_V06,4,1.318,1.200,507,0,0.879,0,0,0.879
KAMX20211028-2,KAMX20211028_112747_V06,6,1.802,1.200,250,0,0.867,0,0,0.867
KAMX20211028-2,KAMX20211028_112747_V06,7,2.417,1.200,250,0,0.868,0,0,0.868
KAMX20211028-2,KAMX20211028_113146_V06,0,0.483,1.200,886,414,746.320,148,366,362.237
KAMX20211028-2,KAMX20211028_113146_V06,2,0.879,1.200,891,189,313.309,82,144,165.977
KAMX20211028-2,KAMX20211028_113146_V06,4,1.318,1.200,891,0,1.590,0,0,1.590
KAMX20211028-2,KAMX20211028_113146_V06,6,1.802,1.200,439,0,1.569,0,0,1.569
KAMX20211028-2,KAMX20211028_113146_V06,7,2.417,1.200,441,0,1.578,0,0,1.578
KAMX20211028-2,KAMX20211028_113557_V06,0,0.483,1.200,1520,644,1001.435,222,551,472.719
KAMX20211028-2,KAMX20211028_113557_V06,2,0.879,1.200,1516,121,859.593,158,85,409.424
KAMX20211028-2,KAMX20211028_113557_V06,4,1.318,1.200,1508,0,2.758,0,0,2.758
KAMX20211028-2,KAMX20211028_113557_V06,6,1.802,1.200,772,0,2.819,0,0,2.819
KAMX20211028-2,KAMX20211028_113557_V06,7,2.417,1.200,772,0,2.821,0,0,2.821
KAMX20211028-2,KAMX20211028_113948_V06,0,0.483,1.200,1849,813,1055.876,256,691,496.502
KAMX20211028-2,KAMX20211028_113948_V06,2,0.879,1.200,1850,108,948.623,180,67,451.877
KAMX20211028-2,KAMX20211028_113948_V06,4,1.318,1.200,1846,2,21.193,5,0,13.690
KAMX20211028-2,KAMX20211028_113948_V06,6,1.802,1.200,933,0,3.433,0,0,3.433
