track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMHX20150902_102434_V06,-16.374,0.174,315.963,190.194,22.535,-76.789,35.271,11267.428,55480.211,20150902_062434,479171,211983,55541,177210
2,KMHX20150902_102924_V06,-11.541,0.336,320.005,191.235,27.411,-76.766,35.266,13705.562,55294.818,20150902_062924,479176,219212,53636,185231
2,KMHX20150902_103414_V06,-6.707,0.155,321.978,192.562,32.840,-76.756,35.260,16419.840,54831.287,20150902_063414,479175,219116,53416,185093
2,KMHX20150902_103904_V06,-1.874,0.074,324.016,193.999,37.043,-76.744,35.253,18521.311,54343.825,20150902_063904,479179,221856,55288,185937
1,KMHX20150902_094552_V06,-55.074,0.238,309.742,189.341,8.851,-76.823,35.275,4425.308,55543.259,20150902_054552,479180,257829,47944,224871
1,KMHX20150902_095043_V06,-50.224,0.550,310.463,190.315,15.032,-76.819,35.270,7515.989,55091.310,20150902_055043,479183,251717,48656,218528
1,KMHX20150902_095534_V06,-45.374,0.370,312.219,192.597,18.150,-76.809,35.260,9075.025,54047.986,20150902_055534,479177,253674,49650,219368
1,KMHX20150902_100024_V06,-40.541,0.078,312.083,194.607,23.666,-76.810,35.251,11832.800,53041.569,20150902_060024,479168,255120,50792,219481
3,KMHX20150902_104355_V06,2.976,0.372,445.945,125.034,5.505,-76.072,35.562,2752.567,113922.091,20150902_064355,479175,225199,56320,187871
4,KMHX20150902_104845_V06,7.809,0.065,87.195,384.869,3.916,-78.033,34.388,1958.220,114552.134,20150902_064845,479179,222233,57070,185327
4,KMHX20150903_103637_V06,-5.044,0.201,412.133,145.082,3.793,-76.259,35.472,1896.500,95620.916,20150903_063637,479185,211670,73561,161484
4,KMHX20150903_104152_V06,0.206,0.102,412.117,145.068,10.695,-76.259,35.473,5347.460,95621.843,20150903_064152,479189,210486,70838,161680
4,KMHX20150903_104708_V06,5.473,0.473,416.124,145.885,16.673,-76.237,35.469,8336.520,96483.466,20150903_064708,479185,210545,73221,159266
4,KMHX20150903_105223_V06,10.723,0.199,422.275,142.736,25.236,-76.203,35.483,12617.994,99602.918,20150903_065223,479176,201033,71027,153513
4,KMHX20150903_105740_V06,16.006,0.060,434.520,129.150,31.059,-76.135,35.544,15529.645,108726.039,20150903_065740,479182,191360,69900,145873
4,KMHX20150903_110256_V06,21.273,0.063,435.149,113.401,17.073,-76.131,35.615,8536.419,115200.424,20150903_070256,479174,180759,66263,139163
6,KMHX20150903_103637_V06,-5.044,0.084,213.607,128.101,8.683,-77.353,35.550,4341.396,96193.658,20150903_063637,479185,211670,73561,161484
6,KMHX20150903_104152_V06,0.206,0.096,213.683,128.185,16.907,-77.352,35.549,8453.402,96139.447,20150903_064152,479189,210486,70838,161680
6,KMHX20150903_104708_V06,5.473,0.075,212.999,127.883,27.416,-77.356,35.551,13708.051,96427.771,20150903_064708,479185,210545,73221,159266
12,KMHX20150903_115137_V06,69.956,0.131,345.708,427.271,32.958,-76.628,34.202,16479.160,67615.171,20150903_075137,479173,138951,60418,106202
12,KMHX20150903_115629_V06,74.823,0.181,347.142,429.104,38.891,-76.621,34.194,19445.427,68720.658,20150903_075629,479176,138126,60470,105519
9,KMHX20150903_111750_V06,36.173,0.074,395.332,106.608,27.115,-76.350,35.646,13557.705,107806.107,20150903_071750,479177,159728,66401,120943
11,KMHX20150903_114158_V06,60.306,0.062,351.257,336.218,30.079,-76.597,34.612,15039.516,31380.736,20150903_074158,479173,144645,64258,108345
17,KMHX20150905_104532_V06,2.434,0.663,267.938,325.410,10.841,-77.051,34.661,5420.654,20455.178,20150905_064532,479176,156675,42899,124883
17,KMHX20150905_105114_V06,8.134,0.258,267.662,325.779,18.171,-77.053,34.660,9085.678,20677.915,20150905_065114,479175,162776,45021,128641
17,KMHX20150905_105657_V06,13.851,0.177,268.902,326.790,22.304,-77.046,34.655,11151.890,20523.139,20150905_065657,479182,168821,47557,132207
17,KMHX20150905_110239_V06,19.551,0.387,267.376,330.116,24.150,-77.054,34.640,12075.127,22199.978,20150905_070239,479183,172842,50332,133674
17,KMHX20150905_110821_V06,25.251,0.206,261.728,332.018,26.861,-77.085,34.631,13430.635,24949.564,20150905_070821,479175,176252,53771,134469
17,KMHX20150905_111402_V06,30.934,0.116,254.126,335.572,25.213,-77.126,34.615,12606.410,29025.183,20150905_071402,479179,176709,56363,133190
17,KMHX20150905_111945_V06,36.651,0.065,247.263,342.628,24.039,-77.164,34.583,12019.585,33905.572,20150905_071945,479180,173759,57090,130769
17,KMHX20150905_112501_V06,41.918,0.189,242.250,350.127,27.057,-77.191,34.549,13528.256,38235.260,20150905_072501,479178,172026,58491,128523
12,KMHX20150905_102824_V06,-14.699,0.484,302.880,188.990,8.663,-76.861,35.276,4331.581,55523.803,20150905_062824,479178,90637,52607,58996
12,KMHX20150905_103407_V06,-8.982,0.266,301.599,189.844,16.490,-76.868,35.272,8244.984,55083.792,20150905_063407,479178,117852,45279,88211
12,KMHX20150905_103950_V06,-3.266,0.058,302.383,189.661,18.341,-76.863,35.273,9170.710,55182.429,20150905_063950,479187,141581,42806,111590
4,KMHX20150905_100536_V06,-37.499,0.072,304.125,184.726,6.904,-76.854,35.295,3452.194,57674.051,20150905_060536,479176,90145,56800,52519
4,KMHX20150905_101119_V06,-31.782,0.289,304.018,186.306,13.208,-76.854,35.288,6603.954,56882.668,20150905_061119,479176,87261,60116,48216
4,KMHX20150905_101700_V06,-26.099,-1.000,303.928,187.633,19.904,-76.855,35.282,9952.153,56217.949,20150905_061700,479181,82902,63897,42694
4,KMHX20150905_102242_V06,-20.399,0.326,300.451,190.002,9.965,-76.874,35.272,4982.498,54999.546,20150905_062242,479176,75760,61242,39274
15,KMHX20150905_103407_V06,-8.982,0.054,375.610,270.443,3.107,-76.463,34.908,1553.333,40591.086,20150905_063407,479178,117852,45279,88211
15,KMHX20150905_103950_V06,-3.266,0.244,375.250,271.321,10.174,-76.465,34.904,5087.095,40265.072,20150905_063950,479187,141581,42806,111590
5,KMHX20150905_100536_V06,-37.499,0.064,488.044,494.469,7.511,-75.860,33.895,3755.603,135257.802,20150905_060536,479176,90145,56800,52519
13,KMHX20150905_103407_V06,-8.982,0.125,414.437,368.771,19.762,-76.254,34.464,9881.233,66755.799,20150905_063407,479178,117852,45279,88211
18,KMHX20150905_111402_V06,30.934,0.081,224.774,359.832,14.076,-77.286,34.505,7038.025,48059.296,20150905_071402,479179,176709,56363,133190
4,KMHX20150906_104118_V06,-2.517,0.300,375.544,272.074,7.666,-76.463,34.901,3832.859,40270.218,20150906_064118,479178,98674,110000,17016
2,KMHX20150907_101643_V06,-27.819,0.106,303.555,183.232,4.542,-76.857,35.302,2271.095,58410.914,20150907_061643,479171,49887,66701,14740
2,KMHX20150907_102132_V06,-23.002,0.092,303.750,182.825,10.290,-76.856,35.304,5145.050,58617.264,20150907_062132,479176,45481,63055,12771
2,KMHX20150907_102622_V06,-18.169,0.822,300.143,183.671,10.769,-76.876,35.300,5384.588,58164.625,20150907_062622,479175,51562,59628,17862
2,KMHX20150907_103138_V06,-12.902,0.768,298.195,183.610,13.970,-76.886,35.300,6985.164,58202.164,20150907_063138,479180,59775,57724,24351
2,KMHX20150907_103653_V06,-7.652,0.154,297.542,183.889,15.948,-76.890,35.299,7974.067,58068.620,20150907_063653,479183,68180,57090,30666
2,KMHX20150907_104209_V06,-2.385,0.062,297.472,183.550,20.163,-76.890,35.301,10081.400,58238.826,20150907_064209,479173,73237,57552,34438
8,KMHX20150907_105851_V06,14.315,0.307,315.021,162.902,11.104,-76.794,35.394,5552.017,68959.005,20150907_065851,479177,80527,63616,36891
1,KMHX20150908_102544_V06,-19.520,0.514,309.342,177.445,4.801,-76.825,35.328,2400.562,61455.148,20150908_062544,479172,59687,67817,20241
1,KMHX20150908_103125_V06,-13.836,0.862,307.622,177.915,11.735,-76.834,35.326,5867.330,61161.179,20150908_063125,479179,56017,64967,18658
1,KMHX20150908_103706_V06,-8.153,0.770,307.797,177.686,16.314,-76.834,35.327,8156.982,61281.033,20150908_063706,479184,52606,63758,16414
1,KMHX20150908_104249_V06,-2.436,0.588,307.234,175.007,20.374,-76.837,35.339,10187.230,62601.023,20150908_064249,479181,51502,64145,15004
1,KMHX20150908_104831_V06,3.264,0.749,309.524,170.339,22.831,-76.824,35.360,11415.602,65004.954,20150908_064831,479171,52233,63699,15618
1,KMHX20150908_105414_V06,8.980,0.461,311.372,169.158,25.604,-76.814,35.366,12802.040,65667.859,20150908_065414,479185,56450,63774,18320
1,KMHX20150908_105956_V06,14.680,0.208,311.796,169.117,31.725,-76.811,35.366,15862.534,65706.842,20150908_065956,479179,57037,62585,19115
6,KMHX20150908_105956_V06,14.680,0.206,374.764,268.460,9.774,-76.467,34.917,4886.944,40572.007,20150908_065956,479179,57037,62585,19115
6,KMHX20150908_110538_V06,20.380,0.323,375.233,268.604,16.178,-76.465,34.917,8088.887,40760.431,20150908_070538,479190,59389,62344,20970
6,KMHX20150908_111121_V06,26.097,0.085,383.514,266.924,14.323,-76.419,34.924,7161.312,44912.746,20150908_071121,479178,57662,62663,19273
1,KMHX20150909_103748_V06,-8.171,0.607,316.946,182.650,6.036,-76.783,35.305,3018.040,59283.514,20150909_063748,479170,57404,52383,33977
1,KMHX20150909_104237_V06,-3.354,0.754,317.817,180.972,13.800,-76.778,35.312,6899.930,60176.783,20150909_064237,479171,62058,55621,36107
1,KMHX20150909_104726_V06,1.463,0.741,321.684,177.897,18.218,-76.757,35.326,9109.240,62006.888,20150909_064726,479173,61227,55775,35735
1,KMHX20150909_105216_V06,6.296,0.204,323.888,177.648,23.790,-76.745,35.327,11894.829,62331.149,20150909_065216,479177,63637,54432,38126
1,KMHX20150910_102752_V06,-18.822,0.216,313.005,183.079,6.104,-76.805,35.303,3051.979,58820.852,20150910_062752,479183,27688,45821,16944
1,KMHX20150910_103241_V06,-14.005,0.650,317.137,180.634,11.589,-76.782,35.314,5794.686,60294.706,20150910_063241,479177,35945,46492,22937
1,KMHX20150910_103731_V06,-9.172,0.897,324.342,177.131,17.360,-76.743,35.330,8679.837,62628.466,20150910_063731,479179,40626,47806,25899
1,KMHX20150910_104221_V06,-4.338,0.326,327.799,176.448,23.349,-76.724,35.333,11674.430,63320.237,20150910_064221,479170,40440,47647,26092
1,KMHX20150911_095359_V06,-53.423,0.316,247.914,75.489,10.547,-77.164,35.787,5273.685,115236.703,20150911_055359,479180,148129,50406,120693
2,KMHX20150911_102944_V06,-17.673,0.081,312.428,184.143,4.868,-76.808,35.298,2433.903,58260.642,20150911_062944,479189,70857,60722,49572
3,KMHX20150912_103501_V06,-13.107,0.055,317.003,179.186,8.370,-76.783,35.320,4185.043,61002.213,20150912_063501,479180,109272,55718,80581
3,KMHX20150912_104017_V06,-7.840,0.074,317.923,178.771,15.561,-76.778,35.322,7780.581,61273.511,20150912_064017,479180,122548,60059,87739
3,KMHX20150912_104533_V06,-2.574,0.098,324.004,177.750,21.295,-76.744,35.327,10647.386,62292.299,20150912_064533,479176,128248,59727,93708
2,KMHX20150912_101517_V06,-32.840,0.067,318.163,185.177,3.499,-76.777,35.293,1749.741,58125.565,20150912_061517,479180,148711,41891,124098
3,KMHX20150913_103047_V06,-18.059,0.089,312.815,182.066,2.293,-76.806,35.307,1146.595,59314.288,20150913_063047,479181,84328,96147,27189
3,KMHX20150913_103604_V06,-12.775,0.215,313.927,183.123,9.224,-76.800,35.303,4611.914,58851.844,20150913_063604,479176,84071,92577,29660
4,KMHX20150913_110011_V06,11.341,0.204,196.712,167.431,28.641,-77.445,35.372,14320.343,84028.152,20150913_070011,479173,114690,75855,65240
4,KMHX20150913_110501_V06,16.175,0.056,197.658,167.597,35.251,-77.439,35.371,17625.470,83672.581,20150913_070501,479175,115589,74528,66582
3,KMHX20150914_103816_V06,-11.294,0.657,323.419,92.094,8.763,-76.747,35.713,4381.405,104610.327,20150914_063816,479169,232232,47284,197190
3,KMHX20150914_104306_V06,-6.460,0.926,325.463,93.321,13.182,-76.736,35.707,6591.099,104120.658,20150914_064306,479166,247883,44159,214574
3,KMHX20150914_104756_V06,-1.627,0.738,327.939,94.586,17.835,-76.722,35.701,8917.530,103652.818,20150914_064756,479177,247060,44768,214537
3,KMHX20150914_105247_V06,3.223,0.538,327.367,96.301,24.797,-76.725,35.694,12398.707,102764.382,20150914_065247,479167,248676,46694,214647
6,KMHX20150914_104756_V06,-1.627,0.103,171.236,202.815,11.743,-77.583,35.212,5871.426,80661.398,20150914_064756,479177,247060,44768,214537
6,KMHX20150914_105247_V06,3.223,0.096,171.493,203.148,17.961,-77.582,35.210,8980.576,80458.802,20150914_065247,479167,248676,46694,214647
6,KMHX20150914_105737_V06,8.056,0.095,173.440,209.608,21.678,-77.571,35.181,10838.764,77762.904,20150914_065737,479180,247286,48888,211675
8,KMHX20150914_105247_V06,3.223,0.404,119.311,93.102,9.608,-77.875,35.704,4804.166,137345.645,20150914_065247,479167,248676,46694,214647
8,KMHX20150914_105737_V06,8.056,0.600,120.607,94.385,17.418,-77.867,35.698,8708.790,136436.122,20150914_065737,479180,247286,48888,211675
8,KMHX20150914_110228_V06,12.906,0.290,123.777,94.021,21.049,-77.850,35.700,10524.416,135537.588,20150914_070228,479180,244382,50246,207814
1,KMHX20150914_103325_V06,-16.144,0.494,312.929,187.286,7.190,-76.805,35.284,3595.123,56726.591,20150914_063325,479165,226897,54011,188294
1,KMHX20150914_103816_V06,-11.294,0.198,312.926,188.155,13.328,-76.805,35.280,6664.248,56294.912,20150914_063816,479169,232232,47284,197190
4,KMHX20150914_104306_V06,-6.460,0.083,100.446,168.060,8.104,-77.974,35.366,4052.041,119613.922,20150914_064306,479166,247883,44159,214574
4,KMHX20150914_104756_V06,-1.627,0.161,101.579,168.540,15.888,-77.968,35.363,7944.143,119009.033,20150914_064756,479177,247060,44768,214537
5,KMHX20150914_104756_V06,-1.627,0.550,72.382,119.783,5.783,-78.132,35.582,2891.418,145161.814,20150914_064756,479177,247060,44768,214537
5,KMHX20150914_105247_V06,3.223,0.119,72.884,120.297,13.561,-78.129,35.579,6780.670,144805.583,20150914_065247,479167,248676,46694,214647
7,KMHX20150914_104756_V06,-1.627,0.079,336.894,131.264,6.224,-76.673,35.536,3112.011,86361.070,20150914_064756,479177,247060,44768,214537
7,KMHX20150914_105247_V06,3.223,0.429,337.259,131.946,13.336,-76.671,35.533,6668.015,86067.289,20150914_065247,479167,248676,46694,214647
9,KMHX20150914_105247_V06,3.223,0.073,306.872,188.664,11.779,-76.839,35.278,5889.488,55773.977,20150914_065247,479167,248676,46694,214647
9,KMHX20150914_105737_V06,8.056,0.075,306.785,188.361,18.079,-76.839,35.279,9039.648,55922.589,20150914_065737,479180,247286,48888,211675
12,KMHX20150914_120032_V06,70.973,0.063,65.282,371.331,67.396,-78.153,34.448,33697.807,122658.672,20150914_080032,479171,233909,57750,191443
1,KMHX20150915_103522_V06,-14.913,0.571,314.892,179.490,6.814,-76.795,35.319,3407.036,60713.075,20150915_063522,479174,52115,35767,43086
1,KMHX20150915_104458_V06,-5.313,0.420,314.372,180.812,18.249,-76.797,35.313,9124.412,60025.761,20150915_064458,479179,102052,34784,87492
1,KMHX20150915_105434_V06,4.287,0.089,316.419,183.391,31.877,-76.786,35.301,15938.360,58879.442,20150915_065434,479178,115668,36076,98410
2,KMHX20150915_103522_V06,-14.913,0.248,329.286,85.548,2.701,-76.715,35.742,1350.361,108221.084,20150915_063522,479174,52115,35767,43086
2,KMHX20150915_104458_V06,-5.313,0.188,330.709,85.300,15.814,-76.707,35.743,7907.027,108442.592,20150915_064458,479179,102052,34784,87492
3,KMHX20150915_103522_V06,-14.913,0.182,350.019,329.654,19.337,-76.604,34.642,9668.278,29074.010,20150915_063522,479174,52115,35767,43086
7,KMHX20150915_104458_V06,-5.313,0.428,366.473,272.627,9.360,-76.513,34.899,4680.065,35944.043,20150915_064458,479179,102052,34784,87492
10,KMHX20150915_104458_V06,-5.313,0.061,370.781,334.872,14.614,-76.490,34.618,7307.161,39452.302,20150915_064458,479179,102052,34784,87492
11,KMHX20150915_111346_V06,23.487,0.094,26.243,276.580,35.893,-78.374,34.872,17946.419,137378.323,20150915_071346,479175,125004,35628,107281
12,KMHX20150915_112322_V06,33.087,0.093,26.123,382.508,47.895,-78.366,34.395,23947.721,143017.778,20150915_072322,479183,121782,36897,103650
3,KMHX20150916_104245_V06,-8.249,0.235,329.318,86.508,10.124,-76.714,35.738,5062.168,107747.726,20150916_064245,479177,96448,53318,70487
3,KMHX20150916_104735_V06,-3.416,0.721,329.965,87.137,15.821,-76.711,35.735,7910.397,107480.604,20150916_064735,479185,132968,49179,104874
3,KMHX20150916_105226_V06,1.434,0.175,330.927,86.342,19.899,-76.705,35.739,9949.638,107942.306,20150916_065226,479177,138971,47382,111572
4,KMHX20150916_105226_V06,1.434,0.066,307.801,176.391,15.297,-76.833,35.333,7648.453,61927.523,20150916_065226,479177,138971,47382,111572
4,KMHX20150916_105716_V06,6.268,0.172,307.788,177.239,22.144,-76.834,35.329,11071.807,61504.044,20150916_065716,479173,144565,46408,116435
1,KMHX20150916_100331_V06,-47.482,0.057,416.687,411.734,28.088,-76.243,34.271,14043.816,80778.047,20150916_060331,479179,111892,68173,78861
2,KMHX20150916_101313_V06,-37.782,0.056,261.308,490.856,30.403,-77.086,33.915,15201.299,97369.357,20150916_061313,479177,109846,70888,77123
5,KMHX20150916_112128_V06,30.468,0.194,279.296,59.314,14.690,-76.991,35.860,7344.837,120787.508,20150916_072128,479177,141945,53166,109951
1,KMHX20150917_105014_V06,-1.486,0.528,330.265,85.696,9.060,-76.709,35.742,4529.804,108215.261,20150917_065014,479176,79538,43541,59277
1,KMHX20150917_105503_V06,3.331,0.387,329.516,85.553,16.716,-76.713,35.742,8357.829,108234.539,20150917_065503,479173,94251,40712,72879
1,KMHX20150917_105954_V06,8.181,0.719,325.042,87.230,24.039,-76.738,35.735,12019.258,107119.272,20150917_065954,479182,97699,40341,76462
1,KMHX20150917_110444_V06,13.014,0.777,326.673,88.489,25.150,-76.729,35.729,12574.878,106593.158,20150917_070444,479184,98281,40817,76405
3,KMHX20150917_105954_V06,8.181,0.476,373.653,273.318,6.440,-76.473,34.895,3220.158,39168.574,20150917_065954,479182,97699,40341,76462
3,KMHX20150917_110444_V06,13.014,0.310,373.032,273.610,13.047,-76.477,34.894,6523.280,38826.919,20150917_070444,479184,98281,40817,76405
2,KMHX20150917_105503_V06,3.331,0.065,312.115,67.065,6.747,-76.809,35.826,3373.634,116624.792,20150917_065503,479173,94251,40712,72879
6,KMHX20150917_111914_V06,27.514,0.079,380.407,186.040,11.570,-76.434,35.289,5784.847,69735.700,20150917_071914,479178,97192,43194,74477
7,KMHX20150917_112856_V06,37.214,0.077,423.425,226.737,10.391,-76.200,35.104,5195.339,71765.572,20150917_072856,479176,91556,46671,67638
3,KMHX20150918_103723_V06,-15.057,0.273,308.190,182.289,3.551,-76.831,35.306,1775.440,58997.606,20150918_063723,479168,27104,47940,9151
3,KMHX20150918_104212_V06,-10.241,0.547,307.483,183.317,10.194,-76.835,35.302,5097.073,58461.110,20150918_064212,479181,38953,48058,18479
3,KMHX20150918_104701_V06,-5.424,0.147,305.414,184.454,14.714,-76.847,35.297,7356.840,57836.217,20150918_064701,479181,57448,47677,34061
3,KMHX20150918_105151_V06,-0.591,0.064,305.789,184.755,16.675,-76.845,35.295,8337.538,57695.360,20150918_065151,479179,67889,49105,42199
2,KMHX20150918_103233_V06,-19.891,0.071,371.006,211.199,50.442,-76.487,35.175,25220.932,56849.629,20150918_063233,479174,25279,50822,7572
7,KMHX20150918_112539_V06,33.209,0.099,74.575,413.343,14.634,-78.100,34.259,7317.124,126157.918,20150918_072539,479173,56337,46240,34043
1,KMHX20150919_103329_V06,-19.680,0.830,302.141,186.319,5.974,-76.865,35.288,2986.961,56850.331,20150919_063329,479169,17364,36522,6619
1,KMHX20150919_103819_V06,-14.846,0.922,301.199,187.563,9.356,-76.870,35.283,4677.861,56221.600,20150919_063819,479177,23226,35457,11160
1,KMHX20150919_104308_V06,-10.030,0.924,298.195,187.454,11.759,-76.886,35.283,5879.495,56280.402,20150919_064308,479184,35597,35649,20801
1,KMHX20150919_104759_V06,-5.180,0.320,295.840,186.846,15.875,-76.899,35.286,7937.711,56615.256,20150919_064759,479178,47092,37085,30470
9,KMHX20150919_105739_V06,4.487,0.247,253.384,220.674,5.701,-77.132,35.133,2850.645,46004.436,20150919_065739,479181,56545,41072,37048
9,KMHX20150919_110230_V06,9.337,0.084,254.168,221.635,14.231,-77.128,35.129,7115.280,45391.705,20150919_070230,479184,58893,42166,38240
4,KMHX20150919_103819_V06,-14.846,0.136,368.875,244.630,5.948,-76.499,35.025,2974.247,44185.943,20150919_063819,479177,23226,35457,11160
7,KMHX20150919_105249_V06,-0.346,0.439,371.579,269.911,3.489,-76.485,34.911,1744.537,38822.835,20150919_065249,479180,53155,39262,35012
2,KMHX20150920_104148_V06,-12.087,0.145,329.247,85.647,2.385,-76.715,35.742,1192.596,108169.733,20150920_064148,479174,58578,52495,39435
2,KMHX20150920_104639_V06,-7.237,0.293,329.452,85.987,9.170,-76.714,35.740,4585.177,108014.987,20150920_064639,479184,83273,59077,57011
2,KMHX20150920_105128_V06,-2.420,0.702,329.366,88.013,10.533,-76.714,35.731,5266.640,107005.837,20150920_065128,479180,100817,61194,70766
2,KMHX20150920_105619_V06,2.430,0.103,330.916,87.382,14.854,-76.706,35.734,7427.038,107427.016,20150920_065619,479180,106751,63750,75898
2,KMHX20150920_110109_V06,7.263,0.065,331.480,88.663,18.327,-76.702,35.728,9163.297,106834.401,20150920_070109,479179,110050,65274,78631
11,KMHX20150920_105619_V06,2.430,0.818,73.549,119.558,8.636,-78.126,35.583,4317.803,144775.039,20150920_065619,479180,106751,63750,75898
11,KMHX20150920_110109_V06,7.263,0.681,72.729,120.332,16.655,-78.130,35.579,8327.590,144855.771,20150920_070109,479179,110050,65274,78631
11,KMHX20150920_110600_V06,12.113,0.063,73.696,121.976,25.266,-78.125,35.572,12633.091,143966.848,20150920_070600,479170,111569,68835,78498
5,KMHX20150920_104639_V06,-7.237,0.581,99.088,171.215,9.032,-77.982,35.351,4515.909,119322.320,20150920_064639,479184,83273,59077,57011
5,KMHX20150920_105128_V06,-2.420,0.455,99.566,173.043,16.279,-77.979,35.343,8139.689,118629.764,20150920_065128,479180,100817,61194,70766
8,KMHX20150920_104639_V06,-7.237,0.058,123.531,46.496,3.357,-77.854,35.914,1678.571,154438.884,20150920_064639,479184,83273,59077,57011
8,KMHX20150920_105128_V06,-2.420,0.138,124.049,47.196,11.732,-77.851,35.911,5866.235,154003.729,20150920_065128,479180,100817,61194,70766
12,KMHX20150920_105619_V06,2.430,0.082,35.023,139.010,6.326,-78.337,35.493,3162.905,155024.509,20150920_065619,479180,106751,63750,75898
12,KMHX20150920_110109_V06,7.263,0.377,34.252,140.809,13.618,-78.341,35.484,6809.131,154890.075,20150920_070109,479179,110050,65274,78631
15,KMHX20150920_111051_V06,16.963,0.303,208.238,117.623,16.994,-77.383,35.597,8497.055,102080.506,20150920_071051,479176,109466,70754,76415
15,KMHX20150920_111541_V06,21.797,0.058,208.499,117.992,23.194,-77.381,35.595,11597.129,101856.974,20150920_071541,479178,115916,76453,79448
1,KMHX20150920_103658_V06,-16.920,0.344,319.515,168.902,15.113,-76.769,35.367,7556.686,66271.160,20150920_063658,479184,37107,51201,22678
3,KMHX20150920_104148_V06,-12.087,0.098,26.917,504.525,33.198,-78.352,33.845,16599.213,170590.854,20150920_064148,479174,58578,52495,39435
7,KMHX20150920_104639_V06,-7.237,0.074,396.673,51.121,5.002,-76.341,35.896,2501.080,133497.434,20150920_064639,479184,83273,59077,57011
9,KMHX20150920_105128_V06,-2.420,0.423,375.551,272.814,5.964,-76.463,34.898,2981.758,40146.871,20150920_065128,479180,100817,61194,70766
13,KMHX20150920_105619_V06,2.430,0.073,183.563,51.560,9.810,-77.521,35.894,4904.917,137186.257,20150920_065619,479180,106751,63750,75898
14,KMHX20150920_105619_V06,2.430,0.058,204.127,118.358,8.726,-77.405,35.593,4363.214,102695.473,20150920_065619,479180,106751,63750,75898
16,KMHX20150920_115422_V06,60.480,0.067,163.920,329.153,11.641,-77.619,34.642,5820.347,69583.917,20150920_075422,479181,118477,87712,77154
17,KMHX20150920_121832_V06,84.647,0.097,173.801,365.394,37.096,-77.563,34.479,18547.853,71067.940,20150920_081832,479177,145999,96478,94803
1,KMHX20150921_112213_V06,27.605,0.059,21.523,212.484,19.079,-78.405,35.161,9539.662,145952.618,20150921_072213,479181,155697,57402,118638
2,KMHX20150922_104025_V06,-14.922,0.112,308.091,186.134,2.528,-76.832,35.289,1264.183,57076.405,20150922_064025,479178,45657,53370,9831
2,KMHX20150922_104541_V06,-9.655,0.054,307.702,187.073,10.128,-76.834,35.285,5064.013,56594.472,20150922_064541,479176,66067,53690,26367
2,KMHX20150922_105031_V06,-4.822,0.130,305.669,194.645,15.485,-76.845,35.251,7742.671,52753.877,20150922_065031,479181,82556,52443,42130
2,KMHX20150922_105521_V06,0.012,0.061,303.615,198.846,20.106,-76.857,35.232,10053.243,50609.238,20150922_065521,479168,90113,54213,49114
5,KMHX20150922_110012_V06,4.862,0.109,374.122,273.437,6.095,-76.471,34.895,3047.531,39368.899,20150922_070012,479174,95590,55005,53978
3,KMHX20150923_112234_V06,26.500,0.242,286.569,181.918,5.213,-76.950,35.308,2606.354,59421.839,20150923_072234,479174,23949,37573,8861
3,KMHX20150923_112725_V06,31.350,0.381,286.724,181.833,10.659,-76.949,35.308,5329.331,59455.295,20150923_072725,479176,23121,36782,8282
6,KMHX20150924_110418_V06,7.503,0.579,250.859,235.496,7.459,-77.146,35.066,3729.511,40545.153,20150924_070418,479182,115673,136559,9765
6,KMHX20150924_111001_V06,13.219,0.063,250.780,235.533,15.152,-77.146,35.066,7575.917,40554.359,20150924_071001,479180,113363,132165,9866
7,KMHX20150924_110418_V06,7.503,0.127,93.613,117.339,21.345,-78.015,35.594,10672.545,137804.829,20150924_070418,479182,115673,136559,9765
7,KMHX20150924_111001_V06,13.219,0.067,93.428,117.173,27.905,-78.016,35.594,13952.484,137929.051,20150924_071001,479180,113363,132165,9866
14,KMHX20150925_114910_V06,51.637,0.070,170.663,254.197,17.240,-77.585,34.980,8620.171,68603.776,20150925_074910,479179,350581,360517,14801
14,KMHX20150925_115452_V06,57.337,0.100,171.504,251.410,25.148,-77.580,34.993,12574.212,68687.962,20150925_075452,479183,351984,362212,15337
14,KMHX20150925_120035_V06,63.054,0.582,179.800,269.323,12.624,-77.534,34.912,6311.975,62026.642,20150925_080035,479178,355423,365731,14399
14,KMHX20150925_120616_V06,68.737,0.541,178.872,269.392,18.746,-77.539,34.912,9372.831,62467.954,20150925_080616,479182,358443,368371,14649
3,KMHX20150926_110211_V06,3.918,0.053,150.761,426.461,8.149,-77.686,34.203,4074.738,97806.958,20150926_070211,479184,119366,153699,6563
1,KMHX20150928_100323_V06,-56.360,0.128,374.308,98.747,7.046,-76.466,35.682,3522.808,107266.634,20150928_060323,479179,135134,139994,16502
3,KMHX20150930_105330_V06,-7.736,0.073,313.435,180.743,2.311,-76.803,35.313,1155.312,60005.623,20150930_065330,479173,66903,49149,39168
3,KMHX20150930_105819_V06,-2.919,0.757,314.657,179.879,7.997,-76.796,35.317,3998.300,60506.084,20150930_065819,479175,73208,50655,43757
3,KMHX20150930_110310_V06,1.931,0.902,318.754,178.106,9.907,-76.773,35.325,4953.733,61663.938,20150930_070310,479173,77317,50440,47890
