filename,local_time
KDTX20210912_114523_V06,20210912_074523
KDTX20210912_115218_V06,20210912_075218
KDTX20210912_120606_V06,20210912_080606
KDTX20210912_121300_V06,20210912_081300
KDTX20210912_121955_V06,20210912_081955
KDTX20210912_122650_V06,20210912_082650
KDTX20210912_123343_V06,20210912_083343
KDTX20210912_124038_V06,20210912_084038
KDTX20210913_101839_V06,20210913_061839
KDTX20210913_102342_V06,20210913_062342
KDTX20210913_102846_V06,20210913_062846
KDTX20210913_103349_V06,20210913_063349
KDTX20210913_103851_V06,20210913_063851
KDTX20210913_104348_V06,20210913_064348
KDTX20210913_104835_V06,20210913_064835
KDTX20210913_105332_V06,20210913_065332
KDTX20210913_110413_V06,20210913_070413
KDTX20210913_110951_V06,20210913_070951
KDTX20210913_111607_V06,20210913_071607
KDTX20210913_112222_V06,20210913_072222
KDTX20210913_112842_V06,20210913_072842
KDTX20210913_113503_V06,20210913_073503
KDTX20210913_114117_V06,20210913_074117
KDTX20210913_114731_V06,20210913_074731
KDTX20210913_115345_V06,20210913_075345
KDTX20210913_120626_V06,20210913_080626
KDTX20210913_121247_V06,20210913_081247
KDTX20210913_121902_V06,20210913_081902
KDTX20210913_122517_V06,20210913_082517
KDTX20210913_123139_V06,20210913_083139
KDTX20210913_123800_V06,20210913_083800
KDTX20210914_101306_V06,20210914_061306
KDTX20210914_102000_V06,20210914_062000
KDTX20210914_102856_V06,20210914_062856
KDTX20210914_103556_V06,20210914_063556
KDTX20210914_104255_V06,20210914_064255
KDTX20210914_104955_V06,20210914_064955
KDTX20210914_110352_V06,20210914_070352
KDTX20210914_111101_V06,20210914_071101
KDTX20210914_111809_V06,20210914_071809
KDTX20210914_112517_V06,20210914_072517
KDTX20210914_113231_V06,20210914_073231
KDTX20210914_113935_V06,20210914_073935
KDTX20210914_114649_V06,20210914_074649
KDTX20210914_120117_V06,20210914_080117
KDTX20210914_120831_V06,20210914_080831
KDTX20210914_121309_V06,20210914_081309
KDTX20210914_121756_V06,20210914_081756
KDTX20210914_122244_V06,20210914_082244
KDTX20210914_122733_V06,20210914_082733
KDTX20210914_123214_V06,20210914_083214
KDTX20210914_123656_V06,20210914_083656
KDTX20210914_124136_V06,20210914_084136
KDTX20210915_101622_V06,20210915_061622
KDTX20210915_102316_V06,20210915_062316
KDTX20210915_103011_V06,20210915_063011
KDTX20210915_103706_V06,20210915_063706
KDTX20210915_104556_V06,20210915_064556
KDTX20210915_105250_V06,20210915_065250
KDTX20210915_110638_V06,20210915_070638
KDTX20210915_111331_V06,20210915_071331
KDTX20210915_112026_V06,20210915_072026
KDTX20210915_112720_V06,20210915_072720
KDTX20210915_113419_V06,20210915_073419
KDTX20210915_114119_V06,20210915_074119
KDTX20210915_114817_V06,20210915_074817
KDTX20210915_120214_V06,20210915_080214
KDTX20210915_120912_V06,20210915_080912
KDTX20210915_121610_V06,20210915_081610
KDTX20210915_122313_V06,20210915_082313
KDTX20210915_123012_V06,20210915_083012
KDTX20210915_123634_V06,20210915_083634
KDTX20210915_124306_V06,20210915_084306
KDTX20210916_101704_V06,20210916_061704
KDTX20210916_102418_V06,20210916_062418
KDTX20210916_103132_V06,20210916_063132
KDTX20210916_103846_V06,20210916_063846
KDTX20210916_104601_V06,20210916_064601
KDTX20210916_110232_V06,20210916_070232
KDTX20210916_110947_V06,20210916_070947
KDTX20210916_111651_V06,20210916_071651
KDTX20210916_112404_V06,20210916_072404
KDTX20210916_113118_V06,20210916_073118
KDTX20210916_113832_V06,20210916_073832
KDTX20210916_114547_V06,20210916_074547
KDTX20210916_115300_V06,20210916_075300
KDTX20210916_120728_V06,20210916_080728
KDTX20210916_121436_V06,20210916_081436
KDTX20210916_122143_V06,20210916_082143
KDTX20210916_122851_V06,20210916_082851
KDTX20210916_123559_V06,20210916_083559
KDTX20210916_124301_V06,20210916_084301
KDTX20210917_101929_V06,20210917_061929
KDTX20210917_102632_V06,20210917_062632
KDTX20210917_103338_V06,20210917_063338
KDTX20210917_104046_V06,20210917_064046
KDTX20210917_104749_V06,20210917_064749
KDTX20210917_110204_V06,20210917_070204
KDTX20210917_110918_V06,20210917_070918
KDTX20210917_111834_V06,20210917_071834
KDTX20210917_112548_V06,20210917_072548
KDTX20210917_113252_V06,20210917_073252
KDTX20210917_114000_V06,20210917_074000
KDTX20210917_114654_V06,20210917_074654
KDTX20210917_120122_V06,20210917_080122
KDTX20210917_120836_V06,20210917_080836
KDTX20210917_121539_V06,20210917_081539
KDTX20210917_122253_V06,20210917_082253
KDTX20210917_123007_V06,20210917_083007
KDTX20210917_123721_V06,20210917_083721
KDTX20210917_124416_V06,20210917_084416
KDTX20210918_102039_V06,20210918_062039
KDTX20210918_102753_V06,20210918_062753
KDTX20210918_103507_V06,20210918_063507
KDTX20210918_104211_V06,20210918_064211
KDTX20210918_104914_V06,20210918_064914
KDTX20210918_110205_V06,20210918_070205
KDTX20210918_110845_V06,20210918_070845
KDTX20210918_111515_V06,20210918_071515
KDTX20210918_112222_V06,20210918_072222
KDTX20210918_113131_V06,20210918_073131
KDTX20210918_113833_V06,20210918_073833
KDTX20210918_114540_V06,20210918_074540
KDTX20210918_115253_V06,20210918_075253
KDTX20210918_120708_V06,20210918_080708
KDTX20210918_121416_V06,20210918_081416
KDTX20210918_122129_V06,20210918_082129
KDTX20210918_122842_V06,20210918_082842
KDTX20210918_123556_V06,20210918_083556
KDTX20210918_124304_V06,20210918_084304
KDTX20210919_102213_V06,20210919_062213
KDTX20210919_102927_V06,20210919_062927
KDTX20210919_103642_V06,20210919_063642
KDTX20210919_104355_V06,20210919_064355
KDTX20210919_105058_V06,20210919_065058
KDTX20210919_110512_V06,20210919_070512
KDTX20210919_111220_V06,20210919_071220
KDTX20210919_111927_V06,20210919_071927
KDTX20210919_112631_V06,20210919_072631
KDTX20210919_113339_V06,20210919_073339
KDTX20210919_114258_V06,20210919_074258
KDTX20210919_115013_V06,20210919_075013
KDTX20210919_120415_V06,20210919_080415
KDTX20210919_121129_V06,20210919_081129
KDTX20210919_121843_V06,20210919_081843
KDTX20210919_122551_V06,20210919_082551
KDTX20210919_123300_V06,20210919_083300
KDTX20210919_124014_V06,20210919_084014
KDTX20210919_124727_V06,20210919_084727
KDTX20210920_102415_V06,20210920_062415
KDTX20210920_103109_V06,20210920_063109
KDTX20210920_103808_V06,20210920_063808
KDTX20210920_104508_V06,20210920_064508
KDTX20210920_105206_V06,20210920_065206
KDTX20210920_110124_V06,20210920_070124
KDTX20210920_110605_V06,20210920_070605
KDTX20210920_111048_V06,20210920_071048
KDTX20210920_111528_V06,20210920_071528
KDTX20210920_112009_V06,20210920_072009
KDTX20210920_112450_V06,20210920_072450
KDTX20210920_112932_V06,20210920_072932
KDTX20210920_113413_V06,20210920_073413
KDTX20210920_113854_V06,20210920_073854
KDTX20210920_114334_V06,20210920_074334
KDTX20210920_114815_V06,20210920_074815
KDTX20210920_115452_V06,20210920_075452
KDTX20210920_120415_V06,20210920_080415
KDTX20210920_120856_V06,20210920_080856
KDTX20210920_121337_V06,20210920_081337
KDTX20210920_121819_V06,20210920_081819
KDTX20210920_122301_V06,20210920_082301
KDTX20210920_122749_V06,20210920_082749
KDTX20210920_123236_V06,20210920_083236
KDTX20210920_123723_V06,20210920_083723
KDTX20210920_124211_V06,20210920_084211
KDTX20210920_124658_V06,20210920_084658
KDTX20210921_102330_V06,20210921_062330
KDTX20210921_102806_V06,20210921_062806
KDTX20210921_103247_V06,20210921_063247
KDTX20210921_103728_V06,20210921_063728
KDTX20210921_104209_V06,20210921_064209
KDTX20210921_104649_V06,20210921_064649
KDTX20210921_105130_V06,20210921_065130
KDTX20210921_110053_V06,20210921_070053
KDTX20210921_110534_V06,20210921_070534
KDTX20210921_111015_V06,20210921_071015
KDTX20210921_111455_V06,20210921_071455
KDTX20210921_111936_V06,20210921_071936
KDTX20210921_112417_V06,20210921_072417
KDTX20210921_112858_V06,20210921_072858
KDTX20210921_113339_V06,20210921_073339
KDTX20210921_113821_V06,20210921_073821
KDTX20210921_114301_V06,20210921_074301
KDTX20210921_114743_V06,20210921_074743
KDTX20210921_115230_V06,20210921_075230
KDTX20210921_120403_V06,20210921_080403
KDTX20210921_120852_V06,20210921_080852
KDTX20210921_121327_V06,20210921_081327
KDTX20210921_121803_V06,20210921_081803
KDTX20210921_122239_V06,20210921_082239
KDTX20210921_122715_V06,20210921_082715
KDTX20210921_123152_V06,20210921_083152
KDTX20210921_123633_V06,20210921_083633
KDTX20210921_124114_V06,20210921_084114
KDTX20210921_124556_V06,20210921_084556
KDTX20210922_102354_V06,20210922_062354
KDTX20210922_103015_V06,20210922_063015
KDTX20210922_103629_V06,20210922_063629
KDTX20210922_104243_V06,20210922_064243
KDTX20210922_104857_V06,20210922_064857
KDTX20210922_110124_V06,20210922_070124
KDTX20210922_110738_V06,20210922_070738
KDTX20210922_111351_V06,20210922_071351
KDTX20210922_111959_V06,20210922_071959
KDTX20210922_112607_V06,20210922_072607
KDTX20210922_113216_V06,20210922_073216
KDTX20210922_113824_V06,20210922_073824
KDTX20210922_114433_V06,20210922_074433
KDTX20210922_115041_V06,20210922_075041
KDTX20210922_120259_V06,20210922_080259
KDTX20210922_121110_V06,20210922_081110
KDTX20210922_121721_V06,20210922_081721
KDTX20210922_122340_V06,20210922_082340
KDTX20210922_122954_V06,20210922_082954
KDTX20210922_123609_V06,20210922_083609
KDTX20210922_124222_V06,20210922_084222
KDTX20210922_124842_V06,20210922_084842
KDTX20210923_102332_V06,20210923_062332
KDTX20210923_102851_V06,20210923_062851
KDTX20210923_103409_V06,20210923_063409
KDTX20210923_103927_V06,20210923_063927
KDTX20210923_104445_V06,20210923_064445
KDTX20210923_104948_V06,20210923_064948
KDTX20210923_105451_V06,20210923_065451
KDTX20210923_110457_V06,20210923_070457
KDTX20210923_111000_V06,20210923_071000
KDTX20210923_111504_V06,20210923_071504
KDTX20210923_111951_V06,20210923_071951
KDTX20210923_112439_V06,20210923_072439
KDTX20210923_112928_V06,20210923_072928
KDTX20210923_113416_V06,20210923_073416
KDTX20210923_113905_V06,20210923_073905
KDTX20210923_114346_V06,20210923_074346
KDTX20210923_114915_V06,20210923_074915
KDTX20210923_115357_V06,20210923_075357
KDTX20210923_120407_V06,20210923_080407
KDTX20210923_120849_V06,20210923_080849
KDTX20210923_121331_V06,20210923_081331
KDTX20210923_122021_V06,20210923_082021
KDTX20210923_122503_V06,20210923_082503
KDTX20210923_122951_V06,20210923_082951
KDTX20210923_123428_V06,20210923_083428
KDTX20210923_123917_V06,20210923_083917
KDTX20210923_124354_V06,20210923_084354
KDTX20210923_124830_V06,20210923_084830
KDTX20210924_102519_V06,20210924_062519
KDTX20210924_103213_V06,20210924_063213
KDTX20210924_103909_V06,20210924_063909
KDTX20210924_104604_V06,20210924_064604
KDTX20210924_105259_V06,20210924_065259
KDTX20210924_110648_V06,20210924_070648
KDTX20210924_111343_V06,20210924_071343
KDTX20210924_112039_V06,20210924_072039
KDTX20210924_112734_V06,20210924_072734
KDTX20210924_113428_V06,20210924_073428
KDTX20210924_114123_V06,20210924_074123
KDTX20210924_114818_V06,20210924_074818
KDTX20210924_120221_V06,20210924_080221
KDTX20210924_120930_V06,20210924_080930
KDTX20210924_121634_V06,20210924_081634
KDTX20210924_122535_V06,20210924_082535
KDTX20210924_123249_V06,20210924_083249
KDTX20210924_124004_V06,20210924_084004
KDTX20210924_124718_V06,20210924_084718
KDTX20210925_102455_V06,20210925_062455
KDTX20210925_103104_V06,20210925_063104
KDTX20210925_103713_V06,20210925_063713
KDTX20210925_104323_V06,20210925_064323
KDTX20210925_104935_V06,20210925_064935
KDTX20210925_110200_V06,20210925_070200
KDTX20210925_110821_V06,20210925_070821
KDTX20210925_111442_V06,20210925_071442
KDTX20210925_112104_V06,20210925_072104
KDTX20210925_112719_V06,20210925_072719
KDTX20210925_113334_V06,20210925_073334
KDTX20210925_113945_V06,20210925_073945
KDTX20210925_114555_V06,20210925_074555
KDTX20210925_115200_V06,20210925_075200
KDTX20210925_120410_V06,20210925_080410
KDTX20210925_121032_V06,20210925_081032
KDTX20210925_121652_V06,20210925_081652
KDTX20210925_122313_V06,20210925_082313
KDTX20210925_122934_V06,20210925_082934
KDTX20210925_123801_V06,20210925_083801
KDTX20210925_124422_V06,20210925_084422
KDTX20210925_125043_V06,20210925_085043
KDTX20210926_103151_V06,20210926_063151
KDTX20210926_103846_V06,20210926_063846
KDTX20210926_104601_V06,20210926_064601
KDTX20210926_110028_V06,20210926_070028
KDTX20210926_110742_V06,20210926_070742
KDTX20210926_111457_V06,20210926_071457
KDTX20210926_112152_V06,20210926_072152
KDTX20210926_112847_V06,20210926_072847
KDTX20210926_113542_V06,20210926_073542
KDTX20210926_114237_V06,20210926_074237
KDTX20210926_114931_V06,20210926_074931
KDTX20210926_120320_V06,20210926_080320
KDTX20210926_121015_V06,20210926_081015
KDTX20210926_121713_V06,20210926_081713
KDTX20210926_122408_V06,20210926_082408
KDTX20210926_123104_V06,20210926_083104
KDTX20210926_123759_V06,20210926_083759
KDTX20210926_124455_V06,20210926_084455
KDTX20210927_103108_V06,20210927_063108
KDTX20210927_103803_V06,20210927_063803
KDTX20210927_104457_V06,20210927_064457
KDTX20210927_105152_V06,20210927_065152
KDTX20210927_110542_V06,20210927_070542
KDTX20210927_111236_V06,20210927_071236
KDTX20210927_111944_V06,20210927_071944
KDTX20210927_112658_V06,20210927_072658
KDTX20210927_113356_V06,20210927_073356
KDTX20210927_114050_V06,20210927_074050
KDTX20210927_114744_V06,20210927_074744
KDTX20210927_120148_V06,20210927_080148
KDTX20210927_120842_V06,20210927_080842
KDTX20210927_121545_V06,20210927_081545
KDTX20210927_122243_V06,20210927_082243
KDTX20210927_122957_V06,20210927_082957
KDTX20210927_123655_V06,20210927_083655
KDTX20210927_124354_V06,20210927_084354
KDTX20210927_125057_V06,20210927_085057
KDTX20210928_102944_V06,20210928_062944
KDTX20210928_103700_V06,20210928_063700
KDTX20210928_104414_V06,20210928_064414
KDTX20210928_105127_V06,20210928_065127
KDTX20210928_110553_V06,20210928_070553
KDTX20210928_111306_V06,20210928_071306
KDTX20210928_112009_V06,20210928_072009
KDTX20210928_112712_V06,20210928_072712
KDTX20210928_113426_V06,20210928_073426
KDTX20210928_114140_V06,20210928_074140
KDTX20210928_114854_V06,20210928_074854
KDTX20210928_120320_V06,20210928_080320
KDTX20210928_121034_V06,20210928_081034
KDTX20210928_121748_V06,20210928_081748
KDTX20210928_122501_V06,20210928_082501
KDTX20210928_123214_V06,20210928_083214
KDTX20210928_123927_V06,20210928_083927
KDTX20210928_124641_V06,20210928_084641
KDTX20210929_103046_V06,20210929_063046
KDTX20210929_103801_V06,20210929_063801
KDTX20210929_104516_V06,20210929_064516
KDTX20210929_105230_V06,20210929_065230
KDTX20210929_110700_V06,20210929_070700
KDTX20210929_111414_V06,20210929_071414
KDTX20210929_112129_V06,20210929_072129
KDTX20210929_112845_V06,20210929_072845
KDTX20210929_113559_V06,20210929_073559
KDTX20210929_114312_V06,20210929_074312
KDTX20210929_114749_V06,20210929_074749
KDTX20210929_115237_V06,20210929_075237
KDTX20210929_120212_V06,20210929_080212
KDTX20210929_120920_V06,20210929_080920
KDTX20210929_121634_V06,20210929_081634
KDTX20210929_122348_V06,20210929_082348
KDTX20210929_123102_V06,20210929_083102
KDTX20210929_123816_V06,20210929_083816
KDTX20210929_124252_V06,20210929_084252
KDTX20210929_124740_V06,20210929_084740
KDTX20210929_125229_V06,20210929_085229
KDTX20210930_103333_V06,20210930_063333
KDTX20210930_104048_V06,20210930_064048
KDTX20210930_104803_V06,20210930_064803
KDTX20210930_110230_V06,20210930_070230
KDTX20210930_110944_V06,20210930_070944
KDTX20210930_111659_V06,20210930_071659
KDTX20210930_112413_V06,20210930_072413
KDTX20210930_113128_V06,20210930_073128
KDTX20210930_113842_V06,20210930_073842
KDTX20210930_114556_V06,20210930_074556
KDTX20210930_115032_V06,20210930_075032
KDTX20210930_115520_V06,20210930_075520
KDTX20210930_120457_V06,20210930_080457
KDTX20210930_121205_V06,20210930_081205
KDTX20210930_121920_V06,20210930_081920
KDTX20210930_122634_V06,20210930_082634
KDTX20210930_123347_V06,20210930_083347
KDTX20210930_124102_V06,20210930_084102
KDTX20210930_124817_V06,20210930_084817
KDTX20211001_103552_V06,20211001_063552
KDTX20211001_104307_V06,20211001_064307
KDTX20211001_105022_V06,20211001_065022
KDTX20211001_110450_V06,20211001_070450
KDTX20211001_111205_V06,20211001_071205
KDTX20211001_111920_V06,20211001_071920
KDTX20211001_112633_V06,20211001_072633
KDTX20211001_113348_V06,20211001_073348
KDTX20211001_114103_V06,20211001_074103
KDTX20211001_114819_V06,20211001_074819
KDTX20211001_120247_V06,20211001_080247
KDTX20211001_121002_V06,20211001_081002
KDTX20211001_121717_V06,20211001_081717
KDTX20211001_122431_V06,20211001_082431
KDTX20211001_123146_V06,20211001_083146
KDTX20211001_123902_V06,20211001_083902
KDTX20211001_124617_V06,20211001_084617
KDTX20211001_130042_V06,20211001_090042
KDTX20211002_103808_V06,20211002_063808
KDTX20211002_104522_V06,20211002_064522
KDTX20211002_105237_V06,20211002_065237
KDTX20211002_110659_V06,20211002_070659
KDTX20211002_111403_V06,20211002_071403
KDTX20211002_112111_V06,20211002_072111
KDTX20211002_112819_V06,20211002_072819
KDTX20211002_113526_V06,20211002_073526
KDTX20211002_114230_V06,20211002_074230
KDTX20211002_114933_V06,20211002_074933
KDTX20211002_120340_V06,20211002_080340
KDTX20211002_121043_V06,20211002_081043
KDTX20211002_121746_V06,20211002_081746
KDTX20211002_122446_V06,20211002_082446
KDTX20211002_123145_V06,20211002_083145
KDTX20211002_123849_V06,20211002_083849
KDTX20211002_124549_V06,20211002_084549
KDTX20211002_125304_V06,20211002_085304
KDTX20211003_103723_V06,20211003_063723
KDTX20211003_104343_V06,20211003_064343
KDTX20211003_105004_V06,20211003_065004
KDTX20211003_110222_V06,20211003_070222
KDTX20211003_110835_V06,20211003_070835
KDTX20211003_111450_V06,20211003_071450
KDTX20211003_112104_V06,20211003_072104
KDTX20211003_112717_V06,20211003_072717
KDTX20211003_113337_V06,20211003_073337
KDTX20211003_113956_V06,20211003_073956
KDTX20211003_114616_V06,20211003_074616
KDTX20211003_115235_V06,20211003_075235
KDTX20211003_120459_V06,20211003_080459
KDTX20211003_121104_V06,20211003_081104
KDTX20211003_121647_V06,20211003_081647
KDTX20211003_122230_V06,20211003_082230
KDTX20211003_122757_V06,20211003_082757
KDTX20211003_123323_V06,20211003_083323
KDTX20211003_123849_V06,20211003_083849
KDTX20211003_124400_V06,20211003_084400
KDTX20211003_124912_V06,20211003_084912
KDTX20211003_125422_V06,20211003_085422
KDTX20211004_103558_V06,20211004_063558
KDTX20211004_104141_V06,20211004_064141
KDTX20211004_104723_V06,20211004_064723
KDTX20211004_105307_V06,20211004_065307
KDTX20211004_110433_V06,20211004_070433
KDTX20211004_110959_V06,20211004_070959
KDTX20211004_111525_V06,20211004_071525
KDTX20211004_112052_V06,20211004_072052
KDTX20211004_112618_V06,20211004_072618
KDTX20211004_113145_V06,20211004_073145
KDTX20211004_113655_V06,20211004_073655
KDTX20211004_114206_V06,20211004_074206
KDTX20211004_114717_V06,20211004_074717
KDTX20211004_115228_V06,20211004_075228
KDTX20211004_120227_V06,20211004_080227
KDTX20211004_120729_V06,20211004_080729
KDTX20211004_121232_V06,20211004_081232
KDTX20211004_121733_V06,20211004_081733
KDTX20211004_122236_V06,20211004_082236
KDTX20211004_122738_V06,20211004_082738
KDTX20211004_123240_V06,20211004_083240
KDTX20211004_123742_V06,20211004_083742
KDTX20211004_124245_V06,20211004_084245
KDTX20211004_124747_V06,20211004_084747
KDTX20211004_125234_V06,20211004_085234
KDTX20211004_130155_V06,20211004_090155
KDTX20211005_103637_V06,20211005_063637
KDTX20211005_104336_V06,20211005_064336
KDTX20211005_105043_V06,20211005_065043
KDTX20211005_110500_V06,20211005_070500
KDTX20211005_111203_V06,20211005_071203
KDTX20211005_111906_V06,20211005_071906
KDTX20211005_112604_V06,20211005_072604
KDTX20211005_113303_V06,20211005_073303
KDTX20211005_114002_V06,20211005_074002
KDTX20211005_114704_V06,20211005_074704
KDTX20211005_120111_V06,20211005_080111
KDTX20211005_120825_V06,20211005_080825
KDTX20211005_121529_V06,20211005_081529
KDTX20211005_122243_V06,20211005_082243
KDTX20211005_122958_V06,20211005_082958
KDTX20211005_123712_V06,20211005_083712
KDTX20211005_124425_V06,20211005_084425
KDTX20211005_125139_V06,20211005_085139
KDTX20211006_104114_V06,20211006_064114
KDTX20211006_104829_V06,20211006_064829
KDTX20211006_110233_V06,20211006_070233
KDTX20211006_110937_V06,20211006_070937
KDTX20211006_111641_V06,20211006_071641
KDTX20211006_112348_V06,20211006_072348
KDTX20211006_113049_V06,20211006_073049
KDTX20211006_113749_V06,20211006_073749
KDTX20211006_114452_V06,20211006_074452
KDTX20211006_115201_V06,20211006_075201
KDTX20211006_120619_V06,20211006_080619
KDTX20211006_121332_V06,20211006_081332
KDTX20211006_122039_V06,20211006_082039
KDTX20211006_122753_V06,20211006_082753
KDTX20211006_123457_V06,20211006_083457
KDTX20211006_124205_V06,20211006_084205
KDTX20211006_124919_V06,20211006_084919
KDTX20211006_130341_V06,20211006_090341
KDTX20211007_103810_V06,20211007_063810
KDTX20211007_104246_V06,20211007_064246
KDTX20211007_104717_V06,20211007_064717
KDTX20211007_105150_V06,20211007_065150
KDTX20211007_110055_V06,20211007_070055
KDTX20211007_110537_V06,20211007_070537
KDTX20211007_111018_V06,20211007_071018
KDTX20211007_111458_V06,20211007_071458
KDTX20211007_111925_V06,20211007_071925
KDTX20211007_112408_V06,20211007_072408
KDTX20211007_112849_V06,20211007_072849
KDTX20211007_113331_V06,20211007_073331
KDTX20211007_113812_V06,20211007_073812
KDTX20211007_114252_V06,20211007_074252
KDTX20211007_114733_V06,20211007_074733
KDTX20211007_115215_V06,20211007_075215
KDTX20211007_120132_V06,20211007_080132
KDTX20211007_120608_V06,20211007_080608
KDTX20211007_121044_V06,20211007_081044
KDTX20211007_121519_V06,20211007_081519
KDTX20211007_121954_V06,20211007_081954
KDTX20211007_122432_V06,20211007_082432
KDTX20211007_123140_V06,20211007_083140
KDTX20211007_123835_V06,20211007_083835
KDTX20211007_124531_V06,20211007_084531
KDTX20211007_125225_V06,20211007_085225
KDTX20211007_130616_V06,20211007_090616
KDTX20211008_104218_V06,20211008_064218
KDTX20211008_104654_V06,20211008_064654
KDTX20211008_105131_V06,20211008_065131
KDTX20211008_110112_V06,20211008_070112
KDTX20211008_110604_V06,20211008_070604
KDTX20211008_111056_V06,20211008_071056
KDTX20211008_111548_V06,20211008_071548
KDTX20211008_112111_V06,20211008_072111
KDTX20211008_112603_V06,20211008_072603
KDTX20211008_113054_V06,20211008_073054
KDTX20211008_113600_V06,20211008_073600
KDTX20211008_114123_V06,20211008_074123
KDTX20211008_114615_V06,20211008_074615
KDTX20211008_115122_V06,20211008_075122
KDTX20211008_120137_V06,20211008_080137
KDTX20211008_120644_V06,20211008_080644
KDTX20211008_121150_V06,20211008_081150
KDTX20211008_121657_V06,20211008_081657
KDTX20211008_122148_V06,20211008_082148
KDTX20211008_122639_V06,20211008_082639
KDTX20211008_123131_V06,20211008_083131
KDTX20211008_123607_V06,20211008_083607
KDTX20211008_124043_V06,20211008_084043
KDTX20211008_124518_V06,20211008_084518
KDTX20211008_124954_V06,20211008_084954
KDTX20211008_125430_V06,20211008_085430
KDTX20211008_130356_V06,20211008_090356
KDTX20211009_104423_V06,20211009_064423
KDTX20211009_104902_V06,20211009_064902
KDTX20211009_105342_V06,20211009_065342
KDTX20211009_110303_V06,20211009_070303
KDTX20211009_110744_V06,20211009_070744
KDTX20211009_111225_V06,20211009_071225
KDTX20211009_111706_V06,20211009_071706
KDTX20211009_112146_V06,20211009_072146
KDTX20211009_112634_V06,20211009_072634
KDTX20211009_113121_V06,20211009_073121
KDTX20211009_113609_V06,20211009_073609
KDTX20211009_114057_V06,20211009_074057
KDTX20211009_114543_V06,20211009_074543
KDTX20211009_115029_V06,20211009_075029
KDTX20211009_115517_V06,20211009_075517
KDTX20211009_120438_V06,20211009_080438
KDTX20211009_120918_V06,20211009_080918
KDTX20211009_121359_V06,20211009_081359
KDTX20211009_121845_V06,20211009_081845
KDTX20211009_122326_V06,20211009_082326
KDTX20211009_122814_V06,20211009_082814
KDTX20211009_123300_V06,20211009_083300
KDTX20211009_123740_V06,20211009_083740
KDTX20211009_124227_V06,20211009_084227
KDTX20211009_124714_V06,20211009_084714
KDTX20211009_125202_V06,20211009_085202
KDTX20211009_130136_V06,20211009_090136
KDTX20211009_130618_V06,20211009_090618
KDTX20211010_104326_V06,20211010_064326
KDTX20211010_104932_V06,20211010_064932
KDTX20211010_110054_V06,20211010_070054
KDTX20211010_110631_V06,20211010_070631
KDTX20211010_111209_V06,20211010_071209
KDTX20211010_111747_V06,20211010_071747
KDTX20211010_112337_V06,20211010_072337
KDTX20211010_112919_V06,20211010_072919
KDTX20211010_113503_V06,20211010_073503
KDTX20211010_114111_V06,20211010_074111
KDTX20211010_114649_V06,20211010_074649
KDTX20211010_115242_V06,20211010_075242
KDTX20211010_120458_V06,20211010_080458
KDTX20211010_121117_V06,20211010_081117
KDTX20211010_121733_V06,20211010_081733
KDTX20211010_122348_V06,20211010_082348
KDTX20211010_123001_V06,20211010_083001
KDTX20211010_123605_V06,20211010_083605
KDTX20211010_124219_V06,20211010_084219
KDTX20211010_124823_V06,20211010_084823
KDTX20211010_130104_V06,20211010_090104
KDTX20211010_130723_V06,20211010_090723
KDTX20211011_104702_V06,20211011_064702
KDTX20211011_110110_V06,20211011_070110
KDTX20211011_110813_V06,20211011_070813
KDTX20211011_111527_V06,20211011_071527
KDTX20211011_112220_V06,20211011_072220
KDTX20211011_112915_V06,20211011_072915
KDTX20211011_113608_V06,20211011_073608
KDTX20211011_114303_V06,20211011_074303
KDTX20211011_115001_V06,20211011_075001
KDTX20211011_120349_V06,20211011_080349
KDTX20211011_121044_V06,20211011_081044
KDTX20211011_121738_V06,20211011_081738
KDTX20211011_122433_V06,20211011_082433
KDTX20211011_123132_V06,20211011_083132
KDTX20211011_123847_V06,20211011_083847
KDTX20211011_124541_V06,20211011_084541
KDTX20211011_125249_V06,20211011_085249
KDTX20211011_130652_V06,20211011_090652
KDTX20211012_104844_V06,20211012_064844
KDTX20211012_105325_V06,20211012_065325
KDTX20211012_110253_V06,20211012_070253
KDTX20211012_110740_V06,20211012_070740
KDTX20211012_111220_V06,20211012_071220
KDTX20211012_111707_V06,20211012_071707
KDTX20211012_112154_V06,20211012_072154
KDTX20211012_112640_V06,20211012_072640
KDTX20211012_113127_V06,20211012_073127
KDTX20211012_113629_V06,20211012_073629
KDTX20211012_114116_V06,20211012_074116
KDTX20211012_114556_V06,20211012_074556
KDTX20211012_115036_V06,20211012_075036
KDTX20211012_115516_V06,20211012_075516
KDTX20211012_120449_V06,20211012_080449
KDTX20211012_120936_V06,20211012_080936
KDTX20211012_121422_V06,20211012_081422
KDTX20211012_121902_V06,20211012_081902
KDTX20211012_122507_V06,20211012_082507
KDTX20211012_122953_V06,20211012_082953
KDTX20211012_123439_V06,20211012_083439
KDTX20211012_123926_V06,20211012_083926
KDTX20211012_124413_V06,20211012_084413
KDTX20211012_124840_V06,20211012_084840
KDTX20211012_125307_V06,20211012_085307
KDTX20211012_130159_V06,20211012_090159
KDTX20211012_130630_V06,20211012_090630
KDTX20211012_131101_V06,20211012_091101
KDTX20211013_105108_V06,20211013_065108
KDTX20211013_110536_V06,20211013_070536
KDTX20211013_111249_V06,20211013_071249
KDTX20211013_112003_V06,20211013_072003
KDTX20211013_112706_V06,20211013_072706
