track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20230730-8,KBOX20230730_093658_V06,4,1.318,1.200,2251,760,394.959,568,594,274.182
KBOX20230730-8,KBOX20230730_093658_V06,6,1.802,1.200,1128,134,280.704,154,88,191.430
KBOX20230730-8,KBOX20230730_093658_V06,7,2.417,1.200,1130,76,201.406,141,36,119.588
KBOX20230730-8,KBOX20230730_093658_V06,8,3.120,1.200,1129,5,47.850,51,2,19.284
KBOX20230730-8,KBOX20230730_093658_V06,9,3.999,1.200,1129,0,0.711,0,0,0.711
KBOX20230730-8,KBOX20230730_093658_V06,10,5.098,1.200,1134,0,0.716,0,0,0.716
KBOX20230730-8,KBOX20230730_093658_V06,11,6.416,1.200,1137,0,0.721,0,0,0.721
KBOX20230731-1,KBOX20230731_091719_V06,0,0.483,1.200,459,260,29.237,16,259,26.273
KBOX20230731-1,KBOX20230731_091719_V06,2,0.879,1.200,459,128,119.729,11,127,117.210
KBOX20230731-1,KBOX20230731_091719_V06,4,1.318,1.200,459,0,1.193,3,0,1.035
KBOX20230731-1,KBOX20230731_091719_V06,6,1.802,1.200,227,0,0.159,0,0,0.159
KBOX20230731-1,KBOX20230731_091719_V06,7,2.417,1.200,228,0,0.159,0,0,0.159
KBOX20230731-1,KBOX20230731_091719_V06,8,3.120,1.200,229,0,0.160,0,0,0.160
KBOX20230731-1,KBOX20230731_091719_V06,9,3.999,1.200,230,0,0.161,0,0,0.161
KBOX20230731-1,KBOX20230731_091719_V06,10,5.098,1.200,230,0,0.162,0,0,0.162
KBOX20230731-1,KBOX20230731_091719_V06,11,6.416,1.200,230,0,0.162,0,0,0.162
KBOX20230731-1,KBOX20230731_092411_V06,0,0.483,1.200,2996,697,472.080,115,686,445.663
KBOX20230731-1,KBOX20230731_092411_V06,2,0.879,1.200,2997,161,394.039,149,148,366.702
KBOX20230731-1,KBOX20230731_092411_V06,4,1.318,1.200,2995,16,82.097,142,12,60.614
KBOX20230731-1,KBOX20230731_092411_V06,6,1.802,1.200,1499,0,6.801,8,0,3.985
KBOX20230731-1,KBOX20230731_092411_V06,7,2.417,1.200,1500,0,7.378,3,0,6.292
KBOX20230731-1,KBOX20230731_092411_V06,8,3.120,1.200,1509,0,2.672,2,0,2.339
KBOX20230731-1,KBOX20230731_092411_V06,9,3.999,1.200,1505,0,1.925,2,0,1.058
KBOX20230731-1,KBOX20230731_092411_V06,10,5.098,1.200,1509,0,1.489,0,0,1.489
KBOX20230731-1,KBOX20230731_092411_V06,11,6.416,1.200,1515,0,1.514,0,0,1.514
KBOX20230731-1,KBOX20230731_093102_V06,0,0.483,1.200,3318,1160,682.835,182,1130,625.209
KBOX20230731-1,KBOX20230731_093102_V06,2,0.879,1.200,3321,384,677.370,311,372,598.027
KBOX20230731-1,KBOX20230731_093102_V06,4,1.318,1.200,3322,23,134.387,221,16,99.368
KBOX20230731-1,KBOX20230731_093102_V06,6,1.802,1.200,1660,0,8.804,8,0,5.988
KBOX20230731-1,KBOX20230731_093102_V06,7,2.417,1.200,1660,0,10.334,11,0,5.824
KBOX20230731-1,KBOX20230731_093102_V06,8,3.120,1.200,1663,0,6.024,4,0,4.647
KBOX20230731-1,KBOX20230731_093102_V06,9,3.999,1.200,1664,0,1.799,1,0,1.380
KBOX20230731-1,KBOX20230731_093102_V06,10,5.098,1.200,1669,0,1.204,0,0,1.204
KBOX20230731-1,KBOX20230731_093102_V06,11,6.416,1.200,1667,0,1.208,0,0,1.208
KBOX20230731-1,KBOX20230731_093528_V06,0,0.483,1.200,5034,1885,985.164,342,1812,886.800
KBOX20230731-1,KBOX20230731_093528_V06,2,0.879,1.200,5035,872,987.061,425,838,882.772
KBOX20230731-1,KBOX20230731_093528_V06,4,1.318,1.200,5040,45,277.287,430,29,197.283
KBOX20230731-1,KBOX20230731_093528_V06,6,1.802,1.200,2517,2,13.293,14,0,10.476
KBOX20230731-1,KBOX20230731_093528_V06,7,2.417,1.200,2518,0,11.448,15,0,7.923
KBOX20230731-1,KBOX20230731_093528_V06,8,3.120,1.200,2521,0,8.873,19,0,4.989
KBOX20230731-1,KBOX20230731_093528_V06,9,3.999,1.200,2523,0,4.123,3,0,3.490
KBOX20230731-1,KBOX20230731_093528_V06,10,5.098,1.200,2525,0,1.978,1,0,1.785
KBOX20230731-1,KBOX20230731_093528_V06,11,6.416,1.200,2533,0,2.519,3,0,1.797
KBOX20230731-1,KBOX20230731_094005_V06,0,0.483,1.200,10089,2997,1524.302,628,2858,1359.377
KBOX20230731-1,KBOX20230731_094005_V06,2,0.879,1.200,10089,1473,1282.047,788,1375,1091.853
KBOX20230731-1,KBOX20230731_094005_V06,4,1.318,1.200,10093,163,663.460,1009,112,485.240
KBOX20230731-1,KBOX20230731_094005_V06,6,1.802,1.200,5048,3,56.655,59,1,39.342
KBOX20230731-1,KBOX20230731_094005_V06,7,2.417,1.200,5057,0,32.399,37,0,26.148
KBOX20230731-1,KBOX20230731_094005_V06,8,3.120,1.200,5063,0,17.031,39,0,10.761
KBOX20230731-1,KBOX20230731_094005_V06,9,3.999,1.200,5061,0,14.128,50,0,8.861
KBOX20230731-1,KBOX20230731_094005_V06,10,5.098,1.200,5067,0,7.748,27,0,5.176
KBOX20230731-1,KBOX20230731_094005_V06,11,6.416,1.200,5083,0,4.912,9,0,4.005
KBOX20230731-1,KBOX20230731_094442_V06,0,0.483,1.200,16596,5411,2116.219,1047,5184,1841.656
KBOX20230731-1,KBOX20230731_094442_V06,2,0.879,1.200,16596,2501,1735.056,1255,2301,1462.804
KBOX20230731-1,KBOX20230731_094442_V06,4,1.318,1.200,16599,410,1107.392,1619,317,847.687
KBOX20230731-1,KBOX20230731_094442_V06,6,1.802,1.200,8302,23,89.632,156,12,53.698
KBOX20230731-1,KBOX20230731_094442_V06,7,2.417,1.200,8309,4,52.376,121,1,34.196
KBOX20230731-1,KBOX20230731_094442_V06,8,3.120,1.200,8324,6,43.239,131,3,24.380
KBOX20230731-1,KBOX20230731_094442_V06,9,3.999,1.200,8328,4,28.308,112,0,15.320
KBOX20230731-1,KBOX20230731_094442_V06,10,5.098,1.200,8336,0,18.890,116,0,11.171
KBOX20230731-1,KBOX20230731_094442_V06,11,6.416,1.200,8371,0,22.890,159,0,11.338
KBOX20230731-1,KBOX20230731_094919_V06,0,0.483,1.200,18140,5782,2662.727,1131,5511,2351.680
KBOX20230731-1,KBOX20230731_094919_V06,2,0.879,1.200,18144,2553,2106.827,1596,2306,1748.505
KBOX20230731-1,KBOX20230731_094919_V06,4,1.318,1.200,18151,579,1184.940,2002,443,856.743
KBOX20230731-1,KBOX20230731_094919_V06,6,1.802,1.200,9082,27,122.319,177,17,74.362
KBOX20230731-1,KBOX20230731_094919_V06,7,2.417,1.200,9081,10,60.034,130,7,41.338
KBOX20230731-1,KBOX20230731_094919_V06,8,3.120,1.200,9084,7,55.370,131,4,35.452
KBOX20230731-1,KBOX20230731_094919_V06,9,3.999,1.200,9097,6,61.981,189,3,31.992
KBOX20230731-1,KBOX20230731_094919_V06,10,5.098,1.200,9116,0,38.792,184,0,22.945
KBOX20230731-1,KBOX20230731_094919_V06,11,6.416,1.200,9133,0,32.466,209,0,14.598
KBOX20230731-1,KBOX20230731_095349_V06,0,0.483,1.200,9390,2071,2126.433,910,1884,1791.161
KBOX20230731-1,KBOX20230731_095349_V06,2,0.879,1.200,9392,1093,1578.714,1133,921,1241.544
KBOX20230731-1,KBOX20230731_095349_V06,4,1.318,1.200,9388,219,691.563,922,160,490.878
KBOX20230731-1,KBOX20230731_095349_V06,6,1.802,1.200,4698,7,63.312,41,3,48.363
KBOX20230731-1,KBOX20230731_095349_V06,7,2.417,1.200,4698,0,40.333,40,0,25.680
KBOX20230731-1,KBOX20230731_095349_V06,8,3.120,1.200,4702,5,38.369,46,4,24.917
KBOX20230731-1,KBOX20230731_095349_V06,9,3.999,1.200,4706,0,37.044,48,0,27.101
KBOX20230731-1,KBOX20230731_095349_V06,10,5.098,1.200,4715,0,6.570,7,0,5.370
KBOX20230731-6,KBOX20230731_094005_V06,0,0.483,1.200,2989,432,1707.081,174,343,1101.842
KBOX20230731-6,KBOX20230731_094005_V06,2,0.879,1.200,2992,54,612.786,52,41,374.862
KBOX20230731-6,KBOX20230731_094005_V06,4,1.318,1.200,2993,0,9.010,0,0,9.010
KBOX20230731-6,KBOX20230731_094005_V06,6,1.802,1.200,1496,0,9.012,0,0,9.012
KBOX20230731-6,KBOX20230731_094442_V06,0,0.483,1.200,4877,719,2836.046,303,560,1891.769
KBOX20230731-6,KBOX20230731_094442_V06,2,0.879,1.200,4883,215,1750.389,162,158,1063.459
KBOX20230731-6,KBOX20230731_094442_V06,4,1.318,1.200,4886,1,63.943,6,1,39.428
KBOX20230731-6,KBOX20230731_094442_V06,6,1.802,1.200,2442,4,14.588,2,2,14.588
KBOX20230731-6,KBOX20230731_094919_V06,0,0.483,1.200,7001,958,4116.960,551,657,2508.168
KBOX20230731-6,KBOX20230731_094919_V06,2,0.879,1.200,6994,378,2701.941,270,268,1779.998
KBOX20230731-6,KBOX20230731_094919_V06,4,1.318,1.200,7005,2,232.492,24,1,144.872
KBOX20230731-6,KBOX20230731_094919_V06,6,1.802,1.200,3505,0,20.833,0,0,20.833
KBOX20230731-6,KBOX20230731_095349_V06,0,0.483,1.200,9445,1144,4070.351,738,704,2184.138
KBOX20230731-6,KBOX20230731_095349_V06,2,0.879,1.200,9442,432,3478.239,426,285,1887.790
KBOX20230731-6,KBOX20230731_095349_V06,4,1.318,1.200,9445,20,539.254,79,10,270.759
KBOX20230731-6,KBOX20230731_095349_V06,6,1.802,1.200,4726,0,27.390,0,0,27.390
KBOX20230731-3,KBOX20230731_092411_V06,0,0.483,1.200,1259,86,412.591,74,75,343.267
KBOX20230731-3,KBOX20230731_092411_V06,2,0.879,1.200,1261,10,105.090,48,4,68.086
KBOX20230731-3,KBOX20230731_092411_V06,4,1.318,1.200,1260,1,34.371,20,1,24.623
KBOX20230731-3,KBOX20230731_092411_V06,6,1.802,1.200,630,0,1.094,0,0,1.094
KBOX20230731-3,KBOX20230731_092411_V06,7,2.417,1.200,631,0,1.098,0,0,1.098
KBOX20230731-3,KBOX20230731_092411_V06,8,3.120,1.200,631,0,1.099,0,0,1.099
KBOX20230731-3,KBOX20230731_092411_V06,9,3.999,1.200,635,0,1.109,0,0,1.109
KBOX20230731-3,KBOX20230731_093102_V06,0,0.483,1.200,3635,243,965.268,196,218,736.384
KBOX20230731-3,KBOX20230731_093102_V06,2,0.879,1.200,3637,62,650.262,225,34,423.873
KBOX20230731-3,KBOX20230731_093102_V06,4,1.318,1.200,3641,9,149.807,78,6,98.226
KBOX20230731-3,KBOX20230731_093102_V06,6,1.802,1.200,1817,0,25.114,3,0,16.823
KBOX20230731-3,KBOX20230731_093102_V06,7,2.417,1.200,1820,0,3.301,0,0,3.301
KBOX20230731-3,KBOX20230731_093102_V06,8,3.120,1.200,1823,0,12.339,0,0,12.339
KBOX20230731-3,KBOX20230731_093102_V06,9,3.999,1.200,1826,0,3.323,0,0,3.323
KBOX20230731-3,KBOX20230731_093528_V06,0,0.483,1.200,1275,282,723.747,75,259,626.526
KBOX20230731-3,KBOX20230731_093528_V06,2,0.879,1.200,1274,62,609.231,128,43,446.449
KBOX20230731-3,KBOX20230731_093528_V06,4,1.318,1.200,1274,3,47.307,26,0,26.915
KBOX20230731-3,KBOX20230731_093528_V06,6,1.802,1.200,640,0,1.348,0,0,1.348
KBOX20230731-3,KBOX20230731_093528_V06,7,2.417,1.200,640,0,1.349,0,0,1.349
KBOX20230731-3,KBOX20230731_093528_V06,8,3.120,1.200,638,0,1.348,0,0,1.348
KBOX20230731-3,KBOX20230731_094005_V06,0,0.483,1.200,863,268,600.910,88,237,508.465
KBOX20230731-3,KBOX20230731_094005_V06,2,0.879,1.200,862,53,459.123,107,31,326.370
KBOX20230731-3,KBOX20230731_094005_V06,4,1.318,1.200,863,1,14.294,7,1,3.845
KBOX20230731-3,KBOX20230731_094005_V06,6,1.802,1.200,433,0,0.960,0,0,0.960
KBOX20230731-3,KBOX20230731_094005_V06,7,2.417,1.200,431,0,0.958,0,0,0.958
KBOX20230731-3,KBOX20230731_094005_V06,8,3.120,1.200,434,0,0.965,0,0,0.965
KBOX20230731-8,KBOX20230731_095349_V06,0,0.483,1.200,1280,341,678.307,171,300,494.492
KBOX20230731-8,KBOX20230731_095349_V06,2,0.879,1.200,1279,238,635.348,182,200,444.572
KBOX20230731-8,KBOX20230731_095349_V06,4,1.318,1.200,1281,16,178.922,77,11,97.443
KBOX20230731-8,KBOX20230731_095349_V06,6,1.802,1.200,643,2,18.952,5,0,9.221
KBOX20230731-8,KBOX20230731_095349_V06,7,2.417,1.200,640,0,1.179,0,0,1.179
KBOX20230731-8,KBOX20230731_095349_V06,8,3.120,1.200,640,0,1.182,0,0,1.182
KBOX20230731-8,KBOX20230731_095349_V06,9,3.999,1.200,644,0,1.192,0,0,1.192
KBOX20230731-8,KBOX20230731_100250_V06,0,0.483,1.200,4347,743,1911.647,621,581,1283.644
KBOX20230731-8,KBOX20230731_100250_V06,2,0.879,1.200,4350,492,1382.394,576,354,849.040
KBOX20230731-8,KBOX20230731_100250_V06,4,1.318,1.200,4352,86,528.697,231,60,314.763
KBOX20230731-8,KBOX20230731_100250_V06,6,1.802,1.200,2175,4,68.118,8,2,48.659
KBOX20230731-8,KBOX20230731_100250_V06,7,2.417,1.200,2177,0,18.384,1,0,16.516
KBOX20230731-8,KBOX20230731_100250_V06,8,3.120,1.200,2180,0,13.417,2,0,7.370
KBOX20230731-8,KBOX20230731_100250_V06,9,3.999,1.200,2182,0,4.039,0,0,4.039
KBOX20230731-16,KBOX20230731_104819_V06,0,0.483,1.200,1193,417,511.848,82,379,410.008
KBOX20230731-16,KBOX20230731_104819_V06,2,0.879,1.200,1191,120,336.820,54,105,267.877
KBOX20230731-16,KBOX20230731_104819_V06,4,1.318,1.200,1192,33,204.161,35,21,136.142
KBOX20230731-16,KBOX20230731_104819_V06,6,1.802,1.200,603,8,47.974,5,5,28.330
KBOX20230731-16,KBOX20230731_104819_V06,7,2.417,1.200,601,1,8.776,0,1,8.776
KBOX20230731-16,KBOX20230731_104819_V06,8,3.120,1.200,602,1,31.655,4,1,9.481
KBOX20230731-16,KBOX20230731_105249_V06,0,0.483,1.200,2419,496,748.818,142,458,517.158
KBOX20230731-16,KBOX20230731_105249_V06,2,0.879,1.200,2419,139,454.353,98,111,287.373
KBOX20230731-16,KBOX20230731_105249_V06,4,1.318,1.200,2417,63,309.664,89,33,176.797
KBOX20230731-16,KBOX20230731_105249_V06,6,1.802,1.200,1213,4,89.865,7,2,46.046
KBOX20230731-16,KBOX20230731_105249_V06,7,2.417,1.200,1214,4,35.527,5,1,21.994
KBOX20230731-16,KBOX20230731_105249_V06,8,3.120,1.200,1213,4,59.623,9,0,27.974
KBOX20230731-12,KBOX20230731_100250_V06,0,0.483,1.200,2085,367,736.867,119,325,536.941
KBOX20230731-12,KBOX20230731_100250_V06,2,0.879,1.200,2085,77,332.967,49,66,249.694
KBOX20230731-12,KBOX20230731_100250_V06,4,1.318,1.200,2091,35,210.322,40,24,143.403
KBOX20230731-12,KBOX20230731_100250_V06,6,1.802,1.200,1083,0,15.523,0,0,15.523
KBOX20230731-12,KBOX20230731_100250_V06,7,2.417,1.200,1083,0,3.061,0,0,3.061
KBOX20230731-12,KBOX20230731_100250_V06,8,3.120,1.200,1087,4,44.202,5,0,38.150
KBOX20230731-15,KBOX20230731_103912_V06,0,0.483,1.200,1113,347,463.989,65,314,373.796
KBOX20230731-15,KBOX20230731_103912_V06,2,0.879,1.200,1112,75,314.520,56,62,230.286
KBOX20230731-15,KBOX20230731_103912_V06,4,1.318,1.200,1111,29,203.501,33,22,142.752
KBOX20230731-15,KBOX20230731_103912_V06,6,1.802,1.200,566,3,9.445,3,1,1.531
KBOX20230731-15,KBOX20230731_103912_V06,7,2.417,1.200,566,0,1.543,0,0,1.543
KBOX20230731-15,KBOX20230731_103912_V06,8,3.120,1.200,568,0,1.551,0,0,1.551
KBOX20230801-4,KBOX20230801_092515_V06,0,0.483,1.200,537,189,261.231,13,188,238.218
KBOX20230801-4,KBOX20230801_092515_V06,2,0.879,1.200,537,48,270.918,4,48,265.366
KBOX20230801-4,KBOX20230801_092515_V06,4,1.318,1.200,537,0,0.876,0,0,0.876
KBOX20230801-4,KBOX20230801_092515_V06,6,1.802,1.200,272,0,0.888,0,0,0.888
KBOX20230801-4,KBOX20230801_092515_V06,7,2.417,1.200,273,0,0.892,0,0,0.892
KBOX20230801-4,KBOX20230801_093157_V06,0,0.483,1.200,1296,989,410.897,13,989,384.460
KBOX20230801-4,KBOX20230801_093157_V06,2,0.879,1.200,1295,416,1599.069,24,416,1565.794
KBOX20230801-4,KBOX20230801_093157_V06,4,1.318,1.200,1298,0,22.806,0,0,22.806
KBOX20230801-4,KBOX20230801_093157_V06,6,1.802,1.200,645,0,2.019,0,0,2.019
KBOX20230801-4,KBOX20230801_093157_V06,7,2.417,1.200,645,0,2.022,0,0,2.022
KBOX20230801-4,KBOX20230801_093853_V06,0,0.483,1.200,2990,2230,633.985,106,2188,460.886
KBOX20230801-4,KBOX20230801_093853_V06,2,0.879,1.200,2989,1176,2620.997,189,1145,2226.426
KBOX20230801-4,KBOX20230801_093853_V06,4,1.318,1.200,2994,5,296.238,28,4,232.508
KBOX20230801-4,KBOX20230801_093853_V06,6,1.802,1.200,1496,0,4.622,0,0,4.622
KBOX20230801-4,KBOX20230801_093853_V06,7,2.417,1.200,1498,0,4.633,0,0,4.633
KBOX20230801-4,KBOX20230801_094319_V06,0,0.483,1.200,4606,3052,1277.606,165,2997,1019.535
KBOX20230801-4,KBOX20230801_094319_V06,2,0.879,1.200,4603,1593,3734.614,339,1544,3094.170
KBOX20230801-4,KBOX20230801_094319_V06,4,1.318,1.200,4607,29,698.755,75,25,475.381
KBOX20230801-4,KBOX20230801_094319_V06,6,1.802,1.200,2310,0,7.098,0,0,7.098
KBOX20230801-4,KBOX20230801_094319_V06,7,2.417,1.200,2307,0,7.095,0,0,7.095
KBOX20230801-4,KBOX20230801_094756_V06,0,0.483,1.200,6561,3987,2248.642,274,3905,1814.728
KBOX20230801-4,KBOX20230801_094756_V06,2,0.879,1.200,6567,1925,5249.532,466,1858,4357.412
KBOX20230801-4,KBOX20230801_094756_V06,4,1.318,1.200,6564,19,628.554,83,16,384.579
KBOX20230801-4,KBOX20230801_094756_V06,6,1.802,1.200,3289,0,10.158,0,0,10.158
KBOX20230801-4,KBOX20230801_094756_V06,7,2.417,1.200,3294,0,10.180,0,0,10.180
KBOX20230801-4,KBOX20230801_095233_V06,0,0.483,1.200,8795,4919,3765.182,438,4769,3082.290
KBOX20230801-4,KBOX20230801_095233_V06,2,0.879,1.200,8798,2098,6886.983,707,1974,5490.804
KBOX20230801-4,KBOX20230801_095233_V06,4,1.318,1.200,8803,19,590.671,104,15,358.077
KBOX20230801-4,KBOX20230801_095233_V06,6,1.802,1.200,4404,0,13.511,0,0,13.511
KBOX20230801-4,KBOX20230801_095233_V06,7,2.417,1.200,4403,0,13.517,0,0,13.517
KBOX20230801-4,KBOX20230801_100135_V06,0,0.483,1.200,14573,6105,7133.868,885,5821,5770.373
KBOX20230801-4,KBOX20230801_100135_V06,2,0.879,1.200,14574,2512,8816.154,1052,2314,6769.350
KBOX20230801-4,KBOX20230801_100135_V06,4,1.318,1.200,14576,106,534.029,181,96,353.861
KBOX20230801-4,KBOX20230801_100135_V06,6,1.802,1.200,7293,0,27.516,2,0,21.848
KBOX20230801-4,KBOX20230801_100135_V06,7,2.417,1.200,7301,0,37.609,0,0,37.609
KBOX20230801-4,KBOX20230801_100611_V06,0,0.483,1.200,18649,6479,9606.177,1324,6088,7427.862
KBOX20230801-4,KBOX20230801_100611_V06,2,0.879,1.200,18651,2604,9640.073,1243,2351,7196.787
KBOX20230801-4,KBOX20230801_100611_V06,4,1.318,1.200,18651,172,889.814,333,151,606.812
KBOX20230801-4,KBOX20230801_100611_V06,6,1.802,1.200,9332,0,37.173,2,0,32.559
KBOX20230801-4,KBOX20230801_100611_V06,7,2.417,1.200,9336,0,27.566,0,0,27.566
KBOX20230801-4,KBOX20230801_101102_V06,0,0.483,1.200,18821,5929,10149.211,1543,5495,7499.163
KBOX20230801-4,KBOX20230801_101102_V06,2,0.879,1.200,18821,2149,8506.830,1289,1933,5992.675
KBOX20230801-4,KBOX20230801_101102_V06,4,1.318,1.200,18825,133,775.910,316,101,522.572
KBOX20230801-4,KBOX20230801_101102_V06,6,1.802,1.200,9424,1,52.106,2,0,47.793
KBOX20230801-4,KBOX20230801_101102_V06,7,2.417,1.200,9431,2,28.903,0,2,28.903
KBOX20230801-4,KBOX20230801_101539_V06,0,0.483,1.200,12259,3528,8060.854,1172,3158,5610.138
KBOX20230801-4,KBOX20230801_101539_V06,2,0.879,1.200,12260,679,5845.924,756,553,4018.726
KBOX20230801-4,KBOX20230801_101539_V06,4,1.318,1.200,12263,9,141.172,26,6,86.014
KBOX20230801-4,KBOX20230801_101539_V06,6,1.802,1.200,6128,0,26.886,0,0,26.886
KBOX20230801-4,KBOX20230801_101539_V06,7,2.417,1.200,6129,0,21.807,0,0,21.807
KBOX20230801-4,KBOX20230801_102015_V06,0,0.483,1.200,15331,3565,8848.970,1299,3119,6260.976
KBOX20230801-4,KBOX20230801_102015_V06,2,0.879,1.200,15335,656,5606.874,851,511,3732.900
KBOX20230801-4,KBOX20230801_102015_V06,4,1.318,1.200,15343,26,220.423,69,14,126.626
KBOX20230801-4,KBOX20230801_102015_V06,6,1.802,1.200,7674,0,27.440,0,0,27.440
KBOX20230801-4,KBOX20230801_102015_V06,7,2.417,1.200,7680,0,33.767,0,0,33.767
KBOX20230801-4,KBOX20230801_102452_V06,0,0.483,1.200,9124,2272,6530.229,915,1942,4568.000
KBOX20230801-4,KBOX20230801_102452_V06,2,0.879,1.200,9126,352,3655.205,456,258,2316.507
KBOX20230801-4,KBOX20230801_102452_V06,4,1.318,1.200,9131,0,69.219,8,0,51.034
KBOX20230801-4,KBOX20230801_102452_V06,6,1.802,1.200,4563,0,17.045,0,0,17.045
KBOX20230801-4,KBOX20230801_102452_V06,7,2.417,1.200,4568,0,17.083,0,0,17.083
KBOX20230801-10,KBOX20230801_093157_V06,0,0.483,1.200,887,293,893.534,23,283,793.245
KBOX20230801-10,KBOX20230801_093157_V06,2,0.879,1.200,888,6,304.931,13,6,212.841
KBOX20230801-10,KBOX20230801_093157_V06,4,1.318,1.200,886,0,2.915,0,0,2.915
KBOX20230801-10,KBOX20230801_093157_V06,6,1.802,1.200,442,0,2.908,0,0,2.908
KBOX20230801-10,KBOX20230801_093853_V06,0,0.483,1.200,1994,725,1700.452,162,625,1183.933
KBOX20230801-10,KBOX20230801_093853_V06,2,0.879,1.200,1996,54,523.076,40,35,329.231
KBOX20230801-10,KBOX20230801_093853_V06,4,1.318,1.200,1993,1,11.078,1,0,11.078
KBOX20230801-10,KBOX20230801_093853_V06,6,1.802,1.200,995,0,6.523,0,0,6.523
KBOX20230801-10,KBOX20230801_094319_V06,0,0.483,1.200,2828,1036,3163.950,278,885,2201.480
KBOX20230801-10,KBOX20230801_094319_V06,2,0.879,1.200,2829,114,1077.209,88,79,661.141
KBOX20230801-10,KBOX20230801_094319_V06,4,1.318,1.200,2826,0,9.230,0,0,9.230
KBOX20230801-10,KBOX20230801_094319_V06,6,1.802,1.200,1420,2,9.268,0,2,9.268
KBOX20230801-10,KBOX20230801_094756_V06,0,0.483,1.200,4111,1421,4572.243,409,1207,3141.020
KBOX20230801-10,KBOX20230801_094756_V06,2,0.879,1.200,4115,194,1458.635,128,136,910.511
KBOX20230801-10,KBOX20230801_094756_V06,4,1.318,1.200,4120,0,35.989,0,0,35.989
KBOX20230801-10,KBOX20230801_094756_V06,6,1.802,1.200,2055,0,13.466,0,0,13.466
KBOX20230801-10,KBOX20230801_095233_V06,0,0.483,1.200,5610,1962,5605.564,624,1607,3624.317
KBOX20230801-10,KBOX20230801_095233_V06,2,0.879,1.200,5610,263,2099.387,209,177,1191.929
KBOX20230801-10,KBOX20230801_095233_V06,4,1.318,1.200,5606,5,60.719,7,2,45.494
KBOX20230801-10,KBOX20230801_095233_V06,6,1.802,1.200,2806,0,18.419,0,0,18.419
KBOX20230801-10,KBOX20230801_100135_V06,0,0.483,1.200,4646,1781,2988.463,329,1566,2022.155
KBOX20230801-10,KBOX20230801_100135_V06,2,0.879,1.200,4647,173,1444.395,124,120,864.401
KBOX20230801-10,KBOX20230801_100135_V06,4,1.318,1.200,4647,0,46.137,3,0,25.898
KBOX20230801-10,KBOX20230801_100611_V06,0,0.483,1.200,6779,2505,4645.920,484,2195,3181.499
KBOX20230801-10,KBOX20230801_100611_V06,2,0.879,1.200,6778,207,2338.902,212,142,1248.647
KBOX20230801-10,KBOX20230801_100611_V06,4,1.318,1.200,6783,4,81.047,7,3,48.649
KBOX20230801-10,KBOX20230801_101102_V06,0,0.483,1.200,8693,3230,5493.325,616,2828,3842.614
KBOX20230801-10,KBOX20230801_101102_V06,2,0.879,1.200,8694,188,2610.175,253,115,1425.946
KBOX20230801-10,KBOX20230801_101102_V06,4,1.318,1.200,8690,2,168.803,9,1,113.270
KBOX20230801-10,KBOX20230801_101539_V06,0,0.483,1.200,8940,3577,5836.853,707,3122,3959.178
KBOX20230801-10,KBOX20230801_101539_V06,2,0.879,1.200,8945,164,2891.576,269,103,1611.512
KBOX20230801-10,KBOX20230801_101539_V06,4,1.318,1.200,8943,5,136.650,13,1,84.824
KBOX20230801-10,KBOX20230801_101539_V06,6,1.802,1.200,4477,2,29.741,0,2,29.741
KBOX20230801-3,KBOX20230801_092515_V06,0,0.483,1.200,1370,790,124.959,82,774,110.686
KBOX20230801-3,KBOX20230801_092515_V06,2,0.879,1.200,1370,544,245.135,67,540,234.834
KBOX20230801-3,KBOX20230801_092515_V06,4,1.318,1.200,1370,4,91.479,124,2,73.955
KBOX20230801-3,KBOX20230801_092515_V06,6,1.802,1.200,691,0,8.244,8,0,5.168
KBOX20230801-3,KBOX20230801_092515_V06,7,2.417,1.200,691,0,10.050,12,0,4.931
KBOX20230801-3,KBOX20230801_092515_V06,8,3.120,1.200,688,0,2.386,3,0,1.851
KBOX20230801-3,KBOX20230801_092515_V06,9,3.999,1.200,684,0,0.447,0,0,0.447
KBOX20230801-3,KBOX20230801_092515_V06,10,5.098,1.200,690,0,1.991,2,0,1.380
KBOX20230801-3,KBOX20230801_092515_V06,11,6.416,1.200,694,0,1.238,0,0,1.238
KBOX20230801-3,KBOX20230801_093157_V06,0,0.483,1.200,3052,2302,289.153,56,2288,278.488
KBOX20230801-3,KBOX20230801_093157_V06,2,0.879,1.200,3052,1596,423.443,105,1583,403.200
KBOX20230801-3,KBOX20230801_093157_V06,4,1.318,1.200,3052,417,428.488,313,387,378.976
KBOX20230801-3,KBOX20230801_093157_V06,6,1.802,1.200,1524,0,21.101,21,0,8.738
KBOX20230801-3,KBOX20230801_093157_V06,7,2.417,1.200,1525,0,15.441,15,0,10.062
KBOX20230801-3,KBOX20230801_093157_V06,8,3.120,1.200,1528,0,8.499,10,0,5.887
KBOX20230801-3,KBOX20230801_093157_V06,9,3.999,1.200,1527,1,11.148,30,0,4.725
KBOX20230801-3,KBOX20230801_093157_V06,10,5.098,1.200,1530,0,4.500,4,0,3.452
KBOX20230801-3,KBOX20230801_093157_V06,11,6.416,1.200,1538,0,3.378,3,0,2.766
