track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20150820-9,KCCX20150820_094727_V06,8,1.802,1.200,38,0,5.893,2,0,2.404
KCCX20150820-9,KCCX20150820_094727_V06,9,2.417,1.200,38,0,8.715,0,0,8.715
KCCX20150820-9,KCCX20150820_094727_V06,10,3.120,1.200,39,0,2.170,0,0,2.170
KCCX20150820-9,KCCX20150820_094727_V06,11,3.999,1.200,40,0,0.061,0,0,0.061
KCCX20150820-10,KCCX20150820_100001_V06,0,0.483,1.200,72,40,20.529,6,39,14.449
KCCX20150820-10,KCCX20150820_100001_V06,2,0.879,1.200,72,15,23.360,5,15,19.724
KCCX20150820-10,KCCX20150820_100001_V06,4,1.318,1.200,71,0,21.024,6,0,15.648
KCCX20150820-10,KCCX20150820_100001_V06,8,1.802,1.200,34,0,4.741,0,0,4.741
KCCX20150820-10,KCCX20150820_100001_V06,9,2.417,1.200,34,0,0.051,0,0,0.051
KCCX20150820-10,KCCX20150820_100001_V06,10,3.120,1.200,36,0,0.054,0,0,0.054
KCCX20150820-10,KCCX20150820_100001_V06,11,3.999,1.200,37,0,0.056,0,0,0.056
KCCX20150820-13,KCCX20150820_101708_V06,0,0.483,1.200,84,37,20.579,11,32,12.091
KCCX20150820-13,KCCX20150820_101708_V06,2,0.879,1.200,83,5,34.302,5,4,30.103
KCCX20150820-13,KCCX20150820_101708_V06,4,1.318,1.200,82,13,30.466,13,8,13.737
KCCX20150820-13,KCCX20150820_101708_V06,8,1.802,1.200,41,0,4.325,0,0,4.325
KCCX20150820-13,KCCX20150820_101708_V06,9,2.417,1.200,40,4,0.066,4,0,0.066
KCCX20150820-13,KCCX20150820_101708_V06,10,3.120,1.200,39,0,0.072,0,0,0.072
KCCX20150820-13,KCCX20150820_101708_V06,11,3.999,1.200,40,0,4.602,0,0,4.602
KCCX20150821-1,KCCX20150821_093419_V06,0,0.483,1.200,68,68,0.000,0,68,0.000
KCCX20150821-1,KCCX20150821_093419_V06,2,1.494,1.200,68,0,36.788,10,0,31.120
KCCX20150821-1,KCCX20150821_093419_V06,4,2.505,1.200,66,0,6.472,4,0,6.271
KCCX20150821-1,KCCX20150821_093419_V06,6,3.516,1.200,32,0,1.430,4,0,0.551
KCCX20150821-1,KCCX20150821_094404_V06,0,0.483,1.200,916,567,932.002,0,567,932.002
KCCX20150821-1,KCCX20150821_094404_V06,2,1.494,1.200,918,2,354.497,199,2,282.326
KCCX20150821-1,KCCX20150821_094404_V06,4,2.505,1.200,916,2,21.875,45,0,11.664
KCCX20150821-1,KCCX20150821_094404_V06,6,3.516,1.200,460,0,16.567,9,0,14.767
KCCX20150821-8,KCCX20150821_101317_V06,0,0.483,1.200,510,475,33.977,0,475,33.977
KCCX20150821-8,KCCX20150821_101317_V06,2,1.494,1.200,511,90,66.765,20,90,66.176
KCCX20150821-8,KCCX20150821_101317_V06,4,2.505,1.200,512,0,7.000,147,0,4.505
KCCX20150821-8,KCCX20150821_101317_V06,6,3.516,1.200,256,0,3.000,9,0,2.745
KCCX20150821-8,KCCX20150821_101317_V06,7,4.482,1.200,257,0,0.476,3,0,0.262
KCCX20150821-8,KCCX20150821_102302_V06,0,0.483,1.200,1711,1711,0.000,0,1711,0.000
KCCX20150821-8,KCCX20150821_102302_V06,2,1.494,1.200,1711,518,299.425,86,518,293.024
KCCX20150821-8,KCCX20150821_102302_V06,4,2.505,1.200,1711,4,50.092,391,4,42.148
KCCX20150821-8,KCCX20150821_102302_V06,6,3.516,1.200,859,0,10.744,88,0,8.114
KCCX20150821-8,KCCX20150821_102302_V06,7,4.482,1.200,859,0,3.720,28,0,2.867
KCCX20150821-11,KCCX20150821_101317_V06,0,0.483,1.200,908,735,76.573,9,726,76.573
KCCX20150821-11,KCCX20150821_101317_V06,2,1.494,1.200,906,306,113.847,4,302,113.847
KCCX20150821-11,KCCX20150821_101317_V06,4,2.505,1.200,904,4,78.098,12,4,76.908
KCCX20150821-11,KCCX20150821_101317_V06,6,3.516,1.200,452,0,38.240,9,0,36.992
KCCX20150821-11,KCCX20150821_101317_V06,7,4.482,1.200,454,0,9.950,42,0,8.931
KCCX20150821-11,KCCX20150821_102302_V06,0,0.483,1.200,4328,4217,90.039,0,4217,90.039
KCCX20150821-11,KCCX20150821_102302_V06,2,1.494,1.200,4332,1083,496.879,45,1075,489.591
KCCX20150821-11,KCCX20150821_102302_V06,4,2.505,1.200,4338,560,222.425,138,559,215.038
KCCX20150821-11,KCCX20150821_102302_V06,6,3.516,1.200,2169,30,202.416,141,30,196.363
KCCX20150821-11,KCCX20150821_102302_V06,7,4.482,1.200,2177,0,65.609,149,0,61.451
KCCX20150821-17,KCCX20150821_102302_V06,0,0.483,1.200,5002,103,3183.289,45,101,3121.783
KCCX20150821-17,KCCX20150821_102302_V06,2,1.494,1.200,5008,0,42.022,3,0,28.311
KCCX20150821-17,KCCX20150821_103245_V06,0,0.483,1.200,7850,498,9521.972,69,498,9435.505
KCCX20150821-17,KCCX20150821_103245_V06,2,1.494,1.200,7859,40,110.624,58,0,32.157
KCCX20150821-19,KCCX20150821_102302_V06,0,0.483,1.200,1601,568,847.490,2,568,847.090
KCCX20150821-19,KCCX20150821_102302_V06,2,1.494,1.200,1601,49,88.088,478,49,68.937
KCCX20150821-19,KCCX20150821_102302_V06,4,2.505,1.200,1599,0,24.935,275,0,17.753
KCCX20150821-19,KCCX20150821_102302_V06,6,3.516,1.200,800,0,2.450,6,0,2.152
KCCX20150821-19,KCCX20150821_102302_V06,7,4.482,1.200,798,0,1.839,12,0,1.283
KCCX20150821-19,KCCX20150821_103245_V06,0,0.483,1.200,4988,2736,1835.881,4,2734,1834.761
KCCX20150821-19,KCCX20150821_103245_V06,2,1.494,1.200,4988,526,379.862,1080,518,350.009
KCCX20150821-19,KCCX20150821_103245_V06,4,2.505,1.200,4990,43,172.416,1616,39,127.629
KCCX20150821-19,KCCX20150821_103245_V06,6,3.516,1.200,2499,0,44.765,357,0,33.881
KCCX20150821-19,KCCX20150821_103245_V06,7,4.482,1.200,2504,0,11.205,110,0,9.219
KCCX20150821-14,KCCX20150821_101317_V06,0,0.483,1.200,7621,6,1658.964,287,6,1423.098
KCCX20150821-14,KCCX20150821_101317_V06,2,1.494,1.200,7625,0,72.217,22,0,30.051
KCCX20150821-16,KCCX20150821_102302_V06,0,0.483,1.200,759,422,806.872,0,422,806.872
KCCX20150821-16,KCCX20150821_102302_V06,2,1.494,1.200,763,0,260.851,248,0,194.103
KCCX20150821-16,KCCX20150821_102302_V06,4,2.505,1.200,764,0,29.988,50,0,17.860
KCCX20150821-18,KCCX20150821_102302_V06,0,0.483,1.200,3163,1790,908.233,0,1790,908.233
KCCX20150821-18,KCCX20150821_102302_V06,2,1.494,1.200,3169,526,245.132,457,526,231.422
KCCX20150821-18,KCCX20150821_102302_V06,4,2.505,1.200,3176,37,96.506,1092,37,74.968
KCCX20150821-18,KCCX20150821_102302_V06,6,3.516,1.200,1590,0,23.123,207,0,18.667
KCCX20150821-18,KCCX20150821_102302_V06,7,4.482,1.200,1590,0,7.326,61,0,5.848
KCCX20150821-20,KCCX20150821_102302_V06,0,0.483,1.200,55,55,0.000,0,55,0.000
KCCX20150821-20,KCCX20150821_102302_V06,2,1.494,1.200,54,4,36.712,18,4,27.460
KCCX20150821-20,KCCX20150821_102302_V06,4,2.505,1.200,55,3,6.261,15,0,5.186
KCCX20150821-20,KCCX20150821_102302_V06,6,3.516,1.200,28,0,1.911,2,0,1.357
KCCX20150821-22,KCCX20150821_102302_V06,0,0.483,1.200,1611,697,1351.151,15,697,1345.611
KCCX20150821-22,KCCX20150821_102302_V06,2,1.494,1.200,1612,0,189.923,71,0,179.361
KCCX20150821-22,KCCX20150821_102302_V06,4,2.505,1.200,1614,0,15.224,27,0,8.473
KCCX20150821-26,KCCX20150821_105215_V06,0,0.483,1.200,3685,3501,745.150,47,3461,719.014
KCCX20150821-26,KCCX20150821_105215_V06,2,1.494,1.200,3693,3,235.839,73,3,203.635
KCCX20150821-26,KCCX20150821_105215_V06,4,2.505,1.200,3695,0,8.075,2,0,7.848
KCCX20150821-27,KCCX20150821_110200_V06,0,0.483,1.200,469,188,459.823,3,188,456.242
KCCX20150821-27,KCCX20150821_110200_V06,2,1.494,1.200,471,2,164.787,133,0,128.810
KCCX20150821-27,KCCX20150821_110200_V06,4,2.505,1.200,471,0,78.262,224,0,51.149
KCCX20150821-27,KCCX20150821_110200_V06,6,3.516,1.200,236,0,21.653,11,0,18.120
KCCX20150821-29,KCCX20150821_111144_V06,0,0.483,1.200,2946,4,503.242,98,4,459.804
KCCX20150821-29,KCCX20150821_111144_V06,2,1.494,1.200,2946,0,16.308,0,0,16.308
KCCX20150822-10,KCCX20150822_102831_V06,0,0.483,1.200,2827,1130,5649.108,72,1130,5546.776
KCCX20150822-10,KCCX20150822_102831_V06,2,1.494,1.200,2834,0,604.009,812,0,267.239
KCCX20150822-10,KCCX20150822_103816_V06,0,0.483,1.200,4758,1973,9621.733,78,1971,9508.730
KCCX20150822-10,KCCX20150822_103816_V06,2,1.494,1.200,4762,0,2426.849,2087,0,1059.503
KCCX20150822-10,KCCX20150822_104801_V06,0,0.483,1.200,6183,2888,9892.120,156,2885,9676.894
KCCX20150822-10,KCCX20150822_104801_V06,2,1.494,1.200,6177,6,4955.339,2917,6,2378.327
KCCX20150822-6,KCCX20150822_101847_V06,0,0.483,1.200,1069,1022,37.305,0,1022,37.305
KCCX20150822-6,KCCX20150822_101847_V06,2,1.494,1.200,1069,232,411.977,11,232,406.343
KCCX20150822-6,KCCX20150822_101847_V06,4,2.505,1.200,1070,6,252.289,162,6,200.183
KCCX20150822-6,KCCX20150822_101847_V06,6,3.516,1.200,534,8,429.026,144,0,273.789
KCCX20150822-6,KCCX20150822_101847_V06,7,4.482,1.200,536,0,43.807,80,0,32.499
KCCX20150822-6,KCCX20150822_102831_V06,0,0.483,1.200,4201,3953,149.780,2,3951,149.780
KCCX20150822-6,KCCX20150822_102831_V06,2,1.494,1.200,4200,1514,1336.999,58,1506,1328.198
KCCX20150822-6,KCCX20150822_102831_V06,4,2.505,1.200,4203,0,676.573,628,0,517.280
KCCX20150822-6,KCCX20150822_102831_V06,6,3.516,1.200,2104,18,1358.358,486,8,941.083
KCCX20150822-6,KCCX20150822_102831_V06,7,4.482,1.200,2110,18,628.355,438,4,385.084
KCCX20150822-8,KCCX20150822_101847_V06,0,0.483,1.200,337,255,156.376,0,255,156.376
KCCX20150822-8,KCCX20150822_101847_V06,2,1.494,1.200,338,0,288.235,70,0,220.010
KCCX20150822-8,KCCX20150822_101847_V06,4,2.505,1.200,339,0,12.792,61,0,7.110
KCCX20150822-8,KCCX20150822_101847_V06,6,3.516,1.200,151,0,0.352,0,0,0.352
KCCX20150822-8,KCCX20150822_102831_V06,0,0.483,1.200,1685,811,1792.457,6,811,1783.891
KCCX20150822-8,KCCX20150822_102831_V06,2,1.494,1.200,1682,0,1570.313,588,0,952.305
KCCX20150822-8,KCCX20150822_102831_V06,4,2.505,1.200,1678,0,355.935,607,0,148.305
KCCX20150822-8,KCCX20150822_102831_V06,6,3.516,1.200,840,0,1.991,0,0,1.991
KCCX20150822-11,KCCX20150822_102831_V06,0,0.483,1.200,1901,903,3317.521,20,903,3273.721
KCCX20150822-11,KCCX20150822_102831_V06,2,1.494,1.200,1904,0,1294.641,1069,0,539.812
KCCX20150822-11,KCCX20150822_103816_V06,0,0.483,1.200,5096,2215,8991.750,172,2215,8681.966
KCCX20150822-11,KCCX20150822_103816_V06,2,1.494,1.200,5098,4,5360.584,3063,2,1966.544
KCCX20150822-12,KCCX20150822_102831_V06,0,0.483,1.200,657,558,268.333,0,558,268.333
KCCX20150822-12,KCCX20150822_102831_V06,2,1.494,1.200,661,0,395.243,352,0,176.248
KCCX20150822-12,KCCX20150822_102831_V06,4,2.505,1.200,655,0,1.057,0,0,1.057
KCCX20150822-12,KCCX20150822_103816_V06,0,0.483,1.200,2469,1484,2839.235,14,1484,2812.569
KCCX20150822-12,KCCX20150822_103816_V06,2,1.494,1.200,2477,0,1646.615,1157,0,865.071
KCCX20150822-12,KCCX20150822_103816_V06,4,2.505,1.200,2469,0,78.663,303,0,29.123
KCCX20150822-15,KCCX20150822_111716_V06,0,0.483,1.200,633,160,389.381,43,154,381.298
KCCX20150822-15,KCCX20150822_111716_V06,2,1.494,1.200,632,2,435.521,285,0,282.637
KCCX20150822-15,KCCX20150822_111716_V06,4,2.505,1.200,632,2,600.394,248,2,376.281
KCCX20150822-15,KCCX20150822_112700_V06,0,0.483,1.200,2252,271,1187.249,180,265,1135.543
KCCX20150822-15,KCCX20150822_112700_V06,2,1.494,1.200,2249,6,1216.754,1176,4,498.151
KCCX20150822-15,KCCX20150822_112700_V06,4,2.505,1.200,2254,8,2243.424,1305,8,892.035
KCCX20150822-7,KCCX20150822_101847_V06,0,0.483,1.200,1101,1038,48.696,2,1036,48.696
KCCX20150822-7,KCCX20150822_101847_V06,2,1.494,1.200,1099,407,610.325,70,399,555.997
KCCX20150822-7,KCCX20150822_101847_V06,4,2.505,1.200,1099,22,669.090,249,15,489.774
KCCX20150822-7,KCCX20150822_101847_V06,6,3.516,1.200,551,2,484.910,194,0,267.421
KCCX20150822-7,KCCX20150822_101847_V06,7,4.482,1.200,552,0,68.935,173,0,32.240
KCCX20150822-13,KCCX20150822_105745_V06,0,0.483,1.200,596,86,86.107,32,68,84.282
KCCX20150822-13,KCCX20150822_105745_V06,2,1.494,1.200,595,7,22.074,88,3,18.823
KCCX20150822-13,KCCX20150822_105745_V06,4,2.505,1.200,594,0,20.906,97,0,17.905
KCCX20150822-13,KCCX20150822_105745_V06,6,3.516,1.200,299,0,17.983,66,0,15.050
KCCX20150822-13,KCCX20150822_105745_V06,7,4.482,1.200,297,6,117.357,74,0,81.276
KCCX20150822-14,KCCX20150822_105745_V06,0,0.483,1.200,4651,21,8649.119,1348,19,5124.916
KCCX20150822-14,KCCX20150822_105745_V06,2,1.494,1.200,4656,0,109.626,72,0,54.621
KCCX20150823-7,KCCX20150823_101920_V06,0,0.483,1.200,1626,933,1231.427,42,931,1194.900
KCCX20150823-7,KCCX20150823_101920_V06,2,1.494,1.200,1625,2,2672.854,711,0,1401.955
KCCX20150823-7,KCCX20150823_101920_V06,4,2.505,1.200,1621,0,9.639,34,0,6.386
KCCX20150823-7,KCCX20150823_102904_V06,0,0.483,1.200,2312,1982,940.463,16,1982,925.060
KCCX20150823-7,KCCX20150823_102904_V06,2,1.494,1.200,2306,8,4688.426,513,6,3554.067
KCCX20150823-7,KCCX20150823_102904_V06,4,2.505,1.200,2312,0,90.466,236,0,41.669
KCCX20150823-7,KCCX20150823_103849_V06,0,0.483,1.200,3238,3064,574.107,0,3064,574.107
KCCX20150823-7,KCCX20150823_103849_V06,2,1.494,1.200,3239,406,8651.510,410,394,7423.668
KCCX20150823-7,KCCX20150823_103849_V06,4,2.505,1.200,3242,0,757.499,844,0,227.945
KCCX20150823-7,KCCX20150823_104835_V06,0,0.483,1.200,9466,5827,12604.163,137,5821,12365.636
KCCX20150823-7,KCCX20150823_104835_V06,2,1.494,1.200,9466,902,26470.643,2936,758,16374.219
KCCX20150823-7,KCCX20150823_104835_V06,4,2.505,1.200,9483,2,767.165,1081,2,284.630
KCCX20150823-7,KCCX20150823_105820_V06,0,0.483,1.200,27986,7697,45945.417,1631,7613,42754.663
KCCX20150823-7,KCCX20150823_105820_V06,2,1.494,1.200,28002,1813,48274.062,9318,1031,27015.242
KCCX20150823-7,KCCX20150823_105820_V06,4,2.505,1.200,28033,1731,10767.990,7788,78,3217.958
KCCX20150823-3,KCCX20150823_101920_V06,0,0.483,1.200,1924,686,1281.201,156,680,1184.648
KCCX20150823-3,KCCX20150823_101920_V06,2,1.494,1.200,1921,153,3926.913,727,37,2417.492
KCCX20150823-3,KCCX20150823_101920_V06,4,2.505,1.200,1920,0,831.125,810,0,279.730
KCCX20150823-3,KCCX20150823_101920_V06,6,3.516,1.200,958,0,22.963,12,0,2.168
KCCX20150823-3,KCCX20150823_102904_V06,0,0.483,1.200,4404,2137,2385.172,256,2125,2296.119
KCCX20150823-3,KCCX20150823_102904_V06,2,1.494,1.200,4403,90,7300.401,1641,72,4538.143
KCCX20150823-3,KCCX20150823_102904_V06,4,2.505,1.200,4408,378,3781.279,2254,21,1106.557
KCCX20150823-3,KCCX20150823_102904_V06,6,3.516,1.200,2199,0,18.536,34,0,6.001
KCCX20150823-3,KCCX20150823_103849_V06,0,0.483,1.200,5513,3718,2967.978,54,3714,2945.789
KCCX20150823-3,KCCX20150823_103849_V06,2,1.494,1.200,5519,532,7932.055,943,528,6625.744
KCCX20150823-3,KCCX20150823_103849_V06,4,2.505,1.200,5520,872,4791.419,3156,82,1328.804
KCCX20150823-3,KCCX20150823_104835_V06,0,0.483,1.200,7711,4418,4302.394,121,4390,4255.840
KCCX20150823-3,KCCX20150823_104835_V06,2,1.494,1.200,7716,1159,7316.428,1262,1150,6153.746
KCCX20150823-3,KCCX20150823_104835_V06,4,2.505,1.200,7721,1386,7434.449,4691,124,2378.913
KCCX20150823-3,KCCX20150823_104835_V06,6,3.516,1.200,3869,15,1036.299,536,0,390.664
KCCX20150823-14,KCCX20150823_102904_V06,0,0.483,1.200,4558,2110,903.595,88,2080,884.483
KCCX20150823-14,KCCX20150823_102904_V06,2,1.494,1.200,4559,2659,715.024,42,2653,703.989
KCCX20150823-14,KCCX20150823_102904_V06,4,2.505,1.200,4565,1702,1015.055,234,1690,941.983
KCCX20150823-14,KCCX20150823_102904_V06,6,3.516,1.200,2282,607,1440.450,783,258,867.273
KCCX20150823-14,KCCX20150823_102904_V06,7,4.482,1.200,2287,407,1695.932,1349,33,625.850
KCCX20150823-14,KCCX20150823_103849_V06,0,0.483,1.200,10997,4048,3036.268,428,3998,2971.082
KCCX20150823-14,KCCX20150823_103849_V06,2,1.494,1.200,11001,4265,2954.036,771,4226,2771.021
KCCX20150823-14,KCCX20150823_103849_V06,4,2.505,1.200,11006,3426,5082.100,1134,3149,4076.206
KCCX20150823-14,KCCX20150823_103849_V06,6,3.516,1.200,5510,1252,5164.493,1755,528,3152.720
KCCX20150823-14,KCCX20150823_103849_V06,7,4.482,1.200,5518,774,3104.250,2163,99,1381.178
KCCX20150823-16,KCCX20150823_102904_V06,0,0.483,1.200,597,429,343.505,0,429,343.505
KCCX20150823-16,KCCX20150823_102904_V06,2,1.494,1.200,595,2,1009.203,236,0,562.698
KCCX20150823-16,KCCX20150823_102904_V06,4,2.505,1.200,594,0,53.658,155,0,26.055
KCCX20150823-16,KCCX20150823_103849_V06,0,0.483,1.200,3515,734,4279.874,66,734,4240.107
KCCX20150823-16,KCCX20150823_103849_V06,2,1.494,1.200,3513,10,5677.375,1538,0,2673.695
KCCX20150823-16,KCCX20150823_103849_V06,4,2.505,1.200,3521,2,1227.717,1242,0,347.275
KCCX20150823-21,KCCX20150823_104835_V06,0,0.483,1.200,373,129,177.006,18,129,171.888
KCCX20150823-21,KCCX20150823_104835_V06,2,1.494,1.200,373,0,129.773,132,0,87.592
KCCX20150823-21,KCCX20150823_104835_V06,4,2.505,1.200,377,0,40.841,54,0,32.468
KCCX20150823-21,KCCX20150823_105820_V06,0,0.483,1.200,1729,303,805.461,125,299,763.925
KCCX20150823-21,KCCX20150823_105820_V06,2,1.494,1.200,1732,12,622.465,615,10,423.613
KCCX20150823-21,KCCX20150823_105820_V06,4,2.505,1.200,1729,0,157.965,384,0,80.267
KCCX20150823-1,KCCX20150823_093036_V06,0,0.483,1.200,70,60,26.910,0,60,26.910
KCCX20150823-1,KCCX20150823_093036_V06,2,1.494,1.200,69,0,74.663,4,0,71.283
KCCX20150823-1,KCCX20150823_093036_V06,4,2.505,1.200,68,0,19.218,22,0,15.940
KCCX20150823-1,KCCX20150823_093036_V06,6,3.516,1.200,35,0,0.536,2,0,0.365
KCCX20150823-2,KCCX20150823_101920_V06,0,0.483,1.200,1721,205,599.987,283,201,529.053
KCCX20150823-2,KCCX20150823_101920_V06,2,1.494,1.200,1722,2,484.674,797,0,290.226
KCCX20150823-2,KCCX20150823_101920_V06,4,2.505,1.200,1726,2,81.450,259,0,40.065
KCCX20150823-5,KCCX20150823_101920_V06,0,0.483,1.200,5701,1444,2045.193,466,1444,1953.605
KCCX20150823-5,KCCX20150823_101920_V06,2,1.494,1.200,5708,8,1417.214,1578,8,1079.841
KCCX20150823-5,KCCX20150823_101920_V06,4,2.505,1.200,5717,2,305.108,910,0,168.615
KCCX20150823-5,KCCX20150823_101920_V06,6,3.516,1.200,2862,0,42.009,52,0,31.243
KCCX20150823-10,KCCX20150823_101920_V06,0,0.483,1.200,638,184,261.051,38,184,254.195
KCCX20150823-10,KCCX20150823_101920_V06,2,1.494,1.200,636,4,218.896,385,4,112.623
KCCX20150823-10,KCCX20150823_101920_V06,4,2.505,1.200,638,10,194.402,440,0,71.648
KCCX20150823-10,KCCX20150823_101920_V06,6,3.516,1.200,321,4,19.545,20,0,1.512
KCCX20150823-17,KCCX20150823_102904_V06,0,0.483,1.200,2536,1217,438.653,24,1213,436.733
KCCX20150823-17,KCCX20150823_102904_V06,2,1.494,1.200,2535,1341,371.229,63,1339,366.537
KCCX20150823-17,KCCX20150823_102904_V06,4,2.505,1.200,2534,766,814.098,146,761,745.761
KCCX20150823-17,KCCX20150823_102904_V06,6,3.516,1.200,1274,467,1232.477,703,137,578.804
KCCX20150823-17,KCCX20150823_102904_V06,7,4.482,1.200,1272,348,716.035,682,55,265.623
KCCX20150824-1,KCCX20150824_093953_V06,0,0.483,1.200,597,288,346.796,79,220,337.208
KCCX20150824-1,KCCX20150824_093953_V06,2,1.494,1.200,599,2,81.695,83,0,49.161
KCCX20150824-1,KCCX20150824_093953_V06,4,2.505,1.200,600,0,46.671,49,0,26.091
KCCX20150824-4,KCCX20150824_104805_V06,0,0.483,1.200,1687,250,281.842,114,226,261.051
KCCX20150824-4,KCCX20150824_104805_V06,2,1.494,1.200,1690,2,88.302,62,2,66.959
KCCX20150824-4,KCCX20150824_104805_V06,4,2.505,1.200,1690,2,63.075,53,2,43.961
KCCX20150824-5,KCCX20150824_111719_V06,0,0.483,1.200,10086,630,1703.537,860,527,1511.473
KCCX20150824-5,KCCX20150824_111719_V06,2,1.494,1.200,10103,44,308.061,536,24,199.641
KCCX20150824-5,KCCX20150824_111719_V06,4,2.505,1.200,10108,44,259.945,277,34,169.368
KCCX20150824-5,KCCX20150824_111719_V06,6,3.516,1.200,5054,4,149.378,230,0,109.820
KCCX20150825-1,KCCX20150825_093712_V06,0,0.483,1.200,55,55,0.000,4,51,0.000
KCCX20150825-1,KCCX20150825_093712_V06,2,1.494,1.200,55,0,13.283,9,0,11.797
KCCX20150825-1,KCCX20150825_093712_V06,4,2.505,1.200,55,0,13.648,4,0,12.626
KCCX20150825-1,KCCX20150825_093712_V06,6,3.516,1.200,28,0,2.216,4,0,1.245
KCCX20150825-1,KCCX20150825_094656_V06,0,0.483,1.200,916,406,1110.304,0,406,1110.304
KCCX20150825-1,KCCX20150825_094656_V06,2,1.494,1.200,916,2,155.252,284,0,127.563
KCCX20150825-1,KCCX20150825_094656_V06,4,2.505,1.200,918,2,32.422,28,2,28.542
KCCX20150825-1,KCCX20150825_094656_V06,6,3.516,1.200,462,0,18.440,19,0,14.443
KCCX20150825-2,KCCX20150825_093712_V06,0,0.483,1.200,668,493,577.934,0,493,577.934
KCCX20150825-2,KCCX20150825_093712_V06,2,1.494,1.200,664,0,25.885,33,0,20.483
KCCX20150825-2,KCCX20150825_093712_V06,4,2.505,1.200,665,0,46.484,28,0,39.773
KCCX20150825-2,KCCX20150825_094656_V06,0,0.483,1.200,2266,805,3856.818,2,803,3856.818
KCCX20150825-2,KCCX20150825_094656_V06,2,1.494,1.200,2266,0,59.778,72,0,43.481
KCCX20150825-2,KCCX20150825_094656_V06,4,2.505,1.200,2265,0,33.204,38,0,23.180
KCCX20150825-7,KCCX20150825_101609_V06,0,0.483,1.200,3553,949,573.822,100,910,564.735
KCCX20150825-7,KCCX20150825_101609_V06,2,1.494,1.200,3556,35,217.328,69,35,213.363
KCCX20150825-7,KCCX20150825_101609_V06,4,2.505,1.200,3563,0,36.906,441,0,32.537
KCCX20150825-7,KCCX20150825_101609_V06,6,3.516,1.200,1787,0,10.917,101,0,9.080
KCCX20150825-7,KCCX20150825_101609_V06,7,4.482,1.200,1784,0,6.780,82,0,4.389
KCCX20150825-7,KCCX20150825_102554_V06,0,0.483,1.200,15883,10939,3360.395,134,10871,3345.181
KCCX20150825-7,KCCX20150825_102554_V06,2,1.494,1.200,15893,2317,1142.006,1838,2254,1067.972
KCCX20150825-7,KCCX20150825_102554_V06,4,2.505,1.200,15897,591,297.679,2198,586,271.248
KCCX20150825-7,KCCX20150825_102554_V06,6,3.516,1.200,7954,0,66.721,781,0,46.983
KCCX20150825-7,KCCX20150825_102554_V06,7,4.482,1.200,7972,0,43.135,713,0,27.514
KCCX20150825-7,KCCX20150825_103538_V06,0,0.483,1.200,14236,10774,2551.540,221,10719,2521.406
KCCX20150825-7,KCCX20150825_103538_V06,2,1.494,1.200,14239,2130,1552.584,2062,2057,1417.784
KCCX20150825-7,KCCX20150825_103538_V06,4,2.505,1.200,14255,171,298.833,2114,151,252.180
KCCX20150825-7,KCCX20150825_103538_V06,6,3.516,1.200,7142,8,75.342,624,8,58.077
KCCX20150825-7,KCCX20150825_103538_V06,7,4.482,1.200,7144,0,49.172,560,0,31.332
KCCX20150825-6,KCCX20150825_100624_V06,0,0.483,1.200,9583,0,1214.211,564,0,812.142
KCCX20150825-6,KCCX20150825_100624_V06,2,1.494,1.200,9592,0,31.930,4,0,30.489
KCCX20150825-8,KCCX20150825_102554_V06,0,0.483,1.200,405,401,5.315,0,401,5.315
KCCX20150825-8,KCCX20150825_102554_V06,2,1.494,1.200,405,75,76.405,6,75,76.287
KCCX20150825-8,KCCX20150825_102554_V06,4,2.505,1.200,408,0,1.021,12,0,0.905
KCCX20150825-8,KCCX20150825_102554_V06,6,3.516,1.200,203,0,0.875,12,0,0.545
KCCX20150825-8,KCCX20150825_102554_V06,7,4.482,1.200,204,0,0.997,10,0,0.641
KCCX20150825-9,KCCX20150825_102554_V06,0,0.483,1.200,1139,965,119.398,2,965,117.267
KCCX20150825-9,KCCX20150825_102554_V06,2,1.494,1.200,1134,288,139.660,47,288,135.998
KCCX20150825-9,KCCX20150825_102554_V06,4,2.505,1.200,1132,9,17.841,230,9,15.267
KCCX20150825-9,KCCX20150825_102554_V06,6,3.516,1.200,568,0,2.846,20,0,2.378
KCCX20150825-9,KCCX20150825_102554_V06,7,4.482,1.200,573,0,1.583,13,0,1.393
KCCX20150825-12,KCCX20150825_103538_V06,0,0.483,1.200,3944,6,1082.420,114,6,1032.127
KCCX20150825-12,KCCX20150825_103538_V06,2,1.494,1.200,3949,0,27.651,22,0,12.995
KCCX20150825-13,KCCX20150825_103538_V06,0,0.483,1.200,388,166,340.799,12,154,340.799
KCCX20150825-13,KCCX20150825_103538_V06,2,1.494,1.200,389,0,30.100,27,0,26.853
KCCX20150825-13,KCCX20150825_103538_V06,4,2.505,1.200,390,12,50.221,47,10,41.390
KCCX20150825-13,KCCX20150825_103538_V06,6,3.516,1.200,195,0,13.591,8,0,8.390
KCCX20150826-4,KCCX20150826_093459_V06,0,0.483,1.200,119,97,25.746,0,97,25.746
KCCX20150826-4,KCCX20150826_093459_V06,2,1.494,1.200,121,0,19.669,34,0,15.113
