track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KJGX20140713_101856_V07,-16.377,0.133,485.754,65.437,19.084,-82.349,33.728,9542.175,149602.975,20140713_061856,242458,2945,14582,2385
2,KJGX20140713_102427_V07,-10.860,0.122,486.269,65.977,27.041,-82.346,33.726,13520.701,149551.985,20140713_062427,242455,5505,19689,4220
2,KJGX20140713_102955_V07,-5.393,0.128,485.013,65.474,30.860,-82.353,33.728,15430.249,149358.962,20140713_062955,242460,9534,23357,7532
2,KJGX20140713_103525_V07,0.107,0.798,485.516,68.170,33.377,-82.350,33.716,16688.679,148459.737,20140713_063525,242462,13019,26591,10665
2,KJGX20140713_104054_V07,5.590,0.868,483.568,69.117,41.186,-82.361,33.712,20592.959,147482.342,20140713_064054,242456,14122,29237,11601
2,KJGX20140713_104622_V07,11.057,0.810,486.451,69.802,46.775,-82.345,33.709,23387.597,148117.712,20140713_064622,242467,15736,30350,12906
2,KJGX20140713_105150_V07,16.523,0.155,486.095,71.028,53.142,-82.347,33.703,26571.162,147529.439,20140713_065150,242462,16049,31028,13133
3,KJGX20140713_102427_V07,-10.860,0.776,178.489,450.994,13.947,-83.994,31.993,6973.661,96907.402,20140713_062427,242455,5505,19689,4220
3,KJGX20140713_102955_V07,-5.393,0.860,181.198,450.543,20.453,-83.980,31.995,10226.716,95886.798,20140713_062955,242460,9534,23357,7532
3,KJGX20140713_103525_V07,0.107,0.644,184.053,450.457,25.453,-83.965,31.995,12726.393,94974.921,20140713_063525,242462,13019,26591,10665
3,KJGX20140713_104054_V07,5.590,0.609,185.932,452.018,30.636,-83.955,31.988,15317.905,95027.660,20140713_064054,242456,14122,29237,11601
3,KJGX20140713_104622_V07,11.057,0.534,185.975,452.654,33.318,-83.954,31.985,16659.020,95269.102,20140713_064622,242467,15736,30350,12906
3,KJGX20140713_105150_V07,16.523,0.192,186.885,450.164,39.583,-83.950,31.997,19791.652,94000.260,20140713_065150,242462,16049,31028,13133
5,KJGX20140713_103525_V07,0.107,0.066,280.864,563.297,21.476,-83.452,31.488,10738.089,131995.846,20140713_063525,242462,13019,26591,10665
5,KJGX20140713_104054_V07,5.590,0.066,280.229,563.687,28.754,-83.455,31.486,14376.876,132213.428,20140713_064054,242456,14122,29237,11601
5,KJGX20140713_104622_V07,11.057,0.163,280.151,565.211,35.413,-83.456,31.479,17706.647,132976.332,20140713_064622,242467,15736,30350,12906
4,KJGX20140713_103525_V07,0.107,0.108,169.890,71.436,23.787,-84.053,33.703,11893.288,131500.806,20140713_063525,242462,13019,26591,10665
2,KJGX20140714_101440_V07,-21.221,0.294,181.157,451.839,9.240,-83.980,31.989,4620.129,96408.728,20140714_061440,242459,8809,9184,8029
2,KJGX20140714_102532_V07,-10.355,0.556,183.725,452.677,17.870,-83.966,31.985,8935.195,95955.770,20140714_062532,242457,22338,10941,20134
2,KJGX20140714_103623_V07,0.495,0.845,190.065,451.368,25.291,-83.933,31.991,12645.733,93538.724,20140714_063623,242461,37148,12102,34568
2,KJGX20140714_104715_V07,11.362,0.675,192.589,452.138,31.310,-83.919,31.988,15654.815,93116.902,20140714_064715,242453,42051,12244,39208
2,KJGX20140714_105810_V07,22.279,0.290,193.876,447.712,34.904,-83.913,32.008,17452.212,90940.960,20140714_065810,242469,40031,12488,37166
3,KJGX20140714_101440_V07,-21.221,0.099,472.547,204.985,7.955,-82.427,33.100,3977.314,98489.067,20140714_061440,242459,8809,9184,8029
3,KJGX20140714_102532_V07,-10.355,0.882,486.039,207.657,24.902,-82.355,33.087,12450.842,103847.915,20140714_062532,242457,22338,10941,20134
3,KJGX20140714_103623_V07,0.495,0.749,492.088,209.931,33.060,-82.322,33.077,16530.070,106077.829,20140714_063623,242461,37148,12102,34568
3,KJGX20140714_104715_V07,11.362,0.544,495.164,206.963,46.350,-82.306,33.090,23174.915,108102.715,20140714_064715,242453,42051,12244,39208
3,KJGX20140714_105810_V07,22.279,0.094,502.996,204.543,53.262,-82.264,33.101,26631.119,112159.994,20140714_065810,242469,40031,12488,37166
5,KJGX20140714_102532_V07,-10.355,0.149,490.709,62.040,17.375,-82.322,33.744,8687.328,152475.264,20140714_062532,242457,22338,10941,20134
5,KJGX20140714_103623_V07,0.495,0.327,490.190,61.797,26.450,-82.325,33.745,13225.096,152408.123,20140714_063623,242461,37148,12102,34568
5,KJGX20140714_104715_V07,11.362,0.411,496.436,64.936,33.238,-82.291,33.730,16618.866,153168.513,20140714_064715,242453,42051,12244,39208
5,KJGX20140714_105810_V07,22.279,0.198,503.284,68.692,47.432,-82.255,33.713,23715.937,153970.349,20140714_065810,242469,40031,12488,37166
8,KJGX20140714_103623_V07,0.495,0.811,289.833,569.072,28.970,-83.405,31.462,14484.762,134632.238,20140714_063623,242461,37148,12102,34568
8,KJGX20140714_104715_V07,11.362,0.854,292.439,565.312,40.445,-83.391,31.479,20222.272,132709.957,20140714_064715,242453,42051,12244,39208
8,KJGX20140714_105810_V07,22.279,0.665,298.059,560.715,49.424,-83.361,31.499,24712.238,130360.873,20140714_065810,242469,40031,12488,37166
7,KJGX20140714_103623_V07,0.495,0.823,190.657,69.073,25.402,-83.941,33.715,12700.922,127753.016,20140714_063623,242461,37148,12102,34568
7,KJGX20140714_104715_V07,11.362,0.192,191.475,70.676,36.124,-83.936,33.707,18062.042,126853.426,20140714_064715,242453,42051,12244,39208
9,KJGX20140714_103623_V07,0.495,0.119,275.110,411.231,13.579,-83.483,32.173,6789.282,56991.034,20140714_063623,242461,37148,12102,34568
10,KJGX20140714_104715_V07,11.362,0.068,183.301,260.761,10.148,-83.974,32.850,5073.835,61559.478,20140714_064715,242453,42051,12244,39208
2,KJGX20140715_102700_V07,-9.476,0.563,178.543,448.117,8.495,-83.994,32.006,4247.440,95773.435,20140715_062700,242457,12637,11801,11051
2,KJGX20140715_103748_V07,1.324,0.957,189.349,445.129,21.073,-83.937,32.019,10536.663,91249.960,20140715_063748,242459,22148,14585,19577
2,KJGX20140715_104839_V07,12.174,0.796,195.210,447.025,29.771,-83.906,32.011,14885.702,90273.757,20140715_064839,242459,25740,15205,22615
2,KJGX20140715_105929_V07,23.007,0.396,203.649,441.857,39.458,-83.861,32.034,19729.147,85742.305,20140715_065929,242458,26793,14744,23599
3,KJGX20140715_102700_V07,-9.476,0.323,496.221,60.299,16.571,-82.292,33.751,8285.633,154886.406,20140715_062700,242457,12637,11801,11051
3,KJGX20140715_103748_V07,1.324,0.260,500.840,60.697,30.288,-82.267,33.749,15143.827,156207.335,20140715_063748,242459,22148,14585,19577
3,KJGX20140715_104839_V07,12.174,0.220,514.792,60.570,42.655,-82.192,33.749,21327.494,160827.798,20140715_064839,242459,25740,15205,22615
3,KJGX20140715_105929_V07,23.007,0.097,529.439,66.338,57.853,-82.113,33.722,28926.709,163737.593,20140715_065929,242458,26793,14744,23599
1,KJGX20140715_102700_V07,-9.476,0.581,499.754,208.550,28.702,-82.281,33.083,14351.215,109846.423,20140715_062700,242457,12637,11801,11051
1,KJGX20140715_103748_V07,1.324,0.521,504.677,206.298,40.330,-82.255,33.093,20164.862,112553.051,20140715_063748,242459,22148,14585,19577
1,KJGX20140715_104839_V07,12.174,0.472,507.115,201.684,44.275,-82.242,33.113,22137.600,114633.004,20140715_064839,242459,25740,15205,22615
6,KJGX20140715_103748_V07,1.324,0.451,298.742,572.722,26.521,-83.358,31.445,13260.581,136362.291,20140715_063748,242459,22148,14585,19577
6,KJGX20140715_104839_V07,12.174,0.607,302.958,569.908,38.787,-83.336,31.458,19393.511,134962.212,20140715_064839,242459,25740,15205,22615
6,KJGX20140715_105929_V07,23.007,0.258,309.122,561.444,49.279,-83.303,31.496,24639.628,130801.551,20140715_065929,242458,26793,14744,23599
4,KJGX20140716_102944_V07,-7.340,0.913,173.710,453.579,10.253,-84.019,31.981,5126.471,99417.903,20140716_062944,242461,17149,16037,14999
4,KJGX20140716_104039_V07,3.576,0.914,180.983,453.428,24.468,-83.981,31.982,12234.229,97089.165,20140716_064039,242462,31891,16744,28602
4,KJGX20140716_105132_V07,14.460,0.891,185.412,456.075,32.772,-83.957,31.970,16385.980,96811.565,20140716_065132,242460,52465,15568,48030
4,KJGX20140716_110225_V07,25.343,0.450,187.705,455.407,41.850,-83.945,31.973,20925.189,95866.535,20140716_070225,242457,65871,14652,61306
4,KJGX20140716_111318_V07,36.226,0.141,180.156,447.244,48.964,-83.985,32.009,24481.980,94925.431,20140716_071318,242454,72967,15281,67990
2,KJGX20140716_101854_V07,-18.174,0.081,258.566,131.605,8.211,-83.574,33.434,4105.719,86708.825,20140716_061854,242459,12213,15426,10844
2,KJGX20140716_102944_V07,-7.340,-1.000,258.566,131.605,25.436,-83.574,33.434,12718.219,86708.825,20140716_062944,242461,17149,16037,14999
2,KJGX20140716_104039_V07,3.576,0.440,254.378,123.292,28.874,-83.597,33.471,14437.233,91251.232,20140716_064039,242462,31891,16744,28602
7,KJGX20140716_104039_V07,3.576,0.206,292.591,575.529,25.699,-83.390,31.433,12849.516,137814.505,20140716_064039,242462,31891,16744,28602
7,KJGX20140716_105132_V07,14.460,0.157,297.207,572.080,39.167,-83.366,31.448,19583.617,136047.000,20140716_065132,242460,52465,15568,48030
1,KJGX20140716_100803_V07,-29.024,0.282,340.546,414.351,29.355,-83.136,32.159,14677.269,60663.390,20140716_060803,242453,10589,13592,9427
5,KJGX20140716_102944_V07,-7.340,0.069,491.396,75.084,22.479,-82.319,33.685,11239.372,147664.561,20140716_062944,242461,17149,16037,14999
9,KJGX20140716_110225_V07,25.343,0.094,442.969,270.629,8.522,-82.588,32.805,4261.063,72977.484,20140716_070225,242457,65871,14652,61306
10,KJGX20140716_110225_V07,25.343,0.053,244.521,264.745,3.071,-83.647,32.834,1535.740,32866.557,20140716_070225,242457,65871,14652,61306
1,KJGX20140717_101121_V07,-26.330,0.079,465.200,207.128,8.771,-82.466,33.091,4385.426,94757.885,20140717_061121,242452,13161,20627,10992
1,KJGX20140717_102212_V07,-15.480,0.771,467.356,208.863,17.869,-82.455,33.083,8934.284,95281.254,20140717_062212,242456,26687,20705,21715
1,KJGX20140717_103306_V07,-4.580,0.245,469.325,213.734,28.737,-82.445,33.061,14368.388,95016.990,20140717_063306,242458,87828,15087,81669
1,KJGX20140717_104357_V07,6.270,0.387,472.154,210.352,35.078,-82.429,33.076,17538.874,97048.789,20140717_064357,242458,110424,14732,103688
4,KJGX20140717_102212_V07,-15.480,0.675,472.905,72.256,27.537,-82.419,33.698,13768.349,142971.444,20140717_062212,242456,26687,20705,21715
4,KJGX20140717_103306_V07,-4.580,0.843,476.342,66.927,33.608,-82.400,33.722,16804.133,146132.914,20140717_063306,242458,87828,15087,81669
4,KJGX20140717_104357_V07,6.270,0.707,471.112,68.364,41.049,-82.428,33.716,20524.671,143991.822,20140717_064357,242458,110424,14732,103688
4,KJGX20140717_105450_V07,17.153,0.549,469.861,65.932,46.136,-82.435,33.727,23067.968,144603.573,20140717_065450,242452,115229,16268,107561
5,KJGX20140717_102212_V07,-15.480,0.517,168.371,73.435,6.465,-84.061,33.694,3232.723,131013.279,20140717_062212,242456,26687,20705,21715
5,KJGX20140717_103306_V07,-4.580,0.291,172.132,75.209,18.245,-84.041,33.687,9122.542,129306.831,20140717_063306,242458,87828,15087,81669
5,KJGX20140717_104357_V07,6.270,0.335,176.224,77.329,24.537,-84.018,33.677,12268.491,127380.415,20140717_064357,242458,110424,14732,103688
5,KJGX20140717_105450_V07,17.153,0.074,177.245,76.908,30.278,-84.013,33.679,15139.022,127317.209,20140717_065450,242452,115229,16268,107561
17,KJGX20140717_103306_V07,-4.580,0.344,275.366,583.192,20.091,-83.481,31.398,10045.328,142130.677,20140717_063306,242458,87828,15087,81669
17,KJGX20140717_104357_V07,6.270,0.918,281.780,577.344,30.891,-83.447,31.424,15445.437,138971.102,20140717_064357,242458,110424,14732,103688
17,KJGX20140717_105450_V07,17.153,0.768,290.023,568.799,41.255,-83.404,31.463,20627.562,134491.984,20140717_065450,242452,115229,16268,107561
17,KJGX20140717_110541_V07,28.003,0.112,287.426,563.158,43.635,-83.417,31.488,21817.260,131728.907,20140717_070541,242459,103646,17483,96143
2,KJGX20140717_102212_V07,-15.480,0.809,261.678,132.919,5.503,-83.557,33.428,2751.659,85709.748,20140717_062212,242456,26687,20705,21715
2,KJGX20140717_103306_V07,-4.580,0.093,260.907,132.878,15.739,-83.561,33.428,7869.473,85816.821,20140717_063306,242458,87828,15087,81669
3,KJGX20140717_102212_V07,-15.480,0.797,301.374,149.723,6.672,-83.344,33.353,3335.888,75141.446,20140717_062212,242456,26687,20705,21715
3,KJGX20140717_103306_V07,-4.580,0.110,302.266,151.624,18.115,-83.339,33.344,9057.447,74196.684,20140717_063306,242458,87828,15087,81669
18,KJGX20140717_103306_V07,-4.580,0.265,181.225,459.731,23.218,-83.979,31.953,11608.957,99525.682,20140717_063306,242458,87828,15087,81669
18,KJGX20140717_104357_V07,6.270,0.565,179.487,458.140,29.014,-83.989,31.960,14506.974,99412.741,20140717_064357,242458,110424,14732,103688
6,KJGX20140717_102212_V07,-15.480,0.456,236.343,116.406,4.832,-83.694,33.502,2415.859,97158.580,20140717_062212,242456,26687,20705,21715
8,KJGX20140717_102212_V07,-15.480,0.109,308.341,78.981,2.422,-83.306,33.671,1211.136,110588.398,20140717_062212,242456,26687,20705,21715
15,KJGX20140717_102212_V07,-15.480,0.064,148.778,238.277,6.146,-84.160,32.951,3073.046,81666.715,20140717_062212,242456,26687,20705,21715
15,KJGX20140717_103306_V07,-4.580,-1.000,148.778,238.277,23.477,-84.160,32.951,11738.546,81666.715,20140717_063306,242458,87828,15087,81669
15,KJGX20140717_104357_V07,6.270,0.074,163.912,238.216,20.080,-84.079,32.951,10040.117,74728.236,20140717_064357,242458,110424,14732,103688
1,KJGX20140718_100857_V07,-29.345,0.088,170.895,449.556,5.471,-84.034,31.999,2735.647,98786.450,20140718_060857,242462,16097,15319,13869
1,KJGX20140718_101950_V07,-18.461,0.941,169.377,443.975,16.610,-84.042,32.024,8304.889,97199.955,20140718_061950,242456,8477,16125,6695
1,KJGX20140718_103040_V07,-7.628,0.942,171.886,439.670,29.592,-84.029,32.043,14795.826,94764.042,20140718_063040,242468,18653,22759,14388
1,KJGX20140718_103607_V07,-2.178,0.745,173.964,438.643,35.856,-84.018,32.048,17927.881,93684.056,20140718_063607,242460,29563,27550,23241
1,KJGX20140718_104134_V07,3.272,0.610,176.189,438.912,40.405,-84.007,32.047,20202.638,93040.029,20140718_064134,242453,34593,29073,27349
1,KJGX20140718_104702_V07,8.739,0.490,178.842,434.956,47.108,-83.993,32.065,23553.818,90681.352,20140718_064702,242463,40271,29082,32464
1,KJGX20140718_105230_V07,14.205,0.143,176.304,436.813,50.101,-84.006,32.056,25050.351,92220.855,20140718_065230,242456,41839,28714,33535
3,KJGX20140718_101950_V07,-18.461,0.829,462.306,200.374,19.170,-82.482,33.121,9584.984,95221.553,20140718_061950,242456,8477,16125,6695
3,KJGX20140718_103040_V07,-7.628,0.848,459.942,193.769,29.007,-82.494,33.151,14503.612,96003.307,20140718_063040,242468,18653,22759,14388
3,KJGX20140718_103607_V07,-2.178,0.714,459.142,191.759,34.559,-82.498,33.160,17279.344,96231.878,20140718_063607,242460,29563,27550,23241
3,KJGX20140718_104134_V07,3.272,0.738,459.516,186.814,39.667,-82.496,33.182,19833.473,97796.015,20140718_064134,242453,34593,29073,27349
3,KJGX20140718_104702_V07,8.739,0.182,455.392,184.229,48.079,-82.518,33.194,24039.277,96888.843,20140718_064702,242463,40271,29082,32464
3,KJGX20140718_105230_V07,14.205,0.107,450.594,182.161,60.346,-82.544,33.204,30172.977,95609.550,20140718_065230,242456,41839,28714,33535
2,KJGX20140718_101950_V07,-18.461,0.896,475.575,55.895,22.780,-82.403,33.772,11390.217,150344.555,20140718_061950,242456,8477,16125,6695
2,KJGX20140718_103040_V07,-7.628,0.943,476.989,56.641,30.190,-82.396,33.768,15094.964,150456.696,20140718_063040,242468,18653,22759,14388
2,KJGX20140718_103607_V07,-2.178,0.842,477.201,57.476,34.924,-82.395,33.765,17462.086,150181.453,20140718_063607,242460,29563,27550,23241
2,KJGX20140718_104134_V07,3.272,0.678,474.728,58.424,40.085,-82.408,33.761,20042.677,149071.257,20140718_064134,242453,34593,29073,27349
2,KJGX20140718_104702_V07,8.739,0.148,472.447,59.709,45.682,-82.421,33.755,22841.147,147883.047,20140718_064702,242463,40271,29082,32464
5,KJGX20140718_103040_V07,-7.628,0.962,271.141,565.456,22.705,-83.503,31.478,11352.537,133509.910,20140718_063040,242468,18653,22759,14388
5,KJGX20140718_103607_V07,-2.178,0.949,269.727,563.493,28.908,-83.510,31.487,14453.882,132613.136,20140718_063607,242460,29563,27550,23241
5,KJGX20140718_104134_V07,3.272,0.931,269.758,560.806,34.925,-83.510,31.499,17462.518,131276.910,20140718_064134,242453,34593,29073,27349
5,KJGX20140718_104702_V07,8.739,0.889,271.849,556.806,41.251,-83.499,31.517,20625.354,129172.296,20140718_064702,242463,40271,29082,32464
5,KJGX20140718_105230_V07,14.205,0.686,269.955,552.752,45.601,-83.509,31.535,22800.315,127265.824,20140718_065230,242456,41839,28714,33535
7,KJGX20140718_103607_V07,-2.178,0.889,163.965,68.109,16.480,-84.085,33.718,8240.070,134423.764,20140718_063607,242460,29563,27550,23241
7,KJGX20140718_104134_V07,3.272,0.823,162.944,66.652,21.431,-84.090,33.725,10715.382,135310.168,20140718_064134,242453,34593,29073,27349
7,KJGX20140718_104702_V07,8.739,0.262,164.122,65.176,22.792,-84.084,33.732,11396.109,135651.413,20140718_064702,242463,40271,29082,32464
9,KJGX20140718_105759_V07,19.689,0.068,12.196,405.569,24.766,-84.877,32.190,12383.169,153277.732,20140718_065759,242459,41808,27687,33597
9,KJGX20140718_110328_V07,25.172,-1.000,12.196,405.569,33.485,-84.877,32.190,16742.419,153277.732,20140718_070328,242464,42362,27879,33809
9,KJGX20140718_110856_V07,30.639,0.077,19.791,418.781,43.331,-84.836,32.131,21665.445,152172.757,20140718_070856,242457,39525,28448,31053
9,KJGX20140718_111425_V07,36.122,0.160,24.016,419.395,45.186,-84.814,32.128,22592.989,150351.627,20140718_071425,242459,35582,28930,27365
6,KJGX20140718_103040_V07,-7.628,0.153,281.708,484.711,12.895,-83.448,31.842,6447.268,92807.245,20140718_063040,242468,18653,22759,14388
10,KJGX20140718_110328_V07,25.172,0.065,23.928,428.795,43.645,-84.813,32.086,21822.348,152318.723,20140718_070328,242464,42362,27879,33809
5,KJGX20140719_103644_V07,-2.184,0.876,173.630,435.015,15.503,-84.020,32.064,7751.678,92464.248,20140719_063644,242462,109205,119062,9967
5,KJGX20140719_104243_V07,3.799,0.883,175.333,431.792,21.269,-84.011,32.079,10634.561,90707.265,20140719_064243,242462,107300,114513,10808
5,KJGX20140719_104841_V07,9.766,0.839,176.529,426.041,27.929,-84.005,32.105,13964.695,88220.251,20140719_064841,242461,105800,111491,11212
5,KJGX20140719_105439_V07,15.733,0.381,176.847,422.661,29.334,-84.004,32.120,14666.771,86908.215,20140719_065439,242466,102781,110106,9880
7,KJGX20140719_104841_V07,9.766,0.214,458.000,185.326,25.154,-82.504,33.189,12577.240,97614.283,20140719_064841,242461,105800,111491,11212
7,KJGX20140719_105439_V07,15.733,0.075,456.989,183.034,34.578,-82.509,33.200,17289.072,97886.114,20140719_065439,242466,102781,110106,9880
7,KJGX20140719_110037_V07,21.699,0.091,455.736,180.229,34.676,-82.516,33.212,17338.114,98233.109,20140719_070037,242458,101297,109090,9426
9,KJGX20140719_111830_V07,39.583,0.128,346.664,352.259,30.692,-83.103,32.439,15346.134,35030.475,20140719_071830,242463,92941,103483,7346
9,KJGX20140719_112428_V07,45.549,0.446,350.960,351.733,35.576,-83.080,32.441,17787.942,36308.572,20140719_072428,242464,90108,100812,6898
4,KJGX20140719_102416_V07,-14.651,0.052,322.805,576.739,28.905,-83.231,31.427,14452.385,138838.299,20140719_062416,242457,124798,129344,13957
2,KJGX20140720_103042_V07,-8.848,0.369,264.688,404.730,6.164,-83.538,32.203,3081.810,55261.619,20140720_063042,242463,9086,19482,2829
2,KJGX20140720_103611_V07,-3.364,0.702,265.266,403.757,14.252,-83.535,32.207,7125.757,54708.090,20140720_063611,242462,9204,19751,3098
2,KJGX20140720_104140_V07,2.119,0.577,267.835,401.761,18.800,-83.522,32.216,9400.204,53361.893,20140720_064140,242461,9750,20660,3584
7,KJGX20140721_101333_V07,-26.635,0.680,468.700,207.571,8.630,-82.448,33.088,4314.972,96180.642,20140721_061333,242461,12141,16862,6792
7,KJGX20140721_101902_V07,-21.151,0.778,469.343,207.364,15.027,-82.444,33.089,7513.679,96512.422,20140721_061902,242468,14778,16133,9216
7,KJGX20140721_102431_V07,-15.668,0.634,471.221,206.260,20.912,-82.434,33.094,10455.811,97601.045,20140721_062431,242463,14528,16781,8723
7,KJGX20140721_103002_V07,-10.151,0.711,470.470,205.656,28.308,-82.438,33.097,14154.217,97417.467,20140721_063002,242464,11527,18432,5524
7,KJGX20140721_103530_V07,-4.685,0.641,472.418,207.085,28.626,-82.428,33.091,14313.021,97930.129,20140721_063530,242464,11742,20805,5377
7,KJGX20140721_104059_V07,0.799,0.621,473.363,205.598,36.288,-82.423,33.097,18143.968,98699.472,20140721_064059,242457,13109,21564,6484
7,KJGX20140721_104628_V07,6.282,0.529,472.872,202.096,34.980,-82.425,33.113,17490.030,99335.175,20140721_064628,242464,13275,23109,6510
7,KJGX20140721_105157_V07,11.765,0.443,474.946,197.425,42.079,-82.414,33.134,21039.282,101399.931,20140721_065157,242457,14086,24948,6973
8,KJGX20140721_102431_V07,-15.668,0.479,171.280,451.338,11.472,-84.032,31.991,5736.158,99337.935,20140721_062431,242463,14528,16781,8723
8,KJGX20140721_103002_V07,-10.151,0.676,170.506,451.612,16.373,-84.036,31.990,8186.273,99692.931,20140721_063002,242464,11527,18432,5524
8,KJGX20140721_103530_V07,-4.685,0.651,171.993,451.205,20.728,-84.028,31.991,10363.798,99056.220,20140721_063530,242464,11742,20805,5377
8,KJGX20140721_104059_V07,0.799,0.563,174.683,447.129,24.200,-84.014,32.010,12100.055,96632.171,20140721_064059,242457,13109,21564,6484
8,KJGX20140721_104628_V07,6.282,0.627,176.659,444.830,30.343,-84.004,32.020,15171.416,95116.958,20140721_064628,242464,13275,23109,6510
8,KJGX20140721_105157_V07,11.765,0.537,177.232,441.324,31.663,-84.001,32.036,15831.519,93600.753,20140721_065157,242457,14086,24948,6973
8,KJGX20140721_105726_V07,17.249,0.399,176.233,439.498,38.139,-84.006,32.044,19069.448,93244.285,20140721_065726,242463,13833,25833,6610
8,KJGX20140721_110256_V07,22.749,0.059,176.601,435.588,43.242,-84.004,32.062,21620.905,91666.898,20140721_070256,242464,13823,26833,6666
9,KJGX20140721_104059_V07,0.799,0.065,322.510,360.049,28.670,-83.231,32.404,14335.096,32064.944,20140721_064059,242457,13109,21564,6484
10,KJGX20140721_110256_V07,22.749,0.078,322.983,355.919,10.066,-83.229,32.423,5033.215,30228.793,20140721_070256,242464,13823,26833,6666
13,KJGX20140721_112451_V07,44.665,0.057,23.200,423.247,36.726,-84.818,32.111,18363.243,151499.444,20140721_072451,242465,13514,26981,6894
10,KJGX20140722_104414_V07,3.405,0.074,169.225,456.192,14.644,-84.043,31.969,7322.243,101855.428,20140722_064414,242461,31077,20480,21751
10,KJGX20140722_104943_V07,8.889,0.068,168.772,456.403,22.877,-84.045,31.968,11438.495,102081.929,20140722_064943,242463,34192,21210,24521
10,KJGX20140722_105541_V07,14.855,0.557,171.541,457.671,26.375,-84.031,31.962,13187.427,101688.104,20140722_065541,242464,38466,21733,28229
10,KJGX20140722_110110_V07,20.339,0.578,167.922,455.267,33.569,-84.050,31.973,16784.348,101922.209,20140722_070110,242459,38749,22781,28323
10,KJGX20140722_110638_V07,25.805,0.513,166.038,447.455,44.066,-84.060,32.008,22032.978,99610.402,20140722_070638,242461,40044,23549,29229
10,KJGX20140722_111206_V07,31.272,0.300,166.040,445.013,50.580,-84.060,32.019,25290.245,98709.000,20140722_071206,242469,38466,24624,27323
10,KJGX20140722_111736_V07,36.772,0.064,162.376,443.892,58.223,-84.080,32.024,29111.710,99555.893,20140722_071736,242462,37811,25255,26402
8,KJGX20140722_103844_V07,-2.095,0.276,457.336,216.790,19.176,-82.509,33.047,9588.020,88992.510,20140722_063844,242462,26840,19568,18138
8,KJGX20140722_104414_V07,3.405,0.501,459.260,216.180,25.904,-82.499,33.050,12951.874,89985.623,20140722_064414,242461,31077,20480,21751
8,KJGX20140722_104943_V07,8.889,0.684,464.107,213.181,25.103,-82.472,33.063,12551.509,92828.830,20140722_064943,242463,34192,21210,24521
8,KJGX20140722_105541_V07,14.855,0.679,466.052,211.841,31.331,-82.462,33.069,15665.570,94001.795,20140722_065541,242464,38466,21733,28229
8,KJGX20140722_110110_V07,20.339,0.427,467.657,211.607,35.785,-82.453,33.070,17892.329,94765.689,20140722_070110,242459,38749,22781,28323
7,KJGX20140722_103844_V07,-2.095,0.455,263.068,566.643,32.727,-83.545,31.473,16363.506,134594.418,20140722_063844,242462,26840,19568,18138
7,KJGX20140722_104414_V07,3.405,0.427,261.275,564.758,40.654,-83.555,31.481,20326.845,133787.411,20140722_064414,242461,31077,20480,21751
7,KJGX20140722_104943_V07,8.889,0.457,258.818,559.675,45.495,-83.568,31.504,22747.659,131460.338,20140722_064943,242463,34192,21210,24521
7,KJGX20140722_105541_V07,14.855,0.070,272.635,557.273,39.705,-83.495,31.515,19852.325,129362.057,20140722_065541,242464,38466,21733,28229
1,KJGX20140722_094353_V07,-56.945,0.161,215.432,345.876,9.461,-83.801,32.467,4730.419,48104.710,20140722_054353,242463,26234,11496,21790
1,KJGX20140722_094922_V07,-51.461,0.153,215.316,346.664,16.528,-83.801,32.464,8264.060,48345.044,20140722_054922,242467,24766,11610,20248
1,KJGX20140722_095452_V07,-45.961,-1.000,215.218,347.324,23.892,-83.802,32.461,11946.205,48547.605,20140722_055452,242464,18975,12676,14429
1,KJGX20140722_100020_V07,-40.495,0.061,212.234,345.473,16.849,-83.818,32.469,8424.301,49423.271,20140722_060020,242462,13123,14782,8503
5,KJGX20140722_102747_V07,-13.045,0.071,259.775,141.804,2.611,-83.567,33.388,1305.435,81615.037,20140722_062747,242463,20663,17072,13806
9,KJGX20140722_104414_V07,3.405,0.092,342.999,366.126,13.684,-83.123,32.377,6841.806,39438.506,20140722_064414,242461,31077,20480,21751
7,KJGX20140723_101609_V07,-25.327,0.089,475.698,220.527,15.701,-82.411,33.030,7850.403,96417.946,20140723_061609,242454,15936,11877,14454
7,KJGX20140723_102700_V07,-14.477,0.811,476.272,215.002,30.016,-82.407,33.055,15008.142,97847.399,20140723_062700,242455,10744,14030,8803
7,KJGX20140723_103751_V07,-3.627,0.724,479.584,207.545,41.618,-82.389,33.088,20809.207,100993.062,20140723_063751,242461,30140,17525,25897
7,KJGX20140723_104841_V07,7.206,0.450,482.562,205.411,51.918,-82.373,33.098,25958.903,102805.728,20140723_064841,242456,47204,15246,43216
7,KJGX20140723_105932_V07,18.056,0.122,477.004,201.898,65.434,-82.403,33.114,32716.912,101186.052,20140723_065932,242457,49365,14579,45493
5,KJGX20140723_101609_V07,-25.327,0.822,170.219,447.911,15.668,-84.038,32.006,7834.234,98387.989,20140723_061609,242454,15936,11877,14454
5,KJGX20140723_102700_V07,-14.477,0.894,171.653,449.383,27.263,-84.030,32.000,13631.365,98473.558,20140723_062700,242455,10744,14030,8803
