filename,local_time
KCLE20210805_111540_V06,20210805_071540
KCLE20210805_112422_V06,20210805_072422
KCLE20210805_113304_V06,20210805_073304
KCLE20210805_114145_V06,20210805_074145
KCLE20210805_115028_V06,20210805_075028
KCLE20210806_092808_V06,20210806_052808
KCLE20210806_093636_V06,20210806_053636
KCLE20210806_094504_V06,20210806_054504
KCLE20210806_100159_V06,20210806_060159
KCLE20210806_101027_V06,20210806_061027
KCLE20210806_101849_V06,20210806_061849
KCLE20210806_102715_V06,20210806_062715
KCLE20210806_103756_V06,20210806_063756
KCLE20210806_104631_V06,20210806_064631
KCLE20210806_110355_V06,20210806_070355
KCLE20210806_111238_V06,20210806_071238
KCLE20210806_112120_V06,20210806_072120
KCLE20210806_112948_V06,20210806_072948
KCLE20210806_113804_V06,20210806_073804
KCLE20210806_114620_V06,20210806_074620
KCLE20210807_093648_V06,20210807_053648
KCLE20210807_094504_V06,20210807_054504
KCLE20210807_100136_V06,20210807_060136
KCLE20210807_100956_V06,20210807_060956
KCLE20210807_101817_V06,20210807_061817
KCLE20210807_102638_V06,20210807_062638
KCLE20210807_103500_V06,20210807_063500
KCLE20210807_104327_V06,20210807_064327
KCLE20210807_110225_V06,20210807_070225
KCLE20210807_111058_V06,20210807_071058
KCLE20210807_111932_V06,20210807_071932
KCLE20210807_112800_V06,20210807_072800
KCLE20210807_113627_V06,20210807_073627
KCLE20210807_114449_V06,20210807_074449
KCLE20210808_093744_V06,20210808_053744
KCLE20210808_094605_V06,20210808_054605
KCLE20210808_100249_V06,20210808_060249
KCLE20210808_101110_V06,20210808_061110
KCLE20210808_101932_V06,20210808_061932
KCLE20210808_102754_V06,20210808_062754
KCLE20210808_103610_V06,20210808_063610
KCLE20210808_104432_V06,20210808_064432
KCLE20210808_110313_V06,20210808_070313
KCLE20210808_111146_V06,20210808_071146
KCLE20210808_112002_V06,20210808_072002
KCLE20210808_112844_V06,20210808_072844
KCLE20210808_113705_V06,20210808_073705
KCLE20210808_114527_V06,20210808_074527
KCLE20210809_093338_V06,20210809_053338
KCLE20210809_094206_V06,20210809_054206
KCLE20210809_095040_V06,20210809_055040
KCLE20210809_100749_V06,20210809_060749
KCLE20210809_101605_V06,20210809_061605
KCLE20210809_102421_V06,20210809_062421
KCLE20210809_103238_V06,20210809_063238
KCLE20210809_104100_V06,20210809_064100
KCLE20210809_104942_V06,20210809_064942
KCLE20210809_110705_V06,20210809_070705
KCLE20210809_111749_V06,20210809_071749
KCLE20210809_112616_V06,20210809_072616
KCLE20210809_113432_V06,20210809_073432
KCLE20210809_114249_V06,20210809_074249
KCLE20210809_115105_V06,20210809_075105
KCLE20210810_093430_V06,20210810_053430
KCLE20210810_093959_V06,20210810_053959
KCLE20210810_094528_V06,20210810_054528
KCLE20210810_095057_V06,20210810_055057
KCLE20210810_100135_V06,20210810_060135
KCLE20210810_100704_V06,20210810_060704
KCLE20210810_101219_V06,20210810_061219
KCLE20210810_101734_V06,20210810_061734
KCLE20210810_102253_V06,20210810_062253
KCLE20210810_102812_V06,20210810_062812
KCLE20210810_103331_V06,20210810_063331
KCLE20210810_103851_V06,20210810_063851
KCLE20210810_104419_V06,20210810_064419
KCLE20210810_104948_V06,20210810_064948
KCLE20210810_110045_V06,20210810_070045
KCLE20210810_110614_V06,20210810_070614
KCLE20210810_111143_V06,20210810_071143
KCLE20210810_111712_V06,20210810_071712
KCLE20210810_112439_V06,20210810_072439
KCLE20210810_113008_V06,20210810_073008
KCLE20210810_113537_V06,20210810_073537
KCLE20210810_114106_V06,20210810_074106
KCLE20210810_114635_V06,20210810_074635
KCLE20210810_115203_V06,20210810_075203
KCLE20210811_093808_V06,20210811_053808
KCLE20210811_094413_V06,20210811_054413
KCLE20210811_095005_V06,20210811_055005
KCLE20210811_100148_V06,20210811_060148
KCLE20210811_100727_V06,20210811_060727
KCLE20210811_101306_V06,20210811_061306
KCLE20210811_101845_V06,20210811_061845
KCLE20210811_102424_V06,20210811_062424
KCLE20210811_103002_V06,20210811_063002
KCLE20210811_103541_V06,20210811_063541
KCLE20210811_104119_V06,20210811_064119
KCLE20210811_104645_V06,20210811_064645
KCLE20210811_105210_V06,20210811_065210
KCLE20210811_110302_V06,20210811_070302
KCLE20210811_110828_V06,20210811_070828
KCLE20210811_111354_V06,20210811_071354
KCLE20210811_111920_V06,20210811_071920
KCLE20210811_112445_V06,20210811_072445
KCLE20210811_113011_V06,20210811_073011
KCLE20210811_113743_V06,20210811_073743
KCLE20210811_114309_V06,20210811_074309
KCLE20210811_114834_V06,20210811_074834
KCLE20210811_115400_V06,20210811_075400
KCLE20210812_093738_V06,20210812_053738
KCLE20210812_094235_V06,20210812_054235
KCLE20210812_094733_V06,20210812_054733
KCLE20210812_095218_V06,20210812_055218
KCLE20210812_100134_V06,20210812_060134
KCLE20210812_100604_V06,20210812_060604
KCLE20210812_101022_V06,20210812_061022
KCLE20210812_101453_V06,20210812_061453
KCLE20210812_101924_V06,20210812_061924
KCLE20210812_102355_V06,20210812_062355
KCLE20210812_102826_V06,20210812_062826
KCLE20210812_103257_V06,20210812_063257
KCLE20210812_103728_V06,20210812_063728
KCLE20210812_104212_V06,20210812_064212
KCLE20210812_104644_V06,20210812_064644
KCLE20210812_105115_V06,20210812_065115
KCLE20210812_110248_V06,20210812_070248
KCLE20210812_110747_V06,20210812_070747
KCLE20210812_111244_V06,20210812_071244
KCLE20210812_111757_V06,20210812_071757
KCLE20210812_112309_V06,20210812_072309
KCLE20210812_112821_V06,20210812_072821
KCLE20210812_113333_V06,20210812_073333
KCLE20210812_113845_V06,20210812_073845
KCLE20210812_114357_V06,20210812_074357
KCLE20210812_114909_V06,20210812_074909
KCLE20210812_115421_V06,20210812_075421
KCLE20210813_093833_V06,20210813_053833
KCLE20210813_094237_V06,20210813_054237
KCLE20210813_094642_V06,20210813_054642
KCLE20210813_095047_V06,20210813_055047
KCLE20210813_095452_V06,20210813_055452
KCLE20210813_100302_V06,20210813_060302
KCLE20210813_100707_V06,20210813_060707
KCLE20210813_101111_V06,20210813_061111
KCLE20210813_101516_V06,20210813_061516
KCLE20210813_101921_V06,20210813_061921
KCLE20210813_102326_V06,20210813_062326
KCLE20210813_102731_V06,20210813_062731
KCLE20210813_103136_V06,20210813_063136
KCLE20210813_103744_V06,20210813_063744
KCLE20210813_104149_V06,20210813_064149
KCLE20210813_104553_V06,20210813_064553
KCLE20210813_104958_V06,20210813_064958
KCLE20210813_105403_V06,20210813_065403
KCLE20210813_110213_V06,20210813_070213
KCLE20210813_110618_V06,20210813_070618
KCLE20210813_111023_V06,20210813_071023
KCLE20210813_111427_V06,20210813_071427
KCLE20210813_111832_V06,20210813_071832
KCLE20210813_112237_V06,20210813_072237
KCLE20210813_112642_V06,20210813_072642
KCLE20210813_113047_V06,20210813_073047
KCLE20210813_113452_V06,20210813_073452
KCLE20210813_113856_V06,20210813_073856
KCLE20210813_114301_V06,20210813_074301
KCLE20210813_114706_V06,20210813_074706
KCLE20210813_115111_V06,20210813_075111
KCLE20210813_115516_V06,20210813_075516
KCLE20210813_120326_V06,20210813_080326
KCLE20210814_093947_V06,20210814_053947
KCLE20210814_094359_V06,20210814_054359
KCLE20210814_094811_V06,20210814_054811
KCLE20210814_095223_V06,20210814_055223
KCLE20210814_100039_V06,20210814_060039
KCLE20210814_100500_V06,20210814_060500
KCLE20210814_100921_V06,20210814_060921
KCLE20210814_101343_V06,20210814_061343
KCLE20210814_101805_V06,20210814_061805
KCLE20210814_102203_V06,20210814_062203
KCLE20210814_102600_V06,20210814_062600
KCLE20210814_102958_V06,20210814_062958
KCLE20210814_103356_V06,20210814_063356
KCLE20210814_103754_V06,20210814_063754
KCLE20210814_104410_V06,20210814_064410
KCLE20210814_104832_V06,20210814_064832
KCLE20210814_105254_V06,20210814_065254
KCLE20210814_110135_V06,20210814_070135
KCLE20210814_110556_V06,20210814_070556
KCLE20210814_111018_V06,20210814_071018
KCLE20210814_111439_V06,20210814_071439
KCLE20210814_111901_V06,20210814_071901
KCLE20210814_112322_V06,20210814_072322
KCLE20210814_112742_V06,20210814_072742
KCLE20210814_113203_V06,20210814_073203
KCLE20210814_113625_V06,20210814_073625
KCLE20210814_114037_V06,20210814_074037
KCLE20210814_114449_V06,20210814_074449
KCLE20210814_114911_V06,20210814_074911
KCLE20210814_115321_V06,20210814_075321
KCLE20210814_120203_V06,20210814_080203
KCLE20210815_094122_V06,20210815_054122
KCLE20210815_094650_V06,20210815_054650
KCLE20210815_095217_V06,20210815_055217
KCLE20210815_100313_V06,20210815_060313
KCLE20210815_100842_V06,20210815_060842
KCLE20210815_101410_V06,20210815_061410
KCLE20210815_101938_V06,20210815_061938
KCLE20210815_102505_V06,20210815_062505
KCLE20210815_103032_V06,20210815_063032
KCLE20210815_103600_V06,20210815_063600
KCLE20210815_104128_V06,20210815_064128
KCLE20210815_104656_V06,20210815_064656
KCLE20210815_105223_V06,20210815_065223
KCLE20210815_110518_V06,20210815_070518
KCLE20210815_111045_V06,20210815_071045
KCLE20210815_111613_V06,20210815_071613
KCLE20210815_112140_V06,20210815_072140
KCLE20210815_112707_V06,20210815_072707
KCLE20210815_113235_V06,20210815_073235
KCLE20210815_113803_V06,20210815_073803
KCLE20210815_114331_V06,20210815_074331
KCLE20210815_114859_V06,20210815_074859
KCLE20210815_115426_V06,20210815_075426
KCLE20210815_120508_V06,20210815_080508
KCLE20210816_094220_V06,20210816_054220
KCLE20210816_094916_V06,20210816_054916
KCLE20210816_100254_V06,20210816_060254
KCLE20210816_100944_V06,20210816_060944
KCLE20210816_101634_V06,20210816_061634
KCLE20210816_102309_V06,20210816_062309
KCLE20210816_102944_V06,20210816_062944
KCLE20210816_103641_V06,20210816_063641
KCLE20210816_104338_V06,20210816_064338
KCLE20210816_105035_V06,20210816_065035
KCLE20210816_110421_V06,20210816_070421
KCLE20210816_111315_V06,20210816_071315
KCLE20210816_112005_V06,20210816_072005
KCLE20210816_112654_V06,20210816_072654
KCLE20210816_113344_V06,20210816_073344
KCLE20210816_114040_V06,20210816_074040
KCLE20210816_114737_V06,20210816_074737
KCLE20210816_120131_V06,20210816_080131
KCLE20210817_094145_V06,20210817_054145
KCLE20210817_094700_V06,20210817_054700
KCLE20210817_095215_V06,20210817_055215
KCLE20210817_100245_V06,20210817_060245
KCLE20210817_100800_V06,20210817_060800
KCLE20210817_101314_V06,20210817_061314
KCLE20210817_101829_V06,20210817_061829
KCLE20210817_102344_V06,20210817_062344
KCLE20210817_102859_V06,20210817_062859
KCLE20210817_103414_V06,20210817_063414
KCLE20210817_103929_V06,20210817_063929
KCLE20210817_104449_V06,20210817_064449
KCLE20210817_105010_V06,20210817_065010
KCLE20210817_110058_V06,20210817_070058
KCLE20210817_110635_V06,20210817_070635
KCLE20210817_111210_V06,20210817_071210
KCLE20210817_111746_V06,20210817_071746
KCLE20210817_112521_V06,20210817_072521
KCLE20210817_113057_V06,20210817_073057
KCLE20210817_113633_V06,20210817_073633
KCLE20210817_114153_V06,20210817_074153
KCLE20210817_114714_V06,20210817_074714
KCLE20210817_115234_V06,20210817_075234
KCLE20210817_120316_V06,20210817_080316
KCLE20210817_120836_V06,20210817_080836
KCLE20210818_094431_V06,20210818_054431
KCLE20210818_094951_V06,20210818_054951
KCLE20210818_100029_V06,20210818_060029
KCLE20210818_100549_V06,20210818_060549
KCLE20210818_101108_V06,20210818_061108
KCLE20210818_101627_V06,20210818_061627
KCLE20210818_102147_V06,20210818_062147
KCLE20210818_102652_V06,20210818_062652
KCLE20210818_103144_V06,20210818_063144
KCLE20210818_103628_V06,20210818_063628
KCLE20210818_104120_V06,20210818_064120
KCLE20210818_104610_V06,20210818_064610
KCLE20210818_105131_V06,20210818_065131
KCLE20210818_110127_V06,20210818_070127
KCLE20210818_110632_V06,20210818_070632
KCLE20210818_111147_V06,20210818_071147
KCLE20210818_111651_V06,20210818_071651
KCLE20210818_112157_V06,20210818_072157
KCLE20210818_112702_V06,20210818_072702
KCLE20210818_113413_V06,20210818_073413
KCLE20210818_113918_V06,20210818_073918
KCLE20210818_114437_V06,20210818_074437
KCLE20210818_114956_V06,20210818_074956
KCLE20210818_115501_V06,20210818_075501
KCLE20210818_120511_V06,20210818_080511
KCLE20210819_094110_V06,20210819_054110
KCLE20210819_094646_V06,20210819_054646
KCLE20210819_095223_V06,20210819_055223
KCLE20210819_100334_V06,20210819_060334
KCLE20210819_100911_V06,20210819_060911
KCLE20210819_101438_V06,20210819_061438
KCLE20210819_102006_V06,20210819_062006
KCLE20210819_102541_V06,20210819_062541
KCLE20210819_103117_V06,20210819_063117
KCLE20210819_103653_V06,20210819_063653
KCLE20210819_104231_V06,20210819_064231
KCLE20210819_104807_V06,20210819_064807
KCLE20210819_105342_V06,20210819_065342
KCLE20210819_110455_V06,20210819_070455
KCLE20210819_111031_V06,20210819_071031
KCLE20210819_111608_V06,20210819_071608
KCLE20210819_112143_V06,20210819_072143
KCLE20210819_112719_V06,20210819_072719
KCLE20210819_113255_V06,20210819_073255
KCLE20210819_113831_V06,20210819_073831
KCLE20210819_114607_V06,20210819_074607
KCLE20210819_115144_V06,20210819_075144
KCLE20210819_120248_V06,20210819_080248
KCLE20210820_094625_V06,20210820_054625
KCLE20210820_100706_V06,20210820_060706
KCLE20210820_101727_V06,20210820_061727
KCLE20210820_102748_V06,20210820_062748
KCLE20210820_103808_V06,20210820_063808
KCLE20210820_104829_V06,20210820_064829
KCLE20210820_110554_V06,20210820_070554
KCLE20210820_111437_V06,20210820_071437
KCLE20210820_112319_V06,20210820_072319
KCLE20210820_113200_V06,20210820_073200
KCLE20210820_114042_V06,20210820_074042
KCLE20210820_114925_V06,20210820_074925
KCLE20210820_120844_V06,20210820_080844
KCLE20210821_094617_V06,20210821_054617
KCLE20210821_100341_V06,20210821_060341
KCLE20210821_101223_V06,20210821_061223
KCLE20210821_102104_V06,20210821_062104
KCLE20210821_102946_V06,20210821_062946
KCLE20210821_103828_V06,20210821_063828
KCLE20210821_104711_V06,20210821_064711
KCLE20210821_110434_V06,20210821_070434
KCLE20210821_111317_V06,20210821_071317
KCLE20210821_112159_V06,20210821_072159
KCLE20210821_113041_V06,20210821_073041
KCLE20210821_113923_V06,20210821_073923
KCLE20210821_114805_V06,20210821_074805
KCLE20210821_120734_V06,20210821_080734
KCLE20210822_094610_V06,20210822_054610
KCLE20210822_100333_V06,20210822_060333
KCLE20210822_101214_V06,20210822_061214
KCLE20210822_102056_V06,20210822_062056
KCLE20210822_102938_V06,20210822_062938
KCLE20210822_103819_V06,20210822_063819
KCLE20210822_104701_V06,20210822_064701
KCLE20210822_110425_V06,20210822_070425
KCLE20210822_111307_V06,20210822_071307
KCLE20210822_112149_V06,20210822_072149
KCLE20210822_113031_V06,20210822_073031
KCLE20210822_113914_V06,20210822_073914
KCLE20210822_114755_V06,20210822_074755
KCLE20210822_120518_V06,20210822_080518
KCLE20210823_100143_V06,20210823_060143
KCLE20210823_101025_V06,20210823_061025
KCLE20210823_101907_V06,20210823_061907
KCLE20210823_102750_V06,20210823_062750
KCLE20210823_103631_V06,20210823_063631
KCLE20210823_104513_V06,20210823_064513
KCLE20210823_110237_V06,20210823_070237
KCLE20210823_111119_V06,20210823_071119
KCLE20210823_112001_V06,20210823_072001
KCLE20210823_112843_V06,20210823_072843
KCLE20210823_113725_V06,20210823_073725
KCLE20210823_114607_V06,20210823_074607
KCLE20210823_120331_V06,20210823_080331
KCLE20210823_121214_V06,20210823_081214
KCLE20210824_094604_V06,20210824_054604
KCLE20210824_100329_V06,20210824_060329
KCLE20210824_101211_V06,20210824_061211
KCLE20210824_102054_V06,20210824_062054
KCLE20210824_102935_V06,20210824_062935
KCLE20210824_103816_V06,20210824_063816
KCLE20210824_104658_V06,20210824_064658
KCLE20210824_110422_V06,20210824_070422
KCLE20210824_111304_V06,20210824_071304
KCLE20210824_112145_V06,20210824_072145
KCLE20210824_113027_V06,20210824_073027
KCLE20210824_113909_V06,20210824_073909
KCLE20210824_114751_V06,20210824_074751
KCLE20210824_120515_V06,20210824_080515
KCLE20210824_121356_V06,20210824_081356
KCLE20210825_095108_V06,20210825_055108
KCLE20210825_100206_V06,20210825_060206
KCLE20210825_100735_V06,20210825_060735
KCLE20210825_101255_V06,20210825_061255
KCLE20210825_101806_V06,20210825_061806
KCLE20210825_102325_V06,20210825_062325
KCLE20210825_102844_V06,20210825_062844
KCLE20210825_103403_V06,20210825_063403
KCLE20210825_103922_V06,20210825_063922
KCLE20210825_104441_V06,20210825_064441
KCLE20210825_104939_V06,20210825_064939
KCLE20210825_110027_V06,20210825_070027
KCLE20210825_110546_V06,20210825_070546
KCLE20210825_111113_V06,20210825_071113
KCLE20210825_111642_V06,20210825_071642
KCLE20210825_112141_V06,20210825_072141
KCLE20210825_112640_V06,20210825_072640
KCLE20210825_113209_V06,20210825_073209
KCLE20210825_113738_V06,20210825_073738
KCLE20210825_114306_V06,20210825_074306
KCLE20210825_114806_V06,20210825_074806
KCLE20210825_115305_V06,20210825_075305
KCLE20210825_120333_V06,20210825_080333
KCLE20210825_120902_V06,20210825_080902
KCLE20210825_121429_V06,20210825_081429
KCLE20210826_094849_V06,20210826_054849
KCLE20210826_095307_V06,20210826_055307
KCLE20210826_100215_V06,20210826_060215
KCLE20210826_100648_V06,20210826_060648
KCLE20210826_101123_V06,20210826_061123
KCLE20210826_101558_V06,20210826_061558
KCLE20210826_102019_V06,20210826_062019
KCLE20210826_102454_V06,20210826_062454
KCLE20210826_102916_V06,20210826_062916
KCLE20210826_103337_V06,20210826_063337
KCLE20210826_103802_V06,20210826_063802
KCLE20210826_104220_V06,20210826_064220
KCLE20210826_104651_V06,20210826_064651
KCLE20210826_105109_V06,20210826_065109
KCLE20210826_105527_V06,20210826_065527
KCLE20210826_110348_V06,20210826_070348
KCLE20210826_110822_V06,20210826_070822
KCLE20210826_111256_V06,20210826_071256
KCLE20210826_111744_V06,20210826_071744
KCLE20210826_112216_V06,20210826_072216
KCLE20210826_112634_V06,20210826_072634
KCLE20210826_113052_V06,20210826_073052
KCLE20210826_113526_V06,20210826_073526
KCLE20210826_114013_V06,20210826_074013
KCLE20210826_114501_V06,20210826_074501
KCLE20210826_114949_V06,20210826_074949
KCLE20210826_115436_V06,20210826_075436
KCLE20210826_120410_V06,20210826_080410
KCLE20210826_120845_V06,20210826_080845
KCLE20210826_121319_V06,20210826_081319
KCLE20210826_121753_V06,20210826_081753
KCLE20210827_094957_V06,20210827_054957
KCLE20210827_095409_V06,20210827_055409
KCLE20210827_100233_V06,20210827_060233
KCLE20210827_100645_V06,20210827_060645
KCLE20210827_101056_V06,20210827_061056
KCLE20210827_101508_V06,20210827_061508
KCLE20210827_101920_V06,20210827_061920
KCLE20210827_102341_V06,20210827_062341
KCLE20210827_102802_V06,20210827_062802
KCLE20210827_103224_V06,20210827_063224
KCLE20210827_103636_V06,20210827_063636
KCLE20210827_104046_V06,20210827_064046
KCLE20210827_104507_V06,20210827_064507
KCLE20210827_104930_V06,20210827_064930
KCLE20210827_110645_V06,20210827_070645
KCLE20210827_111205_V06,20210827_071205
KCLE20210827_111741_V06,20210827_071741
KCLE20210827_112316_V06,20210827_072316
KCLE20210827_112852_V06,20210827_072852
KCLE20210827_113428_V06,20210827_073428
KCLE20210827_114004_V06,20210827_074004
KCLE20210827_114539_V06,20210827_074539
KCLE20210827_115115_V06,20210827_075115
KCLE20210827_120227_V06,20210827_080227
KCLE20210827_120803_V06,20210827_080803
KCLE20210827_121338_V06,20210827_081338
KCLE20210828_095355_V06,20210828_055355
KCLE20210828_100453_V06,20210828_060453
KCLE20210828_101029_V06,20210828_061029
KCLE20210828_101604_V06,20210828_061604
KCLE20210828_102131_V06,20210828_062131
KCLE20210828_102707_V06,20210828_062707
KCLE20210828_103243_V06,20210828_063243
KCLE20210828_103819_V06,20210828_063819
KCLE20210828_104345_V06,20210828_064345
KCLE20210828_104921_V06,20210828_064921
KCLE20210828_110331_V06,20210828_070331
KCLE20210828_110852_V06,20210828_070852
KCLE20210828_111427_V06,20210828_071427
KCLE20210828_112003_V06,20210828_072003
KCLE20210828_112539_V06,20210828_072539
KCLE20210828_113115_V06,20210828_073115
KCLE20210828_113652_V06,20210828_073652
KCLE20210828_114158_V06,20210828_074158
KCLE20210828_114707_V06,20210828_074707
KCLE20210828_115216_V06,20210828_075216
KCLE20210828_120329_V06,20210828_080329
KCLE20210828_120905_V06,20210828_080905
KCLE20210828_121441_V06,20210828_081441
KCLE20210829_100421_V06,20210829_060421
KCLE20210829_101303_V06,20210829_061303
KCLE20210829_102137_V06,20210829_062137
KCLE20210829_103004_V06,20210829_063004
KCLE20210829_103831_V06,20210829_063831
KCLE20210829_104659_V06,20210829_064659
KCLE20210829_110408_V06,20210829_070408
KCLE20210829_111250_V06,20210829_071250
KCLE20210829_112132_V06,20210829_072132
KCLE20210829_113013_V06,20210829_073013
KCLE20210829_113618_V06,20210829_073618
KCLE20210829_114216_V06,20210829_074216
KCLE20210829_114813_V06,20210829_074813
KCLE20210829_115410_V06,20210829_075410
KCLE20210829_120553_V06,20210829_080553
KCLE20210829_121144_V06,20210829_081144
KCLE20210829_121735_V06,20210829_081735
KCLE20210830_095419_V06,20210830_055419
KCLE20210830_100348_V06,20210830_060348
KCLE20210830_100813_V06,20210830_060813
KCLE20210830_101238_V06,20210830_061238
KCLE20210830_101703_V06,20210830_061703
KCLE20210830_102124_V06,20210830_062124
KCLE20210830_102544_V06,20210830_062544
KCLE20210830_103005_V06,20210830_063005
KCLE20210830_103427_V06,20210830_063427
KCLE20210830_103848_V06,20210830_063848
KCLE20210830_104310_V06,20210830_064310
KCLE20210830_104731_V06,20210830_064731
KCLE20210830_105143_V06,20210830_065143
KCLE20210830_110016_V06,20210830_070016
KCLE20210830_110428_V06,20210830_070428
KCLE20210830_110840_V06,20210830_070840
KCLE20210830_111252_V06,20210830_071252
KCLE20210830_111704_V06,20210830_071704
KCLE20210830_112115_V06,20210830_072115
KCLE20210830_112540_V06,20210830_072540
KCLE20210830_112952_V06,20210830_072952
KCLE20210830_113404_V06,20210830_073404
KCLE20210830_113816_V06,20210830_073816
KCLE20210830_114228_V06,20210830_074228
KCLE20210830_114639_V06,20210830_074639
KCLE20210830_115051_V06,20210830_075051
KCLE20210830_115503_V06,20210830_075503
KCLE20210830_120328_V06,20210830_080328
KCLE20210830_120740_V06,20210830_080740
KCLE20210830_121152_V06,20210830_081152
KCLE20210830_121604_V06,20210830_081604
KCLE20210830_122016_V06,20210830_082016
KCLE20210831_100337_V06,20210831_060337
KCLE20210831_100905_V06,20210831_060905
KCLE20210831_101432_V06,20210831_061432
KCLE20210831_102000_V06,20210831_062000
KCLE20210831_102528_V06,20210831_062528
KCLE20210831_103055_V06,20210831_063055
KCLE20210831_103623_V06,20210831_063623
KCLE20210831_104150_V06,20210831_064150
KCLE20210831_104711_V06,20210831_064711
KCLE20210831_105239_V06,20210831_065239
KCLE20210831_110335_V06,20210831_070335
KCLE20210831_110902_V06,20210831_070902
KCLE20210831_111430_V06,20210831_071430
KCLE20210831_111958_V06,20210831_071958
KCLE20210831_112534_V06,20210831_072534
KCLE20210831_113102_V06,20210831_073102
KCLE20210831_113630_V06,20210831_073630
KCLE20210831_114150_V06,20210831_074150
KCLE20210831_114711_V06,20210831_074711
KCLE20210831_115232_V06,20210831_075232
KCLE20210831_120314_V06,20210831_080314
KCLE20210831_120835_V06,20210831_080835
KCLE20210831_121356_V06,20210831_081356
KCLE20210831_121917_V06,20210831_081917
KCLE20210901_100141_V06,20210901_060141
KCLE20210901_100823_V06,20210901_060823
KCLE20210901_101520_V06,20210901_061520
KCLE20210901_102216_V06,20210901_062216
KCLE20210901_102912_V06,20210901_062912
KCLE20210901_103609_V06,20210901_063609
KCLE20210901_104306_V06,20210901_064306
KCLE20210901_105003_V06,20210901_065003
KCLE20210901_110356_V06,20210901_070356
KCLE20210901_111053_V06,20210901_071053
KCLE20210901_111750_V06,20210901_071750
KCLE20210901_112446_V06,20210901_072446
KCLE20210901_113143_V06,20210901_073143
KCLE20210901_113840_V06,20210901_073840
KCLE20210901_114537_V06,20210901_074537
KCLE20210901_115242_V06,20210901_075242
KCLE20210901_120621_V06,20210901_080621
KCLE20210901_121303_V06,20210901_081303
KCLE20210901_121929_V06,20210901_081929
KCLE20210902_100727_V06,20210902_060727
KCLE20210902_101609_V06,20210902_061609
KCLE20210902_102451_V06,20210902_062451
KCLE20210902_103325_V06,20210902_063325
KCLE20210902_104146_V06,20210902_064146
KCLE20210902_105008_V06,20210902_065008
KCLE20210902_110719_V06,20210902_070719
KCLE20210902_111600_V06,20210902_071600
KCLE20210902_112441_V06,20210902_072441
KCLE20210902_113323_V06,20210902_073323
KCLE20210902_114204_V06,20210902_074204
KCLE20210902_115046_V06,20210902_075046
KCLE20210902_120810_V06,20210902_080810
KCLE20210902_121651_V06,20210902_081651
KCLE20210903_100036_V06,20210903_060036
KCLE20210903_100903_V06,20210903_060903
KCLE20210903_101737_V06,20210903_061737
KCLE20210903_102619_V06,20210903_062619
KCLE20210903_103446_V06,20210903_063446
KCLE20210903_104327_V06,20210903_064327
KCLE20210903_110023_V06,20210903_070023
KCLE20210903_110904_V06,20210903_070904
KCLE20210903_111746_V06,20210903_071746
KCLE20210903_112628_V06,20210903_072628
KCLE20210903_113510_V06,20210903_073510
KCLE20210903_114352_V06,20210903_074352
KCLE20210903_120115_V06,20210903_080115
KCLE20210903_120957_V06,20210903_080957
KCLE20210903_121839_V06,20210903_081839
KCLE20210904_100433_V06,20210904_060433
KCLE20210904_101315_V06,20210904_061315
KCLE20210904_102143_V06,20210904_062143
KCLE20210904_103010_V06,20210904_063010
KCLE20210904_103832_V06,20210904_063832
KCLE20210904_104700_V06,20210904_064700
KCLE20210904_110409_V06,20210904_070409
KCLE20210904_111252_V06,20210904_071252
KCLE20210904_112134_V06,20210904_072134
KCLE20210904_113015_V06,20210904_073015
KCLE20210904_113857_V06,20210904_073857
KCLE20210904_114740_V06,20210904_074740
KCLE20210904_120430_V06,20210904_080430
KCLE20210904_121247_V06,20210904_081247
KCLE20210904_122130_V06,20210904_082130
KCLE20210905_100340_V06,20210905_060340
KCLE20210905_100907_V06,20210905_060907
KCLE20210905_101433_V06,20210905_061433
KCLE20210905_102001_V06,20210905_062001
KCLE20210905_102528_V06,20210905_062528
KCLE20210905_103403_V06,20210905_063403
KCLE20210905_104231_V06,20210905_064231
KCLE20210905_105058_V06,20210905_065058
KCLE20210905_110741_V06,20210905_070741
KCLE20210905_111608_V06,20210905_071608
KCLE20210905_112435_V06,20210905_072435
KCLE20210905_113309_V06,20210905_073309
KCLE20210905_114142_V06,20210905_074142
KCLE20210905_114703_V06,20210905_074703
KCLE20210905_115239_V06,20210905_075239
KCLE20210905_120351_V06,20210905_080351
KCLE20210905_120926_V06,20210905_080926
KCLE20210905_121503_V06,20210905_081503
KCLE20210905_122039_V06,20210905_082039
KCLE20210905_122616_V06,20210905_082616
KCLE20210906_100401_V06,20210906_060401
KCLE20210906_100928_V06,20210906_060928
KCLE20210906_101455_V06,20210906_061455
KCLE20210906_102033_V06,20210906_062033
KCLE20210906_102906_V06,20210906_062906
KCLE20210906_103748_V06,20210906_063748
KCLE20210906_104629_V06,20210906_064629
KCLE20210906_110327_V06,20210906_070327
KCLE20210906_111143_V06,20210906_071143
KCLE20210906_112025_V06,20210906_072025
KCLE20210906_112907_V06,20210906_072907
KCLE20210906_113729_V06,20210906_073729
KCLE20210906_114610_V06,20210906_074610
KCLE20210906_120336_V06,20210906_080336
KCLE20210906_121210_V06,20210906_081210
KCLE20210906_122051_V06,20210906_082051
KCLE20210907_100251_V06,20210907_060251
KCLE20210907_101132_V06,20210907_061132
KCLE20210907_102014_V06,20210907_062014
