track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMRX20170810_104602_V06,-1.978,0.057,264.830,317.231,14.132,-83.597,36.091,7066.027,19582.108,20170810_064602,479168,52680,57376,22042
2,KMRX20170811_103632_V06,-12.278,0.254,266.642,316.863,6.331,-83.587,36.092,3165.726,18689.146,20170811_063632,479177,28297,38916,13105
2,KMRX20170811_104129_V06,-7.328,0.663,265.754,316.757,11.436,-83.592,36.093,5717.996,19063.085,20170811_064129,479173,31587,38368,16410
2,KMRX20170811_104625_V06,-2.394,0.100,264.641,316.955,16.065,-83.598,36.092,8032.741,19606.953,20170811_064625,479173,34265,39162,19161
2,KMRX20170811_105121_V06,2.539,0.441,266.911,316.848,17.735,-83.586,36.092,8867.534,18565.581,20170811_065121,479178,38880,39014,23746
3,KMRX20170811_104129_V06,-7.328,0.582,340.775,301.459,13.220,-83.175,36.162,6609.764,20400.440,20170811_064129,479173,31587,38368,16410
3,KMRX20170811_104625_V06,-2.394,0.578,341.946,301.343,20.327,-83.169,36.162,10163.622,20983.572,20170811_064625,479173,34265,39162,19161
5,KMRX20170811_111108_V06,22.322,0.316,188.734,176.339,49.260,-84.025,36.724,24630.119,83174.554,20170811_071108,479174,40434,34256,26368
5,KMRX20170811_111604_V06,27.256,0.140,190.154,176.838,56.588,-84.017,36.722,28293.819,82515.367,20170811_071604,479174,38963,35193,24983
3,KMRX20170812_113632_V06,46.922,0.055,152.171,165.913,42.259,-84.230,36.770,21129.608,99790.444,20170812_073632,479165,67978,64620,24275
4,KMRX20170813_110513_V06,14.805,0.184,156.941,181.025,37.528,-84.202,36.702,18764.210,93033.531,20170813_070513,479170,65605,26000,59633
4,KMRX20170813_111456_V06,24.522,0.399,157.652,181.507,52.253,-84.198,36.700,26126.448,92606.119,20170813_071456,479172,59901,27020,54360
4,KMRX20170813_112438_V06,34.222,0.344,164.376,186.553,66.457,-84.161,36.677,33228.740,88408.424,20170813_072438,479175,59099,29085,52939
4,KMRX20170813_113421_V06,43.938,0.291,167.037,182.483,73.884,-84.146,36.696,36941.794,88726.290,20170813_073421,479167,56625,30068,50233
1,KMRX20170813_103605_V06,-14.328,0.188,262.584,318.637,7.714,-83.610,36.084,3856.915,20900.163,20170813_063605,479177,28011,17987,25451
3,KMRX20170813_110513_V06,14.805,0.646,445.785,356.407,19.016,-82.594,35.911,9507.967,78158.372,20170813_070513,479170,65605,26000,59633
5,KMRX20170813_110513_V06,14.805,0.081,363.263,304.927,24.805,-83.050,36.146,12402.573,31727.096,20170813_070513,479170,65605,26000,59633
6,KMRX20170813_110513_V06,14.805,0.064,99.140,428.237,29.429,-84.510,35.585,14714.595,119152.566,20170813_070513,479170,65605,26000,59633
7,KMRX20170814_103425_V06,-16.795,0.086,211.439,311.420,18.688,-83.894,36.116,9344.112,44647.267,20170814_063425,479167,72285,85393,21478
10,KMRX20170814_104510_V06,-6.045,0.273,263.360,315.614,7.770,-83.605,36.098,3885.172,19914.265,20170814_064510,479162,82535,90069,28106
11,KMRX20170814_104510_V06,-6.045,0.061,193.861,418.907,2.616,-83.988,35.631,1307.760,79693.819,20170814_064510,479162,82535,90069,28106
14,KMRX20170814_120849_V06,77.605,0.057,109.692,492.433,28.688,-84.448,35.297,14343.843,135321.803,20170814_080849,479168,75877,78018,23349
3,KMRX20170816_110306_V06,10.289,0.249,168.632,178.114,45.407,-84.137,36.715,22703.285,89601.538,20170816_070306,479171,39022,35216,30688
3,KMRX20170816_110802_V06,15.222,0.112,168.147,177.503,52.345,-84.140,36.718,26172.281,89987.295,20170816_070802,479173,40972,34315,32405
3,KMRX20170816_111258_V06,20.155,0.243,166.731,176.718,52.102,-84.148,36.721,26050.992,90773.088,20170816_071258,479172,40554,36082,31798
3,KMRX20170816_111755_V06,25.105,0.314,164.978,174.702,49.161,-84.158,36.731,24580.691,92100.967,20170816_071755,479178,39443,34943,30264
5,KMRX20170816_110802_V06,15.222,0.103,349.078,290.326,14.064,-83.129,36.212,7031.898,25011.151,20170816_070802,479173,40972,34315,32405
5,KMRX20170816_111258_V06,20.155,0.154,348.072,291.259,21.159,-83.135,36.207,10579.319,24429.994,20170816_071258,479172,40554,36082,31798
5,KMRX20170816_111755_V06,25.105,0.606,348.929,292.663,22.809,-83.130,36.201,11404.390,24737.843,20170816_071755,479178,39443,34943,30264
5,KMRX20170816_112251_V06,30.039,0.056,350.723,290.752,24.077,-83.120,36.210,12038.559,25779.706,20170816_072251,479168,37031,34850,27889
1,KMRX20170816_104816_V06,-4.545,0.180,445.534,342.732,5.904,-82.595,35.973,2951.902,75839.078,20170816_064816,479167,27680,38384,21063
1,KMRX20170816_105313_V06,0.405,0.219,446.850,342.532,12.604,-82.588,35.974,6301.994,76442.570,20170816_065313,479166,34535,38970,26414
1,KMRX20170816_110306_V06,10.289,0.209,452.670,344.039,16.607,-82.556,35.967,8303.653,79447.343,20170816_070306,479171,39022,35216,30688
6,KMRX20170816_110802_V06,15.222,0.063,198.980,357.523,1.993,-83.961,35.908,996.586,58124.849,20170816_070802,479173,40972,34315,32405
1,KMRX20170817_104404_V06,-9.544,0.167,171.327,207.754,15.044,-84.121,36.582,7522.020,79161.394,20170817_064404,479175,19882,21485,17707
6,KMRX20170818_102725_V06,-26.992,0.063,355.082,254.890,14.222,-83.095,36.371,7110.790,35597.978,20170818_062725,479177,91504,98303,19086
1,KMRX20170819_110306_V06,7.894,0.298,173.373,192.931,48.001,-84.110,36.649,24000.690,82912.669,20170819_070306,479172,74123,30558,66072
1,KMRX20170819_111249_V06,17.611,0.208,173.807,193.738,58.471,-84.108,36.645,29235.720,82486.969,20170819_071249,479172,78045,30842,70253
1,KMRX20170819_112232_V06,27.327,0.447,172.315,194.880,61.894,-84.116,36.640,30947.080,82694.850,20170819_072232,479173,73177,31325,66071
1,KMRX20170819_113216_V06,37.061,0.278,171.749,194.761,62.519,-84.119,36.640,31259.635,82950.929,20170819_073216,479166,66489,33284,59554
1,KMRX20170820_103811_V06,-17.819,0.087,162.382,193.581,17.590,-84.171,36.645,8795.149,86982.317,20170820_063811,479168,22780,29616,19526
1,KMRX20170820_104754_V06,-8.103,0.817,168.307,181.663,31.381,-84.139,36.699,15690.700,88524.786,20170820_064754,479174,35948,30104,31863
1,KMRX20170820_110719_V06,11.314,0.323,167.910,177.361,54.398,-84.141,36.719,27198.791,90122.304,20170820_070719,479165,61775,30840,54845
1,KMRX20170820_111703_V06,21.047,0.438,170.132,176.149,62.937,-84.129,36.724,31468.468,89728.218,20170820_071703,479179,66874,29885,60000
1,KMRX20170820_112645_V06,30.747,0.332,172.378,175.144,70.018,-84.116,36.729,35008.828,89269.636,20170820_072645,479166,64093,30742,57029
1,KMRX20170820_113628_V06,40.464,0.351,171.011,174.689,71.743,-84.124,36.731,35871.294,89917.985,20170820_073628,479170,59939,33154,52420
1,KMRX20170820_114611_V06,50.181,0.113,168.182,185.996,77.163,-84.139,36.680,38581.501,87139.266,20170820_074611,479170,54948,35620,47100
3,KMRX20170820_111703_V06,21.047,0.078,444.206,234.306,8.959,-82.598,36.462,4479.538,79232.419,20170820_071703,479179,66874,29885,60000
3,KMRX20170820_112645_V06,30.747,0.103,444.565,236.648,18.951,-82.596,36.451,9475.680,78918.391,20170820_072645,479166,64093,30742,57029
2,KMRX20170820_110719_V06,11.314,0.075,259.254,323.600,14.484,-83.628,36.062,7242.184,23543.293,20170820_070719,479165,61775,30840,54845
1,KMRX20170821_110520_V06,8.536,0.122,179.274,166.434,38.633,-84.078,36.768,19316.303,90020.560,20170821_070520,479160,48734,29563,42503
1,KMRX20170821_111504_V06,18.269,0.273,181.266,165.019,50.558,-84.067,36.775,25279.106,89885.453,20170821_071504,479165,52273,29887,45830
1,KMRX20170821_112447_V06,27.986,0.495,180.824,169.512,54.790,-84.069,36.754,27395.063,88360.174,20170821_072447,479161,48431,31436,41591
1,KMRX20170821_113431_V06,37.719,0.275,185.489,169.471,62.328,-84.043,36.755,31164.070,86819.547,20170821_073431,479163,42719,31957,36318
3,KMRX20170821_110520_V06,8.536,0.051,199.126,366.994,9.510,-83.960,35.865,4755.024,60546.882,20170821_070520,479160,48734,29563,42503
3,KMRX20170821_111504_V06,18.269,0.087,206.882,361.562,20.800,-83.918,35.890,10400.036,55814.230,20170821_071504,479165,52273,29887,45830
3,KMRX20170821_112447_V06,27.986,0.053,223.097,352.603,17.169,-83.828,35.931,8584.314,46586.596,20170821_072447,479161,48431,31436,41591
2,KMRX20170821_110520_V06,8.536,0.086,190.022,213.875,16.926,-84.016,36.555,8463.205,69843.948,20170821_070520,479160,48734,29563,42503
1,KMRX20170822_100334_V06,-54.025,0.074,128.950,309.137,2.487,-84.352,36.123,1243.448,85647.044,20170822_060334,479174,61836,16919,57654
1,KMRX20170822_101317_V06,-44.308,0.141,129.149,309.207,9.840,-84.351,36.123,4920.022,85549.383,20170822_061317,479172,53919,18844,49311
6,KMRX20170823_111214_V06,13.849,0.214,162.158,184.344,23.529,-84.173,36.687,11764.288,89967.454,20170823_071214,479178,42245,66604,12293
6,KMRX20170823_111711_V06,18.799,0.231,163.499,183.985,30.466,-84.166,36.689,15233.152,89570.971,20170823_071711,479177,44013,66842,13697
6,KMRX20170823_112207_V06,23.732,0.310,167.245,186.685,34.004,-84.145,36.677,17002.228,87269.954,20170823_072207,479173,45779,66138,14643
6,KMRX20170823_112703_V06,28.666,0.442,171.340,186.603,39.097,-84.122,36.677,19548.262,85749.837,20170823_072703,479171,43941,64511,14346
6,KMRX20170823_113226_V06,34.049,0.449,173.974,191.294,45.884,-84.107,36.656,22941.851,83215.941,20170823_073226,479171,41607,63736,13835
6,KMRX20170823_113748_V06,39.416,0.071,179.002,198.659,53.108,-84.078,36.623,26554.215,78915.411,20170823_073748,479167,40144,64995,12706
1,KMRX20170824_104621_V06,-12.825,0.229,344.483,283.166,5.148,-83.154,36.244,2573.936,23780.796,20170824_064621,479167,43927,27256,37325
1,KMRX20170824_110059_V06,1.808,0.051,346.742,283.489,14.604,-83.142,36.242,7302.062,24786.231,20170824_070059,479173,118899,15971,113128
2,KMRX20170824_110059_V06,1.808,0.135,432.440,328.344,13.849,-82.667,36.038,6924.614,67719.457,20170824_070059,479173,118899,15971,113128
1,KMRX20170825_110601_V06,6.052,0.510,154.835,189.535,32.574,-84.214,36.663,16286.751,91207.633,20170825_070601,479171,57753,22775,52178
1,KMRX20170825_111544_V06,15.769,0.587,155.747,189.508,39.816,-84.209,36.663,19907.995,90853.597,20170825_071544,479169,63966,25181,57943
1,KMRX20170825_112528_V06,25.502,0.463,161.720,187.468,49.600,-84.175,36.673,24799.886,89141.500,20170825_072528,479161,60405,25504,54714
1,KMRX20170825_113511_V06,35.219,0.137,161.637,180.186,50.991,-84.176,36.706,25495.560,91514.681,20170825_073511,479165,57256,26026,51732
2,KMRX20170825_110601_V06,6.052,0.097,336.816,191.186,2.360,-83.196,36.658,1179.924,57436.799,20170825_070601,479171,57753,22775,52178
3,KMRX20170825_114454_V06,44.936,0.076,300.025,407.668,21.544,-83.402,35.683,10772.150,53834.016,20170825_074454,479177,52820,26372,47525
1,KMRX20170826_110921_V06,8.598,0.090,159.588,166.307,40.121,-84.188,36.768,20060.692,96939.839,20170826_070921,479177,28165,22886,24133
1,KMRX20170826_111904_V06,18.315,0.111,164.527,168.543,45.668,-84.161,36.758,22834.213,94384.760,20170826_071904,479176,29735,22025,25775
6,KMRX20170828_110926_V06,7.112,0.051,29.358,445.876,33.840,-84.893,35.502,16920.002,153725.984,20170828_070926,479167,30019,29711,20702
6,KMRX20170828_111423_V06,12.062,-1.000,29.358,445.876,41.711,-84.893,35.502,20855.252,153725.984,20170828_071423,479170,34664,30439,23485
6,KMRX20170828_111920_V06,17.012,-1.000,29.358,445.876,49.581,-84.893,35.502,24790.502,153725.984,20170828_071920,479177,37820,31603,25193
6,KMRX20170828_112416_V06,21.945,-1.000,29.358,445.876,57.425,-84.893,35.502,28712.502,153725.984,20170828_072416,479164,40245,32062,26720
6,KMRX20170828_112912_V06,26.878,0.237,48.012,452.184,54.406,-84.790,35.474,27202.771,147188.594,20170828_072912,479173,39027,31795,25669
6,KMRX20170828_113409_V06,31.828,0.667,51.348,446.068,54.834,-84.772,35.502,27417.247,144190.431,20170828_073409,479174,40096,32748,25922
6,KMRX20170828_113905_V06,36.762,0.244,56.142,441.739,59.061,-84.746,35.522,29530.572,141029.155,20170828_073905,479170,39998,32901,25516
1,KMRX20170828_101524_V06,-46.922,0.051,300.516,412.298,14.737,-83.399,35.662,7368.557,56149.549,20170828_061524,479165,100405,21669,92183
2,KMRX20170828_105436_V06,-7.722,0.100,417.472,99.130,5.659,-82.741,37.072,2829.655,116349.321,20170828_065436,479174,19952,28820,14303
3,KMRX20170828_105436_V06,-7.722,0.085,400.899,243.521,2.546,-82.839,36.422,1273.041,57815.403,20170828_065436,479174,19952,28820,14303
4,KMRX20170828_105436_V06,-7.722,0.075,382.073,259.902,8.997,-82.945,36.348,4498.714,45672.390,20170828_065436,479174,19952,28820,14303
5,KMRX20170828_110430_V06,2.178,0.083,25.745,511.128,34.989,-84.908,35.207,17494.381,173054.224,20170828_070430,479168,26528,28665,18630
8,KMRX20170828_121836_V06,76.278,0.071,20.951,276.759,25.833,-84.955,36.263,12916.710,140007.541,20170828_081836,479169,36569,32752,22082
6,KMRX20170829_110941_V06,6.579,0.056,162.437,184.583,24.200,-84.172,36.686,12100.203,89783.930,20170829_070941,479170,31557,32120,19365
6,KMRX20170829_111437_V06,11.513,0.513,162.473,183.419,31.322,-84.171,36.691,15660.827,90145.377,20170829_071437,479176,33957,33473,21100
6,KMRX20170829_111933_V06,16.446,0.581,164.365,182.119,36.407,-84.161,36.697,18203.704,89850.975,20170829_071933,479170,37137,33354,23582
6,KMRX20170829_112430_V06,21.396,0.396,170.078,181.480,44.206,-84.129,36.700,22103.102,87930.247,20170829_072430,479173,38106,32727,24488
6,KMRX20170829_112926_V06,26.329,0.222,173.112,181.352,50.357,-84.112,36.701,25178.623,86859.031,20170829_072926,479175,37575,33468,23953
5,KMRX20170829_104955_V06,-13.187,0.222,416.830,97.190,5.411,-82.745,37.080,2705.544,117026.699,20170829_064955,479170,26279,32331,15683
5,KMRX20170829_105452_V06,-8.237,0.104,416.651,97.156,11.653,-82.746,37.080,5826.264,116997.216,20170829_065452,479176,23607,30469,13818
4,KMRX20170829_104459_V06,-18.121,0.060,282.184,197.950,10.809,-83.502,36.628,5404.686,51796.793,20170829_064459,479172,30617,35540,19313
1,KMRX20170830_111324_V06,9.515,0.127,169.120,183.841,27.212,-84.134,36.689,13605.925,87496.078,20170830_071324,479162,30951,30437,25773
1,KMRX20170830_112307_V06,19.232,0.524,170.933,179.605,38.911,-84.124,36.709,19455.630,88251.347,20170830_072307,479171,31530,32070,26228
1,KMRX20170830_113250_V06,28.949,0.504,176.071,178.220,46.166,-84.095,36.715,23082.856,86874.785,20170830_073250,479167,29408,31576,24225
1,KMRX20170830_114232_V06,38.649,0.559,172.846,180.993,46.013,-84.113,36.702,23006.712,87078.580,20170830_074232,479176,25615,31189,20708
7,KMRX20170831_113908_V06,34.469,0.085,293.876,396.313,15.420,-83.436,35.734,7709.888,48253.971,20170831_073908,479173,116735,117165,25150
7,KMRX20170831_114457_V06,40.286,0.257,294.686,396.243,23.021,-83.431,35.735,11510.632,48194.811,20170831_074457,479170,121528,122135,25136
7,KMRX20170831_115045_V06,46.086,0.148,301.689,393.591,23.610,-83.393,35.747,11805.125,46803.125,20170831_075045,479174,122333,122256,25702
6,KMRX20170831_111006_V06,5.436,0.067,409.095,256.171,6.590,-82.794,36.364,3294.857,58784.945,20170831_071006,479165,104816,107353,20980
2,KMRX20170901_103507_V06,-30.325,0.066,301.712,412.791,8.145,-83.392,35.660,4072.475,56402.079,20170901_063507,479175,168740,149730,38792
3,KMRX20170902_112348_V06,17.582,0.102,9.653,393.704,13.157,-85.007,35.735,6578.260,152546.636,20170902_072348,479181,57077,82586,17738
3,KMRX20170902_112805_V06,21.866,0.076,10.438,394.251,19.291,-85.002,35.733,9645.296,152257.681,20170902_072805,479186,61212,85696,18249
3,KMRX20170902_113229_V06,26.266,0.246,16.483,397.484,21.469,-84.969,35.719,10734.390,149904.334,20170902_073229,479171,70765,110004,17406
3,KMRX20170902_114211_V06,35.966,0.805,27.641,406.616,27.627,-84.906,35.678,13813.351,146241.502,20170902_074211,479180,76500,114514,18304
4,KMRX20170902_112805_V06,21.866,0.072,374.789,96.197,15.102,-82.981,37.086,7551.006,108545.971,20170902_072805,479186,61212,85696,18249
4,KMRX20170902_113229_V06,26.266,0.415,375.505,95.712,21.395,-82.977,37.088,10697.590,108897.191,20170902_073229,479171,70765,110004,17406
4,KMRX20170902_114211_V06,35.966,0.226,380.982,92.128,29.514,-82.946,37.104,14757.007,111544.741,20170902_074211,479180,76500,114514,18304
4,KMRX20170902_120137_V06,55.399,-1.000,391.236,85.414,46.812,-82.889,37.134,23406.222,116588.039,20170902_080137,479173,77566,120282,19215
4,KMRX20170902_121120_V06,65.116,0.068,415.733,80.902,37.797,-82.751,37.154,18898.563,123893.080,20170902_081120,479166,77906,123791,18669
6,KMRX20170902_113229_V06,26.266,0.321,19.836,292.859,20.001,-84.959,36.190,10000.253,140127.576,20170902_073229,479171,70765,110004,17406
6,KMRX20170902_114211_V06,35.966,0.253,23.918,299.028,31.605,-84.936,36.163,15802.526,138041.757,20170902_074211,479180,76500,114514,18304
6,KMRX20170902_120137_V06,55.399,-1.000,31.607,310.647,55.313,-84.892,36.111,27656.307,134302.210,20170902_080137,479173,77566,120282,19215
6,KMRX20170902_121120_V06,65.116,0.100,46.012,314.341,50.330,-84.812,36.095,25164.967,127196.167,20170902_081120,479166,77906,123791,18669
1,KMRX20170903_110548_V06,-1.193,0.875,177.816,186.250,15.079,-84.085,36.679,7539.606,83468.295,20170903_070548,479176,16152,20667,12858
1,KMRX20170903_111532_V06,8.541,0.749,179.335,185.650,28.419,-84.077,36.682,14209.428,83120.100,20170903_071532,479169,18572,20982,15264
1,KMRX20170903_112515_V06,18.257,0.085,184.642,182.720,38.846,-84.047,36.695,19423.226,82252.899,20170903_072515,479173,24812,23767,20708
4,KMRX20170903_113458_V06,27.974,0.115,199.981,404.703,3.060,-83.954,35.695,1530.005,72398.992,20170903_073458,479173,27177,27156,22223
4,KMRX20170903_114442_V06,37.707,0.136,200.876,404.077,12.189,-83.950,35.698,6094.710,71863.666,20170903_074442,479173,27721,28947,22455
3,KMRX20170903_112515_V06,18.257,0.131,394.343,140.993,5.510,-82.873,36.884,2754.871,92444.329,20170903_072515,479173,24812,23767,20708
1,KMRX20170904_111121_V06,3.583,0.058,255.954,321.087,21.238,-83.646,36.073,10619.228,24416.825,20170904_071121,479167,61820,27458,54360
2,KMRX20170907_112030_V06,10.416,0.604,397.678,285.196,15.397,-82.859,36.234,7698.486,49396.692,20170907_072030,479173,54778,28935,46976
2,KMRX20170907_113013_V06,20.133,0.206,399.784,283.935,25.418,-82.847,36.239,12708.832,50534.284,20170907_073013,479179,52726,29065,44188
1,KMRX20170907_111048_V06,0.716,0.312,254.241,313.315,9.463,-83.656,36.108,4731.424,23828.284,20170907_071048,479177,48471,26594,41447
1,KMRX20170907_112030_V06,10.416,-1.000,254.241,313.315,24.886,-83.656,36.108,12442.924,23828.284,20170907_072030,479173,54778,28935,46976
1,KMRX20170907_113013_V06,20.133,0.290,259.842,318.301,22.172,-83.625,36.086,11086.193,22065.708,20170907_073013,479179,52726,29065,44188
1,KMRX20170908_112644_V06,15.878,0.603,253.647,309.484,18.747,-83.659,36.125,9373.384,23656.733,20170908_072644,479168,56480,34016,46224
1,KMRX20170909_101442_V06,-56.926,0.103,297.187,412.331,11.091,-83.417,35.662,5545.368,56183.025,20170909_061442,479174,162126,20906,151186
2,KMRX20170909_112806_V06,16.474,0.053,262.320,307.515,14.982,-83.611,36.134,7490.904,19210.802,20170909_072806,479179,79090,34637,67822
3,KMRX20170913_110942_V06,-5.016,0.062,22.335,288.242,34.429,-84.946,36.211,17214.397,138957.114,20170913_070942,479178,20006,22396,12145
3,KMRX20170913_111439_V06,-0.066,0.113,23.583,285.667,40.830,-84.939,36.223,20414.927,138394.093,20170913_071439,479173,24524,22619,15743
4,KMRX20170913_111439_V06,-0.066,0.107,250.209,311.801,18.498,-83.678,36.115,9248.983,25585.183,20170913_071439,479173,24524,22619,15743
1,KMRX20170915_112354_V06,7.634,0.237,253.736,304.404,11.033,-83.659,36.148,5516.272,23236.468,20170915_072354,479176,52859,32647,42642
1,KMRX20170915_112850_V06,12.568,0.468,254.083,304.652,17.025,-83.657,36.147,8512.697,23076.145,20170915_072850,479171,50680,31309,41199
1,KMRX20170915_113346_V06,17.501,0.415,257.132,303.832,18.682,-83.640,36.151,9341.225,21519.390,20170915_073346,479173,50757,31575,41117
1,KMRX20170915_113844_V06,22.468,0.115,260.347,301.424,18.489,-83.622,36.162,9244.696,19839.439,20170915_073844,479171,54915,29838,46787
1,KMRX20170915_114826_V06,32.168,0.207,264.628,302.944,22.988,-83.598,36.155,11494.233,17747.244,20170915_074826,479171,57007,28862,48908
2,KMRX20170916_111742_V06,0.658,0.423,250.718,317.609,17.025,-83.676,36.089,8512.657,26166.614,20170916_071742,479178,97035,40167,78074
2,KMRX20170916_112238_V06,5.591,0.365,251.344,316.233,22.344,-83.672,36.095,11172.054,25646.229,20170916_072238,479159,106863,42395,85315
1,KMRX20170916_104308_V06,-33.909,0.085,297.329,414.306,12.427,-83.417,35.653,6213.657,57168.453,20170916_064308,479172,233954,10884,226623
1,KMRX20170917_111313_V06,-4.604,0.155,252.499,309.906,7.392,-83.666,36.123,3695.766,24261.656,20170917_071313,479172,109722,41926,88263
1,KMRX20170917_111809_V06,0.329,0.739,253.626,309.204,14.474,-83.660,36.127,7237.120,23639.206,20170917_071809,479168,123816,46271,98221
1,KMRX20170917_112305_V06,5.263,0.525,254.699,309.631,16.512,-83.654,36.125,8255.945,23156.516,20170917_072305,479172,132762,48069,105298
1,KMRX20170917_112802_V06,10.213,0.630,256.627,312.945,17.514,-83.643,36.110,8756.824,22631.639,20170917_072802,479173,138874,49859,109650
1,KMRX20170917_113258_V06,15.146,0.187,254.837,312.822,20.099,-83.653,36.110,10049.696,23473.800,20170917_073258,479179,141646,48702,112348
1,KMRX20170917_113754_V06,20.079,0.140,256.471,312.688,23.312,-83.644,36.111,11655.856,22670.318,20170917_073754,479172,140935,51001,110409
3,KMRX20170918_112016_V06,1.666,0.754,252.599,307.045,13.879,-83.665,36.136,6939.283,23960.626,20170918_072016,479170,119553,43412,97162
3,KMRX20170918_112512_V06,6.600,0.763,254.492,305.817,17.269,-83.655,36.142,8634.376,22939.055,20170918_072512,479169,125587,44873,102431
3,KMRX20170918_113008_V06,11.533,0.729,255.938,304.984,17.442,-83.647,36.146,8720.859,22171.409,20170918_073008,479182,131778,46468,107390
3,KMRX20170918_113505_V06,16.483,0.770,254.458,308.914,22.329,-83.655,36.128,11164.647,23203.137,20170918_073505,479169,137412,47477,111444
3,KMRX20170918_114001_V06,21.416,0.402,254.953,308.877,24.577,-83.652,36.128,12288.402,22956.700,20170918_074001,479167,137479,48592,111018
3,KMRX20170918_114457_V06,26.350,0.150,260.608,308.919,25.051,-83.621,36.128,12525.444,20194.317,20170918_074457,479170,134351,48888,107409
1,KMRX20170918_103548_V06,-42.800,0.079,301.882,408.469,19.109,-83.392,35.680,9554.314,54242.417,20170918_063548,479169,241177,10851,233779
1,KMRX20170918_104044_V06,-37.867,0.130,294.780,413.630,16.297,-83.431,35.656,8148.621,56874.741,20170918_064044,479169,232756,11084,225541
2,KMRX20170919_111241_V06,-6.698,0.053,248.963,308.401,8.517,-83.685,36.130,4258.677,25862.020,20170919_071241,479167,82291,39169,66804
2,KMRX20170919_111737_V06,-1.765,0.557,250.483,307.831,13.831,-83.677,36.133,6915.343,25066.178,20170919_071737,479177,84417,39468,69318
2,KMRX20170919_112233_V06,3.168,0.805,251.531,307.596,14.712,-83.671,36.134,7356.141,24530.378,20170919_072233,479174,85511,42152,68976
2,KMRX20170919_112730_V06,8.118,0.714,253.776,306.761,16.739,-83.659,36.138,8369.596,23357.784,20170919_072730,479171,90544,37493,76061
2,KMRX20170919_113713_V06,17.835,0.760,258.106,306.422,17.154,-83.635,36.139,8577.034,21191.498,20170919_073713,479172,88596,38511,73315
2,KMRX20170919_114656_V06,27.552,0.543,260.227,305.805,21.492,-83.623,36.142,10746.113,20097.320,20170919_074656,479162,82472,39731,67389
1,KMRX20170919_104303_V06,-36.332,0.082,299.681,413.062,8.031,-83.404,35.659,4015.432,56531.354,20170919_064303,479167,252135,12426,243696
1,KMRX20170919_104759_V06,-31.398,0.071,299.342,412.947,15.011,-83.406,35.659,7505.605,56474.467,20170919_064759,479181,233757,13968,224811
4,KMRX20170919_114656_V06,27.552,0.087,23.186,416.613,35.439,-84.930,35.633,17719.547,150187.142,20170919_074656,479162,82472,39731,67389
2,KMRX20170920_111700_V06,-3.165,0.097,253.025,308.836,10.951,-83.663,36.128,5475.750,23899.278,20170920_071700,479175,70965,39262,56727
2,KMRX20170920_112156_V06,1.769,0.811,256.243,307.942,16.284,-83.645,36.132,8142.087,22235.852,20170920_072156,479171,67037,36974,54693
2,KMRX20170920_112653_V06,6.719,0.788,258.268,306.457,17.630,-83.634,36.139,8814.768,21114.355,20170920_072653,479167,68905,31296,59992
2,KMRX20170920_113635_V06,16.419,0.386,262.209,304.629,20.196,-83.612,36.147,10098.020,19036.934,20170920_073635,479162,70170,31492,60595
1,KMRX20170920_104225_V06,-37.748,0.108,296.370,414.337,13.973,-83.422,35.653,6986.452,57197.164,20170920_064225,479175,239656,13160,230803
1,KMRX20170921_112444_V06,3.784,0.164,404.814,259.175,16.181,-82.818,36.351,8090.717,56241.999,20170921_072444,479172,98102,37886,81351
1,KMRX20170921_113427_V06,13.500,0.162,406.454,263.057,27.210,-82.809,36.333,13604.845,56340.882,20170921_073427,479163,105405,39787,87993
2,KMRX20170921_113427_V06,13.500,0.255,256.289,307.652,19.213,-83.645,36.134,9606.354,22187.847,20170921_073427,479163,105405,39787,87993
1,KMRX20170922_112246_V06,1.030,0.563,249.842,308.363,11.401,-83.681,36.130,5700.716,25425.180,20170922_072246,479176,79257,36867,65398
1,KMRX20170922_113229_V06,10.747,0.607,251.403,306.798,18.602,-83.672,36.137,9300.902,24535.240,20170922_073229,479165,92155,38630,75764
1,KMRX20170922_114211_V06,20.447,0.075,253.489,305.064,18.353,-83.660,36.145,9176.720,23392.926,20170922_074211,479169,92207,38854,75723
1,KMRX20170923_112114_V06,-1.292,0.336,405.566,255.536,12.342,-82.814,36.367,6171.051,57274.152,20170923_072114,479177,77636,33581,65807
1,KMRX20170923_113056_V06,8.408,0.186,404.959,258.280,22.824,-82.817,36.355,11411.949,56473.466,20170923_073056,479169,87954,38003,74810
1,KMRX20170924_113454_V06,11.583,0.053,241.834,350.995,12.842,-83.724,35.938,6421.125,38677.311,20170924_073454,479185,95429,32061,80982
1,KMRX20170925_112654_V06,2.790,0.079,270.891,303.701,5.866,-83.564,36.152,2932.873,14671.555,20170925_072654,479178,36964,26488,31982
2,KMRX20170925_113637_V06,12.506,0.078,400.235,266.370,27.177,-82.844,36.319,13588.680,52863.192,20170925_073637,479171,38503,24458,33683
1,KMRX20170926_112421_V06,-0.557,0.055,266.486,309.718,5.446,-83.588,36.124,2722.866,17447.530,20170926_072421,479172,53785,36869,43610
1,KMRX20170926_113405_V06,9.177,0.076,266.134,308.211,13.989,-83.590,36.131,6994.450,17423.594,20170926_073405,479177,59298,37254,48523
