track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDOX20180803_094709_V06,-17.545,0.957,481.203,121.337,23.403,-74.385,39.625,11701.617,127235.094,20180803_054709,479166,16314,12298,13997
4,KDOX20180803_100150_V06,-2.862,0.918,488.613,116.986,42.592,-74.341,39.645,21295.979,131405.067,20180803_060150,479171,22915,13907,19048
4,KDOX20180803_100752_V06,3.171,0.696,500.293,112.528,53.700,-74.273,39.664,26850.020,137170.657,20180803_060752,479168,26446,13035,22684
4,KDOX20180803_101353_V06,9.188,0.505,502.943,107.940,59.421,-74.257,39.685,29710.455,139707.912,20180803_061353,479163,27947,12394,24235
4,KDOX20180803_101954_V06,15.205,0.273,507.056,104.297,68.250,-74.233,39.701,34125.166,142453.447,20180803_061954,479165,27771,11779,24051
4,KDOX20180803_102527_V06,20.755,0.171,508.467,101.974,74.547,-74.224,39.711,37273.403,143764.427,20180803_062527,479170,26697,12333,22273
13,KDOX20180803_100150_V06,-2.862,0.069,421.683,193.241,22.049,-74.735,39.304,11024.582,80938.666,20180803_060150,479171,22915,13907,19048
13,KDOX20180803_100752_V06,3.171,0.108,426.301,193.143,30.273,-74.708,39.305,15136.649,82720.143,20180803_060752,479168,26446,13035,22684
13,KDOX20180803_101353_V06,9.188,0.420,439.449,195.649,34.523,-74.632,39.293,17261.435,87085.103,20180803_061353,479163,27947,12394,24235
13,KDOX20180803_101954_V06,15.205,0.165,454.628,198.810,34.304,-74.544,39.278,17151.898,92397.512,20180803_061954,479165,27771,11779,24051
13,KDOX20180803_102527_V06,20.755,0.088,465.020,203.606,32.256,-74.484,39.256,16127.793,95555.634,20180803_062527,479170,26697,12333,22273
3,KDOX20180803_093802_V06,-26.662,0.262,253.159,409.474,3.937,-75.708,38.332,1968.414,59536.825,20180803_053802,479162,12027,14119,9874
3,KDOX20180803_094709_V06,-17.545,0.122,253.595,410.478,14.994,-75.705,38.328,7497.124,59913.867,20180803_054709,479166,16314,12298,13997
3,KDOX20180803_100150_V06,-2.862,0.055,251.486,411.552,6.630,-75.717,38.323,3315.182,60822.443,20180803_060150,479171,22915,13907,19048
14,KDOX20180804_102113_V06,15.632,0.081,37.668,410.830,41.408,-76.940,38.317,20703.789,142391.499,20180804_062113,479166,72267,70900,21395
14,KDOX20180804_102645_V06,21.165,0.339,38.368,412.786,48.124,-76.936,38.308,24062.224,142453.802,20180804_062645,479164,69836,71044,19998
14,KDOX20180804_103218_V06,26.715,0.106,45.242,411.826,55.046,-76.897,38.313,27522.856,139110.498,20180804_063218,479165,62472,67601,16699
12,KDOX20180804_101007_V06,4.532,0.099,295.624,142.135,14.277,-75.465,39.537,7138.607,78962.846,20180804_061007,479170,69335,75064,15725
20,KDOX20180804_110816_V06,62.682,0.089,282.369,173.007,36.002,-75.542,39.397,18001.102,64105.560,20180804_070816,479168,60213,70060,17229
2,KDOX20180805_094002_V06,-26.444,0.873,179.890,177.085,9.805,-76.137,39.377,4902.346,85928.024,20180805_054002,479166,61685,25463,51931
2,KDOX20180805_094859_V06,-17.494,0.802,183.347,177.628,17.668,-76.117,39.375,8833.861,84532.531,20180805_054859,479164,64038,33052,51978
2,KDOX20180805_100047_V06,-5.694,0.649,186.006,179.016,23.424,-76.101,39.369,11711.759,83113.911,20180805_060047,479166,127167,32401,111669
2,KDOX20180805_100650_V06,0.356,0.224,185.813,178.354,30.308,-76.103,39.372,15154.235,83421.139,20180805_060650,479165,149850,32452,133949
2,KDOX20180805_101252_V06,6.390,0.207,186.467,180.284,34.162,-76.099,39.363,17080.903,82494.889,20180805_061252,479163,161294,31502,145615
2,KDOX20180805_101854_V06,12.423,0.344,186.179,181.500,34.128,-76.100,39.357,17063.977,82154.804,20180805_061854,479161,169375,30042,154311
2,KDOX20180805_102457_V06,18.473,0.085,185.514,180.035,34.306,-76.104,39.364,17153.062,82913.488,20180805_062457,479161,169044,29931,153949
1,KDOX20180805_094002_V06,-26.444,0.954,383.598,199.360,7.365,-74.956,39.278,3682.575,65415.965,20180805_054002,479166,61685,25463,51931
1,KDOX20180805_094859_V06,-17.494,0.132,383.285,199.243,15.073,-74.957,39.278,7536.349,65361.446,20180805_054859,479164,64038,33052,51978
1,KDOX20180805_100047_V06,-5.694,0.850,391.786,204.304,24.313,-74.908,39.255,12156.643,66299.355,20180805_060047,479166,127167,32401,111669
1,KDOX20180805_100650_V06,0.356,0.583,396.088,202.086,33.562,-74.883,39.265,16780.976,68593.283,20180805_060650,479165,149850,32452,133949
1,KDOX20180805_101252_V06,6.390,-1.000,400.325,200.418,42.252,-74.859,39.273,21126.116,70678.331,20180805_061252,479163,161294,31502,145615
1,KDOX20180805_101854_V06,12.423,0.082,396.373,183.632,49.641,-74.881,39.348,24820.257,75546.679,20180805_061854,479161,169375,30042,154311
5,KDOX20180805_094859_V06,-17.494,0.958,468.599,141.137,17.995,-74.459,39.537,8997.421,115826.665,20180805_054859,479164,64038,33052,51978
5,KDOX20180805_100047_V06,-5.694,0.978,472.096,145.215,32.395,-74.439,39.518,16197.557,115731.844,20180805_060047,479166,127167,32401,111669
5,KDOX20180805_100650_V06,0.356,0.947,472.847,144.377,38.133,-74.435,39.522,19066.323,116291.266,20180805_060650,479165,149850,32452,133949
5,KDOX20180805_101252_V06,6.390,0.876,471.440,142.656,44.014,-74.443,39.530,22007.037,116349.227,20180805_061252,479163,161294,31502,145615
5,KDOX20180805_101854_V06,12.423,0.131,468.413,134.023,46.267,-74.460,39.569,23133.728,118227.815,20180805_061854,479161,169375,30042,154311
3,KDOX20180805_094859_V06,-17.494,0.980,291.338,149.484,10.754,-75.490,39.503,5377.010,75382.524,20180805_054859,479164,64038,33052,51978
3,KDOX20180805_100047_V06,-5.694,0.939,293.981,149.296,18.354,-75.475,39.504,9177.198,75411.869,20180805_060047,479166,127167,32401,111669
3,KDOX20180805_100650_V06,0.356,0.906,295.811,151.865,26.718,-75.464,39.493,13358.805,74097.128,20180805_060650,479165,149850,32452,133949
3,KDOX20180805_101252_V06,6.390,0.820,297.922,152.490,28.805,-75.452,39.490,14402.403,73762.322,20180805_061252,479163,161294,31502,145615
6,KDOX20180805_094859_V06,-17.494,0.536,252.207,411.692,11.228,-75.713,38.322,5614.199,60743.845,20180805_054859,479164,64038,33052,51978
6,KDOX20180805_100047_V06,-5.694,0.211,253.473,414.782,23.567,-75.706,38.308,11783.690,61926.705,20180805_060047,479166,127167,32401,111669
6,KDOX20180805_100650_V06,0.356,0.076,255.407,416.296,29.666,-75.695,38.301,14833.165,62276.049,20180805_060650,479165,149850,32452,133949
8,KDOX20180805_101252_V06,6.390,0.196,213.723,320.171,10.674,-75.936,38.734,5337.189,44301.663,20180805_061252,479163,161294,31502,145615
9,KDOX20180805_103700_V06,30.523,0.101,542.257,508.129,11.447,-74.063,37.880,5723.398,159691.857,20180805_063700,479166,162062,29094,147894
10,KDOX20180805_104905_V06,42.606,0.063,437.309,131.390,64.853,-74.641,39.582,32426.258,108723.223,20180805_064905,479163,162437,30937,147183
2,KDOX20180806_093802_V06,-29.339,0.056,461.721,133.731,2.745,-74.499,39.571,1372.391,115973.095,20180806_053802,479163,106307,44866,84777
2,KDOX20180806_094404_V06,-23.306,0.433,463.672,134.621,11.912,-74.488,39.567,5955.999,116338.599,20180806_054404,479161,94940,40444,77274
2,KDOX20180806_095005_V06,-17.289,-1.000,465.342,135.383,21.114,-74.478,39.563,10556.988,116658.432,20180806_055005,479169,122814,37577,104399
2,KDOX20180806_100208_V06,-5.239,0.460,469.997,152.238,46.988,-74.452,39.487,23494.162,112619.287,20180806_060208,479165,169958,32176,152082
2,KDOX20180806_100741_V06,0.311,0.640,471.736,143.889,48.587,-74.441,39.524,24293.331,116043.106,20180806_060741,479160,183056,31314,165670
2,KDOX20180806_101342_V06,6.328,0.596,470.496,141.437,53.477,-74.448,39.536,26738.521,116416.585,20180806_061342,479165,189647,29208,174527
2,KDOX20180806_101943_V06,12.344,0.066,470.061,138.370,59.722,-74.451,39.549,29861.228,117308.426,20180806_061943,479166,201964,27835,186837
2,KDOX20180806_102544_V06,18.361,0.072,467.944,132.835,66.105,-74.463,39.574,33052.670,118479.188,20180806_062544,479163,203120,25925,188915
3,KDOX20180806_094404_V06,-23.306,0.746,174.991,177.411,7.424,-76.165,39.375,3712.223,87543.010,20180806_054404,479161,94940,40444,77274
3,KDOX20180806_095005_V06,-17.289,0.852,177.941,176.985,15.331,-76.148,39.377,7665.594,86647.182,20180806_055005,479169,122814,37577,104399
3,KDOX20180806_100208_V06,-5.239,0.619,181.576,173.986,24.514,-76.127,39.391,12256.815,86463.535,20180806_060208,479165,169958,32176,152082
3,KDOX20180806_100741_V06,0.311,0.572,182.336,175.333,30.370,-76.123,39.385,15184.958,85712.695,20180806_060741,479160,183056,31314,165670
3,KDOX20180806_101342_V06,6.328,0.436,182.254,173.831,38.579,-76.123,39.392,19289.493,86288.167,20180806_061342,479165,189647,29208,174527
3,KDOX20180806_101943_V06,12.344,0.282,180.591,177.669,38.177,-76.133,39.374,19088.740,85474.114,20180806_061943,479166,201964,27835,186837
3,KDOX20180806_102544_V06,18.361,0.080,179.707,179.772,40.924,-76.138,39.365,20461.947,85036.944,20180806_062544,479163,203120,25925,188915
1,KDOX20180806_093802_V06,-29.339,0.110,380.462,198.157,3.320,-74.974,39.283,1660.133,64896.502,20180806_053802,479163,106307,44866,84777
1,KDOX20180806_094404_V06,-23.306,0.799,383.105,199.048,10.688,-74.958,39.279,5343.991,65379.034,20180806_054404,479161,94940,40444,77274
1,KDOX20180806_095005_V06,-17.289,0.919,386.256,199.505,13.743,-74.940,39.277,6871.626,66217.967,20180806_055005,479169,122814,37577,104399
1,KDOX20180806_100208_V06,-5.239,0.830,387.760,199.477,21.152,-74.931,39.277,10575.973,66720.950,20180806_060208,479165,169958,32176,152082
1,KDOX20180806_100741_V06,0.311,0.156,391.637,197.712,28.277,-74.909,39.285,14138.747,68666.253,20180806_060741,479160,183056,31314,165670
5,KDOX20180806_100208_V06,-5.239,0.746,294.454,147.932,19.316,-75.472,39.510,9657.757,76084.527,20180806_060208,479165,169958,32176,152082
5,KDOX20180806_100741_V06,0.311,0.790,293.173,146.658,25.735,-75.480,39.516,12867.380,76746.715,20180806_060741,479160,183056,31314,165670
5,KDOX20180806_101342_V06,6.328,0.556,294.808,144.708,30.817,-75.470,39.525,15408.314,77689.386,20180806_061342,479165,189647,29208,174527
6,KDOX20180806_100208_V06,-5.239,0.320,254.915,416.376,21.026,-75.698,38.301,10513.124,62401.925,20180806_060208,479165,169958,32176,152082
6,KDOX20180806_100741_V06,0.311,-1.000,254.915,416.376,29.851,-75.698,38.301,14925.374,62401.925,20180806_060741,479160,183056,31314,165670
6,KDOX20180806_101342_V06,6.328,0.177,256.620,422.146,26.563,-75.688,38.275,13281.733,64810.099,20180806_061342,479165,189647,29208,174527
6,KDOX20180808_093934_V06,-29.604,0.525,175.300,176.873,5.752,-76.164,39.378,2876.087,87621.808,20180808_053934,479166,74076,38578,58707
6,KDOX20180808_094536_V06,-23.571,0.800,177.813,177.747,11.710,-76.149,39.374,5854.999,86422.575,20180808_054536,479162,65717,36503,52089
6,KDOX20180808_095137_V06,-17.554,0.699,180.202,178.800,16.888,-76.135,39.369,8444.149,85207.192,20180808_055137,479164,82079,32800,69489
6,KDOX20180808_100343_V06,-5.454,0.595,183.960,178.529,28.966,-76.113,39.371,14483.209,83994.803,20180808_060343,479163,135633,26970,122780
6,KDOX20180808_100934_V06,0.396,0.411,185.130,179.693,36.304,-76.106,39.366,18152.053,83169.759,20180808_060934,479175,143021,26274,130473
6,KDOX20180808_101528_V06,6.296,0.514,186.782,181.539,42.496,-76.097,39.357,21247.987,81931.888,20180808_061528,479166,157929,25302,145254
6,KDOX20180808_102129_V06,12.312,0.314,186.996,182.648,47.047,-76.096,39.352,23523.692,81457.743,20180808_062129,479165,157528,23649,145947
6,KDOX20180808_102731_V06,18.346,0.165,183.776,183.515,50.405,-76.114,39.348,25202.381,82275.045,20180808_062731,479168,157776,22859,146093
6,KDOX20180808_103332_V06,24.362,0.186,183.047,184.811,53.305,-76.118,39.342,26652.718,82076.974,20180808_063332,479162,150757,23407,138683
5,KDOX20180808_093934_V06,-29.604,0.599,462.519,135.259,9.621,-74.494,39.564,4810.730,115706.390,20180808_053934,479166,74076,38578,58707
5,KDOX20180808_094536_V06,-23.571,0.689,466.412,134.146,17.078,-74.472,39.569,8538.995,117473.814,20180808_054536,479162,65717,36503,52089
5,KDOX20180808_095137_V06,-17.554,0.874,472.305,135.068,22.594,-74.437,39.564,11296.763,119259.753,20180808_055137,479164,82079,32800,69489
5,KDOX20180808_100343_V06,-5.454,0.953,478.600,131.551,38.588,-74.401,39.580,19293.897,122753.083,20180808_060343,479163,135633,26970,122780
5,KDOX20180808_100934_V06,0.396,0.934,485.324,129.397,45.054,-74.361,39.589,22526.762,125946.967,20180808_060934,479175,143021,26274,130473
5,KDOX20180808_101528_V06,6.296,0.829,487.888,125.169,51.925,-74.346,39.608,25962.584,128323.439,20180808_061528,479166,157929,25302,145254
5,KDOX20180808_102129_V06,12.312,0.444,491.370,115.386,54.619,-74.325,39.652,27309.333,132951.868,20180808_062129,479165,157528,23649,145947
5,KDOX20180808_102731_V06,18.346,0.303,491.425,107.067,55.573,-74.324,39.689,27786.415,135892.234,20180808_062731,479168,157776,22859,146093
13,KDOX20180808_100343_V06,-5.454,0.321,249.779,417.508,11.500,-75.727,38.296,5749.914,63894.706,20180808_060343,479163,135633,26970,122780
13,KDOX20180808_100934_V06,0.396,0.818,250.437,416.855,18.288,-75.723,38.299,9144.241,63465.706,20180808_060934,479175,143021,26274,130473
13,KDOX20180808_101528_V06,6.296,0.614,252.601,416.253,24.518,-75.711,38.302,12258.961,62772.280,20180808_061528,479166,157929,25302,145254
13,KDOX20180808_102129_V06,12.312,0.757,251.606,414.277,28.704,-75.717,38.311,14352.214,62050.652,20180808_062129,479165,157528,23649,145947
13,KDOX20180808_102731_V06,18.346,0.596,250.905,412.300,32.367,-75.721,38.319,16183.547,61281.344,20180808_062731,479168,157776,22859,146093
13,KDOX20180808_103332_V06,24.362,0.099,251.054,412.399,36.643,-75.720,38.319,18321.430,61297.129,20180808_063332,479162,150757,23407,138683
4,KDOX20180808_093934_V06,-29.604,0.889,381.993,198.647,6.577,-74.965,39.281,3288.700,65182.884,20180808_053934,479166,74076,38578,58707
4,KDOX20180808_094536_V06,-23.571,0.963,383.819,198.817,12.402,-74.954,39.280,6200.943,65695.453,20180808_054536,479162,65717,36503,52089
4,KDOX20180808_095137_V06,-17.554,0.977,387.263,199.523,19.614,-74.934,39.277,9807.007,66540.316,20180808_055137,479164,82079,32800,69489
4,KDOX20180808_100343_V06,-5.454,0.604,395.993,201.019,34.497,-74.884,39.270,17248.640,68941.801,20180808_060343,479163,135633,26970,122780
4,KDOX20180808_100934_V06,0.396,0.217,401.729,201.175,40.727,-74.851,39.269,20363.420,70914.020,20180808_060934,479175,143021,26274,130473
4,KDOX20180808_101528_V06,6.296,0.117,375.115,176.568,2.607,-75.004,39.381,1303.677,72245.656,20180808_061528,479166,157929,25302,145254
9,KDOX20180808_094536_V06,-23.571,0.750,288.530,147.917,8.857,-75.507,39.510,4428.371,76257.322,20180808_054536,479162,65717,36503,52089
9,KDOX20180808_095137_V06,-17.554,0.861,289.311,148.369,14.734,-75.502,39.508,7366.939,76003.554,20180808_055137,479164,82079,32800,69489
9,KDOX20180808_100343_V06,-5.454,0.860,290.719,145.060,23.235,-75.494,39.523,11617.734,77609.030,20180808_060343,479163,135633,26970,122780
9,KDOX20180808_100934_V06,0.396,0.705,290.584,144.480,29.461,-75.495,39.526,14730.466,77902.474,20180808_060934,479175,143021,26274,130473
9,KDOX20180808_101528_V06,6.296,0.456,293.509,143.590,34.373,-75.478,39.530,17186.500,78272.334,20180808_061528,479166,157929,25302,145254
10,KDOX20180808_095137_V06,-17.554,0.147,207.454,316.412,7.707,-75.972,38.750,3853.342,46995.140,20180808_055137,479164,82079,32800,69489
10,KDOX20180808_100343_V06,-5.454,0.407,208.741,317.570,18.633,-75.965,38.745,9316.340,46467.480,20180808_060343,479163,135633,26970,122780
25,KDOX20180808_113217_V06,83.112,0.150,405.121,220.101,12.970,-74.832,39.184,6484.879,66019.453,20180808_073217,479168,143749,26691,128933
25,KDOX20180808_113819_V06,89.146,0.423,404.936,220.570,18.298,-74.833,39.182,9149.031,65804.105,20180808_073819,479164,148650,25992,134355
12,KDOX20180808_095137_V06,-17.554,0.059,278.328,87.621,6.461,-75.566,39.782,3230.606,106741.058,20180808_055137,479164,82079,32800,69489
19,KDOX20180808_101528_V06,6.296,0.084,176.739,85.984,20.011,-76.159,39.787,10005.295,123487.064,20180808_061528,479166,157929,25302,145254
20,KDOX20180808_101528_V06,6.296,0.057,401.645,221.068,12.960,-74.852,39.180,6480.129,64346.562,20180808_061528,479166,157929,25302,145254
23,KDOX20180808_104535_V06,36.412,0.062,428.578,163.920,2.267,-74.693,39.436,1133.289,93608.330,20180808_064535,479163,157711,23783,144556
7,KDOX20180809_094913_V06,-20.857,0.927,290.059,156.908,9.081,-75.498,39.470,4540.535,71718.354,20180809_054913,479166,38602,24730,32928
7,KDOX20180809_100019_V06,-9.757,0.061,289.544,156.820,16.185,-75.501,39.470,8092.531,71780.624,20180809_060019,479166,91446,21918,83783
7,KDOX20180809_100553_V06,-4.190,0.947,293.149,157.229,15.718,-75.480,39.469,7858.925,71467.785,20180809_060553,479164,108868,19866,101614
7,KDOX20180809_101125_V06,1.343,0.851,296.028,156.592,20.205,-75.463,39.471,10102.700,71731.710,20180809_061125,479158,120192,19210,112776
7,KDOX20180809_101659_V06,6.910,0.900,298.099,156.473,28.917,-75.451,39.472,14458.393,71769.546,20180809_061659,479165,128080,19017,120531
7,KDOX20180809_102231_V06,12.443,0.784,298.416,160.503,34.273,-75.449,39.454,17136.580,69753.182,20180809_062231,479163,135522,18040,127580
7,KDOX20180809_102833_V06,18.477,0.558,301.409,159.937,39.351,-75.432,39.456,19675.396,70034.857,20180809_062833,479165,138471,17526,130453
7,KDOX20180809_103435_V06,24.510,0.250,305.275,157.538,42.758,-75.409,39.467,21378.974,71279.823,20180809_063435,479163,133571,17640,125589
7,KDOX20180809_104036_V06,30.527,0.105,303.998,156.041,42.106,-75.417,39.474,21052.829,72007.226,20180809_064036,479164,133350,17380,125322
7,KDOX20180809_104638_V06,36.560,0.065,300.532,158.038,40.984,-75.437,39.465,20492.039,70981.682,20180809_064638,479167,129889,17597,121991
1,KDOX20180809_093808_V06,-31.940,0.309,466.624,140.455,8.992,-74.471,39.540,4495.789,115345.287,20180809_053808,479163,40220,28129,32291
1,KDOX20180809_094341_V06,-26.390,0.073,466.953,139.308,15.459,-74.469,39.545,7729.459,115861.181,20180809_054341,479160,31834,27067,25536
1,KDOX20180809_094913_V06,-20.857,0.910,478.007,147.176,22.778,-74.405,39.509,11389.022,117305.060,20180809_054913,479166,38602,24730,32928
1,KDOX20180809_100019_V06,-9.757,0.914,487.955,148.372,38.387,-74.347,39.503,19193.310,120745.715,20180809_060019,479166,91446,21918,83783
1,KDOX20180809_100553_V06,-4.190,0.870,499.709,146.368,45.217,-74.279,39.512,22608.273,125982.460,20180809_060553,479164,108868,19866,101614
1,KDOX20180809_101125_V06,1.343,0.821,505.685,139.969,53.062,-74.244,39.540,26531.059,130303.747,20180809_061125,479158,120192,19210,112776
1,KDOX20180809_101659_V06,6.910,0.647,507.941,141.472,57.810,-74.231,39.533,28905.029,130738.795,20180809_061659,479165,128080,19017,120531
1,KDOX20180809_102231_V06,12.443,0.449,508.593,135.064,61.424,-74.226,39.562,30711.813,132961.347,20180809_062231,479163,135522,18040,127580
1,KDOX20180809_102833_V06,18.477,0.058,512.467,139.325,70.567,-74.204,39.543,35283.493,133190.157,20180809_062833,479165,138471,17526,130453
4,KDOX20180809_094341_V06,-26.390,0.250,177.401,182.919,6.948,-76.151,39.351,3474.146,84762.130,20180809_054341,479160,31834,27067,25536
4,KDOX20180809_094913_V06,-20.857,0.859,178.955,184.024,11.155,-76.142,39.346,5577.580,83818.813,20180809_054913,479166,38602,24730,32928
4,KDOX20180809_100019_V06,-9.757,0.830,185.374,191.076,23.104,-76.105,39.314,11552.189,79062.679,20180809_060019,479166,91446,21918,83783
4,KDOX20180809_100553_V06,-4.190,0.432,187.179,193.606,27.991,-76.094,39.303,13995.653,77537.642,20180809_060553,479164,108868,19866,101614
4,KDOX20180809_101125_V06,1.343,0.154,188.885,198.897,32.315,-76.084,39.279,16157.462,75113.962,20180809_061125,479158,120192,19210,112776
4,KDOX20180809_101659_V06,6.910,0.135,191.173,199.578,39.760,-76.071,39.276,19880.024,74040.269,20180809_061659,479165,128080,19017,120531
4,KDOX20180809_102231_V06,12.443,0.124,189.899,199.991,46.431,-76.078,39.274,23215.435,74370.770,20180809_062231,479163,135522,18040,127580
4,KDOX20180809_102833_V06,18.477,0.128,189.490,202.649,50.073,-76.080,39.262,25036.676,73637.135,20180809_062833,479165,138471,17526,130453
4,KDOX20180809_103435_V06,24.510,0.094,185.595,201.998,50.680,-76.103,39.265,25340.108,75320.553,20180809_063435,479163,133571,17640,125589
14,KDOX20180809_101659_V06,6.910,0.114,23.789,429.069,36.307,-77.017,38.234,18153.561,152439.704,20180809_061659,479165,128080,19017,120531
14,KDOX20180809_102231_V06,12.443,0.176,24.406,430.527,43.544,-77.014,38.227,21772.152,152470.895,20180809_062231,479163,135522,18040,127580
14,KDOX20180809_102833_V06,18.477,0.199,25.291,426.387,42.641,-77.009,38.246,21320.750,151194.131,20180809_062833,479165,138471,17526,130453
14,KDOX20180809_103435_V06,24.510,0.167,27.466,423.749,41.946,-76.997,38.258,20973.118,149656.699,20180809_063435,479163,133571,17640,125589
14,KDOX20180809_104036_V06,30.527,0.215,28.203,426.253,44.044,-76.993,38.247,22022.167,149844.694,20180809_064036,479164,133350,17380,125322
14,KDOX20180809_104638_V06,36.560,0.161,29.069,427.084,47.631,-76.987,38.243,23815.685,149627.553,20180809_064638,479167,129889,17597,121991
9,KDOX20180809_100019_V06,-9.757,0.919,252.770,420.030,12.156,-75.710,38.285,6078.068,64494.186,20180809_060019,479166,91446,21918,83783
9,KDOX20180809_100553_V06,-4.190,0.783,254.324,421.007,18.309,-75.701,38.280,9154.608,64670.119,20180809_060553,479164,108868,19866,101614
9,KDOX20180809_101125_V06,1.343,0.789,260.853,424.440,26.906,-75.664,38.265,13452.876,65226.264,20180809_061125,479158,120192,19210,112776
9,KDOX20180809_101659_V06,6.910,0.507,264.409,428.935,28.727,-75.643,38.245,14363.433,66878.813,20180809_061659,479165,128080,19017,120531
9,KDOX20180809_102231_V06,12.443,0.233,267.012,428.330,33.652,-75.628,38.247,16825.905,66251.189,20180809_062231,479163,135522,18040,127580
3,KDOX20180809_094341_V06,-26.390,0.907,385.017,205.639,8.479,-74.948,39.250,4239.258,63505.790,20180809_054341,479160,31834,27067,25536
3,KDOX20180809_094913_V06,-20.857,0.951,387.641,208.232,14.308,-74.932,39.238,7153.945,63447.299,20180809_054913,479166,38602,24730,32928
3,KDOX20180809_100019_V06,-9.757,0.103,388.386,206.822,16.189,-74.928,39.244,8094.603,64214.929,20180809_060019,479166,91446,21918,83783
13,KDOX20180809_101125_V06,1.343,0.399,187.190,98.053,12.928,-76.098,39.733,6463.768,115659.963,20180809_061125,479158,120192,19210,112776
13,KDOX20180809_101659_V06,6.910,0.597,187.651,99.508,19.220,-76.095,39.727,9609.844,114912.411,20180809_061659,479165,128080,19017,120531
13,KDOX20180809_102231_V06,12.443,0.240,190.078,103.364,22.286,-76.081,39.709,11142.903,112637.113,20180809_062231,479163,135522,18040,127580
10,KDOX20180809_100019_V06,-9.757,0.205,215.081,324.047,12.704,-75.928,38.716,6351.858,44128.758,20180809_060019,479166,91446,21918,83783
10,KDOX20180809_100553_V06,-4.190,0.172,215.140,324.952,19.943,-75.928,38.712,9971.490,44226.276,20180809_060553,479164,108868,19866,101614
17,KDOX20180809_104036_V06,30.527,0.119,283.495,116.188,10.050,-75.536,39.653,5024.757,92275.960,20180809_064036,479164,133350,17380,125322
3,KDOX20180810_094420_V06,-26.644,0.827,458.587,139.978,15.096,-74.518,39.543,7548.077,112646.512,20180810_054420,479165,219701,29444,198235
3,KDOX20180810_095021_V06,-20.627,0.916,461.057,143.090,23.306,-74.503,39.529,11653.187,112428.064,20180810_055021,479165,201003,29460,180983
3,KDOX20180810_100223_V06,-8.594,0.927,462.399,145.212,34.994,-74.496,39.519,17496.768,112174.797,20180810_060223,479164,250804,23758,233928
3,KDOX20180810_100826_V06,-2.544,0.862,466.994,144.080,40.047,-74.469,39.524,20023.690,114234.488,20180810_060826,479166,263214,23464,246493
3,KDOX20180810_101428_V06,3.490,0.833,459.512,142.260,43.211,-74.512,39.532,21605.529,112167.066,20180810_061428,479171,272360,21617,257098
3,KDOX20180810_102029_V06,9.506,0.814,453.989,138.678,46.852,-74.544,39.549,23425.781,111509.559,20180810_062029,479165,270530,21463,255750
3,KDOX20180810_102632_V06,15.556,0.639,450.577,140.582,51.776,-74.564,39.540,25887.938,109644.564,20180810_062632,479167,266219,20109,252312
3,KDOX20180810_103233_V06,21.573,0.343,450.131,139.326,60.819,-74.567,39.546,30409.351,109949.479,20180810_063233,479160,263205,18621,250837
4,KDOX20180810_094420_V06,-26.644,0.195,176.930,180.755,8.940,-76.154,39.360,4470.133,85681.981,20180810_054420,479165,219701,29444,198235
4,KDOX20180810_095021_V06,-20.627,0.566,179.030,183.455,16.588,-76.142,39.348,8293.885,83989.141,20180810_055021,479165,201003,29460,180983
4,KDOX20180810_100223_V06,-8.594,0.312,181.033,188.635,27.154,-76.130,39.325,13576.847,81478.905,20180810_060223,479164,250804,23758,233928
4,KDOX20180810_100826_V06,-2.544,0.152,182.504,188.253,34.090,-76.121,39.327,17045.027,81075.053,20180810_060826,479166,263214,23464,246493
4,KDOX20180810_101428_V06,3.490,0.221,182.276,187.304,40.963,-76.123,39.331,20481.679,81485.327,20180810_061428,479171,272360,21617,257098
4,KDOX20180810_102029_V06,9.506,0.164,182.319,189.403,47.871,-76.122,39.322,23935.507,80747.539,20180810_062029,479165,270530,21463,255750
4,KDOX20180810_102632_V06,15.556,0.222,177.991,186.624,52.819,-76.148,39.334,26409.538,83277.229,20180810_062632,479167,266219,20109,252312
11,KDOX20180810_100826_V06,-2.544,0.673,178.230,86.290,9.626,-76.151,39.786,4813.108,122983.478,20180810_060826,479166,263214,23464,246493
11,KDOX20180810_101428_V06,3.490,0.602,178.934,88.171,17.065,-76.147,39.777,8532.657,121992.561,20180810_061428,479171,272360,21617,257098
11,KDOX20180810_102029_V06,9.506,0.583,181.051,93.591,20.675,-76.134,39.753,10337.263,119115.207,20180810_062029,479165,270530,21463,255750
11,KDOX20180810_102632_V06,15.556,0.317,183.926,95.968,23.949,-76.117,39.743,11974.551,117369.499,20180810_062632,479167,266219,20109,252312
11,KDOX20180810_103233_V06,21.573,0.261,179.545,95.997,23.238,-76.143,39.742,11618.980,118455.476,20180810_063233,479160,263205,18621,250837
11,KDOX20180810_103835_V06,27.606,0.366,174.364,95.679,21.688,-76.173,39.743,10843.869,119928.690,20180810_063835,479164,263776,19503,250424
6,KDOX20180810_095021_V06,-20.627,0.208,377.272,199.015,5.650,-74.992,39.280,2824.841,63578.508,20180810_055021,479165,201003,29460,180983
6,KDOX20180810_100223_V06,-8.594,0.069,407.103,193.158,13.416,-74.819,39.305,6708.206,75641.240,20180810_060223,479164,250804,23758,233928
