track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KJGX20160630_103032_V06,1.440,0.914,165.008,482.436,28.307,-84.064,31.850,14153.475,113474.564,20160630_063032,479180,102318,37593,89614
1,KJGX20160630_104012_V06,11.106,0.825,170.892,483.445,36.034,-84.033,31.846,18016.925,112161.441,20160630_064012,479171,116349,43727,100815
1,KJGX20160630_104951_V06,20.756,0.784,177.033,481.505,50.634,-84.001,31.855,25316.865,109618.400,20160630_064951,479173,120000,44819,103831
1,KJGX20160630_105930_V06,30.406,0.541,183.596,477.362,63.016,-83.966,31.874,31508.164,106074.610,20160630_065930,479165,110994,45521,95343
2,KJGX20160630_102053_V06,-8.210,0.324,131.744,120.570,17.052,-84.256,33.481,8526.156,122988.967,20160630_062053,479178,47852,29375,39608
2,KJGX20160630_103032_V06,1.440,0.193,135.744,120.716,30.273,-84.235,33.480,15136.739,121575.938,20160630_063032,479180,102318,37593,89614
2,KJGX20160630_104012_V06,11.106,0.640,138.104,116.033,32.258,-84.222,33.501,16128.900,122529.911,20160630_064012,479171,116349,43727,100815
2,KJGX20160630_104951_V06,20.756,0.227,140.151,116.608,37.177,-84.211,33.499,18588.454,121639.258,20160630_064951,479173,120000,44819,103831
3,KJGX20160630_103032_V06,1.440,0.443,487.121,71.909,30.790,-82.342,33.699,15394.958,147512.499,20160630_063032,479180,102318,37593,89614
3,KJGX20160630_104012_V06,11.106,0.186,489.951,71.502,44.923,-82.327,33.701,22461.599,148570.477,20160630_064012,479171,116349,43727,100815
4,KJGX20160630_103032_V06,1.440,0.332,440.973,182.735,10.772,-82.595,33.201,5386.162,91685.020,20160630_063032,479180,102318,37593,89614
5,KJGX20160630_103032_V06,1.440,0.201,299.245,326.076,16.083,-83.355,32.557,8041.542,13043.428,20160630_063032,479180,102318,37593,89614
1,KJGX20160701_101907_V06,-10.390,0.821,160.645,480.157,14.493,-84.087,31.861,7246.370,113882.180,20160701_061907,479171,24947,24283,19634
1,KJGX20160701_102846_V06,-0.740,0.954,165.800,476.295,26.413,-84.060,31.878,13206.420,110780.793,20160701_062846,479170,42798,27325,36242
1,KJGX20160701_103825_V06,8.910,0.808,170.633,475.490,35.908,-84.035,31.882,17953.884,109009.637,20160701_063825,479167,49944,34045,42353
1,KJGX20160701_104804_V06,18.560,0.738,178.343,471.403,51.137,-83.994,31.901,25568.333,105094.350,20160701_064804,479177,52888,37918,44883
1,KJGX20160701_105743_V06,28.210,0.422,184.769,469.581,64.765,-83.960,31.909,32382.626,102513.291,20160701_065743,479174,57007,45891,47510
2,KJGX20160701_102846_V06,-0.740,0.369,305.742,329.361,13.241,-83.321,32.543,6620.281,14958.435,20160701_062846,479170,42798,27325,36242
2,KJGX20160701_103825_V06,8.910,0.094,302.861,330.124,20.644,-83.336,32.539,10322.123,15129.964,20160701_063825,479167,49944,34045,42353
12,KJGX20160702_101530_V06,-14.436,0.051,157.048,486.544,10.505,-84.106,31.832,5252.410,117509.349,20160702_061530,479174,83144,39599,71467
12,KJGX20160702_102507_V06,-4.819,0.347,158.666,486.321,19.740,-84.098,31.833,9869.786,116930.377,20160702_062507,479173,126816,40040,111456
12,KJGX20160702_103445_V06,4.814,0.910,164.630,486.293,27.973,-84.066,31.833,13986.452,115141.578,20160702_063445,479171,156982,43573,138136
12,KJGX20160702_104425_V06,14.481,0.815,167.212,488.501,40.565,-84.052,31.823,20282.672,115287.922,20160702_064425,479175,179194,45877,157784
12,KJGX20160702_105403_V06,24.114,0.746,169.168,485.559,53.297,-84.042,31.836,26648.447,113522.457,20160702_065403,479172,181319,48002,159120
12,KJGX20160702_110341_V06,33.747,0.405,168.820,487.522,63.419,-84.044,31.828,31709.555,114425.492,20160702_070341,479179,180221,52603,157369
12,KJGX20160702_111318_V06,43.364,0.067,166.869,478.929,76.099,-84.055,31.866,38049.291,111511.505,20160702_071318,479170,179514,53551,156001
8,KJGX20160702_101530_V06,-14.436,0.117,126.448,125.538,12.757,-84.284,33.458,6378.282,123041.883,20160702_061530,479174,83144,39599,71467
8,KJGX20160702_102507_V06,-4.819,0.070,125.293,128.628,23.315,-84.291,33.444,11657.695,122363.184,20160702_062507,479173,126816,40040,111456
8,KJGX20160702_103445_V06,4.814,0.286,128.393,131.529,30.135,-84.274,33.431,15067.666,120240.821,20160702_063445,479171,156982,43573,138136
8,KJGX20160702_104425_V06,14.481,0.052,132.420,126.741,34.163,-84.252,33.453,17081.398,120521.666,20160702_064425,479175,179194,45877,157784
7,KJGX20160702_101530_V06,-14.436,0.185,267.831,129.831,4.934,-83.524,33.442,2466.904,86591.664,20160702_061530,479174,83144,39599,71467
7,KJGX20160702_102507_V06,-4.819,0.079,267.171,131.514,16.304,-83.528,33.434,8151.960,85827.336,20160702_062507,479173,126816,40040,111456
7,KJGX20160702_103445_V06,4.814,0.103,267.544,128.004,26.445,-83.526,33.450,13222.295,87515.739,20160702_063445,479171,156982,43573,138136
7,KJGX20160702_104425_V06,14.481,0.050,254.872,138.786,17.868,-83.594,33.402,8934.214,83705.775,20160702_064425,479175,179194,45877,157784
4,KJGX20160702_094636_V06,-43.336,0.070,491.388,205.469,27.390,-82.326,33.097,13694.786,106730.394,20160702_054636,479175,21870,33044,17300
4,KJGX20160702_095614_V06,-33.703,0.078,494.158,204.609,40.708,-82.311,33.101,20353.964,108162.763,20160702_055614,479173,27861,36299,23009
3,KJGX20160702_094636_V06,-43.336,0.072,323.420,126.356,4.970,-83.225,33.458,2484.875,87608.006,20160702_054636,479175,21870,33044,17300
3,KJGX20160702_095614_V06,-33.703,-1.000,323.420,126.356,20.287,-83.225,33.458,10143.375,87608.006,20160702_055614,479173,27861,36299,23009
3,KJGX20160702_100552_V06,-24.069,0.065,330.529,135.260,27.845,-83.187,33.418,13922.331,83772.552,20160702_060552,479172,26735,34467,22778
1,KJGX20160702_093658_V06,-52.969,0.451,271.176,125.505,6.797,-83.506,33.462,3398.678,88429.794,20160702_053658,479176,24197,30411,19624
5,KJGX20160702_094636_V06,-43.336,0.052,313.938,77.972,2.063,-83.276,33.676,1031.544,111232.632,20160702_054636,479175,21870,33044,17300
6,KJGX20160702_101530_V06,-14.436,0.416,410.459,36.315,7.873,-82.754,33.862,3936.623,142943.343,20160702_061530,479174,83144,39599,71467
9,KJGX20160702_101530_V06,-14.436,0.116,299.128,148.524,5.475,-83.356,33.358,2737.343,75739.492,20160702_061530,479174,83144,39599,71467
13,KJGX20160702_102507_V06,-4.819,0.173,306.399,326.526,13.702,-83.317,32.555,6851.189,13643.647,20160702_062507,479173,126816,40040,111456
15,KJGX20160702_114212_V06,72.264,0.052,398.090,415.814,31.998,-82.831,32.152,15998.989,75885.628,20160702_074212,479173,183168,50524,160968
4,KJGX20160703_100629_V06,-23.898,0.260,155.609,484.344,8.007,-84.114,31.841,4003.360,117080.659,20160703_060629,479170,23055,37176,18423
4,KJGX20160703_101606_V06,-14.282,0.786,161.194,483.453,16.068,-84.084,31.846,8034.110,115024.241,20160703_061606,479170,60582,42926,49240
4,KJGX20160703_102542_V06,-4.682,0.889,166.595,480.562,27.452,-84.056,31.859,13725.827,112249.401,20160703_062542,479174,117203,41711,102389
4,KJGX20160703_103519_V06,4.935,0.835,173.161,481.247,41.020,-84.021,31.856,20510.221,110610.088,20160703_063519,479177,139860,43023,123170
4,KJGX20160703_104456_V06,14.552,0.711,178.937,479.191,52.325,-83.991,31.865,26162.436,108126.965,20160703_064456,479176,147359,45322,127684
4,KJGX20160703_105433_V06,24.168,0.333,174.328,469.995,65.309,-84.015,31.907,32654.455,105702.302,20160703_065433,479168,159604,44781,139313
9,KJGX20160703_101606_V06,-14.282,0.198,130.467,124.525,18.341,-84.263,33.463,9170.635,121996.669,20160703_061606,479170,60582,42926,49240
9,KJGX20160703_102542_V06,-4.682,0.130,134.324,121.747,29.407,-84.242,33.475,14703.583,121678.474,20160703_062542,479174,117203,41711,102389
9,KJGX20160703_103519_V06,4.935,0.071,137.793,119.311,32.084,-84.224,33.487,16041.906,121408.182,20160703_063519,479177,139860,43023,123170
3,KJGX20160703_100629_V06,-23.898,0.312,302.767,143.592,4.534,-83.336,33.380,2266.968,78216.274,20160703_060629,479170,23055,37176,18423
3,KJGX20160703_101606_V06,-14.282,0.131,303.025,145.250,12.727,-83.335,33.373,6363.635,77389.847,20160703_061606,479170,60582,42926,49240
1,KJGX20160703_093739_V06,-52.732,0.053,325.893,94.234,1.996,-83.212,33.603,997.761,103694.324,20160703_053739,479172,22043,31424,16586
2,KJGX20160703_095653_V06,-33.498,0.623,201.691,454.794,8.501,-83.871,31.976,4250.290,91686.599,20160703_055653,479172,20483,35463,15970
6,KJGX20160703_100629_V06,-23.898,0.091,50.546,431.863,3.335,-84.672,32.073,1667.349,141080.839,20160703_060629,479170,23055,37176,18423
10,KJGX20160703_102542_V06,-4.682,0.069,201.426,376.886,2.404,-83.875,32.327,1202.122,62506.315,20160703_062542,479174,117203,41711,102389
11,KJGX20160703_102542_V06,-4.682,0.066,299.504,329.211,9.220,-83.354,32.543,4610.184,14607.788,20160703_062542,479174,117203,41711,102389
12,KJGX20160703_114235_V06,72.202,0.066,42.973,353.675,42.698,-84.718,32.426,21349.184,131285.941,20160703_074235,479176,120613,47030,103709
2,KJGX20160705_102429_V06,-6.836,0.852,176.768,480.357,22.443,-84.002,31.860,11221.485,109218.543,20160705_062429,479173,21137,28634,17760
2,KJGX20160705_103406_V06,2.780,0.907,183.689,480.799,34.233,-83.966,31.858,17116.728,107490.461,20160705_063406,479175,26418,35299,21724
2,KJGX20160705_104343_V06,12.397,0.804,194.033,478.290,48.198,-83.911,31.870,24098.753,103701.737,20160705_064343,479169,24764,39459,19381
2,KJGX20160705_105321_V06,22.030,0.293,198.785,481.743,62.910,-83.886,31.854,31455.196,104013.013,20160705_065321,479172,19029,41036,14376
1,KJGX20160705_101451_V06,-16.470,0.236,305.338,324.312,14.467,-83.323,32.565,7233.639,12445.287,20160705_061451,479170,10848,22928,9139
1,KJGX20160705_102429_V06,-6.836,0.186,305.135,326.236,23.315,-83.324,32.557,11657.519,13366.847,20160705_062429,479173,21137,28634,17760
3,KJGX20160705_102429_V06,-6.836,0.581,499.134,205.869,24.003,-82.285,33.095,12001.667,110130.408,20160705_062429,479173,21137,28634,17760
5,KJGX20160705_111235_V06,41.264,0.212,359.314,364.390,7.943,-83.036,32.384,3971.600,43772.613,20160705_071235,479178,13756,45109,9832
2,KJGX20160706_102158_V06,-9.844,0.851,165.444,482.131,17.445,-84.062,31.852,8722.282,113222.185,20160706_062158,479170,28470,30970,22414
2,KJGX20160706_103137_V06,-0.194,0.916,171.185,483.695,29.509,-84.032,31.845,14754.595,112179.898,20160706_063137,479174,32727,36082,26406
2,KJGX20160706_104115_V06,9.439,0.736,177.194,488.078,42.670,-84.000,31.825,21335.245,112310.456,20160706_064115,479173,31217,35949,25602
2,KJGX20160706_105053_V06,19.073,0.740,185.187,485.770,53.833,-83.958,31.836,26916.619,109192.845,20160706_065053,479177,29640,37560,23829
2,KJGX20160706_110031_V06,28.706,0.414,190.940,491.233,64.296,-83.927,31.811,32147.919,110072.728,20160706_070031,479180,24512,40199,18943
2,KJGX20160706_111010_V06,38.356,0.085,195.328,485.467,73.836,-83.904,31.838,36918.185,106482.805,20160706_071010,479173,20825,42365,15554
3,KJGX20160706_102158_V06,-9.844,0.367,498.002,209.996,24.487,-82.291,33.076,12243.279,108748.903,20160706_062158,479170,28470,30970,22414
3,KJGX20160706_103137_V06,-0.194,0.292,498.767,209.439,33.157,-82.287,33.079,16578.493,109212.540,20160706_063137,479174,32727,36082,26406
4,KJGX20160706_102158_V06,-9.844,0.309,503.541,79.229,15.192,-82.254,33.666,7596.176,150140.482,20160706_062158,479170,28470,30970,22414
4,KJGX20160706_103137_V06,-0.194,0.068,501.847,78.720,23.454,-82.263,33.668,11726.943,149755.639,20160706_063137,479174,32727,36082,26406
7,KJGX20160706_105053_V06,19.073,0.175,269.996,137.929,2.198,-83.512,33.406,1099.236,82412.228,20160706_065053,479177,29640,37560,23829
7,KJGX20160706_110031_V06,28.706,0.050,270.190,138.437,10.365,-83.511,33.403,5182.687,82145.024,20160706_070031,479180,24512,40199,18943
1,KJGX20160706_100241_V06,-29.127,0.069,201.510,455.680,3.102,-83.872,31.972,1550.852,92109.313,20160706_060241,479172,14004,21413,11340
6,KJGX20160706_103137_V06,-0.194,0.058,130.860,103.009,8.139,-84.262,33.560,4069.433,129820.960,20160706_063137,479174,32727,36082,26406
13,KJGX20160706_113905_V06,67.273,0.165,269.363,131.649,1.845,-83.516,33.434,922.661,85557.923,20160706_073905,479168,13288,42025,9187
1,KJGX20160707_102023_V06,-11.932,0.857,173.023,484.424,20.988,-84.022,31.842,10493.896,111954.526,20160707_062023,479170,18155,32723,11458
1,KJGX20160707_103002_V06,-2.282,0.891,177.935,484.085,32.459,-83.996,31.843,16229.550,110439.027,20160707_063002,479173,44244,46683,31715
1,KJGX20160707_103940_V06,7.351,0.888,187.980,480.433,44.872,-83.943,31.860,22435.772,106189.413,20160707_063940,479180,60012,53732,44813
1,KJGX20160707_104918_V06,16.985,0.835,195.930,481.711,54.915,-83.901,31.854,27457.607,104701.566,20160707_064918,479172,71257,57322,53613
1,KJGX20160707_105856_V06,26.618,0.439,202.997,469.748,75.340,-83.864,31.909,37669.854,97754.651,20160707_065856,479170,74496,58972,55267
9,KJGX20160708_102341_V06,-9.149,0.451,167.605,487.280,17.695,-84.050,31.829,8847.291,114675.735,20160708_062341,479172,89214,38145,72003
9,KJGX20160708_103317_V06,0.451,0.715,172.104,486.761,29.777,-84.027,31.831,14888.553,113178.006,20160708_063317,479175,123212,34740,108170
9,KJGX20160708_104254_V06,10.067,0.711,177.477,489.740,35.816,-83.998,31.818,17908.051,112930.372,20160708_064254,479173,132657,38967,115035
9,KJGX20160708_105230_V06,19.667,0.500,181.048,484.059,51.407,-83.979,31.844,25703.397,109575.711,20160708_065230,479177,142795,41609,122534
9,KJGX20160708_110206_V06,29.267,0.372,187.631,485.044,68.154,-83.945,31.839,34077.064,108244.987,20160708_070206,479173,141377,44172,120033
9,KJGX20160708_111141_V06,38.851,0.112,190.686,476.562,87.386,-83.929,31.878,43693.116,103831.496,20160708_071141,479178,141656,46539,119528
9,KJGX20160708_112117_V06,48.451,-1.000,194.247,469.457,106.200,-83.910,31.910,53100.005,99874.154,20160708_072117,479165,140494,48971,117285
9,KJGX20160708_113054_V06,58.067,0.066,220.984,408.351,48.939,-83.770,32.186,24469.442,67051.026,20160708_073054,479169,140779,53275,114523
5,KJGX20160708_095450_V06,-37.999,0.136,530.673,336.841,28.291,-82.124,32.503,14145.531,116798.445,20160708_055450,479171,23937,39554,10673
5,KJGX20160708_100428_V06,-28.366,0.140,533.735,343.635,36.414,-82.108,32.472,18207.059,118886.794,20160708_060428,479172,24195,36383,12704
11,KJGX20160708_104254_V06,10.067,0.075,163.285,399.916,19.332,-84.076,32.222,9666.229,84667.286,20160708_064254,479173,132657,38967,115035
11,KJGX20160708_105230_V06,19.667,0.345,163.462,398.792,29.151,-84.075,32.227,14575.626,84265.095,20160708_065230,479177,142795,41609,122534
11,KJGX20160708_110206_V06,29.267,0.329,163.877,406.737,23.375,-84.073,32.192,11687.721,86490.135,20160708_070206,479173,141377,44172,120033
15,KJGX20160708_114031_V06,67.684,0.054,242.940,423.658,33.170,-83.653,32.117,16585.131,68093.917,20160708_074031,479175,136601,56455,109106
15,KJGX20160708_115008_V06,77.301,0.053,244.958,428.734,41.092,-83.643,32.094,20545.947,70003.733,20160708_075008,479177,137780,60091,108170
2,KJGX20160708_093538_V06,-57.199,0.061,243.413,196.413,4.610,-83.654,33.142,2304.760,59017.754,20160708_053538,479173,28503,34625,15217
4,KJGX20160708_094514_V06,-47.599,0.051,539.599,469.452,19.145,-82.085,31.905,9572.283,146732.715,20160708_054514,479170,25370,37677,11769
12,KJGX20160708_105230_V06,19.667,0.123,127.454,374.406,15.964,-84.267,32.336,7981.834,93952.687,20160708_065230,479177,142795,41609,122534
2,KJGX20160709_101818_V06,-15.063,0.771,164.739,486.437,13.300,-84.066,31.832,6650.205,115167.790,20160709_061818,479172,29436,32939,22211
2,KJGX20160709_102752_V06,-5.496,0.909,171.869,487.161,24.744,-84.028,31.829,12371.848,113409.232,20160709_062752,479168,83969,37511,70132
2,KJGX20160709_103728_V06,4.104,0.809,175.667,488.187,34.458,-84.008,31.825,17229.052,112775.308,20160709_063728,479180,95325,40391,81499
2,KJGX20160709_104702_V06,13.670,0.795,179.386,489.580,48.967,-83.988,31.819,24483.490,112348.110,20160709_064702,479169,90471,43860,76607
2,KJGX20160709_105637_V06,23.254,0.786,183.703,488.754,60.654,-83.965,31.822,30327.188,110852.527,20160709_065637,479167,84922,43759,71273
2,KJGX20160709_110612_V06,32.837,0.623,184.523,492.937,71.571,-83.961,31.804,35785.617,112427.312,20160709_070612,479170,79196,45741,65587
2,KJGX20160709_111547_V06,42.420,0.133,181.398,483.612,87.815,-83.978,31.846,43907.355,109292.795,20160709_071547,479171,76487,46513,62843
1,KJGX20160709_095908_V06,-34.230,0.122,478.239,213.931,8.495,-82.397,33.059,4247.524,98965.922,20160709_055908,479170,16580,27596,12957
1,KJGX20160709_100843_V06,-24.646,0.275,482.397,217.703,20.457,-82.375,33.042,10228.439,100051.985,20160709_060843,479176,13700,25065,11357
1,KJGX20160709_101818_V06,-15.063,0.342,492.675,223.047,30.536,-82.320,33.018,15268.088,103736.872,20160709_061818,479172,29436,32939,22211
1,KJGX20160709_102752_V06,-5.496,0.735,491.218,221.806,28.419,-82.328,33.023,14209.591,103294.052,20160709_062752,479168,83969,37511,70132
1,KJGX20160709_103728_V06,4.104,0.511,491.756,220.293,30.557,-82.325,33.030,15278.721,103831.217,20160709_063728,479180,95325,40391,81499
1,KJGX20160709_104702_V06,13.670,0.190,497.360,218.705,39.872,-82.295,33.037,19936.224,106723.581,20160709_064702,479169,90471,43860,76607
10,KJGX20160709_102752_V06,-5.496,0.388,498.983,79.587,22.356,-82.278,33.664,11178.169,148472.476,20160709_062752,479168,83969,37511,70132
10,KJGX20160709_103728_V06,4.104,0.717,502.760,82.098,30.253,-82.258,33.653,15126.528,148822.682,20160709_063728,479180,95325,40391,81499
10,KJGX20160709_104702_V06,13.670,0.449,506.183,82.335,33.060,-82.240,33.651,16529.841,149908.045,20160709_064702,479169,90471,43860,76607
10,KJGX20160709_105637_V06,23.254,0.076,506.761,84.604,39.348,-82.237,33.641,19674.173,149286.255,20160709_065637,479167,84922,43759,71273
9,KJGX20160709_102752_V06,-5.496,0.756,142.720,126.628,19.565,-84.197,33.454,9782.557,117041.503,20160709_062752,479168,83969,37511,70132
9,KJGX20160709_103728_V06,4.104,0.115,144.131,122.257,32.900,-84.190,33.474,16449.925,118202.998,20160709_063728,479180,95325,40391,81499
4,KJGX20160709_101818_V06,-15.063,0.157,264.312,139.275,1.892,-83.543,33.399,946.190,82319.683,20160709_061818,479172,29436,32939,22211
5,KJGX20160710_101609_V06,-17.755,0.794,159.044,488.688,11.836,-84.096,31.822,5917.816,117762.136,20160710_061609,479168,41000,43770,32097
5,KJGX20160710_102547_V06,-8.122,0.822,164.145,489.404,24.495,-84.069,31.819,12247.585,116544.518,20160710_062547,479176,99827,43263,86133
5,KJGX20160710_103524_V06,1.495,0.814,170.465,490.002,34.185,-84.035,31.816,17092.278,114978.582,20160710_063524,479179,131952,44036,116945
5,KJGX20160710_104502_V06,11.128,0.708,177.312,492.518,44.504,-83.999,31.805,22252.099,114144.000,20160710_064502,479174,159636,49793,139564
5,KJGX20160710_105440_V06,20.762,0.665,182.076,487.530,54.363,-83.974,31.828,27181.683,110762.650,20160710_065440,479166,160384,50542,138809
5,KJGX20160710_110418_V06,30.395,0.436,186.721,489.289,63.784,-83.949,31.820,31892.180,110297.853,20160710_070418,479168,157722,50790,135481
5,KJGX20160710_111355_V06,40.012,0.174,186.859,482.197,74.649,-83.949,31.852,37324.727,107234.100,20160710_071355,479176,156219,50153,133803
4,KJGX20160710_100631_V06,-27.388,0.057,481.761,77.482,8.043,-82.371,33.674,4021.320,143658.832,20160710_060631,479171,30165,38627,23075
4,KJGX20160710_101609_V06,-17.755,0.893,483.697,79.776,16.664,-82.361,33.664,8332.190,143390.522,20160710_061609,479168,41000,43770,32097
4,KJGX20160710_102547_V06,-8.122,0.886,490.465,82.475,26.575,-82.324,33.651,13287.724,144563.446,20160710_062547,479176,99827,43263,86133
4,KJGX20160710_103524_V06,1.495,0.848,493.027,80.228,30.587,-82.311,33.661,15293.651,146252.351,20160710_063524,479179,131952,44036,116945
4,KJGX20160710_104502_V06,11.128,0.762,496.667,81.500,39.651,-82.291,33.656,19825.599,146986.612,20160710_064502,479174,159636,49793,139564
4,KJGX20160710_105440_V06,20.762,0.331,502.854,79.408,47.105,-82.258,33.665,23552.664,149842.194,20160710_065440,479166,160384,50542,138809
11,KJGX20160710_102547_V06,-8.122,0.556,475.556,212.138,12.488,-82.411,33.068,6244.045,98157.577,20160710_062547,479176,99827,43263,86133
11,KJGX20160710_103524_V06,1.495,0.547,475.635,213.644,22.215,-82.411,33.061,11107.438,97858.204,20160710_063524,479179,131952,44036,116945
11,KJGX20160710_104502_V06,11.128,0.359,480.983,217.444,32.695,-82.382,33.043,16347.291,99461.311,20160710_064502,479174,159636,49793,139564
11,KJGX20160710_105440_V06,20.762,0.088,487.309,217.610,42.830,-82.348,33.042,21414.927,102314.380,20160710_065440,479166,160384,50542,138809
6,KJGX20160710_101609_V06,-17.755,0.793,133.635,123.950,8.963,-84.246,33.466,4481.289,121110.449,20160710_061609,479168,41000,43770,32097
6,KJGX20160710_102547_V06,-8.122,0.440,136.800,127.725,17.956,-84.229,33.449,8978.213,118651.809,20160710_062547,479176,99827,43263,86133
6,KJGX20160710_103524_V06,1.495,0.289,141.035,129.009,18.132,-84.206,33.443,9065.759,116734.489,20160710_063524,479179,131952,44036,116945
1,KJGX20160710_094716_V06,-46.638,0.268,425.037,348.097,30.078,-82.686,32.456,15038.895,66984.206,20160710_054716,479175,37043,35860,27662
1,KJGX20160710_095653_V06,-37.022,0.131,421.374,356.619,46.868,-82.706,32.418,23434.043,66965.098,20160710_055653,479170,32406,40487,23374
2,KJGX20160710_094716_V06,-46.638,0.102,440.192,494.209,17.269,-82.611,31.797,8634.445,119761.071,20160710_054716,479175,37043,35860,27662
7,KJGX20160710_101609_V06,-17.755,0.391,209.577,450.283,10.785,-83.830,31.996,5392.614,87694.281,20160710_061609,479168,41000,43770,32097
12,KJGX20160710_102547_V06,-8.122,0.265,275.411,104.364,3.222,-83.483,33.557,1610.886,98587.554,20160710_062547,479176,99827,43263,86133
13,KJGX20160710_102547_V06,-8.122,0.163,223.006,96.822,15.589,-83.766,33.590,7794.376,108638.478,20160710_062547,479176,99827,43263,86133
17,KJGX20160710_104502_V06,11.128,0.094,149.177,45.499,6.283,-84.166,33.820,3141.489,147917.383,20160710_064502,479174,159636,49793,139564
7,KJGX20160711_102524_V06,-9.058,0.577,490.132,69.128,18.623,-82.326,33.712,9311.295,149542.687,20160711_062524,479175,54515,41935,44077
7,KJGX20160711_103501_V06,0.559,0.831,494.595,69.970,28.398,-82.302,33.708,14199.090,150649.242,20160711_063501,479177,88127,43978,75034
7,KJGX20160711_104439_V06,10.192,0.723,499.435,72.961,32.842,-82.276,33.694,16420.793,151096.607,20160711_064439,479181,111403,44857,96022
7,KJGX20160711_105416_V06,19.809,0.585,503.075,75.228,45.822,-82.256,33.684,22911.212,151461.020,20160711_065416,479183,109576,47152,93075
7,KJGX20160711_110353_V06,29.425,0.347,507.791,74.909,55.685,-82.231,33.685,27842.553,153169.387,20160711_070353,479171,105064,49897,86765
3,KJGX20160711_095634_V06,-37.891,0.562,478.865,207.936,12.120,-82.393,33.086,6059.811,100583.616,20160711_055634,479168,23872,34844,17751
3,KJGX20160711_100611_V06,-28.275,0.772,487.227,206.302,24.334,-82.348,33.093,12167.056,104681.927,20160711_060611,479168,21238,33083,16810
3,KJGX20160711_101547_V06,-18.675,0.725,493.930,205.989,32.583,-82.312,33.095,16291.259,107757.845,20160711_061547,479176,19985,35872,15488
3,KJGX20160711_102524_V06,-9.058,0.188,508.972,199.305,47.460,-82.231,33.124,23730.237,115983.460,20160711_062524,479175,54515,41935,44077
5,KJGX20160711_102524_V06,-9.058,0.844,162.796,478.841,23.885,-84.076,31.867,11942.507,112704.454,20160711_062524,479175,54515,41935,44077
5,KJGX20160711_103501_V06,0.559,0.877,165.884,477.803,34.783,-84.060,31.871,17391.608,111356.590,20160711_063501,479177,88127,43978,75034
5,KJGX20160711_104439_V06,10.192,0.773,172.533,470.512,48.277,-84.025,31.904,24138.729,106444.956,20160711_064439,479181,111403,44857,96022
5,KJGX20160711_105416_V06,19.809,0.510,176.309,466.206,58.455,-84.005,31.924,29227.722,103590.488,20160711_065416,479183,109576,47152,93075
1,KJGX20160711_094656_V06,-47.525,0.554,490.340,207.111,20.002,-82.332,33.090,10000.896,105898.344,20160711_054656,479168,30190,30440,22861
4,KJGX20160711_095634_V06,-37.891,0.181,167.728,474.489,34.525,-84.050,31.886,17262.325,109478.341,20160711_055634,479168,23872,34844,17751
6,KJGX20160711_102524_V06,-9.058,0.616,130.970,118.972,20.355,-84.260,33.488,10177.624,123836.833,20160711_062524,479175,54515,41935,44077
1,KJGX20160712_100620_V06,-28.689,0.754,157.202,485.920,10.015,-84.105,31.834,5007.635,117215.368,20160712_060620,479167,60315,50574,50733
1,KJGX20160712_101557_V06,-19.072,0.817,162.734,482.181,20.774,-84.076,31.851,10387.162,114052.302,20160712_061557,479176,62052,53625,50552
1,KJGX20160712_102536_V06,-9.422,0.887,167.105,482.155,31.970,-84.053,31.852,15984.863,112740.438,20160712_062536,479177,117528,49842,100434
1,KJGX20160712_103514_V06,0.211,0.829,174.377,478.370,43.021,-84.015,31.869,21510.459,109083.937,20160712_063514,479168,147116,51750,126922
1,KJGX20160712_104452_V06,9.845,0.572,178.944,474.378,56.236,-83.991,31.887,28118.041,106139.284,20160712_064452,479176,153540,50296,134095
7,KJGX20160712_102536_V06,-9.422,0.054,505.820,72.912,29.240,-82.241,33.694,14619.926,153240.723,20160712_062536,479177,117528,49842,100434
7,KJGX20160712_103514_V06,0.211,0.531,502.202,73.808,34.010,-82.261,33.690,17004.876,151697.246,20160712_063514,479168,147116,51750,126922
7,KJGX20160712_104452_V06,9.845,0.271,505.883,69.661,36.114,-82.241,33.709,18057.212,154469.814,20160712_064452,479176,153540,50296,134095
3,KJGX20160712_101557_V06,-19.072,0.066,262.269,126.408,6.233,-83.554,33.457,3116.650,88822.484,20160712_061557,479176,62052,53625,50552
3,KJGX20160712_102536_V06,-9.422,0.421,283.762,141.643,12.755,-83.438,33.389,6377.604,79593.836,20160712_062536,479177,117528,49842,100434
5,KJGX20160712_102536_V06,-9.422,0.214,479.588,213.291,19.949,-82.390,33.062,9974.606,99712.499,20160712_062536,479177,117528,49842,100434
5,KJGX20160712_103514_V06,0.211,0.158,481.194,214.511,33.404,-82.381,33.057,16702.106,100174.631,20160712_063514,479168,147116,51750,126922
6,KJGX20160712_102536_V06,-9.422,0.087,470.349,242.061,17.514,-82.440,32.933,8757.229,89966.245,20160712_062536,479177,117528,49842,100434
8,KJGX20160712_104452_V06,9.845,0.054,223.663,440.190,28.007,-83.755,32.042,14003.643,79812.901,20160712_064452,479176,153540,50296,134095
3,KJGX20160713_101445_V06,-20.846,0.729,167.407,491.830,15.371,-84.051,31.808,7685.308,116597.435,20160713_061445,479168,19424,31506,15320
