track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20140822-7,KAKQ20140822_102818_V06,0,0.483,1.200,487,108,210.448,46,76,108.937
KAKQ20140822-7,KAKQ20140822_102818_V06,2,1.450,1.200,496,0,1.263,0,0,1.263
KAKQ20140822-7,KAKQ20140822_103311_V06,0,0.483,1.200,1654,270,693.788,101,199,487.364
KAKQ20140822-7,KAKQ20140822_103311_V06,2,1.450,1.200,1652,0,4.179,0,0,4.179
KAKQ20140822-7,KAKQ20140822_103806_V06,0,0.483,1.200,2569,534,1032.177,166,421,678.564
KAKQ20140822-7,KAKQ20140822_103806_V06,2,1.450,1.200,2568,0,6.228,0,0,6.228
KAKQ20140822-7,KAKQ20140822_104258_V06,0,0.483,1.200,3840,746,1677.765,269,576,1072.181
KAKQ20140822-7,KAKQ20140822_104258_V06,2,1.450,1.200,3845,1,16.413,2,0,9.013
KAKQ20140822-7,KAKQ20140822_104751_V06,0,0.483,1.200,3843,1360,2441.901,444,1076,1612.002
KAKQ20140822-7,KAKQ20140822_104751_V06,2,1.450,1.200,3844,0,7.769,0,0,7.769
KAKQ20140822-7,KAKQ20140822_104751_V06,4,2.417,1.200,1918,0,7.778,0,0,7.778
KAKQ20140822-7,KAKQ20140822_105243_V06,0,0.483,1.200,5226,1761,3151.210,501,1455,2282.453
KAKQ20140822-7,KAKQ20140822_105243_V06,2,1.450,1.200,5227,0,14.765,1,0,11.591
KAKQ20140822-7,KAKQ20140822_105243_V06,4,2.417,1.200,2614,0,9.817,0,0,9.817
KAKQ20140822-5,KAKQ20140822_102818_V06,0,0.483,1.200,3007,722,1109.553,493,529,852.104
KAKQ20140822-5,KAKQ20140822_102818_V06,2,1.450,1.200,3010,0,14.266,9,0,10.957
KAKQ20140822-5,KAKQ20140822_102818_V06,4,2.417,1.200,1499,0,2.013,0,0,2.013
KAKQ20140822-5,KAKQ20140822_102818_V06,5,3.384,1.200,1501,0,2.019,0,0,2.019
KAKQ20140822-5,KAKQ20140822_102818_V06,6,4.307,1.200,1508,0,2.031,0,0,2.031
KAKQ20140822-8,KAKQ20140822_104258_V06,0,0.483,1.200,2120,685,1421.622,234,532,931.010
KAKQ20140822-8,KAKQ20140822_104258_V06,2,1.450,1.200,2126,1,12.067,2,0,4.667
KAKQ20140822-8,KAKQ20140822_104258_V06,4,2.417,1.200,1062,0,4.674,0,0,4.674
KAKQ20140822-10,KAKQ20140822_110723_V06,0,0.483,1.200,1470,713,329.041,262,461,220.911
KAKQ20140822-10,KAKQ20140822_110723_V06,2,1.450,1.200,1466,0,4.909,0,0,4.909
KAKQ20140822-10,KAKQ20140822_111215_V06,0,0.483,1.200,3132,1241,660.158,404,861,417.231
KAKQ20140822-10,KAKQ20140822_111215_V06,2,1.450,1.200,3132,0,10.487,0,0,10.487
KAKQ20140822-10,KAKQ20140822_111708_V06,0,0.483,1.200,1688,1128,760.512,319,838,481.964
KAKQ20140822-10,KAKQ20140822_111708_V06,2,1.450,1.200,1690,0,5.168,0,0,5.168
KAKQ20140823-5,KAKQ20140823_100503_V06,0,0.483,1.200,87,84,2.033,4,80,2.033
KAKQ20140823-5,KAKQ20140823_100503_V06,2,1.450,1.200,86,0,0.066,0,0,0.066
KAKQ20140823-5,KAKQ20140823_100503_V06,4,2.417,1.200,46,0,0.070,0,0,0.070
KAKQ20140823-5,KAKQ20140823_100503_V06,5,3.384,1.200,45,0,0.069,0,0,0.069
KAKQ20140823-5,KAKQ20140823_100503_V06,6,4.307,1.200,46,0,0.070,0,0,0.070
KAKQ20140823-5,KAKQ20140823_101000_V06,0,0.483,1.200,1000,588,308.705,119,533,224.289
KAKQ20140823-5,KAKQ20140823_101000_V06,2,1.450,1.200,1002,6,45.840,27,2,31.306
KAKQ20140823-5,KAKQ20140823_101000_V06,4,2.417,1.200,499,0,0.756,0,0,0.756
KAKQ20140823-5,KAKQ20140823_101000_V06,5,3.384,1.200,500,0,0.758,0,0,0.758
KAKQ20140823-5,KAKQ20140823_101000_V06,6,4.307,1.200,500,0,0.760,0,0,0.760
KAKQ20140823-5,KAKQ20140823_101455_V06,0,0.483,1.200,3167,1083,838.421,305,957,617.499
KAKQ20140823-5,KAKQ20140823_101455_V06,2,1.450,1.200,3167,45,178.952,81,31,113.605
KAKQ20140823-5,KAKQ20140823_101455_V06,4,2.417,1.200,1577,0,2.520,0,0,2.520
KAKQ20140823-5,KAKQ20140823_101455_V06,5,3.384,1.200,1586,0,2.542,0,0,2.542
KAKQ20140823-5,KAKQ20140823_101455_V06,6,4.307,1.200,1585,0,2.541,0,0,2.541
KAKQ20140823-5,KAKQ20140823_101951_V06,0,0.483,1.200,3178,1239,619.690,238,1107,481.822
KAKQ20140823-5,KAKQ20140823_101951_V06,2,1.450,1.200,3179,20,176.889,46,13,145.366
KAKQ20140823-5,KAKQ20140823_101951_V06,4,2.417,1.200,1588,0,2.543,0,0,2.543
KAKQ20140823-5,KAKQ20140823_101951_V06,5,3.384,1.200,1590,0,2.548,0,0,2.548
KAKQ20140823-5,KAKQ20140823_101951_V06,6,4.307,1.200,1594,0,2.566,0,0,2.566
KAKQ20140823-5,KAKQ20140823_102511_V06,0,0.483,1.200,3378,1530,730.299,231,1421,572.234
KAKQ20140823-5,KAKQ20140823_102511_V06,2,1.450,1.200,3379,279,549.478,128,233,429.342
KAKQ20140823-5,KAKQ20140823_102511_V06,4,2.417,1.200,1704,0,6.821,0,0,6.821
KAKQ20140823-5,KAKQ20140823_102511_V06,5,3.384,1.200,1707,0,2.768,0,0,2.768
KAKQ20140823-5,KAKQ20140823_102511_V06,6,4.307,1.200,1707,0,2.772,0,0,2.772
KAKQ20140823-5,KAKQ20140823_103006_V06,0,0.483,1.200,4708,1871,857.733,312,1711,662.748
KAKQ20140823-5,KAKQ20140823_103006_V06,2,1.450,1.200,4710,639,760.141,176,563,623.003
KAKQ20140823-5,KAKQ20140823_103006_V06,4,2.417,1.200,2363,1,29.390,4,0,13.427
KAKQ20140823-5,KAKQ20140823_103006_V06,5,3.384,1.200,2363,3,3.876,0,3,3.876
KAKQ20140823-5,KAKQ20140823_103006_V06,6,4.307,1.200,2366,0,3.899,0,0,3.899
KAKQ20140823-5,KAKQ20140823_103531_V06,0,0.483,1.200,9374,2416,2290.574,837,2111,1698.586
KAKQ20140823-5,KAKQ20140823_103531_V06,2,1.450,1.200,9378,1213,1399.757,539,998,949.785
KAKQ20140823-5,KAKQ20140823_103531_V06,4,2.417,1.200,4691,103,529.097,154,18,234.600
KAKQ20140823-5,KAKQ20140823_103531_V06,5,3.384,1.200,4694,7,145.438,36,0,82.619
KAKQ20140823-5,KAKQ20140823_103531_V06,6,4.307,1.200,4700,7,23.196,15,0,10.258
KAKQ20140823-5,KAKQ20140823_104030_V06,0,0.483,1.200,8408,1813,2788.548,922,1525,1931.228
KAKQ20140823-5,KAKQ20140823_104030_V06,2,1.450,1.200,8403,1377,1662.043,623,1137,999.906
KAKQ20140823-5,KAKQ20140823_104030_V06,4,2.417,1.200,4206,191,787.396,222,50,363.979
KAKQ20140823-5,KAKQ20140823_104030_V06,5,3.384,1.200,4211,9,145.032,10,8,101.431
KAKQ20140823-5,KAKQ20140823_104553_V06,0,0.483,1.200,11708,2077,4238.807,1760,1469,2770.038
KAKQ20140823-5,KAKQ20140823_104553_V06,2,1.450,1.200,11721,1865,2033.137,932,1415,1210.623
KAKQ20140823-5,KAKQ20140823_104553_V06,4,2.417,1.200,5862,345,1533.631,383,96,826.747
KAKQ20140823-5,KAKQ20140823_104553_V06,5,3.384,1.200,5869,64,388.915,125,2,200.859
KAKQ20140823-5,KAKQ20140823_105118_V06,0,0.483,1.200,15813,3107,5742.588,3055,1752,3378.056
KAKQ20140823-5,KAKQ20140823_105118_V06,2,1.450,1.200,15827,2725,3069.709,2156,1358,1600.633
KAKQ20140823-5,KAKQ20140823_105118_V06,4,2.417,1.200,7925,892,1827.422,976,144,984.127
KAKQ20140823-5,KAKQ20140823_105118_V06,5,3.384,1.200,7925,509,642.719,672,15,216.966
KAKQ20140823-3,KAKQ20140823_095507_V06,0,0.483,1.200,461,89,131.243,29,65,83.961
KAKQ20140823-3,KAKQ20140823_095507_V06,2,1.450,1.200,462,0,1.275,0,0,1.275
KAKQ20140823-3,KAKQ20140823_100006_V06,0,0.483,1.200,1634,503,469.170,86,428,371.543
KAKQ20140823-3,KAKQ20140823_100006_V06,2,1.450,1.200,1633,0,4.509,0,0,4.509
KAKQ20140823-3,KAKQ20140823_100503_V06,0,0.483,1.200,3506,1538,814.581,157,1397,661.992
KAKQ20140823-3,KAKQ20140823_100503_V06,2,1.450,1.200,3512,1,17.898,0,1,17.898
KAKQ20140823-3,KAKQ20140823_101000_V06,0,0.483,1.200,6100,2761,1192.264,225,2559,1006.512
KAKQ20140823-3,KAKQ20140823_101000_V06,2,1.450,1.200,6106,0,16.855,0,0,16.855
KAKQ20140823-3,KAKQ20140823_101455_V06,0,0.483,1.200,5653,3452,999.233,280,3207,725.033
KAKQ20140823-3,KAKQ20140823_101455_V06,2,1.450,1.200,5654,0,16.708,0,0,16.708
KAKQ20140823-3,KAKQ20140823_101951_V06,0,0.483,1.200,7270,4368,1063.840,367,4031,841.314
KAKQ20140823-3,KAKQ20140823_101951_V06,2,1.450,1.200,7274,0,22.049,0,0,22.049
KAKQ20140823-3,KAKQ20140823_102511_V06,0,0.483,1.200,16077,6215,2439.886,616,5671,1910.817
KAKQ20140823-3,KAKQ20140823_102511_V06,2,1.450,1.200,16076,3,50.875,2,2,48.295
KAKQ20140823-3,KAKQ20140823_103006_V06,0,0.483,1.200,18121,6950,3017.400,627,6417,2377.625
KAKQ20140823-3,KAKQ20140823_103006_V06,2,1.450,1.200,18135,21,639.231,33,16,482.148
KAKQ20140823-3,KAKQ20140823_103531_V06,0,0.483,1.200,18763,6819,3760.312,806,6149,2854.834
KAKQ20140823-3,KAKQ20140823_103531_V06,2,1.450,1.200,18780,154,1633.416,78,132,1288.752
KAKQ20140823-3,KAKQ20140823_104030_V06,0,0.483,1.200,20840,6889,3932.083,1023,6041,2920.746
KAKQ20140823-3,KAKQ20140823_104030_V06,2,1.450,1.200,20855,381,2616.649,138,331,2104.408
KAKQ20140823-3,KAKQ20140823_104553_V06,0,0.483,1.200,27340,7146,4363.155,1410,6060,3124.989
KAKQ20140823-3,KAKQ20140823_104553_V06,2,1.450,1.200,27351,753,3307.302,233,625,2649.057
KAKQ20140823-3,KAKQ20140823_105118_V06,0,0.483,1.200,40614,7590,5882.920,2178,6158,4036.962
KAKQ20140823-3,KAKQ20140823_105118_V06,2,1.450,1.200,40652,918,4132.584,292,768,3270.198
KAKQ20140823-9,KAKQ20140823_101455_V06,0,0.483,1.200,5462,388,26.955,66,322,26.955
KAKQ20140823-9,KAKQ20140823_101951_V06,0,0.483,1.200,5878,1088,25.658,130,958,25.658
KAKQ20140823-9,KAKQ20140823_102511_V06,0,0.483,1.200,6201,1677,24.353,297,1380,24.353
KAKQ20140823-9,KAKQ20140823_103006_V06,0,0.483,1.200,8112,2036,31.589,373,1663,31.589
KAKQ20140823-9,KAKQ20140823_103531_V06,0,0.483,1.200,11783,2409,48.081,509,1900,48.081
KAKQ20140823-9,KAKQ20140823_104030_V06,0,0.483,1.200,12281,2080,64.553,510,1570,64.553
KAKQ20140823-9,KAKQ20140823_104553_V06,0,0.483,1.200,14178,1832,73.044,531,1301,73.044
KAKQ20140823-2,KAKQ20140823_095507_V06,0,0.483,1.200,1714,149,300.387,35,123,238.635
KAKQ20140823-2,KAKQ20140823_095507_V06,2,1.450,1.200,1715,0,3.623,0,0,3.623
KAKQ20140823-2,KAKQ20140823_095507_V06,4,2.417,1.200,858,0,3.632,0,0,3.632
KAKQ20140823-2,KAKQ20140823_100006_V06,0,0.483,1.200,3605,522,666.012,74,469,517.768
KAKQ20140823-2,KAKQ20140823_100006_V06,2,1.450,1.200,3609,0,7.607,0,0,7.607
KAKQ20140823-2,KAKQ20140823_100006_V06,4,2.417,1.200,1809,0,7.637,0,0,7.637
KAKQ20140823-8,KAKQ20140823_101000_V06,0,0.483,1.200,1803,1029,696.382,678,575,492.921
KAKQ20140823-8,KAKQ20140823_101000_V06,2,1.450,1.200,1804,399,302.980,735,19,82.976
KAKQ20140823-8,KAKQ20140823_101000_V06,4,2.417,1.200,902,134,245.323,234,4,59.188
KAKQ20140823-8,KAKQ20140823_101000_V06,5,3.384,1.200,905,102,206.355,181,7,62.511
KAKQ20140823-8,KAKQ20140823_101000_V06,6,4.307,1.200,905,69,176.051,145,3,48.044
KAKQ20140823-10,KAKQ20140823_101951_V06,0,0.483,1.200,13227,5405,1417.796,434,5017,1087.697
KAKQ20140823-10,KAKQ20140823_101951_V06,2,1.450,1.200,13234,1,39.803,2,0,36.251
KAKQ20140824-3,KAKQ20140824_101515_V06,0,0.483,1.200,5801,588,186.186,71,519,153.750
KAKQ20140824-3,KAKQ20140824_102450_V06,0,0.483,1.200,8943,2138,1325.034,164,1984,1193.208
KAKQ20140824-3,KAKQ20140824_103425_V06,0,0.483,1.200,13396,2951,2693.790,429,2571,2108.058
KAKQ20140824-3,KAKQ20140824_104354_V06,0,0.483,1.200,18424,3383,2415.783,556,2890,1778.008
KAKQ20140824-3,KAKQ20140824_105330_V06,0,0.483,1.200,17172,2423,2954.634,560,1957,1950.016
KAKQ20140824-3,KAKQ20140824_110302_V06,0,0.483,1.200,18316,1818,2019.720,429,1454,1412.327
KAKQ20140824-4,KAKQ20140824_101515_V06,0,0.483,1.200,2768,906,1487.530,67,891,1249.098
KAKQ20140824-4,KAKQ20140824_101515_V06,2,1.494,1.200,2775,0,5.914,0,0,5.914
KAKQ20140824-4,KAKQ20140824_102450_V06,0,0.483,1.200,5295,2135,1679.017,122,2093,1353.981
KAKQ20140824-4,KAKQ20140824_102450_V06,2,1.494,1.200,5294,0,45.946,2,0,40.558
KAKQ20140824-4,KAKQ20140824_103425_V06,0,0.483,1.200,7309,2980,3071.860,205,2904,2452.841
KAKQ20140824-4,KAKQ20140824_103425_V06,2,1.494,1.200,7308,218,2501.861,120,191,2050.569
KAKQ20140824-4,KAKQ20140824_104354_V06,0,0.483,1.200,18708,4051,6757.485,469,3852,5535.337
KAKQ20140824-4,KAKQ20140824_104354_V06,2,1.494,1.200,18724,918,4199.696,205,822,3630.605
KAKQ20140824-4,KAKQ20140824_105330_V06,0,0.483,1.200,29300,4876,9014.457,798,4494,7109.138
KAKQ20140824-4,KAKQ20140824_105330_V06,2,1.494,1.200,29330,1190,5843.653,338,1055,4693.298
KAKQ20140824-1,KAKQ20140824_100538_V06,0,0.483,1.200,895,362,393.414,119,325,312.998
KAKQ20140824-1,KAKQ20140824_100538_V06,2,1.494,1.200,893,1,9.942,8,0,3.256
KAKQ20140824-1,KAKQ20140824_100538_V06,4,2.505,1.200,450,0,0.687,0,0,0.687
KAKQ20140824-1,KAKQ20140824_100538_V06,5,3.516,1.200,448,0,0.685,0,0,0.685
KAKQ20140824-1,KAKQ20140824_100538_V06,6,4.482,1.200,451,0,0.691,0,0,0.691
KAKQ20140824-1,KAKQ20140824_101515_V06,0,0.483,1.200,1805,694,373.301,104,670,282.951
KAKQ20140824-1,KAKQ20140824_101515_V06,2,1.494,1.200,1798,207,244.096,29,198,225.082
KAKQ20140824-1,KAKQ20140824_101515_V06,4,2.505,1.200,876,0,3.536,1,0,3.075
KAKQ20140824-1,KAKQ20140824_101515_V06,5,3.516,1.200,877,0,1.302,0,0,1.302
KAKQ20140824-1,KAKQ20140824_101515_V06,6,4.482,1.200,878,0,1.307,0,0,1.307
KAKQ20140824-1,KAKQ20140824_102450_V06,0,0.483,1.200,2407,1202,548.111,131,1154,481.193
KAKQ20140824-1,KAKQ20140824_102450_V06,2,1.494,1.200,2407,635,253.464,52,618,223.056
KAKQ20140824-1,KAKQ20140824_102450_V06,4,2.505,1.200,1197,4,77.799,3,3,76.627
KAKQ20140824-1,KAKQ20140824_102450_V06,5,3.516,1.200,1207,0,1.777,0,0,1.777
KAKQ20140824-1,KAKQ20140824_102450_V06,6,4.482,1.200,1216,0,1.796,0,0,1.796
KAKQ20140824-1,KAKQ20140824_103425_V06,0,0.483,1.200,3275,817,1747.007,363,722,1510.414
KAKQ20140824-1,KAKQ20140824_103425_V06,2,1.494,1.200,3277,913,650.840,124,878,568.098
KAKQ20140824-1,KAKQ20140824_103425_V06,4,2.505,1.200,1635,76,481.761,4,75,478.631
KAKQ20140824-1,KAKQ20140824_103425_V06,5,3.516,1.200,1649,0,10.022,0,0,10.022
KAKQ20140824-1,KAKQ20140824_103425_V06,6,4.482,1.200,1645,0,2.513,0,0,2.513
KAKQ20140824-6,KAKQ20140824_110302_V06,0,0.483,1.200,2881,349,671.436,79,278,580.814
KAKQ20140824-6,KAKQ20140824_110302_V06,2,1.494,1.200,2879,2,45.053,2,1,28.261
KAKQ20140825-1,KAKQ20140825_100921_V06,0,0.483,1.200,1670,367,1074.056,40,350,913.866
KAKQ20140825-1,KAKQ20140825_100921_V06,2,1.494,1.200,1674,0,9.704,0,0,9.704
KAKQ20140825-1,KAKQ20140825_101858_V06,0,0.483,1.200,5529,2131,2085.052,100,2081,1758.315
KAKQ20140825-1,KAKQ20140825_101858_V06,2,1.494,1.200,5539,0,13.775,0,0,13.775
KAKQ20140825-1,KAKQ20140825_102836_V06,0,0.483,1.200,9936,3770,5614.758,323,3598,4778.040
KAKQ20140825-1,KAKQ20140825_102836_V06,2,1.494,1.200,9946,298,2006.531,111,252,1652.675
KAKQ20140825-1,KAKQ20140825_103812_V06,0,0.483,1.200,14152,3707,12001.621,805,3374,9668.447
KAKQ20140825-1,KAKQ20140825_103812_V06,2,1.494,1.200,14168,1416,4809.373,429,1172,3745.653
KAKQ20140825-3,KAKQ20140825_100921_V06,0,0.483,1.200,876,372,390.925,104,337,320.294
KAKQ20140825-3,KAKQ20140825_100921_V06,2,1.494,1.200,876,0,2.230,2,0,1.257
KAKQ20140825-3,KAKQ20140825_100921_V06,4,2.505,1.200,443,0,5.829,0,0,5.829
KAKQ20140825-3,KAKQ20140825_100921_V06,5,3.516,1.200,442,0,0.681,0,0,0.681
KAKQ20140825-3,KAKQ20140825_100921_V06,6,4.482,1.200,447,0,0.690,0,0,0.690
KAKQ20140825-3,KAKQ20140825_101858_V06,0,0.483,1.200,1628,610,315.695,73,593,265.337
KAKQ20140825-3,KAKQ20140825_101858_V06,2,1.494,1.200,1628,204,230.782,34,191,210.157
KAKQ20140825-3,KAKQ20140825_101858_V06,4,2.505,1.200,816,0,6.240,0,0,6.240
KAKQ20140825-3,KAKQ20140825_101858_V06,5,3.516,1.200,812,0,1.213,0,0,1.213
KAKQ20140825-3,KAKQ20140825_101858_V06,6,4.482,1.200,815,0,1.220,0,0,1.220
KAKQ20140825-3,KAKQ20140825_102836_V06,0,0.483,1.200,3082,757,866.637,185,720,735.156
KAKQ20140825-3,KAKQ20140825_102836_V06,2,1.494,1.200,3086,622,292.518,37,610,264.378
KAKQ20140825-3,KAKQ20140825_102836_V06,4,2.505,1.200,1543,14,79.498,2,13,78.733
KAKQ20140825-3,KAKQ20140825_102836_V06,5,3.516,1.200,1547,0,9.347,0,0,9.347
KAKQ20140825-3,KAKQ20140825_102836_V06,6,4.482,1.200,1549,0,2.295,0,0,2.295
KAKQ20140825-3,KAKQ20140825_103812_V06,0,0.483,1.200,5541,445,1764.596,589,316,1362.100
KAKQ20140825-3,KAKQ20140825_103812_V06,2,1.494,1.200,5551,643,751.819,152,606,632.149
KAKQ20140825-3,KAKQ20140825_103812_V06,4,2.505,1.200,2769,71,340.315,6,68,335.996
KAKQ20140825-3,KAKQ20140825_103812_V06,5,3.516,1.200,2769,0,17.238,1,0,16.291
KAKQ20140825-3,KAKQ20140825_103812_V06,6,4.482,1.200,2779,0,7.213,1,0,6.851
KAKQ20140826-1,KAKQ20140826_101553_V06,0,0.483,1.200,991,393,158.428,29,390,135.900
KAKQ20140826-1,KAKQ20140826_101553_V06,2,1.494,1.200,994,3,13.668,4,3,11.585
KAKQ20140826-1,KAKQ20140826_101553_V06,4,2.505,1.200,491,0,0.766,0,0,0.766
KAKQ20140826-1,KAKQ20140826_101553_V06,5,3.516,1.200,490,0,0.766,0,0,0.766
KAKQ20140826-1,KAKQ20140826_102534_V06,0,0.483,1.200,2933,865,527.895,160,809,416.338
KAKQ20140826-1,KAKQ20140826_102534_V06,2,1.494,1.200,2935,374,357.729,51,365,321.349
KAKQ20140826-1,KAKQ20140826_102534_V06,4,2.505,1.200,1464,1,9.298,2,0,8.797
KAKQ20140826-1,KAKQ20140826_102534_V06,5,3.516,1.200,1470,0,2.278,0,0,2.278
KAKQ20140826-1,KAKQ20140826_103515_V06,0,0.483,1.200,5857,550,1622.766,388,480,1307.404
KAKQ20140826-1,KAKQ20140826_103515_V06,2,1.494,1.200,5863,787,745.400,137,743,628.468
KAKQ20140826-1,KAKQ20140826_103515_V06,4,2.505,1.200,2934,29,211.650,9,29,197.615
KAKQ20140826-1,KAKQ20140826_103515_V06,5,3.516,1.200,2942,0,4.783,0,0,4.783
KAKQ20140826-1,KAKQ20140826_104459_V06,0,0.483,1.200,11315,643,2507.091,1336,373,1541.343
KAKQ20140826-1,KAKQ20140826_104459_V06,2,1.494,1.200,11325,538,1261.809,215,479,997.930
KAKQ20140826-1,KAKQ20140826_104459_V06,4,2.505,1.200,5667,80,443.461,43,66,384.964
KAKQ20140826-1,KAKQ20140826_104459_V06,5,3.516,1.200,5675,11,54.854,2,10,53.802
KAKQ20140826-4,KAKQ20140826_101553_V06,0,0.483,1.200,9293,198,917.084,76,170,689.347
KAKQ20140826-4,KAKQ20140826_101553_V06,2,1.494,1.200,9291,0,19.045,0,0,19.045
KAKQ20140826-4,KAKQ20140826_101553_V06,4,2.505,1.200,4661,0,27.642,0,0,27.642
KAKQ20140826-4,KAKQ20140826_102534_V06,0,0.483,1.200,17845,1161,3186.309,330,1050,2231.179
KAKQ20140826-4,KAKQ20140826_102534_V06,2,1.494,1.200,17850,0,36.310,0,0,36.310
KAKQ20140826-4,KAKQ20140826_102534_V06,4,2.505,1.200,8923,0,36.367,0,0,36.367
KAKQ20140826-4,KAKQ20140826_103515_V06,0,0.483,1.200,19259,2137,6315.758,497,1919,5051.947
KAKQ20140826-4,KAKQ20140826_103515_V06,2,1.494,1.200,19275,27,370.532,40,18,236.702
KAKQ20140826-4,KAKQ20140826_103515_V06,4,2.505,1.200,9647,0,43.999,0,0,43.999
KAKQ20140826-5,KAKQ20140826_103515_V06,0,0.483,1.200,13182,1239,674.544,206,1044,536.281
KAKQ20140826-5,KAKQ20140826_104459_V06,0,0.483,1.200,17962,1350,1071.207,304,1081,736.832
KAKQ20140827-5,KAKQ20140827_102621_V06,0,0.483,1.200,386,132,205.363,11,127,171.687
KAKQ20140827-5,KAKQ20140827_102621_V06,2,1.494,1.200,388,19,170.530,28,6,97.859
KAKQ20140827-5,KAKQ20140827_103601_V06,0,0.483,1.200,1845,418,1006.027,83,382,759.309
KAKQ20140827-5,KAKQ20140827_103601_V06,2,1.494,1.200,1845,43,307.279,56,18,156.511
KAKQ20140827-5,KAKQ20140827_104537_V06,0,0.483,1.200,4981,488,1375.242,204,382,871.253
KAKQ20140827-5,KAKQ20140827_104537_V06,2,1.494,1.200,4980,56,609.466,91,21,362.159
KAKQ20140827-4,KAKQ20140827_101642_V06,0,0.483,1.200,932,343,324.602,79,328,259.413
KAKQ20140827-4,KAKQ20140827_101642_V06,2,1.494,1.200,929,0,2.985,1,0,1.640
KAKQ20140827-4,KAKQ20140827_101642_V06,4,2.505,1.200,465,0,0.789,0,0,0.789
KAKQ20140827-4,KAKQ20140827_101642_V06,5,3.516,1.200,468,0,0.797,0,0,0.797
KAKQ20140827-4,KAKQ20140827_102621_V06,0,0.483,1.200,4327,1059,1907.214,515,972,1419.553
KAKQ20140827-4,KAKQ20140827_102621_V06,2,1.494,1.200,4333,15,153.621,33,15,117.560
KAKQ20140827-4,KAKQ20140827_102621_V06,4,2.505,1.200,2203,3,80.785,8,1,62.434
KAKQ20140827-4,KAKQ20140827_102621_V06,5,3.516,1.200,2209,0,5.955,0,0,5.955
KAKQ20140827-4,KAKQ20140827_103601_V06,0,0.483,1.200,2956,1039,1739.564,366,961,1424.214
KAKQ20140827-4,KAKQ20140827_103601_V06,2,1.494,1.200,2964,207,484.762,61,193,426.135
KAKQ20140827-4,KAKQ20140827_103601_V06,4,2.505,1.200,1489,3,79.500,8,1,52.823
KAKQ20140827-4,KAKQ20140827_103601_V06,5,3.516,1.200,1484,0,9.925,0,0,9.925
KAKQ20140827-8,KAKQ20140827_102621_V06,0,0.483,1.200,1458,56,420.392,89,10,102.440
KAKQ20140827-8,KAKQ20140827_102621_V06,2,1.494,1.200,1457,0,4.465,0,0,4.465
KAKQ20140827-8,KAKQ20140827_103601_V06,0,0.483,1.200,4332,35,498.086,62,13,250.459
KAKQ20140827-8,KAKQ20140827_103601_V06,2,1.494,1.200,4333,2,31.355,2,1,21.770
KAKQ20140828-3,KAKQ20140828_103742_V06,0,0.483,1.200,10694,1486,5239.147,132,1413,4767.528
KAKQ20140828-3,KAKQ20140828_103742_V06,2,1.494,1.200,10700,3,60.230,2,2,51.500
KAKQ20140828-3,KAKQ20140828_104728_V06,0,0.483,1.200,15983,2118,8667.901,322,1980,7375.002
KAKQ20140828-3,KAKQ20140828_104728_V06,2,1.494,1.200,15998,3,85.128,4,0,76.227
KAKQ20140828-5,KAKQ20140828_104728_V06,0,0.483,1.200,349,143,354.079,41,124,258.676
KAKQ20140828-5,KAKQ20140828_104728_V06,2,1.494,1.200,349,0,0.627,0,0,0.627
KAKQ20140828-5,KAKQ20140828_104728_V06,4,2.505,1.200,175,0,0.628,0,0,0.628
KAKQ20140828-5,KAKQ20140828_105710_V06,0,0.483,1.200,3471,579,1686.654,244,481,1191.949
KAKQ20140828-5,KAKQ20140828_105710_V06,2,1.494,1.200,3472,1,16.534,1,1,8.412
KAKQ20140828-5,KAKQ20140828_105710_V06,4,2.505,1.200,1743,0,5.976,0,0,5.976
KAKQ20140828-1,KAKQ20140828_094859_V06,0,0.483,1.200,1466,596,528.972,33,567,486.822
KAKQ20140828-1,KAKQ20140828_094859_V06,2,1.494,1.200,1473,8,16.308,9,0,5.156
KAKQ20140828-4,KAKQ20140828_103742_V06,0,0.483,1.200,344,157,114.775,25,156,104.233
KAKQ20140828-4,KAKQ20140828_103742_V06,2,1.494,1.200,345,0,5.025,2,0,4.590
KAKQ20140828-4,KAKQ20140828_103742_V06,4,2.505,1.200,172,0,0.178,0,0,0.178
KAKQ20140828-4,KAKQ20140828_103742_V06,5,3.516,1.200,173,0,0.180,0,0,0.180
KAKQ20140828-4,KAKQ20140828_103742_V06,6,4.482,1.200,169,0,0.176,0,0,0.176
KAKQ20140829-2,KAKQ20140829_102155_V06,0,0.483,1.200,254,235,25.041,29,212,20.037
KAKQ20140829-2,KAKQ20140829_102155_V06,2,0.879,1.200,255,97,196.068,51,76,148.526
KAKQ20140829-2,KAKQ20140829_102155_V06,4,1.318,1.200,258,0,4.759,3,0,1.755
KAKQ20140829-2,KAKQ20140829_102155_V06,6,1.802,1.200,127,0,0.204,0,0,0.204
KAKQ20140829-2,KAKQ20140829_102155_V06,9,2.417,1.200,126,0,0.202,0,0,0.202
KAKQ20140829-2,KAKQ20140829_102155_V06,10,3.120,1.200,128,0,0.206,0,0,0.206
KAKQ20140829-2,KAKQ20140829_102155_V06,11,3.999,1.200,125,0,0.202,0,0,0.202
