filename,local_time
KFFC20170810_112919_V06,20170810_072919
KFFC20170810_113512_V06,20170810_073512
KFFC20170810_114023_V06,20170810_074023
KFFC20170810_114534_V06,20170810_074534
KFFC20170810_115045_V06,20170810_075045
KFFC20170810_120141_V06,20170810_080141
KFFC20170810_120724_V06,20170810_080724
KFFC20170810_121307_V06,20170810_081307
KFFC20170810_121851_V06,20170810_081851
KFFC20170810_122434_V06,20170810_082434
KFFC20170811_100000_V06,20170811_060000
KFFC20170811_100038_V06,20170811_060038
KFFC20170811_100419_V06,20170811_060419
KFFC20170811_100746_V06,20170811_060746
KFFC20170811_101112_V06,20170811_061112
KFFC20170811_101400_V06,20170811_061400
KFFC20170811_101450_V06,20170811_061450
KFFC20170811_101816_V06,20170811_061816
KFFC20170811_102201_V06,20170811_062201
KFFC20170811_102527_V06,20170811_062527
KFFC20170811_102901_V06,20170811_062901
KFFC20170811_103227_V06,20170811_063227
KFFC20170811_103553_V06,20170811_063553
KFFC20170811_103920_V06,20170811_063920
KFFC20170811_104246_V06,20170811_064246
KFFC20170811_104957_V06,20170811_064957
KFFC20170811_105323_V06,20170811_065323
KFFC20170811_110015_V06,20170811_070015
KFFC20170811_110341_V06,20170811_070341
KFFC20170811_110708_V06,20170811_070708
KFFC20170811_111034_V06,20170811_071034
KFFC20170811_111736_V06,20170811_071736
KFFC20170811_112132_V06,20170811_072132
KFFC20170811_112458_V06,20170811_072458
KFFC20170811_112829_V06,20170811_072829
KFFC20170811_113155_V06,20170811_073155
KFFC20170811_113522_V06,20170811_073522
KFFC20170811_113848_V06,20170811_073848
KFFC20170811_114223_V06,20170811_074223
KFFC20170811_114549_V06,20170811_074549
KFFC20170811_114915_V06,20170811_074915
KFFC20170811_115258_V06,20170811_075258
KFFC20170811_115600_V06,20170811_075600
KFFC20170811_120108_V06,20170811_080108
KFFC20170811_120400_V06,20170811_080400
KFFC20170811_120800_V06,20170811_080800
KFFC20170811_121142_V06,20170811_081142
KFFC20170811_121507_V06,20170811_081507
KFFC20170811_121848_V06,20170811_081848
KFFC20170811_122228_V06,20170811_082228
KFFC20170811_122555_V06,20170811_082555
KFFC20170812_100435_V06,20170812_060435
KFFC20170812_101420_V06,20170812_061420
KFFC20170812_102406_V06,20170812_062406
KFFC20170812_103352_V06,20170812_063352
KFFC20170812_104338_V06,20170812_064338
KFFC20170812_110308_V06,20170812_070308
KFFC20170812_111254_V06,20170812_071254
KFFC20170812_112240_V06,20170812_072240
KFFC20170812_113225_V06,20170812_073225
KFFC20170812_114211_V06,20170812_074211
KFFC20170812_120142_V06,20170812_080142
KFFC20170812_121127_V06,20170812_081127
KFFC20170812_122113_V06,20170812_082113
KFFC20170813_100739_V06,20170813_060739
KFFC20170813_101724_V06,20170813_061724
KFFC20170813_102709_V06,20170813_062709
KFFC20170813_103655_V06,20170813_063655
KFFC20170813_104639_V06,20170813_064639
KFFC20170813_110608_V06,20170813_070608
KFFC20170813_111554_V06,20170813_071554
KFFC20170813_112539_V06,20170813_072539
KFFC20170813_113524_V06,20170813_073524
KFFC20170813_114509_V06,20170813_074509
KFFC20170813_120439_V06,20170813_080439
KFFC20170813_121425_V06,20170813_081425
KFFC20170813_122410_V06,20170813_082410
KFFC20170814_100555_V06,20170814_060555
KFFC20170814_101540_V06,20170814_061540
KFFC20170814_102525_V06,20170814_062525
KFFC20170814_103509_V06,20170814_063509
KFFC20170814_104455_V06,20170814_064455
KFFC20170814_110425_V06,20170814_070425
KFFC20170814_111411_V06,20170814_071411
KFFC20170814_112356_V06,20170814_072356
KFFC20170814_113340_V06,20170814_073340
KFFC20170814_114326_V06,20170814_074326
KFFC20170814_120256_V06,20170814_080256
KFFC20170814_121242_V06,20170814_081242
KFFC20170814_122226_V06,20170814_082226
KFFC20170815_100528_V06,20170815_060528
KFFC20170815_101025_V06,20170815_061025
KFFC20170815_101521_V06,20170815_061521
KFFC20170815_102019_V06,20170815_062019
KFFC20170815_102516_V06,20170815_062516
KFFC20170815_103013_V06,20170815_063013
KFFC20170815_103511_V06,20170815_063511
KFFC20170815_104009_V06,20170815_064009
KFFC20170815_104954_V06,20170815_064954
KFFC20170815_110924_V06,20170815_070924
KFFC20170815_111910_V06,20170815_071910
KFFC20170815_112855_V06,20170815_072855
KFFC20170815_113840_V06,20170815_073840
KFFC20170815_114826_V06,20170815_074826
KFFC20170815_120756_V06,20170815_080756
KFFC20170815_121742_V06,20170815_081742
KFFC20170815_122727_V06,20170815_082727
KFFC20170816_101016_V06,20170816_061016
KFFC20170816_102000_V06,20170816_062000
KFFC20170816_102946_V06,20170816_062946
KFFC20170816_103931_V06,20170816_063931
KFFC20170816_104915_V06,20170816_064915
KFFC20170816_110845_V06,20170816_070845
KFFC20170816_111831_V06,20170816_071831
KFFC20170816_112816_V06,20170816_072816
KFFC20170816_113801_V06,20170816_073801
KFFC20170816_114747_V06,20170816_074747
KFFC20170816_120717_V06,20170816_080717
KFFC20170816_121702_V06,20170816_081702
KFFC20170816_122647_V06,20170816_082647
KFFC20170817_100550_V06,20170817_060550
KFFC20170817_101536_V06,20170817_061536
KFFC20170817_102521_V06,20170817_062521
KFFC20170817_103507_V06,20170817_063507
KFFC20170817_104452_V06,20170817_064452
KFFC20170817_110422_V06,20170817_070422
KFFC20170817_111407_V06,20170817_071407
KFFC20170817_112351_V06,20170817_072351
KFFC20170817_113337_V06,20170817_073337
KFFC20170817_114322_V06,20170817_074322
KFFC20170817_120251_V06,20170817_080251
KFFC20170817_121236_V06,20170817_081236
KFFC20170817_122221_V06,20170817_082221
KFFC20170817_123206_V06,20170817_083206
KFFC20170818_100340_V06,20170818_060340
KFFC20170818_101326_V06,20170818_061326
KFFC20170818_102310_V06,20170818_062310
KFFC20170818_103256_V06,20170818_063256
KFFC20170818_104241_V06,20170818_064241
KFFC20170818_110211_V06,20170818_070211
KFFC20170818_111157_V06,20170818_071157
KFFC20170818_112141_V06,20170818_072141
KFFC20170818_113127_V06,20170818_073127
KFFC20170818_114112_V06,20170818_074112
KFFC20170818_120043_V06,20170818_080043
KFFC20170818_121028_V06,20170818_081028
KFFC20170818_122013_V06,20170818_082013
KFFC20170818_122958_V06,20170818_082958
KFFC20170819_101159_V06,20170819_061159
KFFC20170819_102144_V06,20170819_062144
KFFC20170819_103129_V06,20170819_063129
KFFC20170819_104113_V06,20170819_064113
KFFC20170819_110045_V06,20170819_070045
KFFC20170819_111029_V06,20170819_071029
KFFC20170819_112014_V06,20170819_072014
KFFC20170819_112959_V06,20170819_072959
KFFC20170819_113943_V06,20170819_073943
KFFC20170819_114930_V06,20170819_074930
KFFC20170819_120859_V06,20170819_080859
KFFC20170819_121844_V06,20170819_081844
KFFC20170819_122830_V06,20170819_082830
KFFC20170820_101105_V06,20170820_061105
KFFC20170820_102050_V06,20170820_062050
KFFC20170820_103035_V06,20170820_063035
KFFC20170820_104020_V06,20170820_064020
KFFC20170820_105005_V06,20170820_065005
KFFC20170820_110934_V06,20170820_070934
KFFC20170820_111919_V06,20170820_071919
KFFC20170820_112903_V06,20170820_072903
KFFC20170820_113848_V06,20170820_073848
KFFC20170820_114833_V06,20170820_074833
KFFC20170820_120804_V06,20170820_080804
KFFC20170820_121749_V06,20170820_081749
KFFC20170820_122734_V06,20170820_082734
KFFC20170821_101032_V06,20170821_061032
KFFC20170821_102217_V06,20170821_062217
KFFC20170821_103202_V06,20170821_063202
KFFC20170821_104146_V06,20170821_064146
KFFC20170821_110116_V06,20170821_070116
KFFC20170821_111100_V06,20170821_071100
KFFC20170821_112045_V06,20170821_072045
KFFC20170821_113030_V06,20170821_073030
KFFC20170821_114014_V06,20170821_074014
KFFC20170821_114959_V06,20170821_074959
KFFC20170821_120928_V06,20170821_080928
KFFC20170821_121913_V06,20170821_081913
KFFC20170821_122857_V06,20170821_082857
KFFC20170822_101315_V06,20170822_061315
KFFC20170822_102301_V06,20170822_062301
KFFC20170822_103445_V06,20170822_063445
KFFC20170822_104430_V06,20170822_064430
KFFC20170822_110359_V06,20170822_070359
KFFC20170822_111344_V06,20170822_071344
KFFC20170822_112329_V06,20170822_072329
KFFC20170822_113314_V06,20170822_073314
KFFC20170822_120743_V06,20170822_080743
KFFC20170822_121728_V06,20170822_081728
KFFC20170822_122714_V06,20170822_082714
KFFC20170823_100941_V06,20170823_060941
KFFC20170823_101926_V06,20170823_061926
KFFC20170823_102910_V06,20170823_062910
KFFC20170823_103855_V06,20170823_063855
KFFC20170823_110024_V06,20170823_070024
KFFC20170823_111009_V06,20170823_071009
KFFC20170823_111954_V06,20170823_071954
KFFC20170823_112939_V06,20170823_072939
KFFC20170823_113924_V06,20170823_073924
KFFC20170823_114909_V06,20170823_074909
KFFC20170823_120838_V06,20170823_080838
KFFC20170823_121824_V06,20170823_081824
KFFC20170823_122808_V06,20170823_082808
KFFC20170824_101343_V06,20170824_061343
KFFC20170824_102328_V06,20170824_062328
KFFC20170824_103314_V06,20170824_063314
KFFC20170824_104259_V06,20170824_064259
KFFC20170824_110434_V06,20170824_070434
KFFC20170824_111418_V06,20170824_071418
KFFC20170824_112403_V06,20170824_072403
KFFC20170824_113348_V06,20170824_073348
KFFC20170824_114332_V06,20170824_074332
KFFC20170824_120302_V06,20170824_080302
KFFC20170824_121247_V06,20170824_081247
KFFC20170824_122231_V06,20170824_082231
KFFC20170824_123216_V06,20170824_083216
KFFC20170825_101235_V06,20170825_061235
KFFC20170825_102220_V06,20170825_062220
KFFC20170825_103205_V06,20170825_063205
KFFC20170825_104149_V06,20170825_064149
KFFC20170825_110120_V06,20170825_070120
KFFC20170825_111105_V06,20170825_071105
KFFC20170825_112052_V06,20170825_072052
KFFC20170825_113237_V06,20170825_073237
KFFC20170825_114222_V06,20170825_074222
KFFC20170825_120151_V06,20170825_080151
KFFC20170825_121135_V06,20170825_081135
KFFC20170825_122120_V06,20170825_082120
KFFC20170825_123105_V06,20170825_083105
KFFC20170826_101159_V06,20170826_061159
KFFC20170826_102144_V06,20170826_062144
KFFC20170826_103128_V06,20170826_063128
KFFC20170826_104113_V06,20170826_064113
KFFC20170826_110043_V06,20170826_070043
KFFC20170826_111030_V06,20170826_071030
KFFC20170826_112015_V06,20170826_072015
KFFC20170826_112959_V06,20170826_072959
KFFC20170826_113945_V06,20170826_073945
KFFC20170826_120115_V06,20170826_080115
KFFC20170826_121100_V06,20170826_081100
KFFC20170826_122045_V06,20170826_082045
KFFC20170826_123029_V06,20170826_083029
KFFC20170827_101512_V06,20170827_061512
KFFC20170827_102458_V06,20170827_062458
KFFC20170827_103442_V06,20170827_063442
KFFC20170827_104427_V06,20170827_064427
KFFC20170827_110356_V06,20170827_070356
KFFC20170827_111341_V06,20170827_071341
KFFC20170827_112326_V06,20170827_072326
KFFC20170827_113310_V06,20170827_073310
KFFC20170827_114255_V06,20170827_074255
KFFC20170827_120224_V06,20170827_080224
KFFC20170827_121411_V06,20170827_081411
KFFC20170827_122357_V06,20170827_082357
KFFC20170827_123341_V06,20170827_083341
KFFC20170828_101007_V06,20170828_061007
KFFC20170828_101952_V06,20170828_061952
KFFC20170828_102937_V06,20170828_062937
KFFC20170828_103922_V06,20170828_063922
KFFC20170828_104907_V06,20170828_064907
KFFC20170828_110836_V06,20170828_070836
KFFC20170828_111821_V06,20170828_071821
KFFC20170828_112805_V06,20170828_072805
KFFC20170830_101314_V06,20170830_061314
KFFC20170830_101812_V06,20170830_061812
KFFC20170830_102309_V06,20170830_062309
KFFC20170830_102805_V06,20170830_062805
KFFC20170830_103302_V06,20170830_063302
KFFC20170830_103759_V06,20170830_063759
KFFC20170830_104255_V06,20170830_064255
KFFC20170830_104752_V06,20170830_064752
KFFC20170830_105248_V06,20170830_065248
KFFC20170830_110242_V06,20170830_070242
KFFC20170830_110738_V06,20170830_070738
KFFC20170830_111235_V06,20170830_071235
KFFC20170830_111733_V06,20170830_071733
KFFC20170830_112230_V06,20170830_072230
KFFC20170830_112727_V06,20170830_072727
KFFC20170831_101557_V06,20170831_061557
KFFC20170831_102021_V06,20170831_062021
KFFC20170831_102444_V06,20170831_062444
KFFC20170831_102906_V06,20170831_062906
KFFC20170831_103328_V06,20170831_063328
KFFC20170831_103750_V06,20170831_063750
KFFC20170831_104214_V06,20170831_064214
KFFC20170831_104636_V06,20170831_064636
KFFC20170831_105058_V06,20170831_065058
KFFC20170831_105522_V06,20170831_065522
KFFC20170831_110408_V06,20170831_070408
KFFC20170831_110847_V06,20170831_070847
KFFC20170831_111310_V06,20170831_071310
KFFC20170831_111733_V06,20170831_071733
KFFC20170831_112156_V06,20170831_072156
KFFC20170831_112619_V06,20170831_072619
KFFC20170831_113042_V06,20170831_073042
KFFC20170831_113458_V06,20170831_073458
KFFC20170831_121421_V06,20170831_081421
KFFC20170831_122012_V06,20170831_082012
KFFC20170831_122603_V06,20170831_082603
KFFC20170831_123155_V06,20170831_083155
KFFC20170831_123745_V06,20170831_083745
KFFC20170901_101415_V06,20170901_061415
KFFC20170901_101838_V06,20170901_061838
KFFC20170901_102433_V06,20170901_062433
KFFC20170901_103007_V06,20170901_063007
KFFC20170901_103541_V06,20170901_063541
KFFC20170901_104056_V06,20170901_064056
KFFC20170901_104612_V06,20170901_064612
KFFC20170901_105128_V06,20170901_065128
KFFC20170901_110216_V06,20170901_070216
KFFC20170901_110736_V06,20170901_070736
KFFC20170901_111309_V06,20170901_071309
KFFC20170901_111842_V06,20170901_071842
KFFC20170901_112422_V06,20170901_072422
KFFC20170901_112954_V06,20170901_072954
KFFC20170901_113605_V06,20170901_073605
KFFC20170901_114207_V06,20170901_074207
KFFC20170901_114756_V06,20170901_074756
KFFC20170901_115357_V06,20170901_075357
KFFC20170901_120529_V06,20170901_080529
KFFC20170901_121110_V06,20170901_081110
KFFC20170901_121932_V06,20170901_081932
KFFC20170901_122534_V06,20170901_082534
KFFC20170901_123125_V06,20170901_083125
KFFC20170901_123707_V06,20170901_083707
KFFC20170902_101320_V06,20170902_061320
KFFC20170902_102305_V06,20170902_062305
KFFC20170902_103251_V06,20170902_063251
KFFC20170902_104236_V06,20170902_064236
KFFC20170902_110206_V06,20170902_070206
KFFC20170902_111151_V06,20170902_071151
KFFC20170902_112136_V06,20170902_072136
KFFC20170902_113123_V06,20170902_073123
KFFC20170902_114107_V06,20170902_074107
KFFC20170902_120039_V06,20170902_080039
KFFC20170902_121025_V06,20170902_081025
KFFC20170902_122010_V06,20170902_082010
KFFC20170902_123157_V06,20170902_083157
KFFC20170902_124142_V06,20170902_084142
KFFC20170903_101947_V06,20170903_061947
KFFC20170903_102933_V06,20170903_062933
KFFC20170903_103918_V06,20170903_063918
KFFC20170903_104904_V06,20170903_064904
KFFC20170903_110835_V06,20170903_070835
KFFC20170903_111820_V06,20170903_071820
KFFC20170903_112805_V06,20170903_072805
KFFC20170903_113750_V06,20170903_073750
KFFC20170903_114734_V06,20170903_074734
KFFC20170903_120705_V06,20170903_080705
KFFC20170903_121650_V06,20170903_081650
KFFC20170903_122635_V06,20170903_082635
KFFC20170903_123822_V06,20170903_083822
KFFC20170904_102416_V06,20170904_062416
KFFC20170904_103401_V06,20170904_063401
KFFC20170904_104346_V06,20170904_064346
KFFC20170904_110316_V06,20170904_070316
KFFC20170904_111301_V06,20170904_071301
KFFC20170904_112247_V06,20170904_072247
KFFC20170904_113231_V06,20170904_073231
KFFC20170904_114217_V06,20170904_074217
KFFC20170904_120148_V06,20170904_080148
KFFC20170904_121135_V06,20170904_081135
KFFC20170904_122121_V06,20170904_082121
KFFC20170904_123106_V06,20170904_083106
KFFC20170904_124051_V06,20170904_084051
KFFC20170905_101535_V06,20170905_061535
KFFC20170905_102032_V06,20170905_062032
KFFC20170905_102529_V06,20170905_062529
KFFC20170905_103026_V06,20170905_063026
KFFC20170905_103523_V06,20170905_063523
KFFC20170905_104021_V06,20170905_064021
KFFC20170905_104518_V06,20170905_064518
KFFC20170905_110448_V06,20170905_070448
KFFC20170905_111432_V06,20170905_071432
KFFC20170905_112418_V06,20170905_072418
KFFC20170905_113403_V06,20170905_073403
KFFC20170905_114348_V06,20170905_074348
KFFC20170905_120317_V06,20170905_080317
KFFC20170906_101704_V06,20170906_061704
KFFC20170906_102201_V06,20170906_062201
KFFC20170906_102658_V06,20170906_062658
KFFC20170906_103155_V06,20170906_063155
KFFC20170906_103652_V06,20170906_063652
KFFC20170906_104149_V06,20170906_064149
KFFC20170906_104645_V06,20170906_064645
KFFC20170906_105141_V06,20170906_065141
KFFC20170906_110135_V06,20170906_070135
KFFC20170906_110633_V06,20170906_070633
KFFC20170906_111130_V06,20170906_071130
KFFC20170906_111627_V06,20170906_071627
KFFC20170906_112125_V06,20170906_072125
KFFC20170906_112622_V06,20170906_072622
KFFC20170906_113119_V06,20170906_073119
KFFC20170906_113616_V06,20170906_073616
KFFC20170906_114114_V06,20170906_074114
KFFC20170906_114610_V06,20170906_074610
KFFC20170906_115107_V06,20170906_075107
KFFC20170906_120102_V06,20170906_080102
KFFC20170906_120559_V06,20170906_080559
KFFC20170906_121056_V06,20170906_081056
KFFC20170906_121553_V06,20170906_081553
KFFC20170906_122050_V06,20170906_082050
KFFC20170906_122547_V06,20170906_082547
KFFC20170906_123043_V06,20170906_083043
KFFC20170906_123541_V06,20170906_083541
KFFC20170906_124038_V06,20170906_084038
KFFC20170906_124536_V06,20170906_084536
KFFC20170907_102300_V06,20170907_062300
KFFC20170907_103245_V06,20170907_063245
KFFC20170907_104230_V06,20170907_064230
KFFC20170907_110201_V06,20170907_070201
KFFC20170907_111146_V06,20170907_071146
KFFC20170907_112130_V06,20170907_072130
KFFC20170907_113116_V06,20170907_073116
KFFC20170908_101809_V06,20170908_061809
KFFC20170908_102753_V06,20170908_062753
KFFC20170908_103736_V06,20170908_063736
KFFC20170908_104720_V06,20170908_064720
KFFC20170908_110647_V06,20170908_070647
KFFC20170908_111631_V06,20170908_071631
KFFC20170908_112615_V06,20170908_072615
KFFC20170908_113600_V06,20170908_073600
KFFC20170908_114545_V06,20170908_074545
KFFC20170908_120513_V06,20170908_080513
KFFC20170908_121458_V06,20170908_081458
KFFC20170908_122443_V06,20170908_082443
KFFC20170908_123426_V06,20170908_083426
KFFC20170908_124410_V06,20170908_084410
KFFC20170909_102447_V06,20170909_062447
KFFC20170909_103431_V06,20170909_063431
KFFC20170909_104415_V06,20170909_064415
KFFC20170909_110344_V06,20170909_070344
KFFC20170909_111328_V06,20170909_071328
KFFC20170909_112311_V06,20170909_072311
KFFC20170909_113255_V06,20170909_073255
KFFC20170909_114239_V06,20170909_074239
KFFC20170909_120207_V06,20170909_080207
KFFC20170909_121151_V06,20170909_081151
KFFC20170909_122135_V06,20170909_082135
KFFC20170909_123119_V06,20170909_083119
KFFC20170909_124103_V06,20170909_084103
KFFC20170910_102146_V06,20170910_062146
KFFC20170910_103130_V06,20170910_063130
KFFC20170910_104115_V06,20170910_064115
KFFC20170910_110044_V06,20170910_070044
KFFC20170910_111029_V06,20170910_071029
KFFC20170910_112013_V06,20170910_072013
KFFC20170910_112958_V06,20170910_072958
KFFC20170910_113943_V06,20170910_073943
KFFC20170910_114927_V06,20170910_074927
KFFC20170910_120857_V06,20170910_080857
KFFC20170910_121354_V06,20170910_081354
KFFC20170910_121851_V06,20170910_081851
KFFC20170910_122349_V06,20170910_082349
KFFC20170910_122845_V06,20170910_082845
KFFC20170910_123342_V06,20170910_083342
KFFC20170910_123840_V06,20170910_083840
KFFC20170910_124336_V06,20170910_084336
KFFC20170910_124832_V06,20170910_084832
KFFC20170911_102123_V06,20170911_062123
KFFC20170911_102706_V06,20170911_062706
KFFC20170911_103248_V06,20170911_063248
KFFC20170911_103830_V06,20170911_063830
KFFC20170911_104414_V06,20170911_064414
KFFC20170911_104957_V06,20170911_064957
KFFC20170911_110124_V06,20170911_070124
KFFC20170911_110707_V06,20170911_070707
KFFC20170911_111250_V06,20170911_071250
KFFC20170911_111833_V06,20170911_071833
KFFC20170911_112415_V06,20170911_072415
KFFC20170911_113009_V06,20170911_073009
KFFC20170911_113551_V06,20170911_073551
KFFC20170911_114134_V06,20170911_074134
KFFC20170911_114718_V06,20170911_074718
KFFC20170911_115300_V06,20170911_075300
KFFC20170911_120425_V06,20170911_080425
KFFC20170911_121008_V06,20170911_081008
KFFC20170911_121551_V06,20170911_081551
KFFC20170911_122134_V06,20170911_082134
KFFC20170911_122718_V06,20170911_082718
KFFC20170911_123301_V06,20170911_083301
KFFC20170911_123844_V06,20170911_083844
KFFC20170911_124428_V06,20170911_084428
KFFC20170912_102721_V06,20170912_062721
KFFC20170912_103705_V06,20170912_063705
KFFC20170912_104650_V06,20170912_064650
KFFC20170912_110619_V06,20170912_070619
KFFC20170912_111604_V06,20170912_071604
KFFC20170912_112547_V06,20170912_072547
KFFC20170912_113531_V06,20170912_073531
KFFC20170912_114515_V06,20170912_074515
KFFC20170912_120443_V06,20170912_080443
KFFC20170912_121428_V06,20170912_081428
KFFC20170912_122412_V06,20170912_082412
KFFC20170912_123357_V06,20170912_083357
KFFC20170912_124342_V06,20170912_084342
KFFC20170913_102244_V06,20170913_062244
KFFC20170913_103427_V06,20170913_063427
KFFC20170913_104412_V06,20170913_064412
KFFC20170913_110340_V06,20170913_070340
KFFC20170913_111324_V06,20170913_071324
KFFC20170913_112308_V06,20170913_072308
KFFC20170913_113253_V06,20170913_073253
KFFC20170913_114237_V06,20170913_074237
KFFC20170913_120206_V06,20170913_080206
KFFC20170913_121150_V06,20170913_081150
KFFC20170913_122134_V06,20170913_082134
KFFC20170913_123119_V06,20170913_083119
KFFC20170913_124103_V06,20170913_084103
KFFC20170914_102257_V06,20170914_062257
KFFC20170914_103241_V06,20170914_063241
KFFC20170914_104226_V06,20170914_064226
KFFC20170914_110355_V06,20170914_070355
KFFC20170914_111339_V06,20170914_071339
KFFC20170914_112323_V06,20170914_072323
KFFC20170914_113308_V06,20170914_073308
KFFC20170914_114253_V06,20170914_074253
KFFC20170914_120220_V06,20170914_080220
KFFC20170914_121204_V06,20170914_081204
KFFC20170914_122148_V06,20170914_082148
KFFC20170914_123133_V06,20170914_083133
KFFC20170914_124117_V06,20170914_084117
KFFC20170915_103035_V06,20170915_063035
KFFC20170915_104020_V06,20170915_064020
KFFC20170915_105005_V06,20170915_065005
KFFC20170915_110934_V06,20170915_070934
KFFC20170915_112117_V06,20170915_072117
KFFC20170915_113102_V06,20170915_073102
KFFC20170915_114046_V06,20170915_074046
KFFC20170915_120015_V06,20170915_080015
KFFC20170915_121000_V06,20170915_081000
KFFC20170915_121945_V06,20170915_081945
KFFC20170915_122929_V06,20170915_082929
KFFC20170915_123913_V06,20170915_083913
KFFC20170915_124858_V06,20170915_084858
KFFC20170916_102639_V06,20170916_062639
KFFC20170916_103623_V06,20170916_063623
KFFC20170916_104608_V06,20170916_064608
KFFC20170916_110536_V06,20170916_070536
KFFC20170916_111521_V06,20170916_071521
KFFC20170916_112506_V06,20170916_072506
KFFC20170916_113450_V06,20170916_073450
KFFC20170916_114634_V06,20170916_074634
KFFC20170916_120604_V06,20170916_080604
KFFC20170916_121550_V06,20170916_081550
KFFC20170916_122535_V06,20170916_082535
KFFC20170916_123519_V06,20170916_083519
KFFC20170916_124504_V06,20170916_084504
KFFC20170917_102840_V06,20170917_062840
KFFC20170917_103824_V06,20170917_063824
KFFC20170917_104809_V06,20170917_064809
KFFC20170917_110738_V06,20170917_070738
KFFC20170917_111236_V06,20170917_071236
KFFC20170917_111732_V06,20170917_071732
KFFC20170917_112228_V06,20170917_072228
KFFC20170917_112727_V06,20170917_072727
KFFC20170917_113711_V06,20170917_073711
KFFC20170917_114656_V06,20170917_074656
KFFC20170917_120825_V06,20170917_080825
KFFC20170917_121810_V06,20170917_081810
KFFC20170917_122755_V06,20170917_082755
KFFC20170917_123740_V06,20170917_083740
KFFC20170917_124724_V06,20170917_084724
KFFC20170918_102449_V06,20170918_062449
KFFC20170918_103433_V06,20170918_063433
KFFC20170918_104418_V06,20170918_064418
KFFC20170918_110346_V06,20170918_070346
KFFC20170918_111331_V06,20170918_071331
KFFC20170918_112317_V06,20170918_072317
KFFC20170918_113301_V06,20170918_073301
KFFC20170918_114246_V06,20170918_074246
KFFC20170918_120424_V06,20170918_080424
KFFC20170918_121409_V06,20170918_081409
KFFC20170918_122353_V06,20170918_082353
KFFC20170918_123338_V06,20170918_083338
KFFC20170918_123834_V06,20170918_083834
KFFC20170918_124332_V06,20170918_084332
KFFC20170918_124829_V06,20170918_084829
KFFC20170919_103256_V06,20170919_063256
KFFC20170919_104240_V06,20170919_064240
KFFC20170919_110210_V06,20170919_070210
KFFC20170919_111155_V06,20170919_071155
KFFC20170919_112139_V06,20170919_072139
KFFC20170919_113124_V06,20170919_073124
KFFC20170919_114108_V06,20170919_074108
KFFC20170919_120038_V06,20170919_080038
KFFC20170919_121022_V06,20170919_081022
KFFC20170919_122206_V06,20170919_082206
KFFC20170919_123151_V06,20170919_083151
KFFC20170919_124136_V06,20170919_084136
KFFC20170920_103251_V06,20170920_063251
KFFC20170920_104236_V06,20170920_064236
KFFC20170920_110207_V06,20170920_070207
KFFC20170920_111151_V06,20170920_071151
KFFC20170920_112137_V06,20170920_072137
KFFC20170920_113121_V06,20170920_073121
KFFC20170920_114106_V06,20170920_074106
KFFC20170920_120036_V06,20170920_080036
KFFC20170920_121021_V06,20170920_081021
KFFC20170920_122006_V06,20170920_082006
KFFC20170920_123149_V06,20170920_083149
KFFC20170920_124133_V06,20170920_084133
KFFC20170921_102912_V06,20170921_062912
KFFC20170921_103857_V06,20170921_063857
KFFC20170921_104841_V06,20170921_064841
KFFC20170921_110810_V06,20170921_070810
KFFC20170921_111755_V06,20170921_071755
KFFC20170921_112740_V06,20170921_072740
KFFC20170921_113725_V06,20170921_073725
KFFC20170921_114709_V06,20170921_074709
KFFC20170921_120637_V06,20170921_080637
KFFC20170921_121622_V06,20170921_081622
KFFC20170921_122607_V06,20170921_082607
KFFC20170921_123551_V06,20170921_083551
KFFC20170921_124735_V06,20170921_084735
KFFC20170922_103456_V06,20170922_063456
KFFC20170922_104441_V06,20170922_064441
KFFC20170922_110411_V06,20170922_070411
KFFC20170922_111355_V06,20170922_071355
KFFC20170922_112340_V06,20170922_072340
KFFC20170922_113324_V06,20170922_073324
KFFC20170922_114308_V06,20170922_074308
KFFC20170922_120236_V06,20170922_080236
KFFC20170922_121220_V06,20170922_081220
KFFC20170922_122204_V06,20170922_082204
KFFC20170922_123148_V06,20170922_083148
KFFC20170922_124133_V06,20170922_084133
KFFC20170923_103635_V06,20170923_063635
KFFC20170923_104619_V06,20170923_064619
KFFC20170923_110548_V06,20170923_070548
KFFC20170923_111533_V06,20170923_071533
KFFC20170923_112517_V06,20170923_072517
KFFC20170923_113503_V06,20170923_073503
KFFC20170923_114447_V06,20170923_074447
KFFC20170923_120416_V06,20170923_080416
KFFC20170923_121401_V06,20170923_081401
KFFC20170923_122345_V06,20170923_082345
KFFC20170923_123330_V06,20170923_083330
KFFC20170923_124315_V06,20170923_084315
KFFC20170924_103607_V06,20170924_063607
KFFC20170924_104551_V06,20170924_064551
KFFC20170924_110520_V06,20170924_070520
KFFC20170924_111505_V06,20170924_071505
KFFC20170924_112449_V06,20170924_072449
KFFC20170924_113433_V06,20170924_073433
KFFC20170924_114417_V06,20170924_074417
KFFC20170924_120346_V06,20170924_080346
KFFC20170924_121331_V06,20170924_081331
KFFC20170924_122315_V06,20170924_082315
KFFC20170924_123300_V06,20170924_083300
KFFC20170924_124243_V06,20170924_084243
KFFC20170925_103319_V06,20170925_063319
KFFC20170925_104303_V06,20170925_064303
KFFC20170925_110232_V06,20170925_070232
KFFC20170925_111215_V06,20170925_071215
KFFC20170925_112200_V06,20170925_072200
KFFC20170925_113145_V06,20170925_073145
KFFC20170925_114129_V06,20170925_074129
