track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAPX20221216_130518_V06,-5.332,-1.000,41.514,169.975,59.795,-86.373,45.480,29897.434,144673.155,20221216_080518,479173,20412,107444,1016
1,KAPX20221216_131504_V06,4.434,0.079,67.542,175.725,48.673,-86.206,45.457,24336.740,131796.297,20221216_081504,479174,25538,117079,1990
2,KAPX20221217_141730_V06,66.185,0.080,419.756,354.185,24.882,-83.965,44.661,12440.800,65722.039,20221217_091730,479174,86422,176321,10767
2,KAPX20221220_132840_V06,15.524,0.070,52.437,148.635,87.405,-86.306,45.577,43702.621,145085.119,20221220_082840,479177,133993,323065,4838
4,KAPX20221222_142158_V06,67.798,0.054,44.943,230.540,94.712,-86.343,45.208,47356.239,132173.075,20221222_092158,479176,88497,127720,10925
4,KAPX20221222_143145_V06,77.582,0.061,46.137,226.755,102.987,-86.336,45.225,51493.598,132109.265,20221222_093145,479172,89168,124217,10884
4,KAPX20221222_144133_V06,87.382,0.064,49.427,213.948,95.948,-86.317,45.283,47974.225,132468.911,20221222_094133,479177,92465,130990,11712
1,KAPX20221223_122218_V06,-52.321,0.115,29.294,403.989,59.268,-86.420,44.427,29634.117,144995.951,20221223_072218,479179,352877,401409,11002
1,KAPX20221223_122928_V06,-45.154,0.097,29.950,399.636,65.104,-86.416,44.446,32551.837,143922.016,20221223_072928,479177,367094,402755,11625
1,KAPX20221223_123637_V06,-38.004,0.078,30.828,392.384,57.685,-86.411,44.479,28842.476,142292.337,20221223_073637,479179,374302,402106,11493
2,KAPX20221224_143053_V06,75.850,0.056,50.627,390.307,79.700,-86.287,44.490,39849.808,132610.583,20221224_093053,479173,231726,287527,4136
1,KAPX20221228_131004_V06,-6.196,0.060,25.873,134.271,35.067,-86.478,45.639,17533.407,160165.275,20221228_081004,479180,8456,15862,1730
