track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20200813-2,KRLX20200813_110626_V06,9,2.417,1.200,5033,32,842.231,110,27,515.157
KRLX20200813-2,KRLX20200813_110626_V06,10,3.120,1.200,5035,3,787.412,273,0,298.056
KRLX20200813-5,KRLX20200813_103146_V06,0,0.483,1.200,979,155,852.403,7,152,817.502
KRLX20200813-5,KRLX20200813_103146_V06,2,0.879,1.200,977,1,10.959,0,1,10.959
KRLX20200813-5,KRLX20200813_103146_V06,6,1.318,1.200,978,0,3.458,0,0,3.458
KRLX20200813-5,KRLX20200813_104026_V06,0,0.483,1.200,1422,442,2693.126,61,416,2361.211
KRLX20200813-5,KRLX20200813_104026_V06,2,0.879,1.200,1420,2,267.101,3,2,244.197
KRLX20200813-5,KRLX20200813_104026_V06,6,1.318,1.200,1421,0,4.994,0,0,4.994
KRLX20200813-5,KRLX20200813_104906_V06,0,0.483,1.200,2569,940,4472.205,166,849,3739.853
KRLX20200813-5,KRLX20200813_104906_V06,2,0.879,1.200,2572,15,636.586,4,15,608.376
KRLX20200813-5,KRLX20200813_104906_V06,6,1.318,1.200,2573,0,124.358,6,0,89.302
KRLX20200813-5,KRLX20200813_110626_V06,0,0.483,1.200,4513,694,5452.997,139,644,4765.965
KRLX20200813-5,KRLX20200813_110626_V06,2,0.879,1.200,4512,12,197.966,16,6,127.869
KRLX20200813-5,KRLX20200813_110626_V06,6,1.318,1.200,4514,0,102.896,2,0,85.621
KRLX20200813-1,KRLX20200813_102307_V06,0,0.483,1.200,465,130,269.899,12,128,229.209
KRLX20200813-1,KRLX20200813_102307_V06,2,0.879,1.200,466,8,132.890,1,8,127.712
KRLX20200813-1,KRLX20200813_102307_V06,6,1.318,1.200,466,0,0.832,0,0,0.832
KRLX20200813-1,KRLX20200813_102307_V06,8,1.802,1.200,233,0,0.832,0,0,0.832
KRLX20200813-1,KRLX20200813_102307_V06,9,2.417,1.200,232,0,0.829,0,0,0.829
KRLX20200813-1,KRLX20200813_103146_V06,0,0.483,1.200,2102,323,768.955,29,319,678.488
KRLX20200813-1,KRLX20200813_103146_V06,2,0.879,1.200,2106,149,764.240,20,147,701.736
KRLX20200813-1,KRLX20200813_103146_V06,6,1.318,1.200,2109,0,82.286,3,0,77.171
KRLX20200813-1,KRLX20200813_103146_V06,8,1.802,1.200,1055,0,35.161,2,0,17.441
KRLX20200813-1,KRLX20200813_103146_V06,9,2.417,1.200,1055,0,3.736,0,0,3.736
KRLX20200813-1,KRLX20200813_104026_V06,0,0.483,1.200,5771,509,3373.837,221,480,2739.798
KRLX20200813-1,KRLX20200813_104026_V06,2,0.879,1.200,5775,487,1598.614,49,482,1475.882
KRLX20200813-1,KRLX20200813_104026_V06,6,1.318,1.200,5774,252,986.107,25,250,925.107
KRLX20200813-1,KRLX20200813_104026_V06,8,1.802,1.200,2885,1,238.066,11,1,181.319
KRLX20200813-1,KRLX20200813_104026_V06,9,2.417,1.200,2891,0,17.789,0,0,17.789
KRLX20200813-4,KRLX20200813_102307_V06,0,0.483,1.200,462,336,140.291,21,328,126.094
KRLX20200813-4,KRLX20200813_102307_V06,2,0.879,1.200,463,109,354.431,43,100,320.249
KRLX20200813-4,KRLX20200813_102307_V06,6,1.318,1.200,466,2,44.019,37,1,27.887
KRLX20200813-4,KRLX20200813_102307_V06,8,1.802,1.200,233,0,40.002,12,0,23.594
KRLX20200813-4,KRLX20200813_102307_V06,9,2.417,1.200,234,0,120.928,35,0,63.513
KRLX20200813-4,KRLX20200813_102307_V06,10,3.120,1.200,234,0,25.997,15,0,6.545
KRLX20200813-4,KRLX20200813_102307_V06,11,3.999,1.200,231,0,0.344,0,0,0.344
KRLX20200813-4,KRLX20200813_103146_V06,0,0.483,1.200,2660,1759,1153.615,111,1730,1071.434
KRLX20200813-4,KRLX20200813_103146_V06,2,0.879,1.200,2660,829,1281.280,170,824,1169.690
KRLX20200813-4,KRLX20200813_103146_V06,6,1.318,1.200,2659,69,344.501,55,64,318.991
KRLX20200813-4,KRLX20200813_103146_V06,8,1.802,1.200,1327,1,113.546,26,1,63.701
KRLX20200813-4,KRLX20200813_103146_V06,9,2.417,1.200,1327,3,707.912,220,1,245.344
KRLX20200813-4,KRLX20200813_103146_V06,10,3.120,1.200,1325,3,600.390,304,1,172.592
KRLX20200813-4,KRLX20200813_103146_V06,11,3.999,1.200,1334,0,20.101,23,0,5.973
KRLX20200813-4,KRLX20200813_104026_V06,0,0.483,1.200,4944,3699,1951.625,88,3659,1892.702
KRLX20200813-4,KRLX20200813_104026_V06,2,0.879,1.200,4944,2088,2643.129,299,2058,2424.238
KRLX20200813-4,KRLX20200813_104026_V06,6,1.318,1.200,4943,950,1006.903,120,938,958.025
KRLX20200813-4,KRLX20200813_104026_V06,8,1.802,1.200,2474,38,382.118,86,29,235.365
KRLX20200813-4,KRLX20200813_104026_V06,9,2.417,1.200,2474,7,768.856,208,1,268.964
KRLX20200813-4,KRLX20200813_104026_V06,10,3.120,1.200,2477,2,1533.770,793,1,438.323
KRLX20200813-4,KRLX20200813_104026_V06,11,3.999,1.200,2473,5,366.164,274,0,100.520
KRLX20200813-9,KRLX20200813_104026_V06,0,0.483,1.200,729,281,1986.341,167,212,1309.781
KRLX20200813-9,KRLX20200813_104026_V06,2,0.879,1.200,730,3,129.107,4,3,109.199
KRLX20200813-9,KRLX20200813_104026_V06,6,1.318,1.200,732,0,20.480,1,0,15.402
KRLX20200813-9,KRLX20200813_104026_V06,8,1.802,1.200,372,0,1.915,0,0,1.915
KRLX20200814-2,KRLX20200814_103019_V06,0,0.483,1.200,772,475,331.150,85,443,258.724
KRLX20200814-2,KRLX20200814_103019_V06,2,0.879,1.200,777,127,376.124,80,111,313.533
KRLX20200814-2,KRLX20200814_103019_V06,4,1.318,1.200,778,0,20.534,18,0,8.319
KRLX20200814-2,KRLX20200814_103019_V06,8,1.802,1.200,387,0,7.104,0,0,7.104
KRLX20200814-2,KRLX20200814_103019_V06,9,2.417,1.200,386,0,2.728,0,0,2.728
KRLX20200814-2,KRLX20200814_103019_V06,10,3.120,1.200,388,0,11.299,0,0,11.299
KRLX20200814-2,KRLX20200814_103019_V06,11,3.999,1.200,389,0,0.586,0,0,0.586
KRLX20200814-2,KRLX20200814_103415_V06,0,0.483,1.200,1885,969,666.281,191,891,539.223
KRLX20200814-2,KRLX20200814_103415_V06,2,0.879,1.200,1882,360,567.970,164,315,442.387
KRLX20200814-2,KRLX20200814_103415_V06,4,1.318,1.200,1885,15,88.420,45,7,58.877
KRLX20200814-2,KRLX20200814_103415_V06,8,1.802,1.200,939,0,31.202,2,0,27.206
KRLX20200814-2,KRLX20200814_103415_V06,9,2.417,1.200,944,0,28.156,1,0,27.045
KRLX20200814-2,KRLX20200814_103415_V06,10,3.120,1.200,943,0,22.971,3,0,20.514
KRLX20200814-2,KRLX20200814_103415_V06,11,3.999,1.200,948,0,1.423,0,0,1.423
KRLX20200814-2,KRLX20200814_103817_V06,0,0.483,1.200,2346,1240,946.751,266,1140,743.072
KRLX20200814-2,KRLX20200814_103817_V06,2,0.879,1.200,2345,562,693.825,259,501,479.983
KRLX20200814-2,KRLX20200814_103817_V06,4,1.318,1.200,2345,112,328.993,145,82,202.588
KRLX20200814-2,KRLX20200814_103817_V06,8,1.802,1.200,1173,0,12.493,0,0,12.493
KRLX20200814-2,KRLX20200814_103817_V06,9,2.417,1.200,1172,0,83.794,0,0,83.794
KRLX20200814-2,KRLX20200814_103817_V06,10,3.120,1.200,1175,0,43.848,9,0,34.947
KRLX20200814-2,KRLX20200814_103817_V06,11,3.999,1.200,1175,0,2.463,0,0,2.463
KRLX20200814-2,KRLX20200814_104207_V06,0,0.483,1.200,3136,1405,1414.939,419,1263,1101.874
KRLX20200814-2,KRLX20200814_104207_V06,2,0.879,1.200,3138,794,976.403,359,720,696.632
KRLX20200814-2,KRLX20200814_104207_V06,4,1.318,1.200,3130,357,477.672,256,298,321.660
KRLX20200814-2,KRLX20200814_104207_V06,8,1.802,1.200,1567,4,76.560,6,3,64.296
KRLX20200814-2,KRLX20200814_104207_V06,9,2.417,1.200,1568,0,78.623,2,0,75.389
KRLX20200814-2,KRLX20200814_104207_V06,10,3.120,1.200,1572,0,71.813,2,0,69.556
KRLX20200814-2,KRLX20200814_104207_V06,11,3.999,1.200,1572,0,14.738,5,0,11.136
KRLX20200814-2,KRLX20200814_104557_V06,0,0.483,1.200,4157,1536,1980.920,616,1364,1461.015
KRLX20200814-2,KRLX20200814_104557_V06,2,0.879,1.200,4160,973,1415.017,575,867,940.461
KRLX20200814-2,KRLX20200814_104557_V06,4,1.318,1.200,4161,539,803.545,418,441,534.270
KRLX20200814-2,KRLX20200814_104557_V06,8,1.802,1.200,2082,18,150.037,17,13,122.933
KRLX20200814-2,KRLX20200814_104557_V06,9,2.417,1.200,2083,0,139.370,0,0,139.370
KRLX20200814-2,KRLX20200814_104557_V06,10,3.120,1.200,2084,0,123.029,19,0,98.511
KRLX20200814-2,KRLX20200814_104557_V06,11,3.999,1.200,2090,0,41.627,26,0,18.209
KRLX20200814-2,KRLX20200814_104947_V06,0,0.483,1.200,8375,2186,4000.213,1576,1819,2839.157
KRLX20200814-2,KRLX20200814_104947_V06,2,0.879,1.200,8378,1378,3188.121,1604,1133,2043.665
KRLX20200814-2,KRLX20200814_104947_V06,4,1.318,1.200,8386,787,1860.424,1236,628,1142.650
KRLX20200814-2,KRLX20200814_104947_V06,8,1.802,1.200,4189,66,480.625,141,42,330.405
KRLX20200814-2,KRLX20200814_104947_V06,9,2.417,1.200,4191,8,290.077,22,4,246.584
KRLX20200814-2,KRLX20200814_104947_V06,10,3.120,1.200,4198,1,274.491,54,0,208.475
KRLX20200814-2,KRLX20200814_104947_V06,11,3.999,1.200,4205,6,324.171,238,0,88.942
KRLX20200814-1,KRLX20200814_102615_V06,0,0.483,1.200,495,217,46.891,59,185,38.089
KRLX20200814-1,KRLX20200814_102615_V06,2,0.879,1.200,494,290,70.758,55,257,62.055
KRLX20200814-1,KRLX20200814_102615_V06,4,1.318,1.200,494,269,73.533,47,244,64.009
KRLX20200814-1,KRLX20200814_102615_V06,8,1.802,1.200,251,1,20.281,6,0,18.536
KRLX20200814-1,KRLX20200814_102615_V06,9,2.417,1.200,251,0,0.757,0,0,0.757
KRLX20200814-1,KRLX20200814_102615_V06,10,3.120,1.200,251,0,0.802,0,0,0.802
KRLX20200814-1,KRLX20200814_102615_V06,11,3.999,1.200,247,0,4.325,1,0,4.075
KRLX20200814-1,KRLX20200814_102615_V06,12,5.098,1.200,249,0,0.147,0,0,0.147
KRLX20200814-1,KRLX20200814_102615_V06,13,6.416,1.200,252,0,0.149,0,0,0.149
KRLX20200814-1,KRLX20200814_103019_V06,0,0.483,1.200,1804,684,187.631,210,585,158.013
KRLX20200814-1,KRLX20200814_103019_V06,2,0.879,1.200,1804,1057,143.054,186,943,119.750
KRLX20200814-1,KRLX20200814_103019_V06,4,1.318,1.200,1804,1090,131.789,189,979,110.256
KRLX20200814-1,KRLX20200814_103019_V06,8,1.802,1.200,902,154,163.695,86,109,131.163
KRLX20200814-1,KRLX20200814_103019_V06,9,2.417,1.200,904,1,5.558,1,0,5.558
KRLX20200814-1,KRLX20200814_103019_V06,10,3.120,1.200,902,0,3.743,1,0,3.050
KRLX20200814-1,KRLX20200814_103019_V06,11,3.999,1.200,903,0,6.627,3,0,5.891
KRLX20200814-1,KRLX20200814_103019_V06,12,5.098,1.200,903,0,3.626,3,0,3.154
KRLX20200814-1,KRLX20200814_103019_V06,13,6.416,1.200,910,0,0.509,0,0,0.509
KRLX20200814-1,KRLX20200814_103415_V06,0,0.483,1.200,3571,1014,383.541,456,851,306.660
KRLX20200814-1,KRLX20200814_103415_V06,2,0.879,1.200,3573,1750,300.153,435,1561,238.383
KRLX20200814-1,KRLX20200814_103415_V06,4,1.318,1.200,3577,1884,213.260,467,1660,159.187
KRLX20200814-1,KRLX20200814_103415_V06,8,1.802,1.200,1785,531,252.285,225,395,190.355
KRLX20200814-1,KRLX20200814_103415_V06,9,2.417,1.200,1785,18,44.428,37,8,33.180
KRLX20200814-1,KRLX20200814_103415_V06,10,3.120,1.200,1789,0,4.490,2,0,3.557
KRLX20200814-1,KRLX20200814_103415_V06,11,3.999,1.200,1790,0,16.758,6,0,14.156
KRLX20200814-1,KRLX20200814_103415_V06,12,5.098,1.200,1793,1,22.118,27,1,11.848
KRLX20200814-1,KRLX20200814_103415_V06,13,6.416,1.200,1795,0,3.687,4,0,3.328
KRLX20200814-1,KRLX20200814_103817_V06,0,0.483,1.200,5088,872,565.309,634,726,449.240
KRLX20200814-1,KRLX20200814_103817_V06,2,0.879,1.200,5090,1828,453.766,650,1611,363.240
KRLX20200814-1,KRLX20200814_103817_V06,4,1.318,1.200,5093,2246,335.793,789,1973,256.456
KRLX20200814-1,KRLX20200814_103817_V06,8,1.802,1.200,2544,778,292.033,334,568,213.967
KRLX20200814-1,KRLX20200814_103817_V06,9,2.417,1.200,2545,213,184.214,149,147,125.735
KRLX20200814-1,KRLX20200814_103817_V06,10,3.120,1.200,2548,2,14.003,3,2,13.420
KRLX20200814-1,KRLX20200814_103817_V06,11,3.999,1.200,2556,0,24.637,9,0,22.153
KRLX20200814-1,KRLX20200814_103817_V06,12,5.098,1.200,2559,1,31.283,62,0,17.309
KRLX20200814-1,KRLX20200814_103817_V06,13,6.416,1.200,2557,0,16.109,70,0,6.823
KRLX20200814-3,KRLX20200814_103415_V06,0,0.483,1.200,814,77,149.614,20,69,101.518
KRLX20200814-3,KRLX20200814_103415_V06,2,0.879,1.200,816,23,113.218,15,15,88.875
KRLX20200814-3,KRLX20200814_103415_V06,4,1.318,1.200,814,0,1.404,0,0,1.404
KRLX20200814-3,KRLX20200814_103415_V06,8,1.802,1.200,409,0,1.412,0,0,1.412
KRLX20200814-3,KRLX20200814_103415_V06,9,2.417,1.200,409,0,1.413,0,0,1.413
KRLX20200814-3,KRLX20200814_103817_V06,0,0.483,1.200,1600,156,244.590,50,125,161.879
KRLX20200814-3,KRLX20200814_103817_V06,2,0.879,1.200,1601,64,285.625,29,57,215.557
KRLX20200814-3,KRLX20200814_103817_V06,4,1.318,1.200,1591,3,24.357,4,2,15.897
KRLX20200814-3,KRLX20200814_103817_V06,8,1.802,1.200,800,0,2.724,0,0,2.724
KRLX20200814-3,KRLX20200814_103817_V06,9,2.417,1.200,800,0,2.728,0,0,2.728
KRLX20200814-3,KRLX20200814_104207_V06,0,0.483,1.200,2851,257,445.396,83,214,284.377
KRLX20200814-3,KRLX20200814_104207_V06,2,0.879,1.200,2850,165,336.934,45,153,216.049
KRLX20200814-3,KRLX20200814_104207_V06,4,1.318,1.200,2851,52,134.684,27,40,92.661
KRLX20200814-3,KRLX20200814_104207_V06,8,1.802,1.200,1422,0,4.915,0,0,4.915
KRLX20200814-3,KRLX20200814_104207_V06,9,2.417,1.200,1426,0,4.937,0,0,4.937
KRLX20200814-3,KRLX20200814_104557_V06,0,0.483,1.200,3694,270,613.620,127,204,391.667
KRLX20200814-3,KRLX20200814_104557_V06,2,0.879,1.200,3691,253,584.947,114,209,344.555
KRLX20200814-3,KRLX20200814_104557_V06,4,1.318,1.200,3693,105,288.776,50,87,195.563
KRLX20200814-3,KRLX20200814_104557_V06,8,1.802,1.200,1850,0,20.483,0,0,20.483
KRLX20200814-3,KRLX20200814_104557_V06,9,2.417,1.200,1849,0,6.450,0,0,6.450
KRLX20200815-4,KRLX20200815_103220_V06,0,0.483,1.200,951,292,80.730,116,253,58.455
KRLX20200815-4,KRLX20200815_103220_V06,2,0.879,1.200,949,446,92.546,110,401,75.679
KRLX20200815-4,KRLX20200815_103220_V06,4,1.318,1.200,947,421,110.442,104,378,95.738
KRLX20200815-4,KRLX20200815_103220_V06,6,1.802,1.200,478,20,50.175,25,13,39.918
KRLX20200815-4,KRLX20200815_103220_V06,7,2.417,1.200,477,0,0.243,0,0,0.243
KRLX20200815-4,KRLX20200815_103220_V06,10,3.120,1.200,476,0,0.243,0,0,0.243
KRLX20200815-4,KRLX20200815_103220_V06,11,3.999,1.200,476,0,2.482,0,0,2.482
KRLX20200815-4,KRLX20200815_103220_V06,12,5.098,1.200,477,0,1.254,0,0,1.254
KRLX20200815-4,KRLX20200815_103220_V06,13,6.416,1.200,478,0,10.530,15,0,5.545
KRLX20200815-4,KRLX20200815_103220_V06,14,7.998,1.200,479,2,27.839,63,0,0.361
KRLX20200815-4,KRLX20200815_103705_V06,0,0.483,1.200,2709,812,225.016,301,722,176.001
KRLX20200815-4,KRLX20200815_103705_V06,2,0.879,1.200,2711,1422,197.564,340,1267,160.421
KRLX20200815-4,KRLX20200815_103705_V06,4,1.318,1.200,2711,1459,170.363,321,1278,140.458
KRLX20200815-4,KRLX20200815_103705_V06,6,1.802,1.200,1351,410,170.888,162,302,141.224
KRLX20200815-4,KRLX20200815_103705_V06,7,2.417,1.200,1354,9,25.917,16,8,22.601
KRLX20200815-4,KRLX20200815_103705_V06,10,3.120,1.200,1355,0,2.461,0,0,2.461
KRLX20200815-4,KRLX20200815_103705_V06,11,3.999,1.200,1357,0,4.693,2,0,4.123
KRLX20200815-4,KRLX20200815_103705_V06,12,5.098,1.200,1359,0,5.321,6,0,2.571
KRLX20200815-4,KRLX20200815_103705_V06,13,6.416,1.200,1361,0,17.136,23,0,5.839
KRLX20200815-4,KRLX20200815_103705_V06,14,7.998,1.200,1369,5,72.504,147,0,5.946
KRLX20200815-4,KRLX20200815_104203_V06,0,0.483,1.200,4547,860,409.992,524,738,326.296
KRLX20200815-4,KRLX20200815_104203_V06,2,0.879,1.200,4552,1533,435.957,565,1312,354.303
KRLX20200815-4,KRLX20200815_104203_V06,4,1.318,1.200,4549,1896,336.058,625,1618,263.183
KRLX20200815-4,KRLX20200815_104203_V06,6,1.802,1.200,2269,630,285.934,348,413,190.044
KRLX20200815-4,KRLX20200815_104203_V06,7,2.417,1.200,2271,178,156.471,130,109,120.812
KRLX20200815-4,KRLX20200815_104203_V06,8,3.120,1.200,2275,18,23.164,20,13,18.827
KRLX20200815-4,KRLX20200815_104203_V06,11,3.999,1.200,2282,0,8.022,6,0,5.997
KRLX20200815-4,KRLX20200815_104203_V06,12,5.098,1.200,2288,2,14.457,23,0,5.910
KRLX20200815-4,KRLX20200815_104203_V06,13,6.416,1.200,2286,3,43.491,58,0,11.689
KRLX20200815-4,KRLX20200815_104203_V06,14,7.998,1.200,2296,11,104.458,254,0,6.498
KRLX20200816-1,KRLX20200816_103318_V06,0,0.483,1.200,2259,632,149.439,163,607,121.512
KRLX20200816-1,KRLX20200816_103318_V06,2,0.879,1.200,2259,999,160.765,166,977,138.312
KRLX20200816-1,KRLX20200816_103318_V06,6,1.318,1.200,2259,1190,140.040,231,1171,103.721
KRLX20200816-1,KRLX20200816_103318_V06,8,1.802,1.200,1132,463,106.135,54,454,89.075
KRLX20200816-1,KRLX20200816_103318_V06,9,2.417,1.200,1131,134,142.454,32,126,130.934
KRLX20200816-1,KRLX20200816_103318_V06,10,3.120,1.200,1133,1,56.212,58,1,25.982
KRLX20200816-1,KRLX20200816_103318_V06,11,3.999,1.200,1136,19,468.426,587,0,96.438
KRLX20200816-1,KRLX20200816_103318_V06,12,5.098,1.200,1138,14,466.156,681,1,67.322
KRLX20200816-1,KRLX20200816_103318_V06,13,6.416,1.200,1137,0,25.820,86,0,6.119
KRLX20200816-1,KRLX20200816_104159_V06,0,0.483,1.200,4927,1387,378.003,288,1336,327.260
KRLX20200816-1,KRLX20200816_104159_V06,2,0.879,1.200,4930,1896,468.712,474,1835,357.122
KRLX20200816-1,KRLX20200816_104159_V06,6,1.318,1.200,4931,1659,607.630,747,1556,414.103
KRLX20200816-1,KRLX20200816_104159_V06,8,1.802,1.200,2462,617,431.809,253,571,321.382
KRLX20200816-1,KRLX20200816_104159_V06,9,2.417,1.200,2466,517,474.353,206,441,390.754
KRLX20200816-1,KRLX20200816_104159_V06,10,3.120,1.200,2466,349,498.862,260,283,374.447
KRLX20200816-1,KRLX20200816_104159_V06,11,3.999,1.200,2473,248,972.171,1001,181,293.716
KRLX20200816-1,KRLX20200816_104159_V06,12,5.098,1.200,2479,21,750.122,1309,2,133.342
KRLX20200816-1,KRLX20200816_104159_V06,13,6.416,1.200,2484,9,250.109,644,0,36.983
KRLX20200816-1,KRLX20200816_105039_V06,0,0.483,1.200,14722,2086,1254.403,2854,1421,777.457
KRLX20200816-1,KRLX20200816_105039_V06,2,0.879,1.200,14725,3365,1558.367,3984,2013,835.591
KRLX20200816-1,KRLX20200816_105039_V06,6,1.318,1.200,14728,3302,1686.429,5226,1702,794.663
KRLX20200816-1,KRLX20200816_105039_V06,8,1.802,1.200,7366,928,1069.946,1695,513,468.548
KRLX20200816-1,KRLX20200816_105039_V06,9,2.417,1.200,7369,516,727.455,908,359,451.867
KRLX20200816-1,KRLX20200816_105039_V06,10,3.120,1.200,7377,427,795.392,1010,270,513.253
KRLX20200816-1,KRLX20200816_105039_V06,11,3.999,1.200,7381,483,1879.716,1643,247,695.229
KRLX20200816-1,KRLX20200816_105039_V06,12,5.098,1.200,7392,441,1644.112,2249,290,575.769
KRLX20200816-1,KRLX20200816_105039_V06,13,6.416,1.200,7412,86,729.754,2011,66,169.277
KRLX20200816-4,KRLX20200816_104159_V06,0,0.483,1.200,5972,581,555.720,42,539,555.720
KRLX20200816-4,KRLX20200816_104159_V06,2,0.879,1.200,5978,39,121.999,21,19,105.700
KRLX20200816-4,KRLX20200816_105039_V06,0,0.483,1.200,8572,1485,965.284,100,1391,869.188
KRLX20200816-4,KRLX20200816_105039_V06,2,0.879,1.200,8585,445,1024.436,75,376,928.497
KRLX20200816-5,KRLX20200816_105039_V06,0,0.483,1.200,1492,49,323.197,13,45,263.769
KRLX20200816-5,KRLX20200816_105039_V06,2,0.879,1.200,1496,44,324.756,14,40,268.606
KRLX20200816-5,KRLX20200816_105039_V06,6,1.318,1.200,1499,6,1166.286,103,3,605.323
KRLX20200816-5,KRLX20200816_105039_V06,8,1.802,1.200,744,0,3.935,0,0,3.935
KRLX20200816-6,KRLX20200816_111529_V06,0,0.483,1.200,543,118,169.765,16,116,149.042
KRLX20200816-6,KRLX20200816_111529_V06,2,0.879,1.200,544,26,119.212,9,26,111.225
KRLX20200816-6,KRLX20200816_111529_V06,6,1.318,1.200,542,0,0.570,0,0,0.570
KRLX20200816-6,KRLX20200816_111529_V06,8,1.802,1.200,273,0,0.574,0,0,0.574
KRLX20200816-6,KRLX20200816_111529_V06,9,2.417,1.200,275,0,11.031,2,0,5.221
KRLX20200816-6,KRLX20200816_111529_V06,10,3.120,1.200,275,0,0.579,0,0,0.579
KRLX20200817-5,KRLX20200817_103802_V06,0,0.483,1.200,179,69,164.122,10,68,144.366
KRLX20200817-5,KRLX20200817_103802_V06,2,0.879,1.200,180,1,25.871,0,1,25.871
KRLX20200817-5,KRLX20200817_103802_V06,6,1.318,1.200,181,1,2.661,2,0,1.792
KRLX20200817-5,KRLX20200817_103802_V06,8,1.802,1.200,92,0,0.241,0,0,0.241
KRLX20200817-5,KRLX20200817_103802_V06,9,2.417,1.200,88,0,0.231,0,0,0.231
KRLX20200817-5,KRLX20200817_103802_V06,10,3.120,1.200,93,0,0.244,0,0,0.244
KRLX20200817-5,KRLX20200817_104615_V06,0,0.483,1.200,2146,947,2036.631,369,823,1343.857
KRLX20200817-5,KRLX20200817_104615_V06,2,0.879,1.200,2153,78,861.356,149,59,610.632
KRLX20200817-5,KRLX20200817_104615_V06,4,1.318,1.200,2149,1,9.310,1,1,7.117
KRLX20200817-5,KRLX20200817_104615_V06,6,1.802,1.200,1068,0,2.747,0,0,2.747
KRLX20200817-5,KRLX20200817_104615_V06,7,2.417,1.200,1069,0,2.754,0,0,2.754
KRLX20200817-5,KRLX20200817_104615_V06,8,3.120,1.200,1071,0,2.765,0,0,2.765
KRLX20200817-5,KRLX20200817_105020_V06,0,0.483,1.200,3978,1515,3776.489,631,1304,2636.500
KRLX20200817-5,KRLX20200817_105020_V06,2,0.879,1.200,3977,264,1849.679,348,213,1278.936
KRLX20200817-5,KRLX20200817_105020_V06,4,1.318,1.200,3981,5,52.908,14,1,32.878
KRLX20200817-5,KRLX20200817_105020_V06,8,1.802,1.200,1987,0,5.057,0,0,5.057
KRLX20200817-5,KRLX20200817_105020_V06,9,2.417,1.200,1988,0,5.065,0,0,5.065
KRLX20200817-5,KRLX20200817_105020_V06,10,3.120,1.200,1996,0,5.095,0,0,5.095
KRLX20200817-5,KRLX20200817_105411_V06,0,0.483,1.200,4948,1727,4955.090,805,1474,3516.136
KRLX20200817-5,KRLX20200817_105411_V06,2,0.879,1.200,4943,346,2285.232,488,269,1505.245
KRLX20200817-5,KRLX20200817_105411_V06,4,1.318,1.200,4943,3,109.128,19,2,68.066
KRLX20200817-5,KRLX20200817_105411_V06,8,1.802,1.200,2479,0,41.855,0,0,41.855
KRLX20200817-5,KRLX20200817_105411_V06,9,2.417,1.200,2477,0,6.036,0,0,6.036
KRLX20200817-5,KRLX20200817_105411_V06,10,3.120,1.200,2482,0,6.057,0,0,6.057
KRLX20200817-3,KRLX20200817_102930_V06,0,0.483,1.200,854,350,120.038,28,347,113.394
KRLX20200817-3,KRLX20200817_102930_V06,2,0.879,1.200,852,666,57.338,12,666,55.235
KRLX20200817-3,KRLX20200817_102930_V06,6,1.318,1.200,851,617,70.980,10,613,69.820
KRLX20200817-3,KRLX20200817_102930_V06,8,1.802,1.200,428,188,98.865,28,172,89.749
KRLX20200817-3,KRLX20200817_102930_V06,9,2.417,1.200,429,7,25.773,9,6,20.533
KRLX20200817-3,KRLX20200817_102930_V06,10,3.120,1.200,431,0,0.281,0,0,0.281
KRLX20200817-3,KRLX20200817_102930_V06,11,3.999,1.200,430,0,0.682,2,0,0.279
KRLX20200817-3,KRLX20200817_102930_V06,12,5.098,1.200,429,0,0.574,0,0,0.574
KRLX20200817-3,KRLX20200817_102930_V06,13,6.416,1.200,430,0,0.283,0,0,0.283
KRLX20200817-3,KRLX20200817_103802_V06,0,0.483,1.200,3102,447,252.842,119,436,223.456
KRLX20200817-3,KRLX20200817_103802_V06,2,0.879,1.200,3101,1004,327.471,144,995,305.570
KRLX20200817-3,KRLX20200817_103802_V06,6,1.318,1.200,3102,1591,268.608,120,1586,251.411
KRLX20200817-3,KRLX20200817_103802_V06,8,1.802,1.200,1552,722,309.472,99,666,271.840
KRLX20200817-3,KRLX20200817_103802_V06,9,2.417,1.200,1551,370,267.559,113,316,221.172
KRLX20200817-3,KRLX20200817_103802_V06,10,3.120,1.200,1555,161,125.763,57,135,109.505
KRLX20200817-3,KRLX20200817_103802_V06,11,3.999,1.200,1552,9,33.740,11,7,31.019
KRLX20200817-3,KRLX20200817_103802_V06,12,5.098,1.200,1558,0,2.977,3,0,2.836
KRLX20200817-3,KRLX20200817_103802_V06,13,6.416,1.200,1562,0,1.304,0,0,1.304
KRLX20200817-4,KRLX20200817_102930_V06,0,0.483,1.200,1007,92,303.972,13,88,279.860
KRLX20200817-4,KRLX20200817_102930_V06,2,0.879,1.200,1011,32,188.898,9,31,163.467
KRLX20200817-4,KRLX20200817_102930_V06,6,1.318,1.200,1010,0,1.878,0,0,1.878
KRLX20200817-4,KRLX20200817_102930_V06,8,1.802,1.200,503,0,1.872,0,0,1.872
KRLX20200817-4,KRLX20200817_102930_V06,9,2.417,1.200,502,0,1.870,0,0,1.870
KRLX20200817-4,KRLX20200817_103802_V06,0,0.483,1.200,3515,159,701.868,19,154,648.666
