track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20151107-3,KEOX20151107_121528_V06,8,1.802,1.200,2449,0,9.833,0,0,9.833
KEOX20151107-3,KEOX20151107_121528_V06,9,2.417,1.200,2444,0,9.828,0,0,9.828
KEOX20151107-3,KEOX20151107_121948_V06,0,0.483,1.200,6849,2087,4901.996,665,1768,3391.359
KEOX20151107-3,KEOX20151107_121948_V06,2,0.879,1.200,6847,520,3058.875,220,424,2402.757
KEOX20151107-3,KEOX20151107_121948_V06,4,1.318,1.200,6848,10,313.801,10,10,274.005
KEOX20151107-3,KEOX20151107_121948_V06,8,1.802,1.200,3427,0,13.344,0,0,13.344
KEOX20151107-3,KEOX20151107_121948_V06,9,2.417,1.200,3425,0,13.346,0,0,13.346
KEOX20151107-3,KEOX20151107_122407_V06,0,0.483,1.200,9567,2931,6141.980,1146,2326,3956.064
KEOX20151107-3,KEOX20151107_122407_V06,2,0.879,1.200,9567,1128,4976.367,487,913,3707.101
KEOX20151107-3,KEOX20151107_122407_V06,4,1.318,1.200,9577,37,790.386,49,28,605.893
KEOX20151107-3,KEOX20151107_122407_V06,8,1.802,1.200,4783,0,18.382,0,0,18.382
KEOX20151107-3,KEOX20151107_122407_V06,9,2.417,1.200,4791,0,18.424,0,0,18.424
KEOX20151107-3,KEOX20151107_122827_V06,0,0.483,1.200,11085,3491,7036.962,1356,2724,4573.610
KEOX20151107-3,KEOX20151107_122827_V06,2,0.879,1.200,11089,1212,5101.793,585,924,3709.348
KEOX20151107-3,KEOX20151107_122827_V06,4,1.318,1.200,11104,67,807.595,45,48,680.504
KEOX20151107-3,KEOX20151107_122827_V06,8,1.802,1.200,5550,0,22.323,0,0,22.323
KEOX20151107-3,KEOX20151107_122827_V06,9,2.417,1.200,5552,0,22.366,0,0,22.366
KEOX20151107-3,KEOX20151107_123246_V06,0,0.483,1.200,11721,3381,8059.653,1474,2572,5309.323
KEOX20151107-3,KEOX20151107_123246_V06,2,0.879,1.200,11727,1156,5822.094,588,870,4254.263
KEOX20151107-3,KEOX20151107_123246_V06,4,1.318,1.200,11732,40,392.154,27,30,308.854
KEOX20151107-3,KEOX20151107_123246_V06,8,1.802,1.200,5864,0,39.797,0,0,39.797
KEOX20151107-3,KEOX20151107_123246_V06,9,2.417,1.200,5867,0,23.737,0,0,23.737
KEOX20151107-4,KEOX20151107_114525_V06,0,0.483,1.200,250,167,22.022,29,139,11.031
KEOX20151107-4,KEOX20151107_114525_V06,2,0.879,1.200,247,1,12.602,1,1,0.790
KEOX20151107-4,KEOX20151107_114525_V06,4,1.318,1.200,252,0,0.814,0,0,0.814
KEOX20151107-4,KEOX20151107_114525_V06,8,1.802,1.200,130,0,0.839,0,0,0.839
KEOX20151107-6,KEOX20151107_120229_V06,0,0.483,1.200,197,119,31.922,21,99,26.074
KEOX20151107-6,KEOX20151107_120229_V06,2,0.879,1.200,195,54,122.021,32,33,73.210
KEOX20151107-6,KEOX20151107_120229_V06,4,1.318,1.200,195,0,0.330,0,0,0.330
KEOX20151107-6,KEOX20151107_120229_V06,8,1.802,1.200,97,0,0.329,0,0,0.329
KEOX20151107-6,KEOX20151107_120229_V06,9,2.417,1.200,98,0,0.332,0,0,0.332
KEOX20151111-1,KEOX20151111_115642_V06,0,0.483,1.200,1295,853,732.295,161,745,468.746
KEOX20151111-1,KEOX20151111_115642_V06,2,0.879,1.200,1301,395,735.550,105,340,508.968
KEOX20151111-1,KEOX20151111_115642_V06,4,1.318,1.200,1301,4,28.828,7,1,10.091
KEOX20151111-1,KEOX20151111_115642_V06,8,1.802,1.200,652,0,2.413,0,0,2.413
KEOX20151111-1,KEOX20151111_115642_V06,9,2.417,1.200,648,0,2.403,0,0,2.403
KEOX20151111-1,KEOX20151111_120103_V06,0,0.483,1.200,2763,1941,1193.872,345,1698,724.408
KEOX20151111-1,KEOX20151111_120103_V06,2,0.879,1.200,2769,936,1612.955,310,754,1051.796
KEOX20151111-1,KEOX20151111_120103_V06,4,1.318,1.200,2769,40,165.198,32,19,99.089
KEOX20151111-1,KEOX20151111_120103_V06,8,1.802,1.200,1379,9,37.702,0,9,37.702
KEOX20151111-1,KEOX20151111_120103_V06,9,2.417,1.200,1385,3,38.026,0,3,38.026
KEOX20151111-1,KEOX20151111_120523_V06,0,0.483,1.200,5055,3562,2340.792,241,3460,1831.395
KEOX20151111-1,KEOX20151111_120523_V06,2,1.494,1.200,5050,53,487.574,56,29,294.155
KEOX20151111-1,KEOX20151111_120523_V06,4,2.505,1.200,2521,38,502.475,11,31,437.634
KEOX20151111-3,KEOX20151111_120103_V06,0,0.483,1.200,350,269,83.591,52,221,51.590
KEOX20151111-3,KEOX20151111_120103_V06,2,0.879,1.200,348,172,151.396,52,127,90.729
KEOX20151111-3,KEOX20151111_120103_V06,4,1.318,1.200,350,13,60.063,12,3,47.191
KEOX20151111-3,KEOX20151111_120103_V06,8,1.802,1.200,179,2,0.940,0,2,0.940
KEOX20151111-3,KEOX20151111_120523_V06,0,0.483,1.200,1026,888,367.505,34,866,279.919
KEOX20151111-3,KEOX20151111_120523_V06,2,1.494,1.200,1026,19,145.159,15,7,119.953
KEOX20151111-3,KEOX20151111_121507_V06,0,0.483,1.200,4562,4228,518.233,92,4159,382.770
KEOX20151111-3,KEOX20151111_121507_V06,2,1.494,1.200,4560,82,770.171,92,36,423.087
KEOX20151111-2,KEOX20151111_120103_V06,0,0.483,1.200,718,344,1.275,36,308,1.275
KEOX20151111-2,KEOX20151111_120103_V06,2,0.879,1.200,718,228,13.639,54,174,13.639
KEOX20151111-2,KEOX20151111_120103_V06,4,1.318,1.200,718,91,110.578,42,51,85.873
KEOX20151111-4,KEOX20151111_125005_V06,0,0.483,1.200,10696,7000,1064.315,1417,5658,595.836
KEOX20151111-4,KEOX20151111_125005_V06,2,0.879,1.200,10709,2117,2788.953,916,1355,1745.355
KEOX20151111-4,KEOX20151111_125005_V06,4,1.318,1.200,10707,502,1871.826,346,254,1207.825
KEOX20151111-4,KEOX20151111_125005_V06,8,1.802,1.200,5347,50,180.556,3,47,180.556
KEOX20151112-1,KEOX20151112_121744_V06,0,0.483,1.200,2614,510,1149.750,85,468,891.214
KEOX20151112-1,KEOX20151112_121744_V06,2,1.494,1.200,2622,0,7.093,0,0,7.093
KEOX20151112-1,KEOX20151112_122730_V06,0,0.483,1.200,7330,1155,2060.303,159,1054,1709.702
KEOX20151112-1,KEOX20151112_122730_V06,2,1.494,1.200,7332,0,19.703,0,0,19.703
KEOX20151113-2,KEOX20151113_113419_V06,0,0.483,1.200,515,365,359.134,9,361,336.132
KEOX20151113-2,KEOX20151113_113419_V06,2,1.494,1.200,515,0,1.083,0,0,1.083
KEOX20151113-2,KEOX20151113_114404_V06,0,0.483,1.200,2688,1599,1885.367,74,1560,1706.402
KEOX20151113-2,KEOX20151113_114404_V06,2,1.494,1.200,2687,0,5.802,0,0,5.802
KEOX20151113-2,KEOX20151113_115350_V06,0,0.483,1.200,6172,1512,5263.750,169,1456,4728.557
KEOX20151113-2,KEOX20151113_115350_V06,2,1.494,1.200,6180,0,14.593,0,0,14.593
KEOX20151113-2,KEOX20151113_120335_V06,0,0.483,1.200,11664,1080,6981.071,241,1027,6186.708
KEOX20151113-2,KEOX20151113_120335_V06,2,1.494,1.200,11672,0,31.228,0,0,31.228
KEOX20151113-2,KEOX20151113_121321_V06,0,0.483,1.200,18555,1743,11473.492,450,1638,9940.513
KEOX20151113-2,KEOX20151113_121321_V06,2,1.494,1.200,18567,0,51.873,0,0,51.873
KEOX20151113-2,KEOX20151113_122306_V06,0,0.483,1.200,16527,793,6239.995,346,721,5157.781
KEOX20151113-2,KEOX20151113_122306_V06,2,1.494,1.200,16535,0,54.519,0,0,54.519
KEOX20151113-1,KEOX20151113_111448_V06,0,0.483,1.200,1952,1804,13.406,165,1652,12.837
KEOX20151113-1,KEOX20151113_111448_V06,2,1.494,1.200,1951,1119,78.685,247,952,72.887
KEOX20151113-1,KEOX20151113_111448_V06,4,2.505,1.200,979,140,62.407,200,114,50.029
KEOX20151113-1,KEOX20151113_111448_V06,5,3.516,1.200,975,74,23.281,132,46,19.196
KEOX20151113-1,KEOX20151113_111448_V06,6,4.482,1.200,975,42,8.415,36,33,7.675
KEOX20151113-7,KEOX20151113_124237_V06,0,0.483,1.200,49,23,28.046,8,17,17.059
KEOX20151113-7,KEOX20151113_124237_V06,2,1.494,1.200,49,0,0.106,0,0,0.106
KEOX20151113-8,KEOX20151113_125224_V06,0,0.483,1.200,29672,4448,9797.355,1294,3919,8015.577
KEOX20151113-8,KEOX20151113_125224_V06,2,1.494,1.200,29699,12,152.407,7,12,135.168
KEOX20151113-8,KEOX20151113_125224_V06,4,2.505,1.200,14857,0,61.444,0,0,61.444
KEOX20151114-1,KEOX20151114_114526_V06,0,0.483,1.200,215,169,130.214,3,166,130.214
KEOX20151114-1,KEOX20151114_114526_V06,2,1.494,1.200,216,0,0.420,0,0,0.420
KEOX20151114-1,KEOX20151114_114526_V06,4,2.505,1.200,110,0,0.429,0,0,0.429
KEOX20151114-1,KEOX20151114_115513_V06,0,0.483,1.200,3060,272,973.033,72,244,784.729
KEOX20151114-1,KEOX20151114_115513_V06,2,1.494,1.200,3061,0,5.955,0,0,5.955
KEOX20151114-1,KEOX20151114_115513_V06,4,2.505,1.200,1532,0,5.972,0,0,5.972
KEOX20151114-1,KEOX20151114_120459_V06,0,0.483,1.200,9240,117,907.527,127,88,590.239
KEOX20151114-1,KEOX20151114_120459_V06,2,1.494,1.200,9234,2,22.480,0,2,22.480
KEOX20151114-1,KEOX20151114_120459_V06,4,2.505,1.200,4626,0,18.020,0,0,18.020
KEOX20151114-1,KEOX20151114_121446_V06,0,0.483,1.200,8637,154,701.288,59,133,561.526
KEOX20151114-1,KEOX20151114_121446_V06,2,1.494,1.200,8637,0,23.124,0,0,23.124
KEOX20151116-1,KEOX20151116_121451_V06,0,0.483,1.200,107222,45878,5850.308,13267,39783,5200.312
KEOX20151116-1,KEOX20151116_121451_V06,2,1.494,1.200,107262,784,178.205,11427,540,109.916
KEOX20151116-1,KEOX20151116_121451_V06,4,2.505,1.200,53668,72,86.978,2647,44,68.042
KEOX20151116-1,KEOX20151116_121451_V06,5,3.516,1.200,53723,18,65.731,3003,11,46.823
KEOX20151116-1,KEOX20151116_121451_V06,6,4.482,1.200,53806,6,53.710,3055,3,37.957
KEOX20151120-2,KEOX20151120_120437_V06,0,0.483,1.200,162,149,11.256,20,129,11.256
KEOX20151120-2,KEOX20151120_120437_V06,2,0.879,1.200,157,96,24.012,30,68,0.199
KEOX20151120-2,KEOX20151120_120437_V06,4,1.318,1.200,158,0,0.532,0,0,0.532
KEOX20151120-2,KEOX20151120_120437_V06,8,1.802,1.200,81,0,0.545,0,0,0.545
KEOX20151120-2,KEOX20151120_120857_V06,0,0.483,1.200,668,575,52.180,60,516,41.233
KEOX20151120-2,KEOX20151120_120857_V06,2,0.879,1.200,666,425,184.902,66,364,132.309
KEOX20151120-2,KEOX20151120_120857_V06,4,1.318,1.200,667,2,2.216,0,2,2.216
KEOX20151120-2,KEOX20151120_120857_V06,8,1.802,1.200,338,0,2.253,0,0,2.253
KEOX20151120-2,KEOX20151120_121318_V06,0,0.483,1.200,1507,1414,90.977,126,1292,55.835
KEOX20151120-2,KEOX20151120_121318_V06,2,0.879,1.200,1508,1116,467.861,179,951,319.237
KEOX20151120-2,KEOX20151120_121318_V06,4,1.318,1.200,1503,8,4.854,7,1,4.854
KEOX20151120-2,KEOX20151120_121318_V06,8,1.802,1.200,754,2,4.885,0,2,4.885
KEOX20151120-2,KEOX20151120_121739_V06,0,0.483,1.200,2196,2163,46.078,140,2025,30.348
KEOX20151120-2,KEOX20151120_121739_V06,2,0.879,1.200,2205,1623,618.648,307,1332,460.012
KEOX20151120-2,KEOX20151120_121739_V06,4,1.318,1.200,2205,23,60.882,18,9,19.141
KEOX20151120-2,KEOX20151120_121739_V06,8,1.802,1.200,1101,1,28.572,0,1,28.572
KEOX20151120-2,KEOX20151120_122212_V06,0,0.483,1.200,3563,3214,403.087,491,2743,242.927
KEOX20151120-2,KEOX20151120_122212_V06,2,0.879,1.200,3571,1576,1632.543,432,1211,1057.721
KEOX20151120-2,KEOX20151120_122212_V06,4,1.318,1.200,3568,11,89.044,10,5,44.285
KEOX20151120-2,KEOX20151120_122212_V06,8,1.802,1.200,1784,0,11.018,0,0,11.018
KEOX20151120-9,KEOX20151120_122212_V06,0,0.483,1.200,4066,2381,1546.660,435,2037,1116.816
KEOX20151120-9,KEOX20151120_122212_V06,2,0.879,1.200,4062,591,1482.724,283,427,968.139
KEOX20151120-9,KEOX20151120_122212_V06,4,1.318,1.200,4066,0,7.712,0,0,7.712
KEOX20151120-9,KEOX20151120_122212_V06,8,1.802,1.200,2032,0,7.716,0,0,7.716
KEOX20151120-9,KEOX20151120_122212_V06,9,2.417,1.200,2030,0,7.715,0,0,7.715
KEOX20151120-9,KEOX20151120_122633_V06,0,0.483,1.200,6494,3154,3035.021,726,2613,2161.758
KEOX20151120-9,KEOX20151120_122633_V06,2,0.879,1.200,6494,400,1735.468,260,275,1176.542
KEOX20151120-9,KEOX20151120_122633_V06,4,1.318,1.200,6503,0,12.350,0,0,12.350
KEOX20151120-9,KEOX20151120_122633_V06,8,1.802,1.200,3253,0,12.361,0,0,12.361
KEOX20151120-9,KEOX20151120_122633_V06,9,2.417,1.200,3251,0,12.371,0,0,12.371
KEOX20151120-9,KEOX20151120_123053_V06,0,0.483,1.200,11443,4079,5137.740,1182,3225,3675.190
KEOX20151120-9,KEOX20151120_123053_V06,2,0.879,1.200,11454,267,1515.278,257,162,902.751
KEOX20151120-9,KEOX20151120_123053_V06,4,1.318,1.200,11453,0,24.838,0,0,24.838
KEOX20151120-9,KEOX20151120_123053_V06,8,1.802,1.200,5736,0,22.077,0,0,22.077
KEOX20151120-9,KEOX20151120_123053_V06,9,2.417,1.200,5723,0,22.065,0,0,22.065
KEOX20151120-9,KEOX20151120_123513_V06,0,0.483,1.200,17240,3952,6697.786,1558,2903,4572.288
KEOX20151120-9,KEOX20151120_123513_V06,2,0.879,1.200,17246,150,1027.682,203,76,603.584
KEOX20151120-9,KEOX20151120_123513_V06,4,1.318,1.200,17245,0,54.363,6,0,37.295
KEOX20151120-9,KEOX20151120_123513_V06,8,1.802,1.200,8622,0,33.538,0,0,33.538
KEOX20151120-9,KEOX20151120_123513_V06,9,2.417,1.200,8636,0,43.219,0,0,43.219
KEOX20151120-9,KEOX20151120_123933_V06,0,0.483,1.200,26843,6204,9276.238,2352,4638,6380.664
KEOX20151120-9,KEOX20151120_123933_V06,2,0.879,1.200,26826,554,2528.240,535,301,1467.456
KEOX20151120-9,KEOX20151120_123933_V06,4,1.318,1.200,26854,2,125.540,18,2,85.509
KEOX20151120-9,KEOX20151120_123933_V06,8,1.802,1.200,13398,0,50.682,0,0,50.682
KEOX20151120-9,KEOX20151120_123933_V06,9,2.417,1.200,13417,0,50.841,0,0,50.841
KEOX20151120-1,KEOX20151120_115122_V06,0,0.483,1.200,625,304,368.383,43,276,279.982
KEOX20151120-1,KEOX20151120_115122_V06,2,0.879,1.200,624,117,397.098,24,103,340.381
KEOX20151120-1,KEOX20151120_115122_V06,4,1.318,1.200,625,0,1.297,0,0,1.297
KEOX20151120-1,KEOX20151120_115122_V06,8,1.802,1.200,311,0,1.292,0,0,1.292
KEOX20151120-1,KEOX20151120_115122_V06,9,2.417,1.200,311,0,1.292,0,0,1.292
KEOX20151120-3,KEOX20151120_120437_V06,0,0.483,1.200,332,214,128.397,51,184,78.929
KEOX20151120-3,KEOX20151120_120437_V06,2,0.879,1.200,332,21,187.163,47,10,93.228
KEOX20151120-3,KEOX20151120_120437_V06,4,1.318,1.200,335,8,44.199,13,5,22.565
KEOX20151120-3,KEOX20151120_120437_V06,8,1.802,1.200,166,0,0.387,0,0,0.387
KEOX20151120-3,KEOX20151120_120437_V06,9,2.417,1.200,167,0,0.389,0,0,0.389
KEOX20151120-3,KEOX20151120_120437_V06,10,3.120,1.200,168,0,0.392,0,0,0.392
KEOX20151120-6,KEOX20151120_120857_V06,0,0.483,1.200,1227,983,111.387,221,767,66.208
KEOX20151120-6,KEOX20151120_120857_V06,2,0.879,1.200,1219,366,381.993,165,217,221.764
KEOX20151120-6,KEOX20151120_120857_V06,4,1.318,1.200,1220,217,211.669,114,111,125.130
KEOX20151120-6,KEOX20151120_120857_V06,8,1.802,1.200,606,2,3.836,0,2,3.836
KEOX20151120-7,KEOX20151120_120857_V06,0,0.483,1.200,990,349,260.686,103,319,220.228
KEOX20151120-7,KEOX20151120_120857_V06,2,0.879,1.200,993,15,121.496,50,12,89.890
KEOX20151120-7,KEOX20151120_120857_V06,4,1.318,1.200,995,0,1.106,2,0,0.725
KEOX20151120-7,KEOX20151120_120857_V06,8,1.802,1.200,494,0,0.489,0,0,0.489
KEOX20151120-7,KEOX20151120_120857_V06,9,2.417,1.200,498,0,0.494,0,0,0.494
KEOX20151120-7,KEOX20151120_120857_V06,10,3.120,1.200,493,0,0.489,0,0,0.489
KEOX20151120-7,KEOX20151120_120857_V06,11,3.999,1.200,499,0,0.497,0,0,0.497
KEOX20151120-7,KEOX20151120_120857_V06,12,5.098,1.200,497,0,0.496,0,0,0.496
KEOX20151120-11,KEOX20151120_123513_V06,0,0.483,1.200,25822,4993,9420.700,2253,3614,6371.165
KEOX20151120-11,KEOX20151120_123513_V06,2,0.879,1.200,25822,208,1363.673,321,94,758.048
KEOX20151120-11,KEOX20151120_123513_V06,4,1.318,1.200,25831,0,71.118,10,0,50.794
KEOX20151120-11,KEOX20151120_123513_V06,8,1.802,1.200,12924,0,45.120,0,0,45.120
KEOX20151120-11,KEOX20151120_123513_V06,9,2.417,1.200,12931,0,54.770,0,0,54.770
KEOX20151120-12,KEOX20151120_124814_V06,0,0.483,1.200,2111,1456,474.282,158,1327,244.241
KEOX20151120-12,KEOX20151120_124814_V06,2,1.494,1.200,2107,84,793.055,94,39,446.295
KEOX20151123-3,KEOX20151123_120629_V06,0,0.483,1.200,46196,17783,388.819,11698,14812,324.729
KEOX20151123-3,KEOX20151123_120629_V06,2,1.494,1.200,46210,2556,114.072,10367,1846,85.545
KEOX20151123-3,KEOX20151123_120629_V06,4,2.505,1.200,23123,336,16.050,2262,241,12.322
KEOX20151123-3,KEOX20151123_120629_V06,5,3.516,1.200,23147,134,6.826,1485,113,5.724
KEOX20151123-3,KEOX20151123_120629_V06,6,4.482,1.200,23181,75,5.182,876,51,4.506
KEOX20151123-3,KEOX20151123_121618_V06,0,0.483,1.200,60685,39645,677.886,8434,35268,612.209
KEOX20151123-3,KEOX20151123_121618_V06,2,1.494,1.200,60717,4827,299.416,12160,3930,247.529
KEOX20151123-3,KEOX20151123_121618_V06,4,2.505,1.200,30371,306,24.564,3077,230,18.896
KEOX20151123-3,KEOX20151123_121618_V06,5,3.516,1.200,30415,116,12.804,2056,72,11.574
KEOX20151123-3,KEOX20151123_121618_V06,6,4.482,1.200,30454,19,8.592,1433,13,7.343
KEOX20151123-1,KEOX20151123_112715_V06,0,0.483,1.200,6235,1437,1588.522,570,1284,1307.492
KEOX20151123-1,KEOX20151123_112715_V06,2,1.494,1.200,6241,2,31.179,33,2,19.768
KEOX20151123-1,KEOX20151123_112715_V06,4,2.505,1.200,3124,0,3.634,0,0,3.634
KEOX20151123-1,KEOX20151123_112715_V06,5,3.516,1.200,3125,0,3.456,0,0,3.456
KEOX20151123-1,KEOX20151123_112715_V06,6,4.482,1.200,3125,0,3.465,0,0,3.465
KEOX20151124-1,KEOX20151124_120914_V06,0,0.483,1.200,3792,3214,571.204,97,3165,532.123
KEOX20151124-1,KEOX20151124_120914_V06,2,1.494,1.200,3793,1,35.081,28,0,20.109
KEOX20151124-1,KEOX20151124_120914_V06,4,2.505,1.200,1904,1,22.845,6,0,19.720
KEOX20151124-1,KEOX20151124_120914_V06,5,3.516,1.200,1903,0,3.232,0,0,3.232
KEOX20151124-1,KEOX20151124_120914_V06,6,4.482,1.200,1909,0,2.117,0,0,2.117
KEOX20151125-1,KEOX20151125_121701_V06,0,0.483,1.200,63498,34375,1121.008,10124,30220,996.934
KEOX20151125-1,KEOX20151125_121701_V06,2,1.494,1.200,63519,1950,216.698,19466,1571,163.266
KEOX20151125-1,KEOX20151125_121701_V06,4,2.505,1.200,31778,193,33.448,6027,141,22.334
KEOX20151125-1,KEOX20151125_121701_V06,5,3.516,1.200,31807,48,18.169,5120,43,12.793
KEOX20151125-1,KEOX20151125_121701_V06,6,4.482,1.200,31847,33,15.327,4525,28,10.404
KEOX20151127-1,KEOX20151127_124652_V06,0,0.483,1.200,5056,0,24.285,0,0,24.285
KEOX20151128-1,KEOX20151128_112128_V06,0,0.483,1.200,747,159,168.200,67,151,135.007
KEOX20151128-1,KEOX20151128_112128_V06,2,1.494,1.200,748,0,5.334,5,0,4.502
KEOX20151128-1,KEOX20151128_112128_V06,4,2.505,1.200,373,0,7.606,0,0,7.606
KEOX20151128-1,KEOX20151128_112128_V06,5,3.516,1.200,374,0,0.358,0,0,0.358
KEOX20151128-1,KEOX20151128_112128_V06,6,4.482,1.200,377,0,0.362,0,0,0.362
KEOX20151130-4,KEOX20151130_121520_V06,0,0.483,1.200,843,662,265.386,34,639,214.613
KEOX20151130-4,KEOX20151130_121520_V06,2,1.494,1.200,839,2,25.285,6,1,6.289
KEOX20151130-4,KEOX20151130_121520_V06,4,2.505,1.200,418,0,1.651,0,0,1.651
KEOX20151130-4,KEOX20151130_122505_V06,0,0.483,1.200,3244,1964,2087.796,164,1895,1603.857
KEOX20151130-4,KEOX20151130_122505_V06,2,1.494,1.200,3250,2,25.655,4,1,16.138
KEOX20151130-4,KEOX20151130_122505_V06,4,2.505,1.200,1629,1,55.333,3,0,36.026
KEOX20151130-1,KEOX20151130_120535_V06,0,0.483,1.200,62,55,20.401,2,54,11.411
KEOX20151130-1,KEOX20151130_120535_V06,2,1.494,1.200,63,0,0.154,0,0,0.154
KEOX20151130-3,KEOX20151130_121520_V06,0,0.483,1.200,523,452,140.612,19,439,103.402
KEOX20151130-3,KEOX20151130_121520_V06,2,1.494,1.200,527,0,4.189,0,0,4.189
KEOX20151130-5,KEOX20151130_122505_V06,0,0.483,1.200,268,219,109.276,8,217,62.383
KEOX20151130-5,KEOX20151130_122505_V06,2,1.494,1.200,266,0,0.740,0,0,0.740
KEOX20151130-7,KEOX20151130_123450_V06,0,0.483,1.200,9074,4638,5553.082,946,4334,4476.113
KEOX20151130-7,KEOX20151130_123450_V06,2,1.494,1.200,9079,13,525.905,196,5,369.581
KEOX20151130-7,KEOX20151130_123450_V06,4,2.505,1.200,4543,6,347.830,63,2,240.570
KEOX20151130-7,KEOX20151130_123450_V06,5,3.516,1.200,4546,0,21.191,1,0,20.488
KEOX20151130-8,KEOX20151130_123450_V06,0,0.483,1.200,2655,1137,1050.804,169,1069,807.909
KEOX20151130-8,KEOX20151130_123450_V06,2,1.494,1.200,2658,17,220.523,54,7,119.151
KEOX20151130-8,KEOX20151130_123450_V06,4,2.505,1.200,1328,2,77.398,3,1,66.599
KEOX20151130-9,KEOX20151130_130404_V06,0,0.483,1.200,1643,1007,269.970,71,964,215.413
KEOX20151130-9,KEOX20151130_130404_V06,2,1.494,1.200,1642,31,310.606,84,11,196.377
KEOX20151130-9,KEOX20151130_130404_V06,4,2.505,1.200,823,4,127.855,11,0,84.626
KEOX20151130-9,KEOX20151130_130404_V06,5,3.516,1.200,826,3,123.918,4,3,105.692
KEOX20151203-1,KEOX20151203_123402_V06,0,0.483,1.200,101163,44576,4983.368,14936,39083,4453.577
KEOX20151203-1,KEOX20151203_123402_V06,2,1.494,1.200,101200,1182,156.123,19521,873,106.083
KEOX20151203-1,KEOX20151203_123402_V06,4,2.505,1.200,50635,135,51.628,4531,111,43.868
KEOX20151203-1,KEOX20151203_123402_V06,5,3.516,1.200,50695,27,26.096,3786,17,22.759
KEOX20151203-1,KEOX20151203_123402_V06,6,4.482,1.200,50773,4,19.966,2997,1,17.729
KEOX20151205-1,KEOX20151205_121601_V06,0,0.483,1.200,3611,18,16.908,13,5,16.908
KEOX20151207-1,KEOX20151207_122005_V06,0,0.483,1.200,762,661,42.996,16,652,40.939
KEOX20151207-1,KEOX20151207_122005_V06,2,1.494,1.200,761,0,8.230,14,0,5.870
KEOX20151207-1,KEOX20151207_122005_V06,4,2.505,1.200,379,0,6.110,0,0,6.110
KEOX20151207-1,KEOX20151207_122005_V06,5,3.516,1.200,379,0,2.117,0,0,2.117
KEOX20151207-1,KEOX20151207_122005_V06,6,4.482,1.200,378,0,1.067,0,0,1.067
KEOX20151207-2,KEOX20151207_122005_V06,0,0.483,1.200,217,174,49.552,7,172,41.036
KEOX20151207-2,KEOX20151207_122005_V06,2,1.494,1.200,217,0,0.175,0,0,0.175
KEOX20151207-2,KEOX20151207_122005_V06,4,2.505,1.200,108,0,0.175,0,0,0.175
KEOX20151207-2,KEOX20151207_122005_V06,5,3.516,1.200,109,0,0.177,0,0,0.177
KEOX20151207-3,KEOX20151207_122005_V06,0,0.483,1.200,52619,21579,566.487,10310,17983,453.037
KEOX20151207-3,KEOX20151207_122005_V06,2,1.494,1.200,52644,241,55.104,13299,130,30.049
KEOX20151207-3,KEOX20151207_122005_V06,4,2.505,1.200,26348,24,18.424,3208,13,13.091
KEOX20151207-3,KEOX20151207_122005_V06,5,3.516,1.200,26368,4,14.645,3472,3,11.292
KEOX20151207-3,KEOX20151207_122005_V06,6,4.482,1.200,26394,2,10.102,3307,2,8.569
KEOX20151207-5,KEOX20151207_123937_V06,0,0.483,1.200,7090,6154,883.379,476,5757,601.652
KEOX20151207-5,KEOX20151207_123937_V06,2,0.879,1.200,7090,4043,2794.791,682,3604,1892.667
KEOX20151207-5,KEOX20151207_123937_V06,4,1.318,1.200,7088,358,1633.234,265,217,1016.872
KEOX20151207-5,KEOX20151207_123937_V06,6,1.802,1.200,3553,42,301.455,10,35,267.388
KEOX20151207-5,KEOX20151207_123937_V06,7,2.417,1.200,3550,28,170.882,9,21,148.724
KEOX20151208-1,KEOX20151208_122906_V06,0,0.483,1.200,2440,2243,293.648,35,2221,271.470
KEOX20151208-1,KEOX20151208_122906_V06,2,1.494,1.200,2437,14,253.521,98,4,139.587
KEOX20151208-1,KEOX20151208_122906_V06,4,2.505,1.200,1224,3,357.321,20,2,295.124
KEOX20151208-1,KEOX20151208_122906_V06,5,3.516,1.200,1224,2,81.296,10,1,53.952
KEOX20151208-1,KEOX20151208_123852_V06,0,0.483,1.200,6601,5606,1265.957,203,5515,1100.547
KEOX20151208-1,KEOX20151208_123852_V06,2,1.494,1.200,6605,15,350.277,106,9,228.415
KEOX20151208-1,KEOX20151208_123852_V06,4,2.505,1.200,3305,12,417.356,29,6,351.236
KEOX20151208-1,KEOX20151208_123852_V06,5,3.516,1.200,3313,3,192.620,19,2,146.465
KEOX20151208-1,KEOX20151208_124839_V06,0,0.483,1.200,12206,9583,2447.150,526,9354,2125.855
KEOX20151208-1,KEOX20151208_124839_V06,2,1.494,1.200,12211,20,455.975,200,9,259.093
KEOX20151208-1,KEOX20151208_124839_V06,4,2.505,1.200,6111,6,407.794,30,3,357.298
KEOX20151208-1,KEOX20151208_124839_V06,5,3.516,1.200,6121,2,193.600,20,2,146.609
KEOX20151208-2,KEOX20151208_122906_V06,0,0.483,1.200,2833,1043,1173.416,160,1025,1093.303
KEOX20151208-2,KEOX20151208_122906_V06,2,1.494,1.200,2833,2,79.829,75,1,46.175
