track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20190905-9,KAMX20190905_112702_V06,11,3.999,1.200,7976,47,179.105,133,0,39.222
KAMX20190905-9,KAMX20190905_112702_V06,12,5.098,1.200,7990,12,69.630,41,0,16.194
KAMX20190905-13,KAMX20190905_112702_V06,0,0.483,1.200,2723,1532,1790.440,532,1096,1620.024
KAMX20190905-13,KAMX20190905_112702_V06,2,0.879,1.200,2725,1230,1892.561,515,834,1680.439
KAMX20190905-13,KAMX20190905_112702_V06,4,1.318,1.200,2723,843,1878.943,580,408,1574.696
KAMX20190905-13,KAMX20190905_112702_V06,8,1.802,1.200,1363,200,233.702,229,4,98.895
KAMX20190905-13,KAMX20190905_112702_V06,9,2.417,1.200,1361,156,176.293,187,2,29.413
KAMX20190905-13,KAMX20190905_112702_V06,10,3.120,1.200,1363,103,201.162,137,2,28.043
KAMX20190905-13,KAMX20190905_113303_V06,0,0.483,1.200,4540,2077,3287.285,749,1523,2929.940
KAMX20190905-13,KAMX20190905_113303_V06,2,0.879,1.200,4547,1812,3152.640,744,1276,2796.418
KAMX20190905-13,KAMX20190905_113303_V06,4,1.318,1.200,4545,1117,3144.064,664,675,2713.897
KAMX20190905-13,KAMX20190905_113303_V06,8,1.802,1.200,2271,173,431.691,233,14,133.246
KAMX20190905-13,KAMX20190905_113303_V06,9,2.417,1.200,2275,119,210.279,160,4,56.289
KAMX20190905-13,KAMX20190905_113303_V06,10,3.120,1.200,2278,77,205.633,123,1,26.950
KAMX20190905-7,KAMX20190905_110300_V06,0,0.483,1.200,37,37,0.000,0,37,0.000
KAMX20190905-7,KAMX20190905_110300_V06,2,0.879,1.200,38,4,39.469,1,3,39.469
KAMX20190905-7,KAMX20190905_110300_V06,4,1.318,1.200,38,0,0.137,0,0,0.137
KAMX20190905-8,KAMX20190905_110300_V06,0,0.483,1.200,8854,6970,3890.049,295,6777,3654.165
KAMX20190905-8,KAMX20190905_110300_V06,2,0.879,1.200,8858,4770,6785.966,768,4345,6106.609
KAMX20190905-8,KAMX20190905_110300_V06,4,1.318,1.200,8857,1615,5086.043,1266,1072,3956.358
KAMX20190905-8,KAMX20190905_110300_V06,8,1.802,1.200,4434,86,547.338,166,38,310.874
KAMX20190905-8,KAMX20190905_110300_V06,9,2.417,1.200,4431,5,72.783,24,5,43.818
KAMX20190905-8,KAMX20190905_110300_V06,10,3.120,1.200,4437,0,11.556,3,0,9.302
KAMX20190905-11,KAMX20190905_111501_V06,0,0.483,1.200,6849,3401,1640.849,444,3259,1464.415
KAMX20190905-11,KAMX20190905_111501_V06,2,0.879,1.200,6853,1166,1800.775,395,1092,1643.458
KAMX20190905-11,KAMX20190905_111501_V06,4,1.318,1.200,6855,188,685.642,402,135,574.483
KAMX20190905-11,KAMX20190905_111501_V06,8,1.802,1.200,3430,26,131.990,67,13,80.932
KAMX20190905-11,KAMX20190905_111501_V06,9,2.417,1.200,3427,18,57.597,50,5,26.920
KAMX20190905-11,KAMX20190905_111501_V06,10,3.120,1.200,3431,11,8.230,11,5,6.413
KAMX20190905-11,KAMX20190905_111501_V06,11,3.999,1.200,3435,0,3.344,2,0,3.132
KAMX20190905-11,KAMX20190905_111501_V06,12,5.098,1.200,3443,0,3.098,0,0,3.098
KAMX20190905-12,KAMX20190905_112702_V06,0,0.483,1.200,3421,1411,3042.066,842,678,2431.306
KAMX20190905-12,KAMX20190905_112702_V06,2,0.879,1.200,3424,1155,2919.137,1058,297,1766.396
KAMX20190905-12,KAMX20190905_112702_V06,4,1.318,1.200,3418,1255,2842.629,1417,150,1068.871
KAMX20190905-12,KAMX20190905_112702_V06,8,1.802,1.200,1712,1021,2059.285,1067,84,553.642
KAMX20190906-2,KAMX20190906_110424_V06,0,0.483,1.200,2106,1919,185.204,19,1900,185.204
KAMX20190906-2,KAMX20190906_110424_V06,2,0.879,1.200,2105,1025,691.288,57,1008,663.339
KAMX20190906-2,KAMX20190906_110424_V06,4,1.318,1.200,2105,152,280.265,103,130,243.446
KAMX20190906-2,KAMX20190906_110424_V06,8,1.802,1.200,1056,3,60.979,33,1,44.190
KAMX20190906-2,KAMX20190906_110424_V06,9,2.417,1.200,1054,0,1.860,2,0,1.354
KAMX20190906-2,KAMX20190906_110424_V06,10,3.120,1.200,1054,0,0.960,0,0,0.960
KAMX20190906-2,KAMX20190906_110424_V06,11,3.999,1.200,1056,0,0.964,0,0,0.964
KAMX20190906-2,KAMX20190906_110424_V06,12,5.098,1.200,1055,0,0.966,0,0,0.966
KAMX20190906-2,KAMX20190906_111008_V06,0,0.483,1.200,6876,3653,2439.253,260,3564,2316.064
KAMX20190906-2,KAMX20190906_111008_V06,2,0.879,1.200,6877,1594,2061.984,331,1560,1906.975
KAMX20190906-2,KAMX20190906_111008_V06,4,1.318,1.200,6875,736,855.855,380,659,720.499
KAMX20190906-2,KAMX20190906_111008_V06,8,1.802,1.200,3439,54,248.825,164,34,162.676
KAMX20190906-2,KAMX20190906_111008_V06,9,2.417,1.200,3442,0,13.122,11,0,11.053
KAMX20190906-2,KAMX20190906_111008_V06,10,3.120,1.200,3448,0,9.035,4,0,7.409
KAMX20190906-2,KAMX20190906_111008_V06,11,3.999,1.200,3449,0,3.876,2,0,3.351
KAMX20190906-2,KAMX20190906_111008_V06,12,5.098,1.200,3456,0,3.375,0,0,3.375
KAMX20190906-3,KAMX20190906_111608_V06,0,0.483,1.200,15654,11922,6325.642,312,11770,6016.887
KAMX20190906-3,KAMX20190906_111608_V06,2,0.879,1.200,15652,8249,10678.803,731,7947,9891.014
KAMX20190906-3,KAMX20190906_111608_V06,4,1.318,1.200,15662,1024,6187.048,1484,765,4815.731
KAMX20190906-3,KAMX20190906_111608_V06,8,1.802,1.200,7835,10,287.786,123,2,159.947
KAMX20190906-3,KAMX20190906_111608_V06,9,2.417,1.200,7837,0,55.146,16,0,40.248
KAMX20190906-3,KAMX20190906_111608_V06,10,3.120,1.200,7842,0,20.831,7,0,16.662
KAMX20190906-3,KAMX20190906_111608_V06,11,3.999,1.200,7853,0,14.647,0,0,14.647
KAMX20190906-3,KAMX20190906_112224_V06,0,0.483,1.200,22334,15809,9478.342,769,15432,8836.120
KAMX20190906-3,KAMX20190906_112224_V06,2,0.879,1.200,22336,9975,14296.363,1211,9531,13104.548
KAMX20190906-3,KAMX20190906_112224_V06,4,1.318,1.200,22339,1584,8397.217,2041,1222,6646.058
KAMX20190906-3,KAMX20190906_112224_V06,8,1.802,1.200,11171,45,585.473,248,18,366.266
KAMX20190906-3,KAMX20190906_112224_V06,9,2.417,1.200,11178,9,114.657,78,1,62.012
KAMX20190906-3,KAMX20190906_112224_V06,10,3.120,1.200,11195,2,45.178,21,2,30.776
KAMX20190906-3,KAMX20190906_112224_V06,11,3.999,1.200,11206,0,25.076,6,0,22.433
KAMX20190906-3,KAMX20190906_112839_V06,0,0.483,1.200,30952,18317,14527.589,1651,17533,13194.206
KAMX20190906-3,KAMX20190906_112839_V06,2,0.879,1.200,30958,10692,17957.690,2144,10040,15915.884
KAMX20190906-3,KAMX20190906_112839_V06,4,1.318,1.200,30971,1728,8681.266,2839,1208,6565.518
KAMX20190906-3,KAMX20190906_112839_V06,8,1.802,1.200,15499,77,720.979,362,28,423.181
KAMX20190906-3,KAMX20190906_112839_V06,9,2.417,1.200,15507,29,205.606,169,8,106.770
KAMX20190906-3,KAMX20190906_112839_V06,10,3.120,1.200,15516,4,67.114,53,0,41.367
KAMX20190906-3,KAMX20190906_112839_V06,11,3.999,1.200,15533,0,34.073,12,0,30.505
KAMX20190906-3,KAMX20190906_113439_V06,0,0.483,1.200,23413,15794,8552.237,1069,15267,8055.561
KAMX20190906-3,KAMX20190906_113439_V06,2,0.879,1.200,23418,8400,13830.264,1595,7905,12691.702
KAMX20190906-3,KAMX20190906_113439_V06,4,1.318,1.200,23416,1090,6109.117,2169,727,4534.066
KAMX20190906-3,KAMX20190906_113439_V06,8,1.802,1.200,11713,60,572.571,297,26,314.389
KAMX20190906-3,KAMX20190906_113439_V06,9,2.417,1.200,11716,24,218.726,136,4,120.603
KAMX20190906-3,KAMX20190906_113439_V06,10,3.120,1.200,11724,13,67.481,51,2,39.822
KAMX20190906-3,KAMX20190906_113439_V06,11,3.999,1.200,11741,0,31.169,15,0,24.546
KAMX20190906-6,KAMX20190906_121643_V06,0,0.483,1.200,146,54,240.143,33,35,161.732
KAMX20190906-6,KAMX20190906_121643_V06,2,0.879,1.200,145,4,62.514,8,3,37.373
KAMX20190906-6,KAMX20190906_121643_V06,4,1.318,1.200,146,2,24.583,3,0,18.522
KAMX20190906-6,KAMX20190906_121643_V06,8,1.802,1.200,76,0,0.317,0,0,0.317
KAMX20190906-6,KAMX20190906_121643_V06,9,2.417,1.200,74,0,0.309,0,0,0.309
KAMX20190906-6,KAMX20190906_122300_V06,0,0.483,1.200,1177,107,508.686,45,90,385.697
KAMX20190906-6,KAMX20190906_122300_V06,2,0.879,1.200,1177,21,337.660,48,12,179.671
KAMX20190906-6,KAMX20190906_122300_V06,4,1.318,1.200,1176,9,73.744,5,9,48.574
KAMX20190906-6,KAMX20190906_122300_V06,8,1.802,1.200,591,0,2.447,0,0,2.447
KAMX20190906-6,KAMX20190906_122300_V06,9,2.417,1.200,590,0,2.445,0,0,2.445
KAMX20190906-5,KAMX20190906_121042_V06,0,0.483,1.200,484,158,589.312,33,145,524.062
KAMX20190906-5,KAMX20190906_121042_V06,2,0.879,1.200,482,28,334.750,41,19,250.636
KAMX20190906-5,KAMX20190906_121042_V06,4,1.318,1.200,485,7,122.573,20,3,70.986
KAMX20190906-5,KAMX20190906_121042_V06,8,1.802,1.200,241,0,0.740,0,0,0.740
KAMX20190906-5,KAMX20190906_121042_V06,9,2.417,1.200,241,0,0.741,0,0,0.741
KAMX20190907-3,KAMX20190907_104623_V06,0,0.483,1.200,2677,2388,682.216,101,2310,640.623
KAMX20190907-3,KAMX20190907_104623_V06,2,0.879,1.200,2676,858,2437.505,227,820,2158.642
KAMX20190907-3,KAMX20190907_104623_V06,4,1.318,1.200,2673,3,129.589,35,3,100.065
KAMX20190907-3,KAMX20190907_104623_V06,8,1.802,1.200,1343,0,14.133,3,0,7.969
KAMX20190907-3,KAMX20190907_104623_V06,9,2.417,1.200,1342,0,9.699,1,0,7.435
KAMX20190907-3,KAMX20190907_104623_V06,10,3.120,1.200,1345,0,2.705,0,0,2.705
KAMX20190907-3,KAMX20190907_105208_V06,0,0.483,1.200,4412,3796,1025.945,105,3747,931.721
KAMX20190907-3,KAMX20190907_105208_V06,2,0.879,1.200,4412,2019,3640.230,223,1965,3380.080
KAMX20190907-3,KAMX20190907_105208_V06,4,1.318,1.200,4417,11,197.102,62,10,147.299
KAMX20190907-3,KAMX20190907_105208_V06,8,1.802,1.200,2207,0,30.400,4,0,15.851
KAMX20190907-3,KAMX20190907_105208_V06,9,2.417,1.200,2209,0,35.284,3,0,28.953
KAMX20190907-3,KAMX20190907_105208_V06,10,3.120,1.200,2211,0,16.668,5,0,7.604
KAMX20190907-3,KAMX20190907_110339_V06,0,0.483,1.200,5991,5404,1450.719,69,5357,1399.729
KAMX20190907-3,KAMX20190907_110339_V06,2,0.879,1.200,5991,3311,4854.252,174,3249,4637.611
KAMX20190907-3,KAMX20190907_110339_V06,4,1.318,1.200,5993,51,779.797,152,32,644.159
KAMX20190907-3,KAMX20190907_110339_V06,8,1.802,1.200,3001,0,40.401,7,0,27.575
KAMX20190907-3,KAMX20190907_110339_V06,9,2.417,1.200,3005,0,33.059,13,0,14.639
KAMX20190907-3,KAMX20190907_110339_V06,10,3.120,1.200,3005,0,16.825,3,0,6.700
KAMX20190907-3,KAMX20190907_110924_V06,0,0.483,1.200,10616,8863,4257.440,226,8732,4037.404
KAMX20190907-3,KAMX20190907_110924_V06,2,0.879,1.200,10618,5158,8465.027,397,5019,7943.592
KAMX20190907-3,KAMX20190907_110924_V06,4,1.318,1.200,10625,349,2572.879,495,259,2101.663
KAMX20190907-3,KAMX20190907_110924_V06,8,1.802,1.200,5318,5,171.094,43,3,68.244
KAMX20190907-3,KAMX20190907_110924_V06,9,2.417,1.200,5314,3,155.410,36,0,54.196
KAMX20190907-3,KAMX20190907_110924_V06,10,3.120,1.200,5316,0,40.672,8,0,24.436
KAMX20190907-5,KAMX20190907_105208_V06,0,0.483,1.200,1002,975,110.456,4,972,108.369
KAMX20190907-5,KAMX20190907_105208_V06,2,0.879,1.200,1005,423,1656.587,29,417,1583.853
KAMX20190907-5,KAMX20190907_105208_V06,4,1.318,1.200,1002,16,274.007,10,14,233.460
KAMX20190907-5,KAMX20190907_105208_V06,8,1.802,1.200,503,0,2.008,0,0,2.008
KAMX20190907-5,KAMX20190907_105208_V06,9,2.417,1.200,502,0,2.007,0,0,2.007
KAMX20190907-5,KAMX20190907_110339_V06,0,0.483,1.200,4052,3508,1557.678,70,3463,1439.812
KAMX20190907-5,KAMX20190907_110339_V06,2,0.879,1.200,4051,1022,6354.000,179,974,5888.820
KAMX20190907-5,KAMX20190907_110339_V06,4,1.318,1.200,4050,34,583.467,30,30,499.440
KAMX20190907-5,KAMX20190907_110339_V06,8,1.802,1.200,2029,0,43.701,2,0,30.446
KAMX20190907-5,KAMX20190907_110339_V06,9,2.417,1.200,2025,3,87.133,7,0,65.629
KAMX20190907-5,KAMX20190907_110924_V06,0,0.483,1.200,6182,5073,2940.257,114,5005,2759.665
KAMX20190907-5,KAMX20190907_110924_V06,2,0.879,1.200,6182,1656,9311.827,275,1577,8605.075
KAMX20190907-5,KAMX20190907_110924_V06,4,1.318,1.200,6180,68,1199.496,73,58,992.962
KAMX20190907-5,KAMX20190907_110924_V06,8,1.802,1.200,3094,0,78.138,3,0,54.325
KAMX20190907-5,KAMX20190907_110924_V06,9,2.417,1.200,3099,0,137.461,12,0,72.652
KAMX20190907-6,KAMX20190907_105208_V06,0,0.483,1.200,1689,328,2354.724,142,293,1962.924
KAMX20190907-6,KAMX20190907_105208_V06,2,0.879,1.200,1688,1,335.465,17,1,292.049
KAMX20190907-6,KAMX20190907_105208_V06,4,1.318,1.200,1687,0,3.060,0,0,3.060
KAMX20190907-6,KAMX20190907_105208_V06,8,1.802,1.200,842,0,3.061,0,0,3.061
KAMX20190907-6,KAMX20190907_105208_V06,9,2.417,1.200,840,0,13.288,0,0,13.288
KAMX20190907-6,KAMX20190907_110339_V06,0,0.483,1.200,3061,990,3844.233,174,932,3346.581
KAMX20190907-6,KAMX20190907_110339_V06,2,0.879,1.200,3064,56,1866.551,66,45,1687.254
KAMX20190907-6,KAMX20190907_110339_V06,4,1.318,1.200,3068,1,9.771,2,0,5.853
KAMX20190907-6,KAMX20190907_110339_V06,8,1.802,1.200,1525,0,5.831,0,0,5.831
KAMX20190907-6,KAMX20190907_110339_V06,9,2.417,1.200,1527,0,5.843,0,0,5.843
KAMX20190907-4,KAMX20190907_105208_V06,0,0.483,1.200,1781,961,2240.341,45,927,2126.737
KAMX20190907-4,KAMX20190907_105208_V06,2,0.879,1.200,1786,46,1225.759,25,30,1130.907
KAMX20190907-4,KAMX20190907_105208_V06,4,1.318,1.200,1785,0,6.948,0,0,6.948
KAMX20190908-2,KAMX20190908_104505_V06,0,0.483,1.200,229,225,12.550,0,225,12.550
KAMX20190908-2,KAMX20190908_104505_V06,2,0.879,1.200,227,32,337.776,15,31,309.902
KAMX20190908-2,KAMX20190908_104505_V06,4,1.318,1.200,227,0,0.261,0,0,0.261
KAMX20190908-2,KAMX20190908_104505_V06,8,1.802,1.200,115,0,0.264,0,0,0.264
KAMX20190908-2,KAMX20190908_104505_V06,9,2.417,1.200,113,0,0.259,0,0,0.259
KAMX20190908-2,KAMX20190908_104505_V06,10,3.120,1.200,115,0,0.264,0,0,0.264
KAMX20190908-2,KAMX20190908_105051_V06,0,0.483,1.200,1637,1278,803.718,16,1273,781.343
KAMX20190908-2,KAMX20190908_105051_V06,2,0.879,1.200,1638,246,1255.877,96,232,1141.691
KAMX20190908-2,KAMX20190908_105051_V06,4,1.318,1.200,1640,0,14.604,5,0,7.570
KAMX20190908-2,KAMX20190908_105051_V06,8,1.802,1.200,815,0,1.828,0,0,1.828
KAMX20190908-2,KAMX20190908_105051_V06,9,2.417,1.200,814,0,1.826,0,0,1.826
KAMX20190908-2,KAMX20190908_105051_V06,10,3.120,1.200,818,0,1.839,0,0,1.839
KAMX20190908-2,KAMX20190908_110150_V06,0,0.483,1.200,4279,3542,1580.170,66,3507,1527.883
KAMX20190908-2,KAMX20190908_110150_V06,2,0.879,1.200,4277,1576,3960.810,251,1495,3585.258
KAMX20190908-2,KAMX20190908_110150_V06,4,1.318,1.200,4274,51,587.152,141,30,425.006
KAMX20190908-2,KAMX20190908_110150_V06,8,1.802,1.200,2135,1,24.974,7,0,15.402
KAMX20190908-2,KAMX20190908_110150_V06,9,2.417,1.200,2135,1,22.357,4,0,10.085
KAMX20190908-2,KAMX20190908_110150_V06,10,3.120,1.200,2141,0,23.010,4,0,11.969
KAMX20190908-2,KAMX20190908_110750_V06,0,0.483,1.200,6560,5312,2500.349,154,5216,2379.777
KAMX20190908-2,KAMX20190908_110750_V06,2,0.879,1.200,6557,2078,6934.671,518,1879,6277.204
KAMX20190908-2,KAMX20190908_110750_V06,4,1.318,1.200,6558,185,1314.479,264,129,1012.137
KAMX20190908-2,KAMX20190908_110750_V06,8,1.802,1.200,3277,0,66.476,14,0,33.628
KAMX20190908-2,KAMX20190908_110750_V06,9,2.417,1.200,3280,3,44.907,16,0,23.245
KAMX20190908-2,KAMX20190908_110750_V06,10,3.120,1.200,3279,0,29.040,3,0,22.835
KAMX20190908-2,KAMX20190908_111336_V06,0,0.483,1.200,10244,7677,5727.530,407,7457,5297.847
KAMX20190908-2,KAMX20190908_111336_V06,2,0.879,1.200,10248,3505,9540.757,921,3150,8301.442
KAMX20190908-2,KAMX20190908_111336_V06,4,1.318,1.200,10248,370,2353.283,526,232,1710.664
KAMX20190908-2,KAMX20190908_111336_V06,8,1.802,1.200,5126,8,166.509,37,1,79.876
KAMX20190908-2,KAMX20190908_111336_V06,9,2.417,1.200,5130,0,38.926,9,0,21.020
KAMX20190908-2,KAMX20190908_111336_V06,10,3.120,1.200,5131,0,34.993,3,0,27.694
KAMX20190908-2,KAMX20190908_111921_V06,0,0.483,1.200,11619,8072,7800.315,561,7761,7187.363
KAMX20190908-2,KAMX20190908_111921_V06,2,0.879,1.200,11624,4075,10406.967,956,3664,9133.868
KAMX20190908-2,KAMX20190908_111921_V06,4,1.318,1.200,11627,414,2842.218,633,253,2050.602
KAMX20190908-2,KAMX20190908_111921_V06,8,1.802,1.200,5816,5,141.823,23,1,86.638
KAMX20190908-2,KAMX20190908_111921_V06,9,2.417,1.200,5812,1,59.759,15,0,38.141
KAMX20190908-2,KAMX20190908_111921_V06,10,3.120,1.200,5814,1,34.482,13,0,14.314
KAMX20190908-2,KAMX20190908_112506_V06,0,0.483,1.200,11515,7880,8453.164,609,7558,7667.327
KAMX20190908-2,KAMX20190908_112506_V06,2,0.879,1.200,11515,4529,9404.013,855,4146,8261.583
KAMX20190908-2,KAMX20190908_112506_V06,4,1.318,1.200,11526,225,2464.352,470,124,1822.944
KAMX20190908-2,KAMX20190908_112506_V06,8,1.802,1.200,5761,2,140.022,19,1,85.325
KAMX20190908-2,KAMX20190908_112506_V06,9,2.417,1.200,5767,1,67.118,10,1,36.542
KAMX20190908-2,KAMX20190908_112506_V06,10,3.120,1.200,5768,0,50.701,15,0,28.672
KAMX20190908-2,KAMX20190908_113054_V06,0,0.483,1.200,10457,7429,6979.703,487,7129,6485.088
KAMX20190908-2,KAMX20190908_113054_V06,2,0.879,1.200,10455,3572,8517.504,830,3215,7439.719
KAMX20190908-2,KAMX20190908_113054_V06,4,1.318,1.200,10456,241,2433.238,448,145,1855.498
KAMX20190908-2,KAMX20190908_113054_V06,8,1.802,1.200,5240,1,110.214,28,0,46.389
KAMX20190908-2,KAMX20190908_113054_V06,9,2.417,1.200,5239,1,37.779,9,0,27.663
KAMX20190908-2,KAMX20190908_113054_V06,10,3.120,1.200,5240,0,45.394,11,0,23.661
KAMX20190908-2,KAMX20190908_113638_V06,0,0.483,1.200,11535,7733,7399.367,673,7369,6572.057
KAMX20190908-2,KAMX20190908_113638_V06,2,0.879,1.200,11532,4113,9863.297,919,3753,8688.475
KAMX20190908-2,KAMX20190908_113638_V06,4,1.318,1.200,11541,258,2184.624,469,143,1679.517
KAMX20190908-2,KAMX20190908_113638_V06,8,1.802,1.200,5780,1,99.753,29,0,51.675
KAMX20190908-2,KAMX20190908_113638_V06,9,2.417,1.200,5778,6,98.764,29,3,57.815
KAMX20190908-2,KAMX20190908_113638_V06,10,3.120,1.200,5787,0,67.498,17,0,26.603
KAMX20190908-3,KAMX20190908_110750_V06,0,0.483,1.200,2757,1607,810.027,144,1557,732.634
KAMX20190908-3,KAMX20190908_110750_V06,2,0.879,1.200,2756,769,1040.951,159,739,965.517
KAMX20190908-3,KAMX20190908_110750_V06,4,1.318,1.200,2759,153,534.457,158,134,461.507
KAMX20190908-3,KAMX20190908_110750_V06,8,1.802,1.200,1379,0,35.523,14,0,24.858
KAMX20190908-3,KAMX20190908_110750_V06,9,2.417,1.200,1383,0,20.718,10,0,14.542
KAMX20190908-3,KAMX20190908_110750_V06,10,3.120,1.200,1384,1,29.825,19,0,19.430
KAMX20190908-3,KAMX20190908_110750_V06,11,3.999,1.200,1380,0,5.859,7,0,3.377
KAMX20190908-3,KAMX20190908_110750_V06,12,5.098,1.200,1383,0,1.577,0,0,1.577
KAMX20190908-3,KAMX20190908_111336_V06,0,0.483,1.200,6958,2913,2810.452,393,2791,2607.122
KAMX20190908-3,KAMX20190908_111336_V06,2,0.879,1.200,6962,1593,2565.929,560,1497,2266.443
KAMX20190908-3,KAMX20190908_111336_V06,4,1.318,1.200,6962,357,1499.292,339,327,1313.228
KAMX20190908-3,KAMX20190908_111336_V06,8,1.802,1.200,3481,7,141.159,76,5,82.629
KAMX20190908-3,KAMX20190908_111336_V06,9,2.417,1.200,3485,0,114.877,56,0,57.073
KAMX20190908-3,KAMX20190908_111336_V06,10,3.120,1.200,3485,1,50.823,38,0,33.928
KAMX20190908-3,KAMX20190908_111336_V06,11,3.999,1.200,3486,0,34.691,44,0,18.807
KAMX20190908-3,KAMX20190908_111336_V06,12,5.098,1.200,3498,27,25.023,39,0,4.289
KAMX20190908-4,KAMX20190908_111336_V06,0,0.483,1.200,4184,2261,910.642,224,2203,821.575
KAMX20190908-4,KAMX20190908_111336_V06,2,0.879,1.200,4183,1262,929.776,251,1227,823.992
KAMX20190908-4,KAMX20190908_111336_V06,4,1.318,1.200,4186,48,399.258,191,38,347.768
KAMX20190908-4,KAMX20190908_111336_V06,8,1.802,1.200,2090,0,23.095,25,0,14.478
KAMX20190908-4,KAMX20190908_111336_V06,9,2.417,1.200,2093,0,30.866,35,0,15.716
KAMX20190908-4,KAMX20190908_111336_V06,10,3.120,1.200,2098,1,28.255,18,0,23.145
KAMX20190908-4,KAMX20190908_111336_V06,11,3.999,1.200,2100,0,15.171,7,0,11.376
KAMX20190908-4,KAMX20190908_111336_V06,12,5.098,1.200,2099,0,1.748,0,0,1.748
KAMX20190908-5,KAMX20190908_120524_V06,0,0.483,1.200,13961,4725,11648.886,802,4293,9895.763
KAMX20190908-5,KAMX20190908_120524_V06,2,0.879,1.200,13970,1409,9501.440,898,1103,7544.093
KAMX20190908-5,KAMX20190908_120524_V06,4,1.318,1.200,13962,88,1640.395,184,63,1196.381
KAMX20190908-5,KAMX20190908_120524_V06,8,1.802,1.200,6981,1,46.952,2,0,32.543
KAMX20190908-6,KAMX20190908_121110_V06,0,0.483,1.200,2965,537,2708.172,203,367,2304.466
KAMX20190908-6,KAMX20190908_121110_V06,2,0.879,1.200,2962,183,1364.633,135,66,1173.410
KAMX20190908-6,KAMX20190908_121110_V06,4,1.318,1.200,2967,79,178.280,77,7,131.600
KAMX20190908-7,KAMX20190908_122240_V06,0,0.483,1.200,1107,532,1856.207,173,381,1735.379
KAMX20190908-7,KAMX20190908_122240_V06,2,0.879,1.200,1108,266,1370.464,299,44,946.912
KAMX20190908-7,KAMX20190908_122240_V06,4,1.318,1.200,1107,234,850.782,324,11,294.553
KAMX20190908-7,KAMX20190908_122240_V06,8,1.802,1.200,553,36,55.971,38,0,32.458
KAMX20190909-3,KAMX20190909_105033_V06,0,0.483,1.200,414,208,386.650,10,205,371.774
KAMX20190909-3,KAMX20190909_105033_V06,2,0.879,1.200,413,6,161.780,24,6,127.082
KAMX20190909-3,KAMX20190909_105033_V06,4,1.318,1.200,412,0,0.460,0,0,0.460
KAMX20190909-3,KAMX20190909_105033_V06,8,1.802,1.200,217,0,0.486,0,0,0.486
KAMX20190909-3,KAMX20190909_105033_V06,9,2.417,1.200,213,0,0.478,0,0,0.478
KAMX20190909-3,KAMX20190909_105033_V06,10,3.120,1.200,210,0,0.472,0,0,0.472
KAMX20190909-3,KAMX20190909_110304_V06,0,0.483,1.200,6421,2816,3817.605,204,2793,3539.425
KAMX20190909-3,KAMX20190909_110304_V06,2,0.879,1.200,6425,538,3933.294,290,508,3544.502
KAMX20190909-3,KAMX20190909_110304_V06,4,1.318,1.200,6424,2,69.229,24,0,46.583
KAMX20190909-3,KAMX20190909_110304_V06,6,1.802,1.200,3213,0,7.180,0,0,7.180
KAMX20190909-3,KAMX20190909_110304_V06,9,2.417,1.200,3222,0,13.915,0,0,13.915
KAMX20190909-3,KAMX20190909_110304_V06,10,3.120,1.200,3225,0,7.224,0,0,7.224
KAMX20190909-3,KAMX20190909_110850_V06,0,0.483,1.200,10929,6662,5342.833,317,6580,5031.015
KAMX20190909-3,KAMX20190909_110850_V06,2,0.879,1.200,10926,2109,8088.994,407,2045,7678.383
KAMX20190909-3,KAMX20190909_110850_V06,4,1.318,1.200,10930,2,341.333,129,2,257.334
KAMX20190909-3,KAMX20190909_110850_V06,8,1.802,1.200,5463,0,33.310,2,0,31.745
KAMX20190909-3,KAMX20190909_110850_V06,9,2.417,1.200,5470,0,14.375,1,0,12.065
KAMX20190909-3,KAMX20190909_110850_V06,10,3.120,1.200,5475,0,12.160,0,0,12.160
KAMX20190909-3,KAMX20190909_111434_V06,0,0.483,1.200,15160,9671,7452.785,484,9490,7020.737
KAMX20190909-3,KAMX20190909_111434_V06,2,0.879,1.200,15159,4112,10794.594,626,3969,10166.307
KAMX20190909-3,KAMX20190909_111434_V06,4,1.318,1.200,15163,23,701.098,253,17,552.488
KAMX20190909-3,KAMX20190909_111434_V06,8,1.802,1.200,7589,0,25.548,3,0,19.731
KAMX20190909-3,KAMX20190909_111434_V06,9,2.417,1.200,7593,0,54.020,4,0,46.721
KAMX20190909-3,KAMX20190909_111434_V06,10,3.120,1.200,7596,0,23.270,0,0,23.270
KAMX20190909-3,KAMX20190909_112000_V06,0,0.483,1.200,13789,9129,5768.674,418,8975,5400.973
KAMX20190909-3,KAMX20190909_112000_V06,2,0.879,1.200,13789,3407,10535.780,560,3293,9918.283
KAMX20190909-3,KAMX20190909_112000_V06,4,1.318,1.200,13789,30,668.703,232,22,521.985
KAMX20190909-3,KAMX20190909_112000_V06,8,1.802,1.200,6891,0,30.842,5,0,23.463
KAMX20190909-3,KAMX20190909_112000_V06,9,2.417,1.200,6896,0,28.370,3,0,24.667
KAMX20190909-3,KAMX20190909_112000_V06,10,3.120,1.200,6909,0,27.589,4,0,15.700
KAMX20190909-3,KAMX20190909_112524_V06,0,0.483,1.200,14549,9590,7001.500,539,9379,6503.226
