filename,local_time
KRLX20160825_114422_V06,20160825_074422
KRLX20160825_114909_V06,20160825_074909
KRLX20160825_115411_V06,20160825_075411
KRLX20160825_115913_V06,20160825_075913
KRLX20160825_120359_V06,20160825_080359
KRLX20160825_120813_V06,20160825_080813
KRLX20160825_121227_V06,20160825_081227
KRLX20160825_121712_V06,20160825_081712
KRLX20160826_095232_V06,20160826_055232
KRLX20160826_100256_V06,20160826_060256
KRLX20160826_101322_V06,20160826_061322
KRLX20160826_102347_V06,20160826_062347
KRLX20160826_103412_V06,20160826_063412
KRLX20160826_104438_V06,20160826_064438
KRLX20160826_105504_V06,20160826_065504
KRLX20160826_110529_V06,20160826_070529
KRLX20160826_111555_V06,20160826_071555
KRLX20160826_112620_V06,20160826_072620
KRLX20160826_113644_V06,20160826_073644
KRLX20160826_114709_V06,20160826_074709
KRLX20160826_115734_V06,20160826_075734
KRLX20160826_120800_V06,20160826_080800
KRLX20160826_121827_V06,20160826_081827
KRLX20160827_100106_V06,20160827_060106
KRLX20160827_101131_V06,20160827_061131
KRLX20160827_102155_V06,20160827_062155
KRLX20160827_103220_V06,20160827_063220
KRLX20160827_104246_V06,20160827_064246
KRLX20160827_105311_V06,20160827_065311
KRLX20160827_110336_V06,20160827_070336
KRLX20160827_111402_V06,20160827_071402
KRLX20160827_112428_V06,20160827_072428
KRLX20160827_113453_V06,20160827_073453
KRLX20160827_114517_V06,20160827_074517
KRLX20160827_115544_V06,20160827_075544
KRLX20160827_120610_V06,20160827_080610
KRLX20160827_121636_V06,20160827_081636
KRLX20160828_095930_V06,20160828_055930
KRLX20160828_101224_V06,20160828_061224
KRLX20160828_102249_V06,20160828_062249
KRLX20160828_103313_V06,20160828_063313
KRLX20160828_104339_V06,20160828_064339
KRLX20160828_105404_V06,20160828_065404
KRLX20160828_110428_V06,20160828_070428
KRLX20160828_111453_V06,20160828_071453
KRLX20160828_112518_V06,20160828_072518
KRLX20160828_113543_V06,20160828_073543
KRLX20160828_114607_V06,20160828_074607
KRLX20160828_115630_V06,20160828_075630
KRLX20160828_120656_V06,20160828_080656
KRLX20160828_121720_V06,20160828_081720
KRLX20160829_100305_V06,20160829_060305
KRLX20160829_101329_V06,20160829_061329
KRLX20160829_102356_V06,20160829_062356
KRLX20160829_103422_V06,20160829_063422
KRLX20160829_104449_V06,20160829_064449
KRLX20160829_105512_V06,20160829_065512
KRLX20160829_110538_V06,20160829_070538
KRLX20160829_111604_V06,20160829_071604
KRLX20160829_112629_V06,20160829_072629
KRLX20160829_113654_V06,20160829_073654
KRLX20160829_114720_V06,20160829_074720
KRLX20160829_115745_V06,20160829_075745
KRLX20160829_120810_V06,20160829_080810
KRLX20160829_121835_V06,20160829_081835
KRLX20160830_100138_V06,20160830_060138
KRLX20160830_101204_V06,20160830_061204
KRLX20160830_102230_V06,20160830_062230
KRLX20160830_103254_V06,20160830_063254
KRLX20160830_104319_V06,20160830_064319
KRLX20160830_105345_V06,20160830_065345
KRLX20160830_110411_V06,20160830_070411
KRLX20160830_111436_V06,20160830_071436
KRLX20160830_112501_V06,20160830_072501
KRLX20160830_113527_V06,20160830_073527
KRLX20160830_114554_V06,20160830_074554
KRLX20160830_115620_V06,20160830_075620
KRLX20160830_120646_V06,20160830_080646
KRLX20160830_121711_V06,20160830_081711
KRLX20160831_095748_V06,20160831_055748
KRLX20160831_100813_V06,20160831_060813
KRLX20160831_101839_V06,20160831_061839
KRLX20160831_102905_V06,20160831_062905
KRLX20160831_103930_V06,20160831_063930
KRLX20160831_104956_V06,20160831_064956
KRLX20160831_110022_V06,20160831_070022
KRLX20160831_111049_V06,20160831_071049
KRLX20160831_112115_V06,20160831_072115
KRLX20160831_113141_V06,20160831_073141
KRLX20160831_114206_V06,20160831_074206
KRLX20160831_115232_V06,20160831_075232
KRLX20160831_120259_V06,20160831_080259
KRLX20160831_121325_V06,20160831_081325
KRLX20160831_122350_V06,20160831_082350
KRLX20160901_095653_V06,20160901_055653
KRLX20160901_100121_V06,20160901_060121
KRLX20160901_100550_V06,20160901_060550
KRLX20160901_101036_V06,20160901_061036
KRLX20160901_101554_V06,20160901_061554
KRLX20160901_102111_V06,20160901_062111
KRLX20160901_102613_V06,20160901_062613
KRLX20160901_103115_V06,20160901_063115
KRLX20160901_103601_V06,20160901_063601
KRLX20160901_104047_V06,20160901_064047
KRLX20160901_104550_V06,20160901_064550
KRLX20160901_105036_V06,20160901_065036
KRLX20160901_105522_V06,20160901_065522
KRLX20160901_105950_V06,20160901_065950
KRLX20160901_110436_V06,20160901_070436
KRLX20160901_110923_V06,20160901_070923
KRLX20160901_111439_V06,20160901_071439
KRLX20160901_111925_V06,20160901_071925
KRLX20160901_112353_V06,20160901_072353
KRLX20160901_112821_V06,20160901_072821
KRLX20160901_113250_V06,20160901_073250
KRLX20160901_113718_V06,20160901_073718
KRLX20160901_114146_V06,20160901_074146
KRLX20160901_114613_V06,20160901_074613
KRLX20160901_115043_V06,20160901_075043
KRLX20160901_115510_V06,20160901_075510
KRLX20160901_115939_V06,20160901_075939
KRLX20160901_120353_V06,20160901_080353
KRLX20160901_120807_V06,20160901_080807
KRLX20160901_121220_V06,20160901_081220
KRLX20160901_121635_V06,20160901_081635
KRLX20160901_122048_V06,20160901_082048
KRLX20160901_122501_V06,20160901_082501
KRLX20160902_100618_V06,20160902_060618
KRLX20160902_101645_V06,20160902_061645
KRLX20160902_102711_V06,20160902_062711
KRLX20160902_103737_V06,20160902_063737
KRLX20160902_104803_V06,20160902_064803
KRLX20160902_105830_V06,20160902_065830
KRLX20160902_110857_V06,20160902_070857
KRLX20160902_111923_V06,20160902_071923
KRLX20160902_112950_V06,20160902_072950
KRLX20160902_114016_V06,20160902_074016
KRLX20160902_115043_V06,20160902_075043
KRLX20160902_120109_V06,20160902_080109
KRLX20160902_121135_V06,20160902_081135
KRLX20160902_122202_V06,20160902_082202
KRLX20160903_100336_V06,20160903_060336
KRLX20160903_101404_V06,20160903_061404
KRLX20160903_102430_V06,20160903_062430
KRLX20160903_103458_V06,20160903_063458
KRLX20160903_104524_V06,20160903_064524
KRLX20160903_105550_V06,20160903_065550
KRLX20160903_110617_V06,20160903_070617
KRLX20160903_111643_V06,20160903_071643
KRLX20160903_112709_V06,20160903_072709
KRLX20160903_113736_V06,20160903_073736
KRLX20160903_114801_V06,20160903_074801
KRLX20160903_115828_V06,20160903_075828
KRLX20160903_120855_V06,20160903_080855
KRLX20160903_121922_V06,20160903_081922
KRLX20160904_100044_V06,20160904_060044
KRLX20160904_101110_V06,20160904_061110
KRLX20160904_102137_V06,20160904_062137
KRLX20160904_103204_V06,20160904_063204
KRLX20160904_104230_V06,20160904_064230
KRLX20160904_105256_V06,20160904_065256
KRLX20160904_110322_V06,20160904_070322
KRLX20160904_111348_V06,20160904_071348
KRLX20160904_112412_V06,20160904_072412
KRLX20160904_113438_V06,20160904_073438
KRLX20160904_114505_V06,20160904_074505
KRLX20160904_115533_V06,20160904_075533
KRLX20160904_120601_V06,20160904_080601
KRLX20160904_121628_V06,20160904_081628
KRLX20160904_122655_V06,20160904_082655
KRLX20160905_100748_V06,20160905_060748
KRLX20160905_101813_V06,20160905_061813
KRLX20160905_102837_V06,20160905_062837
KRLX20160905_103903_V06,20160905_063903
KRLX20160905_104930_V06,20160905_064930
KRLX20160905_105956_V06,20160905_065956
KRLX20160905_111022_V06,20160905_071022
KRLX20160905_112048_V06,20160905_072048
KRLX20160905_113115_V06,20160905_073115
KRLX20160905_114142_V06,20160905_074142
KRLX20160905_115207_V06,20160905_075207
KRLX20160905_120233_V06,20160905_080233
KRLX20160905_121300_V06,20160905_081300
KRLX20160905_122328_V06,20160905_082328
KRLX20160906_100357_V06,20160906_060357
KRLX20160906_101423_V06,20160906_061423
KRLX20160906_102448_V06,20160906_062448
KRLX20160906_103515_V06,20160906_063515
KRLX20160906_104541_V06,20160906_064541
KRLX20160906_105608_V06,20160906_065608
KRLX20160906_110635_V06,20160906_070635
KRLX20160906_111701_V06,20160906_071701
KRLX20160906_112727_V06,20160906_072727
KRLX20160906_113752_V06,20160906_073752
KRLX20160906_114819_V06,20160906_074819
KRLX20160906_115845_V06,20160906_075845
KRLX20160906_120911_V06,20160906_080911
KRLX20160906_121937_V06,20160906_081937
KRLX20160906_123004_V06,20160906_083004
KRLX20160907_100512_V06,20160907_060512
KRLX20160907_100836_V06,20160907_060836
KRLX20160907_101201_V06,20160907_061201
KRLX20160907_101526_V06,20160907_061526
KRLX20160907_101850_V06,20160907_061850
KRLX20160907_102214_V06,20160907_062214
KRLX20160907_102539_V06,20160907_062539
KRLX20160907_102903_V06,20160907_062903
KRLX20160907_103227_V06,20160907_063227
KRLX20160907_103553_V06,20160907_063553
KRLX20160907_103919_V06,20160907_063919
KRLX20160907_104244_V06,20160907_064244
KRLX20160907_104608_V06,20160907_064608
KRLX20160907_104935_V06,20160907_064935
KRLX20160907_105300_V06,20160907_065300
KRLX20160907_105625_V06,20160907_065625
KRLX20160907_110009_V06,20160907_070009
KRLX20160907_111032_V06,20160907_071032
KRLX20160907_112059_V06,20160907_072059
KRLX20160907_113123_V06,20160907_073123
KRLX20160907_114148_V06,20160907_074148
KRLX20160907_115212_V06,20160907_075212
KRLX20160907_120237_V06,20160907_080237
KRLX20160907_121301_V06,20160907_081301
KRLX20160907_122326_V06,20160907_082326
KRLX20160908_100329_V06,20160908_060329
KRLX20160908_101354_V06,20160908_061354
KRLX20160908_102419_V06,20160908_062419
KRLX20160908_103444_V06,20160908_063444
KRLX20160908_104510_V06,20160908_064510
KRLX20160908_105536_V06,20160908_065536
KRLX20160908_110602_V06,20160908_070602
KRLX20160908_111627_V06,20160908_071627
KRLX20160908_112651_V06,20160908_072651
KRLX20160908_113716_V06,20160908_073716
KRLX20160908_114743_V06,20160908_074743
KRLX20160908_115808_V06,20160908_075808
KRLX20160908_120836_V06,20160908_080836
KRLX20160908_121901_V06,20160908_081901
KRLX20160908_122927_V06,20160908_082927
KRLX20160909_100349_V06,20160909_060349
KRLX20160909_100713_V06,20160909_060713
KRLX20160909_101037_V06,20160909_061037
KRLX20160909_101403_V06,20160909_061403
KRLX20160909_101728_V06,20160909_061728
KRLX20160909_102052_V06,20160909_062052
KRLX20160909_102416_V06,20160909_062416
KRLX20160909_102741_V06,20160909_062741
KRLX20160909_103105_V06,20160909_063105
KRLX20160909_103431_V06,20160909_063431
KRLX20160909_103755_V06,20160909_063755
KRLX20160909_104120_V06,20160909_064120
KRLX20160909_104444_V06,20160909_064444
KRLX20160909_104808_V06,20160909_064808
KRLX20160909_105132_V06,20160909_065132
KRLX20160909_105456_V06,20160909_065456
KRLX20160909_105821_V06,20160909_065821
KRLX20160909_110146_V06,20160909_070146
KRLX20160909_110510_V06,20160909_070510
KRLX20160909_110835_V06,20160909_070835
KRLX20160909_111159_V06,20160909_071159
KRLX20160909_111524_V06,20160909_071524
KRLX20160909_111848_V06,20160909_071848
KRLX20160909_112212_V06,20160909_072212
KRLX20160909_112537_V06,20160909_072537
KRLX20160909_112902_V06,20160909_072902
KRLX20160909_113227_V06,20160909_073227
KRLX20160909_113552_V06,20160909_073552
KRLX20160909_113916_V06,20160909_073916
KRLX20160909_114240_V06,20160909_074240
KRLX20160909_114605_V06,20160909_074605
KRLX20160909_114931_V06,20160909_074931
KRLX20160909_115324_V06,20160909_075324
KRLX20160909_120347_V06,20160909_080347
KRLX20160909_121410_V06,20160909_081410
KRLX20160909_122431_V06,20160909_082431
KRLX20160910_101100_V06,20160910_061100
KRLX20160910_102125_V06,20160910_062125
KRLX20160910_103149_V06,20160910_063149
KRLX20160910_104214_V06,20160910_064214
KRLX20160910_105240_V06,20160910_065240
KRLX20160910_110306_V06,20160910_070306
KRLX20160910_111333_V06,20160910_071333
KRLX20160910_112359_V06,20160910_072359
KRLX20160910_113424_V06,20160910_073424
KRLX20160910_114450_V06,20160910_074450
KRLX20160910_115516_V06,20160910_075516
KRLX20160910_120541_V06,20160910_080541
KRLX20160910_121607_V06,20160910_081607
KRLX20160910_122633_V06,20160910_082633
KRLX20160911_100745_V06,20160911_060745
KRLX20160911_101137_V06,20160911_061137
KRLX20160911_101528_V06,20160911_061528
KRLX20160911_101946_V06,20160911_061946
KRLX20160911_103009_V06,20160911_063009
KRLX20160911_104033_V06,20160911_064033
KRLX20160911_105057_V06,20160911_065057
KRLX20160911_110121_V06,20160911_070121
KRLX20160911_111145_V06,20160911_071145
KRLX20160911_112447_V06,20160911_072447
KRLX20160911_113510_V06,20160911_073510
KRLX20160911_114536_V06,20160911_074536
KRLX20160911_115601_V06,20160911_075601
KRLX20160911_120627_V06,20160911_080627
KRLX20160911_121652_V06,20160911_081652
KRLX20160911_122718_V06,20160911_082718
KRLX20160912_100950_V06,20160912_060950
KRLX20160912_102017_V06,20160912_062017
KRLX20160912_103043_V06,20160912_063043
KRLX20160912_104110_V06,20160912_064110
KRLX20160912_105137_V06,20160912_065137
KRLX20160912_110204_V06,20160912_070204
KRLX20160912_111229_V06,20160912_071229
KRLX20160912_112257_V06,20160912_072257
KRLX20160912_113558_V06,20160912_073558
KRLX20160912_114625_V06,20160912_074625
KRLX20160912_115653_V06,20160912_075653
KRLX20160912_120720_V06,20160912_080720
KRLX20160912_121747_V06,20160912_081747
KRLX20160912_122813_V06,20160912_082813
KRLX20160913_101723_V06,20160913_061723
KRLX20160913_102750_V06,20160913_062750
KRLX20160913_103816_V06,20160913_063816
KRLX20160913_104842_V06,20160913_064842
KRLX20160913_105909_V06,20160913_065909
KRLX20160913_110935_V06,20160913_070935
KRLX20160913_112002_V06,20160913_072002
KRLX20160913_113028_V06,20160913_073028
KRLX20160913_114324_V06,20160913_074324
KRLX20160913_115350_V06,20160913_075350
KRLX20160913_120416_V06,20160913_080416
KRLX20160913_121443_V06,20160913_081443
KRLX20160913_122508_V06,20160913_082508
KRLX20160913_123534_V06,20160913_083534
KRLX20160914_101729_V06,20160914_061729
KRLX20160914_102756_V06,20160914_062756
KRLX20160914_103822_V06,20160914_063822
KRLX20160914_104847_V06,20160914_064847
KRLX20160914_105913_V06,20160914_065913
KRLX20160914_110938_V06,20160914_070938
KRLX20160914_112005_V06,20160914_072005
KRLX20160914_113031_V06,20160914_073031
KRLX20160914_114056_V06,20160914_074056
KRLX20160914_115355_V06,20160914_075355
KRLX20160914_120421_V06,20160914_080421
KRLX20160914_121510_V06,20160914_081510
KRLX20160914_121835_V06,20160914_081835
KRLX20160914_122200_V06,20160914_082200
KRLX20160914_122525_V06,20160914_082525
KRLX20160914_122852_V06,20160914_082852
KRLX20160914_123217_V06,20160914_083217
KRLX20160914_123542_V06,20160914_083542
KRLX20160915_101803_V06,20160915_061803
KRLX20160915_102829_V06,20160915_062829
KRLX20160915_103854_V06,20160915_063854
KRLX20160915_104920_V06,20160915_064920
KRLX20160915_105946_V06,20160915_065946
KRLX20160915_111012_V06,20160915_071012
KRLX20160915_112038_V06,20160915_072038
KRLX20160915_113104_V06,20160915_073104
KRLX20160915_114129_V06,20160915_074129
KRLX20160915_115155_V06,20160915_075155
KRLX20160915_120453_V06,20160915_080453
KRLX20160915_121519_V06,20160915_081519
KRLX20160915_122546_V06,20160915_082546
KRLX20160915_123613_V06,20160915_083613
KRLX20160916_101406_V06,20160916_061406
KRLX20160916_102431_V06,20160916_062431
KRLX20160916_103457_V06,20160916_063457
KRLX20160916_104524_V06,20160916_064524
KRLX20160916_105550_V06,20160916_065550
KRLX20160916_110617_V06,20160916_070617
KRLX20160916_111644_V06,20160916_071644
KRLX20160916_112708_V06,20160916_072708
KRLX20160916_113735_V06,20160916_073735
KRLX20160916_114801_V06,20160916_074801
KRLX20160916_115828_V06,20160916_075828
KRLX20160916_121138_V06,20160916_081138
KRLX20160916_122205_V06,20160916_082205
KRLX20160916_123231_V06,20160916_083231
KRLX20160917_101244_V06,20160917_061244
KRLX20160917_101610_V06,20160917_061610
KRLX20160917_101934_V06,20160917_061934
KRLX20160917_102301_V06,20160917_062301
KRLX20160917_102626_V06,20160917_062626
KRLX20160917_102950_V06,20160917_062950
KRLX20160917_103314_V06,20160917_063314
KRLX20160917_103639_V06,20160917_063639
KRLX20160917_104004_V06,20160917_064004
KRLX20160917_104328_V06,20160917_064328
KRLX20160917_104653_V06,20160917_064653
KRLX20160917_105018_V06,20160917_065018
KRLX20160917_105344_V06,20160917_065344
KRLX20160917_105708_V06,20160917_065708
KRLX20160917_110033_V06,20160917_070033
KRLX20160917_110358_V06,20160917_070358
KRLX20160917_110723_V06,20160917_070723
KRLX20160917_111048_V06,20160917_071048
KRLX20160917_111412_V06,20160917_071412
KRLX20160917_111736_V06,20160917_071736
KRLX20160917_112100_V06,20160917_072100
KRLX20160917_112425_V06,20160917_072425
KRLX20160917_112749_V06,20160917_072749
KRLX20160917_113114_V06,20160917_073114
KRLX20160917_113439_V06,20160917_073439
KRLX20160917_113804_V06,20160917_073804
KRLX20160917_114130_V06,20160917_074130
KRLX20160917_114454_V06,20160917_074454
KRLX20160917_114819_V06,20160917_074819
KRLX20160917_115143_V06,20160917_075143
KRLX20160917_115509_V06,20160917_075509
KRLX20160917_115834_V06,20160917_075834
KRLX20160917_120200_V06,20160917_080200
KRLX20160917_120524_V06,20160917_080524
KRLX20160917_120848_V06,20160917_080848
KRLX20160917_121423_V06,20160917_081423
KRLX20160917_121805_V06,20160917_081805
KRLX20160917_122145_V06,20160917_082145
KRLX20160917_122527_V06,20160917_082527
KRLX20160917_122907_V06,20160917_082907
KRLX20160917_123232_V06,20160917_083232
KRLX20160917_123556_V06,20160917_083556
KRLX20160917_123924_V06,20160917_083924
KRLX20160918_101304_V06,20160918_061304
KRLX20160918_101718_V06,20160918_061718
KRLX20160918_102131_V06,20160918_062131
KRLX20160918_102546_V06,20160918_062546
KRLX20160918_103033_V06,20160918_063033
KRLX20160918_103501_V06,20160918_063501
KRLX20160918_103948_V06,20160918_063948
KRLX20160918_104415_V06,20160918_064415
KRLX20160918_104901_V06,20160918_064901
KRLX20160918_105418_V06,20160918_065418
KRLX20160918_105921_V06,20160918_065921
KRLX20160918_110437_V06,20160918_070437
KRLX20160918_110940_V06,20160918_070940
KRLX20160918_111458_V06,20160918_071458
KRLX20160918_112017_V06,20160918_072017
KRLX20160918_112535_V06,20160918_072535
KRLX20160918_113051_V06,20160918_073051
KRLX20160918_113607_V06,20160918_073607
KRLX20160918_114126_V06,20160918_074126
KRLX20160918_114643_V06,20160918_074643
KRLX20160918_115201_V06,20160918_075201
KRLX20160918_115718_V06,20160918_075718
KRLX20160918_120233_V06,20160918_080233
KRLX20160918_120752_V06,20160918_080752
KRLX20160918_121308_V06,20160918_081308
KRLX20160918_122032_V06,20160918_082032
KRLX20160918_122549_V06,20160918_082549
KRLX20160918_123107_V06,20160918_083107
KRLX20160918_123625_V06,20160918_083625
KRLX20160919_101429_V06,20160919_061429
KRLX20160919_101946_V06,20160919_061946
KRLX20160919_102505_V06,20160919_062505
KRLX20160919_103021_V06,20160919_063021
KRLX20160919_103539_V06,20160919_063539
KRLX20160919_104057_V06,20160919_064057
KRLX20160919_104615_V06,20160919_064615
KRLX20160919_105132_V06,20160919_065132
KRLX20160919_105649_V06,20160919_065649
KRLX20160919_110208_V06,20160919_070208
KRLX20160919_110727_V06,20160919_070727
KRLX20160919_111245_V06,20160919_071245
KRLX20160919_111802_V06,20160919_071802
KRLX20160919_112320_V06,20160919_072320
KRLX20160919_112823_V06,20160919_072823
KRLX20160919_113326_V06,20160919_073326
KRLX20160919_113831_V06,20160919_073831
KRLX20160919_114334_V06,20160919_074334
KRLX20160919_114820_V06,20160919_074820
KRLX20160919_115308_V06,20160919_075308
KRLX20160919_115755_V06,20160919_075755
KRLX20160919_120242_V06,20160919_080242
KRLX20160919_120711_V06,20160919_080711
KRLX20160919_121125_V06,20160919_081125
KRLX20160919_121539_V06,20160919_081539
KRLX20160919_121935_V06,20160919_081935
KRLX20160919_122331_V06,20160919_082331
KRLX20160919_122727_V06,20160919_082727
KRLX20160919_123108_V06,20160919_083108
KRLX20160919_123448_V06,20160919_083448
KRLX20160919_123829_V06,20160919_083829
KRLX20160919_124153_V06,20160919_084153
KRLX20160920_101506_V06,20160920_061506
KRLX20160920_102530_V06,20160920_062530
KRLX20160920_103557_V06,20160920_063557
KRLX20160920_104623_V06,20160920_064623
KRLX20160920_105649_V06,20160920_065649
KRLX20160920_110715_V06,20160920_070715
KRLX20160920_111740_V06,20160920_071740
KRLX20160920_112806_V06,20160920_072806
KRLX20160920_113832_V06,20160920_073832
KRLX20160920_114858_V06,20160920_074858
KRLX20160920_115923_V06,20160920_075923
KRLX20160920_120949_V06,20160920_080949
KRLX20160920_122016_V06,20160920_082016
KRLX20160920_123042_V06,20160920_083042
KRLX20160920_124107_V06,20160920_084107
KRLX20160921_102159_V06,20160921_062159
KRLX20160921_103226_V06,20160921_063226
KRLX20160921_104251_V06,20160921_064251
KRLX20160921_105318_V06,20160921_065318
KRLX20160921_110343_V06,20160921_070343
KRLX20160921_111409_V06,20160921_071409
KRLX20160921_112436_V06,20160921_072436
KRLX20160921_113502_V06,20160921_073502
KRLX20160921_114527_V06,20160921_074527
KRLX20160921_115554_V06,20160921_075554
KRLX20160921_120620_V06,20160921_080620
KRLX20160921_121648_V06,20160921_081648
KRLX20160921_122715_V06,20160921_082715
KRLX20160922_102007_V06,20160922_062007
KRLX20160922_103034_V06,20160922_063034
KRLX20160922_104059_V06,20160922_064059
KRLX20160922_105124_V06,20160922_065124
KRLX20160922_110150_V06,20160922_070150
KRLX20160922_111217_V06,20160922_071217
KRLX20160922_112243_V06,20160922_072243
KRLX20160922_113308_V06,20160922_073308
KRLX20160922_114333_V06,20160922_074333
KRLX20160922_115359_V06,20160922_075359
KRLX20160922_122330_V06,20160922_082330
KRLX20160922_123357_V06,20160922_083357
KRLX20160922_124423_V06,20160922_084423
KRLX20160923_101840_V06,20160923_061840
KRLX20160923_102906_V06,20160923_062906
KRLX20160923_103931_V06,20160923_063931
KRLX20160923_104957_V06,20160923_064957
KRLX20160923_110023_V06,20160923_070023
KRLX20160923_111047_V06,20160923_071047
KRLX20160923_112113_V06,20160923_072113
KRLX20160923_113138_V06,20160923_073138
KRLX20160923_114204_V06,20160923_074204
KRLX20160923_115228_V06,20160923_075228
KRLX20160923_120255_V06,20160923_080255
KRLX20160923_121319_V06,20160923_081319
KRLX20160923_122343_V06,20160923_082343
KRLX20160923_123408_V06,20160923_083408
KRLX20160923_124434_V06,20160923_084434
KRLX20160924_102154_V06,20160924_062154
KRLX20160924_103220_V06,20160924_063220
KRLX20160924_104245_V06,20160924_064245
KRLX20160924_105310_V06,20160924_065310
KRLX20160924_110335_V06,20160924_070335
KRLX20160924_111400_V06,20160924_071400
KRLX20160924_112425_V06,20160924_072425
KRLX20160924_113451_V06,20160924_073451
KRLX20160924_114514_V06,20160924_074514
KRLX20160924_115540_V06,20160924_075540
KRLX20160924_120605_V06,20160924_080605
KRLX20160924_121631_V06,20160924_081631
KRLX20160924_122656_V06,20160924_082656
KRLX20160924_123722_V06,20160924_083722
KRLX20160925_102640_V06,20160925_062640
KRLX20160925_103705_V06,20160925_063705
KRLX20160925_104731_V06,20160925_064731
KRLX20160925_105756_V06,20160925_065756
KRLX20160925_110822_V06,20160925_070822
KRLX20160925_111849_V06,20160925_071849
KRLX20160925_112916_V06,20160925_072916
KRLX20160925_113943_V06,20160925_073943
KRLX20160925_115008_V06,20160925_075008
KRLX20160925_120033_V06,20160925_080033
KRLX20160925_121059_V06,20160925_081059
KRLX20160925_122125_V06,20160925_082125
KRLX20160925_123151_V06,20160925_083151
KRLX20160925_124217_V06,20160925_084217
KRLX20160926_102301_V06,20160926_062301
KRLX20160926_103327_V06,20160926_063327
KRLX20160926_104353_V06,20160926_064353
KRLX20160926_105419_V06,20160926_065419
KRLX20160926_110446_V06,20160926_070446
KRLX20160926_111511_V06,20160926_071511
KRLX20160926_112537_V06,20160926_072537
KRLX20160926_113604_V06,20160926_073604
KRLX20160926_114632_V06,20160926_074632
KRLX20160926_115659_V06,20160926_075659
KRLX20160926_120726_V06,20160926_080726
KRLX20160926_121751_V06,20160926_081751
KRLX20160926_122817_V06,20160926_082817
KRLX20160926_123844_V06,20160926_083844
KRLX20160927_102844_V06,20160927_062844
KRLX20160927_103209_V06,20160927_063209
KRLX20160927_103535_V06,20160927_063535
KRLX20160927_103901_V06,20160927_063901
KRLX20160927_104246_V06,20160927_064246
KRLX20160927_105309_V06,20160927_065309
KRLX20160927_110334_V06,20160927_070334
KRLX20160927_111400_V06,20160927_071400
KRLX20160927_112426_V06,20160927_072426
KRLX20160927_113451_V06,20160927_073451
KRLX20160927_114517_V06,20160927_074517
KRLX20160927_115543_V06,20160927_075543
KRLX20160927_120608_V06,20160927_080608
KRLX20160927_121633_V06,20160927_081633
KRLX20160927_122941_V06,20160927_082941
KRLX20160927_124007_V06,20160927_084007
KRLX20160928_102340_V06,20160928_062340
KRLX20160928_103407_V06,20160928_063407
KRLX20160928_104434_V06,20160928_064434
KRLX20160928_105502_V06,20160928_065502
KRLX20160928_110529_V06,20160928_070529
KRLX20160928_111556_V06,20160928_071556
KRLX20160928_112622_V06,20160928_072622
KRLX20160928_113649_V06,20160928_073649
KRLX20160928_114716_V06,20160928_074716
KRLX20160928_115741_V06,20160928_075741
KRLX20160928_120810_V06,20160928_080810
KRLX20160928_121837_V06,20160928_081837
KRLX20160928_122904_V06,20160928_082904
KRLX20160928_124218_V06,20160928_084218
KRLX20160929_102433_V06,20160929_062433
KRLX20160929_102950_V06,20160929_062950
KRLX20160929_103508_V06,20160929_063508
KRLX20160929_104011_V06,20160929_064011
KRLX20160929_104513_V06,20160929_064513
KRLX20160929_104959_V06,20160929_064959
KRLX20160929_105502_V06,20160929_065502
KRLX20160929_110020_V06,20160929_070020
KRLX20160929_110537_V06,20160929_070537
KRLX20160929_111055_V06,20160929_071055
KRLX20160929_111612_V06,20160929_071612
KRLX20160929_112129_V06,20160929_072129
KRLX20160929_112646_V06,20160929_072646
KRLX20160929_113203_V06,20160929_073203
KRLX20160929_113721_V06,20160929_073721
KRLX20160929_114238_V06,20160929_074238
KRLX20160929_114755_V06,20160929_074755
KRLX20160929_115313_V06,20160929_075313
KRLX20160929_115829_V06,20160929_075829
KRLX20160929_120347_V06,20160929_080347
KRLX20160929_120905_V06,20160929_080905
KRLX20160929_121423_V06,20160929_081423
KRLX20160929_121925_V06,20160929_081925
KRLX20160929_122428_V06,20160929_082428
KRLX20160929_122931_V06,20160929_082931
KRLX20160929_123433_V06,20160929_083433
KRLX20160929_123920_V06,20160929_083920
KRLX20160929_124406_V06,20160929_084406
KRLX20160929_125058_V06,20160929_085058
KRLX20160930_102619_V06,20160930_062619
KRLX20160930_103055_V06,20160930_063055
KRLX20160930_103530_V06,20160930_063530
KRLX20160930_104007_V06,20160930_064007
KRLX20160930_104445_V06,20160930_064445
KRLX20160930_104921_V06,20160930_064921
KRLX20160930_105357_V06,20160930_065357
KRLX20160930_105833_V06,20160930_065833
KRLX20160930_110310_V06,20160930_070310
KRLX20160930_110746_V06,20160930_070746
KRLX20160930_111221_V06,20160930_071221
KRLX20160930_111640_V06,20160930_071640
KRLX20160930_112047_V06,20160930_072047
KRLX20160930_112455_V06,20160930_072455
KRLX20160930_112902_V06,20160930_072902
KRLX20160930_113309_V06,20160930_073309
KRLX20160930_113717_V06,20160930_073717
KRLX20160930_114138_V06,20160930_074138
KRLX20160930_114559_V06,20160930_074559
KRLX20160930_115021_V06,20160930_075021
KRLX20160930_115441_V06,20160930_075441
KRLX20160930_115916_V06,20160930_075916
KRLX20160930_120335_V06,20160930_080335
KRLX20160930_120756_V06,20160930_080756
KRLX20160930_121218_V06,20160930_081218
KRLX20160930_121639_V06,20160930_081639
