filename,local_time
KTLH20160830_101627_V06,20160830_061627
KTLH20160830_102547_V06,20160830_062547
KTLH20160830_103505_V06,20160830_063505
KTLH20160830_104425_V06,20160830_064425
KTLH20160830_105344_V06,20160830_065344
KTLH20160830_110303_V06,20160830_070303
KTLH20160830_111223_V06,20160830_071223
KTLH20160830_112142_V06,20160830_072142
KTLH20160830_113102_V06,20160830_073102
KTLH20160830_114022_V06,20160830_074022
KTLH20160830_114942_V06,20160830_074942
KTLH20160830_115901_V06,20160830_075901
KTLH20160830_120820_V06,20160830_080820
KTLH20160830_121738_V06,20160830_081738
KTLH20160830_122103_V06,20160830_082103
KTLH20160830_122532_V06,20160830_082532
KTLH20160830_123001_V06,20160830_083001
KTLH20160830_123430_V06,20160830_083430
KTLH20160830_123858_V06,20160830_083858
KTLH20160831_101507_V06,20160831_061507
KTLH20160831_102003_V06,20160831_062003
KTLH20160831_102457_V06,20160831_062457
KTLH20160831_102952_V06,20160831_062952
KTLH20160831_103501_V06,20160831_063501
KTLH20160831_103940_V06,20160831_063940
KTLH20160831_104441_V06,20160831_064441
KTLH20160831_104945_V06,20160831_064945
KTLH20160831_105425_V06,20160831_065425
KTLH20160831_105904_V06,20160831_065904
KTLH20160831_110344_V06,20160831_070344
KTLH20160831_110824_V06,20160831_070824
KTLH20160831_111303_V06,20160831_071303
KTLH20160831_111743_V06,20160831_071743
KTLH20160831_112224_V06,20160831_072224
KTLH20160831_112717_V06,20160831_072717
KTLH20160831_113156_V06,20160831_073156
KTLH20160831_113636_V06,20160831_073636
KTLH20160831_114115_V06,20160831_074115
KTLH20160831_114617_V06,20160831_074617
KTLH20160831_115120_V06,20160831_075120
KTLH20160831_115623_V06,20160831_075623
KTLH20160831_120125_V06,20160831_080125
KTLH20160831_120629_V06,20160831_080629
KTLH20160831_121132_V06,20160831_081132
KTLH20160831_121635_V06,20160831_081635
KTLH20160831_122127_V06,20160831_082127
KTLH20160831_122606_V06,20160831_082606
KTLH20160831_123045_V06,20160831_083045
KTLH20160831_123525_V06,20160831_083525
KTLH20160831_124019_V06,20160831_084019
KTLH20160901_101524_V06,20160901_061524
KTLH20160901_102057_V06,20160901_062057
KTLH20160901_102637_V06,20160901_062637
KTLH20160901_103157_V06,20160901_063157
KTLH20160901_103717_V06,20160901_063717
KTLH20160901_104223_V06,20160901_064223
KTLH20160901_104715_V06,20160901_064715
KTLH20160901_105209_V06,20160901_065209
KTLH20160901_105702_V06,20160901_065702
KTLH20160901_110141_V06,20160901_070141
KTLH20160901_110644_V06,20160901_070644
KTLH20160901_111124_V06,20160901_071124
KTLH20160901_111603_V06,20160901_071603
KTLH20160901_112042_V06,20160901_072042
KTLH20160901_112522_V06,20160901_072522
KTLH20160901_113001_V06,20160901_073001
KTLH20160901_113439_V06,20160901_073439
KTLH20160901_113919_V06,20160901_073919
KTLH20160901_114412_V06,20160901_074412
KTLH20160901_114851_V06,20160901_074851
KTLH20160901_115346_V06,20160901_075346
KTLH20160901_115838_V06,20160901_075838
KTLH20160901_120330_V06,20160901_080330
KTLH20160901_120823_V06,20160901_080823
KTLH20160901_121331_V06,20160901_081331
KTLH20160901_121824_V06,20160901_081824
KTLH20160901_122317_V06,20160901_082317
KTLH20160901_122817_V06,20160901_082817
KTLH20160901_123325_V06,20160901_083325
KTLH20160901_123832_V06,20160901_083832
KTLH20160901_124339_V06,20160901_084339
KTLH20160910_102727_V06,20160910_062727
KTLH20160910_103720_V06,20160910_063720
KTLH20160910_104713_V06,20160910_064713
KTLH20160910_105705_V06,20160910_065705
KTLH20160910_110656_V06,20160910_070656
KTLH20160910_111647_V06,20160910_071647
KTLH20160910_112640_V06,20160910_072640
KTLH20160910_113633_V06,20160910_073633
KTLH20160910_114625_V06,20160910_074625
KTLH20160910_115618_V06,20160910_075618
KTLH20160910_120610_V06,20160910_080610
KTLH20160910_121603_V06,20160910_081603
KTLH20160910_122556_V06,20160910_082556
KTLH20160910_123549_V06,20160910_083549
KTLH20160910_124541_V06,20160910_084541
KTLH20160911_102041_V06,20160911_062041
KTLH20160911_102537_V06,20160911_062537
KTLH20160911_103042_V06,20160911_063042
KTLH20160911_103550_V06,20160911_063550
KTLH20160911_104057_V06,20160911_064057
KTLH20160911_104604_V06,20160911_064604
KTLH20160911_105109_V06,20160911_065109
KTLH20160911_105614_V06,20160911_065614
KTLH20160911_110122_V06,20160911_070122
KTLH20160911_110628_V06,20160911_070628
KTLH20160911_111135_V06,20160911_071135
KTLH20160911_111643_V06,20160911_071643
KTLH20160911_112151_V06,20160911_072151
KTLH20160911_112647_V06,20160911_072647
KTLH20160911_113150_V06,20160911_073150
KTLH20160911_113638_V06,20160911_073638
KTLH20160911_114128_V06,20160911_074128
KTLH20160911_114618_V06,20160911_074618
KTLH20160911_115107_V06,20160911_075107
KTLH20160911_115612_V06,20160911_075612
KTLH20160911_120122_V06,20160911_080122
KTLH20160911_120628_V06,20160911_080628
KTLH20160911_121136_V06,20160911_081136
KTLH20160911_122124_V06,20160911_082124
KTLH20160911_123111_V06,20160911_083111
KTLH20160911_124100_V06,20160911_084100
KTLH20160912_102300_V06,20160912_062300
KTLH20160912_102820_V06,20160912_062820
KTLH20160912_103327_V06,20160912_063327
KTLH20160912_103835_V06,20160912_063835
KTLH20160912_104340_V06,20160912_064340
KTLH20160912_104845_V06,20160912_064845
KTLH20160912_105352_V06,20160912_065352
KTLH20160912_105900_V06,20160912_065900
KTLH20160912_110408_V06,20160912_070408
KTLH20160912_110904_V06,20160912_070904
KTLH20160912_111400_V06,20160912_071400
KTLH20160912_111919_V06,20160912_071919
KTLH20160912_112416_V06,20160912_072416
KTLH20160912_112941_V06,20160912_072941
KTLH20160912_113444_V06,20160912_073444
KTLH20160912_113952_V06,20160912_073952
KTLH20160912_114501_V06,20160912_074501
KTLH20160912_115010_V06,20160912_075010
KTLH20160912_115505_V06,20160912_075505
KTLH20160912_115959_V06,20160912_075959
KTLH20160912_120441_V06,20160912_080441
KTLH20160912_120922_V06,20160912_080922
KTLH20160912_121404_V06,20160912_081404
KTLH20160912_121846_V06,20160912_081846
KTLH20160912_122327_V06,20160912_082327
KTLH20160912_122810_V06,20160912_082810
KTLH20160912_123320_V06,20160912_083320
KTLH20160912_123828_V06,20160912_083828
KTLH20160912_124334_V06,20160912_084334
KTLH20160912_124829_V06,20160912_084829
KTLH20160913_102502_V06,20160913_062502
KTLH20160913_103449_V06,20160913_063449
KTLH20160913_104437_V06,20160913_064437
KTLH20160913_105428_V06,20160913_065428
KTLH20160913_110417_V06,20160913_070417
KTLH20160913_111405_V06,20160913_071405
KTLH20160913_112352_V06,20160913_072352
KTLH20160913_113342_V06,20160913_073342
KTLH20160913_114330_V06,20160913_074330
KTLH20160913_115318_V06,20160913_075318
KTLH20160913_121039_V06,20160913_081039
KTLH20160913_122027_V06,20160913_082027
KTLH20160913_123248_V06,20160913_083248
KTLH20160913_124237_V06,20160913_084237
KTLH20160914_103050_V06,20160914_063050
KTLH20160914_104038_V06,20160914_064038
KTLH20160914_105026_V06,20160914_065026
KTLH20160914_110013_V06,20160914_070013
KTLH20160914_111000_V06,20160914_071000
KTLH20160914_111947_V06,20160914_071947
KTLH20160914_112935_V06,20160914_072935
KTLH20160914_113309_V06,20160914_073309
KTLH20160914_113750_V06,20160914_073750
KTLH20160914_114229_V06,20160914_074229
KTLH20160914_114732_V06,20160914_074732
KTLH20160914_115235_V06,20160914_075235
KTLH20160914_115739_V06,20160914_075739
KTLH20160914_120243_V06,20160914_080243
KTLH20160914_120747_V06,20160914_080747
KTLH20160914_121249_V06,20160914_081249
KTLH20160914_121754_V06,20160914_081754
KTLH20160914_124221_V06,20160914_084221
KTLH20160914_124700_V06,20160914_084700
KTLH20160915_102554_V06,20160915_062554
KTLH20160915_103056_V06,20160915_063056
KTLH20160915_103558_V06,20160915_063558
KTLH20160915_104100_V06,20160915_064100
KTLH20160915_104603_V06,20160915_064603
KTLH20160915_105105_V06,20160915_065105
KTLH20160915_105608_V06,20160915_065608
KTLH20160915_110111_V06,20160915_070111
KTLH20160915_110614_V06,20160915_070614
KTLH20160915_111116_V06,20160915_071116
KTLH20160915_111617_V06,20160915_071617
KTLH20160915_112120_V06,20160915_072120
KTLH20160915_112622_V06,20160915_072622
KTLH20160915_113124_V06,20160915_073124
KTLH20160915_113626_V06,20160915_073626
KTLH20160915_114128_V06,20160915_074128
KTLH20160915_114631_V06,20160915_074631
KTLH20160915_115133_V06,20160915_075133
KTLH20160915_115636_V06,20160915_075636
KTLH20160915_120138_V06,20160915_080138
KTLH20160915_120641_V06,20160915_080641
KTLH20160915_121143_V06,20160915_081143
KTLH20160915_121645_V06,20160915_081645
KTLH20160915_122147_V06,20160915_082147
KTLH20160915_122648_V06,20160915_082648
KTLH20160915_123125_V06,20160915_083125
KTLH20160915_123603_V06,20160915_083603
KTLH20160915_124053_V06,20160915_084053
KTLH20160915_124538_V06,20160915_084538
KTLH20160915_125022_V06,20160915_085022
KTLH20160916_102509_V06,20160916_062509
KTLH20160916_103050_V06,20160916_063050
KTLH20160916_103618_V06,20160916_063618
KTLH20160916_104147_V06,20160916_064147
KTLH20160916_104715_V06,20160916_064715
KTLH20160916_105229_V06,20160916_065229
KTLH20160916_105744_V06,20160916_065744
KTLH20160916_110246_V06,20160916_070246
KTLH20160916_110747_V06,20160916_070747
KTLH20160916_111249_V06,20160916_071249
KTLH20160916_111803_V06,20160916_071803
KTLH20160916_112318_V06,20160916_072318
KTLH20160916_112833_V06,20160916_072833
KTLH20160916_113348_V06,20160916_073348
KTLH20160916_113903_V06,20160916_073903
KTLH20160916_114405_V06,20160916_074405
KTLH20160916_114906_V06,20160916_074906
KTLH20160916_115408_V06,20160916_075408
KTLH20160916_115922_V06,20160916_075922
KTLH20160916_120425_V06,20160916_080425
KTLH20160916_120917_V06,20160916_080917
KTLH20160916_121409_V06,20160916_081409
KTLH20160916_121909_V06,20160916_081909
KTLH20160916_122411_V06,20160916_082411
KTLH20160916_122917_V06,20160916_082917
KTLH20160916_123410_V06,20160916_083410
KTLH20160916_123903_V06,20160916_083903
KTLH20160916_124354_V06,20160916_084354
KTLH20160916_124831_V06,20160916_084831
KTLH20160917_102438_V06,20160917_062438
KTLH20160917_102928_V06,20160917_062928
KTLH20160917_103417_V06,20160917_063417
KTLH20160917_103915_V06,20160917_063915
KTLH20160917_104413_V06,20160917_064413
KTLH20160917_104919_V06,20160917_064919
KTLH20160917_105408_V06,20160917_065408
KTLH20160917_105906_V06,20160917_065906
KTLH20160917_110422_V06,20160917_070422
KTLH20160917_110936_V06,20160917_070936
KTLH20160917_111438_V06,20160917_071438
KTLH20160917_111931_V06,20160917_071931
KTLH20160917_112422_V06,20160917_072422
KTLH20160917_112914_V06,20160917_072914
KTLH20160917_113407_V06,20160917_073407
KTLH20160917_113900_V06,20160917_073900
KTLH20160917_114351_V06,20160917_074351
KTLH20160917_114844_V06,20160917_074844
KTLH20160917_115336_V06,20160917_075336
KTLH20160917_115827_V06,20160917_075827
KTLH20160917_120320_V06,20160917_080320
KTLH20160917_120812_V06,20160917_080812
KTLH20160917_121304_V06,20160917_081304
KTLH20160917_121755_V06,20160917_081755
KTLH20160917_122248_V06,20160917_082248
KTLH20160917_122749_V06,20160917_082749
KTLH20160917_123252_V06,20160917_083252
KTLH20160917_123736_V06,20160917_083736
KTLH20160917_124220_V06,20160917_084220
KTLH20160917_124705_V06,20160917_084705
KTLH20160917_125149_V06,20160917_085149
KTLH20160918_102643_V06,20160918_062643
KTLH20160918_103121_V06,20160918_063121
KTLH20160918_103558_V06,20160918_063558
KTLH20160918_104035_V06,20160918_064035
KTLH20160918_104512_V06,20160918_064512
KTLH20160918_104950_V06,20160918_064950
KTLH20160918_105428_V06,20160918_065428
KTLH20160918_105921_V06,20160918_065921
KTLH20160918_110415_V06,20160918_070415
KTLH20160918_110907_V06,20160918_070907
KTLH20160918_111408_V06,20160918_071408
KTLH20160918_111911_V06,20160918_071911
KTLH20160918_112412_V06,20160918_072412
KTLH20160918_112914_V06,20160918_072914
KTLH20160918_113417_V06,20160918_073417
KTLH20160918_113919_V06,20160918_073919
KTLH20160918_114422_V06,20160918_074422
KTLH20160918_114924_V06,20160918_074924
KTLH20160918_115426_V06,20160918_075426
KTLH20160918_115927_V06,20160918_075927
KTLH20160918_120429_V06,20160918_080429
KTLH20160918_120930_V06,20160918_080930
KTLH20160918_121432_V06,20160918_081432
KTLH20160918_121935_V06,20160918_081935
KTLH20160918_122436_V06,20160918_082436
KTLH20160918_122939_V06,20160918_082939
KTLH20160918_123415_V06,20160918_083415
KTLH20160918_123851_V06,20160918_083851
KTLH20160918_124353_V06,20160918_084353
KTLH20160918_124854_V06,20160918_084854
KTLH20160919_102711_V06,20160919_062711
KTLH20160919_103213_V06,20160919_063213
KTLH20160919_103715_V06,20160919_063715
KTLH20160919_104216_V06,20160919_064216
KTLH20160919_104718_V06,20160919_064718
KTLH20160919_105210_V06,20160919_065210
KTLH20160919_105654_V06,20160919_065654
KTLH20160919_110131_V06,20160919_070131
KTLH20160919_110607_V06,20160919_070607
KTLH20160919_111109_V06,20160919_071109
KTLH20160919_111546_V06,20160919_071546
KTLH20160919_112022_V06,20160919_072022
KTLH20160919_112524_V06,20160919_072524
KTLH20160919_113026_V06,20160919_073026
KTLH20160919_113503_V06,20160919_073503
KTLH20160919_114005_V06,20160919_074005
KTLH20160919_114507_V06,20160919_074507
KTLH20160919_115009_V06,20160919_075009
KTLH20160919_115509_V06,20160919_075509
KTLH20160919_120011_V06,20160919_080011
KTLH20160919_120512_V06,20160919_080512
KTLH20160919_121014_V06,20160919_081014
KTLH20160919_121517_V06,20160919_081517
KTLH20160919_122018_V06,20160919_082018
KTLH20160919_122520_V06,20160919_082520
KTLH20160919_123021_V06,20160919_083021
KTLH20160919_123522_V06,20160919_083522
KTLH20160919_124024_V06,20160919_084024
KTLH20160919_124527_V06,20160919_084527
KTLH20160919_125010_V06,20160919_085010
KTLH20160920_102937_V06,20160920_062937
KTLH20160920_103452_V06,20160920_063452
KTLH20160920_104007_V06,20160920_064007
KTLH20160920_104513_V06,20160920_064513
KTLH20160920_105018_V06,20160920_065018
KTLH20160920_105533_V06,20160920_065533
KTLH20160920_110049_V06,20160920_070049
KTLH20160920_110605_V06,20160920_070605
KTLH20160920_111120_V06,20160920_071120
KTLH20160920_111622_V06,20160920_071622
KTLH20160920_112136_V06,20160920_072136
KTLH20160920_112652_V06,20160920_072652
KTLH20160920_113208_V06,20160920_073208
KTLH20160920_113725_V06,20160920_073725
KTLH20160920_114241_V06,20160920_074241
KTLH20160920_114756_V06,20160920_074756
KTLH20160920_115313_V06,20160920_075313
KTLH20160920_115830_V06,20160920_075830
KTLH20160920_120334_V06,20160920_080334
KTLH20160920_120849_V06,20160920_080849
KTLH20160920_121351_V06,20160920_081351
KTLH20160920_121852_V06,20160920_081852
KTLH20160920_122354_V06,20160920_082354
KTLH20160920_122856_V06,20160920_082856
KTLH20160920_123358_V06,20160920_083358
KTLH20160920_123900_V06,20160920_083900
KTLH20160920_124336_V06,20160920_084336
KTLH20160920_124838_V06,20160920_084838
KTLH20160920_125341_V06,20160920_085341
KTLH20160921_102520_V06,20160921_062520
KTLH20160921_103022_V06,20160921_063022
KTLH20160921_103524_V06,20160921_063524
KTLH20160921_104026_V06,20160921_064026
KTLH20160921_104528_V06,20160921_064528
KTLH20160921_105031_V06,20160921_065031
KTLH20160921_105531_V06,20160921_065531
KTLH20160921_110034_V06,20160921_070034
KTLH20160921_110535_V06,20160921_070535
KTLH20160921_111036_V06,20160921_071036
KTLH20160921_111537_V06,20160921_071537
KTLH20160921_112040_V06,20160921_072040
KTLH20160921_112541_V06,20160921_072541
KTLH20160921_113044_V06,20160921_073044
KTLH20160921_113558_V06,20160921_073558
KTLH20160921_114100_V06,20160921_074100
KTLH20160921_114602_V06,20160921_074602
KTLH20160921_115117_V06,20160921_075117
KTLH20160921_115619_V06,20160921_075619
KTLH20160921_120121_V06,20160921_080121
KTLH20160921_120623_V06,20160921_080623
KTLH20160921_121124_V06,20160921_081124
KTLH20160921_121627_V06,20160921_081627
KTLH20160921_122128_V06,20160921_082128
KTLH20160921_122630_V06,20160921_082630
KTLH20160921_123132_V06,20160921_083132
KTLH20160921_123633_V06,20160921_083633
KTLH20160921_124135_V06,20160921_084135
KTLH20160921_124636_V06,20160921_084636
KTLH20160921_125137_V06,20160921_085137
KTLH20160922_102857_V06,20160922_062857
KTLH20160922_103401_V06,20160922_063401
KTLH20160922_103903_V06,20160922_063903
KTLH20160922_104405_V06,20160922_064405
KTLH20160922_104908_V06,20160922_064908
KTLH20160922_105411_V06,20160922_065411
KTLH20160922_105913_V06,20160922_065913
KTLH20160922_110416_V06,20160922_070416
KTLH20160922_110918_V06,20160922_070918
KTLH20160922_111421_V06,20160922_071421
KTLH20160922_111923_V06,20160922_071923
KTLH20160922_112426_V06,20160922_072426
KTLH20160922_112928_V06,20160922_072928
KTLH20160922_113431_V06,20160922_073431
KTLH20160922_113933_V06,20160922_073933
KTLH20160922_114435_V06,20160922_074435
KTLH20160922_114937_V06,20160922_074937
KTLH20160922_115439_V06,20160922_075439
KTLH20160922_115941_V06,20160922_075941
KTLH20160922_120444_V06,20160922_080444
KTLH20160922_120946_V06,20160922_080946
KTLH20160922_121447_V06,20160922_081447
KTLH20160922_121950_V06,20160922_081950
KTLH20160922_122453_V06,20160922_082453
KTLH20160922_122956_V06,20160922_082956
KTLH20160922_123458_V06,20160922_083458
KTLH20160922_123959_V06,20160922_083959
KTLH20160922_124501_V06,20160922_084501
KTLH20160922_125003_V06,20160922_085003
KTLH20160922_125505_V06,20160922_085505
KTLH20160923_102814_V06,20160923_062814
KTLH20160923_103802_V06,20160923_063802
KTLH20160923_104751_V06,20160923_064751
KTLH20160923_105739_V06,20160923_065739
KTLH20160923_110727_V06,20160923_070727
KTLH20160923_111714_V06,20160923_071714
KTLH20160923_112702_V06,20160923_072702
KTLH20160923_113650_V06,20160923_073650
KTLH20160923_114638_V06,20160923_074638
KTLH20160923_115626_V06,20160923_075626
KTLH20160923_120614_V06,20160923_080614
KTLH20160923_121602_V06,20160923_081602
KTLH20160923_121936_V06,20160923_081936
KTLH20160923_122415_V06,20160923_082415
KTLH20160923_122919_V06,20160923_082919
KTLH20160923_123423_V06,20160923_083423
KTLH20160923_123926_V06,20160923_083926
KTLH20160923_124430_V06,20160923_084430
KTLH20160923_124935_V06,20160923_084935
KTLH20160924_103025_V06,20160924_063025
KTLH20160924_103522_V06,20160924_063522
KTLH20160924_104026_V06,20160924_064026
KTLH20160924_104517_V06,20160924_064517
KTLH20160924_105007_V06,20160924_065007
KTLH20160924_105444_V06,20160924_065444
KTLH20160924_105920_V06,20160924_065920
KTLH20160924_110356_V06,20160924_070356
KTLH20160924_110859_V06,20160924_070859
KTLH20160924_111413_V06,20160924_071413
KTLH20160924_111849_V06,20160924_071849
KTLH20160924_112351_V06,20160924_072351
KTLH20160924_112853_V06,20160924_072853
KTLH20160924_113355_V06,20160924_073355
KTLH20160924_113856_V06,20160924_073856
KTLH20160924_114357_V06,20160924_074357
KTLH20160924_114858_V06,20160924_074858
KTLH20160924_115400_V06,20160924_075400
KTLH20160924_115901_V06,20160924_075901
KTLH20160924_120402_V06,20160924_080402
KTLH20160924_120917_V06,20160924_080917
KTLH20160924_121419_V06,20160924_081419
KTLH20160924_121920_V06,20160924_081920
KTLH20160924_122421_V06,20160924_082421
KTLH20160924_122935_V06,20160924_082935
KTLH20160924_123451_V06,20160924_083451
KTLH20160924_123953_V06,20160924_083953
KTLH20160924_124445_V06,20160924_084445
KTLH20160924_124946_V06,20160924_084946
KTLH20160924_125447_V06,20160924_085447
KTLH20160925_102919_V06,20160925_062919
KTLH20160925_103412_V06,20160925_063412
KTLH20160925_103914_V06,20160925_063914
KTLH20160925_104415_V06,20160925_064415
KTLH20160925_104917_V06,20160925_064917
KTLH20160925_105418_V06,20160925_065418
KTLH20160925_105920_V06,20160925_065920
KTLH20160925_110421_V06,20160925_070421
KTLH20160925_110922_V06,20160925_070922
KTLH20160925_111425_V06,20160925_071425
KTLH20160925_111926_V06,20160925_071926
KTLH20160925_112411_V06,20160925_072411
KTLH20160925_112848_V06,20160925_072848
KTLH20160925_113333_V06,20160925_073333
KTLH20160925_113817_V06,20160925_073817
KTLH20160925_114304_V06,20160925_074304
KTLH20160925_114741_V06,20160925_074741
KTLH20160925_115234_V06,20160925_075234
KTLH20160925_115736_V06,20160925_075736
KTLH20160925_120237_V06,20160925_080237
KTLH20160925_120738_V06,20160925_080738
KTLH20160925_121252_V06,20160925_081252
KTLH20160925_121754_V06,20160925_081754
KTLH20160925_122321_V06,20160925_082321
KTLH20160925_122824_V06,20160925_082824
KTLH20160925_123339_V06,20160925_083339
KTLH20160925_123817_V06,20160925_083817
KTLH20160925_124253_V06,20160925_084253
KTLH20160925_124755_V06,20160925_084755
KTLH20160925_125257_V06,20160925_085257
KTLH20160926_103020_V06,20160926_063020
KTLH20160926_103457_V06,20160926_063457
KTLH20160926_103934_V06,20160926_063934
KTLH20160926_104411_V06,20160926_064411
KTLH20160926_104912_V06,20160926_064912
KTLH20160926_105349_V06,20160926_065349
KTLH20160926_105826_V06,20160926_065826
KTLH20160926_110327_V06,20160926_070327
KTLH20160926_110803_V06,20160926_070803
KTLH20160926_111256_V06,20160926_071256
KTLH20160926_111748_V06,20160926_071748
KTLH20160926_112224_V06,20160926_072224
KTLH20160926_112727_V06,20160926_072727
KTLH20160926_113229_V06,20160926_073229
KTLH20160926_113707_V06,20160926_073707
KTLH20160926_114144_V06,20160926_074144
KTLH20160926_114646_V06,20160926_074646
KTLH20160926_115146_V06,20160926_075146
KTLH20160926_115648_V06,20160926_075648
KTLH20160926_120150_V06,20160926_080150
KTLH20160926_120652_V06,20160926_080652
KTLH20160926_121635_V06,20160926_081635
KTLH20160926_122619_V06,20160926_082619
KTLH20160926_123603_V06,20160926_083603
KTLH20160926_124546_V06,20160926_084546
KTLH20160926_125532_V06,20160926_085532
KTLH20160927_103058_V06,20160927_063058
KTLH20160927_103559_V06,20160927_063559
KTLH20160927_104101_V06,20160927_064101
KTLH20160927_104537_V06,20160927_064537
KTLH20160927_105015_V06,20160927_065015
KTLH20160927_105517_V06,20160927_065517
KTLH20160927_105953_V06,20160927_065953
KTLH20160927_110430_V06,20160927_070430
KTLH20160927_110908_V06,20160927_070908
KTLH20160927_111344_V06,20160927_071344
KTLH20160927_111821_V06,20160927_071821
KTLH20160927_112258_V06,20160927_072258
KTLH20160927_112800_V06,20160927_072800
KTLH20160927_113236_V06,20160927_073236
KTLH20160927_113739_V06,20160927_073739
KTLH20160927_114241_V06,20160927_074241
KTLH20160927_114718_V06,20160927_074718
KTLH20160927_115220_V06,20160927_075220
KTLH20160927_115722_V06,20160927_075722
KTLH20160927_120223_V06,20160927_080223
KTLH20160927_120725_V06,20160927_080725
KTLH20160927_121227_V06,20160927_081227
KTLH20160927_121728_V06,20160927_081728
KTLH20160927_122231_V06,20160927_082231
KTLH20160927_122708_V06,20160927_082708
KTLH20160927_123209_V06,20160927_083209
KTLH20160927_123647_V06,20160927_083647
KTLH20160927_124149_V06,20160927_084149
KTLH20160927_124651_V06,20160927_084651
KTLH20160927_125128_V06,20160927_085128
KTLH20160927_125631_V06,20160927_085631
KTLH20160928_103023_V06,20160928_063023
KTLH20160928_103524_V06,20160928_063524
KTLH20160928_104016_V06,20160928_064016
KTLH20160928_104518_V06,20160928_064518
KTLH20160928_104955_V06,20160928_064955
KTLH20160928_105457_V06,20160928_065457
KTLH20160928_110000_V06,20160928_070000
KTLH20160928_110502_V06,20160928_070502
KTLH20160928_111003_V06,20160928_071003
KTLH20160928_111505_V06,20160928_071505
KTLH20160928_112007_V06,20160928_072007
KTLH20160928_112508_V06,20160928_072508
KTLH20160928_113010_V06,20160928_073010
KTLH20160928_113511_V06,20160928_073511
KTLH20160928_113948_V06,20160928_073948
KTLH20160928_114451_V06,20160928_074451
KTLH20160928_114927_V06,20160928_074927
KTLH20160928_115404_V06,20160928_075404
KTLH20160928_115920_V06,20160928_075920
KTLH20160928_120356_V06,20160928_080356
KTLH20160928_120847_V06,20160928_080847
KTLH20160928_121337_V06,20160928_081337
KTLH20160928_121841_V06,20160928_081841
KTLH20160928_122331_V06,20160928_082331
KTLH20160928_122822_V06,20160928_082822
KTLH20160928_123312_V06,20160928_083312
KTLH20160928_123829_V06,20160928_083829
KTLH20160928_124400_V06,20160928_084400
KTLH20160928_124906_V06,20160928_084906
KTLH20160928_125413_V06,20160928_085413
KTLH20160929_103433_V06,20160929_063433
KTLH20160929_103909_V06,20160929_063909
KTLH20160929_104346_V06,20160929_064346
KTLH20160929_104822_V06,20160929_064822
KTLH20160929_105319_V06,20160929_065319
KTLH20160929_105804_V06,20160929_065804
KTLH20160929_110248_V06,20160929_070248
KTLH20160929_110726_V06,20160929_070726
KTLH20160929_111203_V06,20160929_071203
KTLH20160929_111640_V06,20160929_071640
KTLH20160929_112116_V06,20160929_072116
KTLH20160929_112632_V06,20160929_072632
KTLH20160929_113137_V06,20160929_073137
KTLH20160929_113630_V06,20160929_073630
KTLH20160929_114107_V06,20160929_074107
KTLH20160929_114604_V06,20160929_074604
KTLH20160929_115054_V06,20160929_075054
KTLH20160929_115545_V06,20160929_075545
KTLH20160929_120043_V06,20160929_080043
KTLH20160929_120553_V06,20160929_080553
KTLH20160929_121053_V06,20160929_081053
KTLH20160929_121604_V06,20160929_081604
KTLH20160929_122101_V06,20160929_082101
KTLH20160929_122612_V06,20160929_082612
KTLH20160929_123118_V06,20160929_083118
KTLH20160929_123624_V06,20160929_083624
KTLH20160929_124130_V06,20160929_084130
KTLH20160929_124659_V06,20160929_084659
KTLH20160929_125215_V06,20160929_085215
KTLH20160929_125652_V06,20160929_085652
KTLH20160930_103812_V06,20160930_063812
KTLH20160930_104759_V06,20160930_064759
KTLH20160930_105748_V06,20160930_065748
KTLH20160930_110735_V06,20160930_070735
KTLH20160930_111723_V06,20160930_071723
KTLH20160930_112711_V06,20160930_072711
KTLH20160930_113700_V06,20160930_073700
KTLH20160930_114648_V06,20160930_074648
KTLH20160930_115637_V06,20160930_075637
KTLH20160930_120625_V06,20160930_080625
KTLH20160930_121613_V06,20160930_081613
KTLH20160930_122602_V06,20160930_082602
KTLH20160930_123550_V06,20160930_083550
KTLH20160930_124539_V06,20160930_084539
KTLH20160930_125528_V06,20160930_085528
KTLH20161001_103647_V06,20161001_063647
KTLH20161001_104636_V06,20161001_064636
KTLH20161001_105625_V06,20161001_065625
KTLH20161001_110615_V06,20161001_070615
KTLH20161001_111606_V06,20161001_071606
KTLH20161001_112554_V06,20161001_072554
KTLH20161001_113544_V06,20161001_073544
KTLH20161001_114533_V06,20161001_074533
KTLH20161001_115522_V06,20161001_075522
KTLH20161001_120512_V06,20161001_080512
KTLH20161001_121501_V06,20161001_081501
KTLH20161001_122450_V06,20161001_082450
KTLH20161001_123440_V06,20161001_083440
KTLH20161001_124429_V06,20161001_084429
KTLH20161001_125418_V06,20161001_085418
KTLH20161002_103532_V06,20161002_063532
KTLH20161002_104521_V06,20161002_064521
KTLH20161002_105510_V06,20161002_065510
KTLH20161002_110459_V06,20161002_070459
KTLH20161002_111448_V06,20161002_071448
KTLH20161002_112438_V06,20161002_072438
KTLH20161002_113426_V06,20161002_073426
KTLH20161002_114415_V06,20161002_074415
KTLH20161002_115404_V06,20161002_075404
KTLH20161002_120353_V06,20161002_080353
KTLH20161002_121343_V06,20161002_081343
KTLH20161002_122331_V06,20161002_082331
KTLH20161002_123320_V06,20161002_083320
KTLH20161002_124309_V06,20161002_084309
KTLH20161002_125258_V06,20161002_085258
KTLH20161003_104105_V06,20161003_064105
