track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEOX20130805_104139_V06,-19.293,0.051,377.317,142.086,9.129,-85.050,32.172,4564.365,87913.069,20130805_054139,479328,195677,33222,178385
1,KEOX20130805_105118_V06,-9.643,0.282,378.148,142.162,17.896,-85.045,32.171,8947.761,88062.186,20130805_055118,479263,191142,34284,172473
1,KEOX20130805_111511_V06,14.241,0.149,383.902,149.939,36.094,-85.015,32.136,18046.995,85962.104,20130805_061511,479381,260798,51880,222061
1,KEOX20130805_112007_V06,19.174,0.302,384.689,145.685,41.984,-85.011,32.155,20991.882,88013.083,20130805_062007,479389,265212,53494,224953
2,KEOX20130805_105118_V06,-9.643,0.176,237.984,128.771,3.402,-85.788,32.232,1701.136,91056.731,20130805_055118,479263,191142,34284,172473
2,KEOX20130805_111511_V06,14.241,0.225,208.090,92.539,15.947,-85.948,32.395,7973.652,113454.448,20130805_061511,479381,260798,51880,222061
3,KEOX20130805_105118_V06,-9.643,0.083,166.337,535.937,10.373,-86.155,30.394,5186.749,135583.887,20130805_055118,479263,191142,34284,172473
5,KEOX20130805_105118_V06,-9.643,0.055,200.064,85.216,3.378,-85.991,32.428,1689.238,118447.613,20130805_055118,479263,191142,34284,172473
6,KEOX20130805_112007_V06,19.174,0.050,355.850,418.476,17.840,-85.167,30.926,8919.827,65489.921,20130805_062007,479389,265212,53494,224953
7,KEOX20130805_113709_V06,36.207,0.423,392.078,63.438,5.090,-84.969,32.526,2545.242,126924.977,20130805_063709,479681,277924,57750,232990
2,KEOX20130806_105849_V06,-2.772,0.868,384.173,137.955,25.074,-85.013,32.190,12536.816,91301.183,20130806_055849,479312,145837,34425,130042
2,KEOX20130806_110830_V06,6.911,0.873,383.665,138.371,33.787,-85.016,32.188,16893.526,90999.765,20130806_060830,479365,149125,56647,119099
2,KEOX20130806_111345_V06,12.161,0.820,386.765,138.085,41.367,-84.999,32.190,20683.547,91848.852,20130806_061345,479546,156731,59434,124623
2,KEOX20130806_111850_V06,17.244,0.887,389.764,134.232,48.142,-84.983,32.207,24071.102,94255.827,20130806_061850,479396,159151,59304,126803
2,KEOX20130806_112244_V06,21.144,0.872,388.605,131.023,47.485,-84.989,32.221,23742.357,95399.429,20130806_062244,479231,158749,59324,126507
2,KEOX20130806_112641_V06,25.094,0.844,386.321,130.469,51.725,-85.002,32.224,25862.379,95121.032,20130806_062641,479922,155879,58996,123438
2,KEOX20130806_113022_V06,28.778,0.346,386.452,130.549,55.365,-85.001,32.224,27682.654,95115.260,20130806_063022,479179,148943,58047,118127
2,KEOX20130806_113420_V06,32.744,0.051,390.983,128.435,59.291,-84.977,32.233,29645.311,97098.580,20130806_063420,479187,158132,40589,138429
1,KEOX20130806_101438_V06,-46.956,0.070,381.327,141.777,5.077,-85.028,32.173,2538.631,88950.022,20130806_051438,479471,225999,30789,207625
1,KEOX20130806_102644_V06,-34.856,0.119,380.611,141.161,15.520,-85.032,32.176,7760.059,89061.818,20130806_052644,479559,189295,37913,167557
3,KEOX20130807_105351_V06,-8.385,0.907,382.171,133.783,19.179,-85.024,32.209,9589.268,92709.549,20130807_055351,479468,62686,32914,53482
3,KEOX20130807_110419_V06,2.082,0.922,383.412,130.726,30.739,-85.017,32.223,15369.704,94354.846,20130807_060419,479178,110471,34020,97933
3,KEOX20130807_111358_V06,11.732,0.902,384.899,126.980,42.232,-85.009,32.240,21116.116,96363.342,20130807_061358,479677,140564,39458,124027
3,KEOX20130807_112338_V06,21.399,0.848,385.750,124.000,50.116,-85.004,32.253,25058.036,97889.066,20130807_062338,479208,158878,41622,139368
3,KEOX20130807_113337_V06,31.382,0.666,384.661,122.296,56.004,-85.010,32.261,28001.808,98420.328,20130807_063337,479191,166689,42587,145668
3,KEOX20130807_114318_V06,41.065,0.065,388.591,124.335,65.763,-84.989,32.252,32881.543,98369.744,20130807_064318,479190,173167,42666,151557
2,KEOX20130807_104411_V06,-18.051,0.587,347.344,461.229,9.630,-85.212,30.733,4815.105,84018.260,20130807_054411,479317,50920,32809,44020
2,KEOX20130807_105351_V06,-8.385,0.069,347.386,461.374,22.452,-85.212,30.732,11226.181,84093.559,20130807_055351,479468,62686,32914,53482
2,KEOX20130807_110419_V06,2.082,0.232,350.391,462.779,32.101,-85.196,30.726,16050.705,85200.180,20130807_060419,479178,110471,34020,97933
1,KEOX20130807_102135_V06,-40.651,0.051,384.424,143.251,7.933,-85.012,32.166,3966.331,89019.098,20130807_052135,479175,99134,37398,84010
3,KEOX20130808_105530_V06,-7.380,0.938,378.997,130.356,24.274,-85.040,32.225,12136.963,93567.823,20130808_055530,479188,100369,23921,91476
3,KEOX20130808_110553_V06,3.004,0.938,382.523,127.387,32.465,-85.022,32.238,16232.515,95662.450,20130808_060553,479307,148927,24921,138670
3,KEOX20130808_111534_V06,12.687,0.888,384.971,124.412,43.351,-85.009,32.251,21675.687,97533.449,20130808_061534,479462,165044,26833,153615
3,KEOX20130808_112718_V06,24.420,0.781,381.767,118.938,51.328,-85.025,32.276,25664.130,99334.429,20130808_062718,479353,172032,28302,159300
3,KEOX20130808_113657_V06,34.070,0.198,374.772,119.368,63.371,-85.063,32.274,31685.471,97747.938,20130808_063657,479886,168004,29406,154977
2,KEOX20130808_103500_V06,-27.880,0.070,379.013,141.136,8.481,-85.041,32.176,4240.322,88714.284,20130808_053500,479171,43330,33234,36756
2,KEOX20130808_104550_V06,-17.046,0.082,371.625,135.033,28.093,-85.080,32.204,14046.329,89922.663,20130808_054550,479258,50723,29614,44147
2,KEOX20130809_102746_V06,-35.757,0.060,396.406,137.245,16.087,-84.948,32.193,8043.423,94582.565,20130809_052746,479194,16934,44728,10093
2,KEOX20130809_103308_V06,-30.390,0.104,395.167,136.731,22.252,-84.955,32.196,11125.800,94490.196,20130809_053308,479474,14912,44083,8832
2,KEOX20130809_103749_V06,-25.707,0.106,392.953,133.405,24.274,-84.966,32.211,12136.934,95386.284,20130809_053749,479354,14181,41347,8352
2,KEOX20130809_104620_V06,-17.190,-1.000,389.528,128.702,29.641,-84.985,32.232,14820.671,96641.469,20130809_054620,479999,22892,40416,14915
2,KEOX20130809_105101_V06,-12.507,-1.000,387.644,126.116,32.593,-84.994,32.244,16296.463,97361.850,20130809_055101,479210,41334,46638,26488
2,KEOX20130809_105543_V06,-7.807,-1.000,385.754,123.520,35.555,-85.004,32.255,17777.508,98105.704,20130809_055543,479176,66916,51904,46179
2,KEOX20130809_110100_V06,-2.524,-1.000,383.629,120.602,38.885,-85.016,32.268,19442.370,98966.301,20130809_060100,479533,87919,56754,63982
2,KEOX20130809_110543_V06,2.193,-1.000,381.732,117.998,41.857,-85.026,32.280,20928.667,99755.909,20130809_060543,479622,98841,60085,73350
2,KEOX20130809_111029_V06,6.960,-1.000,379.815,115.365,44.861,-85.036,32.292,22430.719,100573.811,20130809_061029,479230,107803,61849,80785
2,KEOX20130809_112259_V06,19.460,0.757,399.537,110.002,47.185,-84.931,32.316,23592.291,107245.957,20130809_062259,479252,118535,66310,86839
2,KEOX20130809_112654_V06,23.376,0.288,399.305,101.097,46.747,-84.932,32.356,23373.439,111157.480,20130809_062654,479403,119871,67906,86837
5,KEOX20130809_110100_V06,-2.524,0.804,391.717,129.243,25.184,-84.973,32.229,12591.812,96914.755,20130809_060100,479533,87919,56754,63982
5,KEOX20130809_110543_V06,2.193,0.878,390.913,126.956,30.692,-84.977,32.240,15346.051,97736.151,20130809_060543,479622,98841,60085,73350
5,KEOX20130809_111029_V06,6.960,0.801,393.106,122.249,36.081,-84.965,32.261,18040.662,100329.415,20130809_061029,479230,107803,61849,80785
6,KEOX20130809_110100_V06,-2.524,0.231,347.571,450.133,23.218,-85.211,30.783,11608.844,78744.635,20130809_060100,479533,87919,56754,63982
6,KEOX20130809_110543_V06,2.193,0.358,347.162,448.737,30.431,-85.213,30.789,15215.606,78017.307,20130809_060543,479622,98841,60085,73350
6,KEOX20130809_111029_V06,6.960,0.396,349.545,445.353,32.757,-85.201,30.805,16378.725,76782.422,20130809_061029,479230,107803,61849,80785
1,KEOX20130809_102243_V06,-40.807,0.084,350.215,455.942,11.104,-85.197,30.757,5552.187,81913.606,20130809_052243,479411,20316,43919,13032
1,KEOX20130810_110800_V06,3.834,0.254,389.063,136.221,37.424,-84.987,32.198,18712.070,93214.620,20130810_060800,479472,169348,47824,140776
1,KEOX20130810_111339_V06,9.484,0.085,388.698,135.054,44.212,-84.989,32.203,22106.013,93640.701,20130810_061339,479273,168495,47620,139950
1,KEOX20130810_111844_V06,14.567,0.096,387.744,134.826,47.463,-84.994,32.204,23731.640,93516.660,20130810_061844,479216,174313,48091,144269
1,KEOX20130810_112330_V06,19.334,0.116,385.407,127.932,46.499,-85.006,32.235,23249.268,96049.292,20130810_062330,479205,167113,48192,137930
2,KEOX20130810_111844_V06,14.567,0.185,344.558,455.189,40.346,-85.227,30.760,20173.058,80729.535,20130810_061844,479216,174313,48091,144269
2,KEOX20130810_112330_V06,19.334,0.167,344.151,453.700,45.600,-85.229,30.767,22800.203,79957.893,20130810_062330,479205,167113,48192,137930
2,KEOX20130811_110752_V06,3.059,0.790,391.865,130.252,28.586,-84.972,32.225,14293.133,96506.038,20130811_060752,479228,192058,36573,171136
2,KEOX20130811_111814_V06,13.426,0.807,396.594,124.366,42.011,-84.947,32.251,21005.286,100221.918,20130811_061814,479170,194824,38792,172663
2,KEOX20130811_112911_V06,24.376,0.605,401.499,115.201,50.122,-84.921,32.292,25060.948,105419.142,20130811_062911,479283,189763,42155,166113
1,KEOX20130812_104801_V06,-17.430,0.161,184.125,357.768,2.212,-86.067,31.198,1106.087,64738.355,20130812_054801,479480,77306,24825,68863
1,KEOX20130812_110926_V06,3.987,0.119,183.498,358.996,9.696,-86.071,31.193,4848.011,65294.270,20130812_060926,479315,185221,24584,170876
3,KEOX20130812_110926_V06,3.987,0.299,402.703,139.570,35.359,-84.915,32.183,17679.459,95244.139,20130812_060926,479315,185221,24584,170876
3,KEOX20130812_113422_V06,28.920,0.057,406.861,135.985,43.801,-84.893,32.199,21900.623,97877.731,20130812_063422,479167,195203,34151,173578
4,KEOX20130812_121804_V06,72.620,0.068,32.667,437.974,54.904,-86.857,30.830,27451.836,150419.128,20130812_071804,479190,167304,37289,146847
1,KEOX20130813_105758_V06,-8.117,0.778,397.399,134.036,15.515,-84.943,32.208,7757.515,96216.375,20130813_055758,479368,48879,40431,37327
1,KEOX20130813_110737_V06,1.533,0.927,404.233,132.645,28.048,-84.907,32.214,14024.135,98580.266,20130813_060737,479492,74728,48014,57130
1,KEOX20130813_111806_V06,12.016,0.723,411.413,133.080,37.945,-84.869,32.212,18972.668,100343.363,20130813_061806,479258,85384,48533,66672
1,KEOX20130813_113102_V06,24.949,0.512,414.908,119.528,39.995,-84.850,32.273,19997.629,106974.384,20130813_063102,479181,93253,46529,74632
1,KEOX20130813_114149_V06,35.733,0.068,412.853,106.226,40.644,-84.860,32.333,20321.990,112120.902,20130813_064149,479537,93500,49549,74232
5,KEOX20130814_111147_V06,5.064,0.052,230.589,154.540,14.391,-85.827,32.116,7195.404,80586.072,20130814_061147,479321,72689,72033,38434
11,KEOX20130817_102703_V06,-41.562,0.058,53.676,234.491,63.467,-86.759,31.749,31733.639,127443.271,20130817_052703,479598,331935,321855,22757
11,KEOX20130817_103303_V06,-35.562,0.061,54.967,233.957,71.285,-86.753,31.752,35642.468,126888.607,20130817_053303,479282,340992,327014,23575
2,KEOX20130818_102029_V06,-48.754,0.149,319.920,59.718,22.472,-85.353,32.544,11235.840,120553.320,20130818_052029,479210,196842,156906,54264
1,KEOX20130820_105624_V06,-14.082,0.161,346.601,462.326,14.192,-85.216,30.728,7095.930,84441.451,20130820_055624,479178,73275,53319,52486
1,KEOX20130820_110109_V06,-9.332,0.202,346.531,462.819,21.618,-85.217,30.726,10809.103,84668.904,20130820_060109,479709,100164,48158,77781
1,KEOX20130820_110548_V06,-4.682,0.054,340.561,463.753,30.220,-85.248,30.722,15109.798,84351.019,20130820_060548,479317,124472,48467,100171
1,KEOX20130820_111142_V06,1.218,0.090,341.054,460.597,34.692,-85.245,30.736,17345.952,82880.683,20130820_061142,479776,158378,48375,130809
2,KEOX20130820_110109_V06,-9.332,0.904,376.319,146.136,20.583,-85.055,32.153,10291.569,85876.011,20130820_060109,479709,100164,48158,77781
2,KEOX20130820_110548_V06,-4.682,0.578,375.625,145.765,27.986,-85.059,32.155,13992.806,85888.647,20130820_060548,479317,124472,48467,100171
2,KEOX20130820_111142_V06,1.218,0.250,376.976,145.582,32.782,-85.051,32.156,16390.763,86270.399,20130820_061142,479776,158378,48375,130809
3,KEOX20130820_111142_V06,1.218,0.096,225.755,272.870,5.368,-85.851,31.582,2683.821,39523.382,20130820_061142,479776,158378,48375,130809
4,KEOX20130820_120731_V06,57.034,0.050,397.490,569.900,35.977,-84.953,30.242,17988.577,143483.562,20130820_070731,479352,184863,56365,148098
1,KEOX20130821_101404_V06,-57.035,0.820,372.700,132.548,16.774,-85.074,32.215,8387.024,91276.521,20130821_051404,479204,67689,45365,48087
1,KEOX20130821_101919_V06,-51.785,0.913,374.834,132.385,17.588,-85.063,32.215,8793.884,91780.967,20130821_051919,479391,65968,45272,46409
1,KEOX20130821_102446_V06,-46.335,0.818,374.158,129.588,19.854,-85.066,32.228,9927.125,92924.235,20130821_052446,479431,62353,47114,42426
1,KEOX20130821_102925_V06,-41.685,0.120,369.792,122.388,28.908,-85.089,32.261,14454.087,95415.999,20130821_052925,479278,58274,49183,38404
1,KEOX20130821_103439_V06,-36.451,0.789,368.805,119.905,32.889,-85.094,32.272,16444.396,96395.474,20130821_053439,479443,52745,52076,33081
1,KEOX20130821_103919_V06,-31.785,0.792,368.653,117.687,35.371,-85.095,32.282,17685.308,97405.543,20130821_053919,479389,47649,54490,28824
1,KEOX20130821_104615_V06,-24.851,0.703,365.003,118.170,38.647,-85.114,32.280,19323.288,96549.874,20130821_054615,479809,34236,55298,19407
1,KEOX20130821_105055_V06,-20.185,0.520,363.807,118.415,38.125,-85.121,32.279,19062.345,96234.499,20130821_055055,479821,24366,48803,13102
2,KEOX20130822_110617_V06,-5.435,0.370,339.501,467.100,21.610,-85.253,30.707,10805.125,85852.893,20130822_060617,479198,100411,36758,82548
2,KEOX20130822_111246_V06,1.049,0.703,336.425,464.826,30.563,-85.269,30.717,15281.594,84401.513,20130822_061246,479261,136478,42441,111403
2,KEOX20130822_111741_V06,5.965,0.395,333.867,465.690,34.258,-85.283,30.713,17128.953,84558.040,20130822_061741,479277,149007,45582,121622
2,KEOX20130822_112247_V06,11.065,0.185,327.437,466.521,42.141,-85.316,30.709,21070.698,84383.075,20130822_062247,479506,156163,48674,126623
1,KEOX20130823_104354_V06,-28.433,0.669,349.669,461.589,8.841,-85.200,30.731,4420.517,84525.323,20130823_054354,480114,144157,62701,112056
1,KEOX20130823_104846_V06,-23.566,0.824,347.631,461.690,15.961,-85.211,30.731,7980.256,84279.817,20130823_054846,479193,121572,69404,90813
1,KEOX20130823_105815_V06,-14.083,0.891,343.133,459.139,27.979,-85.234,30.742,13989.737,82440.619,20130823_055815,479193,90604,70640,64329
1,KEOX20130823_110146_V06,-10.566,0.326,343.770,458.572,32.563,-85.231,30.745,16281.546,82251.144,20130823_060146,479249,102068,68323,72159
2,KEOX20130823_105815_V06,-14.083,0.228,395.155,372.460,3.120,-84.961,31.133,1559.921,59801.497,20130823_055815,479193,90604,70640,64329
2,KEOX20130823_110146_V06,-10.566,0.562,394.822,372.048,7.585,-84.962,31.134,3792.695,59544.238,20130823_060146,479249,102068,68323,72159
2,KEOX20130823_111004_V06,-2.266,0.474,393.389,370.142,10.668,-84.970,31.143,5334.182,58398.227,20130823_061004,479348,169898,63669,130650
2,KEOX20130823_111336_V06,1.267,0.210,397.390,372.429,15.437,-84.949,31.133,7718.333,60685.411,20130823_061336,479352,178026,64465,138366
4,KEOX20130823_111004_V06,-2.266,0.328,116.476,228.363,7.208,-86.428,31.780,3604.212,98504.794,20130823_061004,479348,169898,63669,130650
4,KEOX20130823_111336_V06,1.267,0.183,116.949,228.141,12.075,-86.426,31.781,6037.711,98325.008,20130823_061336,479352,178026,64465,138366
2,KEOX20130824_111337_V06,0.671,0.210,352.937,452.314,17.021,-85.183,30.773,8510.616,80625.312,20130824_061337,479254,186810,57591,147397
2,KEOX20130824_111831_V06,5.571,0.139,352.253,454.049,26.247,-85.187,30.765,13123.566,81334.764,20130824_061831,479458,203563,57890,163146
2,KEOX20130824_112332_V06,10.588,0.071,350.815,452.149,32.112,-85.194,30.774,16056.233,80205.487,20130824_062332,479836,211128,58984,169671
1,KEOX20130824_110803_V06,-4.896,0.158,200.276,85.422,4.537,-85.990,32.427,2268.576,118309.557,20130824_060803,479206,165144,59790,127766
2,KEOX20130825_110335_V06,-9.973,0.324,392.680,372.897,2.993,-84.974,31.131,1496.477,58956.757,20130825_060335,478786,35984,34542,24519
2,KEOX20130825_110900_V06,-4.556,0.188,391.523,373.762,11.293,-84.980,31.127,5646.436,58773.233,20130825_060900,479254,58799,34084,43574
2,KEOX20130825_111326_V06,-0.123,0.064,390.137,373.651,15.112,-84.987,31.127,7556.247,58200.267,20130825_061326,479187,72009,34181,55153
5,KEOX20130825_110900_V06,-4.556,0.217,386.553,327.397,5.796,-85.005,31.336,2897.842,45392.992,20130825_060900,479254,58799,34084,43574
1,KEOX20130826_110910_V06,-4.999,0.512,320.887,472.904,30.413,-85.350,30.680,15206.520,87080.722,20130826_060910,479657,113421,39236,93779
1,KEOX20130826_111958_V06,5.801,0.397,318.468,478.937,41.664,-85.363,30.653,20832.114,89943.990,20130826_061958,479419,157241,44694,133227
1,KEOX20130828_102948_V06,-45.578,0.331,394.729,287.503,20.987,-84.961,31.516,10493.256,47775.099,20130828_052948,479311,195692,26912,181767
1,KEOX20130828_104038_V06,-34.745,0.175,396.057,288.224,32.318,-84.954,31.512,16158.761,48387.906,20130828_054038,479170,172810,33438,154025
2,KEOX20130828_111135_V06,-3.795,0.746,393.670,371.173,6.285,-84.968,31.138,3142.429,58820.989,20130828_061135,479503,136776,36135,119054
2,KEOX20130828_112330_V06,8.122,0.538,393.251,371.080,14.704,-84.971,31.139,7351.753,58626.020,20130828_062330,479442,167837,42389,145284
1,KEOX20130829_113539_V06,19.668,0.052,367.926,512.218,22.322,-85.106,30.503,11160.816,111411.786,20130829_063539,479385,156325,37139,137356
1,KEOX20130831_111347_V06,-3.402,0.690,349.768,462.147,22.715,-85.200,30.729,11357.271,84806.344,20130831_061347,479197,144333,55984,112994
1,KEOX20130831_111836_V06,1.414,0.648,350.575,462.364,29.496,-85.195,30.728,14748.132,85029.433,20130831_061836,479232,169520,57502,135640
1,KEOX20130831_112325_V06,6.231,0.290,352.458,459.561,33.483,-85.186,30.740,16741.472,83981.520,20130831_062325,479014,188975,57415,152919
1,KEOX20130831_112703_V06,9.864,0.053,350.651,461.208,36.804,-85.195,30.733,18401.869,84488.721,20130831_062703,479329,199784,57142,162925
1,KEOX20130901_111421_V06,-3.435,0.054,346.609,449.801,37.170,-85.216,30.784,18585.129,78442.433,20130901_061421,479428,122255,56285,91776
1,KEOX20130901_111951_V06,2.065,0.055,347.032,449.264,44.359,-85.214,30.787,22179.330,78249.255,20130901_061951,479252,142384,57621,110485
2,KEOX20130901_114616_V06,28.481,0.067,246.131,340.492,14.579,-85.742,31.277,7289.362,33695.494,20130901_064616,479333,174642,62958,137161
1,KEOX20130902_111013_V06,-8.167,0.069,397.718,326.945,2.893,-84.946,31.338,1446.381,50682.462,20130902_061013,479417,58524,26086,51114
2,KEOX20130902_112100_V06,2.617,0.236,197.159,570.958,9.360,-85.994,30.237,4680.243,144909.337,20130902_062100,479169,113814,39142,94078
1,KEOX20130904_111133_V06,-8.026,0.154,419.219,405.389,6.739,-84.835,30.983,3369.629,79561.367,20130904_061133,479271,186136,32456,169244
1,KEOX20130904_112752_V06,8.291,0.091,418.742,415.284,21.411,-84.838,30.939,10705.442,82749.954,20130904_062752,479311,236184,34612,215081
2,KEOX20130904_111133_V06,-8.026,0.058,185.924,563.344,18.417,-86.052,30.271,9208.592,143495.243,20130904_061133,479271,186136,32456,169244
2,KEOX20130904_112752_V06,8.291,0.091,174.215,557.332,34.066,-86.113,30.298,17032.793,143214.555,20130904_062752,479311,236184,34612,215081
2,KEOX20130905_110654_V06,-13.271,0.336,400.186,376.714,6.353,-84.934,31.113,3176.708,63091.760,20130905_060654,479190,215409,27880,197201
2,KEOX20130905_111809_V06,-2.021,0.776,401.112,380.705,12.280,-84.930,31.095,6139.754,64685.485,20130905_061809,479317,316929,28783,292611
1,KEOX20130905_110654_V06,-13.271,0.394,515.676,403.612,6.733,-84.330,30.988,3366.653,119636.242,20130905_060654,479190,215409,27880,197201
5,KEOX20130905_111809_V06,-2.021,0.249,462.425,316.049,9.609,-84.606,31.385,4804.611,81608.028,20130905_061809,479317,316929,28783,292611
1,KEOX20130906_112300_V06,2.236,0.334,398.232,379.181,13.265,-84.945,31.102,6632.669,63085.587,20130906_062300,479255,380527,39406,344059
1,KEOX20130906_113445_V06,13.986,0.122,397.834,379.942,22.304,-84.947,31.099,11152.119,63170.822,20130906_063445,479361,398921,40544,361417
2,KEOX20130907_111055_V06,-10.440,0.507,394.870,371.737,6.307,-84.962,31.136,3153.563,59469.380,20130907_061055,479183,276145,55016,229933
2,KEOX20130907_112255_V06,1.560,0.493,390.386,370.373,17.554,-84.986,31.142,8776.968,57275.657,20130907_062255,479519,364537,56724,313175
2,KEOX20130907_114659_V06,25.627,0.264,392.183,372.316,19.991,-84.976,31.133,9995.443,58581.739,20130907_064659,479350,366564,56618,317969
4,KEOX20130907_111055_V06,-10.440,0.111,343.889,465.960,17.342,-85.230,30.712,8670.898,85832.532,20130907_061055,479183,276145,55016,229933
4,KEOX20130907_112255_V06,1.560,0.073,344.079,468.603,30.969,-85.229,30.700,15484.574,87134.629,20130907_062255,479519,364537,56724,313175
1,KEOX20130907_103850_V06,-42.523,0.356,395.448,473.755,8.956,-84.961,30.676,4477.784,99122.475,20130907_053850,479324,203961,24382,190981
5,KEOX20130907_111055_V06,-10.440,0.098,28.752,429.971,37.713,-86.878,30.866,18856.628,150389.668,20130907_061055,479183,276145,55016,229933
1,KEOX20130908_111253_V06,-9.065,0.882,396.446,369.636,6.778,-84.954,31.145,3388.908,59478.843,20130908_061253,479185,186999,41372,162967
1,KEOX20130908_112309_V06,1.202,0.898,396.922,369.355,14.609,-84.951,31.147,7304.375,59590.299,20130908_062309,479470,278719,43399,247328
1,KEOX20130908_113450_V06,12.885,0.352,401.311,372.159,23.017,-84.928,31.134,11508.667,62190.755,20130908_063450,479188,300369,48916,263910
2,KEOX20130908_111253_V06,-9.065,0.432,345.851,468.207,28.494,-85.220,30.701,14246.997,87172.190,20130908_061253,479185,186999,41372,162967
1,KEOX20130909_110824_V06,-14.139,0.171,400.366,377.269,6.028,-84.933,31.111,3013.794,63332.280,20130909_060824,479153,133211,33785,117970
1,KEOX20130909_111917_V06,-3.256,0.827,398.987,376.634,10.811,-84.941,31.114,5405.651,62592.061,20130909_061917,479297,224156,36053,198534
1,KEOX20130909_112859_V06,6.444,0.401,398.612,377.202,13.669,-84.943,31.111,6834.597,62619.019,20130909_062859,480038,270045,32746,245528
3,KEOX20130909_111917_V06,-3.256,0.225,345.713,471.790,24.007,-85.221,30.685,12003.469,88883.977,20130909_061917,479297,224156,36053,198534
1,KEOX20130910_110856_V06,-14.196,0.505,454.961,303.517,5.960,-84.644,31.442,2980.129,77500.542,20130910_060856,479267,110809,65242,79828
1,KEOX20130910_111513_V06,-7.913,0.245,454.695,303.849,13.115,-84.646,31.440,6557.544,77371.477,20130910_061513,479244,214936,65192,167664
1,KEOX20130910_112113_V06,-1.913,0.354,452.445,302.996,15.772,-84.658,31.444,7885.987,76237.338,20130910_062113,479300,280267,39259,251396
1,KEOX20130910_113150_V06,8.704,0.169,454.137,306.111,28.198,-84.649,31.430,14099.166,77129.141,20130910_063150,479203,299100,38637,270182
2,KEOX20130910_110856_V06,-14.196,0.305,393.806,371.156,3.549,-84.968,31.138,1774.643,58870.368,20130910_060856,479267,110809,65242,79828
2,KEOX20130910_111513_V06,-7.913,0.704,391.184,370.455,9.683,-84.981,31.142,4841.678,57616.006,20130910_061513,479244,214936,65192,167664
2,KEOX20130910_112113_V06,-1.913,0.595,386.048,369.195,11.648,-85.008,31.147,5824.066,55209.282,20130910_062113,479300,280267,39259,251396
2,KEOX20130910_113150_V06,8.704,0.256,383.968,366.688,14.793,-85.019,31.159,7396.526,53614.265,20130910_063150,479203,299100,38637,270182
5,KEOX20130910_111513_V06,-7.913,0.170,188.015,251.057,7.800,-86.050,31.680,3899.908,61106.557,20130910_061513,479244,214936,65192,167664
5,KEOX20130910_112113_V06,-1.913,0.142,189.111,250.956,14.543,-86.044,31.680,7271.694,60625.412,20130910_062113,479300,280267,39259,251396
6,KEOX20130910_122434_V06,61.437,0.085,190.797,384.189,33.496,-86.032,31.079,16748.125,68944.236,20130910_072434,479250,243668,42830,215236
3,KEOX20130911_111547_V06,-7.936,0.881,388.379,372.913,6.862,-84.996,31.131,3431.223,57286.941,20130911_061547,479327,101705,45618,79447
3,KEOX20130911_112635_V06,2.864,0.857,382.130,371.357,14.359,-85.029,31.138,7179.308,54399.274,20130911_062635,479298,164977,43184,141509
3,KEOX20130911_113618_V06,12.581,0.536,380.354,369.900,16.821,-85.038,31.144,8410.293,53251.098,20130911_063618,479500,176563,46168,150711
1,KEOX20130911_110532_V06,-18.186,0.748,339.556,460.987,16.713,-85.253,30.734,8356.419,82887.919,20130911_060532,479190,31652,42210,23066
1,KEOX20130911_111547_V06,-7.936,0.469,336.944,461.562,26.716,-85.267,30.732,13357.868,82865.868,20130911_061547,479327,101705,45618,79447
5,KEOX20130911_112635_V06,2.864,0.118,127.563,538.034,44.424,-86.356,30.384,22211.899,146964.871,20130911_062635,479298,164977,43184,141509
1,KEOX20130912_112038_V06,-3.675,0.837,392.909,373.594,11.623,-84.972,31.127,5811.302,59262.534,20130912_062038,479314,203464,55638,164498
1,KEOX20130912_114338_V06,19.325,0.312,394.649,371.766,23.581,-84.963,31.136,11790.256,59390.285,20130912_064338,479261,257128,63937,211865
1,KEOX20130913_110625_V06,-18.481,0.120,464.177,307.320,3.057,-84.596,31.424,1528.679,82170.155,20130913_060625,479235,248210,20087,234901
2,KEOX20130913_110625_V06,-18.481,0.110,403.410,366.008,3.091,-84.917,31.161,1545.326,61340.451,20130913_060625,479235,248210,20087,234901
5,KEOX20130913_123304_V06,68.169,0.096,26.514,425.080,37.759,-86.890,30.888,18879.555,150365.780,20130913_073304,479177,268474,32117,246292
2,KEOX20130914_111338_V06,-11.853,0.173,393.026,375.833,5.204,-84.972,31.117,2602.070,60009.161,20130914_061338,479302,317496,44588,283914
2,KEOX20130914_111828_V06,-7.019,0.175,392.525,376.307,11.438,-84.974,31.115,5719.006,59965.949,20130914_061828,479244,337526,41917,303579
2,KEOX20130914_113137_V06,6.131,0.227,387.827,378.965,15.542,-84.999,31.103,7770.992,59052.920,20130914_063137,479841,374660,38827,339813
2,KEOX20130914_113616_V06,10.781,0.147,386.556,380.579,18.955,-85.006,31.096,9477.395,59128.935,20130914_063616,479272,380224,41035,343273
1,KEOX20130914_111338_V06,-11.853,0.233,234.876,126.873,2.110,-85.805,32.240,1054.871,92485.216,20130914_061338,479302,317496,44588,283914
1,KEOX20130914_111828_V06,-7.019,0.346,234.621,127.764,8.376,-85.806,32.236,4187.912,92113.413,20130914_061828,479244,337526,41917,303579
