track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KTLH20151102_120115_V06,8.922,0.109,191.329,44.285,50.302,-84.901,31.549,25151.129,138923.966,20151102_070115,479198,55827,67336,14341
2,KTLH20151103_114035_V06,-12.527,0.670,189.630,219.216,10.690,-84.905,30.761,5344.887,68387.872,20151103_064035,479178,56256,41796,38465
2,KTLH20151103_114445_V06,-8.360,0.580,189.832,219.116,15.586,-84.904,30.761,7793.219,68335.959,20151103_064445,479186,62559,44023,43783
2,KTLH20151103_114853_V06,-4.227,0.807,190.678,217.393,16.842,-84.900,30.769,8421.081,68511.103,20151103_064853,479207,72880,46522,51575
2,KTLH20151103_115249_V06,-0.294,0.796,192.470,217.282,17.470,-84.891,30.769,8735.153,67832.521,20151103_065249,479197,71688,49241,49472
2,KTLH20151103_115645_V06,3.640,0.858,194.829,216.679,21.609,-84.878,30.772,10804.735,67088.183,20151103_065645,479199,83267,49983,57833
2,KTLH20151103_120046_V06,7.656,0.765,195.083,215.219,28.341,-84.877,30.779,14170.581,67444.867,20151103_070046,479195,82813,47844,58610
2,KTLH20151103_120454_V06,11.790,0.586,195.310,215.706,31.516,-84.876,30.777,15757.768,67203.801,20151103_070454,479180,88360,46228,64362
2,KTLH20151103_120902_V06,15.923,0.535,197.787,213.276,38.490,-84.863,30.788,19245.171,67023.527,20151103_070902,479184,90798,44530,66771
2,KTLH20151103_121311_V06,20.073,0.519,198.666,215.479,42.836,-84.858,30.778,21417.915,65977.813,20151103_071311,479201,92499,44009,68166
2,KTLH20151103_121719_V06,24.206,0.302,204.663,216.026,45.635,-84.827,30.775,22817.725,63523.103,20151103_071719,479198,95210,44210,70347
2,KTLH20151103_122128_V06,28.356,0.199,208.434,210.986,46.858,-84.807,30.798,23429.204,63851.326,20151103_072128,479194,90390,43600,66242
2,KTLH20151103_122536_V06,32.490,0.294,207.308,210.681,51.763,-84.813,30.799,25881.641,64361.505,20151103_072536,479198,94680,44090,69749
4,KTLH20151103_120454_V06,11.790,0.169,269.138,388.137,6.508,-84.489,30.000,3254.070,46691.939,20151103_070454,479180,88360,46228,64362
4,KTLH20151103_120902_V06,15.923,-1.000,269.138,388.137,13.080,-84.489,30.000,6540.070,46691.939,20151103_070902,479184,90798,44530,66771
4,KTLH20151103_121311_V06,20.073,0.114,269.148,391.050,15.843,-84.489,29.987,7921.428,48067.442,20151103_071311,479201,92499,44009,68166
6,KTLH20151103_120902_V06,15.923,0.094,23.843,304.465,27.260,-85.765,30.369,13629.910,138096.310,20151103_070902,479184,90798,44530,66771
1,KTLH20151104_114146_V06,-12.133,0.532,190.108,218.619,6.902,-84.903,30.763,3450.977,68372.409,20151104_064146,479180,55879,31541,44631
1,KTLH20151104_115107_V06,-2.783,0.821,192.169,219.228,13.836,-84.892,30.761,6917.777,67364.202,20151104_065107,479179,79186,32315,68149
1,KTLH20151104_120027_V06,6.551,0.926,193.693,217.309,21.556,-84.884,30.769,10778.083,67340.467,20151104_070027,479181,75718,34442,64188
1,KTLH20151104_120947_V06,15.884,0.871,196.600,215.675,30.067,-84.869,30.777,15033.439,66712.464,20151104_070947,479183,77248,37209,63844
1,KTLH20151104_121907_V06,25.217,0.821,193.680,213.109,37.667,-84.884,30.788,18833.703,68654.726,20151104_071907,479178,77082,38116,62997
1,KTLH20151104_122825_V06,34.517,0.850,196.719,210.353,44.259,-84.868,30.801,22129.475,68380.199,20151104_072825,479174,72696,38195,58866
1,KTLH20151104_123745_V06,43.851,0.654,202.196,212.107,46.056,-84.840,30.793,23028.026,65747.011,20151104_073745,479177,69429,37682,56184
1,KTLH20151104_125509_V06,61.251,0.217,199.947,212.048,55.584,-84.852,30.793,27791.876,66607.328,20151104_075509,479177,56408,44720,40482
7,KTLH20151104_120947_V06,15.884,0.063,353.439,123.975,4.380,-84.049,31.191,2189.850,91978.695,20151104_070947,479183,77248,37209,63844
7,KTLH20151104_121907_V06,25.217,0.174,354.730,124.030,12.770,-84.042,31.191,6384.892,92142.131,20151104_071907,479178,77082,38116,62997
7,KTLH20151104_122825_V06,34.517,0.067,354.429,124.976,16.764,-84.043,31.187,8382.031,91646.097,20151104_072825,479174,72696,38195,58866
7,KTLH20151104_123745_V06,43.851,0.079,359.226,121.680,26.556,-84.018,31.201,13278.031,93949.137,20151104_073745,479177,69429,37682,56184
4,KTLH20151104_114146_V06,-12.133,0.051,333.951,397.419,42.615,-84.153,29.958,21307.627,51582.884,20151104_064146,479180,55879,31541,44631
2,KTLH20151105_124337_V06,48.922,0.131,346.372,106.112,27.315,-84.085,31.272,13657.524,99678.384,20151105_074337,479182,33452,44429,25537
2,KTLH20151105_125255_V06,58.222,0.079,347.159,106.400,35.564,-84.081,31.270,17781.855,99630.549,20151105_075255,479177,29670,46485,22476
1,KTLH20151106_114011_V06,-15.312,0.864,189.228,212.629,7.462,-84.908,30.790,3730.947,70540.821,20151106_064011,479180,24109,31469,17369
1,KTLH20151106_114930_V06,-5.995,0.613,190.377,210.236,17.536,-84.902,30.801,8767.918,70842.584,20151106_064930,479178,50483,38158,39704
1,KTLH20151106_115849_V06,3.321,0.882,192.329,206.295,23.720,-84.892,30.819,11859.870,71368.096,20151106_065849,479170,49282,43385,38450
1,KTLH20151106_120807_V06,12.621,0.924,198.208,201.041,29.308,-84.861,30.843,14653.773,70983.184,20151106_070807,479181,45248,41402,36030
1,KTLH20151106_121727_V06,21.955,0.864,201.021,197.967,36.729,-84.846,30.857,18364.431,71076.642,20151106_071727,479183,44231,39947,35620
1,KTLH20151106_122645_V06,31.255,0.380,198.663,189.432,48.028,-84.859,30.895,24013.821,74990.612,20151106_072645,479181,45322,39198,36705
1,KTLH20151106_123604_V06,40.571,0.350,200.162,179.652,58.387,-84.851,30.939,29193.571,78184.397,20151106_073604,479183,42570,39142,34017
1,KTLH20151106_124523_V06,49.888,0.065,204.477,177.453,65.332,-84.829,30.949,32666.019,77689.177,20151106_074523,479183,40886,38643,32661
1,KTLH20151107_113224_V06,-23.901,0.633,187.854,219.608,9.772,-84.915,30.759,4885.878,68992.236,20151107_063224,479176,26303,27873,18858
1,KTLH20151107_114142_V06,-14.601,0.823,189.647,219.149,15.268,-84.905,30.761,7633.864,68400.795,20151107_064142,479180,63581,34599,49803
1,KTLH20151107_115101_V06,-5.285,0.890,193.561,217.413,24.258,-84.885,30.769,12128.879,67360.668,20151107_065101,479175,105484,37651,88048
1,KTLH20151107_120019_V06,4.015,0.796,195.815,217.906,28.215,-84.873,30.767,14107.475,66321.378,20151107_070019,479172,93642,43684,76618
1,KTLH20151107_120938_V06,13.332,0.569,198.468,211.804,38.095,-84.859,30.794,19047.648,67244.317,20151107_070938,479176,92054,42429,75581
1,KTLH20151107_121855_V06,22.615,0.749,207.994,221.348,40.279,-84.809,30.751,20139.271,60521.025,20151107_071855,479178,93435,42646,76109
1,KTLH20151107_122813_V06,31.915,0.348,207.680,217.227,49.670,-84.811,30.770,24834.780,61996.560,20151107_072813,479175,84211,43847,67317
6,KTLH20151107_121855_V06,22.615,0.225,353.414,139.858,2.406,-84.049,31.119,1203.197,84407.309,20151107_071855,479178,93435,42646,76109
6,KTLH20151107_122813_V06,31.915,0.825,357.853,140.508,10.432,-84.026,31.116,5216.180,84830.313,20151107_072813,479175,84211,43847,67317
6,KTLH20151107_123732_V06,41.232,0.851,364.600,135.571,24.048,-83.990,31.139,12024.214,88331.886,20151107_073732,479177,74175,45183,58414
6,KTLH20151107_124651_V06,50.549,0.339,365.728,128.450,39.761,-83.984,31.171,19880.710,91855.249,20151107_074651,479174,61373,46384,47408
6,KTLH20151107_125817_V06,61.982,0.293,364.564,136.986,45.981,-83.990,31.132,22990.706,87666.914,20151107_075817,479182,57109,46766,43318
6,KTLH20151107_130735_V06,71.282,0.085,364.296,137.245,57.231,-83.992,31.131,28615.729,87497.542,20151107_080735,479176,51446,46092,38708
3,KTLH20151107_115101_V06,-5.285,0.118,175.038,427.007,9.667,-84.975,29.823,4833.330,89087.631,20151107_065101,479175,105484,37651,88048
3,KTLH20151107_120019_V06,4.015,0.075,175.034,426.261,21.449,-84.975,29.826,10724.307,88823.156,20151107_070019,479172,93642,43684,76618
10,KTLH20151107_123732_V06,41.232,0.054,201.250,435.859,34.821,-84.840,29.784,17410.669,83977.919,20151107_073732,479177,74175,45183,58414
10,KTLH20151107_124651_V06,50.549,0.088,205.747,436.956,42.204,-84.816,29.779,21102.234,83127.342,20151107_074651,479174,61373,46384,47408
1,KTLH20151111_115656_V06,-2.642,0.187,30.512,233.248,4.661,-85.735,30.691,2330.315,138815.902,20151111_065656,479176,92258,53526,74293
1,KTLH20151111_120614_V06,6.658,0.104,30.899,234.319,14.463,-85.733,30.686,7231.632,138500.312,20151111_070614,479183,104821,51039,87951
2,KTLH20151111_115656_V06,-2.642,0.057,98.605,107.285,11.650,-85.386,31.262,5825.082,139372.808,20151111_065656,479176,92258,53526,74293
1,KTLH20151112_114903_V06,-11.354,0.333,192.812,436.419,12.066,-84.883,29.781,6032.967,86745.589,20151112_064903,479184,75629,47265,57094
1,KTLH20151112_115821_V06,-2.054,0.358,193.362,431.870,28.434,-84.880,29.802,14216.982,84795.925,20151112_065821,479178,84913,47725,68219
2,KTLH20151112_115821_V06,-2.054,0.054,82.674,252.813,4.049,-85.462,30.605,2024.486,111194.940,20151112_065821,479178,84913,47725,68219
3,KTLH20151112_120739_V06,7.246,0.079,90.518,437.371,35.547,-85.412,29.773,17773.632,125253.285,20151112_070739,479174,100531,40641,87267
4,KTLH20151112_122614_V06,25.830,0.112,244.947,423.244,41.255,-84.614,29.841,20627.621,67490.867,20151112_072614,479172,126045,41756,109942
3,KTLH20151113_115439_V06,-6.586,0.127,448.975,310.868,10.253,-83.554,30.346,5126.453,74685.571,20151113_065439,479174,124004,17189,117077
3,KTLH20151113_120358_V06,2.731,0.179,446.846,311.811,24.288,-83.565,30.342,12144.113,73660.136,20151113_070358,479176,133100,16661,126056
3,KTLH20151113_121317_V06,12.048,0.143,448.866,316.309,33.792,-83.555,30.322,16896.165,74878.274,20151113_071317,479181,123742,17467,116640
3,KTLH20151113_122237_V06,21.381,0.069,461.118,330.340,36.430,-83.492,30.258,18215.027,81974.852,20151113_072237,479182,118050,18851,110544
3,KTLH20151113_123155_V06,30.681,0.677,466.820,343.719,34.984,-83.463,30.197,17491.998,86226.708,20151113_073155,479177,116373,19428,108726
3,KTLH20151113_124114_V06,39.998,0.188,468.433,350.923,42.799,-83.455,30.165,21399.419,87981.424,20151113_074114,479187,111688,20127,103746
2,KTLH20151113_114519_V06,-15.919,0.145,180.637,448.535,8.466,-84.946,29.726,4233.074,95276.342,20151113_064519,479181,65737,21449,58463
2,KTLH20151113_115439_V06,-6.586,0.114,178.302,452.471,23.473,-84.958,29.708,11736.718,97542.116,20151113_065439,479174,124004,17189,117077
2,KTLH20151113_120358_V06,2.731,0.744,175.800,467.842,29.838,-84.970,29.639,14919.207,104398.885,20151113_070358,479176,133100,16661,126056
2,KTLH20151113_121317_V06,12.048,0.727,179.624,471.659,38.662,-84.950,29.622,19331.133,104829.868,20151113_071317,479181,123742,17467,116640
2,KTLH20151113_122237_V06,21.381,0.436,183.144,472.588,45.622,-84.932,29.618,22810.795,104213.639,20151113_072237,479182,118050,18851,110544
1,KTLH20151113_113600_V06,-25.236,0.271,189.932,232.916,8.174,-84.903,30.699,4086.979,64450.063,20151113_063600,479182,71709,26896,61607
1,KTLH20151113_114519_V06,-15.919,0.066,189.165,232.129,16.299,-84.907,30.702,8149.698,64982.163,20151113_064519,479181,65737,21449,58463
1,KTLH20151113_115439_V06,-6.586,0.338,189.159,237.337,17.489,-84.907,30.679,8744.556,63663.809,20151113_065439,479174,124004,17189,117077
1,KTLH20151113_120358_V06,2.731,0.137,191.976,244.067,21.122,-84.892,30.649,10560.895,60823.042,20151113_070358,479176,133100,16661,126056
5,KTLH20151113_121317_V06,12.048,0.208,360.670,154.737,7.738,-84.011,31.052,3868.912,78711.516,20151113_071317,479181,123742,17467,116640
1,KTLH20151114_115011_V06,-11.887,0.670,184.597,237.871,6.951,-84.931,30.676,3475.601,65531.988,20151114_065011,479181,21255,24076,16742
1,KTLH20151114_120041_V06,-1.387,0.672,184.024,241.700,21.499,-84.934,30.659,10749.695,64902.347,20151114_070041,479174,60645,17559,54179
1,KTLH20151114_121832_V06,16.463,0.101,186.875,242.787,34.987,-84.919,30.654,17493.571,63384.985,20151114_071832,479177,49453,18438,42826
4,KTLH20151114_121832_V06,16.463,0.076,157.714,483.883,33.744,-85.063,29.566,16871.902,116252.185,20151114_071832,479177,49453,18438,42826
4,KTLH20151114_122848_V06,26.730,0.536,162.356,492.294,39.662,-85.039,29.528,19830.851,118239.769,20151114_072848,479181,43509,18077,36811
4,KTLH20151114_123807_V06,36.046,0.313,177.128,506.961,33.439,-84.962,29.462,16719.303,120343.472,20151114_073807,479180,37625,17944,31361
3,KTLH20151114_121832_V06,16.463,0.210,173.548,283.680,28.687,-84.987,30.469,14343.592,63750.514,20151114_071832,479177,49453,18438,42826
1,KTLH20151117_115835_V06,-6.004,0.456,307.942,339.621,20.674,-84.288,30.219,10336.815,20204.590,20151117_065835,479171,39023,14924,33906
1,KTLH20151118_120457_V06,-0.478,0.063,335.587,346.112,34.733,-84.144,30.189,17366.478,29123.854,20151118_070457,479192,25500,20886,19630
7,KTLH20151120_114058_V06,-26.145,0.166,188.435,229.379,4.938,-84.911,30.715,2469.048,66019.040,20151120_064058,479175,19136,26330,13153
7,KTLH20151120_115017_V06,-16.828,0.686,188.793,229.692,10.222,-84.909,30.713,5110.783,65783.915,20151120_065017,479177,21451,29478,15373
7,KTLH20151120_115937_V06,-7.495,0.401,186.673,233.502,14.360,-84.920,30.696,7180.231,65698.109,20151120_065937,479196,97390,48606,72774
7,KTLH20151120_120302_V06,-4.078,0.151,185.018,234.872,15.923,-84.929,30.690,7961.265,66072.758,20151120_070302,479179,120148,49263,92945
7,KTLH20151120_120705_V06,-0.028,-1.000,183.601,236.440,17.783,-84.936,30.683,8891.397,66310.918,20151120_070705,479193,119857,46147,96216
7,KTLH20151120_121116_V06,4.155,-1.000,182.137,238.060,19.704,-84.944,30.675,9852.150,66573.638,20151120_071116,479181,112288,38551,92303
7,KTLH20151120_121525_V06,8.305,-1.000,180.685,239.666,21.610,-84.951,30.668,10805.248,66850.855,20151120_071525,479200,118840,38157,98212
7,KTLH20151120_121935_V06,12.472,-1.000,179.227,241.279,23.524,-84.959,30.661,11762.174,67145.603,20151120_071935,479187,111814,37192,91507
7,KTLH20151120_122344_V06,16.622,0.531,176.894,234.071,27.032,-84.971,30.693,13516.045,69824.128,20151120_072344,479198,108493,36483,88645
7,KTLH20151120_122755_V06,20.805,0.140,180.121,232.364,43.186,-84.955,30.701,21593.208,68821.607,20151120_072755,479176,100737,25850,89638
3,KTLH20151120_113140_V06,-35.445,0.704,442.218,298.947,6.183,-83.589,30.400,3091.610,71110.776,20151120_063140,479177,44732,27002,32759
3,KTLH20151120_114058_V06,-26.145,0.301,442.825,301.268,16.708,-83.586,30.390,8353.910,71415.192,20151120_064058,479175,19136,26330,13153
3,KTLH20151120_115017_V06,-16.828,-1.000,443.393,303.443,27.528,-83.583,30.380,13764.143,71717.407,20151120_065017,479177,21451,29478,15373
3,KTLH20151120_115937_V06,-7.495,0.380,449.901,316.520,25.925,-83.550,30.321,12962.447,75404.229,20151120_065937,479196,97390,48606,72774
3,KTLH20151120_120302_V06,-4.078,-1.000,451.330,319.558,27.336,-83.542,30.307,13667.856,76294.164,20151120_070302,479179,120148,49263,92945
3,KTLH20151120_120705_V06,-0.028,0.174,442.404,297.512,24.472,-83.588,30.407,12236.164,71213.028,20151120_070705,479193,119857,46147,96216
1,KTLH20151120_112220_V06,-44.778,0.313,441.501,342.101,7.027,-83.594,30.206,3513.374,73815.668,20151120_062220,479181,45685,26063,34175
1,KTLH20151120_113140_V06,-35.445,0.101,441.871,342.865,18.458,-83.592,30.202,9229.192,74102.606,20151120_063140,479177,44732,27002,32759
16,KTLH20151120_125554_V06,48.789,0.404,283.354,409.172,16.167,-84.415,29.905,8083.458,55216.722,20151120_075554,479177,75179,28195,65571
16,KTLH20151120_130512_V06,58.089,0.077,283.390,409.199,23.750,-84.415,29.905,11875.214,55227.409,20151120_080512,479175,66869,29316,57799
16,KTLH20151120_131432_V06,67.422,0.066,283.243,407.265,15.339,-84.416,29.914,7669.250,54282.745,20151120_081432,479178,59617,28983,51732
10,KTLH20151120_115017_V06,-16.828,0.052,352.654,407.615,31.047,-84.056,29.912,15523.483,59902.801,20151120_065017,479177,21451,29478,15373
12,KTLH20151120_121935_V06,12.472,0.167,171.314,236.578,13.752,-85.000,30.682,6876.028,71732.712,20151120_071935,479187,111814,37192,91507
14,KTLH20151120_123714_V06,30.122,0.184,300.887,408.101,20.541,-84.324,29.910,10270.355,54052.496,20151120_073714,479183,90791,26862,79998
2,KTLH20151121_121639_V06,8.698,0.351,422.896,286.066,28.955,-83.689,30.459,14477.551,61841.504,20151121_071639,479173,44032,12266,38086
2,KTLH20151121_122600_V06,18.048,0.384,416.557,283.438,43.173,-83.722,30.471,21586.710,58863.990,20151121_072600,479176,39512,11953,33705
1,KTLH20151121_120717_V06,-0.668,0.083,298.509,294.417,42.451,-84.337,30.423,21225.321,2889.387,20151121_070717,479175,36413,13026,31166
3,KTLH20151121_124443_V06,36.765,0.101,293.353,396.210,16.267,-84.363,29.964,8133.650,48219.607,20151121_074443,479180,32761,12354,26987
12,KTLH20151122_115903_V06,-9.741,0.058,22.733,212.358,18.324,-85.777,30.785,9162.110,145394.459,20151122_065903,479193,213173,229370,26665
12,KTLH20151122_120347_V06,-5.008,0.052,23.740,211.870,25.657,-85.772,30.787,12828.435,144988.109,20151122_070347,479177,204710,223459,26354
6,KTLH20151122_113431_V06,-34.274,0.157,386.666,534.535,19.599,-83.883,29.339,9799.326,125017.605,20151122_063431,479187,238213,237772,36870
1,KTLH20151124_115644_V06,-13.730,0.050,534.912,424.824,17.584,-83.114,29.829,8792.038,133008.206,20151124_065644,479177,18589,16444,15536
2,KTLH20151124_120605_V06,-4.380,0.110,178.082,453.579,24.832,-84.959,29.703,12416.203,98043.968,20151124_070605,479177,59767,16383,53991
3,KTLH20151124_121525_V06,4.953,0.077,437.368,297.689,27.485,-83.614,30.406,13742.668,68693.601,20151124_071525,479176,59128,17076,52832
1,KTLH20151126_114110_V06,-30.959,0.133,270.630,297.086,14.147,-84.482,30.411,7073.383,14757.240,20151126_064110,479176,5056,11333,2807
5,KTLH20151128_120202_V06,-11.738,0.317,161.783,436.671,5.876,-85.044,29.779,2937.960,97189.110,20151128_070202,479183,24635,21280,18245
5,KTLH20151128_121121_V06,-2.421,0.403,156.827,431.338,15.890,-85.069,29.803,7945.113,97144.713,20151128_071121,479175,39672,16333,33502
5,KTLH20151128_122041_V06,6.912,0.855,150.830,425.965,20.137,-85.101,29.827,10068.713,97620.143,20151128_072041,479173,35762,14565,29926
5,KTLH20151128_123001_V06,16.245,0.685,155.536,422.991,30.981,-85.076,29.841,15490.668,94863.867,20151128_073001,479177,27829,14283,22496
1,KTLH20151128_113403_V06,-39.721,0.455,437.061,294.127,8.853,-83.616,30.422,4426.601,68593.216,20151128_063403,479177,23308,23362,14738
1,KTLH20151128_114323_V06,-30.388,0.538,438.655,294.305,17.096,-83.607,30.421,8548.003,69385.906,20151128_064323,479179,13155,19599,7860
1,KTLH20151128_115242_V06,-21.071,-1.000,440.144,294.471,25.748,-83.600,30.420,12874.225,70126.384,20151128_065242,479180,6209,13824,3861
1,KTLH20151128_120202_V06,-11.738,-1.000,441.635,294.637,34.416,-83.592,30.420,17208.185,70868.366,20151128_070202,479183,24635,21280,18245
1,KTLH20151128_121121_V06,-2.421,-1.000,443.124,294.803,43.069,-83.584,30.419,21534.407,71609.198,20151128_071121,479175,39672,16333,33502
1,KTLH20151128_122041_V06,6.912,0.076,414.802,299.917,43.978,-83.732,30.397,21989.108,57400.809,20151128_072041,479173,35762,14565,29926
3,KTLH20151129_122511_V06,10.596,0.247,169.746,441.471,28.885,-85.002,29.758,14442.286,96151.375,20151129_072511,479172,56837,28857,48318
3,KTLH20151129_123431_V06,19.929,0.564,165.968,435.431,33.721,-85.022,29.785,16860.529,95270.960,20151129_073431,479185,54463,28313,46423
3,KTLH20151129_124351_V06,29.263,0.056,163.800,426.774,36.297,-85.033,29.824,18148.549,93035.101,20151129_074351,479180,56062,27806,48091
1,KTLH20151129_120631_V06,-8.071,0.195,350.712,347.614,8.259,-84.066,30.182,4129.635,34780.640,20151129_070631,479176,53740,34730,43146
1,KTLH20151129_121551_V06,1.263,0.065,348.041,342.467,20.877,-84.079,30.206,10438.260,32060.112,20151129_071551,479181,59952,28288,51115
2,KTLH20151129_120631_V06,-8.071,0.072,393.271,307.237,3.459,-83.844,30.364,1729.275,46775.764,20151129_070631,479176,53740,34730,43146
4,KTLH20151129_133034_V06,75.979,0.315,281.779,406.969,20.876,-84.423,29.915,10438.120,54254.723,20151129_083034,479180,45096,26917,38002
5,KTLH20151130_121935_V06,4.186,0.445,200.785,54.157,7.225,-84.851,31.505,3612.675,132554.141,20151130_071935,479195,126951,47052,100854
5,KTLH20151130_122301_V06,7.619,0.341,200.934,54.193,12.246,-84.850,31.505,6122.943,132509.706,20151130_072301,479190,130888,47543,103598
5,KTLH20151130_122711_V06,11.786,0.053,201.597,55.898,17.886,-84.847,31.497,8942.768,131595.086,20151130_072711,479183,128269,48871,100599
3,KTLH20151130_121014_V06,-5.164,0.141,390.965,306.797,4.814,-83.856,30.366,2407.215,45609.371,20151130_071014,479184,99695,34998,85153
3,KTLH20151130_121935_V06,4.186,0.623,391.286,306.945,10.013,-83.854,30.365,5006.647,45775.087,20151130_071935,479195,126951,47052,100854
1,KTLH20151130_121014_V06,-5.164,0.638,351.185,167.400,5.275,-84.061,30.995,2637.398,71067.912,20151130_071014,479184,99695,34998,85153
4,KTLH20151130_121014_V06,-5.164,0.065,149.828,299.109,8.821,-85.110,30.399,4410.566,75087.367,20151130_071014,479184,99695,34998,85153
2,KTLH20151201_120107_V06,-15.085,0.456,174.515,440.505,12.950,-84.978,29.762,6475.056,94191.232,20151201_070107,479180,9991,19673,5619
2,KTLH20151201_121027_V06,-5.751,0.906,177.689,437.989,20.722,-84.961,29.774,10360.764,92196.991,20151201_071027,479179,29189,26638,21894
2,KTLH20151201_121947_V06,3.582,0.760,182.548,434.318,29.109,-84.936,29.790,14554.465,89213.714,20151201_071947,479181,31617,22080,25019
2,KTLH20151201_122908_V06,12.932,0.174,184.620,425.658,39.782,-84.926,29.829,19890.791,85297.207,20151201_072908,479173,30248,20942,23397
2,KTLH20151201_123827_V06,22.249,0.089,199.626,420.395,42.520,-84.848,29.853,21259.890,78373.725,20151201_073827,479177,24653,20637,17760
4,KTLH20151201_121027_V06,-5.751,0.058,283.803,394.198,11.425,-84.413,29.973,5712.387,47790.204,20151201_071027,479179,29189,26638,21894
4,KTLH20151202_115816_V06,-18.731,0.093,350.089,53.074,56.334,-84.065,31.511,28167.091,125977.655,20151202_065816,479196,104173,114471,6949
4,KTLH20151202_120247_V06,-14.215,0.139,352.640,53.459,61.865,-84.052,31.509,30932.259,126048.866,20151202_070247,479189,106718,119259,6897
4,KTLH20151202_120718_V06,-9.698,0.207,358.779,55.042,63.006,-84.020,31.502,31502.896,125955.906,20151202_070718,479203,110438,122992,7197
4,KTLH20151202_121149_V06,-5.181,-1.000,363.945,56.324,65.259,-83.992,31.496,32629.513,125963.179,20151202_071149,479193,115344,126229,8153
4,KTLH20151202_121623_V06,-0.615,0.187,377.409,47.994,64.799,-83.921,31.533,32399.504,131813.306,20151202_071623,479189,122682,129558,10496
4,KTLH20151202_122052_V06,3.869,-1.000,386.402,44.751,65.751,-83.874,31.548,32875.546,134737.920,20151202_072052,479198,128129,133288,12143
4,KTLH20151202_122520_V06,8.335,0.161,423.348,78.839,31.106,-83.680,31.393,15552.975,126616.482,20151202_072520,479200,134152,135729,14973
4,KTLH20151202_122952_V06,12.869,0.203,425.922,78.148,36.701,-83.667,31.396,18350.383,127548.661,20151202_072952,479200,138581,137963,16828
6,KTLH20151202_121149_V06,-5.181,0.238,185.750,424.823,14.231,-84.920,29.833,7115.286,84607.950,20151202_071149,479193,115344,126229,8153
6,KTLH20151202_121623_V06,-0.615,0.339,184.549,428.013,22.134,-84.926,29.819,11066.957,86191.951,20151202_071623,479189,122682,129558,10496
10,KTLH20151202_121623_V06,-0.615,0.128,231.863,282.154,29.582,-84.684,30.478,14791.142,35217.919,20151202_071623,479189,122682,129558,10496
10,KTLH20151202_122052_V06,3.869,0.091,234.556,279.942,34.944,-84.670,30.488,17471.884,34224.605,20151202_072052,479198,128129,133288,12143
8,KTLH20151202_121149_V06,-5.181,0.124,383.486,54.318,57.039,-83.890,31.505,28519.741,129739.571,20151202_071149,479193,115344,126229,8153
8,KTLH20151202_121623_V06,-0.615,-1.000,383.486,54.318,64.300,-83.890,31.505,32150.241,129739.571,20151202_071623,479189,122682,129558,10496
8,KTLH20151202_122052_V06,3.869,0.100,410.562,45.454,49.919,-83.747,31.544,24959.362,138760.385,20151202_072052,479198,128129,133288,12143
14,KTLH20151202_122052_V06,3.869,0.072,337.727,337.277,13.494,-84.133,30.229,6746.876,26518.482,20151202_072052,479198,128129,133288,12143
1,KTLH20151203_121633_V06,-1.237,0.070,206.460,242.426,17.151,-84.817,30.656,8575.363,54919.298,20151203_071633,479178,30698,17034,26083
2,KTLH20151203_122552_V06,8.079,0.058,349.265,374.150,23.116,-84.073,30.063,11558.220,44511.986,20151203_072552,479171,38177,14659,33007
2,KTLH20151205_121646_V06,-2.573,0.082,421.196,298.797,2.625,-83.698,30.401,1312.500,60601.193,20151205_071646,479181,28894,11342,24967
2,KTLH20151205_122606_V06,6.760,0.370,426.489,301.566,21.356,-83.671,30.389,10678.096,63249.512,20151205_072606,479176,28728,11021,24610
1,KTLH20151205_121646_V06,-2.573,0.179,339.074,342.326,16.150,-84.126,30.206,8074.883,28802.220,20151205_071646,479181,28894,11342,24967
4,KTLH20151205_122606_V06,6.760,0.117,281.012,345.550,13.479,-84.427,30.192,6739.546,24674.494,20151205_072606,479176,28728,11021,24610
1,KTLH20151206_121214_V06,-7.869,0.138,165.499,427.737,5.760,-85.025,29.819,2879.810,92746.151,20151206_071214,479175,18058,11748,14987
1,KTLH20151206_122135_V06,1.481,0.323,169.570,426.881,23.187,-85.004,29.823,11593.577,90981.894,20151206_072135,479182,34009,10795,29480
1,KTLH20151206_123055_V06,10.815,0.228,172.048,419.163,33.721,-84.991,29.858,16860.628,87423.399,20151206_073055,479181,26715,10474,22654
3,KTLH20151206_122135_V06,1.481,0.323,340.641,329.524,16.291,-84.118,30.264,8145.607,25116.692,20151206_072135,479182,34009,10795,29480
3,KTLH20151206_123055_V06,10.815,0.151,342.391,334.102,31.294,-84.109,30.244,15647.097,27202.571,20151206_073055,479181,26715,10474,22654
1,KTLH20151207_113116_V06,-49.586,0.069,247.584,512.476,21.853,-84.599,29.439,10926.384,109422.982,20151207_063116,479177,45191,43824,28432
1,KTLH20151207_114036_V06,-40.253,0.091,249.693,512.789,35.927,-84.588,29.437,17963.301,109327.460,20151207_064036,479177,60491,44185,41864
2,KTLH20151207_120837_V06,-12.236,0.288,440.479,298.597,4.674,-83.598,30.402,2337.025,70243.190,20151207_070837,479179,35393,21204,28248
2,KTLH20151207_121757_V06,-2.903,0.423,441.523,297.456,13.913,-83.592,30.407,6956.273,70773.176,20151207_071757,479182,101279,23556,90776
