track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20130724-15,KLVX20130724_113305_V06,5,3.516,1.200,453,0,0.491,0,0,0.491
KLVX20130724-15,KLVX20130724_113305_V06,6,4.482,1.200,456,0,0.494,0,0,0.494
KLVX20130725-1,KLVX20130725_101407_V06,0,0.483,1.200,1340,878,98.539,122,847,81.413
KLVX20130725-1,KLVX20130725_101407_V06,2,1.494,1.200,1342,280,146.566,62,270,138.041
KLVX20130725-1,KLVX20130725_101407_V06,4,2.505,1.200,673,0,4.209,13,0,3.365
KLVX20130725-1,KLVX20130725_101407_V06,5,3.516,1.200,671,0,1.503,2,0,1.276
KLVX20130725-1,KLVX20130725_101407_V06,6,4.482,1.200,674,0,1.227,0,0,1.227
KLVX20130725-1,KLVX20130725_102343_V06,0,0.483,1.200,3617,2951,135.779,149,2917,126.296
KLVX20130725-1,KLVX20130725_102343_V06,2,1.494,1.200,3619,3039,161.583,35,3023,159.645
KLVX20130725-1,KLVX20130725_102343_V06,4,2.505,1.200,1809,184,147.904,21,184,143.598
KLVX20130725-1,KLVX20130725_102343_V06,5,3.516,1.200,1815,0,6.423,13,0,5.605
KLVX20130725-1,KLVX20130725_102343_V06,6,4.482,1.200,1813,0,2.974,11,0,1.784
KLVX20130725-1,KLVX20130725_103319_V06,0,0.483,1.200,6134,4541,397.951,216,4467,383.214
KLVX20130725-1,KLVX20130725_103319_V06,2,1.494,1.200,6136,4491,350.422,105,4445,341.799
KLVX20130725-1,KLVX20130725_103319_V06,4,2.505,1.200,3078,1305,428.673,51,1287,422.578
KLVX20130725-1,KLVX20130725_103319_V06,5,3.516,1.200,3076,129,116.839,39,125,110.812
KLVX20130725-1,KLVX20130725_103319_V06,6,4.482,1.200,3077,9,14.785,21,9,12.133
KLVX20130725-1,KLVX20130725_104256_V06,0,0.483,1.200,14778,9037,1614.446,926,8730,1514.438
KLVX20130725-1,KLVX20130725_104256_V06,2,1.494,1.200,14783,6962,931.939,1091,6797,869.896
KLVX20130725-1,KLVX20130725_104256_V06,4,2.505,1.200,7398,3077,816.410,288,3013,775.831
KLVX20130725-1,KLVX20130725_104256_V06,5,3.516,1.200,7413,1052,831.243,232,1014,779.739
KLVX20130725-1,KLVX20130725_104256_V06,6,4.482,1.200,7420,235,179.890,216,202,160.585
KLVX20130725-1,KLVX20130725_105232_V06,0,0.483,1.200,38520,19356,4572.501,3390,18200,4082.934
KLVX20130725-1,KLVX20130725_105232_V06,2,1.494,1.200,38538,13400,3529.360,4580,12339,3265.411
KLVX20130725-1,KLVX20130725_105232_V06,4,2.505,1.200,19274,5561,1950.111,1969,5279,1809.538
KLVX20130725-1,KLVX20130725_105232_V06,5,3.516,1.200,19298,2084,2008.755,2119,1929,1850.582
KLVX20130725-1,KLVX20130725_105232_V06,6,4.482,1.200,19318,542,548.661,1683,465,493.785
KLVX20130725-1,KLVX20130725_110208_V06,0,0.483,1.200,25628,13352,3940.425,2103,12761,3584.678
KLVX20130725-1,KLVX20130725_110208_V06,2,1.494,1.200,25641,7117,3849.375,2709,6800,3584.908
KLVX20130725-1,KLVX20130725_110208_V06,4,2.505,1.200,12828,2732,2288.315,596,2626,2135.550
KLVX20130725-1,KLVX20130725_110208_V06,5,3.516,1.200,12840,1063,1322.635,417,987,1161.358
KLVX20130725-1,KLVX20130725_110208_V06,6,4.482,1.200,12863,279,400.385,285,243,359.375
KLVX20130725-1,KLVX20130725_111145_V06,0,0.483,1.200,32488,11447,7385.651,3804,10681,6447.651
KLVX20130725-1,KLVX20130725_111145_V06,2,1.494,1.200,32498,4382,5592.807,3433,4063,5067.072
KLVX20130725-1,KLVX20130725_111145_V06,4,2.505,1.200,16269,2028,3411.544,717,1893,3122.333
KLVX20130725-1,KLVX20130725_111145_V06,5,3.516,1.200,16284,829,1495.933,496,732,1288.661
KLVX20130725-1,KLVX20130725_111145_V06,6,4.482,1.200,16300,212,373.400,274,178,315.855
KLVX20130725-7,KLVX20130725_104256_V06,0,0.483,1.200,3120,261,336.635,22,245,249.015
KLVX20130725-7,KLVX20130725_105232_V06,0,0.483,1.200,7132,1514,1943.362,140,1395,1614.357
KLVX20130725-7,KLVX20130725_110208_V06,0,0.483,1.200,11561,2809,6777.106,388,2515,5764.520
KLVX20130725-7,KLVX20130725_111145_V06,0,0.483,1.200,15665,3422,10769.493,670,2962,8784.343
KLVX20130725-7,KLVX20130725_112119_V06,0,0.483,1.200,17029,2701,12078.263,749,2281,9409.995
KLVX20130725-7,KLVX20130725_113056_V06,0,0.483,1.200,16194,1831,11250.352,772,1435,8184.842
KLVX20130725-7,KLVX20130725_114033_V06,0,0.483,1.200,19259,1301,10509.706,845,985,7047.979
KLVX20130725-7,KLVX20130725_115008_V06,0,0.483,1.200,11612,213,2182.635,165,146,1421.357
KLVX20130725-7,KLVX20130725_115008_V06,2,1.494,1.200,11636,4,110.047,5,1,101.537
KLVX20130725-3,KLVX20130725_103319_V06,0,0.483,1.200,2269,118,463.676,33,96,319.347
KLVX20130725-3,KLVX20130725_104256_V06,0,0.483,1.200,4697,884,1546.760,123,786,1258.197
KLVX20130725-3,KLVX20130725_105232_V06,0,0.483,1.200,7521,1733,3262.789,284,1520,2514.800
KLVX20130725-3,KLVX20130725_105232_V06,2,1.494,1.200,7525,0,31.894,0,0,31.894
KLVX20130725-3,KLVX20130725_110208_V06,0,0.483,1.200,10818,2205,6154.006,661,1729,4207.462
KLVX20130725-3,KLVX20130725_110208_V06,2,1.494,1.200,10831,9,423.243,18,8,343.035
KLVX20130725-3,KLVX20130725_111145_V06,0,0.483,1.200,12133,1549,6464.355,610,1156,4109.623
KLVX20130725-3,KLVX20130725_111145_V06,2,1.494,1.200,12139,10,449.208,26,8,319.180
KLVX20130725-3,KLVX20130725_112119_V06,0,0.483,1.200,15684,1296,5893.239,545,958,3683.786
KLVX20130725-3,KLVX20130725_112119_V06,2,1.494,1.200,15696,8,540.964,24,7,424.782
KLVX20130725-2,KLVX20130725_103319_V06,0,0.483,1.200,3655,428,2002.921,142,408,1689.171
KLVX20130725-2,KLVX20130725_103319_V06,2,1.494,1.200,3661,0,13.685,0,0,13.685
KLVX20130725-2,KLVX20130725_103319_V06,4,2.505,1.200,1827,0,5.679,0,0,5.679
KLVX20130725-2,KLVX20130725_104256_V06,0,0.483,1.200,7985,1425,4711.764,436,1353,3840.455
KLVX20130725-2,KLVX20130725_104256_V06,2,1.494,1.200,7993,6,334.967,20,6,302.623
KLVX20130725-2,KLVX20130725_104256_V06,4,2.505,1.200,4000,0,22.753,0,0,22.753
KLVX20130725-2,KLVX20130725_105232_V06,0,0.483,1.200,13245,1565,6415.928,549,1440,5196.127
KLVX20130725-2,KLVX20130725_105232_V06,2,1.494,1.200,13264,111,2069.361,91,109,1932.604
KLVX20130725-2,KLVX20130725_105232_V06,4,2.505,1.200,6635,0,24.047,0,0,24.047
KLVX20130725-2,KLVX20130725_110208_V06,0,0.483,1.200,16848,752,4997.353,382,661,3909.484
KLVX20130725-2,KLVX20130725_110208_V06,2,1.494,1.200,16857,272,2711.934,137,257,2429.289
KLVX20130725-2,KLVX20130725_110208_V06,4,2.505,1.200,8440,0,33.544,0,0,33.544
KLVX20130725-13,KLVX20130725_105232_V06,0,0.483,1.200,2701,205,399.157,82,129,296.716
KLVX20130725-13,KLVX20130725_110208_V06,0,0.483,1.200,5176,346,660.128,151,212,383.301
KLVX20130725-13,KLVX20130725_111145_V06,0,0.483,1.200,11844,332,1125.741,219,163,451.024
KLVX20130725-8,KLVX20130725_104256_V06,0,0.483,1.200,2952,259,718.363,49,230,590.650
KLVX20130725-8,KLVX20130725_104256_V06,2,1.494,1.200,2954,0,7.963,0,0,7.963
KLVX20130725-8,KLVX20130725_105232_V06,0,0.483,1.200,4853,257,1322.490,99,222,989.429
KLVX20130725-8,KLVX20130725_105232_V06,2,1.494,1.200,4859,0,38.962,1,0,36.966
KLVX20130725-14,KLVX20130725_105232_V06,0,0.483,1.200,2793,302,1795.383,30,294,1629.834
KLVX20130725-14,KLVX20130725_105232_V06,2,1.494,1.200,2792,0,9.158,0,0,9.158
KLVX20130725-14,KLVX20130725_110208_V06,0,0.483,1.200,6338,306,2409.552,57,291,2099.793
KLVX20130725-14,KLVX20130725_110208_V06,2,1.494,1.200,6344,0,32.473,1,0,26.760
KLVX20130725-4,KLVX20130725_103319_V06,0,0.483,1.200,1256,772,71.786,110,738,65.085
KLVX20130725-4,KLVX20130725_103319_V06,2,1.494,1.200,1254,181,40.071,137,177,35.882
KLVX20130725-4,KLVX20130725_103319_V06,4,2.505,1.200,631,2,8.338,18,2,6.871
KLVX20130725-4,KLVX20130725_103319_V06,5,3.516,1.200,631,0,6.701,91,0,4.738
KLVX20130725-4,KLVX20130725_103319_V06,6,4.482,1.200,631,0,2.183,52,0,1.395
KLVX20130725-9,KLVX20130725_104256_V06,0,0.483,1.200,1795,71,351.988,21,62,273.896
KLVX20130725-9,KLVX20130725_104256_V06,2,1.494,1.200,1797,0,5.136,0,0,5.136
KLVX20130725-10,KLVX20130725_104256_V06,0,0.483,1.200,6175,2175,1519.580,337,2127,1437.412
KLVX20130725-10,KLVX20130725_104256_V06,2,1.494,1.200,6171,28,273.112,652,25,211.009
KLVX20130725-10,KLVX20130725_104256_V06,4,2.505,1.200,3086,2,98.632,336,1,59.269
KLVX20130725-10,KLVX20130725_104256_V06,5,3.516,1.200,3088,0,14.173,80,0,8.390
KLVX20130725-10,KLVX20130725_104256_V06,6,4.482,1.200,3097,0,4.320,14,0,3.547
KLVX20130725-11,KLVX20130725_104256_V06,0,0.483,1.200,4215,241,1284.806,45,216,1139.690
KLVX20130725-11,KLVX20130725_104256_V06,2,1.494,1.200,4215,0,14.011,0,0,14.011
KLVX20130725-12,KLVX20130725_104256_V06,0,0.483,1.200,2211,93,530.833,61,78,432.123
KLVX20130725-12,KLVX20130725_104256_V06,2,1.494,1.200,2215,0,30.829,4,0,25.026
KLVX20130725-12,KLVX20130725_104256_V06,4,2.505,1.200,1106,0,3.378,0,0,3.378
KLVX20130726-1,KLVX20130726_102025_V06,0,0.483,1.200,2810,2618,74.333,35,2599,68.400
KLVX20130726-1,KLVX20130726_102025_V06,2,1.494,1.200,2812,1702,283.793,62,1687,276.076
KLVX20130726-1,KLVX20130726_102025_V06,4,2.505,1.200,1411,15,41.959,22,12,37.155
KLVX20130726-1,KLVX20130726_102025_V06,5,3.516,1.200,1406,0,7.669,12,0,4.676
KLVX20130726-1,KLVX20130726_102025_V06,6,4.482,1.200,1412,1,18.930,31,1,8.518
KLVX20130726-1,KLVX20130726_103000_V06,0,0.483,1.200,8336,5853,714.502,372,5777,651.005
KLVX20130726-1,KLVX20130726_103000_V06,2,1.494,1.200,8337,6627,300.996,157,6555,290.890
KLVX20130726-1,KLVX20130726_103000_V06,4,2.505,1.200,4170,1254,1025.000,74,1230,1004.824
KLVX20130726-1,KLVX20130726_103000_V06,5,3.516,1.200,4174,186,149.759,70,186,133.332
KLVX20130726-1,KLVX20130726_103000_V06,6,4.482,1.200,4187,13,33.963,50,13,21.949
KLVX20130726-1,KLVX20130726_103937_V06,0,0.483,1.200,14445,8596,1414.249,964,8369,1265.909
KLVX20130726-1,KLVX20130726_103937_V06,2,1.494,1.200,14474,7763,848.199,939,7630,776.921
KLVX20130726-1,KLVX20130726_103937_V06,4,2.505,1.200,7192,2805,1508.221,184,2736,1474.536
KLVX20130726-1,KLVX20130726_103937_V06,5,3.516,1.200,7212,1100,428.707,139,1057,398.246
KLVX20130726-1,KLVX20130726_103937_V06,6,4.482,1.200,7224,382,196.621,112,372,178.406
KLVX20130726-1,KLVX20130726_104913_V06,0,0.483,1.200,26614,11102,3773.155,2620,10636,3316.523
KLVX20130726-1,KLVX20130726_104913_V06,2,1.494,1.200,26628,8371,2207.476,3026,8074,1969.324
KLVX20130726-1,KLVX20130726_104913_V06,4,2.505,1.200,13319,3560,2680.394,736,3481,2564.141
KLVX20130726-1,KLVX20130726_104913_V06,5,3.516,1.200,13339,1214,882.807,501,1079,812.767
KLVX20130726-1,KLVX20130726_104913_V06,6,4.482,1.200,13349,574,336.956,392,469,291.704
KLVX20130726-1,KLVX20130726_105850_V06,0,0.483,1.200,35318,11845,6675.091,3652,11243,5719.013
KLVX20130726-1,KLVX20130726_105850_V06,2,1.494,1.200,35323,7417,5026.728,3723,7016,4397.145
KLVX20130726-1,KLVX20130726_105850_V06,4,2.505,1.200,17675,2979,5109.368,703,2893,4919.470
KLVX20130726-1,KLVX20130726_105850_V06,5,3.516,1.200,17691,619,1200.260,387,589,1077.651
KLVX20130726-1,KLVX20130726_105850_V06,6,4.482,1.200,17715,143,351.744,318,118,292.042
KLVX20130726-1,KLVX20130726_110827_V06,0,0.483,1.200,43641,9961,9074.199,4984,9066,7435.130
KLVX20130726-1,KLVX20130726_110827_V06,2,1.494,1.200,43656,4218,7101.434,4008,3899,5971.124
KLVX20130726-1,KLVX20130726_110827_V06,4,2.505,1.200,21844,1794,6569.571,658,1695,6153.967
KLVX20130726-1,KLVX20130726_110827_V06,5,3.516,1.200,21863,255,869.911,338,229,777.823
KLVX20130726-1,KLVX20130726_110827_V06,6,4.482,1.200,21891,65,177.928,320,42,130.019
KLVX20130726-4,KLVX20130726_104913_V06,0,0.483,1.200,5709,1289,1404.463,167,1144,1086.295
KLVX20130726-4,KLVX20130726_105850_V06,0,0.483,1.200,9274,2638,4842.874,427,2276,4038.741
KLVX20130726-4,KLVX20130726_110827_V06,0,0.483,1.200,14564,2535,7956.400,637,2035,6440.907
KLVX20130726-4,KLVX20130726_111803_V06,0,0.483,1.200,18994,1159,5944.918,562,782,4174.476
KLVX20130726-4,KLVX20130726_111803_V06,2,1.494,1.200,19005,73,2306.885,36,72,2121.152
KLVX20130726-4,KLVX20130726_112739_V06,0,0.483,1.200,25340,290,1993.557,251,154,994.229
KLVX20130726-4,KLVX20130726_112739_V06,2,1.494,1.200,25367,131,4230.970,77,124,3891.282
KLVX20130726-3,KLVX20130726_103937_V06,0,0.483,1.200,3461,88,439.381,49,47,332.247
KLVX20130726-3,KLVX20130726_104913_V06,0,0.483,1.200,9797,519,2193.073,168,396,1633.805
KLVX20130726-3,KLVX20130726_105850_V06,0,0.483,1.200,15800,760,3023.099,341,525,1825.879
KLVX20130726-3,KLVX20130726_110827_V06,0,0.483,1.200,18717,505,2159.901,245,342,1304.581
KLVX20130726-2,KLVX20130726_103937_V06,0,0.483,1.200,5771,2050,3977.494,323,1937,3303.409
KLVX20130726-2,KLVX20130726_103937_V06,2,1.494,1.200,5767,28,629.447,41,25,561.472
KLVX20130726-2,KLVX20130726_103937_V06,4,2.505,1.200,2887,0,9.481,0,0,9.481
KLVX20130726-2,KLVX20130726_104913_V06,0,0.483,1.200,9409,2000,6233.770,541,1848,4997.694
KLVX20130726-2,KLVX20130726_104913_V06,2,1.494,1.200,9410,465,3456.369,226,421,3005.973
KLVX20130726-2,KLVX20130726_104913_V06,4,2.505,1.200,4717,0,19.692,0,0,19.692
KLVX20130726-2,KLVX20130726_105850_V06,0,0.483,1.200,11631,892,5835.903,585,766,4329.494
KLVX20130726-2,KLVX20130726_105850_V06,2,1.494,1.200,11635,576,3550.428,263,525,3000.103
KLVX20130726-2,KLVX20130726_105850_V06,4,2.505,1.200,5827,0,68.498,0,0,68.498
KLVX20130726-7,KLVX20130726_104913_V06,0,0.483,1.200,1799,469,645.106,54,457,582.180
KLVX20130726-7,KLVX20130726_104913_V06,2,1.494,1.200,1779,26,372.743,162,15,216.822
KLVX20130726-7,KLVX20130726_104913_V06,4,2.505,1.200,911,0,114.790,37,0,30.099
KLVX20130726-7,KLVX20130726_104913_V06,5,3.516,1.200,908,0,26.522,10,0,13.297
KLVX20130726-7,KLVX20130726_105850_V06,0,0.483,1.200,4853,874,926.182,114,858,785.768
KLVX20130726-7,KLVX20130726_105850_V06,2,1.494,1.200,4857,13,424.096,137,8,300.712
KLVX20130726-7,KLVX20130726_105850_V06,4,2.505,1.200,2432,0,150.132,36,0,80.193
KLVX20130726-7,KLVX20130726_105850_V06,5,3.516,1.200,2443,0,55.209,20,0,22.180
KLVX20130726-5,KLVX20130726_104913_V06,0,0.483,1.200,4227,1325,688.789,351,1272,608.598
KLVX20130726-5,KLVX20130726_104913_V06,2,1.494,1.200,4229,3,35.712,139,2,20.974
KLVX20130726-5,KLVX20130726_104913_V06,4,2.505,1.200,2117,0,4.336,2,0,4.209
KLVX20130726-5,KLVX20130726_104913_V06,5,3.516,1.200,2119,0,5.392,7,0,2.898
KLVX20130726-5,KLVX20130726_104913_V06,6,4.482,1.200,2123,0,2.774,3,0,2.422
KLVX20130726-6,KLVX20130726_104913_V06,0,0.483,1.200,1989,58,95.223,19,41,65.743
KLVX20130726-6,KLVX20130726_104913_V06,2,1.494,1.200,1993,0,7.593,0,0,7.593
KLVX20130727-5,KLVX20130727_104230_V06,0,0.483,1.200,7678,6296,638.059,1837,4733,495.169
KLVX20130727-5,KLVX20130727_104230_V06,2,1.450,1.200,7675,4063,748.042,2964,1737,403.196
KLVX20130727-5,KLVX20130727_104230_V06,4,2.417,1.200,3848,1075,538.123,1377,40,92.190
KLVX20130727-5,KLVX20130727_104230_V06,5,3.384,1.200,3850,940,557.976,1304,3,22.875
KLVX20130727-5,KLVX20130727_104230_V06,6,4.307,1.200,3861,625,463.960,886,96,76.940
KLVX20130727-5,KLVX20130727_104230_V06,7,6.021,1.200,3862,69,194.894,303,0,17.819
KLVX20130727-5,KLVX20130727_104815_V06,0,0.483,1.200,13125,9098,1411.893,2736,7082,1000.412
KLVX20130727-5,KLVX20130727_104815_V06,2,1.450,1.200,13128,6125,1226.274,3659,3437,559.897
KLVX20130727-5,KLVX20130727_104815_V06,4,2.417,1.200,6573,1615,1232.844,1720,427,377.290
KLVX20130727-5,KLVX20130727_104815_V06,5,3.384,1.200,6584,987,1007.599,1538,10,78.287
KLVX20130727-5,KLVX20130727_104815_V06,6,4.307,1.200,6583,547,621.565,841,85,108.124
KLVX20130727-5,KLVX20130727_104815_V06,7,6.021,1.200,6607,1,165.026,280,0,20.470
KLVX20130727-5,KLVX20130727_105400_V06,0,0.483,1.200,19221,10926,2270.200,3584,8626,1658.738
KLVX20130727-5,KLVX20130727_105400_V06,2,1.450,1.200,19230,7488,1960.933,4275,4713,997.444
KLVX20130727-5,KLVX20130727_105400_V06,4,2.417,1.200,9622,2047,1866.349,2032,773,687.272
KLVX20130727-5,KLVX20130727_105400_V06,5,3.384,1.200,9630,919,1039.720,1525,63,119.542
KLVX20130727-5,KLVX20130727_105400_V06,6,4.307,1.200,9655,445,537.500,912,59,108.678
KLVX20130727-5,KLVX20130727_105400_V06,7,6.021,1.200,9659,0,94.370,251,0,27.912
KLVX20130727-5,KLVX20130727_105945_V06,0,0.483,1.200,30372,11931,4007.200,6301,9335,2727.004
KLVX20130727-5,KLVX20130727_105945_V06,2,1.450,1.200,30382,8123,3199.934,7544,4568,1584.401
KLVX20130727-5,KLVX20130727_105945_V06,4,2.417,1.200,15208,2574,2948.531,3871,687,957.591
KLVX20130727-5,KLVX20130727_105945_V06,5,3.384,1.200,15224,1757,1555.239,3652,149,322.052
KLVX20130727-5,KLVX20130727_105945_V06,6,4.307,1.200,15241,1185,1393.889,3347,16,172.379
KLVX20130727-5,KLVX20130727_105945_V06,7,6.021,1.200,15282,499,840.063,2562,6,90.902
KLVX20130727-8,KLVX20130727_105400_V06,0,0.483,1.200,1895,238,48.498,79,160,33.947
KLVX20130727-8,KLVX20130727_105400_V06,2,1.450,1.200,1902,0,7.875,0,0,7.875
KLVX20130727-8,KLVX20130727_105945_V06,0,0.483,1.200,4255,561,284.441,242,331,168.020
KLVX20130727-8,KLVX20130727_105945_V06,2,1.450,1.200,4256,0,17.331,0,0,17.331
KLVX20130727-8,KLVX20130727_110530_V06,0,0.483,1.200,7577,676,764.269,268,429,545.631
KLVX20130727-8,KLVX20130727_110530_V06,2,1.450,1.200,7584,1,40.113,1,0,40.113
KLVX20130727-10,KLVX20130727_113416_V06,0,0.483,1.200,7693,1026,348.853,1790,243,105.695
KLVX20130727-10,KLVX20130727_113416_V06,2,1.450,1.200,7693,946,272.428,1803,17,16.021
KLVX20130727-10,KLVX20130727_113416_V06,4,2.417,1.200,3846,471,281.261,922,0,11.036
KLVX20130727-10,KLVX20130727_113416_V06,5,3.384,1.200,3847,495,420.356,1133,1,12.534
KLVX20130727-10,KLVX20130727_113416_V06,6,4.307,1.200,3852,462,415.052,1043,57,22.739
KLVX20130727-10,KLVX20130727_113416_V06,7,6.021,1.200,3864,144,351.905,860,17,49.868
KLVX20130728-1,KLVX20130728_102132_V06,0,0.483,1.200,1552,1500,17.232,13,1488,16.862
KLVX20130728-1,KLVX20130728_102132_V06,2,1.494,1.200,1552,763,144.281,24,760,141.972
KLVX20130728-1,KLVX20130728_102132_V06,4,2.505,1.200,778,1,14.298,4,1,13.983
KLVX20130728-1,KLVX20130728_102132_V06,5,3.516,1.200,779,0,0.402,0,0,0.402
KLVX20130728-1,KLVX20130728_102132_V06,6,4.482,1.200,779,0,0.581,2,0,0.403
KLVX20130728-1,KLVX20130728_103108_V06,0,0.483,1.200,3279,2774,122.107,66,2732,117.941
KLVX20130728-1,KLVX20130728_103108_V06,2,1.494,1.200,3283,2560,110.136,36,2547,105.169
KLVX20130728-1,KLVX20130728_103108_V06,4,2.505,1.200,1641,605,177.253,20,599,174.279
KLVX20130728-1,KLVX20130728_103108_V06,5,3.516,1.200,1642,200,94.237,21,199,87.794
KLVX20130728-1,KLVX20130728_103108_V06,6,4.482,1.200,1646,11,18.870,5,11,18.076
KLVX20130728-1,KLVX20130728_105228_V06,0,0.483,1.200,32611,10886,2606.644,3238,10082,2165.501
KLVX20130728-1,KLVX20130728_105228_V06,2,1.494,1.200,32626,6868,2904.322,3907,6060,2576.215
KLVX20130728-1,KLVX20130728_105228_V06,4,2.505,1.200,16325,1834,2164.119,1654,1494,1890.454
KLVX20130728-1,KLVX20130728_105228_V06,5,3.516,1.200,16336,803,720.740,1114,607,598.964
KLVX20130728-1,KLVX20130728_105228_V06,6,4.482,1.200,16360,306,221.389,674,188,154.637
KLVX20130728-1,KLVX20130728_110204_V06,0,0.483,1.200,66046,13753,5995.612,10077,11784,4726.387
KLVX20130728-1,KLVX20130728_110204_V06,2,1.494,1.200,66066,5406,4381.091,8861,4526,3761.574
KLVX20130728-1,KLVX20130728_110204_V06,4,2.505,1.200,33053,1233,2477.588,2932,995,2174.016
KLVX20130728-1,KLVX20130728_110204_V06,5,3.516,1.200,33095,404,789.026,2915,245,648.520
KLVX20130728-1,KLVX20130728_110204_V06,6,4.482,1.200,33134,194,367.461,2081,109,315.120
KLVX20130728-1,KLVX20130728_111141_V06,0,0.483,1.200,85027,12584,8003.529,12430,9977,5823.644
KLVX20130728-1,KLVX20130728_111141_V06,2,1.494,1.200,85070,3750,4538.918,8256,3035,3600.044
KLVX20130728-1,KLVX20130728_111141_V06,4,2.505,1.200,42566,484,1649.840,2782,348,1350.601
KLVX20130728-1,KLVX20130728_111141_V06,5,3.516,1.200,42602,152,228.903,2694,91,156.532
KLVX20130728-1,KLVX20130728_111141_V06,6,4.482,1.200,42674,75,64.184,2110,39,48.643
KLVX20130728-1,KLVX20130728_112117_V06,0,0.483,1.200,75092,7126,8395.165,9477,5573,5792.644
KLVX20130728-1,KLVX20130728_112117_V06,2,1.494,1.200,75120,1402,3717.297,5094,1159,2945.311
KLVX20130728-1,KLVX20130728_112117_V06,4,2.505,1.200,37586,101,612.252,1420,69,494.543
KLVX20130728-1,KLVX20130728_112117_V06,5,3.516,1.200,37633,27,88.224,1456,19,70.893
KLVX20130728-1,KLVX20130728_112117_V06,6,4.482,1.200,37681,6,47.288,1206,2,35.353
KLVX20130728-5,KLVX20130728_105228_V06,0,0.483,1.200,9791,1392,3724.782,239,1200,3115.702
KLVX20130728-5,KLVX20130728_110204_V06,0,0.483,1.200,13755,1257,7781.943,446,947,6260.973
KLVX20130728-5,KLVX20130728_111141_V06,0,0.483,1.200,21543,748,5392.667,496,446,3492.884
KLVX20130728-5,KLVX20130728_111141_V06,2,1.494,1.200,21572,31,2508.759,24,31,2411.629
KLVX20130728-2,KLVX20130728_103108_V06,0,0.483,1.200,2246,350,1243.217,70,335,1076.753
KLVX20130728-2,KLVX20130728_103108_V06,2,1.494,1.200,2246,0,4.049,0,0,4.049
KLVX20130728-2,KLVX20130728_103108_V06,4,2.505,1.200,1122,0,4.053,0,0,4.053
KLVX20130728-2,KLVX20130728_105228_V06,0,0.483,1.200,6423,604,4201.686,297,528,3411.410
KLVX20130728-2,KLVX20130728_105228_V06,2,1.494,1.200,6427,59,792.840,36,54,714.843
KLVX20130728-2,KLVX20130728_105228_V06,4,2.505,1.200,3221,0,12.250,0,0,12.250
KLVX20130728-6,KLVX20130728_105228_V06,0,0.483,1.200,6851,1257,6689.889,396,1061,4886.978
KLVX20130728-6,KLVX20130728_105228_V06,2,1.494,1.200,6849,2,67.833,2,1,63.896
KLVX20130728-6,KLVX20130728_110204_V06,0,0.483,1.200,15518,787,7246.139,530,571,4845.008
KLVX20130728-6,KLVX20130728_110204_V06,2,1.494,1.200,15533,20,735.708,53,15,556.404
KLVX20130728-3,KLVX20130728_103108_V06,0,0.483,1.200,426,84,215.128,40,75,183.816
KLVX20130728-3,KLVX20130728_103108_V06,2,1.494,1.200,426,0,0.371,0,0,0.371
KLVX20130728-3,KLVX20130728_103108_V06,4,2.505,1.200,212,0,0.370,0,0,0.370
KLVX20130728-3,KLVX20130728_103108_V06,5,3.516,1.200,211,0,0.368,0,0,0.368
KLVX20130728-4,KLVX20130728_103108_V06,0,0.483,1.200,91,66,34.445,1,66,33.952
KLVX20130728-4,KLVX20130728_103108_V06,2,1.494,1.200,92,0,0.077,0,0,0.077
KLVX20130728-4,KLVX20130728_103108_V06,4,2.505,1.200,46,0,0.077,0,0,0.077
KLVX20130728-4,KLVX20130728_103108_V06,5,3.516,1.200,48,0,0.081,0,0,0.081
KLVX20130728-7,KLVX20130728_105228_V06,0,0.483,1.200,4181,139,1131.914,96,82,737.287
KLVX20130728-7,KLVX20130728_105228_V06,2,1.494,1.200,4183,0,15.934,0,0,15.934
KLVX20130729-1,KLVX20130729_101925_V06,0,0.483,1.200,1861,1766,43.322,21,1750,42.037
KLVX20130729-1,KLVX20130729_101925_V06,2,1.494,1.200,1858,363,406.493,67,352,393.086
KLVX20130729-1,KLVX20130729_101925_V06,4,2.505,1.200,928,0,2.191,3,0,1.361
KLVX20130729-1,KLVX20130729_101925_V06,5,3.516,1.200,931,0,0.929,2,0,0.798
KLVX20130729-1,KLVX20130729_101925_V06,6,4.482,1.200,933,0,0.631,0,0,0.631
KLVX20130729-1,KLVX20130729_102901_V06,0,0.483,1.200,5439,4375,344.692,207,4283,307.893
KLVX20130729-1,KLVX20130729_102901_V06,2,1.494,1.200,5446,3149,572.520,134,3100,553.900
KLVX20130729-1,KLVX20130729_102901_V06,4,2.505,1.200,2725,201,172.057,25,198,167.241
KLVX20130729-1,KLVX20130729_102901_V06,5,3.516,1.200,2728,3,26.781,26,3,23.740
KLVX20130729-1,KLVX20130729_102901_V06,6,4.482,1.200,2729,0,5.343,19,0,2.839
KLVX20130729-1,KLVX20130729_103838_V06,0,0.483,1.200,7920,4918,726.111,385,4763,670.456
KLVX20130729-1,KLVX20130729_103838_V06,2,1.494,1.200,7919,3669,537.511,215,3600,504.897
KLVX20130729-1,KLVX20130729_103838_V06,4,2.505,1.200,3965,697,616.039,73,673,591.297
