track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20190909-20,KDIX20190909_112219_V06,7,2.417,1.200,272,0,2.629,0,0,2.629
KDIX20190909-20,KDIX20190909_112219_V06,8,3.120,1.200,272,0,0.327,0,0,0.327
KDIX20190909-20,KDIX20190909_112219_V06,9,3.999,1.200,271,0,0.326,0,0,0.326
KDIX20190909-20,KDIX20190909_112219_V06,10,5.098,1.200,273,0,0.330,0,0,0.330
KDIX20190910-9,KDIX20190910_102937_V06,0,0.483,1.200,1975,1303,242.279,89,1295,216.941
KDIX20190910-9,KDIX20190910_102937_V06,2,0.879,1.200,1976,865,280.788,106,863,256.106
KDIX20190910-9,KDIX20190910_102937_V06,4,1.318,1.200,1974,165,185.914,89,165,167.189
KDIX20190910-9,KDIX20190910_102937_V06,6,1.802,1.200,989,0,4.112,6,0,2.101
KDIX20190910-9,KDIX20190910_102937_V06,7,2.417,1.200,990,0,1.762,0,0,1.762
KDIX20190910-9,KDIX20190910_102937_V06,8,3.120,1.200,988,0,1.007,0,0,1.007
KDIX20190910-9,KDIX20190910_102937_V06,9,3.999,1.200,990,0,1.045,0,0,1.045
KDIX20190910-9,KDIX20190910_102937_V06,10,5.098,1.200,996,0,0.817,0,0,0.817
KDIX20190910-9,KDIX20190910_103645_V06,0,0.483,1.200,4921,2969,1015.238,314,2901,902.986
KDIX20190910-9,KDIX20190910_103645_V06,2,0.879,1.200,4918,2156,1071.166,433,2115,920.030
KDIX20190910-9,KDIX20190910_103645_V06,4,1.318,1.200,4918,1185,801.952,523,1145,634.717
KDIX20190910-9,KDIX20190910_103645_V06,6,1.802,1.200,2462,119,377.331,157,100,267.551
KDIX20190910-9,KDIX20190910_103645_V06,7,2.417,1.200,2460,7,61.996,73,2,25.763
KDIX20190910-9,KDIX20190910_103645_V06,8,3.120,1.200,2460,0,9.429,10,0,4.829
KDIX20190910-9,KDIX20190910_103645_V06,9,3.999,1.200,2465,0,2.025,0,0,2.025
KDIX20190910-9,KDIX20190910_103645_V06,10,5.098,1.200,2470,0,2.183,0,0,2.183
KDIX20190910-9,KDIX20190910_104351_V06,0,0.483,1.200,7074,3154,1312.769,521,3072,1151.846
KDIX20190910-9,KDIX20190910_104351_V06,2,0.879,1.200,7076,2580,1165.655,542,2539,1022.256
KDIX20190910-9,KDIX20190910_104351_V06,4,1.318,1.200,7077,1681,721.313,533,1664,582.200
KDIX20190910-9,KDIX20190910_104351_V06,6,1.802,1.200,3552,346,443.774,180,305,327.693
KDIX20190910-9,KDIX20190910_104351_V06,7,2.417,1.200,3555,23,245.645,144,15,145.899
KDIX20190910-9,KDIX20190910_104351_V06,8,3.120,1.200,3554,6,67.892,72,1,33.742
KDIX20190910-9,KDIX20190910_104351_V06,9,3.999,1.200,3554,0,6.788,12,0,4.700
KDIX20190910-9,KDIX20190910_104351_V06,10,5.098,1.200,3559,0,2.818,0,0,2.818
KDIX20190910-9,KDIX20190910_104351_V06,11,6.416,1.200,3572,0,2.931,0,0,2.931
KDIX20190910-9,KDIX20190910_105058_V06,0,0.483,1.200,7154,2885,1060.951,575,2778,907.237
KDIX20190910-9,KDIX20190910_105058_V06,2,0.879,1.200,7154,2242,931.429,539,2199,801.396
KDIX20190910-9,KDIX20190910_105058_V06,4,1.318,1.200,7157,1312,499.664,436,1293,421.086
KDIX20190910-9,KDIX20190910_105058_V06,6,1.802,1.200,3571,176,224.506,65,159,186.374
KDIX20190910-9,KDIX20190910_105058_V06,7,2.417,1.200,3575,2,65.745,57,1,34.941
KDIX20190910-9,KDIX20190910_105058_V06,8,3.120,1.200,3582,3,64.199,67,2,31.170
KDIX20190910-9,KDIX20190910_105058_V06,9,3.999,1.200,3582,0,15.010,27,0,9.279
KDIX20190910-9,KDIX20190910_105058_V06,10,5.098,1.200,3589,0,5.361,4,0,4.799
KDIX20190910-9,KDIX20190910_105058_V06,11,6.416,1.200,3603,0,3.057,0,0,3.057
KDIX20190910-9,KDIX20190910_110511_V06,0,0.483,1.200,10981,4139,1250.259,914,3953,1072.324
KDIX20190910-9,KDIX20190910_110511_V06,2,0.879,1.200,10985,2502,1474.622,956,2348,1287.302
KDIX20190910-9,KDIX20190910_110511_V06,4,1.318,1.200,10984,777,908.999,765,688,773.884
KDIX20190910-9,KDIX20190910_110511_V06,6,1.802,1.200,5493,35,160.693,96,27,112.534
KDIX20190910-9,KDIX20190910_110511_V06,7,2.417,1.200,5496,3,41.706,28,2,28.195
KDIX20190910-9,KDIX20190910_110511_V06,8,3.120,1.200,5497,0,20.984,37,0,12.440
KDIX20190910-9,KDIX20190910_110511_V06,9,3.999,1.200,5503,0,15.161,12,0,10.619
KDIX20190910-9,KDIX20190910_110511_V06,10,5.098,1.200,5514,0,6.675,0,0,6.675
KDIX20190910-9,KDIX20190910_110511_V06,11,6.416,1.200,5526,0,4.613,0,0,4.613
KDIX20190910-9,KDIX20190910_111218_V06,0,0.483,1.200,18042,3663,1982.084,1913,3354,1670.392
KDIX20190910-9,KDIX20190910_111218_V06,2,0.879,1.200,18044,1843,1956.062,1838,1689,1638.042
KDIX20190910-9,KDIX20190910_111218_V06,4,1.318,1.200,18051,557,981.665,1517,446,753.002
KDIX20190910-9,KDIX20190910_111218_V06,6,1.802,1.200,9028,33,195.535,241,18,115.728
KDIX20190910-9,KDIX20190910_111218_V06,7,2.417,1.200,9025,33,216.315,272,4,107.033
KDIX20190910-9,KDIX20190910_111218_V06,8,3.120,1.200,9029,19,80.799,163,4,39.235
KDIX20190910-9,KDIX20190910_111218_V06,9,3.999,1.200,9043,0,19.408,26,0,14.684
KDIX20190910-9,KDIX20190910_111218_V06,10,5.098,1.200,9064,0,19.535,17,0,15.138
KDIX20190910-9,KDIX20190910_111218_V06,11,6.416,1.200,9089,0,6.950,0,0,6.950
KDIX20190910-9,KDIX20190910_111925_V06,0,0.483,1.200,23498,3016,2239.914,2904,2714,1781.873
KDIX20190910-9,KDIX20190910_111925_V06,2,0.879,1.200,23503,1726,2106.858,2586,1473,1657.371
KDIX20190910-9,KDIX20190910_111925_V06,4,1.318,1.200,23509,698,1127.925,2532,451,774.824
KDIX20190910-9,KDIX20190910_111925_V06,6,1.802,1.200,11754,36,344.765,547,15,188.796
KDIX20190910-9,KDIX20190910_111925_V06,7,2.417,1.200,11758,41,297.249,391,12,148.069
KDIX20190910-9,KDIX20190910_111925_V06,8,3.120,1.200,11766,22,183.574,296,2,80.765
KDIX20190910-9,KDIX20190910_111925_V06,9,3.999,1.200,11782,5,65.363,117,0,37.046
KDIX20190910-9,KDIX20190910_111925_V06,10,5.098,1.200,11806,0,21.088,49,0,15.079
KDIX20190910-9,KDIX20190910_111925_V06,11,6.416,1.200,11834,0,8.368,1,0,8.358
KDIX20190910-9,KDIX20190910_112632_V06,0,0.483,1.200,23127,2691,1966.218,2465,2453,1604.368
KDIX20190910-9,KDIX20190910_112632_V06,2,0.879,1.200,23126,1400,1710.886,2210,1202,1359.408
KDIX20190910-9,KDIX20190910_112632_V06,4,1.318,1.200,23136,678,845.673,1981,493,584.737
KDIX20190910-9,KDIX20190910_112632_V06,6,1.802,1.200,11573,55,234.783,433,30,130.181
KDIX20190910-9,KDIX20190910_112632_V06,7,2.417,1.200,11577,12,116.738,183,1,59.777
KDIX20190910-9,KDIX20190910_112632_V06,8,3.120,1.200,11585,4,79.316,128,0,44.382
KDIX20190910-9,KDIX20190910_112632_V06,9,3.999,1.200,11596,2,37.734,64,0,21.345
KDIX20190910-9,KDIX20190910_112632_V06,10,5.098,1.200,11611,0,15.246,20,0,13.583
KDIX20190910-9,KDIX20190910_112632_V06,11,6.416,1.200,11647,0,7.853,0,0,7.853
KDIX20190910-12,KDIX20190910_103645_V06,0,0.483,1.200,1149,433,514.519,151,423,346.869
KDIX20190910-12,KDIX20190910_103645_V06,2,0.879,1.200,1150,268,371.996,77,266,295.405
KDIX20190910-12,KDIX20190910_103645_V06,4,1.318,1.200,1152,2,44.288,21,2,27.444
KDIX20190910-12,KDIX20190910_103645_V06,6,1.802,1.200,576,0,1.083,0,0,1.083
KDIX20190910-12,KDIX20190910_103645_V06,7,2.417,1.200,575,0,1.083,0,0,1.083
KDIX20190910-12,KDIX20190910_103645_V06,8,3.120,1.200,575,0,1.085,0,0,1.085
KDIX20190910-12,KDIX20190910_103645_V06,9,3.999,1.200,575,0,1.087,0,0,1.087
KDIX20190910-12,KDIX20190910_104351_V06,0,0.483,1.200,2748,958,886.543,219,953,664.243
KDIX20190910-12,KDIX20190910_104351_V06,2,0.879,1.200,2747,706,882.063,235,702,642.085
KDIX20190910-12,KDIX20190910_104351_V06,4,1.318,1.200,2745,118,739.379,207,117,548.349
KDIX20190910-12,KDIX20190910_104351_V06,6,1.802,1.200,1373,1,97.194,16,0,66.096
KDIX20190910-12,KDIX20190910_104351_V06,7,2.417,1.200,1375,0,2.557,0,0,2.557
KDIX20190910-12,KDIX20190910_104351_V06,8,3.120,1.200,1375,0,2.559,0,0,2.559
KDIX20190910-12,KDIX20190910_104351_V06,9,3.999,1.200,1374,0,2.563,0,0,2.563
KDIX20190910-12,KDIX20190910_105058_V06,0,0.483,1.200,5143,1688,1783.637,410,1611,1377.794
KDIX20190910-12,KDIX20190910_105058_V06,2,0.879,1.200,5145,1030,1169.266,213,1025,1018.990
KDIX20190910-12,KDIX20190910_105058_V06,4,1.318,1.200,5144,369,1052.738,245,364,820.899
KDIX20190910-12,KDIX20190910_105058_V06,6,1.802,1.200,2566,1,166.707,35,1,101.268
KDIX20190910-12,KDIX20190910_105058_V06,7,2.417,1.200,2570,0,57.392,15,0,36.164
KDIX20190910-12,KDIX20190910_105058_V06,8,3.120,1.200,2579,0,5.895,0,0,5.895
KDIX20190910-12,KDIX20190910_105058_V06,9,3.999,1.200,2581,0,4.808,0,0,4.808
KDIX20190910-12,KDIX20190910_110511_V06,0,0.483,1.200,14379,1985,5281.557,1499,1819,3825.371
KDIX20190910-12,KDIX20190910_110511_V06,2,0.879,1.200,14382,1056,3183.022,1058,1023,2342.229
KDIX20190910-12,KDIX20190910_110511_V06,4,1.318,1.200,14388,548,2823.003,918,493,1849.163
KDIX20190910-12,KDIX20190910_110511_V06,6,1.802,1.200,7201,27,922.149,163,16,527.722
KDIX20190910-12,KDIX20190910_110511_V06,7,2.417,1.200,7205,13,370.513,96,7,202.046
KDIX20190910-12,KDIX20190910_110511_V06,8,3.120,1.200,7208,0,110.908,43,0,56.115
KDIX20190910-12,KDIX20190910_110511_V06,9,3.999,1.200,7218,0,15.973,0,0,15.973
KDIX20190910-12,KDIX20190910_111218_V06,0,0.483,1.200,31673,4055,10614.010,3408,3595,7807.995
KDIX20190910-12,KDIX20190910_111218_V06,2,0.879,1.200,31674,2568,8484.418,3363,2183,5997.324
KDIX20190910-12,KDIX20190910_111218_V06,4,1.318,1.200,31689,1044,6640.917,3619,627,4057.293
KDIX20190910-12,KDIX20190910_111218_V06,6,1.802,1.200,15832,310,3141.894,1092,125,1653.160
KDIX20190910-12,KDIX20190910_111218_V06,7,2.417,1.200,15833,149,1935.709,836,51,949.661
KDIX20190910-12,KDIX20190910_111218_V06,8,3.120,1.200,15841,30,754.428,475,12,357.970
KDIX20190910-12,KDIX20190910_111218_V06,9,3.999,1.200,15877,4,118.093,101,1,67.216
KDIX20190910-12,KDIX20190910_111925_V06,0,0.483,1.200,30422,3394,9562.131,3042,3000,6933.593
KDIX20190910-12,KDIX20190910_111925_V06,2,0.879,1.200,30425,1737,7436.896,3162,1385,5197.104
KDIX20190910-12,KDIX20190910_111925_V06,4,1.318,1.200,30433,664,5761.538,3512,348,3265.411
KDIX20190910-12,KDIX20190910_111925_V06,6,1.802,1.200,15223,205,2432.722,838,93,1307.465
KDIX20190910-12,KDIX20190910_111925_V06,7,2.417,1.200,15231,87,1467.334,669,32,767.255
KDIX20190910-12,KDIX20190910_111925_V06,8,3.120,1.200,15244,19,524.500,366,6,261.010
KDIX20190910-13,KDIX20190910_104351_V06,0,0.483,1.200,129,127,4.289,1,126,4.289
KDIX20190910-13,KDIX20190910_104351_V06,2,0.879,1.200,129,16,109.571,3,16,108.319
KDIX20190910-13,KDIX20190910_104351_V06,4,1.318,1.200,129,0,0.098,0,0,0.098
KDIX20190910-13,KDIX20190910_104351_V06,6,1.802,1.200,66,0,0.101,0,0,0.101
KDIX20190910-13,KDIX20190910_104351_V06,7,2.417,1.200,66,0,0.101,0,0,0.101
KDIX20190910-13,KDIX20190910_104351_V06,8,3.120,1.200,67,0,0.102,0,0,0.102
KDIX20190910-13,KDIX20190910_104351_V06,9,3.999,1.200,67,0,0.102,0,0,0.102
KDIX20190910-13,KDIX20190910_105058_V06,0,0.483,1.200,1475,430,313.898,83,424,244.312
KDIX20190910-13,KDIX20190910_105058_V06,2,0.879,1.200,1474,216,192.234,40,215,169.657
KDIX20190910-13,KDIX20190910_105058_V06,4,1.318,1.200,1475,0,1.493,1,0,1.313
KDIX20190910-13,KDIX20190910_105058_V06,6,1.802,1.200,738,0,1.132,0,0,1.132
KDIX20190910-13,KDIX20190910_105058_V06,7,2.417,1.200,738,0,5.720,0,0,5.720
KDIX20190910-13,KDIX20190910_105058_V06,8,3.120,1.200,736,0,1.132,0,0,1.132
KDIX20190910-13,KDIX20190910_105058_V06,9,3.999,1.200,741,0,1.143,0,0,1.143
KDIX20190910-13,KDIX20190910_110511_V06,0,0.483,1.200,3710,660,421.929,118,652,328.949
KDIX20190910-13,KDIX20190910_110511_V06,2,0.879,1.200,3712,295,403.936,81,290,345.878
KDIX20190910-13,KDIX20190910_110511_V06,4,1.318,1.200,3711,2,66.253,35,1,39.405
KDIX20190910-13,KDIX20190910_110511_V06,6,1.802,1.200,1857,0,4.536,0,0,4.536
KDIX20190910-13,KDIX20190910_110511_V06,7,2.417,1.200,1858,0,2.844,0,0,2.844
KDIX20190910-13,KDIX20190910_110511_V06,8,3.120,1.200,1856,0,2.843,0,0,2.843
KDIX20190910-13,KDIX20190910_110511_V06,9,3.999,1.200,1865,0,2.866,0,0,2.866
KDIX20190910-13,KDIX20190910_111218_V06,0,0.483,1.200,7563,1164,1008.350,750,746,610.813
KDIX20190910-13,KDIX20190910_111218_V06,2,0.879,1.200,7563,646,811.209,672,206,534.776
KDIX20190910-13,KDIX20190910_111218_V06,4,1.318,1.200,7568,444,342.233,608,8,51.275
KDIX20190910-13,KDIX20190910_111218_V06,6,1.802,1.200,3770,120,276.793,163,4,28.556
KDIX20190910-13,KDIX20190910_111218_V06,7,2.417,1.200,3776,0,53.605,6,0,28.894
KDIX20190910-13,KDIX20190910_111218_V06,8,3.120,1.200,3776,0,7.780,0,0,7.780
KDIX20190910-13,KDIX20190910_111218_V06,9,3.999,1.200,3788,0,6.376,0,0,6.376
KDIX20190910-4,KDIX20190910_100817_V06,0,0.483,1.200,4153,615,345.713,224,600,249.706
KDIX20190910-4,KDIX20190910_100817_V06,2,0.879,1.200,4158,750,170.798,70,742,139.005
KDIX20190910-4,KDIX20190910_100817_V06,4,1.318,1.200,4157,655,225.846,25,653,215.501
KDIX20190910-4,KDIX20190910_100817_V06,6,1.802,1.200,2084,9,39.278,11,9,33.442
KDIX20190910-4,KDIX20190910_100817_V06,7,2.417,1.200,2081,0,2.440,0,0,2.440
KDIX20190910-4,KDIX20190910_100817_V06,8,3.120,1.200,2082,0,2.444,0,0,2.444
KDIX20190910-4,KDIX20190910_100817_V06,9,3.999,1.200,2082,0,2.450,0,0,2.450
KDIX20190910-4,KDIX20190910_100817_V06,10,5.098,1.200,2085,0,3.258,0,0,3.258
KDIX20190910-8,KDIX20190910_102230_V06,0,0.483,1.200,2160,228,233.326,209,29,91.178
KDIX20190910-8,KDIX20190910_102230_V06,2,0.879,1.200,2156,50,105.735,50,5,26.966
KDIX20190910-8,KDIX20190910_102230_V06,4,1.318,1.200,2157,0,10.391,0,0,10.391
KDIX20190910-11,KDIX20190910_102937_V06,0,0.483,1.200,16752,11204,770.123,1603,10229,711.052
KDIX20190910-11,KDIX20190910_102937_V06,2,0.879,1.200,16753,7864,890.592,1964,7059,798.448
KDIX20190910-11,KDIX20190910_102937_V06,4,1.318,1.200,16749,4668,640.408,3379,3858,511.511
KDIX20190910-11,KDIX20190910_102937_V06,6,1.802,1.200,8372,955,373.935,2403,582,247.914
KDIX20190910-11,KDIX20190910_102937_V06,7,2.417,1.200,8375,471,239.027,2299,248,138.849
KDIX20190910-11,KDIX20190910_102937_V06,8,3.120,1.200,8390,204,123.940,2336,79,56.604
KDIX20190910-11,KDIX20190910_102937_V06,9,3.999,1.200,8393,43,46.888,1730,14,16.899
KDIX20190910-11,KDIX20190910_102937_V06,10,5.098,1.200,8408,12,19.647,1185,3,8.208
KDIX20190910-11,KDIX20190910_102937_V06,11,6.416,1.200,8432,9,10.270,696,2,4.542
KDIX20190910-14,KDIX20190910_110511_V06,0,0.483,1.200,3440,591,3081.191,199,524,2260.049
KDIX20190910-14,KDIX20190910_110511_V06,2,0.879,1.200,3441,60,1300.271,60,42,1037.815
KDIX20190910-14,KDIX20190910_110511_V06,4,1.318,1.200,3444,3,124.231,6,3,92.590
KDIX20190910-14,KDIX20190910_110511_V06,6,1.802,1.200,1726,0,8.146,0,0,8.146
KDIX20190910-14,KDIX20190910_111218_V06,0,0.483,1.200,1899,364,724.403,34,358,579.872
KDIX20190910-14,KDIX20190910_111218_V06,2,0.879,1.200,1896,80,489.248,12,77,444.816
KDIX20190910-14,KDIX20190910_111218_V06,4,1.318,1.200,1898,0,22.747,2,0,9.936
KDIX20190910-14,KDIX20190910_111218_V06,6,1.802,1.200,952,0,4.190,0,0,4.190
KDIX20190910-14,KDIX20190910_111218_V06,7,2.417,1.200,952,0,4.190,0,0,4.190
KDIX20190911-1,KDIX20190911_101400_V06,0,0.483,1.200,1803,501,135.147,49,496,123.356
KDIX20190911-1,KDIX20190911_101400_V06,2,0.879,1.200,1804,756,74.276,45,748,65.086
KDIX20190911-1,KDIX20190911_101400_V06,4,1.318,1.200,1804,747,121.807,46,733,113.496
KDIX20190911-1,KDIX20190911_101400_V06,6,1.802,1.200,900,120,136.890,30,106,121.773
KDIX20190911-1,KDIX20190911_101400_V06,7,2.417,1.200,899,0,0.608,0,0,0.608
KDIX20190911-1,KDIX20190911_101400_V06,8,3.120,1.200,897,0,0.607,0,0,0.607
KDIX20190911-1,KDIX20190911_101400_V06,9,3.999,1.200,896,0,0.609,0,0,0.609
KDIX20190911-1,KDIX20190911_101400_V06,10,5.098,1.200,898,0,0.774,0,0,0.774
KDIX20190911-1,KDIX20190911_101400_V06,11,6.416,1.200,903,0,0.872,0,0,0.872
KDIX20190911-1,KDIX20190911_102105_V06,0,0.483,1.200,4907,948,447.359,204,936,415.905
KDIX20190911-1,KDIX20190911_102105_V06,2,0.879,1.200,4909,1606,223.081,105,1584,210.363
KDIX20190911-1,KDIX20190911_102105_V06,4,1.318,1.200,4910,1431,307.096,122,1398,282.955
KDIX20190911-1,KDIX20190911_102105_V06,6,1.802,1.200,2459,152,214.932,53,144,186.615
KDIX20190911-1,KDIX20190911_102105_V06,7,2.417,1.200,2459,1,12.049,7,1,9.714
KDIX20190911-1,KDIX20190911_102105_V06,8,3.120,1.200,2459,0,1.567,0,0,1.567
KDIX20190911-1,KDIX20190911_102105_V06,9,3.999,1.200,2461,0,1.849,0,0,1.849
KDIX20190911-1,KDIX20190911_102105_V06,10,5.098,1.200,2466,0,3.033,2,0,2.683
KDIX20190911-1,KDIX20190911_102105_V06,11,6.416,1.200,2468,0,2.057,0,0,2.057
KDIX20190911-1,KDIX20190911_102811_V06,0,0.483,1.200,5702,2488,914.557,450,2391,795.445
KDIX20190911-1,KDIX20190911_102811_V06,2,0.879,1.200,5704,2534,754.500,371,2464,671.933
KDIX20190911-1,KDIX20190911_102811_V06,4,1.318,1.200,5704,1472,509.908,286,1447,465.745
KDIX20190911-1,KDIX20190911_102811_V06,6,1.802,1.200,2850,173,250.340,66,157,215.487
KDIX20190911-1,KDIX20190911_102811_V06,7,2.417,1.200,2852,3,11.051,11,0,6.271
KDIX20190911-1,KDIX20190911_102811_V06,8,3.120,1.200,2855,0,3.572,1,0,3.468
KDIX20190911-1,KDIX20190911_102811_V06,9,3.999,1.200,2858,0,2.663,1,0,2.348
KDIX20190911-1,KDIX20190911_102811_V06,10,5.098,1.200,2855,0,2.481,0,0,2.481
KDIX20190911-1,KDIX20190911_102811_V06,11,6.416,1.200,2869,0,2.704,0,0,2.704
KDIX20190911-1,KDIX20190911_103517_V06,0,0.483,1.200,11477,4526,3209.326,1650,4076,2605.892
KDIX20190911-1,KDIX20190911_103517_V06,2,0.879,1.200,11478,3666,2680.043,1319,3467,2262.493
KDIX20190911-1,KDIX20190911_103517_V06,4,1.318,1.200,11476,1993,1450.905,852,1887,1275.942
KDIX20190911-1,KDIX20190911_103517_V06,6,1.802,1.200,5737,295,547.562,232,262,459.579
KDIX20190911-1,KDIX20190911_103517_V06,7,2.417,1.200,5738,15,122.143,74,5,87.562
KDIX20190911-1,KDIX20190911_103517_V06,8,3.120,1.200,5746,5,12.816,17,4,9.609
KDIX20190911-1,KDIX20190911_103517_V06,9,3.999,1.200,5740,0,4.352,1,0,4.294
KDIX20190911-1,KDIX20190911_103517_V06,10,5.098,1.200,5762,0,5.237,0,0,5.237
KDIX20190911-1,KDIX20190911_103517_V06,11,6.416,1.200,5778,0,5.753,0,0,5.753
KDIX20190911-1,KDIX20190911_104224_V06,0,0.483,1.200,23134,4859,6280.244,3509,4263,4965.480
KDIX20190911-1,KDIX20190911_104224_V06,2,0.879,1.200,23136,2956,5321.939,3015,2628,4361.346
KDIX20190911-1,KDIX20190911_104224_V06,4,1.318,1.200,23141,1796,3720.883,2032,1631,3220.282
KDIX20190911-1,KDIX20190911_104224_V06,6,1.802,1.200,11578,577,2060.503,522,488,1636.357
KDIX20190911-1,KDIX20190911_104224_V06,7,2.417,1.200,11579,172,869.804,286,115,681.414
KDIX20190911-1,KDIX20190911_104224_V06,8,3.120,1.200,11584,6,64.310,62,2,51.085
KDIX20190911-1,KDIX20190911_104224_V06,9,3.999,1.200,11602,2,17.350,15,2,16.178
KDIX20190911-1,KDIX20190911_104224_V06,10,5.098,1.200,11622,4,17.343,11,0,16.697
KDIX20190911-7,KDIX20190911_103517_V06,0,0.483,1.200,301,294,0.033,2,292,0.033
KDIX20190911-7,KDIX20190911_103517_V06,2,0.879,1.200,300,171,284.652,1,171,273.872
KDIX20190911-7,KDIX20190911_103517_V06,4,1.318,1.200,300,75,406.610,33,48,318.077
KDIX20190911-7,KDIX20190911_104224_V06,0,0.483,1.200,1240,984,137.812,1,983,137.812
KDIX20190911-7,KDIX20190911_104224_V06,2,0.879,1.200,1244,99,404.320,7,95,359.361
KDIX20190911-7,KDIX20190911_104224_V06,4,1.318,1.200,1241,350,1535.299,169,218,1039.960
KDIX20190911-7,KDIX20190911_104931_V06,0,0.483,1.200,2755,1766,1120.813,31,1742,1028.360
KDIX20190911-7,KDIX20190911_104931_V06,2,0.879,1.200,2758,158,943.857,48,125,768.371
KDIX20190911-7,KDIX20190911_104931_V06,4,1.318,1.200,2756,457,2890.803,320,218,1885.139
KDIX20190911-4,KDIX20190911_102105_V06,0,0.483,1.200,1685,342,930.991,7,338,893.846
KDIX20190911-4,KDIX20190911_102105_V06,2,0.879,1.200,1690,1,36.249,1,1,26.487
KDIX20190911-4,KDIX20190911_102105_V06,4,1.318,1.200,1691,0,7.164,0,0,7.164
KDIX20190911-4,KDIX20190911_102811_V06,0,0.483,1.200,3823,1024,1508.781,6,1018,1508.781
KDIX20190911-4,KDIX20190911_102811_V06,2,0.879,1.200,3825,108,1153.405,3,107,1134.443
KDIX20190911-4,KDIX20190911_102811_V06,4,1.318,1.200,3824,1,22.187,0,1,22.187
KDIX20190911-6,KDIX20190911_103517_V06,0,0.483,1.200,1820,1138,1510.635,4,1136,1492.754
KDIX20190911-6,KDIX20190911_103517_V06,2,0.879,1.200,1822,159,1073.915,1,159,1069.300
KDIX20190911-6,KDIX20190911_103517_V06,4,1.318,1.200,1823,0,5.918,0,0,5.918
KDIX20190911-6,KDIX20190911_103517_V06,6,1.802,1.200,913,0,5.928,0,0,5.928
KDIX20190911-6,KDIX20190911_104224_V06,0,0.483,1.200,4577,1517,2656.025,6,1513,2632.921
KDIX20190911-6,KDIX20190911_104224_V06,2,0.879,1.200,4577,103,792.953,28,77,786.107
KDIX20190911-6,KDIX20190911_104224_V06,4,1.318,1.200,4579,19,307.769,36,5,75.104
KDIX20190911-6,KDIX20190911_104224_V06,6,1.802,1.200,2286,0,15.056,0,0,15.056
KDIX20190911-9,KDIX20190911_104224_V06,0,0.483,1.200,1902,831,1817.246,167,775,1393.283
KDIX20190911-9,KDIX20190911_104224_V06,2,0.879,1.200,1905,237,1021.100,90,226,796.859
KDIX20190911-9,KDIX20190911_104224_V06,4,1.318,1.200,1902,0,9.871,1,0,6.619
KDIX20190911-9,KDIX20190911_104224_V06,6,1.802,1.200,950,0,3.579,0,0,3.579
KDIX20190911-9,KDIX20190911_104224_V06,7,2.417,1.200,955,0,3.603,0,0,3.603
KDIX20190911-9,KDIX20190911_104931_V06,0,0.483,1.200,4951,1723,7060.647,818,1433,5223.510
KDIX20190911-9,KDIX20190911_104931_V06,2,0.879,1.200,4952,602,4426.138,631,488,3012.762
KDIX20190911-9,KDIX20190911_104931_V06,4,1.318,1.200,4955,49,1175.899,291,18,625.654
KDIX20190911-9,KDIX20190911_104931_V06,6,1.802,1.200,2478,0,8.913,0,0,8.913
KDIX20190911-9,KDIX20190911_104931_V06,7,2.417,1.200,2478,0,48.383,2,0,33.996
KDIX20190911-5,KDIX20190911_103517_V06,0,0.483,1.200,1834,442,2519.436,326,255,1595.037
KDIX20190911-5,KDIX20190911_103517_V06,2,0.879,1.200,1839,57,898.945,81,30,606.977
KDIX20190911-5,KDIX20190911_103517_V06,4,1.318,1.200,1841,12,141.928,9,8,100.239
KDIX20190911-5,KDIX20190911_103517_V06,6,1.802,1.200,920,0,5.108,0,0,5.108
KDIX20190911-11,KDIX20190911_110343_V06,0,0.483,1.200,2299,1082,4222.615,455,759,2953.597
KDIX20190911-11,KDIX20190911_110343_V06,2,0.879,1.200,2299,429,4667.418,344,268,3166.349
KDIX20190911-11,KDIX20190911_110343_V06,4,1.318,1.200,2297,51,749.512,53,30,529.633
KDIX20190911-11,KDIX20190911_110343_V06,6,1.802,1.200,1149,2,7.715,0,2,7.715
KDIX20190911-12,KDIX20190911_111049_V06,0,0.483,1.200,11792,429,3267.003,38,403,3161.752
KDIX20190911-12,KDIX20190911_111049_V06,2,0.879,1.200,11795,36,681.633,42,29,505.971
KDIX20190911-12,KDIX20190911_111049_V06,4,1.318,1.200,11799,116,1098.374,65,103,871.688
KDIX20190912-22,KDIX20190912_103940_V06,0,0.483,1.200,538,332,422.311,38,311,319.186
KDIX20190912-22,KDIX20190912_103940_V06,2,0.879,1.200,538,6,98.200,6,5,64.918
KDIX20190912-22,KDIX20190912_103940_V06,4,1.318,1.200,536,0,1.207,0,0,1.207
KDIX20190912-22,KDIX20190912_103940_V06,6,1.802,1.200,271,0,1.221,0,0,1.221
KDIX20190912-22,KDIX20190912_104314_V06,0,0.483,1.200,1184,941,700.259,145,836,464.922
KDIX20190912-22,KDIX20190912_104314_V06,2,0.879,1.200,1185,14,357.216,24,11,247.784
KDIX20190912-22,KDIX20190912_104314_V06,4,1.318,1.200,1184,0,2.639,0,0,2.639
KDIX20190912-22,KDIX20190912_104314_V06,6,1.802,1.200,591,0,2.636,0,0,2.636
