filename,local_time
KBGM20170728_092102_V06,20170728_052102
KBGM20170728_092511_V06,20170728_052511
KBGM20170728_092905_V06,20170728_052905
KBGM20170728_093253_V06,20170728_053253
KBGM20170728_093633_V06,20170728_053633
KBGM20170728_094013_V06,20170728_054013
KBGM20170728_094354_V06,20170728_054354
KBGM20170728_094735_V06,20170728_054735
KBGM20170728_095115_V06,20170728_055115
KBGM20170728_100502_V06,20170728_060502
KBGM20170728_101447_V06,20170728_061447
KBGM20170728_102431_V06,20170728_062431
KBGM20170728_103415_V06,20170728_063415
KBGM20170728_104359_V06,20170728_064359
KBGM20170728_110324_V06,20170728_070324
KBGM20170728_111307_V06,20170728_071307
KBGM20170728_112250_V06,20170728_072250
KBGM20170729_085524_V06,20170729_045524
KBGM20170729_090227_V06,20170729_050227
KBGM20170729_090558_V06,20170729_050558
KBGM20170729_090927_V06,20170729_050927
KBGM20170729_091257_V06,20170729_051257
KBGM20170729_091628_V06,20170729_051628
KBGM20170729_091959_V06,20170729_051959
KBGM20170729_092330_V06,20170729_052330
KBGM20170729_092700_V06,20170729_052700
KBGM20170729_093031_V06,20170729_053031
KBGM20170729_093401_V06,20170729_053401
KBGM20170729_093731_V06,20170729_053731
KBGM20170729_094106_V06,20170729_054106
KBGM20170729_094442_V06,20170729_054442
KBGM20170729_094822_V06,20170729_054822
KBGM20170729_095203_V06,20170729_055203
KBGM20170729_095543_V06,20170729_055543
KBGM20170729_100259_V06,20170729_060259
KBGM20170729_100634_V06,20170729_060634
KBGM20170729_101009_V06,20170729_061009
KBGM20170729_101344_V06,20170729_061344
KBGM20170729_101720_V06,20170729_061720
KBGM20170729_102054_V06,20170729_062054
KBGM20170729_102430_V06,20170729_062430
KBGM20170729_102806_V06,20170729_062806
KBGM20170729_103142_V06,20170729_063142
KBGM20170729_103517_V06,20170729_063517
KBGM20170729_103853_V06,20170729_063853
KBGM20170729_104229_V06,20170729_064229
KBGM20170729_104605_V06,20170729_064605
KBGM20170729_104940_V06,20170729_064940
KBGM20170729_105305_V06,20170729_065305
KBGM20170729_105631_V06,20170729_065631
KBGM20170729_110323_V06,20170729_070323
KBGM20170729_110648_V06,20170729_070648
KBGM20170729_111028_V06,20170729_071028
KBGM20170729_112022_V06,20170729_072022
KBGM20170729_112357_V06,20170729_072357
KBGM20170730_090535_V06,20170730_050535
KBGM20170730_091519_V06,20170730_051519
KBGM20170730_092503_V06,20170730_052503
KBGM20170730_093446_V06,20170730_053446
KBGM20170730_094429_V06,20170730_054429
KBGM20170730_100356_V06,20170730_060356
KBGM20170730_101340_V06,20170730_061340
KBGM20170730_102323_V06,20170730_062323
KBGM20170730_103307_V06,20170730_063307
KBGM20170730_104250_V06,20170730_064250
KBGM20170730_110215_V06,20170730_070215
KBGM20170730_111158_V06,20170730_071158
KBGM20170730_112143_V06,20170730_072143
KBGM20170731_090211_V06,20170731_050211
KBGM20170731_091154_V06,20170731_051154
KBGM20170731_092138_V06,20170731_052138
KBGM20170731_093121_V06,20170731_053121
KBGM20170731_094105_V06,20170731_054105
KBGM20170731_100030_V06,20170731_060030
KBGM20170731_101014_V06,20170731_061014
KBGM20170731_101957_V06,20170731_061957
KBGM20170731_102941_V06,20170731_062941
KBGM20170731_103924_V06,20170731_063924
KBGM20170731_104908_V06,20170731_064908
KBGM20170731_110834_V06,20170731_070834
KBGM20170731_111818_V06,20170731_071818
KBGM20170801_090404_V06,20170801_050404
KBGM20170801_091347_V06,20170801_051347
KBGM20170801_092331_V06,20170801_052331
KBGM20170801_093315_V06,20170801_053315
KBGM20170801_094259_V06,20170801_054259
KBGM20170801_100227_V06,20170801_060227
KBGM20170801_101212_V06,20170801_061212
KBGM20170801_102155_V06,20170801_062155
KBGM20170801_103139_V06,20170801_063139
KBGM20170801_104121_V06,20170801_064121
KBGM20170801_110047_V06,20170801_070047
KBGM20170801_111030_V06,20170801_071030
KBGM20170801_112014_V06,20170801_072014
KBGM20170802_090541_V06,20170802_050541
KBGM20170802_091525_V06,20170802_051525
KBGM20170802_092508_V06,20170802_052508
KBGM20170802_093451_V06,20170802_053451
KBGM20170802_094434_V06,20170802_054434
KBGM20170802_100401_V06,20170802_060401
KBGM20170802_101345_V06,20170802_061345
KBGM20170802_102328_V06,20170802_062328
KBGM20170802_103312_V06,20170802_063312
KBGM20170802_104256_V06,20170802_064256
KBGM20170802_110222_V06,20170802_070222
KBGM20170802_111204_V06,20170802_071204
KBGM20170802_112147_V06,20170802_072147
KBGM20170803_090149_V06,20170803_050149
KBGM20170803_091133_V06,20170803_051133
KBGM20170803_092115_V06,20170803_052115
KBGM20170803_093059_V06,20170803_053059
KBGM20170803_094041_V06,20170803_054041
KBGM20170803_100008_V06,20170803_060008
KBGM20170803_100951_V06,20170803_060951
KBGM20170803_101934_V06,20170803_061934
KBGM20170803_102918_V06,20170803_062918
KBGM20170803_103901_V06,20170803_063901
KBGM20170803_104845_V06,20170803_064845
KBGM20170803_110811_V06,20170803_070811
KBGM20170803_111755_V06,20170803_071755
KBGM20170803_112737_V06,20170803_072737
KBGM20170804_090320_V06,20170804_050320
KBGM20170804_090646_V06,20170804_050646
KBGM20170804_091012_V06,20170804_051012
KBGM20170804_091338_V06,20170804_051338
KBGM20170804_091709_V06,20170804_051709
KBGM20170804_092041_V06,20170804_052041
KBGM20170804_092412_V06,20170804_052412
KBGM20170804_092742_V06,20170804_052742
KBGM20170804_093108_V06,20170804_053108
KBGM20170804_093440_V06,20170804_053440
KBGM20170804_093806_V06,20170804_053806
KBGM20170804_094133_V06,20170804_054133
KBGM20170804_094459_V06,20170804_054459
KBGM20170804_094825_V06,20170804_054825
KBGM20170804_095152_V06,20170804_055152
KBGM20170804_095518_V06,20170804_055518
KBGM20170804_100214_V06,20170804_060214
KBGM20170804_100542_V06,20170804_060542
KBGM20170804_100912_V06,20170804_060912
KBGM20170804_101243_V06,20170804_061243
KBGM20170804_101614_V06,20170804_061614
KBGM20170804_101946_V06,20170804_061946
KBGM20170804_102316_V06,20170804_062316
KBGM20170804_102647_V06,20170804_062647
KBGM20170804_103017_V06,20170804_063017
KBGM20170804_103342_V06,20170804_063342
KBGM20170804_103708_V06,20170804_063708
KBGM20170804_104035_V06,20170804_064035
KBGM20170804_104401_V06,20170804_064401
KBGM20170804_104727_V06,20170804_064727
KBGM20170804_105104_V06,20170804_065104
KBGM20170804_105431_V06,20170804_065431
KBGM20170804_110121_V06,20170804_070121
KBGM20170804_110449_V06,20170804_070449
KBGM20170804_110819_V06,20170804_070819
KBGM20170804_111146_V06,20170804_071146
KBGM20170804_111513_V06,20170804_071513
KBGM20170804_111838_V06,20170804_071838
KBGM20170804_112206_V06,20170804_072206
KBGM20170804_112531_V06,20170804_072531
KBGM20170804_112856_V06,20170804_072856
KBGM20170805_090956_V06,20170805_050956
KBGM20170805_091359_V06,20170805_051359
KBGM20170805_091803_V06,20170805_051803
KBGM20170805_092207_V06,20170805_052207
KBGM20170805_092610_V06,20170805_052610
KBGM20170805_093013_V06,20170805_053013
KBGM20170805_093417_V06,20170805_053417
KBGM20170805_093822_V06,20170805_053822
KBGM20170805_094225_V06,20170805_054225
KBGM20170805_094629_V06,20170805_054629
KBGM20170805_095033_V06,20170805_055033
KBGM20170805_095437_V06,20170805_055437
KBGM20170805_100243_V06,20170805_060243
KBGM20170805_100647_V06,20170805_060647
KBGM20170805_101051_V06,20170805_061051
KBGM20170805_101454_V06,20170805_061454
KBGM20170805_101859_V06,20170805_061859
KBGM20170805_102301_V06,20170805_062301
KBGM20170805_102711_V06,20170805_062711
KBGM20170805_103121_V06,20170805_063121
KBGM20170805_103530_V06,20170805_063530
KBGM20170805_103939_V06,20170805_063939
KBGM20170805_104347_V06,20170805_064347
KBGM20170805_104756_V06,20170805_064756
KBGM20170805_105205_V06,20170805_065205
KBGM20170805_110023_V06,20170805_070023
KBGM20170805_110434_V06,20170805_070434
KBGM20170805_110842_V06,20170805_070842
KBGM20170805_111252_V06,20170805_071252
KBGM20170805_111654_V06,20170805_071654
KBGM20170805_112058_V06,20170805_072058
KBGM20170805_112501_V06,20170805_072501
KBGM20170805_112904_V06,20170805_072904
KBGM20170806_091251_V06,20170806_051251
KBGM20170806_092233_V06,20170806_052233
KBGM20170806_093215_V06,20170806_053215
KBGM20170806_094159_V06,20170806_054159
KBGM20170806_100126_V06,20170806_060126
KBGM20170806_101110_V06,20170806_061110
KBGM20170806_102053_V06,20170806_062053
KBGM20170806_103036_V06,20170806_063036
KBGM20170806_104019_V06,20170806_064019
KBGM20170806_105002_V06,20170806_065002
KBGM20170806_110931_V06,20170806_070931
KBGM20170806_111915_V06,20170806_071915
KBGM20170806_112900_V06,20170806_072900
KBGM20170807_090459_V06,20170807_050459
KBGM20170807_090854_V06,20170807_050854
KBGM20170807_091248_V06,20170807_051248
KBGM20170807_091643_V06,20170807_051643
KBGM20170807_092038_V06,20170807_052038
KBGM20170807_092432_V06,20170807_052432
KBGM20170807_093017_V06,20170807_053017
KBGM20170807_093410_V06,20170807_053410
KBGM20170807_093804_V06,20170807_053804
KBGM20170807_094211_V06,20170807_054211
KBGM20170807_094604_V06,20170807_054604
KBGM20170807_094956_V06,20170807_054956
KBGM20170807_095404_V06,20170807_055404
KBGM20170807_100203_V06,20170807_060203
KBGM20170807_100608_V06,20170807_060608
KBGM20170807_101015_V06,20170807_061015
KBGM20170807_101504_V06,20170807_061504
KBGM20170807_101939_V06,20170807_061939
KBGM20170807_102414_V06,20170807_062414
KBGM20170807_102849_V06,20170807_062849
KBGM20170807_103324_V06,20170807_063324
KBGM20170807_103745_V06,20170807_063745
KBGM20170807_104206_V06,20170807_064206
KBGM20170807_104627_V06,20170807_064627
KBGM20170807_105047_V06,20170807_065047
KBGM20170807_105509_V06,20170807_065509
KBGM20170807_110404_V06,20170807_070404
KBGM20170807_110826_V06,20170807_070826
KBGM20170807_111247_V06,20170807_071247
KBGM20170807_111707_V06,20170807_071707
KBGM20170807_112128_V06,20170807_072128
KBGM20170807_112549_V06,20170807_072549
KBGM20170807_113009_V06,20170807_073009
KBGM20170808_090719_V06,20170808_050719
KBGM20170808_091100_V06,20170808_051100
KBGM20170808_091440_V06,20170808_051440
KBGM20170808_091821_V06,20170808_051821
KBGM20170808_092201_V06,20170808_052201
KBGM20170808_092543_V06,20170808_052543
KBGM20170808_092924_V06,20170808_052924
KBGM20170808_093305_V06,20170808_053305
KBGM20170808_093845_V06,20170808_053845
KBGM20170808_094225_V06,20170808_054225
KBGM20170808_094601_V06,20170808_054601
KBGM20170808_094936_V06,20170808_054936
KBGM20170808_095318_V06,20170808_055318
KBGM20170808_100033_V06,20170808_060033
KBGM20170808_100408_V06,20170808_060408
KBGM20170808_100745_V06,20170808_060745
KBGM20170808_101120_V06,20170808_061120
KBGM20170808_101456_V06,20170808_061456
KBGM20170808_101831_V06,20170808_061831
KBGM20170808_102207_V06,20170808_062207
KBGM20170808_102543_V06,20170808_062543
KBGM20170808_102913_V06,20170808_062913
KBGM20170808_103249_V06,20170808_063249
KBGM20170808_103619_V06,20170808_063619
KBGM20170808_103945_V06,20170808_063945
KBGM20170808_104312_V06,20170808_064312
KBGM20170808_104638_V06,20170808_064638
KBGM20170808_105004_V06,20170808_065004
KBGM20170808_105331_V06,20170808_065331
KBGM20170808_110024_V06,20170808_070024
KBGM20170808_110404_V06,20170808_070404
KBGM20170808_110744_V06,20170808_070744
KBGM20170808_111125_V06,20170808_071125
KBGM20170808_111505_V06,20170808_071505
KBGM20170808_111845_V06,20170808_071845
KBGM20170808_112242_V06,20170808_072242
KBGM20170808_113226_V06,20170808_073226
KBGM20170809_091103_V06,20170809_051103
KBGM20170809_092047_V06,20170809_052047
KBGM20170809_093032_V06,20170809_053032
KBGM20170809_094015_V06,20170809_054015
KBGM20170809_100219_V06,20170809_060219
KBGM20170809_101201_V06,20170809_061201
KBGM20170809_102145_V06,20170809_062145
KBGM20170809_103129_V06,20170809_063129
KBGM20170809_104112_V06,20170809_064112
KBGM20170809_110039_V06,20170809_070039
KBGM20170809_111024_V06,20170809_071024
KBGM20170809_112007_V06,20170809_072007
KBGM20170809_112950_V06,20170809_072950
KBGM20170810_091022_V06,20170810_051022
KBGM20170810_092006_V06,20170810_052006
KBGM20170810_092949_V06,20170810_052949
KBGM20170810_093933_V06,20170810_053933
KBGM20170810_094917_V06,20170810_054917
KBGM20170810_100844_V06,20170810_060844
KBGM20170810_102101_V06,20170810_062101
KBGM20170810_103045_V06,20170810_063045
KBGM20170810_104029_V06,20170810_064029
KBGM20170810_105012_V06,20170810_065012
KBGM20170810_110937_V06,20170810_070937
KBGM20170810_111920_V06,20170810_071920
KBGM20170810_112904_V06,20170810_072904
KBGM20170811_090754_V06,20170811_050754
KBGM20170811_091147_V06,20170811_051147
KBGM20170811_091540_V06,20170811_051540
KBGM20170811_091919_V06,20170811_051919
KBGM20170811_092300_V06,20170811_052300
KBGM20170811_092652_V06,20170811_052652
KBGM20170811_093031_V06,20170811_053031
KBGM20170811_093425_V06,20170811_053425
KBGM20170811_093831_V06,20170811_053831
KBGM20170811_094238_V06,20170811_054238
KBGM20170811_094658_V06,20170811_054658
KBGM20170811_095137_V06,20170811_055137
KBGM20170811_100045_V06,20170811_060045
KBGM20170811_100518_V06,20170811_060518
KBGM20170811_100952_V06,20170811_060952
KBGM20170811_101426_V06,20170811_061426
KBGM20170811_101914_V06,20170811_061914
KBGM20170811_102402_V06,20170811_062402
KBGM20170811_102851_V06,20170811_062851
KBGM20170811_103538_V06,20170811_063538
KBGM20170811_104027_V06,20170811_064027
KBGM20170811_104516_V06,20170811_064516
KBGM20170811_105005_V06,20170811_065005
KBGM20170811_105454_V06,20170811_065454
KBGM20170811_110431_V06,20170811_070431
KBGM20170811_110919_V06,20170811_070919
KBGM20170811_111432_V06,20170811_071432
KBGM20170811_112416_V06,20170811_072416
KBGM20170811_113400_V06,20170811_073400
KBGM20170812_091121_V06,20170812_051121
KBGM20170812_091452_V06,20170812_051452
KBGM20170812_091829_V06,20170812_051829
KBGM20170812_092205_V06,20170812_052205
KBGM20170812_092541_V06,20170812_052541
KBGM20170812_092921_V06,20170812_052921
KBGM20170812_093301_V06,20170812_053301
KBGM20170812_093642_V06,20170812_053642
KBGM20170812_094023_V06,20170812_054023
KBGM20170812_094405_V06,20170812_054405
KBGM20170812_094746_V06,20170812_054746
KBGM20170812_095126_V06,20170812_055126
KBGM20170812_095451_V06,20170812_055451
KBGM20170812_100820_V06,20170812_060820
KBGM20170812_101803_V06,20170812_061803
KBGM20170812_102747_V06,20170812_062747
KBGM20170812_103955_V06,20170812_063955
KBGM20170812_104937_V06,20170812_064937
KBGM20170812_110905_V06,20170812_070905
KBGM20170812_111849_V06,20170812_071849
KBGM20170812_112832_V06,20170812_072832
KBGM20170812_113816_V06,20170812_073816
KBGM20170813_091141_V06,20170813_051141
KBGM20170813_092124_V06,20170813_052124
KBGM20170813_093108_V06,20170813_053108
KBGM20170813_094052_V06,20170813_054052
KBGM20170813_100018_V06,20170813_060018
KBGM20170813_101000_V06,20170813_061000
KBGM20170813_101944_V06,20170813_061944
KBGM20170813_102928_V06,20170813_062928
KBGM20170813_103911_V06,20170813_063911
KBGM20170813_110112_V06,20170813_070112
KBGM20170813_111054_V06,20170813_071054
KBGM20170813_112037_V06,20170813_072037
KBGM20170813_113020_V06,20170813_073020
KBGM20170815_091352_V06,20170815_051352
KBGM20170815_091809_V06,20170815_051809
KBGM20170815_092225_V06,20170815_052225
KBGM20170815_092640_V06,20170815_052640
KBGM20170815_093102_V06,20170815_053102
KBGM20170815_093524_V06,20170815_053524
KBGM20170815_093947_V06,20170815_053947
KBGM20170815_094409_V06,20170815_054409
KBGM20170815_094832_V06,20170815_054832
KBGM20170815_095254_V06,20170815_055254
KBGM20170815_100139_V06,20170815_060139
KBGM20170815_100556_V06,20170815_060556
KBGM20170815_101019_V06,20170815_061019
KBGM20170815_101434_V06,20170815_061434
KBGM20170815_101907_V06,20170815_061907
KBGM20170815_102851_V06,20170815_062851
KBGM20170815_103836_V06,20170815_063836
KBGM20170815_104820_V06,20170815_064820
KBGM20170815_110747_V06,20170815_070747
KBGM20170815_111730_V06,20170815_071730
KBGM20170815_112944_V06,20170815_072944
KBGM20170815_113927_V06,20170815_073927
KBGM20170816_091642_V06,20170816_051642
KBGM20170816_092624_V06,20170816_052624
KBGM20170816_093607_V06,20170816_053607
KBGM20170816_094550_V06,20170816_054550
KBGM20170816_100518_V06,20170816_060518
KBGM20170816_101501_V06,20170816_061501
KBGM20170816_102444_V06,20170816_062444
KBGM20170816_103428_V06,20170816_063428
KBGM20170816_104411_V06,20170816_064411
KBGM20170816_110338_V06,20170816_070338
KBGM20170816_111321_V06,20170816_071321
KBGM20170816_112305_V06,20170816_072305
KBGM20170816_113521_V06,20170816_073521
KBGM20170817_091354_V06,20170817_051354
KBGM20170817_092337_V06,20170817_052337
KBGM20170817_093321_V06,20170817_053321
KBGM20170817_094304_V06,20170817_054304
KBGM20170817_100230_V06,20170817_060230
KBGM20170817_101213_V06,20170817_061213
KBGM20170817_102156_V06,20170817_062156
KBGM20170817_103139_V06,20170817_063139
KBGM20170817_104122_V06,20170817_064122
KBGM20170817_110050_V06,20170817_070050
KBGM20170817_111034_V06,20170817_071034
KBGM20170817_112018_V06,20170817_072018
KBGM20170817_113000_V06,20170817_073000
KBGM20170817_113943_V06,20170817_073943
KBGM20170818_091458_V06,20170818_051458
KBGM20170818_091824_V06,20170818_051824
KBGM20170818_092150_V06,20170818_052150
KBGM20170818_092516_V06,20170818_052516
KBGM20170818_092844_V06,20170818_052844
KBGM20170818_093214_V06,20170818_053214
KBGM20170818_093539_V06,20170818_053539
KBGM20170818_093905_V06,20170818_053905
KBGM20170818_094233_V06,20170818_054233
KBGM20170818_094558_V06,20170818_054558
KBGM20170818_094924_V06,20170818_054924
KBGM20170818_095251_V06,20170818_055251
KBGM20170818_095618_V06,20170818_055618
KBGM20170818_100312_V06,20170818_060312
KBGM20170818_100638_V06,20170818_060638
KBGM20170818_101003_V06,20170818_061003
KBGM20170818_101331_V06,20170818_061331
KBGM20170818_101657_V06,20170818_061657
KBGM20170818_102037_V06,20170818_062037
KBGM20170818_102430_V06,20170818_062430
KBGM20170818_102809_V06,20170818_062809
KBGM20170818_103149_V06,20170818_063149
KBGM20170818_103613_V06,20170818_063613
KBGM20170818_104020_V06,20170818_064020
KBGM20170818_104440_V06,20170818_064440
KBGM20170818_104914_V06,20170818_064914
KBGM20170818_105348_V06,20170818_065348
KBGM20170818_110302_V06,20170818_070302
KBGM20170818_110745_V06,20170818_070745
KBGM20170818_111227_V06,20170818_071227
KBGM20170818_111710_V06,20170818_071710
KBGM20170818_112153_V06,20170818_072153
KBGM20170818_112638_V06,20170818_072638
KBGM20170818_113127_V06,20170818_073127
KBGM20170818_113615_V06,20170818_073615
KBGM20170818_114053_V06,20170818_074053
KBGM20170819_092254_V06,20170819_052254
KBGM20170819_093238_V06,20170819_053238
KBGM20170819_094221_V06,20170819_054221
KBGM20170819_100147_V06,20170819_060147
KBGM20170819_101132_V06,20170819_061132
KBGM20170819_102116_V06,20170819_062116
KBGM20170819_103100_V06,20170819_063100
KBGM20170819_104044_V06,20170819_064044
KBGM20170819_110011_V06,20170819_070011
KBGM20170819_110954_V06,20170819_070954
KBGM20170819_111937_V06,20170819_071937
KBGM20170819_112921_V06,20170819_072921
KBGM20170819_113905_V06,20170819_073905
KBGM20170820_092410_V06,20170820_052410
KBGM20170820_093353_V06,20170820_053353
KBGM20170820_094337_V06,20170820_054337
KBGM20170820_100304_V06,20170820_060304
KBGM20170820_101248_V06,20170820_061248
KBGM20170820_102232_V06,20170820_062232
KBGM20170820_103216_V06,20170820_063216
KBGM20170820_104159_V06,20170820_064159
KBGM20170820_110128_V06,20170820_070128
KBGM20170820_111112_V06,20170820_071112
KBGM20170820_112057_V06,20170820_072057
KBGM20170820_113040_V06,20170820_073040
KBGM20170820_114023_V06,20170820_074023
KBGM20170821_092130_V06,20170821_052130
KBGM20170821_093114_V06,20170821_053114
KBGM20170821_094059_V06,20170821_054059
KBGM20170821_100026_V06,20170821_060026
KBGM20170821_101010_V06,20170821_061010
KBGM20170821_101955_V06,20170821_061955
KBGM20170821_102939_V06,20170821_062939
KBGM20170821_103921_V06,20170821_063921
KBGM20170821_104916_V06,20170821_064916
KBGM20170821_105252_V06,20170821_065252
KBGM20170821_105622_V06,20170821_065622
KBGM20170821_110333_V06,20170821_070333
KBGM20170821_110709_V06,20170821_070709
KBGM20170821_111039_V06,20170821_071039
KBGM20170821_111412_V06,20170821_071412
KBGM20170821_111742_V06,20170821_071742
KBGM20170821_112108_V06,20170821_072108
KBGM20170821_112434_V06,20170821_072434
KBGM20170821_112800_V06,20170821_072800
KBGM20170821_113127_V06,20170821_073127
KBGM20170821_113454_V06,20170821_073454
KBGM20170821_113819_V06,20170821_073819
KBGM20170821_114145_V06,20170821_074145
KBGM20170821_114511_V06,20170821_074511
KBGM20170822_092018_V06,20170822_052018
KBGM20170822_092439_V06,20170822_052439
KBGM20170822_092900_V06,20170822_052900
KBGM20170822_093307_V06,20170822_053307
KBGM20170822_093729_V06,20170822_053729
KBGM20170822_094131_V06,20170822_054131
KBGM20170822_094529_V06,20170822_054529
KBGM20170822_094930_V06,20170822_054930
KBGM20170822_095318_V06,20170822_055318
KBGM20170822_100051_V06,20170822_060051
KBGM20170822_100436_V06,20170822_060436
KBGM20170822_100815_V06,20170822_060815
KBGM20170822_101140_V06,20170822_061140
KBGM20170822_101521_V06,20170822_061521
KBGM20170822_101900_V06,20170822_061900
KBGM20170822_102225_V06,20170822_062225
KBGM20170822_102552_V06,20170822_062552
KBGM20170822_102936_V06,20170822_062936
KBGM20170822_103316_V06,20170822_063316
KBGM20170822_103656_V06,20170822_063656
KBGM20170822_104023_V06,20170822_064023
KBGM20170822_104349_V06,20170822_064349
KBGM20170822_104731_V06,20170822_064731
KBGM20170822_105101_V06,20170822_065101
KBGM20170822_105455_V06,20170822_065455
KBGM20170822_110219_V06,20170822_070219
KBGM20170822_110604_V06,20170822_070604
KBGM20170822_110944_V06,20170822_070944
KBGM20170822_111323_V06,20170822_071323
KBGM20170822_111704_V06,20170822_071704
KBGM20170822_112053_V06,20170822_072053
KBGM20170822_112434_V06,20170822_072434
KBGM20170822_112810_V06,20170822_072810
KBGM20170822_113146_V06,20170822_073146
KBGM20170822_113521_V06,20170822_073521
KBGM20170822_113848_V06,20170822_073848
KBGM20170822_114223_V06,20170822_074223
KBGM20170822_114559_V06,20170822_074559
KBGM20170823_092712_V06,20170823_052712
KBGM20170823_093655_V06,20170823_053655
KBGM20170823_094639_V06,20170823_054639
KBGM20170823_100605_V06,20170823_060605
KBGM20170823_101547_V06,20170823_061547
KBGM20170823_102531_V06,20170823_062531
KBGM20170823_103514_V06,20170823_063514
KBGM20170823_104456_V06,20170823_064456
KBGM20170823_110423_V06,20170823_070423
KBGM20170823_111405_V06,20170823_071405
KBGM20170823_112349_V06,20170823_072349
KBGM20170823_113334_V06,20170823_073334
KBGM20170823_114317_V06,20170823_074317
KBGM20170824_092623_V06,20170824_052623
KBGM20170824_093607_V06,20170824_053607
KBGM20170824_094549_V06,20170824_054549
KBGM20170824_100515_V06,20170824_060515
KBGM20170824_101458_V06,20170824_061458
KBGM20170824_102442_V06,20170824_062442
KBGM20170824_103425_V06,20170824_063425
KBGM20170824_104409_V06,20170824_064409
KBGM20170824_110335_V06,20170824_070335
KBGM20170824_111319_V06,20170824_071319
KBGM20170824_112302_V06,20170824_072302
KBGM20170824_113245_V06,20170824_073245
KBGM20170824_114229_V06,20170824_074229
KBGM20170825_092402_V06,20170825_052402
KBGM20170825_092813_V06,20170825_052813
KBGM20170825_093222_V06,20170825_053222
KBGM20170825_093644_V06,20170825_053644
KBGM20170825_094106_V06,20170825_054106
KBGM20170825_094530_V06,20170825_054530
KBGM20170825_094951_V06,20170825_054951
KBGM20170825_100426_V06,20170825_060426
KBGM20170825_100842_V06,20170825_060842
KBGM20170825_101305_V06,20170825_061305
KBGM20170825_101715_V06,20170825_061715
KBGM20170825_102149_V06,20170825_062149
KBGM20170825_103132_V06,20170825_063132
KBGM20170825_104114_V06,20170825_064114
KBGM20170825_110042_V06,20170825_070042
KBGM20170825_111026_V06,20170825_071026
KBGM20170825_112010_V06,20170825_072010
KBGM20170825_112953_V06,20170825_072953
KBGM20170825_113936_V06,20170825_073936
KBGM20170825_114920_V06,20170825_074920
KBGM20170826_093025_V06,20170826_053025
KBGM20170826_094008_V06,20170826_054008
KBGM20170826_094951_V06,20170826_054951
KBGM20170826_100917_V06,20170826_060917
KBGM20170826_101901_V06,20170826_061901
KBGM20170826_102844_V06,20170826_062844
KBGM20170826_103826_V06,20170826_063826
KBGM20170826_104810_V06,20170826_064810
KBGM20170826_110738_V06,20170826_070738
KBGM20170826_111723_V06,20170826_071723
KBGM20170826_112706_V06,20170826_072706
KBGM20170826_113651_V06,20170826_073651
KBGM20170826_114636_V06,20170826_074636
KBGM20170827_092837_V06,20170827_052837
KBGM20170827_093822_V06,20170827_053822
KBGM20170827_094806_V06,20170827_054806
KBGM20170827_100736_V06,20170827_060736
KBGM20170827_101718_V06,20170827_061718
KBGM20170827_102703_V06,20170827_062703
KBGM20170827_103647_V06,20170827_063647
KBGM20170827_104629_V06,20170827_064629
KBGM20170827_110557_V06,20170827_070557
KBGM20170827_111541_V06,20170827_071541
KBGM20170827_112524_V06,20170827_072524
KBGM20170827_113508_V06,20170827_073508
KBGM20170827_114452_V06,20170827_074452
KBGM20170828_092712_V06,20170828_052712
KBGM20170828_093657_V06,20170828_053657
KBGM20170828_094641_V06,20170828_054641
KBGM20170828_100608_V06,20170828_060608
KBGM20170828_101551_V06,20170828_061551
KBGM20170828_102536_V06,20170828_062536
KBGM20170828_103518_V06,20170828_063518
KBGM20170828_104501_V06,20170828_064501
KBGM20170828_110428_V06,20170828_070428
KBGM20170828_111412_V06,20170828_071412
KBGM20170828_112355_V06,20170828_072355
KBGM20170828_113339_V06,20170828_073339
KBGM20170828_114323_V06,20170828_074323
KBGM20170829_093540_V06,20170829_053540
KBGM20170829_094525_V06,20170829_054525
KBGM20170829_100454_V06,20170829_060454
KBGM20170829_101439_V06,20170829_061439
KBGM20170829_102423_V06,20170829_062423
KBGM20170829_103407_V06,20170829_063407
KBGM20170829_104350_V06,20170829_064350
KBGM20170829_110318_V06,20170829_070318
KBGM20170829_111301_V06,20170829_071301
KBGM20170829_112246_V06,20170829_072246
KBGM20170829_113241_V06,20170829_073241
KBGM20170829_113658_V06,20170829_073658
KBGM20170829_114100_V06,20170829_074100
KBGM20170829_114502_V06,20170829_074502
KBGM20170829_114906_V06,20170829_074906
KBGM20170829_115309_V06,20170829_075309
KBGM20170830_092956_V06,20170830_052956
KBGM20170830_093941_V06,20170830_053941
KBGM20170830_094926_V06,20170830_054926
KBGM20170830_100854_V06,20170830_060854
KBGM20170830_101838_V06,20170830_061838
KBGM20170830_102822_V06,20170830_062822
KBGM20170830_103807_V06,20170830_063807
KBGM20170830_104751_V06,20170830_064751
KBGM20170830_110721_V06,20170830_070721
KBGM20170830_111704_V06,20170830_071704
KBGM20170830_112648_V06,20170830_072648
KBGM20170830_113633_V06,20170830_073633
KBGM20170830_114617_V06,20170830_074617
KBGM20170831_093110_V06,20170831_053110
KBGM20170831_093514_V06,20170831_053514
KBGM20170831_093919_V06,20170831_053919
KBGM20170831_094323_V06,20170831_054323
KBGM20170831_094725_V06,20170831_054725
KBGM20170831_095129_V06,20170831_055129
KBGM20170831_095534_V06,20170831_055534
KBGM20170831_100340_V06,20170831_060340
KBGM20170831_100743_V06,20170831_060743
KBGM20170831_101200_V06,20170831_061200
KBGM20170831_101615_V06,20170831_061615
