track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMLB20131115_115741_V06,13.087,0.312,153.366,473.392,30.677,-81.395,27.329,15338.301,113540.944,20131115_065741,479180,86291,27951,68281
3,KMLB20131115_120237_V06,18.020,0.054,160.653,451.978,19.095,-81.359,27.426,9547.508,103095.820,20131115_070237,479176,89100,29106,70459
1,KMLB20131115_105810_V06,-46.430,0.113,303.636,389.507,2.433,-80.636,27.709,1216.352,44790.281,20131115_055810,479177,47574,42019,29243
7,KMLB20131116_121102_V06,25.661,0.060,158.310,441.153,34.186,-81.371,27.474,17093.143,100000.261,20131116_071102,479172,160548,105288,75526
7,KMLB20131116_121624_V06,31.028,0.053,159.307,439.843,40.810,-81.366,27.480,20405.182,99184.770,20131116_071624,479172,154953,109383,67188
2,KMLB20131116_111327_V06,-31.922,0.050,268.468,291.766,34.667,-80.815,28.150,17333.447,16294.636,20131116_061327,479173,142747,123180,46427
3,KMLB20131116_114816_V06,2.894,0.082,263.422,251.542,12.956,-80.841,28.332,6478.062,30356.514,20131116_064816,479170,144320,108835,58787
2,KMLB20131117_113313_V06,-12.934,0.749,171.556,479.206,13.402,-81.303,27.303,6700.765,110241.176,20131117_063313,479174,26947,34996,17171
2,KMLB20131117_113808_V06,-8.017,0.774,172.748,478.366,18.989,-81.297,27.307,9494.556,109553.202,20131117_063808,479181,39107,31546,28798
2,KMLB20131117_114303_V06,-3.101,0.799,167.823,472.345,20.613,-81.322,27.334,10306.540,108597.562,20131117_064303,479178,59317,26771,48552
2,KMLB20131117_114758_V06,1.816,0.784,160.932,463.017,21.218,-81.357,27.376,10608.926,107138.102,20131117_064758,479173,79023,22459,69135
2,KMLB20131117_115253_V06,6.733,0.804,159.195,459.307,27.208,-81.366,27.392,13603.820,106307.067,20131117_065253,479172,83882,20224,75006
2,KMLB20131117_115748_V06,11.649,0.664,160.571,456.853,32.900,-81.359,27.404,16449.955,104932.440,20131117_065748,479170,79702,20286,71252
2,KMLB20131117_120243_V06,16.566,0.716,157.078,452.647,35.309,-81.377,27.422,17654.324,104555.917,20131117_070243,479174,73567,21162,64825
2,KMLB20131117_120738_V06,21.483,0.759,157.459,449.692,44.451,-81.375,27.436,22225.704,103351.093,20131117_070738,479180,65977,21512,57686
2,KMLB20131117_121234_V06,26.416,0.432,156.133,442.240,49.849,-81.382,27.469,24924.668,101155.786,20131117_071234,479175,60941,21813,52618
2,KMLB20131117_121728_V06,31.316,0.148,150.423,426.874,50.381,-81.412,27.539,25190.265,98069.007,20131117_071728,479183,55184,22018,47107
2,KMLB20131117_122223_V06,36.233,0.255,156.884,419.679,41.381,-81.379,27.571,20690.281,93281.097,20131117_072223,479175,52785,22673,44267
2,KMLB20131117_122718_V06,41.149,0.373,155.881,419.060,48.183,-81.384,27.574,24091.460,93468.680,20131117_072718,479180,49782,22668,41626
2,KMLB20131117_123213_V06,46.066,0.306,164.514,401.240,40.989,-81.341,27.655,20494.677,84566.740,20131117_073213,479188,50455,22832,42216
2,KMLB20131117_123709_V06,50.999,0.232,163.547,401.381,47.132,-81.346,27.654,23566.196,84996.571,20131117_073709,479175,48081,23515,39687
4,KMLB20131117_121728_V06,31.316,0.660,250.281,509.167,21.810,-80.905,27.169,10905.158,107497.617,20131117_071728,479183,55184,22018,47107
4,KMLB20131117_122223_V06,36.233,0.231,248.744,508.593,29.073,-80.913,27.172,14536.254,107399.267,20131117_072223,479175,52785,22673,44267
4,KMLB20131117_122718_V06,41.149,0.094,241.683,508.528,34.201,-80.949,27.172,17100.632,108264.569,20131117_072718,479180,49782,22668,41626
4,KMLB20131117_123213_V06,46.066,0.131,239.586,503.389,36.006,-80.959,27.195,18003.167,106085.843,20131117_073213,479188,50455,22832,42216
4,KMLB20131117_123709_V06,50.999,0.192,238.553,498.274,37.191,-80.965,27.218,18595.690,103788.643,20131117_073709,479175,48081,23515,39687
4,KMLB20131117_124203_V06,55.899,0.255,235.778,494.038,39.149,-80.979,27.237,19574.525,102194.894,20131117_074203,479165,48321,23536,39871
4,KMLB20131117_124659_V06,60.833,0.061,244.309,478.716,32.507,-80.936,27.306,16253.374,93596.160,20131117_074659,479180,43619,23780,35370
1,KMLB20131117_110838_V06,-37.517,0.083,307.931,386.872,13.246,-80.614,27.721,6622.850,43616.754,20131117_060838,479180,32442,34574,20075
2,KMLB20131118_113457_V06,-11.981,0.236,177.776,483.269,7.499,-81.272,27.285,3749.602,110143.311,20131118_063457,479177,76640,50122,52565
2,KMLB20131118_113952_V06,-7.065,0.499,178.625,483.374,14.613,-81.267,27.284,7306.576,109951.943,20131118_063952,479178,108434,46759,82503
2,KMLB20131118_114448_V06,-2.131,0.674,182.185,482.583,18.446,-81.249,27.288,9222.938,108647.465,20131118_064448,479181,143071,41456,116398
2,KMLB20131118_114944_V06,2.802,0.549,183.934,482.980,25.763,-81.241,27.286,12881.331,108342.955,20131118_064944,479169,159984,38147,135512
2,KMLB20131118_115439_V06,7.719,0.575,184.234,482.626,30.715,-81.239,27.288,15357.581,108113.534,20131118_065439,479178,161780,37912,136962
2,KMLB20131118_115934_V06,12.635,0.569,184.665,480.893,34.459,-81.237,27.296,17229.657,107266.477,20131118_065934,479172,165993,40052,139434
2,KMLB20131118_120429_V06,17.552,0.569,184.143,477.800,38.264,-81.240,27.310,19131.897,106108.056,20131118_070429,479176,165489,41112,137631
2,KMLB20131118_121017_V06,23.352,0.523,183.614,472.781,48.392,-81.242,27.332,24196.155,104162.152,20131118_071017,479177,162369,43425,132848
2,KMLB20131118_121607_V06,29.185,0.592,182.988,470.614,54.002,-81.246,27.342,27000.996,103441.979,20131118_071607,479174,159035,46289,127956
2,KMLB20131118_122154_V06,34.969,0.581,183.766,470.186,60.089,-81.242,27.344,30044.479,103045.845,20131118_072154,479167,159612,46878,127196
2,KMLB20131118_122743_V06,40.785,0.585,182.684,469.106,66.017,-81.247,27.349,33008.736,102907.677,20131118_072743,479176,163108,46575,130155
2,KMLB20131118_123331_V06,46.585,0.645,184.083,465.060,69.035,-81.240,27.367,34517.440,100848.399,20131118_073331,479172,145280,47157,114619
2,KMLB20131118_123920_V06,52.402,0.455,182.537,464.313,76.565,-81.248,27.370,38282.505,100990.547,20131118_073920,479164,147805,46939,116470
2,KMLB20131118_124509_V06,58.219,0.309,187.546,460.450,76.331,-81.223,27.388,38165.259,97967.112,20131118_074509,479176,142103,47151,111136
1,KMLB20131118_113457_V06,-11.981,0.636,140.148,74.678,7.059,-81.476,29.127,3529.434,138133.019,20131118_063457,479177,76640,50122,52565
1,KMLB20131118_113952_V06,-7.065,0.717,140.102,74.111,13.024,-81.476,29.130,6511.939,138377.153,20131118_063952,479178,108434,46759,82503
1,KMLB20131118_114448_V06,-2.131,0.701,142.590,72.359,14.805,-81.463,29.138,7402.545,138382.105,20131118_064448,479181,143071,41456,116398
1,KMLB20131118_114944_V06,2.802,0.686,145.878,71.954,18.465,-81.446,29.140,9232.525,137621.232,20131118_064944,479169,159984,38147,135512
1,KMLB20131118_115439_V06,7.719,0.710,149.425,71.854,24.733,-81.428,29.140,12366.421,136677.929,20131118_065439,479178,161780,37912,136962
1,KMLB20131118_115934_V06,12.635,0.652,152.971,72.561,29.530,-81.410,29.137,14764.782,135412.322,20131118_065934,479172,165993,40052,139434
1,KMLB20131118_120429_V06,17.552,0.651,156.911,70.713,30.891,-81.390,29.145,15445.386,135135.841,20131118_070429,479176,165489,41112,137631
1,KMLB20131118_121017_V06,23.352,0.216,161.379,63.681,30.968,-81.367,29.177,15484.125,136987.395,20131118_071017,479177,162369,43425,132848
1,KMLB20131118_121607_V06,29.185,0.138,165.992,58.060,32.244,-81.343,29.203,16121.995,138286.903,20131118_071607,479174,159035,46289,127956
4,KMLB20131118_113457_V06,-11.981,0.073,297.486,395.431,7.296,-80.667,27.682,3648.104,47731.927,20131118_063457,479177,76640,50122,52565
4,KMLB20131118_113952_V06,-7.065,0.068,297.578,394.771,13.216,-80.667,27.685,6607.844,47400.949,20131118_063952,479178,108434,46759,82503
4,KMLB20131118_114448_V06,-2.131,0.549,301.082,393.365,16.439,-80.649,27.692,8219.437,46685.779,20131118_064448,479181,143071,41456,116398
4,KMLB20131118_114944_V06,2.802,0.069,292.875,405.293,16.700,-80.691,27.638,8350.198,52766.815,20131118_064944,479169,159984,38147,135512
8,KMLB20131118_121017_V06,23.352,0.100,260.378,545.877,22.436,-80.854,27.003,11218.096,124524.472,20131118_071017,479177,162369,43425,132848
8,KMLB20131118_121607_V06,29.185,0.096,261.635,544.807,30.346,-80.848,27.008,15173.134,123897.645,20131118_071607,479174,159035,46289,127956
8,KMLB20131118_122154_V06,34.969,0.091,264.819,539.411,31.707,-80.832,27.033,15853.560,120991.000,20131118_072154,479167,159612,46878,127196
8,KMLB20131118_122743_V06,40.785,0.065,267.153,530.908,31.264,-80.820,27.071,15632.183,116616.416,20131118_072743,479176,163108,46575,130155
7,KMLB20131118_115439_V06,7.719,0.444,223.486,119.963,11.027,-81.047,28.925,5513.687,97810.898,20131118_065439,479178,161780,37912,136962
7,KMLB20131118_115934_V06,12.635,0.486,223.628,121.217,16.330,-81.046,28.919,8165.225,97205.970,20131118_065934,479172,165993,40052,139434
7,KMLB20131118_120429_V06,17.552,0.082,224.626,120.986,20.598,-81.041,28.920,10298.872,97117.367,20131118_070429,479176,165489,41112,137631
6,KMLB20131118_114448_V06,-2.131,0.129,208.336,216.931,8.046,-81.123,28.487,4022.940,61851.984,20131118_064448,479181,143071,41456,116398
9,KMLB20131118_122743_V06,40.785,0.106,202.361,548.510,18.748,-81.146,26.991,9374.155,133501.770,20131118_072743,479176,163108,46575,130155
10,KMLB20131119_114824_V06,0.686,0.084,183.579,496.139,19.088,-81.242,27.227,9543.825,114044.311,20131119_064824,479175,79713,38138,65083
10,KMLB20131119_115136_V06,3.886,0.337,184.046,495.844,24.197,-81.240,27.228,12098.367,113798.270,20131119_065136,479172,88157,35974,74100
10,KMLB20131119_115450_V06,7.120,0.480,185.483,495.871,29.065,-81.232,27.228,14532.606,113445.543,20131119_065450,479171,98079,34624,83989
10,KMLB20131119_115802_V06,10.320,0.454,187.180,497.038,30.735,-81.224,27.223,15367.457,113525.745,20131119_065802,479175,104383,34093,90102
10,KMLB20131119_120114_V06,13.520,0.420,187.124,498.063,34.192,-81.224,27.218,17096.001,113984.511,20131119_070114,479182,97645,33051,84932
10,KMLB20131119_120426_V06,16.720,0.547,188.052,497.150,36.861,-81.219,27.222,18430.682,113358.195,20131119_070426,479174,101380,32942,87936
10,KMLB20131119_120740_V06,19.953,0.388,190.308,498.666,42.113,-81.208,27.216,21056.343,113468.478,20131119_070740,479187,97456,33072,84554
10,KMLB20131119_121052_V06,23.153,0.452,190.755,500.208,46.028,-81.206,27.209,23013.970,114037.086,20131119_071052,479170,96630,33685,83480
10,KMLB20131119_121404_V06,26.353,0.487,192.612,501.358,50.087,-81.196,27.203,25043.717,114102.313,20131119_071404,479176,91513,34176,78442
10,KMLB20131119_121732_V06,29.820,0.488,194.074,502.147,52.769,-81.189,27.200,26384.324,114109.456,20131119_071732,479177,87476,35268,74362
10,KMLB20131119_122045_V06,33.036,0.397,193.496,502.998,55.690,-81.192,27.196,27845.129,114620.467,20131119_072045,479173,90735,35947,76611
10,KMLB20131119_122357_V06,36.236,0.447,192.902,503.849,60.562,-81.195,27.192,30281.008,115135.089,20131119_072357,479171,88942,36170,74452
10,KMLB20131119_122709_V06,39.436,0.324,192.849,503.369,63.768,-81.195,27.194,31883.848,114935.100,20131119_072709,479172,83395,36467,69794
10,KMLB20131119_123023_V06,42.670,0.499,194.207,498.023,64.161,-81.188,27.219,32080.371,112255.696,20131119_073023,479166,80004,36876,66840
10,KMLB20131119_123335_V06,45.870,0.502,194.676,498.467,65.179,-81.186,27.217,32589.696,112341.273,20131119_073335,479177,81986,37500,68363
10,KMLB20131119_123648_V06,49.086,0.319,196.312,503.627,71.282,-81.178,27.193,35641.068,114253.065,20131119_073648,479173,79473,37679,66054
10,KMLB20131119_124000_V06,52.286,0.209,199.540,508.015,75.911,-81.161,27.174,37955.496,115501.692,20131119_074000,479169,75260,37476,62445
8,KMLB20131119_113845_V06,-8.964,0.725,301.440,401.921,5.686,-80.647,27.653,2843.151,50965.381,20131119_063845,479178,60825,40922,46700
8,KMLB20131119_114158_V06,-5.747,0.601,301.125,402.202,9.936,-80.649,27.652,4967.961,51104.214,20131119_064158,479174,70217,42202,54709
8,KMLB20131119_114511_V06,-2.530,0.757,303.032,401.925,12.018,-80.639,27.653,6008.865,50985.176,20131119_064511,479173,79525,40733,62691
8,KMLB20131119_114824_V06,0.686,0.931,305.936,404.999,14.190,-80.624,27.639,7095.176,52583.418,20131119_064824,479175,79713,38138,65083
8,KMLB20131119_115136_V06,3.886,0.917,308.648,409.078,16.273,-80.611,27.621,8136.512,54710.238,20131119_065136,479172,88157,35974,74100
8,KMLB20131119_115450_V06,7.120,0.511,309.471,411.861,18.007,-80.606,27.608,9003.266,56130.751,20131119_065450,479171,98079,34624,83989
8,KMLB20131119_115802_V06,10.320,0.647,309.766,414.894,20.493,-80.605,27.595,10246.620,57654.072,20131119_065802,479175,104383,34093,90102
8,KMLB20131119_120114_V06,13.520,0.133,312.560,416.228,24.232,-80.591,27.589,12116.154,58452.522,20131119_070114,479182,97645,33051,84932
8,KMLB20131119_120426_V06,16.720,0.347,313.991,417.548,25.199,-80.584,27.583,12599.371,59188.896,20131119_070426,479174,101380,32942,87936
8,KMLB20131119_120740_V06,19.953,0.101,312.423,416.738,24.864,-80.592,27.586,12431.780,58698.819,20131119_070740,479187,97456,33072,84554
11,KMLB20131119_115450_V06,7.120,0.205,263.997,560.543,19.481,-80.836,26.937,9740.700,131509.300,20131119_065450,479171,98079,34624,83989
11,KMLB20131119_115802_V06,10.320,0.665,262.922,560.388,24.910,-80.841,26.938,12454.843,131507.187,20131119_065802,479175,104383,34093,90102
11,KMLB20131119_120114_V06,13.520,0.633,260.672,559.828,29.602,-80.852,26.941,14801.128,131393.910,20131119_070114,479182,97645,33051,84932
11,KMLB20131119_120426_V06,16.720,0.691,259.383,560.589,33.475,-80.859,26.937,16737.271,131867.578,20131119_070426,479174,101380,32942,87936
11,KMLB20131119_120740_V06,19.953,0.525,262.460,559.022,33.960,-80.843,26.944,16980.224,130864.104,20131119_070740,479187,97456,33072,84554
11,KMLB20131119_121052_V06,23.153,0.545,263.681,558.451,36.378,-80.837,26.947,18189.175,130495.179,20131119_071052,479170,96630,33685,83480
11,KMLB20131119_121404_V06,26.353,0.331,266.704,558.280,39.659,-80.822,26.948,19829.632,130208.650,20131119_071404,479176,91513,34176,78442
11,KMLB20131119_121732_V06,29.820,0.054,245.764,561.533,21.313,-80.927,26.933,10656.349,133548.676,20131119_071732,479177,87476,35268,74362
12,KMLB20131119_115802_V06,10.320,0.074,289.609,373.804,12.453,-80.707,27.780,6226.360,37265.881,20131119_065802,479175,104383,34093,90102
14,KMLB20131119_123648_V06,49.086,0.076,291.826,519.532,15.260,-80.696,27.123,7630.130,109841.904,20131119_073648,479173,79473,37679,66054
15,KMLB20131119_131208_V06,84.420,0.194,201.331,131.787,12.869,-81.160,28.871,6434.454,97507.832,20131119_081208,479166,68232,36709,55749
10,KMLB20131120_115545_V06,7.253,0.100,154.221,481.474,17.723,-81.391,27.292,8861.622,116387.487,20131120_065545,479166,112806,38104,87172
10,KMLB20131120_115858_V06,10.469,0.289,154.223,481.918,22.941,-81.391,27.290,11470.504,116560.024,20131120_065858,479176,113126,38706,86891
10,KMLB20131120_120210_V06,13.669,0.242,155.009,483.259,28.484,-81.387,27.284,14242.042,116840.030,20131120_070210,479170,111254,38924,84903
8,KMLB20131120_113005_V06,-18.414,0.056,284.674,405.699,14.039,-80.732,27.636,7019.585,53402.212,20131120_063005,479183,55979,48871,30644
8,KMLB20131120_113319_V06,-15.181,0.090,284.208,406.078,18.690,-80.734,27.634,9344.791,53623.440,20131120_063319,479169,62394,48726,37357
8,KMLB20131120_113632_V06,-11.964,0.174,278.598,416.794,13.071,-80.763,27.586,6535.378,59369.488,20131120_063632,479184,73415,48034,47386
7,KMLB20131120_113005_V06,-18.414,0.061,25.663,124.859,45.671,-82.061,28.896,22835.537,162738.326,20131120_063005,479183,55979,48871,30644
7,KMLB20131120_113319_V06,-15.181,-1.000,25.663,124.859,50.812,-82.061,28.896,25406.037,162738.326,20131120_063319,479169,62394,48726,37357
7,KMLB20131120_113632_V06,-11.964,0.051,27.360,124.392,53.166,-82.052,28.898,26583.015,162150.175,20131120_063632,479184,73415,48034,47386
4,KMLB20131121_114145_V06,-7.532,0.307,167.256,485.236,12.236,-81.325,27.276,6117.875,113944.471,20131121_064145,479184,93204,85260,35684
4,KMLB20131121_114457_V06,-4.332,0.204,166.609,485.125,16.413,-81.328,27.276,8206.614,114088.017,20131121_064457,479184,102894,84715,43241
4,KMLB20131121_114810_V06,-1.115,0.299,167.078,485.228,18.966,-81.326,27.276,9483.230,113992.947,20131121_064810,479176,113865,83526,52456
4,KMLB20131121_115122_V06,2.085,0.269,163.299,483.467,19.624,-81.345,27.284,9812.101,114397.885,20131121_065122,479181,129539,81501,67118
4,KMLB20131121_115434_V06,5.285,0.160,156.728,480.790,18.794,-81.378,27.295,9397.167,115338.507,20131121_065434,479168,141763,79531,79674
4,KMLB20131121_115746_V06,8.485,0.262,152.177,478.711,18.939,-81.401,27.305,9469.263,115962.488,20131121_065746,479168,150144,78437,87968
6,KMLB20131121_114145_V06,-7.532,0.117,266.342,255.730,4.908,-80.826,28.313,2454.109,27805.871,20131121_064145,479184,93204,85260,35684
2,KMLB20131122_113519_V06,-14.750,0.122,165.661,483.338,5.164,-81.333,27.284,2582.015,113643.768,20131122_063519,479182,48229,42816,30981
2,KMLB20131122_113831_V06,-11.550,0.253,165.309,483.232,9.961,-81.335,27.285,4980.638,113705.532,20131122_063831,479170,53687,42465,35332
2,KMLB20131122_114145_V06,-8.316,0.071,166.544,484.815,15.713,-81.328,27.278,7856.584,113981.495,20131122_064145,479183,62921,41502,43647
2,KMLB20131122_114457_V06,-5.116,0.297,163.221,484.095,18.049,-81.345,27.281,9024.531,114672.885,20131122_064457,479180,81515,39167,61229
2,KMLB20131122_114809_V06,-1.916,0.395,159.690,483.371,18.423,-81.363,27.284,9211.405,115446.572,20131122_064809,479171,96987,37193,76577
2,KMLB20131122_115122_V06,1.300,0.415,154.294,482.658,20.555,-81.390,27.287,10277.421,116826.896,20131122_065122,479180,104485,36407,84432
2,KMLB20131122_115434_V06,4.500,0.554,150.209,480.667,22.975,-81.411,27.296,11487.617,117343.485,20131122_065434,479181,108683,36012,88541
2,KMLB20131122_115747_V06,7.717,0.383,148.042,480.575,25.824,-81.422,27.296,12911.807,118002.597,20131122_065747,479177,108354,36855,87706
2,KMLB20131122_120059_V06,10.917,0.303,143.539,479.271,29.596,-81.445,27.302,14797.847,118972.974,20131122_070059,479177,99959,37440,79644
2,KMLB20131122_120412_V06,14.134,0.288,140.124,477.994,32.628,-81.462,27.308,16313.802,119626.809,20131122_070412,479170,100792,37746,79342
2,KMLB20131122_120724_V06,17.334,0.134,136.303,475.395,35.777,-81.481,27.319,17888.298,119958.512,20131122_070724,479171,92535,38721,71553
3,KMLB20131122_115434_V06,4.500,0.086,300.738,412.764,7.556,-80.651,27.604,3778.076,56382.983,20131122_065434,479181,108683,36012,88541
5,KMLB20131123_113953_V06,-10.968,0.553,163.861,485.221,8.715,-81.342,27.276,4357.594,114935.561,20131123_063953,479180,53593,24354,48758
5,KMLB20131123_114935_V06,-1.268,0.936,160.256,485.185,21.706,-81.360,27.276,10852.887,115997.689,20131123_064935,479175,104874,16562,100536
5,KMLB20131123_115919_V06,8.466,0.950,150.423,479.524,25.550,-81.410,27.301,12774.772,116835.405,20131123_065919,479178,108245,15009,104469
5,KMLB20131123_120902_V06,18.182,0.797,146.340,475.565,32.869,-81.431,27.319,16434.636,116656.203,20131123_070902,479177,99623,15952,95280
5,KMLB20131123_121846_V06,27.916,0.399,143.834,473.101,39.116,-81.443,27.330,19557.884,116567.344,20131123_071846,479177,96662,16849,91645
5,KMLB20131123_122829_V06,37.632,0.156,139.971,460.051,42.879,-81.463,27.389,21439.521,113165.456,20131123_072829,479175,95176,17531,89786
1,KMLB20131123_112026_V06,-30.418,0.123,267.037,154.316,2.647,-80.823,28.770,1323.414,74683.299,20131123_062026,479176,56465,31661,47689
3,KMLB20131123_113009_V06,-20.701,0.511,276.021,361.648,10.570,-80.776,27.835,5285.244,33073.804,20131123_063009,479173,32607,30434,27037
4,KMLB20131123_113009_V06,-20.701,0.067,155.283,279.095,8.314,-81.391,28.205,4157.215,73109.318,20131123_063009,479173,32607,30434,27037
8,KMLB20131123_114935_V06,-1.268,0.090,279.876,386.336,11.159,-80.756,27.723,5579.649,44325.117,20131123_064935,479175,104874,16562,100536
9,KMLB20131123_115919_V06,8.466,0.072,134.957,50.135,3.811,-81.503,29.238,1905.291,149726.297,20131123_065919,479178,108245,15009,104469
10,KMLB20131123_122829_V06,37.632,0.172,181.580,142.159,8.781,-81.261,28.824,4390.293,98662.292,20131123_072829,479175,95176,17531,89786
1,KMLB20131124_113852_V06,-12.768,0.575,174.756,490.976,9.598,-81.287,27.250,4799.203,114190.534,20131124_063852,479173,37160,29049,26568
1,KMLB20131124_114347_V06,-7.852,0.801,175.392,491.488,14.079,-81.284,27.248,7039.294,114230.673,20131124_064347,479176,49654,27435,38934
1,KMLB20131124_114842_V06,-2.935,0.734,176.732,493.497,17.221,-81.277,27.239,8610.380,114712.879,20131124_064842,479182,74520,25064,62831
1,KMLB20131124_115338_V06,1.998,0.803,177.367,494.311,20.798,-81.273,27.235,10399.030,114886.212,20131124_065338,479173,85505,23181,74482
1,KMLB20131124_115833_V06,6.915,0.724,177.284,495.141,25.220,-81.274,27.231,12610.096,115259.837,20131124_065833,479173,91891,21911,81073
1,KMLB20131124_120328_V06,11.832,0.679,178.096,496.034,30.158,-81.270,27.227,15078.815,115423.153,20131124_070328,479187,91183,22421,80185
1,KMLB20131124_120824_V06,16.765,0.660,178.767,496.465,35.176,-81.266,27.225,17588.016,115429.623,20131124_070824,479177,88421,23781,76664
1,KMLB20131124_121319_V06,21.682,0.524,179.568,496.927,45.280,-81.262,27.223,22639.768,115416.712,20131124_071319,479178,84512,24663,72454
1,KMLB20131124_121814_V06,26.598,0.526,178.356,496.978,49.685,-81.268,27.223,24842.389,115756.035,20131124_071814,479168,77937,25278,65740
1,KMLB20131124_122310_V06,31.532,0.455,181.850,501.198,52.138,-81.251,27.204,26068.864,116661.870,20131124_072310,479168,75637,25726,62931
1,KMLB20131124_122805_V06,36.448,0.565,179.704,501.708,58.413,-81.261,27.202,29206.462,117427.916,20131124_072805,479174,73665,27059,60590
1,KMLB20131124_123300_V06,41.365,0.443,180.255,498.485,62.932,-81.259,27.216,31466.086,115904.228,20131124_073300,479175,73563,27957,59209
1,KMLB20131124_123756_V06,46.298,0.057,182.083,502.248,70.708,-81.249,27.199,35354.191,117056.187,20131124_073756,479178,64547,28997,51041
3,KMLB20131124_115833_V06,6.915,0.081,256.793,559.369,16.983,-80.872,26.943,8491.612,131471.468,20131124_065833,479173,91891,21911,81073
3,KMLB20131124_120328_V06,11.832,-1.000,256.793,559.369,24.801,-80.872,26.943,12400.362,131471.468,20131124_070328,479187,91183,22421,80185
3,KMLB20131124_120824_V06,16.765,0.072,258.752,560.390,25.390,-80.862,26.938,12695.044,131818.191,20131124_070824,479177,88421,23781,76664
4,KMLB20131124_122310_V06,31.532,0.069,131.119,148.732,29.179,-81.519,28.793,14589.687,113360.947,20131124_072310,479168,75637,25726,62931
5,KMLB20131124_130232_V06,70.898,0.173,209.315,184.469,8.100,-81.118,28.634,4049.854,73435.440,20131124_080232,479170,51563,30055,38795
1,KMLB20131125_111851_V06,-33.568,0.123,225.497,220.222,4.984,-81.035,28.472,2492.239,54578.417,20131125_061851,479173,39578,20529,35003
2,KMLB20131125_114826_V06,-3.984,0.091,243.134,355.547,8.392,-80.943,27.862,4195.950,39747.050,20131125_064826,479178,70485,17389,63711
3,KMLB20131125_120312_V06,10.782,0.107,300.121,411.275,9.029,-80.654,27.611,4514.273,55637.438,20131125_070312,479176,90482,13558,85077
6,KMLB20131126_122105_V06,27.885,0.108,309.011,188.248,19.202,-80.608,28.617,9601.173,56057.249,20131126_072105,479174,173681,144603,55484
13,KMLB20131127_120350_V06,9.856,0.713,203.893,481.195,27.976,-81.140,27.295,13987.797,102552.708,20131127_070350,479192,120327,97909,52229
13,KMLB20131127_120905_V06,15.106,0.611,206.138,482.229,35.448,-81.128,27.290,17724.004,102490.949,20131127_070905,479180,123420,93585,56955
13,KMLB20131127_121418_V06,20.323,0.344,211.412,481.180,37.679,-81.102,27.295,18839.622,100839.118,20131127_071418,479198,122452,94085,57174
13,KMLB20131127_121932_V06,25.556,0.188,214.667,479.331,42.156,-81.085,27.303,21077.984,99299.009,20131127_071932,479187,117537,94383,53455
13,KMLB20131127_122446_V06,30.789,-1.000,218.338,477.823,46.262,-81.067,27.310,23131.128,97838.564,20131127_072446,479188,111406,96085,47649
13,KMLB20131127_122959_V06,36.006,0.140,222.913,467.365,49.597,-81.044,27.357,24798.606,92132.291,20131127_072959,479192,110563,99215,47145
13,KMLB20131127_123514_V06,41.256,0.061,227.367,465.128,54.122,-81.022,27.368,27061.057,90198.427,20131127_073514,479198,109087,100832,43928
16,KMLB20131127_122959_V06,36.006,0.070,36.669,163.580,78.045,-82.002,28.722,39022.316,148284.684,20131127_072959,479192,110563,99215,47145
16,KMLB20131127_123514_V06,41.256,0.146,37.407,165.516,85.384,-81.998,28.713,42691.795,147513.373,20131127_073514,479198,109087,100832,43928
16,KMLB20131127_124028_V06,46.489,0.162,41.758,175.700,90.029,-81.975,28.667,45014.371,143299.681,20131127_074028,479184,102943,100638,39707
16,KMLB20131127_124541_V06,51.706,0.079,46.415,189.029,90.680,-81.951,28.608,45339.910,138401.573,20131127_074541,479182,101915,101566,39528
16,KMLB20131127_125055_V06,56.939,0.075,53.760,201.580,92.776,-81.913,28.551,46388.232,132590.457,20131127_075055,479190,93716,100238,33577
12,KMLB20131127_115836_V06,4.623,0.165,25.575,141.123,45.091,-82.060,28.823,22545.469,158548.604,20131127_065836,479193,107822,101545,38365
12,KMLB20131127_120350_V06,9.856,-1.000,25.575,141.123,53.412,-82.060,28.823,26705.969,158548.604,20131127_070350,479192,120327,97909,52229
12,KMLB20131127_120905_V06,15.106,0.133,31.646,140.076,58.299,-82.029,28.828,29149.627,156196.562,20131127_070905,479180,123420,93585,56955
17,KMLB20131127_130121_V06,67.373,0.116,197.443,374.949,74.766,-81.175,27.774,37383.217,63512.461,20131127_080121,479199,88201,94681,32829
17,KMLB20131127_130636_V06,72.623,0.192,196.976,374.547,81.695,-81.177,27.776,40847.273,63583.168,20131127_080636,479191,85345,91869,32143
17,KMLB20131127_131150_V06,77.856,0.097,209.925,377.882,70.449,-81.111,27.761,35224.697,59538.131,20131127_081150,479193,80539,89835,30129
17,KMLB20131127_131704_V06,83.089,0.100,212.518,377.029,75.679,-81.098,27.765,37839.380,58280.767,20131127_081704,479188,75095,84865,27577
14,KMLB20131127_120350_V06,9.856,0.068,110.379,237.009,8.183,-81.622,28.394,4091.537,99904.953,20131127_070350,479192,120327,97909,52229
14,KMLB20131127_120905_V06,15.106,-1.000,110.379,237.009,16.531,-81.622,28.394,8265.287,99904.953,20131127_070905,479180,123420,93585,56955
14,KMLB20131127_121418_V06,20.323,-1.000,110.379,237.009,24.825,-81.622,28.394,12412.537,99904.953,20131127_071418,479198,122452,94085,57174
