track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20160902-1,KEVX20160902_111736_V06,2,0.879,1.200,1511,0,6.598,0,0,6.598
KEVX20160902-1,KEVX20160902_111736_V06,4,1.318,1.200,1511,0,6.599,0,0,6.599
KEVX20160902-1,KEVX20160902_112144_V06,0,0.483,1.200,2682,178,10.986,76,102,10.986
KEVX20160902-1,KEVX20160902_112144_V06,2,0.879,1.200,2685,2,11.751,1,1,11.751
KEVX20160902-1,KEVX20160902_112144_V06,4,1.318,1.200,2682,0,11.750,0,0,11.750
KEVX20160902-1,KEVX20160902_112551_V06,0,0.483,1.200,4211,384,16.832,140,244,16.832
KEVX20160902-1,KEVX20160902_112551_V06,2,0.879,1.200,4211,23,18.389,8,15,18.389
KEVX20160902-1,KEVX20160902_112551_V06,4,1.318,1.200,4214,4,18.497,3,1,18.497
KEVX20160902-1,KEVX20160902_112958_V06,0,0.483,1.200,6084,469,24.766,216,253,24.766
KEVX20160902-1,KEVX20160902_112958_V06,2,0.879,1.200,6092,19,26.739,6,13,26.739
KEVX20160902-1,KEVX20160902_112958_V06,4,1.318,1.200,6096,0,26.847,0,0,26.847
KEVX20160902-1,KEVX20160902_113406_V06,0,0.483,1.200,6620,390,30.114,162,228,30.114
KEVX20160902-1,KEVX20160902_113406_V06,2,0.879,1.200,6619,20,31.800,12,8,31.800
KEVX20160902-1,KEVX20160902_113406_V06,4,1.318,1.200,6623,2,31.920,1,1,31.920
KEVX20160903-7,KEVX20160903_111645_V06,0,0.483,1.200,2834,337,9.116,118,219,9.116
KEVX20160903-7,KEVX20160903_111645_V06,2,0.879,1.200,2846,2,10.292,2,0,10.292
KEVX20160903-7,KEVX20160903_111645_V06,4,1.318,1.200,2845,0,10.298,0,0,10.298
KEVX20160903-7,KEVX20160903_112024_V06,0,0.483,1.200,4349,531,13.930,181,350,13.930
KEVX20160903-7,KEVX20160903_112024_V06,2,0.879,1.200,4355,19,15.740,8,11,15.740
KEVX20160903-7,KEVX20160903_112024_V06,4,1.318,1.200,4351,0,15.790,0,0,15.790
KEVX20160903-7,KEVX20160903_112416_V06,0,0.483,1.200,5598,815,17.528,263,552,17.528
KEVX20160903-7,KEVX20160903_112416_V06,2,0.879,1.200,5593,44,20.245,11,33,20.245
KEVX20160903-7,KEVX20160903_112416_V06,4,1.318,1.200,5604,0,20.435,0,0,20.435
KEVX20160903-7,KEVX20160903_112755_V06,0,0.483,1.200,7262,977,23.197,316,661,23.197
KEVX20160903-7,KEVX20160903_112755_V06,2,0.879,1.200,7266,202,25.991,92,110,25.991
KEVX20160903-7,KEVX20160903_112755_V06,4,1.318,1.200,7273,34,26.537,30,4,26.537
KEVX20160903-7,KEVX20160903_113134_V06,0,0.483,1.200,8527,1107,27.144,412,695,27.144
KEVX20160903-7,KEVX20160903_113134_V06,2,0.879,1.200,8534,304,30.161,157,147,30.161
KEVX20160903-7,KEVX20160903_113134_V06,4,1.318,1.200,8533,106,30.715,93,13,30.715
KEVX20160903-7,KEVX20160903_113513_V06,0,0.483,1.200,9813,1230,30.806,489,741,30.806
KEVX20160903-7,KEVX20160903_113513_V06,2,0.879,1.200,9817,403,34.040,223,180,34.040
KEVX20160903-7,KEVX20160903_113513_V06,4,1.318,1.200,9823,193,34.712,163,30,34.712
KEVX20160903-6,KEVX20160903_111308_V06,0,0.483,1.200,400,172,0.557,55,117,0.557
KEVX20160903-6,KEVX20160903_111308_V06,2,0.879,1.200,402,20,0.938,5,15,0.938
KEVX20160903-6,KEVX20160903_111308_V06,4,1.318,1.200,403,0,0.990,0,0,0.990
KEVX20160903-6,KEVX20160903_111308_V06,6,1.802,1.200,202,0,0.995,0,0,0.995
KEVX20160903-6,KEVX20160903_111645_V06,0,0.483,1.200,1077,274,1.967,82,192,1.967
KEVX20160903-6,KEVX20160903_111645_V06,2,0.879,1.200,1075,50,2.514,19,31,2.514
KEVX20160903-6,KEVX20160903_111645_V06,4,1.318,1.200,1076,0,2.643,0,0,2.643
KEVX20160903-6,KEVX20160903_111645_V06,6,1.802,1.200,535,0,2.632,0,0,2.632
KEVX20160903-6,KEVX20160903_112024_V06,0,0.483,1.200,565,296,0.656,123,173,0.656
KEVX20160903-6,KEVX20160903_112024_V06,2,0.879,1.200,567,98,1.155,29,69,1.155
KEVX20160903-6,KEVX20160903_112024_V06,4,1.318,1.200,564,0,1.396,0,0,1.396
KEVX20160903-6,KEVX20160903_112024_V06,6,1.802,1.200,281,0,1.391,0,0,1.391
KEVX20160903-4,KEVX20160903_110916_V06,0,0.483,1.200,471,264,153.273,68,216,116.978
KEVX20160903-4,KEVX20160903_110916_V06,2,0.879,1.200,468,44,135.435,41,31,93.687
KEVX20160903-4,KEVX20160903_110916_V06,4,1.318,1.200,471,2,20.982,11,0,8.332
KEVX20160903-4,KEVX20160903_110916_V06,6,1.802,1.200,233,0,0.342,0,0,0.342
KEVX20160903-4,KEVX20160903_110916_V06,7,2.417,1.200,233,0,0.342,0,0,0.342
KEVX20160903-4,KEVX20160903_110916_V06,8,3.120,1.200,232,0,0.341,0,0,0.341
KEVX20160903-4,KEVX20160903_110916_V06,9,3.999,1.200,235,0,0.347,0,0,0.347
KEVX20160904-2,KEVX20160904_112238_V06,0,0.483,1.200,4745,516,15.068,191,325,15.068
KEVX20160904-2,KEVX20160904_112238_V06,2,0.879,1.200,4741,0,16.913,0,0,16.913
KEVX20160904-2,KEVX20160904_112238_V06,4,1.318,1.200,4743,0,16.934,0,0,16.934
KEVX20160904-2,KEVX20160904_112711_V06,0,0.483,1.200,7577,596,24.674,210,386,24.674
KEVX20160904-2,KEVX20160904_112711_V06,2,0.879,1.200,7584,14,26.749,8,6,26.749
KEVX20160904-2,KEVX20160904_112711_V06,4,1.318,1.200,7576,0,26.789,0,0,26.789
KEVX20160904-2,KEVX20160904_113148_V06,0,0.483,1.200,11590,879,35.741,289,590,35.741
KEVX20160904-2,KEVX20160904_113148_V06,2,0.879,1.200,11594,60,38.592,28,32,38.592
KEVX20160904-2,KEVX20160904_113148_V06,4,1.318,1.200,11597,0,38.817,0,0,38.817
KEVX20160904-2,KEVX20160904_113148_V06,6,1.802,1.200,5799,0,38.858,0,0,38.858
KEVX20160904-2,KEVX20160904_113625_V06,0,0.483,1.200,14422,1076,44.654,357,719,44.654
KEVX20160904-2,KEVX20160904_113625_V06,2,0.879,1.200,14427,105,48.009,45,60,48.009
KEVX20160904-2,KEVX20160904_113625_V06,4,1.318,1.200,14443,0,48.393,0,0,48.393
KEVX20160904-2,KEVX20160904_113625_V06,6,1.802,1.200,7218,0,48.418,0,0,48.418
KEVX20160904-2,KEVX20160904_114103_V06,0,0.483,1.200,14846,1184,46.199,441,743,46.199
KEVX20160904-2,KEVX20160904_114103_V06,2,0.879,1.200,14852,235,49.362,131,104,49.362
KEVX20160904-2,KEVX20160904_114103_V06,4,1.318,1.200,14849,2,50.090,2,0,50.090
KEVX20160904-2,KEVX20160904_114103_V06,6,1.802,1.200,7427,0,50.148,0,0,50.148
KEVX20160904-2,KEVX20160904_114536_V06,0,0.483,1.200,16015,1098,53.629,428,670,53.629
KEVX20160904-2,KEVX20160904_114536_V06,2,0.879,1.200,16013,223,56.496,113,110,56.496
KEVX20160904-2,KEVX20160904_114536_V06,4,1.318,1.200,16019,15,57.193,7,8,57.193
KEVX20160904-2,KEVX20160904_115013_V06,0,0.483,1.200,18672,903,66.191,390,513,66.191
KEVX20160904-2,KEVX20160904_115013_V06,2,0.879,1.200,18679,207,68.430,123,84,68.430
KEVX20160904-2,KEVX20160904_115013_V06,4,1.318,1.200,18703,18,69.149,13,5,69.149
KEVX20160904-2,KEVX20160904_115452_V06,0,0.483,1.200,19536,754,74.388,352,403,69.081
KEVX20160904-2,KEVX20160904_115452_V06,2,0.879,1.200,19549,232,70.725,140,92,70.725
KEVX20160904-2,KEVX20160904_115452_V06,4,1.318,1.200,19544,20,71.340,17,3,71.340
KEVX20160904-2,KEVX20160904_115929_V06,0,0.483,1.200,18746,522,67.137,253,269,67.137
KEVX20160904-2,KEVX20160904_115929_V06,2,0.879,1.200,18756,188,68.183,114,74,68.183
KEVX20160904-2,KEVX20160904_115929_V06,4,1.318,1.200,18753,27,68.646,20,7,68.646
KEVX20160904-2,KEVX20160904_120402_V06,0,0.483,1.200,18586,383,65.891,165,218,65.891
KEVX20160904-2,KEVX20160904_120402_V06,2,0.879,1.200,18584,150,66.502,84,66,66.502
KEVX20160904-2,KEVX20160904_120402_V06,4,1.318,1.200,18604,20,66.958,19,1,66.958
KEVX20160905-1,KEVX20160905_105139_V06,0,0.483,1.200,708,264,49.112,61,207,25.052
KEVX20160905-1,KEVX20160905_105139_V06,2,0.879,1.200,705,12,1.299,5,7,1.299
KEVX20160905-1,KEVX20160905_105139_V06,4,1.318,1.200,710,0,1.333,0,0,1.333
KEVX20160905-1,KEVX20160905_105139_V06,6,1.802,1.200,357,0,1.341,0,0,1.341
KEVX20160905-1,KEVX20160905_105139_V06,7,2.417,1.200,354,0,1.330,0,0,1.330
KEVX20160905-1,KEVX20160905_105503_V06,0,0.483,1.200,1537,510,78.959,113,399,67.827
KEVX20160905-1,KEVX20160905_105503_V06,2,0.879,1.200,1534,94,18.751,30,65,14.511
KEVX20160905-1,KEVX20160905_105503_V06,4,1.318,1.200,1538,0,2.877,0,0,2.877
KEVX20160905-1,KEVX20160905_105503_V06,6,1.802,1.200,770,0,2.882,0,0,2.882
KEVX20160905-1,KEVX20160905_105503_V06,7,2.417,1.200,766,0,2.872,0,0,2.872
KEVX20160905-1,KEVX20160905_105827_V06,0,0.483,1.200,2150,748,186.289,171,590,119.205
KEVX20160905-1,KEVX20160905_105827_V06,2,0.879,1.200,2150,124,75.212,50,80,41.201
KEVX20160905-1,KEVX20160905_105827_V06,4,1.318,1.200,2150,0,3.962,0,0,3.962
KEVX20160905-1,KEVX20160905_105827_V06,6,1.802,1.200,1074,0,3.963,0,0,3.963
KEVX20160905-1,KEVX20160905_105827_V06,7,2.417,1.200,1076,0,3.972,0,0,3.972
KEVX20160905-1,KEVX20160905_110151_V06,0,0.483,1.200,2426,877,262.652,237,656,178.563
KEVX20160905-1,KEVX20160905_110151_V06,2,0.879,1.200,2424,152,49.476,46,112,20.097
KEVX20160905-1,KEVX20160905_110151_V06,4,1.318,1.200,2428,0,4.311,0,0,4.311
KEVX20160905-1,KEVX20160905_110151_V06,6,1.802,1.200,1213,0,4.310,0,0,4.310
KEVX20160905-1,KEVX20160905_110151_V06,7,2.417,1.200,1215,0,4.325,0,0,4.325
KEVX20160906-4,KEVX20160906_111222_V06,0,0.483,1.200,1752,881,2944.150,70,869,2735.564
KEVX20160906-4,KEVX20160906_111222_V06,2,1.494,1.200,1757,0,5.799,0,0,5.799
KEVX20160906-4,KEVX20160906_112208_V06,0,0.483,1.200,4540,1712,9429.789,217,1657,8893.440
KEVX20160906-4,KEVX20160906_112208_V06,2,1.494,1.200,4546,0,220.709,18,0,169.328
KEVX20160906-4,KEVX20160906_113153_V06,0,0.483,1.200,6695,2257,14018.941,414,2185,12910.688
KEVX20160906-4,KEVX20160906_113153_V06,2,1.494,1.200,6707,30,1759.038,44,30,1677.969
KEVX20160906-4,KEVX20160906_114139_V06,0,0.483,1.200,7585,2182,15353.585,555,2068,13994.586
KEVX20160906-4,KEVX20160906_114139_V06,2,1.494,1.200,7595,52,4378.774,138,50,4025.778
KEVX20160906-4,KEVX20160906_115125_V06,0,0.483,1.200,8089,1154,14568.392,750,1014,12823.296
KEVX20160906-4,KEVX20160906_115125_V06,2,1.494,1.200,8090,96,4038.720,201,90,3637.831
KEVX20160906-4,KEVX20160906_120110_V06,0,0.483,1.200,10458,921,16704.376,1330,750,13774.123
KEVX20160906-4,KEVX20160906_120110_V06,2,1.494,1.200,10480,26,3071.220,258,20,2561.627
KEVX20160906-1,KEVX20160906_104305_V06,0,0.483,1.200,905,863,191.422,8,855,191.422
KEVX20160906-1,KEVX20160906_104305_V06,2,1.494,1.200,906,0,21.022,14,0,10.470
KEVX20160906-1,KEVX20160906_104305_V06,4,2.505,1.200,911,0,1.768,0,0,1.768
KEVX20160906-1,KEVX20160906_105251_V06,0,0.483,1.200,2612,2482,641.739,6,2476,641.739
KEVX20160906-1,KEVX20160906_105251_V06,2,1.494,1.200,2617,0,49.884,18,0,34.065
KEVX20160906-1,KEVX20160906_105251_V06,4,2.505,1.200,2617,0,5.082,0,0,5.082
KEVX20160906-1,KEVX20160906_110236_V06,0,0.483,1.200,5451,4768,2777.862,49,4722,2768.636
KEVX20160906-1,KEVX20160906_110236_V06,2,1.494,1.200,5462,10,287.341,157,0,183.807
KEVX20160906-1,KEVX20160906_110236_V06,4,2.505,1.200,5468,0,23.597,10,0,11.202
KEVX20160906-1,KEVX20160906_111222_V06,0,0.483,1.200,10752,7223,13404.285,320,7167,12815.035
KEVX20160906-1,KEVX20160906_111222_V06,2,1.494,1.200,10767,152,2882.751,188,148,2734.929
KEVX20160906-1,KEVX20160906_111222_V06,4,2.505,1.200,10774,0,33.176,47,0,23.785
KEVX20160906-2,KEVX20160906_105251_V06,0,0.483,1.200,133,133,0.000,2,131,0.000
KEVX20160906-2,KEVX20160906_105251_V06,2,1.494,1.200,132,4,57.054,12,4,53.734
KEVX20160906-2,KEVX20160906_105251_V06,4,2.505,1.200,131,0,0.100,0,0,0.100
KEVX20160906-2,KEVX20160906_105251_V06,6,3.516,1.200,64,0,0.098,0,0,0.098
KEVX20160906-2,KEVX20160906_105251_V06,7,4.482,1.200,65,0,0.099,0,0,0.099
KEVX20160906-2,KEVX20160906_110236_V06,0,0.483,1.200,1867,1596,488.809,29,1567,488.809
KEVX20160906-2,KEVX20160906_110236_V06,2,1.494,1.200,1871,178,831.099,205,150,738.968
KEVX20160906-2,KEVX20160906_110236_V06,4,2.505,1.200,1868,0,10.680,42,0,6.559
KEVX20160906-2,KEVX20160906_110236_V06,6,3.516,1.200,938,0,2.267,2,0,2.027
KEVX20160906-2,KEVX20160906_110236_V06,7,4.482,1.200,937,0,1.406,0,0,1.406
KEVX20160906-2,KEVX20160906_111222_V06,0,0.483,1.200,2616,2606,14.839,24,2582,14.839
KEVX20160906-2,KEVX20160906_111222_V06,2,1.494,1.200,2615,45,1952.650,158,41,1872.383
KEVX20160906-2,KEVX20160906_111222_V06,4,2.505,1.200,2617,0,11.802,31,0,8.711
KEVX20160906-2,KEVX20160906_111222_V06,6,3.516,1.200,1310,0,3.382,2,0,2.695
KEVX20160906-2,KEVX20160906_111222_V06,7,4.482,1.200,1311,0,1.943,0,0,1.943
KEVX20160906-6,KEVX20160906_112208_V06,0,0.483,1.200,2652,794,6833.482,169,759,5935.841
KEVX20160906-6,KEVX20160906_113153_V06,0,0.483,1.200,6285,1504,12297.842,418,1386,10542.903
KEVX20160906-6,KEVX20160906_114139_V06,0,0.483,1.200,18412,4089,40006.128,1788,3844,34349.024
KEVX20160906-6,KEVX20160906_114139_V06,2,1.494,1.200,18426,76,7416.967,262,68,6426.773
KEVX20160907-1,KEVX20160907_104545_V06,0,0.483,1.200,925,921,18.712,0,921,18.712
KEVX20160907-1,KEVX20160907_104545_V06,2,1.494,1.200,931,0,24.803,15,0,8.580
KEVX20160907-1,KEVX20160907_104545_V06,4,2.505,1.200,933,0,6.122,4,0,1.804
KEVX20160907-1,KEVX20160907_105529_V06,0,0.483,1.200,3265,3214,252.768,6,3208,252.768
KEVX20160907-1,KEVX20160907_105529_V06,2,1.494,1.200,3262,0,47.333,20,0,40.394
KEVX20160907-1,KEVX20160907_105529_V06,4,2.505,1.200,3269,0,6.388,0,0,6.388
KEVX20160907-1,KEVX20160907_110514_V06,0,0.483,1.200,5760,4847,3736.645,58,4801,3715.360
KEVX20160907-1,KEVX20160907_110514_V06,2,1.494,1.200,5761,2,333.573,102,2,271.437
KEVX20160907-1,KEVX20160907_110514_V06,4,2.505,1.200,5769,0,19.410,2,0,14.907
KEVX20160907-1,KEVX20160907_111457_V06,0,0.483,1.200,8877,6914,6563.195,130,6872,6377.277
KEVX20160907-1,KEVX20160907_111457_V06,2,1.494,1.200,8880,119,2235.329,308,119,2055.298
KEVX20160907-1,KEVX20160907_111457_V06,4,2.505,1.200,8888,0,18.474,8,0,16.729
KEVX20160907-3,KEVX20160907_112443_V06,0,0.483,1.200,5139,1554,12183.554,272,1542,11282.544
KEVX20160907-3,KEVX20160907_112443_V06,2,1.494,1.200,5147,0,41.882,2,0,38.261
KEVX20160907-3,KEVX20160907_113428_V06,0,0.483,1.200,9932,2166,22603.967,583,2124,21091.352
KEVX20160907-3,KEVX20160907_113428_V06,2,1.494,1.200,9936,4,1146.572,116,4,891.639
KEVX20160907-3,KEVX20160907_114414_V06,0,0.483,1.200,17209,3271,38161.323,1143,3175,35892.425
KEVX20160907-3,KEVX20160907_114414_V06,2,1.494,1.200,17221,28,3426.301,268,22,2862.004
KEVX20160907-3,KEVX20160907_115359_V06,0,0.483,1.200,7347,893,14328.385,606,836,13054.353
KEVX20160907-3,KEVX20160907_115359_V06,2,1.494,1.200,7358,10,1822.016,170,10,1452.156
KEVX20160907-7,KEVX20160907_114414_V06,0,0.483,1.200,467,333,612.941,22,333,526.566
KEVX20160907-7,KEVX20160907_114414_V06,2,1.494,1.200,466,0,45.724,8,0,23.757
KEVX20160907-7,KEVX20160907_115359_V06,0,0.483,1.200,1881,1187,3652.595,149,1119,3244.739
KEVX20160907-7,KEVX20160907_115359_V06,2,1.494,1.200,1879,30,1331.459,83,28,1094.982
KEVX20160907-7,KEVX20160907_120345_V06,0,0.483,1.200,2166,1383,4366.140,79,1357,4138.491
KEVX20160907-7,KEVX20160907_120345_V06,2,1.494,1.200,2172,50,1721.524,134,38,1337.869
KEVX20160907-4,KEVX20160907_112443_V06,0,0.483,1.200,3790,809,4345.005,243,777,3604.377
KEVX20160907-4,KEVX20160907_112443_V06,2,1.494,1.200,3791,2,81.809,8,2,55.889
KEVX20160907-4,KEVX20160907_113428_V06,0,0.483,1.200,6439,1679,12376.628,465,1617,11106.151
KEVX20160907-4,KEVX20160907_113428_V06,2,1.494,1.200,6443,8,413.977,68,6,233.494
KEVX20160907-6,KEVX20160907_112443_V06,0,0.483,1.200,4378,1646,11424.347,169,1640,10683.450
KEVX20160907-6,KEVX20160907_112443_V06,2,1.494,1.200,4375,0,36.242,0,0,36.242
KEVX20160907-9,KEVX20160907_114414_V06,0,0.483,1.200,222,162,431.897,2,162,418.843
KEVX20160907-9,KEVX20160907_114414_V06,2,1.494,1.200,220,0,137.652,10,0,87.647
KEVX20160907-11,KEVX20160907_123257_V06,0,0.483,1.200,3480,531,7004.080,600,398,5596.799
KEVX20160907-11,KEVX20160907_123257_V06,2,1.494,1.200,3481,8,463.406,146,0,71.920
KEVX20160908-1,KEVX20160908_111341_V06,0,0.483,1.200,4170,1853,7687.922,205,1819,7164.132
KEVX20160908-1,KEVX20160908_111341_V06,2,1.494,1.200,4167,8,668.304,108,4,364.169
KEVX20160909-1,KEVX20160909_112723_V06,0,0.483,1.200,117,106,0.037,7,99,0.037
KEVX20160909-1,KEVX20160909_112723_V06,2,1.450,1.200,122,4,0.408,3,1,0.408
KEVX20160910-6,KEVX20160910_112344_V06,0,0.483,1.200,2964,1331,5898.359,197,1270,5414.300
KEVX20160910-6,KEVX20160910_112344_V06,2,1.494,1.200,2959,2,449.736,94,2,174.806
KEVX20160910-6,KEVX20160910_113329_V06,0,0.483,1.200,4662,2393,11234.104,202,2327,10684.589
KEVX20160910-6,KEVX20160910_113329_V06,2,1.494,1.200,4666,0,620.991,92,0,404.082
KEVX20160910-6,KEVX20160910_114314_V06,0,0.483,1.200,5193,2848,11868.797,194,2800,11339.354
KEVX20160910-6,KEVX20160910_114314_V06,2,1.494,1.200,5202,4,750.222,78,4,626.857
KEVX20160910-6,KEVX20160910_115259_V06,0,0.483,1.200,6095,2385,17371.925,346,2305,16343.309
KEVX20160910-6,KEVX20160910_115259_V06,2,1.494,1.200,6108,17,1123.803,113,8,962.652
KEVX20160910-3,KEVX20160910_110415_V06,0,0.483,1.200,786,493,1552.611,55,475,1438.150
KEVX20160910-3,KEVX20160910_110415_V06,2,1.494,1.200,788,6,250.976,62,2,157.954
KEVX20160910-3,KEVX20160910_111400_V06,0,0.483,1.200,1357,1190,727.912,28,1180,648.323
KEVX20160910-3,KEVX20160910_111400_V06,2,1.494,1.200,1353,0,395.403,116,0,236.954
KEVX20160910-3,KEVX20160910_112344_V06,0,0.483,1.200,2626,1953,3898.049,75,1939,3542.124
KEVX20160910-3,KEVX20160910_112344_V06,2,1.494,1.200,2627,2,960.462,177,2,651.567
KEVX20160910-2,KEVX20160910_105429_V06,0,0.483,1.200,3688,1113,5864.439,303,1076,5331.530
KEVX20160910-2,KEVX20160910_105429_V06,2,1.494,1.200,3691,4,612.857,202,0,427.224
KEVX20160910-2,KEVX20160910_105429_V06,4,2.505,1.200,3695,0,63.043,56,0,23.828
KEVX20160910-2,KEVX20160910_110415_V06,0,0.483,1.200,9924,2768,14619.933,1021,2606,12899.839
KEVX20160910-2,KEVX20160910_110415_V06,2,1.494,1.200,9925,16,1565.671,571,8,1095.004
KEVX20160910-2,KEVX20160910_110415_V06,4,2.505,1.200,9937,0,510.103,329,0,292.810
KEVX20160910-5,KEVX20160910_111400_V06,0,0.483,1.200,39,30,63.671,2,30,41.884
KEVX20160910-5,KEVX20160910_111400_V06,2,1.494,1.200,39,0,0.154,0,0,0.154
KEVX20160910-8,KEVX20160910_113329_V06,0,0.483,1.200,10153,3015,19585.612,1672,2491,15248.931
KEVX20160910-8,KEVX20160910_113329_V06,2,1.494,1.200,10149,224,1410.944,376,0,713.054
KEVX20160910-9,KEVX20160910_113329_V06,0,0.483,1.200,3601,3240,612.567,68,3182,598.080
KEVX20160910-9,KEVX20160910_113329_V06,2,1.494,1.200,3601,2747,1739.110,196,2622,1613.786
KEVX20160910-9,KEVX20160910_113329_V06,4,2.505,1.200,3607,24,1098.322,612,16,773.113
KEVX20160910-9,KEVX20160910_113329_V06,6,3.516,1.200,1804,0,156.230,168,0,102.430
KEVX20160910-9,KEVX20160910_113329_V06,7,4.482,1.200,1810,0,51.438,112,0,32.443
KEVX20160911-5,KEVX20160911_111910_V06,0,0.483,1.200,4289,537,13.957,87,450,13.957
KEVX20160911-5,KEVX20160911_111910_V06,2,1.450,1.200,4297,0,16.000,0,0,16.000
KEVX20160911-5,KEVX20160911_112351_V06,0,0.483,1.200,6741,553,22.810,97,456,22.810
KEVX20160911-5,KEVX20160911_112351_V06,2,1.450,1.200,6748,0,25.114,0,0,25.114
KEVX20160911-5,KEVX20160911_112835_V06,0,0.483,1.200,9544,1110,28.880,230,880,28.880
KEVX20160911-5,KEVX20160911_112835_V06,2,1.450,1.200,9547,0,33.433,0,0,33.433
KEVX20160911-5,KEVX20160911_113314_V06,0,0.483,1.200,12948,1453,95.987,383,1073,78.636
KEVX20160911-5,KEVX20160911_113314_V06,2,1.450,1.200,12964,2,43.392,0,2,43.392
KEVX20160911-5,KEVX20160911_113753_V06,0,0.483,1.200,17007,2338,275.701,664,1693,182.654
KEVX20160911-5,KEVX20160911_113753_V06,2,1.450,1.200,17029,9,62.140,6,4,58.474
KEVX20160911-5,KEVX20160911_114241_V06,0,0.483,1.200,19111,2197,213.810,579,1627,169.966
KEVX20160911-5,KEVX20160911_114241_V06,2,1.450,1.200,19137,2,62.344,1,1,62.344
KEVX20160911-5,KEVX20160911_114730_V06,0,0.483,1.200,23837,1907,337.133,650,1267,285.512
KEVX20160911-5,KEVX20160911_114730_V06,2,1.450,1.200,23858,2,88.098,0,2,88.098
KEVX20160911-1,KEVX20160911_105107_V06,0,0.483,1.200,2695,1144,222.887,210,945,161.800
KEVX20160911-1,KEVX20160911_105107_V06,2,1.450,1.200,2700,12,15.260,8,5,10.921
KEVX20160911-1,KEVX20160911_105107_V06,4,2.417,1.200,1349,0,5.384,0,0,5.384
KEVX20160911-1,KEVX20160911_105548_V06,0,0.483,1.200,4515,1756,291.779,341,1428,228.174
KEVX20160911-1,KEVX20160911_105548_V06,2,1.450,1.200,4516,5,14.795,5,0,14.795
KEVX20160911-1,KEVX20160911_105548_V06,4,2.417,1.200,2264,0,9.267,0,0,9.267
KEVX20160911-2,KEVX20160911_110506_V06,0,0.483,1.200,1652,396,4.256,57,339,4.256
KEVX20160911-2,KEVX20160911_110506_V06,2,1.450,1.200,1652,0,5.757,0,0,5.757
KEVX20160911-3,KEVX20160911_111425_V06,0,0.483,1.200,806,448,1.067,105,343,1.067
KEVX20160911-3,KEVX20160911_111425_V06,2,1.450,1.200,810,101,2.072,85,16,2.072
KEVX20160911-6,KEVX20160911_111910_V06,0,0.483,1.200,2742,1264,712.994,795,564,428.126
KEVX20160911-6,KEVX20160911_111910_V06,2,1.450,1.200,2756,746,258.485,731,84,98.449
KEVX20160911-6,KEVX20160911_111910_V06,4,2.417,1.200,1377,294,148.287,307,10,29.582
KEVX20160911-6,KEVX20160911_111910_V06,5,3.384,1.200,1391,306,100.380,287,32,33.621
KEVX20160911-8,KEVX20160911_115705_V06,0,0.483,1.200,5660,1886,22.567,567,1319,22.567
KEVX20160911-8,KEVX20160911_115705_V06,2,1.450,1.200,5669,31,14.509,21,10,14.509
KEVX20160912-3,KEVX20160912_112201_V06,0,0.483,1.200,2951,688,7.330,168,520,7.330
KEVX20160912-3,KEVX20160912_112201_V06,2,0.879,1.200,2948,172,9.207,54,118,9.207
KEVX20160912-3,KEVX20160912_112201_V06,4,1.318,1.200,2949,24,9.773,18,6,9.773
KEVX20160912-3,KEVX20160912_112201_V06,6,1.802,1.200,1482,250,8.053,186,64,8.053
KEVX20160912-3,KEVX20160912_112540_V06,0,0.483,1.200,4584,929,11.936,257,672,11.936
KEVX20160912-3,KEVX20160912_112540_V06,2,0.879,1.200,4580,188,14.612,69,119,14.612
KEVX20160912-3,KEVX20160912_112540_V06,4,1.318,1.200,4580,57,15.119,43,14,15.119
KEVX20160912-3,KEVX20160912_112540_V06,6,1.802,1.200,2293,355,12.669,222,133,12.669
KEVX20160912-3,KEVX20160912_112920_V06,0,0.483,1.200,6579,1137,17.892,348,789,17.892
KEVX20160912-3,KEVX20160912_112920_V06,2,0.879,1.200,6576,333,20.718,160,173,20.718
KEVX20160912-3,KEVX20160912_112920_V06,4,1.318,1.200,6582,209,21.125,171,38,21.125
KEVX20160912-3,KEVX20160912_112920_V06,6,1.802,1.200,3291,624,17.295,392,232,17.295
KEVX20160912-3,KEVX20160912_113311_V06,0,0.483,1.200,8642,1237,22.796,375,862,22.796
KEVX20160912-3,KEVX20160912_113311_V06,2,0.879,1.200,8636,457,25.450,199,258,25.450
KEVX20160912-3,KEVX20160912_113311_V06,4,1.318,1.200,8639,292,26.013,243,49,26.013
KEVX20160912-3,KEVX20160912_113311_V06,6,1.802,1.200,4326,798,21.387,543,255,21.387
KEVX20160912-3,KEVX20160912_113650_V06,0,0.483,1.200,11602,1651,98.754,586,1071,63.323
KEVX20160912-3,KEVX20160912_113650_V06,2,0.879,1.200,11598,689,55.306,327,364,45.053
KEVX20160912-3,KEVX20160912_113650_V06,4,1.318,1.200,11609,1005,31.188,866,139,31.188
KEVX20160912-3,KEVX20160912_113650_V06,6,1.802,1.200,5808,1206,26.472,836,370,26.472
KEVX20160912-3,KEVX20160912_114030_V06,0,0.483,1.200,15187,2419,335.934,946,1495,227.514
KEVX20160912-3,KEVX20160912_114030_V06,2,0.879,1.200,15195,1188,296.415,631,588,154.151
KEVX20160912-3,KEVX20160912_114030_V06,4,1.318,1.200,15202,1745,46.617,1502,243,46.617
