track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KRAX20210808_110101_V06,33.297,0.054,410.756,576.201,40.190,-77.888,34.419,20094.883,148790.112,20210808_070101,479150,102662,65019,84060
2,KRAX20210810_101346_V06,-15.523,0.282,246.187,503.089,6.151,-78.784,34.750,3075.705,105048.734,20210810_061346,479152,37516,63296,29645
2,KRAX20210810_102221_V06,-6.939,0.715,249.249,501.654,17.101,-78.767,34.756,8550.487,103971.138,20210810_062221,479150,53192,62398,41753
3,KRAX20210810_101346_V06,-15.523,0.052,281.138,379.710,10.803,-78.594,35.306,5401.598,40955.479,20210810_061346,479152,37516,63296,29645
5,KRAX20210810_103106_V06,1.811,0.103,307.038,424.678,21.464,-78.451,35.103,10731.768,62438.291,20210810_063106,479145,75059,61742,60641
6,KRAX20210812_112941_V06,58.825,0.195,268.874,541.300,17.339,-78.660,34.578,8669.672,121649.803,20210812_072941,479142,146910,51627,127261
6,KRAX20210812_113825_V06,67.558,0.476,269.976,540.867,23.199,-78.654,34.580,11599.366,121365.340,20210812_073825,479137,142253,50963,123537
1,KRAX20210812_101950_V06,-11.025,0.232,250.690,503.242,15.180,-78.759,34.749,7589.923,104569.246,20210812_061950,479143,55721,63455,48030
2,KRAX20210812_101950_V06,-11.025,0.089,462.703,353.170,4.601,-77.594,35.422,2300.684,85585.416,20210812_061950,479143,55721,63455,48030
5,KRAX20210812_110330_V06,32.642,0.054,246.278,556.914,25.050,-78.782,34.507,12524.873,131235.487,20210812_070330,479144,147994,52576,128770
1,KRAX20210814_102039_V06,-11.774,0.092,261.346,502.495,21.498,-78.701,34.752,10749.220,103075.730,20210814_062039,479146,37786,53628,31078
2,KRAX20210815_103404_V06,0.861,0.721,415.216,115.150,24.808,-77.847,36.497,12404.106,108908.724,20210815_063404,479148,96855,69425,78603
2,KRAX20210815_104250_V06,9.628,0.832,415.297,118.608,39.133,-77.847,36.481,19566.533,107466.557,20210815_064250,479140,98642,70813,80420
2,KRAX20210815_110020_V06,27.128,0.058,420.729,120.698,48.632,-77.816,36.471,24316.221,108079.518,20210815_070020,479153,93001,75553,72110
1,KRAX20210815_101634_V06,-16.639,0.063,301.769,425.488,32.838,-78.480,35.100,16419.224,62750.286,20210815_061634,479145,54611,53269,43915
3,KRAX20210815_103404_V06,0.861,0.218,277.066,394.775,25.442,-78.616,35.238,12721.027,48755.110,20210815_063404,479148,96855,69425,78603
1,KRAX20210817_102138_V06,-13.130,0.149,299.643,399.723,29.872,-78.492,35.216,14935.942,49862.060,20210817_062138,479143,35774,49884,21820
5,KRAX20210820_103246_V06,-4.323,0.377,281.559,382.789,7.787,-78.591,35.292,3893.433,42409.211,20210820_063246,479130,186690,73257,142760
5,KRAX20210820_103814_V06,1.144,0.322,281.747,382.772,15.312,-78.590,35.292,7656.186,42380.611,20210820_063814,479137,187676,79083,140112
5,KRAX20210820_104342_V06,6.611,0.916,283.258,383.856,20.567,-78.582,35.287,10283.550,42755.462,20210820_064342,479143,205741,79735,155081
5,KRAX20210820_104853_V06,11.794,0.815,282.366,382.712,27.288,-78.587,35.292,13643.786,42285.297,20210820_064853,479126,220931,80301,168513
5,KRAX20210820_105412_V06,17.111,0.433,283.655,384.490,30.598,-78.580,35.284,15299.230,43028.096,20210820_065412,479130,228109,79705,174820
8,KRAX20210820_112107_V06,44.027,0.075,211.089,415.259,17.612,-78.978,35.145,8806.246,72783.319,20210820_072107,479134,220342,80758,168034
8,KRAX20210820_112620_V06,49.244,0.065,213.171,414.662,23.319,-78.966,35.148,11659.570,71914.185,20210820_072620,479124,220223,81952,166984
8,KRAX20210820_113134_V06,54.477,0.061,225.240,411.001,17.234,-78.900,35.164,8617.249,66914.677,20210820_073134,479116,215652,82533,162542
12,KRAX20210820_114731_V06,70.427,0.112,239.207,394.107,16.290,-78.824,35.241,8144.922,56017.851,20210820_074731,479126,205117,85066,150753
12,KRAX20210820_115244_V06,75.644,0.227,241.416,393.235,22.941,-78.812,35.245,11470.718,55056.488,20210820_075244,479127,199218,87298,144126
6,KRAX20210820_105412_V06,17.111,0.076,335.940,307.955,15.375,-78.292,35.629,7687.611,18404.958,20210820_065412,479130,228109,79705,174820
7,KRAX20210820_111540_V06,38.577,0.127,359.506,290.156,15.825,-78.161,35.709,7912.548,30157.473,20210820_071540,479129,225336,80287,172824
9,KRAX20210820_112107_V06,44.027,0.066,218.103,520.372,20.112,-78.937,34.671,10056.149,117548.955,20210820_072107,479134,220342,80758,168034
11,KRAX20210820_113702_V06,59.944,0.182,385.679,275.427,17.210,-78.016,35.775,8605.007,44566.617,20210820_073702,479133,210072,82633,157210
1,KRAX20210821_094846_V06,-49.095,0.072,362.826,131.328,8.978,-78.140,36.425,4489.063,89996.352,20210821_054846,479125,209632,50928,178928
1,KRAX20210822_102706_V06,-11.532,0.783,283.636,384.468,8.900,-78.580,35.285,4450.220,43019.257,20210822_062706,479136,164075,65317,128953
1,KRAX20210822_103127_V06,-7.182,0.879,284.141,384.994,14.978,-78.577,35.282,7489.140,43230.527,20210822_063127,479137,197520,65196,157704
1,KRAX20210822_103549_V06,-2.815,0.927,285.132,386.486,17.418,-78.572,35.275,8709.122,43877.471,20210822_063549,479137,233416,67180,188193
1,KRAX20210822_104012_V06,1.568,0.932,286.054,387.838,23.953,-78.567,35.269,11976.701,44468.879,20210822_064012,479146,278543,36341,259416
1,KRAX20210822_104846_V06,10.135,0.052,281.985,387.281,34.062,-78.589,35.272,17030.883,44560.286,20210822_064846,479140,284561,37515,265301
1,KRAX20210823_114416_V06,64.866,0.091,127.801,495.402,59.889,-79.431,34.781,29944.519,130224.988,20210823_074416,479139,279507,70810,232264
1,KRAX20210824_102517_V06,-14.885,0.171,281.919,383.970,6.688,-78.589,35.287,3343.840,42947.062,20210824_062517,479136,185554,66644,146363
1,KRAX20210824_102939_V06,-10.518,0.863,281.700,382.984,10.678,-78.591,35.291,5339.078,42489.022,20210824_062939,479120,195642,67667,154234
1,KRAX20210824_103344_V06,-6.435,0.745,281.506,383.109,12.435,-78.592,35.291,6217.572,42570.959,20210824_063344,479141,212824,67741,169188
1,KRAX20210824_103755_V06,-2.251,0.118,282.332,382.907,16.132,-78.587,35.292,8066.094,42384.231,20210824_063755,479133,230457,65231,185550
4,KRAX20210824_103755_V06,-2.251,0.092,273.036,364.959,8.000,-78.638,35.372,3999.876,35166.545,20210824_063755,479133,230457,65231,185550
4,KRAX20210824_104207_V06,1.949,0.545,273.569,365.165,14.050,-78.635,35.372,7024.778,35160.516,20210824_064207,479127,242384,63687,197327
4,KRAX20210824_104619_V06,6.149,0.329,275.497,365.292,18.217,-78.625,35.371,9108.408,34869.152,20210824_064619,479135,247717,61137,203953
3,KRAX20210824_103344_V06,-6.435,0.086,456.477,355.490,6.754,-77.629,35.412,3377.098,83012.560,20210824_063344,479141,212824,67741,169188
3,KRAX20210824_103755_V06,-2.251,0.517,456.986,355.225,12.504,-77.626,35.413,6252.097,83208.018,20210824_063755,479133,230457,65231,185550
6,KRAX20210824_104619_V06,6.149,0.347,402.507,287.099,11.502,-77.924,35.722,5751.186,51657.593,20210824_064619,479135,247717,61137,203953
6,KRAX20210824_105024_V06,10.232,0.147,402.488,286.784,18.428,-77.924,35.724,9214.042,51668.205,20210824_065024,479127,252771,60985,208981
5,KRAX20210824_104207_V06,1.949,0.150,321.919,134.511,8.082,-78.368,36.411,4040.936,83466.996,20210824_064207,479127,242384,63687,197327
1,KRAX20210825_102942_V06,-11.234,0.860,287.185,384.592,10.875,-78.560,35.284,5437.616,42778.672,20210825_062942,479148,130583,62881,104197
1,KRAX20210825_103519_V06,-5.617,0.938,286.435,384.882,20.905,-78.565,35.283,10452.280,42979.661,20210825_063519,479153,165710,63129,135683
1,KRAX20210825_104055_V06,-0.017,0.893,288.229,388.614,24.644,-78.555,35.266,12322.247,44696.434,20210825_064055,479144,205253,65237,169666
1,KRAX20210825_104632_V06,5.599,0.351,290.701,389.376,28.624,-78.541,35.262,14312.006,44929.302,20210825_064632,479143,215766,64099,181519
1,KRAX20210826_103800_V06,-3.699,0.825,286.320,381.631,20.733,-78.565,35.297,10366.409,41384.868,20210826_063800,479147,174101,56177,149383
2,KRAX20210826_103800_V06,-3.699,0.181,217.971,490.633,7.641,-78.938,34.805,3820.652,103766.147,20210826_063800,479147,174101,56177,149383
1,KRAX20210827_100624_V06,-36.062,0.446,470.050,251.566,26.684,-77.548,35.880,13342.163,88406.608,20210827_060624,479140,83770,48172,70831
1,KRAX20210829_104054_V06,-3.086,0.792,284.559,383.016,23.117,-78.575,35.291,11558.344,42219.851,20210829_064054,479142,191407,70241,148294
1,KRAX20210829_104459_V06,0.997,0.052,285.286,384.106,28.339,-78.571,35.286,14169.616,42691.610,20210829_064459,479144,216934,71778,169447
1,KRAX20210830_102706_V06,-17.647,0.078,296.609,421.524,26.105,-78.509,35.118,13052.549,60785.449,20210830_062706,479152,138454,48335,122885
2,KRAX20210830_103550_V06,-8.913,0.095,291.171,386.937,20.368,-78.539,35.273,10183.990,43692.281,20210830_063550,479151,188961,45292,172999
3,KRAX20210830_104433_V06,-0.197,0.069,22.720,450.795,25.482,-80.008,34.976,12741.053,157815.971,20210830_064433,479152,260640,41806,241215
2,KRAX20210901_111005_V06,23.819,0.059,49.534,265.056,68.563,-79.876,35.815,34281.563,126446.099,20210901_071005,479126,46263,54766,23577
5,KRAX20210901_120039_V06,74.386,0.121,336.117,120.926,15.669,-78.289,36.472,7834.435,91340.127,20210901_080039,479129,58952,58823,28259
6,KRAX20210901_120039_V06,74.386,0.070,337.846,155.447,10.242,-78.279,36.316,5121.220,74712.329,20210901_080039,479129,58952,58823,28259
2,KRAX20210903_104045_V06,-7.029,0.119,271.200,368.339,4.967,-78.648,35.357,2483.442,37079.556,20210903_064045,479142,281559,24010,268389
2,KRAX20210903_104930_V06,1.721,0.117,271.313,368.366,12.246,-78.648,35.357,6123.169,37070.573,20210903_064930,479143,322860,24496,307475
1,KRAX20210903_104045_V06,-7.029,0.197,377.822,354.143,5.517,-78.062,35.421,2758.581,47401.718,20210903_064045,479142,281559,24010,268389
3,KRAX20210903_104930_V06,1.721,0.094,173.665,553.053,6.559,-79.178,34.523,3279.298,141417.998,20210903_064930,479143,322860,24496,307475
8,KRAX20210906_104809_V06,-1.896,0.054,215.397,491.282,8.677,-78.952,34.802,4338.286,104578.258,20210906_064809,479135,111996,67768,80888
8,KRAX20210906_105231_V06,2.471,0.074,215.646,491.271,15.754,-78.951,34.802,7876.774,104523.155,20210906_065231,479149,116703,66638,85957
8,KRAX20210906_110114_V06,11.187,0.085,218.485,492.660,28.646,-78.935,34.796,14322.781,104597.489,20210906_070114,479122,116551,64044,87270
4,KRAX20210906_104347_V06,-6.263,0.175,435.224,449.612,8.309,-77.749,34.989,4154.287,100833.188,20210906_064347,479131,95041,69511,65241
4,KRAX20210906_104809_V06,-1.896,0.316,435.815,449.216,13.901,-77.746,34.991,6950.398,100884.971,20210906_064809,479135,111996,67768,80888
5,KRAX20210906_104809_V06,-1.896,0.293,390.669,350.447,6.738,-77.991,35.437,3369.087,51879.146,20210906_064809,479135,111996,67768,80888
5,KRAX20210906_105231_V06,2.471,0.292,390.763,350.739,14.348,-77.990,35.436,7173.807,51991.164,20210906_065231,479149,116703,66638,85957
7,KRAX20210906_104809_V06,-1.896,0.072,296.368,457.854,6.273,-78.510,34.954,3136.730,78947.677,20210906_064809,479135,111996,67768,80888
7,KRAX20210906_105231_V06,2.471,0.054,296.597,457.744,12.960,-78.509,34.954,6479.809,78890.227,20210906_065231,479149,116703,66638,85957
2,KRAX20210906_103258_V06,-17.079,0.093,458.024,355.537,3.098,-77.620,35.412,1549.242,83749.623,20210906_063258,479144,68811,75913,42313
4,KRAX20210907_114825_V06,57.616,0.212,153.362,396.105,34.715,-79.295,35.229,17357.357,87662.524,20210907_074825,479143,280103,43239,254810
4,KRAX20210907_120555_V06,75.116,0.281,147.747,389.932,57.372,-79.327,35.257,28685.813,88414.743,20210907_080555,479139,265465,42325,241371
1,KRAX20210907_104545_V06,-5.051,0.665,272.216,368.099,6.345,-78.643,35.358,3172.453,36774.652,20210907_064545,479154,305787,37197,281976
3,KRAX20210907_104545_V06,-5.051,0.073,454.862,361.006,10.897,-77.638,35.387,5448.486,83222.540,20210907_064545,479154,305787,37197,281976
2,KRAX20210909_102347_V06,-28.525,0.103,402.081,343.217,36.011,-77.928,35.469,18005.655,55426.153,20210909_062347,479138,86001,85524,40601
1,KRAX20210910_105047_V06,-2.278,0.106,271.799,375.155,6.174,-78.645,35.326,3086.960,40136.108,20210910_065047,479135,275771,58895,231373
1,KRAX20210911_103949_V06,-13.998,0.491,505.570,321.783,8.135,-77.356,35.562,4067.726,103360.217,20210911_063949,479142,52048,45687,40011
2,KRAX20210911_104833_V06,-5.265,0.115,380.064,352.363,5.462,-78.049,35.428,2730.881,47833.286,20210911_064833,479146,165715,39325,150150
1,KRAX20210914_112018_V06,24.226,0.146,31.527,455.806,33.009,-79.960,34.954,16504.650,155204.298,20210914_072018,479126,196890,97110,139577
1,KRAX20210916_111606_V06,18.519,0.059,250.359,427.278,20.073,-78.762,35.091,10036.678,68307.944,20210916_071606,479151,290779,62462,247479
2,KRAX20210916_111606_V06,18.519,0.058,136.315,99.809,18.827,-79.404,36.564,9413.391,129295.299,20210916_071606,479151,290779,62462,247479
1,KRAX20210917_112655_V06,28.581,0.130,176.851,270.776,38.694,-79.171,35.795,19347.136,63284.693,20210917_072655,479153,173434,31670,160501
1,KRAX20210918_100814_V06,-50.858,0.075,447.252,417.256,8.613,-77.682,35.134,4306.301,94117.152,20210918_060814,479146,340306,21167,330405
1,KRAX20210918_101658_V06,-42.124,0.198,449.072,422.467,17.848,-77.672,35.111,8924.184,96463.228,20210918_061658,479141,331064,18501,323053
1,KRAX20210918_102542_V06,-33.391,0.060,453.000,410.672,21.162,-77.650,35.164,10581.124,94415.715,20210918_062542,479141,320302,16588,312741
3,KRAX20210918_104309_V06,-15.941,0.127,453.281,448.210,14.000,-77.651,34.994,6999.903,106608.459,20210918_064309,479142,156502,26416,147032
1,KRAX20210920_110848_V06,8.194,0.136,312.378,157.318,4.659,-78.421,36.308,2329.468,71608.984,20210920_070848,479135,130222,98129,78436
2,KRAX20210922_104814_V06,-13.895,0.677,366.711,403.524,16.798,-78.124,35.198,8398.882,61578.280,20210922_064814,479139,126918,160342,12112
2,KRAX20210922_105248_V06,-9.328,0.616,366.158,403.818,22.496,-78.127,35.197,11248.129,61552.975,20210922_065248,479127,127123,161306,10511
2,KRAX20210922_110156_V06,-0.195,0.065,361.299,399.383,30.278,-78.153,35.217,15138.771,58383.500,20210922_070156,479133,127689,160995,9857
2,KRAX20210922_110630_V06,4.372,0.072,360.716,390.244,31.375,-78.156,35.258,15687.384,54384.080,20210922_070630,479130,128616,160739,11050
14,KRAX20210922_115235_V06,50.455,0.381,293.663,159.963,28.356,-78.525,36.296,14178.192,70089.989,20210922_075235,479132,132892,163768,16025
14,KRAX20210922_120143_V06,59.588,0.499,289.769,153.798,32.402,-78.547,36.324,16200.775,73279.541,20210922_080143,479135,128615,159816,15373
11,KRAX20210922_114315_V06,41.122,0.071,248.833,226.110,28.505,-78.774,35.998,14252.602,44938.076,20210922_074315,479127,134980,162952,16631
15,KRAX20210922_120143_V06,59.588,0.067,221.747,288.983,18.618,-78.922,35.714,9309.151,39512.567,20210922_080143,479135,128615,159816,15373
18,KRAX20210922_121105_V06,68.955,0.089,197.971,240.349,16.591,-79.055,35.933,8295.382,59093.678,20210922_081105,479149,127612,157293,15345
2,KRAX20210923_110107_V06,-1.776,0.246,315.901,159.014,2.977,-78.401,36.301,1488.468,70940.073,20210923_070107,479130,115458,77895,74825
2,KRAX20210923_110505_V06,2.190,0.065,315.918,158.690,8.120,-78.401,36.302,4060.132,71102.064,20210923_070505,479130,120552,75468,80691
2,KRAX20210923_110903_V06,6.157,0.128,319.019,163.046,11.456,-78.384,36.282,5727.837,69134.278,20210923_070903,479130,125675,73355,85812
5,KRAX20210923_110903_V06,6.157,0.087,225.161,71.641,2.620,-78.909,36.694,1310.167,120154.760,20210923_070903,479130,125675,73355,85812
5,KRAX20210923_111309_V06,10.257,0.063,225.358,71.727,8.238,-78.908,36.693,4118.942,120083.157,20210923_071309,479141,136587,66335,105524
5,KRAX20210923_111830_V06,15.607,0.080,226.627,73.856,3.389,-78.900,36.684,1694.443,118874.673,20210923_071830,479137,139874,64806,109516
4,KRAX20210923_110107_V06,-1.776,0.077,355.825,126.299,1.738,-78.179,36.448,868.778,91225.685,20210923_070107,479130,115458,77895,74825
7,KRAX20210923_113955_V06,37.024,0.138,239.349,240.456,19.177,-78.826,35.933,9588.459,42497.316,20210923_073955,479144,132890,74046,102446
8,KRAX20210923_114516_V06,42.374,0.060,233.800,85.513,9.691,-78.860,36.631,4845.451,112235.405,20210923_074516,479157,132201,74780,102514
1,KRAX20210924_111559_V06,12.323,0.084,356.418,132.754,9.743,-78.175,36.419,4871.655,88252.605,20210924_071559,479155,264239,47048,239268
2,KRAX20210924_112434_V06,20.907,0.110,91.208,166.264,15.205,-79.652,36.262,7602.572,123975.190,20210924_072434,479155,261706,49121,236405
1,KRAX20210925_110632_V06,2.103,0.532,319.855,153.890,7.534,-78.379,36.324,3767.128,73726.303,20210925_070632,479155,63719,38979,55770
1,KRAX20210925_111516_V06,10.836,0.098,319.224,154.558,17.614,-78.383,36.321,8807.162,73353.395,20210925_071516,479155,67265,38481,58513
2,KRAX20210926_110600_V06,0.796,0.541,229.104,75.792,8.912,-78.887,36.675,4456.034,117575.110,20210926_070600,479150,122707,50353,104914
2,KRAX20210926_111444_V06,9.530,0.783,230.681,82.821,17.174,-78.878,36.643,8587.191,113986.733,20210926_071444,479153,139440,51404,119733
2,KRAX20210926_112328_V06,18.263,0.769,230.610,90.104,19.031,-78.878,36.610,9515.512,110534.391,20210926_072328,479150,146149,54424,124520
2,KRAX20210926_113212_V06,26.996,0.734,234.187,95.755,23.986,-78.858,36.585,11993.248,107293.112,20210926_073212,479149,147883,57479,124742
2,KRAX20210926_114056_V06,35.730,0.495,231.044,94.044,19.606,-78.875,36.593,9803.165,108596.697,20210926_074056,479151,151808,58122,128236
6,KRAX20210926_112328_V06,18.263,0.245,235.388,244.640,17.178,-78.848,35.914,8588.825,42542.453,20210926_072328,479150,146149,54424,124520
6,KRAX20210926_113212_V06,26.996,0.226,236.213,246.097,26.164,-78.843,35.908,13082.097,41756.095,20210926_073212,479149,147883,57479,124742
6,KRAX20210926_114056_V06,35.730,0.477,236.128,252.455,24.697,-78.844,35.879,12348.687,39812.734,20210926_074056,479151,151808,58122,128236
5,KRAX20210926_112328_V06,18.263,0.591,85.151,127.886,11.662,-79.688,36.435,5830.912,137643.959,20210926_072328,479150,146149,54424,124520
5,KRAX20210926_113212_V06,26.996,0.303,88.087,129.759,20.070,-79.672,36.427,10034.826,135912.773,20210926_073212,479149,147883,57479,124742
1,KRAX20210926_110600_V06,0.796,0.637,236.125,236.218,11.262,-78.844,35.952,5631.176,45133.808,20210926_070600,479150,122707,50353,104914
3,KRAX20210926_110600_V06,0.796,0.337,198.297,136.850,8.725,-79.057,36.399,4362.444,96126.987,20210926_070600,479150,122707,50353,104914
4,KRAX20210926_110600_V06,0.796,0.224,324.250,170.697,12.356,-78.355,36.248,6177.883,65778.728,20210926_070600,479150,122707,50353,104914
1,KRAX20210927_103342_V06,-32.280,0.151,369.665,60.720,38.286,-78.100,36.743,19143.250,124607.629,20210927_063342,479152,117606,34069,104918
3,KRAX20210928_110020_V06,-6.427,0.690,428.724,212.288,8.888,-77.776,36.058,4444.019,77883.332,20210928_070020,479131,69850,57131,48085
3,KRAX20210928_110440_V06,-2.094,0.452,429.991,210.745,14.406,-77.769,36.065,7202.937,78841.766,20210928_070440,479138,82899,58459,59781
4,KRAX20210928_110020_V06,-6.427,0.481,458.815,355.095,6.929,-77.616,35.414,3464.539,84050.089,20210928_070020,479131,69850,57131,48085
4,KRAX20210928_110440_V06,-2.094,0.107,459.155,355.262,13.786,-77.614,35.413,6893.198,84237.964,20210928_070440,479138,82899,58459,59781
7,KRAX20210928_110440_V06,-2.094,0.130,230.213,72.224,7.608,-78.880,36.691,3804.247,119113.504,20210928_070440,479138,82899,58459,59781
7,KRAX20210928_110901_V06,2.256,0.134,231.093,72.175,13.257,-78.875,36.691,6628.657,119008.978,20210928_070901,479128,93876,59921,67557
7,KRAX20210928_111323_V06,6.623,0.467,234.715,74.024,11.550,-78.855,36.683,5775.236,117608.773,20210928_071323,479141,98228,59855,70921
8,KRAX20210928_110901_V06,2.256,0.085,270.035,405.855,13.435,-78.654,35.188,6717.453,55007.344,20210928_070901,479128,93876,59921,67557
8,KRAX20210928_111323_V06,6.623,0.217,270.238,406.310,20.744,-78.653,35.186,10371.996,55198.536,20210928_071323,479141,98228,59855,70921
2,KRAX20210928_102051_V06,-45.911,0.055,385.077,365.592,4.634,-78.022,35.369,2316.965,53712.956,20210928_062051,479138,237108,79658,183420
6,KRAX20210928_110020_V06,-6.427,0.057,494.897,317.444,15.044,-77.415,35.582,7522.018,97837.858,20210928_070020,479131,69850,57131,48085
10,KRAX20210928_113513_V06,28.456,0.057,235.856,99.042,16.899,-78.848,36.570,8449.444,105473.218,20210928_073513,479139,97095,60351,69363
11,KRAX20210928_113934_V06,32.806,0.056,62.177,263.823,25.900,-79.806,35.821,12949.955,120279.425,20210928_073934,479142,94422,61422,65845
12,KRAX20210928_115354_V06,47.139,0.123,82.303,185.521,66.918,-79.700,36.175,33458.908,122981.206,20210928_075354,479143,83532,62024,56264
2,KRAX20210929_110533_V06,-1.995,0.230,330.448,447.236,8.290,-78.323,35.002,4144.989,75175.814,20210929_070533,479136,191916,51971,160354
2,KRAX20210929_111038_V06,3.089,0.059,331.519,447.188,15.814,-78.317,35.002,7906.907,75262.600,20210929_071038,479130,199041,51686,166737
1,KRAX20210929_104458_V06,-22.578,0.054,27.534,234.652,52.255,-80.000,35.950,26127.674,140096.657,20210929_064458,479133,338312,48251,298299
6,KRAX20210930_120411_V06,55.851,0.094,436.004,288.623,29.636,-77.738,35.714,14818.218,68239.337,20210930_080411,479138,160682,66281,123126
6,KRAX20210930_120832_V06,60.201,0.086,437.594,288.538,35.258,-77.730,35.715,17628.814,69035.508,20210930_080832,479123,156442,65957,120339
2,KRAX20210930_111610_V06,7.834,0.154,234.040,67.261,4.740,-78.859,36.713,2370.018,120952.360,20210930_071610,479133,156626,71424,117689
3,KRAX20210930_111610_V06,7.834,0.108,398.180,257.824,16.789,-77.947,35.854,8394.405,53427.682,20210930_071610,479133,156626,71424,117689
4,KRAX20210930_114643_V06,38.384,0.056,419.281,273.916,29.186,-77.830,35.781,14592.915,61049.688,20210930_074643,479131,164461,68020,126054
2,KRAX20211004_102346_V06,-47.762,0.186,264.088,136.335,32.623,-78.690,36.403,16311.295,83779.186,20211004_062346,479124,60615,63916,34771
1,KRAX20211005_103203_V06,-40.289,0.129,25.635,400.223,51.544,-79.997,35.204,25771.914,146048.637,20211005_063203,479151,158801,29685,147702
2,KRAX20211005_103203_V06,-40.289,0.056,16.219,343.506,22.328,-80.053,35.459,11163.775,143548.310,20211005_063203,479151,158801,29685,147702
3,KRAX20211005_111027_V06,-1.889,0.124,313.553,161.787,4.972,-78.415,36.288,2486.095,69437.879,20211005_071027,479132,25304,39854,17650
4,KRAX20211005_111910_V06,6.828,0.718,227.166,427.134,16.888,-78.889,35.092,8444.208,73259.611,20211005_071910,479126,36621,36515,27609
4,KRAX20211006_112043_V06,7.562,0.823,222.007,71.201,12.456,-78.926,36.695,6228.224,120863.373,20211006_072043,479139,101991,59812,75544
4,KRAX20211006_112505_V06,11.929,0.827,221.756,69.811,17.643,-78.928,36.702,8821.278,121561.672,20211006_072505,479133,100050,57396,75491
4,KRAX20211006_112926_V06,16.279,0.859,219.841,67.545,21.422,-78.939,36.712,10711.014,122943.682,20211006_072926,479134,98710,54640,75686
4,KRAX20211006_113347_V06,20.629,0.831,218.246,64.812,25.682,-78.948,36.724,12841.003,124496.277,20211006_073347,479130,93549,53017,72088
4,KRAX20211006_113808_V06,24.979,0.636,216.680,68.265,24.967,-78.956,36.709,12483.294,123129.543,20211006_073808,479141,91328,53278,70095
4,KRAX20211006_114229_V06,29.329,0.062,216.034,73.924,21.647,-78.960,36.683,10823.376,120582.610,20211006_074229,479141,88567,52588,67975
3,KRAX20211006_111201_V06,-1.138,0.070,244.174,318.013,19.134,-78.798,35.584,9566.914,29329.879,20211006_071201,479141,87636,57932,66237
3,KRAX20211007_111734_V06,3.592,0.345,204.616,71.443,16.389,-79.024,36.694,8194.643,123830.984,20211007_071734,479137,53157,58143,32680
3,KRAX20211007_112132_V06,7.559,0.817,202.374,69.946,23.022,-79.036,36.701,11511.103,124955.386,20211007_072132,479129,58298,63742,35248
3,KRAX20211007_112530_V06,11.526,0.895,200.255,69.789,24.927,-79.048,36.701,12463.331,125445.237,20211007_072530,479137,58872,67315,34691
3,KRAX20211007_112942_V06,15.726,0.737,200.526,68.766,25.367,-79.047,36.706,12683.557,125861.341,20211007_072942,479142,59452,68038,34354
3,KRAX20211007_113354_V06,19.926,0.754,200.366,68.258,25.196,-79.048,36.708,12598.076,126126.098,20211007_073354,479142,62363,69346,35507
3,KRAX20211007_113805_V06,24.109,0.179,197.216,67.272,29.351,-79.065,36.713,14675.590,127207.586,20211007_073805,479130,60697,67953,33942
4,KRAX20211007_112132_V06,7.559,0.280,178.652,127.185,8.726,-79.167,36.442,4362.900,105581.982,20211007_072132,479129,58298,63742,35248
4,KRAX20211007_112530_V06,11.526,0.050,178.978,127.145,13.978,-79.165,36.442,6989.150,105505.001,20211007_072530,479137,58872,67315,34691
4,KRAX20211007_112942_V06,15.726,0.143,177.042,125.720,17.627,-79.176,36.449,8813.284,106644.550,20211007_072942,479142,59452,68038,34354
2,KRAX20211007_101614_V06,-57.741,0.087,273.689,526.523,9.945,-78.633,34.644,4972.263,114023.065,20211007_061614,479133,160747,49162,134502
8,KRAX20211007_112942_V06,15.726,0.150,299.451,157.103,7.039,-78.493,36.309,3519.672,71449.044,20211007_072942,479142,59452,68038,34354
1,KRAX20211008_111146_V06,-3.033,0.231,311.746,160.011,4.317,-78.425,36.296,2158.665,70240.354,20211008_071146,479155,33216,46731,27225
1,KRAX20211008_112009_V06,5.351,0.296,311.676,160.385,10.941,-78.425,36.294,5470.378,70051.137,20211008_072009,479151,48085,49903,41545
2,KRAX20211008_111146_V06,-3.033,0.069,351.061,412.180,30.705,-78.210,35.159,15352.695,61626.871,20211008_071146,479155,33216,46731,27225
1,KRAX20211013_114132_V06,22.533,0.067,441.392,253.900,14.496,-77.707,35.870,7247.768,74358.795,20211013_074132,479154,69987,43264,55220
1,KRAX20211014_111327_V06,-6.405,0.904,320.861,158.554,6.238,-78.374,36.303,3119.160,71487.789,20211014_071327,479136,115229,82028,78438
2,KRAX20211014_111327_V06,-6.405,0.130,306.566,203.441,2.639,-78.454,36.100,1319.302,48391.179,20211014_071327,479136,115229,82028,78438
1,KRAX20211016_111621_V06,-5.233,0.109,318.393,151.617,4.050,-78.388,36.334,2025.101,74759.131,20211016_071621,479151,15349,40928,11573
1,KRAX20211018_112404_V06,0.734,0.205,26.446,239.714,9.767,-80.006,35.927,4883.308,140059.172,20211018_072404,479144,116080,35765,102291
1,KRAX20211018_113427_V06,11.117,0.165,24.284,242.204,20.871,-80.017,35.916,10435.564,140854.277,20211018_073427,479128,125048,51572,97042
