track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEOX20220907_112220_V06,1.051,0.580,237.905,274.711,5.838,-85.787,31.574,2919.128,33523.467,20220907_062220,479184,294019,109221,201628
3,KEOX20220907_112716_V06,5.984,0.344,238.313,275.176,11.423,-85.784,31.572,5711.737,33247.163,20220907_062716,479199,310803,108530,216707
5,KEOX20220907_112716_V06,5.984,0.106,383.747,414.584,8.584,-85.021,30.943,4291.994,70962.920,20220907_062716,479199,310803,108530,216707
5,KEOX20220907_113240_V06,11.384,0.303,384.835,414.230,14.700,-85.016,30.944,7350.170,71143.010,20220907_063240,479181,316832,110582,221077
5,KEOX20220907_113805_V06,16.801,0.184,388.762,414.632,11.865,-84.995,30.942,5932.741,72489.746,20220907_063805,479196,320177,112383,222298
5,KEOX20220907_114330_V06,22.217,0.069,389.179,414.731,18.135,-84.993,30.942,9067.592,72656.662,20220907_064330,479198,325160,109292,230091
1,KEOX20220907_104526_V06,-35.849,0.077,182.506,429.003,20.807,-86.074,30.877,10403.503,87244.741,20220907_054526,479188,268980,67865,218763
7,KEOX20220907_121429_V06,53.201,0.084,39.103,157.492,43.391,-86.841,32.095,21695.572,148640.246,20220907_071429,479189,330081,88334,255570
9,KEOX20220907_122900_V06,67.717,0.121,59.940,258.209,59.693,-86.725,31.642,29846.508,121835.094,20220907_072900,479196,313405,88487,240096
10,KEOX20220907_122900_V06,67.717,0.054,272.657,129.127,67.062,-85.604,32.231,33531.029,86523.307,20220907_072900,479196,313405,88487,240096
1,KEOX20220908_110215_V06,-19.621,0.180,395.918,457.046,12.289,-84.959,30.751,6144.314,92010.622,20220908_060215,479202,250274,56033,213376
1,KEOX20220908_110634_V06,-15.304,0.431,396.217,457.972,18.507,-84.957,30.747,9253.309,92483.902,20220908_060634,479195,251577,61567,209293
1,KEOX20220908_111053_V06,-10.987,0.348,398.345,458.051,20.755,-84.946,30.746,10377.266,93075.208,20220908_061053,479187,244339,69043,194821
1,KEOX20220908_111512_V06,-6.671,0.241,400.097,458.026,21.181,-84.937,30.747,10590.422,93530.113,20220908_061512,479194,274511,74171,216614
1,KEOX20220908_111921_V06,-2.521,0.198,401.152,457.495,24.391,-84.931,30.749,12195.579,93590.341,20220908_061921,479178,304112,80439,237842
1,KEOX20220908_112330_V06,1.629,0.165,401.267,458.717,28.747,-84.931,30.743,14373.603,94135.660,20220908_062330,479191,321284,87176,247976
1,KEOX20220908_112748_V06,5.929,0.304,402.435,460.639,35.343,-84.925,30.735,17671.541,95260.063,20220908_062748,479193,341049,94482,259920
1,KEOX20220908_113138_V06,9.763,0.392,400.416,464.204,44.072,-84.935,30.719,22036.049,96237.102,20220908_063138,479179,346278,96662,263034
1,KEOX20220908_113527_V06,13.579,0.353,394.658,467.835,50.821,-84.965,30.702,25410.251,96344.366,20220908_063527,479186,347809,97713,263700
1,KEOX20220908_113916_V06,17.396,0.306,392.175,465.089,57.991,-84.978,30.715,28995.665,94539.315,20220908_063916,479178,350863,99016,265676
1,KEOX20220908_114305_V06,21.213,0.184,392.432,464.059,62.571,-84.977,30.720,31285.632,94152.779,20220908_064305,479199,343971,101064,257956
1,KEOX20220908_114654_V06,25.029,0.080,391.070,461.301,68.053,-84.984,30.732,34026.282,92617.400,20220908_064654,479198,344762,102495,257819
2,KEOX20220908_111053_V06,-10.987,0.053,233.359,272.869,6.275,-85.810,31.582,3137.253,35976.025,20220908_061053,479187,244339,69043,194821
2,KEOX20220908_111512_V06,-6.671,0.219,232.992,273.029,11.837,-85.812,31.581,5918.629,36116.201,20220908_061512,479194,274511,74171,216614
2,KEOX20220908_111921_V06,-2.521,0.196,231.524,274.619,13.569,-85.820,31.574,6784.710,36514.340,20220908_061921,479178,304112,80439,237842
2,KEOX20220908_112330_V06,1.629,0.185,229.532,277.517,14.266,-85.831,31.561,7132.961,36983.874,20220908_062330,479191,321284,87176,247976
2,KEOX20220908_112748_V06,5.929,0.226,227.604,278.647,14.757,-85.841,31.556,7378.358,37739.734,20220908_062748,479193,341049,94482,259920
2,KEOX20220908_113138_V06,9.763,0.066,227.384,280.335,16.929,-85.842,31.548,8464.722,37615.934,20220908_063138,479179,346278,96662,263034
3,KEOX20220908_111512_V06,-6.671,0.222,375.159,413.729,8.451,-85.066,30.947,4225.323,68159.810,20220908_061512,479194,274511,74171,216614
3,KEOX20220908_111921_V06,-2.521,0.244,375.058,413.932,14.020,-85.067,30.946,7010.209,68216.880,20220908_061921,479178,304112,80439,237842
3,KEOX20220908_112330_V06,1.629,0.061,373.992,414.978,12.566,-85.072,30.941,6283.110,68364.425,20220908_062330,479191,321284,87176,247976
4,KEOX20220908_111921_V06,-2.521,0.052,278.719,179.711,8.877,-85.572,32.003,4438.625,61078.333,20220908_061921,479178,304112,80439,237842
8,KEOX20220909_110733_V06,-14.908,0.071,393.505,313.262,3.105,-84.968,31.400,1552.708,47220.418,20220909_060733,479204,66741,80422,29426
11,KEOX20220909_112058_V06,-1.491,0.064,230.003,269.615,5.109,-85.828,31.597,2554.317,38153.798,20220909_062058,479191,160514,94669,94667
12,KEOX20220909_113905_V06,16.625,0.061,370.691,414.450,45.338,-85.090,30.944,22668.892,67260.585,20220909_063905,479187,169681,86527,111564
16,KEOX20220909_121109_V06,48.692,0.069,365.581,332.422,16.812,-85.115,31.314,8405.809,36578.849,20220909_071109,479189,118564,88866,68825
3,KEOX20220911_110144_V06,-21.898,0.753,397.102,445.917,9.395,-84.952,30.801,4697.702,87636.254,20220911_060144,479183,75578,113039,18292
3,KEOX20220911_110709_V06,-16.481,0.551,397.257,444.586,16.770,-84.951,30.807,8385.048,87126.346,20220911_060709,479189,79626,110836,22244
3,KEOX20220911_111233_V06,-11.081,0.720,400.960,441.421,20.051,-84.932,30.821,10025.322,86880.400,20220911_061233,479177,86424,116274,26702
3,KEOX20220911_111757_V06,-5.681,0.684,401.707,437.288,25.856,-84.928,30.840,12927.756,85428.946,20220911_061757,479181,106273,119458,41072
3,KEOX20220911_112252_V06,-0.765,0.647,403.488,437.942,29.627,-84.919,30.837,14813.689,86223.060,20220911_062252,479182,124017,120885,52399
3,KEOX20220911_112817_V06,4.652,0.725,406.159,435.100,34.838,-84.905,30.850,17419.136,85909.176,20220911_062817,479190,126687,121156,53151
3,KEOX20220911_113342_V06,10.069,0.594,408.323,427.449,44.390,-84.893,30.884,22194.985,83631.695,20220911_063342,479188,126504,122903,51079
3,KEOX20220911_113907_V06,15.485,0.511,412.434,423.849,54.021,-84.871,30.900,27010.486,83636.308,20220911_063907,479193,124988,123740,48079
3,KEOX20220911_114431_V06,20.885,0.370,423.436,423.754,58.274,-84.814,30.901,29136.772,87395.025,20220911_064431,479196,123069,125076,45396
3,KEOX20220911_114955_V06,26.285,0.163,428.419,421.801,62.595,-84.788,30.909,31297.640,88496.939,20220911_064955,479183,121139,124451,43427
6,KEOX20220911_111757_V06,-5.681,0.062,375.838,397.167,5.317,-85.062,31.021,2658.560,61629.345,20220911_061757,479181,106273,119458,41072
6,KEOX20220911_112252_V06,-0.765,0.189,375.610,397.521,13.151,-85.064,31.020,6575.386,61699.387,20220911_062252,479182,124017,120885,52399
6,KEOX20220911_112817_V06,4.652,0.247,375.007,397.162,19.863,-85.067,31.022,9931.479,61372.791,20220911_062817,479190,126687,121156,53151
6,KEOX20220911_113342_V06,10.069,0.097,375.975,390.792,22.046,-85.061,31.050,11023.019,59193.150,20220911_063342,479188,126504,122903,51079
7,KEOX20220911_111757_V06,-5.681,0.051,447.261,366.202,16.700,-84.687,31.159,8350.054,80728.657,20220911_061757,479181,106273,119458,41072
7,KEOX20220911_112252_V06,-0.765,0.151,446.998,365.155,23.194,-84.689,31.164,11596.878,80395.022,20220911_062252,479182,124017,120885,52399
7,KEOX20220911_112817_V06,4.652,0.058,442.934,360.427,25.968,-84.710,31.186,12983.813,77591.384,20220911_062817,479190,126687,121156,53151
5,KEOX20220911_110709_V06,-16.481,0.058,463.282,306.612,3.662,-84.601,31.428,1830.807,81708.034,20220911_060709,479189,79626,110836,22244
1,KEOX20220912_110355_V06,-20.301,0.087,408.638,455.127,15.416,-84.892,30.759,7708.031,94692.449,20220912_060355,479185,105606,59345,79779
1,KEOX20220912_110745_V06,-16.468,0.129,408.751,454.698,20.938,-84.892,30.761,10469.106,94549.299,20220912_060745,479187,120201,62463,90339
1,KEOX20220912_111141_V06,-12.535,0.519,410.984,453.778,22.749,-84.880,30.765,11374.388,94822.385,20220912_061141,479190,160743,62948,123091
1,KEOX20220912_111537_V06,-8.601,0.460,412.209,453.373,24.598,-84.873,30.767,12299.235,95018.790,20220912_061537,479181,203982,63120,159261
1,KEOX20220912_111933_V06,-4.668,0.628,412.799,454.120,29.288,-84.870,30.764,14644.122,95494.481,20220912_061933,479194,231091,64274,182144
1,KEOX20220912_112329_V06,-0.735,0.622,414.822,455.642,33.106,-84.860,30.757,16553.129,96706.700,20220912_062329,479175,247456,67834,194312
1,KEOX20220912_112724_V06,3.182,0.501,416.968,455.474,38.236,-84.849,30.758,19118.057,97280.130,20220912_062724,479186,255179,71447,198569
1,KEOX20220912_113119_V06,7.099,0.625,418.462,455.310,42.259,-84.841,30.758,21129.421,97666.010,20220912_063119,479196,257115,75368,197255
1,KEOX20220912_113509_V06,10.932,0.527,419.555,453.704,48.212,-84.835,30.766,24106.106,97363.195,20220912_063509,479185,265358,78474,201947
1,KEOX20220912_113905_V06,14.865,0.229,420.387,453.392,54.652,-84.831,30.767,27325.922,97496.069,20220912_063905,479183,269021,79932,203957
1,KEOX20220912_114254_V06,18.682,0.098,425.707,451.035,57.770,-84.803,30.777,28884.990,98251.940,20220912_064254,479175,268874,81706,202753
2,KEOX20220912_111141_V06,-12.535,0.099,237.974,271.776,3.589,-85.786,31.587,1794.329,34072.934,20220912_061141,479190,160743,62948,123091
2,KEOX20220912_111537_V06,-8.601,0.071,238.266,272.371,9.722,-85.785,31.584,4860.963,33817.342,20220912_061537,479181,203982,63120,159261
2,KEOX20220912_111933_V06,-4.668,0.219,240.944,274.583,13.411,-85.771,31.575,6705.443,32146.620,20220912_061933,479194,231091,64274,182144
2,KEOX20220912_112329_V06,-0.735,0.236,243.196,278.237,13.745,-85.759,31.558,6872.379,30414.899,20220912_062329,479175,247456,67834,194312
2,KEOX20220912_112724_V06,3.182,0.072,244.747,280.379,13.985,-85.750,31.548,6992.313,29316.796,20220912_062724,479186,255179,71447,198569
2,KEOX20220912_113119_V06,7.099,0.075,245.953,282.350,15.308,-85.744,31.540,7653.830,28428.036,20220912_063119,479196,257115,75368,197255
6,KEOX20220912_120940_V06,45.449,0.274,29.085,369.081,31.721,-86.880,31.141,15860.338,139791.775,20220912_070940,479183,259166,80234,195927
6,KEOX20220912_121329_V06,49.265,0.157,29.422,368.977,36.950,-86.878,31.141,18475.240,139615.617,20220912_071329,479176,262266,80594,198241
6,KEOX20220912_121725_V06,53.199,0.375,30.429,369.558,36.814,-86.873,31.139,18406.885,139200.337,20220912_071725,479190,254672,79324,192433
6,KEOX20220912_122120_V06,57.115,0.424,32.856,372.955,35.771,-86.860,31.124,17885.312,138463.044,20220912_072120,479185,257032,79660,194162
6,KEOX20220912_122515_V06,61.032,0.275,33.520,378.775,34.477,-86.856,31.097,17238.708,138939.828,20220912_072515,479179,255717,80747,192297
6,KEOX20220912_122918_V06,65.082,0.071,34.880,384.289,32.983,-86.849,31.073,16491.520,139098.285,20220912_072918,479195,248006,79183,186725
5,KEOX20220912_120202_V06,37.815,0.155,27.345,362.151,30.565,-86.889,31.172,15282.497,139824.539,20220912_070202,479174,268323,81496,202653
5,KEOX20220912_120551_V06,41.632,0.062,27.523,362.944,35.691,-86.889,31.168,17845.527,139826.529,20220912_070551,479184,264480,81660,199084
8,KEOX20220913_112159_V06,-2.821,0.494,234.392,282.030,9.498,-85.805,31.541,4748.951,34012.126,20220913_062159,479184,352713,56411,303690
8,KEOX20220913_112618_V06,1.495,0.397,234.557,283.491,15.339,-85.804,31.534,7669.565,33746.761,20220913_062618,479180,355513,54039,308619
8,KEOX20220913_113037_V06,5.812,0.147,234.990,285.164,19.029,-85.802,31.527,9514.600,33340.646,20220913_063037,479180,365050,52902,318918
8,KEOX20220913_113455_V06,10.112,0.077,234.927,285.580,20.526,-85.802,31.525,10262.874,33325.652,20220913_063455,479178,366634,53978,319364
6,KEOX20220913_111728_V06,-7.338,0.235,275.216,185.269,6.205,-85.591,31.978,3102.367,58688.461,20220913_061728,479184,342031,62127,288887
6,KEOX20220913_112159_V06,-2.821,0.392,275.394,186.465,12.553,-85.590,31.972,6276.389,58085.378,20220913_062159,479184,352713,56411,303690
6,KEOX20220913_112618_V06,1.495,0.169,275.880,189.191,15.310,-85.587,31.960,7655.220,56701.741,20220913_062618,479180,355513,54039,308619
6,KEOX20220913_113037_V06,5.812,0.060,275.231,193.294,13.684,-85.590,31.941,6842.117,54771.447,20220913_063037,479180,365050,52902,318918
5,KEOX20220913_111309_V06,-11.655,0.058,234.175,273.913,5.855,-85.806,31.577,2927.303,35403.005,20220913_061309,479187,289071,69243,236722
5,KEOX20220913_111728_V06,-7.338,0.278,234.034,274.955,11.319,-85.807,31.573,5659.717,35280.263,20220913_061728,479184,342031,62127,288887
9,KEOX20220913_112618_V06,1.495,0.211,375.096,420.714,15.985,-85.067,30.915,7992.483,71083.100,20220913_062618,479180,355513,54039,308619
9,KEOX20220913_113037_V06,5.812,0.308,374.970,422.000,22.286,-85.067,30.910,11142.850,71596.820,20220913_063037,479180,365050,52902,318918
9,KEOX20220913_113455_V06,10.112,0.075,371.355,423.651,17.311,-85.086,30.902,8655.731,71381.322,20220913_063455,479178,366634,53978,319364
2,KEOX20220913_110851_V06,-15.955,0.090,471.318,403.481,4.977,-84.563,30.990,2488.398,100072.534,20220913_060851,479172,243156,66637,200961
4,KEOX20220913_111309_V06,-11.655,0.069,378.591,524.050,40.819,-85.050,30.449,20409.376,118717.076,20220913_061309,479187,289071,69243,236722
7,KEOX20220913_111728_V06,-7.338,0.051,401.481,461.960,27.021,-84.930,30.729,13510.503,95563.277,20220913_061728,479184,342031,62127,288887
12,KEOX20220913_113455_V06,10.112,0.060,437.667,375.338,14.863,-84.738,31.119,7431.501,78466.624,20220913_063455,479178,366634,53978,319364
13,KEOX20220913_114358_V06,19.162,0.079,476.015,523.793,35.851,-84.543,30.448,17925.575,142359.285,20220913_064358,479177,395643,31837,372542
1,KEOX20220914_105133_V06,-33.842,0.325,409.590,486.095,18.696,-84.888,30.620,9347.931,107982.801,20220914_055133,479182,175607,40566,160926
1,KEOX20220914_110840_V06,-16.725,0.078,404.867,466.545,38.694,-84.912,30.708,19346.845,98405.251,20220914_060840,479179,60415,64629,45644
1,KEOX20220914_111721_V06,-8.042,0.408,408.103,460.262,43.339,-84.895,30.736,21669.468,96656.801,20220914_061721,479177,191538,60026,162507
1,KEOX20220914_112603_V06,0.658,0.542,413.586,461.871,50.228,-84.866,30.729,25114.204,98873.650,20220914_062603,479178,260951,59989,223899
1,KEOX20220914_113445_V06,9.358,0.608,417.686,469.456,59.516,-84.845,30.695,29757.915,103156.745,20220914_063445,479175,280668,65666,236685
1,KEOX20220914_114326_V06,18.041,0.248,423.190,471.991,69.132,-84.817,30.683,34565.766,105778.847,20220914_064326,479176,282443,69794,234706
1,KEOX20220914_115208_V06,26.741,0.110,427.970,477.029,74.083,-84.792,30.660,37041.708,109219.361,20220914_065208,479178,271696,69169,226444
5,KEOX20220914_111721_V06,-8.042,0.158,273.027,181.215,6.945,-85.602,31.996,3472.416,60904.286,20220914_061721,479177,191538,60026,162507
5,KEOX20220914_112603_V06,0.658,0.102,272.265,182.990,15.991,-85.606,31.988,7995.444,60126.016,20220914_062603,479178,260951,59989,223899
5,KEOX20220914_113445_V06,9.358,0.097,273.512,184.513,18.482,-85.600,31.981,9241.168,59243.016,20220914_063445,479175,280668,65666,236685
3,KEOX20220914_105133_V06,-33.842,0.055,467.642,44.779,14.185,-84.566,32.608,7092.594,152677.694,20220914_055133,479182,175607,40566,160926
4,KEOX20220914_111721_V06,-8.042,0.194,373.526,416.559,9.759,-85.075,30.934,4879.496,68905.720,20220914_061721,479177,191538,60026,162507
6,KEOX20220914_111721_V06,-8.042,0.133,232.131,273.695,8.590,-85.817,31.578,4294.790,36394.088,20220914_061721,479177,191538,60026,162507
2,KEOX20220915_110832_V06,-17.447,0.085,391.264,454.630,20.979,-84.983,30.762,10489.685,89776.900,20220915_060832,479191,38082,72656,21919
2,KEOX20220915_111251_V06,-13.130,0.166,392.118,454.442,26.755,-84.978,30.763,13377.364,89914.140,20220915_061251,479181,76532,78011,47462
2,KEOX20220915_111710_V06,-8.814,0.252,394.015,454.106,29.769,-84.968,30.764,14884.695,90259.981,20220915_061710,479195,168837,78535,121196
2,KEOX20220915_112141_V06,-4.297,0.327,394.658,453.620,34.155,-84.965,30.767,17077.533,90220.574,20220915_062141,479189,227582,79172,170989
2,KEOX20220915_112600_V06,0.020,0.269,395.632,453.275,38.589,-84.960,30.768,19294.386,90330.938,20220915_062600,479175,245551,81844,184922
2,KEOX20220915_113019_V06,4.336,0.240,394.417,449.456,44.010,-84.966,30.785,22004.823,88390.482,20220915_063019,479185,245797,86420,182486
2,KEOX20220915_113437_V06,8.636,0.363,390.268,455.412,51.606,-84.988,30.759,25803.072,89862.487,20220915_063437,479178,241461,89504,177873
5,KEOX20220915_111710_V06,-8.814,0.103,373.509,407.714,6.409,-85.075,30.974,3204.525,65203.311,20220915_061710,479195,168837,78535,121196
5,KEOX20220915_112141_V06,-4.297,0.072,373.742,408.315,12.921,-85.073,30.971,6460.616,65517.136,20220915_062141,479189,227582,79172,170989
1,KEOX20220915_105536_V06,-30.380,0.063,389.658,461.353,12.445,-84.991,30.732,6222.344,92294.824,20220915_055536,479177,130841,79280,94196
3,KEOX20220915_111251_V06,-13.130,0.073,25.868,441.490,36.888,-86.892,30.814,18444.115,154246.244,20220915_061251,479181,76532,78011,47462
4,KEOX20220915_111710_V06,-8.814,0.320,227.937,268.705,6.866,-85.839,31.601,3432.980,39282.201,20220915_061710,479195,168837,78535,121196
2,KEOX20220916_112037_V06,-5.953,0.516,385.636,464.391,38.737,-85.012,30.718,19368.324,92679.147,20220916_062037,479174,121552,53518,104877
2,KEOX20220916_112918_V06,2.730,0.442,388.424,466.051,47.854,-84.998,30.711,23927.089,94063.153,20220916_062918,479178,164721,62902,141265
2,KEOX20220916_113751_V06,11.280,0.309,385.473,458.168,49.694,-85.013,30.746,24846.873,89892.848,20220916_063751,479177,164440,70718,136142
2,KEOX20220916_114624_V06,19.830,0.240,379.375,454.810,60.241,-85.045,30.761,30120.548,86986.424,20220916_064624,479179,146996,72014,119809
1,KEOX20220916_110316_V06,-23.303,0.170,364.018,450.671,34.334,-85.125,30.780,17166.870,81853.581,20220916_060316,479177,20126,76508,12683
2,KEOX20220917_104111_V06,-45.977,0.268,392.370,454.395,7.969,-84.977,30.763,3984.648,89958.303,20220917_054111,479189,49828,64075,31365
2,KEOX20220917_104440_V06,-42.493,0.592,392.206,454.246,12.212,-84.978,30.764,6106.160,89852.469,20220917_054440,479190,47382,63648,29314
2,KEOX20220917_104754_V06,-39.260,0.216,389.703,453.527,15.213,-84.991,30.767,7606.516,88906.082,20220917_054754,479190,45620,63647,27418
2,KEOX20220917_105130_V06,-35.660,0.224,385.971,453.365,17.149,-85.010,30.768,8574.440,87909.022,20220917_055130,479190,42465,63350,24971
2,KEOX20220917_105506_V06,-32.060,-1.000,382.858,453.037,19.754,-85.027,30.769,9876.840,87014.022,20220917_055506,479184,36455,64227,20465
2,KEOX20220917_110211_V06,-24.977,0.094,377.222,452.302,26.705,-85.056,30.773,13352.330,85380.260,20220917_060211,479179,19665,62591,9429
2,KEOX20220917_110547_V06,-21.377,-1.000,374.268,451.945,29.904,-85.072,30.774,14951.946,84562.067,20220917_060547,479182,15935,60812,7574
2,KEOX20220917_110923_V06,-17.777,-1.000,371.315,451.587,33.103,-85.087,30.776,16551.563,83762.307,20220917_060923,479191,14441,57273,7341
2,KEOX20220917_111259_V06,-14.177,0.140,368.779,451.616,35.960,-85.100,30.776,17979.970,83243.695,20220917_061259,479188,17032,58362,8898
2,KEOX20220917_111634_V06,-10.593,0.068,366.234,448.895,41.030,-85.113,30.788,20515.210,81481.252,20220917_061634,479189,25768,59634,14791
2,KEOX20220917_111952_V06,-7.293,0.708,360.766,451.290,44.928,-85.142,30.778,22463.760,81518.505,20220917_061952,479187,40853,62537,24108
2,KEOX20220917_112310_V06,-3.993,0.458,359.737,453.064,48.265,-85.147,30.770,24132.441,82154.035,20220917_062310,479191,55991,65745,34382
2,KEOX20220917_112639_V06,-0.510,0.474,358.749,454.104,51.863,-85.153,30.765,25931.691,82461.241,20220917_062639,479189,68148,69831,43339
2,KEOX20220917_113015_V06,3.090,0.126,362.118,453.592,53.893,-85.135,30.767,26946.295,82839.038,20220917_063015,479191,70633,70881,45189
4,KEOX20220917_111952_V06,-7.293,0.585,369.255,404.053,5.739,-85.097,30.991,2869.305,62496.886,20220917_061952,479187,40853,62537,24108
4,KEOX20220917_112310_V06,-3.993,0.704,368.588,404.209,10.054,-85.100,30.990,5026.957,62377.521,20220917_062310,479191,55991,65745,34382
4,KEOX20220917_112639_V06,-0.510,0.596,365.596,403.740,11.260,-85.116,30.992,5629.883,61369.375,20220917_062639,479189,68148,69831,43339
4,KEOX20220917_113015_V06,3.090,-1.000,363.110,403.393,13.390,-85.129,30.994,6694.899,60565.883,20220917_063015,479191,70633,70881,45189
4,KEOX20220917_113350_V06,6.673,0.203,367.824,405.885,21.172,-85.104,30.982,10586.152,62872.577,20220917_063350,479180,74298,72244,48313
4,KEOX20220917_113726_V06,10.273,0.391,366.759,399.462,20.763,-85.110,31.011,10381.512,59894.544,20220917_063726,479180,69694,71921,45523
6,KEOX20220917_112639_V06,-0.510,0.293,511.968,185.143,13.455,-84.338,31.973,6727.722,120542.941,20220917_062639,479189,68148,69831,43339
6,KEOX20220917_113015_V06,3.090,0.274,511.798,185.087,18.542,-84.339,31.974,9270.774,120481.510,20220917_063015,479191,70633,70881,45189
6,KEOX20220917_113350_V06,6.673,0.521,514.242,183.012,23.682,-84.326,31.983,11840.783,122050.882,20220917_063350,479180,74298,72244,48313
6,KEOX20220917_113726_V06,10.273,0.141,516.332,181.101,28.403,-84.315,31.991,14201.567,123426.709,20220917_063726,479180,69694,71921,45523
6,KEOX20220917_114102_V06,13.873,0.123,513.144,180.358,30.152,-84.332,31.995,15075.953,122213.237,20220917_064102,479192,66212,71112,43557
1,KEOX20220917_103051_V06,-56.310,0.108,25.092,431.573,37.119,-86.897,30.859,18559.437,152386.025,20220917_053051,479193,50999,64278,33742
1,KEOX20220918_104958_V06,-37.785,0.073,410.434,486.830,18.433,-84.884,30.616,9216.412,108514.045,20220918_054958,479174,49430,85954,36063
1,KEOX20220918_110403_V06,-23.702,0.075,395.950,466.514,24.924,-84.959,30.708,12462.096,96090.378,20220918_060403,479173,16715,86096,10130
1,KEOX20220918_111105_V06,-16.669,0.714,389.231,458.875,24.890,-84.994,30.743,12445.143,91108.885,20220918_061105,479173,19179,75830,10614
1,KEOX20220918_111808_V06,-9.619,0.513,383.534,462.314,34.304,-85.023,30.728,17151.896,91273.692,20220918_061808,479174,62561,72737,40224
1,KEOX20220918_112511_V06,-2.569,0.072,388.926,459.162,34.925,-84.995,30.742,17462.313,91159.977,20220918_062511,479176,103424,81240,68484
2,KEOX20220918_111808_V06,-9.619,0.113,388.027,510.578,30.210,-85.001,30.510,15105.087,114118.415,20220918_061808,479174,62561,72737,40224
4,KEOX20220918_112511_V06,-2.569,0.127,380.416,308.332,11.999,-85.037,31.422,5999.332,40422.995,20220918_062511,479176,103424,81240,68484
5,KEOX20220918_114617_V06,18.531,0.113,25.342,434.080,35.238,-86.895,30.848,17619.148,152818.835,20220918_064617,479171,93622,89657,63917
1,KEOX20220919_104206_V06,-46.246,0.153,420.051,490.701,26.417,-84.834,30.599,13208.399,112671.239,20220919_054206,479175,266406,40715,247623
1,KEOX20220919_104908_V06,-39.212,0.061,425.170,497.375,40.534,-84.807,30.568,20266.804,116859.278,20220919_054908,479174,229168,45257,210750
1,KEOX20220919_110313_V06,-25.129,0.065,425.478,512.913,46.500,-84.806,30.498,23250.083,123568.388,20220919_060313,479178,72629,72865,59078
5,KEOX20220919_111718_V06,-11.046,0.102,374.777,407.466,4.955,-85.068,30.975,2477.322,65461.152,20220919_061718,479176,105718,71781,76548
5,KEOX20220919_112422_V06,-3.979,0.267,373.532,408.983,13.306,-85.075,30.968,6653.234,65734.877,20220919_062422,479174,169350,78438,127165
5,KEOX20220919_113124_V06,3.054,0.085,375.354,413.875,19.688,-85.065,30.946,9843.849,68274.838,20220919_063124,479171,179299,87515,131768
4,KEOX20220919_111016_V06,-18.079,0.087,392.015,459.146,16.044,-84.979,30.742,8022.086,91916.141,20220919_061016,479170,39332,76517,29255
4,KEOX20220919_111718_V06,-11.046,0.419,386.524,461.346,28.039,-85.008,30.732,14019.595,91540.960,20220919_061718,479176,105718,71781,76548
3,KEOX20220919_111016_V06,-18.079,0.115,307.629,439.028,10.667,-85.420,30.833,5333.479,69618.546,20220919_061016,479170,39332,76517,29255
6,KEOX20220919_111718_V06,-11.046,0.092,280.190,174.513,3.385,-85.564,32.026,1692.345,63520.637,20220919_061718,479176,105718,71781,76548
1,KEOX20220920_121953_V06,50.942,0.489,27.826,429.865,34.036,-86.882,30.867,17018.167,150784.151,20220920_071953,479177,211357,69144,174735
1,KEOX20220921_111814_V06,-11.305,0.310,376.156,408.480,6.578,-85.061,30.970,3289.194,66271.471,20220921_061814,479171,358823,32807,339976
1,KEOX20220921_112516_V06,-4.272,0.462,375.710,408.745,13.411,-85.063,30.969,6705.320,66252.404,20220921_062516,479178,363725,34197,343219
1,KEOX20220921_113218_V06,2.762,0.089,378.715,410.811,17.151,-85.048,30.960,8575.668,67961.567,20220921_063218,479174,362930,35204,340991
3,KEOX20220921_124236_V06,73.062,0.097,452.457,82.212,31.955,-84.649,32.440,15977.699,132923.627,20220921_074236,479177,264767,79500,224207
1,KEOX20220922_123435_V06,64.445,0.115,95.635,244.247,16.814,-86.537,31.707,8406.915,105916.770,20220922_073435,479176,286490,67062,244995
1,KEOX20220923_111257_V06,-17.790,0.400,374.945,412.832,6.292,-85.067,30.951,3146.107,67727.175,20220923_061257,479173,224345,33608,209781
1,KEOX20220923_111959_V06,-10.757,0.064,374.010,413.336,13.252,-85.072,30.949,6625.843,67680.225,20220923_061959,479177,277974,38079,257516
4,KEOX20220923_114808_V06,17.393,0.242,485.778,78.261,16.105,-84.472,32.456,8052.624,144639.019,20220923_064808,479172,379204,52532,345302
1,KEOX20220924_111653_V06,-14.461,0.084,380.342,302.195,5.900,-85.037,31.450,2949.898,40185.899,20220924_061653,479198,116819,117552,52070
1,KEOX20220924_112022_V06,-10.978,0.061,379.986,301.904,11.018,-85.039,31.451,5508.762,40004.222,20220924_062022,479193,181909,131677,88126
1,KEOX20220925_104429_V06,-47.469,0.133,26.806,424.622,36.505,-86.888,30.890,18252.531,150137.886,20220925_054429,479173,70118,60434,58553
1,KEOX20220927_111437_V06,-18.559,0.086,468.148,403.676,3.140,-84.579,30.990,1570.183,98770.550,20220927_061437,479172,188681,62541,161851
3,KEOX20220927_112839_V06,-4.525,0.106,184.126,127.999,4.902,-86.074,32.234,2451.033,103695.561,20220927_062839,479189,304847,85063,234965
4,KEOX20220930_121514_V06,40.200,0.448,316.840,108.041,43.072,-85.370,32.326,21535.835,96348.319,20220930_071514,479169,14513,47979,10111
