track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20140812-2,KCLE20140812_101907_V06,9,2.417,1.200,1762,0,3.099,0,0,3.099
KCLE20140812-2,KCLE20140812_101907_V06,10,3.120,1.200,1759,0,3.099,0,0,3.099
KCLE20140812-2,KCLE20140812_101907_V06,11,3.999,1.200,1762,0,3.114,0,0,3.114
KCLE20140812-2,KCLE20140812_102254_V06,0,0.483,1.200,5169,2202,1672.752,735,1795,1109.077
KCLE20140812-2,KCLE20140812_102254_V06,2,0.879,1.200,5173,2297,1661.564,790,1870,1058.180
KCLE20140812-2,KCLE20140812_102254_V06,4,1.318,1.200,5178,1149,2141.268,730,847,1391.700
KCLE20140812-2,KCLE20140812_102254_V06,6,1.802,1.200,2589,50,441.687,54,35,330.733
KCLE20140812-2,KCLE20140812_102254_V06,9,2.417,1.200,2583,0,4.768,0,0,4.768
KCLE20140812-2,KCLE20140812_102254_V06,10,3.120,1.200,2589,0,4.780,0,0,4.780
KCLE20140812-2,KCLE20140812_102254_V06,11,3.999,1.200,2587,0,4.788,0,0,4.788
KCLE20140812-2,KCLE20140812_102653_V06,0,0.483,1.200,8134,1973,2899.944,995,1529,1836.238
KCLE20140812-2,KCLE20140812_102653_V06,2,0.879,1.200,8134,2591,2414.107,1006,2056,1570.893
KCLE20140812-2,KCLE20140812_102653_V06,4,1.318,1.200,8136,2126,2778.707,1093,1574,1741.852
KCLE20140812-2,KCLE20140812_102653_V06,6,1.802,1.200,4074,119,981.457,139,57,750.620
KCLE20140812-2,KCLE20140812_102653_V06,9,2.417,1.200,4081,1,82.121,9,0,66.649
KCLE20140812-2,KCLE20140812_102653_V06,10,3.120,1.200,4070,0,8.002,0,0,8.002
KCLE20140812-2,KCLE20140812_103038_V06,0,0.483,1.200,10936,1403,3218.954,974,1045,2019.293
KCLE20140812-2,KCLE20140812_103038_V06,2,0.879,1.200,10947,2240,3478.214,1191,1730,2158.543
KCLE20140812-2,KCLE20140812_103038_V06,4,1.318,1.200,10948,2050,4067.471,1327,1476,2539.079
KCLE20140812-2,KCLE20140812_103038_V06,6,1.802,1.200,5470,222,1664.107,233,126,1242.994
KCLE20140812-2,KCLE20140812_103038_V06,9,2.417,1.200,5476,30,316.942,37,20,242.922
KCLE20140812-2,KCLE20140812_103038_V06,10,3.120,1.200,5473,0,11.336,0,0,11.336
KCLE20140812-2,KCLE20140812_103424_V06,0,0.483,1.200,13620,1206,3190.110,837,913,1954.925
KCLE20140812-2,KCLE20140812_103424_V06,2,0.879,1.200,13619,2016,3961.414,1244,1475,2382.942
KCLE20140812-2,KCLE20140812_103424_V06,4,1.318,1.200,13628,2139,4628.429,1487,1520,2724.732
KCLE20140812-2,KCLE20140812_103424_V06,6,1.802,1.200,6780,413,2589.751,275,287,2020.224
KCLE20140812-2,KCLE20140812_103424_V06,9,2.417,1.200,6815,73,684.741,93,40,519.500
KCLE20140812-2,KCLE20140812_103424_V06,10,3.120,1.200,6820,0,19.313,0,0,19.313
KCLE20140812-10,KCLE20140812_101907_V06,0,0.483,1.200,761,420,124.793,88,362,87.242
KCLE20140812-10,KCLE20140812_101907_V06,2,0.879,1.200,758,368,208.211,92,321,148.192
KCLE20140812-10,KCLE20140812_101907_V06,4,1.318,1.200,758,1,24.873,11,0,17.880
KCLE20140812-10,KCLE20140812_101907_V06,6,1.802,1.200,377,0,0.562,0,0,0.562
KCLE20140812-10,KCLE20140812_101907_V06,9,2.417,1.200,377,0,0.562,0,0,0.562
KCLE20140812-10,KCLE20140812_101907_V06,10,3.120,1.200,380,0,0.567,0,0,0.567
KCLE20140812-10,KCLE20140812_101907_V06,11,3.999,1.200,377,0,0.564,0,0,0.564
KCLE20140812-10,KCLE20140812_102254_V06,0,0.483,1.200,1896,1113,236.133,211,959,169.029
KCLE20140812-10,KCLE20140812_102254_V06,2,0.879,1.200,1896,1101,405.707,251,910,314.193
KCLE20140812-10,KCLE20140812_102254_V06,4,1.318,1.200,1898,422,653.776,246,316,489.460
KCLE20140812-10,KCLE20140812_102254_V06,6,1.802,1.200,950,0,17.518,1,0,16.382
KCLE20140812-10,KCLE20140812_102254_V06,9,2.417,1.200,948,0,1.425,0,0,1.425
KCLE20140812-10,KCLE20140812_102254_V06,10,3.120,1.200,949,0,1.429,0,0,1.429
KCLE20140812-10,KCLE20140812_102254_V06,11,3.999,1.200,949,0,1.432,0,0,1.432
KCLE20140812-10,KCLE20140812_102653_V06,0,0.483,1.200,3034,1519,721.543,395,1290,499.837
KCLE20140812-10,KCLE20140812_102653_V06,2,0.879,1.200,3035,1820,554.791,398,1530,409.334
KCLE20140812-10,KCLE20140812_102653_V06,4,1.318,1.200,3035,1408,863.578,410,1177,607.832
KCLE20140812-10,KCLE20140812_102653_V06,6,1.802,1.200,1518,79,390.695,67,53,295.741
KCLE20140812-10,KCLE20140812_102653_V06,9,2.417,1.200,1518,1,20.240,1,1,18.121
KCLE20140812-10,KCLE20140812_102653_V06,10,3.120,1.200,1521,0,2.304,0,0,2.304
KCLE20140812-10,KCLE20140812_102653_V06,11,3.999,1.200,1522,0,2.310,0,0,2.310
KCLE20140812-10,KCLE20140812_103038_V06,0,0.483,1.200,4936,1486,1326.484,603,1216,897.769
KCLE20140812-10,KCLE20140812_103038_V06,2,0.879,1.200,4934,2167,1358.774,686,1774,976.043
KCLE20140812-10,KCLE20140812_103038_V06,4,1.318,1.200,4937,2303,1046.860,642,1887,741.567
KCLE20140812-10,KCLE20140812_103038_V06,6,1.802,1.200,2474,555,1111.817,204,436,853.170
KCLE20140812-10,KCLE20140812_103038_V06,9,2.417,1.200,2468,46,261.818,39,37,208.996
KCLE20140812-10,KCLE20140812_103038_V06,10,3.120,1.200,2474,0,3.764,0,0,3.764
KCLE20140812-10,KCLE20140812_103038_V06,11,3.999,1.200,2474,0,3.772,0,0,3.772
KCLE20140812-10,KCLE20140812_103424_V06,0,0.483,1.200,6485,1238,1021.757,513,1012,668.457
KCLE20140812-10,KCLE20140812_103424_V06,2,0.879,1.200,6492,1991,1519.617,781,1599,1008.242
KCLE20140812-10,KCLE20140812_103424_V06,4,1.318,1.200,6489,2328,1655.166,861,1847,1167.944
KCLE20140812-10,KCLE20140812_103424_V06,6,1.802,1.200,3246,760,1434.248,254,608,1149.786
KCLE20140812-10,KCLE20140812_103424_V06,9,2.417,1.200,3241,330,715.321,143,252,571.042
KCLE20140812-10,KCLE20140812_103424_V06,10,3.120,1.200,3252,0,19.375,2,0,16.338
KCLE20140812-10,KCLE20140812_103424_V06,11,3.999,1.200,3260,0,7.126,0,0,7.126
KCLE20140812-10,KCLE20140812_103809_V06,0,0.483,1.200,5811,1050,1066.956,430,853,721.516
KCLE20140812-10,KCLE20140812_103809_V06,2,0.879,1.200,5816,1543,1278.538,601,1262,804.370
KCLE20140812-10,KCLE20140812_103809_V06,4,1.318,1.200,5812,1931,1533.995,763,1549,1063.653
KCLE20140812-10,KCLE20140812_103809_V06,6,1.802,1.200,2907,633,1542.341,220,505,1289.844
KCLE20140812-10,KCLE20140812_103809_V06,9,2.417,1.200,2913,194,565.874,99,144,462.222
KCLE20140812-10,KCLE20140812_103809_V06,10,3.120,1.200,2920,10,125.989,21,7,94.515
KCLE20140812-10,KCLE20140812_103809_V06,11,3.999,1.200,2919,0,4.627,0,0,4.627
KCLE20140812-10,KCLE20140812_104154_V06,0,0.483,1.200,5674,548,1104.908,362,422,724.289
KCLE20140812-10,KCLE20140812_104154_V06,2,0.879,1.200,5674,1357,1340.917,623,1039,854.935
KCLE20140812-10,KCLE20140812_104154_V06,4,1.318,1.200,5679,1792,1336.230,703,1428,852.423
KCLE20140812-10,KCLE20140812_104154_V06,6,1.802,1.200,2844,637,1452.110,218,513,1187.392
KCLE20140812-10,KCLE20140812_104154_V06,9,2.417,1.200,2841,174,733.453,116,123,580.786
KCLE20140812-10,KCLE20140812_104154_V06,10,3.120,1.200,2849,35,152.293,41,24,111.416
KCLE20140812-10,KCLE20140812_104154_V06,11,3.999,1.200,2848,0,4.730,0,0,4.730
KCLE20140812-10,KCLE20140812_104540_V06,0,0.483,1.200,5973,278,723.690,184,215,501.791
KCLE20140812-10,KCLE20140812_104540_V06,2,0.879,1.200,5973,920,1513.019,584,644,963.453
KCLE20140812-10,KCLE20140812_104540_V06,4,1.318,1.200,5979,1454,1369.425,724,1094,835.891
KCLE20140812-10,KCLE20140812_104540_V06,6,1.802,1.200,2988,625,1156.977,198,502,899.349
KCLE20140812-10,KCLE20140812_104540_V06,9,2.417,1.200,2993,112,777.520,121,62,574.351
KCLE20140812-10,KCLE20140812_104540_V06,10,3.120,1.200,2988,34,185.742,31,25,149.936
KCLE20140812-10,KCLE20140812_104540_V06,11,3.999,1.200,2997,0,10.268,3,0,8.046
KCLE20140812-4,KCLE20140812_100724_V06,0,0.483,1.200,279,70,161.565,37,58,121.236
KCLE20140812-4,KCLE20140812_100724_V06,2,0.879,1.200,281,1,51.061,9,1,39.786
KCLE20140812-4,KCLE20140812_100724_V06,4,1.318,1.200,282,0,0.287,0,0,0.287
KCLE20140812-4,KCLE20140812_100724_V06,6,1.802,1.200,139,0,0.283,0,0,0.283
KCLE20140812-4,KCLE20140812_100724_V06,9,2.417,1.200,140,0,0.286,0,0,0.286
KCLE20140812-4,KCLE20140812_100724_V06,10,3.120,1.200,140,0,0.286,0,0,0.286
KCLE20140812-4,KCLE20140812_101122_V06,0,0.483,1.200,1170,423,457.624,131,358,325.378
KCLE20140812-4,KCLE20140812_101122_V06,2,0.879,1.200,1170,89,280.775,62,72,212.700
KCLE20140812-4,KCLE20140812_101122_V06,4,1.318,1.200,1172,0,9.536,4,0,4.379
KCLE20140812-4,KCLE20140812_101122_V06,6,1.802,1.200,591,0,1.200,0,0,1.200
KCLE20140812-4,KCLE20140812_101122_V06,9,2.417,1.200,591,0,1.200,0,0,1.200
KCLE20140812-4,KCLE20140812_101122_V06,10,3.120,1.200,587,0,1.194,0,0,1.194
KCLE20140812-4,KCLE20140812_101507_V06,0,0.483,1.200,2085,917,817.131,311,748,573.545
KCLE20140812-4,KCLE20140812_101507_V06,2,0.879,1.200,2082,489,817.898,261,386,555.473
KCLE20140812-4,KCLE20140812_101507_V06,4,1.318,1.200,2084,10,170.680,62,5,113.907
KCLE20140812-4,KCLE20140812_101507_V06,6,1.802,1.200,1046,0,7.791,0,0,7.791
KCLE20140812-4,KCLE20140812_101507_V06,9,2.417,1.200,1045,0,2.027,0,0,2.027
KCLE20140812-4,KCLE20140812_101507_V06,10,3.120,1.200,1131,0,2.197,0,0,2.197
KCLE20140812-4,KCLE20140812_101907_V06,0,0.483,1.200,2842,1381,1114.364,442,1122,819.679
KCLE20140812-4,KCLE20140812_101907_V06,2,0.879,1.200,2846,1102,1208.908,416,896,833.971
KCLE20140812-4,KCLE20140812_101907_V06,4,1.318,1.200,2848,339,628.435,231,274,431.602
KCLE20140812-4,KCLE20140812_101907_V06,6,1.802,1.200,1430,0,96.566,7,0,87.583
KCLE20140812-4,KCLE20140812_101907_V06,9,2.417,1.200,1430,0,2.693,0,0,2.693
KCLE20140812-4,KCLE20140812_101907_V06,10,3.120,1.200,1427,0,2.691,0,0,2.691
KCLE20140812-4,KCLE20140812_101907_V06,11,3.999,1.200,1432,0,2.705,0,0,2.705
KCLE20140812-4,KCLE20140812_102254_V06,0,0.483,1.200,5185,1781,2126.916,848,1401,1446.561
KCLE20140812-4,KCLE20140812_102254_V06,2,0.879,1.200,5189,1757,1736.950,709,1405,1185.796
KCLE20140812-4,KCLE20140812_102254_V06,4,1.318,1.200,5189,1013,1418.689,552,808,935.544
KCLE20140812-4,KCLE20140812_102254_V06,6,1.802,1.200,2591,199,624.405,62,167,538.840
KCLE20140812-4,KCLE20140812_102254_V06,9,2.417,1.200,2621,0,40.722,4,0,36.275
KCLE20140812-4,KCLE20140812_102254_V06,10,3.120,1.200,2598,0,4.757,0,0,4.757
KCLE20140812-4,KCLE20140812_102254_V06,11,3.999,1.200,2602,0,4.771,0,0,4.771
KCLE20140812-4,KCLE20140812_102653_V06,0,0.483,1.200,8493,1637,3293.633,1287,1179,2144.338
KCLE20140812-4,KCLE20140812_102653_V06,2,0.879,1.200,8497,2000,2898.304,1231,1496,1934.191
KCLE20140812-4,KCLE20140812_102653_V06,4,1.318,1.200,8496,1824,2439.328,1034,1404,1638.663
KCLE20140812-4,KCLE20140812_102653_V06,6,1.802,1.200,4255,556,1060.857,205,450,809.586
KCLE20140812-4,KCLE20140812_102653_V06,9,2.417,1.200,4252,130,608.463,83,97,514.010
KCLE20140812-4,KCLE20140812_102653_V06,10,3.120,1.200,4263,0,20.627,1,0,20.180
KCLE20140812-4,KCLE20140812_102653_V06,11,3.999,1.200,4267,0,7.416,0,0,7.416
KCLE20140812-4,KCLE20140812_103038_V06,0,0.483,1.200,12157,1100,3768.771,1599,699,2396.080
KCLE20140812-4,KCLE20140812_103038_V06,2,0.879,1.200,12157,1806,3565.420,1703,1214,2236.880
KCLE20140812-4,KCLE20140812_103038_V06,4,1.318,1.200,12168,1866,3158.592,1550,1250,2065.705
KCLE20140812-4,KCLE20140812_103038_V06,6,1.802,1.200,6083,741,1818.739,365,524,1458.624
KCLE20140812-4,KCLE20140812_103038_V06,9,2.417,1.200,6090,468,1102.867,189,370,929.413
KCLE20140812-4,KCLE20140812_103038_V06,10,3.120,1.200,6099,79,286.217,59,61,242.037
KCLE20140812-4,KCLE20140812_103038_V06,11,3.999,1.200,6110,0,12.563,0,0,12.563
KCLE20140812-7,KCLE20140812_101507_V06,0,0.483,1.200,686,77,92.755,19,59,80.851
KCLE20140812-7,KCLE20140812_101507_V06,2,0.879,1.200,686,0,2.380,0,0,2.380
KCLE20140812-7,KCLE20140812_101507_V06,4,1.318,1.200,690,0,2.396,0,0,2.396
KCLE20140812-7,KCLE20140812_101907_V06,0,0.483,1.200,1549,362,258.219,98,270,197.315
KCLE20140812-7,KCLE20140812_101907_V06,2,0.879,1.200,1543,99,267.401,39,66,207.982
KCLE20140812-7,KCLE20140812_101907_V06,4,1.318,1.200,1548,0,5.385,0,0,5.385
KCLE20140812-7,KCLE20140812_102254_V06,0,0.483,1.200,2907,853,565.167,244,623,420.655
KCLE20140812-7,KCLE20140812_102254_V06,2,0.879,1.200,2904,112,530.242,48,81,366.075
KCLE20140812-7,KCLE20140812_102254_V06,4,1.318,1.200,2911,0,10.187,0,0,10.187
KCLE20140812-7,KCLE20140812_102653_V06,0,0.483,1.200,4266,985,1032.614,325,690,729.252
KCLE20140812-7,KCLE20140812_102653_V06,2,0.879,1.200,4269,367,943.297,120,274,684.363
KCLE20140812-7,KCLE20140812_102653_V06,4,1.318,1.200,4278,4,30.702,4,1,22.770
KCLE20140812-7,KCLE20140812_103038_V06,0,0.483,1.200,5160,1215,1797.218,403,877,1194.208
KCLE20140812-7,KCLE20140812_103038_V06,2,0.879,1.200,5166,552,1701.248,209,398,1193.827
KCLE20140812-7,KCLE20140812_103038_V06,4,1.318,1.200,5165,3,107.951,7,2,58.727
KCLE20140812-7,KCLE20140812_103424_V06,0,0.483,1.200,7605,1116,1980.943,454,731,1355.796
KCLE20140812-7,KCLE20140812_103424_V06,2,0.879,1.200,7612,869,2309.020,369,595,1475.741
KCLE20140812-7,KCLE20140812_103424_V06,4,1.318,1.200,7608,91,666.319,73,52,385.391
KCLE20140812-7,KCLE20140812_103424_V06,6,1.802,1.200,3816,0,25.763,0,0,25.763
KCLE20140812-7,KCLE20140812_103809_V06,0,0.483,1.200,10177,1138,1890.364,509,708,1181.654
KCLE20140812-7,KCLE20140812_103809_V06,2,0.879,1.200,10182,1059,2364.010,496,665,1502.874
KCLE20140812-7,KCLE20140812_103809_V06,4,1.318,1.200,10196,170,1084.044,125,101,593.292
KCLE20140812-7,KCLE20140812_103809_V06,6,1.802,1.200,5104,0,34.219,0,0,34.219
KCLE20140812-15,KCLE20140812_102254_V06,0,0.483,1.200,2964,329,477.702,202,148,293.438
KCLE20140812-15,KCLE20140812_102254_V06,2,0.879,1.200,2967,190,417.333,176,37,199.312
KCLE20140812-15,KCLE20140812_102254_V06,4,1.318,1.200,2970,206,170.894,196,25,26.122
KCLE20140812-15,KCLE20140812_102254_V06,6,1.802,1.200,1480,53,8.725,41,12,8.725
KCLE20140812-15,KCLE20140812_102653_V06,0,0.483,1.200,4265,558,1055.806,303,298,696.304
KCLE20140812-15,KCLE20140812_102653_V06,2,0.879,1.200,4265,310,659.326,245,102,387.165
KCLE20140812-15,KCLE20140812_102653_V06,4,1.318,1.200,4263,221,208.460,216,21,53.841
KCLE20140812-15,KCLE20140812_102653_V06,6,1.802,1.200,2132,62,71.354,40,22,71.354
KCLE20140812-15,KCLE20140812_103038_V06,0,0.483,1.200,5385,816,1740.539,432,476,1074.499
KCLE20140812-15,KCLE20140812_103038_V06,2,0.879,1.200,5390,458,1448.959,347,195,881.842
KCLE20140812-15,KCLE20140812_103038_V06,4,1.318,1.200,5394,196,317.607,200,20,104.541
KCLE20140812-15,KCLE20140812_103038_V06,6,1.802,1.200,2693,71,91.775,55,17,73.360
KCLE20140812-15,KCLE20140812_103424_V06,0,0.483,1.200,6602,967,2070.461,533,548,1256.569
KCLE20140812-15,KCLE20140812_103424_V06,2,0.879,1.200,6603,697,1875.255,459,360,1090.991
KCLE20140812-15,KCLE20140812_103424_V06,4,1.318,1.200,6611,250,644.947,223,66,426.114
KCLE20140812-15,KCLE20140812_103424_V06,6,1.802,1.200,3313,54,55.617,37,19,18.508
KCLE20140812-15,KCLE20140812_103809_V06,0,0.483,1.200,6611,1303,2283.079,607,820,1422.501
KCLE20140812-15,KCLE20140812_103809_V06,2,0.879,1.200,6613,970,2503.127,595,529,1476.687
KCLE20140812-15,KCLE20140812_103809_V06,4,1.318,1.200,6616,351,1323.994,327,133,703.965
KCLE20140812-15,KCLE20140812_103809_V06,6,1.802,1.200,3308,45,108.224,40,7,73.671
KCLE20140812-15,KCLE20140812_104154_V06,0,0.483,1.200,7180,1329,2688.315,719,760,1684.066
KCLE20140812-15,KCLE20140812_104154_V06,2,0.879,1.200,7185,1037,3114.723,690,570,1802.598
KCLE20140812-15,KCLE20140812_104154_V06,4,1.318,1.200,7188,501,2577.905,412,262,1654.607
KCLE20140812-15,KCLE20140812_104154_V06,6,1.802,1.200,3603,31,312.856,15,16,312.856
KCLE20140812-15,KCLE20140812_104540_V06,0,0.483,1.200,7044,1258,1886.628,631,736,1216.757
KCLE20140812-15,KCLE20140812_104540_V06,2,0.879,1.200,7039,904,2493.805,521,541,1564.534
KCLE20140812-15,KCLE20140812_104540_V06,4,1.318,1.200,7043,404,1842.730,286,253,1126.588
KCLE20140812-15,KCLE20140812_104540_V06,6,1.802,1.200,3522,27,256.579,13,17,212.611
KCLE20140812-12,KCLE20140812_102254_V06,0,0.483,1.200,1608,251,433.117,82,220,291.648
KCLE20140812-12,KCLE20140812_102254_V06,2,0.879,1.200,1606,30,199.710,29,27,149.504
KCLE20140812-12,KCLE20140812_102254_V06,4,1.318,1.200,1607,0,2.154,0,0,2.154
KCLE20140812-12,KCLE20140812_102254_V06,6,1.802,1.200,802,0,2.151,0,0,2.151
KCLE20140812-12,KCLE20140812_102254_V06,9,2.417,1.200,801,0,2.150,0,0,2.150
KCLE20140812-12,KCLE20140812_102254_V06,10,3.120,1.200,798,0,2.146,0,0,2.146
KCLE20140812-12,KCLE20140812_102653_V06,0,0.483,1.200,2351,381,752.948,137,326,536.108
KCLE20140812-12,KCLE20140812_102653_V06,2,0.879,1.200,2353,191,592.719,97,166,432.578
KCLE20140812-12,KCLE20140812_102653_V06,4,1.318,1.200,2354,12,118.388,20,11,85.077
KCLE20140812-12,KCLE20140812_102653_V06,6,1.802,1.200,1177,0,3.072,0,0,3.072
KCLE20140812-12,KCLE20140812_102653_V06,9,2.417,1.200,1177,0,3.074,0,0,3.074
KCLE20140812-12,KCLE20140812_102653_V06,10,3.120,1.200,1181,0,3.091,0,0,3.091
KCLE20140812-12,KCLE20140812_103038_V06,0,0.483,1.200,3669,690,1347.150,256,587,963.061
KCLE20140812-12,KCLE20140812_103038_V06,2,0.879,1.200,3667,448,991.815,195,365,719.478
KCLE20140812-12,KCLE20140812_103038_V06,4,1.318,1.200,3671,88,528.418,94,69,386.906
KCLE20140812-12,KCLE20140812_103038_V06,6,1.802,1.200,1834,0,22.586,0,0,22.586
KCLE20140812-12,KCLE20140812_103038_V06,9,2.417,1.200,1838,0,11.049,0,0,11.049
KCLE20140812-12,KCLE20140812_103038_V06,10,3.120,1.200,1912,0,4.917,0,0,4.917
KCLE20140812-12,KCLE20140812_103424_V06,0,0.483,1.200,5110,852,2246.905,463,672,1574.906
KCLE20140812-12,KCLE20140812_103424_V06,2,0.879,1.200,5110,766,1859.031,350,627,1412.968
KCLE20140812-12,KCLE20140812_103424_V06,4,1.318,1.200,5112,564,1282.441,303,443,934.610
KCLE20140812-12,KCLE20140812_103424_V06,6,1.802,1.200,2556,69,543.864,35,51,468.143
KCLE20140812-12,KCLE20140812_103424_V06,9,2.417,1.200,2561,3,40.335,2,3,36.368
KCLE20140812-12,KCLE20140812_103424_V06,10,3.120,1.200,2561,0,6.485,0,0,6.485
KCLE20140812-12,KCLE20140812_103809_V06,0,0.483,1.200,7147,1114,2787.019,616,847,2016.614
KCLE20140812-12,KCLE20140812_103809_V06,2,0.879,1.200,7144,851,2687.914,578,652,1880.975
KCLE20140812-12,KCLE20140812_103809_V06,4,1.318,1.200,7151,852,2043.765,531,661,1386.692
KCLE20140812-12,KCLE20140812_103809_V06,6,1.802,1.200,3567,204,1171.099,107,160,926.717
KCLE20140812-12,KCLE20140812_103809_V06,9,2.417,1.200,3576,17,280.574,18,12,241.834
KCLE20140812-12,KCLE20140812_103809_V06,10,3.120,1.200,3583,0,8.983,0,0,8.983
KCLE20140812-1,KCLE20140812_095944_V06,0,0.483,1.200,10262,479,50.224,403,76,50.224
KCLE20140812-1,KCLE20140812_095944_V06,2,0.879,1.200,10260,576,76.266,490,88,49.877
KCLE20140812-1,KCLE20140812_100337_V06,0,0.483,1.200,12906,463,76.588,411,53,63.734
KCLE20140812-1,KCLE20140812_100337_V06,2,0.879,1.200,12913,559,167.730,469,96,89.226
KCLE20140812-1,KCLE20140812_100724_V06,0,0.483,1.200,7867,392,100.838,343,52,62.084
KCLE20140812-1,KCLE20140812_100724_V06,2,0.879,1.200,7866,447,100.819,368,83,49.511
KCLE20140812-1,KCLE20140812_100724_V06,4,1.318,1.200,7875,332,226.015,290,52,97.978
KCLE20140812-21,KCLE20140812_110452_V06,0,0.483,1.200,5946,228,41.085,79,150,27.793
KCLE20140812-21,KCLE20140812_110452_V06,2,0.879,1.200,5949,202,42.106,84,119,28.066
KCLE20140812-21,KCLE20140812_110452_V06,4,1.318,1.200,5960,25,58.170,13,12,58.170
KCLE20140813-16,KCLE20140813_102425_V06,0,0.483,1.200,2718,193,388.112,91,119,227.148
KCLE20140813-16,KCLE20140813_102425_V06,2,0.879,1.200,2723,0,7.993,0,0,7.993
KCLE20140813-16,KCLE20140813_102425_V06,4,1.318,1.200,2728,0,8.012,0,0,8.012
KCLE20140813-16,KCLE20140813_102425_V06,6,1.802,1.200,1360,0,7.990,0,0,7.990
KCLE20140813-16,KCLE20140813_102811_V06,0,0.483,1.200,3730,484,703.666,149,355,546.454
KCLE20140813-16,KCLE20140813_102811_V06,2,0.879,1.200,3736,28,257.970,30,14,126.197
KCLE20140813-16,KCLE20140813_102811_V06,4,1.318,1.200,3733,0,10.793,0,0,10.793
KCLE20140813-16,KCLE20140813_102811_V06,6,1.802,1.200,1863,0,10.782,0,0,10.782
KCLE20140813-16,KCLE20140813_103157_V06,0,0.483,1.200,4325,983,934.751,260,766,590.766
KCLE20140813-16,KCLE20140813_103157_V06,2,0.879,1.200,4325,256,1087.189,123,191,659.472
KCLE20140813-16,KCLE20140813_103157_V06,4,1.318,1.200,4327,0,19.654,0,0,19.654
KCLE20140813-16,KCLE20140813_103157_V06,6,1.802,1.200,2158,0,11.996,0,0,11.996
KCLE20140813-16,KCLE20140813_103544_V06,0,0.483,1.200,4944,1208,1531.859,323,973,943.497
KCLE20140813-16,KCLE20140813_103544_V06,2,0.879,1.200,4944,552,1973.425,254,395,1338.425
KCLE20140813-16,KCLE20140813_103544_V06,4,1.318,1.200,4939,6,107.902,11,3,72.559
KCLE20140813-16,KCLE20140813_103544_V06,6,1.802,1.200,2471,0,13.241,0,0,13.241
KCLE20140813-16,KCLE20140813_103930_V06,0,0.483,1.200,7546,1513,2280.331,418,1221,1502.221
KCLE20140813-16,KCLE20140813_103930_V06,2,0.879,1.200,7551,1164,2779.027,413,905,1827.116
KCLE20140813-16,KCLE20140813_103930_V06,4,1.318,1.200,7547,38,747.726,72,22,470.290
KCLE20140813-16,KCLE20140813_103930_V06,6,1.802,1.200,3763,0,19.172,0,0,19.172
KCLE20140813-16,KCLE20140813_104316_V06,0,0.483,1.200,12171,1765,2801.402,502,1421,1906.435
KCLE20140813-16,KCLE20140813_104316_V06,2,0.879,1.200,12176,1661,3214.321,507,1367,2091.026
KCLE20140813-16,KCLE20140813_104316_V06,4,1.318,1.200,12181,242,2000.150,275,149,1160.841
KCLE20140813-16,KCLE20140813_104316_V06,6,1.802,1.200,6086,0,28.968,0,0,28.968
KCLE20140813-16,KCLE20140813_104703_V06,0,0.483,1.200,15327,2032,2775.721,616,1616,1713.358
KCLE20140813-16,KCLE20140813_104703_V06,2,0.879,1.200,15320,1947,4209.586,771,1475,2764.742
KCLE20140813-16,KCLE20140813_104703_V06,4,1.318,1.200,15329,653,2975.844,493,437,1851.824
KCLE20140813-16,KCLE20140813_104703_V06,6,1.802,1.200,7665,45,451.941,30,27,386.462
KCLE20140813-16,KCLE20140813_105048_V06,0,0.483,1.200,16018,2348,2615.800,643,1899,1576.802
KCLE20140813-16,KCLE20140813_105048_V06,2,0.879,1.200,16021,2315,4336.632,885,1756,2874.873
KCLE20140813-16,KCLE20140813_105048_V06,4,1.318,1.200,16027,1267,4192.200,775,885,2568.935
KCLE20140813-16,KCLE20140813_105048_V06,6,1.802,1.200,8014,148,899.273,39,126,798.727
KCLE20140813-16,KCLE20140813_105434_V06,0,0.483,1.200,17552,2543,3842.220,804,2026,2448.809
KCLE20140813-16,KCLE20140813_105434_V06,2,0.879,1.200,17563,2668,4985.739,1046,2019,3242.147
KCLE20140813-16,KCLE20140813_105434_V06,4,1.318,1.200,17559,1606,4507.876,898,1158,2712.980
KCLE20140813-16,KCLE20140813_105434_V06,6,1.802,1.200,8776,283,1348.238,94,239,1103.475
KCLE20140813-16,KCLE20140813_105434_V06,9,2.417,1.200,8787,1,155.405,0,1,155.405
KCLE20140813-16,KCLE20140813_105820_V06,0,0.483,1.200,21000,2857,4793.152,973,2281,2988.910
KCLE20140813-16,KCLE20140813_105820_V06,2,0.879,1.200,20991,3076,5461.711,1222,2329,3517.953
KCLE20140813-16,KCLE20140813_105820_V06,4,1.318,1.200,21006,1843,5062.113,1015,1346,3179.583
KCLE20140813-16,KCLE20140813_105820_V06,6,1.802,1.200,10517,443,1887.277,148,347,1627.162
KCLE20140813-16,KCLE20140813_105820_V06,9,2.417,1.200,10517,19,289.215,10,14,268.052
KCLE20140813-16,KCLE20140813_110206_V06,0,0.483,1.200,20417,3052,5142.669,1031,2413,3369.042
KCLE20140813-16,KCLE20140813_110206_V06,2,0.879,1.200,20426,3292,6566.240,1402,2422,4227.619
KCLE20140813-16,KCLE20140813_110206_V06,4,1.318,1.200,20435,2236,6052.728,1333,1526,3729.817
