track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KRLX20150808_104820_V06,13.223,0.129,197.495,444.563,30.227,-82.305,37.659,15113.409,88608.047,20150808_064820,479174,77094,31996,66156
5,KRLX20150808_103837_V06,3.507,0.705,275.565,175.645,8.452,-81.865,38.872,4225.780,63366.625,20150808_063837,479177,66684,31686,57288
6,KRLX20150808_104820_V06,13.223,0.074,98.816,33.356,35.206,-82.893,39.507,17602.833,167013.591,20150808_064820,479174,77094,31996,66156
1,KRLX20150809_102025_V06,-15.574,0.162,271.051,176.946,7.678,-81.891,38.866,3838.955,63206.505,20150809_062025,479175,29756,44017,21484
1,KRLX20150809_103009_V06,-5.841,0.437,267.764,179.009,17.261,-81.910,38.857,8630.592,62606.091,20150809_063009,479174,84286,39455,71320
1,KRLX20150809_103954_V06,3.909,0.592,270.953,181.429,20.842,-81.891,38.846,10420.842,61038.690,20150809_063954,479167,125192,36938,110957
3,KRLX20150809_103954_V06,3.909,0.580,131.635,293.032,29.221,-82.687,38.339,14610.317,84254.630,20150809_063954,479167,125192,36938,110957
3,KRLX20150809_104936_V06,13.609,0.129,131.895,291.478,38.587,-82.685,38.346,19293.399,84160.340,20150809_064936,479173,145590,40432,127565
4,KRLX20150809_104936_V06,13.609,0.627,93.101,38.107,41.075,-82.926,39.485,20537.580,166879.494,20150809_064936,479173,145590,40432,127565
5,KRLX20150809_104936_V06,13.609,0.053,193.159,444.004,15.075,-82.329,37.662,7537.504,89655.079,20150809_064936,479173,145590,40432,127565
4,KRLX20150810_103704_V06,0.193,0.155,132.167,276.714,25.766,-82.685,38.413,12882.915,84720.278,20150810_063704,479173,48358,55112,32699
4,KRLX20150810_104017_V06,3.410,0.362,132.225,276.455,30.543,-82.684,38.414,15271.725,84709.617,20150810_064017,479172,51696,55939,34562
4,KRLX20150810_104330_V06,6.626,0.072,131.567,276.057,31.501,-82.688,38.416,15750.744,85062.940,20150810_064330,479170,49269,57195,31979
4,KRLX20150810_104643_V06,9.843,0.164,131.515,277.598,30.269,-82.688,38.409,15134.724,84983.749,20150810_064643,479181,59477,54378,40043
4,KRLX20150810_104956_V06,13.060,0.580,131.319,278.139,30.627,-82.690,38.406,15313.516,85045.936,20150810_064956,479167,59616,55244,39618
4,KRLX20150810_105310_V06,16.293,0.373,132.661,277.090,30.923,-82.682,38.411,15461.720,84449.821,20150810_065310,479168,59780,53575,39960
4,KRLX20150810_105623_V06,19.510,0.274,135.632,276.681,33.601,-82.665,38.413,16800.502,83006.768,20150810_065623,479181,57275,52437,38358
3,KRLX20150810_102413_V06,-12.657,0.081,277.768,266.333,5.924,-81.851,38.464,2961.945,20172.572,20150810_062413,479187,57186,54757,40475
3,KRLX20150810_102726_V06,-9.440,-1.000,277.768,266.333,11.038,-81.851,38.464,5519.195,20172.572,20150810_062726,479174,53871,53379,38038
3,KRLX20150810_103038_V06,-6.240,0.536,279.384,267.936,15.212,-81.842,38.456,7605.943,19059.742,20150810_063038,479171,48040,56289,32289
3,KRLX20150810_103351_V06,-3.024,0.476,280.621,268.847,18.441,-81.835,38.452,9220.296,18344.283,20150810_063351,479180,48410,57778,32504
3,KRLX20150810_103704_V06,0.193,0.458,281.625,268.606,22.331,-81.829,38.453,11165.303,18188.317,20150810_063704,479173,48358,55112,32699
5,KRLX20150810_104643_V06,9.843,0.166,345.273,94.701,2.152,-81.462,39.236,1075.855,105115.821,20150810_064643,479181,59477,54378,40043
4,KRLX20150811_104440_V06,6.909,0.060,93.639,136.683,21.595,-82.916,39.042,10797.619,131584.056,20150811_064440,479179,13694,32442,3666
4,KRLX20150811_104821_V06,10.593,0.260,94.303,137.742,27.667,-82.912,39.037,13833.287,130995.280,20150811_064821,479179,15116,33530,4136
4,KRLX20150811_105200_V06,14.243,0.096,97.766,143.192,33.531,-82.891,39.012,16765.609,127952.352,20150811_065200,479186,15414,33010,3954
2,KRLX20150812_102618_V06,-12.342,0.295,129.397,292.568,16.514,-82.700,38.341,8257.033,85382.173,20150812_062618,479175,39161,34587,30858
2,KRLX20150812_103603_V06,-2.592,0.578,131.106,295.377,26.427,-82.690,38.329,13213.540,84478.652,20150812_063603,479172,101005,33828,89187
2,KRLX20150812_104549_V06,7.175,0.531,134.738,301.005,32.690,-82.669,38.304,16345.064,82632.294,20150812_064549,479170,123282,34457,110602
2,KRLX20150812_105533_V06,16.908,0.113,136.838,302.847,36.300,-82.656,38.295,18150.118,81593.616,20150812_065533,479178,130225,36981,115914
1,KRLX20150812_102618_V06,-12.342,0.739,191.597,443.310,9.421,-82.338,37.665,4710.423,89845.675,20150812_062618,479175,39161,34587,30858
1,KRLX20150812_103603_V06,-2.592,0.689,192.272,443.642,16.162,-82.334,37.663,8080.809,89775.370,20150812_063603,479172,101005,33828,89187
1,KRLX20150812_104549_V06,7.175,-1.000,192.907,443.955,23.435,-82.331,37.662,11717.489,89710.518,20150812_064549,479170,123282,34457,110602
1,KRLX20150812_105533_V06,16.908,0.561,196.933,448.517,24.211,-82.308,37.641,12105.440,90388.208,20150812_065533,479178,130225,36981,115914
3,KRLX20150812_102618_V06,-12.342,0.250,268.868,177.255,6.800,-81.903,38.865,3400.043,63315.478,20150812_062618,479175,39161,34587,30858
3,KRLX20150812_103603_V06,-2.592,0.180,278.388,163.524,27.196,-81.848,38.927,13597.882,69088.180,20150812_063603,479172,101005,33828,89187
4,KRLX20150812_102618_V06,-12.342,0.145,279.190,266.983,6.271,-81.843,38.461,3135.326,19514.062,20150812_062618,479175,39161,34587,30858
6,KRLX20150812_102618_V06,-12.342,0.082,295.465,126.136,2.219,-81.750,39.095,1109.634,86961.539,20150812_062618,479175,39161,34587,30858
7,KRLX20150812_104549_V06,7.175,0.874,192.425,445.313,14.505,-82.333,37.656,7252.625,90399.629,20150812_064549,479170,123282,34457,110602
2,KRLX20150813_102439_V06,-14.877,0.671,117.501,293.313,16.243,-82.768,38.337,8121.583,91310.954,20150813_062439,479176,13472,24785,10028
2,KRLX20150813_103423_V06,-5.144,0.658,117.570,292.950,25.113,-82.767,38.339,12556.376,91283.029,20150813_063423,479174,48799,30312,40967
2,KRLX20150813_104407_V06,4.590,0.463,119.784,295.233,33.038,-82.754,38.329,16518.827,90139.573,20150813_064407,479174,72934,31658,62903
2,KRLX20150813_105352_V06,14.340,0.207,117.899,291.355,35.918,-82.765,38.346,17959.026,91153.113,20150813_065352,479173,75209,34597,64780
2,KRLX20150813_110337_V06,24.090,0.123,118.195,286.425,45.064,-82.764,38.368,22532.202,91155.538,20150813_070337,479167,67561,36556,57243
1,KRLX20150813_102439_V06,-14.877,0.914,188.441,444.121,10.698,-82.356,37.661,5349.218,91126.733,20150813_062439,479176,13472,24785,10028
1,KRLX20150813_103423_V06,-5.144,0.884,187.409,449.315,24.451,-82.362,37.638,12225.567,93503.454,20150813_063423,479174,48799,30312,40967
1,KRLX20150813_104407_V06,4.590,0.723,192.313,453.656,35.884,-82.334,37.618,17942.036,93817.180,20150813_064407,479174,72934,31658,62903
8,KRLX20150813_102439_V06,-14.877,0.081,456.127,169.424,14.586,-80.824,38.897,7292.999,101766.523,20150813_062439,479176,13472,24785,10028
8,KRLX20150813_103423_V06,-5.144,0.702,457.548,168.246,22.502,-80.816,38.902,11251.228,102689.663,20150813_063423,479174,48799,30312,40967
8,KRLX20150813_104407_V06,4.590,0.283,457.035,171.887,32.847,-80.819,38.886,16423.441,101332.478,20150813_064407,479174,72934,31658,62903
3,KRLX20150813_102439_V06,-14.877,0.374,286.980,166.419,5.316,-81.799,38.914,2657.959,67107.087,20150813_062439,479176,13472,24785,10028
3,KRLX20150813_103423_V06,-5.144,0.065,284.791,150.005,15.746,-81.812,38.988,7873.096,75381.809,20150813_063423,479174,48799,30312,40967
4,KRLX20150813_102439_V06,-14.877,0.315,261.376,170.224,3.259,-81.946,38.896,1629.673,67700.688,20150813_062439,479176,13472,24785,10028
4,KRLX20150813_103423_V06,-5.144,0.091,277.200,167.572,10.574,-81.855,38.908,5286.959,67188.338,20150813_063423,479174,48799,30312,40967
10,KRLX20150813_103423_V06,-5.144,0.475,204.012,240.630,10.114,-82.275,38.578,5056.814,56432.354,20150813_063423,479174,48799,30312,40967
11,KRLX20150813_103423_V06,-5.144,0.148,194.029,176.833,8.225,-82.334,38.865,4112.640,81240.207,20150813_063423,479174,48799,30312,40967
12,KRLX20150813_103423_V06,-5.144,0.125,291.151,129.638,2.802,-81.775,39.079,1401.237,85296.005,20150813_063423,479174,48799,30312,40967
3,KRLX20150814_103318_V06,-7.113,0.276,125.810,282.583,15.965,-82.721,38.386,7982.545,87529.512,20150814_063318,479170,31625,35839,24112
3,KRLX20150814_104301_V06,2.604,0.882,124.424,281.789,26.583,-82.729,38.390,13291.554,88259.140,20150814_064301,479176,52119,36115,41021
3,KRLX20150814_105246_V06,12.354,0.764,121.400,279.738,33.192,-82.746,38.399,16595.892,89872.670,20150814_065246,479177,45484,35228,35715
3,KRLX20150814_110232_V06,22.121,0.274,122.489,280.905,45.879,-82.740,38.394,22939.341,89267.352,20150814_070232,479172,46273,35030,36514
6,KRLX20150814_104301_V06,2.604,0.472,76.870,27.634,28.729,-83.021,39.532,14364.641,176046.942,20150814_064301,479176,52119,36115,41021
6,KRLX20150814_105246_V06,12.354,0.096,73.731,30.073,43.961,-83.040,39.520,21980.587,176109.379,20150814_065246,479177,45484,35228,35715
6,KRLX20150814_110232_V06,22.121,0.200,70.802,43.367,50.933,-83.055,39.460,25466.398,172040.985,20150814_070232,479172,46273,35030,36514
6,KRLX20150814_111217_V06,31.871,0.088,73.327,55.048,56.717,-83.040,39.408,28358.470,166869.837,20150814_071217,479173,35493,35113,26870
1,KRLX20150814_103318_V06,-7.113,0.869,184.912,439.784,24.097,-82.376,37.680,12048.582,90532.732,20150814_063318,479170,31625,35839,24112
1,KRLX20150814_104301_V06,2.604,0.071,184.977,439.128,35.500,-82.376,37.683,17749.960,90259.166,20150814_064301,479176,52119,36115,41021
1,KRLX20150814_105246_V06,12.354,0.507,190.212,435.739,15.956,-82.346,37.699,7978.176,87290.439,20150814_065246,479177,45484,35228,35715
1,KRLX20150814_110232_V06,22.121,0.057,190.197,436.371,30.180,-82.346,37.696,15089.857,87541.142,20150814_070232,479172,46273,35030,36514
2,KRLX20150814_103318_V06,-7.113,0.346,296.762,164.349,7.210,-81.743,38.923,3605.206,67845.029,20150814_063318,479170,31625,35839,24112
2,KRLX20150814_104301_V06,2.604,-1.000,296.762,164.349,22.660,-81.743,38.923,11329.956,67845.029,20150814_064301,479176,52119,36115,41021
2,KRLX20150814_105246_V06,12.354,0.384,279.596,162.673,33.900,-81.842,38.930,16950.246,69417.523,20150814_065246,479177,45484,35228,35715
4,KRLX20150814_103318_V06,-7.113,0.073,540.054,521.413,15.948,-80.370,37.307,7973.934,163286.126,20150814_063318,479170,31625,35839,24112
9,KRLX20150814_113146_V06,51.354,0.051,353.594,50.534,3.576,-81.413,39.435,1787.804,127578.834,20150814_073146,479170,33618,37389,23912
6,KRLX20150815_104307_V06,1.819,0.346,102.295,29.123,30.416,-82.874,39.526,15208.216,167676.582,20150815_064307,479174,27773,37773,20452
6,KRLX20150815_105252_V06,11.569,0.519,106.538,33.922,43.928,-82.849,39.505,21963.978,164487.822,20150815_065252,479173,32315,38222,23995
6,KRLX20150815_110239_V06,21.352,0.641,110.634,46.197,48.890,-82.824,39.450,24445.140,158331.416,20150815_070239,479173,31315,37091,22881
6,KRLX20150815_111225_V06,31.119,0.288,123.218,49.253,53.260,-82.751,39.437,26629.866,153399.792,20150815_071225,479180,30014,36410,21469
3,KRLX20150815_103324_V06,-7.898,0.151,192.528,449.062,18.021,-82.333,37.639,9010.513,91882.600,20150815_063324,479172,15299,36082,10118
3,KRLX20150815_104307_V06,1.819,0.255,196.104,449.763,30.161,-82.312,37.636,15080.309,91136.265,20150815_064307,479174,27773,37773,20452
3,KRLX20150815_105252_V06,11.569,0.199,200.500,451.866,33.862,-82.287,37.626,16930.839,90779.317,20150815_065252,479173,32315,38222,23995
5,KRLX20150815_104307_V06,1.819,0.860,138.582,291.356,24.438,-82.647,38.347,12219.101,80824.762,20150815_064307,479174,27773,37773,20452
5,KRLX20150815_105252_V06,11.569,0.731,140.283,292.940,32.402,-82.637,38.340,16201.051,79936.397,20150815_065252,479173,32315,38222,23995
5,KRLX20150815_110239_V06,21.352,0.072,140.312,293.239,31.812,-82.637,38.339,15905.899,79915.466,20150815_070239,479173,31315,37091,22881
1,KRLX20150815_103324_V06,-7.898,0.249,296.153,165.251,6.091,-81.746,38.919,3045.696,67402.110,20150815_063324,479172,15299,36082,10118
1,KRLX20150815_104307_V06,1.819,0.274,296.427,166.156,17.050,-81.744,38.915,8525.172,66945.851,20150815_064307,479174,27773,37773,20452
7,KRLX20150815_104307_V06,1.819,0.111,360.336,302.656,14.838,-81.379,38.299,7418.949,30197.181,20150815_064307,479174,27773,37773,20452
1,KRLX20150816_103623_V06,-5.800,0.726,128.399,282.773,15.949,-82.706,38.385,7974.456,86231.750,20150816_063623,479173,26459,44318,18924
1,KRLX20150816_104607_V06,3.934,0.887,131.457,282.739,29.261,-82.688,38.386,14630.385,84712.150,20150816_064607,479175,43680,40500,33542
1,KRLX20150816_105552_V06,13.684,0.716,132.265,281.816,32.763,-82.684,38.390,16381.364,84358.940,20150816_065552,479167,44483,45194,33015
1,KRLX20150816_110536_V06,23.417,0.354,134.569,280.605,42.059,-82.671,38.395,21029.742,83282.039,20150816_070536,479174,43449,44590,32518
2,KRLX20150816_103623_V06,-5.800,0.159,199.129,171.953,3.543,-82.305,38.887,1771.429,81503.229,20150816_063623,479173,26459,44318,18924
4,KRLX20150816_104607_V06,3.934,0.094,93.587,21.637,27.486,-82.925,39.560,13743.238,173271.760,20150816_064607,479175,43680,40500,33542
1,KRLX20150817_104252_V06,-0.201,0.776,129.810,288.128,21.273,-82.698,38.361,10636.660,85301.559,20150817_064252,479174,32962,49582,24825
1,KRLX20150817_105237_V06,9.549,0.695,128.735,288.531,31.493,-82.704,38.360,15746.740,85824.186,20150817_065237,479174,42262,47559,31928
1,KRLX20150817_110220_V06,19.266,0.576,128.633,287.298,40.104,-82.704,38.365,20051.935,85918.637,20150817_070220,479175,42696,48833,32457
2,KRLX20150817_104252_V06,-0.201,0.251,238.364,190.014,7.114,-82.079,38.807,3556.971,63039.494,20150817_064252,479174,32962,49582,24825
2,KRLX20150818_104900_V06,5.049,0.147,81.903,28.054,24.760,-82.992,39.530,12379.793,174299.356,20150818_064900,479169,160710,194614,13740
2,KRLX20150818_105254_V06,8.949,0.167,81.596,28.321,31.000,-82.994,39.529,15500.205,174291.175,20150818_065254,479178,157620,193197,13262
2,KRLX20150818_105647_V06,12.832,0.106,77.534,29.320,37.232,-83.017,39.524,18615.757,175184.963,20150818_065647,479175,156738,191159,13336
3,KRLX20150819_104207_V06,-2.718,0.115,137.585,289.158,19.758,-82.653,38.357,9879.058,81388.431,20150819_064207,479189,37478,57920,10518
3,KRLX20150819_104559_V06,1.149,0.382,138.511,288.474,25.120,-82.648,38.360,12559.877,80950.113,20150819_064559,479177,40759,58986,13040
3,KRLX20150819_104952_V06,5.032,0.566,141.982,285.129,25.014,-82.628,38.375,12506.874,79358.359,20150819_064952,479172,43139,59966,14580
3,KRLX20150819_105346_V06,8.932,0.565,144.597,282.411,27.355,-82.613,38.388,13677.466,78197.463,20150819_065346,479185,43636,59023,15389
3,KRLX20150819_105740_V06,12.832,0.254,147.413,283.443,33.207,-82.597,38.383,16603.344,76741.372,20150819_065740,479179,45606,60349,15565
2,KRLX20150819_095721_V06,-47.485,0.211,267.277,366.869,15.997,-81.910,38.011,7998.402,37223.066,20150819_055721,479175,66775,59463,32374
1,KRLX20150821_104528_V06,-1.131,0.568,123.620,293.055,15.976,-82.733,38.339,7988.138,88258.102,20150821_064528,479175,146578,29479,134469
1,KRLX20150821_105725_V06,10.819,0.518,127.764,296.606,33.941,-82.709,38.323,16970.543,86134.475,20150821_065725,479169,163613,30469,150848
1,KRLX20150821_110710_V06,20.569,0.154,126.898,289.277,44.653,-82.714,38.356,22326.672,86716.941,20150821_070710,479173,157698,30019,146152
3,KRLX20150821_113626_V06,49.836,0.095,196.331,389.171,14.384,-82.313,37.909,7192.066,68371.498,20150821_073626,479169,157129,35842,142584
3,KRLX20150821_114611_V06,59.586,0.065,201.810,391.253,29.482,-82.282,37.900,14740.877,67023.265,20150821_074611,479172,156515,36913,141006
2,KRLX20150821_104528_V06,-1.131,0.071,183.598,455.702,19.888,-82.383,37.609,9944.025,97201.477,20150821_064528,479175,146578,29479,134469
4,KRLX20150822_105142_V06,4.223,0.174,71.494,59.146,25.018,-83.050,39.389,12509.239,166001.366,20150822_065142,479172,121268,32574,109742
4,KRLX20150822_110126_V06,13.956,0.293,67.929,56.967,43.566,-83.071,39.399,21783.175,168019.310,20150822_070126,479169,130711,37809,116271
4,KRLX20150822_111111_V06,23.706,0.187,69.859,64.972,54.227,-83.059,39.363,27113.469,164471.015,20150822_071111,479175,125598,40987,110410
4,KRLX20150822_112057_V06,33.473,0.055,77.678,79.180,54.868,-83.013,39.299,27433.785,156674.996,20150822_072057,479174,121558,43966,104761
4,KRLX20150822_113041_V06,43.206,0.255,76.998,101.371,53.512,-83.015,39.200,26756.135,149317.793,20150822_073041,479176,117489,44388,100556
4,KRLX20150822_114026_V06,52.956,0.085,84.855,125.040,52.945,-82.967,39.093,26472.414,138652.697,20150822_074026,479173,104271,44849,88345
2,KRLX20150822_105142_V06,4.223,0.502,196.236,173.814,13.102,-82.322,38.879,6550.968,81685.360,20150822_065142,479172,121268,32574,109742
2,KRLX20150822_110126_V06,13.956,0.674,194.534,171.828,20.303,-82.332,38.888,10151.298,82992.704,20150822_070126,479169,130711,37809,116271
2,KRLX20150822_111111_V06,23.706,0.546,193.279,172.023,25.117,-82.339,38.887,12558.434,83317.688,20150822_071111,479175,125598,40987,110410
2,KRLX20150822_112057_V06,33.473,0.407,191.204,170.891,32.423,-82.351,38.892,16211.481,84418.020,20150822_072057,479174,121558,43966,104761
1,KRLX20150822_104156_V06,-5.544,0.650,116.192,289.955,17.341,-82.775,38.352,8670.438,92040.983,20150822_064156,479177,89076,30570,79096
1,KRLX20150822_105142_V06,4.223,0.466,115.533,292.175,30.022,-82.779,38.342,15011.098,92316.566,20150822_065142,479172,121268,32574,109742
1,KRLX20150822_110126_V06,13.956,0.106,112.693,293.074,36.163,-82.795,38.338,18081.465,93717.739,20150822_070126,479169,130711,37809,116271
1,KRLX20150823_101318_V06,-35.055,0.091,170.828,376.682,12.096,-82.459,37.964,6047.834,75108.908,20150823_061318,479172,145291,52918,111464
3,KRLX20150823_102610_V06,-22.188,0.081,182.608,372.133,11.126,-82.392,37.985,5563.173,68891.613,20150823_062610,479173,98961,58012,69155
1,KRLX20150824_110139_V06,12.418,0.428,207.016,189.844,13.439,-82.259,38.807,6719.267,72076.791,20150824_070139,479169,44197,29763,35923
1,KRLX20150824_111124_V06,22.168,0.252,206.373,189.438,22.449,-82.263,38.809,11224.628,72439.639,20150824_071124,479177,53015,29339,43756
1,KRLX20150824_112107_V06,31.885,0.225,203.149,189.493,23.156,-82.281,38.808,11577.938,73470.977,20150824_072107,479179,56504,30833,46135
1,KRLX20150824_113051_V06,41.618,0.065,199.013,184.841,23.265,-82.305,38.829,11632.333,76583.061,20150824_073051,479176,53928,31068,44117
2,KRLX20150824_110139_V06,12.418,0.212,140.305,291.410,24.013,-82.637,38.347,12006.599,79963.091,20150824_070139,479169,44197,29763,35923
3,KRLX20150824_113051_V06,41.618,0.647,186.079,428.209,9.930,-82.370,37.733,4964.890,85754.664,20150824_073051,479176,53928,31068,44117
6,KRLX20150825_110929_V06,19.376,0.211,205.233,168.803,13.554,-82.270,38.902,6777.214,80921.835,20150825_070929,479174,91943,38342,78818
6,KRLX20150825_111913_V06,29.110,0.367,207.251,169.981,21.702,-82.258,38.896,10851.042,79855.183,20150825_071913,479171,84404,38552,71339
6,KRLX20150825_112858_V06,38.860,0.200,212.568,171.764,23.919,-82.228,38.888,11959.745,77603.057,20150825_072858,479175,83453,39567,69672
2,KRLX20150825_104959_V06,-0.124,0.083,137.588,291.114,17.849,-82.653,38.348,8924.578,81327.295,20150825_064959,479176,73119,31990,64475
2,KRLX20150825_105945_V06,9.643,0.277,139.011,289.666,28.526,-82.645,38.355,14262.995,80660.110,20150825_065945,479173,90336,34646,78977
3,KRLX20150825_105945_V06,9.643,0.234,255.914,189.760,17.276,-81.978,38.808,8637.800,59364.173,20150825_065945,479173,90336,34646,78977
3,KRLX20150825_110929_V06,19.376,0.416,257.425,190.714,24.536,-81.969,38.804,12268.213,58643.245,20150825_070929,479174,91943,38342,78818
1,KRLX20150825_104959_V06,-0.124,0.150,540.244,387.649,13.395,-80.358,37.909,6697.500,127866.667,20150825_064959,479176,73119,31990,64475
4,KRLX20150825_105945_V06,9.643,0.144,268.809,95.989,6.951,-81.905,39.231,3475.319,103190.900,20150825_065945,479173,90336,34646,78977
5,KRLX20150825_105945_V06,9.643,0.083,336.420,63.020,5.723,-81.513,39.379,2861.324,119881.393,20150825_065945,479173,90336,34646,78977
2,KRLX20150826_111800_V06,27.019,0.062,200.283,173.072,11.104,-82.298,38.882,5551.977,80706.611,20150826_071800,479176,57323,41697,44166
2,KRLX20150826_112745_V06,36.769,0.212,200.633,174.559,20.114,-82.296,38.876,10056.841,80014.628,20150826_072745,479176,56862,42884,43694
2,KRLX20150826_113730_V06,46.519,0.261,201.509,177.658,21.606,-82.291,38.862,10802.874,78530.321,20150826_073730,479171,55538,43680,42397
1,KRLX20150826_105829_V06,7.502,0.058,233.824,201.807,4.437,-82.105,38.754,2218.349,59205.698,20150826_065829,479172,45483,34811,35700
2,KRLX20150827_104553_V06,-5.970,0.261,199.134,178.236,6.371,-82.305,38.859,3185.562,79057.827,20150827_064553,479173,27973,28531,21495
2,KRLX20150827_105539_V06,3.797,0.629,197.993,178.232,14.977,-82.311,38.859,7488.307,79424.305,20150827_065539,479176,53291,32899,42616
2,KRLX20150827_110524_V06,13.547,0.298,198.512,184.368,20.739,-82.308,38.831,10369.319,76925.961,20150827_070524,479177,63915,37863,51157
2,KRLX20150827_111716_V06,25.413,0.335,196.157,182.245,21.035,-82.322,38.841,10517.284,78501.115,20150827_071716,479172,74150,40994,58706
2,KRLX20150827_112702_V06,35.180,0.310,194.035,182.724,23.514,-82.334,38.839,11756.900,79029.178,20150827_072702,479181,68107,42305,52832
3,KRLX20150827_104553_V06,-5.970,0.087,200.793,174.543,3.026,-82.295,38.876,1512.852,79971.197,20150827_064553,479173,27973,28531,21495
3,KRLX20150827_105539_V06,3.797,0.545,222.852,188.452,12.790,-82.168,38.814,6394.786,67813.740,20150827_065539,479176,53291,32899,42616
3,KRLX20150827_110524_V06,13.547,0.249,234.635,195.164,13.396,-82.100,38.784,6698.084,61771.996,20150827_070524,479177,63915,37863,51157
3,KRLX20150827_111716_V06,25.413,0.051,237.151,195.718,18.429,-82.086,38.781,9214.420,60878.455,20150827_071716,479172,74150,40994,58706
4,KRLX20150827_105539_V06,3.797,0.150,121.204,299.489,21.494,-82.746,38.310,10747.196,89398.574,20150827_065539,479176,53291,32899,42616
4,KRLX20150827_110524_V06,13.547,0.112,122.439,296.374,28.628,-82.739,38.324,14314.194,88798.786,20150827_070524,479177,63915,37863,51157
1,KRLX20150827_103608_V06,-15.720,0.054,399.074,399.469,2.614,-81.161,37.863,1306.982,70196.013,20150827_063608,479172,20565,30132,15687
6,KRLX20150827_110524_V06,13.547,0.065,535.811,382.577,21.612,-80.383,37.932,10806.133,124925.835,20150827_070524,479177,63915,37863,51157
1,KRLX20150828_105452_V06,2.142,0.669,197.028,174.225,13.497,-82.317,38.877,6748.631,81275.133,20150828_065452,479176,62149,37932,48983
1,KRLX20150828_110435_V06,11.859,0.455,198.378,177.565,25.521,-82.309,38.862,12760.539,79557.018,20150828_070435,479173,87322,39946,70303
1,KRLX20150828_111421_V06,21.626,0.157,199.419,175.267,29.734,-82.303,38.872,14866.998,80117.184,20150828_071421,479172,78930,39122,62647
1,KRLX20150831_100508_V06,-50.197,0.074,273.046,187.896,11.623,-81.879,38.817,5811.577,57649.207,20150831_060508,479176,264537,52035,224922
3,KRLX20150831_103436_V06,-20.730,0.144,440.283,428.468,10.465,-80.928,37.731,5232.700,95109.456,20150831_063436,479170,184593,63114,145756
11,KRLX20150831_115817_V06,62.953,0.164,172.274,53.438,6.785,-82.465,39.420,3392.548,138840.576,20150831_075817,479181,130644,71722,91384
3,KRLX20150903_112907_V06,31.187,0.536,247.926,57.982,26.773,-82.026,39.402,13386.724,123778.441,20150903_072907,479196,170575,62821,129226
3,KRLX20150903_113247_V06,34.854,-1.000,247.926,57.982,32.603,-82.026,39.402,16301.724,123778.441,20150903_073247,479166,169483,63389,128146
3,KRLX20150903_113639_V06,38.721,0.193,247.328,59.115,34.760,-82.030,39.396,17379.971,123287.940,20150903_073639,479177,166359,64690,124377
6,KRLX20150903_114437_V06,46.687,0.070,189.999,200.173,12.394,-82.357,38.760,6197.018,74272.465,20150903_074437,479181,159650,64081,118663
3,KRLX20150904_110652_V06,8.072,0.064,527.604,396.871,13.410,-80.430,37.868,6704.773,123680.416,20150904_070652,479182,189572,58303,152209
3,KRLX20150904_111206_V06,13.305,0.146,527.296,396.834,19.820,-80.432,37.869,9909.946,123531.444,20150904_071206,479166,194705,58197,156569
3,KRLX20150904_111520_V06,16.539,0.153,526.169,398.740,22.194,-80.439,37.860,11097.051,123391.749,20150904_071520,479178,210598,60607,168254
4,KRLX20150904_111206_V06,13.305,0.056,197.325,171.483,13.138,-82.316,38.889,6568.918,82247.618,20150904_071206,479166,194705,58197,156569
1,KRLX20150905_112037_V06,20.957,0.181,221.229,166.830,8.257,-82.178,38.911,4128.468,77361.372,20150905_072037,479172,161598,41625,138241
1,KRLX20150905_113021_V06,30.690,0.051,221.702,167.527,17.481,-82.175,38.908,8740.346,76940.988,20150905_073021,479171,156163,42765,131530
1,KRLX20150905_114005_V06,40.424,-1.000,222.147,168.182,27.077,-82.173,38.905,13538.418,76545.652,20150905_074005,479171,135496,48756,108189
1,KRLX20150905_114949_V06,50.157,-1.000,222.592,168.838,36.673,-82.170,38.902,18336.490,76150.323,20150905_074949,479171,127505,49617,100092
1,KRLX20150905_115933_V06,59.890,0.257,192.716,150.583,33.980,-82.343,38.983,16990.119,91972.184,20150905_075933,479174,120457,49865,92841
1,KRLX20150905_120916_V06,69.607,0.092,196.940,153.145,28.451,-82.318,38.972,14225.252,89704.622,20150905_080916,479168,111629,50087,84943
3,KRLX20150905_113021_V06,30.690,0.126,545.271,474.353,15.557,-80.337,37.518,7778.510,150463.331,20150905_073021,479171,156163,42765,131530
4,KRLX20150905_113021_V06,30.690,0.065,275.960,82.599,56.025,-81.863,39.291,28012.520,109363.178,20150905_073021,479171,156163,42765,131530
6,KRLX20150905_114949_V06,50.157,0.191,191.737,134.243,18.524,-82.349,39.057,9261.837,98990.125,20150905_074949,479171,127505,49617,100092
7,KRLX20150905_114949_V06,50.157,0.068,42.676,221.652,72.566,-83.202,38.656,36283.031,134493.452,20150905_074949,479171,127505,49617,100092
10,KRLX20150905_122527_V06,85.790,0.064,103.711,173.035,14.966,-82.855,38.878,7483.049,116886.136,20150905_082527,479174,98358,61892,63626
1,KRLX20150906_111607_V06,15.592,0.058,25.157,265.429,11.809,-83.298,38.457,5904.729,138504.320,20150906_071607,479172,85198,40609,67960
2,KRLX20150906_112551_V06,25.325,0.237,305.024,45.608,30.298,-81.695,39.458,15149.235,127221.031,20150906_072551,479174,85672,47837,65397
