track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20150830-1,KGYX20150830_102446_V06,2,1.494,1.200,318,3,38.193,11,1,26.745
KGYX20150830-1,KGYX20150830_102446_V06,4,2.505,1.200,160,0,75.102,0,0,75.102
KGYX20150831-1,KGYX20150831_100823_V06,0,0.483,1.200,547,51,13.746,2,50,12.367
KGYX20150831-1,KGYX20150831_100823_V06,2,1.494,1.200,546,6,30.817,5,3,25.314
KGYX20150831-1,KGYX20150831_100823_V06,4,2.505,1.200,268,0,0.714,0,0,0.714
KGYX20150831-3,KGYX20150831_101803_V06,0,0.483,1.200,350,95,197.196,20,94,148.582
KGYX20150831-3,KGYX20150831_101803_V06,2,1.494,1.200,350,4,56.527,9,4,38.474
KGYX20150831-3,KGYX20150831_101803_V06,4,2.505,1.200,171,0,0.412,0,0,0.412
KGYX20150831-4,KGYX20150831_101803_V06,0,0.483,1.200,17358,2704,7764.209,1516,2103,5623.337
KGYX20150831-4,KGYX20150831_101803_V06,2,1.494,1.200,17373,71,830.411,204,28,436.691
KGYX20150831-4,KGYX20150831_101803_V06,4,2.505,1.200,8690,10,390.466,16,8,333.344
KGYX20150901-1,KGYX20150901_101636_V06,0,0.483,1.200,157016,55665,33840.805,12726,50529,27421.775
KGYX20150901-1,KGYX20150901_101636_V06,2,1.494,1.200,157078,17571,6280.338,13598,15605,5270.536
KGYX20150901-1,KGYX20150901_101636_V06,4,2.505,1.200,78624,2308,2571.252,4788,1644,2271.407
KGYX20150901-1,KGYX20150901_101636_V06,5,3.516,1.200,78691,787,1694.682,4546,371,1402.105
KGYX20150901-1,KGYX20150901_101636_V06,6,4.482,1.200,78788,443,1394.209,4875,171,904.404
KGYX20150901-1,KGYX20150901_102615_V06,0,0.483,1.200,166901,61039,39399.414,15033,54759,31848.288
KGYX20150901-1,KGYX20150901_102615_V06,2,1.494,1.200,166989,13513,7875.584,16470,11279,6536.775
KGYX20150901-1,KGYX20150901_102615_V06,4,2.505,1.200,83553,1623,2308.799,5211,941,2017.491
KGYX20150901-1,KGYX20150901_102615_V06,5,3.516,1.200,83668,800,1485.171,4631,348,1243.338
KGYX20150901-1,KGYX20150901_102615_V06,6,4.482,1.200,83783,444,1713.969,4910,163,1236.846
KGYX20150901-1,KGYX20150901_103555_V06,0,0.483,1.200,171525,55521,42674.592,16281,49110,34625.994
KGYX20150901-1,KGYX20150901_103555_V06,2,1.494,1.200,171605,8329,8392.181,18492,6372,6792.763
KGYX20150901-1,KGYX20150901_103555_V06,4,2.505,1.200,85859,1267,1834.374,4895,639,1619.053
KGYX20150901-1,KGYX20150901_103555_V06,5,3.516,1.200,85955,811,1514.669,4532,322,1287.114
KGYX20150901-1,KGYX20150901_103555_V06,6,4.482,1.200,86084,409,1846.004,5155,158,1260.377
KGYX20150902-1,KGYX20150902_101033_V06,0,0.483,1.200,181,92,88.248,15,84,56.009
KGYX20150902-1,KGYX20150902_101033_V06,2,1.494,1.200,181,8,66.539,7,5,48.210
KGYX20150902-1,KGYX20150902_101033_V06,4,2.505,1.200,91,0,30.576,0,0,30.576
KGYX20150902-1,KGYX20150902_102014_V06,0,0.483,1.200,1026,295,581.306,74,260,410.128
KGYX20150902-1,KGYX20150902_102014_V06,2,1.494,1.200,1025,10,114.621,20,4,49.657
KGYX20150902-1,KGYX20150902_102014_V06,4,2.505,1.200,525,1,76.434,0,1,76.434
KGYX20150902-3,KGYX20150902_102956_V06,0,0.483,1.200,4800,1558,2351.039,369,1357,1471.616
KGYX20150902-3,KGYX20150902_102956_V06,2,1.494,1.200,4806,32,359.833,44,26,229.702
KGYX20150906-1,KGYX20150906_101540_V06,0,0.483,1.200,261,234,53.901,3,232,51.576
KGYX20150906-1,KGYX20150906_101540_V06,2,1.494,1.200,261,2,11.752,2,0,11.752
KGYX20150906-1,KGYX20150906_101540_V06,4,2.505,1.200,123,2,90.459,1,2,82.169
KGYX20150906-1,KGYX20150906_102523_V06,0,0.483,1.200,1578,514,1332.357,126,464,1007.671
KGYX20150906-1,KGYX20150906_102523_V06,2,1.494,1.200,1582,8,47.745,10,4,28.223
KGYX20150906-1,KGYX20150906_102523_V06,4,2.505,1.200,795,2,34.183,1,2,19.586
KGYX20150906-2,KGYX20150906_102523_V06,0,0.483,1.200,3000,127,1151.522,39,112,956.469
KGYX20150906-2,KGYX20150906_102523_V06,2,1.494,1.200,2999,1,23.528,2,0,9.639
KGYX20150906-2,KGYX20150906_103504_V06,0,0.483,1.200,6524,96,846.725,61,62,609.959
KGYX20150906-2,KGYX20150906_103504_V06,2,1.494,1.200,6531,5,28.344,2,3,28.344
KGYX20150907-1,KGYX20150907_103321_V06,0,0.483,1.200,904,272,220.977,38,257,210.970
KGYX20150907-1,KGYX20150907_103321_V06,2,1.494,1.200,908,0,5.494,7,0,2.189
KGYX20150907-1,KGYX20150907_103321_V06,4,2.505,1.200,453,0,0.471,0,0,0.471
KGYX20150907-1,KGYX20150907_103321_V06,5,3.516,1.200,454,0,0.473,0,0,0.473
KGYX20150907-1,KGYX20150907_103321_V06,6,4.482,1.200,453,0,0.473,0,0,0.473
KGYX20150908-2,KGYX20150908_092859_V06,0,0.483,1.200,1336,369,513.305,361,51,192.645
KGYX20150908-2,KGYX20150908_092859_V06,2,1.450,1.200,1334,0,3.651,0,0,3.651
KGYX20150908-2,KGYX20150908_093417_V06,0,0.483,1.200,2575,425,550.692,411,66,189.040
KGYX20150908-2,KGYX20150908_093417_V06,2,1.450,1.200,2584,1,15.897,0,1,15.897
KGYX20150908-13,KGYX20150908_105851_V06,0,0.483,1.200,7505,2857,1925.238,3310,699,1037.227
KGYX20150908-13,KGYX20150908_105851_V06,2,1.494,1.200,7512,3000,1104.734,4119,59,125.673
KGYX20150908-13,KGYX20150908_105851_V06,4,2.505,1.200,3751,1875,1082.285,2432,38,76.056
KGYX20150908-13,KGYX20150908_105851_V06,5,3.516,1.200,3758,2304,1229.947,2083,934,260.907
KGYX20150908-13,KGYX20150908_105851_V06,6,4.482,1.200,3765,1769,1967.945,1916,688,687.587
KGYX20150910-2,KGYX20150910_101704_V06,0,0.483,1.200,1847,1402,1.797,1161,241,1.797
KGYX20150910-2,KGYX20150910_101704_V06,2,1.450,1.200,1847,1409,55.077,1221,191,16.676
KGYX20150912-1,KGYX20150912_092418_V06,0,0.483,1.200,369,369,0.000,0,369,0.000
KGYX20150912-1,KGYX20150912_092418_V06,2,1.494,1.200,364,0,12.592,16,0,8.341
KGYX20150912-1,KGYX20150912_092418_V06,4,2.505,1.200,364,0,12.611,6,0,9.330
KGYX20150912-1,KGYX20150912_093401_V06,0,0.483,1.200,1868,1853,79.057,0,1853,79.057
KGYX20150912-1,KGYX20150912_093401_V06,2,1.494,1.200,1868,0,59.464,26,0,47.240
KGYX20150912-1,KGYX20150912_093401_V06,4,2.505,1.200,1873,0,25.312,21,0,18.253
KGYX20150912-5,KGYX20150912_105153_V06,0,0.483,1.200,681,0,73.955,65,0,64.875
KGYX20150912-5,KGYX20150912_105153_V06,2,1.494,1.200,684,0,33.196,47,0,24.575
KGYX20150912-5,KGYX20150912_105153_V06,4,2.505,1.200,684,0,37.368,318,0,15.614
KGYX20150912-5,KGYX20150912_105153_V06,6,3.516,1.200,337,0,1.934,0,0,1.934
KGYX20150912-9,KGYX20150912_111121_V06,0,0.483,1.200,1162,4,135.108,146,4,99.996
KGYX20150912-9,KGYX20150912_111121_V06,2,1.494,1.200,1159,0,40.883,78,0,25.916
KGYX20150912-9,KGYX20150912_111121_V06,4,2.505,1.200,1160,0,37.851,265,0,14.853
KGYX20150914-4,KGYX20150914_102610_V06,0,0.483,1.200,797,50,183.856,8,44,165.566
KGYX20150914-4,KGYX20150914_102610_V06,2,0.879,1.200,792,0,48.645,0,0,48.645
KGYX20150914-4,KGYX20150914_102610_V06,4,1.318,1.200,794,0,2.352,0,0,2.352
KGYX20150914-4,KGYX20150914_102610_V06,8,1.802,1.200,395,0,2.338,0,0,2.338
KGYX20150914-4,KGYX20150914_102954_V06,0,0.483,1.200,1712,74,263.471,16,70,167.508
KGYX20150914-4,KGYX20150914_102954_V06,2,0.879,1.200,1716,1,61.414,0,1,61.414
KGYX20150914-4,KGYX20150914_102954_V06,4,1.318,1.200,1718,0,5.070,0,0,5.070
KGYX20150914-4,KGYX20150914_102954_V06,8,1.802,1.200,864,0,5.099,0,0,5.099
KGYX20150914-4,KGYX20150914_103337_V06,0,0.483,1.200,3988,68,263.675,16,58,225.817
KGYX20150914-4,KGYX20150914_103337_V06,2,0.879,1.200,3991,6,120.832,1,6,115.561
KGYX20150914-4,KGYX20150914_103337_V06,4,1.318,1.200,3998,0,11.968,0,0,11.968
KGYX20150914-4,KGYX20150914_103337_V06,8,1.802,1.200,1992,0,11.941,0,0,11.941
KGYX20150914-4,KGYX20150914_103719_V06,0,0.483,1.200,5268,101,453.822,14,97,390.794
KGYX20150914-4,KGYX20150914_103719_V06,2,0.879,1.200,5267,3,177.528,6,3,142.728
KGYX20150914-4,KGYX20150914_103719_V06,4,1.318,1.200,5275,0,15.581,0,0,15.581
KGYX20150914-4,KGYX20150914_103719_V06,8,1.802,1.200,2633,0,15.568,0,0,15.568
KGYX20150914-4,KGYX20150914_104103_V06,0,0.483,1.200,5432,115,533.416,23,104,450.689
KGYX20150914-4,KGYX20150914_104103_V06,2,0.879,1.200,5442,10,162.858,8,9,126.631
KGYX20150914-4,KGYX20150914_104103_V06,4,1.318,1.200,5443,0,32.929,4,0,15.453
KGYX20150914-4,KGYX20150914_104103_V06,8,1.802,1.200,2712,0,34.341,0,0,34.341
KGYX20150914-4,KGYX20150914_104446_V06,0,0.483,1.200,6485,107,503.988,31,95,386.601
KGYX20150914-4,KGYX20150914_104446_V06,2,0.879,1.200,6485,8,126.526,7,7,96.419
KGYX20150914-4,KGYX20150914_104446_V06,4,1.318,1.200,6496,0,18.199,0,0,18.199
KGYX20150914-4,KGYX20150914_104446_V06,8,1.802,1.200,3258,0,18.278,0,0,18.278
KGYX20150914-4,KGYX20150914_104829_V06,0,0.483,1.200,7425,118,463.028,35,108,340.633
KGYX20150914-4,KGYX20150914_104829_V06,2,0.879,1.200,7420,5,189.375,9,3,154.465
KGYX20150914-4,KGYX20150914_104829_V06,4,1.318,1.200,7430,0,20.383,0,0,20.383
KGYX20150914-4,KGYX20150914_104829_V06,8,1.802,1.200,3708,0,20.336,0,0,20.336
KGYX20150914-4,KGYX20150914_105212_V06,0,0.483,1.200,7747,121,480.176,32,111,388.911
KGYX20150914-4,KGYX20150914_105212_V06,2,0.879,1.200,7759,1,124.073,5,1,101.602
KGYX20150914-4,KGYX20150914_105212_V06,4,1.318,1.200,7755,0,20.146,0,0,20.146
KGYX20150914-4,KGYX20150914_105212_V06,8,1.802,1.200,3899,0,20.227,0,0,20.227
KGYX20150914-4,KGYX20150914_105556_V06,0,0.483,1.200,8429,103,620.423,35,92,526.393
KGYX20150914-4,KGYX20150914_105556_V06,2,0.879,1.200,8431,6,137.318,11,4,110.841
KGYX20150914-4,KGYX20150914_105556_V06,4,1.318,1.200,8432,0,28.559,0,0,28.559
KGYX20150914-4,KGYX20150914_105556_V06,8,1.802,1.200,4129,0,20.660,0,0,20.660
KGYX20150914-4,KGYX20150914_105939_V06,0,0.483,1.200,10591,90,549.796,38,78,457.472
KGYX20150914-4,KGYX20150914_105939_V06,2,0.879,1.200,10590,7,111.228,4,7,99.857
KGYX20150914-4,KGYX20150914_105939_V06,4,1.318,1.200,10608,0,36.174,2,0,26.053
KGYX20150914-4,KGYX20150914_105939_V06,8,1.802,1.200,5291,0,25.975,0,0,25.975
KGYX20150914-4,KGYX20150914_110321_V06,0,0.483,1.200,11737,121,746.618,69,102,556.249
KGYX20150914-4,KGYX20150914_110321_V06,2,0.879,1.200,11732,15,169.847,16,12,140.972
KGYX20150914-4,KGYX20150914_110321_V06,4,1.318,1.200,11743,0,28.023,0,0,28.023
KGYX20150914-4,KGYX20150914_110321_V06,8,1.802,1.200,5851,0,27.954,0,0,27.954
KGYX20150914-4,KGYX20150914_110704_V06,0,0.483,1.200,11386,141,699.304,88,113,501.837
KGYX20150914-4,KGYX20150914_110704_V06,2,0.879,1.200,11397,11,233.250,24,10,168.614
KGYX20150914-4,KGYX20150914_110704_V06,4,1.318,1.200,11401,0,35.587,1,0,31.593
KGYX20150914-4,KGYX20150914_110704_V06,8,1.802,1.200,5684,0,25.855,0,0,25.855
KGYX20150914-4,KGYX20150914_111047_V06,0,0.483,1.200,11623,207,968.245,124,167,692.672
KGYX20150914-4,KGYX20150914_111047_V06,2,0.879,1.200,11632,36,384.466,42,27,287.557
KGYX20150914-4,KGYX20150914_111047_V06,4,1.318,1.200,11629,8,46.601,10,2,32.984
KGYX20150914-4,KGYX20150914_111047_V06,8,1.802,1.200,5816,0,25.386,0,0,25.386
KGYX20150914-4,KGYX20150914_111047_V06,9,2.417,1.200,5814,0,25.415,0,0,25.415
KGYX20150914-4,KGYX20150914_111428_V06,0,0.483,1.200,11844,233,1033.477,130,195,734.780
KGYX20150914-4,KGYX20150914_111428_V06,2,0.879,1.200,11858,34,427.710,60,24,311.724
KGYX20150914-4,KGYX20150914_111428_V06,4,1.318,1.200,11853,2,35.108,2,2,28.275
KGYX20150914-4,KGYX20150914_111428_V06,8,1.802,1.200,5934,0,24.892,0,0,24.892
KGYX20150914-4,KGYX20150914_111428_V06,9,2.417,1.200,5930,0,24.910,0,0,24.910
KGYX20150914-4,KGYX20150914_111811_V06,0,0.483,1.200,10180,191,1100.884,173,146,724.613
KGYX20150914-4,KGYX20150914_111811_V06,2,0.879,1.200,10188,17,359.347,44,14,269.420
KGYX20150914-4,KGYX20150914_111811_V06,4,1.318,1.200,10188,1,21.308,0,1,21.308
KGYX20150914-4,KGYX20150914_111811_V06,8,1.802,1.200,5087,0,19.439,0,0,19.439
KGYX20150914-4,KGYX20150914_111811_V06,9,2.417,1.200,5091,0,19.474,0,0,19.474
KGYX20150914-4,KGYX20150914_112155_V06,0,0.483,1.200,11053,198,1143.969,201,143,734.114
KGYX20150914-4,KGYX20150914_112155_V06,2,0.879,1.200,11051,38,457.464,72,29,312.961
KGYX20150914-4,KGYX20150914_112155_V06,4,1.318,1.200,11057,1,37.626,3,1,27.404
KGYX20150914-4,KGYX20150914_112155_V06,8,1.802,1.200,5524,0,19.422,0,0,19.422
KGYX20150914-4,KGYX20150914_112155_V06,9,2.417,1.200,5535,0,28.734,0,0,28.734
KGYX20150914-4,KGYX20150914_112536_V06,0,0.483,1.200,7738,168,1247.741,243,121,810.087
KGYX20150914-4,KGYX20150914_112536_V06,2,0.879,1.200,7751,33,453.999,91,22,321.843
KGYX20150914-4,KGYX20150914_112536_V06,4,1.318,1.200,7749,0,34.839,8,0,19.144
KGYX20150914-4,KGYX20150914_112536_V06,8,1.802,1.200,3868,0,11.127,0,0,11.127
KGYX20150914-4,KGYX20150914_112536_V06,9,2.417,1.200,3874,0,11.159,0,0,11.159
KGYX20150914-4,KGYX20150914_112536_V06,10,3.120,1.200,3884,0,11.202,0,0,11.202
KGYX20150914-4,KGYX20150914_112919_V06,0,0.483,1.200,10294,145,1086.453,219,95,733.869
KGYX20150914-4,KGYX20150914_112919_V06,2,0.879,1.200,10299,12,266.556,56,7,185.017
KGYX20150914-4,KGYX20150914_112919_V06,4,1.318,1.200,10300,0,36.502,3,0,31.654
KGYX20150914-4,KGYX20150914_112919_V06,8,1.802,1.200,5156,0,14.590,0,0,14.590
KGYX20150914-4,KGYX20150914_112919_V06,9,2.417,1.200,5155,0,14.598,0,0,14.598
KGYX20150914-4,KGYX20150914_112919_V06,10,3.120,1.200,5160,0,14.628,0,0,14.628
KGYX20150914-1,KGYX20150914_102228_V06,0,0.483,1.200,670,322,157.058,29,316,143.161
KGYX20150914-1,KGYX20150914_102228_V06,2,0.879,1.200,670,166,167.344,28,163,157.259
KGYX20150914-1,KGYX20150914_102228_V06,4,1.318,1.200,667,6,43.398,12,6,38.534
KGYX20150914-1,KGYX20150914_102228_V06,8,1.802,1.200,331,0,0.314,0,0,0.314
KGYX20150914-1,KGYX20150914_102228_V06,9,2.417,1.200,327,0,0.310,0,0,0.310
KGYX20150914-1,KGYX20150914_102228_V06,10,3.120,1.200,334,0,0.317,0,0,0.317
KGYX20150914-1,KGYX20150914_102228_V06,11,3.999,1.200,336,0,0.320,0,0,0.320
KGYX20150914-1,KGYX20150914_102228_V06,12,5.098,1.200,336,0,0.320,0,0,0.320
KGYX20150914-1,KGYX20150914_102610_V06,0,0.483,1.200,2425,641,321.375,120,620,269.306
KGYX20150914-1,KGYX20150914_102610_V06,2,0.879,1.200,2427,441,258.131,68,427,234.430
KGYX20150914-1,KGYX20150914_102610_V06,4,1.318,1.200,2427,134,145.705,50,128,125.520
KGYX20150914-1,KGYX20150914_102610_V06,8,1.802,1.200,1220,9,27.329,0,9,27.329
KGYX20150914-1,KGYX20150914_102610_V06,9,2.417,1.200,1220,0,1.165,0,0,1.165
KGYX20150914-1,KGYX20150914_102610_V06,10,3.120,1.200,1217,0,1.163,0,0,1.163
KGYX20150914-1,KGYX20150914_102610_V06,11,3.999,1.200,1220,0,1.167,0,0,1.167
KGYX20150914-1,KGYX20150914_102610_V06,12,5.098,1.200,1220,0,1.171,0,0,1.171
KGYX20150914-1,KGYX20150914_102954_V06,0,0.483,1.200,3108,852,382.630,147,809,332.923
KGYX20150914-1,KGYX20150914_102954_V06,2,0.879,1.200,3109,777,339.722,111,756,295.450
KGYX20150914-1,KGYX20150914_102954_V06,4,1.318,1.200,3108,327,284.102,78,314,258.591
KGYX20150914-1,KGYX20150914_102954_V06,8,1.802,1.200,1554,39,74.917,17,34,66.983
KGYX20150914-1,KGYX20150914_102954_V06,9,2.417,1.200,1551,0,2.165,0,0,2.165
KGYX20150914-1,KGYX20150914_102954_V06,10,3.120,1.200,1552,0,1.444,0,0,1.444
KGYX20150914-1,KGYX20150914_102954_V06,11,3.999,1.200,1563,0,1.458,0,0,1.458
KGYX20150914-1,KGYX20150914_102954_V06,12,5.098,1.200,1559,0,1.457,0,0,1.457
KGYX20150914-1,KGYX20150914_103337_V06,0,0.483,1.200,4443,1015,567.764,252,964,468.643
KGYX20150914-1,KGYX20150914_103337_V06,2,0.879,1.200,4450,879,424.744,174,836,366.335
KGYX20150914-1,KGYX20150914_103337_V06,4,1.318,1.200,4447,469,289.771,127,443,246.612
KGYX20150914-1,KGYX20150914_103337_V06,8,1.802,1.200,2223,39,97.708,25,35,83.500
KGYX20150914-1,KGYX20150914_103337_V06,9,2.417,1.200,2224,0,8.014,2,0,7.323
KGYX20150914-1,KGYX20150914_103337_V06,10,3.120,1.200,2231,0,2.042,0,0,2.042
KGYX20150914-1,KGYX20150914_103337_V06,11,3.999,1.200,2232,0,2.046,0,0,2.046
KGYX20150914-1,KGYX20150914_103337_V06,12,5.098,1.200,2231,0,2.654,0,0,2.654
KGYX20150914-1,KGYX20150914_103719_V06,0,0.483,1.200,7376,1115,751.819,551,1012,583.763
KGYX20150914-1,KGYX20150914_103719_V06,2,0.879,1.200,7382,961,517.422,391,896,397.208
KGYX20150914-1,KGYX20150914_103719_V06,4,1.318,1.200,7379,610,345.949,207,566,294.993
KGYX20150914-1,KGYX20150914_103719_V06,8,1.802,1.200,3692,78,177.656,45,71,145.801
KGYX20150914-1,KGYX20150914_103719_V06,9,2.417,1.200,3692,0,18.308,3,0,17.130
KGYX20150914-1,KGYX20150914_103719_V06,10,3.120,1.200,3695,0,3.880,0,0,3.880
KGYX20150914-1,KGYX20150914_103719_V06,11,3.999,1.200,3702,0,4.208,0,0,4.208
KGYX20150914-1,KGYX20150914_103719_V06,12,5.098,1.200,3701,0,3.226,0,0,3.226
KGYX20150914-6,KGYX20150914_111047_V06,0,0.483,1.200,9139,201,945.460,119,165,674.749
KGYX20150914-6,KGYX20150914_111047_V06,2,0.879,1.200,9134,33,365.993,41,25,269.083
KGYX20150914-6,KGYX20150914_111047_V06,4,1.318,1.200,9143,8,39.671,10,2,26.054
KGYX20150914-6,KGYX20150914_111047_V06,8,1.802,1.200,4583,0,18.525,0,0,18.525
KGYX20150914-6,KGYX20150914_111047_V06,9,2.417,1.200,4584,0,18.553,0,0,18.553
KGYX20150914-6,KGYX20150914_111428_V06,0,0.483,1.200,7495,236,1019.967,132,198,724.754
KGYX20150914-6,KGYX20150914_111428_V06,2,0.879,1.200,7495,36,446.272,64,27,318.776
KGYX20150914-6,KGYX20150914_111428_V06,4,1.318,1.200,7499,0,23.627,2,0,16.794
KGYX20150914-6,KGYX20150914_111428_V06,8,1.802,1.200,3758,0,13.393,0,0,13.393
KGYX20150914-6,KGYX20150914_111428_V06,9,2.417,1.200,3757,0,13.394,0,0,13.394
KGYX20150916-1,KGYX20150916_100956_V06,0,0.483,1.200,45,35,9.753,3,34,6.333
KGYX20150916-1,KGYX20150916_100956_V06,2,1.494,1.200,46,1,19.256,5,1,5.180
KGYX20150916-1,KGYX20150916_100956_V06,4,2.505,1.200,23,2,27.358,5,0,10.297
KGYX20150916-1,KGYX20150916_101937_V06,0,0.483,1.200,2577,75,324.045,47,69,242.814
KGYX20150916-1,KGYX20150916_101937_V06,2,1.494,1.200,2577,6,95.959,18,5,51.505
KGYX20150916-1,KGYX20150916_101937_V06,4,2.505,1.200,1289,1,18.361,3,0,11.292
KGYX20150916-1,KGYX20150916_102917_V06,0,0.483,1.200,87,54,39.424,3,53,32.766
KGYX20150916-1,KGYX20150916_102917_V06,2,1.494,1.200,86,0,8.620,0,0,8.620
KGYX20150916-1,KGYX20150916_102917_V06,4,2.505,1.200,33,1,8.112,1,1,5.630
KGYX20150917-1,KGYX20150917_101712_V06,0,0.483,1.200,398,60,55.128,1,60,54.036
KGYX20150917-1,KGYX20150917_101712_V06,2,1.494,1.200,399,0,49.587,8,0,35.924
KGYX20150917-1,KGYX20150917_101712_V06,4,2.505,1.200,205,0,0.562,0,0,0.562
KGYX20150918-1,KGYX20150918_102116_V06,0,0.483,1.200,71,45,67.659,4,43,60.558
KGYX20150918-1,KGYX20150918_102116_V06,2,1.494,1.200,71,0,57.361,11,0,10.737
KGYX20150918-1,KGYX20150918_102116_V06,4,2.505,1.200,32,0,23.698,0,0,23.698
KGYX20150918-3,KGYX20150918_103057_V06,0,0.483,1.200,483,303,222.174,49,280,168.039
KGYX20150918-3,KGYX20150918_103057_V06,2,1.494,1.200,483,1,54.918,10,1,33.450
KGYX20150918-3,KGYX20150918_103057_V06,4,2.505,1.200,238,0,14.002,0,0,14.002
KGYX20150919-1,KGYX20150919_100405_V06,0,0.483,1.200,983,63,77.526,1,62,77.526
KGYX20150919-1,KGYX20150919_101347_V06,0,0.483,1.200,2763,61,27.466,5,56,27.466
KGYX20150919-8,KGYX20150919_111158_V06,0,0.483,1.200,4918,145,351.869,2,144,348.261
KGYX20150919-8,KGYX20150919_111158_V06,2,1.494,1.200,4924,0,12.360,0,0,12.360
KGYX20150919-8,KGYX20150919_112140_V06,0,0.483,1.200,7399,103,817.888,6,101,806.257
KGYX20150919-8,KGYX20150919_112140_V06,2,1.494,1.200,7398,0,17.546,0,0,17.546
KGYX20150919-3,KGYX20150919_102329_V06,0,0.483,1.200,641,306,308.599,64,285,209.866
KGYX20150919-3,KGYX20150919_102329_V06,2,1.494,1.200,640,6,77.014,24,1,38.315
KGYX20150919-3,KGYX20150919_102329_V06,4,2.505,1.200,316,0,36.399,0,0,36.399
KGYX20150919-4,KGYX20150919_102329_V06,0,0.483,1.200,214,105,127.987,30,90,69.267
KGYX20150919-4,KGYX20150919_102329_V06,2,1.494,1.200,211,2,22.500,6,0,8.756
KGYX20150919-4,KGYX20150919_102329_V06,4,2.505,1.200,108,0,8.621,2,0,0.384
KGYX20150919-6,KGYX20150919_105235_V06,0,0.483,1.200,164,85,34.289,0,85,34.289
KGYX20150919-7,KGYX20150919_105235_V06,0,0.483,1.200,2323,79,378.728,5,77,365.962
KGYX20150919-7,KGYX20150919_105235_V06,2,1.494,1.200,2318,0,5.798,0,0,5.798
KGYX20150919-9,KGYX20150919_112140_V06,0,0.483,1.200,1404,71,465.193,1,70,465.193
KGYX20150919-9,KGYX20150919_112140_V06,2,1.494,1.200,1408,0,3.228,0,0,3.228
KGYX20150919-10,KGYX20150919_114115_V06,0,0.483,1.200,2458,261,403.255,37,232,361.347
KGYX20150919-10,KGYX20150919_114115_V06,2,1.450,1.200,2463,0,6.204,0,0,6.204
KGYX20150921-1,KGYX20150921_101030_V06,0,0.483,1.200,33,32,0.001,2,30,0.001
KGYX20150921-1,KGYX20150921_101030_V06,2,1.494,1.200,34,1,14.717,1,1,13.028
KGYX20150921-1,KGYX20150921_101030_V06,4,2.505,1.200,11,0,0.030,0,0,0.030
KGYX20150921-3,KGYX20150921_102955_V06,0,0.483,1.200,2234,72,406.913,82,51,287.416
KGYX20150921-3,KGYX20150921_102955_V06,2,1.494,1.200,2241,0,28.582,7,0,14.396
KGYX20150921-3,KGYX20150921_102955_V06,4,2.505,1.200,1121,0,12.695,1,0,5.828
KGYX20150922-6,KGYX20150922_110132_V06,0,0.483,1.200,2802,1677,7.822,1156,521,7.822
KGYX20150922-6,KGYX20150922_111114_V06,0,0.483,1.200,5404,2648,118.603,1800,852,52.480
KGYX20150922-6,KGYX20150922_112057_V06,0,0.483,1.200,5748,2767,266.384,1880,897,107.895
KGYX20150922-3,KGYX20150922_105149_V06,0,0.483,1.200,902,127,432.215,5,124,416.938
KGYX20150922-3,KGYX20150922_105149_V06,2,1.494,1.200,905,17,135.140,12,10,98.157
KGYX20150922-3,KGYX20150922_110132_V06,0,0.483,1.200,3586,165,936.905,50,125,836.873
KGYX20150922-3,KGYX20150922_110132_V06,2,1.494,1.200,3585,932,1908.675,719,292,1147.069
KGYX20150922-1,KGYX20150922_102242_V06,0,0.483,1.200,11570,6108,2379.903,5280,964,677.362
KGYX20150922-5,KGYX20150922_110132_V06,0,0.483,1.200,2514,134,14.091,92,42,14.091
KGYX20150923-1,KGYX20150923_093651_V06,0,0.483,1.200,106,63,14.465,10,53,14.465
KGYX20150923-1,KGYX20150923_093651_V06,2,1.494,1.200,106,17,21.557,4,14,21.303
KGYX20150923-1,KGYX20150923_093651_V06,4,2.505,1.200,56,2,15.277,1,2,14.558
KGYX20150923-1,KGYX20150923_093651_V06,5,3.516,1.200,57,0,10.963,1,0,9.367
KGYX20150923-1,KGYX20150923_093651_V06,6,4.482,1.200,54,0,2.473,1,0,0.823
KGYX20150923-4,KGYX20150923_093651_V06,0,0.483,1.200,286,178,214.896,43,149,185.838
KGYX20150923-4,KGYX20150923_093651_V06,2,1.494,1.200,285,16,55.721,11,12,36.142
KGYX20150923-4,KGYX20150923_093651_V06,4,2.505,1.200,142,1,28.068,1,1,23.735
KGYX20150924-3,KGYX20150924_113215_V06,0,0.483,1.200,42,39,0.004,0,39,0.004
KGYX20150924-3,KGYX20150924_113215_V06,2,1.494,1.200,44,7,45.547,12,3,26.200
KGYX20150924-3,KGYX20150924_113215_V06,4,2.505,1.200,20,0,10.908,0,0,10.908
KGYX20150924-3,KGYX20150924_114157_V06,0,0.483,1.200,773,84,250.640,28,82,201.457
KGYX20150924-3,KGYX20150924_114157_V06,2,1.494,1.200,773,2,45.573,6,2,31.354
KGYX20150924-3,KGYX20150924_114157_V06,4,2.505,1.200,403,1,8.535,0,1,8.535
KGYX20150924-1,KGYX20150924_104347_V06,0,0.483,1.200,34,27,10.851,4,23,10.851
KGYX20150924-1,KGYX20150924_104347_V06,2,1.494,1.200,35,0,22.662,2,0,18.510
