track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KEVX20140911_112929_V06,3.634,0.062,493.915,460.999,30.178,-84.918,29.834,15088.768,126019.525,20140911_062929,479184,235326,46444,196971
5,KEVX20140911_113449_V06,8.967,0.321,494.334,460.742,36.962,-84.916,29.835,18480.832,126098.868,20140911_063449,479187,240802,48443,199881
5,KEVX20140911_114010_V06,14.317,0.145,494.067,458.542,40.700,-84.917,29.845,20349.880,125297.176,20140911_064010,479191,240784,50172,197852
3,KEVX20140911_111849_V06,-7.033,0.177,500.757,482.083,30.118,-84.884,29.739,15059.163,135515.223,20140911_061849,479195,211744,42919,177604
4,KEVX20140911_111849_V06,-7.033,0.084,258.961,339.881,13.362,-86.135,30.384,6680.923,28612.282,20140911_061849,479195,211744,42919,177604
10,KEVX20140912_111435_V06,-11.820,0.172,480.631,485.357,20.485,-84.988,29.725,10242.546,129407.078,20140912_061435,479182,132750,34517,111382
10,KEVX20140912_111950_V06,-6.570,-1.000,480.631,485.357,28.833,-84.988,29.725,14416.296,129407.078,20140912_061950,479189,158705,33234,136290
10,KEVX20140912_112514_V06,-1.170,0.245,483.034,483.242,33.429,-84.975,29.734,16714.582,129498.043,20140912_062514,479189,176328,33912,152256
10,KEVX20140912_113039_V06,4.246,0.364,484.494,478.667,39.065,-84.968,29.755,19532.483,128413.248,20140912_063039,479183,189981,34357,164494
10,KEVX20140912_113556_V06,9.530,0.194,482.912,478.235,43.016,-84.976,29.757,21507.988,127695.340,20140912_063556,479187,197653,34260,171483
10,KEVX20140912_114122_V06,14.963,0.165,476.034,478.384,50.950,-85.011,29.756,25474.985,125308.573,20140912_064122,479182,203084,35581,175614
10,KEVX20140912_114647_V06,20.380,0.057,477.641,472.076,50.900,-85.003,29.785,25450.003,123659.121,20140912_064647,479195,201074,36411,173014
11,KEVX20140912_111435_V06,-11.820,0.071,257.981,341.296,12.926,-86.140,30.378,6462.816,29457.542,20140912_061435,479182,132750,34517,111382
11,KEVX20140912_111950_V06,-6.570,0.066,257.442,340.454,20.648,-86.143,30.382,10324.093,29358.758,20140912_061950,479189,158705,33234,136290
5,KEVX20140913_111737_V06,-9.342,0.135,478.434,486.459,16.984,-84.999,29.720,8491.837,129040.425,20140913_061737,479185,293036,29259,269173
5,KEVX20140913_112300_V06,-3.958,0.566,476.626,487.449,24.703,-85.009,29.716,12351.747,128776.833,20140913_062300,479186,304779,28950,280235
5,KEVX20140913_112820_V06,1.375,0.470,472.964,487.746,31.487,-85.028,29.714,15743.295,127637.054,20140913_062820,479182,311262,28722,286349
5,KEVX20140913_113346_V06,6.808,0.343,470.768,488.100,34.438,-85.039,29.713,17219.140,127027.054,20140913_063346,479187,309574,30013,283625
5,KEVX20140913_113913_V06,12.258,0.258,466.248,490.648,42.269,-85.062,29.701,21134.723,126476.179,20140913_063913,479176,299607,30623,273781
5,KEVX20140913_114439_V06,17.692,0.153,461.315,490.357,47.265,-85.088,29.703,23632.399,124758.316,20140913_064439,479188,294154,33543,266312
2,KEVX20140913_103944_V06,-47.225,0.186,363.506,525.932,39.944,-85.594,29.545,19971.794,117343.838,20140913_053944,479183,338738,18705,320660
2,KEVX20140913_104513_V06,-41.742,0.125,346.230,517.678,28.899,-85.683,29.582,14449.520,111266.599,20140913_054513,479185,337440,19057,319014
6,KEVX20140913_112820_V06,1.375,0.092,455.016,539.132,14.737,-85.122,29.483,7368.737,142490.327,20140913_062820,479182,311262,28722,286349
2,KEVX20140914_110918_V06,-18.214,0.151,483.600,481.484,15.600,-84.972,29.742,7799.751,129078.793,20140914_060918,479180,252995,71265,191964
2,KEVX20140914_111340_V06,-13.847,0.137,483.403,481.436,21.839,-84.973,29.742,10919.594,128991.732,20140914_061340,479176,241316,66776,184367
2,KEVX20140914_111810_V06,-9.347,0.188,482.058,482.596,25.017,-84.980,29.737,12508.330,128924.790,20140914_061810,479185,241152,63174,186371
2,KEVX20140914_112225_V06,-5.097,0.512,482.394,479.875,24.485,-84.979,29.749,12242.344,128084.220,20140914_062225,479204,249603,62657,193989
2,KEVX20140914_112640_V06,-0.847,0.644,481.277,476.841,29.457,-84.984,29.763,14728.548,126623.584,20140914_062640,479184,258519,63997,200868
2,KEVX20140914_113100_V06,3.486,0.390,476.399,477.184,36.023,-85.009,29.762,18011.715,125011.041,20140914_063100,479202,264800,65082,205786
2,KEVX20140914_113529_V06,7.969,0.256,476.146,473.116,38.806,-85.011,29.780,19402.989,123487.334,20140914_063529,479187,268225,67167,206309
2,KEVX20140914_113954_V06,12.386,-1.000,474.731,470.259,42.578,-85.018,29.793,21289.017,121982.355,20140914_063954,479185,265541,68207,202621
2,KEVX20140914_114413_V06,16.703,0.055,482.303,461.556,35.703,-84.978,29.832,17851.341,121793.668,20140914_064413,479171,259981,69660,195920
4,KEVX20140916_112005_V06,-8.544,0.053,314.696,353.786,8.926,-85.845,30.322,4462.837,27878.565,20140916_062005,479188,211145,111540,112506
4,KEVX20140916_112523_V06,-3.244,0.339,314.765,353.190,14.298,-85.845,30.324,7149.194,27600.785,20140916_062523,479199,235713,114939,131916
4,KEVX20140916_113048_V06,2.173,0.624,318.390,347.940,17.056,-85.826,30.348,8528.192,25673.000,20140916_063048,479192,250263,119030,142490
4,KEVX20140916_113612_V06,7.573,0.161,320.377,342.882,23.005,-85.815,30.371,11502.350,23738.775,20140916_063612,479192,257862,120597,147563
4,KEVX20140916_114132_V06,12.906,-1.000,322.551,338.065,28.292,-85.804,30.392,14145.919,22121.713,20140916_064132,479184,258342,123242,145982
4,KEVX20140916_114700_V06,18.373,0.194,324.759,344.723,22.719,-85.793,30.362,11359.341,25559.427,20140916_064700,479192,259361,126909,144364
4,KEVX20140916_115218_V06,23.673,0.062,326.005,345.585,28.592,-85.786,30.359,14296.143,26240.469,20140916_065218,479193,261510,129854,143643
3,KEVX20140916_112005_V06,-8.544,0.065,199.260,81.420,7.162,-86.452,31.549,3580.973,120339.059,20140916_062005,479188,211145,111540,112506
6,KEVX20140916_113612_V06,7.573,0.142,60.874,312.451,31.952,-87.167,30.502,15976.058,119725.132,20140916_063612,479192,257862,120597,147563
1,KEVX20140917_111458_V06,-14.219,0.278,490.019,494.251,21.331,-84.940,29.684,10665.696,135868.164,20140917_061458,479187,310189,41482,275767
1,KEVX20140917_112018_V06,-8.886,0.452,492.853,496.385,27.489,-84.925,29.675,13744.734,137622.195,20140917_062018,479181,307633,39990,272127
2,KEVX20140917_115258_V06,23.781,0.156,495.336,548.135,16.460,-84.915,29.441,8230.093,157898.226,20140917_065258,479182,279082,49782,236121
2,KEVX20140917_115825_V06,29.231,0.253,497.779,550.762,22.325,-84.902,29.429,11162.727,159685.604,20140917_065825,479190,271721,51450,227692
2,KEVX20140917_120354_V06,34.714,0.230,505.242,554.427,19.791,-84.864,29.412,9895.601,163445.264,20140917_070354,479188,262658,52874,218140
2,KEVX20140917_120922_V06,40.181,0.065,507.569,554.932,26.001,-84.852,29.410,13000.623,164373.821,20140917_070922,479194,252189,53432,207573
1,KEVX20140918_104152_V06,-47.879,0.090,340.649,537.466,8.418,-85.712,29.493,4208.915,120459.881,20140918_054152,479169,387770,8678,384919
2,KEVX20140918_111804_V06,-11.679,0.091,192.502,536.141,8.504,-86.476,29.498,4251.814,129729.127,20140918_061804,479170,339518,14378,334434
3,KEVX20140918_111804_V06,-11.679,0.065,237.717,531.170,6.548,-86.243,29.521,3274.049,119706.530,20140918_061804,479170,339518,14378,334434
4,KEVX20140918_115458_V06,25.221,0.188,466.071,545.635,33.308,-85.065,29.453,16654.091,148253.000,20140918_065458,479194,312558,43277,274518
4,KEVX20140919_112820_V06,-1.974,0.232,482.727,177.585,9.866,-84.964,31.113,4932.972,109971.198,20140919_062820,479180,321890,154060,180119
4,KEVX20140919_113249_V06,2.510,0.554,481.755,177.931,15.721,-84.969,31.111,7860.701,109470.943,20140919_063249,479171,334530,151185,194018
4,KEVX20140919_113710_V06,6.860,0.090,479.976,177.779,19.059,-84.978,31.112,9529.560,108776.513,20140919_063710,479201,340428,149620,199959
2,KEVX20140919_111921_V06,-10.957,0.092,488.882,177.817,6.476,-84.931,31.111,3238.125,112477.680,20140919_061921,479184,283556,157655,143529
2,KEVX20140919_112351_V06,-6.457,0.227,487.894,177.981,12.483,-84.937,31.111,6241.527,112018.680,20140919_062351,479198,305400,155260,164415
5,KEVX20140919_113249_V06,2.510,0.100,324.406,98.238,3.545,-85.793,31.474,1772.339,101616.536,20140919_063249,479171,334530,151185,194018
1,KEVX20140920_111326_V06,-17.437,0.905,470.716,491.645,24.152,-85.039,29.697,12076.217,128327.660,20140920_061326,479171,77748,43193,67777
1,KEVX20140920_112215_V06,-8.620,0.928,470.090,493.684,30.537,-85.043,29.688,15268.442,128883.714,20140920_062215,479167,129539,31637,120397
1,KEVX20140920_113103_V06,0.180,0.880,469.800,493.083,36.489,-85.044,29.690,18244.457,128562.551,20140920_063103,479172,158079,36229,145492
1,KEVX20140920_113955_V06,9.047,0.771,467.827,496.716,46.770,-85.055,29.674,23385.083,129289.219,20140920_063955,479164,166072,40606,152905
1,KEVX20140920_114844_V06,17.863,0.874,455.808,498.511,58.229,-85.117,29.666,29114.732,126176.916,20140920_064844,479171,166989,43380,154529
1,KEVX20140920_115759_V06,27.113,0.212,449.864,499.779,65.655,-85.147,29.661,32827.694,124870.921,20140920_065759,479187,110652,41213,84365
2,KEVX20140920_111326_V06,-17.437,0.235,43.526,315.486,16.617,-87.257,30.487,8308.556,128470.446,20140920_061326,479171,77748,43193,67777
2,KEVX20140920_112215_V06,-8.620,0.202,42.868,313.600,27.158,-87.261,30.496,13578.828,128745.774,20140920_062215,479167,129539,31637,120397
2,KEVX20140920_113103_V06,0.180,-1.000,42.258,311.852,37.927,-87.264,30.504,18963.509,129007.270,20140920_063103,479172,158079,36229,145492
2,KEVX20140920_113955_V06,9.047,0.052,37.210,321.477,40.534,-87.290,30.460,20266.817,131833.004,20140920_063955,479164,166072,40606,152905
2,KEVX20140920_114844_V06,17.863,0.087,36.074,351.575,26.991,-87.294,30.324,13495.583,134459.153,20140920_064844,479171,166989,43380,154529
4,KEVX20140920_113103_V06,0.180,0.064,375.974,210.312,43.413,-85.524,30.968,21706.554,58770.913,20140920_063103,479172,158079,36229,145492
4,KEVX20140920_113955_V06,9.047,-1.000,375.974,210.312,57.511,-85.524,30.968,28755.554,58770.913,20140920_063955,479164,166072,40606,152905
4,KEVX20140920_114844_V06,17.863,0.060,377.149,216.918,60.706,-85.518,30.938,30353.083,56689.206,20140920_064844,479171,166989,43380,154529
7,KEVX20140920_114844_V06,17.863,0.071,37.175,262.602,63.836,-87.293,30.726,31918.137,132736.433,20140920_064844,479171,166989,43380,154529
9,KEVX20140920_124106_V06,70.230,0.141,519.544,210.865,35.670,-84.772,30.961,17835.049,118474.415,20140920_074106,479184,91890,44439,65675
4,KEVX20140921_111612_V06,-15.235,0.411,485.575,487.815,15.461,-84.962,29.714,7730.714,132015.519,20140921_061612,479188,135530,53571,100860
4,KEVX20140921_112143_V06,-9.718,0.535,484.040,488.422,22.688,-84.970,29.711,11344.125,131694.213,20140921_062143,479188,182165,51967,142680
4,KEVX20140921_112713_V06,-4.218,0.205,482.912,489.359,28.338,-84.976,29.707,14168.840,131637.325,20140921_062713,479195,209003,52637,167015
4,KEVX20140921_113234_V06,1.132,0.057,479.985,494.354,35.764,-84.992,29.684,17882.165,132446.259,20140921_063234,479188,220359,57229,174230
5,KEVX20140921_112713_V06,-4.218,0.156,492.228,185.053,26.539,-84.914,31.079,13269.386,111987.183,20140921_062713,479195,209003,52637,167015
1,KEVX20140922_112509_V06,-6.852,0.088,291.700,63.686,2.977,-85.965,31.630,1488.300,118229.842,20140922_062509,479196,299454,36573,265329
1,KEVX20140922_113040_V06,-1.335,0.094,292.849,63.826,11.206,-85.959,31.629,5602.885,118140.932,20140922_063040,479189,302670,37291,267662
1,KEVX20140923_105007_V06,-42.455,0.067,110.467,200.215,64.650,-86.914,31.010,32324.783,107097.944,20140923_055007,479173,310281,21198,289499
2,KEVX20140923_111728_V06,-15.105,0.054,44.033,254.304,7.863,-87.258,30.763,3931.623,130007.149,20140923_061728,479186,273121,26160,248197
1,KEVX20140924_111333_V06,-19.593,0.522,446.825,506.903,13.846,-85.163,29.629,6922.915,126852.786,20140924_061333,479173,190742,31786,175236
1,KEVX20140924_112243_V06,-10.426,0.144,444.858,509.335,25.888,-85.174,29.618,12944.015,127284.333,20140924_062243,479171,263667,26418,247834
3,KEVX20140924_114310_V06,10.024,0.083,470.646,185.823,62.650,-85.027,31.076,31324.760,102660.096,20140924_064310,479189,191261,40613,155263
4,KEVX20140924_123528_V06,62.324,0.082,325.432,450.485,66.036,-85.790,29.885,33017.838,76309.340,20140924_073528,479209,164586,54687,117025
4,KEVX20140924_124114_V06,68.090,0.156,317.178,461.724,57.804,-85.833,29.835,28901.920,81317.126,20140924_074114,479171,351806,59047,305667
2,KEVX20140925_114648_V06,13.083,0.115,59.599,249.216,24.072,-87.177,30.787,12036.120,122853.224,20140925_064648,479174,165157,38994,150570
2,KEVX20140925_115550_V06,22.116,0.059,66.154,255.742,39.827,-87.143,30.758,19913.711,118998.865,20140925_065550,479169,149431,45378,134002
2,KEVX20140925_120453_V06,31.166,0.208,37.098,249.217,48.844,-87.295,30.786,24422.040,133881.159,20140925_070453,479169,131349,50429,115245
2,KEVX20140925_121355_V06,40.199,0.052,28.198,248.523,51.536,-87.341,30.789,25767.837,138316.742,20140925_071355,479173,116475,56758,99893
1,KEVX20140925_113744_V06,4.016,0.126,465.900,506.808,18.258,-85.065,29.629,9128.902,132563.785,20140925_063744,479176,184214,32105,171507
1,KEVX20140927_113130_V06,-3.374,0.082,337.093,184.559,6.936,-85.727,31.085,3467.907,60627.222,20140927_063130,479193,36369,36012,23969
2,KEVX20140928_104652_V06,-48.590,0.341,564.075,281.385,34.990,-84.544,30.641,17495.117,132365.261,20140928_054652,479193,216199,140026,88038
8,KEVX20140928_122803_V06,52.593,0.052,320.252,250.784,12.691,-85.816,30.786,6345.364,26609.895,20140928_072803,479189,174348,182063,20420
23,KEVX20140929_121451_V06,38.807,0.102,21.160,433.887,22.509,-87.366,29.952,11254.494,154658.734,20140929_071451,479189,261751,263168,22161
23,KEVX20140929_122021_V06,44.307,0.131,22.015,433.909,29.445,-87.361,29.952,14722.371,154278.325,20140929_072021,479192,261177,260509,22351
23,KEVX20140929_122549_V06,49.774,0.116,24.558,436.080,29.973,-87.348,29.943,14986.549,153611.702,20140929_072549,479186,260909,260775,22235
3,KEVX20140929_110333_V06,-32.493,0.087,278.508,48.228,47.751,-86.035,31.700,23875.385,126343.701,20140929_060333,479176,260120,229269,42644
1,KEVX20140930_112300_V06,-13.632,0.096,315.098,277.064,8.196,-85.843,30.668,4098.019,13729.885,20140930_062300,479183,287288,36742,263645
2,KEVX20140930_115026_V06,13.801,0.056,310.968,292.463,10.232,-85.864,30.598,5116.135,6654.177,20140930_065026,479199,245919,49217,210184
2,KEVX20141001_125251_V06,75.625,0.075,15.163,174.654,15.767,-87.415,31.121,7883.714,155598.410,20141001_075251,479175,235871,24333,226815
1,KEVX20141002_114134_V06,3.745,0.059,497.686,350.843,26.302,-84.894,30.331,13151.186,102059.688,20141002_064134,479172,297010,20347,291663
2,KEVX20141002_124443_V06,66.895,0.121,193.509,183.091,32.715,-86.479,31.090,16357.273,79069.574,20141002_074443,479169,253460,31381,243161
2,KEVX20141003_114826_V06,10.011,0.444,429.620,364.441,21.275,-85.248,30.272,10637.581,72377.672,20141003_064826,479193,154578,57873,110116
2,KEVX20141003_115344_V06,15.311,0.082,431.557,362.454,27.045,-85.238,30.281,13522.690,72814.337,20141003_065344,479184,155198,60476,108444
2,KEVX20141003_115903_V06,20.628,-1.000,433.157,360.812,33.303,-85.229,30.288,16651.411,73193.160,20141003_065903,479186,152612,62613,104491
2,KEVX20141003_120423_V06,25.961,0.057,446.330,349.135,21.632,-85.160,30.340,10815.821,77179.700,20141003_070423,479185,152777,65253,102509
1,KEVX20141003_114257_V06,4.528,0.058,413.097,216.531,20.972,-85.330,30.939,10486.042,70281.524,20141003_064257,479185,153787,54901,112152
3,KEVX20141003_114826_V06,10.011,0.085,362.517,88.540,28.815,-85.592,31.517,14407.639,110254.036,20141003_064826,479193,154578,57873,110116
2,KEVX20141006_115144_V06,11.485,0.072,510.953,413.964,54.333,-84.828,30.046,27166.550,119884.241,20141006_065144,479176,156515,50650,141395
2,KEVX20141006_120101_V06,20.768,0.078,513.155,425.343,73.509,-84.817,29.994,36754.384,123638.481,20141006_070101,479169,156213,53517,140081
3,KEVX20141006_121254_V06,32.652,0.077,406.935,454.499,34.340,-85.368,29.866,17169.804,93948.188,20141006_071254,479174,231672,54198,203611
3,KEVX20141006_122214_V06,41.985,0.159,402.325,451.020,41.600,-85.392,29.882,20799.829,91210.484,20141006_072214,479196,142838,47343,104876
1,KEVX20141006_113317_V06,-6.965,0.086,262.509,257.768,7.023,-86.117,30.754,3511.705,28236.331,20141006_063317,479172,121260,34456,113969
4,KEVX20141006_123313_V06,52.968,0.052,443.851,436.912,38.482,-85.176,29.945,19241.177,99295.192,20141006_073313,479184,136409,43365,101555
5,KEVX20141006_124811_V06,67.935,0.094,383.565,479.121,31.433,-85.489,29.756,15716.687,98827.174,20141006_074811,479166,215687,49436,191334
4,KEVX20141007_115014_V06,9.367,0.408,370.543,272.172,6.015,-85.553,30.689,3007.282,37916.506,20141007_065014,479173,91166,54779,83121
4,KEVX20141007_115919_V06,18.450,0.622,370.708,272.306,14.135,-85.552,30.689,7067.282,37969.176,20141007_065919,479172,88449,57413,80877
4,KEVX20141007_120826_V06,27.567,0.052,374.712,276.967,24.993,-85.532,30.667,12496.746,39091.059,20141007_070826,479171,82782,56151,75617
3,KEVX20141007_114109_V06,0.283,0.140,435.982,518.432,32.568,-85.220,29.577,16284.222,128650.496,20141007_064109,479171,95066,46514,87968
3,KEVX20141007_115014_V06,9.367,0.076,437.510,513.997,43.849,-85.212,29.597,21924.662,127184.673,20141007_065014,479173,91166,54779,83121
8,KEVX20141007_120826_V06,27.567,0.101,163.502,364.947,29.781,-86.631,30.269,14890.352,75580.893,20141007_070826,479171,82782,56151,75617
9,KEVX20141007_121731_V06,36.650,0.135,199.205,203.485,10.148,-86.449,30.998,5074.139,69776.017,20141007_071731,479167,74898,57009,68700
5,KEVX20141008_123726_V06,55.944,0.239,356.569,502.669,42.613,-85.629,29.650,21306.629,105207.739,20141008_073726,479169,108064,59167,94632
5,KEVX20141008_124641_V06,65.194,0.275,355.949,501.957,50.951,-85.632,29.653,25475.372,104781.827,20141008_074641,479170,109369,60413,95082
5,KEVX20141008_125550_V06,74.344,0.051,355.211,509.344,49.820,-85.636,29.620,24910.040,108251.084,20141008_075550,479173,109254,61324,94926
2,KEVX20141008_105508_V06,-46.356,0.054,388.518,286.214,10.961,-85.460,30.626,5480.473,44792.670,20141008_055508,479172,57077,62833,47742
3,KEVX20141008_113136_V06,-9.890,0.075,362.046,322.306,9.949,-85.598,30.463,4974.567,32966.913,20141008_063136,479175,90264,46380,82799
4,KEVX20141008_122551_V06,44.360,0.071,132.258,276.012,33.697,-86.797,30.669,16848.688,84724.449,20141008_072551,479166,111604,58143,98288
1,KEVX20141009_110747_V06,-34.335,0.151,446.417,514.852,23.020,-85.166,29.593,11510.200,129999.274,20141009_060747,479174,222689,59810,199375
1,KEVX20141009_111649_V06,-25.302,-1.000,446.417,514.852,37.383,-85.166,29.593,18691.700,129999.274,20141009_061649,479168,128465,82724,101236
1,KEVX20141009_112548_V06,-16.318,0.262,430.026,508.405,35.643,-85.250,29.622,17821.438,122820.508,20141009_062548,479167,145101,86038,116336
1,KEVX20141009_113449_V06,-7.302,0.290,427.753,506.134,43.588,-85.262,29.633,21793.908,121256.166,20141009_063449,479174,240046,71206,210801
1,KEVX20141009_114415_V06,2.132,0.319,419.406,516.831,43.186,-85.305,29.585,21592.986,123767.480,20141009_064415,479191,211325,66022,162622
1,KEVX20141009_114944_V06,7.615,0.054,414.275,520.686,42.777,-85.332,29.567,21388.667,124258.711,20141009_064944,479194,220080,67573,168653
1,KEVX20141009_115515_V06,13.132,0.284,395.217,519.236,31.674,-85.430,29.574,15837.172,119510.264,20141009_065515,479193,220276,69544,166189
1,KEVX20141009_120045_V06,18.632,0.097,394.271,520.192,37.645,-85.435,29.570,18822.576,119761.784,20141009_070045,479182,212493,70600,158055
3,KEVX20141009_112548_V06,-16.318,0.098,359.922,318.243,7.026,-85.609,30.482,3513.142,31318.773,20141009_062548,479167,145101,86038,116336
4,KEVX20141009_113449_V06,-7.302,0.115,502.187,214.557,14.483,-84.863,30.945,7241.444,109749.854,20141009_063449,479174,240046,71206,210801
6,KEVX20141009_123212_V06,50.082,0.298,386.594,516.303,26.513,-85.475,29.588,13256.555,116496.107,20141009_073212,479172,227519,79220,193332
6,KEVX20141009_124115_V06,59.132,0.069,380.080,522.563,17.379,-85.508,29.560,8689.421,118265.898,20141009_074115,479170,205767,83317,170990
1,KEVX20141011_105252_V06,-50.526,0.151,21.612,150.514,14.775,-87.382,31.230,7387.491,157991.738,20141011_055252,479172,68155,69667,55617
4,KEVX20141012_120444_V06,20.695,0.078,350.181,507.719,22.316,-85.662,29.627,11158.093,106847.039,20141012_070444,479170,119645,52803,110176
4,KEVX20141012_121343_V06,29.678,0.182,369.890,510.506,34.571,-85.561,29.614,17285.430,110902.355,20141012_071343,479173,107264,53724,97511
1,KEVX20141013_113759_V06,-6.708,0.860,367.304,271.351,5.453,-85.570,30.693,2726.742,36574.000,20141013_063759,479170,39829,53330,35397
1,KEVX20141013_114658_V06,2.276,0.220,367.046,272.199,15.282,-85.572,30.689,7640.929,36290.592,20141013_064658,479174,40617,53502,35651
3,KEVX20141013_120149_V06,17.126,0.081,426.134,244.971,7.034,-85.262,30.811,3516.766,68807.612,20141013_070149,479182,23880,31854,16666
2,KEVX20141015_113911_V06,-6.832,0.645,413.637,181.281,13.101,-85.326,31.098,6550.682,82169.711,20141015_063911,479175,223228,24022,215710
2,KEVX20141015_114834_V06,2.551,-1.000,413.637,181.281,28.021,-85.326,31.098,14010.432,82169.711,20141015_064834,479184,155446,49538,127624
2,KEVX20141015_115403_V06,8.035,0.277,416.351,185.887,32.822,-85.312,31.077,16411.125,81485.098,20141015_065403,479189,155704,49573,126577
3,KEVX20141015_115403_V06,8.035,0.138,373.507,272.710,14.146,-85.538,30.687,7072.784,39204.763,20141015_065403,479189,155704,49573,126577
3,KEVX20141015_115935_V06,13.568,0.202,373.842,272.491,21.973,-85.536,30.688,10986.533,39399.626,20141015_065935,479197,153611,49476,123175
1,KEVX20141015_113005_V06,-15.932,0.058,504.755,216.763,9.978,-84.850,30.935,4988.941,110513.470,20141015_063005,479177,186442,30252,179214
4,KEVX20141015_125452_V06,68.851,0.088,293.696,156.997,30.783,-85.954,31.209,15391.720,71571.029,20141015_075452,479171,196857,27378,189061
1,KEVX20141016_114936_V06,2.913,0.172,511.314,203.899,44.415,-84.815,30.993,22207.539,116069.997,20141016_064936,479171,164832,25490,158147
2,KEVX20141016_115841_V06,11.996,0.052,378.362,272.771,21.790,-85.512,30.686,10894.863,41479.113,20141016_065841,479171,168105,25171,161353
1,KEVX20141017_120230_V06,15.134,0.167,372.009,276.981,18.392,-85.546,30.667,9196.140,37799.375,20141017_070230,479167,321338,19849,311605
4,KEVX20141018_123110_V06,43.115,0.060,454.053,515.910,46.391,-85.126,29.588,23195.330,132617.504,20141018_073110,479175,267487,25021,254680
4,KEVX20141018_124017_V06,52.232,0.080,448.242,517.172,53.331,-85.156,29.582,26665.272,131472.012,20141018_074017,479171,260962,27047,247266
4,KEVX20141018_124925_V06,61.365,-1.000,442.812,518.352,60.793,-85.184,29.577,30396.382,130453.849,20141018_074925,479170,255795,28493,241290
4,KEVX20141018_125832_V06,70.482,0.126,439.007,532.467,56.072,-85.205,29.514,28035.981,135428.791,20141018_075832,479171,254757,29030,239506
1,KEVX20141018_111809_V06,-29.902,0.063,430.739,515.999,36.511,-85.247,29.588,18255.516,126242.022,20141018_061809,479170,243047,33058,223944
2,KEVX20141018_120347_V06,15.732,0.087,468.150,490.307,51.609,-85.053,29.703,25804.346,126975.426,20141018_070347,479172,281746,24335,269641
3,KEVX20141018_122202_V06,33.982,0.059,454.494,414.545,71.078,-85.120,30.045,35538.933,96162.363,20141018_072202,479171,267400,23584,255573
6,KEVX20141018_130738_V06,79.582,0.200,377.993,330.054,31.240,-85.515,30.428,15620.068,41791.797,20141018_080738,479176,252142,29951,236691
2,KEVX20141019_115556_V06,7.189,0.351,468.900,487.044,13.303,-85.049,29.718,6651.491,126008.535,20141019_065556,479169,355535,13606,349199
2,KEVX20141019_120504_V06,16.323,0.053,469.023,492.519,25.339,-85.048,29.693,12669.352,128094.152,20141019_070504,479173,353352,15488,345800
4,KEVX20141019_121411_V06,25.439,0.069,366.750,515.924,30.349,-85.577,29.590,15174.513,113003.115,20141019_071411,479171,344794,16653,337577
4,KEVX20141019_122316_V06,34.523,0.079,366.677,516.419,42.709,-85.577,29.588,21354.460,113228.657,20141019_072316,479173,339022,18031,331570
1,KEVX20141019_113736_V06,-11.144,0.063,492.192,225.024,12.967,-84.916,30.898,6483.276,103149.182,20141019_063736,479173,337472,16117,330174
3,KEVX20141019_120504_V06,16.323,0.204,373.063,276.505,16.726,-85.540,30.670,8362.835,38374.082,20141019_070504,479173,353352,15488,345800
3,KEVX20141019_121411_V06,25.439,-1.000,373.063,276.505,31.221,-85.540,30.670,15610.585,38374.082,20141019_071411,479171,344794,16653,337577
3,KEVX20141019_122316_V06,34.523,0.119,381.784,278.850,20.550,-85.495,30.659,10274.853,42237.121,20141019_072316,479173,339022,18031,331570
1,KEVX20141020_113854_V06,-10.543,0.094,436.512,432.850,31.813,-85.214,29.963,15906.658,95242.759,20141020_063854,479170,205961,34011,191106
2,KEVX20141021_115104_V06,0.917,0.082,415.532,523.237,25.850,-85.325,29.556,12924.927,125680.341,20141021_065104,479176,231830,26156,224434
2,KEVX20141021_120027_V06,10.300,-1.000,415.532,523.237,40.769,-85.325,29.556,20384.677,125680.341,20141021_070027,479189,194769,37550,164280
2,KEVX20141021_120600_V06,15.850,-1.000,415.532,523.237,49.594,-85.325,29.556,24796.927,125680.341,20141021_070600,479187,199882,39081,167950
2,KEVX20141021_121133_V06,21.400,0.145,422.445,509.257,54.609,-85.289,29.619,27304.644,121224.241,20141021_071133,479193,203063,38956,171227
4,KEVX20141022_114402_V06,-6.829,0.562,301.887,148.603,10.885,-85.911,31.247,5442.665,75704.611,20141022_064402,479198,196188,39820,167735
4,KEVX20141022_114935_V06,-1.279,0.654,302.244,149.159,16.759,-85.910,31.244,8379.682,75428.887,20141022_064935,479192,205099,41036,174797
4,KEVX20141022_115508_V06,4.271,0.863,303.948,151.764,22.897,-85.901,31.233,11448.654,74144.486,20141022_065508,479193,220158,38510,189615
4,KEVX20141022_120041_V06,9.821,0.334,305.061,153.704,28.895,-85.895,31.224,14447.572,73191.778,20141022_070041,479180,231654,37839,200762
4,KEVX20141022_120613_V06,15.354,0.070,302.076,149.252,32.405,-85.910,31.244,16202.354,75381.350,20141022_070613,479198,236907,41209,202945
3,KEVX20141022_113829_V06,-12.379,0.194,495.823,221.388,16.091,-84.897,30.915,8045.338,105506.610,20141022_063829,479192,172629,39165,146897
3,KEVX20141022_114402_V06,-6.829,0.169,495.082,222.834,24.889,-84.901,30.908,12444.648,104894.884,20141022_064402,479198,196188,39820,167735
