filename,local_time
KCLX20170831_113113_V06,20170831_073113
KCLX20170831_113610_V06,20170831_073610
KCLX20170831_114106_V06,20170831_074106
KCLX20170831_114602_V06,20170831_074602
KCLX20170831_115059_V06,20170831_075059
KCLX20170831_120052_V06,20170831_080052
KCLX20170831_120549_V06,20170831_080549
KCLX20170831_121045_V06,20170831_081045
KCLX20170831_121541_V06,20170831_081541
KCLX20170831_122038_V06,20170831_082038
KCLX20170831_122534_V06,20170831_082534
KCLX20170901_100224_V06,20170901_060224
KCLX20170901_101211_V06,20170901_061211
KCLX20170901_102159_V06,20170901_062159
KCLX20170901_103147_V06,20170901_063147
KCLX20170901_104133_V06,20170901_064133
KCLX20170901_110109_V06,20170901_070109
KCLX20170901_111057_V06,20170901_071057
KCLX20170901_112044_V06,20170901_072044
KCLX20170901_113032_V06,20170901_073032
KCLX20170901_114019_V06,20170901_074019
KCLX20170901_115007_V06,20170901_075007
KCLX20170901_120942_V06,20170901_080942
KCLX20170901_121930_V06,20170901_081930
KCLX20170902_100057_V06,20170902_060057
KCLX20170902_100427_V06,20170902_060427
KCLX20170902_100811_V06,20170902_060811
KCLX20170902_101157_V06,20170902_061157
KCLX20170902_101528_V06,20170902_061528
KCLX20170902_101842_V06,20170902_061842
KCLX20170902_102156_V06,20170902_062156
KCLX20170902_102511_V06,20170902_062511
KCLX20170902_102826_V06,20170902_062826
KCLX20170902_103141_V06,20170902_063141
KCLX20170902_103456_V06,20170902_063456
KCLX20170902_103810_V06,20170902_063810
KCLX20170902_104125_V06,20170902_064125
KCLX20170902_104510_V06,20170902_064510
KCLX20170902_104825_V06,20170902_064825
KCLX20170902_105139_V06,20170902_065139
KCLX20170902_105509_V06,20170902_065509
KCLX20170902_110138_V06,20170902_070138
KCLX20170902_110452_V06,20170902_070452
KCLX20170902_110806_V06,20170902_070806
KCLX20170902_111121_V06,20170902_071121
KCLX20170902_111436_V06,20170902_071436
KCLX20170902_111750_V06,20170902_071750
KCLX20170902_112105_V06,20170902_072105
KCLX20170902_112420_V06,20170902_072420
KCLX20170902_112734_V06,20170902_072734
KCLX20170902_113050_V06,20170902_073050
KCLX20170902_113405_V06,20170902_073405
KCLX20170902_113720_V06,20170902_073720
KCLX20170902_114034_V06,20170902_074034
KCLX20170902_114349_V06,20170902_074349
KCLX20170902_114703_V06,20170902_074703
KCLX20170902_115017_V06,20170902_075017
KCLX20170902_115332_V06,20170902_075332
KCLX20170902_115647_V06,20170902_075647
KCLX20170902_120316_V06,20170902_080316
KCLX20170902_120630_V06,20170902_080630
KCLX20170902_120944_V06,20170902_080944
KCLX20170902_121259_V06,20170902_081259
KCLX20170902_121615_V06,20170902_081615
KCLX20170902_121930_V06,20170902_081930
KCLX20170902_122244_V06,20170902_082244
KCLX20170902_122559_V06,20170902_082559
KCLX20170902_122915_V06,20170902_082915
KCLX20170903_100319_V06,20170903_060319
KCLX20170903_100634_V06,20170903_060634
KCLX20170903_100948_V06,20170903_060948
KCLX20170903_101303_V06,20170903_061303
KCLX20170903_101617_V06,20170903_061617
KCLX20170903_101932_V06,20170903_061932
KCLX20170903_102247_V06,20170903_062247
KCLX20170903_102601_V06,20170903_062601
KCLX20170903_102915_V06,20170903_062915
KCLX20170903_103229_V06,20170903_063229
KCLX20170903_103543_V06,20170903_063543
KCLX20170903_103857_V06,20170903_063857
KCLX20170903_104212_V06,20170903_064212
KCLX20170903_104526_V06,20170903_064526
KCLX20170903_104840_V06,20170903_064840
KCLX20170903_105155_V06,20170903_065155
KCLX20170903_105510_V06,20170903_065510
KCLX20170903_110138_V06,20170903_070138
KCLX20170903_110452_V06,20170903_070452
KCLX20170903_110806_V06,20170903_070806
KCLX20170903_111121_V06,20170903_071121
KCLX20170903_111435_V06,20170903_071435
KCLX20170903_111749_V06,20170903_071749
KCLX20170903_112103_V06,20170903_072103
KCLX20170903_112418_V06,20170903_072418
KCLX20170903_112733_V06,20170903_072733
KCLX20170903_113047_V06,20170903_073047
KCLX20170903_113402_V06,20170903_073402
KCLX20170903_113717_V06,20170903_073717
KCLX20170903_114032_V06,20170903_074032
KCLX20170903_114347_V06,20170903_074347
KCLX20170903_114702_V06,20170903_074702
KCLX20170903_115016_V06,20170903_075016
KCLX20170903_115331_V06,20170903_075331
KCLX20170903_115646_V06,20170903_075646
KCLX20170903_120315_V06,20170903_080315
KCLX20170903_120629_V06,20170903_080629
KCLX20170903_120944_V06,20170903_080944
KCLX20170903_121300_V06,20170903_081300
KCLX20170903_121614_V06,20170903_081614
KCLX20170903_121928_V06,20170903_081928
KCLX20170903_122242_V06,20170903_082242
KCLX20170903_122556_V06,20170903_082556
KCLX20170903_122911_V06,20170903_082911
KCLX20170904_100720_V06,20170904_060720
KCLX20170904_101707_V06,20170904_061707
KCLX20170904_102653_V06,20170904_062653
KCLX20170904_103640_V06,20170904_063640
KCLX20170904_104627_V06,20170904_064627
KCLX20170904_110601_V06,20170904_070601
KCLX20170904_111548_V06,20170904_071548
KCLX20170904_112536_V06,20170904_072536
KCLX20170904_113523_V06,20170904_073523
KCLX20170904_114510_V06,20170904_074510
KCLX20170904_120444_V06,20170904_080444
KCLX20170904_121432_V06,20170904_081432
KCLX20170904_122420_V06,20170904_082420
KCLX20170905_100317_V06,20170905_060317
KCLX20170905_100702_V06,20170905_060702
KCLX20170905_101045_V06,20170905_061045
KCLX20170905_101430_V06,20170905_061430
KCLX20170905_101800_V06,20170905_061800
KCLX20170905_102130_V06,20170905_062130
KCLX20170905_102459_V06,20170905_062459
KCLX20170905_102844_V06,20170905_062844
KCLX20170905_103213_V06,20170905_063213
KCLX20170905_103543_V06,20170905_063543
KCLX20170905_103927_V06,20170905_063927
KCLX20170905_104257_V06,20170905_064257
KCLX20170905_104627_V06,20170905_064627
KCLX20170905_104957_V06,20170905_064957
KCLX20170905_105342_V06,20170905_065342
KCLX20170905_110041_V06,20170905_070041
KCLX20170905_110410_V06,20170905_070410
KCLX20170905_110740_V06,20170905_070740
KCLX20170905_111110_V06,20170905_071110
KCLX20170905_111425_V06,20170905_071425
KCLX20170905_111739_V06,20170905_071739
KCLX20170905_112109_V06,20170905_072109
KCLX20170905_112423_V06,20170905_072423
KCLX20170905_112738_V06,20170905_072738
KCLX20170905_113053_V06,20170905_073053
KCLX20170905_113407_V06,20170905_073407
KCLX20170905_113722_V06,20170905_073722
KCLX20170905_114036_V06,20170905_074036
KCLX20170905_114351_V06,20170905_074351
KCLX20170905_114705_V06,20170905_074705
KCLX20170905_115019_V06,20170905_075019
KCLX20170905_115333_V06,20170905_075333
KCLX20170905_115647_V06,20170905_075647
KCLX20170905_120316_V06,20170905_080316
KCLX20170905_120631_V06,20170905_080631
KCLX20170905_120945_V06,20170905_080945
KCLX20170905_121259_V06,20170905_081259
KCLX20170905_121614_V06,20170905_081614
KCLX20170905_121928_V06,20170905_081928
KCLX20170905_122242_V06,20170905_082242
KCLX20170905_122556_V06,20170905_082556
KCLX20170905_122911_V06,20170905_082911
KCLX20170906_100500_V06,20170906_060500
KCLX20170906_100815_V06,20170906_060815
KCLX20170906_101130_V06,20170906_061130
KCLX20170906_101444_V06,20170906_061444
KCLX20170906_101811_V06,20170906_061811
KCLX20170906_102125_V06,20170906_062125
KCLX20170906_102439_V06,20170906_062439
KCLX20170906_102754_V06,20170906_062754
KCLX20170906_103108_V06,20170906_063108
KCLX20170906_103422_V06,20170906_063422
KCLX20170906_103736_V06,20170906_063736
KCLX20170906_104051_V06,20170906_064051
KCLX20170906_104405_V06,20170906_064405
KCLX20170906_104719_V06,20170906_064719
KCLX20170906_105033_V06,20170906_065033
KCLX20170906_105348_V06,20170906_065348
KCLX20170906_110016_V06,20170906_070016
KCLX20170906_110330_V06,20170906_070330
KCLX20170906_110644_V06,20170906_070644
KCLX20170906_110959_V06,20170906_070959
KCLX20170906_111313_V06,20170906_071313
KCLX20170906_111627_V06,20170906_071627
KCLX20170906_111954_V06,20170906_071954
KCLX20170906_112309_V06,20170906_072309
KCLX20170906_112623_V06,20170906_072623
KCLX20170906_112950_V06,20170906_072950
KCLX20170906_113304_V06,20170906_073304
KCLX20170906_113618_V06,20170906_073618
KCLX20170906_113932_V06,20170906_073932
KCLX20170906_114247_V06,20170906_074247
KCLX20170906_114601_V06,20170906_074601
KCLX20170906_114915_V06,20170906_074915
KCLX20170906_115229_V06,20170906_075229
KCLX20170906_115543_V06,20170906_075543
KCLX20170906_120212_V06,20170906_080212
KCLX20170906_120526_V06,20170906_080526
KCLX20170906_120840_V06,20170906_080840
KCLX20170906_121155_V06,20170906_081155
KCLX20170906_121509_V06,20170906_081509
KCLX20170906_121823_V06,20170906_081823
KCLX20170906_122137_V06,20170906_082137
KCLX20170906_122451_V06,20170906_082451
KCLX20170906_122819_V06,20170906_082819
KCLX20170906_123133_V06,20170906_083133
KCLX20170907_100514_V06,20170907_060514
KCLX20170907_101011_V06,20170907_061011
KCLX20170907_101508_V06,20170907_061508
KCLX20170907_102455_V06,20170907_062455
KCLX20170907_103442_V06,20170907_063442
KCLX20170907_104430_V06,20170907_064430
KCLX20170907_110405_V06,20170907_070405
KCLX20170907_111352_V06,20170907_071352
KCLX20170907_112339_V06,20170907_072339
KCLX20170907_113326_V06,20170907_073326
KCLX20170907_114314_V06,20170907_074314
KCLX20170907_120249_V06,20170907_080249
KCLX20170907_121236_V06,20170907_081236
KCLX20170907_122223_V06,20170907_082223
KCLX20170907_123210_V06,20170907_083210
KCLX20170908_100651_V06,20170908_060651
KCLX20170908_101639_V06,20170908_061639
KCLX20170908_102627_V06,20170908_062627
KCLX20170908_103614_V06,20170908_063614
KCLX20170908_104601_V06,20170908_064601
KCLX20170908_110537_V06,20170908_070537
KCLX20170908_111525_V06,20170908_071525
KCLX20170908_112512_V06,20170908_072512
KCLX20170908_113500_V06,20170908_073500
KCLX20170908_114448_V06,20170908_074448
KCLX20170908_120423_V06,20170908_080423
KCLX20170908_121411_V06,20170908_081411
KCLX20170908_122358_V06,20170908_082358
KCLX20170909_100437_V06,20170909_060437
KCLX20170909_100934_V06,20170909_060934
KCLX20170909_101430_V06,20170909_061430
KCLX20170909_101927_V06,20170909_061927
KCLX20170909_102423_V06,20170909_062423
KCLX20170909_102919_V06,20170909_062919
KCLX20170909_103416_V06,20170909_063416
KCLX20170909_103912_V06,20170909_063912
KCLX20170909_104409_V06,20170909_064409
KCLX20170909_104905_V06,20170909_064905
KCLX20170909_105402_V06,20170909_065402
KCLX20170909_110356_V06,20170909_070356
KCLX20170909_110852_V06,20170909_070852
KCLX20170909_111348_V06,20170909_071348
KCLX20170909_111844_V06,20170909_071844
KCLX20170909_112341_V06,20170909_072341
KCLX20170909_112837_V06,20170909_072837
KCLX20170909_113334_V06,20170909_073334
KCLX20170909_113831_V06,20170909_073831
KCLX20170909_114327_V06,20170909_074327
KCLX20170909_114824_V06,20170909_074824
KCLX20170909_115320_V06,20170909_075320
KCLX20170909_120314_V06,20170909_080314
KCLX20170909_120811_V06,20170909_080811
KCLX20170909_121307_V06,20170909_081307
KCLX20170909_121804_V06,20170909_081804
KCLX20170909_122301_V06,20170909_082301
KCLX20170909_122757_V06,20170909_082757
KCLX20170909_123254_V06,20170909_083254
KCLX20170910_100656_V06,20170910_060656
KCLX20170910_101023_V06,20170910_061023
KCLX20170910_101352_V06,20170910_061352
KCLX20170910_101732_V06,20170910_061732
KCLX20170910_102058_V06,20170910_062058
KCLX20170910_102440_V06,20170910_062440
KCLX20170910_102821_V06,20170910_062821
KCLX20170910_103215_V06,20170910_063215
KCLX20170910_103610_V06,20170910_063610
KCLX20170910_104006_V06,20170910_064006
KCLX20170910_104400_V06,20170910_064400
KCLX20170910_104754_V06,20170910_064754
KCLX20170910_105148_V06,20170910_065148
KCLX20170910_105537_V06,20170910_065537
KCLX20170910_110347_V06,20170910_070347
KCLX20170910_110745_V06,20170910_070745
KCLX20170910_111152_V06,20170910_071152
KCLX20170910_111628_V06,20170910_071628
KCLX20170910_112035_V06,20170910_072035
KCLX20170910_112442_V06,20170910_072442
KCLX20170910_112850_V06,20170910_072850
KCLX20170910_113257_V06,20170910_073257
KCLX20170910_113704_V06,20170910_073704
KCLX20170910_114112_V06,20170910_074112
KCLX20170910_114533_V06,20170910_074533
KCLX20170910_115009_V06,20170910_075009
KCLX20170910_115431_V06,20170910_075431
KCLX20170910_120357_V06,20170910_080357
KCLX20170910_120847_V06,20170910_080847
KCLX20170910_121331_V06,20170910_081331
KCLX20170910_121801_V06,20170910_081801
KCLX20170910_122246_V06,20170910_082246
KCLX20170910_122735_V06,20170910_082735
KCLX20170910_123156_V06,20170910_083156
KCLX20170911_101007_V06,20170911_061007
KCLX20170911_101636_V06,20170911_061636
KCLX20170911_102305_V06,20170911_062305
KCLX20170911_102935_V06,20170911_062935
KCLX20170911_103604_V06,20170911_063604
KCLX20170911_104234_V06,20170911_064234
KCLX20170911_104903_V06,20170911_064903
KCLX20170911_110211_V06,20170911_070211
KCLX20170911_110841_V06,20170911_070841
KCLX20170911_111510_V06,20170911_071510
KCLX20170911_112139_V06,20170911_072139
KCLX20170911_112809_V06,20170911_072809
KCLX20170911_113438_V06,20170911_073438
KCLX20170911_114107_V06,20170911_074107
KCLX20170911_114735_V06,20170911_074735
KCLX20170911_120033_V06,20170911_080033
KCLX20170911_120702_V06,20170911_080702
KCLX20170911_121332_V06,20170911_081332
KCLX20170911_122000_V06,20170911_082000
KCLX20170911_122629_V06,20170911_082629
KCLX20170911_123258_V06,20170911_083258
KCLX20170912_100632_V06,20170912_060632
KCLX20170912_100946_V06,20170912_060946
KCLX20170912_101301_V06,20170912_061301
KCLX20170912_101616_V06,20170912_061616
KCLX20170912_101930_V06,20170912_061930
KCLX20170912_102246_V06,20170912_062246
KCLX20170912_102742_V06,20170912_062742
KCLX20170912_103239_V06,20170912_063239
KCLX20170912_103735_V06,20170912_063735
KCLX20170912_104231_V06,20170912_064231
KCLX20170912_104728_V06,20170912_064728
KCLX20170912_105225_V06,20170912_065225
KCLX20170912_110219_V06,20170912_070219
KCLX20170912_110715_V06,20170912_070715
KCLX20170912_111211_V06,20170912_071211
KCLX20170912_111708_V06,20170912_071708
KCLX20170912_112205_V06,20170912_072205
KCLX20170912_112701_V06,20170912_072701
KCLX20170912_113158_V06,20170912_073158
KCLX20170912_113654_V06,20170912_073654
KCLX20170912_114150_V06,20170912_074150
KCLX20170912_114647_V06,20170912_074647
KCLX20170912_115144_V06,20170912_075144
KCLX20170912_120139_V06,20170912_080139
KCLX20170912_120635_V06,20170912_080635
KCLX20170912_121132_V06,20170912_081132
KCLX20170912_121629_V06,20170912_081629
KCLX20170912_122126_V06,20170912_082126
KCLX20170912_122623_V06,20170912_082623
KCLX20170912_123120_V06,20170912_083120
KCLX20170913_101331_V06,20170913_061331
KCLX20170913_102319_V06,20170913_062319
KCLX20170913_103306_V06,20170913_063306
KCLX20170913_104255_V06,20170913_064255
KCLX20170913_110230_V06,20170913_070230
KCLX20170913_111218_V06,20170913_071218
KCLX20170913_112206_V06,20170913_072206
KCLX20170913_113153_V06,20170913_073153
KCLX20170913_114141_V06,20170913_074141
KCLX20170913_120116_V06,20170913_080116
KCLX20170913_121104_V06,20170913_081104
KCLX20170913_122051_V06,20170913_082051
KCLX20170913_123039_V06,20170913_083039
KCLX20170914_101129_V06,20170914_061129
KCLX20170914_101625_V06,20170914_061625
KCLX20170914_102122_V06,20170914_062122
KCLX20170914_102619_V06,20170914_062619
KCLX20170914_103116_V06,20170914_063116
KCLX20170914_103612_V06,20170914_063612
KCLX20170914_104110_V06,20170914_064110
KCLX20170914_104606_V06,20170914_064606
KCLX20170914_105102_V06,20170914_065102
KCLX20170914_110122_V06,20170914_070122
KCLX20170914_110618_V06,20170914_070618
KCLX20170914_111115_V06,20170914_071115
KCLX20170914_111611_V06,20170914_071611
KCLX20170914_112108_V06,20170914_072108
KCLX20170914_112605_V06,20170914_072605
KCLX20170914_113128_V06,20170914_073128
KCLX20170914_113652_V06,20170914_073652
KCLX20170914_114215_V06,20170914_074215
KCLX20170914_114738_V06,20170914_074738
KCLX20170914_115302_V06,20170914_075302
KCLX20170914_120321_V06,20170914_080321
KCLX20170914_120819_V06,20170914_080819
KCLX20170914_121315_V06,20170914_081315
KCLX20170914_121811_V06,20170914_081811
KCLX20170914_122307_V06,20170914_082307
KCLX20170914_122804_V06,20170914_082804
KCLX20170914_123118_V06,20170914_083118
KCLX20170914_123432_V06,20170914_083432
KCLX20170915_101219_V06,20170915_061219
KCLX20170915_101715_V06,20170915_061715
KCLX20170915_102211_V06,20170915_062211
KCLX20170915_102708_V06,20170915_062708
KCLX20170915_103204_V06,20170915_063204
KCLX20170915_103700_V06,20170915_063700
KCLX20170915_104157_V06,20170915_064157
KCLX20170915_104654_V06,20170915_064654
KCLX20170915_105150_V06,20170915_065150
KCLX20170915_110143_V06,20170915_070143
KCLX20170915_110640_V06,20170915_070640
KCLX20170915_111137_V06,20170915_071137
KCLX20170915_111634_V06,20170915_071634
KCLX20170915_112130_V06,20170915_072130
KCLX20170915_112627_V06,20170915_072627
KCLX20170915_113123_V06,20170915_073123
KCLX20170915_113619_V06,20170915_073619
KCLX20170915_114116_V06,20170915_074116
KCLX20170915_114613_V06,20170915_074613
KCLX20170915_115109_V06,20170915_075109
KCLX20170915_120103_V06,20170915_080103
KCLX20170915_120600_V06,20170915_080600
KCLX20170915_121057_V06,20170915_081057
KCLX20170915_121553_V06,20170915_081553
KCLX20170915_122050_V06,20170915_082050
KCLX20170915_122548_V06,20170915_082548
KCLX20170915_123044_V06,20170915_083044
KCLX20170915_123541_V06,20170915_083541
KCLX20170916_101632_V06,20170916_061632
KCLX20170916_102619_V06,20170916_062619
KCLX20170916_103607_V06,20170916_063607
KCLX20170916_104555_V06,20170916_064555
KCLX20170916_110530_V06,20170916_070530
KCLX20170916_111518_V06,20170916_071518
KCLX20170916_112505_V06,20170916_072505
KCLX20170916_113453_V06,20170916_073453
KCLX20170916_114441_V06,20170916_074441
KCLX20170916_120416_V06,20170916_080416
KCLX20170916_121404_V06,20170916_081404
KCLX20170916_122351_V06,20170916_082351
KCLX20170916_123339_V06,20170916_083339
KCLX20170917_101328_V06,20170917_061328
KCLX20170917_102316_V06,20170917_062316
KCLX20170917_103302_V06,20170917_063302
KCLX20170917_104250_V06,20170917_064250
KCLX20170917_110226_V06,20170917_070226
KCLX20170917_111213_V06,20170917_071213
KCLX20170917_112201_V06,20170917_072201
KCLX20170917_113148_V06,20170917_073148
KCLX20170917_114135_V06,20170917_074135
KCLX20170917_120109_V06,20170917_080109
KCLX20170917_121057_V06,20170917_081057
KCLX20170917_122045_V06,20170917_082045
KCLX20170917_123032_V06,20170917_083032
KCLX20170918_101426_V06,20170918_061426
KCLX20170918_102415_V06,20170918_062415
KCLX20170918_103403_V06,20170918_063403
KCLX20170918_104350_V06,20170918_064350
KCLX20170918_110325_V06,20170918_070325
KCLX20170918_111313_V06,20170918_071313
KCLX20170918_112301_V06,20170918_072301
KCLX20170918_113249_V06,20170918_073249
KCLX20170918_114236_V06,20170918_074236
KCLX20170918_120210_V06,20170918_080210
KCLX20170918_121158_V06,20170918_081158
KCLX20170918_122146_V06,20170918_082146
KCLX20170918_123134_V06,20170918_083134
KCLX20170919_101944_V06,20170919_061944
KCLX20170919_102932_V06,20170919_062932
KCLX20170919_103919_V06,20170919_063919
KCLX20170919_104907_V06,20170919_064907
KCLX20170919_110840_V06,20170919_070840
KCLX20170919_111827_V06,20170919_071827
KCLX20170919_112814_V06,20170919_072814
KCLX20170919_113801_V06,20170919_073801
KCLX20170919_114748_V06,20170919_074748
KCLX20170919_120722_V06,20170919_080722
KCLX20170919_121710_V06,20170919_081710
KCLX20170919_122657_V06,20170919_082657
KCLX20170919_123643_V06,20170919_083643
KCLX20170920_101428_V06,20170920_061428
KCLX20170920_102416_V06,20170920_062416
KCLX20170920_103403_V06,20170920_063403
KCLX20170920_104350_V06,20170920_064350
KCLX20170920_110324_V06,20170920_070324
KCLX20170920_111311_V06,20170920_071311
KCLX20170920_112259_V06,20170920_072259
KCLX20170920_113246_V06,20170920_073246
KCLX20170920_114233_V06,20170920_074233
KCLX20170920_120208_V06,20170920_080208
KCLX20170920_121155_V06,20170920_081155
KCLX20170920_122142_V06,20170920_082142
KCLX20170920_123128_V06,20170920_083128
KCLX20170921_101651_V06,20170921_061651
KCLX20170921_102638_V06,20170921_062638
KCLX20170921_103626_V06,20170921_063626
KCLX20170921_104613_V06,20170921_064613
KCLX20170921_110549_V06,20170921_070549
KCLX20170921_111537_V06,20170921_071537
KCLX20170921_112524_V06,20170921_072524
KCLX20170921_113512_V06,20170921_073512
KCLX20170921_114500_V06,20170921_074500
KCLX20170921_120434_V06,20170921_080434
KCLX20170921_121422_V06,20170921_081422
KCLX20170921_122409_V06,20170921_082409
KCLX20170921_123357_V06,20170921_083357
KCLX20170922_101541_V06,20170922_061541
KCLX20170922_102039_V06,20170922_062039
KCLX20170922_102536_V06,20170922_062536
KCLX20170922_103032_V06,20170922_063032
KCLX20170922_103528_V06,20170922_063528
KCLX20170922_104025_V06,20170922_064025
KCLX20170922_104521_V06,20170922_064521
KCLX20170922_105017_V06,20170922_065017
KCLX20170922_110010_V06,20170922_070010
KCLX20170922_110506_V06,20170922_070506
KCLX20170922_111003_V06,20170922_071003
KCLX20170922_111459_V06,20170922_071459
KCLX20170922_111955_V06,20170922_071955
KCLX20170922_112452_V06,20170922_072452
KCLX20170922_112949_V06,20170922_072949
KCLX20170922_113445_V06,20170922_073445
KCLX20170922_113942_V06,20170922_073942
KCLX20170922_114439_V06,20170922_074439
KCLX20170922_114935_V06,20170922_074935
KCLX20170922_115432_V06,20170922_075432
KCLX20170922_120425_V06,20170922_080425
KCLX20170922_120922_V06,20170922_080922
KCLX20170922_121418_V06,20170922_081418
KCLX20170922_121915_V06,20170922_081915
KCLX20170922_122412_V06,20170922_082412
KCLX20170922_122908_V06,20170922_082908
KCLX20170922_123404_V06,20170922_083404
KCLX20170922_123901_V06,20170922_083901
KCLX20170923_101711_V06,20170923_061711
KCLX20170923_102228_V06,20170923_062228
KCLX20170923_102745_V06,20170923_062745
KCLX20170923_103301_V06,20170923_063301
KCLX20170923_103817_V06,20170923_063817
KCLX20170923_104334_V06,20170923_064334
KCLX20170923_104850_V06,20170923_064850
KCLX20170923_105407_V06,20170923_065407
KCLX20170923_110440_V06,20170923_070440
KCLX20170923_110956_V06,20170923_070956
KCLX20170923_111514_V06,20170923_071514
KCLX20170923_112030_V06,20170923_072030
KCLX20170923_112547_V06,20170923_072547
KCLX20170923_113105_V06,20170923_073105
KCLX20170923_113621_V06,20170923_073621
KCLX20170923_114138_V06,20170923_074138
KCLX20170923_114654_V06,20170923_074654
KCLX20170923_115212_V06,20170923_075212
KCLX20170923_120244_V06,20170923_080244
KCLX20170923_120800_V06,20170923_080800
KCLX20170923_121317_V06,20170923_081317
KCLX20170923_121834_V06,20170923_081834
KCLX20170923_122350_V06,20170923_082350
KCLX20170923_122907_V06,20170923_082907
KCLX20170923_123424_V06,20170923_083424
KCLX20170923_123941_V06,20170923_083941
KCLX20170924_102206_V06,20170924_062206
KCLX20170924_103154_V06,20170924_063154
KCLX20170924_104141_V06,20170924_064141
KCLX20170924_110117_V06,20170924_070117
KCLX20170924_111105_V06,20170924_071105
KCLX20170924_112053_V06,20170924_072053
KCLX20170924_113040_V06,20170924_073040
KCLX20170924_114028_V06,20170924_074028
KCLX20170924_120004_V06,20170924_080004
KCLX20170924_120951_V06,20170924_080951
KCLX20170924_121939_V06,20170924_081939
KCLX20170924_122927_V06,20170924_082927
KCLX20170924_123914_V06,20170924_083914
KCLX20170925_101759_V06,20170925_061759
KCLX20170925_102747_V06,20170925_062747
KCLX20170925_103734_V06,20170925_063734
KCLX20170925_104722_V06,20170925_064722
KCLX20170925_110657_V06,20170925_070657
KCLX20170925_111646_V06,20170925_071646
KCLX20170925_112634_V06,20170925_072634
KCLX20170925_113621_V06,20170925_073621
KCLX20170925_114609_V06,20170925_074609
KCLX20170925_120544_V06,20170925_080544
KCLX20170925_121532_V06,20170925_081532
KCLX20170925_122520_V06,20170925_082520
KCLX20170925_123508_V06,20170925_083508
KCLX20170926_102338_V06,20170926_062338
KCLX20170926_103326_V06,20170926_063326
KCLX20170926_104313_V06,20170926_064313
KCLX20170926_110248_V06,20170926_070248
KCLX20170926_111236_V06,20170926_071236
KCLX20170926_112224_V06,20170926_072224
KCLX20170926_113211_V06,20170926_073211
KCLX20170926_114159_V06,20170926_074159
KCLX20170926_120134_V06,20170926_080134
KCLX20170926_121122_V06,20170926_081122
KCLX20170926_122110_V06,20170926_082110
KCLX20170926_123057_V06,20170926_083057
KCLX20170926_124045_V06,20170926_084045
KCLX20170927_101939_V06,20170927_061939
KCLX20170927_102437_V06,20170927_062437
KCLX20170927_102933_V06,20170927_062933
KCLX20170927_103430_V06,20170927_063430
KCLX20170927_103927_V06,20170927_063927
KCLX20170927_104423_V06,20170927_064423
KCLX20170927_104920_V06,20170927_064920
KCLX20170927_105417_V06,20170927_065417
KCLX20170927_110411_V06,20170927_070411
KCLX20170927_110907_V06,20170927_070907
KCLX20170927_111403_V06,20170927_071403
KCLX20170927_111900_V06,20170927_071900
KCLX20170927_112356_V06,20170927_072356
KCLX20170927_112853_V06,20170927_072853
KCLX20170927_113349_V06,20170927_073349
KCLX20170927_113846_V06,20170927_073846
KCLX20170927_114342_V06,20170927_074342
KCLX20170927_114839_V06,20170927_074839
KCLX20170927_115335_V06,20170927_075335
KCLX20170927_120329_V06,20170927_080329
KCLX20170927_120826_V06,20170927_080826
KCLX20170927_121322_V06,20170927_081322
KCLX20170927_121819_V06,20170927_081819
KCLX20170927_122316_V06,20170927_082316
KCLX20170927_122813_V06,20170927_082813
KCLX20170927_123310_V06,20170927_083310
KCLX20170927_123806_V06,20170927_083806
KCLX20170927_124303_V06,20170927_084303
KCLX20170928_102123_V06,20170928_062123
KCLX20170928_103110_V06,20170928_063110
KCLX20170928_104058_V06,20170928_064058
KCLX20170928_110033_V06,20170928_070033
KCLX20170928_111021_V06,20170928_071021
KCLX20170928_112009_V06,20170928_072009
KCLX20170928_112956_V06,20170928_072956
KCLX20170928_113943_V06,20170928_073943
KCLX20170928_114930_V06,20170928_074930
KCLX20170928_120904_V06,20170928_080904
KCLX20170928_121851_V06,20170928_081851
KCLX20170928_122838_V06,20170928_082838
KCLX20170928_123826_V06,20170928_083826
KCLX20170929_102029_V06,20170929_062029
KCLX20170929_102553_V06,20170929_062553
KCLX20170929_103116_V06,20170929_063116
KCLX20170929_103639_V06,20170929_063639
KCLX20170929_104202_V06,20170929_064202
KCLX20170929_104659_V06,20170929_064659
KCLX20170929_105156_V06,20170929_065156
KCLX20170929_110149_V06,20170929_070149
KCLX20170929_110646_V06,20170929_070646
KCLX20170929_111143_V06,20170929_071143
KCLX20170929_111639_V06,20170929_071639
KCLX20170929_112136_V06,20170929_072136
KCLX20170929_112632_V06,20170929_072632
KCLX20170929_113129_V06,20170929_073129
KCLX20170929_113626_V06,20170929_073626
KCLX20170929_114122_V06,20170929_074122
KCLX20170929_114619_V06,20170929_074619
KCLX20170929_115116_V06,20170929_075116
KCLX20170929_120110_V06,20170929_080110
KCLX20170929_120606_V06,20170929_080606
KCLX20170929_121045_V06,20170929_081045
KCLX20170929_121541_V06,20170929_081541
KCLX20170929_122038_V06,20170929_082038
KCLX20170929_122534_V06,20170929_082534
KCLX20170929_123032_V06,20170929_083032
KCLX20170929_123528_V06,20170929_083528
KCLX20170929_124024_V06,20170929_084024
KCLX20170929_124520_V06,20170929_084520
KCLX20170930_102559_V06,20170930_062559
KCLX20170930_102914_V06,20170930_062914
KCLX20170930_103228_V06,20170930_063228
KCLX20170930_103543_V06,20170930_063543
