track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KLVX20170815_110158_V06,2.762,0.056,331.465,423.143,3.365,-85.766,37.420,1682.417,63549.630,20170815_070158,479178,44180,49127,31443
14,KLVX20170815_110158_V06,2.762,0.053,277.250,215.156,17.489,-86.074,38.357,8744.400,43920.631,20170815_070158,479178,44180,49127,31443
16,KLVX20170815_111152_V06,12.662,0.053,135.123,69.664,33.495,-86.896,39.009,16747.341,141632.243,20170815_071152,479171,51273,47530,37120
17,KLVX20170815_113632_V06,37.328,0.168,25.888,425.714,33.999,-87.492,37.399,16999.542,150782.135,20170815_073632,479190,55475,47913,39073
1,KLVX20170816_103340_V06,-26.409,0.513,545.147,311.707,16.631,-84.550,37.914,8315.563,122713.324,20170816_063340,479182,44397,56572,27795
1,KLVX20170816_103837_V06,-21.459,0.647,544.903,311.638,24.003,-84.551,37.915,12001.661,122589.691,20170816_063837,479191,30544,58383,17700
1,KLVX20170816_104333_V06,-16.525,0.464,545.358,313.677,28.051,-84.549,37.905,14025.714,122869.517,20170816_064333,479181,27409,59514,16996
1,KLVX20170816_104829_V06,-11.592,0.581,544.942,311.168,32.077,-84.551,37.917,16038.740,122598.225,20170816_064829,479185,39571,55736,28142
1,KLVX20170816_105326_V06,-6.642,0.400,548.362,308.144,42.636,-84.531,37.930,21318.057,124247.613,20170816_065326,479187,55897,54976,41768
1,KLVX20170816_110316_V06,3.191,0.336,547.482,303.477,51.149,-84.536,37.951,25574.682,123753.438,20170816_070316,479179,64244,48555,50241
1,KLVX20170816_110812_V06,8.125,0.182,551.741,299.375,60.465,-84.511,37.969,30232.553,125870.708,20170816_070812,479181,65367,45018,51490
1,KLVX20170816_111309_V06,13.075,0.076,549.812,307.864,67.544,-84.523,37.931,33772.204,124967.701,20170816_071309,479180,65333,44335,51015
1,KLVX20170816_111804_V06,17.991,0.072,544.110,302.239,70.056,-84.555,37.957,35028.179,122060.365,20170816_071804,479179,65552,44073,50582
1,KLVX20170816_112301_V06,22.941,0.056,541.483,298.287,74.154,-84.570,37.975,37077.165,120744.511,20170816_072301,479182,63215,44229,47798
12,KLVX20170816_105326_V06,-6.642,0.251,218.101,528.258,28.323,-86.404,36.946,14161.503,121252.812,20170816_065326,479187,55897,54976,41768
12,KLVX20170816_110316_V06,3.191,0.122,223.753,532.978,43.216,-86.372,36.925,21607.992,122568.523,20170816_070316,479179,64244,48555,50241
12,KLVX20170816_110812_V06,8.125,0.202,228.385,536.069,47.546,-86.346,36.911,23773.123,123346.191,20170816_070812,479181,65367,45018,51490
12,KLVX20170816_111309_V06,13.075,0.305,230.350,534.937,49.966,-86.335,36.916,24983.120,122521.730,20170816_071309,479180,65333,44335,51015
12,KLVX20170816_111804_V06,17.991,0.227,235.139,536.357,53.007,-86.308,36.910,26503.675,122547.414,20170816_071804,479179,65552,44073,50582
12,KLVX20170816_112301_V06,22.941,0.190,241.461,531.293,53.365,-86.272,36.933,26682.496,119292.925,20170816_072301,479182,63215,44229,47798
12,KLVX20170816_112757_V06,27.875,0.187,242.847,531.210,58.610,-86.265,36.933,29304.898,119084.710,20170816_072757,479172,58583,44166,43571
12,KLVX20170816_113253_V06,32.808,0.104,243.517,525.621,60.739,-86.261,36.958,30369.682,116291.990,20170816_073253,479193,50190,43981,35959
11,KLVX20170816_105326_V06,-6.642,0.621,312.861,58.442,19.930,-85.870,39.063,9964.840,120950.160,20170816_065326,479187,55897,54976,41768
11,KLVX20170816_110316_V06,3.191,0.957,314.310,58.517,25.006,-85.861,39.063,12503.231,120953.356,20170816_070316,479179,64244,48555,50241
11,KLVX20170816_110812_V06,8.125,0.929,316.152,56.882,30.483,-85.851,39.070,15241.456,121827.212,20170816_070812,479181,65367,45018,51490
11,KLVX20170816_111309_V06,13.075,0.572,317.341,55.887,37.919,-85.844,39.075,18959.483,122364.270,20170816_071309,479180,65333,44335,51015
6,KLVX20170816_104829_V06,-11.592,0.767,63.386,435.221,22.820,-87.279,37.359,11409.870,136263.366,20170816_064829,479185,39571,55736,28142
6,KLVX20170816_105326_V06,-6.642,0.182,63.452,435.654,29.937,-87.279,37.357,14968.579,136342.154,20170816_065326,479187,55897,54976,41768
6,KLVX20170816_110316_V06,3.191,0.418,69.316,438.297,39.143,-87.246,37.345,19571.403,134481.725,20170816_070316,479179,64244,48555,50241
2,KLVX20170816_104333_V06,-16.525,0.223,443.799,231.553,4.970,-85.122,38.281,2484.936,79628.830,20170816_064333,479181,27409,59514,16996
2,KLVX20170816_104829_V06,-11.592,0.369,443.997,232.256,11.045,-85.121,38.278,5522.629,79567.986,20170816_064829,479185,39571,55736,28142
3,KLVX20170816_104333_V06,-16.525,0.095,226.530,161.122,2.768,-86.366,38.600,1384.222,78557.127,20170816_064333,479181,27409,59514,16996
3,KLVX20170816_104829_V06,-11.592,0.053,226.665,161.153,9.282,-86.365,38.600,4640.792,78512.024,20170816_064829,479185,39571,55736,28142
5,KLVX20170816_104333_V06,-16.525,0.055,372.745,182.081,1.864,-85.527,38.506,931.866,69276.193,20170816_064333,479181,27409,59514,16996
5,KLVX20170816_104829_V06,-11.592,0.771,373.516,181.713,7.869,-85.522,38.507,3934.641,69635.258,20170816_064829,479185,39571,55736,28142
13,KLVX20170816_110316_V06,3.191,0.083,91.295,179.640,30.501,-87.140,38.511,15250.609,120461.959,20170816_070316,479179,64244,48555,50241
13,KLVX20170816_110812_V06,8.125,0.124,91.551,180.778,37.827,-87.139,38.506,18913.531,120067.621,20170816_070812,479181,65367,45018,51490
4,KLVX20170816_104333_V06,-16.525,0.091,394.059,7.876,13.801,-85.399,39.290,6900.257,153446.494,20170816_064333,479181,27409,59514,16996
9,KLVX20170816_104829_V06,-11.592,0.114,410.544,256.914,8.339,-85.313,38.168,4169.453,59321.881,20170816_064829,479185,39571,55736,28142
10,KLVX20170816_104829_V06,-11.592,0.079,332.415,421.145,4.581,-85.761,37.429,2290.510,62703.530,20170816_064829,479185,39571,55736,28142
1,KLVX20170817_104620_V06,-14.612,0.786,226.374,523.154,23.254,-86.357,36.969,11626.959,117492.918,20170817_064620,479179,8602,33124,6198
1,KLVX20170817_105115_V06,-9.696,0.565,226.819,523.388,30.213,-86.355,36.968,15106.374,117534.658,20170817_065115,479174,12672,31243,9553
1,KLVX20170817_110107_V06,0.171,0.546,232.346,520.204,38.735,-86.324,36.983,19367.413,115180.982,20170817_070107,479184,16931,27941,13073
1,KLVX20170817_110603_V06,5.104,0.431,238.392,522.151,45.803,-86.290,36.974,22901.715,115267.695,20170817_070603,479175,17024,27217,13004
1,KLVX20170817_111100_V06,10.054,0.389,243.935,519.671,51.041,-86.259,36.985,25520.462,113356.480,20170817_071100,479171,16864,26977,12606
1,KLVX20170817_111556_V06,14.988,0.386,249.055,515.670,55.189,-86.230,37.003,27594.445,110802.521,20170817_071556,479175,16739,27657,12262
1,KLVX20170817_112051_V06,19.904,0.135,249.516,511.797,59.165,-86.228,37.021,29582.604,108865.198,20170817_072051,479172,15601,28751,11095
2,KLVX20170817_105115_V06,-9.696,0.643,83.663,417.836,16.933,-87.166,37.438,8466.506,123173.561,20170817_065115,479174,12672,31243,9553
2,KLVX20170817_110107_V06,0.171,0.787,89.952,407.336,33.900,-87.131,37.486,16950.192,117941.892,20170817_070107,479184,16931,27941,13073
2,KLVX20170817_110603_V06,5.104,0.347,92.475,407.859,40.967,-87.117,37.484,20483.546,116940.572,20170817_070603,479175,17024,27217,13004
2,KLVX20170817_111100_V06,10.054,0.133,98.202,405.589,40.267,-87.085,37.494,20133.254,113876.485,20170817_071100,479171,16864,26977,12606
2,KLVX20170817_111556_V06,14.988,0.121,95.182,403.295,39.398,-87.102,37.504,19698.872,114695.492,20170817_071556,479175,16739,27657,12262
7,KLVX20170817_112548_V06,24.854,0.086,19.823,287.008,31.819,-87.539,38.023,15909.499,140239.136,20170817_072548,479183,13808,30089,9350
7,KLVX20170817_113044_V06,29.788,0.067,21.313,283.128,41.519,-87.531,38.041,20759.373,139598.563,20170817_073044,479178,11937,30999,7640
7,KLVX20170817_113540_V06,34.721,0.143,27.320,275.724,53.020,-87.498,38.074,26509.984,136879.451,20170817_073540,479187,10241,31992,6207
7,KLVX20170817_114037_V06,39.671,0.077,29.341,282.578,55.608,-87.486,38.044,27804.167,135609.603,20170817_074037,479187,8603,32593,4996
4,KLVX20170817_105115_V06,-9.696,0.201,560.283,304.392,43.383,-84.463,37.946,21691.677,130160.217,20170817_065115,479174,12672,31243,9553
4,KLVX20170817_110107_V06,0.171,0.235,557.561,302.864,54.012,-84.479,37.953,27005.907,128788.415,20170817_070107,479184,16931,27941,13073
3,KLVX20170817_105115_V06,-9.696,0.278,529.481,95.334,17.852,-84.621,38.890,8926.075,153744.771,20170817_065115,479174,12672,31243,9553
6,KLVX20170817_110107_V06,0.171,0.362,322.317,384.910,24.191,-85.818,37.593,12095.350,43896.889,20170817_070107,479184,16931,27941,13073
6,KLVX20170818_104136_V06,-20.215,0.073,204.368,539.099,9.111,-86.480,36.897,4555.414,128757.537,20170818_064136,479173,47555,51639,30973
6,KLVX20170818_104631_V06,-15.299,0.239,205.930,540.090,16.273,-86.472,36.892,8136.438,128930.727,20170818_064631,479171,32685,52460,20259
6,KLVX20170818_105126_V06,-10.382,-1.000,207.182,540.884,23.565,-86.464,36.889,11782.629,129074.095,20170818_065126,479186,37146,50223,26160
6,KLVX20170818_110118_V06,-0.515,0.205,212.751,539.813,23.832,-86.433,36.894,11916.080,127595.679,20170818_070118,479182,61135,49817,49318
6,KLVX20170818_110615_V06,4.435,0.340,216.712,539.933,28.067,-86.411,36.893,14033.333,126989.122,20170818_070615,479175,73560,51496,60274
6,KLVX20170818_111111_V06,9.368,0.363,229.029,542.883,41.042,-86.342,36.880,20521.191,126519.734,20170818_071111,479172,79728,51088,65763
6,KLVX20170818_111606_V06,14.285,0.476,233.263,542.034,47.163,-86.318,36.884,23581.484,125533.343,20170818_071606,479180,85522,50943,70076
6,KLVX20170818_112103_V06,19.235,0.527,235.204,543.544,50.864,-86.307,36.878,25432.001,126008.238,20170818_072103,479171,89126,50315,72772
6,KLVX20170818_112559_V06,24.168,0.487,236.758,541.435,52.115,-86.299,36.887,26057.652,124790.316,20170818_072559,479178,90509,50211,73529
6,KLVX20170818_113054_V06,29.085,0.368,235.561,538.551,56.465,-86.305,36.900,28232.419,123550.472,20170818_073054,479177,89550,49725,71650
6,KLVX20170818_113550_V06,34.018,0.170,231.561,536.534,55.848,-86.328,36.909,27924.178,123118.171,20170818_073550,479177,85521,49499,67868
4,KLVX20170818_104136_V06,-20.215,0.594,127.258,68.724,12.221,-86.941,39.013,6110.364,144333.204,20170818_064136,479173,47555,51639,30973
4,KLVX20170818_104631_V06,-15.299,0.460,127.454,68.603,17.935,-86.940,39.013,8967.687,144323.230,20170818_064631,479171,32685,52460,20259
4,KLVX20170818_105126_V06,-10.382,0.549,131.161,66.601,18.442,-86.919,39.023,9221.072,144032.552,20170818_065126,479186,37146,50223,26160
4,KLVX20170818_110118_V06,-0.515,0.485,136.742,66.020,24.090,-86.887,39.025,12045.090,142653.141,20170818_070118,479182,61135,49817,49318
4,KLVX20170818_110615_V06,4.435,0.474,138.130,67.727,25.267,-86.878,39.018,12633.633,141556.030,20170818_070615,479175,73560,51496,60274
4,KLVX20170818_111111_V06,9.368,0.322,142.567,67.783,28.839,-86.853,39.018,14419.532,140276.237,20170818_071111,479172,79728,51088,65763
3,KLVX20170818_104136_V06,-20.215,0.839,316.302,64.798,7.706,-85.850,39.035,3853.230,117883.193,20170818_064136,479173,47555,51639,30973
3,KLVX20170818_104631_V06,-15.299,0.963,320.002,65.184,12.881,-85.828,39.033,6440.429,117833.072,20170818_064631,479171,32685,52460,20259
3,KLVX20170818_105126_V06,-10.382,0.952,322.523,64.317,16.677,-85.814,39.037,8338.427,118378.367,20170818_065126,479186,37146,50223,26160
3,KLVX20170818_110118_V06,-0.515,0.765,326.293,64.799,23.446,-85.792,39.035,11722.934,118332.878,20170818_070118,479182,61135,49817,49318
8,KLVX20170818_104631_V06,-15.299,0.388,377.919,186.823,6.480,-85.497,38.484,3240.108,68703.122,20170818_064631,479171,32685,52460,20259
8,KLVX20170818_105126_V06,-10.382,0.903,379.614,185.938,10.692,-85.488,38.488,5346.213,69549.487,20170818_065126,479186,37146,50223,26160
8,KLVX20170818_110118_V06,-0.515,0.729,383.865,189.226,17.373,-85.463,38.473,8686.492,69469.785,20170818_070118,479182,61135,49817,49318
8,KLVX20170818_110615_V06,4.435,0.136,388.656,194.808,27.943,-85.436,38.448,13971.684,68784.769,20170818_070615,479175,73560,51496,60274
9,KLVX20170818_105126_V06,-10.382,0.730,307.364,389.535,8.464,-85.902,37.572,4231.781,44918.772,20170818_065126,479186,37146,50223,26160
9,KLVX20170818_110118_V06,-0.515,0.658,310.169,391.673,14.916,-85.886,37.562,7458.057,46117.401,20170818_070118,479182,61135,49817,49318
9,KLVX20170818_110615_V06,4.435,0.677,313.153,394.226,16.811,-85.869,37.551,8405.380,47569.747,20170818_070615,479175,73560,51496,60274
9,KLVX20170818_111111_V06,9.368,0.336,322.786,400.255,26.754,-85.815,37.524,13376.956,51405.747,20170818_071111,479172,79728,51088,65763
10,KLVX20170818_105126_V06,-10.382,0.608,204.335,429.283,8.584,-86.484,37.392,4292.217,80414.518,20170818_065126,479186,37146,50223,26160
10,KLVX20170818_110118_V06,-0.515,0.056,204.654,428.383,15.783,-86.482,37.396,7891.528,79957.982,20170818_070118,479182,61135,49817,49318
10,KLVX20170818_110615_V06,4.435,0.507,211.330,432.136,20.320,-86.444,37.379,10159.923,79564.876,20170818_070615,479175,73560,51496,60274
11,KLVX20170818_105126_V06,-10.382,0.367,112.235,188.241,10.628,-87.020,38.474,5313.855,109253.939,20170818_065126,479186,37146,50223,26160
11,KLVX20170818_110118_V06,-0.515,0.087,112.006,187.775,20.089,-87.021,38.476,10044.451,109471.761,20170818_070118,479182,61135,49817,49318
11,KLVX20170818_110615_V06,4.435,0.093,115.496,188.891,20.324,-87.001,38.471,10162.235,107687.894,20170818_070615,479175,73560,51496,60274
13,KLVX20170818_105126_V06,-10.382,0.233,237.039,167.796,12.579,-86.305,38.570,6289.646,73215.378,20170818_065126,479186,37146,50223,26160
13,KLVX20170818_110118_V06,-0.515,0.767,241.067,170.169,19.978,-86.282,38.560,9989.221,71290.342,20170818_070118,479182,61135,49817,49318
13,KLVX20170818_110615_V06,4.435,0.480,248.876,174.395,25.758,-86.237,38.541,12878.789,67805.522,20170818_070615,479175,73560,51496,60274
5,KLVX20170818_104136_V06,-20.215,0.107,333.901,150.664,4.471,-85.749,38.648,2235.497,76567.557,20170818_064136,479173,47555,51639,30973
5,KLVX20170818_104631_V06,-15.299,-1.000,333.901,150.664,12.288,-85.749,38.648,6144.247,76567.557,20170818_064631,479171,32685,52460,20259
5,KLVX20170818_105126_V06,-10.382,0.054,335.487,150.248,14.000,-85.740,38.650,7000.076,76949.437,20170818_065126,479186,37146,50223,26160
12,KLVX20170818_105126_V06,-10.382,0.330,207.026,539.097,12.372,-86.465,36.897,6186.139,128268.786,20170818_065126,479186,37146,50223,26160
17,KLVX20170818_105126_V06,-10.382,0.061,154.661,206.132,9.933,-86.776,38.395,4966.663,86508.207,20170818_065126,479186,37146,50223,26160
19,KLVX20170818_110118_V06,-0.515,0.249,288.227,169.485,11.725,-86.011,38.563,5862.381,65522.690,20170818_070118,479182,61135,49817,49318
20,KLVX20170818_110615_V06,4.435,0.084,346.467,423.216,29.186,-85.681,37.420,14592.785,65843.138,20170818_070615,479175,73560,51496,60274
1,KLVX20170819_104644_V06,-15.951,0.595,209.094,535.917,17.081,-86.454,36.911,8540.451,126412.923,20170819_064644,479177,47656,69670,20349
1,KLVX20170819_105207_V06,-10.568,0.418,210.025,536.254,23.700,-86.449,36.910,11850.157,126403.680,20170819_065207,479173,56459,69575,29143
1,KLVX20170819_110317_V06,0.599,0.210,215.435,535.397,30.078,-86.418,36.914,15039.030,125063.198,20170819_070317,479178,116998,66759,81891
1,KLVX20170819_110840_V06,5.982,0.131,216.157,533.666,36.567,-86.414,36.922,18283.693,124126.170,20170819_070840,479179,126032,66583,90874
1,KLVX20170819_111402_V06,11.349,0.134,219.307,532.510,40.946,-86.397,36.927,20473.122,123057.192,20170819_071402,479169,130807,67393,95162
1,KLVX20170819_111857_V06,16.265,0.225,221.125,533.298,47.712,-86.386,36.923,23856.046,123135.189,20170819_071857,479180,130185,67399,94484
1,KLVX20170819_112354_V06,21.215,0.425,221.544,536.130,52.769,-86.384,36.911,26384.691,124411.356,20170819_072354,479184,130302,66822,94658
1,KLVX20170819_112916_V06,26.582,0.351,223.976,535.587,56.717,-86.370,36.913,28358.350,123774.947,20170819_072916,479190,128620,66191,93069
1,KLVX20170819_113413_V06,31.532,0.119,222.031,534.499,59.697,-86.381,36.918,29848.718,123560.732,20170819_073413,479182,131091,65941,95067
1,KLVX20170819_113934_V06,36.882,0.081,220.565,531.589,59.433,-86.390,36.931,29716.275,122416.836,20170819_073934,479171,127805,67047,91731
7,KLVX20170819_110317_V06,0.599,0.259,558.210,318.461,30.592,-84.476,37.883,15296.021,129434.616,20170819_070317,479178,116998,66759,81891
7,KLVX20170819_110840_V06,5.982,0.292,556.878,318.977,37.900,-84.484,37.881,18950.171,128789.030,20170819_070840,479179,126032,66583,90874
7,KLVX20170819_111402_V06,11.349,0.227,552.884,318.575,43.570,-84.507,37.883,21784.941,126782.717,20170819_071402,479169,130807,67393,95162
6,KLVX20170819_110317_V06,0.599,0.776,309.662,390.883,11.533,-85.889,37.566,5766.251,45697.610,20170819_070317,479178,116998,66759,81891
6,KLVX20170819_110840_V06,5.982,0.433,312.080,391.292,19.829,-85.876,37.564,9914.674,46044.113,20170819_070840,479179,126032,66583,90874
9,KLVX20170819_110840_V06,5.982,0.079,294.168,200.032,30.425,-85.977,38.426,15212.658,50068.986,20170819_070840,479179,126032,66583,90874
9,KLVX20170819_111402_V06,11.349,0.053,296.412,199.770,36.294,-85.964,38.427,18147.047,50147.073,20170819_071402,479169,130807,67393,95162
2,KLVX20170819_104644_V06,-15.951,0.053,252.102,205.127,30.604,-86.218,38.402,15301.815,53139.292,20170819_064644,479177,47656,69670,20349
3,KLVX20170819_105207_V06,-10.568,0.436,374.841,186.196,4.610,-85.515,38.487,2304.790,68103.761,20170819_065207,479173,56459,69575,29143
5,KLVX20170819_105207_V06,-10.568,0.051,136.868,60.210,19.918,-86.886,39.052,9958.972,145009.658,20170819_065207,479173,56459,69575,29143
5,KLVX20170819_110317_V06,0.599,-1.000,136.868,60.210,37.673,-86.886,39.052,18836.472,145009.658,20170819_070317,479178,116998,66759,81891
5,KLVX20170819_110840_V06,5.982,0.066,133.011,64.204,21.947,-86.908,39.033,10973.347,144469.187,20170819_070840,479179,126032,66583,90874
11,KLVX20170819_115018_V06,47.615,0.093,318.176,58.087,57.457,-85.839,39.065,28728.569,121297.659,20170819_075018,479181,120256,68078,84072
4,KLVX20170820_110434_V06,1.013,0.616,207.236,541.971,36.477,-86.464,36.884,18238.735,129571.594,20170820_070434,479183,93219,59070,71245
4,KLVX20170820_110930_V06,5.947,0.455,208.164,542.701,43.934,-86.459,36.881,21966.906,129747.612,20170820_070930,479176,94428,57084,75727
4,KLVX20170820_111425_V06,10.863,0.611,208.047,544.441,46.795,-86.460,36.873,23397.465,130581.918,20170820_071425,479176,95020,55643,76516
4,KLVX20170820_111922_V06,15.813,0.621,210.250,542.983,50.211,-86.447,36.880,25105.578,129514.239,20170820_071922,479189,94366,54608,76148
4,KLVX20170820_112417_V06,20.730,0.701,212.634,541.670,53.476,-86.434,36.886,26737.939,128488.694,20170820_072417,479183,93964,56262,74309
4,KLVX20170820_112912_V06,25.647,0.617,213.488,540.143,58.668,-86.429,36.892,29334.007,127625.445,20170820_072912,479192,91703,59128,70559
4,KLVX20170820_113408_V06,30.580,0.517,214.904,538.216,63.654,-86.421,36.901,31826.964,126479.448,20170820_073408,479179,87054,61241,65153
4,KLVX20170820_113904_V06,35.513,0.436,217.272,533.798,67.835,-86.408,36.921,33917.463,124001.188,20170820_073904,479179,80125,60860,58994
4,KLVX20170820_114400_V06,40.447,0.431,219.247,531.831,69.211,-86.397,36.930,34605.516,122746.476,20170820_074400,479178,72670,61470,52604
4,KLVX20170820_114857_V06,45.397,0.051,223.928,530.727,70.935,-86.371,36.935,35467.539,121472.094,20170820_074857,479179,66116,62393,46801
1,KLVX20170820_103257_V06,-30.603,0.643,547.995,313.692,16.112,-84.534,37.905,8056.046,124186.524,20170820_063257,479176,84237,57709,60906
1,KLVX20170820_103754_V06,-25.653,0.715,548.588,313.830,22.547,-84.531,37.904,11273.378,124486.418,20170820_063754,479185,52814,59035,35616
1,KLVX20170820_104248_V06,-20.753,0.701,548.658,314.292,27.467,-84.530,37.902,13733.300,124534.128,20170820_064248,479172,35402,55638,24096
1,KLVX20170820_104744_V06,-15.820,0.663,549.404,315.407,35.043,-84.526,37.897,17521.586,124939.806,20170820_064744,479180,32959,50209,24460
1,KLVX20170820_105442_V06,-8.853,0.635,553.986,315.189,43.928,-84.500,37.898,21964.055,127220.103,20170820_065442,479175,60272,51543,46429
1,KLVX20170820_110434_V06,1.013,0.536,556.380,315.513,52.409,-84.486,37.896,26204.298,128424.431,20170820_070434,479183,93219,59070,71245
1,KLVX20170820_110930_V06,5.947,0.120,551.354,315.278,53.162,-84.515,37.898,26580.947,125908.789,20170820_070930,479176,94428,57084,75727
5,KLVX20170820_110434_V06,1.013,0.606,324.058,64.032,26.247,-85.805,39.038,13123.268,118595.695,20170820_070434,479183,93219,59070,71245
5,KLVX20170820_110930_V06,5.947,0.191,324.189,62.889,33.854,-85.804,39.043,16926.845,119170.971,20170820_070930,479176,94428,57084,75727
5,KLVX20170820_111425_V06,10.863,0.079,327.777,59.231,39.108,-85.783,39.060,19554.203,121182.797,20170820_071425,479176,95020,55643,76516
6,KLVX20170820_111425_V06,10.863,0.090,132.287,64.403,32.118,-86.912,39.033,16058.853,144597.205,20170820_071425,479176,95020,55643,76516
6,KLVX20170820_111922_V06,15.813,0.106,133.360,65.127,39.879,-86.906,39.029,19939.507,143991.626,20170820_071922,479189,94366,54608,76148
6,KLVX20170820_112417_V06,20.730,0.139,138.424,65.925,44.187,-86.877,39.026,22093.303,142212.899,20170820_072417,479183,93964,56262,74309
2,KLVX20170820_104248_V06,-20.753,0.103,369.669,177.344,2.205,-85.544,38.527,1102.577,70530.509,20170820_064248,479172,35402,55638,24096
3,KLVX20170820_105442_V06,-8.853,0.318,397.626,17.533,20.169,-85.378,39.246,10084.324,149431.113,20170820_065442,479175,60272,51543,46429
7,KLVX20170820_111922_V06,15.813,0.074,277.880,276.132,20.340,-86.070,38.083,10170.006,16270.792,20170820_071922,479189,94366,54608,76148
2,KLVX20170821_104319_V06,-21.105,0.115,205.442,530.923,16.989,-86.475,36.934,8494.608,124766.376,20170821_064319,479173,33198,51897,24288
2,KLVX20170821_104814_V06,-16.188,0.083,206.506,530.309,24.067,-86.469,36.937,12033.471,124281.506,20170821_064814,479187,42227,50277,33017
2,KLVX20170821_105311_V06,-11.238,0.831,208.919,529.461,31.161,-86.455,36.940,15580.483,123438.335,20170821_065311,479176,59530,53464,45912
2,KLVX20170821_110500_V06,0.579,0.663,215.350,534.632,41.733,-86.419,36.917,20866.683,124717.386,20170821_070500,479179,99640,49068,82375
2,KLVX20170821_110957_V06,5.529,0.540,216.428,533.713,44.381,-86.413,36.921,22190.347,124102.701,20170821_070957,479184,104209,45958,87749
2,KLVX20170821_111453_V06,10.462,0.459,217.452,533.086,50.237,-86.407,36.924,25118.288,123635.623,20170821_071453,479179,105760,46115,89379
2,KLVX20170821_111949_V06,15.395,0.591,214.838,534.283,55.202,-86.422,36.919,27600.784,124640.414,20170821_071949,479177,106181,47241,89162
2,KLVX20170821_112445_V06,20.329,0.412,216.038,533.226,61.023,-86.415,36.924,30511.517,123939.240,20170821_072445,479181,105392,49413,86985
2,KLVX20170821_112941_V06,25.262,0.494,217.531,533.604,67.691,-86.407,36.922,33845.702,123866.854,20170821_072941,479183,98059,50492,79639
2,KLVX20170821_113437_V06,30.195,-1.000,218.724,533.689,74.042,-86.400,36.922,37021.009,123709.525,20170821_073437,479171,90862,51796,72512
2,KLVX20170821_113933_V06,35.129,0.120,228.648,520.620,13.797,-86.345,36.981,6898.340,115935.768,20170821_073933,479173,84466,51598,66910
1,KLVX20170821_103333_V06,-30.871,0.241,549.497,317.469,17.740,-84.526,37.888,8869.858,125053.844,20170821_063333,479174,50673,47463,39205
1,KLVX20170821_104319_V06,-21.105,0.439,550.835,315.890,30.119,-84.518,37.895,15059.530,125668.882,20170821_064319,479173,33198,51897,24288
1,KLVX20170821_104814_V06,-16.188,0.415,550.711,315.731,35.645,-84.519,37.896,17822.274,125602.213,20170821_064814,479187,42227,50277,33017
1,KLVX20170821_105311_V06,-11.238,0.052,552.316,316.925,37.975,-84.510,37.890,18987.304,126441.474,20170821_065311,479176,59530,53464,45912
1,KLVX20170821_110500_V06,0.579,0.486,550.386,308.585,42.412,-84.520,37.928,21206.247,125266.414,20170821_070500,479179,99640,49068,82375
1,KLVX20170821_110957_V06,5.529,0.119,551.703,307.298,45.443,-84.512,37.934,22721.640,125904.154,20170821_070957,479184,104209,45958,87749
3,KLVX20170821_104814_V06,-16.188,0.060,330.732,416.569,3.214,-85.770,37.450,1606.966,60275.779,20170821_064814,479187,42227,50277,33017
3,KLVX20170821_105311_V06,-11.238,-1.000,330.732,416.569,11.084,-85.770,37.450,5542.216,60275.779,20170821_065311,479176,59530,53464,45912
3,KLVX20170821_110500_V06,0.579,0.495,301.895,388.142,14.763,-85.933,37.578,7381.724,44081.297,20170821_070500,479179,99640,49068,82375
3,KLVX20170821_110957_V06,5.529,0.097,298.540,382.669,16.080,-85.952,37.603,8040.139,41340.895,20170821_070957,479184,104209,45958,87749
4,KLVX20170821_105311_V06,-11.238,0.139,290.394,152.780,2.444,-85.999,38.638,1222.191,73766.595,20170821_065311,479176,59530,53464,45912
4,KLVX20170821_110500_V06,0.579,0.169,292.614,158.210,13.247,-85.986,38.614,6623.264,70991.206,20170821_070500,479179,99640,49068,82375
5,KLVX20170821_105311_V06,-11.238,0.124,300.776,388.106,5.379,-85.939,37.578,2689.363,44054.687,20170821_065311,479176,59530,53464,45912
6,KLVX20170821_105311_V06,-11.238,0.085,291.912,154.795,2.402,-85.990,38.629,1201.191,72714.859,20170821_065311,479176,59530,53464,45912
7,KLVX20170821_105311_V06,-11.238,0.078,286.971,152.460,3.136,-86.019,38.640,1567.780,74057.306,20170821_065311,479176,59530,53464,45912
12,KLVX20170821_110500_V06,0.579,0.347,371.695,218.482,7.095,-85.534,38.342,3547.459,54280.060,20170821_070500,479179,99640,49068,82375
13,KLVX20170821_110500_V06,0.579,0.282,149.897,57.958,23.681,-86.811,39.062,11840.356,142403.882,20170821_070500,479179,99640,49068,82375
15,KLVX20170821_110957_V06,5.529,0.067,422.764,259.520,17.801,-85.244,38.156,8900.257,64632.945,20170821_070957,479184,104209,45958,87749
17,KLVX20170821_115421_V06,49.929,0.086,263.680,518.762,51.010,-86.148,36.990,25504.818,110878.356,20170821_075421,479184,72942,52723,56211
1,KLVX20170822_105122_V06,-13.921,0.572,238.474,518.770,29.701,-86.289,36.989,14850.503,113628.492,20170822_065122,479182,7242,31414,5237
1,KLVX20170822_110112_V06,-4.088,0.847,246.548,516.999,43.228,-86.244,36.997,21614.109,111742.818,20170822_070112,479186,14594,31914,11042
