track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KCXX20180721_093251_V06,5.075,0.159,217.057,373.828,15.603,-73.685,44.178,7801.279,55520.569,20180721_053251,479173,21126,7384,19274
10,KCXX20180721_102758_V06,60.192,0.072,205.188,401.121,8.320,-73.758,44.055,4159.994,69308.774,20180721_062758,479172,18562,7512,17054
10,KCXX20180721_103502_V06,67.258,0.130,209.352,390.550,15.543,-73.732,44.102,7771.317,64063.140,20180721_063502,479170,17755,7578,16234
1,KCXX20180721_083019_V06,-57.458,0.341,205.065,400.629,3.266,-73.759,44.057,1632.980,69171.354,20180721_043019,479174,23404,9026,20356
4,KCXX20180721_083722_V06,-50.408,0.059,314.486,399.046,2.909,-73.076,44.065,1454.689,50049.828,20180721_043722,479172,20983,8436,18437
6,KCXX20180721_090515_V06,-22.525,0.093,222.965,107.615,11.509,-73.658,45.376,5754.707,103617.617,20180721_050515,479172,16888,7332,15696
7,KCXX20180721_091904_V06,-8.708,0.127,216.052,373.625,10.743,-73.691,44.179,5371.384,55829.937,20180721_051904,479170,17641,7344,16376
9,KCXX20180721_101403_V06,46.275,0.051,216.295,374.658,8.517,-73.690,44.174,4258.398,56081.120,20180721_061403,479168,19220,7884,17483
9,KCXX20180721_102106_V06,53.325,-1.000,216.295,374.658,19.726,-73.690,44.174,9863.148,56081.120,20180721_062106,479170,19244,7616,17500
9,KCXX20180721_102758_V06,60.192,0.052,217.533,374.607,7.310,-73.682,44.174,3655.197,55603.507,20180721_062758,479172,18562,7512,17054
1,KCXX20180723_083107_V06,-58.678,0.063,185.729,327.651,3.108,-73.883,44.384,1554.035,58784.662,20180723_043107,479173,40078,31163,19612
2,KCXX20180723_083107_V06,-58.678,0.053,312.186,397.800,6.722,-73.090,44.071,3361.059,49278.245,20180723_043107,479173,40078,31163,19612
5,KCXX20180723_091222_V06,-17.428,0.072,524.671,157.367,28.071,-71.738,45.144,14035.610,133061.304,20180723_051222,479172,33706,26439,18399
1,KCXX20180724_083214_V06,-58.590,0.114,216.086,375.215,7.047,-73.691,44.171,3523.668,56344.347,20180724_043214,479170,37417,28448,18295
1,KCXX20180724_083653_V06,-53.940,0.115,216.198,375.159,12.684,-73.690,44.172,6342.155,56284.236,20180724_043653,479177,35382,27574,17348
2,KCXX20180724_083214_V06,-58.590,0.059,315.358,400.332,2.727,-73.071,44.060,1363.310,50750.229,20180724_043214,479170,37417,28448,18295
2,KCXX20180724_083653_V06,-53.940,0.081,315.188,400.492,8.543,-73.072,44.059,4271.376,50816.592,20180724_043653,479177,35382,27574,17348
4,KCXX20180724_090357_V06,-26.873,0.091,314.459,400.494,3.034,-73.076,44.059,1516.815,50764.542,20180724_050357,479168,29916,22954,16590
4,KCXX20180724_090816_V06,-22.557,0.083,314.167,400.220,8.631,-73.078,44.060,4315.567,50608.382,20180724_050816,479179,28897,21925,16894
8,KCXX20180724_100046_V06,29.943,0.050,318.960,400.219,12.854,-73.048,44.060,6426.975,50998.285,20180724_060046,479171,28989,21283,16930
10,KCXX20180724_103238_V06,61.810,0.077,315.120,399.243,3.166,-73.072,44.065,1583.187,50193.917,20180724_063238,479171,30328,22866,16582
1,KCXX20180725_083243_V06,-59.148,0.209,315.431,400.455,3.000,-73.070,44.059,1500.204,50816.805,20180725_043243,479177,23943,15427,15523
1,KCXX20180725_083701_V06,-54.848,0.175,315.268,400.220,8.229,-73.071,44.060,4114.525,50688.290,20180725_043701,479177,23339,14771,15319
3,KCXX20180725_083243_V06,-59.148,0.101,207.543,402.533,7.783,-73.743,44.048,3891.420,69031.540,20180725_043243,479177,23943,15427,15523
4,KCXX20180725_084537_V06,-46.248,0.099,215.151,376.627,9.242,-73.697,44.165,4620.987,57164.338,20180725_044537,479172,22317,14320,14760
5,KCXX20180725_091125_V06,-20.448,0.114,314.506,400.450,3.191,-73.076,44.059,1595.612,50745.999,20180725_051125,479174,33358,23636,18406
11,KCXX20180725_102438_V06,52.769,0.131,240.887,396.028,24.468,-73.535,44.078,12234.114,56381.915,20180725_062438,479177,66447,49519,23956
1,KCXX20180726_091010_V06,-22.750,0.136,210.184,270.539,23.263,-73.732,44.642,11631.351,47262.017,20180726_051010,479173,161326,140779,37917
1,KCXX20180726_091620_V06,-16.583,0.091,210.356,269.319,31.754,-73.731,44.648,15877.220,47374.636,20180726_051620,479179,156398,136767,37329
7,KCXX20180727_093408_V06,0.154,0.358,22.146,402.532,33.255,-74.900,44.037,16627.380,148084.170,20180727_053408,479180,62747,50735,26358
7,KCXX20180727_093854_V06,4.920,0.772,25.447,409.409,42.436,-74.878,44.006,21218.236,147774.751,20180727_053854,479173,56486,45456,26675
7,KCXX20180727_094342_V06,9.720,0.232,28.967,401.044,46.351,-74.857,44.044,23175.387,144627.848,20180727_054342,479183,51914,40685,27369
10,KCXX20180727_100459_V06,31.004,0.085,294.181,190.215,30.440,-73.203,45.005,15219.952,54969.345,20180727_060459,479175,38475,27298,26189
10,KCXX20180727_100853_V06,34.904,0.142,295.262,189.716,36.135,-73.196,45.007,18067.710,55192.661,20180727_060853,479182,37850,25711,26331
10,KCXX20180727_101233_V06,38.570,0.099,302.438,181.963,31.769,-73.151,45.042,15884.594,59030.964,20180727_061233,479181,36273,24913,25655
10,KCXX20180727_101611_V06,42.204,0.109,319.075,179.873,38.828,-73.045,45.052,19414.055,60815.916,20180727_061611,479173,34547,23606,25488
10,KCXX20180727_101950_V06,45.854,0.105,313.541,181.980,27.325,-73.080,45.042,13662.498,59396.911,20180727_061950,479186,32578,22581,24345
12,KCXX20180727_100853_V06,34.904,0.136,24.620,418.701,26.614,-74.882,43.964,13306.784,149936.874,20180727_060853,479182,37850,25711,26331
12,KCXX20180727_101233_V06,38.570,0.139,24.989,418.030,31.864,-74.880,43.967,15931.802,149634.934,20180727_061233,479181,36273,24913,25655
12,KCXX20180727_101611_V06,42.204,0.101,29.869,398.791,33.208,-74.852,44.054,16604.115,143814.441,20180727_061611,479173,34547,23606,25488
16,KCXX20180727_101233_V06,38.570,0.089,189.928,326.733,21.024,-73.857,44.389,10511.833,56636.016,20180727_061233,479181,36273,24913,25655
16,KCXX20180727_101611_V06,42.204,0.139,190.870,326.060,25.849,-73.851,44.392,12924.429,56099.047,20180727_061611,479173,34547,23606,25488
29,KCXX20180727_103913_V06,65.237,0.051,314.806,399.832,5.399,-73.074,44.062,2699.402,50461.854,20180727_063913,479179,32792,24812,22961
29,KCXX20180727_104311_V06,69.204,0.060,314.815,399.661,11.132,-73.074,44.063,5566.233,50377.861,20180727_064311,479183,33360,26192,22376
1,KCXX20180727_083541_V06,-58.296,0.100,313.882,400.120,3.338,-73.080,44.061,1669.106,50538.690,20180727_043541,479179,56251,46204,23628
1,KCXX20180727_084014_V06,-53.746,0.066,314.997,399.362,2.683,-73.073,44.064,1341.667,50243.784,20180727_044014,479185,59745,47442,25173
5,KCXX20180727_084500_V06,-48.980,0.169,26.298,267.626,34.661,-74.892,44.644,17330.482,137805.222,20180727_044500,479182,62661,49445,26185
11,KCXX20180727_100459_V06,31.004,0.065,332.168,399.258,18.395,-72.966,44.064,9197.565,52170.428,20180727_060459,479175,38475,27298,26189
20,KCXX20180727_102334_V06,49.587,0.062,315.635,398.434,11.700,-73.069,44.068,5849.770,49834.149,20180727_062334,479182,31031,21831,23785
20,KCXX20180727_102726_V06,53.454,0.332,314.458,399.016,8.799,-73.076,44.066,4399.569,50033.154,20180727_062726,479187,29012,20621,22746
24,KCXX20180727_103127_V06,57.470,0.085,48.559,358.079,78.918,-74.740,44.239,39459.068,129030.789,20180727_063127,479190,30142,21527,23067
32,KCXX20180727_105406_V06,80.120,0.089,217.283,375.033,6.750,-73.684,44.172,3375.204,55839.379,20180727_065406,479181,35486,27412,22981
33,KCXX20180727_105406_V06,80.120,0.085,270.054,272.856,14.853,-73.355,44.633,7426.390,20208.396,20180727_065406,479181,35486,27412,22981
1,KCXX20180728_083623_V06,-58.669,0.090,314.629,399.422,3.099,-73.075,44.064,1549.564,50246.451,20180728_043623,479173,41233,30794,24922
1,KCXX20180728_084044_V06,-54.319,0.214,314.709,399.627,8.468,-73.075,44.063,4233.879,50353.569,20180728_044044,479183,40025,30263,24243
5,KCXX20180728_091951_V06,-15.202,0.370,297.793,181.892,19.629,-73.180,45.043,9814.419,59064.268,20180728_051951,479183,27529,23276,18144
5,KCXX20180728_092412_V06,-10.852,0.185,298.613,182.118,24.499,-73.175,45.041,12249.625,58944.914,20180728_052412,479178,28845,22572,19604
10,KCXX20180728_093252_V06,-2.186,0.052,217.095,374.498,8.381,-73.685,44.175,4190.470,55729.938,20180728_053252,479175,30838,21239,22264
10,KCXX20180728_093713_V06,2.164,0.055,217.052,374.540,13.720,-73.685,44.175,6860.013,55759.801,20180728_053713,479177,31441,20512,23104
10,KCXX20180728_094134_V06,6.514,0.072,217.252,375.017,7.902,-73.684,44.172,3951.021,55845.018,20180728_054134,479180,32038,20154,23789
10,KCXX20180728_094555_V06,10.864,0.051,218.055,375.119,6.883,-73.679,44.172,3441.404,55582.614,20180728_054555,479189,31426,19589,23685
16,KCXX20180728_101203_V06,36.998,0.080,216.521,373.691,7.768,-73.688,44.178,3883.787,55675.536,20180728_061203,479168,27235,17264,21998
16,KCXX20180728_101624_V06,41.348,0.062,216.733,373.873,13.116,-73.687,44.178,6558.114,55656.747,20180728_061624,479176,26226,17680,21069
16,KCXX20180728_102044_V06,45.681,0.055,216.103,374.923,5.680,-73.691,44.173,2840.069,56240.849,20180728_062044,479169,26394,16925,21698
2,KCXX20180728_083623_V06,-58.669,0.074,190.267,327.068,6.894,-73.855,44.387,3447.247,56511.175,20180728_043623,479173,41233,30794,24922
2,KCXX20180728_084044_V06,-54.319,0.060,191.796,327.508,5.809,-73.845,44.385,2904.612,55822.700,20180728_044044,479183,40025,30263,24243
6,KCXX20180728_091951_V06,-15.202,0.154,515.396,435.884,16.492,-71.826,43.892,8245.836,127338.189,20180728_051951,479183,27529,23276,18144
7,KCXX20180728_091951_V06,-15.202,0.063,312.882,396.726,8.427,-73.086,44.076,4213.638,48790.028,20180728_051951,479183,27529,23276,18144
15,KCXX20180728_101203_V06,36.998,0.203,524.088,447.870,18.490,-71.773,43.837,9244.867,134239.330,20180728_061203,479168,27235,17264,21998
19,KCXX20180728_102926_V06,54.381,0.059,191.240,327.815,7.843,-73.849,44.384,3921.640,56130.378,20180728_062926,479178,23349,16660,19427
20,KCXX20180728_104230_V06,67.448,0.094,217.486,374.647,7.877,-73.682,44.174,3938.253,55634.584,20180728_064230,479178,22136,16297,18900
2,KCXX20180729_084302_V06,-53.101,0.077,216.096,373.660,6.791,-73.691,44.178,3395.699,55825.023,20180729_044302,479175,29316,12553,25609
2,KCXX20180729_084949_V06,-46.318,0.102,212.672,383.231,14.222,-73.712,44.135,7111.222,60319.120,20180729_044949,479172,30097,12572,26638
7,KCXX20180729_102812_V06,52.065,0.096,308.507,138.981,1.847,-73.112,45.236,923.492,80621.718,20180729_062812,479171,26277,8918,24422
7,KCXX20180729_103516_V06,59.132,0.073,308.441,139.928,9.297,-73.113,45.231,4648.286,80147.113,20180729_063516,479173,25181,8558,23436
1,KCXX20180729_084302_V06,-53.101,0.084,191.828,326.463,6.807,-73.845,44.390,3403.660,55681.022,20180729_044302,479175,29316,12553,25609
3,KCXX20180729_084949_V06,-46.318,0.085,205.480,399.229,2.887,-73.756,44.063,1443.333,68520.928,20180729_044949,479172,30097,12572,26638
4,KCXX20180729_092444_V06,-11.401,0.085,309.342,398.175,13.515,-73.108,44.069,6757.320,49309.307,20180729_052444,479171,18616,9650,17101
4,KCXX20180729_093148_V06,-4.335,-1.000,309.342,398.175,24.751,-73.108,44.069,12375.320,49309.307,20180729_053148,479172,21583,9231,19787
4,KCXX20180729_093852_V06,2.732,0.652,305.141,394.496,14.650,-73.134,44.086,7325.108,47317.695,20180729_053852,479170,24814,8735,22955
6,KCXX20180729_100703_V06,30.915,0.113,217.020,373.738,9.058,-73.685,44.178,4529.060,55504.610,20180729_060703,479173,30608,8251,28575
1,KCXX20180730_084140_V06,-55.559,0.145,216.432,264.471,13.733,-73.693,44.670,6866.552,45403.453,20180730_044140,479172,33807,17765,28177
3,KCXX20180730_094146_V06,4.541,0.060,216.612,374.696,7.439,-73.688,44.174,3719.433,55975.432,20180730_054146,479174,25609,7753,24188
4,KCXX20180731_101915_V06,40.925,0.070,513.394,468.588,30.973,-71.842,43.745,15486.707,135976.779,20180731_061915,479174,67106,60964,29073
4,KCXX20180731_102439_V06,46.325,0.066,521.410,462.463,26.377,-71.791,43.772,13188.475,137310.400,20180731_062439,479179,65579,61440,27811
8,KCXX20180801_093832_V06,-0.899,0.262,216.805,375.142,7.398,-73.687,44.172,3699.165,56053.017,20180801_053832,479175,21005,11520,18052
8,KCXX20180801_094251_V06,3.417,0.073,216.881,374.846,13.209,-73.686,44.173,6604.576,55925.769,20180801_054251,479174,22077,11436,19043
8,KCXX20180801_094709_V06,7.717,0.081,218.131,375.026,14.973,-73.678,44.172,7486.443,55523.730,20180801_054709,479174,22890,11427,19789
8,KCXX20180801_095128_V06,12.034,0.115,215.600,374.248,10.436,-73.694,44.176,5217.880,56205.329,20180801_055128,479176,23530,11321,20556
1,KCXX20180801_084117_V06,-58.149,0.326,217.370,374.257,7.103,-73.683,44.176,3551.390,55546.939,20180801_044117,479172,30767,12150,24745
1,KCXX20180801_084801_V06,-51.416,0.118,217.477,374.454,14.212,-73.682,44.175,7105.768,55573.053,20180801_044801,479173,30338,12065,24450
2,KCXX20180801_084117_V06,-58.149,0.162,205.368,400.467,3.364,-73.757,44.058,1681.997,69008.662,20180801_044117,479172,30767,12150,24745
2,KCXX20180801_084801_V06,-51.416,0.064,205.713,400.417,11.394,-73.755,44.058,5696.986,68872.288,20180801_044801,479173,30338,12065,24450
4,KCXX20180801_084801_V06,-51.416,0.057,316.254,396.695,6.867,-73.065,44.076,3433.466,49025.975,20180801_044801,479173,30338,12065,24450
6,KCXX20180801_092118_V06,-18.133,0.069,268.099,183.825,13.834,-73.369,45.034,6917.131,60237.483,20180801_052118,479174,17113,11512,14941
7,KCXX20180801_093414_V06,-5.199,0.059,214.557,109.218,2.803,-73.712,45.368,1401.283,104520.831,20180801_053414,479173,19802,11265,17246
10,KCXX20180801_101720_V06,37.901,0.054,186.066,259.423,6.854,-73.885,44.691,3427.202,60471.957,20180801_061720,479177,29254,10550,26196
11,KCXX20180801_102556_V06,46.501,0.079,205.268,401.400,8.284,-73.757,44.053,4142.004,69383.161,20180801_062556,479179,28181,10795,24939
12,KCXX20180801_103851_V06,59.417,0.086,218.014,374.537,7.201,-73.679,44.175,3600.634,55402.007,20180801_063851,479176,25497,11964,21722
2,KCXX20180802_084500_V06,-55.547,0.058,205.569,399.909,3.048,-73.756,44.060,1523.930,68736.882,20180802_044500,479180,29959,21593,20867
2,KCXX20180802_084954_V06,-50.647,0.065,205.597,400.111,9.909,-73.755,44.059,4954.543,68800.754,20180802_044954,479176,29121,21847,20037
2,KCXX20180802_085427_V06,-46.097,-1.000,205.618,400.262,16.453,-73.755,44.058,8226.421,68848.266,20180802_045427,479168,29643,20950,20984
2,KCXX20180802_090305_V06,-37.464,0.090,205.788,401.678,9.327,-73.754,44.052,4663.357,69307.686,20180802_050305,479168,27709,19630,20639
5,KCXX20180802_084954_V06,-50.647,0.050,214.592,373.331,7.253,-73.700,44.180,3626.415,56284.879,20180802_044954,479176,29121,21847,20037
5,KCXX20180802_085427_V06,-46.097,0.060,214.965,373.533,12.850,-73.698,44.179,6425.240,56209.702,20180802_045427,479168,29643,20950,20984
5,KCXX20180802_090305_V06,-37.464,-1.000,215.513,373.830,24.170,-73.695,44.178,12084.767,56100.381,20180802_050305,479168,27709,19630,20639
5,KCXX20180802_090723_V06,-33.164,0.131,217.210,374.089,7.544,-73.684,44.177,3771.955,55550.458,20180802_050723,479176,24551,18814,18306
1,KCXX20180802_084500_V06,-55.547,0.074,189.901,326.278,8.697,-73.857,44.391,4348.747,56595.907,20180802_044500,479180,29959,21593,20867
2,KCXX20180803_084805_V06,-53.585,0.146,186.250,328.971,2.880,-73.880,44.379,1440.191,58690.485,20180803_044805,479176,73549,37617,46603
6,KCXX20180803_093207_V06,-9.552,0.075,40.045,443.239,51.636,-74.783,43.855,25818.100,148403.375,20180803_053207,479175,45060,38261,21776
1,KCXX20180804_085238_V06,-50.163,0.059,218.863,375.582,8.534,-73.674,44.170,4267.157,55443.383,20180804_045238,479180,191889,125837,76729
4,KCXX20180804_094723_V06,4.587,0.081,207.879,107.230,6.659,-73.754,45.377,3329.256,106825.288,20180804_054723,479175,96655,95152,27376
8,KCXX20180804_104103_V06,58.254,0.088,312.141,395.477,13.329,-73.091,44.081,6664.743,48123.102,20180804_064103,479182,63105,60605,23633
3,KCXX20180805_093505_V06,-8.846,0.401,206.277,123.271,13.615,-73.764,45.305,6807.442,100021.379,20180805_053505,479172,21900,13940,16133
3,KCXX20180805_094347_V06,-0.146,0.070,208.319,124.113,23.776,-73.751,45.301,11887.985,99173.822,20180805_054347,479173,23977,14285,18503
3,KCXX20180805_100110_V06,17.237,0.230,222.791,132.241,39.591,-73.658,45.265,19795.667,92336.822,20180805_060110,479172,22710,13407,18389
3,KCXX20180805_100952_V06,25.937,0.169,228.441,130.356,45.377,-73.622,45.273,22688.635,92059.271,20180805_060952,479168,22108,11833,19028
3,KCXX20180805_101833_V06,34.621,0.052,186.160,146.243,16.405,-73.891,45.201,8202.560,95656.622,20180805_061833,479171,21356,12517,18016
2,KCXX20180805_093505_V06,-8.846,0.467,296.784,174.904,4.953,-73.187,45.074,2476.593,62568.429,20180805_053505,479172,21900,13940,16133
2,KCXX20180805_094347_V06,-0.146,0.117,295.988,175.383,12.759,-73.192,45.072,6379.636,62340.895,20180805_054347,479173,23977,14285,18503
1,KCXX20180805_085134_V06,-52.363,0.053,216.515,374.917,5.772,-73.688,44.173,2886.072,56085.443,20180805_045134,479173,59992,15331,52509
5,KCXX20180805_094347_V06,-0.146,0.267,310.798,141.644,2.431,-73.098,45.224,1215.546,79361.651,20180805_054347,479173,23977,14285,18503
6,KCXX20180805_094347_V06,-0.146,0.115,218.243,373.271,9.208,-73.678,44.180,4603.834,54892.780,20180805_054347,479173,23977,14285,18503
7,KCXX20180805_100952_V06,25.937,0.059,206.203,400.911,5.634,-73.752,44.056,2816.797,68885.359,20180805_060952,479168,22108,11833,19028
1,KCXX20180806_084700_V06,-58.068,0.104,205.727,399.120,5.438,-73.755,44.064,2718.811,68396.078,20180806_044700,479165,38097,17189,30196
5,KCXX20180806_094718_V06,2.232,0.071,217.286,374.232,8.229,-73.684,44.176,4114.347,55569.604,20180806_054718,479170,27902,14511,22829
6,KCXX20180806_110513_V06,80.149,0.056,218.623,375.188,7.296,-73.675,44.172,3647.869,55397.146,20180806_070513,479170,25091,12512,22141
1,KCXX20180807_093909_V06,-7.061,0.663,301.409,166.954,7.012,-73.157,45.110,3505.836,66526.496,20180807_053909,479170,26144,15876,19310
1,KCXX20180807_094327_V06,-2.761,0.556,302.689,165.567,13.466,-73.149,45.116,6732.757,67229.775,20180807_054327,479178,28550,17258,20516
1,KCXX20180807_094746_V06,1.555,0.061,305.689,161.915,18.485,-73.130,45.132,9242.470,69100.901,20180807_054746,479171,31486,18611,21879
8,KCXX20180807_105254_V06,66.689,0.093,210.256,180.055,25.093,-73.736,45.049,12546.402,74901.190,20180807_065254,479175,73067,54332,29454
8,KCXX20180807_110216_V06,76.055,0.075,216.455,177.797,37.725,-73.697,45.060,18862.713,74015.927,20180807_070216,479170,80148,63678,28030
4,KCXX20180807_094327_V06,-2.761,0.109,213.657,112.332,16.012,-73.717,45.354,8006.058,103288.692,20180807_054327,479178,28550,17258,20516
5,KCXX20180807_094746_V06,1.555,0.154,240.253,383.927,10.276,-73.540,44.133,5137.840,51510.852,20180807_054746,479171,31486,18611,21879
6,KCXX20180807_104820_V06,62.122,0.053,313.762,139.696,5.172,-73.079,45.232,2586.246,80446.945,20180807_064820,479175,69832,50089,30313
2,KCXX20180808_093533_V06,-11.809,0.703,332.589,89.663,6.659,-72.958,45.457,3329.700,106423.106,20180808_053533,479172,18043,12174,16472
2,KCXX20180808_094230_V06,-4.859,0.724,332.308,90.272,12.084,-72.960,45.455,6041.782,106100.922,20180808_054230,479171,21848,11434,20325
2,KCXX20180808_094927_V06,2.091,0.324,331.147,95.703,17.096,-72.967,45.430,8547.915,103329.010,20180808_054927,479174,24350,11840,22507
2,KCXX20180808_100320_V06,15.974,0.582,333.012,124.968,35.765,-72.956,45.298,17882.749,89059.172,20180808_060320,479172,25522,12637,23952
2,KCXX20180808_101013_V06,22.857,0.157,326.801,137.394,36.019,-72.996,45.243,18009.486,82400.162,20180808_061013,479172,26719,12582,24912
6,KCXX20180808_094230_V06,-4.859,0.621,204.722,114.920,18.312,-73.774,45.342,9155.779,104082.534,20180808_054230,479171,21848,11434,20325
6,KCXX20180808_094927_V06,2.091,0.252,205.941,116.805,27.656,-73.766,45.334,13828.147,102965.353,20180808_054927,479174,24350,11840,22507
6,KCXX20180808_100320_V06,15.974,0.408,208.820,124.189,35.058,-73.748,45.301,17529.194,99024.545,20180808_060320,479172,25522,12637,23952
6,KCXX20180808_101013_V06,22.857,0.091,215.731,124.915,43.766,-73.704,45.298,21882.998,97154.610,20180808_061013,479172,26719,12582,24912
1,KCXX20180808_090024_V06,-46.959,0.085,216.298,373.859,6.159,-73.690,44.178,3079.542,55814.777,20180808_050024,479176,98734,8754,95221
4,KCXX20180809_094735_V06,-0.928,0.527,205.293,117.539,16.474,-73.770,45.330,8236.757,102787.821,20180809_054735,479186,37171,31240,21194
4,KCXX20180809_095051_V06,2.339,0.433,206.044,118.210,21.767,-73.766,45.327,10883.259,102317.487,20180809_055051,479180,38414,30621,22989
4,KCXX20180809_095406_V06,5.589,0.170,207.969,119.976,24.448,-73.753,45.320,12224.235,101091.937,20180809_055406,479171,39380,30606,24150
1,KCXX20180809_084850_V06,-59.678,0.114,217.829,375.339,6.642,-73.680,44.171,3321.127,55740.684,20180809_044850,479172,70266,32857,51293
2,KCXX20180809_085206_V06,-56.411,0.079,316.221,395.457,7.728,-73.065,44.082,3864.153,48412.505,20180809_045206,479176,67225,32700,48521
5,KCXX20180809_094735_V06,-0.928,0.083,216.055,374.831,6.952,-73.691,44.173,3475.851,56228.079,20180809_054735,479186,37171,31240,21194
10,KCXX20180809_111317_V06,84.772,0.086,315.798,399.161,3.299,-73.068,44.065,1649.450,50205.801,20180809_071317,479174,27818,21172,20266
2,KCXX20180810_093411_V06,-15.483,0.627,197.765,127.901,14.943,-73.818,45.284,7471.439,100087.635,20180810_053411,479174,21146,10842,19318
2,KCXX20180810_094115_V06,-8.416,0.465,196.698,129.395,21.797,-73.825,45.277,10898.479,99721.243,20180810_054115,479173,26267,11513,23941
2,KCXX20180810_094818_V06,-1.366,0.099,192.693,139.022,23.390,-73.850,45.233,11695.230,96732.449,20180810_054818,479171,33439,11224,30946
2,KCXX20180810_100213_V06,12.551,0.657,184.433,148.911,24.086,-73.902,45.189,12043.025,95109.942,20180810_060213,479174,39508,8899,37244
2,KCXX20180810_100915_V06,19.584,0.276,186.725,152.211,29.927,-73.887,45.174,14963.285,93103.155,20180810_060915,479172,39529,8980,37240
2,KCXX20180810_101618_V06,26.634,0.278,191.321,156.143,37.904,-73.857,45.156,18951.957,90147.216,20180810_061618,479173,38390,9276,35994
2,KCXX20180810_102321_V06,33.684,0.282,192.061,159.948,42.992,-73.853,45.139,21495.938,88410.307,20180810_062321,479172,36726,9296,34260
1,KCXX20180810_093411_V06,-15.483,0.778,307.854,141.571,5.222,-73.116,45.224,2610.809,79311.886,20180810_053411,479174,21146,10842,19318
1,KCXX20180810_094115_V06,-8.416,0.959,309.414,145.737,9.986,-73.106,45.205,4992.911,77274.950,20180810_054115,479173,26267,11513,23941
1,KCXX20180810_094818_V06,-1.366,0.980,310.696,151.200,14.951,-73.098,45.181,7475.270,74591.789,20180810_054818,479171,33439,11224,30946
1,KCXX20180810_100213_V06,12.551,0.721,308.771,154.443,19.596,-73.111,45.166,9797.936,72910.651,20180810_060213,479174,39508,8899,37244
1,KCXX20180810_100915_V06,19.584,0.407,317.963,150.975,36.674,-73.052,45.182,18336.803,75051.632,20180810_060915,479172,39529,8980,37240
1,KCXX20180810_101618_V06,26.634,0.178,320.682,153.123,49.824,-73.035,45.172,24911.782,74163.167,20180810_061618,479173,38390,9276,35994
8,KCXX20180810_094115_V06,-8.416,0.751,203.342,179.607,5.410,-73.780,45.051,2705.158,77196.605,20180810_054115,479173,26267,11513,23941
8,KCXX20180810_094818_V06,-1.366,0.881,204.632,183.979,11.329,-73.771,45.032,5664.410,75093.271,20180810_054818,479171,33439,11224,30946
8,KCXX20180810_100213_V06,12.551,0.691,206.221,189.749,18.193,-73.761,45.006,9096.471,72370.066,20180810_060213,479174,39508,8899,37244
8,KCXX20180810_100915_V06,19.584,0.298,209.165,192.172,23.993,-73.742,44.995,11996.722,70494.429,20180810_060915,479172,39529,8980,37240
3,KCXX20180810_093411_V06,-15.483,0.294,332.028,90.061,6.000,-72.962,45.455,2999.969,106184.181,20180810_053411,479174,21146,10842,19318
3,KCXX20180810_094115_V06,-8.416,0.390,332.345,90.252,12.636,-72.960,45.455,6317.870,106113.468,20180810_054115,479173,26267,11513,23941
3,KCXX20180810_094818_V06,-1.366,-1.000,332.628,90.423,19.748,-72.958,45.454,9874.076,106050.722,20180810_054818,479171,33439,11224,30946
3,KCXX20180810_100213_V06,12.551,0.057,307.577,52.810,26.384,-73.118,45.623,13192.250,123653.124,20180810_060213,479174,39508,8899,37244
5,KCXX20180810_093411_V06,-15.483,0.100,295.221,177.029,4.912,-73.197,45.064,2456.230,61531.788,20180810_053411,479174,21146,10842,19318
5,KCXX20180810_094115_V06,-8.416,0.115,295.582,177.464,12.486,-73.194,45.062,6242.990,61307.978,20180810_054115,479173,26267,11513,23941
5,KCXX20180810_094818_V06,-1.366,-1.000,295.904,177.851,20.434,-73.192,45.061,10216.777,61109.055,20180810_054818,479171,33439,11224,30946
5,KCXX20180810_100213_V06,12.551,0.078,294.022,191.191,20.019,-73.204,45.001,10009.669,54486.610,20180810_060213,479174,39508,8899,37244
12,KCXX20180810_094818_V06,-1.366,0.412,331.520,91.337,8.684,-72.965,45.450,4341.965,105514.845,20180810_054818,479171,33439,11224,30946
12,KCXX20180810_100213_V06,12.551,0.076,331.559,94.007,18.720,-72.965,45.438,9360.165,104198.370,20180810_060213,479174,39508,8899,37244
15,KCXX20180810_100915_V06,19.584,0.179,214.219,124.644,16.139,-73.713,45.299,8069.683,97606.637,20180810_060915,479172,39529,8980,37240
15,KCXX20180810_101618_V06,26.634,0.177,215.527,125.506,24.119,-73.705,45.295,12059.289,96932.610,20180810_061618,479173,38390,9276,35994
15,KCXX20180810_102321_V06,33.684,0.140,222.480,123.095,16.757,-73.661,45.306,8378.736,96572.068,20180810_062321,479172,36726,9296,34260
2,KCXX20180811_093156_V06,-18.890,0.728,197.058,114.652,9.604,-73.823,45.343,4801.912,106008.042,20180811_053156,479172,20303,12278,18025
2,KCXX20180811_093900_V06,-11.824,0.869,197.868,114.701,17.644,-73.818,45.343,8821.865,105790.584,20180811_053900,479171,24210,11781,21650
2,KCXX20180811_094603_V06,-4.774,0.708,200.520,118.093,23.896,-73.801,45.328,11948.134,103665.700,20180811_054603,479170,25157,12251,22568
2,KCXX20180811_095306_V06,2.276,0.702,201.077,119.741,29.457,-73.797,45.320,14728.667,102809.457,20180811_055306,479171,26306,12244,23684
