track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20140719-15,KLTX20140719_101955_V06,0,0.483,1.200,2975,689,11.658,64,625,11.658
KLTX20140719-15,KLTX20140719_102449_V06,0,0.483,1.200,3542,1192,12.252,134,1058,12.252
KLTX20140719-15,KLTX20140719_102944_V06,0,0.483,1.200,4762,1910,14.709,247,1663,14.709
KLTX20140719-15,KLTX20140719_103439_V06,0,0.483,1.200,6495,2522,19.781,321,2201,19.781
KLTX20140719-15,KLTX20140719_103933_V06,0,0.483,1.200,8679,3167,80.107,455,2714,57.761
KLTX20140719-15,KLTX20140719_104429_V06,0,0.483,1.200,11952,3774,943.827,741,3060,675.325
KLTX20140719-15,KLTX20140719_104923_V06,0,0.483,1.200,12935,3777,660.018,786,3007,509.727
KLTX20140719-15,KLTX20140719_105418_V06,0,0.483,1.200,14213,3262,1427.741,719,2574,1152.334
KLTX20140719-15,KLTX20140719_105418_V06,2,1.450,1.200,14225,2003,769.733,1570,445,654.889
KLTX20140719-15,KLTX20140719_105913_V06,0,0.483,1.200,15288,2338,1320.944,465,1906,1024.598
KLTX20140719-15,KLTX20140719_105913_V06,2,1.450,1.200,15297,2629,1201.546,2078,567,1055.936
KLTX20140719-15,KLTX20140719_110409_V06,0,0.483,1.200,13829,1550,988.781,322,1245,830.615
KLTX20140719-15,KLTX20140719_110409_V06,2,1.450,1.200,13842,3014,910.581,2511,511,837.376
KLTX20140719-15,KLTX20140719_110904_V06,0,0.483,1.200,12851,1078,826.225,207,892,623.785
KLTX20140719-15,KLTX20140719_110904_V06,2,1.450,1.200,12862,3091,779.972,2646,462,632.351
KLTX20140719-15,KLTX20140719_111359_V06,0,0.483,1.200,12087,691,440.499,184,517,346.955
KLTX20140719-15,KLTX20140719_111359_V06,2,1.450,1.200,12111,3644,458.813,3146,508,365.733
KLTX20140719-15,KLTX20140719_111855_V06,0,0.483,1.200,12646,712,1315.322,263,478,1057.249
KLTX20140719-15,KLTX20140719_111855_V06,2,1.450,1.200,12661,4287,422.206,3756,545,312.769
KLTX20140719-5,KLTX20140719_095523_V06,0,0.483,1.200,421,249,55.338,43,227,37.049
KLTX20140719-5,KLTX20140719_095523_V06,2,1.450,1.200,423,0,0.246,0,0,0.246
KLTX20140719-5,KLTX20140719_095523_V06,4,2.417,1.200,210,0,0.245,0,0,0.245
KLTX20140719-5,KLTX20140719_095523_V06,5,3.384,1.200,210,0,0.245,0,0,0.245
KLTX20140719-5,KLTX20140719_095523_V06,6,4.307,1.200,210,0,0.245,0,0,0.245
KLTX20140719-5,KLTX20140719_100018_V06,0,0.483,1.200,1232,985,171.719,94,931,134.099
KLTX20140719-5,KLTX20140719_100018_V06,2,1.450,1.200,1233,2,56.611,30,2,41.905
KLTX20140719-5,KLTX20140719_100018_V06,4,2.417,1.200,616,0,0.676,0,0,0.676
KLTX20140719-5,KLTX20140719_100018_V06,5,3.384,1.200,612,0,0.672,0,0,0.672
KLTX20140719-5,KLTX20140719_100018_V06,6,4.307,1.200,618,0,0.681,0,0,0.681
KLTX20140719-5,KLTX20140719_100512_V06,0,0.483,1.200,2134,1952,169.303,102,1885,132.559
KLTX20140719-5,KLTX20140719_100512_V06,2,1.450,1.200,2131,513,277.013,109,457,243.244
KLTX20140719-5,KLTX20140719_100512_V06,4,2.417,1.200,1063,0,1.073,0,0,1.073
KLTX20140719-5,KLTX20140719_100512_V06,5,3.384,1.200,1067,0,1.079,0,0,1.079
KLTX20140719-5,KLTX20140719_100512_V06,6,4.307,1.200,1070,0,1.084,0,0,1.084
KLTX20140719-5,KLTX20140719_101006_V06,0,0.483,1.200,4481,3776,533.764,239,3607,476.886
KLTX20140719-5,KLTX20140719_101006_V06,2,1.450,1.200,4481,1526,584.292,325,1391,473.727
KLTX20140719-5,KLTX20140719_101006_V06,4,2.417,1.200,2235,2,32.650,10,2,25.166
KLTX20140719-5,KLTX20140719_101006_V06,5,3.384,1.200,2238,0,2.120,0,0,2.120
KLTX20140719-5,KLTX20140719_101006_V06,6,4.307,1.200,2244,0,2.130,0,0,2.130
KLTX20140719-5,KLTX20140719_101501_V06,0,0.483,1.200,10889,6664,2433.994,1316,5812,2095.478
KLTX20140719-5,KLTX20140719_101501_V06,2,1.450,1.200,10897,3064,1508.153,984,2677,1210.181
KLTX20140719-5,KLTX20140719_101501_V06,4,2.417,1.200,5454,220,470.153,122,160,396.699
KLTX20140719-5,KLTX20140719_101501_V06,5,3.384,1.200,5453,0,14.574,30,0,9.985
KLTX20140719-5,KLTX20140719_101501_V06,6,4.307,1.200,5462,0,4.977,0,0,4.977
KLTX20140719-5,KLTX20140719_101955_V06,0,0.483,1.200,17297,7128,4634.717,2810,5689,3739.966
KLTX20140719-5,KLTX20140719_101955_V06,2,1.450,1.200,17307,3895,2497.890,1992,3259,1895.478
KLTX20140719-5,KLTX20140719_101955_V06,4,2.417,1.200,8655,592,943.560,359,430,757.764
KLTX20140719-5,KLTX20140719_101955_V06,5,3.384,1.200,8672,17,77.680,39,10,66.454
KLTX20140719-5,KLTX20140719_101955_V06,6,4.307,1.200,8679,0,11.483,18,0,10.225
KLTX20140719-5,KLTX20140719_101955_V06,7,6.021,1.200,8710,10,294.357,86,1,78.803
KLTX20140719-5,KLTX20140719_102449_V06,0,0.483,1.200,23566,7013,5777.366,4147,5367,4442.337
KLTX20140719-5,KLTX20140719_102449_V06,2,1.450,1.200,23584,3990,3510.815,2943,3217,2668.635
KLTX20140719-5,KLTX20140719_102449_V06,4,2.417,1.200,11802,775,1338.613,596,561,1090.744
KLTX20140719-5,KLTX20140719_102449_V06,5,3.384,1.200,11814,99,197.919,221,66,154.967
KLTX20140719-5,KLTX20140719_102449_V06,6,4.307,1.200,11829,13,33.364,93,5,28.344
KLTX20140719-5,KLTX20140719_102449_V06,7,6.021,1.200,11863,12,375.210,188,3,141.323
KLTX20140719-5,KLTX20140719_102944_V06,0,0.483,1.200,101752,18186,9234.066,21814,12633,6897.777
KLTX20140719-5,KLTX20140719_102944_V06,2,1.450,1.200,101796,5867,5667.726,24397,3646,4022.906
KLTX20140719-5,KLTX20140719_102944_V06,4,2.417,1.200,50935,1476,2030.518,7598,853,1568.950
KLTX20140719-5,KLTX20140719_102944_V06,5,3.384,1.200,50980,921,687.109,6877,425,503.330
KLTX20140719-5,KLTX20140719_102944_V06,6,4.307,1.200,51053,624,365.074,6445,282,246.215
KLTX20140719-5,KLTX20140719_102944_V06,7,6.021,1.200,51195,382,625.121,6037,95,200.516
KLTX20140719-5,KLTX20140719_102944_V06,8,9.888,1.200,51733,204,1357.171,5388,14,78.374
KLTX20140719-7,KLTX20140719_100512_V06,0,0.483,1.200,294,50,31.898,8,43,20.996
KLTX20140719-7,KLTX20140719_100512_V06,2,1.450,1.200,294,0,0.879,0,0,0.879
KLTX20140719-7,KLTX20140719_101006_V06,0,0.483,1.200,939,128,200.903,33,100,148.265
KLTX20140719-7,KLTX20140719_101006_V06,2,1.450,1.200,940,0,2.821,0,0,2.821
KLTX20140719-7,KLTX20140719_101501_V06,0,0.483,1.200,1402,214,146.352,57,162,98.389
KLTX20140719-7,KLTX20140719_101501_V06,2,1.450,1.200,1402,0,4.141,0,0,4.141
KLTX20140719-7,KLTX20140719_101955_V06,0,0.483,1.200,2831,520,406.439,133,396,328.732
KLTX20140719-7,KLTX20140719_101955_V06,2,1.450,1.200,2834,0,8.339,0,0,8.339
KLTX20140719-7,KLTX20140719_102449_V06,0,0.483,1.200,4434,632,382.683,177,467,281.563
KLTX20140719-7,KLTX20140719_102449_V06,2,1.450,1.200,4433,0,13.144,0,0,13.144
KLTX20140719-7,KLTX20140719_102944_V06,0,0.483,1.200,5219,564,398.674,197,382,271.210
KLTX20140719-7,KLTX20140719_102944_V06,2,1.450,1.200,5223,1,50.640,3,1,33.511
KLTX20140719-12,KLTX20140719_101006_V06,0,0.483,1.200,725,309,320.119,60,272,252.551
KLTX20140719-12,KLTX20140719_101006_V06,2,1.450,1.200,727,0,1.040,0,0,1.040
KLTX20140719-12,KLTX20140719_101006_V06,4,2.417,1.200,360,0,1.031,0,0,1.031
KLTX20140719-12,KLTX20140719_101501_V06,0,0.483,1.200,1947,692,1039.175,152,604,821.319
KLTX20140719-12,KLTX20140719_101501_V06,2,1.450,1.200,1953,3,60.251,11,2,32.564
KLTX20140719-12,KLTX20140719_101501_V06,4,2.417,1.200,979,0,2.808,0,0,2.808
KLTX20140719-12,KLTX20140719_101955_V06,0,0.483,1.200,2739,872,1760.669,277,743,1298.133
KLTX20140719-12,KLTX20140719_101955_V06,2,1.450,1.200,2741,112,395.327,63,81,293.826
KLTX20140719-12,KLTX20140719_101955_V06,4,2.417,1.200,1370,0,3.935,0,0,3.935
KLTX20140719-12,KLTX20140719_102449_V06,0,0.483,1.200,3870,955,2946.101,408,787,2222.826
KLTX20140719-12,KLTX20140719_102449_V06,2,1.450,1.200,3871,375,671.921,145,280,526.028
KLTX20140719-12,KLTX20140719_102449_V06,4,2.417,1.200,1937,0,5.586,0,0,5.586
KLTX20140719-12,KLTX20140719_102944_V06,0,0.483,1.200,5699,964,4042.999,616,723,2991.811
KLTX20140719-12,KLTX20140719_102944_V06,2,1.450,1.200,5709,591,978.391,232,466,687.388
KLTX20140719-12,KLTX20140719_102944_V06,4,2.417,1.200,2859,0,8.367,0,0,8.367
KLTX20140719-12,KLTX20140719_103439_V06,0,0.483,1.200,7362,958,5070.999,812,646,3616.865
KLTX20140719-12,KLTX20140719_103439_V06,2,1.450,1.200,7371,634,1101.319,241,494,800.677
KLTX20140719-12,KLTX20140719_103439_V06,4,2.417,1.200,3682,1,29.600,0,1,29.600
KLTX20140719-13,KLTX20140719_101006_V06,0,0.483,1.200,942,219,47.534,30,190,36.363
KLTX20140719-13,KLTX20140719_101006_V06,2,1.450,1.200,945,2,3.418,1,1,3.418
KLTX20140719-13,KLTX20140719_101501_V06,0,0.483,1.200,1687,493,15.235,69,424,15.235
KLTX20140719-13,KLTX20140719_101501_V06,2,1.450,1.200,1689,34,5.954,27,7,5.954
KLTX20140719-13,KLTX20140719_101955_V06,0,0.483,1.200,1959,622,90.672,109,514,79.137
KLTX20140719-13,KLTX20140719_101955_V06,2,1.450,1.200,1960,112,6.535,90,22,6.535
KLTX20140719-13,KLTX20140719_102449_V06,0,0.483,1.200,2619,691,213.418,153,544,147.245
KLTX20140719-13,KLTX20140719_102449_V06,2,1.450,1.200,2622,376,7.890,322,54,7.890
KLTX20140719-13,KLTX20140719_102944_V06,0,0.483,1.200,3693,832,309.552,205,631,269.258
KLTX20140719-13,KLTX20140719_102944_V06,2,1.450,1.200,3698,594,86.396,494,104,35.705
KLTX20140719-13,KLTX20140719_103439_V06,0,0.483,1.200,4749,932,300.301,262,676,235.932
KLTX20140719-13,KLTX20140719_103439_V06,2,1.450,1.200,4747,789,137.642,630,165,67.063
KLTX20140719-9,KLTX20140719_100512_V06,0,0.483,1.200,557,95,221.409,44,68,132.730
KLTX20140719-9,KLTX20140719_100512_V06,2,1.450,1.200,560,0,1.024,0,0,1.024
KLTX20140719-9,KLTX20140719_100512_V06,4,2.417,1.200,282,0,1.035,0,0,1.035
KLTX20140719-9,KLTX20140719_101006_V06,0,0.483,1.200,1773,127,261.216,59,85,178.582
KLTX20140719-9,KLTX20140719_101006_V06,2,1.450,1.200,1778,0,3.258,0,0,3.258
KLTX20140719-9,KLTX20140719_101006_V06,4,2.417,1.200,886,0,3.252,0,0,3.252
KLTX20140719-9,KLTX20140719_101501_V06,0,0.483,1.200,2545,137,373.888,76,87,254.409
KLTX20140719-9,KLTX20140719_101501_V06,2,1.450,1.200,2551,0,10.886,1,0,7.278
KLTX20140719-9,KLTX20140719_101501_V06,4,2.417,1.200,1280,0,4.737,0,0,4.737
KLTX20140719-8,KLTX20140719_100512_V06,0,0.483,1.200,1089,727,160.339,143,647,129.959
KLTX20140719-8,KLTX20140719_100512_V06,2,1.450,1.200,1091,3,14.756,15,1,12.852
KLTX20140719-8,KLTX20140719_100512_V06,4,2.417,1.200,542,0,0.370,0,0,0.370
KLTX20140719-8,KLTX20140719_100512_V06,5,3.384,1.200,548,0,0.375,0,0,0.375
KLTX20140719-8,KLTX20140719_100512_V06,6,4.307,1.200,551,0,0.378,0,0,0.378
KLTX20140719-8,KLTX20140719_100512_V06,7,6.021,1.200,545,0,0.376,0,0,0.376
KLTX20140719-8,KLTX20140719_101006_V06,0,0.483,1.200,3788,1969,700.799,529,1660,572.284
KLTX20140719-8,KLTX20140719_101006_V06,2,1.450,1.200,3787,99,268.589,364,55,186.859
KLTX20140719-8,KLTX20140719_101006_V06,4,2.417,1.200,1896,0,7.090,2,0,5.323
KLTX20140719-8,KLTX20140719_101006_V06,5,3.384,1.200,1905,0,1.316,0,0,1.316
KLTX20140719-8,KLTX20140719_101006_V06,6,4.307,1.200,1905,0,1.319,0,0,1.319
KLTX20140719-8,KLTX20140719_101006_V06,7,6.021,1.200,1906,0,1.328,0,0,1.328
KLTX20140719-14,KLTX20140719_101006_V06,0,0.483,1.200,779,321,340.149,62,303,302.454
KLTX20140719-14,KLTX20140719_101006_V06,2,1.450,1.200,777,0,0.469,0,0,0.469
KLTX20140719-14,KLTX20140719_101006_V06,4,2.417,1.200,389,0,0.471,0,0,0.471
KLTX20140719-14,KLTX20140719_101006_V06,5,3.384,1.200,389,0,0.471,0,0,0.471
KLTX20140719-14,KLTX20140719_101006_V06,6,4.307,1.200,386,0,0.469,0,0,0.469
KLTX20140720-2,KLTX20140720_095601_V06,0,0.483,1.200,305,295,10.776,8,288,9.926
KLTX20140720-2,KLTX20140720_095601_V06,2,1.450,1.200,304,0,10.251,4,0,6.755
KLTX20140720-2,KLTX20140720_095601_V06,4,2.417,1.200,152,0,6.252,0,0,6.252
KLTX20140720-2,KLTX20140720_095601_V06,5,3.384,1.200,156,0,0.190,0,0,0.190
KLTX20140720-2,KLTX20140720_095601_V06,6,4.307,1.200,152,0,0.185,0,0,0.185
KLTX20140720-2,KLTX20140720_100055_V06,0,0.483,1.200,1611,1501,115.049,66,1454,95.985
KLTX20140720-2,KLTX20140720_100055_V06,2,1.450,1.200,1615,1,30.332,11,1,24.639
KLTX20140720-2,KLTX20140720_100055_V06,4,2.417,1.200,805,5,45.155,13,1,34.958
KLTX20140720-2,KLTX20140720_100055_V06,5,3.384,1.200,807,0,14.762,1,0,13.528
KLTX20140720-2,KLTX20140720_100055_V06,6,4.307,1.200,809,0,10.951,0,0,10.951
KLTX20140720-2,KLTX20140720_100550_V06,0,0.483,1.200,2950,2681,233.561,110,2624,195.097
KLTX20140720-2,KLTX20140720_100550_V06,2,1.450,1.200,2956,12,87.346,36,10,68.534
KLTX20140720-2,KLTX20140720_100550_V06,4,2.417,1.200,1478,3,77.669,11,3,70.792
KLTX20140720-2,KLTX20140720_100550_V06,5,3.384,1.200,1479,0,11.949,0,0,11.949
KLTX20140720-2,KLTX20140720_100550_V06,6,4.307,1.200,1479,0,28.556,2,0,27.270
KLTX20140720-2,KLTX20140720_101044_V06,0,0.483,1.200,6586,5398,1131.049,491,5141,906.579
KLTX20140720-2,KLTX20140720_101044_V06,2,1.450,1.200,6599,99,430.871,334,29,226.858
KLTX20140720-2,KLTX20140720_101044_V06,4,2.417,1.200,3295,4,165.392,62,2,113.976
KLTX20140720-2,KLTX20140720_101044_V06,5,3.384,1.200,3305,0,22.601,1,0,21.877
KLTX20140720-2,KLTX20140720_101044_V06,6,4.307,1.200,3304,1,20.413,6,0,12.829
KLTX20140720-2,KLTX20140720_101538_V06,0,0.483,1.200,12493,8179,2824.674,1391,7534,2129.292
KLTX20140720-2,KLTX20140720_101538_V06,2,1.450,1.200,12501,185,1064.436,942,54,469.765
KLTX20140720-2,KLTX20140720_101538_V06,4,2.417,1.200,6253,4,249.291,141,3,171.455
KLTX20140720-2,KLTX20140720_101538_V06,5,3.384,1.200,6257,0,43.860,56,0,30.195
KLTX20140720-2,KLTX20140720_101538_V06,6,4.307,1.200,6266,0,17.254,0,0,17.254
KLTX20140720-7,KLTX20140720_101538_V06,0,0.483,1.200,4799,121,21.874,37,84,21.874
KLTX20140720-7,KLTX20140720_102033_V06,0,0.483,1.200,7165,363,31.481,102,261,31.481
KLTX20140720-7,KLTX20140720_102528_V06,0,0.483,1.200,8943,686,58.918,177,510,47.013
KLTX20140720-7,KLTX20140720_102528_V06,2,1.450,1.200,8946,0,39.725,0,0,39.725
KLTX20140720-7,KLTX20140720_103022_V06,0,0.483,1.200,8173,915,85.521,224,692,74.885
KLTX20140720-7,KLTX20140720_103022_V06,2,1.450,1.200,8178,8,65.502,3,6,55.546
KLTX20140720-7,KLTX20140720_103516_V06,0,0.483,1.200,9201,819,58.440,212,607,58.440
KLTX20140720-7,KLTX20140720_103516_V06,2,1.450,1.200,9213,6,57.200,1,5,57.200
KLTX20140720-5,KLTX20140720_100055_V06,0,0.483,1.200,168,103,64.727,12,97,44.743
KLTX20140720-5,KLTX20140720_100055_V06,2,1.450,1.200,170,3,54.730,18,1,4.071
KLTX20140720-5,KLTX20140720_100055_V06,4,2.417,1.200,86,0,0.237,0,0,0.237
KLTX20140720-5,KLTX20140720_100550_V06,0,0.483,1.200,911,351,405.616,73,311,307.881
KLTX20140720-5,KLTX20140720_100550_V06,2,1.450,1.200,914,14,207.206,68,0,53.447
KLTX20140720-5,KLTX20140720_100550_V06,4,2.417,1.200,460,0,1.274,0,0,1.274
KLTX20140720-5,KLTX20140720_101044_V06,0,0.483,1.200,1345,363,836.419,114,317,630.917
KLTX20140720-5,KLTX20140720_101044_V06,2,1.450,1.200,1346,7,92.991,37,0,11.871
KLTX20140720-5,KLTX20140720_101044_V06,4,2.417,1.200,673,0,1.882,0,0,1.882
KLTX20140720-5,KLTX20140720_101538_V06,0,0.483,1.200,1895,248,1225.662,174,178,913.837
KLTX20140720-5,KLTX20140720_101538_V06,2,1.450,1.200,1898,6,117.490,36,1,40.676
KLTX20140720-5,KLTX20140720_101538_V06,4,2.417,1.200,946,0,2.611,0,0,2.611
KLTX20140720-4,KLTX20140720_100055_V06,0,0.483,1.200,2310,1337,344.919,350,1184,277.344
KLTX20140720-4,KLTX20140720_100055_V06,2,1.450,1.200,2312,1,55.799,82,1,37.721
KLTX20140720-4,KLTX20140720_100055_V06,4,2.417,1.200,1156,0,13.710,3,0,13.070
KLTX20140720-4,KLTX20140720_100055_V06,5,3.384,1.200,1156,0,18.546,26,0,11.374
KLTX20140720-4,KLTX20140720_100055_V06,6,4.307,1.200,1158,0,2.462,0,0,2.462
KLTX20140720-4,KLTX20140720_100055_V06,7,6.021,1.200,1159,0,0.716,0,0,0.716
KLTX20140720-4,KLTX20140720_100550_V06,0,0.483,1.200,5994,2785,775.785,965,2373,606.097
KLTX20140720-4,KLTX20140720_100550_V06,2,1.450,1.200,5994,40,107.427,256,27,72.975
KLTX20140720-4,KLTX20140720_100550_V06,4,2.417,1.200,2992,0,34.405,11,0,29.730
KLTX20140720-4,KLTX20140720_100550_V06,5,3.384,1.200,2993,0,51.168,112,0,31.847
KLTX20140720-4,KLTX20140720_100550_V06,6,4.307,1.200,2998,0,5.716,3,0,5.339
KLTX20140720-4,KLTX20140720_100550_V06,7,6.021,1.200,3011,0,2.010,0,0,2.010
KLTX20140720-8,KLTX20140720_101538_V06,0,0.483,1.200,108,95,9.355,3,93,7.922
KLTX20140720-8,KLTX20140720_101538_V06,2,1.450,1.200,107,0,0.095,0,0,0.095
KLTX20140720-8,KLTX20140720_101538_V06,4,2.417,1.200,53,0,0.094,0,0,0.094
KLTX20140720-8,KLTX20140720_101538_V06,5,3.384,1.200,52,0,0.093,0,0,0.093
KLTX20140720-8,KLTX20140720_102033_V06,0,0.483,1.200,1045,570,324.813,82,532,248.703
KLTX20140720-8,KLTX20140720_102033_V06,2,1.450,1.200,1047,5,2.362,2,4,0.931
KLTX20140720-8,KLTX20140720_102033_V06,4,2.417,1.200,522,5,13.510,4,2,9.403
KLTX20140720-8,KLTX20140720_102033_V06,5,3.384,1.200,526,0,0.942,0,0,0.942
KLTX20140720-10,KLTX20140720_110938_V06,0,0.483,1.200,2060,863,264.986,350,695,188.062
KLTX20140720-10,KLTX20140720_110938_V06,2,1.450,1.200,2063,2,26.938,32,1,17.632
KLTX20140720-10,KLTX20140720_110938_V06,4,2.417,1.200,1027,3,19.502,4,1,15.727
KLTX20140720-10,KLTX20140720_110938_V06,5,3.384,1.200,1030,0,6.608,3,0,2.916
KLTX20140720-10,KLTX20140720_110938_V06,6,4.307,1.200,1032,1,9.189,3,1,7.792
KLTX20140720-10,KLTX20140720_110938_V06,7,6.021,1.200,1037,0,7.435,3,0,4.560
KLTX20140721-5,KLTX20140721_093515_V06,0,0.483,1.200,18419,3758,1981.344,5378,265,591.923
KLTX20140721-5,KLTX20140721_093515_V06,2,0.879,1.200,18427,3814,1647.104,5486,145,337.149
KLTX20140721-5,KLTX20140721_093515_V06,4,1.318,1.200,18435,3711,1546.470,5452,63,208.505
KLTX20140721-5,KLTX20140721_093515_V06,6,1.802,1.200,9219,1785,1238.332,2305,47,374.869
KLTX20140721-5,KLTX20140721_093515_V06,7,2.417,1.200,9224,1825,1382.942,2508,55,304.479
KLTX20140721-5,KLTX20140721_093515_V06,8,3.120,1.200,9230,2035,1935.752,2729,82,607.946
KLTX20140721-5,KLTX20140721_093515_V06,11,3.999,1.200,9229,3699,5185.994,4540,247,1721.670
KLTX20140721-5,KLTX20140721_094007_V06,0,0.483,1.200,26656,5930,2864.988,8503,525,835.789
KLTX20140721-5,KLTX20140721_094007_V06,2,0.879,1.200,26656,5948,2723.427,8866,301,564.998
KLTX20140721-5,KLTX20140721_094007_V06,4,1.318,1.200,26652,5944,2607.923,9378,128,351.136
KLTX20140721-5,KLTX20140721_094007_V06,6,1.802,1.200,13334,3049,2246.496,4198,78,554.056
KLTX20140721-5,KLTX20140721_094007_V06,7,2.417,1.200,13333,3352,2384.260,4655,67,553.956
KLTX20140721-5,KLTX20140721_094007_V06,8,3.120,1.200,13348,4230,3655.883,5441,194,1207.527
KLTX20140721-5,KLTX20140721_094007_V06,11,3.999,1.200,13373,6641,5414.745,7952,275,1775.464
KLTX20140721-5,KLTX20140721_094459_V06,0,0.483,1.200,36549,7862,4061.740,11767,905,1169.450
KLTX20140721-5,KLTX20140721_094459_V06,2,0.879,1.200,36550,8014,3711.460,12406,532,767.240
KLTX20140721-5,KLTX20140721_094459_V06,4,1.318,1.200,36569,8156,3774.968,13270,203,476.011
KLTX20140721-5,KLTX20140721_094459_V06,6,1.802,1.200,18292,4275,3736.404,6203,85,817.748
KLTX20140721-5,KLTX20140721_094459_V06,7,2.417,1.200,18301,5142,4184.445,7329,135,946.253
KLTX20140721-5,KLTX20140721_094459_V06,8,3.120,1.200,18302,7185,6515.772,9266,284,2004.860
KLTX20140721-5,KLTX20140721_094459_V06,11,3.999,1.200,18325,9826,6218.981,11838,367,1644.790
KLTX20140721-5,KLTX20140721_094952_V06,0,0.483,1.200,58446,19007,7712.128,25288,3068,2152.873
KLTX20140721-5,KLTX20140721_094952_V06,2,0.879,1.200,58465,18983,7221.014,26762,1372,1496.218
KLTX20140721-5,KLTX20140721_094952_V06,4,1.318,1.200,58467,19624,6973.439,28153,441,968.902
KLTX20140721-5,KLTX20140721_094952_V06,6,1.802,1.200,29258,10933,6347.805,13959,288,1669.525
KLTX20140721-5,KLTX20140721_094952_V06,7,2.417,1.200,29272,12590,5700.144,15594,430,1397.595
KLTX20140721-5,KLTX20140721_094952_V06,8,3.120,1.200,29296,15795,8573.470,18456,745,2731.817
KLTX20140721-5,KLTX20140721_094952_V06,11,3.999,1.200,29311,18823,6766.900,21286,633,2044.938
KLTX20140721-9,KLTX20140721_095937_V06,0,0.483,1.200,800,289,282.098,145,223,214.757
KLTX20140721-9,KLTX20140721_095937_V06,2,0.879,1.200,802,93,167.169,80,73,119.014
KLTX20140721-9,KLTX20140721_095937_V06,4,1.318,1.200,802,7,24.482,29,1,7.633
KLTX20140721-9,KLTX20140721_095937_V06,6,1.802,1.200,403,7,13.296,12,0,0.471
KLTX20140721-9,KLTX20140721_095937_V06,7,2.417,1.200,404,14,7.395,17,0,1.581
KLTX20140721-9,KLTX20140721_095937_V06,8,3.120,1.200,404,16,23.254,26,0,5.826
KLTX20140721-9,KLTX20140721_095937_V06,11,3.999,1.200,403,25,29.497,36,0,4.764
KLTX20140721-9,KLTX20140721_095937_V06,12,5.098,1.200,406,16,35.738,30,0,2.060
KLTX20140721-9,KLTX20140721_100429_V06,0,0.483,1.200,2490,581,535.479,375,440,346.042
KLTX20140721-9,KLTX20140721_100429_V06,2,0.879,1.200,2496,194,341.170,223,102,242.521
KLTX20140721-9,KLTX20140721_100429_V06,4,1.318,1.200,2495,89,43.854,117,7,12.742
KLTX20140721-9,KLTX20140721_100429_V06,6,1.802,1.200,1250,43,47.117,62,3,6.770
KLTX20140721-9,KLTX20140721_100429_V06,7,2.417,1.200,1252,53,54.424,69,4,11.114
KLTX20140721-9,KLTX20140721_100429_V06,8,3.120,1.200,1258,62,61.144,75,6,20.489
KLTX20140721-9,KLTX20140721_100429_V06,11,3.999,1.200,1252,74,70.318,96,4,13.549
KLTX20140721-9,KLTX20140721_100429_V06,12,5.098,1.200,1253,79,143.357,116,4,47.471
KLTX20140721-9,KLTX20140721_100922_V06,0,0.483,1.200,1571,540,426.044,241,422,311.826
KLTX20140721-9,KLTX20140721_100922_V06,2,0.879,1.200,1571,185,249.849,173,85,185.190
KLTX20140721-9,KLTX20140721_100922_V06,4,1.318,1.200,1575,83,49.447,115,4,10.735
KLTX20140721-9,KLTX20140721_100922_V06,6,1.802,1.200,786,40,47.570,56,0,6.711
KLTX20140721-9,KLTX20140721_100922_V06,7,2.417,1.200,784,54,52.962,74,2,5.773
KLTX20140721-9,KLTX20140721_100922_V06,8,3.120,1.200,792,64,49.439,80,1,10.918
KLTX20140721-9,KLTX20140721_100922_V06,11,3.999,1.200,791,69,46.284,81,1,20.372
KLTX20140721-9,KLTX20140721_100922_V06,12,5.098,1.200,792,60,72.816,86,1,10.232
KLTX20140721-11,KLTX20140721_100429_V06,0,0.483,1.200,10798,4197,1223.632,4819,145,274.180
KLTX20140721-11,KLTX20140721_100429_V06,2,0.879,1.200,10800,4391,1091.765,5048,112,185.834
KLTX20140721-11,KLTX20140721_100429_V06,4,1.318,1.200,10805,4530,1248.786,5413,48,156.914
KLTX20140721-11,KLTX20140721_100429_V06,6,1.802,1.200,5399,2406,1081.070,2649,48,314.553
KLTX20140721-11,KLTX20140721_100429_V06,7,2.417,1.200,5403,2680,1180.466,2938,95,350.598
KLTX20140721-11,KLTX20140721_100429_V06,8,3.120,1.200,5409,2874,1201.804,3067,177,413.289
KLTX20140721-11,KLTX20140721_100429_V06,11,3.999,1.200,5415,3229,1656.601,3308,321,639.909
KLTX20140722-2,KLTX20140722_103432_V06,0,0.483,1.200,3254,298,14.084,116,182,14.084
KLTX20140722-2,KLTX20140722_103432_V06,2,0.879,1.200,3249,3,15.452,0,3,15.452
KLTX20140722-2,KLTX20140722_103432_V06,4,1.318,1.200,3252,2,15.483,2,0,15.483
KLTX20140722-2,KLTX20140722_103913_V06,0,0.483,1.200,4883,489,20.814,224,265,20.814
KLTX20140722-2,KLTX20140722_103913_V06,2,0.879,1.200,4893,95,22.756,73,22,22.756
KLTX20140722-2,KLTX20140722_103913_V06,4,1.318,1.200,4891,121,22.624,107,14,22.624
KLTX20140722-2,KLTX20140722_104355_V06,0,0.483,1.200,5837,571,23.900,287,284,23.900
