track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20201006-4,KCLX20201006_111335_V06,7,2.417,1.200,4301,1409,1208.662,1268,236,390.889
KCLX20201006-4,KCLX20201006_111756_V06,0,0.483,1.200,12305,5509,10989.834,4063,1941,8771.238
KCLX20201006-4,KCLX20201006_111756_V06,2,0.879,1.200,12301,4474,7194.775,4300,696,4657.620
KCLX20201006-4,KCLX20201006_111756_V06,4,1.318,1.200,12305,3882,4701.781,4289,140,2079.735
KCLX20201006-4,KCLX20201006_111756_V06,6,1.802,1.200,6155,1821,1687.252,1945,48,330.413
KCLX20201006-4,KCLX20201006_111756_V06,7,2.417,1.200,6157,1800,1899.026,1707,277,510.744
KCLX20201006-4,KCLX20201006_112239_V06,0,0.483,1.200,8446,4327,6259.910,3328,1311,4981.242
KCLX20201006-4,KCLX20201006_112239_V06,2,0.879,1.200,8452,3414,4581.560,3264,488,3079.371
KCLX20201006-4,KCLX20201006_112239_V06,4,1.318,1.200,8458,2994,2806.617,3281,82,1160.734
KCLX20201006-4,KCLX20201006_112239_V06,6,1.802,1.200,4225,1381,1165.475,1451,33,326.613
KCLX20201006-4,KCLX20201006_112239_V06,7,2.417,1.200,4232,1340,1185.695,1239,213,373.113
KCLX20201006-13,KCLX20201006_120455_V06,0,0.483,1.200,595,154,215.800,189,0,31.860
KCLX20201006-13,KCLX20201006_120455_V06,2,0.879,1.200,596,95,212.064,125,3,39.178
KCLX20201006-13,KCLX20201006_120455_V06,4,1.318,1.200,599,7,42.468,11,0,24.130
KCLX20201006-13,KCLX20201006_120455_V06,6,1.802,1.200,296,0,1.210,0,0,1.210
KCLX20201006-13,KCLX20201006_120455_V06,7,2.417,1.200,295,0,1.207,0,0,1.207
KCLX20201007-1,KCLX20201007_111429_V06,0,0.483,1.200,3035,1032,968.155,289,1000,863.105
KCLX20201007-1,KCLX20201007_111429_V06,2,1.494,1.200,3032,13,60.995,77,9,44.601
KCLX20201007-1,KCLX20201007_111429_V06,4,2.505,1.200,1516,0,3.222,0,0,3.222
KCLX20201007-1,KCLX20201007_111429_V06,5,3.516,1.200,1522,0,2.673,0,0,2.673
KCLX20201007-1,KCLX20201007_111429_V06,6,4.482,1.200,1517,0,1.603,0,0,1.603
KCLX20201007-1,KCLX20201007_112413_V06,0,0.483,1.200,6012,1919,2451.201,570,1849,2163.643
KCLX20201007-1,KCLX20201007_112413_V06,2,1.494,1.200,6016,14,188.875,250,11,111.717
KCLX20201007-1,KCLX20201007_112413_V06,4,2.505,1.200,3013,0,7.982,1,0,7.874
KCLX20201007-1,KCLX20201007_112413_V06,5,3.516,1.200,3019,0,7.447,1,0,7.189
KCLX20201007-1,KCLX20201007_112413_V06,6,4.482,1.200,3022,0,5.793,1,0,5.683
KCLX20201007-1,KCLX20201007_113358_V06,0,0.483,1.200,7470,1618,3658.888,1036,1525,3067.593
KCLX20201007-1,KCLX20201007_113358_V06,2,1.494,1.200,7472,28,634.264,472,19,417.677
KCLX20201007-1,KCLX20201007_113358_V06,4,2.505,1.200,3741,1,35.092,7,0,26.549
KCLX20201007-1,KCLX20201007_113358_V06,5,3.516,1.200,3747,1,22.649,5,1,20.886
KCLX20201007-1,KCLX20201007_113358_V06,6,4.482,1.200,3753,0,5.256,0,0,5.256
KCLX20201007-1,KCLX20201007_114341_V06,0,0.483,1.200,8083,1766,5202.423,1164,1624,4353.154
KCLX20201007-1,KCLX20201007_114341_V06,2,1.494,1.200,8087,40,694.922,466,28,449.959
KCLX20201007-1,KCLX20201007_114341_V06,4,2.505,1.200,4045,3,41.577,8,1,36.636
KCLX20201007-1,KCLX20201007_114341_V06,5,3.516,1.200,4051,1,25.678,14,1,21.610
KCLX20201007-1,KCLX20201007_114341_V06,6,4.482,1.200,4061,0,5.823,0,0,5.823
KCLX20201007-2,KCLX20201007_120310_V06,0,0.483,1.200,590,336,318.966,10,333,308.484
KCLX20201007-2,KCLX20201007_120310_V06,2,1.494,1.200,591,0,17.951,7,0,10.754
KCLX20201007-2,KCLX20201007_120310_V06,4,2.505,1.200,292,0,4.061,0,0,4.061
KCLX20201007-2,KCLX20201007_120310_V06,5,3.516,1.200,290,0,0.620,0,0,0.620
KCLX20201008-1,KCLX20201008_111301_V06,0,0.483,1.200,1214,1213,2.113,0,1213,2.113
KCLX20201008-1,KCLX20201008_111301_V06,2,1.494,1.200,1215,167,425.295,105,146,380.562
KCLX20201008-1,KCLX20201008_111301_V06,4,2.505,1.200,607,0,16.181,6,0,11.932
KCLX20201008-1,KCLX20201008_111301_V06,5,3.516,1.200,608,0,7.877,7,0,2.995
KCLX20201008-1,KCLX20201008_111301_V06,6,4.482,1.200,609,0,1.644,0,0,1.644
KCLX20201008-1,KCLX20201008_112245_V06,0,0.483,1.200,6979,6909,132.872,5,6904,132.872
KCLX20201008-1,KCLX20201008_112245_V06,2,1.494,1.200,6980,1145,2952.996,738,1032,2549.987
KCLX20201008-1,KCLX20201008_112245_V06,4,2.505,1.200,3493,123,843.602,330,87,581.924
KCLX20201008-1,KCLX20201008_112245_V06,5,3.516,1.200,3495,1,83.994,48,0,65.232
KCLX20201008-1,KCLX20201008_112245_V06,6,4.482,1.200,3503,0,27.973,9,0,23.125
KCLX20201008-1,KCLX20201008_114408_V06,0,0.483,1.200,22115,19518,5087.306,79,19488,4986.397
KCLX20201008-1,KCLX20201008_114408_V06,2,1.494,1.200,22128,7046,13165.830,3067,6391,10499.671
KCLX20201008-1,KCLX20201008_114408_V06,4,2.505,1.200,11075,2398,7906.059,1492,2069,6313.401
KCLX20201008-1,KCLX20201008_114408_V06,5,3.516,1.200,11088,1531,2316.379,1058,1209,1750.362
KCLX20201008-1,KCLX20201008_114408_V06,6,4.482,1.200,11106,620,658.627,542,461,470.554
KCLX20201008-2,KCLX20201008_111301_V06,0,0.483,1.200,175,101,194.798,2,99,194.798
KCLX20201008-2,KCLX20201008_111301_V06,2,1.494,1.200,178,3,31.627,2,3,10.199
KCLX20201008-4,KCLX20201008_114408_V06,0,0.483,1.200,3270,3199,435.527,154,3053,377.686
KCLX20201008-4,KCLX20201008_114408_V06,2,1.494,1.200,3273,6,63.686,9,2,37.208
KCLX20201009-3,KCLX20201009_110636_V06,0,0.483,1.200,168,150,88.596,3,148,83.050
KCLX20201009-3,KCLX20201009_110636_V06,2,1.494,1.200,169,0,26.338,1,0,20.031
KCLX20201009-3,KCLX20201009_111621_V06,0,0.483,1.200,1292,1180,710.315,42,1157,578.001
KCLX20201009-3,KCLX20201009_111621_V06,2,1.494,1.200,1292,20,259.696,21,13,178.368
KCLX20201009-1,KCLX20201009_110636_V06,0,0.483,1.200,495,495,0.000,0,495,0.000
KCLX20201009-1,KCLX20201009_110636_V06,2,1.494,1.200,494,271,177.021,20,260,169.283
KCLX20201009-1,KCLX20201009_110636_V06,4,2.505,1.200,247,0,7.233,5,0,5.633
KCLX20201009-1,KCLX20201009_110636_V06,5,3.516,1.200,249,0,1.052,1,0,0.794
KCLX20201009-1,KCLX20201009_110636_V06,6,4.482,1.200,249,0,0.211,0,0,0.211
KCLX20201009-1,KCLX20201009_111621_V06,0,0.483,1.200,6731,6717,15.979,9,6708,15.979
KCLX20201009-1,KCLX20201009_111621_V06,2,1.494,1.200,6729,5187,1450.139,651,4809,1143.565
KCLX20201009-1,KCLX20201009_111621_V06,4,2.505,1.200,3335,744,1401.122,588,538,969.101
KCLX20201009-1,KCLX20201009_111621_V06,5,3.516,1.200,3338,25,202.604,187,11,110.647
KCLX20201009-1,KCLX20201009_111621_V06,6,4.482,1.200,3345,0,14.232,14,0,11.205
KCLX20201009-1,KCLX20201009_112604_V06,0,0.483,1.200,10213,10125,137.829,23,10105,133.178
KCLX20201009-1,KCLX20201009_112604_V06,2,1.494,1.200,10211,9119,854.875,147,9054,772.321
KCLX20201009-1,KCLX20201009_112604_V06,4,2.505,1.200,5113,2249,2528.089,614,2070,1845.571
KCLX20201009-1,KCLX20201009_112604_V06,5,3.516,1.200,5127,564,1609.680,902,326,1039.372
KCLX20201009-1,KCLX20201009_112604_V06,6,4.482,1.200,5138,132,347.028,331,65,209.231
KCLX20201009-4,KCLX20201009_112604_V06,0,0.483,1.200,279,249,55.052,0,249,55.052
KCLX20201009-4,KCLX20201009_112604_V06,2,1.494,1.200,280,30,281.437,32,19,140.016
KCLX20201009-5,KCLX20201009_120459_V06,0,0.483,1.200,864,373,413.707,36,347,343.384
KCLX20201009-5,KCLX20201009_120459_V06,2,1.494,1.200,869,30,161.557,19,22,91.025
KCLX20201010-2,KCLX20201010_111341_V06,0,0.483,1.200,1437,911,397.441,136,865,333.882
KCLX20201010-2,KCLX20201010_111341_V06,2,0.879,1.200,1439,147,350.937,291,116,237.545
KCLX20201010-2,KCLX20201010_111341_V06,4,1.318,1.200,1441,7,97.028,129,2,49.211
KCLX20201010-2,KCLX20201010_111341_V06,6,1.802,1.200,719,0,2.137,2,0,1.486
KCLX20201010-2,KCLX20201010_111341_V06,7,2.417,1.200,720,0,0.569,0,0,0.569
KCLX20201010-2,KCLX20201010_111341_V06,8,3.120,1.200,720,0,10.050,23,0,1.478
KCLX20201010-2,KCLX20201010_111341_V06,9,3.999,1.200,726,0,1.562,5,0,0.573
KCLX20201010-2,KCLX20201010_111341_V06,10,5.098,1.200,724,0,0.576,0,0,0.576
KCLX20201010-2,KCLX20201010_111807_V06,0,0.483,1.200,3300,2073,967.695,282,1974,827.863
KCLX20201010-2,KCLX20201010_111807_V06,2,0.879,1.200,3303,466,969.354,756,353,653.184
KCLX20201010-2,KCLX20201010_111807_V06,4,1.318,1.200,3300,58,308.487,472,31,148.715
KCLX20201010-2,KCLX20201010_111807_V06,6,1.802,1.200,1655,0,19.717,16,0,10.643
KCLX20201010-2,KCLX20201010_111807_V06,7,2.417,1.200,1656,0,5.979,2,0,5.081
KCLX20201010-2,KCLX20201010_111807_V06,8,3.120,1.200,1655,0,8.270,12,0,4.234
KCLX20201010-2,KCLX20201010_111807_V06,9,3.999,1.200,1658,0,16.852,47,0,2.919
KCLX20201010-2,KCLX20201010_111807_V06,10,5.098,1.200,1659,0,1.545,0,0,1.545
KCLX20201010-2,KCLX20201010_112227_V06,0,0.483,1.200,4159,2483,1188.841,328,2406,1009.551
KCLX20201010-2,KCLX20201010_112227_V06,2,0.879,1.200,4159,359,1142.175,943,252,780.065
KCLX20201010-2,KCLX20201010_112227_V06,4,1.318,1.200,4158,88,466.708,704,44,223.709
KCLX20201010-2,KCLX20201010_112227_V06,6,1.802,1.200,2076,9,69.421,67,2,34.003
KCLX20201010-2,KCLX20201010_112227_V06,7,2.417,1.200,2077,0,8.922,8,0,5.627
KCLX20201010-2,KCLX20201010_112227_V06,8,3.120,1.200,2081,0,5.690,11,0,2.986
KCLX20201010-2,KCLX20201010_112227_V06,9,3.999,1.200,2083,0,18.480,57,0,3.530
KCLX20201010-2,KCLX20201010_112227_V06,10,5.098,1.200,2081,0,1.633,0,0,1.633
KCLX20201010-2,KCLX20201010_112227_V06,11,6.416,1.200,2092,0,2.043,2,0,1.839
KCLX20201010-2,KCLX20201010_112648_V06,0,0.483,1.200,7027,3177,2251.636,610,3068,1940.589
KCLX20201010-2,KCLX20201010_112648_V06,2,0.879,1.200,7028,313,1252.431,1275,230,816.657
KCLX20201010-2,KCLX20201010_112648_V06,4,1.318,1.200,7025,95,547.683,812,51,294.725
KCLX20201010-2,KCLX20201010_112648_V06,6,1.802,1.200,3512,10,82.427,80,7,45.941
KCLX20201010-2,KCLX20201010_112648_V06,7,2.417,1.200,3518,0,23.595,24,0,15.213
KCLX20201010-2,KCLX20201010_112648_V06,8,3.120,1.200,3515,0,17.528,24,0,8.250
KCLX20201010-2,KCLX20201010_112648_V06,9,3.999,1.200,3523,0,34.192,107,0,7.712
KCLX20201010-2,KCLX20201010_112648_V06,10,5.098,1.200,3532,0,2.683,0,0,2.683
KCLX20201010-2,KCLX20201010_112648_V06,11,6.416,1.200,3534,0,4.193,6,0,3.426
KCLX20201010-2,KCLX20201010_113109_V06,0,0.483,1.200,8806,3318,2352.672,902,3198,1930.154
KCLX20201010-2,KCLX20201010_113109_V06,2,0.879,1.200,8810,291,975.494,1248,204,655.666
KCLX20201010-2,KCLX20201010_113109_V06,4,1.318,1.200,8815,43,299.001,645,20,152.265
KCLX20201010-2,KCLX20201010_113109_V06,6,1.802,1.200,4412,3,57.758,48,2,31.496
KCLX20201010-2,KCLX20201010_113109_V06,7,2.417,1.200,4409,1,32.427,29,0,11.989
KCLX20201010-2,KCLX20201010_113109_V06,8,3.120,1.200,4410,1,43.782,46,0,10.250
KCLX20201010-2,KCLX20201010_113109_V06,9,3.999,1.200,4419,2,52.917,174,0,13.240
KCLX20201010-2,KCLX20201010_113109_V06,10,5.098,1.200,4424,0,4.105,5,0,3.449
KCLX20201010-2,KCLX20201010_113109_V06,11,6.416,1.200,4438,0,4.815,11,0,3.279
KCLX20201010-2,KCLX20201010_113530_V06,0,0.483,1.200,5445,1988,1081.193,406,1899,986.902
KCLX20201010-2,KCLX20201010_113530_V06,2,0.879,1.200,5442,101,353.821,629,61,260.960
KCLX20201010-2,KCLX20201010_113530_V06,4,1.318,1.200,5447,4,51.666,182,4,28.458
KCLX20201010-2,KCLX20201010_113530_V06,6,1.802,1.200,2724,0,10.550,11,0,8.258
KCLX20201010-2,KCLX20201010_113530_V06,7,2.417,1.200,2725,0,4.335,8,0,3.698
KCLX20201010-2,KCLX20201010_113530_V06,8,3.120,1.200,2723,0,23.787,32,0,5.484
KCLX20201010-2,KCLX20201010_113530_V06,9,3.999,1.200,2729,0,31.052,126,0,6.472
KCLX20201010-2,KCLX20201010_113530_V06,10,5.098,1.200,2728,0,3.996,16,0,1.656
KCLX20201010-2,KCLX20201010_113530_V06,11,6.416,1.200,2738,0,2.410,5,0,1.709
KCLX20201010-2,KCLX20201010_113951_V06,0,0.483,1.200,10895,3809,1879.399,988,3593,1636.487
KCLX20201010-2,KCLX20201010_113951_V06,2,0.879,1.200,10899,196,532.943,1335,156,347.569
KCLX20201010-2,KCLX20201010_113951_V06,4,1.318,1.200,10901,16,101.683,472,3,53.614
KCLX20201010-2,KCLX20201010_113951_V06,6,1.802,1.200,5453,1,14.276,41,1,8.863
KCLX20201010-2,KCLX20201010_113951_V06,7,2.417,1.200,5454,1,20.976,18,0,15.192
KCLX20201010-2,KCLX20201010_113951_V06,8,3.120,1.200,5455,11,144.348,156,0,14.931
KCLX20201010-2,KCLX20201010_113951_V06,9,3.999,1.200,5458,0,56.685,131,0,8.069
KCLX20201010-2,KCLX20201010_113951_V06,10,5.098,1.200,5474,0,6.498,38,0,3.846
KCLX20201010-2,KCLX20201010_113951_V06,11,6.416,1.200,5494,0,3.568,2,0,3.444
KCLX20201010-2,KCLX20201010_114411_V06,0,0.483,1.200,21345,7424,2825.481,2167,6846,2402.996
KCLX20201010-2,KCLX20201010_114411_V06,2,0.879,1.200,21348,536,803.097,2768,390,543.890
KCLX20201010-2,KCLX20201010_114411_V06,4,1.318,1.200,21353,64,154.900,1251,27,84.683
KCLX20201010-2,KCLX20201010_114411_V06,6,1.802,1.200,10673,12,26.266,143,1,17.768
KCLX20201010-2,KCLX20201010_114411_V06,7,2.417,1.200,10682,0,52.273,156,0,22.180
KCLX20201010-2,KCLX20201010_114411_V06,8,3.120,1.200,10683,29,207.902,450,3,48.759
KCLX20201010-2,KCLX20201010_114411_V06,9,3.999,1.200,10696,0,54.198,408,0,11.699
KCLX20201010-2,KCLX20201010_114411_V06,10,5.098,1.200,10716,0,19.626,228,0,6.661
KCLX20201010-2,KCLX20201010_114411_V06,11,6.416,1.200,10733,0,14.068,276,0,6.276
KCLX20201010-6,KCLX20201010_113951_V06,0,0.483,1.200,2702,472,410.166,220,459,358.355
KCLX20201010-6,KCLX20201010_113951_V06,2,0.879,1.200,2701,24,90.299,158,23,64.284
KCLX20201010-6,KCLX20201010_113951_V06,4,1.318,1.200,2703,0,8.501,14,0,6.337
KCLX20201010-6,KCLX20201010_113951_V06,6,1.802,1.200,1355,0,1.317,0,0,1.317
KCLX20201010-6,KCLX20201010_113951_V06,7,2.417,1.200,1356,0,1.825,0,0,1.825
KCLX20201010-6,KCLX20201010_113951_V06,8,3.120,1.200,1354,0,3.724,6,0,2.149
KCLX20201010-6,KCLX20201010_113951_V06,9,3.999,1.200,1357,0,17.077,53,0,3.532
KCLX20201010-6,KCLX20201010_113951_V06,10,5.098,1.200,1364,0,1.681,2,0,1.126
KCLX20201010-6,KCLX20201010_113951_V06,11,6.416,1.200,1366,0,1.003,0,0,1.003
KCLX20201010-6,KCLX20201010_114411_V06,0,0.483,1.200,6512,1189,953.395,525,1150,819.889
KCLX20201010-6,KCLX20201010_114411_V06,2,0.879,1.200,6515,15,174.576,406,14,122.171
KCLX20201010-6,KCLX20201010_114411_V06,4,1.318,1.200,6513,0,22.893,99,0,13.546
KCLX20201010-6,KCLX20201010_114411_V06,6,1.802,1.200,3261,0,3.918,2,0,3.789
KCLX20201010-6,KCLX20201010_114411_V06,7,2.417,1.200,3264,0,12.896,9,0,7.670
KCLX20201010-6,KCLX20201010_114411_V06,8,3.120,1.200,3266,0,49.087,58,0,10.664
KCLX20201010-6,KCLX20201010_114411_V06,9,3.999,1.200,3267,0,13.071,46,0,3.964
KCLX20201010-6,KCLX20201010_114411_V06,10,5.098,1.200,3276,0,2.071,0,0,2.071
KCLX20201010-6,KCLX20201010_114411_V06,11,6.416,1.200,3279,0,2.224,0,0,2.224
KCLX20201010-6,KCLX20201010_114832_V06,0,0.483,1.200,8922,1300,1229.205,787,1216,1059.562
KCLX20201010-6,KCLX20201010_114832_V06,2,0.879,1.200,8924,11,198.908,527,10,136.088
KCLX20201010-6,KCLX20201010_114832_V06,4,1.318,1.200,8926,0,30.569,156,0,15.054
KCLX20201010-6,KCLX20201010_114832_V06,6,1.802,1.200,4460,0,4.349,5,0,3.671
KCLX20201010-6,KCLX20201010_114832_V06,7,2.417,1.200,4462,0,17.679,16,0,8.736
KCLX20201010-6,KCLX20201010_114832_V06,8,3.120,1.200,4465,0,39.502,74,0,8.623
KCLX20201010-6,KCLX20201010_114832_V06,9,3.999,1.200,4467,0,14.893,47,0,7.667
KCLX20201010-6,KCLX20201010_114832_V06,10,5.098,1.200,4480,0,3.469,9,0,3.101
KCLX20201010-6,KCLX20201010_114832_V06,11,6.416,1.200,4488,0,2.961,2,0,2.736
KCLX20201011-1,KCLX20201011_111610_V06,0,0.483,1.200,103,64,13.585,3,63,12.299
KCLX20201011-1,KCLX20201011_111610_V06,2,0.879,1.200,103,0,0.772,2,0,0.522
KCLX20201011-1,KCLX20201011_111610_V06,4,1.318,1.200,103,0,0.042,0,0,0.042
KCLX20201011-1,KCLX20201011_111610_V06,6,1.802,1.200,51,0,0.042,0,0,0.042
KCLX20201011-1,KCLX20201011_111610_V06,7,2.417,1.200,51,0,0.483,0,0,0.483
KCLX20201011-1,KCLX20201011_111610_V06,8,3.120,1.200,52,0,0.043,0,0,0.043
KCLX20201011-1,KCLX20201011_111610_V06,9,3.999,1.200,51,0,0.042,0,0,0.042
KCLX20201011-1,KCLX20201011_111610_V06,10,5.098,1.200,52,0,0.043,0,0,0.043
KCLX20201011-1,KCLX20201011_111928_V06,0,0.483,1.200,823,139,67.073,19,135,63.188
KCLX20201011-1,KCLX20201011_111928_V06,2,0.879,1.200,825,0,2.629,2,0,2.242
KCLX20201011-1,KCLX20201011_111928_V06,4,1.318,1.200,825,0,0.337,0,0,0.337
KCLX20201011-1,KCLX20201011_111928_V06,6,1.802,1.200,412,0,0.337,0,0,0.337
KCLX20201011-1,KCLX20201011_111928_V06,7,2.417,1.200,412,0,0.337,0,0,0.337
KCLX20201011-1,KCLX20201011_111928_V06,8,3.120,1.200,414,0,0.340,0,0,0.340
KCLX20201011-1,KCLX20201011_111928_V06,9,3.999,1.200,416,0,0.342,0,0,0.342
KCLX20201011-1,KCLX20201011_111928_V06,10,5.098,1.200,415,0,0.341,0,0,0.341
KCLX20201011-3,KCLX20201011_111610_V06,0,0.483,1.200,3489,206,517.499,364,17,136.272
KCLX20201011-3,KCLX20201011_111610_V06,2,0.879,1.200,3493,151,279.187,247,2,33.197
KCLX20201011-3,KCLX20201011_111610_V06,4,1.318,1.200,3499,111,120.733,149,1,16.856
KCLX20201011-3,KCLX20201011_111610_V06,6,1.802,1.200,1749,25,66.285,28,2,27.646
KCLX20201011-3,KCLX20201011_111610_V06,7,2.417,1.200,1749,5,70.799,12,0,14.705
KCLX20201011-3,KCLX20201011_111610_V06,8,3.120,1.200,1754,0,3.950,0,0,3.950
KCLX20201011-6,KCLX20201011_122615_V06,0,0.483,1.200,23436,4171,910.074,4694,3845,663.408
KCLX20201011-6,KCLX20201011_122615_V06,2,0.879,1.200,23441,226,224.959,4465,186,142.595
KCLX20201011-6,KCLX20201011_122615_V06,4,1.318,1.200,23443,16,40.289,2430,4,21.059
KCLX20201011-6,KCLX20201011_122615_V06,6,1.802,1.200,11726,2,9.785,224,1,8.257
KCLX20201011-6,KCLX20201011_122615_V06,7,2.417,1.200,11738,0,6.678,142,0,5.774
KCLX20201011-6,KCLX20201011_122615_V06,8,3.120,1.200,11745,0,5.429,156,0,4.648
KCLX20201011-6,KCLX20201011_122615_V06,9,3.999,1.200,11759,0,4.988,71,0,4.537
KCLX20201011-6,KCLX20201011_122615_V06,10,5.098,1.200,11772,0,4.452,57,0,4.132
KCLX20201011-6,KCLX20201011_122615_V06,11,6.416,1.200,11793,0,4.034,23,0,3.988
KCLX20201012-3,KCLX20201012_111344_V06,0,0.483,1.200,87,87,0.000,0,87,0.000
KCLX20201012-3,KCLX20201012_111344_V06,2,1.494,1.200,85,0,0.038,0,0,0.038
KCLX20201012-3,KCLX20201012_111344_V06,4,2.505,1.200,41,0,0.037,0,0,0.037
KCLX20201012-3,KCLX20201012_111344_V06,5,3.516,1.200,41,0,0.037,0,0,0.037
KCLX20201012-3,KCLX20201012_111344_V06,6,4.482,1.200,44,0,0.040,0,0,0.040
KCLX20201012-3,KCLX20201012_112329_V06,0,0.483,1.200,2241,1984,321.221,68,1949,287.826
KCLX20201012-3,KCLX20201012_112329_V06,2,1.494,1.200,2242,0,8.108,15,0,5.768
KCLX20201012-3,KCLX20201012_112329_V06,4,2.505,1.200,1124,0,1.012,0,0,1.012
KCLX20201012-3,KCLX20201012_112329_V06,5,3.516,1.200,1125,0,1.506,0,0,1.506
KCLX20201012-3,KCLX20201012_112329_V06,6,4.482,1.200,1122,0,3.058,0,0,3.058
KCLX20201012-4,KCLX20201012_111344_V06,0,0.483,1.200,5433,135,661.862,159,15,318.815
KCLX20201012-4,KCLX20201012_111344_V06,2,1.494,1.200,5437,1,17.574,1,1,14.981
KCLX20201012-6,KCLX20201012_120224_V06,0,0.483,1.200,1691,196,430.707,8,196,423.277
KCLX20201012-6,KCLX20201012_120224_V06,2,1.494,1.200,1691,0,1.739,0,0,1.739
KCLX20201012-6,KCLX20201012_120224_V06,4,2.505,1.200,849,0,1.751,0,0,1.751
KCLX20201012-6,KCLX20201012_120224_V06,5,3.516,1.200,848,0,1.752,0,0,1.752
KCLX20201013-1,KCLX20201013_111148_V06,0,0.483,1.200,957,956,1.193,1,955,1.193
KCLX20201013-1,KCLX20201013_111148_V06,2,1.494,1.200,956,25,207.452,89,24,183.451
KCLX20201013-1,KCLX20201013_111148_V06,4,2.505,1.200,479,0,0.456,0,0,0.456
KCLX20201013-1,KCLX20201013_111148_V06,5,3.516,1.200,479,0,0.457,0,0,0.457
KCLX20201013-1,KCLX20201013_111148_V06,6,4.482,1.200,480,0,1.279,0,0,1.279
KCLX20201013-1,KCLX20201013_112132_V06,0,0.483,1.200,3710,3701,7.155,4,3697,7.155
KCLX20201013-1,KCLX20201013_112132_V06,2,1.494,1.200,3714,447,1682.824,500,425,1419.581
KCLX20201013-1,KCLX20201013_112132_V06,4,2.505,1.200,1854,0,7.359,8,0,4.562
KCLX20201013-1,KCLX20201013_112132_V06,5,3.516,1.200,1857,0,3.471,2,0,2.268
KCLX20201013-1,KCLX20201013_112132_V06,6,4.482,1.200,1861,0,1.811,0,0,1.811
KCLX20201013-5,KCLX20201013_112132_V06,0,0.483,1.200,980,556,1012.086,21,550,926.431
KCLX20201013-5,KCLX20201013_112132_V06,2,1.494,1.200,983,0,2.596,0,0,2.596
KCLX20201013-5,KCLX20201013_113116_V06,0,0.483,1.200,3546,1520,4812.072,251,1396,4012.086
KCLX20201013-5,KCLX20201013_113116_V06,2,1.494,1.200,3550,3,21.465,4,0,9.700
KCLX20201013-6,KCLX20201013_112132_V06,0,0.483,1.200,399,297,501.761,2,297,487.844
KCLX20201013-6,KCLX20201013_112132_V06,2,1.494,1.200,403,1,26.274,3,0,17.331
KCLX20201013-6,KCLX20201013_113116_V06,0,0.483,1.200,2346,1327,4627.149,126,1297,4023.461
KCLX20201013-6,KCLX20201013_113116_V06,2,1.494,1.200,2349,21,155.995,12,15,132.751
KCLX20201013-7,KCLX20201013_113116_V06,0,0.483,1.200,326,241,183.115,8,237,168.053
KCLX20201013-7,KCLX20201013_113116_V06,2,1.494,1.200,327,3,125.098,10,2,101.825
KCLX20201013-7,KCLX20201013_113116_V06,4,2.505,1.200,163,1,50.955,2,0,47.868
KCLX20201013-7,KCLX20201013_114059_V06,0,0.483,1.200,2542,526,3791.198,161,501,3410.557
KCLX20201013-7,KCLX20201013_114059_V06,2,1.494,1.200,2550,22,274.616,36,15,192.884
KCLX20201013-7,KCLX20201013_114059_V06,4,2.505,1.200,1272,8,186.092,16,2,114.517
KCLX20201013-2,KCLX20201013_111148_V06,0,0.483,1.200,307,302,10.696,0,302,10.696
KCLX20201013-2,KCLX20201013_111148_V06,2,1.494,1.200,309,0,0.265,0,0,0.265
KCLX20201013-2,KCLX20201013_111148_V06,4,2.505,1.200,162,0,0.280,0,0,0.280
KCLX20201013-2,KCLX20201013_111148_V06,5,3.516,1.200,161,0,0.278,0,0,0.278
KCLX20201013-8,KCLX20201013_122938_V06,0,0.483,1.200,775,74,3.949,28,46,3.949
KCLX20201014-1,KCLX20201014_110846_V06,0,0.483,1.200,669,669,0.000,1,668,0.000
KCLX20201014-1,KCLX20201014_110846_V06,2,1.494,1.200,671,105,196.696,42,94,181.805
KCLX20201014-1,KCLX20201014_110846_V06,4,2.505,1.200,336,2,7.864,2,2,7.514
KCLX20201014-1,KCLX20201014_110846_V06,5,3.516,1.200,336,0,1.742,0,0,1.742
KCLX20201014-1,KCLX20201014_110846_V06,6,4.482,1.200,335,0,0.273,0,0,0.273
KCLX20201014-1,KCLX20201014_111830_V06,0,0.483,1.200,3356,3356,0.000,0,3356,0.000
KCLX20201014-1,KCLX20201014_111830_V06,2,1.494,1.200,3356,1018,1205.979,173,987,1137.645
KCLX20201014-1,KCLX20201014_111830_V06,4,2.505,1.200,1680,3,27.192,16,3,21.609
KCLX20201014-1,KCLX20201014_111830_V06,5,3.516,1.200,1682,0,5.355,4,0,4.781
KCLX20201014-1,KCLX20201014_111830_V06,6,4.482,1.200,1685,3,4.358,1,3,4.293
KCLX20201014-1,KCLX20201014_112813_V06,0,0.483,1.200,9075,9073,5.351,0,9073,5.351
KCLX20201014-1,KCLX20201014_112813_V06,2,1.494,1.200,9081,3934,2309.736,408,3846,2143.325
KCLX20201014-1,KCLX20201014_112813_V06,4,2.505,1.200,4544,53,399.381,153,48,343.010
KCLX20201014-1,KCLX20201014_112813_V06,5,3.516,1.200,4541,3,53.598,32,2,39.378
KCLX20201014-1,KCLX20201014_112813_V06,6,4.482,1.200,4552,0,10.189,9,0,8.987
