track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KCLX20131020_112756_V06,-4.209,0.739,335.563,337.120,9.393,-80.853,32.488,4696.433,25703.284,20131020_072756,479188,103633,36469,87095
6,KCLX20131020_113250_V06,0.691,0.672,335.741,342.809,14.806,-80.852,32.462,7403.186,27883.979,20131020_073250,479183,127976,34755,110083
6,KCLX20131020_113745_V06,5.608,0.778,337.924,346.581,20.213,-80.841,32.445,10106.283,30033.552,20131020_073745,479178,134134,36099,114573
6,KCLX20131020_114238_V06,10.491,0.486,340.568,349.297,24.496,-80.827,32.433,12248.199,31921.664,20131020_074238,479182,139315,37513,118346
6,KCLX20131020_114732_V06,15.391,0.190,343.959,352.613,34.177,-80.809,32.418,17088.432,34280.243,20131020_074732,479180,147865,37339,126106
6,KCLX20131020_115225_V06,20.275,0.055,341.623,356.242,42.454,-80.821,32.402,21227.054,34984.271,20131020_075225,479179,151769,37246,129685
4,KCLX20131020_112302_V06,-9.109,0.515,324.041,431.231,5.569,-80.915,32.064,2784.315,66707.448,20131020_072302,479171,85785,40324,67796
4,KCLX20131020_112756_V06,-4.209,0.462,324.258,432.201,11.319,-80.914,32.059,5659.628,67204.324,20131020_072756,479188,103633,36469,87095
4,KCLX20131020_113250_V06,0.691,0.085,323.808,435.840,16.621,-80.916,32.043,8310.707,68955.331,20131020_073250,479183,127976,34755,110083
4,KCLX20131020_113745_V06,5.608,0.153,322.548,440.123,19.679,-80.923,32.024,9839.269,70962.766,20131020_073745,479178,134134,36099,114573
4,KCLX20131020_114238_V06,10.491,0.209,322.079,446.448,25.196,-80.925,31.995,12598.065,74051.602,20131020_074238,479182,139315,37513,118346
8,KCLX20131020_112756_V06,-4.209,0.403,513.870,239.028,13.798,-79.899,32.925,6899.105,111195.776,20131020_072756,479188,103633,36469,87095
8,KCLX20131020_113250_V06,0.691,0.769,512.550,242.684,19.262,-79.906,32.909,9631.138,110070.957,20131020_073250,479183,127976,34755,110083
8,KCLX20131020_113745_V06,5.608,0.815,509.958,249.508,22.319,-79.920,32.878,11159.734,107972.170,20131020_073745,479178,134134,36099,114573
8,KCLX20131020_114238_V06,10.491,0.698,509.481,253.279,27.634,-79.923,32.861,13816.866,107313.848,20131020_074238,479182,139315,37513,118346
8,KCLX20131020_114732_V06,15.391,0.684,515.199,250.635,40.750,-79.892,32.873,20374.786,110393.972,20131020_074732,479180,147865,37339,126106
8,KCLX20131020_115225_V06,20.275,0.341,504.519,260.773,33.053,-79.950,32.828,16526.283,104123.553,20131020_075225,479179,151769,37246,129685
8,KCLX20131020_115718_V06,25.158,0.412,506.509,259.257,42.397,-79.939,32.834,21198.343,105244.762,20131020_075718,479187,155999,37275,133557
1,KCLX20131020_110820_V06,-23.809,0.105,21.096,475.958,26.254,-82.516,31.854,13127.157,164885.214,20131020_070820,479183,258185,28087,235249
1,KCLX20131020_111314_V06,-18.909,0.138,22.030,476.214,32.888,-82.511,31.852,16443.915,164558.880,20131020_071314,479181,206142,39353,177168
16,KCLX20131020_122644_V06,54.591,0.185,345.544,424.297,35.805,-80.801,32.095,17902.580,66189.206,20131020_082644,479184,166431,35866,143440
16,KCLX20131020_123138_V06,59.491,0.442,347.284,423.871,43.433,-80.792,32.097,21716.444,66294.554,20131020_083138,479190,164315,36011,141174
10,KCLX20131020_112756_V06,-4.209,0.103,349.828,83.363,2.080,-80.774,33.632,1039.791,111146.987,20131020_072756,479188,103633,36469,87095
7,KCLX20131021_112516_V06,-7.656,0.894,386.870,333.837,7.047,-80.580,32.502,3523.685,46613.544,20131021_072516,479182,79857,32677,65254
7,KCLX20131021_113010_V06,-2.756,0.906,384.746,334.911,11.953,-80.591,32.497,5976.490,45827.426,20131021_073010,479184,105743,31794,89685
7,KCLX20131021_113504_V06,2.144,0.883,382.813,339.158,15.967,-80.602,32.478,7983.485,45802.084,20131021_073504,479180,115517,31137,99597
7,KCLX20131021_114000_V06,7.077,0.883,379.394,341.671,19.383,-80.620,32.467,9691.694,44832.867,20131021_074000,479181,124619,31328,108477
7,KCLX20131021_114454_V06,11.977,0.749,377.709,344.704,23.830,-80.629,32.453,11915.087,44825.281,20131021_074454,479180,133705,31194,116521
7,KCLX20131021_114948_V06,16.877,0.590,377.153,346.553,28.925,-80.632,32.445,14462.350,45054.762,20131021_074948,479184,133497,29851,116972
7,KCLX20131021_115444_V06,21.811,0.343,377.344,347.806,36.429,-80.631,32.439,18214.714,45463.039,20131021_075444,479194,132696,29284,116509
7,KCLX20131021_115938_V06,26.711,0.207,371.212,348.082,44.591,-80.664,32.438,22295.503,42962.312,20131021_075938,479181,134718,29482,118130
7,KCLX20131021_120432_V06,31.611,0.054,368.126,349.600,48.536,-80.680,32.431,24268.168,42134.873,20131021_080432,479187,134914,28716,118549
7,KCLX20131021_120927_V06,36.527,0.053,366.155,350.028,53.898,-80.691,32.430,26948.819,41470.694,20131021_080927,479189,135619,28714,118955
7,KCLX20131021_121422_V06,41.444,-1.000,363.648,350.741,59.215,-80.704,32.426,29607.391,40699.402,20131021_081422,479187,135870,29759,118762
7,KCLX20131021_121916_V06,46.344,0.075,367.669,341.752,60.582,-80.682,32.467,30290.753,39756.592,20131021_081916,479187,136222,29350,118939
9,KCLX20131021_113504_V06,2.144,0.109,329.241,336.145,10.636,-80.887,32.492,5317.968,23245.972,20131021_073504,479180,115517,31137,99597
9,KCLX20131021_114000_V06,7.077,0.317,328.499,336.591,17.501,-80.891,32.490,8750.440,23189.940,20131021_074000,479181,124619,31328,108477
9,KCLX20131021_114454_V06,11.977,0.245,325.069,337.680,21.353,-80.909,32.486,10676.600,22628.875,20131021_074454,479180,133705,31194,116521
9,KCLX20131021_114948_V06,16.877,0.078,320.399,339.782,25.395,-80.934,32.476,12697.744,22353.412,20131021_074948,479184,133497,29851,116972
9,KCLX20131021_115444_V06,21.811,0.352,320.710,338.779,30.874,-80.932,32.481,15436.769,21981.461,20131021_075444,479194,132696,29284,116509
9,KCLX20131021_115938_V06,26.711,0.148,318.175,339.947,36.916,-80.946,32.475,18457.810,21943.825,20131021_075938,479181,134718,29482,118130
1,KCLX20131021_112021_V06,-12.573,0.683,412.227,82.623,5.953,-80.437,33.634,2976.627,122318.937,20131021_072021,479179,71140,40119,54756
1,KCLX20131021_112516_V06,-7.656,0.374,413.158,82.739,12.216,-80.432,33.634,6108.203,122481.628,20131021_072516,479182,79857,32677,65254
1,KCLX20131021_113010_V06,-2.756,0.135,414.837,84.807,14.694,-80.423,33.624,7346.940,121958.350,20131021_073010,479184,105743,31794,89685
1,KCLX20131021_113504_V06,2.144,0.096,409.687,84.515,15.921,-80.451,33.626,7960.734,120897.624,20131021_073504,479180,115517,31137,99597
6,KCLX20131021_112021_V06,-12.573,0.068,505.413,234.981,6.341,-79.944,32.944,3170.319,107728.644,20131021_072021,479179,71140,40119,54756
6,KCLX20131021_112516_V06,-7.656,0.171,505.767,235.258,12.885,-79.942,32.943,6442.498,107856.077,20131021_072516,479182,79857,32677,65254
6,KCLX20131021_113010_V06,-2.756,0.070,507.984,233.135,20.216,-79.930,32.952,10107.892,109233.818,20131021_073010,479184,105743,31794,89685
6,KCLX20131021_113504_V06,2.144,0.095,511.094,234.014,25.882,-79.913,32.948,12941.242,110583.675,20131021_073504,479180,115517,31137,99597
2,KCLX20131021_112021_V06,-12.573,0.392,283.673,410.154,2.853,-81.129,32.159,1426.718,55678.742,20131021_072021,479179,71140,40119,54756
2,KCLX20131021_112516_V06,-7.656,0.056,283.654,410.310,8.897,-81.129,32.158,4448.702,55757.275,20131021_072516,479182,79857,32677,65254
13,KCLX20131021_114948_V06,16.877,0.551,267.897,477.147,38.237,-81.212,31.857,19118.736,90016.189,20131021_074948,479184,133497,29851,116972
13,KCLX20131021_115444_V06,21.811,0.284,267.283,478.404,43.902,-81.215,31.851,21950.798,90689.514,20131021_075444,479194,132696,29284,116509
13,KCLX20131021_115938_V06,26.711,0.384,269.000,489.329,37.807,-81.206,31.802,18903.339,95924.972,20131021_075938,479181,134718,29482,118130
10,KCLX20131021_114000_V06,7.077,0.052,287.475,412.524,16.178,-81.109,32.148,8088.831,56609.268,20131021_074000,479181,124619,31328,108477
10,KCLX20131021_114454_V06,11.977,0.550,272.937,413.416,11.312,-81.186,32.144,5655.851,58299.976,20131021_074454,479180,133705,31194,116521
12,KCLX20131021_114454_V06,11.977,0.283,310.473,426.274,13.406,-80.987,32.086,6703.119,63353.561,20131021_074454,479180,133705,31194,116521
16,KCLX20131021_120927_V06,36.527,0.082,273.852,404.025,15.858,-81.181,32.186,7929.197,53630.490,20131021_080927,479189,135619,28714,118955
2,KCLX20131022_113459_V06,1.274,0.107,389.736,328.542,18.868,-80.565,32.526,9434.023,47082.961,20131022_073459,479185,157233,103047,79836
2,KCLX20131022_114020_V06,6.624,0.148,389.550,329.593,26.024,-80.566,32.521,13012.220,47156.362,20131022_074020,479181,187441,94414,111039
2,KCLX20131022_114542_V06,11.990,0.146,388.677,335.292,27.188,-80.570,32.496,13593.858,47721.056,20131022_074542,479188,211564,85919,139434
2,KCLX20131022_115102_V06,17.324,-1.000,387.961,339.939,29.661,-80.574,32.475,14830.493,48301.979,20131022_075102,479182,221861,79197,154139
2,KCLX20131022_115622_V06,22.657,0.158,387.225,336.978,35.418,-80.578,32.488,17708.804,47369.469,20131022_075622,479186,223521,75727,158373
2,KCLX20131022_120144_V06,28.024,0.155,388.192,340.471,39.935,-80.573,32.472,19967.600,48517.231,20131022_080144,479185,222155,72198,160926
3,KCLX20131022_114020_V06,6.624,0.432,25.521,266.775,23.417,-82.507,32.797,11708.396,138241.125,20131022_074020,479181,187441,94414,111039
3,KCLX20131022_114542_V06,11.990,0.623,28.881,260.636,32.646,-82.490,32.825,16323.070,136981.072,20131022_074542,479188,211564,85919,139434
3,KCLX20131022_115102_V06,17.324,-1.000,31.643,255.587,41.699,-82.476,32.848,20849.426,136003.467,20131022_075102,479182,221861,79197,154139
3,KCLX20131022_115622_V06,22.657,0.051,42.152,246.956,40.542,-82.420,32.887,20271.091,131623.805,20131022_075622,479186,223521,75727,158373
3,KCLX20131022_120144_V06,28.024,0.301,78.815,251.662,23.567,-82.224,32.868,11783.378,113202.690,20131022_080144,479185,222155,72198,160926
4,KCLX20131022_114020_V06,6.624,0.156,285.858,414.036,20.315,-81.117,32.141,10157.593,57454.708,20131022_074020,479181,187441,94414,111039
4,KCLX20131022_114542_V06,11.990,0.134,286.997,414.875,26.591,-81.111,32.138,13295.739,57804.478,20131022_074542,479188,211564,85919,139434
9,KCLX20131022_123051_V06,57.140,0.179,55.024,152.386,58.538,-82.358,33.314,29269.196,143006.276,20131022_083051,479181,213916,70936,154867
1,KCLX20131023_112325_V06,-11.087,0.380,283.091,406.776,2.998,-81.132,32.174,1498.793,54053.066,20131023_072325,479181,11428,29121,9408
1,KCLX20131023_113306_V06,-1.404,0.661,291.647,411.605,16.916,-81.086,32.152,8457.798,55958.657,20131023_073306,479183,28396,32217,23820
1,KCLX20131023_114247_V06,8.280,0.839,288.904,422.385,24.472,-81.101,32.104,12235.900,61443.680,20131023_074247,479178,56777,29883,48641
1,KCLX20131023_115228_V06,17.963,0.776,292.376,420.783,26.126,-81.083,32.111,13063.178,60511.741,20131023_075228,479179,60835,33460,51750
1,KCLX20131023_120210_V06,27.663,0.323,308.218,430.165,27.113,-80.999,32.069,13556.463,65212.067,20131023_080210,479185,56407,36800,47668
1,KCLX20131023_121151_V06,37.346,0.199,314.791,437.685,30.866,-80.964,32.035,15432.908,69238.738,20131023_081151,479179,52075,39243,43964
1,KCLX20131023_122132_V06,47.030,0.119,319.358,437.869,32.323,-80.940,32.034,16161.317,69610.562,20131023_082132,479183,53351,41620,44887
1,KCLX20131023_123114_V06,56.730,0.154,328.806,430.834,31.000,-80.890,32.066,15499.911,66983.894,20131023_083114,479187,53045,43608,44802
1,KCLX20131023_124055_V06,66.413,0.121,333.042,433.178,35.495,-80.867,32.055,17747.429,68607.679,20131023_084055,479176,53852,44014,45583
1,KCLX20131023_125037_V06,76.113,0.061,335.380,434.751,41.498,-80.855,32.048,20748.942,69659.180,20131023_085037,479175,55610,45771,46827
1,KCLX20131023_130019_V06,85.813,0.051,337.654,431.133,44.064,-80.843,32.064,22032.042,68215.807,20131023_090019,479179,58296,45739,49022
8,KCLX20131023_113306_V06,-1.404,0.088,395.473,325.507,6.138,-80.534,32.540,3068.768,49410.998,20131023_073306,479183,28396,32217,23820
8,KCLX20131023_114247_V06,8.280,0.071,397.209,323.391,14.826,-80.525,32.549,7413.012,49991.794,20131023_074247,479178,56777,29883,48641
8,KCLX20131023_115228_V06,17.963,0.917,410.867,323.508,26.489,-80.452,32.548,13244.698,56665.969,20131023_075228,479179,60835,33460,51750
8,KCLX20131023_120210_V06,27.663,0.814,424.289,329.067,32.504,-80.381,32.523,16251.891,63821.419,20131023_080210,479185,56407,36800,47668
8,KCLX20131023_121151_V06,37.346,0.271,435.778,328.892,42.903,-80.320,32.523,21451.644,69408.886,20131023_081151,479179,52075,39243,43964
8,KCLX20131023_122132_V06,47.030,0.102,447.746,336.242,50.989,-80.256,32.490,25494.472,76063.340,20131023_082132,479183,53351,41620,44887
6,KCLX20131023_113306_V06,-1.404,0.809,304.501,483.447,16.543,-81.018,31.828,8271.345,91751.319,20131023_073306,479183,28396,32217,23820
6,KCLX20131023_114247_V06,8.280,0.924,308.009,491.647,31.439,-81.000,31.791,15719.384,95907.006,20131023_074247,479178,56777,29883,48641
6,KCLX20131023_115228_V06,17.963,0.782,316.947,496.324,44.489,-80.953,31.770,22244.548,98526.879,20131023_075228,479179,60835,33460,51750
6,KCLX20131023_120210_V06,27.663,0.356,322.961,505.534,57.048,-80.921,31.729,28523.920,103406.149,20131023_080210,479185,56407,36800,47668
9,KCLX20131023_114247_V06,8.280,0.904,166.574,166.433,24.396,-81.758,33.256,12197.842,94396.411,20131023_074247,479178,56777,29883,48641
9,KCLX20131023_115228_V06,17.963,0.909,178.270,174.760,31.188,-81.695,33.219,15594.050,87325.876,20131023_075228,479179,60835,33460,51750
9,KCLX20131023_120210_V06,27.663,0.359,191.392,176.841,43.883,-81.625,33.209,21941.254,82103.647,20131023_080210,479185,56407,36800,47668
10,KCLX20131023_114247_V06,8.280,0.107,515.662,229.947,14.723,-79.889,32.966,7361.591,113377.072,20131023_074247,479178,56777,29883,48641
10,KCLX20131023_115228_V06,17.963,0.628,527.955,233.290,23.645,-79.823,32.950,11822.427,118757.907,20131023_075228,479179,60835,33460,51750
10,KCLX20131023_120210_V06,27.663,0.187,535.403,234.641,25.439,-79.784,32.944,12719.335,122153.904,20131023_080210,479185,56407,36800,47668
3,KCLX20131024_111720_V06,-17.971,0.208,389.675,331.850,6.327,-80.565,32.511,3163.738,47581.692,20131024_071720,479182,79257,44115,62854
3,KCLX20131024_112702_V06,-8.271,0.095,388.408,335.471,14.397,-80.572,32.495,7198.645,47629.103,20131024_072702,479184,74339,30956,63178
3,KCLX20131024_113645_V06,1.446,0.112,382.227,343.288,14.765,-80.605,32.460,7382.317,46462.537,20131024_073645,479179,155021,32866,138366
3,KCLX20131024_114627_V06,11.146,0.772,381.534,350.756,32.050,-80.609,32.426,16025.129,48020.716,20131024_074627,479185,190806,29271,174104
3,KCLX20131024_115610_V06,20.862,0.353,383.484,352.438,44.036,-80.598,32.418,22017.786,49293.288,20131024_075610,479179,184081,30093,167478
1,KCLX20131024_111720_V06,-17.971,0.590,414.920,83.908,4.839,-80.423,33.628,2419.342,122374.770,20131024_071720,479182,79257,44115,62854
1,KCLX20131024_112702_V06,-8.271,0.961,414.257,92.156,13.532,-80.427,33.591,6765.796,118589.498,20131024_072702,479184,74339,30956,63178
1,KCLX20131024_113645_V06,1.446,0.734,411.967,92.470,27.907,-80.439,33.590,13953.312,117904.034,20131024_073645,479179,155021,32866,138366
1,KCLX20131024_114627_V06,11.146,0.170,409.342,98.204,36.729,-80.453,33.564,18364.410,114757.627,20131024_074627,479185,190806,29271,174104
2,KCLX20131024_111720_V06,-17.971,0.482,289.804,413.846,6.383,-81.096,32.142,3191.635,57150.667,20131024_071720,479182,79257,44115,62854
2,KCLX20131024_112702_V06,-8.271,0.625,288.697,416.262,15.641,-81.102,32.131,7820.500,58405.230,20131024_072702,479184,74339,30956,63178
2,KCLX20131024_113645_V06,1.446,0.113,295.533,415.632,23.102,-81.066,32.134,11550.916,57858.982,20131024_073645,479179,155021,32866,138366
2,KCLX20131024_114627_V06,11.146,0.051,293.910,420.140,26.159,-81.074,32.114,13079.513,60147.202,20131024_074627,479185,190806,29271,174104
10,KCLX20131024_113645_V06,1.446,0.151,274.961,484.986,28.515,-81.174,31.821,14257.560,93336.451,20131024_073645,479179,155021,32866,138366
10,KCLX20131024_114627_V06,11.146,0.314,277.416,486.327,38.329,-81.161,31.815,19164.335,93845.292,20131024_074627,479185,190806,29271,174104
10,KCLX20131024_115610_V06,20.862,0.074,274.992,491.182,43.752,-81.174,31.793,21875.984,96405.228,20131024_075610,479179,184081,30093,167478
10,KCLX20131024_120552_V06,30.562,-1.000,273.200,495.552,49.795,-81.184,31.774,24897.640,98689.823,20131024_080552,479177,183836,30640,166625
10,KCLX20131024_121535_V06,40.279,-1.000,271.405,499.929,55.849,-81.193,31.754,27924.487,100981.895,20131024_081535,479181,187595,30478,170172
10,KCLX20131024_122516_V06,49.962,0.070,260.787,514.010,65.001,-81.249,31.690,32500.439,108786.577,20131024_082516,479181,191540,33390,172088
7,KCLX20131024_112702_V06,-8.271,0.452,247.925,573.195,8.727,-81.316,31.423,4363.360,139056.844,20131024_072702,479184,74339,30956,63178
7,KCLX20131024_113645_V06,1.446,0.250,244.871,574.581,22.546,-81.332,31.417,11272.997,140030.449,20131024_073645,479179,155021,32866,138366
7,KCLX20131024_114627_V06,11.146,0.100,242.782,577.356,24.381,-81.343,31.405,12190.741,141598.006,20131024_074627,479185,190806,29271,174104
9,KCLX20131024_113645_V06,1.446,0.480,266.960,118.624,9.220,-81.220,33.473,4609.753,92180.212,20131024_073645,479179,155021,32866,138366
11,KCLX20131024_113645_V06,1.446,0.120,507.046,261.856,27.033,-79.937,32.823,13516.346,105265.242,20131024_073645,479179,155021,32866,138366
1,KCLX20131025_111519_V06,-20.795,0.064,411.068,307.467,2.560,-80.450,32.621,1279.968,55659.134,20131025_071519,479177,42528,39890,29250
1,KCLX20131025_112502_V06,-11.078,0.115,399.884,323.111,14.385,-80.510,32.550,7192.459,51261.597,20131025_072502,479183,20382,25450,16315
1,KCLX20131025_113444_V06,-1.378,0.929,394.040,347.361,20.082,-80.542,32.441,10040.856,52646.228,20131025_073444,479187,41422,27963,34351
1,KCLX20131025_114427_V06,8.339,0.775,392.986,350.479,30.503,-80.548,32.427,15251.513,52902.298,20131025_074427,479181,77378,24993,67114
1,KCLX20131025_115410_V06,18.055,0.347,398.671,354.457,44.573,-80.518,32.409,22286.258,56350.650,20131025_075410,479173,84397,25782,72787
3,KCLX20131025_112502_V06,-11.078,0.306,289.547,487.770,11.303,-81.097,31.809,5651.720,94030.172,20131025_072502,479183,20382,25450,16315
3,KCLX20131025_113444_V06,-1.378,0.891,288.538,492.019,22.808,-81.103,31.790,11404.042,96180.501,20131025_073444,479187,41422,27963,34351
3,KCLX20131025_114427_V06,8.339,0.899,289.551,502.622,31.229,-81.097,31.742,15614.383,101445.601,20131025_074427,479181,77378,24993,67114
3,KCLX20131025_115410_V06,18.055,0.869,294.716,502.668,42.174,-81.070,31.742,21086.840,101368.466,20131025_075410,479173,84397,25782,72787
3,KCLX20131025_120352_V06,27.755,0.208,300.714,503.042,56.265,-81.038,31.740,28132.562,101521.454,20131025_080352,479177,78996,27250,66721
7,KCLX20131025_114427_V06,8.339,0.462,129.000,162.364,26.883,-81.960,33.273,13441.705,109755.105,20131025_074427,479181,77378,24993,67114
7,KCLX20131025_115410_V06,18.055,0.533,128.740,169.705,38.501,-81.961,33.240,19250.459,107594.909,20131025_075410,479173,84397,25782,72787
7,KCLX20131025_120352_V06,27.755,0.505,119.489,176.268,54.458,-82.010,33.210,27229.196,109423.188,20131025_080352,479177,78996,27250,66721
7,KCLX20131025_121335_V06,37.472,0.441,117.712,183.518,61.149,-82.019,33.177,30574.673,108162.831,20131025_081335,479187,73475,27570,61272
7,KCLX20131025_122318_V06,47.189,0.072,123.185,185.580,70.360,-81.990,33.168,35180.034,105303.755,20131025_082318,479180,69911,27370,57760
4,KCLX20131025_113444_V06,-1.378,0.939,400.957,99.881,24.730,-80.499,33.557,12364.765,112071.063,20131025_073444,479187,41422,27963,34351
4,KCLX20131025_114427_V06,8.339,0.900,397.458,105.405,36.473,-80.518,33.532,18236.693,108817.961,20131025_074427,479181,77378,24993,67114
4,KCLX20131025_115410_V06,18.055,0.295,398.397,110.823,51.951,-80.513,33.507,25975.642,106618.139,20131025_075410,479173,84397,25782,72787
4,KCLX20131025_120352_V06,27.755,0.113,403.160,122.853,59.046,-80.487,33.453,29523.021,102497.470,20131025_080352,479177,78996,27250,66721
2,KCLX20131025_112502_V06,-11.078,0.685,288.836,422.044,8.723,-81.101,32.105,4361.378,61276.610,20131025_072502,479183,20382,25450,16315
2,KCLX20131025_113444_V06,-1.378,0.769,289.714,424.382,18.140,-81.097,32.095,9070.073,62403.341,20131025_073444,479187,41422,27963,34351
2,KCLX20131025_114427_V06,8.339,0.190,294.714,421.346,29.124,-81.070,32.108,14562.066,60730.613,20131025_074427,479181,77378,24993,67114
8,KCLX20131025_114427_V06,8.339,0.185,341.517,364.664,22.063,-80.822,32.364,11031.700,38422.352,20131025_074427,479181,77378,24993,67114
8,KCLX20131025_115410_V06,18.055,0.398,341.981,369.314,33.787,-80.819,32.343,16893.331,40517.979,20131025_075410,479173,84397,25782,72787
2,KCLX20131026_112125_V06,-15.509,0.610,386.353,330.406,6.891,-80.583,32.518,3445.320,45775.085,20131026_072125,479186,53288,31956,41059
2,KCLX20131026_113107_V06,-5.809,0.592,387.404,332.365,18.609,-80.577,32.509,9304.732,46601.736,20131026_073107,479177,85793,33724,72057
2,KCLX20131026_114051_V06,3.925,0.548,388.310,331.556,34.589,-80.572,32.512,17294.286,46889.435,20131026_074051,479175,151275,36503,132300
2,KCLX20131026_115035_V06,13.658,0.439,386.128,335.124,43.497,-80.584,32.496,21748.333,46507.191,20131026_075035,479182,167985,35342,149036
2,KCLX20131026_120017_V06,23.358,0.519,377.583,338.107,44.695,-80.630,32.483,22347.738,43218.041,20131026_080017,479176,167747,34612,149656
1,KCLX20131026_112125_V06,-15.509,0.665,414.581,78.809,3.037,-80.425,33.651,1518.654,124553.307,20131026_072125,479186,53288,31956,41059
1,KCLX20131026_113107_V06,-5.809,0.761,412.427,79.218,10.744,-80.436,33.649,5372.016,123879.351,20131026_073107,479177,85793,33724,72057
1,KCLX20131026_114051_V06,3.925,0.240,412.351,77.479,14.953,-80.437,33.657,7476.727,124637.685,20131026_074051,479175,151275,36503,132300
3,KCLX20131026_112125_V06,-15.509,0.444,282.912,418.402,10.726,-81.133,32.122,5363.022,59814.323,20131026_072125,479186,53288,31956,41059
3,KCLX20131026_113107_V06,-5.809,0.056,287.372,416.589,20.314,-81.109,32.130,10157.244,58635.410,20131026_073107,479177,85793,33724,72057
4,KCLX20131027_113747_V06,0.037,0.703,291.375,486.767,23.361,-81.088,31.813,11680.650,93483.119,20131027_073747,479189,76055,23385,64278
4,KCLX20131027_114729_V06,9.737,0.862,297.586,490.177,33.067,-81.055,31.798,16533.270,95096.330,20131027_074729,479182,115443,23208,102175
4,KCLX20131027_115712_V06,19.454,0.821,305.295,502.218,38.934,-81.014,31.744,19466.879,101143.779,20131027_075712,479179,127027,22961,113559
4,KCLX20131027_120655_V06,29.171,0.221,305.957,508.361,48.947,-81.011,31.716,24473.514,104223.082,20131027_080655,479181,133309,24275,119078
2,KCLX20131027_112804_V06,-9.679,0.367,411.657,81.477,4.679,-80.440,33.639,2339.550,122698.111,20131027_072804,479182,25667,13855,20895
2,KCLX20131027_113747_V06,0.037,0.108,413.427,81.523,16.641,-80.431,33.639,8320.387,123083.337,20131027_073747,479189,76055,23385,64278
5,KCLX20131027_113747_V06,0.037,0.548,287.304,415.809,12.211,-81.109,32.133,6105.618,58251.385,20131027_073747,479189,76055,23385,64278
5,KCLX20131027_114729_V06,9.737,0.442,287.542,419.298,20.992,-81.108,32.118,10496.094,59973.274,20131027_074729,479182,115443,23208,102175
5,KCLX20131027_115712_V06,19.454,0.051,288.852,416.034,18.303,-81.101,32.132,9151.281,58284.227,20131027_075712,479179,127027,22961,113559
5,KCLX20131027_120655_V06,29.171,0.085,284.129,412.140,15.345,-81.126,32.150,7672.495,56628.688,20131027_080655,479181,133309,24275,119078
8,KCLX20131027_114729_V06,9.737,0.125,368.514,306.402,19.295,-80.677,32.626,9647.320,34406.319,20131027_074729,479182,115443,23208,102175
8,KCLX20131027_115712_V06,19.454,0.079,369.936,308.463,30.267,-80.670,32.617,15133.507,35223.364,20131027_075712,479179,127027,22961,113559
1,KCLX20131027_111821_V06,-19.396,0.059,418.872,308.347,3.120,-80.409,32.616,1560.219,59582.433,20131027_071821,479173,19431,10462,16711
10,KCLX20131028_113910_V06,0.594,0.352,289.969,484.094,17.410,-81.095,31.825,8704.778,92183.445,20131028_073910,479186,140717,91875,72053
10,KCLX20131028_114430_V06,5.927,0.736,290.549,482.669,23.427,-81.092,31.832,11713.300,91456.622,20131028_074430,479182,157466,85858,91253
10,KCLX20131028_114951_V06,11.277,0.895,289.956,485.019,28.756,-81.095,31.821,14378.162,92645.963,20131028_074951,479181,164547,80661,101260
10,KCLX20131028_115512_V06,16.627,0.705,290.820,485.733,32.277,-81.091,31.818,16138.432,92980.031,20131028_075512,479186,165148,76427,104697
10,KCLX20131028_120032_V06,21.960,0.587,291.548,488.926,40.674,-81.087,31.804,20336.923,94557.563,20131028_080032,479190,160047,74090,101751
10,KCLX20131028_120554_V06,27.327,0.572,293.220,487.296,45.626,-81.078,31.811,22812.766,93709.516,20131028_080554,479183,157266,71657,101079
10,KCLX20131028_121115_V06,32.677,0.509,291.716,493.375,51.164,-81.086,31.784,25581.803,96776.020,20131028_081115,479173,151538,69719,97517
10,KCLX20131028_121637_V06,38.044,0.477,292.853,494.070,52.638,-81.080,31.781,26318.948,97100.733,20131028_081637,479185,146607,67185,95724
10,KCLX20131028_122159_V06,43.410,0.347,289.929,486.644,54.266,-81.095,31.814,27133.109,93457.543,20131028_082159,479176,139096,65135,91120
10,KCLX20131028_122719_V06,48.744,0.175,289.660,483.164,56.315,-81.097,31.830,28157.715,91727.861,20131028_082719,479187,132760,61458,88369
10,KCLX20131028_123239_V06,54.077,-1.000,288.893,479.250,58.309,-81.101,31.847,29154.655,89796.905,20131028_083239,479186,127791,58699,85629
10,KCLX20131028_123800_V06,59.427,0.077,286.421,472.181,53.315,-81.114,31.879,26657.396,86357.647,20131028_083800,479182,126237,56145,86011
5,KCLX20131028_112307_V06,-15.456,0.663,390.954,328.825,8.056,-80.558,32.525,4027.969,47706.271,20131028_072307,479181,133452,108132,58302
5,KCLX20131028_112827_V06,-10.123,0.274,391.133,329.514,14.704,-80.557,32.522,7351.841,47896.604,20131028_072827,479182,117086,102962,46220
5,KCLX20131028_113348_V06,-4.773,0.840,391.016,330.781,20.069,-80.558,32.516,10034.732,48039.888,20131028_073348,479184,122920,96999,53879
5,KCLX20131028_113910_V06,0.594,0.798,392.732,336.529,23.265,-80.549,32.490,11632.464,49833.455,20131028_073910,479186,140717,91875,72053
5,KCLX20131028_114430_V06,5.927,0.783,391.868,339.773,25.695,-80.554,32.475,12847.750,50053.871,20131028_074430,479182,157466,85858,91253
