track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20190815-3,KMXX20190815_111001_V06,6,1.318,1.200,1372,3,106.659,6,3,87.443
KMXX20190815-3,KMXX20190815_111001_V06,8,1.802,1.200,679,0,20.329,0,0,20.329
KMXX20190815-3,KMXX20190815_111001_V06,9,2.417,1.200,680,0,2.296,0,0,2.296
KMXX20190815-5,KMXX20190815_120931_V06,0,0.483,1.200,1036,782,799.116,338,465,666.906
KMXX20190815-5,KMXX20190815_120931_V06,2,0.879,1.200,1033,309,489.115,304,30,361.297
KMXX20190815-5,KMXX20190815_120931_V06,4,1.318,1.200,1036,274,227.671,282,11,109.188
KMXX20190815-5,KMXX20190815_120931_V06,8,1.802,1.200,517,111,157.765,110,3,128.524
KMXX20190815-5,KMXX20190815_120931_V06,9,2.417,1.200,520,88,59.740,84,6,28.977
KMXX20190816-3,KMXX20190816_113113_V06,0,0.483,1.200,1892,515,1471.977,138,398,1198.838
KMXX20190816-3,KMXX20190816_113113_V06,2,0.879,1.200,1894,1,19.529,0,1,19.529
KMXX20190816-3,KMXX20190816_113113_V06,6,1.318,1.200,1893,0,7.980,0,0,7.980
KMXX20190816-3,KMXX20190816_113959_V06,0,0.483,1.200,3680,980,2238.294,282,733,1835.878
KMXX20190816-3,KMXX20190816_113959_V06,2,0.879,1.200,3681,1,47.357,1,1,38.303
KMXX20190816-3,KMXX20190816_113959_V06,6,1.318,1.200,3681,1,28.435,0,1,28.435
KMXX20190816-3,KMXX20190816_114846_V06,0,0.483,1.200,3500,691,2803.874,224,512,2272.007
KMXX20190816-3,KMXX20190816_114846_V06,2,0.879,1.200,3502,2,14.557,2,0,14.557
KMXX20190816-3,KMXX20190816_114846_V06,6,1.318,1.200,3500,2,14.557,1,1,14.557
KMXX20190816-3,KMXX20190816_120619_V06,0,0.483,1.200,3347,620,2452.726,210,444,2047.904
KMXX20190816-3,KMXX20190816_120619_V06,2,0.879,1.200,3348,3,54.642,1,3,43.966
KMXX20190816-3,KMXX20190816_120619_V06,6,1.318,1.200,3352,0,13.861,0,0,13.861
KMXX20190816-1,KMXX20190816_103833_V06,0,0.483,1.200,1738,212,1106.230,58,187,924.507
KMXX20190816-1,KMXX20190816_103833_V06,2,0.879,1.200,1739,79,707.827,63,46,541.481
KMXX20190816-1,KMXX20190816_103833_V06,6,1.318,1.200,1737,32,321.495,17,27,268.265
KMXX20190816-1,KMXX20190816_103833_V06,8,1.802,1.200,857,3,36.299,2,3,14.685
KMXX20190816-2,KMXX20190816_111340_V06,0,0.483,1.200,18758,6809,16347.839,772,6156,15173.304
KMXX20190816-2,KMXX20190816_111340_V06,2,0.879,1.200,18770,23,837.232,18,18,769.766
KMXX20190816-2,KMXX20190816_111340_V06,6,1.318,1.200,18778,3,100.775,4,0,96.002
KMXX20190817-1,KMXX20190817_111726_V06,0,0.483,1.200,2115,2103,38.894,17,2087,35.182
KMXX20190817-1,KMXX20190817_111726_V06,2,0.879,1.200,2116,2081,124.529,48,2035,116.982
KMXX20190817-1,KMXX20190817_111726_V06,6,1.318,1.200,2116,1840,874.148,27,1824,841.076
KMXX20190817-1,KMXX20190817_111726_V06,8,1.802,1.200,1058,39,964.525,60,31,761.414
KMXX20190817-1,KMXX20190817_111726_V06,9,2.417,1.200,1059,2,437.236,31,2,314.737
KMXX20190817-1,KMXX20190817_111726_V06,10,3.120,1.200,1062,2,267.357,25,2,188.850
KMXX20190817-2,KMXX20190817_120121_V06,0,0.483,1.200,79666,49554,12027.826,11406,41013,10257.956
KMXX20190817-2,KMXX20190817_120121_V06,2,0.879,1.200,79672,24174,15144.996,12140,18471,13196.913
KMXX20190817-2,KMXX20190817_120121_V06,6,1.318,1.200,79687,7555,11731.287,12155,5535,10587.077
KMXX20190817-2,KMXX20190817_120121_V06,8,1.802,1.200,39846,2046,6682.322,6087,1322,4845.925
KMXX20190817-2,KMXX20190817_120121_V06,9,2.417,1.200,39860,1621,5297.796,5570,977,3676.940
KMXX20190817-2,KMXX20190817_120121_V06,10,3.120,1.200,39891,1380,3609.788,5826,819,2583.772
KMXX20190817-2,KMXX20190817_120121_V06,11,3.999,1.200,39944,981,2135.400,5213,523,1430.465
KMXX20190817-2,KMXX20190817_120121_V06,12,5.098,1.200,40010,749,1259.262,4957,376,884.213
KMXX20190817-2,KMXX20190817_120121_V06,13,6.416,1.200,40127,309,776.356,4664,108,491.554
KMXX20190817-3,KMXX20190817_121855_V06,0,0.483,1.200,12880,3587,10989.734,1138,2853,8649.121
KMXX20190817-3,KMXX20190817_121855_V06,2,0.879,1.200,12881,925,6576.958,555,631,5254.408
KMXX20190817-3,KMXX20190817_121855_V06,6,1.318,1.200,12888,142,1766.256,50,129,1630.986
KMXX20190817-3,KMXX20190817_121855_V06,8,1.802,1.200,6447,9,183.859,6,5,160.655
KMXX20190818-1,KMXX20190818_114549_V06,0,0.483,1.200,9577,4445,8772.657,826,3863,6886.648
KMXX20190818-1,KMXX20190818_114549_V06,2,0.879,1.200,9581,79,1548.543,153,53,1090.703
KMXX20190818-1,KMXX20190818_114549_V06,6,1.318,1.200,9585,12,97.197,4,10,87.817
KMXX20190818-1,KMXX20190818_114549_V06,8,1.802,1.200,4790,0,36.266,0,0,36.266
KMXX20190819-3,KMXX20190819_105124_V06,0,0.483,1.200,632,279,512.160,215,73,432.185
KMXX20190819-3,KMXX20190819_105124_V06,2,0.879,1.200,635,331,700.447,320,50,367.926
KMXX20190819-3,KMXX20190819_105124_V06,4,1.318,1.200,633,394,515.324,361,53,343.084
KMXX20190819-3,KMXX20190819_105124_V06,8,1.802,1.200,319,159,73.098,146,13,73.098
KMXX20190819-3,KMXX20190819_110220_V06,0,0.483,1.200,2099,283,963.919,335,32,358.596
KMXX20190819-3,KMXX20190819_110220_V06,2,0.879,1.200,2100,362,1390.553,454,38,521.995
KMXX20190819-3,KMXX20190819_110220_V06,6,1.318,1.200,2098,597,1762.554,607,135,748.451
KMXX20190819-3,KMXX20190819_110220_V06,8,1.802,1.200,1048,386,265.393,338,57,126.459
KMXX20190819-1,KMXX20190819_104600_V06,0,0.483,1.200,10714,596,1438.810,180,419,1410.967
KMXX20190819-1,KMXX20190819_104600_V06,2,0.879,1.200,10712,234,461.527,55,179,461.527
KMXX20190819-1,KMXX20190819_104600_V06,4,1.318,1.200,10718,180,262.400,38,143,249.788
KMXX20190819-7,KMXX20190819_115332_V06,0,0.483,1.200,25236,3329,7970.577,1594,2068,6281.485
KMXX20190819-7,KMXX20190819_115332_V06,2,0.879,1.200,25246,339,1067.253,281,158,713.762
KMXX20190819-7,KMXX20190819_115332_V06,4,1.318,1.200,25246,677,1506.325,624,158,1147.521
KMXX20190819-7,KMXX20190819_115332_V06,8,1.802,1.200,12622,269,522.264,140,164,244.035
KMXX20190821-1,KMXX20190821_110339_V06,0,0.483,1.200,269,220,78.534,1,220,77.932
KMXX20190821-1,KMXX20190821_110339_V06,2,0.879,1.200,268,0,7.158,1,0,6.821
KMXX20190821-1,KMXX20190821_110339_V06,4,1.318,1.200,267,0,0.212,0,0,0.212
KMXX20190821-1,KMXX20190821_110339_V06,6,1.802,1.200,135,0,0.214,0,0,0.214
KMXX20190821-1,KMXX20190821_110339_V06,7,2.417,1.200,133,0,0.211,0,0,0.211
KMXX20190821-1,KMXX20190821_110339_V06,8,3.120,1.200,133,0,0.211,0,0,0.211
KMXX20190821-1,KMXX20190821_110339_V06,9,3.999,1.200,134,0,0.214,0,0,0.214
KMXX20190821-1,KMXX20190821_111047_V06,0,0.483,1.200,2286,1239,1546.490,142,1156,1461.652
KMXX20190821-1,KMXX20190821_111047_V06,2,0.879,1.200,2285,77,617.574,143,57,516.636
KMXX20190821-1,KMXX20190821_111047_V06,4,1.318,1.200,2285,0,23.695,4,0,22.405
KMXX20190821-1,KMXX20190821_111047_V06,6,1.802,1.200,1145,0,1.838,0,0,1.838
KMXX20190821-1,KMXX20190821_111047_V06,7,2.417,1.200,1145,0,1.841,0,0,1.841
KMXX20190821-1,KMXX20190821_111047_V06,8,3.120,1.200,1140,0,1.836,0,0,1.836
KMXX20190821-1,KMXX20190821_111047_V06,9,3.999,1.200,1147,0,1.851,0,0,1.851
KMXX20190822-4,KMXX20190822_122836_V06,0,0.483,1.200,3980,486,2950.757,205,383,2109.347
KMXX20190822-4,KMXX20190822_122836_V06,2,0.879,1.200,3982,1,60.694,3,1,44.232
KMXX20190822-4,KMXX20190822_122836_V06,4,1.318,1.200,3985,0,13.137,0,0,13.137
KMXX20190822-4,KMXX20190822_122836_V06,6,1.802,1.200,1988,0,13.123,0,0,13.123
KMXX20190822-4,KMXX20190822_123544_V06,0,0.483,1.200,6937,658,4395.803,293,538,3206.965
KMXX20190822-4,KMXX20190822_123544_V06,2,0.879,1.200,6936,2,57.665,2,2,49.991
KMXX20190822-4,KMXX20190822_123544_V06,4,1.318,1.200,6937,1,31.826,0,1,31.826
KMXX20190822-4,KMXX20190822_123544_V06,6,1.802,1.200,3469,2,22.516,0,2,22.516
KMXX20190822-1,KMXX20190822_110314_V06,0,0.483,1.200,100,100,0.000,0,100,0.000
KMXX20190822-1,KMXX20190822_110314_V06,2,0.879,1.200,100,83,31.312,0,83,31.312
KMXX20190822-1,KMXX20190822_110314_V06,4,1.318,1.200,101,0,1.847,0,0,1.847
KMXX20190822-1,KMXX20190822_110314_V06,6,1.802,1.200,48,0,0.081,0,0,0.081
KMXX20190822-1,KMXX20190822_110314_V06,7,2.417,1.200,50,0,0.084,0,0,0.084
KMXX20190822-1,KMXX20190822_110314_V06,8,3.120,1.200,51,0,0.086,0,0,0.086
KMXX20190822-1,KMXX20190822_110314_V06,9,3.999,1.200,51,0,0.086,0,0,0.086
KMXX20190824-4,KMXX20190824_121336_V06,0,0.483,1.200,1947,1057,1035.889,636,519,878.770
KMXX20190824-4,KMXX20190824_121336_V06,2,0.879,1.200,1946,899,797.141,906,155,534.862
KMXX20190824-4,KMXX20190824_121336_V06,4,1.318,1.200,1948,818,538.518,993,36,171.925
KMXX20190824-4,KMXX20190824_121336_V06,6,1.802,1.200,974,379,372.213,432,15,99.391
KMXX20190824-4,KMXX20190824_121336_V06,7,2.417,1.200,973,457,435.556,524,21,84.439
KMXX20190824-4,KMXX20190824_121336_V06,8,3.120,1.200,977,605,523.987,629,66,190.015
KMXX20190824-4,KMXX20190824_121336_V06,9,3.999,1.200,979,499,793.852,518,100,309.786
KMXX20190824-4,KMXX20190824_121948_V06,0,0.483,1.200,5036,2201,3371.837,1293,1245,2726.578
KMXX20190824-4,KMXX20190824_121948_V06,2,0.879,1.200,5040,2059,2880.311,1793,713,2174.212
KMXX20190824-4,KMXX20190824_121948_V06,4,1.318,1.200,5042,1765,1426.781,2184,102,585.005
KMXX20190824-4,KMXX20190824_121948_V06,6,1.802,1.200,2522,887,822.101,1018,34,201.616
KMXX20190824-4,KMXX20190824_121948_V06,7,2.417,1.200,2522,1091,998.088,1235,60,274.922
KMXX20190824-4,KMXX20190824_121948_V06,8,3.120,1.200,2523,1312,1403.526,1399,169,451.304
KMXX20190824-4,KMXX20190824_121948_V06,9,3.999,1.200,2526,978,1435.251,1103,147,451.302
KMXX20190824-4,KMXX20190824_122600_V06,0,0.483,1.200,3285,1799,2138.406,892,1073,1785.848
KMXX20190824-4,KMXX20190824_122600_V06,2,0.879,1.200,3287,1542,2023.322,1224,570,1544.078
KMXX20190824-4,KMXX20190824_122600_V06,4,1.318,1.200,3285,1222,1022.825,1495,68,390.516
KMXX20190824-4,KMXX20190824_122600_V06,6,1.802,1.200,1646,552,681.681,647,17,245.552
KMXX20190824-4,KMXX20190824_122600_V06,7,2.417,1.200,1645,637,849.027,747,33,277.085
KMXX20190824-4,KMXX20190824_122600_V06,8,3.120,1.200,1646,764,1066.797,840,102,399.070
KMXX20190824-1,KMXX20190824_110511_V06,0,0.483,1.200,1050,645,693.645,33,622,678.184
KMXX20190824-1,KMXX20190824_110511_V06,2,0.879,1.200,1049,105,454.960,66,93,388.898
KMXX20190824-1,KMXX20190824_110511_V06,4,1.318,1.200,1049,0,15.789,6,0,10.117
KMXX20190824-1,KMXX20190824_110511_V06,6,1.802,1.200,528,0,5.200,0,0,5.200
KMXX20190824-1,KMXX20190824_110511_V06,7,2.417,1.200,526,0,0.957,0,0,0.957
KMXX20190824-1,KMXX20190824_110511_V06,8,3.120,1.200,529,0,0.964,0,0,0.964
KMXX20190824-1,KMXX20190824_110511_V06,9,3.999,1.200,532,0,0.971,0,0,0.971
KMXX20190824-3,KMXX20190824_110511_V06,0,0.483,1.200,482,349,50.883,15,347,47.889
KMXX20190824-3,KMXX20190824_110511_V06,2,0.879,1.200,483,175,98.859,10,173,97.788
KMXX20190824-3,KMXX20190824_110511_V06,4,1.318,1.200,484,7,27.329,15,6,25.741
KMXX20190824-3,KMXX20190824_110511_V06,6,1.802,1.200,241,3,8.952,17,0,4.545
KMXX20190824-3,KMXX20190824_110511_V06,7,2.417,1.200,241,4,4.633,4,4,3.839
KMXX20190824-3,KMXX20190824_110511_V06,8,3.120,1.200,241,0,4.575,2,0,4.352
KMXX20190824-3,KMXX20190824_110511_V06,9,3.999,1.200,242,0,0.121,0,0,0.121
KMXX20190824-3,KMXX20190824_110511_V06,10,5.098,1.200,243,0,0.121,0,0,0.121
KMXX20190824-3,KMXX20190824_110511_V06,11,6.416,1.200,245,0,1.211,0,0,1.211
KMXX20190825-8,KMXX20190825_110628_V06,0,0.483,1.200,4796,2041,931.612,1459,871,757.389
KMXX20190825-8,KMXX20190825_110628_V06,2,0.879,1.200,4798,1495,406.916,1639,193,258.821
KMXX20190825-8,KMXX20190825_110628_V06,4,1.318,1.200,4800,1346,208.106,1645,43,80.943
KMXX20190825-8,KMXX20190825_110628_V06,6,1.802,1.200,2401,626,122.379,741,6,18.015
KMXX20190825-8,KMXX20190825_110628_V06,7,2.417,1.200,2401,570,106.948,632,18,26.431
KMXX20190825-8,KMXX20190825_110628_V06,8,3.120,1.200,2401,616,143.465,757,11,21.707
KMXX20190825-8,KMXX20190825_110628_V06,9,3.999,1.200,2408,624,144.707,764,10,18.575
KMXX20190825-8,KMXX20190825_110628_V06,10,5.098,1.200,2413,646,144.818,734,51,22.505
KMXX20190825-8,KMXX20190825_110628_V06,11,6.416,1.200,2418,557,177.366,646,68,23.640
KMXX20190826-5,KMXX20190826_103758_V06,0,0.483,1.200,12769,4394,1803.163,4122,1336,1353.984
KMXX20190826-5,KMXX20190826_103758_V06,2,0.879,1.200,12767,3436,783.355,4125,187,310.366
KMXX20190826-5,KMXX20190826_103758_V06,4,1.318,1.200,12768,3075,720.791,4049,41,182.057
KMXX20190826-5,KMXX20190826_103758_V06,6,1.802,1.200,6390,1373,559.992,1775,41,114.749
KMXX20190826-5,KMXX20190826_103758_V06,9,2.417,1.200,6393,1192,626.772,1667,43,87.396
KMXX20190826-5,KMXX20190826_103758_V06,10,3.120,1.200,6402,1032,545.217,1502,32,64.163
KMXX20190826-5,KMXX20190826_103758_V06,11,3.999,1.200,6410,859,389.366,1329,5,48.301
KMXX20190826-5,KMXX20190826_103758_V06,12,5.098,1.200,6421,632,286.718,1005,27,34.658
KMXX20190826-5,KMXX20190826_103758_V06,13,6.416,1.200,6434,415,245.080,685,35,39.874
KMXX20190826-5,KMXX20190826_104327_V06,0,0.483,1.200,19484,5244,2462.367,5051,1869,1813.638
KMXX20190826-5,KMXX20190826_104327_V06,2,0.879,1.200,19491,3939,966.321,4967,398,393.965
KMXX20190826-5,KMXX20190826_104327_V06,4,1.318,1.200,19504,3490,905.773,5005,78,212.309
KMXX20190826-5,KMXX20190826_104327_V06,8,1.802,1.200,9749,1408,710.115,1978,51,149.718
KMXX20190826-5,KMXX20190826_104327_V06,9,2.417,1.200,9756,1241,667.455,1858,49,128.266
KMXX20190826-5,KMXX20190826_104327_V06,10,3.120,1.200,9764,1017,672.923,1819,14,87.468
KMXX20190826-5,KMXX20190826_104327_V06,11,3.999,1.200,9770,793,557.079,1503,9,61.939
KMXX20190826-5,KMXX20190826_104327_V06,12,5.098,1.200,9787,538,393.443,1152,15,42.431
KMXX20190826-5,KMXX20190826_104327_V06,13,6.416,1.200,9820,384,277.103,718,31,42.712
KMXX20190826-5,KMXX20190826_104854_V06,0,0.483,1.200,21582,4835,2484.714,5291,1673,1700.844
KMXX20190826-5,KMXX20190826_104854_V06,2,0.879,1.200,21585,3831,1175.743,4953,602,494.466
KMXX20190826-5,KMXX20190826_104854_V06,4,1.318,1.200,21589,3316,1048.943,5072,191,240.626
KMXX20190826-5,KMXX20190826_104854_V06,8,1.802,1.200,10795,1266,922.754,2053,33,162.740
KMXX20190826-5,KMXX20190826_104854_V06,9,2.417,1.200,10801,941,808.284,1751,37,136.350
KMXX20190826-5,KMXX20190826_104854_V06,10,3.120,1.200,10816,800,720.109,1607,13,81.595
KMXX20190826-5,KMXX20190826_104854_V06,11,3.999,1.200,10831,597,559.214,1307,4,66.816
KMXX20190826-5,KMXX20190826_104854_V06,12,5.098,1.200,10849,416,376.796,949,27,71.893
KMXX20190826-5,KMXX20190826_105407_V06,0,0.483,1.200,4330,602,504.122,663,185,367.583
KMXX20190826-5,KMXX20190826_105407_V06,2,0.879,1.200,4333,463,251.506,579,77,134.624
KMXX20190826-5,KMXX20190826_105407_V06,4,1.318,1.200,4332,377,226.826,652,7,76.231
KMXX20190826-5,KMXX20190826_105407_V06,8,1.802,1.200,2170,157,124.097,224,5,27.915
KMXX20190826-5,KMXX20190826_105407_V06,9,2.417,1.200,2172,113,123.811,183,3,23.350
KMXX20190826-5,KMXX20190826_105407_V06,10,3.120,1.200,2173,67,71.783,131,1,6.155
KMXX20190826-5,KMXX20190826_105407_V06,11,3.999,1.200,2174,56,40.760,84,2,5.794
KMXX20190826-5,KMXX20190826_105407_V06,12,5.098,1.200,2174,9,28.544,29,0,3.947
KMXX20190826-5,KMXX20190826_110444_V06,0,0.483,1.200,10297,1529,1148.397,1601,635,731.589
KMXX20190826-5,KMXX20190826_110444_V06,2,0.879,1.200,10303,850,644.325,1457,39,240.531
KMXX20190826-5,KMXX20190826_110444_V06,4,1.318,1.200,10304,685,582.689,1418,16,153.493
KMXX20190826-5,KMXX20190826_110444_V06,8,1.802,1.200,5160,235,332.999,452,5,62.998
KMXX20190826-5,KMXX20190826_110444_V06,9,2.417,1.200,5162,179,291.030,405,1,41.288
KMXX20190826-5,KMXX20190826_110444_V06,10,3.120,1.200,5170,97,109.492,226,5,14.193
KMXX20190826-5,KMXX20190826_110444_V06,11,3.999,1.200,5172,58,60.921,156,1,9.753
KMXX20190826-5,KMXX20190826_110444_V06,12,5.098,1.200,5173,15,37.627,79,0,7.087
KMXX20190826-5,KMXX20190826_111117_V06,0,0.483,1.200,10998,1851,1477.204,2165,727,911.794
KMXX20190826-5,KMXX20190826_111117_V06,2,0.879,1.200,11002,1231,799.619,2037,149,262.636
KMXX20190826-5,KMXX20190826_111117_V06,4,1.318,1.200,11005,1008,678.234,2002,44,171.303
KMXX20190826-5,KMXX20190826_111117_V06,6,1.802,1.200,5501,429,483.370,783,16,107.794
KMXX20190826-5,KMXX20190826_111117_V06,7,2.417,1.200,5502,356,429.682,721,10,79.103
KMXX20190826-5,KMXX20190826_111117_V06,10,3.120,1.200,5509,202,230.810,470,3,33.586
KMXX20190826-5,KMXX20190826_111117_V06,11,3.999,1.200,5513,98,111.086,246,1,22.060
KMXX20190826-5,KMXX20190826_111117_V06,12,5.098,1.200,5525,20,53.329,126,0,8.715
KMXX20190826-4,KMXX20190826_103758_V06,0,0.483,1.200,5045,1392,190.956,1236,156,190.956
KMXX20190826-4,KMXX20190826_103758_V06,2,0.879,1.200,5052,1267,379.952,1139,128,379.952
KMXX20190826-4,KMXX20190826_103758_V06,4,1.318,1.200,5048,732,556.511,536,196,556.511
KMXX20190826-4,KMXX20190826_104327_V06,0,0.483,1.200,8063,1411,109.556,1259,152,109.556
KMXX20190826-4,KMXX20190826_104327_V06,2,0.879,1.200,8063,1304,374.480,1133,171,374.480
KMXX20190826-4,KMXX20190826_104327_V06,4,1.318,1.200,8064,598,306.568,418,180,306.568
KMXX20190826-1,KMXX20190826_102049_V06,0,0.483,1.200,15068,4755,2622.837,4366,1994,2061.958
KMXX20190826-1,KMXX20190826_102049_V06,2,0.879,1.200,15073,2871,971.797,4059,310,547.811
KMXX20190826-1,KMXX20190826_102049_V06,4,1.318,1.200,15080,2403,608.199,3717,47,184.066
KMXX20190826-1,KMXX20190826_102049_V06,6,1.802,1.200,7545,1108,386.515,1541,19,80.552
KMXX20190826-1,KMXX20190826_102049_V06,9,2.417,1.200,7547,1066,379.751,1418,28,76.601
KMXX20190826-1,KMXX20190826_102049_V06,10,3.120,1.200,7555,1045,382.947,1468,17,54.641
KMXX20190826-1,KMXX20190826_102049_V06,11,3.999,1.200,7559,1062,376.176,1471,38,63.181
KMXX20190826-1,KMXX20190826_102049_V06,12,5.098,1.200,7571,953,372.874,1420,96,60.372
KMXX20190826-1,KMXX20190826_102049_V06,13,6.416,1.200,7591,613,397.395,1026,9,39.539
KMXX20190826-3,KMXX20190826_103216_V06,0,0.483,1.200,6708,1335,200.028,1212,123,200.028
KMXX20190826-3,KMXX20190826_103216_V06,2,0.879,1.200,6702,1233,288.256,1115,118,288.256
KMXX20190826-3,KMXX20190826_103216_V06,4,1.318,1.200,6705,791,546.325,642,149,546.325
KMXX20190826-7,KMXX20190826_104327_V06,0,0.483,1.200,12849,1509,1885.998,2446,352,1295.211
KMXX20190826-7,KMXX20190826_104327_V06,2,0.879,1.200,12850,1008,711.634,2022,27,290.585
KMXX20190826-7,KMXX20190826_104327_V06,4,1.318,1.200,12849,820,712.284,2205,5,192.953
KMXX20190826-7,KMXX20190826_104327_V06,8,1.802,1.200,6430,268,392.846,292,78,339.549
KMXX20190826-7,KMXX20190826_104327_V06,9,2.417,1.200,6433,217,243.665,307,17,104.920
KMXX20190826-7,KMXX20190826_104327_V06,10,3.120,1.200,6438,186,146.815,315,0,21.356
KMXX20190826-7,KMXX20190826_104327_V06,11,3.999,1.200,6446,111,140.066,217,0,22.388
KMXX20190826-7,KMXX20190826_104327_V06,12,5.098,1.200,6458,16,33.154,41,1,8.719
KMXX20190827-4,KMXX20190827_112341_V06,0,0.483,1.200,2803,700,767.153,728,45,319.861
KMXX20190827-4,KMXX20190827_112341_V06,2,0.879,1.200,2800,670,824.820,718,37,332.318
KMXX20190827-4,KMXX20190827_112341_V06,4,1.318,1.200,2799,357,941.417,410,37,437.522
KMXX20190827-4,KMXX20190827_112341_V06,6,1.802,1.200,1405,27,79.572,28,4,32.611
KMXX20190827-4,KMXX20190827_113015_V06,0,0.483,1.200,2294,727,1044.281,736,70,603.897
KMXX20190827-4,KMXX20190827_113015_V06,2,0.879,1.200,2296,740,917.460,836,30,270.875
KMXX20190827-4,KMXX20190827_113015_V06,4,1.318,1.200,2300,432,1195.041,541,29,500.664
KMXX20190827-4,KMXX20190827_113015_V06,6,1.802,1.200,1144,8,124.631,16,1,49.806
KMXX20190827-4,KMXX20190827_113015_V06,7,2.417,1.200,1145,0,4.577,0,0,4.577
KMXX20190828-1,KMXX20190828_113410_V06,0,0.483,1.200,9532,842,3276.938,88,757,3243.452
KMXX20190828-1,KMXX20190828_113410_V06,2,0.879,1.200,9538,24,351.681,3,21,351.681
KMXX20190828-1,KMXX20190828_113410_V06,4,1.318,1.200,9545,2,57.904,0,2,57.904
KMXX20190829-2,KMXX20190829_111257_V06,0,0.483,1.200,775,761,66.266,17,744,66.266
KMXX20190829-2,KMXX20190829_111257_V06,2,0.879,1.200,777,163,1639.805,47,145,1447.498
KMXX20190829-2,KMXX20190829_111257_V06,4,1.318,1.200,773,1,25.573,1,0,25.573
KMXX20190829-2,KMXX20190829_111257_V06,6,1.802,1.200,391,0,1.919,0,0,1.919
KMXX20190829-2,KMXX20190829_111825_V06,0,0.483,1.200,1974,1968,16.827,63,1905,16.827
KMXX20190829-2,KMXX20190829_111825_V06,2,0.879,1.200,1974,1313,3061.903,270,1109,2574.888
KMXX20190829-2,KMXX20190829_111825_V06,4,1.318,1.200,1977,31,277.141,14,22,241.241
KMXX20190829-2,KMXX20190829_111825_V06,8,1.802,1.200,988,6,57.464,3,4,39.077
KMXX20190829-2,KMXX20190829_112404_V06,0,0.483,1.200,2529,2528,10.118,76,2452,10.118
KMXX20190829-2,KMXX20190829_112404_V06,2,0.879,1.200,2538,2151,2118.232,363,1830,1766.010
KMXX20190829-2,KMXX20190829_112404_V06,4,1.318,1.200,2537,83,1790.701,38,68,1632.464
KMXX20190829-2,KMXX20190829_112404_V06,8,1.802,1.200,1265,3,6.506,1,2,6.506
KMXX20190829-1,KMXX20190829_111257_V06,0,0.483,1.200,96,96,0.000,1,95,0.000
KMXX20190829-1,KMXX20190829_111257_V06,2,0.879,1.200,96,96,0.000,0,96,0.000
KMXX20190829-1,KMXX20190829_111257_V06,4,1.318,1.200,96,77,15.985,0,77,15.985
KMXX20190829-1,KMXX20190829_111257_V06,6,1.802,1.200,49,1,15.764,3,1,13.523
KMXX20190829-1,KMXX20190829_111257_V06,7,2.417,1.200,49,0,0.375,0,0,0.375
KMXX20190829-1,KMXX20190829_111257_V06,8,3.120,1.200,49,0,0.033,0,0,0.033
KMXX20190829-1,KMXX20190829_111257_V06,11,3.999,1.200,50,0,0.033,0,0,0.033
KMXX20190829-1,KMXX20190829_111257_V06,12,5.098,1.200,48,0,0.032,0,0,0.032
KMXX20190829-1,KMXX20190829_111257_V06,13,6.416,1.200,49,0,0.033,0,0,0.033
KMXX20190829-3,KMXX20190829_121501_V06,0,0.483,1.200,2104,1861,1356.969,240,1643,1215.570
KMXX20190829-3,KMXX20190829_121501_V06,2,0.879,1.200,2105,1678,2137.230,596,1169,1608.643
KMXX20190829-3,KMXX20190829_121501_V06,4,1.318,1.200,2108,1097,3384.425,553,670,2570.188
KMXX20190829-3,KMXX20190829_121501_V06,8,1.802,1.200,1031,6,273.393,2,5,263.720
KMXX20190830-1,KMXX20190830_111636_V06,0,0.483,1.200,565,556,67.141,1,555,67.141
KMXX20190830-1,KMXX20190830_111636_V06,2,0.879,1.200,566,115,1695.620,33,110,1554.914
KMXX20190830-1,KMXX20190830_111636_V06,6,1.318,1.200,570,0,1.210,0,0,1.210
KMXX20190830-1,KMXX20190830_111636_V06,8,1.802,1.200,282,0,1.200,0,0,1.200
KMXX20190830-1,KMXX20190830_111636_V06,9,2.417,1.200,285,0,1.215,0,0,1.215
KMXX20190830-1,KMXX20190830_112521_V06,0,0.483,1.200,2045,1989,384.238,91,1901,363.051
KMXX20190830-1,KMXX20190830_112521_V06,2,0.879,1.200,2046,1386,3057.554,458,1040,2362.092
KMXX20190830-1,KMXX20190830_112521_V06,4,1.318,1.200,2043,16,527.934,23,13,445.045
KMXX20190830-1,KMXX20190830_112521_V06,6,1.802,1.200,1024,0,4.354,0,0,4.354
KMXX20190830-1,KMXX20190830_112521_V06,7,2.417,1.200,1024,0,4.356,0,0,4.356
KMXX20190902-1,KMXX20190902_115058_V06,0,0.483,1.200,11113,1157,2764.922,334,830,2703.145
KMXX20190902-1,KMXX20190902_115058_V06,2,0.879,1.200,11113,392,1448.791,111,282,1436.900
KMXX20190902-1,KMXX20190902_115058_V06,4,1.318,1.200,11114,0,138.024,0,0,138.024
KMXX20190903-1,KMXX20190903_112602_V06,0,0.483,1.200,1072,760,1447.943,106,673,1306.755
KMXX20190903-1,KMXX20190903_112602_V06,2,0.879,1.200,1072,82,1290.692,50,58,1143.299
