track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20160820-9,KBOX20160820_101132_V06,2,1.450,1.200,1304,0,3.760,0,0,3.760
KBOX20160820-9,KBOX20160820_101608_V06,0,0.483,1.200,2938,139,643.335,29,126,523.690
KBOX20160820-9,KBOX20160820_101608_V06,2,1.450,1.200,2939,0,8.500,0,0,8.500
KBOX20160820-9,KBOX20160820_102043_V06,0,0.483,1.200,5366,182,1085.146,108,123,779.079
KBOX20160820-9,KBOX20160820_102043_V06,2,1.450,1.200,5372,0,16.138,0,0,16.138
KBOX20160820-10,KBOX20160820_105024_V06,0,0.483,1.200,1389,370,333.809,19,353,320.540
KBOX20160820-10,KBOX20160820_105024_V06,2,1.450,1.200,1386,0,3.641,0,0,3.641
KBOX20160820-10,KBOX20160820_105500_V06,0,0.483,1.200,2739,518,598.222,51,481,482.923
KBOX20160820-10,KBOX20160820_105500_V06,2,1.450,1.200,2742,0,7.210,0,0,7.210
KBOX20160820-10,KBOX20160820_105936_V06,0,0.483,1.200,3056,601,660.898,44,564,608.063
KBOX20160820-10,KBOX20160820_105936_V06,2,1.450,1.200,3065,2,18.013,2,0,18.013
KBOX20160820-2,KBOX20160820_093918_V06,0,0.483,1.200,413,184,52.220,21,179,46.134
KBOX20160820-2,KBOX20160820_093918_V06,2,1.450,1.200,413,0,1.091,2,0,0.190
KBOX20160820-2,KBOX20160820_093918_V06,4,2.417,1.200,211,0,0.196,0,0,0.196
KBOX20160820-2,KBOX20160820_093918_V06,5,3.384,1.200,214,0,0.200,0,0,0.200
KBOX20160820-2,KBOX20160820_093918_V06,6,4.307,1.200,208,0,0.195,0,0,0.195
KBOX20160820-2,KBOX20160820_094354_V06,0,0.483,1.200,2151,108,275.979,160,91,220.415
KBOX20160820-2,KBOX20160820_094354_V06,2,1.450,1.200,2154,0,1.888,5,0,1.229
KBOX20160820-2,KBOX20160820_094354_V06,4,2.417,1.200,1078,0,2.861,0,0,2.861
KBOX20160820-2,KBOX20160820_094354_V06,5,3.384,1.200,1078,0,1.009,0,0,1.009
KBOX20160820-2,KBOX20160820_094354_V06,6,4.307,1.200,1077,0,1.010,0,0,1.010
KBOX20160820-5,KBOX20160820_094830_V06,0,0.483,1.200,472,234,164.977,21,230,152.696
KBOX20160820-5,KBOX20160820_094830_V06,2,1.450,1.200,472,0,2.010,1,0,0.556
KBOX20160820-5,KBOX20160820_094830_V06,4,2.417,1.200,234,0,0.262,0,0,0.262
KBOX20160820-5,KBOX20160820_094830_V06,5,3.384,1.200,235,0,0.263,0,0,0.263
KBOX20160820-5,KBOX20160820_094830_V06,6,4.307,1.200,239,0,0.269,0,0,0.269
KBOX20160820-5,KBOX20160820_095306_V06,0,0.483,1.200,1897,375,551.051,172,342,467.360
KBOX20160820-5,KBOX20160820_095306_V06,2,1.450,1.200,1899,0,2.341,0,0,2.341
KBOX20160820-5,KBOX20160820_095306_V06,4,2.417,1.200,949,0,1.046,0,0,1.046
KBOX20160820-5,KBOX20160820_095306_V06,5,3.384,1.200,953,0,1.054,0,0,1.054
KBOX20160820-5,KBOX20160820_095306_V06,6,4.307,1.200,958,0,1.060,0,0,1.060
KBOX20160821-12,KBOX20160821_095810_V06,0,0.483,1.200,1434,402,710.733,82,345,467.394
KBOX20160821-12,KBOX20160821_095810_V06,2,1.494,1.200,1437,1,38.538,5,0,4.513
KBOX20160821-12,KBOX20160821_100717_V06,0,0.483,1.200,3912,783,675.940,145,655,495.597
KBOX20160821-12,KBOX20160821_100717_V06,2,1.450,1.200,3917,29,205.572,25,11,146.940
KBOX20160821-12,KBOX20160821_101153_V06,0,0.483,1.200,5493,802,835.190,191,639,601.738
KBOX20160821-12,KBOX20160821_101153_V06,2,1.450,1.200,5489,110,575.955,65,65,410.635
KBOX20160821-12,KBOX20160821_101630_V06,0,0.483,1.200,7770,905,747.445,204,726,522.983
KBOX20160821-12,KBOX20160821_101630_V06,2,1.450,1.200,7779,324,909.878,93,260,683.915
KBOX20160821-12,KBOX20160821_102107_V06,0,0.483,1.200,9031,768,1137.756,207,600,794.356
KBOX20160821-12,KBOX20160821_102107_V06,2,1.450,1.200,9036,467,1426.046,129,376,1140.682
KBOX20160821-1,KBOX20160821_093520_V06,0,0.483,1.200,451,325,27.079,23,316,22.880
KBOX20160821-1,KBOX20160821_093520_V06,2,1.450,1.200,451,2,0.519,0,2,0.519
KBOX20160821-1,KBOX20160821_093520_V06,4,2.417,1.200,227,0,0.106,0,0,0.106
KBOX20160821-1,KBOX20160821_093520_V06,5,3.384,1.200,227,0,0.106,0,0,0.106
KBOX20160821-1,KBOX20160821_093520_V06,6,4.307,1.200,225,0,0.106,0,0,0.106
KBOX20160821-1,KBOX20160821_093520_V06,7,6.021,1.200,224,0,0.106,0,0,0.106
KBOX20160821-1,KBOX20160821_093957_V06,0,0.483,1.200,2902,425,246.324,368,404,222.352
KBOX20160821-1,KBOX20160821_093957_V06,2,1.494,1.200,2906,0,3.642,10,0,2.804
KBOX20160821-1,KBOX20160821_093957_V06,4,2.505,1.200,1455,1,5.279,1,1,5.177
KBOX20160821-1,KBOX20160821_093957_V06,5,3.516,1.200,1451,0,0.975,0,0,0.975
KBOX20160821-1,KBOX20160821_093957_V06,6,4.482,1.200,1461,0,1.349,0,0,1.349
KBOX20160821-1,KBOX20160821_094903_V06,0,0.483,1.200,4043,209,324.023,469,197,289.573
KBOX20160821-1,KBOX20160821_094903_V06,2,1.494,1.200,4043,0,2.670,29,0,2.029
KBOX20160821-1,KBOX20160821_094903_V06,4,2.505,1.200,2024,0,2.518,0,0,2.518
KBOX20160821-1,KBOX20160821_094903_V06,5,3.516,1.200,2032,0,1.451,0,0,1.451
KBOX20160821-1,KBOX20160821_094903_V06,6,4.482,1.200,2028,0,1.438,1,0,1.385
KBOX20160821-4,KBOX20160821_093957_V06,0,0.483,1.200,128,108,17.674,0,108,17.674
KBOX20160821-4,KBOX20160821_093957_V06,2,1.494,1.200,135,0,0.062,0,0,0.062
KBOX20160821-4,KBOX20160821_093957_V06,4,2.505,1.200,75,0,0.069,0,0,0.069
KBOX20160821-4,KBOX20160821_093957_V06,5,3.516,1.200,75,0,0.069,0,0,0.069
KBOX20160821-4,KBOX20160821_093957_V06,6,4.482,1.200,75,0,0.069,0,0,0.069
KBOX20160821-4,KBOX20160821_094903_V06,0,0.483,1.200,1786,205,247.087,63,198,228.012
KBOX20160821-4,KBOX20160821_094903_V06,2,1.494,1.200,1787,0,1.747,2,0,1.506
KBOX20160821-4,KBOX20160821_094903_V06,4,2.505,1.200,893,0,0.876,0,0,0.876
KBOX20160821-4,KBOX20160821_094903_V06,5,3.516,1.200,894,0,0.878,0,0,0.878
KBOX20160821-4,KBOX20160821_094903_V06,6,4.482,1.200,896,0,0.883,0,0,0.883
KBOX20160821-4,KBOX20160821_095810_V06,0,0.483,1.200,5363,315,480.025,179,294,414.495
KBOX20160821-4,KBOX20160821_095810_V06,2,1.494,1.200,5367,0,6.966,9,0,6.140
KBOX20160821-4,KBOX20160821_095810_V06,4,2.505,1.200,2679,0,4.219,0,0,4.219
KBOX20160821-4,KBOX20160821_095810_V06,5,3.516,1.200,2685,0,5.139,0,0,5.139
KBOX20160821-4,KBOX20160821_095810_V06,6,4.482,1.200,2685,0,3.300,0,0,3.300
KBOX20160821-4,KBOX20160821_100717_V06,0,0.483,1.200,511,204,56.515,17,199,51.414
KBOX20160821-4,KBOX20160821_100717_V06,2,1.450,1.200,512,0,0.233,0,0,0.233
KBOX20160821-4,KBOX20160821_100717_V06,4,2.417,1.200,258,0,0.235,0,0,0.235
KBOX20160821-4,KBOX20160821_100717_V06,5,3.384,1.200,257,0,0.234,0,0,0.234
KBOX20160821-4,KBOX20160821_100717_V06,6,4.307,1.200,259,0,0.237,0,0,0.237
KBOX20160821-14,KBOX20160821_095810_V06,0,0.483,1.200,1543,395,652.775,0,395,652.775
KBOX20160821-14,KBOX20160821_095810_V06,2,1.494,1.200,1542,0,3.890,0,0,3.890
KBOX20160821-14,KBOX20160821_100717_V06,0,0.483,1.200,4824,891,815.859,36,863,748.470
KBOX20160821-14,KBOX20160821_100717_V06,2,1.450,1.200,4835,0,13.388,0,0,13.388
KBOX20160821-21,KBOX20160821_104410_V06,0,0.483,1.200,1917,211,176.432,12,199,176.432
KBOX20160821-21,KBOX20160821_104410_V06,2,1.450,1.200,1916,0,6.505,0,0,6.505
KBOX20160821-21,KBOX20160821_104847_V06,0,0.483,1.200,3788,376,396.869,14,364,378.724
KBOX20160821-21,KBOX20160821_104847_V06,2,1.450,1.200,3793,0,12.825,0,0,12.825
KBOX20160821-21,KBOX20160821_105538_V06,0,0.483,1.200,7696,284,432.340,12,275,409.641
KBOX20160821-21,KBOX20160821_105538_V06,2,1.450,1.200,7701,0,25.898,0,0,25.898
KBOX20160821-21,KBOX20160821_110015_V06,0,0.483,1.200,2744,284,1261.714,1,284,1253.869
KBOX20160821-21,KBOX20160821_110015_V06,2,1.494,1.200,2742,0,8.185,0,0,8.185
KBOX20160821-7,KBOX20160821_094903_V06,0,0.483,1.200,714,209,218.155,1,209,210.780
KBOX20160821-7,KBOX20160821_094903_V06,2,1.494,1.200,717,0,1.931,0,0,1.931
KBOX20160821-11,KBOX20160821_094903_V06,0,0.483,1.200,386,165,73.421,5,164,69.392
KBOX20160821-11,KBOX20160821_094903_V06,2,1.494,1.200,388,0,0.230,0,0,0.230
KBOX20160821-11,KBOX20160821_094903_V06,4,2.505,1.200,192,0,0.228,0,0,0.228
KBOX20160821-11,KBOX20160821_094903_V06,5,3.516,1.200,191,0,0.227,0,0,0.227
KBOX20160821-11,KBOX20160821_094903_V06,6,4.482,1.200,191,0,0.227,0,0,0.227
KBOX20160821-13,KBOX20160821_095810_V06,0,0.483,1.200,87,64,30.966,2,63,29.163
KBOX20160821-13,KBOX20160821_095810_V06,2,1.494,1.200,85,0,0.106,0,0,0.106
KBOX20160821-13,KBOX20160821_095810_V06,4,2.505,1.200,45,0,0.112,0,0,0.112
KBOX20160821-20,KBOX20160821_104410_V06,0,0.483,1.200,6396,532,1226.481,47,496,1154.669
KBOX20160821-20,KBOX20160821_104410_V06,2,1.450,1.200,6399,0,16.655,0,0,16.655
KBOX20160822-6,KBOX20160822_095659_V06,0,0.483,1.200,630,183,129.935,23,163,99.064
KBOX20160822-6,KBOX20160822_095659_V06,2,0.879,1.200,630,2,28.653,0,2,28.653
KBOX20160822-6,KBOX20160822_095659_V06,6,1.318,1.200,633,1,2.080,1,0,2.080
KBOX20160822-6,KBOX20160822_095659_V06,8,1.802,1.200,311,0,2.049,0,0,2.049
KBOX20160822-6,KBOX20160822_100326_V06,0,0.483,1.200,2031,686,358.511,47,644,301.648
KBOX20160822-6,KBOX20160822_100326_V06,2,0.879,1.200,2031,129,499.767,39,100,405.363
KBOX20160822-6,KBOX20160822_100326_V06,6,1.318,1.200,2032,6,50.813,8,1,18.974
KBOX20160822-6,KBOX20160822_100326_V06,8,1.802,1.200,1017,0,6.743,0,0,6.743
KBOX20160822-6,KBOX20160822_100954_V06,0,0.483,1.200,4668,1196,1113.623,119,1097,918.952
KBOX20160822-6,KBOX20160822_100954_V06,2,0.879,1.200,4666,309,993.672,70,261,796.258
KBOX20160822-6,KBOX20160822_100954_V06,6,1.318,1.200,4663,8,51.175,8,3,32.821
KBOX20160822-6,KBOX20160822_100954_V06,8,1.802,1.200,2335,0,15.317,0,0,15.317
KBOX20160822-6,KBOX20160822_101622_V06,0,0.483,1.200,7709,1367,2263.895,192,1220,1863.333
KBOX20160822-6,KBOX20160822_101622_V06,2,0.879,1.200,7715,619,1727.858,132,534,1332.860
KBOX20160822-6,KBOX20160822_101622_V06,6,1.318,1.200,7715,57,532.271,39,41,354.301
KBOX20160822-6,KBOX20160822_101622_V06,8,1.802,1.200,3857,0,24.595,0,0,24.595
KBOX20160822-6,KBOX20160822_102248_V06,0,0.483,1.200,7791,1644,2724.115,184,1512,2269.477
KBOX20160822-6,KBOX20160822_102248_V06,2,0.879,1.200,7789,355,1244.294,116,271,961.165
KBOX20160822-6,KBOX20160822_102248_V06,6,1.318,1.200,7789,73,422.926,39,58,246.401
KBOX20160822-6,KBOX20160822_102248_V06,8,1.802,1.200,3899,2,38.236,0,2,38.236
KBOX20160822-6,KBOX20160822_102902_V06,0,0.483,1.200,9386,1793,3140.811,196,1661,2641.908
KBOX20160822-6,KBOX20160822_102902_V06,2,0.879,1.200,9382,221,1287.176,111,167,812.747
KBOX20160822-6,KBOX20160822_102902_V06,6,1.318,1.200,9404,76,499.924,52,46,340.252
KBOX20160822-6,KBOX20160822_102902_V06,8,1.802,1.200,4693,9,41.334,0,9,41.334
KBOX20160822-9,KBOX20160822_100326_V06,0,0.483,1.200,1581,120,313.238,11,114,286.858
KBOX20160822-9,KBOX20160822_100326_V06,2,0.879,1.200,1587,6,17.982,1,6,13.144
KBOX20160822-9,KBOX20160822_100326_V06,6,1.318,1.200,1586,0,30.563,4,0,3.433
KBOX20160822-9,KBOX20160822_100326_V06,8,1.802,1.200,793,0,3.448,0,0,3.448
KBOX20160822-9,KBOX20160822_100326_V06,9,2.417,1.200,795,0,3.461,0,0,3.461
KBOX20160822-9,KBOX20160822_100954_V06,0,0.483,1.200,3647,600,1382.486,57,589,1154.404
KBOX20160822-9,KBOX20160822_100954_V06,2,0.879,1.200,3648,14,221.260,8,11,194.875
KBOX20160822-9,KBOX20160822_100954_V06,6,1.318,1.200,3654,1,23.422,2,0,19.111
KBOX20160822-9,KBOX20160822_100954_V06,8,1.802,1.200,1819,0,7.769,0,0,7.769
KBOX20160822-9,KBOX20160822_100954_V06,9,2.417,1.200,1824,3,20.155,0,3,20.155
KBOX20160822-9,KBOX20160822_101622_V06,0,0.483,1.200,6032,1012,2481.817,87,992,2148.266
KBOX20160822-9,KBOX20160822_101622_V06,2,0.879,1.200,6031,84,674.926,23,78,594.588
KBOX20160822-9,KBOX20160822_101622_V06,6,1.318,1.200,6026,5,45.947,9,1,13.222
KBOX20160822-9,KBOX20160822_101622_V06,8,1.802,1.200,2996,0,29.348,0,0,29.348
KBOX20160822-9,KBOX20160822_101622_V06,9,2.417,1.200,3021,0,13.311,0,0,13.311
KBOX20160822-10,KBOX20160822_103502_V06,0,0.483,1.200,756,378,106.828,49,361,89.707
KBOX20160822-10,KBOX20160822_103502_V06,2,0.879,1.200,759,137,140.316,20,135,130.678
KBOX20160822-10,KBOX20160822_103502_V06,6,1.318,1.200,758,0,2.090,6,0,0.687
KBOX20160822-10,KBOX20160822_103502_V06,8,1.802,1.200,377,0,0.366,0,0,0.366
KBOX20160822-10,KBOX20160822_103502_V06,11,2.417,1.200,378,0,0.368,0,0,0.368
KBOX20160822-10,KBOX20160822_103502_V06,12,3.120,1.200,381,0,0.371,0,0,0.371
KBOX20160822-10,KBOX20160822_103502_V06,13,3.999,1.200,379,0,0.370,0,0,0.370
KBOX20160822-10,KBOX20160822_103502_V06,14,5.098,1.200,384,0,0.376,0,0,0.376
KBOX20160822-10,KBOX20160822_104103_V06,0,0.483,1.200,3094,696,437.816,162,653,375.094
KBOX20160822-10,KBOX20160822_104103_V06,2,0.879,1.200,3083,224,314.971,84,219,278.291
KBOX20160822-10,KBOX20160822_104103_V06,6,1.318,1.200,3096,2,28.567,56,1,10.683
KBOX20160822-10,KBOX20160822_104103_V06,8,1.802,1.200,1546,0,1.541,0,0,1.541
KBOX20160822-10,KBOX20160822_104103_V06,11,2.417,1.200,1545,0,1.541,0,0,1.541
KBOX20160822-10,KBOX20160822_104103_V06,12,3.120,1.200,1549,0,2.294,0,0,2.294
KBOX20160822-10,KBOX20160822_104103_V06,13,3.999,1.200,1550,0,4.141,0,0,4.141
KBOX20160822-10,KBOX20160822_104103_V06,14,5.098,1.200,1555,0,2.643,0,0,2.643
KBOX20160822-10,KBOX20160822_104649_V06,0,0.483,1.200,1496,602,363.630,97,572,300.434
KBOX20160822-10,KBOX20160822_104649_V06,2,0.879,1.200,1494,219,266.169,59,212,230.219
KBOX20160822-10,KBOX20160822_104649_V06,6,1.318,1.200,1496,0,5.703,6,0,3.415
KBOX20160822-10,KBOX20160822_104649_V06,10,1.802,1.200,745,0,5.404,2,0,2.467
KBOX20160822-10,KBOX20160822_104649_V06,11,2.417,1.200,749,0,0.835,0,0,0.835
KBOX20160822-10,KBOX20160822_104649_V06,12,3.120,1.200,748,1,22.643,1,1,20.735
KBOX20160822-10,KBOX20160822_104649_V06,13,3.999,1.200,748,4,57.944,3,3,55.493
KBOX20160822-10,KBOX20160822_104649_V06,16,5.098,1.200,751,0,0.843,0,0,0.843
KBOX20160822-10,KBOX20160822_105235_V06,0,0.483,1.200,3306,728,519.851,184,684,414.781
KBOX20160822-10,KBOX20160822_105235_V06,2,0.879,1.200,3297,215,363.223,85,207,322.818
KBOX20160822-10,KBOX20160822_105235_V06,6,1.318,1.200,3300,5,29.029,19,2,22.287
KBOX20160822-10,KBOX20160822_105235_V06,10,1.802,1.200,1645,0,1.819,0,0,1.819
KBOX20160822-10,KBOX20160822_105235_V06,11,2.417,1.200,1644,0,1.819,0,0,1.819
KBOX20160822-10,KBOX20160822_105235_V06,12,3.120,1.200,1647,16,91.125,13,13,71.954
KBOX20160822-10,KBOX20160822_105235_V06,13,3.999,1.200,1652,24,117.157,27,14,92.170
KBOX20160822-10,KBOX20160822_105235_V06,16,5.098,1.200,1652,6,25.865,4,6,22.353
KBOX20160822-10,KBOX20160822_110100_V06,0,0.483,1.200,4562,920,615.016,290,865,463.114
KBOX20160822-10,KBOX20160822_110100_V06,2,1.450,1.200,2287,0,7.427,4,0,5.867
KBOX20160822-10,KBOX20160822_110100_V06,4,2.417,1.200,1140,3,6.452,2,3,4.987
KBOX20160822-10,KBOX20160822_110100_V06,5,3.384,1.200,1142,15,116.748,10,14,96.548
KBOX20160822-10,KBOX20160822_110100_V06,6,4.307,1.200,1144,6,22.415,1,6,21.991
KBOX20160822-10,KBOX20160822_110150_V06,0,0.483,1.200,2760,479,330.881,140,467,254.716
KBOX20160822-10,KBOX20160822_110150_V06,2,1.450,1.200,2762,0,10.392,10,0,7.182
KBOX20160822-10,KBOX20160822_110150_V06,4,2.417,1.200,1382,3,6.716,2,3,5.251
KBOX20160822-10,KBOX20160822_110150_V06,5,3.384,1.200,1383,16,133.746,10,15,113.546
KBOX20160822-10,KBOX20160822_110150_V06,6,4.307,1.200,1385,7,34.509,3,6,33.552
KBOX20160822-10,KBOX20160822_110837_V06,0,0.483,1.200,1663,321,222.273,76,300,190.892
KBOX20160822-10,KBOX20160822_110837_V06,2,1.450,1.200,1665,0,6.349,4,0,3.774
KBOX20160822-10,KBOX20160822_110837_V06,4,2.417,1.200,832,4,7.033,0,4,7.033
KBOX20160822-10,KBOX20160822_110837_V06,5,3.384,1.200,833,1,13.919,0,1,13.919
KBOX20160822-10,KBOX20160822_110837_V06,6,4.307,1.200,835,0,21.234,2,0,20.056
KBOX20160822-14,KBOX20160822_111312_V06,0,0.483,1.200,3746,496,374.070,323,472,335.970
KBOX20160822-14,KBOX20160822_111312_V06,2,1.450,1.200,3748,0,12.032,48,0,8.277
KBOX20160822-14,KBOX20160822_111312_V06,4,2.417,1.200,1868,0,34.718,56,0,19.994
KBOX20160822-14,KBOX20160822_111312_V06,5,3.384,1.200,1876,0,9.588,45,0,4.440
KBOX20160822-14,KBOX20160822_111312_V06,6,4.307,1.200,1875,0,1.242,0,0,1.242
KBOX20160822-14,KBOX20160822_111312_V06,7,6.021,1.200,1882,0,2.987,0,0,2.987
KBOX20160823-6,KBOX20160823_095213_V06,0,0.483,1.200,549,263,355.445,8,260,311.353
KBOX20160823-6,KBOX20160823_095213_V06,2,1.494,1.200,552,0,1.826,0,0,1.826
KBOX20160823-6,KBOX20160823_100120_V06,0,0.483,1.200,1908,429,2094.911,6,426,2061.111
KBOX20160823-6,KBOX20160823_100120_V06,2,1.494,1.200,1907,0,6.322,0,0,6.322
KBOX20160823-6,KBOX20160823_101028_V06,0,0.483,1.200,5491,1852,3902.209,40,1831,3728.448
KBOX20160823-6,KBOX20160823_101028_V06,2,1.494,1.200,5496,0,18.744,0,0,18.744
KBOX20160823-6,KBOX20160823_101936_V06,0,0.483,1.200,6724,2391,4237.729,67,2350,4004.707
KBOX20160823-6,KBOX20160823_101936_V06,2,1.494,1.200,6730,7,112.031,10,2,70.682
KBOX20160823-6,KBOX20160823_102843_V06,0,0.483,1.200,11305,2668,5942.921,143,2577,5554.136
KBOX20160823-6,KBOX20160823_102843_V06,2,1.494,1.200,11312,23,489.563,18,22,403.855
KBOX20160823-6,KBOX20160823_103750_V06,0,0.483,1.200,11941,2363,5608.058,173,2263,5056.336
KBOX20160823-6,KBOX20160823_103750_V06,2,1.494,1.200,11958,29,602.410,27,24,470.893
KBOX20160823-1,KBOX20160823_094305_V06,0,0.483,1.200,1835,823,109.454,85,802,98.754
KBOX20160823-1,KBOX20160823_094305_V06,2,1.494,1.200,1834,15,19.541,40,12,16.106
KBOX20160823-1,KBOX20160823_094305_V06,4,2.505,1.200,919,0,13.204,8,0,10.542
KBOX20160823-1,KBOX20160823_094305_V06,5,3.516,1.200,920,0,10.173,4,0,9.191
KBOX20160823-1,KBOX20160823_094305_V06,6,4.482,1.200,920,0,8.915,5,0,8.402
KBOX20160823-1,KBOX20160823_095213_V06,0,0.483,1.200,5586,3112,501.834,170,3072,477.981
KBOX20160823-1,KBOX20160823_095213_V06,2,1.494,1.200,5582,10,53.060,197,7,35.860
KBOX20160823-1,KBOX20160823_095213_V06,4,2.505,1.200,2798,4,21.999,15,4,20.565
KBOX20160823-1,KBOX20160823_095213_V06,5,3.516,1.200,2801,0,19.249,20,0,17.225
KBOX20160823-1,KBOX20160823_095213_V06,6,4.482,1.200,2801,0,18.309,7,0,17.322
KBOX20160823-1,KBOX20160823_100120_V06,0,0.483,1.200,9253,6741,585.932,267,6652,559.334
KBOX20160823-1,KBOX20160823_100120_V06,2,1.494,1.200,9256,182,303.259,803,150,222.782
KBOX20160823-1,KBOX20160823_100120_V06,4,2.505,1.200,4635,1,36.404,25,0,33.894
KBOX20160823-1,KBOX20160823_100120_V06,5,3.516,1.200,4635,1,34.694,13,1,33.376
KBOX20160823-1,KBOX20160823_100120_V06,6,4.482,1.200,4640,0,26.466,8,0,25.392
KBOX20160823-1,KBOX20160823_101028_V06,0,0.483,1.200,16157,10633,1232.296,540,10423,1173.767
KBOX20160823-1,KBOX20160823_101028_V06,2,1.494,1.200,16165,1486,781.461,1434,1350,662.834
KBOX20160823-1,KBOX20160823_101028_V06,4,2.505,1.200,8087,6,77.524,50,6,71.074
KBOX20160823-1,KBOX20160823_101028_V06,5,3.516,1.200,8099,0,36.048,29,0,32.110
KBOX20160823-1,KBOX20160823_101028_V06,6,4.482,1.200,8110,0,34.347,28,0,32.713
KBOX20160823-1,KBOX20160823_101936_V06,0,0.483,1.200,15182,9461,1433.428,558,9267,1365.978
KBOX20160823-1,KBOX20160823_101936_V06,2,1.494,1.200,15191,1186,874.233,1161,1080,776.999
KBOX20160823-1,KBOX20160823_101936_V06,4,2.505,1.200,7599,7,72.848,40,2,67.559
KBOX20160823-1,KBOX20160823_101936_V06,5,3.516,1.200,7607,2,63.796,19,1,61.878
KBOX20160823-1,KBOX20160823_101936_V06,6,4.482,1.200,7618,0,34.928,19,0,33.474
KBOX20160823-5,KBOX20160823_095213_V06,0,0.483,1.200,901,300,596.461,10,298,575.824
KBOX20160823-5,KBOX20160823_095213_V06,2,1.494,1.200,904,0,1.390,0,0,1.390
KBOX20160823-5,KBOX20160823_095213_V06,4,2.505,1.200,454,0,1.397,0,0,1.397
KBOX20160823-5,KBOX20160823_100120_V06,0,0.483,1.200,3241,1220,1906.903,52,1206,1824.442
KBOX20160823-5,KBOX20160823_100120_V06,2,1.494,1.200,3245,0,10.159,0,0,10.159
KBOX20160823-5,KBOX20160823_100120_V06,4,2.505,1.200,1626,0,4.734,0,0,4.734
KBOX20160823-5,KBOX20160823_101028_V06,0,0.483,1.200,7235,1826,4653.634,255,1764,4281.771
KBOX20160823-5,KBOX20160823_101028_V06,2,1.494,1.200,7237,5,38.297,8,4,23.651
KBOX20160823-5,KBOX20160823_101028_V06,4,2.505,1.200,3618,0,9.731,0,0,9.731
KBOX20160823-5,KBOX20160823_101936_V06,0,0.483,1.200,13136,1706,6032.884,634,1575,5253.290
KBOX20160823-5,KBOX20160823_101936_V06,2,1.494,1.200,13145,3,106.735,42,3,55.288
KBOX20160823-5,KBOX20160823_101936_V06,4,2.505,1.200,6574,0,15.872,0,0,15.872
KBOX20160823-4,KBOX20160823_094305_V06,0,0.483,1.200,226,194,35.964,0,194,35.964
KBOX20160823-4,KBOX20160823_094305_V06,2,1.494,1.200,226,0,4.365,1,0,0.990
KBOX20160823-4,KBOX20160823_094305_V06,4,2.505,1.200,111,0,0.227,0,0,0.227
KBOX20160823-4,KBOX20160823_094305_V06,5,3.516,1.200,111,0,0.228,0,0,0.228
KBOX20160823-4,KBOX20160823_095213_V06,0,0.483,1.200,1661,432,586.831,41,427,529.871
KBOX20160823-4,KBOX20160823_095213_V06,2,1.494,1.200,1670,0,10.221,7,0,4.661
KBOX20160823-4,KBOX20160823_095213_V06,4,2.505,1.200,833,0,3.503,0,0,3.503
KBOX20160823-4,KBOX20160823_095213_V06,5,3.516,1.200,836,0,1.732,0,0,1.732
KBOX20160823-4,KBOX20160823_100120_V06,0,0.483,1.200,2014,608,659.485,52,601,587.039
KBOX20160823-4,KBOX20160823_100120_V06,2,1.494,1.200,2023,0,2.244,0,0,2.244
KBOX20160823-4,KBOX20160823_100120_V06,4,2.505,1.200,1007,0,2.236,0,0,2.236
KBOX20160823-4,KBOX20160823_100120_V06,5,3.516,1.200,1012,0,2.253,0,0,2.253
KBOX20160823-7,KBOX20160823_100120_V06,0,0.483,1.200,659,211,262.492,18,208,233.574
KBOX20160823-7,KBOX20160823_100120_V06,2,1.494,1.200,658,0,0.831,0,0,0.831
KBOX20160823-7,KBOX20160823_100120_V06,4,2.505,1.200,328,0,0.831,0,0,0.831
KBOX20160823-7,KBOX20160823_101028_V06,0,0.483,1.200,1939,327,1226.086,84,316,1094.081
KBOX20160823-7,KBOX20160823_101028_V06,2,1.494,1.200,1939,0,12.270,5,0,3.521
KBOX20160823-7,KBOX20160823_101028_V06,4,2.505,1.200,969,0,2.389,0,0,2.389
KBOX20160823-10,KBOX20160823_101028_V06,0,0.483,1.200,3746,545,2049.755,54,534,1888.968
KBOX20160823-10,KBOX20160823_101028_V06,2,1.494,1.200,3747,7,44.238,4,5,37.376
KBOX20160823-10,KBOX20160823_101028_V06,4,2.505,1.200,1881,0,7.753,0,0,7.753
KBOX20160823-11,KBOX20160823_101936_V06,0,0.483,1.200,6584,2694,1209.797,439,2622,1069.415
KBOX20160823-11,KBOX20160823_101936_V06,2,1.494,1.200,6587,6,50.210,72,2,35.698
KBOX20160823-11,KBOX20160823_101936_V06,4,2.505,1.200,3301,0,14.098,6,0,12.147
KBOX20160823-11,KBOX20160823_101936_V06,5,3.516,1.200,3298,0,6.425,0,0,6.425
KBOX20160823-11,KBOX20160823_101936_V06,6,4.482,1.200,3308,0,12.828,4,0,11.584
KBOX20160824-1,KBOX20160824_095146_V06,0,0.483,1.200,413,204,43.430,6,199,32.944
KBOX20160824-1,KBOX20160824_095146_V06,2,1.494,1.200,410,0,1.309,0,0,1.309
KBOX20160824-1,KBOX20160824_100054_V06,0,0.483,1.200,1757,706,1209.208,52,675,1046.287
KBOX20160824-1,KBOX20160824_100054_V06,2,1.494,1.200,1759,20,216.653,15,10,185.439
