track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20130722-4,KRAX20130722_102937_V06,5,3.516,1.200,6893,6,31.490,175,0,17.298
KRAX20130722-4,KRAX20130722_102937_V06,6,4.482,1.200,6900,4,19.157,52,1,13.279
KRAX20130722-4,KRAX20130722_103910_V06,0,0.483,1.200,21341,6596,2483.845,2631,6329,2137.842
KRAX20130722-4,KRAX20130722_103910_V06,2,1.494,1.200,21356,1490,1082.520,2809,1298,886.096
KRAX20130722-4,KRAX20130722_103910_V06,4,2.505,1.200,10693,113,301.815,906,88,217.086
KRAX20130722-4,KRAX20130722_103910_V06,5,3.516,1.200,10700,18,80.669,556,13,51.164
KRAX20130722-4,KRAX20130722_103910_V06,6,4.482,1.200,10716,4,41.785,266,2,21.730
KRAX20130722-4,KRAX20130722_104844_V06,0,0.483,1.200,54435,13485,6233.186,7395,12442,5407.445
KRAX20130722-4,KRAX20130722_104844_V06,2,1.494,1.200,54459,3899,2717.606,10207,2916,2131.674
KRAX20130722-4,KRAX20130722_104844_V06,4,2.505,1.200,27254,1091,1147.602,3815,720,828.051
KRAX20130722-4,KRAX20130722_104844_V06,5,3.516,1.200,27285,467,372.044,3446,252,235.216
KRAX20130722-4,KRAX20130722_104844_V06,6,4.482,1.200,27321,235,171.206,2846,116,96.898
KRAX20130722-4,KRAX20130722_105817_V06,0,0.483,1.200,88837,20427,10279.040,13254,18079,8580.091
KRAX20130722-4,KRAX20130722_105817_V06,2,1.494,1.200,88865,6202,3886.743,17669,4055,2794.311
KRAX20130722-4,KRAX20130722_105817_V06,4,2.505,1.200,44460,1507,1396.988,5967,800,976.878
KRAX20130722-4,KRAX20130722_105817_V06,5,3.516,1.200,44513,743,461.741,4977,305,301.318
KRAX20130722-4,KRAX20130722_105817_V06,6,4.482,1.200,44577,352,187.161,4314,116,114.010
KRAX20130722-1,KRAX20130722_101031_V06,0,0.483,1.200,1714,955,571.184,102,942,529.062
KRAX20130722-1,KRAX20130722_101031_V06,2,1.494,1.200,1715,11,69.993,24,11,62.986
KRAX20130722-1,KRAX20130722_101031_V06,4,2.505,1.200,855,0,0.874,0,0,0.874
KRAX20130722-1,KRAX20130722_101031_V06,5,3.516,1.200,860,0,0.881,0,0,0.881
KRAX20130722-1,KRAX20130722_101031_V06,6,4.482,1.200,862,0,0.885,0,0,0.885
KRAX20130722-2,KRAX20130722_101031_V06,0,0.483,1.200,46,43,4.586,0,43,4.586
KRAX20130722-2,KRAX20130722_101031_V06,2,1.494,1.200,46,0,13.607,6,0,7.281
KRAX20130722-2,KRAX20130722_101031_V06,4,2.505,1.200,24,0,5.049,3,0,0.036
KRAX20130722-2,KRAX20130722_101031_V06,5,3.516,1.200,26,0,0.044,0,0,0.044
KRAX20130722-3,KRAX20130722_101031_V06,0,0.483,1.200,32,32,0.000,0,32,0.000
KRAX20130722-3,KRAX20130722_101031_V06,2,1.494,1.200,30,0,9.986,7,0,3.228
KRAX20130722-3,KRAX20130722_101031_V06,4,2.505,1.200,15,0,0.026,0,0,0.026
KRAX20130722-3,KRAX20130722_101031_V06,5,3.516,1.200,15,0,0.026,0,0,0.026
KRAX20130723-2,KRAX20130723_101252_V06,0,0.483,1.200,4924,2874,838.055,313,2807,756.802
KRAX20130723-2,KRAX20130723_101252_V06,2,1.450,1.200,4931,164,390.766,921,120,265.369
KRAX20130723-2,KRAX20130723_101252_V06,4,2.417,1.200,2467,0,8.187,5,0,6.617
KRAX20130723-2,KRAX20130723_101252_V06,5,3.384,1.200,2468,0,3.646,3,0,3.127
KRAX20130723-2,KRAX20130723_101252_V06,6,4.307,1.200,2475,0,2.387,7,0,1.817
KRAX20130723-2,KRAX20130723_101252_V06,7,6.021,1.200,2485,0,1.911,3,0,1.376
KRAX20130723-2,KRAX20130723_101745_V06,0,0.483,1.200,10359,4366,1958.635,931,4187,1732.554
KRAX20130723-2,KRAX20130723_101745_V06,2,1.450,1.200,10362,741,880.207,1961,510,627.997
KRAX20130723-2,KRAX20130723_101745_V06,4,2.417,1.200,5183,15,94.626,242,2,63.230
KRAX20130723-2,KRAX20130723_101745_V06,5,3.384,1.200,5194,0,8.467,28,0,6.511
KRAX20130723-2,KRAX20130723_101745_V06,6,4.307,1.200,5192,0,3.885,9,0,3.174
KRAX20130723-2,KRAX20130723_101745_V06,7,6.021,1.200,5217,0,3.761,5,0,3.118
KRAX20130723-2,KRAX20130723_102236_V06,0,0.483,1.200,17155,6023,3526.747,1939,5597,2940.775
KRAX20130723-2,KRAX20130723_102236_V06,2,1.450,1.200,17164,1564,1589.888,3255,1130,1134.359
KRAX20130723-2,KRAX20130723_102236_V06,4,2.417,1.200,8583,138,282.043,630,85,200.936
KRAX20130723-2,KRAX20130723_102236_V06,5,3.384,1.200,8597,8,35.727,244,5,21.471
KRAX20130723-2,KRAX20130723_102236_V06,6,4.307,1.200,8608,8,11.221,53,3,8.607
KRAX20130723-2,KRAX20130723_102236_V06,7,6.021,1.200,8640,0,5.870,16,0,5.266
KRAX20130724-1,KRAX20130724_102038_V06,0,0.483,1.200,5205,3722,1079.694,246,3607,1002.368
KRAX20130724-1,KRAX20130724_102038_V06,2,1.450,1.200,5216,1074,618.095,334,1035,549.607
KRAX20130724-1,KRAX20130724_102038_V06,4,2.417,1.200,2609,0,15.794,15,0,11.384
KRAX20130724-1,KRAX20130724_102038_V06,5,3.384,1.200,2614,0,8.061,8,0,5.957
KRAX20130724-1,KRAX20130724_102038_V06,6,4.307,1.200,2618,0,3.366,5,0,2.448
KRAX20130724-1,KRAX20130724_102038_V06,7,6.021,1.200,2618,0,4.810,2,0,4.268
KRAX20130724-1,KRAX20130724_102627_V06,0,0.483,1.200,11071,6056,3200.941,808,5759,2896.616
KRAX20130724-1,KRAX20130724_102627_V06,2,1.450,1.200,11071,2283,1472.410,897,2184,1273.832
KRAX20130724-1,KRAX20130724_102627_V06,4,2.417,1.200,5544,250,296.011,122,232,263.397
KRAX20130724-1,KRAX20130724_102627_V06,5,3.384,1.200,5548,0,25.788,31,0,7.268
KRAX20130724-1,KRAX20130724_102627_V06,6,4.307,1.200,5558,0,7.516,2,0,7.294
KRAX20130724-1,KRAX20130724_102627_V06,7,6.021,1.200,5569,0,5.688,1,0,5.474
KRAX20130724-1,KRAX20130724_103216_V06,0,0.483,1.200,16768,8230,5630.892,1588,7672,4933.549
KRAX20130724-1,KRAX20130724_103216_V06,2,1.450,1.200,16775,2460,2397.126,1830,2177,2001.569
KRAX20130724-1,KRAX20130724_103216_V06,4,2.417,1.200,8400,437,437.636,259,375,367.551
KRAX20130724-1,KRAX20130724_103216_V06,5,3.384,1.200,8407,14,31.249,41,12,23.790
KRAX20130724-1,KRAX20130724_103216_V06,6,4.307,1.200,8418,0,17.986,24,0,11.780
KRAX20130724-1,KRAX20130724_103216_V06,7,6.021,1.200,8450,1,9.159,7,0,8.298
KRAX20130724-2,KRAX20130724_102038_V06,0,0.483,1.200,1318,1256,0.316,33,1223,0.316
KRAX20130724-2,KRAX20130724_102627_V06,0,0.483,1.200,2552,2350,1.047,200,2150,1.047
KRAX20130724-3,KRAX20130724_102038_V06,0,0.483,1.200,1004,884,136.651,18,873,119.743
KRAX20130724-3,KRAX20130724_102038_V06,2,1.450,1.200,1005,5,34.992,7,5,22.316
KRAX20130724-3,KRAX20130724_102038_V06,4,2.417,1.200,503,1,51.563,6,0,28.493
KRAX20130724-3,KRAX20130724_102038_V06,5,3.384,1.200,503,1,35.852,3,1,18.160
KRAX20130725-3,KRAX20130725_112851_V06,0,0.483,1.200,1902,1576,1010.524,475,1189,719.771
KRAX20130725-3,KRAX20130725_112851_V06,2,0.879,1.200,1901,453,1494.117,535,185,882.166
KRAX20130725-3,KRAX20130725_112851_V06,4,1.318,1.200,1903,222,350.988,323,9,136.054
KRAX20130725-3,KRAX20130725_112851_V06,6,1.802,1.200,950,48,219.895,73,3,92.891
KRAX20130725-3,KRAX20130725_112851_V06,7,2.417,1.200,951,47,188.722,76,1,50.270
KRAX20130725-3,KRAX20130725_112851_V06,8,3.120,1.200,951,13,96.319,30,0,20.880
KRAX20130725-3,KRAX20130725_113332_V06,0,0.483,1.200,3619,2985,1925.314,894,2301,1244.316
KRAX20130725-3,KRAX20130725_113332_V06,2,0.879,1.200,3616,836,2470.862,722,478,1695.939
KRAX20130725-3,KRAX20130725_113332_V06,4,1.318,1.200,3623,351,855.549,400,112,548.539
KRAX20130725-3,KRAX20130725_113332_V06,6,1.802,1.200,1802,94,211.167,128,4,76.028
KRAX20130725-3,KRAX20130725_113332_V06,7,2.417,1.200,1814,65,223.520,116,1,33.169
KRAX20130725-3,KRAX20130725_113332_V06,8,3.120,1.200,1815,22,144.901,48,3,45.348
KRAX20130725-5,KRAX20130725_113332_V06,0,0.483,1.200,1435,59,7.415,33,26,7.415
KRAX20130725-5,KRAX20130725_113332_V06,2,0.879,1.200,1432,9,7.659,6,3,7.659
KRAX20130725-5,KRAX20130725_113813_V06,0,0.483,1.200,2964,77,15.453,45,32,15.453
KRAX20130725-5,KRAX20130725_113813_V06,2,0.879,1.200,2965,14,15.778,8,6,15.778
KRAX20130725-2,KRAX20130725_111927_V06,0,0.483,1.200,2309,2281,20.256,277,2005,20.122
KRAX20130725-2,KRAX20130725_111927_V06,2,0.879,1.200,2309,2023,203.059,505,1538,190.028
KRAX20130725-2,KRAX20130725_111927_V06,4,1.318,1.200,2304,956,524.248,1121,307,309.976
KRAX20130725-2,KRAX20130725_111927_V06,6,1.802,1.200,1153,253,279.925,441,34,69.407
KRAX20130725-2,KRAX20130725_111927_V06,7,2.417,1.200,1157,247,314.456,521,17,46.814
KRAX20130725-2,KRAX20130725_111927_V06,8,3.120,1.200,1158,254,432.033,683,2,31.507
KRAX20130725-2,KRAX20130725_111927_V06,9,3.999,1.200,1164,219,551.572,741,2,55.871
KRAX20130725-2,KRAX20130725_111927_V06,10,5.098,1.200,1164,237,609.949,578,43,232.321
KRAX20130725-2,KRAX20130725_111927_V06,11,6.416,1.200,1168,15,282.274,382,0,51.962
KRAX20130725-4,KRAX20130725_113332_V06,0,0.483,1.200,8347,63,38.184,26,37,38.184
KRAX20130725-4,KRAX20130725_113332_V06,2,0.879,1.200,8355,25,38.424,18,7,38.424
KRAX20130725-4,KRAX20130725_113332_V06,4,1.318,1.200,8357,2,38.542,1,1,38.542
KRAX20130726-1,KRAX20130726_100039_V06,0,0.483,1.200,774,727,23.391,13,720,20.771
KRAX20130726-1,KRAX20130726_100039_V06,2,1.450,1.200,775,0,19.853,22,0,15.545
KRAX20130726-1,KRAX20130726_100039_V06,4,2.417,1.200,386,4,4.075,6,1,3.268
KRAX20130726-1,KRAX20130726_100039_V06,5,3.384,1.200,392,0,5.464,2,0,5.002
KRAX20130726-1,KRAX20130726_100039_V06,6,4.307,1.200,390,0,17.524,11,0,10.718
KRAX20130726-1,KRAX20130726_100039_V06,7,6.021,1.200,389,0,3.108,3,0,2.030
KRAX20130726-1,KRAX20130726_100629_V06,0,0.483,1.200,2725,2454,188.136,54,2431,169.732
KRAX20130726-1,KRAX20130726_100629_V06,2,1.450,1.200,2730,40,115.588,94,35,99.278
KRAX20130726-1,KRAX20130726_100629_V06,4,2.417,1.200,1366,1,33.311,23,0,20.723
KRAX20130726-1,KRAX20130726_100629_V06,5,3.384,1.200,1372,0,12.171,9,0,7.894
KRAX20130726-1,KRAX20130726_100629_V06,6,4.307,1.200,1374,0,18.882,11,0,11.701
KRAX20130726-1,KRAX20130726_100629_V06,7,6.021,1.200,1376,0,8.227,1,0,7.340
KRAX20130726-1,KRAX20130726_101219_V06,0,0.483,1.200,4828,4623,174.452,27,4612,162.964
KRAX20130726-1,KRAX20130726_101219_V06,2,1.450,1.200,4836,763,588.023,312,735,525.727
KRAX20130726-1,KRAX20130726_101219_V06,4,2.417,1.200,2417,5,66.234,43,2,38.525
KRAX20130726-1,KRAX20130726_101219_V06,5,3.384,1.200,2426,0,34.287,14,0,24.949
KRAX20130726-1,KRAX20130726_101219_V06,6,4.307,1.200,2426,0,26.714,21,0,18.630
KRAX20130726-1,KRAX20130726_101219_V06,7,6.021,1.200,2426,0,13.038,6,0,8.534
KRAX20130726-1,KRAX20130726_101808_V06,0,0.483,1.200,9924,9140,578.945,64,9098,558.373
KRAX20130726-1,KRAX20130726_101808_V06,2,1.450,1.200,9934,3166,1825.541,945,3061,1564.741
KRAX20130726-1,KRAX20130726_101808_V06,4,2.417,1.200,4965,220,446.017,274,197,352.921
KRAX20130726-1,KRAX20130726_101808_V06,5,3.384,1.200,4973,1,67.311,75,1,40.797
KRAX20130726-1,KRAX20130726_101808_V06,6,4.307,1.200,4985,1,51.091,40,1,32.310
KRAX20130726-1,KRAX20130726_101808_V06,7,6.021,1.200,4994,0,20.496,15,0,14.274
KRAX20130726-1,KRAX20130726_102356_V06,0,0.483,1.200,16677,14478,1661.541,260,14336,1539.966
KRAX20130726-1,KRAX20130726_102356_V06,2,1.450,1.200,16689,6179,3699.400,1810,5872,3120.952
KRAX20130726-1,KRAX20130726_102356_V06,4,2.417,1.200,8348,1077,1262.151,728,984,1031.129
KRAX20130726-1,KRAX20130726_102356_V06,5,3.384,1.200,8357,112,305.878,394,92,205.759
KRAX20130726-1,KRAX20130726_102356_V06,6,4.307,1.200,8361,3,106.648,130,0,50.966
KRAX20130726-1,KRAX20130726_102356_V06,7,6.021,1.200,8386,1,44.239,54,0,29.828
KRAX20130726-1,KRAX20130726_102945_V06,0,0.483,1.200,24340,20077,3770.068,509,19811,3494.391
KRAX20130726-1,KRAX20130726_102945_V06,2,1.450,1.200,24350,8785,5701.506,2924,8254,4668.081
KRAX20130726-1,KRAX20130726_102945_V06,4,2.417,1.200,12187,1725,2106.960,1273,1508,1664.707
KRAX20130726-1,KRAX20130726_102945_V06,5,3.384,1.200,12209,554,886.311,863,494,689.955
KRAX20130726-1,KRAX20130726_102945_V06,6,4.307,1.200,12217,86,310.231,536,54,185.923
KRAX20130726-1,KRAX20130726_102945_V06,7,6.021,1.200,12253,5,73.886,140,0,47.476
KRAX20130726-6,KRAX20130726_101219_V06,0,0.483,1.200,939,804,141.699,25,799,124.907
KRAX20130726-6,KRAX20130726_101219_V06,2,1.450,1.200,940,31,98.170,50,29,77.036
KRAX20130726-6,KRAX20130726_101219_V06,4,2.417,1.200,471,1,44.344,12,0,33.231
KRAX20130726-6,KRAX20130726_101219_V06,5,3.384,1.200,476,0,9.221,2,0,6.010
KRAX20130726-6,KRAX20130726_101219_V06,6,4.307,1.200,475,0,10.009,5,0,4.910
KRAX20130726-6,KRAX20130726_101808_V06,0,0.483,1.200,3251,2810,554.611,71,2782,499.488
KRAX20130726-6,KRAX20130726_101808_V06,2,1.450,1.200,3247,294,724.128,418,277,563.453
KRAX20130726-6,KRAX20130726_101808_V06,4,2.417,1.200,1619,1,65.030,25,0,40.361
KRAX20130726-6,KRAX20130726_101808_V06,5,3.384,1.200,1626,0,18.148,11,0,11.713
KRAX20130726-6,KRAX20130726_101808_V06,6,4.307,1.200,1629,0,27.462,10,0,16.969
KRAX20130726-6,KRAX20130726_102356_V06,0,0.483,1.200,4362,3668,793.474,118,3624,718.658
KRAX20130726-6,KRAX20130726_102356_V06,2,1.450,1.200,4364,848,1267.487,666,781,1009.288
KRAX20130726-6,KRAX20130726_102356_V06,4,2.417,1.200,2186,23,199.279,53,16,150.136
KRAX20130726-6,KRAX20130726_102356_V06,5,3.384,1.200,2190,8,78.889,30,6,37.561
KRAX20130726-6,KRAX20130726_102356_V06,6,4.307,1.200,2190,0,39.333,18,0,22.935
KRAX20130726-5,KRAX20130726_101219_V06,0,0.483,1.200,2467,2368,61.258,35,2336,55.061
KRAX20130726-5,KRAX20130726_101219_V06,2,1.450,1.200,2472,63,397.193,170,41,299.499
KRAX20130726-5,KRAX20130726_101219_V06,4,2.417,1.200,1235,3,38.809,16,0,20.509
KRAX20130726-5,KRAX20130726_101219_V06,5,3.384,1.200,1235,6,88.596,20,2,61.602
KRAX20130726-5,KRAX20130726_101219_V06,6,4.307,1.200,1237,4,38.449,15,1,19.721
KRAX20130726-5,KRAX20130726_101808_V06,0,0.483,1.200,4774,4676,102.388,85,4598,87.861
KRAX20130726-5,KRAX20130726_101808_V06,2,1.450,1.200,4781,949,1505.934,808,587,1078.486
KRAX20130726-5,KRAX20130726_101808_V06,4,2.417,1.200,2391,8,106.736,23,7,71.324
KRAX20130726-5,KRAX20130726_101808_V06,5,3.384,1.200,2397,1,90.042,18,0,53.081
KRAX20130726-5,KRAX20130726_101808_V06,6,4.307,1.200,2398,1,71.576,16,0,42.413
KRAX20130726-5,KRAX20130726_102356_V06,0,0.483,1.200,3545,3505,42.211,57,3450,39.760
KRAX20130726-5,KRAX20130726_102356_V06,2,1.450,1.200,3544,1302,1761.364,921,827,1258.040
KRAX20130726-5,KRAX20130726_102356_V06,4,2.417,1.200,1775,14,92.924,31,6,50.819
KRAX20130726-5,KRAX20130726_102356_V06,5,3.384,1.200,1771,2,61.034,14,1,34.917
KRAX20130726-5,KRAX20130726_102356_V06,6,4.307,1.200,1779,0,23.615,5,0,15.947
KRAX20130726-7,KRAX20130726_102356_V06,0,0.483,1.200,2767,2703,102.515,11,2693,100.726
KRAX20130726-7,KRAX20130726_102356_V06,2,1.450,1.200,2767,550,1412.727,736,369,966.766
KRAX20130726-7,KRAX20130726_102356_V06,4,2.417,1.200,1383,7,122.244,34,1,89.787
KRAX20130726-7,KRAX20130726_102356_V06,5,3.384,1.200,1379,3,48.547,9,1,39.017
KRAX20130726-7,KRAX20130726_102356_V06,6,4.307,1.200,1387,4,64.235,28,0,30.854
KRAX20130726-7,KRAX20130726_102945_V06,0,0.483,1.200,7315,6686,922.736,179,6564,803.242
KRAX20130726-7,KRAX20130726_102945_V06,2,1.450,1.200,7325,1797,3850.607,1960,1252,2613.818
KRAX20130726-7,KRAX20130726_102945_V06,4,2.417,1.200,3655,88,654.972,195,56,478.187
KRAX20130726-7,KRAX20130726_102945_V06,5,3.384,1.200,3662,10,89.720,19,8,71.859
KRAX20130726-7,KRAX20130726_102945_V06,6,4.307,1.200,3672,3,79.334,22,1,56.088
KRAX20130726-2,KRAX20130726_100629_V06,0,0.483,1.200,494,211,337.926,21,205,302.705
KRAX20130726-2,KRAX20130726_100629_V06,2,1.450,1.200,496,4,64.266,20,1,24.984
KRAX20130726-2,KRAX20130726_100629_V06,4,2.417,1.200,248,2,45.335,4,1,30.035
KRAX20130726-2,KRAX20130726_100629_V06,5,3.384,1.200,250,0,40.914,9,0,0.582
KRAX20130726-3,KRAX20130726_100629_V06,0,0.483,1.200,88,71,16.772,1,71,14.415
KRAX20130726-3,KRAX20130726_100629_V06,2,1.450,1.200,88,0,0.085,0,0,0.085
KRAX20130726-3,KRAX20130726_100629_V06,4,2.417,1.200,45,0,26.555,6,0,7.543
KRAX20130726-3,KRAX20130726_100629_V06,5,3.384,1.200,45,0,13.274,3,0,0.081
KRAX20130726-9,KRAX20130726_102945_V06,0,0.483,1.200,177,91,159.725,7,87,135.932
KRAX20130726-9,KRAX20130726_102945_V06,2,1.450,1.200,176,0,0.422,0,0,0.422
KRAX20130727-1,KRAX20130727_100450_V06,0,0.483,1.200,1250,944,100.264,24,935,95.713
KRAX20130727-1,KRAX20130727_100450_V06,2,1.494,1.200,1250,1,10.207,11,1,8.464
KRAX20130727-1,KRAX20130727_100450_V06,4,2.505,1.200,627,0,0.673,0,0,0.673
KRAX20130727-1,KRAX20130727_100450_V06,5,3.516,1.200,625,0,0.398,0,0,0.398
KRAX20130727-1,KRAX20130727_100450_V06,6,4.482,1.200,629,0,0.401,0,0,0.401
KRAX20130727-1,KRAX20130727_101425_V06,0,0.483,1.200,5211,3919,584.148,77,3886,569.512
KRAX20130727-1,KRAX20130727_101425_V06,2,1.494,1.200,5217,679,382.166,351,665,340.610
KRAX20130727-1,KRAX20130727_101425_V06,4,2.505,1.200,2610,10,32.172,43,3,24.705
KRAX20130727-1,KRAX20130727_101425_V06,5,3.516,1.200,2613,0,6.934,16,0,5.205
KRAX20130727-1,KRAX20130727_101425_V06,6,4.482,1.200,2618,0,3.494,6,0,2.808
KRAX20130727-1,KRAX20130727_102400_V06,0,0.483,1.200,11462,5538,2104.191,537,5360,2001.088
KRAX20130727-1,KRAX20130727_102400_V06,2,1.494,1.200,11475,2029,1036.100,1095,1932,918.653
KRAX20130727-1,KRAX20130727_102400_V06,4,2.505,1.200,5736,138,146.084,183,122,119.944
KRAX20130727-1,KRAX20130727_102400_V06,5,3.516,1.200,5739,39,38.343,112,27,28.118
KRAX20130727-1,KRAX20130727_102400_V06,6,4.482,1.200,5746,17,14.370,64,13,12.236
KRAX20130727-1,KRAX20130727_103335_V06,0,0.483,1.200,55227,16748,7912.591,4826,15358,7250.389
KRAX20130727-1,KRAX20130727_103335_V06,2,1.494,1.200,55244,7252,2994.510,6638,5977,2575.008
KRAX20130727-1,KRAX20130727_103335_V06,4,2.505,1.200,27643,1753,867.041,2571,1228,703.755
KRAX20130727-1,KRAX20130727_103335_V06,5,3.516,1.200,27674,906,314.701,2652,563,217.192
KRAX20130727-1,KRAX20130727_103335_V06,6,4.482,1.200,27711,573,148.760,2491,297,104.219
KRAX20130727-4,KRAX20130727_111152_V06,0,0.483,1.200,22472,7768,11634.540,4377,6448,9011.722
KRAX20130727-4,KRAX20130727_111152_V06,2,1.494,1.200,22475,36,682.997,887,18,469.962
KRAX20130727-4,KRAX20130727_111152_V06,4,2.505,1.200,11246,0,46.987,27,0,38.016
KRAX20130727-4,KRAX20130727_111152_V06,5,3.516,1.200,11261,0,23.722,11,0,20.403
KRAX20130727-4,KRAX20130727_111152_V06,6,4.482,1.200,11271,0,19.521,8,0,14.529
KRAX20130728-4,KRAX20130728_104127_V06,0,0.483,1.200,3658,181,233.902,191,15,64.195
KRAX20130728-4,KRAX20130728_104127_V06,2,1.450,1.200,3662,648,1217.162,700,78,254.312
KRAX20130728-7,KRAX20130728_105113_V06,0,0.483,1.200,16261,570,2096.830,2795,322,1309.857
KRAX20130728-7,KRAX20130728_105113_V06,2,1.450,1.200,16280,217,377.438,764,5,57.583
KRAX20130728-7,KRAX20130728_105113_V06,4,2.417,1.200,8141,102,228.638,195,1,21.482
KRAX20130728-7,KRAX20130728_105113_V06,5,3.384,1.200,8150,115,276.954,165,28,66.103
KRAX20130728-7,KRAX20130728_105113_V06,6,4.307,1.200,8158,431,779.645,635,29,166.489
KRAX20130728-7,KRAX20130728_105113_V06,7,6.021,1.200,8189,357,2966.346,1439,71,783.791
KRAX20130729-3,KRAX20130729_092824_V06,0,0.483,1.200,13593,9218,121.784,5795,4370,100.054
KRAX20130729-3,KRAX20130729_092824_V06,2,0.879,1.200,13601,8333,155.096,6141,3225,129.531
KRAX20130729-3,KRAX20130729_092824_V06,4,1.318,1.200,13600,7595,146.663,6861,2153,109.472
KRAX20130729-3,KRAX20130729_092824_V06,6,1.802,1.200,6797,3017,120.156,3881,748,63.717
KRAX20130729-3,KRAX20130729_092824_V06,7,2.417,1.200,6797,3021,113.560,4010,664,52.657
KRAX20130729-3,KRAX20130729_092824_V06,8,3.120,1.200,6803,3057,115.291,3998,574,60.353
KRAX20130729-3,KRAX20130729_092824_V06,9,3.999,1.200,6809,3015,120.882,3980,510,65.192
KRAX20130729-3,KRAX20130729_092824_V06,10,5.098,1.200,6826,3002,119.762,4014,320,62.852
KRAX20130729-3,KRAX20130729_092824_V06,11,6.416,1.200,6846,2962,99.470,4176,269,44.197
KRAX20130729-3,KRAX20130729_092824_V06,12,7.998,1.200,6879,2952,100.379,4317,256,40.032
KRAX20130729-3,KRAX20130729_092824_V06,13,10.020,1.200,6921,2873,85.642,4289,212,29.602
KRAX20130729-3,KRAX20130729_092824_V06,14,12.480,1.200,6999,2635,117.362,4082,226,30.128
KRAX20130729-3,KRAX20130729_092824_V06,15,15.601,1.200,7111,2327,88.849,3758,186,33.309
KRAX20130729-3,KRAX20130729_093227_V06,0,0.483,1.200,27510,16049,395.337,10212,8206,327.590
KRAX20130729-3,KRAX20130729_093227_V06,2,0.879,1.200,27512,13223,424.623,11395,4976,344.886
KRAX20130729-3,KRAX20130729_093227_V06,4,1.318,1.200,27514,11367,365.539,12457,3103,254.036
KRAX20130729-3,KRAX20130729_093227_V06,6,1.802,1.200,13753,4283,241.457,7044,991,122.110
KRAX20130729-3,KRAX20130729_093227_V06,7,2.417,1.200,13758,4148,220.077,7118,793,90.484
KRAX20130729-3,KRAX20130729_093227_V06,8,3.120,1.200,13780,4020,224.692,7223,573,99.572
KRAX20130729-3,KRAX20130729_093227_V06,9,3.999,1.200,13797,3815,226.959,7384,458,90.084
KRAX20130729-3,KRAX20130729_093227_V06,10,5.098,1.200,13829,3645,206.900,7055,347,72.609
KRAX20130729-3,KRAX20130729_093227_V06,11,6.416,1.200,13869,3333,206.501,7024,239,53.991
KRAX20130729-3,KRAX20130729_093227_V06,12,7.998,1.200,13913,2982,198.435,6425,229,53.874
KRAX20130729-3,KRAX20130729_093227_V06,13,10.020,1.200,14028,2379,231.443,6103,116,49.401
KRAX20130729-3,KRAX20130729_093227_V06,14,12.480,1.200,14177,1768,150.162,5447,177,45.022
KRAX20130729-3,KRAX20130729_093227_V06,15,15.601,1.200,14417,1398,126.465,5096,103,38.622
KRAX20130729-3,KRAX20130729_093227_V06,16,19.512,1.200,14797,1162,49.130,4253,76,21.356
KRAX20130729-3,KRAX20130729_093644_V06,0,0.483,1.200,31917,15848,647.975,10709,8441,531.247
KRAX20130729-3,KRAX20130729_093644_V06,2,0.879,1.200,31919,11702,661.051,11450,4793,512.415
KRAX20130729-3,KRAX20130729_093644_V06,4,1.318,1.200,31922,9456,534.465,12332,3009,354.407
KRAX20130729-3,KRAX20130729_093644_V06,6,1.802,1.200,15978,3378,362.148,7529,704,148.903
KRAX20130729-3,KRAX20130729_093644_V06,7,2.417,1.200,15980,3040,348.062,7661,494,126.151
KRAX20130729-3,KRAX20130729_093644_V06,8,3.120,1.200,15991,2829,338.358,7494,435,108.752
KRAX20130729-3,KRAX20130729_093644_V06,9,3.999,1.200,16005,2669,319.430,7250,370,91.140
KRAX20130729-3,KRAX20130729_093644_V06,10,5.098,1.200,16039,2314,297.616,6747,217,72.466
KRAX20130729-3,KRAX20130729_093644_V06,11,6.416,1.200,16080,2117,284.166,6474,158,62.411
KRAX20130729-3,KRAX20130729_093644_V06,12,7.998,1.200,16148,1779,283.425,5675,183,62.659
KRAX20130729-3,KRAX20130729_093644_V06,13,10.020,1.200,16246,1383,182.734,5359,151,55.824
KRAX20130729-3,KRAX20130729_093644_V06,14,12.480,1.200,16419,1326,127.583,5154,122,36.864
KRAX20130729-3,KRAX20130729_093644_V06,15,15.601,1.200,16680,1246,64.637,4631,88,30.913
KRAX20130729-3,KRAX20130729_093644_V06,16,19.512,1.200,17134,1332,43.604,4201,115,21.017
KRAX20130729-7,KRAX20130729_102609_V06,0,0.483,1.200,1157,431,323.188,92,425,292.416
KRAX20130729-7,KRAX20130729_102609_V06,2,0.879,1.200,1159,14,72.648,110,8,45.016
KRAX20130729-7,KRAX20130729_102609_V06,4,1.318,1.200,1160,3,24.294,55,0,12.205
KRAX20130729-7,KRAX20130729_102609_V06,6,1.802,1.200,579,0,4.450,4,0,2.292
KRAX20130729-7,KRAX20130729_102609_V06,7,2.417,1.200,580,0,2.126,2,0,1.000
KRAX20130729-7,KRAX20130729_102609_V06,8,3.120,1.200,576,0,1.535,1,0,1.243
KRAX20130729-7,KRAX20130729_102609_V06,9,3.999,1.200,581,0,0.398,0,0,0.398
