track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KBUF20160902_104854_V06,7.843,0.574,250.456,431.487,13.497,-79.038,42.356,6748.737,70255.593,20160902_064854,479174,50516,25186,42537
7,KBUF20160902_105226_V06,11.377,0.828,250.466,431.921,18.823,-79.038,42.354,9411.376,70457.316,20160902_065226,479178,51887,25732,43292
7,KBUF20160902_105728_V06,16.410,0.702,252.800,432.551,25.191,-79.023,42.352,12595.500,70351.804,20160902_065728,479185,46113,25606,38316
7,KBUF20160902_110230_V06,21.443,0.110,249.931,429.103,21.815,-79.041,42.367,10907.408,69236.110,20160902_070230,479183,45042,26272,37107
4,KBUF20160902_103907_V06,-1.940,0.064,227.107,289.253,13.277,-79.184,42.996,6638.611,36840.321,20160902_063907,479172,45679,16368,42075
2,KBUF20160903_104529_V06,3.342,0.596,33.081,388.676,33.315,-80.362,42.538,16657.465,140631.878,20160903_064529,479182,76257,27917,73765
2,KBUF20160903_105518_V06,13.159,0.733,35.355,394.429,41.299,-80.347,42.512,20649.735,140493.771,20160903_065518,479177,76105,27182,73617
2,KBUF20160903_110506_V06,22.959,0.463,37.259,396.630,49.077,-80.335,42.502,24538.710,139973.092,20160903_070506,479182,63881,28679,61159
1,KBUF20160903_094637_V06,-55.524,0.082,177.188,271.195,7.277,-79.491,43.076,3638.344,63072.380,20160903_054637,479182,107676,27701,102892
3,KBUF20160903_104529_V06,3.342,0.356,440.798,285.350,15.909,-77.873,43.011,7954.304,70779.288,20160903_064529,479182,76257,27917,73765
4,KBUF20160903_110506_V06,22.959,0.295,253.399,430.107,17.021,-79.020,42.363,8510.307,69100.635,20160903_070506,479182,63881,28679,61159
3,KBUF20160904_102516_V06,-17.958,0.705,46.786,383.436,7.344,-80.279,42.563,3671.905,133302.925,20160904_062516,479171,22883,48752,19504
3,KBUF20160904_103503_V06,-8.175,-1.000,46.786,383.436,22.899,-80.279,42.563,11449.655,133302.925,20160904_063503,479184,40242,44735,36970
3,KBUF20160904_104453_V06,1.659,0.120,50.316,379.707,28.232,-80.258,42.580,14116.079,131048.948,20160904_064453,479177,67275,38279,64855
3,KBUF20160904_105442_V06,11.475,0.188,51.120,385.003,32.482,-80.252,42.556,16241.009,131498.030,20160904_065442,479174,67144,36094,64498
1,KBUF20160904_095550_V06,-47.391,0.060,291.323,422.922,10.605,-78.790,42.395,5302.719,61613.882,20160904_055550,479185,77870,30185,73007
2,KBUF20160904_100538_V06,-37.591,0.135,417.118,265.253,8.414,-78.018,43.103,4207.008,61081.656,20160904_060538,479176,63667,34208,57340
4,KBUF20160904_102516_V06,-17.958,0.103,25.210,397.530,24.644,-80.408,42.497,12322.203,145792.162,20160904_062516,479171,22883,48752,19504
6,KBUF20160904_105442_V06,11.475,0.095,230.425,274.151,12.406,-79.164,43.064,6203.127,37110.583,20160904_065442,479174,67144,36094,64498
7,KBUF20160904_105442_V06,11.475,0.069,261.931,428.174,19.423,-78.968,42.371,9711.622,66854.000,20160904_065442,479174,67144,36094,64498
1,KBUF20160905_103612_V06,-8.108,0.297,349.933,264.673,7.914,-78.430,43.107,3957.024,30583.116,20160905_063612,479178,58505,30269,46896
1,KBUF20160905_104114_V06,-3.074,0.719,350.319,263.666,16.002,-78.428,43.112,8001.232,31033.101,20160905_064114,479183,72684,28916,60387
1,KBUF20160905_104614_V06,1.926,0.316,351.579,262.948,21.242,-78.420,43.115,10621.030,31753.828,20160905_064614,479176,81067,27924,68537
2,KBUF20160905_105114_V06,6.926,0.704,258.274,423.430,22.089,-78.990,42.393,11044.283,65145.807,20160905_065114,479184,87310,28975,73934
2,KBUF20160905_105615_V06,11.942,0.728,256.379,421.237,29.082,-79.002,42.403,14540.938,64422.684,20160905_065615,479187,86020,28721,72771
2,KBUF20160905_110117_V06,16.976,0.130,253.985,418.833,33.843,-79.016,42.413,16921.278,63715.500,20160905_070117,479175,84882,28674,71856
3,KBUF20160905_111620_V06,32.026,0.051,100.140,399.562,30.453,-79.953,42.494,15226.305,111642.673,20160905_071620,479154,69539,29037,57290
3,KBUF20160905_112121_V06,37.042,0.097,100.388,400.277,36.442,-79.951,42.491,18221.161,111692.287,20160905_072121,479186,68682,30332,56010
1,KBUF20160906_111507_V06,29.726,0.167,341.875,75.677,33.442,-78.476,43.958,16720.840,114098.801,20160906_071507,479170,42398,30573,33675
2,KBUF20160906_111507_V06,29.726,0.067,105.416,283.710,33.140,-79.930,43.016,16570.187,97632.330,20160906_071507,479170,42398,30573,33675
13,KBUF20160907_105347_V06,7.311,0.852,262.797,426.768,19.792,-78.963,42.378,9895.821,66057.207,20160907_065347,479184,75075,46260,50780
13,KBUF20160907_105838_V06,12.161,0.622,261.964,424.750,25.246,-78.968,42.387,12623.182,65209.800,20160907_065838,479168,74523,46250,50102
4,KBUF20160908_105423_V06,6.829,0.127,286.758,365.924,12.212,-78.818,42.652,6106.127,33620.397,20160908_065423,479176,43464,37049,28682
4,KBUF20160908_105858_V06,11.412,0.194,287.388,365.397,17.500,-78.814,42.654,8749.800,33301.168,20160908_065858,479182,45238,34773,30748
4,KBUF20160908_110333_V06,15.995,0.091,297.348,365.013,20.522,-78.753,42.656,10261.053,32533.538,20160908_070333,479176,43002,34350,28620
4,KBUF20160908_110809_V06,20.595,0.130,306.451,364.436,20.720,-78.698,42.659,10359.875,32378.911,20160908_070809,479190,41409,34608,26940
4,KBUF20160908_111244_V06,25.179,0.293,313.963,365.661,23.443,-78.652,42.653,11721.553,33564.742,20160908_071244,479183,38719,36054,23975
4,KBUF20160908_111720_V06,29.779,0.051,317.479,370.580,27.740,-78.630,42.631,13870.163,36355.902,20160908_071720,479181,37593,36170,22550
5,KBUF20160908_105423_V06,6.829,0.089,253.352,421.351,7.085,-79.020,42.402,3542.641,65004.145,20160908_065423,479176,43464,37049,28682
5,KBUF20160908_105858_V06,11.412,0.611,255.590,421.744,15.146,-79.007,42.400,7572.811,64795.700,20160908_065858,479182,45238,34773,30748
5,KBUF20160908_110333_V06,15.995,0.372,260.194,420.626,22.019,-78.979,42.405,11009.322,63512.168,20160908_070333,479176,43002,34350,28620
3,KBUF20160908_104921_V06,1.795,0.127,103.372,391.159,22.950,-79.934,42.532,11474.828,108365.807,20160908_064921,479172,38890,38504,24359
1,KBUF20160909_104411_V06,-4.453,0.138,358.235,267.938,12.176,-78.379,43.092,6088.173,33238.838,20160909_064411,479189,73429,55668,48294
1,KBUF20160909_104847_V06,0.147,0.593,359.995,267.860,17.532,-78.368,43.093,8766.191,34030.952,20160909_064847,479176,83312,53850,56687
1,KBUF20160909_105321_V06,4.714,0.405,362.431,269.314,20.113,-78.354,43.086,10056.294,34782.286,20160909_065321,479181,91333,49548,64552
3,KBUF20160909_105805_V06,9.447,0.213,70.563,404.850,21.401,-80.132,42.468,10700.603,126129.756,20160909_065805,479178,100125,47996,72452
3,KBUF20160909_110256_V06,14.297,0.096,71.727,404.826,28.129,-80.125,42.468,14064.251,125595.527,20160909_070256,479176,101205,45290,73961
3,KBUF20160909_110747_V06,19.147,0.100,76.410,403.252,35.475,-80.097,42.476,17737.677,123139.702,20160909_070747,479176,101151,45073,74008
7,KBUF20160909_111730_V06,28.864,0.360,162.249,310.265,9.057,-79.580,42.899,4528.265,69066.536,20160909_071730,479190,97141,44289,69786
7,KBUF20160909_112205_V06,33.447,0.322,162.358,310.240,14.804,-79.580,42.899,7402.149,69011.102,20160909_072205,479188,95033,44070,67696
2,KBUF20160909_105321_V06,4.714,0.053,60.520,395.906,27.366,-80.194,42.508,13682.901,128985.352,20160909_065321,479181,91333,49548,64552
5,KBUF20160909_105805_V06,9.447,0.073,61.665,315.856,13.369,-80.195,42.868,6684.641,119430.669,20160909_065805,479178,100125,47996,72452
6,KBUF20160909_111239_V06,24.014,0.061,162.743,312.510,10.561,-79.577,42.889,5280.266,68912.769,20160909_071239,479167,96232,44070,69404
2,KBUF20160910_104846_V06,-0.951,0.136,354.620,269.557,25.878,-78.402,43.085,12938.782,31265.546,20160910_064846,479171,112025,81579,54179
4,KBUF20160911_104821_V06,-2.450,0.809,71.135,409.711,23.621,-80.128,42.446,11810.265,126901.452,20160911_064821,479181,56763,43301,42420
4,KBUF20160911_105313_V06,2.417,0.699,71.796,411.778,30.064,-80.124,42.437,15032.086,127054.792,20160911_065313,479182,65477,41350,49612
4,KBUF20160911_105805_V06,7.284,0.597,74.178,416.156,38.450,-80.109,42.418,19224.836,126972.110,20160911_065805,479188,63218,39761,47384
4,KBUF20160911_110257_V06,12.150,0.460,79.070,416.217,47.904,-80.079,42.418,23951.836,124816.257,20160911_070257,479181,60187,41234,44356
4,KBUF20160911_110749_V06,17.017,0.389,85.188,418.670,52.592,-80.042,42.407,26296.213,122705.807,20160911_070749,479191,55500,44435,39486
2,KBUF20160911_104329_V06,-7.316,0.244,366.632,275.712,8.870,-78.328,43.057,4435.158,35460.132,20160911_064329,479173,41856,46111,29021
2,KBUF20160911_104821_V06,-2.450,0.236,369.155,275.572,15.781,-78.312,43.058,7890.603,36671.453,20160911_064821,479181,56763,43301,42420
2,KBUF20160911_105313_V06,2.417,0.064,375.477,274.629,19.765,-78.274,43.062,9882.655,39813.271,20160911_065313,479182,65477,41350,49612
1,KBUF20160911_095238_V06,-58.166,0.063,178.503,361.503,2.074,-79.478,42.669,1037.014,68088.198,20160911_055238,479173,65546,49551,44139
2,KBUF20160912_110018_V06,8.418,0.111,253.616,425.143,2.804,-79.019,42.385,1402.081,66731.419,20160912_070018,479176,60328,31968,48881
2,KBUF20160912_110520_V06,13.452,0.185,254.303,425.129,9.422,-79.014,42.385,4711.186,66606.089,20160912_070520,479194,54843,30885,43977
2,KBUF20160912_111020_V06,18.452,0.952,258.195,425.329,16.652,-78.991,42.384,8326.069,66058.515,20160912_071020,479186,52996,30522,42387
2,KBUF20160912_111520_V06,23.452,0.521,256.850,423.320,21.946,-78.999,42.393,10973.063,65325.663,20160912_071520,479189,49612,29612,39445
1,KBUF20160912_104159_V06,-9.898,0.104,351.913,264.406,6.255,-78.418,43.108,3127.579,31472.013,20160912_064159,479169,49944,22756,43621
1,KBUF20160912_105145_V06,-0.132,0.291,353.204,266.701,17.954,-78.410,43.098,8977.241,31382.465,20160912_065145,479175,64077,33404,51314
1,KBUF20160912_105517_V06,3.402,0.100,355.249,268.981,18.987,-78.398,43.088,9493.706,31680.410,20160912_065517,479173,62534,32999,50281
1,KBUF20160912_110018_V06,8.418,0.064,360.096,274.680,15.124,-78.368,43.062,7562.008,32605.971,20160912_070018,479176,60328,31968,48881
5,KBUF20160913_110020_V06,7.369,0.703,171.277,321.066,12.422,-79.524,42.851,6211.050,65217.489,20160913_070020,479175,49132,22236,41488
5,KBUF20160913_110353_V06,10.919,0.124,171.507,321.098,17.588,-79.523,42.851,8793.906,65106.949,20160913_070353,479178,44808,21703,37569
5,KBUF20160913_110846_V06,15.803,0.163,173.497,323.305,19.083,-79.511,42.841,9541.517,64316.014,20160913_070846,479186,39944,22258,32779
4,KBUF20160913_110020_V06,7.369,0.829,258.059,420.481,17.942,-78.992,42.406,8970.943,63786.341,20160913_070020,479175,49132,22236,41488
4,KBUF20160913_110353_V06,10.919,0.616,259.184,421.795,23.784,-78.985,42.400,11891.992,64226.104,20160913_070353,479178,44808,21703,37569
1,KBUF20160913_104045_V06,-12.214,0.097,352.765,262.815,11.695,-78.413,43.116,5847.290,32275.637,20160913_064045,479178,24121,15348,20712
2,KBUF20160913_105033_V06,-2.414,0.083,366.901,274.183,5.192,-78.326,43.064,2595.764,35854.508,20160913_065033,479176,49415,12093,46408
3,KBUF20160914_102956_V06,-24.113,0.119,252.281,339.888,53.349,-79.028,42.769,26674.549,31097.305,20160914_062956,479176,120037,104938,42304
3,KBUF20160914_103527_V06,-18.597,-1.000,252.281,339.888,62.121,-79.028,42.769,31060.299,31097.305,20160914_063527,479191,113755,110154,33891
3,KBUF20160914_104057_V06,-13.097,-1.000,252.281,339.888,70.866,-79.028,42.769,35432.799,31097.305,20160914_064057,479178,108023,113794,28138
3,KBUF20160914_104614_V06,-7.813,0.088,270.008,340.956,70.730,-78.920,42.764,35365.170,25381.561,20160914_064614,479180,102388,114242,24311
2,KBUF20160914_102426_V06,-29.613,0.067,245.243,93.011,30.808,-79.078,43.880,15404.150,107054.606,20160914_062426,479176,130900,99238,54447
5,KBUF20160914_102956_V06,-24.113,0.053,252.274,422.556,24.902,-79.027,42.397,12451.094,65760.643,20160914_062956,479176,120037,104938,42304
15,KBUF20160914_115017_V06,56.237,0.086,115.597,144.015,65.355,-79.880,43.645,32677.299,120763.869,20160914_075017,479179,129876,120991,31404
4,KBUF20160915_110512_V06,10.070,0.828,250.137,422.278,14.986,-79.040,42.398,7493.010,66027.058,20160915_070512,479167,72486,19095,66697
4,KBUF20160915_111501_V06,19.886,0.937,250.649,424.262,14.704,-79.037,42.389,7352.221,66851.778,20160915_071501,479175,60435,21500,54239
4,KBUF20160915_112450_V06,29.703,0.140,251.566,424.140,18.062,-79.031,42.389,9030.952,66627.077,20160915_072450,479169,53500,21594,47437
1,KBUF20160915_104535_V06,-9.547,0.265,345.168,258.807,11.728,-78.459,43.134,5864.170,30565.614,20160915_064535,479178,82495,20804,75919
1,KBUF20160915_105524_V06,0.270,0.098,344.956,260.526,20.526,-78.461,43.126,10263.183,29913.434,20160915_065524,479174,87238,17656,81453
3,KBUF20160915_105524_V06,0.270,0.113,373.763,238.698,13.034,-78.283,43.224,6517.021,47955.354,20160915_065524,479174,87238,17656,81453
3,KBUF20160915_110512_V06,10.070,0.244,372.662,238.965,20.424,-78.290,43.222,10212.062,47447.374,20160915_070512,479167,72486,19095,66697
3,KBUF20160915_111501_V06,19.886,0.519,372.444,231.574,11.635,-78.291,43.256,5817.673,49825.371,20160915_071501,479175,60435,21500,54239
3,KBUF20160915_112450_V06,29.703,0.475,371.732,230.596,18.607,-78.295,43.260,9303.383,49905.716,20160915_072450,479169,53500,21594,47437
3,KBUF20160915_113438_V06,39.503,0.489,372.802,226.847,13.742,-78.289,43.277,6870.865,51602.922,20160915_073438,479173,51165,22481,44811
3,KBUF20160915_114427_V06,49.320,0.089,372.047,227.730,22.799,-78.293,43.273,11399.493,51023.808,20160915_074427,479177,49862,23242,43485
5,KBUF20160915_110512_V06,10.070,0.212,48.136,312.375,12.788,-80.278,42.883,6393.820,126083.815,20160915_070512,479167,72486,19095,66697
5,KBUF20160915_111501_V06,19.886,0.242,48.154,315.632,24.747,-80.278,42.868,12373.276,126165.385,20160915_071501,479175,60435,21500,54239
2,KBUF20160915_105524_V06,0.270,0.174,158.397,308.949,11.725,-79.604,42.905,5862.669,70942.723,20160915_065524,479174,87238,17656,81453
1,KBUF20160916_104410_V06,-12.048,0.504,229.885,275.443,4.947,-79.167,43.058,2473.560,37145.406,20160916_064410,479172,20235,16755,18303
1,KBUF20160916_105357_V06,-2.265,0.309,230.070,274.109,12.158,-79.166,43.064,6079.192,37284.639,20160916_065357,479176,46832,13684,43948
3,KBUF20160916_105357_V06,-2.265,0.245,256.136,420.955,9.704,-79.003,42.404,4851.969,64331.595,20160916_065357,479176,46832,13684,43948
3,KBUF20160916_110346_V06,7.552,0.537,252.096,418.356,20.802,-79.028,42.416,10400.903,63841.306,20160916_070346,479174,43289,12997,40605
7,KBUF20160916_110346_V06,7.552,0.187,166.789,317.211,13.120,-79.552,42.868,6559.834,67158.916,20160916_070346,479174,43289,12997,40605
7,KBUF20160916_111335_V06,17.368,0.092,166.207,313.477,26.185,-79.556,42.885,13092.681,67235.090,20160916_071335,479179,36538,13809,33734
4,KBUF20160916_105357_V06,-2.265,0.189,269.076,254.200,6.861,-78.927,43.155,3430.679,27631.228,20160916_065357,479176,46832,13684,43948
3,KBUF20160917_100220_V06,-54.967,0.077,204.236,344.952,8.505,-79.322,42.745,4252.546,52894.925,20160917_060220,479172,50694,50861,19457
3,KBUF20160917_101208_V06,-45.167,0.061,204.084,344.667,16.597,-79.323,42.746,8298.680,52903.049,20160917_061208,479179,54022,53932,19007
8,KBUF20160917_110105_V06,3.783,0.063,353.028,253.269,16.274,-78.411,43.158,8137.203,35340.204,20160917_070105,479172,94331,77099,30048
10,KBUF20160917_113028_V06,33.166,0.103,260.416,273.068,20.733,-78.980,43.070,10366.611,23938.499,20160917_073028,479177,110695,97252,25014
1,KBUF20160919_112443_V06,25.239,0.804,260.554,427.369,15.775,-78.976,42.375,7887.360,66668.590,20160919_072443,479177,79467,37246,62636
1,KBUF20160919_112927_V06,29.972,0.119,254.599,425.396,14.039,-79.013,42.384,7019.384,66680.868,20160919_072927,479183,78049,37549,61370
6,KBUF20160920_110017_V06,-0.286,0.296,259.789,427.166,8.706,-78.981,42.376,4353.197,66686.011,20160920_070017,479192,135383,47446,111234
6,KBUF20160920_110520_V06,4.764,0.348,260.776,426.428,17.580,-78.975,42.379,8790.175,66186.249,20160920_070520,479175,134011,48486,109543
6,KBUF20160920_111022_V06,9.798,0.150,261.351,424.585,20.255,-78.972,42.388,10127.643,65221.193,20160920_071022,479178,125523,48621,101757
10,KBUF20160920_115538_V06,55.064,0.086,119.669,208.031,83.423,-79.849,43.357,41711.487,101214.731,20160920_075538,479172,93514,54078,71053
10,KBUF20160920_120040_V06,60.098,0.092,122.818,207.739,89.164,-79.830,43.359,44582.238,99882.004,20160920_080040,479186,91877,55882,69143
1,KBUF20160920_104012_V06,-20.369,0.071,363.970,153.015,36.256,-78.341,43.609,18128.132,80150.861,20160920_064012,479174,61193,49072,47843
1,KBUF20160920_104513_V06,-15.352,0.092,359.022,157.670,31.875,-78.372,43.589,15937.370,77041.259,20160920_064513,479183,88039,54593,65422
3,KBUF20160920_105517_V06,-5.286,0.259,234.079,269.133,8.558,-79.142,43.087,4279.163,36394.924,20160920_065517,479182,137394,51265,110834
4,KBUF20160920_105517_V06,-5.286,0.098,393.790,241.965,8.899,-78.160,43.208,4449.638,55146.910,20160920_065517,479182,137394,51265,110834
5,KBUF20160920_110017_V06,-0.286,0.407,166.794,307.214,14.924,-79.553,42.913,7461.758,66700.485,20160920_070017,479192,135383,47446,111234
7,KBUF20160920_111523_V06,14.814,0.066,171.983,311.649,21.888,-79.521,42.893,10943.779,64272.944,20160920_071523,479164,122349,49326,98735
8,KBUF20160920_113029_V06,29.914,0.055,217.959,522.807,6.245,-79.232,41.945,3122.309,118715.892,20160920_073029,479174,107388,51197,85173
9,KBUF20160920_113531_V06,34.948,0.074,152.058,266.998,16.695,-79.646,43.094,8347.586,75789.268,20160920_073531,479184,111468,52852,88390
2,KBUF20160921_105902_V06,-2.630,0.273,256.279,426.963,10.702,-79.002,42.377,5351.217,67140.265,20160921_065902,479176,96842,35452,80901
2,KBUF20160921_110404_V06,2.404,0.083,256.079,426.728,18.426,-79.004,42.378,9212.815,67061.549,20160921_070404,479173,102180,35639,85255
2,KBUF20160921_110906_V06,7.437,0.105,254.404,423.784,28.445,-79.014,42.391,14222.677,65957.257,20160921_070906,479170,98874,34294,82812
3,KBUF20160921_105902_V06,-2.630,0.064,161.319,313.633,13.571,-79.586,42.884,6785.732,69674.728,20160921_065902,479176,96842,35452,80901
3,KBUF20160921_110404_V06,2.404,0.178,161.364,313.854,20.566,-79.585,42.883,10283.108,69663.035,20160921_070404,479173,102180,35639,85255
3,KBUF20160921_110906_V06,7.437,0.123,161.621,311.731,28.370,-79.584,42.893,14185.036,69437.794,20160921_070906,479170,98874,34294,82812
1,KBUF20160921_105400_V06,-7.663,0.063,350.591,261.596,11.961,-78.426,43.121,5980.301,31758.132,20160921_065400,479175,91093,36875,74570
1,KBUF20160921_105902_V06,-2.630,0.065,350.093,261.613,19.132,-78.429,43.121,9566.097,31554.860,20160921_065902,479176,96842,35452,80901
4,KBUF20160921_111911_V06,17.520,0.067,28.169,344.254,34.608,-80.397,42.737,17304.083,137704.856,20160921_071911,479180,93786,34116,77652
4,KBUF20160921_112413_V06,22.554,0.061,28.224,343.483,40.749,-80.397,42.741,20374.451,137616.448,20160921_072413,479178,88851,34051,73141
4,KBUF20160922_105639_V06,-6.109,0.074,116.750,240.695,5.948,-79.864,43.210,2974.136,96303.760,20160922_065639,479177,71897,24650,63622
4,KBUF20160922_110626_V06,3.674,-1.000,116.750,240.695,21.504,-79.864,43.210,10751.886,96303.760,20160922_070626,479176,89435,22457,80762
4,KBUF20160922_111613_V06,13.457,-1.000,116.750,240.695,37.059,-79.864,43.210,18529.636,96303.760,20160922_071613,479175,81395,22779,71907
4,KBUF20160922_112600_V06,23.241,0.052,138.932,219.985,44.927,-79.730,43.304,22463.334,89924.174,20160922_072600,479175,69400,23079,60004
1,KBUF20160922_105639_V06,-6.109,0.635,357.593,252.788,20.768,-78.383,43.161,10384.125,37235.725,20160922_065639,479177,71897,24650,63622
2,KBUF20160922_105639_V06,-6.109,0.212,23.386,188.664,8.670,-80.445,43.437,4335.095,149089.847,20160922_065639,479177,71897,24650,63622
5,KBUF20160922_105639_V06,-6.109,0.062,397.326,240.256,6.041,-78.138,43.216,3020.676,57099.930,20160922_065639,479177,71897,24650,63622
6,KBUF20160922_110626_V06,3.674,0.306,258.439,422.281,22.104,-78.989,42.398,11051.937,64575.381,20160922_070626,479176,89435,22457,80762
7,KBUF20160922_113547_V06,33.024,0.076,183.536,319.271,24.422,-79.449,42.860,12210.768,59023.794,20160922_073547,479177,60301,22513,51825
7,KBUF20160923_104520_V06,-18.525,0.285,205.486,239.500,34.725,-79.319,43.219,17362.404,56109.885,20160923_064520,479189,31373,44394,18000
7,KBUF20160923_105049_V06,-13.042,0.581,211.486,240.585,38.884,-79.282,43.215,19441.890,53303.163,20160923_065049,479182,28489,43861,17147
7,KBUF20160923_105633_V06,-7.309,0.631,226.721,239.563,36.230,-79.188,43.220,18115.071,47493.207,20160923_065633,479190,25384,42395,15263
14,KBUF20160923_115903_V06,55.191,0.424,376.081,240.155,5.614,-78.269,43.217,2806.889,48398.647,20160923_075903,479188,33586,27925,25660
14,KBUF20160923_120419_V06,60.458,0.363,376.658,240.516,13.006,-78.265,43.215,6503.111,48514.825,20160923_080419,479192,33104,28704,24888
14,KBUF20160923_120856_V06,65.075,0.105,377.966,240.836,16.871,-78.257,43.214,8435.723,48936.314,20160923_080856,479179,33295,29407,24743
1,KBUF20160923_100810_V06,-55.692,0.127,410.052,125.182,16.145,-78.054,43.733,8072.384,103287.063,20160923_060810,479178,99870,56709,66498
1,KBUF20160923_101312_V06,-50.659,0.052,413.877,123.745,23.482,-78.030,43.740,11740.903,104921.402,20160923_061312,479182,98597,55412,66051
8,KBUF20160923_105049_V06,-13.042,0.081,264.050,241.045,17.059,-78.958,43.214,8529.566,34525.585,20160923_065049,479182,28489,43861,17147
8,KBUF20160923_105633_V06,-7.309,-1.000,264.050,241.045,26.175,-78.958,43.214,13087.566,34525.585,20160923_065633,479190,25384,42395,15263
8,KBUF20160923_110217_V06,-1.575,0.494,252.312,246.932,29.647,-79.030,43.187,14823.514,35673.499,20160923_070217,479185,30737,38327,20422
12,KBUF20160923_114040_V06,36.808,0.376,350.348,278.524,17.493,-78.428,43.045,8746.258,27368.654,20160923_074040,479180,36340,28090,28226
12,KBUF20160923_114515_V06,41.391,0.313,352.169,277.910,23.313,-78.417,43.048,11656.529,28326.443,20160923_074515,479185,37098,28343,28427
13,KBUF20160923_115426_V06,50.575,0.080,389.241,299.258,13.873,-78.190,42.951,6936.478,44622.180,20160923_075426,479172,35227,27989,27254
13,KBUF20160923_115903_V06,55.191,-1.000,389.241,299.258,21.213,-78.190,42.951,10606.728,44622.180,20160923_075903,479188,33586,27925,25660
13,KBUF20160923_120419_V06,60.458,0.231,393.500,285.031,22.690,-78.163,43.015,11344.991,47345.352,20160923_080419,479192,33104,28704,24888
9,KBUF20160923_110800_V06,4.141,0.058,185.315,375.207,27.043,-79.436,42.608,13521.669,68572.512,20160923_070800,479188,40559,34099,29553
15,KBUF20160923_115903_V06,55.191,0.169,381.506,272.747,26.818,-78.237,43.070,13409.069,42970.738,20160923_075903,479188,33586,27925,25660
1,KBUF20160924_105313_V06,-11.744,0.385,381.752,239.691,6.816,-78.234,43.219,3408.073,50795.003,20160924_065313,479171,61948,23371,56728
1,KBUF20160924_110300_V06,-1.961,0.058,383.093,239.216,15.242,-78.226,43.221,7620.913,51475.883,20160924_070300,479172,91967,17864,85958
1,KBUF20160924_111246_V06,7.806,0.404,382.006,243.049,14.819,-78.232,43.204,7409.691,49921.000,20160924_071246,479170,88722,18208,82276
1,KBUF20160924_112232_V06,17.572,0.370,386.327,242.651,15.554,-78.206,43.205,7777.156,51820.109,20160924_072232,479172,72587,20445,66007
1,KBUF20160924_113220_V06,27.372,0.086,388.857,240.599,16.715,-78.190,43.215,8357.397,53441.644,20160924_073220,479171,60949,21732,54580
2,KBUF20160924_110300_V06,-1.961,0.265,255.993,430.342,11.164,-79.004,42.362,5581.791,68785.519,20160924_070300,479172,91967,17864,85958
2,KBUF20160924_111246_V06,7.806,0.680,254.429,428.782,24.353,-79.014,42.369,12176.479,68303.532,20160924_071246,479170,88722,18208,82276
2,KBUF20160924_112232_V06,17.572,0.423,254.034,429.940,28.637,-79.016,42.363,14318.387,68915.413,20160924_072232,479172,72587,20445,66007
5,KBUF20160924_114208_V06,37.172,0.114,176.827,327.268,22.998,-79.490,42.823,11499.149,63077.327,20160924_074208,479178,55617,21941,49900
5,KBUF20160924_115155_V06,46.956,0.073,173.157,329.409,29.442,-79.512,42.814,14721.173,65103.588,20160924_075155,479177,54171,21581,48636
6,KBUF20160924_121131_V06,66.556,0.061,250.889,415.417,8.695,-79.035,42.429,4347.576,62715.483,20160924_081131,479171,51763,20972,46497
1,KBUF20160925_105208_V06,-13.933,0.563,380.910,239.460,6.323,-78.239,43.220,3161.507,50525.804,20160925_065208,479170,15154,15430,12896
1,KBUF20160925_110157_V06,-4.117,0.623,382.973,239.230,16.465,-78.226,43.221,8232.366,51423.632,20160925_070157,479180,45098,13598,41795
1,KBUF20160925_111147_V06,5.717,0.876,383.484,241.718,24.138,-78.223,43.210,12068.897,50907.855,20160925_071147,479170,51776,11942,48617
1,KBUF20160925_112135_V06,15.517,0.765,385.808,243.559,31.530,-78.209,43.201,15764.789,51353.269,20160925_072135,479169,44938,11869,41986
1,KBUF20160925_113123_V06,25.317,0.324,388.511,246.141,39.645,-78.193,43.190,19822.567,51804.781,20160925_073123,479177,37896,11197,34966
7,KBUF20160925_112135_V06,15.517,0.452,160.365,328.753,13.558,-79.591,42.816,6779.108,71282.137,20160925_072135,479169,44938,11869,41986
7,KBUF20160925_113123_V06,25.317,0.871,160.821,328.122,18.632,-79.588,42.819,9315.939,70996.040,20160925_073123,479177,37896,11197,34966
7,KBUF20160925_114112_V06,35.133,0.733,164.254,328.175,22.603,-79.567,42.819,11301.667,69319.516,20160925_074112,479173,34569,11089,31617
7,KBUF20160925_115102_V06,44.967,0.518,165.050,329.547,28.711,-79.562,42.813,14355.623,69073.493,20160925_075102,479176,32725,10435,29913
7,KBUF20160925_120051_V06,54.783,-1.000,166.076,330.791,34.619,-79.556,42.807,17309.477,68709.226,20160925_080051,479177,30390,10557,27661
7,KBUF20160925_121040_V06,64.600,0.103,175.553,333.302,33.645,-79.498,42.796,16822.491,64412.883,20160925_081040,479174,29548,10141,26971
6,KBUF20160925_111147_V06,5.717,0.103,463.484,321.684,19.379,-77.737,42.847,9689.491,82457.857,20160925_071147,479170,51776,11942,48617
6,KBUF20160925_112135_V06,15.517,0.463,467.093,325.958,29.962,-77.715,42.827,14981.240,84548.596,20160925_072135,479169,44938,11869,41986
