track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KBGM20180818_103101_V06,16.398,0.066,164.791,125.416,18.034,-76.814,42.983,9016.794,110409.307,20180818_063101,479183,81148,90570,15919
18,KBGM20180818_105410_V06,39.548,0.051,248.036,271.687,19.523,-76.300,42.327,9761.297,29588.115,20180818_065410,479176,86064,93292,17159
4,KBGM20180819_100938_V06,-6.038,0.671,175.054,107.514,15.411,-76.752,43.064,7705.544,114741.297,20180819_060938,479194,16013,27467,11120
4,KBGM20180819_101334_V06,-2.105,0.769,174.114,106.839,21.042,-76.758,43.067,10520.978,115280.618,20180819_061334,479175,39135,68269,35116
4,KBGM20180819_102312_V06,7.529,0.892,166.951,108.443,31.624,-76.802,43.059,15812.083,116614.914,20180819_062312,479174,53406,64800,49902
4,KBGM20180819_103247_V06,17.112,0.955,164.414,107.172,37.450,-76.817,43.065,18725.242,117862.473,20180819_063247,479170,65928,58114,62574
4,KBGM20180819_104237_V06,26.945,0.782,159.179,106.180,45.246,-76.849,43.069,22622.928,119787.994,20180819_064237,479174,50101,30268,42542
4,KBGM20180819_104604_V06,30.395,-1.000,157.368,105.830,47.965,-76.861,43.070,23982.302,120463.486,20180819_064604,479171,45470,29322,38453
4,KBGM20180819_104936_V06,33.929,0.410,153.450,111.839,54.426,-76.884,43.043,27213.097,119248.995,20180819_064936,479178,44784,29091,38046
4,KBGM20180819_105308_V06,37.462,0.231,150.765,113.563,59.089,-76.901,43.035,29544.553,119404.502,20180819_065308,479185,45001,29847,38006
4,KBGM20180819_110013_V06,44.545,0.103,140.835,115.278,67.078,-76.961,43.027,33539.124,121917.916,20180819_070013,479172,43505,30907,36271
4,KBGM20180819_110344_V06,48.062,0.091,174.423,77.466,33.408,-76.757,43.199,16703.878,127760.670,20180819_070344,479187,42520,30423,35696
16,KBGM20180819_102312_V06,7.529,0.287,207.833,183.958,5.910,-76.548,42.721,2955.057,74095.149,20180819_062312,479174,53406,64800,49902
16,KBGM20180819_103247_V06,17.112,0.214,207.771,184.515,14.375,-76.548,42.718,7187.623,73896.865,20180819_063247,479170,65928,58114,62574
16,KBGM20180819_104237_V06,26.945,0.820,206.011,186.684,14.647,-76.559,42.708,7323.666,73610.951,20180819_064237,479174,50101,30268,42542
16,KBGM20180819_104604_V06,30.395,0.512,207.383,186.011,14.483,-76.550,42.711,7241.554,73435.950,20180819_064604,479171,45470,29322,38453
12,KBGM20180819_101334_V06,-2.105,0.312,386.500,312.633,8.511,-75.462,42.142,4255.661,43708.855,20180819_061334,479175,39135,68269,35116
12,KBGM20180819_102312_V06,7.529,0.083,390.396,313.128,21.333,-75.438,42.139,10666.525,45672.144,20180819_062312,479174,53406,64800,49902
21,KBGM20180819_104936_V06,33.929,0.067,149.991,402.824,9.347,-76.887,41.733,4673.748,90933.217,20180819_064936,479178,44784,29091,38046
21,KBGM20180819_105308_V06,37.462,0.135,149.907,402.948,14.329,-76.887,41.733,7164.709,91003.013,20180819_065308,479185,45001,29847,38006
1,KBGM20180819_092206_V06,-53.571,0.237,148.808,400.612,8.219,-76.894,41.743,4109.674,90804.330,20180819_052206,479171,200667,27271,193894
5,KBGM20180819_100938_V06,-6.038,0.512,291.135,155.458,6.239,-76.039,42.850,3119.637,72406.840,20180819_060938,479194,16013,27467,11120
18,KBGM20180819_102312_V06,7.529,0.073,205.531,376.698,8.533,-76.554,41.853,4266.483,60841.891,20180819_062312,479174,53406,64800,49902
20,KBGM20180819_104604_V06,30.395,0.063,162.914,90.619,37.414,-76.827,43.139,18707.218,125132.802,20180819_064604,479171,45470,29322,38453
2,KBGM20180820_100923_V06,-7.341,0.961,174.980,96.634,22.388,-76.753,43.113,11193.878,119360.354,20180820_060923,479170,26360,46987,23228
2,KBGM20180820_101858_V06,2.243,0.958,173.198,95.432,30.643,-76.764,43.118,15321.570,120339.632,20180820_061858,479177,44924,34737,41726
2,KBGM20180820_102835_V06,11.859,0.963,171.613,95.411,44.111,-76.774,43.118,22055.300,120768.161,20180820_062835,479177,57028,30914,53670
2,KBGM20180820_103811_V06,21.459,0.897,171.023,91.472,51.757,-76.778,43.136,25878.315,122595.799,20180820_063811,479171,59030,29792,55376
2,KBGM20180820_104748_V06,31.076,0.324,168.501,89.374,59.046,-76.793,43.145,29522.984,124152.650,20180820_064748,479175,57267,31684,53166
5,KBGM20180820_101858_V06,2.243,0.161,211.941,172.742,8.664,-76.523,42.771,4332.136,77377.126,20180820_061858,479177,44924,34737,41726
5,KBGM20180820_102835_V06,11.859,0.278,211.464,170.688,17.971,-76.526,42.781,8985.478,78358.664,20180820_062835,479177,57028,30914,53670
5,KBGM20180820_103811_V06,21.459,0.549,213.286,168.875,14.047,-76.515,42.789,7023.592,78601.902,20180820_063811,479171,59030,29792,55376
4,KBGM20180820_101858_V06,2.243,0.227,417.190,136.055,13.040,-75.267,42.935,6519.779,100761.262,20180820_061858,479177,44924,34737,41726
8,KBGM20180820_102835_V06,11.859,0.460,205.243,369.146,16.206,-76.556,41.887,8103.092,58651.726,20180820_062835,479177,57028,30914,53670
10,KBGM20180820_110659_V06,50.259,0.404,203.089,397.915,32.359,-76.568,41.757,16179.350,68882.157,20180820_070659,479169,50693,33071,46578
11,KBGM20180820_110659_V06,50.259,0.081,397.006,348.435,3.152,-75.400,41.980,1575.918,54212.667,20180820_070659,479169,50693,33071,46578
12,KBGM20180820_110659_V06,50.259,0.061,519.593,468.595,41.831,-74.671,41.433,20915.640,138424.579,20180820_070659,479169,50693,33071,46578
14,KBGM20180820_112610_V06,69.443,0.055,433.159,525.716,65.099,-75.192,41.181,32549.385,131033.701,20180820_072610,479180,47847,32803,44040
5,KBGM20180821_101713_V06,-0.559,0.659,26.492,433.187,45.133,-77.625,41.588,22566.429,152106.240,20180821_061713,479176,4613,31432,2886
5,KBGM20180821_102650_V06,9.057,0.688,28.485,420.944,50.903,-77.615,41.644,25451.350,148616.895,20180821_062650,479172,7943,27698,5416
5,KBGM20180821_103626_V06,18.657,0.205,28.379,417.178,50.323,-77.616,41.661,25161.462,147909.242,20180821_063626,479171,12218,24888,9080
5,KBGM20180821_104602_V06,28.257,0.120,33.963,411.227,54.253,-77.583,41.688,27126.332,144176.071,20180821_064602,479171,12504,24589,9020
6,KBGM20180821_102650_V06,9.057,0.086,177.191,80.892,19.359,-76.740,43.183,9679.380,125588.822,20180821_062650,479172,7943,27698,5416
6,KBGM20180821_103626_V06,18.657,0.556,187.516,76.342,43.799,-76.677,43.204,21899.375,125175.386,20180821_063626,479171,12218,24888,9080
6,KBGM20180821_104602_V06,28.257,0.153,197.056,74.247,59.695,-76.618,43.214,29847.351,124058.431,20180821_064602,479171,12504,24589,9020
3,KBGM20180821_100738_V06,-10.143,0.310,148.106,402.373,9.457,-76.898,41.735,4728.378,91586.115,20180821_060738,479170,3700,32931,2008
3,KBGM20180821_101713_V06,-0.559,0.115,148.554,402.349,16.436,-76.895,41.735,8218.187,91393.748,20180821_061713,479176,4613,31432,2886
7,KBGM20180821_102650_V06,9.057,0.079,192.194,269.160,18.836,-76.639,42.337,9417.780,56065.165,20180821_062650,479172,7943,27698,5416
8,KBGM20180821_104602_V06,28.257,0.568,243.258,425.374,24.254,-76.325,41.635,12126.896,68808.369,20180821_064602,479171,12504,24589,9020
8,KBGM20180822_100356_V06,-14.894,0.154,194.099,117.937,11.805,-76.635,43.017,5902.605,105311.653,20180822_060356,479186,61874,81599,8734
8,KBGM20180822_100713_V06,-11.611,0.897,196.499,119.868,15.688,-76.620,43.009,7844.166,103874.933,20180822_060713,479175,59776,80893,8491
8,KBGM20180822_101031_V06,-8.311,0.877,201.375,122.403,17.197,-76.590,42.998,8598.744,101571.962,20180822_061031,479197,60629,82153,8552
8,KBGM20180822_101348_V06,-5.027,0.882,205.556,123.003,22.217,-76.564,42.995,11108.503,100309.197,20180822_061348,479168,61216,82514,9059
8,KBGM20180822_101705_V06,-1.744,0.789,209.408,123.604,25.491,-76.540,42.992,12745.367,99149.612,20180822_061705,479181,61655,83276,9349
8,KBGM20180822_102045_V06,1.923,0.645,211.987,122.513,29.886,-76.525,42.997,14942.787,99055.474,20180822_062045,479187,60987,83055,9962
8,KBGM20180822_102424_V06,5.573,0.446,216.117,119.432,31.723,-76.499,43.011,15861.596,99550.272,20180822_062424,479178,60179,82628,10773
8,KBGM20180822_102804_V06,9.239,0.511,219.816,118.072,33.531,-76.477,43.018,16765.582,99407.113,20180822_062804,479183,61932,83290,12224
8,KBGM20180822_103144_V06,12.906,0.325,223.118,115.046,36.458,-76.457,43.031,18228.866,100148.424,20180822_063144,479181,63852,83463,14375
8,KBGM20180822_103523_V06,16.556,0.061,227.303,111.744,40.948,-76.431,43.046,20474.008,100902.662,20180822_063523,479175,65696,84784,15779
8,KBGM20180822_103902_V06,20.206,-1.000,231.199,108.735,44.715,-76.407,43.060,22357.732,101631.536,20180822_063902,479197,67975,83970,17933
8,KBGM20180822_104242_V06,23.873,0.481,264.069,151.022,79.496,-76.205,42.870,39748.047,76624.747,20180822_064242,479207,69854,85496,18398
17,KBGM20180822_102424_V06,5.573,0.087,252.699,196.159,34.584,-76.273,42.667,17291.992,57053.495,20180822_062424,479178,60179,82628,10773
17,KBGM20180822_102804_V06,9.239,-1.000,252.699,196.159,40.414,-76.273,42.667,20206.992,57053.495,20180822_062804,479183,61932,83290,12224
17,KBGM20180822_103144_V06,12.906,0.567,256.985,190.578,46.152,-76.247,42.692,23075.880,58786.675,20180822_063144,479181,63852,83463,14375
17,KBGM20180822_103523_V06,16.556,-1.000,260.026,186.617,51.890,-76.229,42.710,25944.903,60111.431,20180822_063523,479175,65696,84784,15779
17,KBGM20180822_103902_V06,20.206,0.472,263.034,173.494,58.377,-76.211,42.769,29188.502,65898.125,20180822_063902,479197,67975,83970,17933
17,KBGM20180822_104242_V06,23.873,-1.000,266.074,165.097,64.502,-76.192,42.807,32251.234,69551.718,20180822_064242,479207,69854,85496,18398
17,KBGM20180822_104620_V06,27.506,0.386,267.891,165.503,68.664,-76.181,42.805,34331.780,69138.264,20180822_064620,479186,71019,84760,19993
17,KBGM20180822_104959_V06,31.156,0.372,267.251,162.000,76.630,-76.185,42.821,38315.114,70916.448,20180822_064959,479193,72826,85108,20533
17,KBGM20180822_105340_V06,34.839,0.339,276.285,180.894,59.598,-76.130,42.736,29798.809,60721.777,20180822_065340,479182,74100,84806,21614
17,KBGM20180822_110047_V06,41.956,0.327,282.005,182.020,67.511,-76.095,42.731,33755.513,59672.426,20180822_070047,479186,74663,84259,22326
17,KBGM20180822_110415_V06,45.423,0.235,285.128,185.185,67.913,-76.076,42.716,33956.337,57887.260,20180822_070415,479186,72658,82809,22325
17,KBGM20180822_110753_V06,49.056,0.076,304.559,179.604,58.084,-75.957,42.742,29041.792,60241.008,20180822_070753,479199,71411,82635,21194
3,KBGM20180822_093356_V06,-44.894,0.118,297.914,388.620,43.986,-75.998,41.801,21993.134,44322.414,20180822_053356,479188,96226,90499,31722
3,KBGM20180822_093721_V06,-41.477,0.110,298.890,388.739,48.372,-75.992,41.800,24185.894,44373.158,20180822_053721,479186,96256,89244,32089
3,KBGM20180822_094047_V06,-38.044,0.167,302.643,390.162,47.934,-75.969,41.794,23966.834,45100.398,20180822_054047,479171,93404,87195,30968
3,KBGM20180822_094413_V06,-34.611,0.127,317.538,385.861,38.561,-75.879,41.813,19280.323,43816.924,20180822_054413,479193,91409,86746,29372
5,KBGM20180822_095048_V06,-28.027,0.091,165.989,385.048,25.892,-76.791,41.814,12946.045,79360.089,20180822_055048,479175,76283,84160,18384
5,KBGM20180822_095406_V06,-24.727,-1.000,165.989,385.048,31.139,-76.791,41.814,15569.545,79360.089,20180822_055406,479196,69620,82936,13531
5,KBGM20180822_100039_V06,-18.177,0.060,170.002,383.390,32.921,-76.767,41.822,16460.478,77222.500,20180822_060039,479191,63445,82071,9534
20,KBGM20180822_102804_V06,9.239,0.080,26.286,194.297,27.691,-77.654,42.663,13845.640,146707.416,20180822_062804,479183,61932,83290,12224
20,KBGM20180822_103144_V06,12.906,0.128,26.482,195.469,32.433,-77.653,42.658,16216.418,146405.850,20180822_063144,479181,63852,83463,14375
19,KBGM20180822_102804_V06,9.239,0.320,255.774,184.854,47.068,-76.255,42.718,23533.846,61673.679,20180822_062804,479183,61932,83290,12224
19,KBGM20180822_103144_V06,12.906,-1.000,255.774,184.854,52.898,-76.255,42.718,26448.846,61673.679,20180822_063144,479181,63852,83463,14375
19,KBGM20180822_103523_V06,16.556,0.395,256.383,176.101,58.898,-76.251,42.757,29448.881,65676.039,20180822_063523,479175,65696,84784,15779
25,KBGM20180822_104620_V06,27.506,0.289,349.825,278.178,11.747,-75.683,42.298,5873.455,27197.209,20180822_064620,479186,71019,84760,19993
25,KBGM20180822_104959_V06,31.156,0.530,350.091,278.304,16.296,-75.681,42.297,8147.907,27293.805,20180822_064959,479193,72826,85108,20533
6,KBGM20180822_095406_V06,-24.727,0.054,172.500,386.886,22.702,-76.752,41.806,11350.853,77145.073,20180822_055406,479196,69620,82936,13531
7,KBGM20180822_100039_V06,-18.177,0.237,250.656,256.322,17.096,-76.285,42.396,8548.237,32949.125,20180822_060039,479191,63445,82071,9534
10,KBGM20180822_100356_V06,-14.894,0.121,329.811,180.835,45.211,-75.803,42.736,22605.728,61418.532,20180822_060356,479186,61874,81599,8734
12,KBGM20180822_101031_V06,-8.311,0.106,175.903,282.547,17.029,-76.737,42.276,8514.587,62659.347,20180822_061031,479197,60629,82153,8552
14,KBGM20180822_101348_V06,-5.027,0.062,193.325,246.396,7.122,-76.633,42.439,3561.186,59692.864,20180822_061348,479168,61216,82514,9059
31,KBGM20180822_110415_V06,45.423,0.100,11.351,220.306,17.825,-77.742,42.545,8912.619,149724.449,20180822_070415,479186,72658,82809,22325
36,KBGM20180822_111132_V06,52.706,0.127,369.429,516.833,18.975,-75.571,41.223,9487.599,113838.660,20180822_071132,479173,71145,80233,22751
4,KBGM20180823_101624_V06,-3.478,0.919,234.693,402.856,7.078,-76.378,41.736,3538.889,60918.730,20180823_061624,479191,47516,51871,29830
4,KBGM20180823_101951_V06,-0.028,0.830,235.882,404.526,10.894,-76.370,41.729,5447.071,61312.527,20180823_061951,479191,51668,50863,34059
4,KBGM20180823_102318_V06,3.422,0.857,237.049,409.853,12.809,-76.363,41.705,6404.360,63305.882,20180823_062318,479188,58059,51023,39248
4,KBGM20180823_102645_V06,6.872,0.790,239.032,414.195,15.399,-76.351,41.685,7699.317,64725.711,20180823_062645,479184,60577,49585,42083
4,KBGM20180823_103012_V06,10.322,0.553,239.479,419.121,19.399,-76.348,41.663,9699.677,66806.728,20180823_063012,479179,65010,50637,45538
4,KBGM20180823_103338_V06,13.755,-1.000,240.293,423.864,22.974,-76.343,41.642,11486.949,68751.684,20180823_063338,479195,66264,49561,46044
4,KBGM20180823_103704_V06,17.189,0.583,237.087,420.652,32.996,-76.363,41.656,16497.776,68034.781,20180823_063704,479179,66969,50269,46288
4,KBGM20180823_104031_V06,20.639,0.235,238.253,421.684,38.099,-76.356,41.651,19049.336,68226.908,20180823_064031,479201,65089,49693,44348
5,KBGM20180823_101624_V06,-3.478,0.350,214.007,188.292,5.591,-76.510,42.701,2795.307,70486.588,20180823_061624,479191,47516,51871,29830
5,KBGM20180823_101951_V06,-0.028,0.924,215.942,189.733,9.192,-76.498,42.695,4595.943,69326.621,20180823_061951,479191,51668,50863,34059
5,KBGM20180823_102318_V06,3.422,0.874,217.866,192.235,10.348,-76.486,42.684,5173.759,67748.160,20180823_062318,479188,58059,51023,39248
5,KBGM20180823_102645_V06,6.872,0.784,220.915,194.412,13.631,-76.467,42.674,6815.372,65960.635,20180823_062645,479184,60577,49585,42083
5,KBGM20180823_103012_V06,10.322,0.681,222.687,196.812,15.695,-76.457,42.663,7847.668,64469.271,20180823_063012,479179,65010,50637,45538
5,KBGM20180823_103338_V06,13.755,0.488,224.460,199.292,17.906,-76.446,42.652,8953.001,62945.330,20180823_063338,479195,66264,49561,46044
7,KBGM20180823_101951_V06,-0.028,0.782,219.195,392.191,9.303,-76.471,41.784,4651.342,61295.484,20180823_061951,479191,51668,50863,34059
7,KBGM20180823_102318_V06,3.422,0.908,219.572,394.359,12.700,-76.469,41.774,6349.970,61992.298,20180823_062318,479188,58059,51023,39248
7,KBGM20180823_102645_V06,6.872,0.852,220.862,399.001,14.239,-76.461,41.753,7119.321,63371.857,20180823_062645,479184,60577,49585,42083
7,KBGM20180823_103012_V06,10.322,0.550,221.746,403.532,16.455,-76.455,41.733,8227.660,64889.440,20180823_063012,479179,65010,50637,45538
7,KBGM20180823_103338_V06,13.755,0.133,221.852,407.393,17.695,-76.455,41.715,8847.257,66408.313,20180823_063338,479195,66264,49561,46044
2,KBGM20180823_100309_V06,-16.728,0.137,149.618,403.561,9.103,-76.889,41.730,4551.363,91295.977,20180823_060309,479190,37103,54424,20349
2,KBGM20180823_100626_V06,-13.445,0.143,149.603,403.548,13.666,-76.889,41.730,6832.920,91298.033,20180823_060626,479180,33890,52093,18429
10,KBGM20180823_104725_V06,27.539,0.206,149.216,404.702,9.797,-76.891,41.725,4898.266,91785.448,20180823_064725,479191,63300,48498,42192
10,KBGM20180823_105052_V06,30.989,0.070,149.212,404.838,14.590,-76.891,41.724,7295.026,91826.100,20180823_065052,479175,61619,48836,40314
1,KBGM20180823_100309_V06,-16.728,0.322,413.773,154.854,8.562,-75.289,42.851,4281.097,92211.011,20180823_060309,479190,37103,54424,20349
11,KBGM20180823_110443_V06,44.839,0.104,148.024,402.049,9.571,-76.898,41.737,4785.357,91529.886,20180823_070443,479182,56101,47878,35427
12,KBGM20180823_111503_V06,55.172,0.106,149.285,402.596,8.660,-76.891,41.734,4329.832,91160.461,20180823_071503,479188,55221,48075,34043
13,KBGM20180823_112522_V06,65.489,0.418,148.364,403.291,8.679,-76.896,41.731,4339.657,91736.736,20180823_072522,479189,51365,47503,30290
15,KBGM20180823_113215_V06,72.372,0.080,158.807,96.224,21.209,-76.852,43.114,10604.494,123955.950,20180823_073215,479184,51723,47986,30548
17,KBGM20180823_114247_V06,82.905,0.059,149.011,403.086,10.915,-76.892,41.732,5457.626,91411.806,20180823_074247,479191,51766,48446,31774
2,KBGM20180824_100446_V06,-16.161,0.060,195.327,116.262,19.474,-76.627,43.025,9736.774,105730.874,20180824_060446,479171,19504,65647,14520
2,KBGM20180824_101422_V06,-6.561,0.983,193.225,119.699,29.697,-76.640,43.009,14848.477,104772.627,20180824_061422,479174,30595,59143,25395
2,KBGM20180824_102359_V06,3.055,0.983,194.125,120.324,40.860,-76.634,43.007,20429.903,104274.848,20180824_062359,479175,45058,50746,40416
2,KBGM20180824_103336_V06,12.672,0.980,194.205,108.486,45.968,-76.634,43.060,22983.894,109396.215,20180824_063336,479168,45792,51830,41064
2,KBGM20180824_104312_V06,22.272,0.961,191.924,104.434,57.952,-76.649,43.078,28976.128,111721.257,20180824_064312,479174,41372,47204,36506
2,KBGM20180824_110223_V06,41.455,0.406,202.438,134.018,94.524,-76.583,42.945,47262.086,96265.629,20180824_070223,479176,36540,40106,31510
3,KBGM20180824_101422_V06,-6.561,0.106,298.047,512.489,18.434,-75.997,41.243,9217.248,106248.996,20180824_061422,479174,30595,59143,25395
3,KBGM20180824_102359_V06,3.055,0.100,301.035,516.030,29.972,-75.979,41.227,14986.093,108016.275,20180824_062359,479175,45058,50746,40416
6,KBGM20180824_104312_V06,22.272,0.093,175.531,518.139,14.660,-76.727,41.215,7330.068,125575.897,20180824_064312,479174,41372,47204,36506
6,KBGM20180824_110223_V06,41.455,0.060,186.577,518.092,31.930,-76.661,41.216,15965.134,122911.616,20180824_070223,479176,36540,40106,31510
1,KBGM20180825_100306_V06,-18.877,0.072,196.347,95.157,16.380,-76.622,43.120,8190.203,114787.430,20180825_060306,479176,7102,26491,3624
1,KBGM20180825_101244_V06,-9.244,0.960,200.053,98.052,27.275,-76.599,43.107,13637.271,112663.456,20180825_061244,479177,24196,20864,20272
1,KBGM20180825_102220_V06,0.356,0.965,203.118,95.378,34.518,-76.580,43.119,17259.049,113199.125,20180825_062220,479171,39487,19282,35668
1,KBGM20180825_103156_V06,9.956,0.944,208.024,91.264,51.121,-76.550,43.138,25560.321,114051.039,20180825_063156,479173,27364,20729,24152
1,KBGM20180825_104132_V06,19.556,0.480,213.380,90.066,61.212,-76.517,43.143,30606.227,113551.042,20180825_064132,479181,18888,19951,16200
3,KBGM20180825_102220_V06,0.356,0.082,151.290,404.142,13.477,-76.879,41.727,6738.291,90774.806,20180825_062220,479171,39487,19282,35668
3,KBGM20180825_103156_V06,9.956,0.190,150.957,404.140,20.137,-76.881,41.727,10068.541,90910.579,20180825_063156,479173,27364,20729,24152
4,KBGM20180825_111020_V06,48.356,0.173,381.071,427.384,26.671,-75.499,41.625,13335.667,75496.894,20180825_071020,479176,12236,20007,9936
5,KBGM20180825_111959_V06,58.006,0.363,147.428,401.838,9.323,-76.902,41.738,4661.320,91718.567,20180825_071959,479171,10795,20738,8574
5,KBGM20180825_112935_V06,67.606,-1.000,147.428,401.838,24.587,-76.902,41.738,12293.320,91718.567,20180825_072935,479171,10782,20412,8672
5,KBGM20180825_113912_V06,77.223,0.056,151.787,403.019,13.092,-76.876,41.733,6545.937,90249.494,20180825_073912,479176,9630,20874,7530
7,KBGM20180826_103025_V06,7.391,0.061,149.205,402.520,10.180,-76.891,41.735,5089.912,91172.118,20180826_063025,479194,14845,23359,4781
7,KBGM20180826_103404_V06,11.041,0.247,149.460,402.739,14.931,-76.890,41.734,7465.406,91128.244,20180826_063404,479180,15708,23645,5447
3,KBGM20180826_095406_V06,-28.926,0.084,149.079,404.779,11.486,-76.892,41.724,5743.219,91863.952,20180826_055406,479195,15729,29939,4197
3,KBGM20180826_100124_V06,-21.626,-1.000,149.079,404.779,23.093,-76.892,41.724,11546.719,91863.952,20180826_060124,479174,12869,25366,2235
3,KBGM20180826_100504_V06,-17.959,0.169,149.448,404.417,10.250,-76.890,41.726,5125.137,91609.018,20180826_060504,479196,12458,23442,2019
8,KBGM20180826_114203_V06,79.024,0.064,147.747,398.305,17.441,-76.900,41.754,8720.577,90615.624,20180826_074203,479193,6812,16435,3054
4,KBGM20180827_102629_V06,2.410,0.073,185.301,130.598,25.424,-76.688,42.960,12711.948,102289.757,20180827_062629,479172,125971,43039,119673
4,KBGM20180827_103604_V06,11.993,0.284,193.876,128.831,44.493,-76.635,42.968,22246.532,100699.050,20180827_063604,479170,155283,33737,150970
4,KBGM20180827_104541_V06,21.610,0.070,188.337,112.782,36.093,-76.670,43.040,18046.404,108994.523,20180827_064541,479173,165354,33541,160149
1,KBGM20180827_094801_V06,-36.057,0.235,456.049,214.467,5.438,-75.035,42.581,2719.219,88976.296,20180827_054801,479171,151393,31863,145764
2,KBGM20180827_100717_V06,-16.790,0.082,146.369,401.230,15.917,-76.908,41.740,7958.426,91991.744,20180827_060717,479171,33971,57151,26135
2,KBGM20180827_101652_V06,-7.207,-1.000,146.369,401.230,31.154,-76.908,41.740,15577.176,91991.744,20180827_061652,479174,66554,54154,58082
2,KBGM20180827_102629_V06,2.410,0.072,156.573,419.930,24.535,-76.846,41.657,12267.561,93480.450,20180827_062629,479172,125971,43039,119673
3,KBGM20180827_102629_V06,2.410,0.084,215.856,212.638,13.537,-76.498,42.592,6768.564,60647.079,20180827_062629,479172,125971,43039,119673
6,KBGM20180828_093447_V06,-50.338,0.104,436.614,277.647,4.718,-75.157,42.297,2359.238,69215.458,20180828_053447,479171,30902,36029,26182
10,KBGM20180828_100610_V06,-18.954,0.407,146.747,396.995,8.079,-76.906,41.759,4039.434,90684.114,20180828_060610,479173,4158,28651,2578
1,KBGM20180829_094842_V06,-37.468,0.050,149.885,402.308,10.923,-76.887,41.736,5461.374,90831.307,20180829_054842,479172,40748,27089,34378
1,KBGM20180829_101024_V06,-15.768,0.100,148.975,401.325,16.664,-76.893,41.740,8331.945,90933.207,20180829_061024,479174,8120,24892,6032
2,KBGM20180829_102935_V06,3.416,0.050,224.423,106.963,39.346,-76.449,43.068,19672.838,103652.066,20180829_062935,479175,131410,16376,128772
10,KBGM20180830_101122_V06,-15.847,0.054,295.408,215.158,14.233,-76.013,42.582,7116.661,42482.939,20180830_061122,479171,49537,85177,15528
10,KBGM20180830_102326_V06,-3.780,0.054,297.394,216.163,26.182,-76.001,42.577,13091.015,41938.892,20180830_062326,479173,89888,75622,59662
12,KBGM20180830_103302_V06,5.820,0.900,240.828,408.832,11.185,-76.340,41.709,5592.653,61938.667,20180830_063302,479178,133416,61377,106248
12,KBGM20180830_104238_V06,15.420,0.658,249.070,419.526,19.419,-76.291,41.661,9709.419,64961.994,20180830_064238,479178,142913,58597,114686
22,KBGM20180830_112102_V06,53.820,0.215,95.733,360.337,15.647,-77.216,41.921,7823.398,106495.876,20180830_072102,479172,111771,62185,84230
22,KBGM20180830_113038_V06,63.420,0.101,97.744,361.081,23.477,-77.204,41.918,11738.731,105639.033,20180830_073038,479174,107063,60067,81586
2,KBGM20180830_093258_V06,-54.247,0.075,148.749,402.191,9.006,-76.894,41.736,4502.874,91268.753,20180830_053258,479174,165128,38545,140998
9,KBGM20180830_101122_V06,-15.847,0.125,158.122,270.061,18.365,-76.846,42.331,9182.661,72501.373,20180830_061122,479171,49537,85177,15528
11,KBGM20180830_102326_V06,-3.780,0.079,373.216,279.140,13.914,-75.541,42.293,6957.169,38065.080,20180830_062326,479173,89888,75622,59662
19,KBGM20180830_110150_V06,34.620,0.156,258.975,252.870,22.607,-76.234,42.412,11303.469,31242.028,20180830_070150,479178,116693,59239,89196
26,KBGM20180830_113038_V06,63.420,0.089,167.438,284.379,66.437,-76.788,42.267,33218.250,66739.672,20180830_073038,479174,107063,60067,81586
26,KBGM20180830_114014_V06,73.020,0.252,197.708,319.862,40.751,-76.603,42.109,20375.639,52101.116,20180830_074014,479172,105488,60307,81076
27,KBGM20180830_113038_V06,63.420,0.055,275.228,170.459,26.993,-76.136,42.783,13496.635,65944.234,20180830_073038,479174,107063,60067,81586
4,KBGM20180831_103832_V06,10.274,0.079,231.641,393.149,6.939,-76.396,41.780,3469.444,57770.404,20180831_063832,479185,83118,76668,32747
4,KBGM20180831_104258_V06,14.707,0.065,231.026,392.417,12.898,-76.400,41.783,6449.018,57659.187,20180831_064258,479183,85271,76535,34393
1,KBGM20180831_094203_V06,-46.210,0.179,284.637,399.528,12.629,-76.077,41.752,6314.432,50353.243,20180831_054203,479190,242059,44891,203773
3,KBGM20180831_103407_V06,5.857,0.148,175.556,134.188,8.064,-76.747,42.944,4031.986,103658.004,20180831_063407,479182,79134,77947,29102
8,KBGM20180831_113013_V06,61.957,0.059,342.991,391.865,28.388,-75.726,41.786,14193.838,50713.432,20180831_073013,479187,91415,81404,35553
9,KBGM20180831_114321_V06,75.090,0.098,363.737,397.029,26.250,-75.602,41.762,13124.992,58045.320,20180831_074321,479185,92784,81860,36215
1,KBGM20180901_095348_V06,-35.505,0.056,149.138,403.096,8.799,-76.892,41.732,4399.399,91362.326,20180901_055348,479187,13443,21828,8303
2,KBGM20180901_103836_V06,9.295,0.076,194.625,98.678,40.422,-76.632,43.104,20210.754,113616.013,20180901_063836,479180,3524,16477,2482
2,KBGM20180901_104236_V06,13.295,-1.000,194.625,98.678,46.782,-76.632,43.104,23390.754,113616.013,20180901_064236,479183,3347,16436,2381
2,KBGM20180901_104701_V06,17.712,0.080,175.344,90.750,27.265,-76.751,43.139,13632.481,121783.382,20180901_064701,479175,6740,27355,5784
