track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20170815-1,KCCX20170815_092441_V06,8,1.802,1.200,1158,0,37.564,0,0,37.564
KCCX20170815-1,KCCX20170815_092441_V06,9,2.417,1.200,1157,0,2.244,0,0,2.244
KCCX20170815-1,KCCX20170815_092441_V06,12,3.120,1.200,1157,0,2.247,0,0,2.247
KCCX20170815-2,KCCX20170815_092441_V06,0,0.483,1.200,248,101,180.225,32,86,154.894
KCCX20170815-2,KCCX20170815_092441_V06,2,0.879,1.200,248,32,160.997,38,26,113.296
KCCX20170815-2,KCCX20170815_092441_V06,6,1.318,1.200,245,12,127.607,28,9,93.879
KCCX20170815-2,KCCX20170815_092441_V06,8,1.802,1.200,124,1,28.690,1,1,26.869
KCCX20170815-2,KCCX20170815_092441_V06,9,2.417,1.200,124,0,4.747,0,0,4.747
KCCX20170815-2,KCCX20170815_092441_V06,12,3.120,1.200,125,0,0.240,0,0,0.240
KCCX20170816-6,KCCX20170816_102020_V06,0,0.483,1.200,341,224,234.831,0,224,234.831
KCCX20170816-6,KCCX20170816_102020_V06,2,1.494,1.200,342,0,50.366,210,0,22.281
KCCX20170816-6,KCCX20170816_102020_V06,4,2.505,1.200,341,0,30.721,164,0,15.701
KCCX20170816-6,KCCX20170816_102020_V06,6,3.516,1.200,168,0,1.750,0,0,1.750
KCCX20170816-6,KCCX20170816_103004_V06,0,0.483,1.200,1337,1189,406.445,4,1187,403.901
KCCX20170816-6,KCCX20170816_103004_V06,2,1.494,1.200,1336,0,202.023,667,0,117.573
KCCX20170816-6,KCCX20170816_103004_V06,4,2.505,1.200,1338,0,83.755,575,0,35.239
KCCX20170816-6,KCCX20170816_103004_V06,6,3.516,1.200,668,0,51.450,63,0,31.846
KCCX20170816-9,KCCX20170816_102020_V06,0,0.483,1.200,1534,52,4678.522,389,50,3602.973
KCCX20170816-9,KCCX20170816_102020_V06,2,1.494,1.200,1532,0,4.955,0,0,4.955
KCCX20170816-9,KCCX20170816_103004_V06,0,0.483,1.200,4165,286,11301.740,761,282,9367.140
KCCX20170816-9,KCCX20170816_103004_V06,2,1.494,1.200,4170,0,14.051,0,0,14.051
KCCX20170816-1,KCCX20170816_093137_V06,0,0.483,1.200,92,78,32.776,0,78,32.776
KCCX20170816-1,KCCX20170816_093137_V06,2,1.494,1.200,95,0,85.472,29,0,64.521
KCCX20170816-1,KCCX20170816_093137_V06,4,2.505,1.200,94,0,8.190,32,0,3.891
KCCX20170816-1,KCCX20170816_093137_V06,6,3.516,1.200,46,0,1.940,0,0,1.940
KCCX20170816-3,KCCX20170816_101035_V06,0,0.483,1.200,1183,278,577.624,85,268,557.997
KCCX20170816-3,KCCX20170816_101035_V06,2,1.494,1.200,1181,38,469.545,546,38,314.566
KCCX20170816-3,KCCX20170816_101035_V06,4,2.505,1.200,1177,4,118.062,65,0,97.528
KCCX20170816-12,KCCX20170816_103004_V06,0,0.483,1.200,2628,815,3777.941,51,813,3750.943
KCCX20170816-12,KCCX20170816_103004_V06,2,1.494,1.200,2629,0,124.343,199,0,88.766
KCCX20170816-12,KCCX20170816_103004_V06,4,2.505,1.200,2632,2,27.975,30,0,21.394
KCCX20170817-8,KCCX20170817_111936_V06,0,0.483,1.200,13041,10668,1659.948,1049,9735,1610.321
KCCX20170817-8,KCCX20170817_111936_V06,2,1.494,1.200,13051,1203,4969.057,1577,1019,4504.307
KCCX20170817-8,KCCX20170817_111936_V06,4,2.505,1.200,13065,0,964.696,4030,0,484.272
KCCX20170817-8,KCCX20170817_111936_V06,6,3.516,1.200,6540,8,490.064,1135,6,364.922
KCCX20170817-8,KCCX20170817_111936_V06,7,4.482,1.200,6546,0,158.980,924,0,123.144
KCCX20170817-8,KCCX20170817_112922_V06,0,0.483,1.200,32878,23938,7709.241,2870,21837,7020.062
KCCX20170817-8,KCCX20170817_112922_V06,2,1.494,1.200,32890,6372,9647.471,4624,5785,8676.160
KCCX20170817-8,KCCX20170817_112922_V06,4,2.505,1.200,32911,419,2356.524,7338,287,1366.825
KCCX20170817-8,KCCX20170817_112922_V06,6,3.516,1.200,16477,16,867.553,2971,10,591.002
KCCX20170817-8,KCCX20170817_112922_V06,7,4.482,1.200,16505,12,445.462,2322,6,286.668
KCCX20170817-1,KCCX20170817_101119_V06,0,0.483,1.200,5952,2088,1534.242,378,1986,1488.425
KCCX20170817-1,KCCX20170817_101119_V06,2,1.494,1.200,5952,12,256.440,1104,10,204.385
KCCX20170817-1,KCCX20170817_101119_V06,4,2.505,1.200,5949,0,132.671,1521,0,91.899
KCCX20170817-1,KCCX20170817_101119_V06,6,3.516,1.200,2985,4,180.847,515,0,92.423
KCCX20170817-1,KCCX20170817_101119_V06,7,4.482,1.200,2993,0,69.998,402,0,53.160
KCCX20170817-2,KCCX20170817_101119_V06,0,0.483,1.200,6038,395,6210.238,529,383,5210.311
KCCX20170817-2,KCCX20170817_101119_V06,2,1.494,1.200,6043,28,253.676,82,0,50.560
KCCX20170817-3,KCCX20170817_103050_V06,0,0.483,1.200,4999,4,844.846,162,2,503.512
KCCX20170817-4,KCCX20170817_104036_V06,0,0.483,1.200,265,18,173.095,48,18,159.293
KCCX20170817-4,KCCX20170817_104036_V06,2,1.494,1.200,266,0,19.993,41,0,13.251
KCCX20170817-4,KCCX20170817_104036_V06,4,2.505,1.200,264,0,25.049,40,0,14.890
KCCX20170817-4,KCCX20170817_104036_V06,6,3.516,1.200,132,0,1.435,4,0,0.282
KCCX20170817-5,KCCX20170817_104036_V06,0,0.483,1.200,3862,8,1206.801,397,4,963.313
KCCX20170817-5,KCCX20170817_104036_V06,2,1.494,1.200,3857,0,64.095,9,0,50.254
KCCX20170817-6,KCCX20170817_110006_V06,0,0.483,1.200,297,9,172.283,6,9,170.520
KCCX20170817-6,KCCX20170817_110006_V06,2,1.494,1.200,295,0,152.395,49,0,128.894
KCCX20170817-6,KCCX20170817_110006_V06,4,2.505,1.200,297,0,21.684,118,0,13.851
KCCX20170817-6,KCCX20170817_110006_V06,6,3.516,1.200,146,0,11.639,109,0,1.116
KCCX20170817-6,KCCX20170817_110006_V06,7,4.482,1.200,142,0,3.559,11,0,3.003
KCCX20170817-7,KCCX20170817_110952_V06,0,0.483,1.200,2893,2852,221.198,424,2432,197.986
KCCX20170817-7,KCCX20170817_110952_V06,2,1.494,1.200,2895,0,141.323,165,0,90.925
KCCX20170817-7,KCCX20170817_110952_V06,4,2.505,1.200,2898,0,11.944,0,0,11.944
KCCX20170819-4,KCCX20170819_102227_V06,0,0.483,1.200,1571,1561,5.567,2,1559,5.567
KCCX20170819-4,KCCX20170819_102227_V06,2,1.494,1.200,1571,348,144.814,65,344,135.368
KCCX20170819-4,KCCX20170819_102227_V06,4,2.505,1.200,1575,1,25.870,454,0,18.411
KCCX20170819-4,KCCX20170819_102227_V06,6,3.516,1.200,787,0,5.499,143,0,4.308
KCCX20170819-4,KCCX20170819_102227_V06,7,4.482,1.200,785,0,13.686,203,0,10.778
KCCX20170819-4,KCCX20170819_103211_V06,0,0.483,1.200,5650,5563,32.064,46,5517,32.064
KCCX20170819-4,KCCX20170819_103211_V06,2,1.494,1.200,5648,172,329.365,699,144,298.007
KCCX20170819-4,KCCX20170819_103211_V06,4,2.505,1.200,5651,0,74.459,1680,0,42.068
KCCX20170819-4,KCCX20170819_103211_V06,6,3.516,1.200,2830,0,32.818,604,0,21.045
KCCX20170819-4,KCCX20170819_103211_V06,7,4.482,1.200,2837,0,39.506,705,0,29.153
KCCX20170819-4,KCCX20170819_104156_V06,0,0.483,1.200,22244,20046,987.265,458,19597,984.153
KCCX20170819-4,KCCX20170819_104156_V06,2,1.494,1.200,22247,850,1513.110,4643,512,1119.988
KCCX20170819-4,KCCX20170819_104156_V06,4,2.505,1.200,22257,31,337.505,4834,12,177.234
KCCX20170819-4,KCCX20170819_104156_V06,6,3.516,1.200,11143,2,202.709,2369,0,127.002
KCCX20170819-4,KCCX20170819_104156_V06,7,4.482,1.200,11152,0,141.203,2083,0,101.133
KCCX20170819-1,KCCX20170819_093346_V06,0,0.483,1.200,67,65,5.387,5,60,5.387
KCCX20170819-1,KCCX20170819_093346_V06,2,1.494,1.200,67,6,64.626,3,6,63.090
KCCX20170819-1,KCCX20170819_093346_V06,4,2.505,1.200,67,2,15.731,6,2,14.917
KCCX20170819-1,KCCX20170819_093346_V06,6,3.516,1.200,31,0,1.759,4,0,1.040
KCCX20170819-3,KCCX20170819_094331_V06,0,0.483,1.200,72,9,13.953,7,9,13.049
KCCX20170819-3,KCCX20170819_094331_V06,2,1.494,1.200,73,0,3.352,17,0,1.566
KCCX20170819-3,KCCX20170819_094331_V06,4,2.505,1.200,74,0,2.981,14,0,2.459
KCCX20170819-3,KCCX20170819_094331_V06,6,3.516,1.200,37,0,0.281,13,0,0.158
KCCX20170819-3,KCCX20170819_094331_V06,7,4.482,1.200,36,0,0.117,8,0,0.047
KCCX20170819-8,KCCX20170819_103211_V06,0,0.483,1.200,10787,74,3208.251,693,74,2920.629
KCCX20170819-8,KCCX20170819_103211_V06,2,1.494,1.200,10794,2,82.358,20,0,49.680
KCCX20170819-10,KCCX20170819_104156_V06,0,0.483,1.200,2772,1211,6429.982,432,1093,5276.194
KCCX20170819-10,KCCX20170819_104156_V06,2,1.494,1.200,2770,0,15.564,4,0,11.222
KCCX20170819-11,KCCX20170819_110127_V06,0,0.483,1.200,7479,4,1170.801,154,0,980.091
KCCX20170819-11,KCCX20170819_110127_V06,2,1.494,1.200,7482,16,80.894,26,0,59.510
KCCX20170819-12,KCCX20170819_111111_V06,0,0.483,1.200,716,10,371.584,97,8,333.802
KCCX20170819-12,KCCX20170819_111111_V06,2,1.494,1.200,716,0,7.960,19,0,6.698
KCCX20170819-12,KCCX20170819_111111_V06,4,2.505,1.200,716,0,1.727,4,0,1.336
KCCX20170819-12,KCCX20170819_111111_V06,6,3.516,1.200,358,0,1.130,0,0,1.130
KCCX20170820-4,KCCX20170820_101813_V06,0,0.483,1.200,1082,818,54.258,4,816,53.931
KCCX20170820-4,KCCX20170820_101813_V06,2,1.494,1.200,1083,284,33.956,79,281,29.231
KCCX20170820-4,KCCX20170820_101813_V06,4,2.505,1.200,1085,136,27.482,199,136,26.335
KCCX20170820-4,KCCX20170820_101813_V06,6,3.516,1.200,542,0,11.607,130,0,9.420
KCCX20170820-4,KCCX20170820_101813_V06,7,4.482,1.200,545,0,6.420,189,0,4.334
KCCX20170820-4,KCCX20170820_102756_V06,0,0.483,1.200,3578,3492,46.637,2,3490,46.637
KCCX20170820-4,KCCX20170820_102756_V06,2,1.494,1.200,3582,576,693.240,85,567,674.460
KCCX20170820-4,KCCX20170820_102756_V06,4,2.505,1.200,3578,235,73.658,600,235,68.074
KCCX20170820-4,KCCX20170820_102756_V06,6,3.516,1.200,1784,15,58.136,403,15,45.939
KCCX20170820-4,KCCX20170820_102756_V06,7,4.482,1.200,1789,0,29.852,363,0,21.330
KCCX20170820-4,KCCX20170820_103741_V06,0,0.483,1.200,4284,4224,121.629,19,4205,121.629
KCCX20170820-4,KCCX20170820_103741_V06,2,1.494,1.200,4280,421,600.666,278,413,565.014
KCCX20170820-4,KCCX20170820_103741_V06,4,2.505,1.200,4285,21,164.613,578,21,143.520
KCCX20170820-4,KCCX20170820_103741_V06,6,3.516,1.200,2147,0,68.356,300,0,54.061
KCCX20170820-4,KCCX20170820_103741_V06,7,4.482,1.200,2147,0,16.049,123,0,12.563
KCCX20170820-7,KCCX20170820_102756_V06,0,0.483,1.200,2825,715,1911.755,42,715,1828.480
KCCX20170820-7,KCCX20170820_102756_V06,2,1.494,1.200,2826,0,69.446,27,0,19.565
KCCX20170820-7,KCCX20170820_103741_V06,0,0.483,1.200,5351,1085,4270.836,90,1081,4094.760
KCCX20170820-7,KCCX20170820_103741_V06,2,1.494,1.200,5359,11,102.383,37,0,37.586
KCCX20170820-7,KCCX20170820_104726_V06,0,0.483,1.200,7392,772,5819.926,162,764,5504.929
KCCX20170820-7,KCCX20170820_104726_V06,2,1.494,1.200,7389,28,405.412,112,2,133.025
KCCX20170820-9,KCCX20170820_103741_V06,0,0.483,1.200,5654,561,5957.875,100,561,5813.150
KCCX20170820-9,KCCX20170820_103741_V06,2,1.494,1.200,5661,28,398.954,121,0,73.492
KCCX20170820-9,KCCX20170820_104726_V06,0,0.483,1.200,8348,631,8433.423,131,627,8167.802
KCCX20170820-9,KCCX20170820_104726_V06,2,1.494,1.200,8357,22,377.559,82,4,126.154
KCCX20170820-8,KCCX20170820_102756_V06,0,0.483,1.200,8860,524,4466.547,138,518,4291.346
KCCX20170820-8,KCCX20170820_102756_V06,2,1.494,1.200,8867,26,403.561,132,0,131.068
KCCX20170820-11,KCCX20170820_112624_V06,0,0.483,1.200,2908,688,1691.041,104,678,1628.568
KCCX20170820-11,KCCX20170820_112624_V06,2,1.494,1.200,2908,0,17.408,82,0,13.711
KCCX20170820-11,KCCX20170820_112624_V06,4,2.505,1.200,2913,0,34.152,250,0,28.556
KCCX20170820-11,KCCX20170820_112624_V06,6,3.516,1.200,1459,0,41.248,262,0,29.454
KCCX20170820-11,KCCX20170820_112624_V06,7,4.482,1.200,1457,0,12.772,71,0,8.776
KCCX20170820-12,KCCX20170820_113609_V06,0,0.483,1.200,2612,254,791.253,145,254,762.129
KCCX20170820-12,KCCX20170820_113609_V06,2,1.494,1.200,2612,0,58.705,55,0,47.214
KCCX20170820-12,KCCX20170820_113609_V06,4,2.505,1.200,2614,0,106.063,232,0,73.022
KCCX20170823-3,KCCX20170823_102854_V06,0,0.483,1.200,3275,3263,4.259,0,3263,4.259
KCCX20170823-3,KCCX20170823_102854_V06,2,1.494,1.200,3274,1902,341.737,8,1896,340.627
KCCX20170823-3,KCCX20170823_102854_V06,4,2.505,1.200,3280,165,97.894,532,163,93.524
KCCX20170823-3,KCCX20170823_102854_V06,6,3.516,1.200,1645,0,40.005,479,0,20.341
KCCX20170823-3,KCCX20170823_102854_V06,7,4.482,1.200,1649,0,13.667,271,0,8.781
KCCX20170823-3,KCCX20170823_103839_V06,0,0.483,1.200,11909,11784,65.509,203,11581,65.509
KCCX20170823-3,KCCX20170823_103839_V06,2,1.494,1.200,11911,6192,1392.636,411,5862,1366.678
KCCX20170823-3,KCCX20170823_103839_V06,4,2.505,1.200,11926,1007,299.596,3242,705,222.712
KCCX20170823-3,KCCX20170823_103839_V06,6,3.516,1.200,5965,11,53.584,1212,3,38.313
KCCX20170823-3,KCCX20170823_103839_V06,7,4.482,1.200,5977,0,23.982,909,0,17.575
KCCX20170823-5,KCCX20170823_102854_V06,0,0.483,1.200,1029,1029,0.000,0,1029,0.000
KCCX20170823-5,KCCX20170823_102854_V06,2,1.494,1.200,1029,162,257.512,12,162,257.054
KCCX20170823-5,KCCX20170823_102854_V06,4,2.505,1.200,1027,0,1.785,12,0,1.637
KCCX20170823-5,KCCX20170823_102854_V06,6,3.516,1.200,513,0,1.445,15,0,1.103
KCCX20170823-5,KCCX20170823_102854_V06,7,4.482,1.200,514,0,0.724,5,0,0.636
KCCX20170823-5,KCCX20170823_103839_V06,0,0.483,1.200,4868,4866,1.708,2,4864,1.708
KCCX20170823-5,KCCX20170823_103839_V06,2,1.494,1.200,4869,527,1055.421,144,527,1033.866
KCCX20170823-5,KCCX20170823_103839_V06,4,2.505,1.200,4877,0,80.962,1143,0,42.550
KCCX20170823-5,KCCX20170823_103839_V06,6,3.516,1.200,2446,0,16.314,78,0,12.786
KCCX20170823-5,KCCX20170823_103839_V06,7,4.482,1.200,2450,0,11.545,123,0,8.425
KCCX20170823-4,KCCX20170823_102854_V06,0,0.483,1.200,2131,337,1976.354,8,337,1955.769
KCCX20170823-4,KCCX20170823_102854_V06,2,1.494,1.200,2128,0,23.847,4,0,11.919
KCCX20170823-4,KCCX20170823_103839_V06,0,0.483,1.200,6913,496,4827.466,198,492,4561.406
KCCX20170823-4,KCCX20170823_103839_V06,2,1.494,1.200,6913,0,54.292,10,0,42.078
KCCX20170823-4,KCCX20170823_104824_V06,0,0.483,1.200,7547,434,6190.253,227,430,5850.599
KCCX20170823-4,KCCX20170823_104824_V06,2,1.494,1.200,7551,0,83.722,16,0,60.857
KCCX20170823-1,KCCX20170823_101909_V06,0,0.483,1.200,6236,3537,1147.373,74,3491,1137.656
KCCX20170823-1,KCCX20170823_101909_V06,2,1.494,1.200,6238,352,164.831,415,352,158.585
KCCX20170823-1,KCCX20170823_101909_V06,4,2.505,1.200,6239,50,46.663,1107,50,38.313
KCCX20170823-1,KCCX20170823_101909_V06,6,3.516,1.200,3125,0,17.864,237,0,14.408
KCCX20170823-1,KCCX20170823_101909_V06,7,4.482,1.200,3123,0,10.522,181,0,8.624
KCCX20170823-2,KCCX20170823_101909_V06,0,0.483,1.200,437,33,232.176,12,33,229.301
KCCX20170823-2,KCCX20170823_101909_V06,2,1.494,1.200,436,0,40.537,183,0,28.416
KCCX20170823-2,KCCX20170823_101909_V06,4,2.505,1.200,435,0,1.658,31,0,0.684
KCCX20170823-2,KCCX20170823_101909_V06,6,3.516,1.200,213,0,4.483,16,0,2.530
KCCX20170823-2,KCCX20170823_101909_V06,7,4.482,1.200,214,0,2.262,10,0,1.420
KCCX20170823-7,KCCX20170823_102854_V06,0,0.483,1.200,6795,320,3577.531,26,320,3558.968
KCCX20170823-7,KCCX20170823_102854_V06,2,1.494,1.200,6804,0,42.947,8,0,38.634
KCCX20170823-8,KCCX20170823_102854_V06,0,0.483,1.200,2656,2630,32.758,0,2630,32.758
KCCX20170823-8,KCCX20170823_102854_V06,2,1.494,1.200,2658,173,318.760,147,173,312.852
KCCX20170823-8,KCCX20170823_102854_V06,4,2.505,1.200,2662,2,13.684,280,2,10.174
KCCX20170823-8,KCCX20170823_102854_V06,6,3.516,1.200,1299,0,9.776,42,0,7.527
KCCX20170823-8,KCCX20170823_102854_V06,7,4.482,1.200,1300,0,8.066,47,0,6.601
KCCX20170824-5,KCCX20170824_102036_V06,0,0.483,1.200,784,211,1076.188,11,211,1068.178
KCCX20170824-5,KCCX20170824_102036_V06,2,1.494,1.200,781,0,1.912,0,0,1.912
KCCX20170824-5,KCCX20170824_103022_V06,0,0.483,1.200,3548,624,3636.527,65,624,3555.772
KCCX20170824-5,KCCX20170824_103022_V06,2,1.494,1.200,3545,0,11.000,2,0,10.394
KCCX20170824-5,KCCX20170824_104008_V06,0,0.483,1.200,4795,752,5973.844,60,748,5916.810
KCCX20170824-5,KCCX20170824_104008_V06,2,1.494,1.200,4805,0,28.095,0,0,28.095
KCCX20170824-5,KCCX20170824_104953_V06,0,0.483,1.200,10293,1002,12119.030,136,1000,11908.184
KCCX20170824-5,KCCX20170824_104953_V06,2,1.494,1.200,10295,0,48.139,6,0,42.488
KCCX20170824-5,KCCX20170824_110923_V06,0,0.483,1.200,14151,224,7495.160,422,214,6658.638
KCCX20170824-5,KCCX20170824_110923_V06,2,1.494,1.200,14172,0,130.640,16,0,89.048
KCCX20170824-4,KCCX20170824_102036_V06,0,0.483,1.200,3351,2892,80.604,44,2850,80.202
KCCX20170824-4,KCCX20170824_102036_V06,2,1.494,1.200,3353,649,270.094,76,632,263.004
KCCX20170824-4,KCCX20170824_102036_V06,4,2.505,1.200,3356,14,23.432,956,14,18.031
KCCX20170824-4,KCCX20170824_102036_V06,6,3.516,1.200,1675,0,8.962,537,0,5.150
KCCX20170824-4,KCCX20170824_102036_V06,7,4.482,1.200,1676,0,3.443,168,0,2.653
KCCX20170824-4,KCCX20170824_103022_V06,0,0.483,1.200,13870,12403,361.632,166,12245,360.587
KCCX20170824-4,KCCX20170824_103022_V06,2,1.494,1.200,13880,9037,1332.914,366,8831,1313.672
KCCX20170824-4,KCCX20170824_103022_V06,4,2.505,1.200,13889,3330,527.434,2087,2975,485.166
KCCX20170824-4,KCCX20170824_103022_V06,6,3.516,1.200,6948,161,90.994,1696,107,65.440
KCCX20170824-4,KCCX20170824_103022_V06,7,4.482,1.200,6961,0,32.319,1399,0,17.319
KCCX20170824-7,KCCX20170824_102036_V06,0,0.483,1.200,4465,2343,944.420,108,2311,926.590
KCCX20170824-7,KCCX20170824_102036_V06,2,1.494,1.200,4461,35,134.300,929,35,117.189
KCCX20170824-7,KCCX20170824_102036_V06,4,2.505,1.200,4463,0,26.730,844,0,18.586
KCCX20170824-7,KCCX20170824_102036_V06,6,3.516,1.200,2227,0,7.232,92,0,5.153
KCCX20170824-7,KCCX20170824_102036_V06,7,4.482,1.200,2231,0,3.915,29,0,3.160
KCCX20170824-7,KCCX20170824_103022_V06,0,0.483,1.200,10449,10214,305.274,5,10210,302.981
KCCX20170824-7,KCCX20170824_103022_V06,2,1.494,1.200,10455,3590,1868.008,894,3534,1777.678
KCCX20170824-7,KCCX20170824_103022_V06,4,2.505,1.200,10456,395,168.486,1427,394,148.376
KCCX20170824-7,KCCX20170824_103022_V06,6,3.516,1.200,5229,0,29.950,493,0,17.214
KCCX20170824-7,KCCX20170824_103022_V06,7,4.482,1.200,5237,0,23.595,216,0,14.670
KCCX20170824-10,KCCX20170824_103022_V06,0,0.483,1.200,1196,1081,348.721,3,1079,345.953
KCCX20170824-10,KCCX20170824_103022_V06,2,1.494,1.200,1195,0,12.890,17,0,9.233
KCCX20170824-10,KCCX20170824_103022_V06,4,2.505,1.200,1199,0,8.181,12,0,6.003
KCCX20170824-10,KCCX20170824_103022_V06,6,3.516,1.200,598,0,2.512,2,0,1.424
KCCX20170824-10,KCCX20170824_104008_V06,0,0.483,1.200,4322,3313,2695.904,99,3288,2553.992
KCCX20170824-10,KCCX20170824_104008_V06,2,1.494,1.200,4326,0,88.564,86,0,80.259
KCCX20170824-10,KCCX20170824_104008_V06,4,2.505,1.200,4330,0,41.729,52,0,32.338
KCCX20170824-10,KCCX20170824_104008_V06,6,3.516,1.200,2169,0,15.789,26,0,9.634
KCCX20170824-1,KCCX20170824_094135_V06,0,0.483,1.200,66,63,12.623,0,63,12.623
KCCX20170824-1,KCCX20170824_094135_V06,2,1.494,1.200,66,0,0.143,0,0,0.143
KCCX20170824-2,KCCX20170824_094135_V06,0,0.483,1.200,37,37,0.000,0,37,0.000
KCCX20170824-2,KCCX20170824_094135_V06,2,1.494,1.200,38,0,0.085,0,0,0.085
KCCX20170824-6,KCCX20170824_102036_V06,0,0.483,1.200,2828,348,657.966,204,328,622.757
KCCX20170824-6,KCCX20170824_102036_V06,2,1.494,1.200,2829,2,81.541,631,2,65.859
KCCX20170824-6,KCCX20170824_102036_V06,4,2.505,1.200,2839,0,11.014,147,0,9.022
KCCX20170824-6,KCCX20170824_102036_V06,6,3.516,1.200,1418,0,2.283,9,0,2.083
KCCX20170824-6,KCCX20170824_102036_V06,7,4.482,1.200,1419,0,2.138,18,0,1.566
KCCX20170824-9,KCCX20170824_103022_V06,0,0.483,1.200,4936,297,8288.696,28,289,8253.805
KCCX20170824-9,KCCX20170824_103022_V06,2,1.494,1.200,4945,4,47.008,12,0,23.071
KCCX20170824-12,KCCX20170824_104008_V06,0,0.483,1.200,6330,227,5645.552,72,225,5548.345
KCCX20170824-12,KCCX20170824_104008_V06,2,1.494,1.200,6338,0,38.143,13,0,23.743
KCCX20170825-4,KCCX20170825_095052_V06,0,0.483,1.200,7679,2232,68.362,1577,657,42.737
KCCX20170825-4,KCCX20170825_095052_V06,2,0.879,1.200,7675,833,177.148,594,244,107.399
KCCX20170825-4,KCCX20170825_100127_V06,0,0.483,1.200,10644,3109,18342.027,2685,1491,9531.633
KCCX20170825-4,KCCX20170825_101113_V06,0,0.483,1.200,11302,2783,21064.223,2518,1455,11553.117
KCCX20170825-2,KCCX20170825_094548_V06,0,0.483,1.200,1428,1403,54.628,142,1263,51.092
KCCX20170825-2,KCCX20170825_094548_V06,2,0.879,1.200,1420,417,1010.853,422,190,735.761
KCCX20170825-2,KCCX20170825_094548_V06,6,1.318,1.200,1419,186,287.944,254,61,92.107
KCCX20170825-2,KCCX20170825_094548_V06,8,1.802,1.200,710,60,135.011,61,12,78.028
KCCX20170825-2,KCCX20170825_094548_V06,9,2.417,1.200,712,7,28.725,9,0,17.354
KCCX20170825-2,KCCX20170825_094548_V06,12,3.120,1.200,711,0,13.184,0,0,13.184
KCCX20170825-2,KCCX20170825_094548_V06,13,3.999,1.200,715,0,4.874,0,0,4.874
KCCX20170825-6,KCCX20170825_101113_V06,0,0.483,1.200,13105,4436,15702.362,3409,2700,12319.308
KCCX20170825-6,KCCX20170825_101113_V06,2,1.494,1.200,13106,1512,4425.363,2726,452,2101.006
KCCX20170825-6,KCCX20170825_101113_V06,4,2.505,1.200,13118,54,374.861,423,10,180.624
KCCX20170825-11,KCCX20170825_102609_V06,0,0.483,1.200,549,165,320.383,165,81,128.596
KCCX20170825-11,KCCX20170825_102609_V06,2,0.879,1.200,544,156,447.411,224,49,173.500
KCCX20170825-11,KCCX20170825_102609_V06,6,1.318,1.200,547,129,397.615,197,44,149.803
KCCX20170825-11,KCCX20170825_102609_V06,8,1.802,1.200,273,0,34.381,3,0,21.462
KCCX20170825-11,KCCX20170825_102609_V06,9,2.417,1.200,272,0,0.623,0,0,0.623
KCCX20170825-11,KCCX20170825_102609_V06,12,3.120,1.200,272,0,0.623,0,0,0.623
KCCX20170825-12,KCCX20170825_102609_V06,0,0.483,1.200,633,187,194.436,22,178,159.019
KCCX20170825-12,KCCX20170825_102609_V06,2,0.879,1.200,637,25,177.585,16,23,146.907
KCCX20170825-12,KCCX20170825_102609_V06,6,1.318,1.200,635,0,0.767,0,0,0.767
KCCX20170825-12,KCCX20170825_102609_V06,8,1.802,1.200,318,0,0.769,0,0,0.769
KCCX20170825-12,KCCX20170825_102609_V06,9,2.417,1.200,318,0,0.770,0,0,0.770
KCCX20170825-12,KCCX20170825_102609_V06,12,3.120,1.200,316,0,0.765,0,0,0.765
KCCX20170825-14,KCCX20170825_103130_V06,0,0.483,1.200,2613,258,970.238,19,258,955.935
KCCX20170825-14,KCCX20170825_103130_V06,2,1.494,1.200,2611,0,10.685,2,0,9.367
KCCX20170825-15,KCCX20170825_103130_V06,0,0.483,1.200,2396,128,2661.608,12,128,2646.772
KCCX20170825-15,KCCX20170825_103130_V06,2,1.494,1.200,2395,0,8.679,0,0,8.679
KCCX20170825-18,KCCX20170825_104626_V06,0,0.483,1.200,571,321,191.684,23,315,178.455
KCCX20170825-18,KCCX20170825_104626_V06,2,0.879,1.200,571,116,196.479,15,113,183.086
KCCX20170825-18,KCCX20170825_104626_V06,6,1.318,1.200,571,2,13.024,5,2,9.719
KCCX20170825-18,KCCX20170825_104626_V06,8,1.802,1.200,285,0,0.399,0,0,0.399
KCCX20170825-18,KCCX20170825_104626_V06,9,2.417,1.200,286,0,0.400,0,0,0.400
KCCX20170825-18,KCCX20170825_104626_V06,12,3.120,1.200,288,0,0.404,0,0,0.404
KCCX20170825-18,KCCX20170825_104626_V06,13,3.999,1.200,288,0,0.405,0,0,0.405
KCCX20170825-20,KCCX20170825_105131_V06,0,0.483,1.200,2435,240,103.288,51,190,89.549
KCCX20170825-20,KCCX20170825_105131_V06,2,0.879,1.200,2434,1,24.400,0,1,24.400
KCCX20170825-20,KCCX20170825_105131_V06,6,1.318,1.200,2431,0,10.660,0,0,10.660
KCCX20170825-21,KCCX20170825_105131_V06,0,0.483,1.200,3456,669,1132.299,124,638,955.163
KCCX20170825-21,KCCX20170825_105131_V06,2,0.879,1.200,3455,195,644.626,55,183,574.213
KCCX20170825-21,KCCX20170825_105131_V06,6,1.318,1.200,3456,0,6.002,1,0,4.989
