track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KCLX20190726_103723_V06,3.269,0.665,467.979,157.775,48.969,-80.140,33.294,24484.573,110050.973,20190726_063723,479177,108673,25858,95220
5,KCLX20190726_104157_V06,7.836,0.687,463.571,155.467,54.099,-80.164,33.304,27049.492,109139.244,20190726_064157,479183,113078,25891,99222
5,KCLX20190726_104632_V06,12.419,0.747,460.541,156.983,57.853,-80.180,33.297,28926.571,107502.882,20190726_064632,479174,111977,26915,98043
5,KCLX20190726_105106_V06,16.986,0.692,460.700,155.478,62.111,-80.179,33.304,31055.326,108063.955,20190726_065106,479176,114593,26352,100959
5,KCLX20190726_105540_V06,21.553,0.621,462.672,156.366,65.667,-80.169,33.300,32833.715,108504.348,20190726_065540,479173,112110,26112,98906
5,KCLX20190726_110423_V06,30.269,0.593,466.571,155.607,72.904,-80.148,33.303,36452.225,110221.606,20190726_070423,479176,103026,26056,90438
5,KCLX20190726_110843_V06,34.603,0.240,465.046,157.533,82.288,-80.156,33.295,41143.899,109014.946,20190726_070843,479180,102857,26079,90615
5,KCLX20190726_111304_V06,38.953,0.093,443.306,168.829,104.430,-80.273,33.245,52214.870,97137.174,20190726_071304,479180,98445,26466,86295
6,KCLX20190726_105106_V06,16.986,0.303,236.429,29.743,28.776,-81.386,33.873,14388.103,138816.386,20190726_065106,479176,114593,26352,100959
6,KCLX20190726_105540_V06,21.553,-1.000,236.429,29.743,36.037,-81.386,33.873,18018.603,138816.386,20190726_065540,479173,112110,26112,98906
6,KCLX20190726_110423_V06,30.269,0.153,232.662,41.861,44.823,-81.406,33.819,22411.604,133388.910,20190726_070423,479176,103026,26056,90438
2,KCLX20190727_101831_V06,-16.262,0.228,392.419,110.404,21.072,-80.545,33.509,10535.942,105460.823,20190727_061831,479176,12264,16238,7378
2,KCLX20190727_102251_V06,-11.928,0.684,392.272,112.032,26.700,-80.546,33.502,13349.819,104697.247,20190727_062251,479183,20533,16504,14306
2,KCLX20190727_102711_V06,-7.595,0.639,391.234,114.454,29.025,-80.551,33.491,14512.455,103381.614,20190727_062711,479176,35407,17290,27910
2,KCLX20190727_103136_V06,-3.178,0.480,391.844,113.325,29.880,-80.548,33.496,14940.139,104022.638,20190727_063136,479177,48445,19144,39889
2,KCLX20190727_103601_V06,1.238,0.365,391.240,109.771,30.991,-80.551,33.512,15495.417,105488.898,20190727_063601,479180,63025,22047,52540
2,KCLX20190727_104025_V06,5.638,0.453,393.186,110.719,37.688,-80.541,33.508,18844.240,105488.222,20190727_064025,479181,67494,24253,55716
2,KCLX20190727_104455_V06,10.138,0.505,391.576,109.210,43.028,-80.549,33.515,21514.064,105814.533,20190727_064455,479173,66959,25631,55023
2,KCLX20190727_104936_V06,14.822,0.194,388.293,104.830,45.499,-80.567,33.535,22749.606,107106.153,20190727_064936,479175,71351,26580,58464
2,KCLX20190727_105412_V06,19.422,0.068,388.304,99.364,50.150,-80.567,33.559,25075.188,109604.171,20190727_065412,479179,68907,27771,55666
3,KCLX20190727_102251_V06,-11.928,0.595,473.970,150.414,26.721,-80.108,33.326,13360.355,114718.850,20190727_062251,479183,20533,16504,14306
3,KCLX20190727_102711_V06,-7.595,0.765,473.390,151.589,32.082,-80.111,33.321,16040.986,114115.868,20190727_062711,479176,35407,17290,27910
3,KCLX20190727_103136_V06,-3.178,0.765,472.008,153.932,34.973,-80.119,33.311,17486.565,112830.095,20190727_063136,479177,48445,19144,39889
3,KCLX20190727_103601_V06,1.238,0.858,470.373,156.298,44.045,-80.128,33.300,22022.563,111441.762,20190727_063601,479180,63025,22047,52540
3,KCLX20190727_104025_V06,5.638,0.818,468.006,153.971,49.257,-80.140,33.311,24628.426,111299.699,20190727_064025,479181,67494,24253,55716
3,KCLX20190727_104455_V06,10.138,0.790,466.313,153.077,54.777,-80.149,33.315,27388.490,110957.794,20190727_064455,479173,66959,25631,55023
3,KCLX20190727_104936_V06,14.822,0.639,462.350,153.999,63.807,-80.171,33.311,31903.439,109171.703,20190727_064936,479175,71351,26580,58464
3,KCLX20190727_105412_V06,19.422,0.607,462.461,151.432,71.303,-80.170,33.322,35651.287,110075.060,20190727_065412,479179,68907,27771,55666
3,KCLX20190727_110328_V06,28.688,0.163,460.017,149.229,86.236,-80.183,33.332,43117.760,109928.949,20190727_070328,479175,66832,29358,52719
4,KCLX20190727_104025_V06,5.638,0.458,241.206,28.230,28.950,-81.360,33.880,14475.027,139028.285,20190727_064025,479181,67494,24253,55716
4,KCLX20190727_104455_V06,10.138,0.724,241.183,29.199,34.398,-81.360,33.876,17198.999,138557.469,20190727_064455,479173,66959,25631,55023
4,KCLX20190727_104936_V06,14.822,0.492,237.029,32.077,41.049,-81.382,33.863,20524.271,137611.784,20190727_064936,479175,71351,26580,58464
4,KCLX20190727_105412_V06,19.422,0.735,238.973,38.896,43.062,-81.372,33.832,21530.895,134070.651,20190727_065412,479179,68907,27771,55666
4,KCLX20190727_110328_V06,28.688,0.798,232.042,49.130,54.339,-81.409,33.786,27169.372,129955.755,20190727_070328,479175,66832,29358,52719
4,KCLX20190727_110810_V06,33.388,0.697,231.107,54.682,58.531,-81.414,33.761,29265.420,127404.102,20190727_070810,479183,59674,29059,46457
4,KCLX20190727_111252_V06,38.088,0.172,232.940,54.480,64.508,-81.404,33.762,32253.922,127256.506,20190727_071252,479177,60189,29780,46368
1,KCLX20190727_101831_V06,-16.262,0.428,457.388,149.560,35.371,-80.197,33.331,17685.253,108861.506,20190727_061831,479176,12264,16238,7378
1,KCLX20190728_101938_V06,-15.813,0.235,487.383,142.065,26.458,-80.036,33.364,13228.851,122531.738,20190728_061938,479175,35125,21695,28086
1,KCLX20190728_102919_V06,-6.130,0.514,487.444,140.014,35.739,-80.035,33.373,17869.687,123217.912,20190728_062919,479178,86792,27654,72830
1,KCLX20190728_103859_V06,3.537,0.406,477.372,150.887,50.886,-80.090,33.324,25443.059,115861.726,20190728_063859,479175,104536,26173,91529
1,KCLX20190728_104839_V06,13.204,0.094,480.626,148.916,52.009,-80.072,33.333,26004.426,117741.458,20190728_064839,479179,96816,26235,84574
4,KCLX20190728_103859_V06,3.537,0.267,403.830,106.219,33.174,-80.483,33.528,16587.059,109922.260,20190728_063859,479175,104536,26173,91529
4,KCLX20190728_104839_V06,13.204,0.562,404.011,105.842,45.872,-80.482,33.530,22936.221,110131.491,20190728_064839,479179,96816,26235,84574
4,KCLX20190728_110057_V06,25.504,0.141,405.504,106.475,56.515,-80.474,33.527,28257.405,110207.763,20190728_070057,479182,98130,30936,83334
5,KCLX20190728_104839_V06,13.204,0.103,253.226,27.455,31.532,-81.295,33.884,15766.100,138264.602,20190728_064839,479179,96816,26235,84574
5,KCLX20190728_110057_V06,25.504,0.583,253.815,32.103,41.759,-81.292,33.863,20879.444,135924.621,20190728_070057,479182,98130,30936,83334
2,KCLX20190728_101938_V06,-15.813,0.152,257.390,285.896,7.869,-81.269,32.719,3934.580,22441.562,20190728_061938,479175,35125,21695,28086
3,KCLX20190728_102919_V06,-6.130,0.117,101.376,221.879,6.565,-82.105,33.003,3282.732,106717.441,20190728_062919,479178,86792,27654,72830
1,KCLX20190729_102154_V06,-14.218,0.377,495.606,142.898,24.038,-79.991,33.359,12019.085,125442.169,20190729_062154,479174,64552,24085,54370
1,KCLX20190729_102618_V06,-9.818,0.287,495.267,141.839,30.048,-79.993,33.364,15024.186,125642.294,20190729_062618,479174,83628,25220,71249
1,KCLX20190729_103043_V06,-5.401,0.111,493.676,140.428,33.032,-80.002,33.371,16515.832,125472.635,20190729_063043,479183,119607,25492,104837
1,KCLX20190729_103507_V06,-1.001,0.177,487.983,143.128,37.761,-80.032,33.359,18880.457,122419.666,20190729_063507,479177,140263,25328,124393
1,KCLX20190729_103942_V06,3.582,0.176,472.943,147.466,52.428,-80.113,33.340,26214.245,115299.568,20190729_063942,479178,147939,24981,132244
4,KCLX20190729_105409_V06,18.032,0.253,249.220,416.952,13.732,-81.311,32.128,6866.091,63750.291,20190729_065409,479180,144935,26669,128792
4,KCLX20190729_110332_V06,27.416,0.096,251.088,415.246,23.591,-81.301,32.136,11795.455,62597.924,20190729_070332,479184,137687,27214,121741
2,KCLX20190729_102618_V06,-9.818,0.066,263.026,287.048,10.503,-81.239,32.714,5251.587,19588.338,20190729_062618,479174,83628,25220,71249
5,KCLX20190730_102246_V06,-14.025,0.130,495.083,134.923,24.005,-79.994,33.395,12002.586,127776.953,20190730_062246,479178,26909,34392,15111
5,KCLX20190730_102715_V06,-9.542,0.502,494.860,135.046,30.298,-79.995,33.395,15148.842,127651.819,20190730_062715,479181,32217,34951,19265
5,KCLX20190730_103135_V06,-5.208,0.574,495.075,135.334,37.962,-79.994,33.394,18980.816,127641.504,20190730_063135,479182,44066,36950,29751
5,KCLX20190730_103556_V06,-0.858,0.732,495.628,133.660,41.055,-79.991,33.401,20527.502,128393.193,20190730_063556,479174,58609,40413,42255
5,KCLX20190730_104018_V06,3.508,0.622,493.323,131.665,46.967,-80.003,33.410,23483.610,128170.263,20190730_064018,479179,64169,43033,47143
5,KCLX20190730_104459_V06,8.192,0.601,498.583,128.408,53.075,-79.975,33.425,26537.729,131224.107,20190730_064459,479176,66284,44542,48509
5,KCLX20190730_104940_V06,12.875,0.352,496.057,124.975,57.331,-79.988,33.440,28665.602,131407.612,20190730_064940,479176,62944,45492,45850
5,KCLX20190730_105422_V06,17.575,0.078,490.154,120.831,67.459,-80.020,33.459,33729.681,130633.262,20190730_065422,479177,64215,46499,46697
5,KCLX20190730_110345_V06,26.958,0.099,488.152,117.874,79.868,-80.030,33.473,39933.979,130930.623,20190730_070345,479176,60206,47756,42783
7,KCLX20190730_104018_V06,3.508,0.349,258.228,14.065,23.667,-81.268,33.944,11833.496,144484.958,20190730_064018,479179,64169,43033,47143
7,KCLX20190730_104459_V06,8.192,0.747,255.279,16.068,28.836,-81.284,33.935,14418.229,143715.909,20190730_064459,479176,66284,44542,48509
7,KCLX20190730_104940_V06,12.875,0.657,253.129,22.145,30.926,-81.296,33.908,15462.899,140890.457,20190730_064940,479176,62944,45492,45850
7,KCLX20190730_105422_V06,17.575,0.319,251.542,26.554,38.353,-81.304,33.888,19176.731,138853.209,20190730_065422,479177,64215,46499,46697
2,KCLX20190730_100934_V06,-27.225,0.054,274.663,68.765,6.793,-81.179,33.698,3396.648,116309.474,20190730_060934,479177,28351,33460,16056
2,KCLX20190730_101359_V06,-22.808,-1.000,274.663,68.765,13.816,-81.179,33.698,6907.898,116309.474,20190730_061359,479178,25252,32794,13741
2,KCLX20190730_101826_V06,-18.358,0.096,281.042,79.336,17.076,-81.144,33.650,8538.198,110738.467,20190730_061826,479175,24571,33912,13180
1,KCLX20190730_100026_V06,-36.358,0.051,373.125,294.658,8.374,-80.652,32.679,4186.825,36659.847,20190730_060026,479183,27450,34578,15054
3,KCLX20190730_100934_V06,-27.225,0.051,113.441,341.920,7.877,-82.034,32.463,3938.592,95605.402,20190730_060934,479177,28351,33460,16056
6,KCLX20190730_102715_V06,-9.542,0.313,412.408,103.527,30.834,-80.437,33.540,15417.000,113178.319,20190730_062715,479181,32217,34951,19265
8,KCLX20190730_104940_V06,12.875,0.073,411.069,98.689,45.166,-80.444,33.562,22582.996,114959.248,20190730_064940,479176,62944,45492,45850
1,KCLX20190731_094425_V06,-53.052,0.354,371.464,298.698,6.130,-80.661,32.661,3065.075,35737.742,20190731_054425,479176,29815,26469,21037
1,KCLX20190731_094906_V06,-48.368,0.632,371.340,297.997,11.776,-80.662,32.664,5887.841,35684.205,20190731_054906,479181,28700,27639,20386
1,KCLX20190731_095348_V06,-43.668,0.488,372.649,296.977,12.606,-80.655,32.669,6302.852,36355.751,20190731_055348,479181,27767,28372,19905
1,KCLX20190731_100311_V06,-34.285,0.708,372.459,294.646,13.507,-80.656,32.679,6753.334,36328.031,20190731_060311,479175,29520,27226,22100
1,KCLX20190731_100753_V06,-29.585,0.260,374.671,295.700,15.787,-80.644,32.674,7893.584,37397.382,20190731_060753,479181,30855,25444,24165
1,KCLX20190731_101235_V06,-24.885,-1.000,376.334,296.194,17.651,-80.635,32.672,8825.465,38214.657,20190731_061235,479181,32047,24778,25634
1,KCLX20190731_101716_V06,-20.202,0.141,376.575,290.099,17.482,-80.634,32.700,8740.776,38606.255,20190731_061716,479177,28360,25162,22720
7,KCLX20190731_100753_V06,-29.585,0.223,412.609,302.690,14.168,-80.442,32.642,7083.858,56320.613,20190731_060753,479181,30855,25444,24165
7,KCLX20190731_101235_V06,-24.885,0.317,413.623,304.095,20.179,-80.437,32.636,10089.742,56848.543,20190731_061235,479181,32047,24778,25634
3,KCLX20190731_094906_V06,-48.368,0.252,302.640,97.784,8.245,-81.028,33.567,4122.494,101116.495,20190731_054906,479181,28700,27639,20386
10,KCLX20190731_101235_V06,-24.885,0.418,222.080,100.804,12.215,-81.462,33.553,6107.443,106946.722,20190731_061235,479181,32047,24778,25634
11,KCLX20190731_104527_V06,7.982,0.084,186.494,313.926,16.032,-81.647,32.591,8015.978,57178.667,20190731_064527,479175,40874,32997,33648
12,KCLX20190731_105008_V06,12.665,0.102,508.578,123.907,42.656,-79.921,33.444,21328.194,136485.559,20190731_065008,479175,43301,33114,35635
13,KCLX20190731_105008_V06,12.665,0.052,234.395,99.774,39.716,-81.395,33.558,19857.841,105349.859,20190731_065008,479175,43301,33114,35635
14,KCLX20190731_105451_V06,17.382,0.119,255.500,518.165,27.272,-81.277,31.672,13636.048,111328.646,20190731_065451,479175,44593,32954,37029
15,KCLX20190731_114159_V06,64.515,0.065,222.082,426.770,32.679,-81.455,32.083,16339.312,74400.525,20190731_074159,479175,56896,37317,48108
1,KCLX20190801_094128_V06,-56.680,0.265,414.319,307.716,10.535,-80.433,32.619,5267.612,57289.572,20190801_054128,479178,70415,23557,59805
1,KCLX20190801_100049_V06,-37.330,0.116,416.986,305.028,20.557,-80.419,32.631,10278.412,58546.763,20190801_060049,479177,39644,25308,31078
1,KCLX20190801_101031_V06,-27.630,0.066,403.694,304.927,27.333,-80.490,32.632,13666.745,51905.410,20190801_061031,479179,30997,22166,24415
1,KCLX20190801_102011_V06,-17.963,0.370,403.363,299.170,28.007,-80.491,32.658,14003.344,51683.282,20190801_062011,479176,17652,20763,13972
5,KCLX20190801_101031_V06,-27.630,0.585,489.576,139.025,8.629,-80.024,33.377,4314.400,124350.396,20190801_061031,479179,30997,22166,24415
5,KCLX20190801_102011_V06,-17.963,0.848,493.088,136.292,15.296,-80.005,33.389,7647.986,126573.421,20190801_062011,479176,17652,20763,13972
5,KCLX20190801_102952_V06,-8.280,0.286,497.380,137.690,27.063,-79.982,33.383,13531.402,127772.686,20190801_062952,479173,20330,24421,14785
5,KCLX20190801_103422_V06,-3.780,-1.000,499.347,138.228,32.404,-79.971,33.380,16201.789,128363.939,20190801_063422,479176,23738,25651,17448
5,KCLX20190801_103904_V06,0.920,0.281,507.568,140.157,39.655,-79.927,33.371,19827.475,130990.712,20190801_063904,479174,29714,28286,22333
9,KCLX20190801_104325_V06,5.270,0.056,420.430,95.281,34.661,-80.394,33.577,17330.471,118757.565,20190801_064325,479177,30014,28818,23113
9,KCLX20190801_104745_V06,9.603,0.133,418.925,94.532,39.820,-80.402,33.580,19910.067,118701.612,20190801_064745,479176,31707,28650,24929
9,KCLX20190801_105206_V06,13.953,-1.000,417.780,93.962,45.420,-80.408,33.583,22709.950,118663.014,20190801_065206,479179,33681,28669,26466
9,KCLX20190801_110115_V06,23.103,0.098,418.227,93.272,44.888,-80.405,33.586,22444.189,119073.630,20190801_070115,479179,34625,27661,27179
2,KCLX20190801_100049_V06,-37.330,0.197,401.492,106.439,5.036,-80.496,33.527,2518.200,109277.638,20190801_060049,479177,39644,25308,31078
2,KCLX20190801_101031_V06,-27.630,-1.000,401.492,106.439,20.459,-80.496,33.527,10229.700,109277.638,20190801_061031,479179,30997,22166,24415
2,KCLX20190801_102011_V06,-17.963,-1.000,401.492,106.439,35.829,-80.496,33.527,17914.700,109277.638,20190801_062011,479176,17652,20763,13972
2,KCLX20190801_102952_V06,-8.280,0.121,429.399,100.638,33.407,-80.346,33.552,16703.656,118837.385,20190801_062952,479173,20330,24421,14785
6,KCLX20190801_101031_V06,-27.630,0.171,372.907,300.344,20.284,-80.654,32.653,10141.808,36453.988,20190801_061031,479179,30997,22166,24415
8,KCLX20190801_102011_V06,-17.963,0.206,176.383,100.324,6.873,-81.708,33.554,3436.531,117422.001,20190801_062011,479176,17652,20763,13972
10,KCLX20190802_103222_V06,-6.460,0.286,488.926,139.373,18.599,-80.027,33.376,9299.419,123990.165,20190802_063222,479198,78794,75169,28468
10,KCLX20190802_103545_V06,-3.077,0.416,488.745,139.916,23.791,-80.028,33.373,11895.620,123745.269,20190802_063545,479184,90513,76122,37828
10,KCLX20190802_103902_V06,0.207,0.146,488.053,145.244,30.324,-80.032,33.349,15162.063,121771.482,20190802_063902,479193,105096,77605,50071
10,KCLX20190802_104220_V06,3.507,0.129,487.798,148.464,36.165,-80.034,33.335,18082.654,120655.685,20190802_064220,479188,112275,77716,55567
10,KCLX20190802_104539_V06,6.823,0.108,489.082,150.005,43.300,-80.027,33.328,21649.904,120675.522,20190802_064539,479187,120133,78084,63003
10,KCLX20190802_104857_V06,10.123,-1.000,489.630,152.422,49.901,-80.024,33.317,24950.670,120144.595,20190802_064857,479200,125332,78981,66236
10,KCLX20190802_105230_V06,13.673,-1.000,490.221,155.022,57.003,-80.021,33.305,28501.494,119585.153,20190802_065230,479206,117095,78248,59454
10,KCLX20190802_105602_V06,17.207,0.143,488.613,144.311,55.390,-80.029,33.353,27694.823,122284.139,20190802_065602,479203,122855,79309,63571
12,KCLX20190802_103902_V06,0.207,0.116,406.901,107.339,39.872,-80.467,33.523,19935.848,110165.782,20190802_063902,479193,105096,77605,50071
12,KCLX20190802_104220_V06,3.507,-1.000,406.901,107.339,45.119,-80.467,33.523,22559.348,110165.782,20190802_064220,479188,112275,77716,55567
12,KCLX20190802_104539_V06,6.823,0.105,406.938,106.919,48.849,-80.467,33.525,24424.522,110358.248,20190802_064539,479187,120133,78084,63003
12,KCLX20190802_104857_V06,10.123,0.270,408.962,104.497,51.582,-80.456,33.536,25791.056,111908.278,20190802_064857,479200,125332,78981,66236
12,KCLX20190802_105230_V06,13.673,-1.000,410.244,102.845,55.166,-80.449,33.543,27582.995,112942.102,20190802_065230,479206,117095,78248,59454
12,KCLX20190802_105602_V06,17.207,0.068,403.189,99.289,52.128,-80.487,33.559,26064.183,112841.511,20190802_065602,479203,122855,79309,63571
12,KCLX20190802_110307_V06,24.290,0.062,397.106,96.810,50.754,-80.519,33.571,25377.070,112600.862,20190802_070307,479179,117713,79594,58681
12,KCLX20190802_110635_V06,27.757,0.050,394.039,92.748,52.853,-80.536,33.589,26426.494,113794.503,20190802_070635,479189,123216,80969,62833
8,KCLX20190802_102228_V06,-16.360,0.079,402.176,98.273,11.096,-80.492,33.564,5548.203,113063.722,20190802_062228,479200,83019,70790,34533
8,KCLX20190802_102546_V06,-13.060,-1.000,402.176,98.273,16.343,-80.492,33.564,8171.703,113063.722,20190802_062546,479195,78044,73086,29112
8,KCLX20190802_102903_V06,-9.777,-1.000,402.176,98.273,21.564,-80.492,33.564,10781.953,113063.722,20190802_062903,479190,74584,75250,25156
8,KCLX20190802_103222_V06,-6.460,-1.000,402.176,98.273,26.837,-80.492,33.564,13418.703,113063.722,20190802_063222,479198,78794,75169,28468
8,KCLX20190802_103545_V06,-3.077,0.128,400.444,96.500,25.100,-80.501,33.572,12549.865,113469.284,20190802_063545,479184,90513,76122,37828
8,KCLX20190802_103902_V06,0.207,-1.000,399.783,95.824,27.604,-80.505,33.575,13802.012,113627.246,20190802_063902,479193,105096,77605,50071
8,KCLX20190802_104220_V06,3.507,-1.000,399.118,95.143,30.121,-80.508,33.578,15060.515,113787.771,20190802_064220,479188,112275,77716,55567
8,KCLX20190802_104539_V06,6.823,-1.000,398.450,94.460,32.651,-80.512,33.581,16325.373,113950.877,20190802_064539,479187,120133,78084,63003
8,KCLX20190802_104857_V06,10.123,-1.000,397.786,93.780,35.168,-80.516,33.584,17583.876,114114.918,20190802_064857,479200,125332,78981,66236
8,KCLX20190802_105230_V06,13.673,0.096,399.937,95.871,43.575,-80.504,33.575,21787.592,113640.109,20190802_065230,479206,117095,78248,59454
6,KCLX20190802_100507_V06,-33.710,0.056,415.965,410.154,12.412,-80.428,32.157,6206.041,79971.537,20190802_060507,479195,117154,71101,66700
6,KCLX20190802_101233_V06,-26.277,0.462,412.667,411.218,10.178,-80.445,32.153,5088.774,79156.671,20190802_061233,479186,108862,67234,59323
9,KCLX20190802_102228_V06,-16.360,0.056,257.829,177.775,2.005,-81.268,33.206,1002.563,64648.076,20190802_062228,479200,83019,70790,34533
11,KCLX20190802_103545_V06,-3.077,0.148,443.245,413.860,18.967,-80.283,32.140,9483.423,91492.096,20190802_063545,479184,90513,76122,37828
15,KCLX20190802_111003_V06,31.223,0.093,312.396,436.407,12.168,-80.977,32.041,6083.912,68484.548,20190802_071003,479188,121493,82046,60282
18,KCLX20190802_120238_V06,83.807,0.184,388.465,133.662,41.349,-80.567,33.405,20674.366,94199.856,20190802_080238,479188,116638,97494,40470
7,KCLX20190803_100954_V06,-29.607,0.063,399.527,104.214,15.493,-80.506,33.537,7746.593,109815.384,20190803_060954,479175,125618,85799,53292
7,KCLX20190803_101429_V06,-25.024,0.526,399.644,104.550,20.787,-80.506,33.536,10393.698,109692.298,20190803_061429,479189,110514,85191,39880
7,KCLX20190803_101904_V06,-20.441,0.111,399.888,108.649,25.114,-80.505,33.517,12556.793,107926.603,20190803_061904,479184,96142,85879,26280
14,KCLX20190803_104240_V06,3.159,0.053,404.445,100.864,32.362,-80.480,33.552,16181.190,112432.054,20190803_064240,479182,116157,88106,43836
14,KCLX20190803_104725_V06,7.909,0.101,403.722,101.124,38.857,-80.484,33.551,19428.507,112149.621,20190803_064725,479179,125886,88150,53053
14,KCLX20190803_105153_V06,12.376,0.131,399.106,101.998,43.803,-80.509,33.547,21901.608,110709.743,20190803_065153,479173,124731,88871,52476
13,KCLX20190803_104240_V06,3.159,0.285,479.422,132.689,26.052,-80.078,33.406,13025.990,122663.507,20190803_064240,479182,116157,88106,43836
13,KCLX20190803_104725_V06,7.909,0.139,478.998,133.056,34.109,-80.080,33.405,17054.364,122382.996,20190803_064725,479179,125886,88150,53053
13,KCLX20190803_105153_V06,12.376,-1.000,478.682,133.329,41.585,-80.082,33.403,20792.646,122174.629,20190803_065153,479173,124731,88871,52476
13,KCLX20190803_110054_V06,21.393,0.100,505.173,182.072,95.347,-79.942,33.182,47673.290,118324.800,20190803_070054,479179,117775,90748,46478
13,KCLX20190803_110523_V06,25.876,0.096,504.887,181.317,102.349,-79.944,33.186,51174.616,118389.503,20190803_070523,479177,113155,90601,43043
12,KCLX20190803_103755_V06,-1.591,0.094,241.372,34.379,13.719,-81.359,33.853,6859.507,136006.927,20190803_063755,479181,100770,88281,29347
16,KCLX20190803_111433_V06,35.043,0.053,227.129,92.367,19.115,-81.435,33.591,9557.444,110024.543,20190803_071433,479178,111170,89989,42480
3,KCLX20190804_103913_V06,-0.972,0.063,475.876,143.358,51.487,-80.097,33.358,25743.298,117759.301,20190804_063913,479172,95168,35124,77435
3,KCLX20190804_104334_V06,3.378,0.113,474.209,143.714,59.622,-80.106,33.357,29810.817,117019.492,20190804_064334,479174,105038,37217,85776
3,KCLX20190804_104803_V06,7.861,0.068,483.178,146.843,60.618,-80.058,33.342,30309.221,119385.046,20190804_064803,479180,99458,49091,75344
4,KCLX20190804_103913_V06,-0.972,0.060,413.025,103.865,32.347,-80.434,33.538,16173.595,113185.290,20190804_063913,479172,95168,35124,77435
4,KCLX20190804_104334_V06,3.378,-1.000,413.025,103.865,39.264,-80.434,33.538,19631.845,113185.290,20190804_064334,479174,105038,37217,85776
4,KCLX20190804_104803_V06,7.861,0.061,412.275,102.386,40.710,-80.438,33.545,20354.836,113640.681,20190804_064803,479180,99458,49091,75344
1,KCLX20190804_101730_V06,-22.689,0.085,407.226,104.643,13.533,-80.465,33.535,6766.384,111424.451,20190804_061730,479180,75832,33982,58482
2,KCLX20190804_103453_V06,-5.306,0.379,260.353,38.923,8.464,-81.256,33.832,4231.821,132035.087,20190804_063453,479184,75730,34308,59720
1,KCLX20190806_105439_V06,13.097,0.306,272.849,31.487,32.265,-81.189,33.866,16132.593,134941.086,20190806_065439,479180,105930,22628,98901
1,KCLX20190806_110340_V06,22.114,0.185,276.259,36.122,43.794,-81.170,33.845,21897.016,132471.678,20190806_070340,479182,112723,24132,104622
1,KCLX20190807_100457_V06,-37.284,0.206,385.046,306.066,12.064,-80.589,32.627,6032.047,42630.908,20190807_060457,479176,43911,20562,35041
5,KCLX20190807_112225_V06,40.183,0.129,22.285,433.556,23.648,-82.512,32.045,11824.077,154080.103,20190807_072225,479175,99822,19998,92500
1,KCLX20190808_101925_V06,-23.498,0.882,411.145,105.719,8.947,-80.444,33.530,4473.484,111913.236,20190808_061925,479184,40152,21563,33218
1,KCLX20190808_102407_V06,-18.798,0.897,412.780,103.524,12.493,-80.435,33.540,6246.577,113271.768,20190808_062407,479181,37589,21367,30916
1,KCLX20190808_102849_V06,-14.098,0.847,415.105,103.489,16.610,-80.423,33.540,8304.780,113870.252,20190808_062849,479173,47444,21229,39930
1,KCLX20190808_103331_V06,-9.398,0.183,416.257,100.975,18.116,-80.416,33.551,9057.861,115246.127,20190808_063331,479179,57740,21595,49942
1,KCLX20190808_103812_V06,-4.715,0.420,419.135,99.443,18.390,-80.401,33.558,9194.825,116636.698,20190808_063812,479181,76192,20626,68622
1,KCLX20190808_104253_V06,-0.032,0.453,422.981,98.641,20.534,-80.380,33.562,10267.228,117972.112,20190808_064253,479180,86593,20291,79076
1,KCLX20190808_104736_V06,4.685,-1.000,426.378,97.540,22.284,-80.362,33.566,11142.193,119332.947,20190808_064736,479177,101363,19776,93772
1,KCLX20190808_105218_V06,9.385,0.083,424.879,100.144,29.582,-80.370,33.555,14791.237,117831.522,20190808_065218,479182,101142,18921,94164
7,KCLX20190808_105218_V06,9.385,0.273,483.956,333.791,14.494,-80.063,32.499,7247.120,93516.859,20190808_065218,479182,101142,18921,94164
7,KCLX20190808_110134_V06,18.652,0.160,487.011,331.777,26.707,-80.047,32.508,13353.571,94845.939,20190808_070134,479180,112107,18039,105573
7,KCLX20190808_110608_V06,23.218,-1.000,488.419,330.850,32.807,-80.040,32.512,16403.436,95463.713,20190808_070608,479183,118693,17836,112150
7,KCLX20190808_111050_V06,27.918,0.055,497.384,334.075,29.481,-79.992,32.498,14740.610,100151.654,20190808_071050,479183,125223,18550,117970
4,KCLX20190808_102407_V06,-18.798,0.099,496.808,134.947,9.243,-79.985,33.395,4621.719,128428.770,20190808_062407,479181,37589,21367,30916
8,KCLX20190808_110608_V06,23.218,0.054,35.999,203.135,34.352,-82.456,33.084,17175.846,140605.367,20190808_070608,479183,118693,17836,112150
1,KCLX20190809_103710_V06,-6.428,0.589,414.544,109.863,25.561,-80.426,33.511,12780.655,110986.809,20190809_063710,479177,87015,13796,81837
1,KCLX20190809_104652_V06,3.272,0.702,416.527,109.487,34.250,-80.415,33.513,17125.106,111662.120,20190809_064652,479179,110695,13098,105923
1,KCLX20190809_110611_V06,22.588,0.752,422.400,107.663,51.262,-80.383,33.521,25630.991,113990.538,20190809_070611,479177,125146,13277,120300
1,KCLX20190809_111551_V06,32.255,0.496,423.298,103.925,55.441,-80.379,33.538,27720.285,115809.957,20190809_071551,479178,124962,13241,120206
