track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20170806-5,KRAX20170806_101523_V06,2,0.879,1.200,649,0,18.219,2,0,12.325
KRAX20170806-5,KRAX20170806_101523_V06,4,1.318,1.200,651,0,1.027,0,0,1.027
KRAX20170806-5,KRAX20170806_101523_V06,6,1.802,1.200,330,0,1.040,0,0,1.040
KRAX20170806-5,KRAX20170806_101523_V06,7,2.417,1.200,332,0,1.047,0,0,1.047
KRAX20170806-5,KRAX20170806_101836_V06,0,0.483,1.200,1526,258,608.888,99,205,433.672
KRAX20170806-5,KRAX20170806_101836_V06,2,0.879,1.200,1524,9,65.521,3,8,57.150
KRAX20170806-5,KRAX20170806_101836_V06,4,1.318,1.200,1529,0,12.492,1,0,9.120
KRAX20170806-5,KRAX20170806_101836_V06,6,1.802,1.200,762,0,2.426,0,0,2.426
KRAX20170806-5,KRAX20170806_101836_V06,7,2.417,1.200,762,0,2.430,0,0,2.430
KRAX20170806-5,KRAX20170806_102150_V06,0,0.483,1.200,2328,326,874.735,134,268,609.470
KRAX20170806-5,KRAX20170806_102150_V06,2,0.879,1.200,2338,34,207.926,22,25,163.612
KRAX20170806-5,KRAX20170806_102150_V06,4,1.318,1.200,2334,0,7.187,1,0,5.615
KRAX20170806-5,KRAX20170806_102150_V06,6,1.802,1.200,1169,0,3.875,0,0,3.875
KRAX20170806-5,KRAX20170806_102150_V06,7,2.417,1.200,1169,0,3.878,0,0,3.878
KRAX20170806-5,KRAX20170806_102502_V06,0,0.483,1.200,3411,568,1862.718,263,449,1301.118
KRAX20170806-5,KRAX20170806_102502_V06,2,0.879,1.200,3411,33,338.632,37,24,248.374
KRAX20170806-5,KRAX20170806_102502_V06,4,1.318,1.200,3415,0,17.612,2,0,10.720
KRAX20170806-5,KRAX20170806_102502_V06,6,1.802,1.200,1705,0,5.873,0,0,5.873
KRAX20170806-5,KRAX20170806_102502_V06,7,2.417,1.200,1706,0,5.879,0,0,5.879
KRAX20170806-5,KRAX20170806_102816_V06,0,0.483,1.200,5596,875,3364.147,523,615,2417.718
KRAX20170806-5,KRAX20170806_102816_V06,2,0.879,1.200,5599,107,628.749,110,66,388.569
KRAX20170806-5,KRAX20170806_102816_V06,4,1.318,1.200,5603,1,16.372,2,0,9.737
KRAX20170806-5,KRAX20170806_102816_V06,6,1.802,1.200,2801,1,26.133,1,0,26.133
KRAX20170806-5,KRAX20170806_102816_V06,7,2.417,1.200,2801,0,21.520,0,0,21.520
KRAX20170806-5,KRAX20170806_103128_V06,0,0.483,1.200,7897,1279,5591.209,855,905,3946.025
KRAX20170806-5,KRAX20170806_103128_V06,2,0.879,1.200,7894,187,1270.282,171,132,933.742
KRAX20170806-5,KRAX20170806_103128_V06,4,1.318,1.200,7906,2,123.983,8,2,101.319
KRAX20170806-5,KRAX20170806_103128_V06,6,1.802,1.200,3944,0,28.822,0,0,28.822
KRAX20170806-5,KRAX20170806_103128_V06,7,2.417,1.200,3947,0,13.827,0,0,13.827
KRAX20170806-8,KRAX20170806_110654_V06,0,0.483,1.200,9945,2280,7219.094,1685,1363,5172.999
KRAX20170806-8,KRAX20170806_110654_V06,2,0.879,1.200,9944,251,3501.396,465,172,2583.829
KRAX20170806-8,KRAX20170806_110654_V06,4,1.318,1.200,9938,81,1395.707,238,44,1031.111
KRAX20170806-8,KRAX20170806_110654_V06,6,1.802,1.200,4969,3,135.090,4,1,129.982
KRAX20170806-8,KRAX20170806_110654_V06,7,2.417,1.200,4966,0,42.283,0,0,42.283
KRAX20170806-8,KRAX20170806_110654_V06,8,3.120,1.200,4975,0,13.915,0,0,13.915
KRAX20170807-4,KRAX20170807_104907_V06,0,0.483,1.200,8287,1292,602.605,2485,318,406.513
KRAX20170807-4,KRAX20170807_104907_V06,2,0.879,1.200,8300,909,311.607,1833,42,186.656
KRAX20170807-4,KRAX20170807_104907_V06,4,1.318,1.200,8299,877,165.570,1640,22,70.928
KRAX20170807-4,KRAX20170807_104907_V06,6,1.802,1.200,4146,404,78.305,523,0,14.651
KRAX20170807-4,KRAX20170807_104907_V06,9,2.417,1.200,4144,358,94.312,472,2,22.950
KRAX20170807-4,KRAX20170807_104907_V06,10,3.120,1.200,4149,343,78.219,422,0,9.127
KRAX20170807-4,KRAX20170807_104907_V06,11,3.999,1.200,4154,316,69.092,367,1,7.625
KRAX20170807-4,KRAX20170807_104907_V06,12,5.098,1.200,4162,242,122.476,307,11,22.324
KRAX20170807-4,KRAX20170807_104907_V06,13,6.416,1.200,4176,100,152.509,214,1,15.160
KRAX20170807-4,KRAX20170807_104907_V06,14,7.998,1.200,4186,0,2.267,4,0,2.187
KRAX20170807-4,KRAX20170807_105338_V06,0,0.483,1.200,17252,2703,1305.053,4345,1245,918.837
KRAX20170807-4,KRAX20170807_105338_V06,2,0.879,1.200,17246,1202,624.706,3582,98,361.274
KRAX20170807-4,KRAX20170807_105338_V06,4,1.318,1.200,17243,1090,412.246,3476,33,179.361
KRAX20170807-4,KRAX20170807_105338_V06,6,1.802,1.200,8631,507,214.983,1140,6,47.879
KRAX20170807-4,KRAX20170807_105338_V06,9,2.417,1.200,8641,468,166.248,890,12,40.361
KRAX20170807-4,KRAX20170807_105338_V06,10,3.120,1.200,8641,439,161.481,694,1,17.211
KRAX20170807-4,KRAX20170807_105338_V06,11,3.999,1.200,8648,411,146.712,580,9,20.894
KRAX20170807-4,KRAX20170807_105338_V06,12,5.098,1.200,8659,285,218.464,471,24,25.477
KRAX20170807-4,KRAX20170807_105338_V06,13,6.416,1.200,8688,8,111.716,122,0,22.355
KRAX20170807-4,KRAX20170807_105338_V06,14,7.998,1.200,8713,0,20.437,74,0,10.808
KRAX20170807-4,KRAX20170807_110306_V06,0,0.483,1.200,52355,8031,3711.294,11842,5097,2686.484
KRAX20170807-4,KRAX20170807_110306_V06,2,0.879,1.200,52356,2791,2243.894,10761,1032,1496.201
KRAX20170807-4,KRAX20170807_110306_V06,4,1.318,1.200,52367,2340,1341.584,11007,706,797.335
KRAX20170807-4,KRAX20170807_110306_V06,6,1.802,1.200,26203,966,937.855,3746,252,500.699
KRAX20170807-4,KRAX20170807_110306_V06,7,2.417,1.200,26211,1030,852.252,3734,197,311.125
KRAX20170807-4,KRAX20170807_110306_V06,10,3.120,1.200,26236,1198,951.186,4069,218,218.193
KRAX20170807-4,KRAX20170807_110306_V06,11,3.999,1.200,26263,1180,1037.822,4537,262,199.016
KRAX20170807-4,KRAX20170807_110306_V06,12,5.098,1.200,26307,534,1041.449,3713,74,219.240
KRAX20170807-4,KRAX20170807_110306_V06,13,6.416,1.200,26373,351,481.517,3138,103,196.790
KRAX20170807-4,KRAX20170807_110306_V06,14,7.998,1.200,26478,206,454.452,3478,20,134.482
KRAX20170807-4,KRAX20170807_110806_V06,0,0.483,1.200,14401,1481,1572.428,3175,297,928.143
KRAX20170807-4,KRAX20170807_110806_V06,2,0.879,1.200,14399,1146,713.054,2227,46,303.534
KRAX20170807-4,KRAX20170807_110806_V06,4,1.318,1.200,14401,1108,459.545,1831,26,124.496
KRAX20170807-4,KRAX20170807_110806_V06,6,1.802,1.200,7204,516,327.011,637,5,92.819
KRAX20170807-4,KRAX20170807_110806_V06,7,2.417,1.200,7206,522,432.173,652,4,76.537
KRAX20170807-4,KRAX20170807_110806_V06,10,3.120,1.200,7212,492,443.459,563,51,91.263
KRAX20170807-4,KRAX20170807_110806_V06,11,3.999,1.200,7225,367,326.709,377,62,124.338
KRAX20170807-4,KRAX20170807_110806_V06,12,5.098,1.200,7230,2,44.124,14,0,22.586
KRAX20170807-4,KRAX20170807_110806_V06,13,6.416,1.200,7247,13,43.453,31,6,19.422
KRAX20170807-12,KRAX20170807_114408_V06,0,0.483,1.200,5165,2780,998.917,1629,1701,772.968
KRAX20170807-12,KRAX20170807_114408_V06,2,0.879,1.200,5172,3383,777.531,1690,2078,608.931
KRAX20170807-12,KRAX20170807_114408_V06,4,1.318,1.200,5174,2316,577.533,2049,859,386.474
KRAX20170807-12,KRAX20170807_114408_V06,6,1.802,1.200,2580,664,284.859,995,7,76.606
KRAX20170807-12,KRAX20170807_114408_V06,7,2.417,1.200,2583,667,170.429,845,5,26.557
KRAX20170807-12,KRAX20170807_114408_V06,8,3.120,1.200,2585,610,254.699,894,1,17.510
KRAX20170807-12,KRAX20170807_114408_V06,11,3.999,1.200,2584,558,286.847,880,1,17.822
KRAX20170807-12,KRAX20170807_114408_V06,12,5.098,1.200,2590,600,235.388,852,31,8.479
KRAX20170807-12,KRAX20170807_114408_V06,13,6.416,1.200,2595,561,266.521,751,93,47.356
KRAX20170807-12,KRAX20170807_114408_V06,14,7.998,1.200,2614,161,252.700,568,2,24.230
KRAX20170807-12,KRAX20170807_114934_V06,0,0.483,1.200,9964,4394,2015.974,3144,2561,1618.021
KRAX20170807-12,KRAX20170807_114934_V06,2,0.879,1.200,9970,5309,1707.790,3176,3135,1265.651
KRAX20170807-12,KRAX20170807_114934_V06,4,1.318,1.200,9975,3905,1501.220,3875,1408,954.499
KRAX20170807-12,KRAX20170807_114934_V06,6,1.802,1.200,4987,1165,695.271,1894,37,203.780
KRAX20170807-12,KRAX20170807_114934_V06,7,2.417,1.200,4991,1090,446.909,1476,13,50.128
KRAX20170807-12,KRAX20170807_114934_V06,8,3.120,1.200,4995,1037,499.455,1501,3,43.948
KRAX20170807-12,KRAX20170807_114934_V06,11,3.999,1.200,4999,952,540.466,1435,4,50.729
KRAX20170807-12,KRAX20170807_114934_V06,12,5.098,1.200,5011,951,422.206,1220,76,66.770
KRAX20170807-12,KRAX20170807_114934_V06,13,6.416,1.200,5027,680,367.718,815,131,87.548
KRAX20170807-12,KRAX20170807_114934_V06,14,7.998,1.200,5045,169,292.275,495,0,23.142
KRAX20170807-2,KRAX20170807_100430_V06,0,0.483,1.200,3560,373,784.384,355,180,520.532
KRAX20170807-2,KRAX20170807_100430_V06,2,0.879,1.200,3561,255,228.578,264,30,111.596
KRAX20170807-2,KRAX20170807_100430_V06,4,1.318,1.200,3559,266,218.210,315,14,49.924
KRAX20170807-2,KRAX20170807_100430_V06,8,1.802,1.200,1782,142,131.628,145,7,72.024
KRAX20170807-2,KRAX20170807_100430_V06,9,2.417,1.200,1783,95,129.292,107,3,47.623
KRAX20170807-2,KRAX20170807_100430_V06,10,3.120,1.200,1782,8,37.651,10,1,20.508
KRAX20170808-7,KRAX20170808_112202_V06,0,0.483,1.200,3077,114,44.592,103,14,9.666
KRAX20170808-7,KRAX20170808_112202_V06,2,0.879,1.200,3083,146,62.989,139,11,16.380
KRAX20170808-7,KRAX20170808_112202_V06,4,1.318,1.200,3087,160,120.667,146,20,54.503
KRAX20170808-7,KRAX20170808_112202_V06,6,1.802,1.200,1538,23,9.919,14,9,9.919
KRAX20170808-7,KRAX20170808_112727_V06,0,0.483,1.200,5381,80,65.285,74,10,17.233
KRAX20170808-7,KRAX20170808_112727_V06,2,0.879,1.200,5377,122,97.119,110,18,28.839
KRAX20170808-7,KRAX20170808_112727_V06,4,1.318,1.200,5382,138,84.894,119,21,60.515
KRAX20170808-7,KRAX20170808_112727_V06,6,1.802,1.200,2692,12,17.477,3,9,17.477
KRAX20170808-8,KRAX20170808_112202_V06,0,0.483,1.200,16925,6195,1032.901,5299,994,196.967
KRAX20170808-8,KRAX20170808_112202_V06,2,0.879,1.200,16930,6885,1926.536,5130,1884,670.202
KRAX20170808-8,KRAX20170808_112202_V06,4,1.318,1.200,16949,6036,1626.957,4192,1949,652.689
KRAX20170808-11,KRAX20170808_113246_V06,0,0.483,1.200,5811,1331,1687.509,1369,160,423.344
KRAX20170808-11,KRAX20170808_113246_V06,2,0.879,1.200,5807,1449,2027.641,1519,173,504.192
KRAX20170808-11,KRAX20170808_113246_V06,4,1.318,1.200,5825,1701,2221.334,1715,246,586.177
KRAX20170808-11,KRAX20170808_113246_V06,6,1.802,1.200,2916,806,1044.063,621,219,629.244
KRAX20170809-2,KRAX20170809_100850_V06,0,0.483,1.200,391,118,234.743,24,114,193.418
KRAX20170809-2,KRAX20170809_100850_V06,2,1.450,1.200,391,0,0.437,0,0,0.437
KRAX20170809-2,KRAX20170809_100850_V06,4,2.417,1.200,194,0,0.434,0,0,0.434
KRAX20170809-2,KRAX20170809_100850_V06,5,3.384,1.200,193,0,0.432,0,0,0.432
KRAX20170809-2,KRAX20170809_101347_V06,0,0.483,1.200,1659,258,576.770,73,230,501.531
KRAX20170809-2,KRAX20170809_101347_V06,2,1.450,1.200,1660,0,1.840,0,0,1.840
KRAX20170809-2,KRAX20170809_101347_V06,4,2.417,1.200,827,0,8.454,0,0,8.454
KRAX20170809-2,KRAX20170809_101347_V06,5,3.384,1.200,831,0,1.849,0,0,1.849
KRAX20170809-2,KRAX20170809_101844_V06,0,0.483,1.200,5011,540,1501.927,266,469,1139.147
KRAX20170809-2,KRAX20170809_101844_V06,2,1.450,1.200,5017,0,14.116,2,0,5.956
KRAX20170809-2,KRAX20170809_101844_V06,4,2.417,1.200,2503,0,5.956,0,0,5.956
KRAX20170809-2,KRAX20170809_101844_V06,5,3.384,1.200,2512,0,5.989,0,0,5.989
KRAX20170809-2,KRAX20170809_102341_V06,0,0.483,1.200,1850,619,910.030,138,565,765.946
KRAX20170809-2,KRAX20170809_102341_V06,2,1.450,1.200,1848,0,4.485,1,0,3.017
KRAX20170809-2,KRAX20170809_102341_V06,4,2.417,1.200,924,0,5.984,0,0,5.984
KRAX20170809-2,KRAX20170809_102341_V06,5,3.384,1.200,926,0,1.858,0,0,1.858
KRAX20170809-2,KRAX20170809_102838_V06,0,0.483,1.200,3794,1289,2028.227,299,1170,1727.217
KRAX20170809-2,KRAX20170809_102838_V06,2,1.450,1.200,3786,3,46.160,10,2,32.784
KRAX20170809-2,KRAX20170809_102838_V06,4,2.417,1.200,1899,0,3.781,0,0,3.781
KRAX20170809-2,KRAX20170809_102838_V06,5,3.384,1.200,1898,0,3.785,0,0,3.785
KRAX20170809-2,KRAX20170809_103335_V06,0,0.483,1.200,6699,2313,3505.284,653,2056,2861.574
KRAX20170809-2,KRAX20170809_103335_V06,2,1.450,1.200,6703,61,242.025,62,49,182.934
KRAX20170809-2,KRAX20170809_103335_V06,4,2.417,1.200,3350,0,15.267,0,0,15.267
KRAX20170809-2,KRAX20170809_103335_V06,5,3.384,1.200,3363,0,6.320,0,0,6.320
KRAX20170810-1,KRAX20170810_100841_V06,0,0.483,1.200,838,229,175.979,94,208,114.596
KRAX20170810-1,KRAX20170810_100841_V06,2,1.450,1.200,838,0,11.416,6,0,7.855
KRAX20170810-1,KRAX20170810_100841_V06,4,2.417,1.200,419,0,6.423,0,0,6.423
KRAX20170810-1,KRAX20170810_100841_V06,5,3.384,1.200,420,0,2.873,0,0,2.873
KRAX20170810-1,KRAX20170810_100841_V06,6,4.307,1.200,422,0,1.945,2,0,0.484
KRAX20170810-1,KRAX20170810_101338_V06,0,0.483,1.200,1898,413,369.924,134,380,298.277
KRAX20170810-1,KRAX20170810_101338_V06,2,1.450,1.200,1903,1,22.435,16,1,10.917
KRAX20170810-1,KRAX20170810_101338_V06,4,2.417,1.200,954,0,1.056,0,0,1.056
KRAX20170810-1,KRAX20170810_101338_V06,5,3.384,1.200,952,0,2.221,0,0,2.221
KRAX20170810-1,KRAX20170810_101338_V06,6,4.307,1.200,955,0,1.059,0,0,1.059
KRAX20170810-1,KRAX20170810_101835_V06,0,0.483,1.200,2059,913,583.331,221,832,478.780
KRAX20170810-1,KRAX20170810_101835_V06,2,1.450,1.200,2061,1,14.789,9,1,9.895
KRAX20170810-1,KRAX20170810_101835_V06,4,2.417,1.200,1028,0,8.226,2,0,5.382
KRAX20170810-1,KRAX20170810_101835_V06,5,3.384,1.200,1030,0,2.863,0,0,2.863
KRAX20170810-1,KRAX20170810_101835_V06,6,4.307,1.200,1038,0,1.156,0,0,1.156
KRAX20170810-1,KRAX20170810_102331_V06,0,0.483,1.200,2177,1411,700.223,227,1287,589.857
KRAX20170810-1,KRAX20170810_102331_V06,2,1.450,1.200,2175,5,40.353,20,3,28.712
KRAX20170810-1,KRAX20170810_102331_V06,4,2.417,1.200,1083,0,6.051,1,0,5.006
KRAX20170810-1,KRAX20170810_102331_V06,5,3.384,1.200,1085,0,1.221,0,0,1.221
KRAX20170810-1,KRAX20170810_102331_V06,6,4.307,1.200,1093,0,7.232,0,0,7.232
KRAX20170810-1,KRAX20170810_102854_V06,0,0.483,1.200,2703,1916,883.925,225,1800,769.944
KRAX20170810-1,KRAX20170810_102854_V06,2,1.450,1.200,2708,100,348.724,183,69,265.874
KRAX20170810-1,KRAX20170810_102854_V06,4,2.417,1.200,1350,0,4.545,2,0,3.024
KRAX20170810-1,KRAX20170810_102854_V06,5,3.384,1.200,1353,0,1.468,0,0,1.468
KRAX20170810-1,KRAX20170810_102854_V06,6,4.307,1.200,1359,0,1.479,0,0,1.479
KRAX20170810-9,KRAX20170810_103351_V06,0,0.483,1.200,1005,987,21.635,20,968,19.941
KRAX20170810-9,KRAX20170810_103351_V06,2,1.450,1.200,1001,313,509.023,301,202,343.946
KRAX20170810-9,KRAX20170810_103351_V06,4,2.417,1.200,503,1,21.504,1,1,20.244
KRAX20170810-9,KRAX20170810_103351_V06,5,3.384,1.200,504,0,17.824,1,0,17.108
KRAX20170810-9,KRAX20170810_103351_V06,6,4.307,1.200,501,0,3.962,0,0,3.962
KRAX20170810-9,KRAX20170810_103848_V06,0,0.483,1.200,3336,3146,181.434,72,3088,168.411
KRAX20170810-9,KRAX20170810_103848_V06,2,1.450,1.200,3334,964,1501.157,852,620,1087.694
KRAX20170810-9,KRAX20170810_103848_V06,4,2.417,1.200,1671,29,200.227,61,10,153.171
KRAX20170810-9,KRAX20170810_103848_V06,5,3.384,1.200,1671,0,34.057,4,0,28.016
KRAX20170810-9,KRAX20170810_103848_V06,6,4.307,1.200,1671,1,54.105,5,0,47.602
KRAX20170810-9,KRAX20170810_104345_V06,0,0.483,1.200,6100,5682,443.556,256,5491,370.956
KRAX20170810-9,KRAX20170810_104345_V06,2,1.450,1.200,6103,1573,2861.587,1487,1032,2052.441
KRAX20170810-9,KRAX20170810_104345_V06,4,2.417,1.200,3057,40,434.905,105,16,335.965
KRAX20170810-9,KRAX20170810_104345_V06,5,3.384,1.200,3057,11,97.182,22,7,83.545
KRAX20170810-9,KRAX20170810_104345_V06,6,4.307,1.200,3061,0,69.035,1,0,67.023
KRAX20170810-9,KRAX20170810_104842_V06,0,0.483,1.200,4533,4295,295.026,158,4159,264.633
KRAX20170810-9,KRAX20170810_104842_V06,2,1.450,1.200,4535,794,2075.883,823,499,1597.166
KRAX20170810-9,KRAX20170810_104842_V06,4,2.417,1.200,2270,21,346.896,62,11,257.136
KRAX20170810-9,KRAX20170810_104842_V06,5,3.384,1.200,2269,11,111.264,18,8,95.844
KRAX20170810-9,KRAX20170810_104842_V06,6,4.307,1.200,2274,0,100.645,10,0,76.122
KRAX20170810-5,KRAX20170810_101835_V06,0,0.483,1.200,991,623,471.044,67,591,383.564
KRAX20170810-5,KRAX20170810_101835_V06,2,1.450,1.200,988,6,64.549,16,3,36.112
KRAX20170810-5,KRAX20170810_101835_V06,4,2.417,1.200,497,0,38.474,2,0,31.068
KRAX20170810-5,KRAX20170810_101835_V06,5,3.384,1.200,495,0,1.190,0,0,1.190
KRAX20170810-5,KRAX20170810_102331_V06,0,0.483,1.200,2813,1692,1975.962,319,1555,1544.752
KRAX20170810-5,KRAX20170810_102331_V06,2,1.450,1.200,2816,8,129.454,39,3,65.747
KRAX20170810-5,KRAX20170810_102331_V06,4,2.417,1.200,1407,0,13.577,0,0,13.577
KRAX20170810-5,KRAX20170810_102331_V06,5,3.384,1.200,1412,0,3.448,0,0,3.448
KRAX20170810-6,KRAX20170810_101835_V06,0,0.483,1.200,468,236,24.158,18,218,24.158
KRAX20170810-6,KRAX20170810_101835_V06,2,1.450,1.200,467,0,1.625,0,0,1.625
KRAX20170810-6,KRAX20170810_102331_V06,0,0.483,1.200,1303,431,113.712,65,366,113.712
KRAX20170810-6,KRAX20170810_102331_V06,2,1.450,1.200,1300,0,4.518,0,0,4.518
KRAX20170810-8,KRAX20170810_102331_V06,0,0.483,1.200,1763,1399,1.602,29,1370,1.602
KRAX20170810-8,KRAX20170810_102331_V06,2,1.450,1.200,1765,0,7.737,0,0,7.737
KRAX20170810-8,KRAX20170810_102854_V06,0,0.483,1.200,3639,2622,4.452,112,2510,4.452
KRAX20170810-8,KRAX20170810_102854_V06,2,1.450,1.200,3631,7,15.894,3,4,15.894
KRAX20170810-8,KRAX20170810_103351_V06,0,0.483,1.200,4790,2959,99.487,209,2752,77.552
KRAX20170810-8,KRAX20170810_103351_V06,2,1.450,1.200,4793,9,33.650,6,3,33.650
KRAX20170810-10,KRAX20170810_104345_V06,0,0.483,1.200,652,597,26.523,16,584,25.155
KRAX20170810-10,KRAX20170810_104345_V06,2,1.450,1.200,653,164,148.285,243,92,93.766
KRAX20170810-10,KRAX20170810_104345_V06,4,2.417,1.200,325,31,79.327,77,16,49.419
KRAX20170810-10,KRAX20170810_104345_V06,5,3.384,1.200,328,6,19.840,18,3,12.510
KRAX20170810-10,KRAX20170810_104345_V06,6,4.307,1.200,329,0,1.041,0,0,1.041
KRAX20170810-10,KRAX20170810_104345_V06,7,6.021,1.200,330,0,0.637,0,0,0.637
KRAX20170810-10,KRAX20170810_104842_V06,0,0.483,1.200,3910,2685,519.508,374,2463,469.107
KRAX20170810-10,KRAX20170810_104842_V06,2,1.450,1.200,3912,723,929.716,1268,458,621.735
KRAX20170810-10,KRAX20170810_104842_V06,4,2.417,1.200,1932,104,501.530,330,62,355.137
KRAX20170810-10,KRAX20170810_104842_V06,5,3.384,1.200,1935,34,226.299,157,23,168.259
KRAX20170810-10,KRAX20170810_104842_V06,6,4.307,1.200,1937,3,35.521,36,1,27.939
KRAX20170810-10,KRAX20170810_104842_V06,7,6.021,1.200,1937,0,2.780,1,0,2.576
KRAX20170810-2,KRAX20170810_100841_V06,0,0.483,1.200,872,279,284.015,53,247,238.213
KRAX20170810-2,KRAX20170810_100841_V06,2,1.450,1.200,870,4,40.857,16,1,15.629
KRAX20170810-2,KRAX20170810_100841_V06,4,2.417,1.200,437,0,1.058,0,0,1.058
KRAX20170810-2,KRAX20170810_100841_V06,5,3.384,1.200,437,0,1.061,0,0,1.061
KRAX20170811-1,KRAX20170811_101247_V06,0,0.483,1.200,508,89,105.489,11,82,91.210
KRAX20170811-1,KRAX20170811_101247_V06,2,0.879,1.200,506,11,23.705,6,9,10.671
KRAX20170811-1,KRAX20170811_101247_V06,4,1.318,1.200,505,0,9.432,0,0,9.432
KRAX20170811-1,KRAX20170811_101247_V06,8,1.802,1.200,256,0,0.774,0,0,0.774
KRAX20170811-1,KRAX20170811_101247_V06,9,2.417,1.200,253,0,0.765,0,0,0.765
KRAX20170813-5,KRAX20170813_100441_V06,0,0.483,1.200,2002,702,1587.571,481,377,1189.953
KRAX20170813-5,KRAX20170813_100441_V06,2,0.879,1.200,1991,365,320.313,402,33,95.738
KRAX20170813-5,KRAX20170813_100441_V06,4,1.318,1.200,1999,341,261.863,382,16,72.866
KRAX20170813-5,KRAX20170813_100441_V06,8,1.802,1.200,990,94,203.971,106,5,91.425
KRAX20170813-5,KRAX20170813_100441_V06,9,2.417,1.200,994,27,174.978,38,2,85.321
KRAX20170813-5,KRAX20170813_100441_V06,10,3.120,1.200,996,1,34.141,3,0,24.971
KRAX20170814-1,KRAX20170814_093442_V06,0,0.483,1.200,5780,1657,4186.473,643,1505,3484.727
KRAX20170814-1,KRAX20170814_093442_V06,2,0.879,1.200,5775,56,275.312,176,6,130.417
KRAX20170814-1,KRAX20170814_093442_V06,4,1.318,1.200,5782,58,266.150,254,10,64.972
KRAX20170814-1,KRAX20170814_093442_V06,8,1.802,1.200,2890,14,163.415,35,1,113.690
KRAX20170814-1,KRAX20170814_093442_V06,9,2.417,1.200,2888,5,128.809,40,0,59.692
KRAX20170814-1,KRAX20170814_093442_V06,10,3.120,1.200,2892,9,101.130,28,0,52.495
KRAX20170814-1,KRAX20170814_093442_V06,11,3.999,1.200,2896,7,51.723,13,0,27.281
KRAX20170814-1,KRAX20170814_093846_V06,0,0.483,1.200,9444,2330,5915.691,1020,2096,4823.020
KRAX20170814-1,KRAX20170814_093846_V06,2,0.879,1.200,9452,124,403.841,272,41,214.825
KRAX20170814-1,KRAX20170814_093846_V06,4,1.318,1.200,9446,97,363.054,351,7,90.925
KRAX20170814-1,KRAX20170814_093846_V06,8,1.802,1.200,4735,47,361.172,129,1,145.274
KRAX20170814-1,KRAX20170814_093846_V06,9,2.417,1.200,4736,69,265.848,139,0,111.319
KRAX20170814-1,KRAX20170814_093846_V06,10,3.120,1.200,4740,35,127.872,74,1,45.945
KRAX20170814-1,KRAX20170814_093846_V06,11,3.999,1.200,4743,6,71.334,14,2,37.109
KRAX20170814-1,KRAX20170814_094249_V06,0,0.483,1.200,11127,2867,6208.166,1261,2520,5038.309
KRAX20170814-1,KRAX20170814_094249_V06,2,0.879,1.200,11129,266,683.993,558,48,333.336
KRAX20170814-1,KRAX20170814_094249_V06,4,1.318,1.200,11128,327,703.239,764,15,176.716
KRAX20170814-1,KRAX20170814_094249_V06,8,1.802,1.200,5574,158,445.534,266,7,150.298
KRAX20170814-1,KRAX20170814_094249_V06,9,2.417,1.200,5573,127,371.753,241,2,102.067
KRAX20170814-1,KRAX20170814_094249_V06,10,3.120,1.200,5579,72,151.744,123,1,43.439
KRAX20170814-1,KRAX20170814_094249_V06,11,3.999,1.200,5583,6,71.413,13,0,39.070
KRAX20170814-1,KRAX20170814_094653_V06,0,0.483,1.200,10476,2996,5733.620,1435,2486,4498.606
KRAX20170814-1,KRAX20170814_094653_V06,2,0.879,1.200,10484,539,964.569,985,51,348.288
KRAX20170814-1,KRAX20170814_094653_V06,4,1.318,1.200,10489,607,938.819,1164,26,196.496
KRAX20170814-1,KRAX20170814_094653_V06,8,1.802,1.200,5243,236,678.041,372,1,230.171
KRAX20170814-1,KRAX20170814_094653_V06,9,2.417,1.200,5244,181,386.894,283,6,103.791
KRAX20170814-1,KRAX20170814_094653_V06,10,3.120,1.200,5249,102,154.385,125,4,71.498
KRAX20170814-1,KRAX20170814_094653_V06,11,3.999,1.200,5256,11,139.442,24,0,96.198
KRAX20170814-3,KRAX20170814_093846_V06,0,0.483,1.200,3276,785,2562.649,427,679,2104.958
KRAX20170814-3,KRAX20170814_093846_V06,2,0.879,1.200,3275,62,177.806,128,7,67.493
KRAX20170814-3,KRAX20170814_093846_V06,4,1.318,1.200,3275,55,197.255,176,0,45.075
KRAX20170814-3,KRAX20170814_093846_V06,8,1.802,1.200,1641,18,161.324,45,0,79.509
KRAX20170814-3,KRAX20170814_093846_V06,9,2.417,1.200,1644,13,99.751,30,0,47.229
KRAX20170814-3,KRAX20170814_093846_V06,10,3.120,1.200,1644,2,26.456,2,0,26.456
KRAX20170814-3,KRAX20170814_093846_V06,11,3.999,1.200,1644,6,57.144,12,2,25.656
KRAX20170816-1,KRAX20170816_102821_V06,0,0.483,1.200,2907,248,455.541,14,235,443.738
KRAX20170816-1,KRAX20170816_103805_V06,0,0.483,1.200,5389,550,1371.004,45,513,1274.324
KRAX20170816-3,KRAX20170816_103805_V06,0,0.483,1.200,3133,207,1006.193,12,202,952.055
KRAX20170816-3,KRAX20170816_103805_V06,2,1.494,1.200,3130,0,8.860,0,0,8.860
KRAX20170816-3,KRAX20170816_104750_V06,0,0.483,1.200,7206,235,1304.688,52,213,1140.968
