track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20131103-2,KBYX20131103_114654_V06,9,3.999,1.200,8818,0,73.724,39,0,30.574
KBYX20131103-2,KBYX20131103_115116_V06,0,0.483,1.200,9853,6896,3729.374,2814,4921,2406.153
KBYX20131103-2,KBYX20131103_115116_V06,2,0.879,1.200,9860,6271,3727.864,3186,4045,2263.401
KBYX20131103-2,KBYX20131103_115116_V06,4,1.318,1.200,9860,4191,3192.002,3301,1953,1694.982
KBYX20131103-2,KBYX20131103_115116_V06,6,1.802,1.200,4932,861,1875.498,767,378,994.955
KBYX20131103-2,KBYX20131103_115116_V06,7,2.417,1.200,4940,259,887.072,446,50,207.221
KBYX20131103-2,KBYX20131103_115116_V06,8,3.120,1.200,4937,48,207.274,130,1,29.370
KBYX20131103-2,KBYX20131103_115116_V06,9,3.999,1.200,4939,0,15.964,6,0,7.779
KBYX20131112-1,KBYX20131112_104830_V06,0,0.483,1.200,4178,1271,11.623,1183,88,11.623
KBYX20131112-1,KBYX20131112_104830_V06,2,0.879,1.200,4174,1724,9.852,1553,171,9.852
KBYX20131112-1,KBYX20131112_104830_V06,4,1.318,1.200,4174,2337,7.642,2069,268,7.642
KBYX20131112-1,KBYX20131112_105251_V06,0,0.483,1.200,5883,1234,18.403,1134,100,18.403
KBYX20131112-1,KBYX20131112_105251_V06,2,0.879,1.200,5884,1857,16.031,1643,214,16.031
KBYX20131112-1,KBYX20131112_105251_V06,4,1.318,1.200,5907,2639,13.352,2273,366,13.352
KBYX20131112-1,KBYX20131112_105713_V06,0,0.483,1.200,8025,1161,36.838,1058,103,36.838
KBYX20131112-1,KBYX20131112_105713_V06,2,0.879,1.200,8012,1810,63.493,1631,182,34.503
KBYX20131112-1,KBYX20131112_105713_V06,4,1.318,1.200,8026,2554,70.883,2203,353,50.989
KBYX20131112-1,KBYX20131112_110135_V06,0,0.483,1.200,3093,697,9.401,638,59,9.401
KBYX20131112-1,KBYX20131112_110135_V06,2,0.879,1.200,3098,1040,8.170,939,101,8.170
KBYX20131112-1,KBYX20131112_110135_V06,4,1.318,1.200,3105,1351,7.068,1190,161,7.068
KBYX20131112-1,KBYX20131112_110556_V06,0,0.483,1.200,4715,758,15.414,706,52,15.414
KBYX20131112-1,KBYX20131112_110556_V06,2,0.879,1.200,4747,1241,34.089,1130,113,13.772
KBYX20131112-1,KBYX20131112_110556_V06,4,1.318,1.200,4764,1722,12.078,1501,221,12.078
KBYX20131112-1,KBYX20131112_111019_V06,0,0.483,1.200,6779,753,23.295,694,59,23.295
KBYX20131112-1,KBYX20131112_111019_V06,2,0.879,1.200,6784,1005,32.347,927,79,22.403
KBYX20131112-1,KBYX20131112_111019_V06,4,1.318,1.200,6782,1871,48.278,1659,214,28.721
KBYX20131112-1,KBYX20131112_111441_V06,0,0.483,1.200,3908,356,13.832,330,26,13.832
KBYX20131112-1,KBYX20131112_111441_V06,2,0.879,1.200,3909,487,13.346,450,37,13.346
KBYX20131112-1,KBYX20131112_111441_V06,4,1.318,1.200,3909,970,11.556,867,103,11.556
KBYX20131113-1,KBYX20131113_111943_V06,0,0.483,1.200,4847,1195,16.203,1133,62,16.203
KBYX20131113-1,KBYX20131113_111943_V06,2,0.879,1.200,4859,1116,16.733,1025,91,16.733
KBYX20131113-1,KBYX20131113_111943_V06,4,1.318,1.200,4856,701,18.644,619,82,18.644
KBYX20131113-1,KBYX20131113_112403_V06,0,0.483,1.200,7326,1064,27.618,1003,61,27.618
KBYX20131113-1,KBYX20131113_112403_V06,2,0.879,1.200,7336,983,28.132,912,71,28.132
KBYX20131113-1,KBYX20131113_112403_V06,4,1.318,1.200,7340,613,29.842,553,60,29.842
KBYX20131116-13,KBYX20131116_115002_V06,0,0.483,1.200,1168,502,3.304,477,25,3.304
KBYX20131116-13,KBYX20131116_115002_V06,2,0.879,1.200,1170,451,3.591,402,49,3.591
KBYX20131116-13,KBYX20131116_115445_V06,0,0.483,1.200,2300,690,7.984,660,30,7.984
KBYX20131116-13,KBYX20131116_115445_V06,2,0.879,1.200,2306,566,8.673,508,58,8.673
KBYX20131116-13,KBYX20131116_115927_V06,0,0.483,1.200,2649,647,9.918,611,36,9.918
KBYX20131116-13,KBYX20131116_115927_V06,2,0.879,1.200,2648,540,10.471,458,82,10.471
KBYX20131116-13,KBYX20131116_120410_V06,0,0.483,1.200,3294,623,13.232,570,53,13.232
KBYX20131116-13,KBYX20131116_120410_V06,2,0.879,1.200,3301,478,14.006,405,73,14.006
KBYX20131116-13,KBYX20131116_120852_V06,0,0.483,1.200,1410,592,3.835,549,43,3.835
KBYX20131116-13,KBYX20131116_120852_V06,2,0.879,1.200,1409,445,4.554,403,42,4.554
KBYX20131116-13,KBYX20131116_120852_V06,4,1.318,1.200,1412,338,5.086,292,46,5.086
KBYX20131116-3,KBYX20131116_104848_V06,0,0.483,1.200,1192,503,151.210,661,0,11.820
KBYX20131116-3,KBYX20131116_104848_V06,2,0.879,1.200,1194,499,178.683,698,1,10.494
KBYX20131116-3,KBYX20131116_104848_V06,4,1.318,1.200,1191,452,197.056,685,0,4.540
KBYX20131116-3,KBYX20131116_104848_V06,6,1.802,1.200,596,116,167.968,208,0,21.819
KBYX20131116-3,KBYX20131116_104848_V06,7,2.417,1.200,595,13,49.206,50,0,5.418
KBYX20131116-3,KBYX20131116_104848_V06,8,3.120,1.200,596,0,0.591,0,0,0.591
KBYX20131116-3,KBYX20131116_104848_V06,9,3.999,1.200,596,0,0.593,0,0,0.593
KBYX20131116-3,KBYX20131116_104848_V06,10,5.098,1.200,598,0,0.597,0,0,0.597
KBYX20131116-3,KBYX20131116_105330_V06,0,0.483,1.200,17154,943,888.565,3997,24,86.601
KBYX20131116-3,KBYX20131116_105330_V06,2,0.879,1.200,17160,846,819.950,4191,5,53.835
KBYX20131116-3,KBYX20131116_105330_V06,4,1.318,1.200,17160,678,716.755,3477,4,39.545
KBYX20131116-3,KBYX20131116_105330_V06,6,1.802,1.200,8576,120,417.982,469,1,57.221
KBYX20131116-3,KBYX20131116_105330_V06,7,2.417,1.200,8583,5,100.605,116,0,16.656
KBYX20131116-3,KBYX20131116_105330_V06,8,3.120,1.200,8589,0,24.241,141,0,8.037
KBYX20131116-3,KBYX20131116_105330_V06,9,3.999,1.200,8608,0,13.628,83,0,6.204
KBYX20131116-3,KBYX20131116_105330_V06,10,5.098,1.200,8615,0,15.574,158,0,7.080
KBYX20131116-3,KBYX20131116_105330_V06,11,6.416,1.200,8627,0,7.519,51,0,5.017
KBYX20131116-3,KBYX20131116_105330_V06,12,7.998,1.200,8665,0,5.096,26,0,4.519
KBYX20131116-9,KBYX20131116_112144_V06,0,0.483,1.200,5351,1584,719.190,2505,121,311.537
KBYX20131116-9,KBYX20131116_112144_V06,2,0.879,1.200,5357,1450,523.121,3133,0,26.653
KBYX20131116-9,KBYX20131116_112144_V06,4,1.318,1.200,5361,1317,498.380,2993,1,17.584
KBYX20131116-9,KBYX20131116_112144_V06,6,1.802,1.200,2677,482,373.713,996,0,16.420
KBYX20131116-9,KBYX20131116_112144_V06,7,2.417,1.200,2681,295,332.835,849,0,15.412
KBYX20131116-9,KBYX20131116_112144_V06,8,3.120,1.200,2683,138,158.599,457,0,7.193
KBYX20131116-9,KBYX20131116_112144_V06,9,3.999,1.200,2682,146,43.409,205,0,2.614
KBYX20131116-9,KBYX20131116_112144_V06,10,5.098,1.200,2690,145,40.942,135,33,13.906
KBYX20131116-9,KBYX20131116_112144_V06,11,6.416,1.200,2693,198,26.881,222,1,3.583
KBYX20131116-10,KBYX20131116_112144_V06,0,0.483,1.200,1215,325,384.724,432,11,51.754
KBYX20131116-10,KBYX20131116_112144_V06,2,0.879,1.200,1219,352,373.059,468,5,37.027
KBYX20131116-10,KBYX20131116_112144_V06,4,1.318,1.200,1222,337,307.062,431,5,18.494
KBYX20131116-10,KBYX20131116_112144_V06,6,1.802,1.200,610,136,147.224,158,0,6.588
KBYX20131116-10,KBYX20131116_112144_V06,7,2.417,1.200,613,116,210.662,149,1,8.547
KBYX20131116-10,KBYX20131116_112144_V06,8,3.120,1.200,608,176,223.675,173,35,23.192
KBYX20131118-2,KBYX20131118_125010_V06,0,0.483,1.200,1234,7,16.634,7,1,4.776
KBYX20131118-2,KBYX20131118_125010_V06,2,1.494,1.200,1238,0,4.826,0,0,4.826
KBYX20131118-2,KBYX20131118_125955_V06,0,0.483,1.200,3126,46,41.499,48,1,12.110
KBYX20131118-2,KBYX20131118_125955_V06,2,1.494,1.200,3126,0,12.280,0,0,12.280
KBYX20131118-2,KBYX20131118_130939_V06,0,0.483,1.200,3403,16,32.113,16,2,13.113
KBYX20131118-2,KBYX20131118_130939_V06,2,1.494,1.200,3405,0,13.197,0,0,13.197
KBYX20131118-1,KBYX20131118_124026_V06,0,0.483,1.200,2992,367,755.302,105,297,540.665
KBYX20131118-1,KBYX20131118_124026_V06,2,1.494,1.200,2992,9,18.603,9,0,18.603
KBYX20131118-3,KBYX20131118_125010_V06,0,0.483,1.200,4338,150,300.416,438,3,20.815
KBYX20131118-3,KBYX20131118_125010_V06,2,1.494,1.200,4341,83,485.459,639,0,6.743
KBYX20131118-3,KBYX20131118_125010_V06,4,2.505,1.200,2170,0,3.218,0,0,3.218
KBYX20131118-3,KBYX20131118_125010_V06,5,3.516,1.200,2172,0,3.229,0,0,3.229
KBYX20131118-3,KBYX20131118_125010_V06,6,4.482,1.200,2178,0,3.245,0,0,3.245
KBYX20131119-1,KBYX20131119_114232_V06,0,0.483,1.200,179,124,0.179,52,72,0.179
KBYX20131119-1,KBYX20131119_114232_V06,2,0.879,1.200,182,0,0.592,0,0,0.592
KBYX20131119-1,KBYX20131119_114232_V06,4,1.318,1.200,177,0,0.575,0,0,0.575
KBYX20131119-1,KBYX20131119_114232_V06,6,1.802,1.200,89,0,0.579,0,0,0.579
KBYX20131119-2,KBYX20131119_121720_V06,0,0.483,1.200,1831,205,423.459,144,124,263.210
KBYX20131119-2,KBYX20131119_121720_V06,2,0.879,1.200,1832,0,1.874,0,0,1.874
KBYX20131119-2,KBYX20131119_121720_V06,4,1.318,1.200,1832,0,1.875,0,0,1.875
KBYX20131119-2,KBYX20131119_121720_V06,6,1.802,1.200,915,0,1.874,0,0,1.874
KBYX20131119-2,KBYX20131119_121720_V06,7,2.417,1.200,918,0,1.882,0,0,1.882
KBYX20131119-2,KBYX20131119_121720_V06,8,3.120,1.200,919,0,1.887,0,0,1.887
KBYX20131125-6,KBYX20131125_124552_V06,0,0.483,1.200,9471,3130,3318.904,3108,1817,2070.233
KBYX20131125-6,KBYX20131125_124552_V06,2,0.879,1.200,9470,941,752.605,2305,16,155.605
KBYX20131125-6,KBYX20131125_124552_V06,4,1.318,1.200,9469,835,691.409,2127,2,54.925
KBYX20131125-6,KBYX20131125_124552_V06,6,1.802,1.200,4730,261,510.163,628,1,43.893
KBYX20131125-6,KBYX20131125_124552_V06,7,2.417,1.200,4738,143,163.798,344,3,10.253
KBYX20131125-6,KBYX20131125_124552_V06,8,3.120,1.200,4738,55,111.942,239,1,7.462
KBYX20131125-6,KBYX20131125_124552_V06,9,3.999,1.200,4742,11,63.091,51,0,9.181
KBYX20131125-6,KBYX20131125_124552_V06,10,5.098,1.200,4756,57,189.796,113,2,39.524
KBYX20131125-6,KBYX20131125_125014_V06,0,0.483,1.200,14007,4733,4834.494,4588,2814,2920.500
KBYX20131125-6,KBYX20131125_125014_V06,2,0.879,1.200,14015,1059,1144.626,3148,24,183.939
KBYX20131125-6,KBYX20131125_125014_V06,4,1.318,1.200,14017,952,1005.799,3254,7,69.015
KBYX20131125-6,KBYX20131125_125014_V06,6,1.802,1.200,7011,279,541.361,804,1,86.767
KBYX20131125-6,KBYX20131125_125014_V06,7,2.417,1.200,7015,167,191.288,501,2,15.453
KBYX20131125-6,KBYX20131125_125014_V06,8,3.120,1.200,7027,122,198.309,422,2,23.427
KBYX20131125-6,KBYX20131125_125014_V06,9,3.999,1.200,7030,93,239.288,269,2,12.008
KBYX20131125-6,KBYX20131125_125014_V06,10,5.098,1.200,7039,93,192.605,141,3,52.409
KBYX20131125-6,KBYX20131125_125434_V06,0,0.483,1.200,14928,4489,4662.117,4511,2765,2893.869
KBYX20131125-6,KBYX20131125_125434_V06,2,0.879,1.200,14932,999,1160.635,3436,10,209.162
KBYX20131125-6,KBYX20131125_125434_V06,4,1.318,1.200,14936,916,890.845,3487,5,65.292
KBYX20131125-6,KBYX20131125_125434_V06,6,1.802,1.200,7461,346,466.712,908,2,48.808
KBYX20131125-6,KBYX20131125_125434_V06,7,2.417,1.200,7468,231,332.780,668,7,18.262
KBYX20131125-6,KBYX20131125_125434_V06,8,3.120,1.200,7483,167,266.365,589,5,12.173
KBYX20131125-6,KBYX20131125_125434_V06,9,3.999,1.200,7482,106,228.559,333,6,23.553
KBYX20131125-6,KBYX20131125_125434_V06,10,5.098,1.200,7501,82,169.784,140,0,29.328
KBYX20131125-6,KBYX20131125_125434_V06,11,6.416,1.200,7518,55,117.858,80,9,37.061
KBYX20131125-1,KBYX20131125_111002_V06,0,0.483,1.200,23783,7658,2851.767,8583,2861,1986.152
KBYX20131125-1,KBYX20131125_111002_V06,2,0.879,1.200,23778,4281,1075.841,9395,41,203.778
KBYX20131125-1,KBYX20131125_111002_V06,4,1.318,1.200,23793,4395,948.862,10635,2,43.800
KBYX20131125-1,KBYX20131125_111002_V06,6,1.802,1.200,11894,2076,822.828,3831,8,52.277
KBYX20131125-1,KBYX20131125_111002_V06,7,2.417,1.200,11904,1783,886.802,3557,1,40.375
KBYX20131125-1,KBYX20131125_111002_V06,8,3.120,1.200,11914,1091,691.414,2291,4,20.219
KBYX20131125-1,KBYX20131125_111002_V06,9,3.999,1.200,11926,602,367.195,1207,0,8.755
KBYX20131125-1,KBYX20131125_111002_V06,10,5.098,1.200,11938,280,219.601,684,1,38.656
KBYX20131125-1,KBYX20131125_111002_V06,11,6.416,1.200,11974,39,139.462,289,1,29.130
KBYX20131125-1,KBYX20131125_111002_V06,12,7.998,1.200,12023,5,43.183,172,0,13.068
KBYX20131125-7,KBYX20131125_131159_V06,0,0.483,1.200,15373,2736,3640.760,3434,1674,2338.942
KBYX20131125-7,KBYX20131125_131159_V06,2,0.879,1.200,15375,603,814.368,2670,4,171.234
KBYX20131125-7,KBYX20131125_131159_V06,4,1.318,1.200,15378,546,611.838,3061,1,36.100
KBYX20131125-7,KBYX20131125_131159_V06,6,1.802,1.200,7682,184,343.324,652,1,53.343
KBYX20131125-7,KBYX20131125_131159_V06,7,2.417,1.200,7693,89,300.574,464,2,20.211
KBYX20131125-7,KBYX20131125_131159_V06,8,3.120,1.200,7693,14,132.671,268,0,13.607
KBYX20131125-7,KBYX20131125_131159_V06,9,3.999,1.200,7716,8,96.308,93,0,13.547
KBYX20131125-7,KBYX20131125_131159_V06,10,5.098,1.200,7724,49,159.214,83,6,45.756
KBYX20131127-18,KBYX20131127_123732_V06,0,0.483,1.200,14414,188,101.805,181,14,55.274
KBYX20131127-18,KBYX20131127_123732_V06,2,0.879,1.200,14434,4,70.034,4,1,62.626
KBYX20131127-18,KBYX20131127_123732_V06,4,1.318,1.200,14429,1,62.214,2,0,56.005
KBYX20131127-18,KBYX20131127_124213_V06,0,0.483,1.200,18587,214,142.468,201,21,91.646
KBYX20131127-18,KBYX20131127_124213_V06,2,0.879,1.200,18595,22,113.364,24,3,77.073
KBYX20131127-18,KBYX20131127_124213_V06,4,1.318,1.200,18601,0,71.612,0,0,71.612
KBYX20131127-18,KBYX20131127_124655_V06,0,0.483,1.200,21762,305,286.111,311,26,94.367
KBYX20131127-18,KBYX20131127_124655_V06,2,0.879,1.200,21763,30,171.579,38,4,103.838
KBYX20131127-18,KBYX20131127_124655_V06,4,1.318,1.200,21769,0,80.055,0,0,80.055
KBYX20131127-18,KBYX20131127_125136_V06,0,0.483,1.200,22966,347,421.580,367,32,123.598
KBYX20131127-18,KBYX20131127_125136_V06,2,0.879,1.200,22957,53,146.989,62,2,91.334
KBYX20131127-18,KBYX20131127_125136_V06,4,1.318,1.200,22972,0,101.560,1,0,98.435
KBYX20131127-13,KBYX20131127_113627_V06,0,0.483,1.200,6846,330,25.660,301,29,25.660
KBYX20131127-13,KBYX20131127_113627_V06,2,0.879,1.200,6849,239,26.019,225,14,26.019
KBYX20131127-13,KBYX20131127_113627_V06,4,1.318,1.200,6863,263,46.184,253,11,35.940
KBYX20131128-10,KBYX20131128_130100_V06,0,0.483,1.200,1471,341,486.822,428,0,39.667
KBYX20131128-10,KBYX20131128_130100_V06,2,1.494,1.200,1470,0,3.057,0,0,3.057
KBYX20131128-10,KBYX20131128_130100_V06,4,2.505,1.200,738,0,3.073,0,0,3.073
KBYX20131203-2,KBYX20131203_120838_V06,0,0.483,1.200,8272,2896,308.666,907,2009,161.539
KBYX20131203-2,KBYX20131203_120838_V06,2,0.879,1.200,8272,863,284.980,383,491,189.268
KBYX20131203-2,KBYX20131203_120838_V06,4,1.318,1.200,8269,187,94.340,93,97,66.380
KBYX20131203-2,KBYX20131203_120838_V06,6,1.802,1.200,4144,18,21.617,10,8,21.617
KBYX20131204-1,KBYX20131204_113627_V06,0,0.483,1.200,510,248,0.838,57,191,0.838
KBYX20131204-1,KBYX20131204_113627_V06,2,1.450,1.200,507,0,1.596,0,0,1.596
KBYX20131204-1,KBYX20131204_114216_V06,0,0.483,1.200,2089,681,4.580,177,504,4.580
KBYX20131204-1,KBYX20131204_114216_V06,2,1.450,1.200,2085,0,6.697,0,0,6.697
KBYX20131204-1,KBYX20131204_114806_V06,0,0.483,1.200,3448,1117,17.019,231,886,17.019
KBYX20131204-1,KBYX20131204_114806_V06,2,1.450,1.200,3456,0,11.302,0,0,11.302
KBYX20131204-1,KBYX20131204_115357_V06,0,0.483,1.200,3866,1256,98.077,314,946,62.990
KBYX20131204-1,KBYX20131204_115357_V06,2,1.450,1.200,3871,0,12.153,0,0,12.153
KBYX20131204-1,KBYX20131204_115948_V06,0,0.483,1.200,4409,1273,127.239,330,948,85.973
KBYX20131204-1,KBYX20131204_115948_V06,2,1.450,1.200,4413,0,13.375,0,0,13.375
KBYX20131204-1,KBYX20131204_120540_V06,0,0.483,1.200,3373,1400,242.519,327,1081,173.441
KBYX20131204-1,KBYX20131204_120540_V06,2,1.450,1.200,3380,0,9.420,0,0,9.420
KBYX20131204-1,KBYX20131204_121130_V06,0,0.483,1.200,4793,1606,332.582,384,1237,222.728
KBYX20131204-1,KBYX20131204_121130_V06,2,1.450,1.200,4800,0,13.222,0,0,13.222
KBYX20131204-1,KBYX20131204_121721_V06,0,0.483,1.200,5247,1595,493.490,453,1167,303.988
KBYX20131204-1,KBYX20131204_121721_V06,2,1.450,1.200,5256,0,13.982,0,0,13.982
KBYX20131204-1,KBYX20131204_122311_V06,0,0.483,1.200,5457,1388,665.098,384,1036,433.735
KBYX20131204-1,KBYX20131204_122311_V06,2,1.450,1.200,5461,0,13.724,0,0,13.724
KBYX20131204-3,KBYX20131204_115948_V06,0,0.483,1.200,2932,876,729.125,212,708,514.116
KBYX20131204-3,KBYX20131204_115948_V06,2,1.450,1.200,2936,0,5.179,0,0,5.179
KBYX20131204-3,KBYX20131204_115948_V06,4,2.417,1.200,1471,0,5.205,0,0,5.205
KBYX20131205-2,KBYX20131205_131221_V06,0,0.483,1.200,622,110,37.705,109,93,31.015
KBYX20131205-2,KBYX20131205_131221_V06,2,1.494,1.200,622,0,2.496,45,0,0.205
KBYX20131205-2,KBYX20131205_131221_V06,4,2.505,1.200,312,0,0.119,0,0,0.119
KBYX20131205-2,KBYX20131205_131221_V06,5,3.516,1.200,311,0,0.119,0,0,0.119
KBYX20131205-2,KBYX20131205_131221_V06,6,4.482,1.200,314,0,0.120,0,0,0.120
KBYX20131207-9,KBYX20131207_120450_V06,0,0.483,1.200,1892,521,60.641,732,28,11.242
KBYX20131207-9,KBYX20131207_120450_V06,2,1.450,1.200,1894,562,93.134,942,10,5.925
KBYX20131207-9,KBYX20131207_120450_V06,4,2.417,1.200,947,321,127.110,542,4,6.046
KBYX20131207-9,KBYX20131207_120450_V06,5,3.384,1.200,948,351,278.690,763,6,1.081
KBYX20131207-9,KBYX20131207_120450_V06,6,4.307,1.200,947,266,163.226,564,0,2.943
KBYX20131207-9,KBYX20131207_120450_V06,7,6.021,1.200,951,5,18.332,23,0,3.999
KBYX20131207-9,KBYX20131207_120945_V06,0,0.483,1.200,5304,527,91.096,901,41,16.780
KBYX20131207-9,KBYX20131207_120945_V06,2,1.450,1.200,5306,627,230.296,1593,22,7.914
KBYX20131207-9,KBYX20131207_120945_V06,4,2.417,1.200,2654,385,251.088,829,5,7.086
KBYX20131207-9,KBYX20131207_120945_V06,5,3.384,1.200,2656,421,417.137,1094,7,10.758
KBYX20131207-9,KBYX20131207_120945_V06,6,4.307,1.200,2662,313,342.358,1016,4,6.836
KBYX20131207-9,KBYX20131207_120945_V06,7,6.021,1.200,2671,21,18.521,45,0,2.685
KBYX20131207-9,KBYX20131207_121441_V06,0,0.483,1.200,10687,570,130.869,1233,49,35.317
KBYX20131207-9,KBYX20131207_121441_V06,2,1.450,1.200,10689,660,342.577,2314,15,20.243
KBYX20131207-9,KBYX20131207_121441_V06,4,2.417,1.200,5346,423,335.376,1062,7,12.447
KBYX20131207-9,KBYX20131207_121441_V06,5,3.384,1.200,5354,449,597.357,1512,6,19.881
KBYX20131207-9,KBYX20131207_121441_V06,6,4.307,1.200,5358,378,505.120,1627,4,14.401
KBYX20131207-9,KBYX20131207_121441_V06,7,6.021,1.200,5372,56,28.627,208,2,4.881
KBYX20131207-9,KBYX20131207_121935_V06,0,0.483,1.200,5718,521,87.735,977,23,19.488
KBYX20131207-9,KBYX20131207_121935_V06,2,1.450,1.200,5726,559,267.040,1794,7,12.989
KBYX20131207-9,KBYX20131207_121935_V06,4,2.417,1.200,2860,352,254.384,863,1,8.734
KBYX20131207-9,KBYX20131207_121935_V06,5,3.384,1.200,2860,399,384.066,1085,1,7.545
KBYX20131207-9,KBYX20131207_121935_V06,6,4.307,1.200,2866,325,322.439,1105,4,2.901
KBYX20131207-9,KBYX20131207_121935_V06,7,6.021,1.200,2869,12,9.377,54,0,1.877
KBYX20131207-9,KBYX20131207_122431_V06,0,0.483,1.200,12521,665,170.050,1535,78,57.167
KBYX20131207-9,KBYX20131207_122431_V06,2,1.450,1.200,12518,721,441.046,3013,25,20.069
KBYX20131207-9,KBYX20131207_122431_V06,4,2.417,1.200,6270,506,478.051,1570,9,15.988
KBYX20131207-9,KBYX20131207_122431_V06,5,3.384,1.200,6276,615,658.858,1934,3,10.897
KBYX20131207-9,KBYX20131207_122431_V06,6,4.307,1.200,6278,468,522.573,2015,2,18.473
KBYX20131207-9,KBYX20131207_122431_V06,7,6.021,1.200,6301,60,96.581,657,3,11.862
KBYX20131207-9,KBYX20131207_122927_V06,0,0.483,1.200,5822,541,122.934,1108,21,17.918
KBYX20131207-9,KBYX20131207_122927_V06,2,1.450,1.200,5827,686,253.988,1955,12,8.675
KBYX20131207-9,KBYX20131207_122927_V06,4,2.417,1.200,2917,462,305.641,1037,2,3.542
KBYX20131207-9,KBYX20131207_122927_V06,5,3.384,1.200,2921,493,421.830,1167,5,8.573
KBYX20131207-9,KBYX20131207_122927_V06,6,4.307,1.200,2923,395,304.058,1133,0,1.395
KBYX20131207-9,KBYX20131207_122927_V06,7,6.021,1.200,2937,14,32.465,107,0,2.254
KBYX20131207-9,KBYX20131207_123424_V06,0,0.483,1.200,3350,632,94.403,955,14,13.228
KBYX20131207-9,KBYX20131207_123424_V06,2,1.450,1.200,3351,763,197.079,1558,6,9.368
KBYX20131207-9,KBYX20131207_123424_V06,4,2.417,1.200,1664,484,274.954,889,3,3.442
KBYX20131207-9,KBYX20131207_123424_V06,5,3.384,1.200,1662,486,408.422,1091,0,5.924
KBYX20131207-9,KBYX20131207_123424_V06,6,4.307,1.200,1661,342,234.836,762,0,0.895
KBYX20131207-9,KBYX20131207_123424_V06,7,6.021,1.200,1673,20,23.470,67,0,1.767
KBYX20131207-5,KBYX20131207_115457_V06,0,0.483,1.200,2819,848,15.253,138,710,15.253
KBYX20131207-5,KBYX20131207_115457_V06,2,1.450,1.200,2818,0,8.388,0,0,8.388
KBYX20131207-6,KBYX20131207_115457_V06,0,0.483,1.200,934,524,1.261,80,444,1.261
KBYX20131207-6,KBYX20131207_115457_V06,2,1.450,1.200,937,0,2.978,0,0,2.978
KBYX20131207-10,KBYX20131207_120945_V06,0,0.483,1.200,2006,905,178.458,135,775,143.496
KBYX20131207-10,KBYX20131207_120945_V06,2,1.450,1.200,2008,0,5.110,0,0,5.110
KBYX20131208-2,KBYX20131208_110000_V06,0,0.483,1.200,147,73,21.442,19,65,15.514
KBYX20131208-2,KBYX20131208_110000_V06,2,0.879,1.200,146,0,7.064,15,0,2.829
KBYX20131208-2,KBYX20131208_110000_V06,4,1.318,1.200,148,0,0.159,1,0,0.049
KBYX20131208-2,KBYX20131208_110000_V06,6,1.802,1.200,74,0,0.050,0,0,0.050
KBYX20131208-2,KBYX20131208_110000_V06,7,2.417,1.200,73,0,1.819,2,0,0.048
KBYX20131208-2,KBYX20131208_110000_V06,8,3.120,1.200,72,0,1.135,1,0,0.681
KBYX20131208-2,KBYX20131208_110000_V06,9,3.999,1.200,73,0,0.049,0,0,0.049
KBYX20131208-2,KBYX20131208_110000_V06,10,5.098,1.200,73,0,0.050,0,0,0.050
KBYX20131208-2,KBYX20131208_110000_V06,11,6.416,1.200,74,0,0.050,0,0,0.050
KBYX20131220-3,KBYX20131220_122418_V06,0,0.483,1.200,5692,177,112.957,469,18,14.750
KBYX20131220-3,KBYX20131220_122418_V06,2,0.879,1.200,5691,143,132.538,501,1,11.387
KBYX20131220-3,KBYX20131220_122418_V06,4,1.318,1.200,5694,114,106.210,355,1,6.608
KBYX20131220-3,KBYX20131220_122418_V06,6,1.802,1.200,2838,47,33.459,79,0,5.203
KBYX20131220-3,KBYX20131220_122418_V06,7,2.417,1.200,2837,28,28.868,57,3,4.394
KBYX20131220-3,KBYX20131220_122418_V06,8,3.120,1.200,2843,16,13.825,31,0,3.449
KBYX20131220-3,KBYX20131220_122418_V06,9,3.999,1.200,2847,9,52.912,46,0,4.190
KBYX20131220-3,KBYX20131220_122418_V06,10,5.098,1.200,2863,26,180.489,155,0,22.111
KBYX20131220-3,KBYX20131220_122418_V06,11,6.416,1.200,2867,0,52.352,90,0,16.899
KBYX20131220-5,KBYX20131220_125652_V06,0,0.483,1.200,8647,2243,814.118,3750,81,204.679
KBYX20131220-5,KBYX20131220_125652_V06,2,0.879,1.200,8643,2219,652.703,3920,4,36.801
KBYX20131220-5,KBYX20131220_125652_V06,4,1.318,1.200,8649,2143,624.552,3783,3,29.756
KBYX20131220-5,KBYX20131220_125652_V06,6,1.802,1.200,4325,992,544.104,1629,2,13.832
KBYX20131220-5,KBYX20131220_125652_V06,7,2.417,1.200,4320,809,510.646,1424,0,12.338
KBYX20131220-5,KBYX20131220_125652_V06,8,3.120,1.200,4326,402,401.666,861,1,25.986
KBYX20131220-5,KBYX20131220_125652_V06,9,3.999,1.200,4329,242,263.569,642,0,11.796
KBYX20131220-5,KBYX20131220_125652_V06,10,5.098,1.200,4342,63,243.402,377,0,42.488
KBYX20131220-5,KBYX20131220_125652_V06,11,6.416,1.200,4348,0,4.403,4,0,2.754
KBYX20131224-5,KBYX20131224_115602_V06,0,0.483,1.200,7009,1518,255.053,1054,991,151.587
