track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20190813-7,KIWX20190813_103604_V06,8,1.802,1.200,477,0,1.038,0,0,1.038
KIWX20190813-7,KIWX20190813_103604_V06,9,2.417,1.200,476,0,1.038,0,0,1.038
KIWX20190813-7,KIWX20190813_103604_V06,12,3.120,1.200,478,0,1.044,0,0,1.044
KIWX20190813-7,KIWX20190813_104013_V06,0,0.483,1.200,2406,694,619.985,107,648,507.352
KIWX20190813-7,KIWX20190813_104013_V06,2,0.879,1.200,2407,519,414.415,73,481,339.716
KIWX20190813-7,KIWX20190813_104013_V06,6,1.318,1.200,2411,285,275.243,49,269,214.978
KIWX20190813-7,KIWX20190813_104013_V06,8,1.802,1.200,1201,4,56.119,3,3,45.383
KIWX20190813-7,KIWX20190813_104013_V06,9,2.417,1.200,1205,0,2.605,0,0,2.605
KIWX20190813-7,KIWX20190813_104013_V06,12,3.120,1.200,1207,0,8.208,0,0,8.208
KIWX20190813-7,KIWX20190813_104422_V06,0,0.483,1.200,2981,865,769.624,157,806,547.410
KIWX20190813-7,KIWX20190813_104422_V06,2,0.879,1.200,2977,661,472.096,99,611,381.893
KIWX20190813-7,KIWX20190813_104422_V06,6,1.318,1.200,2977,517,342.305,110,459,245.454
KIWX20190813-7,KIWX20190813_104422_V06,8,1.802,1.200,1492,123,202.711,42,96,151.911
KIWX20190813-7,KIWX20190813_104422_V06,9,2.417,1.200,1492,0,3.157,0,0,3.157
KIWX20190813-7,KIWX20190813_104422_V06,12,3.120,1.200,1493,0,3.162,0,0,3.162
KIWX20190813-7,KIWX20190813_104831_V06,0,0.483,1.200,2919,755,746.574,157,681,580.851
KIWX20190813-7,KIWX20190813_104831_V06,2,0.879,1.200,2919,634,476.953,83,585,407.423
KIWX20190813-7,KIWX20190813_104831_V06,6,1.318,1.200,2918,665,306.862,104,608,203.661
KIWX20190813-7,KIWX20190813_104831_V06,8,1.802,1.200,1459,217,170.028,51,171,144.047
KIWX20190813-7,KIWX20190813_104831_V06,9,2.417,1.200,1462,40,101.624,24,23,77.667
KIWX20190813-7,KIWX20190813_104831_V06,12,3.120,1.200,1459,0,3.066,0,0,3.066
KIWX20190813-11,KIWX20190813_103604_V06,0,0.483,1.200,950,232,3.085,31,201,3.085
KIWX20190813-11,KIWX20190813_103604_V06,2,0.879,1.200,946,5,4.067,3,2,4.067
KIWX20190813-11,KIWX20190813_103604_V06,6,1.318,1.200,948,0,4.100,0,0,4.100
KIWX20190813-11,KIWX20190813_104013_V06,0,0.483,1.200,1537,396,4.850,37,359,4.850
KIWX20190813-11,KIWX20190813_104013_V06,2,0.879,1.200,1537,61,6.342,12,49,6.342
KIWX20190813-11,KIWX20190813_104013_V06,6,1.318,1.200,1533,4,6.586,2,2,6.586
KIWX20190813-11,KIWX20190813_104422_V06,0,0.483,1.200,2511,727,7.408,67,660,7.408
KIWX20190813-11,KIWX20190813_104422_V06,2,0.879,1.200,2507,270,9.468,62,208,9.468
KIWX20190813-11,KIWX20190813_104422_V06,6,1.318,1.200,2511,0,10.696,0,0,10.696
KIWX20190813-11,KIWX20190813_104831_V06,0,0.483,1.200,3376,872,10.228,96,776,10.228
KIWX20190813-11,KIWX20190813_104831_V06,2,0.879,1.200,3378,285,12.939,60,225,12.939
KIWX20190813-11,KIWX20190813_104831_V06,6,1.318,1.200,3379,2,14.194,1,1,14.194
KIWX20190813-11,KIWX20190813_105241_V06,0,0.483,1.200,3295,803,10.070,126,677,10.070
KIWX20190813-11,KIWX20190813_105241_V06,2,0.879,1.200,3291,360,12.126,83,277,12.126
KIWX20190813-11,KIWX20190813_105241_V06,6,1.318,1.200,3293,0,13.674,0,0,13.674
KIWX20190813-13,KIWX20190813_103604_V06,0,0.483,1.200,56,49,4.951,3,46,4.951
KIWX20190813-13,KIWX20190813_103604_V06,2,0.879,1.200,57,25,18.965,3,25,16.040
KIWX20190813-13,KIWX20190813_103604_V06,6,1.318,1.200,58,0,0.038,0,0,0.038
KIWX20190813-13,KIWX20190813_103604_V06,8,1.802,1.200,28,0,0.037,0,0,0.037
KIWX20190813-13,KIWX20190813_103604_V06,9,2.417,1.200,28,0,0.037,0,0,0.037
KIWX20190813-13,KIWX20190813_103604_V06,12,3.120,1.200,29,0,0.038,0,0,0.038
KIWX20190813-13,KIWX20190813_103604_V06,13,3.999,1.200,28,0,0.037,0,0,0.037
KIWX20190813-13,KIWX20190813_104013_V06,0,0.483,1.200,654,306,187.703,57,279,148.921
KIWX20190813-13,KIWX20190813_104013_V06,2,0.879,1.200,657,201,111.418,28,191,90.953
KIWX20190813-13,KIWX20190813_104013_V06,6,1.318,1.200,654,4,30.823,8,4,24.951
KIWX20190813-13,KIWX20190813_104013_V06,8,1.802,1.200,325,0,0.427,0,0,0.427
KIWX20190813-13,KIWX20190813_104013_V06,9,2.417,1.200,326,0,0.429,0,0,0.429
KIWX20190813-13,KIWX20190813_104013_V06,12,3.120,1.200,329,0,0.433,0,0,0.433
KIWX20190813-13,KIWX20190813_104013_V06,13,3.999,1.200,327,0,0.432,0,0,0.432
KIWX20190813-13,KIWX20190813_104422_V06,0,0.483,1.200,1421,624,248.605,95,581,193.128
KIWX20190813-13,KIWX20190813_104422_V06,2,0.879,1.200,1417,493,234.730,56,472,192.392
KIWX20190813-13,KIWX20190813_104422_V06,6,1.318,1.200,1422,146,142.814,30,139,116.522
KIWX20190813-13,KIWX20190813_104422_V06,8,1.802,1.200,714,1,18.243,1,1,16.906
KIWX20190813-13,KIWX20190813_104422_V06,9,2.417,1.200,716,0,0.993,0,0,0.993
KIWX20190813-13,KIWX20190813_104422_V06,12,3.120,1.200,711,0,0.988,0,0,0.988
KIWX20190813-13,KIWX20190813_104422_V06,13,3.999,1.200,709,0,0.988,0,0,0.988
KIWX20190813-13,KIWX20190813_104831_V06,0,0.483,1.200,1734,691,273.647,99,641,215.347
KIWX20190813-13,KIWX20190813_104831_V06,2,0.879,1.200,1728,488,332.292,61,459,295.992
KIWX20190813-13,KIWX20190813_104831_V06,6,1.318,1.200,1734,199,188.315,48,182,151.965
KIWX20190813-13,KIWX20190813_104831_V06,8,1.802,1.200,863,15,59.447,5,13,51.402
KIWX20190813-13,KIWX20190813_104831_V06,9,2.417,1.200,864,0,1.240,0,0,1.240
KIWX20190813-13,KIWX20190813_104831_V06,12,3.120,1.200,867,0,1.247,0,0,1.247
KIWX20190813-13,KIWX20190813_104831_V06,13,3.999,1.200,864,0,1.244,0,0,1.244
KIWX20190813-13,KIWX20190813_105241_V06,0,0.483,1.200,2575,779,456.476,152,712,368.133
KIWX20190813-13,KIWX20190813_105241_V06,2,0.879,1.200,2572,453,472.578,99,427,385.673
KIWX20190813-13,KIWX20190813_105241_V06,6,1.318,1.200,2578,324,280.279,92,278,221.946
KIWX20190813-13,KIWX20190813_105241_V06,8,1.802,1.200,1286,70,161.415,16,67,130.078
KIWX20190813-13,KIWX20190813_105241_V06,9,2.417,1.200,1287,11,56.166,6,9,46.135
KIWX20190813-13,KIWX20190813_105241_V06,12,3.120,1.200,1289,0,1.887,0,0,1.887
KIWX20190813-13,KIWX20190813_105241_V06,13,3.999,1.200,1289,0,1.890,0,0,1.890
KIWX20190813-6,KIWX20190813_102745_V06,0,0.483,1.200,100,93,7.338,4,90,7.019
KIWX20190813-6,KIWX20190813_102745_V06,2,0.879,1.200,98,58,27.470,3,57,25.988
KIWX20190813-6,KIWX20190813_102745_V06,6,1.318,1.200,100,0,2.951,0,0,2.951
KIWX20190813-6,KIWX20190813_102745_V06,8,1.802,1.200,48,0,0.052,0,0,0.052
KIWX20190813-6,KIWX20190813_102745_V06,9,2.417,1.200,48,0,0.052,0,0,0.052
KIWX20190813-6,KIWX20190813_102745_V06,12,3.120,1.200,48,0,0.052,0,0,0.052
KIWX20190813-6,KIWX20190813_102745_V06,13,3.999,1.200,48,0,0.052,0,0,0.052
KIWX20190813-6,KIWX20190813_102745_V06,14,5.098,1.200,48,0,0.052,0,0,0.052
KIWX20190813-6,KIWX20190813_103155_V06,0,0.483,1.200,869,522,202.745,87,478,165.686
KIWX20190813-6,KIWX20190813_103155_V06,2,0.879,1.200,871,358,122.889,49,334,103.554
KIWX20190813-6,KIWX20190813_103155_V06,6,1.318,1.200,873,145,102.295,44,123,82.639
KIWX20190813-6,KIWX20190813_103155_V06,8,1.802,1.200,432,0,6.235,0,0,6.235
KIWX20190813-6,KIWX20190813_103155_V06,9,2.417,1.200,431,0,0.468,0,0,0.468
KIWX20190813-6,KIWX20190813_103155_V06,12,3.120,1.200,431,0,0.469,0,0,0.469
KIWX20190813-6,KIWX20190813_103155_V06,13,3.999,1.200,433,0,0.471,0,0,0.471
KIWX20190813-6,KIWX20190813_103155_V06,14,5.098,1.200,436,0,0.477,0,0,0.477
KIWX20190813-6,KIWX20190813_103604_V06,0,0.483,1.200,1215,810,233.709,125,740,191.516
KIWX20190813-6,KIWX20190813_103604_V06,2,0.879,1.200,1214,499,215.040,86,457,178.781
KIWX20190813-6,KIWX20190813_103604_V06,6,1.318,1.200,1211,219,119.461,48,196,95.721
KIWX20190813-6,KIWX20190813_103604_V06,8,1.802,1.200,609,3,23.080,4,1,15.817
KIWX20190813-6,KIWX20190813_103604_V06,9,2.417,1.200,607,0,0.662,0,0,0.662
KIWX20190813-6,KIWX20190813_103604_V06,12,3.120,1.200,608,0,4.189,0,0,4.189
KIWX20190813-6,KIWX20190813_103604_V06,13,3.999,1.200,606,0,0.664,0,0,0.664
KIWX20190813-6,KIWX20190813_103604_V06,14,5.098,1.200,611,0,0.672,0,0,0.672
KIWX20190813-6,KIWX20190813_104013_V06,0,0.483,1.200,1654,1034,360.200,135,965,310.799
KIWX20190813-6,KIWX20190813_104013_V06,2,0.879,1.200,1657,686,341.446,111,629,294.332
KIWX20190813-6,KIWX20190813_104013_V06,6,1.318,1.200,1654,365,175.714,65,331,143.481
KIWX20190813-6,KIWX20190813_104013_V06,8,1.802,1.200,826,28,73.923,8,22,67.157
KIWX20190813-6,KIWX20190813_104013_V06,9,2.417,1.200,829,0,0.909,0,0,0.909
KIWX20190813-6,KIWX20190813_104013_V06,12,3.120,1.200,831,0,3.045,0,0,3.045
KIWX20190813-6,KIWX20190813_104013_V06,13,3.999,1.200,830,0,0.912,0,0,0.912
KIWX20190813-6,KIWX20190813_104013_V06,14,5.098,1.200,827,0,0.912,0,0,0.912
KIWX20190813-8,KIWX20190813_103155_V06,0,0.483,1.200,344,314,11.316,6,309,10.638
KIWX20190813-8,KIWX20190813_103155_V06,2,0.879,1.200,344,204,130.945,17,192,123.285
KIWX20190813-8,KIWX20190813_103155_V06,6,1.318,1.200,343,3,27.442,3,2,25.652
KIWX20190813-8,KIWX20190813_103155_V06,8,1.802,1.200,174,0,0.279,0,0,0.279
KIWX20190813-8,KIWX20190813_103155_V06,9,2.417,1.200,173,0,0.278,0,0,0.278
KIWX20190813-8,KIWX20190813_103155_V06,12,3.120,1.200,172,0,0.276,0,0,0.276
KIWX20190813-8,KIWX20190813_103155_V06,13,3.999,1.200,173,0,0.279,0,0,0.279
KIWX20190813-8,KIWX20190813_103604_V06,0,0.483,1.200,1050,685,202.250,55,659,156.955
KIWX20190813-8,KIWX20190813_103604_V06,2,0.879,1.200,1054,523,294.361,45,497,266.774
KIWX20190813-8,KIWX20190813_103604_V06,6,1.318,1.200,1049,71,123.887,21,66,102.668
KIWX20190813-8,KIWX20190813_103604_V06,8,1.802,1.200,529,0,0.866,0,0,0.866
KIWX20190813-8,KIWX20190813_103604_V06,9,2.417,1.200,529,0,0.867,0,0,0.867
KIWX20190813-8,KIWX20190813_103604_V06,12,3.120,1.200,529,0,0.869,0,0,0.869
KIWX20190813-8,KIWX20190813_103604_V06,13,3.999,1.200,527,0,0.867,0,0,0.867
KIWX20190813-8,KIWX20190813_104013_V06,0,0.483,1.200,1627,906,410.683,73,869,346.882
KIWX20190813-8,KIWX20190813_104013_V06,2,0.879,1.200,1625,656,434.155,60,626,385.806
KIWX20190813-8,KIWX20190813_104013_V06,6,1.318,1.200,1625,136,240.838,22,132,220.158
KIWX20190813-8,KIWX20190813_104013_V06,8,1.802,1.200,817,3,8.624,1,3,6.889
KIWX20190813-8,KIWX20190813_104013_V06,9,2.417,1.200,819,0,6.793,0,0,6.793
KIWX20190813-8,KIWX20190813_104013_V06,12,3.120,1.200,817,0,1.370,0,0,1.370
KIWX20190813-8,KIWX20190813_104013_V06,13,3.999,1.200,817,0,1.373,0,0,1.373
KIWX20190813-8,KIWX20190813_104422_V06,0,0.483,1.200,2241,970,627.145,122,914,506.710
KIWX20190813-8,KIWX20190813_104422_V06,2,0.879,1.200,2237,790,530.979,94,747,450.472
KIWX20190813-8,KIWX20190813_104422_V06,6,1.318,1.200,2241,242,426.684,55,230,365.127
KIWX20190813-8,KIWX20190813_104422_V06,8,1.802,1.200,1124,2,23.857,0,2,23.857
KIWX20190813-8,KIWX20190813_104422_V06,9,2.417,1.200,1120,0,1.924,0,0,1.924
KIWX20190813-8,KIWX20190813_104422_V06,12,3.120,1.200,1120,0,1.927,0,0,1.927
KIWX20190813-8,KIWX20190813_104422_V06,13,3.999,1.200,1125,0,1.940,0,0,1.940
KIWX20190813-12,KIWX20190813_103604_V06,0,0.483,1.200,418,169,121.431,28,150,65.966
KIWX20190813-12,KIWX20190813_103604_V06,2,0.879,1.200,419,45,132.929,8,41,108.636
KIWX20190813-12,KIWX20190813_103604_V06,6,1.318,1.200,419,0,0.841,0,0,0.841
KIWX20190813-12,KIWX20190813_103604_V06,8,1.802,1.200,191,0,0.768,0,0,0.768
KIWX20190813-12,KIWX20190813_103604_V06,9,2.417,1.200,192,0,0.774,0,0,0.774
KIWX20190813-12,KIWX20190813_104013_V06,0,0.483,1.200,1429,265,261.837,53,225,188.826
KIWX20190813-12,KIWX20190813_104013_V06,2,0.879,1.200,1422,118,180.370,36,94,109.738
KIWX20190813-12,KIWX20190813_104013_V06,6,1.318,1.200,1413,0,2.832,0,0,2.832
KIWX20190813-12,KIWX20190813_104013_V06,8,1.802,1.200,728,0,2.926,0,0,2.926
KIWX20190813-12,KIWX20190813_104013_V06,9,2.417,1.200,729,0,2.932,0,0,2.932
KIWX20190813-12,KIWX20190813_104422_V06,0,0.483,1.200,2100,288,328.640,56,248,237.757
KIWX20190813-12,KIWX20190813_104422_V06,2,0.879,1.200,2101,189,325.687,59,150,219.565
KIWX20190813-12,KIWX20190813_104422_V06,6,1.318,1.200,2098,32,126.029,13,27,87.585
KIWX20190813-12,KIWX20190813_104422_V06,8,1.802,1.200,1046,0,4.133,0,0,4.133
KIWX20190813-12,KIWX20190813_104422_V06,9,2.417,1.200,1046,0,4.136,0,0,4.136
KIWX20190813-12,KIWX20190813_104831_V06,0,0.483,1.200,2343,424,494.504,116,329,388.839
KIWX20190813-12,KIWX20190813_104831_V06,2,0.879,1.200,2332,315,247.599,65,265,178.180
KIWX20190813-12,KIWX20190813_104831_V06,6,1.318,1.200,2338,119,213.889,39,86,189.743
KIWX20190813-12,KIWX20190813_104831_V06,8,1.802,1.200,1154,0,4.365,0,0,4.365
KIWX20190813-12,KIWX20190813_104831_V06,9,2.417,1.200,1153,0,4.365,0,0,4.365
KIWX20190813-16,KIWX20190813_105241_V06,0,0.483,1.200,964,116,3.529,21,95,3.529
KIWX20190813-16,KIWX20190813_105241_V06,2,0.879,1.200,968,0,4.019,0,0,4.019
KIWX20190813-16,KIWX20190813_105241_V06,6,1.318,1.200,960,0,3.991,0,0,3.991
KIWX20190813-16,KIWX20190813_110059_V06,0,0.483,1.200,3529,439,12.815,66,373,12.815
KIWX20190813-16,KIWX20190813_110059_V06,2,0.879,1.200,3525,76,14.266,11,65,14.266
KIWX20190813-16,KIWX20190813_110059_V06,6,1.318,1.200,3522,0,14.570,0,0,14.570
KIWX20190813-17,KIWX20190813_110059_V06,0,0.483,1.200,12807,49,62.710,14,36,54.733
KIWX20190813-17,KIWX20190813_110059_V06,2,0.879,1.200,12801,0,54.931,0,0,54.931
KIWX20190813-17,KIWX20190813_110059_V06,6,1.318,1.200,12809,0,54.997,0,0,54.997
KIWX20190813-18,KIWX20190813_110508_V06,0,0.483,1.200,1689,576,428.721,86,527,346.835
KIWX20190813-18,KIWX20190813_110508_V06,2,0.879,1.200,1690,274,260.014,49,249,211.165
KIWX20190813-18,KIWX20190813_110508_V06,6,1.318,1.200,1689,22,131.318,22,15,90.244
KIWX20190813-18,KIWX20190813_110508_V06,8,1.802,1.200,844,16,98.903,6,13,80.512
KIWX20190813-18,KIWX20190813_110508_V06,9,2.417,1.200,842,14,107.728,3,13,98.745
KIWX20190813-18,KIWX20190813_110508_V06,12,3.120,1.200,845,0,34.433,0,0,34.433
KIWX20190814-3,KIWX20190814_101859_V06,0,0.483,1.200,321,235,78.312,11,229,72.001
KIWX20190814-3,KIWX20190814_101859_V06,2,0.879,1.200,323,194,116.378,10,188,111.980
KIWX20190814-3,KIWX20190814_101859_V06,4,1.318,1.200,320,5,71.906,6,5,62.805
KIWX20190814-3,KIWX20190814_101859_V06,8,1.802,1.200,162,0,8.888,1,0,7.380
KIWX20190814-3,KIWX20190814_101859_V06,9,2.417,1.200,161,0,9.062,0,0,9.062
KIWX20190814-3,KIWX20190814_101859_V06,10,3.120,1.200,162,0,0.262,0,0,0.262
KIWX20190814-3,KIWX20190814_101859_V06,11,3.999,1.200,161,0,0.262,0,0,0.262
KIWX20190814-3,KIWX20190814_102422_V06,0,0.483,1.200,1334,763,472.102,40,742,437.632
KIWX20190814-3,KIWX20190814_102422_V06,2,0.879,1.200,1335,513,628.145,64,478,577.902
KIWX20190814-3,KIWX20190814_102422_V06,4,1.318,1.200,1334,66,333.287,34,52,307.976
KIWX20190814-3,KIWX20190814_102422_V06,8,1.802,1.200,668,0,54.315,3,0,43.028
KIWX20190814-3,KIWX20190814_102422_V06,9,2.417,1.200,665,2,55.327,6,2,39.707
KIWX20190814-3,KIWX20190814_102422_V06,10,3.120,1.200,667,0,15.763,2,0,6.524
KIWX20190814-3,KIWX20190814_102422_V06,11,3.999,1.200,667,0,1.110,0,0,1.110
KIWX20190814-3,KIWX20190814_102945_V06,0,0.483,1.200,2227,1074,783.430,77,1045,707.648
KIWX20190814-3,KIWX20190814_102945_V06,2,0.879,1.200,2228,795,927.054,128,736,821.302
KIWX20190814-3,KIWX20190814_102945_V06,4,1.318,1.200,2225,176,834.285,66,161,762.426
KIWX20190814-3,KIWX20190814_102945_V06,8,1.802,1.200,1111,1,100.828,5,1,84.235
KIWX20190814-3,KIWX20190814_102945_V06,9,2.417,1.200,1113,0,52.302,4,0,45.508
KIWX20190814-3,KIWX20190814_102945_V06,10,3.120,1.200,1111,0,24.096,2,0,17.179
KIWX20190814-3,KIWX20190814_102945_V06,11,3.999,1.200,1113,0,1.904,0,0,1.904
KIWX20190814-3,KIWX20190814_103508_V06,0,0.483,1.200,3743,1978,1584.261,138,1916,1454.243
KIWX20190814-3,KIWX20190814_103508_V06,2,0.879,1.200,3740,1441,1641.957,220,1324,1454.849
KIWX20190814-3,KIWX20190814_103508_V06,4,1.318,1.200,3742,625,1557.953,111,591,1433.511
KIWX20190814-3,KIWX20190814_103508_V06,8,1.802,1.200,1870,16,267.850,29,15,194.778
KIWX20190814-3,KIWX20190814_103508_V06,9,2.417,1.200,1873,1,136.257,23,0,76.098
KIWX20190814-3,KIWX20190814_103508_V06,10,3.120,1.200,1881,0,52.032,11,0,29.674
KIWX20190814-3,KIWX20190814_103508_V06,11,3.999,1.200,1874,0,26.965,0,0,26.965
KIWX20190814-6,KIWX20190814_103508_V06,0,0.483,1.200,969,284,332.487,31,268,298.040
KIWX20190814-6,KIWX20190814_103508_V06,2,0.879,1.200,969,134,298.094,24,125,262.642
KIWX20190814-6,KIWX20190814_103508_V06,4,1.318,1.200,969,5,77.564,8,5,60.645
KIWX20190814-6,KIWX20190814_103508_V06,8,1.802,1.200,485,0,46.523,4,0,31.408
KIWX20190814-6,KIWX20190814_103508_V06,9,2.417,1.200,487,0,12.124,0,0,12.124
KIWX20190814-6,KIWX20190814_103508_V06,10,3.120,1.200,487,0,1.015,0,0,1.015
KIWX20190814-6,KIWX20190814_104033_V06,0,0.483,1.200,2603,807,1186.930,108,753,1087.635
KIWX20190814-6,KIWX20190814_104033_V06,2,0.879,1.200,2605,471,570.254,33,464,527.133
KIWX20190814-6,KIWX20190814_104033_V06,6,1.318,1.200,2605,193,347.106,14,189,328.647
KIWX20190814-6,KIWX20190814_104033_V06,8,1.802,1.200,1304,9,112.464,7,5,97.232
KIWX20190814-6,KIWX20190814_104033_V06,9,2.417,1.200,1305,0,48.162,12,0,21.297
KIWX20190814-6,KIWX20190814_104033_V06,10,3.120,1.200,1300,0,2.678,0,0,2.678
KIWX20190814-6,KIWX20190814_104912_V06,0,0.483,1.200,2941,2164,1521.213,181,2047,1358.595
KIWX20190814-6,KIWX20190814_104912_V06,2,0.879,1.200,2942,840,1905.160,172,792,1662.683
KIWX20190814-6,KIWX20190814_104912_V06,4,1.318,1.200,2942,500,506.160,79,465,418.081
KIWX20190814-6,KIWX20190814_104912_V06,8,1.802,1.200,1478,105,222.014,36,84,157.439
KIWX20190814-6,KIWX20190814_104912_V06,9,2.417,1.200,1475,0,30.689,1,0,29.160
KIWX20190814-6,KIWX20190814_104912_V06,10,3.120,1.200,1476,0,3.017,0,0,3.017
KIWX20190814-6,KIWX20190814_105436_V06,0,0.483,1.200,2949,2570,889.913,98,2499,824.968
KIWX20190814-6,KIWX20190814_105436_V06,2,0.879,1.200,2945,1034,2608.173,259,969,2204.337
KIWX20190814-6,KIWX20190814_105436_V06,4,1.318,1.200,2947,639,631.201,84,597,540.931
KIWX20190814-6,KIWX20190814_105436_V06,8,1.802,1.200,1476,188,271.227,38,168,181.421
KIWX20190814-6,KIWX20190814_105436_V06,9,2.417,1.200,1477,19,124.440,20,16,77.637
KIWX20190814-6,KIWX20190814_105436_V06,10,3.120,1.200,1477,0,2.970,0,0,2.970
KIWX20190814-5,KIWX20190814_102945_V06,0,0.483,1.200,416,389,29.666,11,379,29.145
KIWX20190814-5,KIWX20190814_102945_V06,2,0.879,1.200,416,299,120.751,10,297,113.100
KIWX20190814-5,KIWX20190814_102945_V06,4,1.318,1.200,416,23,85.940,6,21,82.516
KIWX20190814-5,KIWX20190814_102945_V06,8,1.802,1.200,208,0,4.470,3,0,0.233
KIWX20190814-5,KIWX20190814_102945_V06,9,2.417,1.200,207,0,0.236,0,0,0.236
KIWX20190814-5,KIWX20190814_102945_V06,10,3.120,1.200,208,0,0.238,0,0,0.238
KIWX20190814-5,KIWX20190814_102945_V06,11,3.999,1.200,210,0,0.240,0,0,0.240
KIWX20190814-5,KIWX20190814_102945_V06,12,5.098,1.200,210,0,0.241,0,0,0.241
KIWX20190814-5,KIWX20190814_103508_V06,0,0.483,1.200,1635,1012,412.520,81,989,370.657
KIWX20190814-5,KIWX20190814_103508_V06,2,0.879,1.200,1636,823,337.105,74,794,306.725
KIWX20190814-5,KIWX20190814_103508_V06,4,1.318,1.200,1636,228,394.616,35,220,370.488
KIWX20190814-5,KIWX20190814_103508_V06,8,1.802,1.200,818,1,46.548,9,1,36.838
KIWX20190814-5,KIWX20190814_103508_V06,9,2.417,1.200,819,0,13.161,2,0,10.445
KIWX20190814-5,KIWX20190814_103508_V06,10,3.120,1.200,820,0,17.892,6,0,11.123
KIWX20190814-5,KIWX20190814_103508_V06,11,3.999,1.200,816,0,0.936,0,0,0.936
KIWX20190814-5,KIWX20190814_103508_V06,12,5.098,1.200,819,0,0.944,0,0,0.944
KIWX20190814-8,KIWX20190814_103508_V06,0,0.483,1.200,329,246,72.369,5,243,70.306
KIWX20190814-8,KIWX20190814_103508_V06,2,0.879,1.200,331,180,62.657,4,178,61.453
KIWX20190814-8,KIWX20190814_103508_V06,4,1.318,1.200,332,33,60.045,8,32,54.485
KIWX20190814-8,KIWX20190814_103508_V06,8,1.802,1.200,167,0,0.210,0,0,0.210
KIWX20190814-8,KIWX20190814_103508_V06,9,2.417,1.200,166,0,0.209,0,0,0.209
KIWX20190814-8,KIWX20190814_103508_V06,10,3.120,1.200,166,0,5.730,0,0,5.730
KIWX20190814-8,KIWX20190814_103508_V06,11,3.999,1.200,167,0,3.567,1,0,1.500
KIWX20190814-8,KIWX20190814_104033_V06,0,0.483,1.200,1866,1171,722.594,30,1160,698.671
KIWX20190814-8,KIWX20190814_104033_V06,2,0.879,1.200,1863,712,550.699,40,706,529.784
KIWX20190814-8,KIWX20190814_104033_V06,6,1.318,1.200,1863,407,184.987,18,396,180.671
KIWX20190814-8,KIWX20190814_104033_V06,8,1.802,1.200,934,110,105.270,29,95,66.960
KIWX20190814-8,KIWX20190814_104033_V06,9,2.417,1.200,934,5,44.261,10,2,30.632
KIWX20190814-8,KIWX20190814_104033_V06,10,3.120,1.200,931,0,5.609,1,0,4.233
KIWX20190814-8,KIWX20190814_104033_V06,11,3.999,1.200,938,0,1.195,0,0,1.195
KIWX20190814-10,KIWX20190814_104033_V06,0,0.483,1.200,727,496,345.644,15,487,332.249
KIWX20190814-10,KIWX20190814_104033_V06,2,0.879,1.200,727,98,360.457,5,97,351.837
KIWX20190814-10,KIWX20190814_104033_V06,6,1.318,1.200,725,0,0.842,0,0,0.842
KIWX20190814-10,KIWX20190814_104033_V06,8,1.802,1.200,371,0,0.862,0,0,0.862
KIWX20190814-10,KIWX20190814_104033_V06,9,2.417,1.200,370,0,0.861,0,0,0.861
KIWX20190814-10,KIWX20190814_104033_V06,10,3.120,1.200,370,0,0.863,0,0,0.863
KIWX20190814-10,KIWX20190814_104912_V06,0,0.483,1.200,2470,2019,1138.406,77,1966,1062.112
KIWX20190814-10,KIWX20190814_104912_V06,2,0.879,1.200,2473,382,1942.672,124,358,1741.670
KIWX20190814-10,KIWX20190814_104912_V06,4,1.318,1.200,2474,22,166.456,15,19,138.576
KIWX20190814-10,KIWX20190814_104912_V06,8,1.802,1.200,1235,0,52.841,4,0,33.283
KIWX20190814-10,KIWX20190814_104912_V06,9,2.417,1.200,1239,0,13.613,0,0,13.613
KIWX20190814-10,KIWX20190814_104912_V06,10,3.120,1.200,1241,0,2.875,0,0,2.875
KIWX20190814-10,KIWX20190814_105436_V06,0,0.483,1.200,1900,1713,499.349,16,1705,471.370
KIWX20190814-10,KIWX20190814_105436_V06,2,0.879,1.200,1898,443,1639.499,105,408,1501.899
KIWX20190814-10,KIWX20190814_105436_V06,4,1.318,1.200,1901,68,241.637,38,52,196.629
KIWX20190814-10,KIWX20190814_105436_V06,8,1.802,1.200,953,5,131.947,3,5,119.598
KIWX20190814-10,KIWX20190814_105436_V06,9,2.417,1.200,951,0,21.998,0,0,21.998
KIWX20190814-10,KIWX20190814_105436_V06,10,3.120,1.200,951,0,2.113,0,0,2.113
KIWX20190814-13,KIWX20190814_105436_V06,0,0.483,1.200,582,451,450.060,4,448,442.084
KIWX20190814-13,KIWX20190814_105436_V06,2,0.879,1.200,581,134,649.894,15,123,614.049
KIWX20190814-13,KIWX20190814_105436_V06,4,1.318,1.200,578,0,12.310,0,0,12.310
KIWX20190814-13,KIWX20190814_105436_V06,8,1.802,1.200,289,0,1.502,0,0,1.502
KIWX20190814-13,KIWX20190814_110524_V06,0,0.483,1.200,4736,2104,4269.375,86,2028,4200.970
KIWX20190814-13,KIWX20190814_110524_V06,2,0.879,1.200,4733,415,2212.390,85,343,2113.280
KIWX20190814-13,KIWX20190814_110524_V06,4,1.318,1.200,4738,21,207.839,6,16,200.634
