track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20230710-2,KAPX20230710_094924_V06,4,1.318,1.200,584,66,45.951,122,28,25.948
KAPX20230710-2,KAPX20230710_094924_V06,6,1.802,1.200,293,0,4.209,5,0,2.008
KAPX20230710-2,KAPX20230710_094924_V06,7,2.417,1.200,294,1,3.449,1,1,2.798
KAPX20230710-2,KAPX20230710_094924_V06,8,3.120,1.200,291,0,0.088,0,0,0.088
KAPX20230710-2,KAPX20230710_094924_V06,9,3.999,1.200,291,0,0.088,0,0,0.088
KAPX20230710-2,KAPX20230710_094924_V06,10,5.098,1.200,294,0,0.586,0,0,0.586
KAPX20230710-2,KAPX20230710_094924_V06,11,6.416,1.200,295,0,0.090,0,0,0.090
KAPX20230710-5,KAPX20230710_102715_V06,0,0.483,1.200,9653,1978,20943.430,3162,399,4779.031
KAPX20230710-5,KAPX20230710_102715_V06,2,0.879,1.200,9669,4452,7090.872,4340,481,1547.189
KAPX20230710-5,KAPX20230710_103152_V06,0,0.483,1.200,11924,6029,2576.687,5170,1004,301.925
KAPX20230710-5,KAPX20230710_103152_V06,2,0.879,1.200,11926,5753,3245.856,5155,770,681.225
KAPX20230713-1,KAPX20230713_101147_V06,0,0.483,1.200,2791,74,311.650,177,65,221.085
KAPX20230713-1,KAPX20230713_101147_V06,2,0.879,1.200,2794,0,47.387,25,0,41.226
KAPX20230713-1,KAPX20230713_101147_V06,4,1.318,1.200,2796,0,5.146,7,0,2.681
KAPX20230713-1,KAPX20230713_101147_V06,6,1.802,1.200,1398,0,3.131,0,0,3.131
KAPX20230713-1,KAPX20230713_101147_V06,7,2.417,1.200,1402,0,2.023,0,0,2.023
KAPX20230713-1,KAPX20230713_101147_V06,8,3.120,1.200,1400,0,2.022,0,0,2.022
KAPX20230713-1,KAPX20230713_101147_V06,9,3.999,1.200,1402,0,2.027,0,0,2.027
KAPX20230715-11,KAPX20230715_094932_V06,0,0.483,1.200,2525,237,250.216,415,4,46.102
KAPX20230715-11,KAPX20230715_094932_V06,2,0.879,1.200,2527,219,262.996,394,1,73.987
KAPX20230715-11,KAPX20230715_094932_V06,4,1.318,1.200,2531,154,266.311,332,4,75.703
KAPX20230715-11,KAPX20230715_094932_V06,6,1.802,1.200,1261,56,114.167,79,0,20.076
KAPX20230715-11,KAPX20230715_094932_V06,7,2.417,1.200,1264,54,87.939,71,1,22.192
KAPX20230715-11,KAPX20230715_094932_V06,8,3.120,1.200,1267,18,120.227,48,0,4.216
KAPX20230715-15,KAPX20230715_101135_V06,0,0.483,1.200,11041,2491,13152.059,3795,253,5139.735
KAPX20230715-15,KAPX20230715_101135_V06,2,0.879,1.200,11042,2015,5622.382,2488,326,1601.632
KAPX20230715-15,KAPX20230715_101135_V06,4,1.318,1.200,11041,1436,4397.098,1733,365,1107.302
KAPX20230715-15,KAPX20230715_101135_V06,6,1.802,1.200,5523,368,1734.449,400,38,782.236
KAPX20230715-16,KAPX20230715_101135_V06,0,0.483,1.200,35495,10902,3158.732,15788,41,803.243
KAPX20230715-16,KAPX20230715_101135_V06,2,0.879,1.200,35496,11156,3496.774,15906,37,769.644
KAPX20230715-16,KAPX20230715_101135_V06,4,1.318,1.200,35514,11460,4302.862,16183,184,1132.305
KAPX20230715-16,KAPX20230715_101135_V06,6,1.802,1.200,17767,5835,2503.154,6704,132,725.498
KAPX20230715-16,KAPX20230715_101135_V06,7,2.417,1.200,17773,5663,2343.198,6692,25,496.404
KAPX20230715-16,KAPX20230715_101135_V06,8,3.120,1.200,17786,5565,2322.448,6545,162,283.046
KAPX20230715-16,KAPX20230715_101135_V06,9,3.999,1.200,17805,5037,1393.847,5537,498,176.125
KAPX20230715-20,KAPX20230715_102805_V06,0,0.483,1.200,3149,510,275.120,1177,31,110.215
KAPX20230715-20,KAPX20230715_102805_V06,2,0.879,1.200,3147,493,145.550,755,21,44.186
KAPX20230715-20,KAPX20230715_102805_V06,4,1.318,1.200,3148,474,114.408,663,12,20.814
KAPX20230715-20,KAPX20230715_102805_V06,6,1.802,1.200,1572,232,126.746,305,6,47.115
KAPX20230715-20,KAPX20230715_102805_V06,7,2.417,1.200,1575,229,70.458,274,5,10.214
KAPX20230715-20,KAPX20230715_102805_V06,8,3.120,1.200,1578,193,106.425,243,2,15.187
KAPX20230715-20,KAPX20230715_102805_V06,9,3.999,1.200,1578,131,67.104,167,1,4.059
KAPX20230715-20,KAPX20230715_102805_V06,10,5.098,1.200,1585,53,53.745,85,0,9.621
KAPX20230715-23,KAPX20230715_103922_V06,0,0.483,1.200,7745,477,3464.280,2206,30,1296.489
KAPX20230715-23,KAPX20230715_103922_V06,2,0.879,1.200,7744,529,2957.718,2243,18,821.644
KAPX20230715-23,KAPX20230715_103922_V06,4,1.318,1.200,7743,526,2418.319,2144,15,517.636
KAPX20230715-23,KAPX20230715_103922_V06,6,1.802,1.200,3876,254,1793.532,616,7,400.463
KAPX20230715-23,KAPX20230715_103922_V06,7,2.417,1.200,3875,472,2038.770,755,31,575.037
KAPX20230715-23,KAPX20230715_103922_V06,8,3.120,1.200,3876,397,1288.655,584,22,272.120
KAPX20230715-27,KAPX20230715_110332_V06,0,0.483,1.200,6950,902,1501.116,2120,36,437.074
KAPX20230715-27,KAPX20230715_110332_V06,2,0.879,1.200,6954,714,1107.203,1718,10,195.934
KAPX20230715-27,KAPX20230715_110332_V06,4,1.318,1.200,6958,707,1227.573,1931,13,155.497
KAPX20230715-27,KAPX20230715_110332_V06,6,1.802,1.200,3475,348,1562.560,823,15,226.208
KAPX20230715-27,KAPX20230715_110332_V06,7,2.417,1.200,3480,299,1477.391,752,55,325.802
KAPX20230715-27,KAPX20230715_110332_V06,8,3.120,1.200,3484,153,353.933,284,31,81.066
KAPX20230715-27,KAPX20230715_110332_V06,9,3.999,1.200,3492,13,124.810,81,1,33.708
KAPX20230716-1,KAPX20230716_091315_V06,0,0.483,1.200,3101,1154,251.454,1147,364,197.250
KAPX20230716-1,KAPX20230716_091315_V06,2,0.879,1.200,3103,853,200.552,1311,87,133.469
KAPX20230716-1,KAPX20230716_091315_V06,4,1.318,1.200,3103,740,167.496,1466,16,84.492
KAPX20230716-1,KAPX20230716_091315_V06,6,1.802,1.200,1554,346,148.086,780,10,51.683
KAPX20230716-1,KAPX20230716_091315_V06,7,2.417,1.200,1554,349,134.333,767,12,36.677
KAPX20230716-1,KAPX20230716_091315_V06,8,3.120,1.200,1552,347,109.741,823,0,13.813
KAPX20230716-1,KAPX20230716_091315_V06,9,3.999,1.200,1556,315,126.914,945,4,12.084
KAPX20230716-1,KAPX20230716_091315_V06,10,5.098,1.200,1557,291,135.382,987,0,10.029
KAPX20230716-1,KAPX20230716_091315_V06,11,6.416,1.200,1566,264,124.322,1003,1,8.302
KAPX20230717-6,KAPX20230717_103616_V06,0,0.483,1.200,6884,41,3886.873,250,15,1781.277
KAPX20230717-6,KAPX20230717_103616_V06,2,0.879,1.200,6887,0,32.420,0,0,32.420
KAPX20230717-6,KAPX20230717_103616_V06,4,1.318,1.200,6880,0,32.406,0,0,32.406
KAPX20230717-6,KAPX20230717_104313_V06,0,0.483,1.200,10505,137,13556.341,1002,65,5483.496
KAPX20230717-6,KAPX20230717_104313_V06,2,0.879,1.200,10504,0,85.090,2,0,77.457
KAPX20230717-6,KAPX20230717_104313_V06,4,1.318,1.200,10504,0,49.534,0,0,49.534
KAPX20230720-5,KAPX20230720_094920_V06,0,0.483,1.200,5641,302,3719.789,561,60,973.915
KAPX20230720-5,KAPX20230720_094920_V06,2,0.879,1.200,5634,2164,8539.857,2665,226,1588.372
KAPX20230720-5,KAPX20230720_094920_V06,4,1.318,1.200,5634,4478,4296.436,4517,307,1072.799
KAPX20230722-1,KAPX20230722_110223_V06,0,0.483,1.200,258,147,267.443,9,143,237.385
KAPX20230722-1,KAPX20230722_110223_V06,2,0.879,1.200,256,1,14.491,0,1,14.491
KAPX20230722-1,KAPX20230722_110223_V06,4,1.318,1.200,260,12,19.743,2,10,19.743
KAPX20230723-12,KAPX20230723_113032_V06,0,0.483,1.200,15462,61,846.079,2288,20,456.879
KAPX20230723-12,KAPX20230723_113032_V06,2,0.879,1.200,15455,8,191.361,978,2,111.711
KAPX20230723-12,KAPX20230723_113032_V06,4,1.318,1.200,15461,5,89.345,515,1,46.422
KAPX20230723-12,KAPX20230723_113032_V06,6,1.802,1.200,7748,0,21.205,16,0,12.530
KAPX20230723-12,KAPX20230723_113032_V06,7,2.417,1.200,7753,0,15.915,8,0,11.648
KAPX20230723-12,KAPX20230723_113032_V06,8,3.120,1.200,7759,0,7.295,5,0,6.184
KAPX20230723-12,KAPX20230723_113032_V06,9,3.999,1.200,7768,0,6.637,0,0,6.637
KAPX20230723-12,KAPX20230723_113032_V06,10,5.098,1.200,7779,0,6.950,2,0,6.529
KAPX20230723-12,KAPX20230723_113032_V06,11,6.416,1.200,7802,2,410.187,265,0,43.055
KAPX20230724-1,KAPX20230724_104129_V06,0,0.483,1.200,6599,1123,4068.200,303,1080,3336.412
KAPX20230724-1,KAPX20230724_104129_V06,2,0.879,1.200,6604,202,3454.761,564,105,2218.805
KAPX20230724-1,KAPX20230724_104129_V06,4,1.318,1.200,6609,214,2691.049,495,131,1679.059
KAPX20230724-1,KAPX20230724_104129_V06,6,1.802,1.200,3303,13,237.270,17,8,101.701
KAPX20230724-1,KAPX20230724_104129_V06,7,2.417,1.200,3305,11,393.869,31,1,143.452
KAPX20230727-1,KAPX20230727_102144_V06,0,0.483,1.200,1394,152,1025.929,54,135,738.315
KAPX20230727-1,KAPX20230727_102144_V06,2,0.879,1.200,1395,6,477.660,37,4,275.955
KAPX20230727-1,KAPX20230727_102144_V06,4,1.318,1.200,1395,0,15.604,1,0,12.157
KAPX20230727-1,KAPX20230727_102854_V06,0,0.483,1.200,4473,150,1470.090,94,123,964.749
KAPX20230727-1,KAPX20230727_102854_V06,2,0.879,1.200,4474,41,894.550,60,31,605.711
KAPX20230727-1,KAPX20230727_102854_V06,4,1.318,1.200,4477,1,118.180,10,1,71.399
KAPX20230728-12,KAPX20230728_102026_V06,0,0.483,1.200,1862,131,666.891,60,106,375.998
KAPX20230728-12,KAPX20230728_102026_V06,2,0.879,1.200,1861,17,189.704,13,12,136.105
KAPX20230728-12,KAPX20230728_102026_V06,4,1.318,1.200,1861,0,6.155,0,0,6.155
KAPX20230728-12,KAPX20230728_102026_V06,6,1.802,1.200,932,0,6.174,0,0,6.174
KAPX20230728-12,KAPX20230728_102510_V06,0,0.483,1.200,3784,137,666.099,78,93,403.676
KAPX20230728-12,KAPX20230728_102510_V06,2,0.879,1.200,3781,14,211.512,23,8,85.687
KAPX20230728-12,KAPX20230728_102510_V06,4,1.318,1.200,3783,0,12.421,0,0,12.421
KAPX20230728-12,KAPX20230728_102510_V06,6,1.802,1.200,1887,0,12.400,0,0,12.400
KAPX20230728-12,KAPX20230728_102953_V06,0,0.483,1.200,6246,96,1005.197,73,68,607.750
KAPX20230728-12,KAPX20230728_102953_V06,2,0.879,1.200,6248,35,405.454,39,19,234.635
KAPX20230728-12,KAPX20230728_102953_V06,4,1.318,1.200,6250,1,42.678,2,1,24.881
KAPX20230728-12,KAPX20230728_102953_V06,6,1.802,1.200,3119,0,19.868,0,0,19.868
KAPX20230728-12,KAPX20230728_103436_V06,0,0.483,1.200,7757,130,1023.925,78,97,643.575
KAPX20230728-12,KAPX20230728_103436_V06,2,0.879,1.200,7758,81,760.775,78,51,329.732
KAPX20230728-12,KAPX20230728_103436_V06,4,1.318,1.200,7763,1,41.026,2,1,31.728
KAPX20230728-12,KAPX20230728_103436_V06,6,1.802,1.200,3884,0,23.916,0,0,23.916
KAPX20230728-11,KAPX20230728_102026_V06,0,0.483,1.200,13945,2900,4366.584,5867,217,1578.799
KAPX20230728-11,KAPX20230728_102026_V06,2,0.879,1.200,13946,3395,4462.372,6933,141,1146.483
KAPX20230728-11,KAPX20230728_102026_V06,4,1.318,1.200,13948,4486,4628.949,8084,153,889.403
KAPX20230728-11,KAPX20230728_102026_V06,6,1.802,1.200,6980,2910,2617.519,3324,123,536.129
KAPX20230728-11,KAPX20230728_102026_V06,7,2.417,1.200,6980,3473,1741.098,3332,589,403.169
KAPX20230728-11,KAPX20230728_102026_V06,8,3.120,1.200,6986,3705,2747.194,3692,622,555.788
KAPX20230728-11,KAPX20230728_102026_V06,9,3.999,1.200,6997,685,2869.762,1402,59,608.653
KAPX20230728-11,KAPX20230728_102510_V06,0,0.483,1.200,14683,2905,5185.238,5805,258,1945.736
KAPX20230728-11,KAPX20230728_102510_V06,2,0.879,1.200,14687,3268,4761.191,6525,155,1198.261
KAPX20230728-11,KAPX20230728_102510_V06,4,1.318,1.200,14684,4170,5322.799,7482,161,1112.950
KAPX20230728-11,KAPX20230728_102510_V06,6,1.802,1.200,7343,2875,3566.105,3337,165,654.202
KAPX20230728-11,KAPX20230728_102510_V06,7,2.417,1.200,7348,3531,2145.461,3285,671,562.942
KAPX20230728-11,KAPX20230728_102510_V06,8,3.120,1.200,7348,2948,6189.825,3352,555,1081.084
KAPX20230728-11,KAPX20230728_102510_V06,9,3.999,1.200,7363,281,1721.500,829,13,361.614
KAPX20230729-24,KAPX20230729_111519_V06,0,0.483,1.200,558,177,116.652,230,5,42.237
KAPX20230729-24,KAPX20230729_111519_V06,2,0.879,1.200,557,176,114.943,237,3,43.857
KAPX20230729-24,KAPX20230729_111519_V06,4,1.318,1.200,560,196,449.221,375,22,214.728
KAPX20230729-24,KAPX20230729_111519_V06,6,1.802,1.200,281,109,327.331,144,10,187.549
KAPX20230729-24,KAPX20230729_111519_V06,7,2.417,1.200,281,94,35.189,103,0,7.165
KAPX20230729-24,KAPX20230729_111519_V06,8,3.120,1.200,278,71,41.636,81,0,10.612
KAPX20230729-24,KAPX20230729_112027_V06,0,0.483,1.200,1850,270,315.931,451,4,118.133
KAPX20230729-24,KAPX20230729_112027_V06,2,0.879,1.200,1848,306,409.785,567,6,159.111
KAPX20230729-24,KAPX20230729_112027_V06,4,1.318,1.200,1850,343,1137.604,942,36,456.779
KAPX20230729-24,KAPX20230729_112027_V06,6,1.802,1.200,926,174,642.248,275,18,304.918
KAPX20230729-24,KAPX20230729_112027_V06,7,2.417,1.200,927,145,117.405,176,3,35.488
KAPX20230729-24,KAPX20230729_112027_V06,8,3.120,1.200,927,68,166.646,99,0,14.672
KAPX20230729-24,KAPX20230729_112519_V06,0,0.483,1.200,2351,374,447.379,586,18,168.776
KAPX20230729-24,KAPX20230729_112519_V06,2,0.879,1.200,2352,381,543.705,735,9,172.620
KAPX20230729-24,KAPX20230729_112519_V06,4,1.318,1.200,2352,493,1446.169,1291,45,572.275
KAPX20230729-24,KAPX20230729_112519_V06,6,1.802,1.200,1176,260,783.646,384,31,349.194
KAPX20230729-24,KAPX20230729_112519_V06,7,2.417,1.200,1180,188,298.330,277,1,53.102
KAPX20230729-24,KAPX20230729_112519_V06,8,3.120,1.200,1182,73,163.791,115,1,27.352
KAPX20230729-15,KAPX20230729_102958_V06,0,0.483,1.200,1210,1113,158.547,359,764,41.384
KAPX20230729-15,KAPX20230729_102958_V06,2,0.879,1.200,1212,1134,107.692,362,779,24.502
KAPX20230729-15,KAPX20230729_102958_V06,4,1.318,1.200,1208,1090,348.845,582,530,63.355
KAPX20230729-15,KAPX20230729_103415_V06,0,0.483,1.200,2141,1531,503.003,702,862,146.538
KAPX20230729-15,KAPX20230729_103415_V06,2,0.879,1.200,2146,1619,486.831,726,929,84.384
KAPX20230729-15,KAPX20230729_103415_V06,4,1.318,1.200,2153,1555,536.433,948,634,165.105
KAPX20230730-1,KAPX20230730_101944_V06,0,0.483,1.200,1230,37,758.582,13,37,669.990
KAPX20230730-1,KAPX20230730_101944_V06,2,0.879,1.200,1227,0,4.731,0,0,4.731
KAPX20230730-1,KAPX20230730_101944_V06,4,1.318,1.200,1228,0,4.739,0,0,4.739
KAPX20230730-1,KAPX20230730_102654_V06,0,0.483,1.200,3735,89,1765.289,75,81,1282.061
KAPX20230730-1,KAPX20230730_102654_V06,2,0.879,1.200,3733,2,72.605,3,2,54.850
KAPX20230730-1,KAPX20230730_102654_V06,4,1.318,1.200,3738,0,14.328,0,0,14.328
KAPX20230730-1,KAPX20230730_103403_V06,0,0.483,1.200,6134,101,2139.707,105,87,1478.174
KAPX20230730-1,KAPX20230730_103403_V06,2,0.879,1.200,6135,0,109.681,3,0,92.785
KAPX20230730-1,KAPX20230730_103403_V06,4,1.318,1.200,6138,0,23.275,0,0,23.275
KAPX20230730-1,KAPX20230730_104108_V06,0,0.483,1.200,10424,43,1247.247,74,33,801.581
KAPX20230730-1,KAPX20230730_104108_V06,2,0.879,1.200,10427,2,64.195,2,1,59.720
KAPX20230730-1,KAPX20230730_104108_V06,4,1.318,1.200,10436,0,40.288,0,0,40.288
KAPX20230731-1,KAPX20230731_102533_V06,0,0.483,1.200,2896,135,1881.765,65,124,1508.041
KAPX20230731-1,KAPX20230731_102533_V06,2,0.879,1.200,2897,0,189.483,8,0,148.534
KAPX20230731-1,KAPX20230731_102533_V06,4,1.318,1.200,2898,0,10.380,0,0,10.380
KAPX20230731-1,KAPX20230731_103244_V06,0,0.483,1.200,5166,165,2460.229,102,147,1775.061
KAPX20230731-1,KAPX20230731_103244_V06,2,0.879,1.200,5167,2,255.912,12,2,193.614
KAPX20230731-1,KAPX20230731_103244_V06,4,1.318,1.200,5166,0,18.777,0,0,18.777
KAPX20230731-1,KAPX20230731_103954_V06,0,0.483,1.200,10109,122,2387.234,140,94,1711.182
KAPX20230731-1,KAPX20230731_103954_V06,2,0.879,1.200,10117,13,281.308,33,9,183.438
KAPX20230731-1,KAPX20230731_103954_V06,4,1.318,1.200,10117,0,35.571,0,0,35.571
KAPX20230801-19,KAPX20230801_102451_V06,0,0.483,1.200,2118,410,2127.581,125,340,1446.642
KAPX20230801-19,KAPX20230801_102451_V06,2,0.879,1.200,2113,11,386.580,21,6,185.664
KAPX20230801-19,KAPX20230801_102934_V06,0,0.483,1.200,3558,1153,4118.305,263,990,2815.642
KAPX20230801-19,KAPX20230801_102934_V06,2,0.879,1.200,3560,261,1627.293,142,184,824.122
KAPX20230801-19,KAPX20230801_103417_V06,0,0.483,1.200,4049,1077,5061.304,320,897,3243.297
KAPX20230801-19,KAPX20230801_103417_V06,2,0.879,1.200,4047,22,515.222,34,12,248.683
KAPX20230801-19,KAPX20230801_103849_V06,0,0.483,1.200,4724,1054,4553.401,380,808,2786.613
KAPX20230801-19,KAPX20230801_103849_V06,2,0.879,1.200,4728,58,1083.657,75,34,461.746
KAPX20230801-20,KAPX20230801_102934_V06,0,0.483,1.200,1059,173,452.756,54,139,298.861
KAPX20230801-20,KAPX20230801_102934_V06,2,0.879,1.200,1058,32,459.158,31,23,276.150
KAPX20230801-20,KAPX20230801_102934_V06,4,1.318,1.200,1056,0,3.734,0,0,3.734
KAPX20230801-20,KAPX20230801_103417_V06,0,0.483,1.200,2230,263,610.846,50,238,410.330
KAPX20230801-20,KAPX20230801_103417_V06,2,0.879,1.200,2234,47,664.307,39,36,419.876
KAPX20230801-20,KAPX20230801_103417_V06,4,1.318,1.200,2238,0,7.839,0,0,7.839
KAPX20230801-20,KAPX20230801_103849_V06,0,0.483,1.200,4053,104,926.622,65,79,638.626
KAPX20230801-20,KAPX20230801_103849_V06,2,0.879,1.200,4061,5,148.330,9,2,92.216
KAPX20230801-20,KAPX20230801_103849_V06,4,1.318,1.200,4062,0,13.836,0,0,13.836
KAPX20230801-20,KAPX20230801_104312_V06,0,0.483,1.200,6954,90,1150.198,104,56,661.937
KAPX20230801-20,KAPX20230801_104312_V06,2,0.879,1.200,6955,15,374.115,29,9,224.069
KAPX20230801-20,KAPX20230801_104312_V06,4,1.318,1.200,6953,0,22.820,0,0,22.820
KAPX20230801-20,KAPX20230801_104312_V06,6,1.802,1.200,3478,0,100.518,0,0,100.518
KAPX20230801-1,KAPX20230801_092828_V06,0,0.483,1.200,3518,534,1668.463,201,451,1199.129
KAPX20230801-1,KAPX20230801_092828_V06,2,0.879,1.200,3520,28,596.514,85,13,353.771
KAPX20230801-1,KAPX20230801_092828_V06,4,1.318,1.200,3521,58,509.277,89,37,258.553
KAPX20230801-1,KAPX20230801_092828_V06,6,1.802,1.200,1759,6,116.275,4,5,80.228
KAPX20230801-14,KAPX20230801_100118_V06,0,0.483,1.200,6084,716,1363.421,1087,119,655.463
KAPX20230801-14,KAPX20230801_100118_V06,2,0.879,1.200,6089,686,1186.316,1149,24,444.860
KAPX20230801-14,KAPX20230801_100118_V06,4,1.318,1.200,6084,771,972.152,1160,29,284.351
KAPX20230801-14,KAPX20230801_100118_V06,6,1.802,1.200,3035,390,306.872,440,6,54.417
KAPX20230801-14,KAPX20230801_100118_V06,7,2.417,1.200,3037,285,381.447,361,1,61.049
KAPX20230801-14,KAPX20230801_100118_V06,8,3.120,1.200,3032,14,197.727,59,0,37.150
KAPX20230801-16,KAPX20230801_100556_V06,0,0.483,1.200,3608,1260,1527.819,1561,184,735.235
KAPX20230801-16,KAPX20230801_100556_V06,2,0.879,1.200,3608,1550,1209.339,1990,62,362.927
KAPX20230801-16,KAPX20230801_100556_V06,4,1.318,1.200,3612,1696,1250.229,2212,36,296.148
KAPX20230801-16,KAPX20230801_100556_V06,6,1.802,1.200,1808,776,386.890,846,4,47.405
KAPX20230801-16,KAPX20230801_100556_V06,7,2.417,1.200,1809,538,482.192,605,16,85.478
KAPX20230801-16,KAPX20230801_100556_V06,8,3.120,1.200,1806,204,376.087,292,2,36.664
KAPX20230802-2,KAPX20230802_102331_V06,0,0.483,1.200,1150,97,800.228,64,86,498.441
KAPX20230802-2,KAPX20230802_102331_V06,2,0.879,1.200,1151,0,3.990,0,0,3.990
KAPX20230802-2,KAPX20230802_102331_V06,4,1.318,1.200,1153,0,3.999,0,0,3.999
KAPX20230802-2,KAPX20230802_103036_V06,0,0.483,1.200,3520,219,3385.390,274,201,1920.183
KAPX20230802-2,KAPX20230802_103036_V06,2,0.879,1.200,3520,3,232.698,18,2,152.644
KAPX20230802-2,KAPX20230802_103036_V06,4,1.318,1.200,3522,0,12.212,0,0,12.212
KAPX20230802-2,KAPX20230802_103725_V06,0,0.483,1.200,7162,223,2936.701,274,164,1476.161
KAPX20230802-2,KAPX20230802_103725_V06,2,0.879,1.200,7160,50,637.919,64,31,320.187
KAPX20230802-2,KAPX20230802_103725_V06,4,1.318,1.200,7165,0,23.016,0,0,23.016
KAPX20230802-2,KAPX20230802_103725_V06,6,1.802,1.200,3580,0,23.012,0,0,23.012
KAPX20230803-1,KAPX20230803_094408_V06,0,0.483,1.200,1092,215,1295.795,30,207,1220.797
KAPX20230803-1,KAPX20230803_094408_V06,2,0.879,1.200,1092,4,164.229,9,4,132.269
KAPX20230803-1,KAPX20230803_094408_V06,4,1.318,1.200,1095,0,2.924,0,0,2.924
KAPX20230803-1,KAPX20230803_094408_V06,6,1.802,1.200,547,0,2.922,0,0,2.922
KAPX20230803-3,KAPX20230803_104042_V06,0,0.483,1.200,11364,95,3303.813,343,47,1500.120
KAPX20230803-3,KAPX20230803_104042_V06,2,0.879,1.200,11366,12,275.211,15,8,180.905
KAPX20230803-3,KAPX20230803_104042_V06,4,1.318,1.200,11374,1,81.345,4,0,63.942
KAPX20230804-1,KAPX20230804_100601_V06,0,0.483,1.200,805,266,461.895,164,238,281.613
KAPX20230804-1,KAPX20230804_100601_V06,2,0.879,1.200,805,1,112.225,92,1,67.703
KAPX20230804-1,KAPX20230804_100601_V06,4,1.318,1.200,806,0,32.010,32,0,19.193
KAPX20230804-1,KAPX20230804_100601_V06,6,1.802,1.200,414,0,4.954,1,0,3.731
KAPX20230804-1,KAPX20230804_100601_V06,7,2.417,1.200,414,0,0.826,0,0,0.826
KAPX20230804-1,KAPX20230804_100601_V06,8,3.120,1.200,418,0,0.837,0,0,0.837
KAPX20230804-3,KAPX20230804_104144_V06,0,0.483,1.200,705,547,402.690,10,542,372.286
KAPX20230804-3,KAPX20230804_104144_V06,2,0.879,1.200,708,381,1213.484,50,358,965.361
KAPX20230804-3,KAPX20230804_104144_V06,4,1.318,1.200,706,60,531.311,45,36,354.248
KAPX20230804-4,KAPX20230804_111024_V06,0,0.483,1.200,9612,114,1745.965,1102,82,1100.989
KAPX20230804-4,KAPX20230804_111024_V06,2,0.879,1.200,9614,21,322.068,147,15,224.059
KAPX20230804-4,KAPX20230804_111024_V06,4,1.318,1.200,9616,10,139.436,64,4,87.735
KAPX20230804-4,KAPX20230804_111024_V06,6,1.802,1.200,4811,0,280.438,33,0,171.418
KAPX20230804-4,KAPX20230804_111024_V06,7,2.417,1.200,4816,3,821.147,240,3,350.726
KAPX20230804-4,KAPX20230804_111024_V06,8,3.120,1.200,4815,2,1277.600,853,1,331.984
KAPX20230804-4,KAPX20230804_111024_V06,9,3.999,1.200,4814,0,179.564,220,0,44.798
KAPX20230805-1,KAPX20230805_102333_V06,0,0.483,1.200,2208,306,2822.021,55,291,2391.672
KAPX20230805-1,KAPX20230805_102333_V06,2,0.879,1.200,2208,0,122.763,3,0,92.938
KAPX20230805-1,KAPX20230805_103044_V06,0,0.483,1.200,3785,897,4374.238,76,883,3596.497
KAPX20230805-1,KAPX20230805_103044_V06,2,0.879,1.200,3787,150,2005.872,45,137,1635.791
KAPX20230805-1,KAPX20230805_103754_V06,0,0.483,1.200,3502,1129,3628.947,74,1100,3119.285
KAPX20230805-1,KAPX20230805_103754_V06,2,0.879,1.200,3499,176,4127.718,62,168,3475.323
KAPX20230805-1,KAPX20230805_104504_V06,0,0.483,1.200,4073,1267,4956.506,120,1227,4013.347
KAPX20230805-1,KAPX20230805_104504_V06,2,0.879,1.200,4075,55,3592.791,91,45,2611.444
KAPX20230805-1,KAPX20230805_105214_V06,0,0.483,1.200,5860,1275,5849.020,166,1224,4502.779
KAPX20230805-1,KAPX20230805_105214_V06,2,0.879,1.200,5867,268,5188.115,120,245,4097.056
KAPX20230805-2,KAPX20230805_104504_V06,0,0.483,1.200,9443,352,4771.258,392,240,2852.277
KAPX20230805-2,KAPX20230805_104504_V06,2,0.879,1.200,9449,64,1481.760,74,57,1153.050
KAPX20230805-2,KAPX20230805_104504_V06,4,1.318,1.200,9451,1,67.776,1,1,64.215
KAPX20230806-1,KAPX20230806_102335_V06,0,0.483,1.200,2607,691,1407.156,182,565,735.394
KAPX20230806-1,KAPX20230806_102335_V06,2,0.879,1.200,2610,8,130.548,8,6,59.825
KAPX20230806-1,KAPX20230806_102818_V06,0,0.483,1.200,4022,1278,2596.863,286,1078,1559.239
KAPX20230806-1,KAPX20230806_102818_V06,2,0.879,1.200,4032,318,2481.426,194,225,1378.536
KAPX20230806-1,KAPX20230806_102818_V06,4,1.318,1.200,4031,0,19.843,0,0,19.843
KAPX20230806-1,KAPX20230806_103302_V06,0,0.483,1.200,4868,1809,3238.862,365,1547,2075.658
KAPX20230806-1,KAPX20230806_103302_V06,2,0.879,1.200,4863,814,3173.894,325,615,1856.615
KAPX20230806-1,KAPX20230806_103302_V06,4,1.318,1.200,4866,0,23.275,0,0,23.275
KAPX20230806-1,KAPX20230806_103745_V06,0,0.483,1.200,7530,2285,5665.766,580,1930,3374.197
KAPX20230806-1,KAPX20230806_103745_V06,2,0.879,1.200,7540,1105,4882.107,427,872,3086.719
KAPX20230806-1,KAPX20230806_103745_V06,4,1.318,1.200,7539,0,35.048,0,0,35.048
KAPX20230806-1,KAPX20230806_104229_V06,0,0.483,1.200,9464,2394,6880.640,630,2029,4365.175
