track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20220806-24,KBYX20220806_112010_V06,2,0.879,1.200,3026,212,438.824,263,2,115.082
KBYX20220806-24,KBYX20220806_112010_V06,4,1.318,1.200,3030,169,170.277,190,6,42.451
KBYX20220806-24,KBYX20220806_112010_V06,6,1.802,1.200,1513,50,93.852,54,0,7.953
KBYX20220806-26,KBYX20220806_113859_V06,0,0.483,1.200,4809,449,1474.352,1000,21,383.879
KBYX20220806-26,KBYX20220806_113859_V06,2,0.879,1.200,4810,469,1060.912,812,12,204.151
KBYX20220806-26,KBYX20220806_113859_V06,4,1.318,1.200,4811,454,687.560,655,6,169.760
KBYX20220806-26,KBYX20220806_113859_V06,6,1.802,1.200,2405,168,115.221,176,0,61.374
KBYX20220806-26,KBYX20220806_113859_V06,9,2.417,1.200,2406,96,125.763,106,0,37.205
KBYX20220807-20,KBYX20220807_104032_V06,0,0.483,1.200,7040,549,2965.946,1787,28,631.677
KBYX20220807-20,KBYX20220807_104032_V06,2,0.879,1.200,7037,539,1817.833,1303,7,311.600
KBYX20220807-20,KBYX20220807_104032_V06,4,1.318,1.200,7044,485,939.686,819,2,171.299
KBYX20220807-20,KBYX20220807_104032_V06,6,1.802,1.200,3524,154,347.864,196,1,70.774
KBYX20220807-20,KBYX20220807_104032_V06,7,2.417,1.200,3528,49,200.209,70,0,60.041
KBYX20220807-20,KBYX20220807_104619_V06,0,0.483,1.200,12083,604,3024.172,1995,23,728.511
KBYX20220807-20,KBYX20220807_104619_V06,2,0.879,1.200,12080,668,1859.988,1480,8,333.130
KBYX20220807-20,KBYX20220807_104619_V06,4,1.318,1.200,12093,607,1249.712,1094,6,202.869
KBYX20220807-20,KBYX20220807_104619_V06,6,1.802,1.200,6045,214,443.218,259,0,102.498
KBYX20220807-20,KBYX20220807_104619_V06,7,2.417,1.200,6044,68,276.460,91,0,77.039
KBYX20220807-20,KBYX20220807_105158_V06,0,0.483,1.200,3298,317,1407.814,792,13,307.955
KBYX20220807-20,KBYX20220807_105158_V06,2,0.879,1.200,3297,306,895.678,632,2,124.540
KBYX20220807-20,KBYX20220807_105158_V06,4,1.318,1.200,3298,270,503.251,440,1,78.882
KBYX20220807-20,KBYX20220807_105158_V06,6,1.802,1.200,1647,78,154.079,83,1,72.992
KBYX20220807-20,KBYX20220807_105158_V06,7,2.417,1.200,1647,23,70.603,26,1,21.974
KBYX20220808-6,KBYX20220808_105159_V06,0,0.483,1.200,2432,409,496.104,680,20,161.355
KBYX20220808-6,KBYX20220808_105159_V06,2,0.879,1.200,2437,426,435.885,692,7,102.861
KBYX20220808-6,KBYX20220808_105159_V06,4,1.318,1.200,2437,446,355.959,684,0,48.337
KBYX20220808-6,KBYX20220808_105159_V06,6,1.802,1.200,1223,201,212.944,251,0,29.460
KBYX20220808-6,KBYX20220808_105159_V06,7,2.417,1.200,1221,117,135.395,150,0,27.528
KBYX20220808-6,KBYX20220808_105159_V06,8,3.120,1.200,1219,73,30.983,82,0,6.201
KBYX20220808-21,KBYX20220808_120912_V06,0,0.483,1.200,30451,1123,5579.435,2476,130,1703.804
KBYX20220808-21,KBYX20220808_120912_V06,2,0.879,1.200,30459,980,3134.311,1935,30,702.025
KBYX20220808-21,KBYX20220808_120912_V06,4,1.318,1.200,30478,778,1866.463,1258,17,423.494
KBYX20220808-21,KBYX20220808_120912_V06,6,1.802,1.200,15242,228,340.279,238,4,178.510
KBYX20220809-1,KBYX20220809_100106_V06,0,0.483,1.200,645,170,151.694,273,3,28.243
KBYX20220809-1,KBYX20220809_100106_V06,2,0.879,1.200,649,165,96.230,229,0,11.506
KBYX20220809-1,KBYX20220809_100106_V06,4,1.318,1.200,647,171,88.778,223,1,12.758
KBYX20220809-1,KBYX20220809_100106_V06,6,1.802,1.200,323,68,82.506,82,0,0.551
KBYX20220809-1,KBYX20220809_100106_V06,7,2.417,1.200,324,54,18.106,56,2,3.703
KBYX20220809-1,KBYX20220809_100106_V06,8,3.120,1.200,323,52,25.277,56,1,0.605
KBYX20220809-1,KBYX20220809_100625_V06,0,0.483,1.200,2278,163,355.086,359,3,83.243
KBYX20220809-1,KBYX20220809_100625_V06,2,0.879,1.200,2278,156,278.960,284,0,49.158
KBYX20220809-1,KBYX20220809_100625_V06,4,1.318,1.200,2277,155,235.142,283,0,24.168
KBYX20220809-1,KBYX20220809_100625_V06,6,1.802,1.200,1137,75,69.156,86,0,16.173
KBYX20220809-1,KBYX20220809_100625_V06,7,2.417,1.200,1138,66,45.658,70,1,19.490
KBYX20220809-1,KBYX20220809_100625_V06,8,3.120,1.200,1140,44,143.463,64,0,14.656
KBYX20220809-42,KBYX20220809_122013_V06,0,0.483,1.200,5232,204,382.302,374,13,83.585
KBYX20220809-42,KBYX20220809_122013_V06,2,0.879,1.200,5235,156,298.972,268,10,46.920
KBYX20220809-42,KBYX20220809_122013_V06,4,1.318,1.200,5237,142,242.357,237,1,33.567
KBYX20220809-42,KBYX20220809_122013_V06,6,1.802,1.200,2622,58,119.842,71,0,23.480
KBYX20220809-42,KBYX20220809_122013_V06,7,2.417,1.200,2626,41,153.630,52,2,62.579
KBYX20220809-42,KBYX20220809_122013_V06,8,3.120,1.200,2625,16,79.377,23,0,25.668
KBYX20220809-42,KBYX20220809_122615_V06,0,0.483,1.200,8048,88,444.112,390,5,101.720
KBYX20220809-42,KBYX20220809_122615_V06,2,0.879,1.200,8048,54,316.297,198,1,55.404
KBYX20220809-42,KBYX20220809_122615_V06,4,1.318,1.200,8053,35,307.774,146,1,61.492
KBYX20220809-42,KBYX20220809_122615_V06,6,1.802,1.200,4028,15,137.631,25,0,65.284
KBYX20220809-42,KBYX20220809_122615_V06,7,2.417,1.200,4031,12,81.319,18,0,25.763
KBYX20220809-42,KBYX20220809_122615_V06,8,3.120,1.200,4035,12,71.562,17,0,28.633
KBYX20220809-10,KBYX20220809_104000_V06,0,0.483,1.200,2410,292,240.245,576,22,123.356
KBYX20220809-10,KBYX20220809_104000_V06,2,0.879,1.200,2410,250,59.964,359,0,15.129
KBYX20220809-10,KBYX20220809_104000_V06,4,1.318,1.200,2411,231,31.634,273,2,3.768
KBYX20220809-10,KBYX20220809_104000_V06,6,1.802,1.200,1205,110,22.963,118,1,5.253
KBYX20220809-10,KBYX20220809_104000_V06,7,2.417,1.200,1208,105,21.750,110,1,3.394
KBYX20220809-10,KBYX20220809_104000_V06,8,3.120,1.200,1209,104,32.618,116,0,1.648
KBYX20220809-10,KBYX20220809_104000_V06,9,3.999,1.200,1207,76,32.562,90,0,1.677
KBYX20220809-28,KBYX20220809_113826_V06,0,0.483,1.200,13574,3419,1799.963,5662,102,569.484
KBYX20220809-28,KBYX20220809_113826_V06,2,0.879,1.200,13577,3338,1602.275,5338,47,306.033
KBYX20220809-28,KBYX20220809_113826_V06,4,1.318,1.200,13573,3283,1500.379,4864,29,235.112
KBYX20220809-28,KBYX20220809_113826_V06,6,1.802,1.200,6782,1578,742.638,1817,13,126.553
KBYX20220809-28,KBYX20220809_113826_V06,7,2.417,1.200,6786,1591,712.474,1795,16,116.154
KBYX20220809-28,KBYX20220809_113826_V06,8,3.120,1.200,6794,1654,763.004,1926,13,112.483
KBYX20220809-28,KBYX20220809_113826_V06,9,3.999,1.200,6803,1497,1025.329,1807,9,139.909
KBYX20220809-33,KBYX20220809_115013_V06,0,0.483,1.200,7770,81,1317.069,424,9,339.430
KBYX20220809-33,KBYX20220809_115013_V06,2,0.879,1.200,7771,101,877.903,322,9,175.633
KBYX20220809-33,KBYX20220809_115013_V06,4,1.318,1.200,7767,68,332.022,151,0,101.893
KBYX20220809-33,KBYX20220809_115013_V06,6,1.802,1.200,3888,15,101.373,21,0,28.992
KBYX20220809-33,KBYX20220809_115013_V06,7,2.417,1.200,3895,0,27.661,0,0,27.661
KBYX20220809-37,KBYX20220809_120810_V06,0,0.483,1.200,10880,414,677.234,1614,18,190.927
KBYX20220809-37,KBYX20220809_120810_V06,2,0.879,1.200,10882,360,406.104,1091,0,84.171
KBYX20220809-37,KBYX20220809_120810_V06,4,1.318,1.200,10884,311,299.431,489,1,48.457
KBYX20220809-37,KBYX20220809_120810_V06,6,1.802,1.200,5448,137,144.351,158,0,23.154
KBYX20220809-37,KBYX20220809_120810_V06,7,2.417,1.200,5450,141,139.128,157,0,26.378
KBYX20220809-37,KBYX20220809_120810_V06,8,3.120,1.200,5455,108,119.733,124,0,23.270
KBYX20220809-37,KBYX20220809_120810_V06,9,3.999,1.200,5460,70,196.481,93,0,38.542
KBYX20220810-13,KBYX20220810_111016_V06,0,0.483,1.200,4817,1795,884.777,1487,845,667.856
KBYX20220810-13,KBYX20220810_111016_V06,2,0.879,1.200,4817,1250,673.731,1753,269,416.158
KBYX20220810-13,KBYX20220810_111016_V06,4,1.318,1.200,4819,1078,421.072,1904,29,108.117
KBYX20220810-13,KBYX20220810_111016_V06,6,1.802,1.200,2416,554,271.374,757,11,31.343
KBYX20220810-13,KBYX20220810_111016_V06,7,2.417,1.200,2418,562,381.098,893,7,45.301
KBYX20220810-13,KBYX20220810_111016_V06,8,3.120,1.200,2421,508,345.487,910,2,36.286
KBYX20220810-13,KBYX20220810_111016_V06,9,3.999,1.200,2419,340,169.014,546,3,7.024
KBYX20220810-13,KBYX20220810_111016_V06,10,5.098,1.200,2422,195,97.736,282,1,13.118
KBYX20220810-13,KBYX20220810_111604_V06,0,0.483,1.200,8473,2317,1426.017,2417,1137,1021.751
KBYX20220810-13,KBYX20220810_111604_V06,2,0.879,1.200,8470,1461,988.959,2589,362,561.567
KBYX20220810-13,KBYX20220810_111604_V06,4,1.318,1.200,8471,1130,581.086,2632,61,170.972
KBYX20220810-13,KBYX20220810_111604_V06,6,1.802,1.200,4243,556,329.947,833,5,51.253
KBYX20220810-13,KBYX20220810_111604_V06,7,2.417,1.200,4239,549,445.206,985,5,24.675
KBYX20220810-13,KBYX20220810_111604_V06,8,3.120,1.200,4245,490,556.212,1234,1,30.255
KBYX20220810-13,KBYX20220810_111604_V06,9,3.999,1.200,4245,306,222.923,607,6,23.511
KBYX20220810-13,KBYX20220810_111604_V06,10,5.098,1.200,4254,188,117.118,290,4,7.279
KBYX20220810-14,KBYX20220810_111016_V06,0,0.483,1.200,42546,4404,8768.100,7071,1640,3783.389
KBYX20220810-14,KBYX20220810_111016_V06,2,0.879,1.200,42568,3060,4446.336,6446,392,1469.390
KBYX20220810-14,KBYX20220810_111016_V06,4,1.318,1.200,42571,2644,2827.519,6059,57,532.064
KBYX20220810-14,KBYX20220810_111016_V06,6,1.802,1.200,21301,1220,1297.591,1696,25,218.436
KBYX20220810-14,KBYX20220810_111016_V06,7,2.417,1.200,21310,1045,1086.681,1641,24,196.950
KBYX20220810-14,KBYX20220810_111016_V06,8,3.120,1.200,21327,801,981.497,1743,6,162.958
KBYX20220811-18,KBYX20220811_103459_V06,0,0.483,1.200,2287,475,372.881,906,21,105.160
KBYX20220811-18,KBYX20220811_103459_V06,2,0.879,1.200,2288,493,386.149,898,13,86.311
KBYX20220811-18,KBYX20220811_103459_V06,4,1.318,1.200,2286,494,437.938,900,2,63.610
KBYX20220811-18,KBYX20220811_103459_V06,6,1.802,1.200,1145,218,271.160,321,2,29.981
KBYX20220811-18,KBYX20220811_103459_V06,7,2.417,1.200,1145,135,170.794,211,0,15.037
KBYX20220811-18,KBYX20220811_103459_V06,8,3.120,1.200,1144,84,94.636,123,0,12.598
KBYX20220811-18,KBYX20220811_103459_V06,9,3.999,1.200,1149,54,64.938,79,0,8.799
KBYX20220811-20,KBYX20220811_103459_V06,0,0.483,1.200,3290,761,276.354,1224,11,81.617
KBYX20220811-20,KBYX20220811_103459_V06,2,0.879,1.200,3289,789,304.113,1307,7,38.179
KBYX20220811-20,KBYX20220811_103459_V06,4,1.318,1.200,3288,800,456.888,1471,0,39.460
KBYX20220811-20,KBYX20220811_103459_V06,6,1.802,1.200,1648,392,362.654,555,1,42.268
KBYX20220811-20,KBYX20220811_103459_V06,7,2.417,1.200,1646,304,315.491,467,1,30.550
KBYX20220811-20,KBYX20220811_103459_V06,8,3.120,1.200,1652,223,184.446,317,0,14.592
KBYX20220811-20,KBYX20220811_103459_V06,9,3.999,1.200,1653,160,190.796,239,1,10.694
KBYX20220811-25,KBYX20220811_110459_V06,0,0.483,1.200,3043,299,614.172,704,32,305.916
KBYX20220811-25,KBYX20220811_110459_V06,2,0.879,1.200,3043,257,295.119,464,9,77.078
KBYX20220811-25,KBYX20220811_110459_V06,4,1.318,1.200,3039,236,209.610,377,3,37.321
KBYX20220811-25,KBYX20220811_110459_V06,6,1.802,1.200,1521,83,150.242,131,0,10.596
KBYX20220811-25,KBYX20220811_110459_V06,7,2.417,1.200,1523,54,91.454,79,0,6.993
KBYX20220811-25,KBYX20220811_110459_V06,8,3.120,1.200,1521,34,54.260,47,0,12.580
KBYX20220811-30,KBYX20220811_112455_V06,0,0.483,1.200,246,87,68.245,101,5,17.487
KBYX20220811-30,KBYX20220811_112455_V06,2,0.879,1.200,247,99,75.244,116,3,12.112
KBYX20220811-30,KBYX20220811_112455_V06,4,1.318,1.200,247,83,145.616,126,0,24.216
KBYX20220811-30,KBYX20220811_112455_V06,6,1.802,1.200,124,25,14.380,26,1,0.334
KBYX20220811-30,KBYX20220811_112455_V06,7,2.417,1.200,125,22,32.915,26,0,0.341
KBYX20220811-39,KBYX20220811_120724_V06,0,0.483,1.200,2887,118,1096.487,206,15,292.899
KBYX20220811-39,KBYX20220811_120724_V06,2,0.879,1.200,2876,51,451.395,97,4,66.852
KBYX20220811-39,KBYX20220811_120724_V06,4,1.318,1.200,2880,6,57.526,12,0,15.233
KBYX20220811-39,KBYX20220811_120724_V06,6,1.802,1.200,1443,0,8.789,0,0,8.789
KBYX20220811-41,KBYX20220811_121158_V06,0,0.483,1.200,1532,535,178.022,713,15,35.920
KBYX20220811-41,KBYX20220811_121158_V06,2,0.879,1.200,1531,585,172.945,790,4,32.604
KBYX20220811-41,KBYX20220811_121158_V06,4,1.318,1.200,1531,609,231.031,852,4,33.902
KBYX20220811-41,KBYX20220811_121158_V06,6,1.802,1.200,766,304,160.143,352,9,7.887
KBYX20220811-41,KBYX20220811_121158_V06,7,2.417,1.200,769,228,166.885,305,0,15.275
KBYX20220811-41,KBYX20220811_121158_V06,8,3.120,1.200,767,120,114.815,164,0,9.781
KBYX20220811-41,KBYX20220811_121158_V06,9,3.999,1.200,769,52,86.260,86,0,8.002
KBYX20220812-15,KBYX20220812_111258_V06,0,0.483,1.200,1757,1253,153.382,794,571,110.007
KBYX20220812-15,KBYX20220812_111258_V06,2,0.879,1.200,1757,999,146.114,966,238,77.471
KBYX20220812-15,KBYX20220812_111258_V06,4,1.318,1.200,1757,875,129.558,1139,46,14.437
KBYX20220812-15,KBYX20220812_111258_V06,6,1.802,1.200,878,435,108.856,510,1,6.701
KBYX20220812-15,KBYX20220812_111258_V06,7,2.417,1.200,881,426,108.675,496,10,8.833
KBYX20220812-15,KBYX20220812_111258_V06,8,3.120,1.200,880,429,88.778,483,14,9.036
KBYX20220812-15,KBYX20220812_111258_V06,9,3.999,1.200,880,437,122.889,511,13,20.427
KBYX20220812-15,KBYX20220812_111258_V06,10,5.098,1.200,881,464,90.226,480,72,12.120
KBYX20220812-15,KBYX20220812_111258_V06,11,6.416,1.200,887,466,140.538,568,13,16.302
KBYX20220812-15,KBYX20220812_111822_V06,0,0.483,1.200,4788,2379,641.683,1901,1036,443.022
KBYX20220812-15,KBYX20220812_111822_V06,2,0.879,1.200,4789,1764,603.529,2424,391,336.117
KBYX20220812-15,KBYX20220812_111822_V06,4,1.318,1.200,4790,1514,476.251,2667,95,111.498
KBYX20220812-15,KBYX20220812_111822_V06,6,1.802,1.200,2393,761,333.881,1070,9,29.887
KBYX20220812-15,KBYX20220812_111822_V06,7,2.417,1.200,2397,776,286.086,1050,0,9.925
KBYX20220812-15,KBYX20220812_111822_V06,8,3.120,1.200,2397,792,225.553,1003,1,15.999
KBYX20220812-15,KBYX20220812_111822_V06,9,3.999,1.200,2401,758,219.219,945,18,22.656
KBYX20220812-15,KBYX20220812_111822_V06,10,5.098,1.200,2404,717,244.468,834,119,29.187
KBYX20220812-15,KBYX20220812_111822_V06,11,6.416,1.200,2412,631,335.794,918,19,44.477
KBYX20220812-15,KBYX20220812_112348_V06,0,0.483,1.200,9881,4308,1123.026,3869,1879,818.410
KBYX20220812-15,KBYX20220812_112348_V06,2,0.879,1.200,9881,3153,1060.313,4673,793,601.457
KBYX20220812-15,KBYX20220812_112348_V06,4,1.318,1.200,9883,2580,822.971,5334,159,239.752
KBYX20220812-15,KBYX20220812_112348_V06,6,1.802,1.200,4943,1236,610.025,1911,31,50.739
KBYX20220812-15,KBYX20220812_112348_V06,7,2.417,1.200,4947,1235,470.305,1763,8,34.600
KBYX20220812-15,KBYX20220812_112348_V06,8,3.120,1.200,4946,1199,433.801,1733,1,19.687
KBYX20220812-15,KBYX20220812_112348_V06,9,3.999,1.200,4945,1119,436.977,1605,4,15.890
KBYX20220812-15,KBYX20220812_112348_V06,10,5.098,1.200,4955,962,452.129,1340,64,86.036
KBYX20220812-15,KBYX20220812_112348_V06,11,6.416,1.200,4961,612,626.974,1279,12,82.327
KBYX20220812-15,KBYX20220812_112912_V06,0,0.483,1.200,14895,5864,1335.205,5502,2926,952.892
KBYX20220812-15,KBYX20220812_112912_V06,2,0.879,1.200,14896,3829,1165.911,6946,1030,612.838
KBYX20220812-15,KBYX20220812_112912_V06,4,1.318,1.200,14902,2962,1016.302,7890,296,264.288
KBYX20220812-15,KBYX20220812_112912_V06,6,1.802,1.200,7461,1330,814.931,2705,45,86.265
KBYX20220812-15,KBYX20220812_112912_V06,7,2.417,1.200,7461,1243,782.254,2603,7,27.931
KBYX20220812-15,KBYX20220812_112912_V06,8,3.120,1.200,7468,1124,775.961,2450,4,27.622
KBYX20220812-15,KBYX20220812_112912_V06,9,3.999,1.200,7480,952,635.225,2049,6,19.131
KBYX20220812-15,KBYX20220812_112912_V06,10,5.098,1.200,7486,708,536.241,1581,15,39.580
KBYX20220812-15,KBYX20220812_112912_V06,11,6.416,1.200,7506,495,440.900,1190,10,63.604
KBYX20220812-15,KBYX20220812_112912_V06,12,7.998,1.200,7531,643,761.737,2620,2,34.727
KBYX20220812-2,KBYX20220812_100201_V06,0,0.483,1.200,335,58,148.710,132,4,39.103
KBYX20220812-2,KBYX20220812_100201_V06,2,0.879,1.200,336,61,88.947,119,0,8.907
KBYX20220812-2,KBYX20220812_100201_V06,4,1.318,1.200,334,57,68.234,94,0,13.726
KBYX20220812-2,KBYX20220812_100201_V06,6,1.802,1.200,169,15,39.613,23,0,0.340
KBYX20220812-2,KBYX20220812_100201_V06,7,2.417,1.200,168,0,7.754,0,0,7.754
KBYX20220812-2,KBYX20220812_100201_V06,8,3.120,1.200,168,0,0.391,0,0,0.391
KBYX20220812-9,KBYX20220812_102813_V06,0,0.483,1.200,4570,1883,271.178,1896,784,202.700
KBYX20220812-9,KBYX20220812_102813_V06,2,0.879,1.200,4572,1319,238.828,2333,260,144.089
KBYX20220812-9,KBYX20220812_102813_V06,4,1.318,1.200,4571,1074,194.312,2945,71,54.553
KBYX20220812-9,KBYX20220812_102813_V06,6,1.802,1.200,2267,504,138.205,1077,9,14.060
KBYX20220812-9,KBYX20220812_102813_V06,7,2.417,1.200,2271,489,137.496,1032,7,3.714
KBYX20220812-9,KBYX20220812_102813_V06,8,3.120,1.200,2272,512,143.031,1001,1,4.214
KBYX20220812-9,KBYX20220812_102813_V06,9,3.999,1.200,2274,493,143.210,982,3,3.990
KBYX20220812-9,KBYX20220812_102813_V06,10,5.098,1.200,2278,450,125.131,866,6,8.145
KBYX20220812-9,KBYX20220812_102813_V06,11,6.416,1.200,2282,429,89.649,783,5,7.067
KBYX20220812-9,KBYX20220812_102813_V06,12,7.998,1.200,2284,346,112.468,1232,0,7.045
KBYX20220812-9,KBYX20220812_102813_V06,13,10.020,1.200,2303,187,77.839,885,0,3.788
KBYX20220812-17,KBYX20220812_112348_V06,0,0.483,1.200,2755,1475,212.959,1252,487,165.022
KBYX20220812-17,KBYX20220812_112348_V06,2,0.879,1.200,2754,1232,176.830,1465,246,80.574
KBYX20220812-17,KBYX20220812_112348_V06,4,1.318,1.200,2758,1034,145.502,1590,56,34.172
KBYX20220812-17,KBYX20220812_112348_V06,6,1.802,1.200,1378,471,155.951,661,10,14.202
KBYX20220812-17,KBYX20220812_112348_V06,7,2.417,1.200,1376,448,134.112,637,4,4.983
KBYX20220812-17,KBYX20220812_112348_V06,8,3.120,1.200,1377,415,146.131,635,0,4.127
KBYX20220812-17,KBYX20220812_112348_V06,9,3.999,1.200,1379,366,160.712,584,1,4.372
KBYX20220812-17,KBYX20220812_112348_V06,10,5.098,1.200,1391,325,136.301,504,21,4.280
KBYX20220812-17,KBYX20220812_112348_V06,11,6.416,1.200,1386,195,178.246,429,7,20.073
KBYX20220812-17,KBYX20220812_112348_V06,12,7.998,1.200,1391,205,153.120,686,0,7.909
KBYX20220812-22,KBYX20220812_122216_V06,0,0.483,1.200,6602,1678,3321.452,1270,1101,2200.360
KBYX20220812-22,KBYX20220812_122216_V06,2,0.879,1.200,6608,450,1164.662,899,94,492.109
KBYX20220812-22,KBYX20220812_122216_V06,4,1.318,1.200,6608,284,545.358,636,3,79.395
KBYX20220812-22,KBYX20220812_122216_V06,6,1.802,1.200,3308,110,159.331,137,2,46.383
KBYX20220812-22,KBYX20220812_122216_V06,7,2.417,1.200,3308,91,92.905,107,0,21.141
KBYX20220812-22,KBYX20220812_122216_V06,8,3.120,1.200,3312,53,42.250,63,0,12.385
KBYX20220815-10,KBYX20220815_104350_V06,0,0.483,1.200,853,328,207.197,325,87,181.803
KBYX20220815-10,KBYX20220815_104350_V06,2,0.879,1.200,854,296,113.328,334,45,87.710
KBYX20220815-10,KBYX20220815_104350_V06,4,1.318,1.200,852,292,81.537,380,17,37.510
KBYX20220815-10,KBYX20220815_104350_V06,6,1.802,1.200,430,133,29.180,150,1,5.291
KBYX20220815-10,KBYX20220815_104350_V06,7,2.417,1.200,432,124,40.359,148,3,4.475
KBYX20220815-10,KBYX20220815_104350_V06,8,3.120,1.200,428,111,43.767,137,2,0.927
KBYX20220815-10,KBYX20220815_104350_V06,9,3.999,1.200,430,105,54.739,141,2,5.547
KBYX20220815-10,KBYX20220815_104350_V06,10,5.098,1.200,430,84,37.835,102,3,3.467
KBYX20220816-2,KBYX20220816_100254_V06,0,0.483,1.200,337,81,146.382,111,1,42.400
KBYX20220816-2,KBYX20220816_100254_V06,2,0.879,1.200,336,79,98.464,105,0,12.914
KBYX20220816-2,KBYX20220816_100254_V06,4,1.318,1.200,337,69,65.820,83,0,12.361
KBYX20220816-2,KBYX20220816_100254_V06,6,1.802,1.200,169,9,20.469,10,0,8.875
KBYX20220818-2,KBYX20220818_110348_V06,0,0.483,1.200,1207,293,618.998,230,187,345.289
KBYX20220818-2,KBYX20220818_110348_V06,2,0.879,1.200,1211,114,359.743,155,57,161.414
KBYX20220818-2,KBYX20220818_110348_V06,4,1.318,1.200,1208,1,64.161,32,0,13.799
KBYX20220818-2,KBYX20220818_110348_V06,6,1.802,1.200,603,0,1.895,0,0,1.895
KBYX20220818-2,KBYX20220818_110348_V06,7,2.417,1.200,605,0,11.151,0,0,11.151
KBYX20220819-8,KBYX20220819_105226_V06,0,0.483,1.200,1363,160,686.670,192,136,345.033
KBYX20220819-8,KBYX20220819_105226_V06,2,0.879,1.200,1362,12,246.834,79,10,111.948
KBYX20220819-8,KBYX20220819_105226_V06,4,1.318,1.200,1365,1,41.061,15,0,16.579
KBYX20220819-8,KBYX20220819_105226_V06,6,1.802,1.200,683,0,2.161,0,0,2.161
KBYX20220819-8,KBYX20220819_105226_V06,7,2.417,1.200,682,0,2.160,0,0,2.160
KBYX20220819-8,KBYX20220819_110139_V06,0,0.483,1.200,6020,488,2033.163,633,375,1061.555
KBYX20220819-8,KBYX20220819_110139_V06,2,0.879,1.200,6026,161,1013.569,359,100,484.367
KBYX20220819-8,KBYX20220819_110139_V06,4,1.318,1.200,6030,20,229.909,94,12,100.158
KBYX20220819-8,KBYX20220819_110139_V06,6,1.802,1.200,3010,2,21.542,1,1,21.542
KBYX20220819-8,KBYX20220819_110139_V06,7,2.417,1.200,3016,0,10.271,0,0,10.271
KBYX20220820-6,KBYX20220820_103911_V06,0,0.483,1.200,4975,1159,1200.516,2060,67,298.610
KBYX20220820-6,KBYX20220820_103911_V06,2,0.879,1.200,4971,956,897.081,1809,10,142.651
KBYX20220820-6,KBYX20220820_103911_V06,4,1.318,1.200,4973,830,916.612,1679,4,115.470
KBYX20220820-6,KBYX20220820_103911_V06,6,1.802,1.200,2480,344,559.379,509,3,72.598
KBYX20220820-6,KBYX20220820_103911_V06,7,2.417,1.200,2483,307,478.845,458,3,36.721
KBYX20220820-6,KBYX20220820_103911_V06,8,3.120,1.200,2487,404,413.100,510,24,56.362
KBYX20220820-8,KBYX20220820_104450_V06,0,0.483,1.200,5603,895,1003.880,1873,60,300.322
KBYX20220820-8,KBYX20220820_104450_V06,2,0.879,1.200,5609,844,801.695,1775,15,137.381
KBYX20220820-8,KBYX20220820_104450_V06,4,1.318,1.200,5610,788,798.575,1702,3,89.754
KBYX20220820-8,KBYX20220820_104450_V06,6,1.802,1.200,2805,362,382.897,491,2,47.003
KBYX20220820-8,KBYX20220820_104450_V06,7,2.417,1.200,2807,350,205.011,434,1,28.316
KBYX20220820-8,KBYX20220820_104450_V06,8,3.120,1.200,2809,349,142.484,416,0,7.846
KBYX20220820-8,KBYX20220820_104450_V06,9,3.999,1.200,2814,335,94.773,326,55,18.184
KBYX20220821-16,KBYX20220821_114320_V06,0,0.483,1.200,10758,1699,4353.789,1458,1141,2504.422
KBYX20220821-16,KBYX20220821_114320_V06,2,0.879,1.200,10761,600,2458.069,1098,219,1004.916
KBYX20220821-16,KBYX20220821_114320_V06,4,1.318,1.200,10765,291,964.448,628,11,209.254
KBYX20220821-16,KBYX20220821_114320_V06,6,1.802,1.200,5383,119,272.659,154,1,59.906
KBYX20220821-16,KBYX20220821_114320_V06,7,2.417,1.200,5387,75,119.478,89,0,37.670
KBYX20220822-19,KBYX20220822_113921_V06,0,0.483,1.200,3294,796,933.728,1445,83,361.626
KBYX20220822-19,KBYX20220822_113921_V06,2,0.879,1.200,3308,745,783.892,1363,20,204.145
KBYX20220822-19,KBYX20220822_113921_V06,4,1.318,1.200,3296,807,614.089,1301,20,119.520
KBYX20220822-19,KBYX20220822_113921_V06,6,1.802,1.200,1652,415,336.400,492,9,63.833
KBYX20220822-19,KBYX20220822_113921_V06,7,2.417,1.200,1654,415,253.427,470,12,58.974
KBYX20220822-19,KBYX20220822_113921_V06,8,3.120,1.200,1659,370,215.170,428,3,24.635
KBYX20220822-19,KBYX20220822_113921_V06,9,3.999,1.200,1661,316,123.961,340,1,30.092
KBYX20220823-11,KBYX20220823_110435_V06,0,0.483,1.200,5976,613,2533.941,1606,65,957.846
KBYX20220823-11,KBYX20220823_110435_V06,2,0.879,1.200,5978,583,1583.377,1177,30,538.162
KBYX20220823-11,KBYX20220823_110435_V06,4,1.318,1.200,5977,564,730.105,839,11,193.827
KBYX20220823-11,KBYX20220823_110435_V06,6,1.802,1.200,2995,251,167.245,265,5,40.725
KBYX20220823-11,KBYX20220823_110435_V06,7,2.417,1.200,2990,195,114.057,208,0,35.714
KBYX20220823-11,KBYX20220823_110435_V06,8,3.120,1.200,2993,144,107.619,153,0,33.387
