filename,local_time
KAMX20170907_102554_V06,20170907_062554
KAMX20170907_103211_V06,20170907_063211
KAMX20170907_103826_V06,20170907_063826
KAMX20170907_104443_V06,20170907_064443
KAMX20170907_105059_V06,20170907_065059
KAMX20170907_110333_V06,20170907_070333
KAMX20170907_110950_V06,20170907_070950
KAMX20170907_111606_V06,20170907_071606
KAMX20170907_112223_V06,20170907_072223
KAMX20170907_112840_V06,20170907_072840
KAMX20170907_113457_V06,20170907_073457
KAMX20170907_114103_V06,20170907_074103
KAMX20170907_114902_V06,20170907_074902
KAMX20170907_120136_V06,20170907_080136
KAMX20170907_120743_V06,20170907_080743
KAMX20170907_121359_V06,20170907_081359
KAMX20170907_122007_V06,20170907_082007
KAMX20170907_122614_V06,20170907_082614
KAMX20170907_123222_V06,20170907_083222
KAMX20170908_100813_V06,20170908_060813
KAMX20170908_101314_V06,20170908_061314
KAMX20170908_101814_V06,20170908_061814
KAMX20170908_102314_V06,20170908_062314
KAMX20170908_102815_V06,20170908_062815
KAMX20170908_103316_V06,20170908_063316
KAMX20170908_103816_V06,20170908_063816
KAMX20170908_104317_V06,20170908_064317
KAMX20170908_104818_V06,20170908_064818
KAMX20170908_105320_V06,20170908_065320
KAMX20170908_110320_V06,20170908_070320
KAMX20170908_110822_V06,20170908_070822
KAMX20170908_111322_V06,20170908_071322
KAMX20170908_111833_V06,20170908_071833
KAMX20170908_112344_V06,20170908_072344
KAMX20170908_112855_V06,20170908_072855
KAMX20170908_113356_V06,20170908_073356
KAMX20170908_113906_V06,20170908_073906
KAMX20170908_114406_V06,20170908_074406
KAMX20170908_114907_V06,20170908_074907
KAMX20170908_120104_V06,20170908_080104
KAMX20170908_120605_V06,20170908_080605
KAMX20170908_121112_V06,20170908_081112
KAMX20170908_121613_V06,20170908_081613
KAMX20170908_122113_V06,20170908_082113
KAMX20170908_122614_V06,20170908_082614
KAMX20170908_123124_V06,20170908_083124
KAMX20170909_100921_V06,20170909_060921
KAMX20170909_101538_V06,20170909_061538
KAMX20170909_102145_V06,20170909_062145
KAMX20170909_102752_V06,20170909_062752
KAMX20170909_103409_V06,20170909_063409
KAMX20170909_104027_V06,20170909_064027
KAMX20170909_104644_V06,20170909_064644
KAMX20170909_105302_V06,20170909_065302
KAMX20170909_110536_V06,20170909_070536
KAMX20170909_111153_V06,20170909_071153
KAMX20170909_111809_V06,20170909_071809
KAMX20170909_112426_V06,20170909_072426
KAMX20170909_113042_V06,20170909_073042
KAMX20170909_113659_V06,20170909_073659
KAMX20170909_114315_V06,20170909_074315
KAMX20170909_114907_V06,20170909_074907
KAMX20170909_120320_V06,20170909_080320
KAMX20170909_120927_V06,20170909_080927
KAMX20170909_121518_V06,20170909_081518
KAMX20170909_122134_V06,20170909_082134
KAMX20170909_122751_V06,20170909_082751
KAMX20170909_123408_V06,20170909_083408
KAMX20170910_101009_V06,20170910_061009
KAMX20170910_101709_V06,20170910_061709
KAMX20170910_102409_V06,20170910_062409
KAMX20170910_103041_V06,20170910_063041
KAMX20170910_103740_V06,20170910_063740
KAMX20170910_104411_V06,20170910_064411
KAMX20170910_105040_V06,20170910_065040
KAMX20170910_110410_V06,20170910_070410
KAMX20170910_111041_V06,20170910_071041
KAMX20170910_111710_V06,20170910_071710
KAMX20170910_112340_V06,20170910_072340
KAMX20170910_113011_V06,20170910_073011
KAMX20170910_113640_V06,20170910_073640
KAMX20170910_114311_V06,20170910_074311
KAMX20170910_114942_V06,20170910_074942
KAMX20170910_120242_V06,20170910_080242
KAMX20170910_120822_V06,20170910_080822
KAMX20170910_121659_V06,20170910_081659
KAMX20170910_122338_V06,20170910_082338
KAMX20170910_123008_V06,20170910_083008
KAMX20170911_100625_V06,20170911_060625
KAMX20170911_101315_V06,20170911_061315
KAMX20170911_102006_V06,20170911_062006
KAMX20170911_102705_V06,20170911_062705
KAMX20170911_103405_V06,20170911_063405
KAMX20170911_104104_V06,20170911_064104
KAMX20170911_104805_V06,20170911_064805
KAMX20170911_110205_V06,20170911_070205
KAMX20170911_110904_V06,20170911_070904
KAMX20170911_111604_V06,20170911_071604
KAMX20170911_112254_V06,20170911_072254
KAMX20170911_112953_V06,20170911_072953
KAMX20170911_113653_V06,20170911_073653
KAMX20170911_114342_V06,20170911_074342
KAMX20170911_115043_V06,20170911_075043
KAMX20170911_120444_V06,20170911_080444
KAMX20170911_121144_V06,20170911_081144
KAMX20170911_121824_V06,20170911_081824
KAMX20170911_122512_V06,20170911_082512
KAMX20170911_123408_V06,20170911_083408
KAMX20170912_101047_V06,20170912_061047
KAMX20170912_101559_V06,20170912_061559
KAMX20170912_102109_V06,20170912_062109
KAMX20170912_102620_V06,20170912_062620
KAMX20170912_103131_V06,20170912_063131
KAMX20170912_103641_V06,20170912_063641
KAMX20170912_104153_V06,20170912_064153
KAMX20170912_104703_V06,20170912_064703
KAMX20170912_105214_V06,20170912_065214
KAMX20170912_110236_V06,20170912_070236
KAMX20170912_110747_V06,20170912_070747
KAMX20170912_111258_V06,20170912_071258
KAMX20170912_111809_V06,20170912_071809
KAMX20170912_112320_V06,20170912_072320
KAMX20170912_112830_V06,20170912_072830
KAMX20170912_113340_V06,20170912_073340
KAMX20170912_113851_V06,20170912_073851
KAMX20170912_114401_V06,20170912_074401
KAMX20170912_114912_V06,20170912_074912
KAMX20170912_115423_V06,20170912_075423
KAMX20170912_120438_V06,20170912_080438
KAMX20170912_120945_V06,20170912_080945
KAMX20170912_121456_V06,20170912_081456
KAMX20170912_122003_V06,20170912_082003
KAMX20170912_122509_V06,20170912_082509
KAMX20170912_123021_V06,20170912_083021
KAMX20170912_123521_V06,20170912_083521
KAMX20170913_100833_V06,20170913_060833
KAMX20170913_101344_V06,20170913_061344
KAMX20170913_101854_V06,20170913_061854
KAMX20170913_102406_V06,20170913_062406
KAMX20170913_102916_V06,20170913_062916
KAMX20170913_103428_V06,20170913_063428
KAMX20170913_103939_V06,20170913_063939
KAMX20170913_104449_V06,20170913_064449
KAMX20170913_105001_V06,20170913_065001
KAMX20170913_110023_V06,20170913_070023
KAMX20170913_110534_V06,20170913_070534
KAMX20170913_111045_V06,20170913_071045
KAMX20170913_111556_V06,20170913_071556
KAMX20170913_112106_V06,20170913_072106
KAMX20170913_112617_V06,20170913_072617
KAMX20170913_113128_V06,20170913_073128
KAMX20170913_113638_V06,20170913_073638
KAMX20170913_114149_V06,20170913_074149
KAMX20170913_114659_V06,20170913_074659
KAMX20170913_115210_V06,20170913_075210
KAMX20170913_120232_V06,20170913_080232
KAMX20170913_120742_V06,20170913_080742
KAMX20170913_121253_V06,20170913_081253
KAMX20170913_121804_V06,20170913_081804
KAMX20170913_122314_V06,20170913_082314
KAMX20170913_122825_V06,20170913_082825
KAMX20170913_123335_V06,20170913_083335
KAMX20170914_101138_V06,20170914_061138
KAMX20170914_101648_V06,20170914_061648
KAMX20170914_102200_V06,20170914_062200
KAMX20170914_102711_V06,20170914_062711
KAMX20170914_103222_V06,20170914_063222
KAMX20170914_103732_V06,20170914_063732
KAMX20170914_104715_V06,20170914_064715
KAMX20170914_110200_V06,20170914_070200
KAMX20170914_110703_V06,20170914_070703
KAMX20170914_111204_V06,20170914_071204
KAMX20170914_111707_V06,20170914_071707
KAMX20170914_112211_V06,20170914_072211
KAMX20170914_112715_V06,20170914_072715
KAMX20170914_113219_V06,20170914_073219
KAMX20170914_113722_V06,20170914_073722
KAMX20170914_114226_V06,20170914_074226
KAMX20170914_114730_V06,20170914_074730
KAMX20170914_115234_V06,20170914_075234
KAMX20170914_120720_V06,20170914_080720
KAMX20170914_121703_V06,20170914_081703
KAMX20170914_122205_V06,20170914_082205
KAMX20170914_122712_V06,20170914_082712
KAMX20170914_123213_V06,20170914_083213
KAMX20170915_101608_V06,20170915_061608
KAMX20170915_102551_V06,20170915_062551
KAMX20170915_103533_V06,20170915_063533
KAMX20170915_104516_V06,20170915_064516
KAMX20170915_110441_V06,20170915_070441
KAMX20170915_111425_V06,20170915_071425
KAMX20170915_112408_V06,20170915_072408
KAMX20170915_113350_V06,20170915_073350
KAMX20170915_114333_V06,20170915_074333
KAMX20170915_120258_V06,20170915_080258
KAMX20170915_121241_V06,20170915_081241
KAMX20170915_121742_V06,20170915_081742
KAMX20170915_122249_V06,20170915_082249
KAMX20170915_122801_V06,20170915_082801
KAMX20170915_123311_V06,20170915_083311
KAMX20170916_101343_V06,20170916_061343
KAMX20170916_102326_V06,20170916_062326
KAMX20170916_103308_V06,20170916_063308
KAMX20170916_104251_V06,20170916_064251
KAMX20170916_110216_V06,20170916_070216
KAMX20170916_111159_V06,20170916_071159
KAMX20170916_112142_V06,20170916_072142
KAMX20170916_113124_V06,20170916_073124
KAMX20170916_114107_V06,20170916_074107
KAMX20170916_120033_V06,20170916_080033
KAMX20170916_121016_V06,20170916_081016
KAMX20170916_122000_V06,20170916_082000
KAMX20170916_122942_V06,20170916_082942
KAMX20170917_101554_V06,20170917_061554
KAMX20170917_102536_V06,20170917_062536
KAMX20170917_103519_V06,20170917_063519
KAMX20170917_104502_V06,20170917_064502
KAMX20170917_110428_V06,20170917_070428
KAMX20170917_111411_V06,20170917_071411
KAMX20170917_112354_V06,20170917_072354
KAMX20170917_113337_V06,20170917_073337
KAMX20170917_114319_V06,20170917_074319
KAMX20170917_120245_V06,20170917_080245
KAMX20170917_121227_V06,20170917_081227
KAMX20170917_122210_V06,20170917_082210
KAMX20170917_123153_V06,20170917_083153
KAMX20170918_101748_V06,20170918_061748
KAMX20170918_102730_V06,20170918_062730
KAMX20170918_103713_V06,20170918_063713
KAMX20170918_104656_V06,20170918_064656
KAMX20170918_110140_V06,20170918_070140
KAMX20170918_110650_V06,20170918_070650
KAMX20170918_111200_V06,20170918_071200
KAMX20170918_111711_V06,20170918_071711
KAMX20170918_112221_V06,20170918_072221
KAMX20170918_112732_V06,20170918_072732
KAMX20170918_113243_V06,20170918_073243
KAMX20170918_114225_V06,20170918_074225
KAMX20170918_120151_V06,20170918_080151
KAMX20170918_120651_V06,20170918_080651
KAMX20170918_121202_V06,20170918_081202
KAMX20170918_121713_V06,20170918_081713
KAMX20170918_122656_V06,20170918_082656
KAMX20170918_123157_V06,20170918_083157
KAMX20170918_123704_V06,20170918_083704
KAMX20170919_100936_V06,20170919_060936
KAMX20170919_101436_V06,20170919_061436
KAMX20170919_101937_V06,20170919_061937
KAMX20170919_102442_V06,20170919_062442
KAMX20170919_102943_V06,20170919_062943
KAMX20170919_103444_V06,20170919_063444
KAMX20170919_103944_V06,20170919_063944
KAMX20170919_104447_V06,20170919_064447
KAMX20170919_104952_V06,20170919_064952
KAMX20170919_110006_V06,20170919_070006
KAMX20170919_110508_V06,20170919_070508
KAMX20170919_111009_V06,20170919_071009
KAMX20170919_111513_V06,20170919_071513
KAMX20170919_112017_V06,20170919_072017
KAMX20170919_112521_V06,20170919_072521
KAMX20170919_113029_V06,20170919_073029
KAMX20170919_113535_V06,20170919_073535
KAMX20170919_114042_V06,20170919_074042
KAMX20170919_114550_V06,20170919_074550
KAMX20170919_115054_V06,20170919_075054
KAMX20170919_120103_V06,20170919_080103
KAMX20170919_120610_V06,20170919_080610
KAMX20170919_121118_V06,20170919_081118
KAMX20170919_121619_V06,20170919_081619
KAMX20170919_122123_V06,20170919_082123
KAMX20170919_122628_V06,20170919_082628
KAMX20170919_123132_V06,20170919_083132
KAMX20170919_123638_V06,20170919_083638
KAMX20170920_101548_V06,20170920_061548
KAMX20170920_102531_V06,20170920_062531
KAMX20170920_103515_V06,20170920_063515
KAMX20170920_104458_V06,20170920_064458
KAMX20170920_110425_V06,20170920_070425
KAMX20170920_111408_V06,20170920_071408
KAMX20170920_112351_V06,20170920_072351
KAMX20170920_113334_V06,20170920_073334
KAMX20170920_114316_V06,20170920_074316
KAMX20170920_120242_V06,20170920_080242
KAMX20170920_121224_V06,20170920_081224
KAMX20170920_122208_V06,20170920_082208
KAMX20170920_123151_V06,20170920_083151
KAMX20170921_101348_V06,20170921_061348
KAMX20170921_102331_V06,20170921_062331
KAMX20170921_103314_V06,20170921_063314
KAMX20170921_104257_V06,20170921_064257
KAMX20170921_110223_V06,20170921_070223
KAMX20170921_111205_V06,20170921_071205
KAMX20170921_112148_V06,20170921_072148
KAMX20170921_112649_V06,20170921_072649
KAMX20170921_113156_V06,20170921_073156
KAMX20170921_113656_V06,20170921_073656
KAMX20170921_114204_V06,20170921_074204
KAMX20170921_114704_V06,20170921_074704
KAMX20170921_115209_V06,20170921_075209
KAMX20170921_120217_V06,20170921_080217
KAMX20170921_120718_V06,20170921_080718
KAMX20170921_121325_V06,20170921_081325
KAMX20170921_121917_V06,20170921_081917
KAMX20170921_122507_V06,20170921_082507
KAMX20170921_123057_V06,20170921_083057
KAMX20170921_123648_V06,20170921_083648
KAMX20170922_101125_V06,20170922_061125
KAMX20170922_101742_V06,20170922_061742
KAMX20170922_102358_V06,20170922_062358
KAMX20170922_102956_V06,20170922_062956
KAMX20170922_103550_V06,20170922_063550
KAMX20170922_104156_V06,20170922_064156
KAMX20170922_104755_V06,20170922_064755
KAMX20170922_110029_V06,20170922_070029
KAMX20170922_110645_V06,20170922_070645
KAMX20170922_111303_V06,20170922_071303
KAMX20170922_111920_V06,20170922_071920
KAMX20170922_112537_V06,20170922_072537
KAMX20170922_113154_V06,20170922_073154
KAMX20170922_113810_V06,20170922_073810
KAMX20170922_114426_V06,20170922_074426
KAMX20170922_115042_V06,20170922_075042
KAMX20170922_120318_V06,20170922_080318
KAMX20170922_120936_V06,20170922_080936
KAMX20170922_121553_V06,20170922_081553
KAMX20170922_122144_V06,20170922_082144
KAMX20170922_122802_V06,20170922_082802
KAMX20170922_123420_V06,20170922_083420
KAMX20170923_101428_V06,20170923_061428
KAMX20170923_102045_V06,20170923_062045
KAMX20170923_102701_V06,20170923_062701
KAMX20170923_103319_V06,20170923_063319
KAMX20170923_103936_V06,20170923_063936
KAMX20170923_104554_V06,20170923_064554
KAMX20170923_105211_V06,20170923_065211
KAMX20170923_110445_V06,20170923_070445
KAMX20170923_111103_V06,20170923_071103
KAMX20170923_111720_V06,20170923_071720
KAMX20170923_112337_V06,20170923_072337
KAMX20170923_112954_V06,20170923_072954
KAMX20170923_113610_V06,20170923_073610
KAMX20170923_114228_V06,20170923_074228
KAMX20170923_114844_V06,20170923_074844
KAMX20170923_120119_V06,20170923_080119
KAMX20170923_120736_V06,20170923_080736
KAMX20170923_121353_V06,20170923_081353
KAMX20170923_122011_V06,20170923_082011
KAMX20170923_122627_V06,20170923_082627
KAMX20170923_123243_V06,20170923_083243
KAMX20170923_123900_V06,20170923_083900
KAMX20170924_101243_V06,20170924_061243
KAMX20170924_101842_V06,20170924_061842
KAMX20170924_102434_V06,20170924_062434
KAMX20170924_103033_V06,20170924_063033
KAMX20170924_103625_V06,20170924_063625
KAMX20170924_104215_V06,20170924_064215
KAMX20170924_104822_V06,20170924_064822
KAMX20170924_110037_V06,20170924_070037
KAMX20170924_110628_V06,20170924_070628
KAMX20170924_111219_V06,20170924_071219
KAMX20170924_111810_V06,20170924_071810
KAMX20170924_112410_V06,20170924_072410
KAMX20170924_113018_V06,20170924_073018
KAMX20170924_113625_V06,20170924_073625
KAMX20170924_114232_V06,20170924_074232
KAMX20170924_114849_V06,20170924_074849
KAMX20170924_120123_V06,20170924_080123
KAMX20170924_120740_V06,20170924_080740
KAMX20170924_121358_V06,20170924_081358
KAMX20170924_121949_V06,20170924_081949
KAMX20170924_122541_V06,20170924_082541
KAMX20170924_123157_V06,20170924_083157
KAMX20170924_123813_V06,20170924_083813
KAMX20170925_101452_V06,20170925_061452
KAMX20170925_102110_V06,20170925_062110
KAMX20170925_102727_V06,20170925_062727
KAMX20170925_103536_V06,20170925_063536
KAMX20170925_104152_V06,20170925_064152
KAMX20170925_104810_V06,20170925_064810
KAMX20170925_110045_V06,20170925_070045
KAMX20170925_110701_V06,20170925_070701
KAMX20170925_111319_V06,20170925_071319
KAMX20170925_111935_V06,20170925_071935
KAMX20170925_112552_V06,20170925_072552
KAMX20170925_113143_V06,20170925_073143
KAMX20170925_113800_V06,20170925_073800
KAMX20170925_114417_V06,20170925_074417
KAMX20170925_115035_V06,20170925_075035
KAMX20170925_120308_V06,20170925_080308
KAMX20170925_120926_V06,20170925_080926
KAMX20170925_121543_V06,20170925_081543
KAMX20170925_122159_V06,20170925_082159
KAMX20170925_122816_V06,20170925_082816
KAMX20170925_123434_V06,20170925_083434
KAMX20170925_124051_V06,20170925_084051
KAMX20170926_101305_V06,20170926_061305
KAMX20170926_101922_V06,20170926_061922
KAMX20170926_102540_V06,20170926_062540
KAMX20170926_103131_V06,20170926_063131
KAMX20170926_103749_V06,20170926_063749
KAMX20170926_104608_V06,20170926_064608
KAMX20170926_105159_V06,20170926_065159
KAMX20170926_110424_V06,20170926_070424
KAMX20170926_111041_V06,20170926_071041
KAMX20170926_111632_V06,20170926_071632
KAMX20170926_112249_V06,20170926_072249
KAMX20170926_112906_V06,20170926_072906
KAMX20170926_113458_V06,20170926_073458
KAMX20170926_114050_V06,20170926_074050
KAMX20170926_114641_V06,20170926_074641
KAMX20170926_115257_V06,20170926_075257
KAMX20170926_120440_V06,20170926_080440
KAMX20170926_121031_V06,20170926_081031
KAMX20170926_121623_V06,20170926_081623
KAMX20170926_122214_V06,20170926_082214
KAMX20170926_122822_V06,20170926_082822
KAMX20170926_123428_V06,20170926_083428
KAMX20170926_124036_V06,20170926_084036
KAMX20170927_101304_V06,20170927_061304
KAMX20170927_101815_V06,20170927_061815
KAMX20170927_102326_V06,20170927_062326
KAMX20170927_102836_V06,20170927_062836
KAMX20170927_103347_V06,20170927_063347
KAMX20170927_103857_V06,20170927_063857
KAMX20170927_104403_V06,20170927_064403
KAMX20170927_105109_V06,20170927_065109
KAMX20170927_110127_V06,20170927_070127
KAMX20170927_110637_V06,20170927_070637
KAMX20170927_111147_V06,20170927_071147
KAMX20170927_111658_V06,20170927_071658
KAMX20170927_112209_V06,20170927_072209
KAMX20170927_112720_V06,20170927_072720
KAMX20170927_113312_V06,20170927_073312
KAMX20170927_113903_V06,20170927_073903
KAMX20170927_114455_V06,20170927_074455
KAMX20170927_115046_V06,20170927_075046
KAMX20170927_120231_V06,20170927_080231
KAMX20170927_120825_V06,20170927_080825
KAMX20170927_121416_V06,20170927_081416
KAMX20170927_122008_V06,20170927_082008
KAMX20170927_122600_V06,20170927_082600
KAMX20170927_123152_V06,20170927_083152
KAMX20170927_123745_V06,20170927_083745
KAMX20170928_101351_V06,20170928_061351
KAMX20170928_101902_V06,20170928_061902
KAMX20170928_102412_V06,20170928_062412
KAMX20170928_102923_V06,20170928_062923
KAMX20170928_103433_V06,20170928_063433
KAMX20170928_103944_V06,20170928_063944
KAMX20170928_104454_V06,20170928_064454
KAMX20170928_105005_V06,20170928_065005
KAMX20170928_110222_V06,20170928_070222
KAMX20170928_110733_V06,20170928_070733
KAMX20170928_111243_V06,20170928_071243
KAMX20170928_111754_V06,20170928_071754
KAMX20170928_112305_V06,20170928_072305
KAMX20170928_112815_V06,20170928_072815
KAMX20170928_113328_V06,20170928_073328
KAMX20170928_113838_V06,20170928_073838
KAMX20170928_114349_V06,20170928_074349
KAMX20170928_114900_V06,20170928_074900
KAMX20170928_115410_V06,20170928_075410
KAMX20170928_120431_V06,20170928_080431
KAMX20170928_120933_V06,20170928_080933
KAMX20170928_121434_V06,20170928_081434
KAMX20170928_121935_V06,20170928_081935
KAMX20170928_122436_V06,20170928_082436
KAMX20170928_122937_V06,20170928_082937
KAMX20170928_123438_V06,20170928_083438
KAMX20170928_123940_V06,20170928_083940
KAMX20170929_101744_V06,20170929_061744
KAMX20170929_102334_V06,20170929_062334
KAMX20170929_102925_V06,20170929_062925
KAMX20170929_103515_V06,20170929_063515
KAMX20170929_104106_V06,20170929_064106
KAMX20170929_104655_V06,20170929_064655
KAMX20170929_110038_V06,20170929_070038
KAMX20170929_110627_V06,20170929_070627
KAMX20170929_111217_V06,20170929_071217
KAMX20170929_111806_V06,20170929_071806
KAMX20170929_112356_V06,20170929_072356
KAMX20170929_112946_V06,20170929_072946
KAMX20170929_113536_V06,20170929_073536
KAMX20170929_114037_V06,20170929_074037
KAMX20170929_114538_V06,20170929_074538
KAMX20170929_115041_V06,20170929_075041
KAMX20170929_120043_V06,20170929_080043
KAMX20170929_120544_V06,20170929_080544
KAMX20170929_121045_V06,20170929_081045
KAMX20170929_121549_V06,20170929_081549
KAMX20170929_122050_V06,20170929_082050
KAMX20170929_122551_V06,20170929_082551
KAMX20170929_123052_V06,20170929_083052
KAMX20170929_123553_V06,20170929_083553
KAMX20170929_124057_V06,20170929_084057
KAMX20170930_101616_V06,20170930_061616
KAMX20170930_102039_V06,20170930_062039
KAMX20170930_102502_V06,20170930_062502
KAMX20170930_102924_V06,20170930_062924
KAMX20170930_103347_V06,20170930_063347
KAMX20170930_103810_V06,20170930_063810
KAMX20170930_104233_V06,20170930_064233
KAMX20170930_104655_V06,20170930_064655
KAMX20170930_105119_V06,20170930_065119
KAMX20170930_105541_V06,20170930_065541
KAMX20170930_110427_V06,20170930_070427
KAMX20170930_111043_V06,20170930_071043
KAMX20170930_111505_V06,20170930_071505
KAMX20170930_111928_V06,20170930_071928
KAMX20170930_112350_V06,20170930_072350
KAMX20170930_112812_V06,20170930_072812
KAMX20170930_113235_V06,20170930_073235
KAMX20170930_113658_V06,20170930_073658
KAMX20170930_114122_V06,20170930_074122
KAMX20170930_114545_V06,20170930_074545
KAMX20170930_115007_V06,20170930_075007
KAMX20170930_115429_V06,20170930_075429
KAMX20170930_120314_V06,20170930_080314
KAMX20170930_120738_V06,20170930_080738
KAMX20170930_121201_V06,20170930_081201
KAMX20170930_121624_V06,20170930_081624
KAMX20170930_122047_V06,20170930_082047
KAMX20170930_122510_V06,20170930_082510
KAMX20170930_122932_V06,20170930_082932
KAMX20170930_123354_V06,20170930_083354
KAMX20170930_123816_V06,20170930_083816
KAMX20170930_124239_V06,20170930_084239
KAMX20171001_101437_V06,20171001_061437
KAMX20171001_101926_V06,20171001_061926
KAMX20171001_102417_V06,20171001_062417
KAMX20171001_102907_V06,20171001_062907
KAMX20171001_103356_V06,20171001_063356
KAMX20171001_103847_V06,20171001_063847
KAMX20171001_104337_V06,20171001_064337
KAMX20171001_104827_V06,20171001_064827
KAMX20171001_105318_V06,20171001_065318
KAMX20171001_110228_V06,20171001_070228
KAMX20171001_110705_V06,20171001_070705
KAMX20171001_111140_V06,20171001_071140
KAMX20171001_111814_V06,20171001_071814
KAMX20171001_112249_V06,20171001_072249
KAMX20171001_112724_V06,20171001_072724
KAMX20171001_113159_V06,20171001_073159
KAMX20171001_113635_V06,20171001_073635
KAMX20171001_114110_V06,20171001_074110
KAMX20171001_114545_V06,20171001_074545
KAMX20171001_115022_V06,20171001_075022
KAMX20171001_115457_V06,20171001_075457
KAMX20171001_120408_V06,20171001_080408
KAMX20171001_120842_V06,20171001_080842
KAMX20171001_121318_V06,20171001_081318
KAMX20171001_121808_V06,20171001_081808
KAMX20171001_122258_V06,20171001_082258
KAMX20171001_122748_V06,20171001_082748
KAMX20171001_123237_V06,20171001_083237
KAMX20171001_123727_V06,20171001_083727
KAMX20171001_124201_V06,20171001_084201
KAMX20171002_101657_V06,20171002_061657
KAMX20171002_102133_V06,20171002_062133
KAMX20171002_102608_V06,20171002_062608
KAMX20171002_103043_V06,20171002_063043
KAMX20171002_103519_V06,20171002_063519
KAMX20171002_103954_V06,20171002_063954
KAMX20171002_104430_V06,20171002_064430
KAMX20171002_104905_V06,20171002_064905
KAMX20171002_105340_V06,20171002_065340
KAMX20171002_110254_V06,20171002_070254
KAMX20171002_110734_V06,20171002_070734
KAMX20171002_111214_V06,20171002_071214
KAMX20171002_111649_V06,20171002_071649
KAMX20171002_112317_V06,20171002_072317
KAMX20171002_112752_V06,20171002_072752
KAMX20171002_113227_V06,20171002_073227
KAMX20171002_113701_V06,20171002_073701
KAMX20171002_114137_V06,20171002_074137
KAMX20171002_114612_V06,20171002_074612
KAMX20171002_115047_V06,20171002_075047
KAMX20171002_115523_V06,20171002_075523
KAMX20171002_120433_V06,20171002_080433
KAMX20171002_120908_V06,20171002_080908
KAMX20171002_121343_V06,20171002_081343
KAMX20171002_121820_V06,20171002_081820
KAMX20171002_122255_V06,20171002_082255
KAMX20171002_122730_V06,20171002_082730
KAMX20171002_123206_V06,20171002_083206
KAMX20171002_123641_V06,20171002_083641
KAMX20171002_124116_V06,20171002_084116
KAMX20171003_101925_V06,20171003_061925
KAMX20171003_102400_V06,20171003_062400
KAMX20171003_102835_V06,20171003_062835
KAMX20171003_103311_V06,20171003_063311
KAMX20171003_103745_V06,20171003_063745
KAMX20171003_104220_V06,20171003_064220
KAMX20171003_104656_V06,20171003_064656
KAMX20171003_105131_V06,20171003_065131
KAMX20171003_110042_V06,20171003_070042
KAMX20171003_110517_V06,20171003_070517
KAMX20171003_110953_V06,20171003_070953
KAMX20171003_111428_V06,20171003_071428
KAMX20171003_111903_V06,20171003_071903
KAMX20171003_112339_V06,20171003_072339
KAMX20171003_113442_V06,20171003_073442
KAMX20171003_113918_V06,20171003_073918
KAMX20171003_114353_V06,20171003_074353
KAMX20171003_114827_V06,20171003_074827
KAMX20171003_115302_V06,20171003_075302
KAMX20171003_120212_V06,20171003_080212
KAMX20171003_120647_V06,20171003_080647
KAMX20171003_121122_V06,20171003_081122
KAMX20171003_121557_V06,20171003_081557
KAMX20171003_122032_V06,20171003_082032
KAMX20171003_122507_V06,20171003_082507
KAMX20171003_122947_V06,20171003_082947
KAMX20171003_123426_V06,20171003_083426
KAMX20171003_123905_V06,20171003_083905
KAMX20171003_124344_V06,20171003_084344
KAMX20171004_101918_V06,20171004_061918
KAMX20171004_102353_V06,20171004_062353
KAMX20171004_102828_V06,20171004_062828
KAMX20171004_103305_V06,20171004_063305
KAMX20171004_103740_V06,20171004_063740
KAMX20171004_104215_V06,20171004_064215
KAMX20171004_104649_V06,20171004_064649
KAMX20171004_105124_V06,20171004_065124
KAMX20171004_110034_V06,20171004_070034
KAMX20171004_110509_V06,20171004_070509
KAMX20171004_110944_V06,20171004_070944
KAMX20171004_111424_V06,20171004_071424
KAMX20171004_111903_V06,20171004_071903
KAMX20171004_112343_V06,20171004_072343
KAMX20171004_112818_V06,20171004_072818
KAMX20171004_113448_V06,20171004_073448
KAMX20171004_113924_V06,20171004_073924
KAMX20171004_114359_V06,20171004_074359
KAMX20171004_114843_V06,20171004_074843
KAMX20171004_115327_V06,20171004_075327
KAMX20171004_120238_V06,20171004_080238
KAMX20171004_120714_V06,20171004_080714
KAMX20171004_121153_V06,20171004_081153
KAMX20171004_121632_V06,20171004_081632
KAMX20171004_122112_V06,20171004_082112
KAMX20171004_122547_V06,20171004_082547
KAMX20171004_123026_V06,20171004_083026
KAMX20171004_123506_V06,20171004_083506
KAMX20171004_123950_V06,20171004_083950
KAMX20171004_124441_V06,20171004_084441
KAMX20171005_101615_V06,20171005_061615
KAMX20171005_102051_V06,20171005_062051
KAMX20171005_102526_V06,20171005_062526
KAMX20171005_103001_V06,20171005_063001
KAMX20171005_103437_V06,20171005_063437
KAMX20171005_103912_V06,20171005_063912
KAMX20171005_104348_V06,20171005_064348
KAMX20171005_104832_V06,20171005_064832
KAMX20171005_105311_V06,20171005_065311
KAMX20171005_110240_V06,20171005_070240
KAMX20171005_110724_V06,20171005_070724
KAMX20171005_111203_V06,20171005_071203
KAMX20171005_111643_V06,20171005_071643
KAMX20171005_112117_V06,20171005_072117
KAMX20171005_112553_V06,20171005_072553
KAMX20171005_113027_V06,20171005_073027
KAMX20171005_113502_V06,20171005_073502
KAMX20171005_113939_V06,20171005_073939
KAMX20171005_114611_V06,20171005_074611
KAMX20171005_115046_V06,20171005_075046
