track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KRLX20140913_112952_V06,23.068,0.062,45.043,116.862,57.838,-83.198,39.128,28918.949,156957.432,20140913_072952,479186,146525,194632,16795
20,KRLX20140913_123141_V06,84.885,0.067,157.168,290.902,14.633,-82.541,38.350,7316.706,71560.560,20140913_083141,479183,94555,147648,11659
1,KRLX20140914_110225_V06,-5.246,0.106,229.780,185.796,5.442,-82.128,38.826,2720.770,67032.430,20140914_070225,479182,14795,25805,10098
1,KRLX20140914_111212_V06,4.537,0.076,230.879,184.793,13.724,-82.122,38.830,6861.771,67175.835,20140914_071212,479172,27310,30411,21282
1,KRLX20140914_112158_V06,14.304,0.814,226.421,184.374,20.759,-82.148,38.832,10379.302,68526.104,20140914_072158,479176,28685,34925,21936
1,KRLX20140914_113145_V06,24.087,0.306,226.718,186.852,29.472,-82.146,38.821,14735.996,67403.104,20140914_073145,479173,28474,36831,21399
1,KRLX20140915_111404_V06,5.538,0.222,197.939,445.140,19.933,-82.302,37.657,9966.452,88715.855,20140915_071404,479181,39583,43077,34220
2,KRLX20140915_115314_V06,44.705,0.147,421.787,424.986,4.624,-81.033,37.747,2311.808,87254.882,20140915_075314,479184,49818,42585,43006
20,KRLX20140916_122155_V06,72.522,0.108,253.487,136.398,10.746,-81.993,39.049,5372.847,85042.769,20140916_082155,479181,23347,46532,9575
1,KRLX20140917_114451_V06,34.587,0.587,213.522,409.318,13.495,-82.215,37.818,6747.295,69693.898,20140917_074451,479178,14348,23183,10590
1,KRLX20140917_115438_V06,44.370,0.360,213.904,407.480,22.876,-82.213,37.827,11438.246,68855.692,20140917_075438,479179,14279,25270,10198
1,KRLX20140918_112335_V06,12.450,0.253,305.459,112.980,8.418,-81.692,39.154,4208.775,93550.063,20140918_072335,479180,38761,27789,32043
1,KRLX20140919_111411_V06,2.178,0.222,128.142,138.700,8.964,-82.716,39.034,4481.904,117848.092,20140919_071411,479175,118075,19620,110884
2,KRLX20140919_111411_V06,2.178,0.152,266.620,99.807,18.131,-81.917,39.213,9065.727,101478.571,20140919_071411,479175,118075,19620,110884
1,KRLX20140922_112711_V06,12.551,0.094,34.738,409.581,38.237,-83.230,37.809,19118.315,143502.498,20140922_072711,479175,134564,19840,127899
1,KRLX20140923_114756_V06,32.421,0.065,322.640,107.995,26.942,-81.593,39.177,13470.943,96667.563,20140923_074756,479180,43396,40766,35383
1,KRLX20140925_114027_V06,23.169,0.076,323.358,411.168,14.081,-81.591,37.811,7040.485,56797.633,20140925_074027,479181,58276,27459,49120
1,KRLX20140926_112858_V06,10.797,0.135,270.632,163.843,2.694,-81.893,38.925,1346.767,69644.299,20140926_072858,479184,146671,33798,132543
3,KRLX20140926_121743_V06,59.547,0.052,356.405,109.488,5.145,-81.398,39.170,2572.353,99343.433,20140926_081743,479174,141765,37536,120649
2,KRLX20140930_114050_V06,19.082,0.260,543.374,411.346,30.296,-80.342,37.802,15148.136,133817.708,20140930_074050,479175,206922,34217,185988
2,KRLX20140930_115034_V06,28.815,0.362,544.515,413.006,39.538,-80.336,37.795,19768.989,134682.803,20140930_075034,479182,203521,39445,179097
2,KRLX20140930_120019_V06,38.565,0.400,547.692,410.210,42.000,-80.318,37.807,20999.980,135551.943,20140930_080019,479181,201858,42186,175228
1,KRLX20140930_112120_V06,-0.418,0.098,271.636,171.574,9.078,-81.887,38.890,4539.116,65760.573,20140930_072120,479179,157929,33502,142192
1,KRLX20140930_113105_V06,9.332,0.114,273.035,172.103,19.767,-81.879,38.888,9883.683,65354.402,20140930_073105,479184,189980,31831,172376
3,KRLX20140930_114050_V06,19.082,0.064,33.894,178.197,31.643,-83.257,38.851,15821.711,146328.716,20140930_074050,479175,206922,34217,185988
4,KRLX20140930_122933_V06,67.798,0.077,48.458,250.904,72.673,-83.166,38.524,36336.464,128144.315,20140930_082933,479180,187013,49061,157671
1,KRLX20141001_113452_V06,12.211,0.108,332.380,505.961,13.188,-81.541,37.384,6594.085,104245.325,20141001_073452,479174,40680,30926,35614
3,KRLX20141004_113308_V06,7.745,0.109,230.501,290.343,3.127,-82.121,38.355,1563.326,35083.127,20141004_073308,479185,19198,35493,7653
7,KRLX20141007_110326_V06,-24.724,0.059,117.839,278.282,110.478,-82.767,38.405,55238.907,91725.607,20141007_070326,479185,156268,151465,29899
7,KRLX20141007_110834_V06,-19.591,0.064,117.031,278.801,115.691,-82.771,38.403,57845.571,92096.425,20141007_070834,479176,158903,160149,26746
1,KRLX20141008_114436_V06,15.510,0.206,186.188,274.654,6.898,-82.376,38.424,3449.087,58299.928,20141008_074436,479175,13824,26661,10634
2,KRLX20141008_114436_V06,15.510,0.065,279.696,460.079,9.956,-81.839,37.591,4977.877,80680.660,20141008_074436,479175,13824,26661,10634
5,KRLX20141011_113201_V06,0.099,0.321,277.957,158.903,5.620,-81.851,38.947,2810.158,71404.312,20141011_073201,479175,36390,83096,6137
11,KRLX20141011_124923_V06,77.466,0.202,279.186,135.591,69.449,-81.844,39.052,34724.583,82860.764,20141011_084923,479175,80634,147889,21731
8,KRLX20141013_122345_V06,49.920,0.064,25.803,460.430,33.642,-83.276,37.579,16820.957,158841.006,20141013_082345,479174,47278,58722,10104
9,KRLX20141013_123636_V06,62.770,0.059,36.819,525.865,40.662,-83.208,37.285,20331.099,173406.709,20141013_083636,479177,46096,57048,9979
1,KRLX20141015_112642_V06,-9.066,0.070,284.972,163.341,1.655,-81.811,38.927,827.747,68741.278,20141015_072642,479186,11796,28081,3523
2,KRLX20141018_115231_V06,13.802,0.063,275.423,174.066,1.799,-81.866,38.879,899.509,64154.967,20141018_075231,479177,17238,18228,11101
4,KRLX20141021_111631_V06,-25.201,0.068,205.809,380.338,81.252,-82.260,37.949,40626.030,61899.465,20141021_071631,479181,14837,27391,4221
6,KRLX20141021_120510_V06,23.449,0.075,318.210,426.605,28.314,-81.621,37.742,14156.792,63954.048,20141021_080510,479175,13529,22664,4298
5,KRLX20141022_114713_V06,4.486,0.148,275.456,169.086,4.954,-81.865,38.902,2477.085,66597.548,20141022_074713,479183,22606,76265,7054
1,KRLX20141023_114206_V06,-1.649,0.080,262.544,353.194,4.972,-81.937,38.072,2485.756,32529.090,20141023_074206,479177,10635,19187,8761
1,KRLX20141023_115153_V06,8.135,0.104,262.633,353.491,13.948,-81.937,38.071,6974.250,32625.163,20141023_075153,479179,15892,14684,14119
1,KRLX20141024_114636_V06,1.827,0.221,219.765,201.415,7.563,-82.185,38.755,3781.450,63554.506,20141024_074636,479182,33073,17410,28571
2,KRLX20141024_114636_V06,1.827,0.066,265.938,353.456,8.070,-81.918,38.071,4035.168,31693.040,20141024_074636,479182,33073,17410,28571
1,KRLX20141025_114025_V06,-5.385,0.468,266.584,348.855,7.543,-81.914,38.092,3771.305,29594.974,20141025_074025,479179,11752,15398,9574
1,KRLX20141025_115012_V06,4.398,0.267,268.440,349.574,16.430,-81.904,38.088,8214.962,29383.777,20141025_075012,479185,20787,12395,18662
1,KRLX20141025_115959_V06,14.181,0.083,270.585,347.865,23.688,-81.892,38.096,11844.169,28090.402,20141025_075959,479174,16480,12766,14686
1,KRLX20141026_113248_V06,-14.037,0.061,280.775,163.075,1.893,-81.835,38.929,946.560,69133.881,20141026_073248,479172,39581,29680,31931
1,KRLX20141026_114233_V06,-4.287,0.395,281.460,164.208,10.692,-81.831,38.924,5346.126,68526.133,20141026_074233,479177,55779,20871,49234
4,KRLX20141026_121149_V06,24.980,0.118,314.290,54.679,5.445,-81.641,39.417,2722.401,122868.211,20141026_081149,479186,67735,18391,61747
4,KRLX20141026_122135_V06,34.747,0.072,316.291,57.839,18.786,-81.629,39.403,9392.942,121354.212,20141026_082135,479176,57780,19634,51916
2,KRLX20141026_115218_V06,5.463,0.082,267.914,357.083,13.223,-81.907,38.055,6611.530,32741.123,20141026_075218,479183,83134,14887,77655
3,KRLX20141026_120204_V06,15.230,0.053,277.454,107.569,2.848,-81.854,39.179,1424.084,96873.604,20141026_080204,479181,82282,15743,76641
1,KRLX20141027_110428_V06,-43.410,0.129,281.267,394.532,11.415,-81.830,37.886,5707.697,48184.977,20141027_070428,479181,92261,31093,80474
1,KRLX20141027_111415_V06,-33.626,0.897,278.847,395.400,16.205,-81.844,37.882,8102.280,48858.526,20141027_071415,479179,63486,40161,51659
3,KRLX20141027_114333_V06,-4.326,0.771,265.315,347.315,8.348,-81.922,38.099,4174.105,29333.460,20141027_074333,479184,49779,15988,45863
4,KRLX20141027_114333_V06,-4.326,0.193,129.529,282.540,6.957,-82.699,38.387,3478.389,85681.277,20141027_074333,479184,49779,15988,45863
1,KRLX20141028_114220_V06,-6.587,0.107,263.104,345.447,5.644,-81.934,38.107,2822.180,29269.208,20141028_074220,479178,7472,8127,6745
2,KRLX20141028_114220_V06,-6.587,0.050,231.154,269.127,2.513,-82.118,38.450,1256.474,37725.609,20141028_074220,479178,7472,8127,6745
1,KRLX20141029_110322_V06,-46.603,0.152,41.377,411.415,72.990,-83.192,37.801,36495.014,140800.429,20141029_070322,479180,195283,186666,46987
1,KRLX20141029_110751_V06,-42.120,0.175,41.962,412.910,77.478,-83.189,37.794,38738.838,140829.859,20141029_070751,479183,195730,187899,45826
1,KRLX20141029_111220_V06,-37.636,0.264,49.241,421.054,80.796,-83.147,37.758,40397.867,139224.863,20141029_071220,479181,197994,190281,44031
1,KRLX20141029_111703_V06,-32.920,0.164,58.583,426.348,79.134,-83.093,37.735,39567.136,136240.593,20141029_071703,479181,197595,191811,42365
1,KRLX20141029_112201_V06,-27.953,0.312,80.578,404.201,87.537,-82.970,37.836,43768.707,121453.452,20141029_072201,479183,196521,195962,38358
1,KRLX20141029_112659_V06,-22.986,0.365,82.228,403.065,93.847,-82.961,37.841,46923.588,120464.745,20141029_072659,479172,196322,205873,32046
1,KRLX20141029_113157_V06,-18.020,-1.000,83.555,402.152,100.467,-82.953,37.845,50233.737,119669.628,20141029_073157,479184,192839,208350,27989
1,KRLX20141029_113656_V06,-13.036,0.051,93.397,406.121,93.271,-82.897,37.828,46635.541,116131.755,20141029_073656,479190,191475,211039,26746
1,KRLX20141029_114153_V06,-8.086,0.090,44.835,439.120,52.152,-83.170,37.676,26075.863,145313.166,20141029_074153,479180,187691,203457,27499
1,KRLX20141029_114650_V06,-3.136,0.061,47.329,437.388,59.458,-83.156,37.684,29729.019,143803.812,20141029_074650,479176,185514,196954,29204
1,KRLX20141029_115148_V06,1.830,0.058,29.481,451.719,51.283,-83.256,37.618,25641.426,155079.660,20141029_075148,479194,186022,191419,32150
7,KRLX20141029_113157_V06,-18.020,0.136,33.386,422.300,50.683,-83.237,37.751,25341.616,146663.267,20141029_073157,479184,192839,208350,27989
16,KRLX20141029_121111_V06,21.214,0.053,33.916,423.751,65.147,-83.233,37.745,32573.395,146726.984,20141029_081111,479180,170753,175940,29142
1,KRLX20141030_115112_V06,0.177,0.657,265.327,356.892,8.924,-81.921,38.056,4462.009,33312.555,20141030_075112,479174,46281,15692,41457
1,KRLX20141030_120100_V06,9.977,0.405,265.930,357.815,23.787,-81.918,38.051,11893.540,33553.451,20141030_080100,479181,57272,11716,53377
6,KRLX20141031_114629_V06,-5.597,0.070,305.016,199.412,7.523,-81.695,38.765,3761.711,50356.479,20141031_074629,479177,95258,83252,35277
6,KRLX20141031_115616_V06,4.186,0.456,282.357,200.460,14.683,-81.825,38.760,7341.590,50545.933,20141031_075616,479180,125284,80918,62810
6,KRLX20141031_120604_V06,13.986,0.745,270.080,200.495,20.510,-81.896,38.760,10255.008,51953.000,20141031_080604,479177,112343,84009,48532
2,KRLX20141031_114629_V06,-5.597,0.564,282.434,268.768,8.779,-81.825,38.453,4389.328,17916.509,20141031_074629,479177,95258,83252,35277
2,KRLX20141031_115616_V06,4.186,0.088,282.960,268.988,18.725,-81.821,38.452,9362.531,17692.400,20141031_075616,479180,125284,80918,62810
3,KRLX20141031_114629_V06,-5.597,0.266,261.784,351.331,7.674,-81.942,38.081,3837.009,31997.599,20141031_074629,479177,95258,83252,35277
3,KRLX20141031_115616_V06,4.186,0.056,259.901,351.663,19.114,-81.952,38.079,9556.962,32699.185,20141031_075616,479180,125284,80918,62810
7,KRLX20141031_115616_V06,4.186,0.083,223.422,202.766,11.760,-82.164,38.749,5879.866,61884.105,20141031_075616,479180,125284,80918,62810
7,KRLX20141031_120604_V06,13.986,0.133,225.460,200.521,24.526,-82.153,38.759,12263.224,62153.798,20141031_080604,479177,112343,84009,48532
9,KRLX20141031_125503_V06,62.969,0.090,59.514,198.115,74.794,-83.107,38.763,37397.163,130589.196,20141031_085503,479172,102344,102116,27425
9,KRLX20141031_130451_V06,72.769,0.140,62.924,196.908,86.762,-83.088,38.768,43381.011,129260.398,20141031_090451,479181,102286,105312,27151
5,KRLX20141031_114629_V06,-5.597,0.092,224.550,271.853,4.761,-82.156,38.438,2380.533,40264.356,20141031_074629,479177,95258,83252,35277
8,KRLX20141031_123527_V06,43.369,0.060,55.991,179.784,97.714,-83.129,38.845,48857.155,136007.499,20141031_083527,479178,99069,94273,29562
3,KRLX20141101_112134_V06,-31.575,0.608,237.543,171.498,21.341,-82.084,38.890,10670.637,71438.223,20141101_072134,479174,160277,167666,68753
3,KRLX20141101_113120_V06,-21.809,0.055,236.029,177.112,29.427,-82.092,38.865,14713.329,69270.571,20141101_073120,479182,154685,175333,64278
4,KRLX20141101_112134_V06,-31.575,0.200,421.924,204.368,68.025,-81.023,38.741,34012.375,77477.369,20141101_072134,479174,160277,167666,68753
2,KRLX20141102_114035_V06,-13.624,0.145,263.161,355.961,6.411,-81.934,38.060,3205.734,33499.081,20141102_064035,479177,15553,22135,12706
2,KRLX20141102_115022_V06,-3.841,0.634,265.810,365.548,15.424,-81.919,38.017,7711.884,36964.518,20141102_065022,479176,35732,15551,32248
2,KRLX20141102_120009_V06,5.943,0.433,266.863,369.082,23.089,-81.913,38.001,11544.619,38309.100,20141102_070009,479177,40348,15753,36351
2,KRLX20141102_120957_V06,15.743,0.077,267.873,374.826,32.492,-81.907,37.975,16246.217,40715.855,20141102_070957,479175,39114,19231,34509
5,KRLX20141102_114035_V06,-13.624,0.062,282.305,272.527,7.000,-81.825,38.436,3500.126,16339.180,20141102_064035,479177,15553,22135,12706
5,KRLX20141102_115022_V06,-3.841,0.194,284.382,272.724,17.140,-81.813,38.435,8570.063,15715.555,20141102_065022,479176,35732,15551,32248
1,KRLX20141102_112059_V06,-33.224,0.096,255.553,317.144,4.927,-81.978,38.234,2463.663,23819.338,20141102_062059,479178,30638,38983,23959
6,KRLX20141102_120009_V06,5.943,0.318,277.803,207.835,23.713,-81.852,38.727,11856.335,47400.098,20141102_070009,479177,40348,15753,36351
4,KRLX20141103_114644_V06,-8.542,0.301,266.062,351.540,5.759,-81.917,38.080,2879.345,30855.217,20141103_064644,479182,34144,20930,29790
4,KRLX20141103_115632_V06,1.258,0.755,266.792,350.378,16.140,-81.913,38.085,8070.184,30169.014,20141103_065632,479176,49742,15482,45840
4,KRLX20141103_120620_V06,11.058,0.376,269.647,349.257,21.451,-81.897,38.090,10725.622,28928.938,20141103_070620,479182,25342,15565,22100
1,KRLX20141103_111721_V06,-37.926,0.159,274.626,392.666,4.810,-81.868,37.894,2405.220,48038.871,20141103_061721,479185,41607,40074,31544
1,KRLX20141103_112708_V06,-28.142,0.391,277.043,390.912,19.269,-81.854,37.902,9634.674,46882.910,20141103_062708,479179,22245,37525,15628
3,KRLX20141103_114644_V06,-8.542,0.427,221.242,200.398,6.502,-82.177,38.760,3250.967,63488.927,20141103_064644,479182,34144,20930,29790
6,KRLX20141103_115632_V06,1.258,0.058,207.012,270.378,18.733,-82.256,38.444,9366.266,48796.182,20141103_065632,479176,49742,15482,45840
1,KRLX20141104_110204_V06,-54.281,0.073,299.525,299.140,9.234,-81.727,38.316,4616.753,491.247,20141104_060204,479179,9409,23065,5189
1,KRLX20141108_115301_V06,-7.644,0.271,261.638,346.885,7.929,-81.943,38.101,3964.678,30289.574,20141108_065301,479174,26172,11030,23619
2,KRLX20141108_115301_V06,-7.644,0.192,222.313,193.314,8.097,-82.171,38.792,4048.388,65987.215,20141108_065301,479174,26172,11030,23619
1,KRLX20141109_115816_V06,-3.477,0.844,222.958,201.894,7.249,-82.167,38.753,3624.617,62370.425,20141109_065816,479176,31550,17511,26095
1,KRLX20141109_120803_V06,6.306,0.751,226.756,201.011,15.819,-82.145,38.757,7909.323,61570.155,20141109_070803,479180,32527,13225,28633
1,KRLX20141109_121751_V06,16.106,0.366,228.944,201.718,25.416,-82.133,38.754,12707.950,60639.103,20141109_071751,479179,23478,13191,20485
2,KRLX20141109_115816_V06,-3.477,0.591,263.227,357.099,11.314,-81.933,38.055,5657.116,33958.072,20141109_065816,479176,31550,17511,26095
2,KRLX20141109_120803_V06,6.306,0.352,266.443,355.393,21.758,-81.915,38.062,10878.754,32382.117,20141109_070803,479180,32527,13225,28633
5,KRLX20141109_121751_V06,16.106,0.153,219.748,126.149,20.366,-82.188,39.094,10182.758,95739.717,20141109_071751,479179,23478,13191,20485
5,KRLX20141109_122739_V06,25.906,0.092,225.921,123.026,35.300,-82.152,39.108,17649.884,95926.176,20141109_072739,479179,21480,14884,18361
6,KRLX20141109_121751_V06,16.106,0.091,318.317,116.182,13.648,-81.618,39.140,6823.898,92364.129,20141109_071751,479179,23478,13191,20485
8,KRLX20141109_124714_V06,45.490,0.338,323.386,176.651,3.011,-81.589,38.867,1505.386,62773.373,20141109_074714,479178,21599,16158,17952
1,KRLX20141110_112140_V06,-41.162,0.598,275.318,393.268,9.748,-81.864,37.892,4874.189,48239.485,20141110_062140,479177,55437,36743,44466
1,KRLX20141110_113339_V06,-29.179,0.692,274.774,388.335,19.085,-81.867,37.914,9542.571,45933.361,20141110_063339,479181,48875,38232,38615
4,KRLX20141110_114327_V06,-19.379,0.124,229.170,205.608,12.272,-82.131,38.736,6136.200,59005.730,20141110_064327,479181,30664,37875,21828
4,KRLX20141110_115314_V06,-9.595,-1.000,229.170,205.608,27.828,-82.131,38.736,13913.950,59005.730,20141110_065314,479176,33568,24430,28013
4,KRLX20141110_120301_V06,0.188,0.205,223.316,198.920,17.357,-82.165,38.766,8678.362,63438.055,20141110_070301,479174,42551,13485,39129
5,KRLX20141110_115314_V06,-9.595,0.124,262.588,347.751,8.454,-81.937,38.097,4226.791,30330.850,20141110_065314,479176,33568,24430,28013
6,KRLX20141110_120301_V06,0.188,0.547,215.429,112.717,9.033,-82.213,39.154,4516.703,102746.286,20141110_070301,479174,42551,13485,39129
8,KRLX20141110_120301_V06,0.188,0.161,248.806,166.480,14.830,-82.019,38.913,7414.995,71498.937,20141110_070301,479174,42551,13485,39129
1,KRLX20141111_112119_V06,-42.598,0.183,275.520,386.488,5.655,-81.863,37.922,2827.330,44942.667,20141111_062119,479178,20372,30433,13923
3,KRLX20141111_115243_V06,-11.198,0.208,219.507,193.079,8.397,-82.187,38.793,4198.715,66916.636,20141111_065243,479178,10269,18952,9094
4,KRLX20141111_115243_V06,-11.198,0.199,294.236,177.706,4.507,-81.757,38.863,2253.437,61215.000,20141111_065243,479178,10269,18952,9094
5,KRLX20141111_115243_V06,-11.198,0.128,281.236,262.276,10.360,-81.831,38.482,5179.859,21066.648,20141111_065243,479178,10269,18952,9094
1,KRLX20141114_115753_V06,-9.290,0.646,225.744,204.543,9.482,-82.151,38.741,4741.199,60468.950,20141114_065753,479182,35845,65693,20666
2,KRLX20141114_120740_V06,0.493,0.316,265.720,355.799,13.565,-81.919,38.060,6782.745,32743.968,20141114_070740,479173,39498,59519,26097
1,KRLX20141115_115107_V06,-17.142,0.061,270.690,393.000,5.107,-81.891,37.893,2553.337,48754.872,20141115_065107,479184,24452,25462,19134
1,KRLX20141115_120054_V06,-7.358,0.507,270.293,397.255,14.053,-81.893,37.874,7026.305,50845.590,20141115_070054,479181,42998,15874,39133
1,KRLX20141115_121041_V06,2.425,0.300,276.036,404.405,24.215,-81.860,37.842,12107.434,53559.752,20141115_071041,479173,46573,13250,43074
2,KRLX20141115_120054_V06,-7.358,0.798,222.596,201.401,10.980,-82.169,38.755,5489.975,62676.094,20141115_070054,479181,42998,15874,39133
2,KRLX20141115_121041_V06,2.425,0.703,224.090,202.505,20.456,-82.161,38.750,10227.809,61781.361,20141115_071041,479173,46573,13250,43074
2,KRLX20141115_123219_V06,24.058,0.196,246.583,164.510,30.770,-82.032,38.922,15384.873,72819.900,20141115_073219,479179,27487,13067,24648
2,KRLX20141115_124206_V06,33.842,0.057,265.941,142.014,9.728,-81.921,39.023,4863.811,80807.671,20141115_074206,479183,20561,12426,18101
4,KRLX20141115_120054_V06,-7.358,0.405,244.218,168.515,9.762,-82.045,38.904,4881.086,71414.144,20141115_070054,479181,42998,15874,39133
4,KRLX20141115_121041_V06,2.425,0.548,247.961,168.919,21.979,-82.024,38.902,10989.386,70516.546,20141115_071041,479173,46573,13250,43074
1,KRLX20141117_112052_V06,-49.556,0.155,36.536,291.503,59.900,-83.231,38.341,29949.989,131800.516,20141117_062052,479182,456762,389542,69965
1,KRLX20141117_112549_V06,-44.606,0.328,38.263,289.510,66.860,-83.221,38.350,33429.878,130973.690,20141117_062549,479188,452942,385726,70475
1,KRLX20141117_113045_V06,-39.672,0.112,48.438,238.458,86.491,-83.167,38.580,43245.529,129490.146,20141117_063045,479173,452080,385527,70924
2,KRLX20141119_130021_V06,47.775,0.066,305.367,301.793,17.351,-81.693,38.304,8675.522,2829.437,20141119_080021,479178,1990,9162,1578
2,KRLX20141119_131009_V06,57.575,0.259,303.813,301.845,25.306,-81.702,38.304,12653.077,2117.816,20141119_081009,479181,1713,9879,1380
1,KRLX20141119_115929_V06,-13.091,0.169,221.920,194.024,8.096,-82.173,38.788,4047.831,65816.696,20141119_065929,479183,5965,5711,5481
2,KRLX20141120_114219_V06,-31.328,0.280,244.495,176.921,4.723,-82.044,38.866,2361.532,67507.741,20141120_064219,479183,7401,19928,4793
2,KRLX20141120_115203_V06,-21.595,-1.000,244.495,176.921,20.199,-82.044,38.866,10099.532,67507.741,20141120_065203,479179,4090,12050,2979
2,KRLX20141120_120148_V06,-11.845,0.094,247.063,174.838,33.426,-82.029,38.875,16713.183,67948.277,20141120_070148,479177,5586,6565,4847
4,KRLX20141120_120148_V06,-11.845,0.634,225.879,204.119,9.688,-82.150,38.743,4843.895,60595.279,20141120_070148,479177,5586,6565,4847
4,KRLX20141120_121133_V06,-2.095,0.124,226.249,204.172,19.957,-82.148,38.743,9978.463,60461.201,20141120_071133,479178,7799,6123,6876
1,KRLX20141120_112249_V06,-50.828,0.108,298.768,303.057,9.489,-81.731,38.298,4744.400,1648.017,20141120_062249,479180,8556,30335,5642
1,KRLX20141121_122104_V06,6.357,0.588,278.330,122.935,6.892,-81.849,39.109,3445.805,89193.292,20141121_072104,479174,13978,11535,11541
1,KRLX20141121_123051_V06,16.140,0.823,285.223,123.799,19.420,-81.809,39.106,9709.824,88409.698,20141121_073051,479178,13741,11689,11021
1,KRLX20141121_124038_V06,25.924,0.309,289.598,119.865,30.823,-81.784,39.123,15411.312,90217.592,20141121_074038,479185,12805,11308,10331
1,KRLX20141121_125024_V06,35.690,0.199,295.198,125.603,39.299,-81.752,39.097,19649.337,87231.349,20141121_075024,479182,11768,11199,9360
4,KRLX20141121_122104_V06,6.357,0.050,130.299,172.974,2.759,-82.702,38.880,1379.725,105987.965,20141121_072104,479174,13978,11535,11541
4,KRLX20141121_123051_V06,16.140,-1.000,130.299,172.974,18.315,-82.702,38.880,9157.475,105987.965,20141121_073051,479178,13741,11689,11021
4,KRLX20141121_124038_V06,25.924,0.081,136.531,172.638,34.404,-82.666,38.882,17202.153,103613.690,20141121_074038,479185,12805,11308,10331
6,KRLX20141121_124038_V06,25.924,0.464,150.266,372.292,33.168,-82.576,37.983,16583.794,83136.279,20141121_074038,479185,12805,11308,10331
2,KRLX20141122_120328_V06,-12.302,0.061,237.509,163.501,8.328,-82.084,38.926,4164.085,75061.814,20141122_070328,479174,24227,18807,12875
1,KRLX20141124_114810_V06,-29.699,0.073,303.198,301.440,20.569,-81.706,38.305,10284.508,1753.635,20141124_064810,479174,1853,7608,1567
6,KRLX20141126_125229_V06,32.555,0.080,39.978,262.386,82.006,-83.214,38.472,41003.151,131364.142,20141126_075229,479185,373670,334727,52351
6,KRLX20141126_125727_V06,37.522,0.134,40.059,265.207,86.565,-83.213,38.459,43282.313,131129.857,20141126_075727,479192,378288,340118,48394
6,KRLX20141126_130224_V06,42.472,-1.000,40.123,267.468,91.759,-83.212,38.449,45879.328,130952.716,20141126_080224,479181,376107,338455,47882
6,KRLX20141126_130722_V06,47.438,0.059,44.722,261.652,93.201,-83.187,38.476,46600.605,129070.986,20141126_080722,479178,377537,334726,53559
6,KRLX20141126_131220_V06,52.405,0.057,49.225,248.661,101.674,-83.162,38.534,50837.119,127987.826,20141126_081220,479180,377326,330254,58492
4,KRLX20141126_122743_V06,7.788,0.110,38.183,218.264,72.935,-83.228,38.670,36467.339,137139.258,20141126_072743,479181,346821,316864,47716
4,KRLX20141126_123241_V06,12.755,-1.000,38.183,218.264,80.832,-83.228,38.670,40415.839,137139.258,20141126_073241,479180,344723,311256,51849
4,KRLX20141126_123738_V06,17.705,0.059,40.144,221.242,83.715,-83.217,38.657,41857.580,135764.571,20141126_073738,479177,348800,313733,56499
1,KRLX20141126_120257_V06,-16.978,0.127,34.512,193.462,65.412,-83.252,38.782,32706.245,143033.278,20141126_070257,479191,336953,313601,42591
3,KRLX20141126_122246_V06,2.838,0.056,22.661,98.791,24.257,-83.329,39.207,12128.662,171319.624,20141126_072246,479175,343901,311153,48403
5,KRLX20141126_123241_V06,12.755,0.372,38.968,236.191,64.711,-83.222,38.590,32355.331,134359.036,20141126_073241,479180,344723,311256,51849
8,KRLX20141126_130224_V06,42.472,0.168,40.560,293.684,66.775,-83.208,38.331,33387.348,129758.319,20141126_080224,479181,376107,338455,47882
1,KRLX20141127_114408_V06,-36.811,0.059,48.109,443.499,56.202,-83.151,37.657,28101.192,144949.231,20141127_064408,479182,97773,145580,13152
6,KRLX20141127_133120_V06,70.389,0.058,34.518,217.712,60.632,-83.249,38.673,30316.090,138971.343,20141127_083120,479183,50586,75994,10748
6,KRLX20141127_134105_V06,80.139,0.089,26.557,271.927,49.459,-83.290,38.428,24729.366,137439.995,20141127_084105,479180,47502,73177,9483
7,KRLX20141201_125835_V06,33.692,0.053,99.924,359.865,17.813,-82.863,38.037,8906.569,104420.091,20141201_075835,479187,135827,141973,19532
7,KRLX20141201_130147_V06,36.892,0.094,101.242,360.006,22.131,-82.856,38.036,11065.340,103809.455,20141201_080147,479173,134638,141774,19233
7,KRLX20141201_130459_V06,40.092,0.086,116.100,360.446,18.024,-82.771,38.035,9012.210,96789.435,20141201_080459,479180,132462,139672,19479
11,KRLX20141201_131122_V06,46.476,0.148,127.106,361.007,17.868,-82.709,38.033,8933.894,91670.815,20141201_081122,479179,131867,139960,19193
11,KRLX20141201_131448_V06,49.909,0.193,128.271,360.791,22.385,-82.702,38.034,11192.462,91085.493,20141201_081448,479185,131139,140507,18654
12,KRLX20141201_131448_V06,49.909,0.566,381.576,310.181,16.915,-81.258,38.265,8457.294,41104.244,20141201_081448,479185,131139,140507,18654
12,KRLX20141201_131802_V06,53.142,0.154,382.822,310.048,21.276,-81.251,38.266,10638.045,41714.831,20141201_081802,479189,130011,140074,18572
12,KRLX20141201_132129_V06,56.592,0.053,396.537,307.239,17.536,-81.172,38.278,8768.127,48404.067,20141201_082129,479192,130216,140375,18636
