track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20150805-5,KDTX20150805_103718_V06,4,2.505,1.200,5392,0,22.113,0,0,22.113
KDTX20150805-3,KDTX20150805_100814_V06,0,0.483,1.200,2194,1079,1893.846,69,1038,1680.643
KDTX20150805-3,KDTX20150805_100814_V06,2,1.494,1.200,2194,0,6.822,0,0,6.822
KDTX20150805-3,KDTX20150805_101755_V06,0,0.483,1.200,5217,1499,5655.438,282,1339,4732.388
KDTX20150805-3,KDTX20150805_101755_V06,2,1.494,1.200,5216,0,16.695,0,0,16.695
KDTX20150805-3,KDTX20150805_102737_V06,0,0.483,1.200,7852,1542,6703.743,312,1356,5707.560
KDTX20150805-3,KDTX20150805_102737_V06,2,1.494,1.200,7856,1,27.254,1,0,27.254
KDTX20150805-6,KDTX20150805_100814_V06,0,0.483,1.200,1295,258,379.088,8,253,341.133
KDTX20150805-6,KDTX20150805_100814_V06,2,1.494,1.200,1291,0,5.152,0,0,5.152
KDTX20150805-6,KDTX20150805_101755_V06,0,0.483,1.200,4060,706,1499.613,72,648,1323.852
KDTX20150805-6,KDTX20150805_101755_V06,2,1.494,1.200,4062,0,16.922,0,0,16.922
KDTX20150805-9,KDTX20150805_102737_V06,0,0.483,1.200,211,134,78.181,5,131,74.072
KDTX20150805-9,KDTX20150805_102737_V06,2,1.494,1.200,210,0,0.203,0,0,0.203
KDTX20150805-9,KDTX20150805_102737_V06,4,2.505,1.200,104,0,0.201,0,0,0.201
KDTX20150805-9,KDTX20150805_102737_V06,5,3.516,1.200,105,0,0.203,0,0,0.203
KDTX20150805-12,KDTX20150805_105642_V06,0,0.483,1.200,1628,681,892.747,62,664,800.949
KDTX20150805-12,KDTX20150805_105642_V06,2,1.494,1.200,1628,0,2.036,0,0,2.036
KDTX20150805-12,KDTX20150805_105642_V06,4,2.505,1.200,810,0,2.029,0,0,2.029
KDTX20150806-11,KDTX20150806_104429_V06,0,0.483,1.200,18227,4378,4283.983,1634,3969,3523.313
KDTX20150806-11,KDTX20150806_104429_V06,2,1.494,1.200,18243,96,1476.257,912,80,1119.491
KDTX20150806-11,KDTX20150806_104429_V06,4,2.505,1.200,9136,6,1439.190,860,4,861.108
KDTX20150806-11,KDTX20150806_104429_V06,5,3.516,1.200,9138,2,943.676,1355,2,406.368
KDTX20150806-11,KDTX20150806_104429_V06,6,4.482,1.200,9156,0,262.736,692,0,127.044
KDTX20150806-11,KDTX20150806_105412_V06,0,0.483,1.200,34691,6916,7243.824,2649,6303,5992.312
KDTX20150806-11,KDTX20150806_105412_V06,2,1.494,1.200,34699,139,1767.487,1662,96,1252.455
KDTX20150806-11,KDTX20150806_105412_V06,4,2.505,1.200,17369,1,1855.723,920,1,1222.130
KDTX20150806-11,KDTX20150806_105412_V06,5,3.516,1.200,17386,0,1064.752,1632,0,581.068
KDTX20150806-11,KDTX20150806_105412_V06,6,4.482,1.200,17395,0,568.948,1480,0,336.389
KDTX20150806-11,KDTX20150806_110353_V06,0,0.483,1.200,33531,6950,6700.666,2394,6422,5608.777
KDTX20150806-11,KDTX20150806_110353_V06,2,1.494,1.200,33552,113,932.602,1045,73,699.313
KDTX20150806-11,KDTX20150806_110353_V06,4,2.505,1.200,16799,0,1096.847,518,0,790.660
KDTX20150806-11,KDTX20150806_110353_V06,5,3.516,1.200,16814,0,781.130,1019,0,517.349
KDTX20150806-11,KDTX20150806_110353_V06,6,4.482,1.200,16831,0,570.687,1102,0,370.333
KDTX20150806-11,KDTX20150806_111334_V06,0,0.483,1.200,31341,6282,6278.662,2851,5545,5075.709
KDTX20150806-11,KDTX20150806_111334_V06,2,1.494,1.200,31343,286,623.084,1051,189,432.059
KDTX20150806-11,KDTX20150806_111334_V06,4,2.505,1.200,15693,6,483.322,160,6,405.823
KDTX20150806-11,KDTX20150806_111334_V06,5,3.516,1.200,15701,1,568.408,712,1,405.009
KDTX20150806-11,KDTX20150806_111334_V06,6,4.482,1.200,15729,0,462.094,969,0,254.158
KDTX20150806-11,KDTX20150806_112315_V06,0,0.483,1.200,36215,6365,6395.459,3401,5397,5116.808
KDTX20150806-11,KDTX20150806_112315_V06,2,1.494,1.200,36236,265,443.313,1268,171,291.974
KDTX20150806-11,KDTX20150806_112315_V06,4,2.505,1.200,18131,4,257.547,58,4,229.353
KDTX20150806-11,KDTX20150806_112315_V06,5,3.516,1.200,18153,0,417.438,464,0,294.277
KDTX20150806-11,KDTX20150806_112315_V06,6,4.482,1.200,18170,0,393.767,865,0,236.173
KDTX20150806-1,KDTX20150806_100544_V06,0,0.483,1.200,1444,1072,495.884,33,1067,445.783
KDTX20150806-1,KDTX20150806_100544_V06,2,1.494,1.200,1441,0,55.275,31,0,27.936
KDTX20150806-1,KDTX20150806_100544_V06,4,2.505,1.200,727,0,1.807,0,0,1.807
KDTX20150806-1,KDTX20150806_101525_V06,0,0.483,1.200,4176,3059,1403.363,46,3046,1327.040
KDTX20150806-1,KDTX20150806_101525_V06,2,1.494,1.200,4176,221,3472.349,142,221,3336.754
KDTX20150806-1,KDTX20150806_101525_V06,4,2.505,1.200,2092,0,5.229,0,0,5.229
KDTX20150806-1,KDTX20150806_102507_V06,0,0.483,1.200,12253,3060,8660.477,327,3003,8196.796
KDTX20150806-1,KDTX20150806_102507_V06,2,1.494,1.200,12260,3365,9903.386,659,3341,9250.272
KDTX20150806-1,KDTX20150806_102507_V06,4,2.505,1.200,6190,0,22.184,0,0,22.184
KDTX20150806-1,KDTX20150806_103448_V06,0,0.483,1.200,23082,1980,12134.912,1147,1779,10278.338
KDTX20150806-1,KDTX20150806_103448_V06,2,1.494,1.200,23092,3676,12890.116,1461,3540,11390.879
KDTX20150806-1,KDTX20150806_103448_V06,4,2.505,1.200,11586,1,618.430,185,1,504.004
KDTX20150806-2,KDTX20150806_100544_V06,0,0.483,1.200,812,162,418.471,7,162,368.916
KDTX20150806-2,KDTX20150806_100544_V06,2,1.494,1.200,813,0,2.102,0,0,2.102
KDTX20150806-2,KDTX20150806_101525_V06,0,0.483,1.200,2742,973,2409.661,69,945,2181.613
KDTX20150806-2,KDTX20150806_101525_V06,2,1.494,1.200,2738,0,7.157,0,0,7.157
KDTX20150806-2,KDTX20150806_102507_V06,0,0.483,1.200,5092,1869,4917.091,178,1803,4289.879
KDTX20150806-2,KDTX20150806_102507_V06,2,1.494,1.200,5086,0,13.720,0,0,13.720
KDTX20150806-2,KDTX20150806_103448_V06,0,0.483,1.200,7566,1899,8937.833,241,1794,8077.871
KDTX20150806-2,KDTX20150806_103448_V06,2,1.494,1.200,7572,0,25.071,0,0,25.071
KDTX20150806-4,KDTX20150806_101525_V06,0,0.483,1.200,1708,570,1194.724,49,560,1122.802
KDTX20150806-4,KDTX20150806_101525_V06,2,1.494,1.200,1709,4,183.491,81,3,97.195
KDTX20150806-4,KDTX20150806_101525_V06,4,2.505,1.200,855,0,2.258,0,0,2.258
KDTX20150806-4,KDTX20150806_102507_V06,0,0.483,1.200,4846,1955,2781.912,72,1936,2665.509
KDTX20150806-4,KDTX20150806_102507_V06,2,1.494,1.200,4848,395,3220.850,220,388,2956.520
KDTX20150806-4,KDTX20150806_102507_V06,4,2.505,1.200,2425,0,9.465,0,0,9.465
KDTX20150806-4,KDTX20150806_103448_V06,0,0.483,1.200,7356,1879,6364.222,209,1827,5997.056
KDTX20150806-4,KDTX20150806_103448_V06,2,1.494,1.200,7355,855,5433.139,268,820,5023.240
KDTX20150806-4,KDTX20150806_103448_V06,4,2.505,1.200,3682,0,11.422,0,0,11.422
KDTX20150806-7,KDTX20150806_101525_V06,0,0.483,1.200,1539,250,372.521,8,243,360.276
KDTX20150806-7,KDTX20150806_101525_V06,2,1.494,1.200,1536,0,5.420,0,0,5.420
KDTX20150806-7,KDTX20150806_102507_V06,0,0.483,1.200,3141,638,1332.957,14,632,1234.520
KDTX20150806-7,KDTX20150806_102507_V06,2,1.494,1.200,3143,0,11.379,0,0,11.379
KDTX20150806-7,KDTX20150806_103448_V06,0,0.483,1.200,2770,744,1784.719,59,701,1604.513
KDTX20150806-7,KDTX20150806_103448_V06,2,1.494,1.200,2770,0,10.416,0,0,10.416
KDTX20150807-1,KDTX20150807_100341_V06,0,0.483,1.200,634,546,157.362,8,544,141.968
KDTX20150807-1,KDTX20150807_100341_V06,2,1.494,1.200,638,0,153.227,70,0,68.233
KDTX20150807-1,KDTX20150807_100341_V06,4,2.505,1.200,320,0,0.805,0,0,0.805
KDTX20150807-1,KDTX20150807_101323_V06,0,0.483,1.200,3279,2231,1077.375,40,2219,1018.687
KDTX20150807-1,KDTX20150807_101323_V06,2,1.494,1.200,3282,106,1552.386,208,106,1322.431
KDTX20150807-1,KDTX20150807_101323_V06,4,2.505,1.200,1639,0,148.367,7,0,138.682
KDTX20150807-1,KDTX20150807_102304_V06,0,0.483,1.200,7183,3185,3426.022,150,3140,3237.598
KDTX20150807-1,KDTX20150807_102304_V06,2,1.494,1.200,7196,2339,4969.844,173,2324,4750.840
KDTX20150807-1,KDTX20150807_102304_V06,4,2.505,1.200,3601,2,749.724,117,2,606.725
KDTX20150807-1,KDTX20150807_102304_V06,5,3.516,1.200,3607,0,26.889,0,0,26.889
KDTX20150807-1,KDTX20150807_103244_V06,0,0.483,1.200,13676,2234,8004.633,430,2151,7314.685
KDTX20150807-1,KDTX20150807_103244_V06,2,1.494,1.200,13686,4053,7984.338,346,3985,7548.645
KDTX20150807-1,KDTX20150807_103244_V06,4,2.505,1.200,6862,176,2700.492,177,174,2479.816
KDTX20150807-3,KDTX20150807_101323_V06,0,0.483,1.200,1417,454,526.699,9,449,486.093
KDTX20150807-3,KDTX20150807_101323_V06,2,1.494,1.200,1413,0,4.749,0,0,4.749
KDTX20150807-3,KDTX20150807_102304_V06,0,0.483,1.200,4357,1160,1943.093,51,1125,1804.504
KDTX20150807-3,KDTX20150807_102304_V06,2,1.494,1.200,4357,0,14.562,0,0,14.562
KDTX20150807-3,KDTX20150807_103244_V06,0,0.483,1.200,8106,1286,2116.241,115,1199,1852.354
KDTX20150807-3,KDTX20150807_103244_V06,2,1.494,1.200,8117,0,32.224,0,0,32.224
KDTX20150807-3,KDTX20150807_104226_V06,0,0.483,1.200,10087,1141,1362.938,194,977,1056.256
KDTX20150807-3,KDTX20150807_104226_V06,2,1.494,1.200,10090,4,113.664,5,0,107.633
KDTX20150807-5,KDTX20150807_101323_V06,0,0.483,1.200,1280,267,629.977,20,260,554.356
KDTX20150807-5,KDTX20150807_101323_V06,2,1.494,1.200,1282,0,3.351,0,0,3.351
KDTX20150807-5,KDTX20150807_102304_V06,0,0.483,1.200,2744,793,2007.820,60,764,1811.783
KDTX20150807-5,KDTX20150807_102304_V06,2,1.494,1.200,2746,0,7.251,0,0,7.251
KDTX20150807-5,KDTX20150807_103244_V06,0,0.483,1.200,3759,1022,2918.456,82,992,2580.240
KDTX20150807-5,KDTX20150807_103244_V06,2,1.494,1.200,3765,0,9.889,0,0,9.889
KDTX20150807-5,KDTX20150807_104226_V06,0,0.483,1.200,6587,1077,4974.904,159,1016,4407.897
KDTX20150807-5,KDTX20150807_104226_V06,2,1.494,1.200,6593,35,259.531,14,32,201.672
KDTX20150807-7,KDTX20150807_102304_V06,0,0.483,1.200,2569,972,1914.368,49,967,1802.441
KDTX20150807-7,KDTX20150807_102304_V06,2,1.494,1.200,2574,49,456.035,11,48,436.955
KDTX20150807-7,KDTX20150807_102304_V06,4,2.505,1.200,1287,0,3.625,0,0,3.625
KDTX20150807-7,KDTX20150807_103244_V06,0,0.483,1.200,5007,1150,3428.657,92,1122,3266.167
KDTX20150807-7,KDTX20150807_103244_V06,2,1.494,1.200,5006,674,2577.834,58,662,2473.690
KDTX20150807-7,KDTX20150807_103244_V06,4,2.505,1.200,2509,0,7.285,0,0,7.285
KDTX20150807-7,KDTX20150807_104226_V06,0,0.483,1.200,8134,345,2513.256,164,308,2232.425
KDTX20150807-7,KDTX20150807_104226_V06,2,1.494,1.200,8143,1186,5240.032,191,1150,4877.227
KDTX20150807-7,KDTX20150807_104226_V06,4,2.505,1.200,4083,0,175.330,16,0,159.549
KDTX20150807-4,KDTX20150807_101323_V06,0,0.483,1.200,53,43,13.581,0,43,13.581
KDTX20150807-4,KDTX20150807_101323_V06,2,1.494,1.200,52,0,2.851,0,0,2.851
KDTX20150807-4,KDTX20150807_101323_V06,4,2.505,1.200,26,0,0.049,0,0,0.049
KDTX20150807-4,KDTX20150807_101323_V06,5,3.516,1.200,29,0,0.054,0,0,0.054
KDTX20150807-10,KDTX20150807_103244_V06,0,0.483,1.200,872,259,413.898,7,252,413.898
KDTX20150807-10,KDTX20150807_103244_V06,2,1.494,1.200,868,0,2.968,0,0,2.968
KDTX20150808-5,KDTX20150808_101211_V06,0,0.483,1.200,748,654,176.754,12,648,160.181
KDTX20150808-5,KDTX20150808_101211_V06,2,1.450,1.200,750,0,0.940,0,0,0.940
KDTX20150808-5,KDTX20150808_101211_V06,4,2.417,1.200,371,0,0.930,0,0,0.930
KDTX20150808-5,KDTX20150808_101211_V06,5,3.384,1.200,373,0,0.937,0,0,0.937
KDTX20150808-5,KDTX20150808_101800_V06,0,0.483,1.200,2375,1821,455.025,45,1799,406.043
KDTX20150808-5,KDTX20150808_101800_V06,2,1.450,1.200,2381,0,6.532,2,0,3.748
KDTX20150808-5,KDTX20150808_101800_V06,4,2.417,1.200,1184,0,2.929,0,0,2.929
KDTX20150808-5,KDTX20150808_101800_V06,5,3.384,1.200,1190,0,2.951,0,0,2.951
KDTX20150808-5,KDTX20150808_102348_V06,0,0.483,1.200,4022,2975,1151.824,88,2932,1049.794
KDTX20150808-5,KDTX20150808_102348_V06,2,1.450,1.200,4025,101,1084.544,92,87,921.876
KDTX20150808-5,KDTX20150808_102348_V06,4,2.417,1.200,2016,0,4.883,0,0,4.883
KDTX20150808-5,KDTX20150808_102348_V06,5,3.384,1.200,2017,0,4.896,0,0,4.896
KDTX20150808-5,KDTX20150808_102937_V06,0,0.483,1.200,7033,3604,3331.138,271,3523,2973.850
KDTX20150808-5,KDTX20150808_102937_V06,2,1.450,1.200,7048,1337,3593.537,269,1264,3161.368
KDTX20150808-5,KDTX20150808_102937_V06,4,2.417,1.200,3520,0,8.489,0,0,8.489
KDTX20150808-5,KDTX20150808_102937_V06,5,3.384,1.200,3522,0,8.507,0,0,8.507
KDTX20150808-5,KDTX20150808_103525_V06,0,0.483,1.200,10558,3597,6277.077,546,3449,5446.605
KDTX20150808-5,KDTX20150808_103525_V06,2,1.450,1.200,10578,2915,5520.609,485,2758,4829.672
KDTX20150808-5,KDTX20150808_103525_V06,4,2.417,1.200,5289,2,130.141,16,1,99.877
KDTX20150808-5,KDTX20150808_103525_V06,5,3.384,1.200,5295,20,125.380,40,3,64.964
KDTX20150808-5,KDTX20150808_104114_V06,0,0.483,1.200,15002,3290,6771.144,741,3042,5756.830
KDTX20150808-5,KDTX20150808_104114_V06,2,1.450,1.200,15008,3986,7425.682,1270,3275,6217.135
KDTX20150808-5,KDTX20150808_104114_V06,4,2.417,1.200,7513,503,921.440,569,38,657.200
KDTX20150808-5,KDTX20150808_104114_V06,5,3.384,1.200,7515,623,407.000,554,149,210.995
KDTX20150808-8,KDTX20150808_101800_V06,0,0.483,1.200,1692,81,332.297,27,70,286.442
KDTX20150808-8,KDTX20150808_101800_V06,2,1.450,1.200,1695,0,5.083,2,0,2.317
KDTX20150808-8,KDTX20150808_101800_V06,4,2.417,1.200,849,0,2.329,0,0,2.329
KDTX20150808-8,KDTX20150808_102348_V06,0,0.483,1.200,3284,706,1233.144,108,655,1065.319
KDTX20150808-8,KDTX20150808_102348_V06,2,1.450,1.200,3285,3,103.822,14,3,71.588
KDTX20150808-8,KDTX20150808_102348_V06,4,2.417,1.200,1645,0,4.534,0,0,4.534
KDTX20150808-8,KDTX20150808_102937_V06,0,0.483,1.200,4540,1209,1826.243,166,1141,1523.772
KDTX20150808-8,KDTX20150808_102937_V06,2,1.450,1.200,4551,148,1230.194,107,127,1005.301
KDTX20150808-8,KDTX20150808_102937_V06,4,2.417,1.200,2273,0,11.630,0,0,11.630
KDTX20150808-8,KDTX20150808_103525_V06,0,0.483,1.200,5123,1003,2233.093,143,954,1912.394
KDTX20150808-8,KDTX20150808_103525_V06,2,1.450,1.200,5122,572,2524.322,142,537,2226.927
KDTX20150808-8,KDTX20150808_103525_V06,4,2.417,1.200,2572,1,14.949,0,1,14.949
KDTX20150808-10,KDTX20150808_102348_V06,0,0.483,1.200,3499,376,651.393,45,347,533.370
KDTX20150808-10,KDTX20150808_102348_V06,2,1.450,1.200,3493,0,8.344,0,0,8.344
KDTX20150808-10,KDTX20150808_102937_V06,0,0.483,1.200,6596,502,1139.465,90,456,858.725
KDTX20150808-10,KDTX20150808_102937_V06,2,1.450,1.200,6600,1,24.245,1,1,15.371
KDTX20150808-10,KDTX20150808_103525_V06,0,0.483,1.200,9008,823,2562.512,233,696,2035.733
KDTX20150808-10,KDTX20150808_103525_V06,2,1.450,1.200,9017,85,317.750,20,81,258.859
KDTX20150808-10,KDTX20150808_104114_V06,0,0.483,1.200,1700,391,1044.703,46,362,900.015
KDTX20150808-10,KDTX20150808_104114_V06,2,1.450,1.200,1696,0,4.714,0,0,4.714
KDTX20150808-16,KDTX20150808_111019_V06,0,0.483,1.200,4196,1438,744.298,1294,210,299.827
KDTX20150808-16,KDTX20150808_111019_V06,2,1.450,1.200,4198,1054,1023.918,1117,56,249.588
KDTX20150808-16,KDTX20150808_111608_V06,0,0.483,1.200,6605,1819,1048.800,1319,607,450.463
KDTX20150808-16,KDTX20150808_111608_V06,2,1.450,1.200,6610,1047,1302.726,1136,66,391.777
KDTX20150808-16,KDTX20150808_112156_V06,0,0.483,1.200,4460,1515,913.121,1283,315,407.823
KDTX20150808-16,KDTX20150808_112156_V06,2,1.450,1.200,4460,772,952.400,838,59,270.942
KDTX20150808-2,KDTX20150808_100034_V06,0,0.483,1.200,8886,4822,852.722,4421,467,237.848
KDTX20150808-2,KDTX20150808_100034_V06,2,1.450,1.200,8902,2432,1085.078,1977,535,365.810
KDTX20150808-3,KDTX20150808_100623_V06,0,0.483,1.200,3277,555,692.356,795,23,172.554
KDTX20150808-3,KDTX20150808_100623_V06,2,1.450,1.200,3281,829,688.346,1143,4,91.359
KDTX20150808-3,KDTX20150808_100623_V06,4,2.417,1.200,1640,507,712.014,575,64,186.310
KDTX20150808-3,KDTX20150808_100623_V06,5,3.384,1.200,1641,165,863.115,286,20,338.688
KDTX20150808-4,KDTX20150808_100623_V06,0,0.483,1.200,2533,1039,1644.634,1083,213,608.386
KDTX20150808-4,KDTX20150808_100623_V06,2,1.450,1.200,2534,1251,1009.665,1392,57,221.646
KDTX20150808-4,KDTX20150808_100623_V06,4,2.417,1.200,1286,463,587.838,429,62,319.397
KDTX20150809-2,KDTX20150809_100237_V06,0,0.483,1.200,403,311,123.875,3,311,118.163
KDTX20150809-2,KDTX20150809_100237_V06,2,1.494,1.200,404,1,243.602,113,0,111.380
KDTX20150809-2,KDTX20150809_100237_V06,4,2.505,1.200,203,0,0.509,0,0,0.509
KDTX20150809-2,KDTX20150809_101219_V06,0,0.483,1.200,2335,1773,629.193,28,1767,569.402
KDTX20150809-2,KDTX20150809_101219_V06,2,1.494,1.200,2331,3,2132.733,817,2,1042.721
KDTX20150809-2,KDTX20150809_101219_V06,4,2.505,1.200,1168,0,39.844,4,0,33.169
KDTX20150809-2,KDTX20150809_102201_V06,0,0.483,1.200,6908,3964,3169.978,113,3940,2985.979
KDTX20150809-2,KDTX20150809_102201_V06,2,1.494,1.200,6905,1494,8304.730,713,1486,7273.009
KDTX20150809-2,KDTX20150809_102201_V06,4,2.505,1.200,3516,0,483.244,97,0,320.509
KDTX20150809-2,KDTX20150809_103142_V06,0,0.483,1.200,16262,4178,8735.026,420,4110,8045.467
KDTX20150809-2,KDTX20150809_103142_V06,2,1.494,1.200,16278,3158,12457.561,686,3101,11548.384
KDTX20150809-2,KDTX20150809_103142_V06,4,2.505,1.200,8141,3,1947.104,424,3,1373.634
KDTX20150809-2,KDTX20150809_104123_V06,0,0.483,1.200,23664,3527,14232.889,645,3399,13199.804
KDTX20150809-2,KDTX20150809_104123_V06,2,1.494,1.200,23672,2545,12526.430,702,2412,11422.367
KDTX20150809-2,KDTX20150809_104123_V06,4,2.505,1.200,11839,7,2275.435,555,6,1583.577
KDTX20150809-4,KDTX20150809_101219_V06,0,0.483,1.200,471,98,288.218,3,96,282.673
KDTX20150809-4,KDTX20150809_101219_V06,2,1.494,1.200,474,0,1.253,0,0,1.253
KDTX20150809-4,KDTX20150809_102201_V06,0,0.483,1.200,3012,862,995.635,48,835,862.024
KDTX20150809-4,KDTX20150809_102201_V06,2,1.494,1.200,3009,6,12.215,7,0,8.059
KDTX20150809-4,KDTX20150809_103142_V06,0,0.483,1.200,6459,1761,2931.896,257,1612,2325.347
KDTX20150809-4,KDTX20150809_103142_V06,2,1.494,1.200,6461,94,514.454,188,5,125.737
KDTX20150809-4,KDTX20150809_104123_V06,0,0.483,1.200,6991,1978,3807.383,263,1822,3086.424
KDTX20150809-4,KDTX20150809_104123_V06,2,1.494,1.200,7000,37,260.374,75,6,76.762
KDTX20150809-4,KDTX20150809_105104_V06,0,0.483,1.200,5633,1489,3004.932,119,1415,2601.070
KDTX20150809-4,KDTX20150809_105104_V06,2,1.494,1.200,5639,4,67.291,8,1,40.385
KDTX20150809-5,KDTX20150809_102201_V06,0,0.483,1.200,1638,131,400.998,8,125,376.632
KDTX20150809-5,KDTX20150809_102201_V06,2,1.494,1.200,1642,0,6.079,0,0,6.079
KDTX20150809-5,KDTX20150809_103142_V06,0,0.483,1.200,4613,544,1107.411,51,508,956.675
KDTX20150809-5,KDTX20150809_103142_V06,2,1.494,1.200,4621,2,17.627,1,1,17.627
KDTX20150809-5,KDTX20150809_104123_V06,0,0.483,1.200,6478,653,1179.681,91,579,989.265
KDTX20150809-5,KDTX20150809_104123_V06,2,1.494,1.200,6491,0,26.694,0,0,26.694
KDTX20150809-1,KDTX20150809_094315_V06,0,0.483,1.200,73,38,80.657,12,34,62.913
KDTX20150809-1,KDTX20150809_094315_V06,2,1.494,1.200,71,0,13.733,0,0,13.733
KDTX20150809-1,KDTX20150809_094315_V06,4,2.505,1.200,37,0,0.092,0,0,0.092
KDTX20150809-1,KDTX20150809_095256_V06,0,0.483,1.200,1621,371,988.517,178,320,689.506
KDTX20150809-1,KDTX20150809_095256_V06,2,1.494,1.200,1623,0,9.423,2,0,3.969
KDTX20150809-1,KDTX20150809_095256_V06,4,2.505,1.200,815,0,42.456,2,0,38.517
KDTX20150810-4,KDTX20150810_102535_V06,0,0.483,1.200,2278,436,256.298,27,416,200.328
KDTX20150810-4,KDTX20150810_102535_V06,2,1.450,1.200,2276,0,5.927,0,0,5.927
KDTX20150810-4,KDTX20150810_103124_V06,0,0.483,1.200,3878,801,655.720,81,743,452.079
KDTX20150810-4,KDTX20150810_103124_V06,2,1.450,1.200,3878,0,10.187,0,0,10.187
KDTX20150810-4,KDTX20150810_103645_V06,0,0.483,1.200,5011,1137,895.778,92,1062,742.790
KDTX20150810-4,KDTX20150810_103645_V06,2,1.450,1.200,5018,0,13.329,0,0,13.329
KDTX20150810-4,KDTX20150810_104234_V06,0,0.483,1.200,7009,1482,830.875,142,1357,683.139
KDTX20150810-4,KDTX20150810_104234_V06,2,1.450,1.200,7016,0,18.817,0,0,18.817
KDTX20150810-4,KDTX20150810_104822_V06,0,0.483,1.200,9629,1654,872.990,168,1509,661.510
KDTX20150810-4,KDTX20150810_104822_V06,2,1.450,1.200,9635,1,36.928,2,1,28.837
KDTX20150810-4,KDTX20150810_105411_V06,0,0.483,1.200,10912,1690,846.401,284,1439,563.560
KDTX20150810-4,KDTX20150810_105411_V06,2,1.450,1.200,10926,23,179.052,10,16,167.695
KDTX20150810-2,KDTX20150810_101453_V06,0,0.483,1.200,919,547,400.126,16,538,382.859
KDTX20150810-2,KDTX20150810_101453_V06,2,1.450,1.200,920,0,1.181,0,0,1.181
KDTX20150810-2,KDTX20150810_101453_V06,4,2.417,1.200,458,0,1.176,0,0,1.176
KDTX20150810-2,KDTX20150810_102014_V06,0,0.483,1.200,2629,1746,629.302,91,1702,548.561
KDTX20150810-2,KDTX20150810_102014_V06,2,1.450,1.200,2625,9,55.032,28,0,16.691
KDTX20150810-2,KDTX20150810_102014_V06,4,2.417,1.200,1310,0,3.402,0,0,3.402
KDTX20150810-2,KDTX20150810_102535_V06,0,0.483,1.200,4511,2932,1221.951,184,2825,1045.376
KDTX20150810-2,KDTX20150810_102535_V06,2,1.450,1.200,4516,139,1033.589,86,112,877.574
KDTX20150810-2,KDTX20150810_102535_V06,4,2.417,1.200,2264,0,5.983,0,0,5.983
KDTX20150810-2,KDTX20150810_103124_V06,0,0.483,1.200,7917,3568,3987.142,407,3344,3480.435
KDTX20150810-2,KDTX20150810_103124_V06,2,1.450,1.200,7920,1017,3413.714,249,912,3002.414
KDTX20150810-2,KDTX20150810_103124_V06,4,2.417,1.200,3967,1,56.577,3,1,30.851
KDTX20150810-2,KDTX20150810_103645_V06,0,0.483,1.200,10098,3228,6254.566,544,2949,5430.399
KDTX20150810-2,KDTX20150810_103645_V06,2,1.450,1.200,10101,2072,4853.403,400,1897,4108.302
KDTX20150810-2,KDTX20150810_103645_V06,4,2.417,1.200,5047,5,77.350,7,1,61.122
KDTX20150810-3,KDTX20150810_102535_V06,0,0.483,1.200,1431,382,28.294,20,364,3.735
KDTX20150810-3,KDTX20150810_102535_V06,2,1.450,1.200,1438,0,5.254,0,0,5.254
KDTX20150810-3,KDTX20150810_103124_V06,0,0.483,1.200,3052,480,91.614,43,438,81.170
KDTX20150810-3,KDTX20150810_103124_V06,2,1.450,1.200,3057,0,11.126,0,0,11.126
KDTX20150810-3,KDTX20150810_103645_V06,0,0.483,1.200,4570,879,134.167,74,809,88.569
KDTX20150810-3,KDTX20150810_103645_V06,2,1.450,1.200,4572,0,16.761,0,0,16.761
KDTX20150810-3,KDTX20150810_104234_V06,0,0.483,1.200,6242,1533,173.715,129,1407,144.085
KDTX20150810-3,KDTX20150810_104234_V06,2,1.450,1.200,6248,0,23.460,0,0,23.460
KDTX20150810-3,KDTX20150810_104822_V06,0,0.483,1.200,7977,2111,318.330,203,1914,256.438
KDTX20150810-3,KDTX20150810_104822_V06,2,1.450,1.200,7989,0,30.230,0,0,30.230
KDTX20150810-7,KDTX20150810_104234_V06,0,0.483,1.200,6510,698,1695.880,185,630,1339.372
KDTX20150810-7,KDTX20150810_104234_V06,2,1.450,1.200,6515,111,694.621,77,94,552.609
KDTX20150810-7,KDTX20150810_104234_V06,4,2.417,1.200,3259,0,9.210,0,0,9.210
KDTX20150810-7,KDTX20150810_104822_V06,0,0.483,1.200,9771,571,2277.151,173,514,1867.082
KDTX20150810-7,KDTX20150810_104822_V06,2,1.450,1.200,9777,354,1714.542,194,303,1313.065
KDTX20150810-7,KDTX20150810_104822_V06,4,2.417,1.200,4891,2,17.948,0,2,17.948
KDTX20150811-1,KDTX20150811_100609_V06,0,0.483,1.200,398,244,267.115,6,244,251.754
KDTX20150811-1,KDTX20150811_100609_V06,2,1.494,1.200,400,0,4.822,1,0,3.154
KDTX20150811-1,KDTX20150811_100609_V06,4,2.505,1.200,201,0,0.532,0,0,0.532
KDTX20150811-1,KDTX20150811_101550_V06,0,0.483,1.200,1960,1212,853.662,4,1211,846.590
KDTX20150811-1,KDTX20150811_101550_V06,2,1.494,1.200,1961,0,37.053,3,0,33.223
