track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KDIX20170828_104743_V06,25.763,0.168,59.089,162.277,27.872,-75.833,40.558,13935.781,138749.442,20170828_064743,479167,64690,31831,59203
14,KDIX20170828_102753_V06,5.929,0.721,437.902,156.902,9.441,-73.597,40.588,4720.322,99365.606,20170828_062753,479177,57220,32643,52078
17,KDIX20170828_103748_V06,15.846,0.315,291.287,384.144,16.090,-74.462,39.568,8044.926,42296.958,20170828_063748,479171,67621,30920,62486
5,KDIX20170829_103802_V06,15.136,0.067,290.022,95.386,17.480,-74.470,40.868,8739.929,102428.369,20170829_063802,479177,154865,174416,11155
5,KDIX20170829_104355_V06,21.019,0.123,290.814,93.060,24.264,-74.466,40.879,12131.997,103572.011,20170829_064355,479175,163981,179742,12292
5,KDIX20170829_104950_V06,26.936,0.082,288.334,89.169,29.439,-74.480,40.896,14719.457,105576.730,20170829_064950,479167,170983,184377,13411
13,KDIX20170830_102321_V06,-0.489,0.107,307.298,187.236,2.564,-74.368,40.455,1281.986,56499.901,20170830_062321,479172,32677,76719,7356
13,KDIX20170830_103315_V06,9.411,0.314,306.756,187.281,9.118,-74.371,40.455,4559.090,56460.672,20170830_063315,479179,38254,74722,17681
13,KDIX20170830_104309_V06,19.311,0.080,306.175,187.344,10.751,-74.375,40.454,5375.644,56412.331,20170830_064309,479179,45744,71608,27320
13,KDIX20170830_105303_V06,29.211,0.434,307.195,188.049,13.361,-74.369,40.451,6680.379,56091.008,20170830_065303,479177,47123,69943,30421
13,KDIX20170830_110257_V06,39.111,0.144,323.484,223.263,12.872,-74.273,40.292,6435.955,40124.917,20170830_070257,479179,46735,68151,31436
13,KDIX20170830_111252_V06,49.027,0.136,325.757,233.364,13.133,-74.260,40.247,6566.367,35720.166,20170830_071252,479178,42234,64435,29340
16,KDIX20170830_103315_V06,9.411,0.575,16.233,452.284,25.446,-76.055,39.249,12722.997,161023.323,20170830_063315,479179,38254,74722,17681
16,KDIX20170830_104309_V06,19.311,0.696,25.041,463.553,41.043,-76.003,39.199,20521.658,159962.398,20170830_064309,479179,45744,71608,27320
16,KDIX20170830_105303_V06,29.211,0.835,36.280,464.353,52.640,-75.938,39.197,26320.218,155370.563,20170830_065303,479177,47123,69943,30421
16,KDIX20170830_110257_V06,39.111,0.879,45.552,483.405,59.984,-75.882,39.112,29992.147,156829.041,20170830_070257,479179,46735,68151,31436
16,KDIX20170830_111252_V06,49.027,0.499,55.185,488.161,66.785,-75.826,39.091,33392.346,154384.943,20170830_071252,479178,42234,64435,29340
16,KDIX20170830_112247_V06,58.944,0.063,66.168,495.531,78.611,-75.762,39.058,39305.597,152405.469,20170830_072247,479169,39482,61506,27310
6,KDIX20170830_101327_V06,-10.389,0.513,104.897,405.494,10.201,-75.545,39.466,5100.396,110898.500,20170830_061327,479179,31600,79252,2927
6,KDIX20170830_102321_V06,-0.489,0.793,105.478,412.761,24.302,-75.541,39.434,12151.245,112420.955,20170830_062321,479172,32677,76719,7356
6,KDIX20170830_103315_V06,9.411,0.728,107.973,418.995,34.254,-75.526,39.406,17126.949,112953.636,20170830_063315,479179,38254,74722,17681
6,KDIX20170830_104309_V06,19.311,0.416,116.485,425.772,46.431,-75.476,39.376,23215.563,111238.880,20170830_064309,479179,45744,71608,27320
14,KDIX20170830_102321_V06,-0.489,0.096,297.855,399.865,13.421,-74.424,39.497,6710.642,49944.177,20170830_062321,479172,32677,76719,7356
14,KDIX20170830_103315_V06,9.411,0.579,303.652,399.927,19.869,-74.390,39.497,9934.309,49996.656,20170830_063315,479179,38254,74722,17681
14,KDIX20170830_104309_V06,19.311,0.262,308.800,400.701,21.488,-74.360,39.493,10743.759,50542.464,20170830_064309,479179,45744,71608,27320
14,KDIX20170830_105303_V06,29.211,0.065,308.062,406.916,40.657,-74.364,39.465,20328.656,53609.821,20170830_065303,479177,47123,69943,30421
17,KDIX20170830_103315_V06,9.411,0.497,75.624,182.584,11.765,-75.734,40.468,5882.441,126620.565,20170830_063315,479179,38254,74722,17681
17,KDIX20170830_104309_V06,19.311,0.290,73.782,189.168,25.309,-75.744,40.438,12654.467,125954.481,20170830_064309,479179,45744,71608,27320
17,KDIX20170830_105303_V06,29.211,0.096,70.165,199.023,30.826,-75.765,40.394,15412.851,125519.589,20170830_065303,479177,47123,69943,30421
17,KDIX20170830_110257_V06,39.111,0.062,65.430,209.325,41.656,-75.792,40.347,20827.911,125742.744,20170830_070257,479179,46735,68151,31436
20,KDIX20170830_103315_V06,9.411,0.339,209.981,490.166,16.567,-74.931,39.089,8283.632,105197.771,20170830_063315,479179,38254,74722,17681
20,KDIX20170830_104309_V06,19.311,0.081,214.985,499.496,29.677,-74.902,39.047,14838.438,108427.480,20170830_064309,479179,45744,71608,27320
20,KDIX20170830_105303_V06,29.211,0.139,222.158,496.258,51.114,-74.861,39.062,25556.985,105565.635,20170830_065303,479177,47123,69943,30421
21,KDIX20170830_103315_V06,9.411,0.213,286.912,115.141,9.401,-74.489,40.779,4700.340,92660.918,20170830_063315,479179,38254,74722,17681
21,KDIX20170830_104309_V06,19.311,0.368,289.883,118.957,20.183,-74.471,40.762,10091.369,90662.811,20170830_064309,479179,45744,71608,27320
21,KDIX20170830_105303_V06,29.211,0.133,285.529,124.559,20.313,-74.497,40.737,10156.637,88018.621,20170830_065303,479177,47123,69943,30421
19,KDIX20170830_103315_V06,9.411,0.362,147.320,149.921,11.920,-75.313,40.619,5959.871,107045.442,20170830_063315,479179,38254,74722,17681
19,KDIX20170830_104309_V06,19.311,0.231,145.992,153.953,23.094,-75.321,40.601,11547.050,106122.926,20170830_064309,479179,45744,71608,27320
30,KDIX20170830_110257_V06,39.111,0.099,317.501,178.184,2.175,-74.308,40.495,1087.479,61533.365,20170830_070257,479179,46735,68151,31436
30,KDIX20170830_111252_V06,49.027,0.062,317.187,178.378,10.051,-74.310,40.495,5025.430,61415.011,20170830_071252,479178,42234,64435,29340
11,KDIX20170830_102321_V06,-0.489,0.169,208.066,50.635,10.194,-74.958,41.068,5097.139,132886.189,20170830_062321,479172,32677,76719,7356
22,KDIX20170830_103315_V06,9.411,0.146,183.398,103.861,9.377,-75.102,40.828,4688.263,114090.337,20170830_063315,479179,38254,74722,17681
26,KDIX20170830_104309_V06,19.311,0.075,346.840,166.842,4.062,-74.135,40.546,2031.021,70577.821,20170830_064309,479179,45744,71608,27320
29,KDIX20170830_105303_V06,29.211,0.120,322.298,231.919,2.999,-74.280,40.253,1499.546,35819.593,20170830_065303,479177,47123,69943,30421
32,KDIX20170830_111252_V06,49.027,0.065,340.169,172.089,8.260,-74.174,40.523,4130.184,67035.046,20170830_071252,479178,42234,64435,29340
6,KDIX20170831_100550_V06,-18.947,0.707,215.046,450.707,10.120,-74.903,39.267,5059.925,86501.293,20170831_060550,479177,11269,23536,8933
6,KDIX20170831_101543_V06,-9.064,0.898,223.834,453.883,21.695,-74.852,39.253,10847.391,85850.699,20170831_061543,479174,22502,24410,18888
6,KDIX20170831_102537_V06,0.836,0.698,231.558,458.987,33.570,-74.807,39.230,16785.171,86546.443,20170831_062537,479169,37307,28889,33017
6,KDIX20170831_103532_V06,10.753,0.536,240.933,462.820,49.734,-74.753,39.213,24867.166,86601.580,20170831_063532,479170,39711,28137,35332
6,KDIX20170831_104527_V06,20.670,0.436,247.632,472.703,65.171,-74.714,39.169,32585.350,90234.081,20170831_064527,479177,43775,29385,38041
6,KDIX20170831_105521_V06,30.570,0.212,253.274,479.860,72.646,-74.681,39.137,36323.238,92915.433,20170831_065521,479171,44848,30435,38454
16,KDIX20170831_102537_V06,0.836,0.891,23.430,428.334,26.551,-76.016,39.358,13275.593,152447.201,20170831_062537,479169,37307,28889,33017
16,KDIX20170831_103532_V06,10.753,0.789,29.937,433.396,40.467,-75.977,39.336,20233.645,150605.727,20170831_063532,479170,39711,28137,35332
16,KDIX20170831_104527_V06,20.670,0.907,40.949,440.712,52.984,-75.913,39.303,26492.241,147399.950,20170831_064527,479177,43775,29385,38041
16,KDIX20170831_105521_V06,30.570,0.934,54.410,438.067,63.063,-75.835,39.316,31531.607,140869.519,20170831_065521,479171,44848,30435,38454
16,KDIX20170831_110516_V06,40.486,0.810,56.238,444.191,69.644,-75.824,39.289,34821.954,141607.706,20170831_070516,479176,41946,30774,35752
16,KDIX20170831_111510_V06,50.386,0.610,69.355,445.634,84.380,-75.748,39.283,42190.186,136387.592,20170831_071510,479165,39650,31421,33574
16,KDIX20170831_112505_V06,60.303,0.457,38.330,414.788,62.332,-75.931,39.420,31166.126,142870.020,20170831_072505,479167,35559,30646,30071
16,KDIX20170831_113500_V06,70.220,0.210,47.668,410.734,72.674,-75.877,39.439,36337.022,137779.848,20170831_073500,479170,31698,29828,26869
7,KDIX20170831_101543_V06,-9.064,0.882,121.364,401.311,17.404,-75.449,39.486,8702.026,102682.358,20170831_061543,479174,22502,24410,18888
7,KDIX20170831_102537_V06,0.836,0.644,125.690,406.024,29.891,-75.424,39.465,14945.251,102011.125,20170831_062537,479169,37307,28889,33017
7,KDIX20170831_103532_V06,10.753,0.366,128.721,414.841,42.314,-75.406,39.425,21156.846,103107.810,20170831_063532,479170,39711,28137,35332
7,KDIX20170831_104527_V06,20.670,0.273,133.980,412.841,51.594,-75.375,39.435,25796.794,100369.009,20170831_064527,479177,43775,29385,38041
7,KDIX20170831_105521_V06,30.570,0.204,135.400,412.856,64.336,-75.367,39.435,32167.860,99786.777,20170831_065521,479171,44848,30435,38454
10,KDIX20170831_101543_V06,-9.064,0.209,313.695,185.939,5.801,-74.330,40.461,2900.536,57440.168,20170831_061543,479174,22502,24410,18888
10,KDIX20170831_102537_V06,0.836,0.885,323.914,183.987,10.847,-74.270,40.469,5423.394,59226.005,20170831_062537,479169,37307,28889,33017
10,KDIX20170831_103532_V06,10.753,0.861,334.115,185.456,16.875,-74.210,40.463,8437.354,59758.212,20170831_063532,479170,39711,28137,35332
10,KDIX20170831_104527_V06,20.670,0.894,339.504,189.249,26.151,-74.178,40.445,13075.724,58792.817,20170831_064527,479177,43775,29385,38041
10,KDIX20170831_105521_V06,30.570,0.084,343.406,195.059,35.582,-74.155,40.419,17790.980,56781.823,20170831_065521,479171,44848,30435,38454
1,KDIX20170831_095555_V06,-28.864,0.503,288.768,387.365,6.336,-74.476,39.553,3167.822,44042.168,20170831_055555,479181,21321,30342,15056
1,KDIX20170831_100550_V06,-18.947,0.261,292.153,385.774,13.210,-74.457,39.561,6605.239,43066.166,20170831_060550,479177,11269,23536,8933
1,KDIX20170831_101543_V06,-9.064,0.504,295.878,385.763,14.082,-74.435,39.561,7041.010,42931.209,20170831_061543,479174,22502,24410,18888
1,KDIX20170831_102537_V06,0.836,0.293,311.751,395.495,36.680,-74.343,39.517,18339.957,48107.638,20170831_062537,479169,37307,28889,33017
8,KDIX20170831_101543_V06,-9.064,0.876,309.835,111.454,11.422,-74.353,40.796,5711.208,94401.207,20170831_061543,479174,22502,24410,18888
8,KDIX20170831_102537_V06,0.836,0.921,316.599,113.889,21.810,-74.313,40.785,10905.078,93424.955,20170831_062537,479169,37307,28889,33017
8,KDIX20170831_103532_V06,10.753,0.894,321.405,113.673,25.417,-74.284,40.786,12708.600,93776.364,20170831_063532,479170,39711,28137,35332
8,KDIX20170831_104527_V06,20.670,0.247,322.887,114.566,31.158,-74.276,40.782,15578.994,93420.322,20170831_064527,479177,43775,29385,38041
14,KDIX20170831_101543_V06,-9.064,0.070,259.862,429.283,13.056,-74.644,39.364,6527.884,67685.145,20170831_061543,479174,22502,24410,18888
14,KDIX20170831_102537_V06,0.836,0.487,263.156,428.954,25.424,-74.625,39.366,12712.120,67056.998,20170831_062537,479169,37307,28889,33017
14,KDIX20170831_103532_V06,10.753,0.113,271.240,427.947,33.766,-74.578,39.371,16883.224,65569.895,20170831_063532,479170,39711,28137,35332
18,KDIX20170831_105521_V06,30.570,0.070,387.242,143.674,2.345,-73.895,40.650,1172.440,89511.061,20170831_065521,479171,44848,30435,38454
1,KDIX20170901_095405_V06,-31.637,0.707,280.519,394.326,8.511,-74.524,39.522,4255.312,48158.136,20170901_055405,479180,58973,26039,51580
1,KDIX20170901_100400_V06,-21.720,0.070,283.691,396.715,16.303,-74.506,39.511,8151.596,49040.200,20170901_060400,479170,29179,33695,24772
1,KDIX20170901_101354_V06,-11.820,0.893,282.347,410.601,29.489,-74.514,39.449,14744.483,56000.307,20170901_061354,479165,84836,24552,77501
1,KDIX20170901_102349_V06,-1.903,0.797,291.052,418.690,38.095,-74.463,39.412,19047.588,59513.503,20170901_062349,479171,149789,22096,143524
4,KDIX20170901_101354_V06,-11.820,0.847,100.172,419.811,21.151,-75.571,39.402,10575.516,116496.859,20170901_061354,479165,84836,24552,77501
4,KDIX20170901_102349_V06,-1.903,0.811,106.891,425.623,33.015,-75.532,39.376,16507.392,115187.182,20170901_062349,479171,149789,22096,143524
4,KDIX20170901_103343_V06,7.997,0.455,119.665,435.887,44.931,-75.457,39.330,22465.420,112900.454,20170901_063343,479168,167219,23825,159791
12,KDIX20170901_101354_V06,-11.820,0.079,193.257,477.174,24.444,-75.028,39.147,12221.826,103422.294,20170901_061354,479165,84836,24552,77501
12,KDIX20170901_102349_V06,-1.903,0.216,200.371,483.434,35.466,-74.987,39.119,17733.238,104371.893,20170901_062349,479171,149789,22096,143524
12,KDIX20170901_103343_V06,7.997,0.137,212.549,493.673,40.831,-74.916,39.074,20415.618,106250.655,20170901_063343,479168,167219,23825,159791
13,KDIX20170901_102349_V06,-1.903,0.404,71.285,192.837,11.361,-75.759,40.422,5680.731,126287.671,20170901_062349,479171,149789,22096,143524
13,KDIX20170901_103343_V06,7.997,0.632,72.134,203.114,21.951,-75.753,40.375,10975.540,123804.384,20170901_063343,479168,167219,23825,159791
13,KDIX20170901_104337_V06,17.897,0.169,78.039,211.640,29.896,-75.717,40.337,14948.197,119450.950,20170901_064337,479161,154841,28484,145948
16,KDIX20170901_102349_V06,-1.903,0.182,146.893,154.367,11.521,-75.316,40.599,5760.416,105653.532,20170901_062349,479171,149789,22096,143524
16,KDIX20170901_103343_V06,7.997,0.758,148.875,162.775,21.672,-75.303,40.561,10835.904,102065.487,20170901_063343,479168,167219,23825,159791
16,KDIX20170901_104337_V06,17.897,0.091,151.538,172.087,32.004,-75.287,40.520,16002.198,97982.979,20170901_064337,479161,154841,28484,145948
21,KDIX20170901_104337_V06,17.897,0.844,26.645,450.768,36.097,-75.995,39.257,18048.288,156088.047,20170901_064337,479161,154841,28484,145948
21,KDIX20170901_105331_V06,27.797,0.560,27.749,449.629,43.357,-75.988,39.262,21678.469,155329.728,20170901_065331,479184,134409,32346,124753
21,KDIX20170901_110327_V06,37.730,0.298,33.918,453.825,49.684,-75.952,39.244,24842.169,153673.109,20170901_070327,479173,112486,34928,102538
5,KDIX20170901_101354_V06,-11.820,0.647,303.157,121.221,8.345,-74.392,40.752,4172.306,89403.524,20170901_061354,479165,84836,24552,77501
5,KDIX20170901_102349_V06,-1.903,0.118,304.608,121.394,15.920,-74.384,40.751,7959.886,89332.907,20170901_062349,479171,149789,22096,143524
7,KDIX20170901_101354_V06,-11.820,0.266,244.978,443.025,11.691,-74.730,39.302,5845.430,76621.537,20170901_061354,479165,84836,24552,77501
7,KDIX20170901_102349_V06,-1.903,0.202,246.039,447.386,24.423,-74.724,39.283,12211.361,78476.868,20170901_062349,479171,149789,22096,143524
14,KDIX20170901_102349_V06,-1.903,0.202,183.508,112.072,9.503,-75.101,40.791,4751.593,110552.533,20170901_062349,479171,149789,22096,143524
14,KDIX20170901_103343_V06,7.997,0.742,185.551,123.744,20.161,-75.089,40.739,10080.252,105077.204,20170901_063343,479168,167219,23825,159791
18,KDIX20170901_102349_V06,-1.903,0.073,284.683,282.567,78.576,-74.501,40.025,39287.750,11602.826,20170901_062349,479171,149789,22096,143524
18,KDIX20170901_103343_V06,7.997,0.205,286.958,291.579,92.318,-74.487,39.985,46159.155,7762.143,20170901_063343,479168,167219,23825,159791
18,KDIX20170901_104337_V06,17.897,0.086,284.169,325.652,77.594,-74.504,39.831,38796.989,15072.049,20170901_064337,479161,154841,28484,145948
9,KDIX20170901_101354_V06,-11.820,0.108,273.152,262.434,6.111,-74.569,40.116,3055.573,23087.166,20170901_061354,479165,84836,24552,77501
19,KDIX20170901_102349_V06,-1.903,0.061,317.257,197.632,9.292,-74.309,40.408,4646.133,51906.220,20170901_062349,479171,149789,22096,143524
23,KDIX20170901_111321_V06,47.630,0.058,278.212,381.550,11.596,-74.538,39.580,5797.928,42205.336,20170901_071321,479170,97751,36055,88012
23,KDIX20170901_112316_V06,57.547,-1.000,278.212,381.550,27.363,-74.538,39.580,13681.678,42205.336,20170901_072316,479169,83551,36877,74180
23,KDIX20170901_113311_V06,67.463,0.457,285.280,383.458,13.930,-74.497,39.571,6964.821,42373.285,20170901_073311,479173,78859,37046,69150
24,KDIX20170901_112316_V06,57.547,0.245,321.750,140.599,11.344,-74.283,40.665,5672.157,80439.182,20170901_072316,479169,83551,36877,74180
3,KDIX20170902_101203_V06,-14.609,0.226,195.281,451.283,8.101,-75.018,39.264,4050.468,91995.289,20170902_061203,479175,24087,56421,6334
3,KDIX20170902_101704_V06,-9.592,0.784,193.588,450.514,14.803,-75.028,39.267,7401.500,92165.463,20170902_061704,479166,26361,56112,8120
3,KDIX20170902_102202_V06,-4.625,0.799,191.425,448.540,20.698,-75.040,39.276,10349.189,91995.402,20170902_062202,479172,35161,56019,14218
3,KDIX20170902_102703_V06,0.391,0.735,193.255,448.254,24.855,-75.030,39.278,12427.457,91342.396,20170902_062703,479181,45786,57497,21144
3,KDIX20170902_103203_V06,5.391,0.650,196.764,448.006,29.016,-75.009,39.279,14508.186,90226.948,20170902_063203,479175,57373,59525,29132
3,KDIX20170902_103703_V06,10.391,0.379,198.957,447.259,32.742,-74.997,39.282,16371.202,89295.783,20170902_063703,479174,63176,61033,31900
3,KDIX20170902_104204_V06,15.408,0.178,200.175,445.302,41.565,-74.990,39.291,20782.417,88144.306,20170902_064204,479171,67885,63584,34435
6,KDIX20170902_101704_V06,-9.592,0.476,294.905,111.559,11.879,-74.441,40.795,5939.629,94254.946,20170902_061704,479166,26361,56112,8120
6,KDIX20170902_102202_V06,-4.625,0.838,294.729,112.854,18.255,-74.442,40.790,9127.525,93610.294,20170902_062202,479172,35161,56019,14218
6,KDIX20170902_102703_V06,0.391,0.898,296.846,111.138,21.824,-74.430,40.797,10912.204,94444.370,20170902_062703,479181,45786,57497,21144
6,KDIX20170902_103203_V06,5.391,0.924,298.392,110.789,28.977,-74.421,40.799,14488.522,94608.941,20170902_063203,479175,57373,59525,29132
6,KDIX20170902_103703_V06,10.391,0.852,299.331,107.383,30.742,-74.415,40.814,15371.160,96309.082,20170902_063703,479174,63176,61033,31900
6,KDIX20170902_104204_V06,15.408,0.490,300.014,100.124,28.926,-74.411,40.847,14463.140,99938.182,20170902_064204,479171,67885,63584,34435
6,KDIX20170902_104703_V06,20.391,0.063,298.245,97.203,31.298,-74.422,40.860,15648.858,101402.474,20170902_064703,479175,68072,67072,32525
17,KDIX20170902_103203_V06,5.391,0.702,273.312,384.889,12.083,-74.566,39.565,6041.588,44492.763,20170902_063203,479175,57373,59525,29132
17,KDIX20170902_103703_V06,10.391,0.691,272.780,384.096,16.670,-74.569,39.568,8334.895,44195.811,20170902_063703,479174,63176,61033,31900
17,KDIX20170902_104204_V06,15.408,0.877,270.187,384.176,16.607,-74.585,39.568,8303.531,44649.474,20170902_064204,479171,67885,63584,34435
17,KDIX20170902_104703_V06,20.391,0.654,269.786,384.145,18.699,-74.587,39.568,9349.667,44702.714,20170902_064703,479175,68072,67072,32525
17,KDIX20170902_105204_V06,25.408,0.753,268.718,384.632,19.681,-74.593,39.566,9840.746,45114.059,20170902_065204,479170,66344,68317,29944
17,KDIX20170902_105704_V06,30.408,0.222,269.849,388.783,23.785,-74.586,39.547,11892.732,46881.644,20170902_065704,479170,68306,69299,31528
17,KDIX20170902_110230_V06,35.841,0.564,272.190,390.654,27.976,-74.573,39.539,13988.011,47411.834,20170902_070230,479178,68919,73139,29785
2,KDIX20170902_100703_V06,-19.609,0.470,282.620,383.550,8.032,-74.512,39.571,4015.911,42669.296,20170902_060703,479171,27839,57892,8969
2,KDIX20170902_101203_V06,-14.609,0.834,281.795,384.314,11.491,-74.517,39.567,5745.688,43128.454,20170902_061203,479175,24087,56421,6334
2,KDIX20170902_101704_V06,-9.592,0.816,280.598,385.020,11.664,-74.524,39.564,5831.872,43602.881,20170902_061704,479166,26361,56112,8120
2,KDIX20170902_102202_V06,-4.625,0.681,283.079,384.029,13.652,-74.510,39.568,6825.871,42857.897,20170902_062202,479172,35161,56019,14218
2,KDIX20170902_102703_V06,0.391,0.067,290.526,385.555,16.564,-74.466,39.562,8282.039,43039.153,20170902_062703,479181,45786,57497,21144
2,KDIX20170902_103203_V06,5.391,0.069,293.045,383.196,16.907,-74.452,39.572,8453.524,41743.200,20170902_063203,479175,57373,59525,29132
7,KDIX20170902_101704_V06,-9.592,0.380,304.020,186.346,2.923,-74.387,40.459,1461.514,56862.283,20170902_061704,479166,26361,56112,8120
7,KDIX20170902_102202_V06,-4.625,0.633,304.599,185.682,7.971,-74.384,40.462,3985.713,57205.468,20170902_062202,479172,35161,56019,14218
7,KDIX20170902_102703_V06,0.391,0.386,298.120,187.043,12.728,-74.422,40.456,6363.956,56486.366,20170902_062703,479181,45786,57497,21144
33,KDIX20170902_113233_V06,65.891,0.184,271.622,380.913,8.920,-74.576,39.582,4460.127,42872.501,20170902_073233,479177,65038,79341,21652
33,KDIX20170902_113734_V06,70.908,0.275,270.824,381.392,14.303,-74.581,39.580,7151.731,43231.554,20170902_073734,479172,63744,79115,20477
33,KDIX20170902_114234_V06,75.908,0.062,277.893,380.304,17.403,-74.540,39.585,8701.301,41645.667,20170902_074234,479170,65135,79828,20859
33,KDIX20170902_114733_V06,80.891,0.484,268.326,382.825,8.854,-74.595,39.574,4426.836,44337.374,20170902_074733,479170,66135,80718,20492
33,KDIX20170902_115233_V06,85.891,0.090,268.114,383.281,15.226,-74.597,39.572,7613.089,44588.300,20170902_075233,479176,68326,82077,21368
8,KDIX20170902_101704_V06,-9.592,0.332,241.063,428.322,6.550,-74.753,39.369,3274.942,70604.620,20170902_061704,479166,26361,56112,8120
8,KDIX20170902_102202_V06,-4.625,0.054,241.044,428.391,13.488,-74.753,39.368,6744.106,70640.003,20170902_062202,479172,35161,56019,14218
1,KDIX20170902_100203_V06,-24.609,0.179,301.503,407.252,29.553,-74.402,39.464,14776.453,53631.025,20170902_060203,479176,39061,59744,17174
11,KDIX20170902_101704_V06,-9.592,0.113,13.053,308.485,18.919,-76.089,39.897,9459.293,143536.040,20170902_061704,479166,26361,56112,8120
26,KDIX20170902_104204_V06,15.408,0.149,35.630,266.350,50.925,-75.961,40.088,25462.301,133251.459,20170902_064204,479171,67885,63584,34435
26,KDIX20170902_104703_V06,20.391,0.177,39.733,281.614,43.495,-75.936,40.020,21747.406,130457.677,20170902_064703,479175,68072,67072,32525
29,KDIX20170902_104703_V06,20.391,0.160,306.561,178.055,8.789,-74.372,40.496,4394.451,61060.596,20170902_064703,479175,68072,67072,32525
29,KDIX20170902_105204_V06,25.408,-1.000,306.561,178.055,16.765,-74.372,40.496,8382.701,61060.596,20170902_065204,479170,66344,68317,29944
29,KDIX20170902_105704_V06,30.408,0.186,310.695,171.093,13.662,-74.348,40.527,6831.226,64674.987,20170902_065704,479170,68306,69299,31528
30,KDIX20170902_105204_V06,25.408,0.052,268.192,255.100,15.276,-74.598,40.149,7638.174,27512.637,20170902_065204,479170,66344,68317,29944
32,KDIX20170902_112732_V06,60.875,0.063,235.180,423.799,13.682,-74.787,39.389,6841.059,69871.166,20170902_072732,479173,63866,78317,21013
10,KDIX20170903_100853_V06,-18.713,0.161,291.311,383.545,5.563,-74.462,39.571,2781.713,41997.644,20170903_060853,479171,50072,86045,3641
10,KDIX20170903_101353_V06,-13.713,0.683,293.351,383.505,10.963,-74.450,39.571,5481.280,41884.404,20170903_061353,479177,52684,86441,4655
10,KDIX20170903_101853_V06,-8.713,0.715,298.442,381.490,13.680,-74.420,39.580,6840.095,40752.324,20170903_061853,479174,55549,89314,5657
10,KDIX20170903_102353_V06,-3.713,0.714,304.045,380.152,16.503,-74.388,39.586,8251.715,40126.843,20170903_062353,479175,58606,91936,6556
10,KDIX20170903_102853_V06,1.287,0.627,309.684,378.632,22.058,-74.355,39.593,11029.189,39613.276,20170903_062853,479183,61402,93609,7780
10,KDIX20170903_103354_V06,6.304,0.305,316.845,377.897,24.987,-74.313,39.596,12493.471,39848.905,20170903_063354,479178,65531,95663,9143
10,KDIX20170903_103854_V06,11.304,0.395,319.821,373.368,32.123,-74.296,39.616,16061.288,37999.102,20170903_063854,479180,66575,96655,9675
10,KDIX20170903_104354_V06,16.304,0.383,327.809,371.653,34.049,-74.249,39.624,17024.714,38429.993,20170903_064354,479176,69725,99822,10660
10,KDIX20170903_104854_V06,21.304,0.064,335.891,372.675,35.974,-74.202,39.619,17986.957,40527.040,20170903_064854,479165,73764,102122,11895
10,KDIX20170903_105355_V06,26.320,-1.000,343.622,372.717,38.275,-74.157,39.619,19137.369,42398.950,20170903_065355,479177,75203,102464,12437
10,KDIX20170903_105855_V06,31.320,-1.000,351.328,372.760,40.568,-74.112,39.619,20283.959,44521.040,20170903_065855,479168,77097,103139,12652
10,KDIX20170903_110355_V06,36.320,-1.000,359.033,372.802,42.861,-74.067,39.619,21430.549,46864.310,20170903_070355,479168,77144,105685,11437
10,KDIX20170903_110855_V06,41.320,0.166,354.579,354.570,58.015,-74.093,39.701,29007.254,38590.023,20170903_070855,479170,79172,108889,10815
10,KDIX20170903_111355_V06,46.320,0.079,353.340,343.913,69.281,-74.100,39.749,34640.645,34545.050,20170903_071355,479176,81278,112063,9940
18,KDIX20170903_102853_V06,1.287,0.084,223.018,456.454,12.846,-74.857,39.241,6423.056,87184.142,20170903_062853,479183,61402,93609,7780
18,KDIX20170903_103354_V06,6.304,0.198,224.851,455.531,20.733,-74.846,39.246,10366.701,86367.177,20170903_063354,479178,65531,95663,9143
18,KDIX20170903_103854_V06,11.304,0.183,229.136,449.572,30.624,-74.822,39.273,15312.058,82754.662,20170903_063854,479180,66575,96655,9675
18,KDIX20170903_104354_V06,16.304,0.192,233.670,443.443,37.938,-74.796,39.300,18969.192,79018.369,20170903_064354,479176,69725,99822,10660
18,KDIX20170903_104854_V06,21.304,0.320,239.268,443.371,41.678,-74.763,39.301,20839.056,77851.632,20170903_064854,479165,73764,102122,11895
17,KDIX20170903_102853_V06,1.287,0.221,261.370,427.863,9.006,-74.635,39.371,4503.147,66785.425,20170903_062853,479183,61402,93609,7780
17,KDIX20170903_103354_V06,6.304,0.143,262.738,427.399,16.462,-74.627,39.373,8230.826,66368.364,20170903_063354,479178,65531,95663,9143
17,KDIX20170903_103854_V06,11.304,0.170,270.348,423.851,21.451,-74.583,39.389,10725.734,63675.411,20170903_063854,479180,66575,96655,9675
28,KDIX20170903_105355_V06,26.320,0.336,329.896,353.130,53.741,-74.237,39.708,26870.373,30481.975,20170903_065355,479177,75203,102464,12437
28,KDIX20170903_105855_V06,31.320,0.339,330.336,351.297,60.730,-74.234,39.716,30365.113,29797.793,20170903_065855,479168,77097,103139,12652
28,KDIX20170903_110355_V06,36.320,0.376,336.788,349.211,61.121,-74.197,39.725,30560.615,30720.922,20170903_070355,479168,77144,105685,11437
3,KDIX20170903_093852_V06,-48.730,0.095,159.426,380.940,36.060,-75.229,39.580,18029.852,81105.561,20170903_053852,479171,48150,87393,4737
