track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOKX20190830_100435_V06,-11.518,0.494,398.433,198.214,10.286,-72.277,41.322,5143.101,70797.914,20190830_060435,479172,101133,24477,92654
1,KOKX20190830_101420_V06,-1.768,0.936,399.240,196.760,24.619,-72.272,41.329,12309.462,71601.317,20190830_061420,479171,130802,24661,122105
1,KOKX20190830_102406_V06,7.999,0.919,402.296,190.884,30.684,-72.253,41.355,15342.196,74784.313,20190830_062406,479173,135683,23800,127873
1,KOKX20190830_103352_V06,17.765,0.530,408.214,186.503,34.974,-72.218,41.375,17486.784,78408.809,20190830_063352,479172,139356,25246,129537
2,KOKX20190830_100435_V06,-11.518,0.487,403.615,234.386,8.106,-72.247,41.159,4053.005,61321.336,20190830_060435,479172,101133,24477,92654
2,KOKX20190830_101420_V06,-1.768,0.239,403.440,236.110,18.756,-72.248,41.152,9378.215,60789.903,20190830_061420,479171,130802,24661,122105
2,KOKX20190830_102406_V06,7.999,0.075,403.620,226.319,31.681,-72.247,41.196,15840.395,63572.949,20190830_062406,479173,135683,23800,127873
10,KOKX20190830_103352_V06,17.765,0.310,359.522,270.264,3.493,-72.511,40.999,1746.410,33268.050,20190830_063352,479172,139356,25246,129537
10,KOKX20190830_104337_V06,27.515,0.146,359.935,270.479,12.000,-72.508,40.998,5999.938,33405.521,20190830_064337,479171,131517,27910,120280
10,KOKX20190830_110309_V06,47.049,0.058,360.197,267.252,12.403,-72.507,41.012,6201.526,34264.177,20190830_070309,479172,128825,31625,115726
6,KOKX20190830_102406_V06,7.999,0.067,260.146,165.413,6.240,-73.103,41.471,3120.041,70181.746,20190830_062406,479173,135683,23800,127873
7,KOKX20190830_102406_V06,7.999,0.065,427.750,254.941,7.460,-72.104,41.066,3730.103,67731.511,20190830_062406,479173,135683,23800,127873
12,KOKX20190830_103352_V06,17.765,0.098,347.989,183.132,6.709,-72.578,41.391,3354.698,63168.314,20190830_063352,479172,139356,25246,129537
16,KOKX20190830_112241_V06,66.582,0.052,20.659,287.151,17.477,-74.522,40.912,8738.625,139818.024,20190830_072241,479178,124952,41075,105178
1,KOKX20190831_100308_V06,-13.953,0.961,388.119,209.121,5.951,-72.339,41.274,2975.704,63292.772,20190831_060308,479173,31853,24309,28604
1,KOKX20190831_101254_V06,-4.187,0.984,388.109,217.497,16.324,-72.339,41.236,8161.785,60352.898,20190831_061254,479169,104776,18592,99814
1,KOKX20190831_102239_V06,5.563,0.958,387.589,222.575,24.094,-72.342,41.213,12046.755,58452.068,20190831_062239,479174,137028,17575,131669
1,KOKX20190831_103224_V06,15.313,0.614,389.130,219.822,31.516,-72.333,41.225,15757.832,59942.921,20190831_063224,479171,151967,16278,146290
1,KOKX20190831_104211_V06,25.097,0.064,386.414,225.085,34.257,-72.349,41.202,17128.510,57182.982,20190831_064211,479174,157660,16586,151278
2,KOKX20190831_100308_V06,-13.953,0.607,396.608,240.999,4.842,-72.289,41.130,2420.971,56600.045,20190831_060308,479173,31853,24309,28604
2,KOKX20190831_101254_V06,-4.187,0.058,396.165,239.258,21.564,-72.292,41.138,10782.163,56870.996,20190831_061254,479169,104776,18592,99814
2,KOKX20190831_102239_V06,5.563,0.116,404.354,255.696,33.820,-72.244,41.063,16909.891,56684.766,20190831_062239,479174,137028,17575,131669
2,KOKX20190831_103224_V06,15.313,0.165,410.537,261.778,51.778,-72.207,41.036,25888.911,58479.440,20190831_063224,479171,151967,16278,146290
16,KOKX20190831_102239_V06,5.563,0.952,213.218,89.967,14.155,-73.387,41.810,7077.478,113627.550,20190831_062239,479174,137028,17575,131669
16,KOKX20190831_103224_V06,15.313,0.953,218.692,95.521,24.076,-73.353,41.785,12037.786,110025.952,20190831_063224,479171,151967,16278,146290
16,KOKX20190831_104211_V06,25.097,0.742,223.630,101.376,30.522,-73.324,41.759,15261.067,106400.196,20190831_064211,479174,157660,16586,151278
16,KOKX20190831_110142_V06,44.613,0.456,222.863,103.950,31.121,-73.328,41.747,15560.689,105339.662,20190831_070142,479173,162654,19343,154078
12,KOKX20190831_101254_V06,-4.187,0.157,384.806,291.618,6.227,-72.361,40.902,3113.701,42609.453,20190831_061254,479169,104776,18592,99814
12,KOKX20190831_102239_V06,5.563,0.759,384.309,292.556,11.536,-72.364,40.898,5767.938,42318.606,20190831_062239,479174,137028,17575,131669
12,KOKX20190831_103224_V06,15.313,-1.000,383.842,293.438,17.450,-72.367,40.894,8724.780,42049.300,20190831_063224,479171,151967,16278,146290
12,KOKX20190831_104211_V06,25.097,0.324,373.025,273.571,17.953,-72.431,40.984,8976.583,38830.461,20190831_064211,479174,157660,16586,151278
18,KOKX20190831_103224_V06,15.313,0.785,53.877,198.429,20.286,-74.334,41.314,10142.942,133128.933,20190831_063224,479171,151967,16278,146290
18,KOKX20190831_104211_V06,25.097,0.607,58.292,197.643,28.217,-74.308,41.317,14108.492,131243.868,20190831_064211,479174,157660,16586,151278
18,KOKX20190831_110142_V06,44.613,0.236,59.544,196.645,38.424,-74.300,41.322,19212.052,130863.752,20190831_070142,479173,162654,19343,154078
4,KOKX20190831_100308_V06,-13.953,0.225,316.455,280.023,5.095,-72.767,40.955,2547.726,12940.872,20190831_060308,479173,31853,24309,28604
4,KOKX20190831_101254_V06,-4.187,0.744,315.249,280.035,9.680,-72.774,40.955,4840.203,12560.991,20190831_061254,479169,104776,18592,99814
11,KOKX20190831_101254_V06,-4.187,0.736,174.654,360.834,6.017,-73.605,40.589,3008.390,69664.285,20190831_061254,479169,104776,18592,99814
11,KOKX20190831_102239_V06,5.563,0.353,174.201,361.478,12.878,-73.607,40.586,6438.949,70008.581,20190831_062239,479174,137028,17575,131669
19,KOKX20190831_103224_V06,15.313,0.741,183.039,39.248,21.489,-73.571,42.037,10744.682,142891.281,20190831_063224,479171,151967,16278,146290
19,KOKX20190831_104211_V06,25.097,0.109,186.519,39.952,33.210,-73.550,42.034,16604.864,141865.044,20190831_064211,479174,157660,16586,151278
21,KOKX20190831_103224_V06,15.313,0.107,369.306,64.237,14.024,-72.447,41.926,7011.803,122869.198,20190831_063224,479171,151967,16278,146290
3,KOKX20190901_100446_V06,-13.304,0.603,382.415,295.361,4.993,-72.376,40.885,2496.624,41272.746,20190901_060446,479167,29041,24756,25820
3,KOKX20190901_101431_V06,-3.554,0.670,381.230,294.103,9.885,-72.382,40.891,4942.383,40721.799,20190901_061431,479173,81501,21490,76162
3,KOKX20190901_102417_V06,6.212,0.373,379.536,293.091,9.728,-72.393,40.896,4864.173,39917.681,20190901_062417,479173,96200,23097,89056
3,KOKX20190901_103403_V06,15.979,0.052,365.511,262.351,10.472,-72.475,41.034,5236.074,37779.411,20190901_063403,479172,105607,24742,96656
3,KOKX20190901_104350_V06,25.762,-1.000,353.445,236.316,11.158,-72.546,41.152,5579.001,41569.369,20190901_064350,479170,109218,24931,98999
3,KOKX20190901_110323_V06,45.312,0.068,373.534,201.009,15.202,-72.425,41.310,7601.009,61657.387,20190901_070323,479169,126272,24296,114577
3,KOKX20190901_111309_V06,55.079,0.344,375.258,197.545,14.222,-72.415,41.326,7110.868,63562.462,20190901_071309,479170,132648,24372,120874
3,KOKX20190901_112256_V06,64.862,0.057,375.562,199.944,15.436,-72.413,41.315,7718.228,62691.292,20190901_072256,479173,134096,24242,122582
3,KOKX20190901_113242_V06,74.629,-1.000,376.143,200.980,16.389,-72.410,41.310,8194.421,62455.541,20190901_073242,479172,133792,24697,122062
3,KOKX20190901_114229_V06,84.412,0.851,378.153,203.430,15.437,-72.398,41.299,7718.680,62116.304,20190901_074229,479172,134098,25350,122400
15,KOKX20190901_102417_V06,6.212,0.670,350.108,54.166,24.827,-72.562,41.972,12413.296,125444.444,20190901_062417,479173,96200,23097,89056
15,KOKX20190901_103403_V06,15.979,0.925,348.752,50.605,35.717,-72.570,41.988,17858.640,127057.540,20190901_063403,479172,105607,24742,96656
15,KOKX20190901_104350_V06,25.762,0.859,347.470,53.537,42.498,-72.578,41.975,21249.207,125496.408,20190901_064350,479170,109218,24931,98999
15,KOKX20190901_110323_V06,45.312,0.061,375.273,61.901,41.543,-72.411,41.937,20771.489,124857.029,20190901_070323,479169,126272,24296,114577
15,KOKX20190901_111309_V06,55.079,0.052,369.976,69.688,52.137,-72.443,41.902,26068.342,120353.886,20190901_071309,479170,132648,24372,120874
1,KOKX20190901_100446_V06,-13.304,0.955,388.165,239.635,6.591,-72.339,41.136,3295.567,53425.007,20190901_060446,479167,29041,24756,25820
1,KOKX20190901_101431_V06,-3.554,0.976,379.977,241.243,14.531,-72.388,41.129,7265.331,49620.085,20190901_061431,479173,81501,21490,76162
1,KOKX20190901_102417_V06,6.212,0.868,378.397,243.867,18.292,-72.398,41.117,9145.801,48210.197,20190901_062417,479173,96200,23097,89056
1,KOKX20190901_103403_V06,15.979,0.225,374.161,246.193,23.113,-72.423,41.107,11556.636,45812.487,20190901_063403,479172,105607,24742,96656
5,KOKX20190901_100446_V06,-13.304,0.101,425.511,250.918,3.142,-72.118,41.084,1570.820,67383.447,20190901_060446,479167,29041,24756,25820
5,KOKX20190901_101431_V06,-3.554,0.215,425.420,251.710,10.501,-72.118,41.081,5250.673,67197.924,20190901_061431,479173,81501,21490,76162
5,KOKX20190901_102417_V06,6.212,0.807,419.872,254.055,9.982,-72.151,41.070,4991.005,64187.851,20190901_062417,479173,96200,23097,89056
5,KOKX20190901_103403_V06,15.979,0.179,419.096,255.018,12.995,-72.156,41.066,6497.538,63653.571,20190901_063403,479172,105607,24742,96656
2,KOKX20190901_100446_V06,-13.304,0.939,378.480,209.444,8.305,-72.396,41.272,4152.447,59915.687,20190901_060446,479167,29041,24756,25820
2,KOKX20190901_101431_V06,-3.554,0.935,376.529,208.468,15.936,-72.408,41.277,7968.081,59654.747,20190901_061431,479173,81501,21490,76162
2,KOKX20190901_102417_V06,6.212,0.105,378.668,208.768,18.697,-72.395,41.275,9348.724,60232.993,20190901_062417,479173,96200,23097,89056
21,KOKX20190901_103403_V06,15.979,0.163,30.739,163.541,41.382,-74.476,41.469,20691.141,150932.416,20190901_063403,479172,105607,24742,96656
21,KOKX20190901_104350_V06,25.762,0.561,33.042,163.124,43.755,-74.462,41.471,21877.283,150001.579,20190901_064350,479170,109218,24931,98999
21,KOKX20190901_110323_V06,45.312,0.094,44.368,162.667,51.810,-74.395,41.474,25905.188,145093.236,20190901_070323,479169,126272,24296,114577
8,KOKX20190901_100446_V06,-13.304,0.060,315.612,279.076,6.525,-72.772,40.960,3262.550,13053.245,20190901_060446,479167,29041,24756,25820
8,KOKX20190901_101431_V06,-3.554,0.759,313.559,280.685,10.454,-72.784,40.952,5227.175,11799.630,20190901_061431,479173,81501,21490,76162
16,KOKX20190901_102417_V06,6.212,0.387,197.043,66.875,15.188,-73.485,41.913,7593.977,127423.754,20190901_062417,479173,96200,23097,89056
16,KOKX20190901_103403_V06,15.979,0.194,191.011,64.597,31.615,-73.521,41.923,15807.624,129704.902,20190901_063403,479172,105607,24742,96656
25,KOKX20190901_110323_V06,45.312,0.114,60.601,567.157,40.919,-74.259,39.654,20459.686,179363.524,20190901_070323,479169,126272,24296,114577
25,KOKX20190901_111309_V06,55.079,0.092,61.041,564.761,50.138,-74.257,39.665,25068.799,178325.264,20190901_071309,479170,132648,24372,120874
26,KOKX20190901_111309_V06,55.079,0.131,504.836,187.942,8.949,-71.640,41.364,4474.472,116742.247,20190901_071309,479170,132648,24372,120874
28,KOKX20190901_113242_V06,74.629,0.059,426.801,242.499,8.573,-72.109,41.122,4286.568,69614.839,20190901_073242,479172,133792,24697,122062
1,KOKX20190902_100444_V06,-14.321,0.791,384.410,204.325,4.252,-72.361,41.295,2126.186,63794.093,20190902_060444,479175,6396,26018,4100
1,KOKX20190902_101008_V06,-8.921,0.945,384.762,203.946,9.371,-72.358,41.297,4685.641,64052.515,20190902_061008,479166,13691,24832,9545
1,KOKX20190902_101528_V06,-3.588,0.955,384.778,200.859,11.835,-72.358,41.311,5917.660,65223.016,20190902_061528,479172,29975,25684,23964
1,KOKX20190902_102515_V06,6.196,0.962,384.783,195.800,23.698,-72.358,41.334,11848.932,67167.116,20190902_062515,479173,33732,25586,28459
1,KOKX20190902_103501_V06,15.962,0.960,384.851,190.147,32.150,-72.357,41.359,16074.768,69403.458,20190902_063501,479174,28615,23577,24180
1,KOKX20190902_104448_V06,25.746,0.953,385.716,181.601,42.511,-72.352,41.397,21255.532,73084.567,20190902_064448,479175,26306,21990,22036
1,KOKX20190902_110420_V06,45.279,0.888,400.354,186.120,49.562,-72.265,41.377,24781.042,75893.687,20190902_070420,479175,20293,21286,15231
6,KOKX20190902_101528_V06,-3.588,0.866,384.474,290.456,10.115,-72.363,40.907,5057.663,42505.668,20190902_061528,479172,29975,25684,23964
6,KOKX20190902_102515_V06,6.196,0.855,383.268,287.258,20.496,-72.370,40.922,10248.216,42118.564,20190902_062515,479173,33732,25586,28459
6,KOKX20190902_103501_V06,15.962,0.518,380.620,270.428,37.437,-72.385,40.998,18718.405,42936.302,20190902_063501,479174,28615,23577,24180
6,KOKX20190902_104448_V06,25.746,0.551,382.486,267.457,40.190,-72.374,41.011,20095.072,44336.467,20190902_064448,479175,26306,21990,22036
10,KOKX20190902_102515_V06,6.196,0.215,432.431,248.635,5.487,-72.076,41.094,2743.435,71021.659,20190902_062515,479173,33732,25586,28459
10,KOKX20190902_103501_V06,15.962,0.542,435.145,249.551,13.579,-72.060,41.090,6789.730,72126.968,20190902_063501,479174,28615,23577,24180
10,KOKX20190902_104448_V06,25.746,0.675,440.261,250.197,13.233,-72.030,41.087,6616.454,74420.179,20190902_064448,479175,26306,21990,22036
10,KOKX20190902_110420_V06,45.279,0.087,441.669,253.726,17.375,-72.022,41.071,8687.571,74517.270,20190902_070420,479175,20293,21286,15231
11,KOKX20190902_102515_V06,6.196,0.184,183.937,357.443,7.392,-73.550,40.605,3696.133,64750.125,20190902_062515,479173,33732,25586,28459
11,KOKX20190902_103501_V06,15.962,0.810,187.136,351.527,14.025,-73.531,40.632,7012.272,62035.049,20190902_063501,479174,28615,23577,24180
11,KOKX20190902_104448_V06,25.746,0.871,191.162,345.777,19.979,-73.508,40.658,9989.250,59036.743,20190902_064448,479175,26306,21990,22036
11,KOKX20190902_110420_V06,45.279,0.401,200.031,339.866,29.612,-73.456,40.685,14805.808,53812.196,20190902_070420,479175,20293,21286,15231
16,KOKX20190902_103501_V06,15.962,0.070,82.556,553.423,39.463,-74.132,39.717,19731.747,166962.062,20190902_063501,479174,28615,23577,24180
16,KOKX20190902_104448_V06,25.746,0.315,91.832,555.204,49.394,-74.078,39.710,24697.063,164668.898,20190902_064448,479175,26306,21990,22036
16,KOKX20190902_110420_V06,45.279,0.186,116.631,540.002,62.989,-73.935,39.780,31494.351,151017.687,20190902_070420,479175,20293,21286,15231
16,KOKX20190902_111405_V06,55.029,0.153,124.444,534.130,66.987,-73.889,39.807,33493.657,146318.832,20190902_071405,479172,17693,20905,12390
14,KOKX20190902_102515_V06,6.196,0.078,521.771,182.041,8.737,-71.539,41.389,4368.401,125595.401,20190902_062515,479173,33732,25586,28459
14,KOKX20190902_103501_V06,15.962,0.154,522.410,181.665,17.102,-71.535,41.391,8551.147,125965.893,20190902_063501,479174,28615,23577,24180
14,KOKX20190902_104448_V06,25.746,0.065,522.285,181.067,12.873,-71.535,41.393,6436.733,126051.223,20190902_064448,479175,26306,21990,22036
1,KOKX20190903_100410_V06,-15.870,0.112,398.631,239.721,2.090,-72.277,41.135,1044.819,57796.442,20190903_060410,479176,17735,40088,13346
1,KOKX20190903_100941_V06,-10.354,0.986,396.736,243.905,7.115,-72.289,41.117,3557.588,55912.010,20190903_060941,479175,18478,37828,14460
1,KOKX20190903_101522_V06,-4.670,0.980,395.027,247.608,11.287,-72.299,41.100,5643.608,54256.708,20190903_061522,479175,36848,36394,30495
1,KOKX20190903_102053_V06,0.846,0.959,394.398,250.610,16.136,-72.303,41.087,8068.073,53269.062,20190903_062053,479173,60516,35243,53049
1,KOKX20190903_102619_V06,6.280,0.888,394.889,253.491,22.820,-72.300,41.074,11410.050,52837.201,20190903_062619,479172,74944,30100,69526
1,KOKX20190903_103605_V06,16.046,0.275,392.742,265.199,26.453,-72.313,41.021,13226.462,49528.376,20190903_063605,479169,87246,27748,81418
1,KOKX20190903_104552_V06,25.830,0.874,385.818,232.711,35.028,-72.353,41.167,17514.153,54526.335,20190903_064552,479172,90969,27318,84964
1,KOKX20190903_110526_V06,45.396,0.180,382.219,222.362,36.885,-72.374,41.214,18442.617,56540.919,20190903_070526,479174,84561,27677,77995
14,KOKX20190903_102053_V06,0.846,0.503,209.838,79.359,6.165,-73.407,41.858,3082.453,119176.135,20190903_062053,479173,60516,35243,53049
14,KOKX20190903_102619_V06,6.280,0.903,212.666,82.523,11.257,-73.390,41.843,5628.737,117178.935,20190903_062619,479172,74944,30100,69526
14,KOKX20190903_103605_V06,16.046,0.900,216.837,92.124,19.692,-73.365,41.800,9846.124,111947.056,20190903_063605,479169,87246,27748,81418
14,KOKX20190903_104552_V06,25.830,0.826,219.978,95.255,26.342,-73.346,41.786,13170.891,109913.830,20190903_064552,479172,90969,27318,84964
14,KOKX20190903_110526_V06,45.396,0.478,225.136,92.341,32.916,-73.315,41.800,16457.929,110370.754,20190903_070526,479174,84561,27677,77995
14,KOKX20190903_111512_V06,55.163,0.087,228.617,93.247,36.985,-73.294,41.796,18492.487,109364.498,20190903_071512,479170,83634,29150,76700
2,KOKX20190903_100941_V06,-10.354,0.975,386.426,212.875,6.957,-72.349,41.257,3478.554,61360.029,20190903_060941,479175,18478,37828,14460
2,KOKX20190903_101522_V06,-4.670,0.961,385.199,216.928,12.869,-72.356,41.238,6434.287,59497.628,20190903_061522,479175,36848,36394,30495
2,KOKX20190903_102053_V06,0.846,0.934,384.252,219.908,17.350,-72.362,41.225,8675.201,58122.807,20190903_062053,479173,60516,35243,53049
2,KOKX20190903_102619_V06,6.280,0.865,384.385,226.213,23.293,-72.361,41.197,11646.457,56047.398,20190903_062619,479172,74944,30100,69526
2,KOKX20190903_103605_V06,16.046,0.911,397.655,240.046,41.111,-72.283,41.134,20555.345,57295.364,20190903_063605,479169,87246,27748,81418
2,KOKX20190903_104552_V06,25.830,0.093,377.238,268.786,20.229,-72.405,41.005,10114.571,41653.555,20190903_064552,479172,90969,27318,84964
2,KOKX20190903_110526_V06,45.396,0.080,387.858,297.458,29.179,-72.343,40.876,14589.330,43947.286,20190903_070526,479174,84561,27677,77995
3,KOKX20190903_100941_V06,-10.354,0.846,425.085,251.267,5.093,-72.120,41.083,2546.677,67121.585,20190903_060941,479175,18478,37828,14460
3,KOKX20190903_101522_V06,-4.670,0.961,425.573,253.670,9.757,-72.117,41.072,4878.479,66923.479,20190903_061522,479175,36848,36394,30495
3,KOKX20190903_102053_V06,0.846,0.866,426.079,256.983,13.285,-72.115,41.057,6642.261,66607.666,20190903_062053,479173,60516,35243,53049
3,KOKX20190903_102619_V06,6.280,0.813,426.972,255.760,16.800,-72.109,41.062,8399.901,67229.020,20190903_062619,479172,74944,30100,69526
3,KOKX20190903_103605_V06,16.046,0.168,429.581,253.226,24.709,-72.093,41.074,12354.696,68882.289,20190903_063605,479169,87246,27748,81418
6,KOKX20190903_100941_V06,-10.354,0.359,386.395,298.614,4.613,-72.352,40.871,2306.572,43202.824,20190903_060941,479175,18478,37828,14460
6,KOKX20190903_101522_V06,-4.670,0.665,386.733,300.290,11.089,-72.350,40.863,5544.314,43366.646,20190903_061522,479175,36848,36394,30495
6,KOKX20190903_102053_V06,0.846,0.556,387.874,300.340,14.302,-72.343,40.863,7151.142,43937.299,20190903_062053,479173,60516,35243,53049
6,KOKX20190903_102619_V06,6.280,0.335,388.190,303.797,18.529,-72.342,40.847,9264.567,44135.900,20190903_062619,479172,74944,30100,69526
6,KOKX20190903_103605_V06,16.046,-1.000,389.057,308.577,25.912,-72.337,40.826,12955.897,44734.332,20190903_063605,479169,87246,27748,81418
6,KOKX20190903_104552_V06,25.830,0.068,392.752,296.918,19.082,-72.314,40.878,9540.821,46401.535,20190903_064552,479172,90969,27318,84964
21,KOKX20190903_103605_V06,16.046,0.629,49.673,194.954,20.737,-74.360,41.329,10368.708,135737.176,20190903_063605,479169,87246,27748,81418
21,KOKX20190903_104552_V06,25.830,0.533,50.770,197.873,30.929,-74.353,41.316,15464.336,134671.518,20190903_064552,479172,90969,27318,84964
21,KOKX20190903_110526_V06,45.396,0.085,60.992,240.149,61.071,-74.288,41.126,30535.572,123194.066,20190903_070526,479174,84561,27677,77995
4,KOKX20190903_100941_V06,-10.354,0.711,313.724,277.800,7.489,-72.783,40.965,3744.556,13049.814,20190903_060941,479175,18478,37828,14460
4,KOKX20190903_101522_V06,-4.670,0.690,312.994,278.922,11.267,-72.787,40.960,5633.571,12380.745,20190903_061522,479175,36848,36394,30495
22,KOKX20190903_104552_V06,25.830,0.466,192.547,368.068,11.321,-73.499,40.557,5660.458,63599.250,20190903_064552,479172,90969,27318,84964
22,KOKX20190903_110526_V06,45.396,0.169,197.771,370.800,24.482,-73.468,40.545,12241.105,62175.851,20190903_070526,479174,84561,27677,77995
13,KOKX20190903_101522_V06,-4.670,0.108,319.404,423.933,33.424,-72.750,40.307,16711.912,62721.297,20190903_061522,479175,36848,36394,30495
17,KOKX20190903_102619_V06,6.280,0.539,166.133,123.625,5.939,-73.668,41.657,2969.423,110711.650,20190903_062619,479172,74944,30100,69526
19,KOKX20190903_102619_V06,6.280,0.125,185.790,363.544,5.379,-73.539,40.577,2689.407,65348.615,20190903_062619,479172,74944,30100,69526
27,KOKX20190903_110526_V06,45.396,0.056,364.864,274.428,16.533,-72.479,40.980,8266.510,34861.362,20190903_070526,479174,84561,27677,77995
1,KOKX20190904_101841_V06,-2.335,0.271,395.389,290.747,5.564,-72.298,40.906,2782.082,47918.445,20190904_061841,479174,34168,49398,28116
1,KOKX20190904_102826_V06,7.415,0.218,396.725,286.893,16.791,-72.290,40.923,8395.349,48804.651,20190904_062826,479169,33354,51007,27160
4,KOKX20190904_102826_V06,7.415,0.200,401.898,209.577,2.026,-72.256,41.271,1012.802,68116.933,20190904_062826,479169,33354,51007,27160
4,KOKX20190904_103812_V06,17.181,0.493,397.471,193.801,26.407,-72.282,41.342,13203.682,72074.272,20190904_063812,479167,28413,53379,21888
3,KOKX20190904_102826_V06,7.415,0.402,92.059,428.767,17.894,-74.087,40.279,8947.167,122290.952,20190904_062826,479169,33354,51007,27160
7,KOKX20190904_110731_V06,46.498,0.065,182.813,355.688,11.980,-73.557,40.613,5990.177,64873.015,20190904_070731,479170,21856,48196,15776
1,KOKX20190905_101332_V06,-8.466,0.974,392.716,249.198,6.442,-72.313,41.093,3220.905,52860.770,20190905_061332,479174,79347,19172,74017
1,KOKX20190905_102318_V06,1.301,0.951,390.159,255.612,14.806,-72.328,41.064,7403.001,50246.580,20190905_062318,479174,136664,19263,131039
1,KOKX20190905_103305_V06,11.084,0.789,390.242,260.724,21.326,-72.328,41.041,10662.791,49209.159,20190905_063305,479175,154235,19695,148244
1,KOKX20190905_104251_V06,20.851,0.160,384.991,266.278,25.182,-72.359,41.016,12590.753,45718.140,20190905_064251,479173,162662,19736,156691
3,KOKX20190905_101332_V06,-8.466,0.602,384.789,298.884,5.264,-72.362,40.869,2632.053,42398.033,20190905_061332,479174,79347,19172,74017
3,KOKX20190905_102318_V06,1.301,0.844,382.670,298.216,9.438,-72.374,40.873,4719.179,41344.438,20190905_062318,479174,136664,19263,131039
3,KOKX20190905_103305_V06,11.084,0.663,381.153,297.321,12.473,-72.383,40.877,6236.734,40598.454,20190905_063305,479175,154235,19695,148244
3,KOKX20190905_104251_V06,20.851,0.613,385.273,307.411,21.697,-72.359,40.831,10848.322,42797.343,20190905_064251,479173,162662,19736,156691
6,KOKX20190905_101332_V06,-8.466,0.101,204.070,70.891,7.435,-73.442,41.896,3717.560,124190.927,20190905_061332,479174,79347,19172,74017
6,KOKX20190905_102318_V06,1.301,0.967,206.688,80.621,12.147,-73.426,41.852,6073.424,119199.408,20190905_062318,479174,136664,19263,131039
6,KOKX20190905_103305_V06,11.084,0.930,211.467,85.762,21.238,-73.397,41.829,10619.246,115905.230,20190905_063305,479175,154235,19695,148244
6,KOKX20190905_104251_V06,20.851,0.941,213.040,90.618,28.917,-73.388,41.807,14458.445,113361.157,20190905_064251,479173,162662,19736,156691
2,KOKX20190905_101332_V06,-8.466,0.974,384.734,215.859,8.343,-72.359,41.243,4171.284,59706.740,20190905_061332,479174,79347,19172,74017
2,KOKX20190905_102318_V06,1.301,0.934,384.681,218.718,18.984,-72.359,41.230,9491.857,58688.947,20190905_062318,479174,136664,19263,131039
2,KOKX20190905_103305_V06,11.084,0.947,385.189,222.608,28.490,-72.357,41.213,14245.100,57547.007,20190905_063305,479175,154235,19695,148244
4,KOKX20190905_101332_V06,-8.466,0.501,423.267,254.438,6.007,-72.131,41.068,3003.315,65709.033,20190905_061332,479174,79347,19172,74017
4,KOKX20190905_102318_V06,1.301,0.089,422.172,256.682,15.143,-72.138,41.058,7571.715,64812.021,20190905_062318,479174,136664,19263,131039
4,KOKX20190905_103305_V06,11.084,0.064,422.912,260.665,11.769,-72.134,41.040,5884.384,64526.169,20190905_063305,479175,154235,19695,148244
10,KOKX20190905_103305_V06,11.084,0.229,29.252,189.084,30.964,-74.482,41.354,15481.950,146293.257,20190905_063305,479175,154235,19695,148244
10,KOKX20190905_104251_V06,20.851,0.062,31.416,184.879,46.922,-74.470,41.373,23460.837,146108.117,20190905_064251,479173,162662,19736,156691
8,KOKX20190905_102318_V06,1.301,0.136,170.383,35.476,7.704,-73.647,42.054,3852.106,147286.817,20190905_062318,479174,136664,19263,131039
11,KOKX20190905_103305_V06,11.084,0.204,332.560,105.859,17.999,-72.669,41.739,8999.313,98426.299,20190905_063305,479175,154235,19695,148244
12,KOKX20190905_103305_V06,11.084,0.121,65.767,425.465,49.567,-74.242,40.292,24783.718,132859.679,20190905_063305,479175,154235,19695,148244
13,KOKX20190905_103305_V06,11.084,0.117,36.984,133.144,14.196,-74.442,41.606,7097.935,155738.869,20190905_063305,479175,154235,19695,148244
17,KOKX20190905_111209_V06,50.151,0.076,15.971,461.476,16.940,-74.531,40.126,8470.067,163360.467,20190905_071209,479173,161308,22306,153623
1,KOKX20190906_101357_V06,-9.029,0.349,382.301,209.247,5.047,-72.373,41.273,2523.430,61256.845,20190906_061357,479182,70856,61977,44907
1,KOKX20190906_101910_V06,-3.813,0.980,380.984,208.679,8.021,-72.381,41.276,4010.570,61028.709,20190906_061910,479173,64944,62693,38805
1,KOKX20190906_102424_V06,1.421,0.975,375.191,211.392,12.243,-72.416,41.264,6121.637,58105.670,20190906_062424,479175,77617,62197,50083
1,KOKX20190906_102937_V06,6.637,0.986,369.039,212.742,16.956,-72.453,41.258,8477.955,55633.417,20190906_062937,479175,90009,63407,61076
1,KOKX20190906_103450_V06,11.854,0.982,365.431,214.417,24.075,-72.474,41.250,12037.333,53864.829,20190906_063450,479173,92698,64689,62631
1,KOKX20190906_104003_V06,17.071,0.981,359.129,214.134,29.231,-72.512,41.252,14615.674,52127.584,20190906_064003,479174,93541,66800,61661
1,KOKX20190906_104543_V06,22.737,0.900,351.789,214.989,34.343,-72.556,41.248,17171.613,49771.967,20190906_064543,479169,95479,68185,61631
6,KOKX20190906_101910_V06,-3.813,0.480,353.758,52.665,8.506,-72.540,41.979,4253.239,126554.922,20190906_061910,479173,64944,62693,38805
6,KOKX20190906_102424_V06,1.421,0.853,349.920,54.620,14.177,-72.563,41.970,7088.445,125203.378,20190906_062424,479175,77617,62197,50083
