filename,local_time
KGSP20150913_112905_V06,20150913_072905
KGSP20150913_113401_V06,20150913_073401
KGSP20150913_113856_V06,20150913_073856
KGSP20150913_114351_V06,20150913_074351
KGSP20150913_115334_V06,20150913_075334
KGSP20150913_120316_V06,20150913_080316
KGSP20150913_121258_V06,20150913_081258
KGSP20150913_122241_V06,20150913_082241
KGSP20150913_123223_V06,20150913_083223
KGSP20150914_101708_V06,20150914_061708
KGSP20150914_102651_V06,20150914_062651
KGSP20150914_103633_V06,20150914_063633
KGSP20150914_104823_V06,20150914_064823
KGSP20150914_105806_V06,20150914_065806
KGSP20150914_110748_V06,20150914_070748
KGSP20150914_111731_V06,20150914_071731
KGSP20150914_112713_V06,20150914_072713
KGSP20150914_113656_V06,20150914_073656
KGSP20150914_114640_V06,20150914_074640
KGSP20150915_102026_V06,20150915_062026
KGSP20150915_103009_V06,20150915_063009
KGSP20150915_103952_V06,20150915_063952
KGSP20150915_104933_V06,20150915_064933
KGSP20150915_105916_V06,20150915_065916
KGSP20150915_110900_V06,20150915_070900
KGSP20150915_111842_V06,20150915_071842
KGSP20150915_112825_V06,20150915_072825
KGSP20150915_113807_V06,20150915_073807
KGSP20150915_114749_V06,20150915_074749
KGSP20150915_115731_V06,20150915_075731
KGSP20150915_120713_V06,20150915_080713
KGSP20150915_121656_V06,20150915_081656
KGSP20150915_122639_V06,20150915_082639
KGSP20150915_123621_V06,20150915_083621
KGSP20150916_101253_V06,20150916_061253
KGSP20150916_102235_V06,20150916_062235
KGSP20150916_103218_V06,20150916_063218
KGSP20150916_104200_V06,20150916_064200
KGSP20150916_105142_V06,20150916_065142
KGSP20150916_110124_V06,20150916_070124
KGSP20150916_111106_V06,20150916_071106
KGSP20150916_112049_V06,20150916_072049
KGSP20150916_113031_V06,20150916_073031
KGSP20150916_114014_V06,20150916_074014
KGSP20150916_114956_V06,20150916_074956
KGSP20150916_115938_V06,20150916_075938
KGSP20150916_120920_V06,20150916_080920
KGSP20150916_121901_V06,20150916_081901
KGSP20150916_122844_V06,20150916_082844
KGSP20150916_123828_V06,20150916_083828
KGSP20150917_101539_V06,20150917_061539
KGSP20150917_102521_V06,20150917_062521
KGSP20150917_103504_V06,20150917_063504
KGSP20150917_104445_V06,20150917_064445
KGSP20150917_105428_V06,20150917_065428
KGSP20150917_110411_V06,20150917_070411
KGSP20150917_111352_V06,20150917_071352
KGSP20150917_112334_V06,20150917_072334
KGSP20150917_113315_V06,20150917_073315
KGSP20150917_114257_V06,20150917_074257
KGSP20150917_115239_V06,20150917_075239
KGSP20150917_120221_V06,20150917_080221
KGSP20150917_121203_V06,20150917_081203
KGSP20150917_122146_V06,20150917_082146
KGSP20150917_123128_V06,20150917_083128
KGSP20150917_124112_V06,20150917_084112
KGSP20150918_101802_V06,20150918_061802
KGSP20150918_102744_V06,20150918_062744
KGSP20150918_103727_V06,20150918_063727
KGSP20150918_104710_V06,20150918_064710
KGSP20150918_105652_V06,20150918_065652
KGSP20150918_110636_V06,20150918_070636
KGSP20150918_111619_V06,20150918_071619
KGSP20150918_112601_V06,20150918_072601
KGSP20150918_113544_V06,20150918_073544
KGSP20150918_114527_V06,20150918_074527
KGSP20150918_115509_V06,20150918_075509
KGSP20150918_120453_V06,20150918_080453
KGSP20150918_121436_V06,20150918_081436
KGSP20150918_122419_V06,20150918_082419
KGSP20150918_123402_V06,20150918_083402
KGSP20150918_124344_V06,20150918_084344
KGSP20150919_102050_V06,20150919_062050
KGSP20150919_103032_V06,20150919_063032
KGSP20150919_104014_V06,20150919_064014
KGSP20150919_104956_V06,20150919_064956
KGSP20150919_105938_V06,20150919_065938
KGSP20150919_110921_V06,20150919_070921
KGSP20150919_111904_V06,20150919_071904
KGSP20150919_112846_V06,20150919_072846
KGSP20150919_113829_V06,20150919_073829
KGSP20150919_114811_V06,20150919_074811
KGSP20150919_115754_V06,20150919_075754
KGSP20150919_120737_V06,20150919_080737
KGSP20150919_121719_V06,20150919_081719
KGSP20150919_122703_V06,20150919_082703
KGSP20150919_123647_V06,20150919_083647
KGSP20150920_102301_V06,20150920_062301
KGSP20150920_103243_V06,20150920_063243
KGSP20150920_104224_V06,20150920_064224
KGSP20150920_105205_V06,20150920_065205
KGSP20150920_110147_V06,20150920_070147
KGSP20150920_111128_V06,20150920_071128
KGSP20150920_112110_V06,20150920_072110
KGSP20150920_113052_V06,20150920_073052
KGSP20150920_114033_V06,20150920_074033
KGSP20150920_115015_V06,20150920_075015
KGSP20150920_115957_V06,20150920_075957
KGSP20150920_120938_V06,20150920_080938
KGSP20150920_121920_V06,20150920_081920
KGSP20150920_122902_V06,20150920_082902
KGSP20150920_123844_V06,20150920_083844
KGSP20150921_102324_V06,20150921_062324
KGSP20150921_103305_V06,20150921_063305
KGSP20150921_103759_V06,20150921_063759
KGSP20150921_104255_V06,20150921_064255
KGSP20150921_104750_V06,20150921_064750
KGSP20150921_105244_V06,20150921_065244
KGSP20150921_105740_V06,20150921_065740
KGSP20150921_110234_V06,20150921_070234
KGSP20150921_110729_V06,20150921_070729
KGSP20150921_111224_V06,20150921_071224
KGSP20150921_111719_V06,20150921_071719
KGSP20150921_112212_V06,20150921_072212
KGSP20150921_112707_V06,20150921_072707
KGSP20150921_113203_V06,20150921_073203
KGSP20150921_113657_V06,20150921_073657
KGSP20150921_114639_V06,20150921_074639
KGSP20150921_115620_V06,20150921_075620
KGSP20150921_120601_V06,20150921_080601
KGSP20150921_121542_V06,20150921_081542
KGSP20150921_122523_V06,20150921_082523
KGSP20150921_123504_V06,20150921_083504
KGSP20150921_124446_V06,20150921_084446
KGSP20150922_101803_V06,20150922_061803
KGSP20150922_102257_V06,20150922_062257
KGSP20150922_102752_V06,20150922_062752
KGSP20150922_103246_V06,20150922_063246
KGSP20150922_103741_V06,20150922_063741
KGSP20150922_104236_V06,20150922_064236
KGSP20150922_104730_V06,20150922_064730
KGSP20150922_105224_V06,20150922_065224
KGSP20150922_105719_V06,20150922_065719
KGSP20150922_110213_V06,20150922_070213
KGSP20150922_110707_V06,20150922_070707
KGSP20150922_111201_V06,20150922_071201
KGSP20150922_111656_V06,20150922_071656
KGSP20150922_112150_V06,20150922_072150
KGSP20150922_112645_V06,20150922_072645
KGSP20150922_113140_V06,20150922_073140
KGSP20150922_113634_V06,20150922_073634
KGSP20150922_114128_V06,20150922_074128
KGSP20150922_114622_V06,20150922_074622
KGSP20150922_115116_V06,20150922_075116
KGSP20150922_115610_V06,20150922_075610
KGSP20150922_120105_V06,20150922_080105
KGSP20150922_120600_V06,20150922_080600
KGSP20150922_121054_V06,20150922_081054
KGSP20150922_121548_V06,20150922_081548
KGSP20150922_122043_V06,20150922_082043
KGSP20150922_122537_V06,20150922_082537
KGSP20150922_123031_V06,20150922_083031
KGSP20150922_123526_V06,20150922_083526
KGSP20150922_124020_V06,20150922_084020
KGSP20150922_124515_V06,20150922_084515
KGSP20150923_101929_V06,20150923_061929
KGSP20150923_102911_V06,20150923_062911
KGSP20150923_103854_V06,20150923_063854
KGSP20150923_104836_V06,20150923_064836
KGSP20150923_105819_V06,20150923_065819
KGSP20150923_110802_V06,20150923_070802
KGSP20150923_111745_V06,20150923_071745
KGSP20150923_112728_V06,20150923_072728
KGSP20150923_113710_V06,20150923_073710
KGSP20150923_114653_V06,20150923_074653
KGSP20150923_115636_V06,20150923_075636
KGSP20150923_120620_V06,20150923_080620
KGSP20150923_121602_V06,20150923_081602
KGSP20150923_122546_V06,20150923_082546
KGSP20150923_123529_V06,20150923_083529
KGSP20150923_124512_V06,20150923_084512
KGSP20150924_101922_V06,20150924_061922
KGSP20150924_102416_V06,20150924_062416
KGSP20150924_102911_V06,20150924_062911
KGSP20150924_103405_V06,20150924_063405
KGSP20150924_103900_V06,20150924_063900
KGSP20150924_104355_V06,20150924_064355
KGSP20150924_104849_V06,20150924_064849
KGSP20150924_105344_V06,20150924_065344
KGSP20150924_105839_V06,20150924_065839
KGSP20150924_110335_V06,20150924_070335
KGSP20150924_110830_V06,20150924_070830
KGSP20150924_111325_V06,20150924_071325
KGSP20150924_111821_V06,20150924_071821
KGSP20150924_112316_V06,20150924_072316
KGSP20150924_112811_V06,20150924_072811
KGSP20150924_113306_V06,20150924_073306
KGSP20150924_113801_V06,20150924_073801
KGSP20150924_114255_V06,20150924_074255
KGSP20150924_114750_V06,20150924_074750
KGSP20150924_115245_V06,20150924_075245
KGSP20150924_115739_V06,20150924_075739
KGSP20150924_120234_V06,20150924_080234
KGSP20150924_120728_V06,20150924_080728
KGSP20150924_121222_V06,20150924_081222
KGSP20150924_121716_V06,20150924_081716
KGSP20150924_122211_V06,20150924_082211
KGSP20150924_122705_V06,20150924_082705
KGSP20150924_123200_V06,20150924_083200
KGSP20150924_123654_V06,20150924_083654
KGSP20150924_124148_V06,20150924_084148
KGSP20150924_124642_V06,20150924_084642
KGSP20150925_102428_V06,20150925_062428
KGSP20150925_103016_V06,20150925_063016
KGSP20150925_103604_V06,20150925_063604
KGSP20150925_104151_V06,20150925_064151
KGSP20150925_104739_V06,20150925_064739
KGSP20150925_105326_V06,20150925_065326
KGSP20150925_105914_V06,20150925_065914
KGSP20150925_110436_V06,20150925_070436
KGSP20150925_110958_V06,20150925_070958
KGSP20150925_111518_V06,20150925_071518
KGSP20150925_112106_V06,20150925_072106
KGSP20150925_112653_V06,20150925_072653
KGSP20150925_113242_V06,20150925_073242
KGSP20150925_113830_V06,20150925_073830
KGSP20150925_114418_V06,20150925_074418
KGSP20150925_115006_V06,20150925_075006
KGSP20150925_115554_V06,20150925_075554
KGSP20150925_120143_V06,20150925_080143
KGSP20150925_120731_V06,20150925_080731
KGSP20150925_121319_V06,20150925_081319
KGSP20150925_121907_V06,20150925_081907
KGSP20150925_122454_V06,20150925_082454
KGSP20150925_123042_V06,20150925_083042
KGSP20150925_123630_V06,20150925_083630
KGSP20150925_124218_V06,20150925_084218
KGSP20150925_124807_V06,20150925_084807
KGSP20150926_102132_V06,20150926_062132
KGSP20150926_102511_V06,20150926_062511
KGSP20150926_102848_V06,20150926_062848
KGSP20150926_103226_V06,20150926_063226
KGSP20150926_103603_V06,20150926_063603
KGSP20150926_103940_V06,20150926_063940
KGSP20150926_104318_V06,20150926_064318
KGSP20150926_104656_V06,20150926_064656
KGSP20150926_105034_V06,20150926_065034
KGSP20150926_105412_V06,20150926_065412
KGSP20150926_105751_V06,20150926_065751
KGSP20150926_110128_V06,20150926_070128
KGSP20150926_110505_V06,20150926_070505
KGSP20150926_110842_V06,20150926_070842
KGSP20150926_111219_V06,20150926_071219
KGSP20150926_111557_V06,20150926_071557
KGSP20150926_111935_V06,20150926_071935
KGSP20150926_112312_V06,20150926_072312
KGSP20150926_112650_V06,20150926_072650
KGSP20150926_113029_V06,20150926_073029
KGSP20150926_113406_V06,20150926_073406
KGSP20150926_113743_V06,20150926_073743
KGSP20150926_114121_V06,20150926_074121
KGSP20150926_114444_V06,20150926_074444
KGSP20150926_114808_V06,20150926_074808
KGSP20150926_115131_V06,20150926_075131
KGSP20150926_115454_V06,20150926_075454
KGSP20150926_115818_V06,20150926_075818
KGSP20150926_120143_V06,20150926_080143
KGSP20150926_120506_V06,20150926_080506
KGSP20150926_120829_V06,20150926_080829
KGSP20150926_121152_V06,20150926_081152
KGSP20150926_121515_V06,20150926_081515
KGSP20150926_121839_V06,20150926_081839
KGSP20150926_122202_V06,20150926_082202
KGSP20150926_122525_V06,20150926_082525
KGSP20150926_122848_V06,20150926_082848
KGSP20150926_123212_V06,20150926_083212
KGSP20150926_123523_V06,20150926_083523
KGSP20150926_123833_V06,20150926_083833
KGSP20150926_124143_V06,20150926_084143
KGSP20150926_124454_V06,20150926_084454
KGSP20150926_124806_V06,20150926_084806
KGSP20150927_102133_V06,20150927_062133
KGSP20150927_103115_V06,20150927_063115
KGSP20150927_104059_V06,20150927_064059
KGSP20150927_105041_V06,20150927_065041
KGSP20150927_110024_V06,20150927_070024
KGSP20150927_111005_V06,20150927_071005
KGSP20150927_111947_V06,20150927_071947
KGSP20150927_112930_V06,20150927_072930
KGSP20150927_113914_V06,20150927_073914
KGSP20150927_114856_V06,20150927_074856
KGSP20150927_115839_V06,20150927_075839
KGSP20150927_120821_V06,20150927_080821
KGSP20150927_121803_V06,20150927_081803
KGSP20150927_122745_V06,20150927_082745
KGSP20150927_123728_V06,20150927_083728
KGSP20150927_124710_V06,20150927_084710
KGSP20150928_102232_V06,20150928_062232
KGSP20150928_103215_V06,20150928_063215
KGSP20150928_104157_V06,20150928_064157
KGSP20150928_105140_V06,20150928_065140
KGSP20150928_110123_V06,20150928_070123
KGSP20150928_111105_V06,20150928_071105
KGSP20150928_112048_V06,20150928_072048
KGSP20150928_113030_V06,20150928_073030
KGSP20150928_114012_V06,20150928_074012
KGSP20150928_114954_V06,20150928_074954
KGSP20150928_115937_V06,20150928_075937
KGSP20150928_120920_V06,20150928_080920
KGSP20150928_121902_V06,20150928_081902
KGSP20150928_122845_V06,20150928_082845
KGSP20150928_123828_V06,20150928_083828
KGSP20150928_124810_V06,20150928_084810
KGSP20150929_102440_V06,20150929_062440
KGSP20150929_103027_V06,20150929_063027
KGSP20150929_103615_V06,20150929_063615
KGSP20150929_104204_V06,20150929_064204
KGSP20150929_104752_V06,20150929_064752
KGSP20150929_105339_V06,20150929_065339
KGSP20150929_105927_V06,20150929_065927
KGSP20150929_110514_V06,20150929_070514
KGSP20150929_111102_V06,20150929_071102
KGSP20150929_111649_V06,20150929_071649
KGSP20150929_112238_V06,20150929_072238
KGSP20150929_112826_V06,20150929_072826
KGSP20150929_113413_V06,20150929_073413
KGSP20150929_114000_V06,20150929_074000
KGSP20150929_114548_V06,20150929_074548
KGSP20150929_115135_V06,20150929_075135
KGSP20150929_115724_V06,20150929_075724
KGSP20150929_120312_V06,20150929_080312
KGSP20150929_120859_V06,20150929_080859
KGSP20150929_121447_V06,20150929_081447
KGSP20150929_122034_V06,20150929_082034
KGSP20150929_122621_V06,20150929_082621
KGSP20150929_123209_V06,20150929_083209
KGSP20150929_123756_V06,20150929_083756
KGSP20150929_124344_V06,20150929_084344
KGSP20150929_124932_V06,20150929_084932
KGSP20150930_102821_V06,20150930_062821
KGSP20150930_103803_V06,20150930_063803
KGSP20150930_104744_V06,20150930_064744
KGSP20150930_105725_V06,20150930_065725
KGSP20150930_110707_V06,20150930_070707
KGSP20150930_111650_V06,20150930_071650
KGSP20150930_112632_V06,20150930_072632
KGSP20150930_113613_V06,20150930_073613
KGSP20150930_114555_V06,20150930_074555
KGSP20150930_115535_V06,20150930_075535
KGSP20150930_120518_V06,20150930_080518
KGSP20150930_121502_V06,20150930_081502
KGSP20150930_122444_V06,20150930_082444
KGSP20150930_123426_V06,20150930_083426
KGSP20150930_124408_V06,20150930_084408
KGSP20151001_102645_V06,20151001_062645
KGSP20151001_103104_V06,20151001_063104
KGSP20151001_103522_V06,20151001_063522
KGSP20151001_103940_V06,20151001_063940
KGSP20151001_104359_V06,20151001_064359
KGSP20151001_104817_V06,20151001_064817
KGSP20151001_105235_V06,20151001_065235
KGSP20151001_105654_V06,20151001_065654
KGSP20151001_110112_V06,20151001_070112
KGSP20151001_110530_V06,20151001_070530
KGSP20151001_110948_V06,20151001_070948
KGSP20151001_111407_V06,20151001_071407
KGSP20151001_111825_V06,20151001_071825
KGSP20151001_112243_V06,20151001_072243
KGSP20151001_112702_V06,20151001_072702
KGSP20151001_113120_V06,20151001_073120
KGSP20151001_113538_V06,20151001_073538
KGSP20151001_113956_V06,20151001_073956
KGSP20151001_114415_V06,20151001_074415
KGSP20151001_114833_V06,20151001_074833
KGSP20151001_115251_V06,20151001_075251
KGSP20151001_115709_V06,20151001_075709
KGSP20151001_120128_V06,20151001_080128
KGSP20151001_120546_V06,20151001_080546
KGSP20151001_121004_V06,20151001_081004
KGSP20151001_121422_V06,20151001_081422
KGSP20151001_121840_V06,20151001_081840
KGSP20151001_122258_V06,20151001_082258
KGSP20151001_122716_V06,20151001_082716
KGSP20151001_123134_V06,20151001_083134
KGSP20151001_123552_V06,20151001_083552
KGSP20151001_124010_V06,20151001_084010
KGSP20151001_124428_V06,20151001_084428
KGSP20151001_124847_V06,20151001_084847
KGSP20151001_125305_V06,20151001_085305
KGSP20151002_102533_V06,20151002_062533
KGSP20151002_102952_V06,20151002_062952
KGSP20151002_103410_V06,20151002_063410
KGSP20151002_103828_V06,20151002_063828
KGSP20151002_104247_V06,20151002_064247
KGSP20151002_104706_V06,20151002_064706
KGSP20151002_105124_V06,20151002_065124
KGSP20151002_105542_V06,20151002_065542
KGSP20151002_110001_V06,20151002_070001
KGSP20151002_110419_V06,20151002_070419
KGSP20151002_110837_V06,20151002_070837
KGSP20151002_111255_V06,20151002_071255
KGSP20151002_111714_V06,20151002_071714
KGSP20151002_112132_V06,20151002_072132
KGSP20151002_112550_V06,20151002_072550
KGSP20151002_113009_V06,20151002_073009
KGSP20151002_113427_V06,20151002_073427
KGSP20151002_113845_V06,20151002_073845
KGSP20151002_114304_V06,20151002_074304
KGSP20151002_114722_V06,20151002_074722
KGSP20151002_115141_V06,20151002_075141
KGSP20151002_115559_V06,20151002_075559
KGSP20151002_120018_V06,20151002_080018
KGSP20151002_120436_V06,20151002_080436
KGSP20151002_120854_V06,20151002_080854
KGSP20151002_121313_V06,20151002_081313
KGSP20151002_121732_V06,20151002_081732
KGSP20151002_122150_V06,20151002_082150
KGSP20151002_122609_V06,20151002_082609
KGSP20151002_123028_V06,20151002_083028
KGSP20151002_123447_V06,20151002_083447
KGSP20151002_123905_V06,20151002_083905
KGSP20151002_124323_V06,20151002_084323
KGSP20151002_124742_V06,20151002_084742
KGSP20151002_125200_V06,20151002_085200
KGSP20151003_102737_V06,20151003_062737
KGSP20151003_103208_V06,20151003_063208
KGSP20151003_103653_V06,20151003_063653
KGSP20151003_104138_V06,20151003_064138
KGSP20151003_104623_V06,20151003_064623
KGSP20151003_105109_V06,20151003_065109
KGSP20151003_105554_V06,20151003_065554
KGSP20151003_110039_V06,20151003_070039
KGSP20151003_110524_V06,20151003_070524
KGSP20151003_111009_V06,20151003_071009
KGSP20151003_111444_V06,20151003_071444
KGSP20151003_111920_V06,20151003_071920
KGSP20151003_112359_V06,20151003_072359
KGSP20151003_112839_V06,20151003_072839
KGSP20151003_113319_V06,20151003_073319
KGSP20151003_113754_V06,20151003_073754
KGSP20151003_114229_V06,20151003_074229
KGSP20151003_114659_V06,20151003_074659
KGSP20151003_115135_V06,20151003_075135
KGSP20151003_115620_V06,20151003_075620
KGSP20151003_120054_V06,20151003_080054
KGSP20151003_120538_V06,20151003_080538
KGSP20151003_121024_V06,20151003_081024
KGSP20151003_121509_V06,20151003_081509
KGSP20151003_121953_V06,20151003_081953
KGSP20151003_122439_V06,20151003_082439
KGSP20151003_122924_V06,20151003_082924
KGSP20151003_123409_V06,20151003_083409
KGSP20151003_123855_V06,20151003_083855
KGSP20151003_124340_V06,20151003_084340
KGSP20151003_124826_V06,20151003_084826
KGSP20151003_125311_V06,20151003_085311
KGSP20151004_102822_V06,20151004_062822
KGSP20151004_103302_V06,20151004_063302
KGSP20151004_103747_V06,20151004_063747
KGSP20151004_104222_V06,20151004_064222
KGSP20151004_104657_V06,20151004_064657
KGSP20151004_105136_V06,20151004_065136
KGSP20151004_105615_V06,20151004_065615
KGSP20151004_110056_V06,20151004_070056
KGSP20151004_110541_V06,20151004_070541
KGSP20151004_111021_V06,20151004_071021
KGSP20151004_111502_V06,20151004_071502
KGSP20151004_111941_V06,20151004_071941
KGSP20151004_112420_V06,20151004_072420
KGSP20151004_112859_V06,20151004_072859
KGSP20151004_113339_V06,20151004_073339
KGSP20151004_113818_V06,20151004_073818
KGSP20151004_114257_V06,20151004_074257
KGSP20151004_114738_V06,20151004_074738
KGSP20151004_115217_V06,20151004_075217
KGSP20151004_115656_V06,20151004_075656
KGSP20151004_120135_V06,20151004_080135
KGSP20151004_120621_V06,20151004_080621
KGSP20151004_121106_V06,20151004_081106
KGSP20151004_121551_V06,20151004_081551
KGSP20151004_122037_V06,20151004_082037
KGSP20151004_122522_V06,20151004_082522
KGSP20151004_123007_V06,20151004_083007
KGSP20151004_123452_V06,20151004_083452
KGSP20151004_123938_V06,20151004_083938
KGSP20151004_124423_V06,20151004_084423
KGSP20151004_124908_V06,20151004_084908
KGSP20151004_125354_V06,20151004_085354
KGSP20151005_102736_V06,20151005_062736
KGSP20151005_103230_V06,20151005_063230
KGSP20151005_103724_V06,20151005_063724
KGSP20151005_104220_V06,20151005_064220
KGSP20151005_104714_V06,20151005_064714
KGSP20151005_105208_V06,20151005_065208
KGSP20151005_105702_V06,20151005_065702
KGSP20151005_110157_V06,20151005_070157
KGSP20151005_110650_V06,20151005_070650
KGSP20151005_111144_V06,20151005_071144
KGSP20151005_111639_V06,20151005_071639
KGSP20151005_112133_V06,20151005_072133
KGSP20151005_112628_V06,20151005_072628
KGSP20151005_113123_V06,20151005_073123
KGSP20151005_113617_V06,20151005_073617
KGSP20151005_114111_V06,20151005_074111
KGSP20151005_114605_V06,20151005_074605
KGSP20151005_115100_V06,20151005_075100
KGSP20151005_115554_V06,20151005_075554
KGSP20151005_120048_V06,20151005_080048
KGSP20151005_120543_V06,20151005_080543
KGSP20151005_121037_V06,20151005_081037
KGSP20151005_121531_V06,20151005_081531
KGSP20151005_122025_V06,20151005_082025
KGSP20151005_122520_V06,20151005_082520
KGSP20151005_123014_V06,20151005_083014
KGSP20151005_123508_V06,20151005_083508
KGSP20151005_124003_V06,20151005_084003
KGSP20151005_124457_V06,20151005_084457
KGSP20151005_124951_V06,20151005_084951
KGSP20151005_125446_V06,20151005_085446
KGSP20151006_102925_V06,20151006_062925
KGSP20151006_103909_V06,20151006_063909
KGSP20151006_104851_V06,20151006_064851
KGSP20151006_105833_V06,20151006_065833
KGSP20151006_110816_V06,20151006_070816
KGSP20151006_111758_V06,20151006_071758
KGSP20151006_112741_V06,20151006_072741
KGSP20151006_113723_V06,20151006_073723
KGSP20151006_114707_V06,20151006_074707
KGSP20151006_115651_V06,20151006_075651
KGSP20151006_120633_V06,20151006_080633
KGSP20151006_121615_V06,20151006_081615
KGSP20151006_122557_V06,20151006_082557
KGSP20151006_123540_V06,20151006_083540
KGSP20151006_124524_V06,20151006_084524
KGSP20151006_125507_V06,20151006_085507
KGSP20151007_103249_V06,20151007_063249
KGSP20151007_104231_V06,20151007_064231
KGSP20151007_105213_V06,20151007_065213
KGSP20151007_110156_V06,20151007_070156
KGSP20151007_111139_V06,20151007_071139
KGSP20151007_112123_V06,20151007_072123
KGSP20151007_113106_V06,20151007_073106
KGSP20151007_114048_V06,20151007_074048
KGSP20151007_115030_V06,20151007_075030
KGSP20151007_120013_V06,20151007_080013
KGSP20151007_120954_V06,20151007_080954
KGSP20151007_121936_V06,20151007_081936
KGSP20151007_122917_V06,20151007_082917
KGSP20151007_123900_V06,20151007_083900
KGSP20151007_124842_V06,20151007_084842
KGSP20151008_103531_V06,20151008_063531
KGSP20151008_104513_V06,20151008_064513
KGSP20151008_105456_V06,20151008_065456
KGSP20151008_110437_V06,20151008_070437
KGSP20151008_111420_V06,20151008_071420
KGSP20151008_112403_V06,20151008_072403
KGSP20151008_113346_V06,20151008_073346
KGSP20151008_114329_V06,20151008_074329
KGSP20151008_115312_V06,20151008_075312
KGSP20151008_120254_V06,20151008_080254
KGSP20151008_121237_V06,20151008_081237
KGSP20151008_122220_V06,20151008_082220
KGSP20151008_123204_V06,20151008_083204
KGSP20151008_124146_V06,20151008_084146
KGSP20151008_125128_V06,20151008_085128
KGSP20151009_103613_V06,20151009_063613
KGSP20151009_104808_V06,20151009_064808
KGSP20151009_105751_V06,20151009_065751
KGSP20151009_110733_V06,20151009_070733
KGSP20151009_111717_V06,20151009_071717
KGSP20151009_112700_V06,20151009_072700
KGSP20151009_113642_V06,20151009_073642
KGSP20151009_114625_V06,20151009_074625
KGSP20151009_115607_V06,20151009_075607
KGSP20151009_120551_V06,20151009_080551
KGSP20151009_121534_V06,20151009_081534
KGSP20151009_122516_V06,20151009_082516
KGSP20151009_123459_V06,20151009_083459
KGSP20151009_124441_V06,20151009_084441
KGSP20151009_125424_V06,20151009_085424
KGSP20151010_103105_V06,20151010_063105
KGSP20151010_103523_V06,20151010_063523
KGSP20151010_103941_V06,20151010_063941
KGSP20151010_104400_V06,20151010_064400
KGSP20151010_104819_V06,20151010_064819
KGSP20151010_105905_V06,20151010_065905
KGSP20151010_110324_V06,20151010_070324
KGSP20151010_110743_V06,20151010_070743
KGSP20151010_111201_V06,20151010_071201
KGSP20151010_111619_V06,20151010_071619
KGSP20151010_112039_V06,20151010_072039
KGSP20151010_112457_V06,20151010_072457
KGSP20151010_112916_V06,20151010_072916
KGSP20151010_113335_V06,20151010_073335
KGSP20151010_113753_V06,20151010_073753
KGSP20151010_114211_V06,20151010_074211
KGSP20151010_114630_V06,20151010_074630
KGSP20151010_115048_V06,20151010_075048
KGSP20151010_115507_V06,20151010_075507
KGSP20151010_115925_V06,20151010_075925
KGSP20151010_120343_V06,20151010_080343
KGSP20151010_120801_V06,20151010_080801
KGSP20151010_121220_V06,20151010_081220
KGSP20151010_121638_V06,20151010_081638
KGSP20151010_122056_V06,20151010_082056
KGSP20151010_122515_V06,20151010_082515
KGSP20151010_122933_V06,20151010_082933
KGSP20151010_123351_V06,20151010_083351
KGSP20151010_123810_V06,20151010_083810
KGSP20151010_124228_V06,20151010_084228
KGSP20151010_124646_V06,20151010_084646
KGSP20151010_125105_V06,20151010_085105
KGSP20151010_125523_V06,20151010_085523
KGSP20151010_125941_V06,20151010_085941
KGSP20151011_103644_V06,20151011_063644
KGSP20151011_104628_V06,20151011_064628
KGSP20151011_105826_V06,20151011_065826
KGSP20151011_110809_V06,20151011_070809
KGSP20151011_111753_V06,20151011_071753
KGSP20151011_112736_V06,20151011_072736
KGSP20151011_113720_V06,20151011_073720
KGSP20151011_114704_V06,20151011_074704
KGSP20151011_115646_V06,20151011_075646
KGSP20151011_120630_V06,20151011_080630
KGSP20151011_121613_V06,20151011_081613
KGSP20151011_122557_V06,20151011_082557
KGSP20151011_123542_V06,20151011_083542
KGSP20151011_124525_V06,20151011_084525
KGSP20151011_125509_V06,20151011_085509
KGSP20151012_104124_V06,20151012_064124
KGSP20151012_105107_V06,20151012_065107
KGSP20151012_110050_V06,20151012_070050
KGSP20151012_111032_V06,20151012_071032
KGSP20151012_113215_V06,20151012_073215
KGSP20151012_114157_V06,20151012_074157
KGSP20151012_115141_V06,20151012_075141
KGSP20151012_120123_V06,20151012_080123
KGSP20151012_121106_V06,20151012_081106
KGSP20151012_122048_V06,20151012_082048
KGSP20151012_123030_V06,20151012_083030
KGSP20151012_124013_V06,20151012_084013
KGSP20151012_124956_V06,20151012_084956
KGSP20151012_125938_V06,20151012_085938
KGSP20151013_103317_V06,20151013_063317
KGSP20151013_103812_V06,20151013_063812
KGSP20151013_104306_V06,20151013_064306
KGSP20151013_104801_V06,20151013_064801
KGSP20151013_105256_V06,20151013_065256
KGSP20151013_105750_V06,20151013_065750
KGSP20151013_110244_V06,20151013_070244
KGSP20151013_110738_V06,20151013_070738
KGSP20151013_111232_V06,20151013_071232
KGSP20151013_111726_V06,20151013_071726
KGSP20151013_112221_V06,20151013_072221
KGSP20151013_112716_V06,20151013_072716
KGSP20151013_113209_V06,20151013_073209
KGSP20151013_113911_V06,20151013_073911
KGSP20151013_114405_V06,20151013_074405
KGSP20151013_115348_V06,20151013_075348
KGSP20151013_115843_V06,20151013_075843
KGSP20151013_120337_V06,20151013_080337
KGSP20151013_120831_V06,20151013_080831
KGSP20151013_121327_V06,20151013_081327
KGSP20151013_122309_V06,20151013_082309
KGSP20151013_123250_V06,20151013_083250
KGSP20151013_124233_V06,20151013_084233
