track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFCX20220817_110652_V06,27.241,0.371,216.168,273.241,29.114,-80.746,37.144,14556.759,43999.509,20220817_070652,479175,15792,38182,11409
3,KFCX20220818_103419_V06,-6.139,0.735,222.536,275.705,14.085,-80.710,37.133,7042.562,40591.986,20220818_063419,479174,14930,46174,5268
3,KFCX20220818_104349_V06,3.361,0.319,224.606,275.285,25.429,-80.698,37.135,12714.611,39670.831,20220818_064349,479182,19024,45399,7621
6,KFCX20220819_104034_V06,-0.718,0.070,315.914,178.616,28.787,-80.184,37.571,14393.681,61211.357,20220819_064034,479185,38849,65604,4716
7,KFCX20220821_103236_V06,-10.341,0.115,191.271,118.206,25.092,-80.892,37.842,12545.906,105913.801,20220821_063236,479201,91670,117176,8991
20,KFCX20220821_115434_V06,71.626,0.057,344.283,338.228,28.042,-80.026,36.852,14021.152,29250.593,20220821_075434,479189,163093,195419,11858
1,KFCX20220823_104822_V06,3.773,0.768,187.057,333.431,12.888,-80.908,36.872,6444.138,58893.611,20220823_064822,479179,40919,44210,36981
1,KFCX20220823_110724_V06,22.806,0.210,185.008,334.772,20.940,-80.919,36.866,10469.781,60067.337,20220823_070724,479168,47126,49535,41644
1,KFCX20220824_104938_V06,4.215,0.233,181.376,325.168,16.361,-80.940,36.909,8180.639,60632.207,20220824_064938,479175,38286,42313,32055
1,KFCX20220829_111439_V06,25.126,0.052,22.470,412.643,21.030,-81.823,36.507,10514.863,149759.039,20220829_071439,479175,23341,56372,14205
5,KFCX20220830_102327_V06,-26.891,0.212,231.039,320.987,8.050,-80.661,36.929,4024.920,36041.799,20220830_062327,479192,36371,50505,24724
5,KFCX20220830_102720_V06,-23.008,0.359,231.254,320.890,13.166,-80.660,36.929,6583.067,35925.188,20220830_062720,479197,29211,47100,19659
2,KFCX20220830_101934_V06,-30.775,0.219,301.678,148.334,4.415,-80.265,37.707,2207.733,75837.513,20220830_061934,479198,42328,52164,28611
1,KFCX20220831_112418_V06,33.143,0.090,25.337,421.333,39.610,-81.806,36.468,19804.955,150134.471,20220831_072418,479180,69783,60676,55819
6,KFCX20220901_104851_V06,-3.121,0.083,223.022,281.605,14.992,-80.707,37.106,7496.134,39572.891,20220901_064851,479173,53733,40365,46738
6,KFCX20220901_110754_V06,15.929,0.068,223.255,282.183,25.454,-80.706,37.104,12727.009,39393.091,20220901_070754,479178,130607,51744,109659
1,KFCX20220901_103920_V06,-12.638,0.228,335.999,104.472,4.712,-80.070,37.905,2356.087,99407.108,20220901_063920,479173,24187,40450,20183
2,KFCX20220901_103920_V06,-12.638,0.153,324.780,144.154,2.137,-80.134,37.726,1068.321,78901.666,20220901_063920,479173,24187,40450,20183
7,KFCX20220901_110754_V06,15.929,0.111,88.566,101.475,17.018,-81.476,37.912,8508.896,145014.273,20220901_070754,479178,130607,51744,109659
1,KFCX20220902_103234_V06,-20.218,0.562,351.530,70.931,7.513,-79.981,38.056,3756.718,117396.504,20220902_063234,479174,74556,48406,62217
2,KFCX20220902_120753_V06,75.099,0.138,67.920,274.703,70.767,-81.580,37.131,35383.400,116727.505,20220902_080753,479174,29879,52003,18979
2,KFCX20220904_103235_V06,-21.823,0.098,26.697,228.446,31.309,-81.816,37.337,15654.740,141257.566,20220904_063235,479181,26467,46531,13720
2,KFCX20220906_113151_V06,35.826,0.068,24.123,320.442,25.895,-81.822,36.922,12947.465,138316.561,20220906_073151,479191,67566,65888,40862
1,KFCX20220907_105153_V06,-4.948,0.163,225.674,285.066,8.581,-80.692,37.091,4290.438,37905.536,20220907_065153,479183,74096,46334,55301
1,KFCX20220907_105551_V06,-0.981,0.404,225.495,286.852,14.253,-80.693,37.083,7126.399,37828.015,20220907_065551,479198,90082,51236,65947
1,KFCX20220907_110338_V06,6.802,0.309,225.845,291.884,17.810,-80.691,37.060,8904.957,37298.728,20220907_070338,479200,112822,59120,80299
4,KFCX20220907_111456_V06,18.102,0.082,24.610,438.567,30.493,-81.809,36.390,15246.669,154143.239,20220907_071456,479188,134785,65750,94653
4,KFCX20220908_110613_V06,8.579,0.162,220.690,279.396,11.854,-80.720,37.116,5927.235,40971.111,20220908_070613,479198,122490,121094,36957
4,KFCX20220908_111125_V06,13.779,0.183,221.048,279.107,18.910,-80.718,37.117,9454.837,40834.996,20220908_071125,479190,134034,128932,41341
4,KFCX20220908_111644_V06,19.095,0.133,218.491,273.533,13.668,-80.733,37.143,6834.126,42849.157,20220908_071644,479193,137033,132838,41431
4,KFCX20220908_112204_V06,24.429,0.092,215.169,269.787,12.189,-80.752,37.159,6094.639,45025.473,20220908_072204,479188,139671,134390,41666
3,KFCX20220908_110102_V06,3.395,0.122,425.243,184.166,15.095,-79.566,37.544,7547.729,85298.503,20220908_070102,479182,105904,115442,28271
2,KFCX20220909_111304_V06,14.623,0.107,313.557,99.175,16.835,-80.197,37.929,8417.599,100641.127,20220909_071304,479176,66834,75332,45725
2,KFCX20220909_112236_V06,24.156,0.069,305.818,102.884,3.012,-80.241,37.912,1505.775,98601.128,20220909_072236,479175,60940,68824,44292
3,KFCX20220909_112236_V06,24.156,0.106,294.610,112.686,10.693,-80.305,37.868,5346.508,93695.653,20220909_072236,479175,60940,68824,44292
8,KFCX20220910_112406_V06,24.850,0.067,240.776,139.053,31.864,-80.610,37.749,15932.226,85748.765,20220910_072406,479172,187922,228626,15439
6,KFCX20220911_111701_V06,16.961,0.085,20.277,362.099,25.105,-81.840,36.734,12552.485,143266.548,20220911_071701,479184,61316,104681,5491
6,KFCX20220911_112252_V06,22.811,0.072,21.762,356.257,35.217,-81.832,36.760,17608.447,141934.089,20220911_072252,479173,59989,103360,5373
6,KFCX20220911_112828_V06,28.411,0.174,26.621,345.739,30.950,-81.806,36.808,15474.781,138589.627,20220911_072828,479176,58852,101741,5881
6,KFCX20220911_113413_V06,34.161,0.095,27.756,342.113,38.225,-81.800,36.825,19112.580,137741.097,20220911_073413,479171,57854,99127,5613
1,KFCX20220911_102429_V06,-35.573,0.351,405.722,288.124,20.137,-79.680,37.076,10068.508,53193.686,20220911_062429,479179,67458,103339,23203
1,KFCX20220913_110311_V06,1.514,0.057,355.585,296.425,21.040,-79.962,37.040,10520.100,27850.014,20220913_070311,479175,110120,40796,97750
1,KFCX20220913_111243_V06,11.047,0.151,351.260,296.752,30.304,-79.986,37.038,15152.009,25681.158,20220913_071243,479175,119855,49520,99479
2,KFCX20220913_112214_V06,20.564,0.337,29.998,414.783,50.466,-81.781,36.497,25233.122,146693.550,20220913_072214,479175,119091,55445,95177
1,KFCX20220914_110557_V06,3.473,0.906,181.782,355.289,17.419,-80.936,36.773,8709.684,65254.365,20220914_070557,479174,25551,44473,19848
1,KFCX20220914_111528_V06,12.990,0.905,183.509,356.512,25.162,-80.927,36.768,12581.163,64737.377,20220914_071528,479175,39242,49082,29993
1,KFCX20220914_112500_V06,22.523,0.627,184.258,357.054,25.173,-80.922,36.765,12586.683,64520.029,20220914_072500,479177,38613,50001,29440
3,KFCX20220914_112500_V06,22.523,0.608,290.956,114.839,18.899,-80.326,37.858,9449.715,92691.036,20220914_072500,479177,38613,50001,29440
3,KFCX20220914_113431_V06,32.040,0.467,289.674,114.742,25.860,-80.333,37.859,12929.869,92772.883,20220914_073431,479175,39189,49335,29773
3,KFCX20220914_114403_V06,41.573,0.075,286.920,117.960,28.675,-80.348,37.844,14337.567,91254.698,20220914_074403,479178,38536,48377,28846
2,KFCX20220914_111528_V06,12.990,0.113,226.792,285.843,23.356,-80.686,37.087,11677.795,37281.967,20220914_071528,479175,39242,49082,29993
1,KFCX20220915_110841_V06,5.397,0.796,174.090,343.767,13.547,-80.980,36.825,6773.514,66649.844,20220915_070841,479178,65220,47836,52813
1,KFCX20220915_111812_V06,14.914,0.753,173.758,344.974,20.223,-80.982,36.819,10111.377,67006.845,20220915_071812,479172,74341,53009,59919
1,KFCX20220915_112744_V06,24.447,0.660,172.789,348.663,26.611,-80.987,36.803,13305.624,68100.504,20220915_072744,479177,77770,54992,62419
2,KFCX20220915_110841_V06,5.397,0.400,248.874,264.019,8.522,-80.562,37.186,4261.194,31258.859,20220915_070841,479178,65220,47836,52813
2,KFCX20220915_111812_V06,14.914,0.503,249.712,264.918,17.090,-80.557,37.182,8545.144,30657.746,20220915_071812,479172,74341,53009,59919
2,KFCX20220915_112744_V06,24.447,0.378,250.947,263.098,14.675,-80.550,37.190,7337.467,30691.604,20220915_072744,479177,77770,54992,62419
5,KFCX20220915_112744_V06,24.447,0.237,18.510,361.621,16.831,-81.850,36.736,8415.703,144077.873,20220915_072744,479177,77770,54992,62419
6,KFCX20220915_112744_V06,24.447,0.081,211.983,276.198,13.926,-80.769,37.130,6963.165,45589.053,20220915_072744,479177,77770,54992,62419
7,KFCX20220915_112744_V06,24.447,0.061,26.052,413.277,47.991,-81.803,36.504,23995.323,148222.306,20220915_072744,479177,77770,54992,62419
1,KFCX20220917_113647_V06,31.876,0.132,55.339,235.296,73.106,-81.654,37.308,36553.116,126536.393,20220917_073647,479171,42435,50048,27597
1,KFCX20220917_114619_V06,41.409,-1.000,55.339,235.296,88.264,-81.654,37.308,44132.116,126536.393,20220917_074619,479175,37708,48549,24222
1,KFCX20220917_120522_V06,60.459,0.132,55.400,238.295,79.051,-81.654,37.294,39525.711,126131.334,20220917_080522,479176,31705,46610,19911
2,KFCX20220917_113647_V06,31.876,0.055,209.415,390.136,7.187,-80.780,36.617,3593.632,63894.738,20220917_073647,479171,42435,50048,27597
1,KFCX20220919_111158_V06,5.431,0.961,184.933,340.457,15.829,-80.919,36.840,7914.282,60986.006,20220919_071158,479170,42463,47157,34523
1,KFCX20220919_112131_V06,14.981,0.953,189.230,341.201,24.607,-80.895,36.837,12303.736,59092.309,20220919_072131,479173,51944,50601,40752
1,KFCX20220919_113102_V06,24.498,0.900,193.218,340.793,32.419,-80.873,36.839,16209.390,57154.322,20220919_073102,479170,54096,52372,40677
1,KFCX20220919_114034_V06,34.031,0.116,196.328,342.709,41.094,-80.855,36.830,20547.183,56062.170,20220919_074034,479173,56004,53969,40592
1,KFCX20220921_111443_V06,6.545,0.773,178.782,342.492,14.558,-80.954,36.831,7278.940,64225.003,20220921_071443,479175,217159,85541,160272
1,KFCX20220921_112413_V06,16.045,0.835,181.298,345.777,24.401,-80.939,36.816,12200.254,63611.561,20220921_072413,479172,216647,81456,166232
1,KFCX20220921_113344_V06,25.561,0.057,186.372,346.435,36.432,-80.911,36.813,18216.119,61375.102,20220921_073344,479174,215921,80013,167238
2,KFCX20220921_111443_V06,6.545,0.114,251.901,257.747,11.731,-80.545,37.214,5865.723,32011.179,20220921_071443,479175,217159,85541,160272
2,KFCX20220921_112413_V06,16.045,0.052,252.758,257.749,21.910,-80.540,37.214,10954.787,31689.606,20220921_072413,479172,216647,81456,166232
13,KFCX20220924_120146_V06,51.123,0.302,16.630,147.526,24.364,-81.881,37.700,12182.190,160893.789,20220924_080146,479194,16662,29576,5868
13,KFCX20220924_120539_V06,55.006,0.505,17.454,147.264,29.883,-81.876,37.701,14941.699,160592.904,20220924_080539,479184,16898,29307,6139
13,KFCX20220924_120931_V06,58.873,0.466,22.706,145.758,34.743,-81.847,37.709,17371.409,158652.778,20220924_080931,479193,16511,29159,5665
13,KFCX20220924_121324_V06,62.756,0.621,29.259,149.145,37.174,-81.809,37.694,18586.805,154966.154,20220924_081324,479194,16694,29072,5875
13,KFCX20220924_121710_V06,66.523,0.445,31.844,154.809,38.281,-81.794,37.669,19140.539,152469.880,20220924_081710,479195,16002,28732,5205
13,KFCX20220924_122057_V06,70.306,0.524,32.780,158.548,37.953,-81.788,37.652,18976.673,151174.724,20220924_082057,479197,16255,28824,5235
13,KFCX20220924_122444_V06,74.089,0.675,37.419,162.275,39.752,-81.762,37.635,19875.833,148253.974,20220924_082444,479193,16497,28973,5232
13,KFCX20220924_122858_V06,78.323,0.613,45.067,164.448,40.155,-81.718,37.626,20077.277,144365.119,20220924_082858,479193,17103,29001,5366
13,KFCX20220924_123313_V06,82.573,0.263,60.980,169.632,33.636,-81.628,37.604,16818.150,136130.813,20220924_083313,479193,17140,29251,5186
5,KFCX20220924_110230_V06,-8.144,0.228,38.526,138.745,34.261,-81.757,37.741,17130.428,153600.152,20220924_070230,479179,19726,40731,5045
11,KFCX20220924_112454_V06,14.256,0.055,271.448,350.027,12.888,-80.434,36.799,6443.764,28800.570,20220924_072454,479199,18029,33049,5617
12,KFCX20220924_113227_V06,21.806,0.073,302.736,355.543,18.960,-80.259,36.774,9480.061,27805.011,20220924_073227,479191,18796,32491,6306
3,KFCX20220925_104624_V06,-25.073,0.073,274.899,158.176,32.139,-80.416,37.663,16069.401,72014.281,20220925_064624,479172,10345,48570,4679
1,KFCX20220926_111952_V06,7.561,0.628,234.904,279.445,21.852,-80.640,37.116,10925.873,34132.071,20220926_071952,479176,6013,37733,5396
1,KFCX20220926_113041_V06,18.378,0.113,235.992,277.079,28.350,-80.634,37.127,14175.052,33994.187,20220926_073041,479173,9735,37088,8810
2,KFCX20220926_113041_V06,18.378,0.237,193.669,341.232,27.060,-80.870,36.837,13530.094,57022.755,20220926_073041,479173,9735,37088,8810
4,KFCX20220926_114944_V06,37.428,0.091,368.834,249.421,26.031,-79.886,37.251,13015.530,42709.401,20220926_074944,479175,10443,32683,9360
1,KFCX20220928_101811_V06,-55.795,0.085,199.436,406.392,5.072,-80.836,36.543,2536.165,73199.232,20220928_061811,479177,116614,24565,106462
2,KFCX20220928_113428_V06,20.488,0.097,186.156,377.300,3.110,-80.911,36.674,1554.941,68803.856,20220928_073428,479175,8563,24350,7132
1,KFCX20220929_110800_V06,-6.820,0.302,304.337,300.036,27.342,-80.250,37.024,13670.902,2168.366,20220929_070800,479171,24002,45045,14033
2,KFCX20220929_113638_V06,21.813,0.070,205.548,308.884,33.077,-80.805,36.983,16538.343,47434.475,20220929_073638,479171,16149,26393,12772
1,KFCX20220930_112009_V06,4.485,0.071,219.915,307.922,27.033,-80.724,36.988,13516.518,40237.884,20220930_072009,479192,69073,90564,7319
3,KFCX20221002_105416_V06,-23.098,0.057,57.503,170.803,63.727,-81.647,37.598,31863.470,137383.059,20221002_065416,479182,48903,74551,11414
3,KFCX20221002_110246_V06,-14.598,-1.000,57.503,170.803,77.242,-81.647,37.598,38620.970,137383.059,20221002_070246,479202,40565,65541,7950
3,KFCX20221002_110701_V06,-10.348,0.095,58.300,179.903,64.426,-81.642,37.557,32212.841,134946.351,20221002_070701,479195,38555,63825,7568
6,KFCX20221002_112816_V06,10.902,0.204,28.892,200.856,41.893,-81.806,37.461,20946.457,144333.748,20221002_072816,479184,33077,58446,7253
1,KFCX20221003_111825_V06,0.196,0.080,377.251,315.197,4.623,-79.840,36.955,2311.626,39365.746,20221003_071825,479180,5168,33875,3801
1,KFCX20221003_112756_V06,9.713,0.091,376.737,315.120,13.027,-79.843,36.955,6513.724,39106.234,20221003_072756,479175,4647,31660,3581
1,KFCX20221003_113729_V06,19.263,0.778,379.995,313.036,15.934,-79.825,36.965,7967.135,40525.241,20221003_073729,479174,5581,30715,4585
1,KFCX20221003_114702_V06,28.813,0.784,380.192,315.529,18.882,-79.824,36.953,9441.024,40840.824,20221003_074702,479171,6386,28877,5279
4,KFCX20221003_114702_V06,28.813,0.096,323.671,439.315,2.373,-80.142,36.396,1186.565,70655.685,20221003_074702,479171,6386,28877,5279
4,KFCX20221003_120607_V06,47.896,-1.000,323.671,439.315,32.716,-80.142,36.396,16357.815,70655.685,20221003_080607,479169,9527,33284,7834
4,KFCX20221003_121540_V06,57.446,0.188,333.778,420.195,41.811,-80.086,36.482,20905.371,62425.726,20221003_081540,479175,9994,35838,7997
4,KFCX20221003_122512_V06,66.980,0.153,336.219,410.806,51.857,-80.072,36.525,25928.277,58287.794,20221003_082512,479173,11081,38552,8785
4,KFCX20221003_123445_V06,76.530,0.164,327.126,411.021,56.800,-80.123,36.524,28400.194,57143.478,20221003_083445,479168,11250,41329,8834
5,KFCX20221003_120607_V06,47.896,0.569,426.138,432.005,13.193,-79.571,36.427,6596.416,91290.740,20221003_080607,479169,9527,33284,7834
5,KFCX20221003_121540_V06,57.446,0.090,426.271,434.340,23.844,-79.570,36.417,11922.101,92184.295,20221003_081540,479175,9994,35838,7997
3,KFCX20221004_112240_V06,3.587,0.530,402.770,421.619,11.322,-79.701,36.475,5660.954,79612.756,20221004_072240,479178,14197,53718,11358
3,KFCX20221004_113213_V06,13.137,0.106,403.039,425.738,21.755,-79.699,36.456,10877.606,81282.078,20221004_073213,479177,23079,56028,19515
3,KFCX20221004_114146_V06,22.687,0.081,383.676,398.638,26.262,-79.807,36.579,13131.175,64674.434,20221004_074146,479177,28062,62303,23352
2,KFCX20221004_111308_V06,-5.946,0.112,503.433,80.038,12.220,-79.116,38.009,6109.768,149806.898,20221004_071308,479180,7490,58260,4897
4,KFCX20221004_112240_V06,3.587,0.101,291.602,500.120,13.909,-80.321,36.122,6954.268,100148.116,20221004_072240,479178,14197,53718,11358
4,KFCX20221004_113213_V06,13.137,-1.000,291.602,500.120,29.093,-80.321,36.122,14546.518,100148.116,20221004_073213,479177,23079,56028,19515
4,KFCX20221004_114146_V06,22.687,0.079,292.118,506.633,23.552,-80.318,36.093,11776.095,103391.809,20221004_074146,479177,28062,62303,23352
7,KFCX20221004_120051_V06,41.770,0.430,393.438,310.581,21.123,-79.749,36.975,10561.420,47017.806,20221004_080051,479178,21704,67631,17221
2,KFCX20221005_112416_V06,4.324,0.416,376.338,381.883,6.963,-79.847,36.654,3481.432,55973.748,20221005_072416,479170,7981,32268,6892
2,KFCX20221005_113349_V06,13.874,0.281,376.350,385.778,16.197,-79.847,36.637,8098.469,57417.836,20221005_073349,479171,14845,34207,13011
2,KFCX20221005_114323_V06,23.440,0.211,375.484,397.060,20.787,-79.852,36.586,10393.330,61478.592,20221005_074323,479179,18200,37144,15636
1,KFCX20221005_112416_V06,4.324,0.638,292.651,506.678,14.528,-80.315,36.093,7263.859,103404.427,20221005_072416,479170,7981,32268,6892
1,KFCX20221005_113349_V06,13.874,0.474,295.441,506.861,21.164,-80.299,36.092,10581.836,103455.422,20221005_073349,479171,14845,34207,13011
3,KFCX20221005_112416_V06,4.324,0.084,326.387,442.700,7.974,-80.127,36.381,3986.961,72559.349,20221005_072416,479170,7981,32268,6892
3,KFCX20221005_113349_V06,13.874,0.309,326.775,446.731,17.476,-80.125,36.363,8738.050,74576.874,20221005_073349,479171,14845,34207,13011
7,KFCX20221005_113349_V06,13.874,0.079,353.269,329.723,8.384,-79.975,36.890,4192.081,30500.217,20221005_073349,479171,14845,34207,13011
7,KFCX20221005_114323_V06,23.440,0.089,368.509,319.699,18.958,-79.890,36.935,9479.016,35642.537,20221005_074323,479179,18200,37144,15636
5,KFCX20221005_113349_V06,13.874,0.129,341.444,518.403,14.127,-80.044,36.040,7063.303,111150.356,20221005_073349,479171,14845,34207,13011
6,KFCX20221005_113349_V06,13.874,0.121,220.715,473.671,17.827,-80.715,36.241,8913.492,95456.375,20221005_073349,479171,14845,34207,13011
8,KFCX20221005_114323_V06,23.440,0.200,393.965,302.074,28.427,-79.746,37.014,14213.604,46993.738,20221005_074323,479179,18200,37144,15636
9,KFCX20221005_114323_V06,23.440,0.178,522.476,311.991,30.379,-79.025,36.964,15189.285,111399.581,20221005_074323,479179,18200,37144,15636
3,KFCX20221006_111820_V06,-2.477,0.133,187.009,326.376,4.886,-80.908,36.904,2442.764,58014.468,20221006_071820,479175,23059,40957,14217
3,KFCX20221006_112753_V06,7.073,0.303,184.981,327.961,19.674,-80.919,36.896,9837.084,59184.522,20221006_072753,479175,36148,39884,25945
3,KFCX20221006_113725_V06,16.606,0.239,180.246,331.481,28.212,-80.946,36.880,14106.146,61911.330,20221006_073725,479169,37115,33365,29673
2,KFCX20221006_111820_V06,-2.477,0.485,221.280,276.283,8.870,-80.717,37.130,4435.110,41107.613,20221006_071820,479175,23059,40957,14217
2,KFCX20221006_112753_V06,7.073,0.215,221.843,277.112,20.195,-80.714,37.126,10097.736,40719.742,20221006_072753,479175,36148,39884,25945
1,KFCX20221006_110848_V06,-12.011,0.371,297.561,300.358,24.735,-80.288,37.023,12367.287,1232.760,20221006_070848,479177,8949,33857,6226
1,KFCX20221007_114004_V06,18.384,0.204,213.896,332.230,38.294,-80.757,36.878,19147.079,45969.269,20221007_074004,479174,46223,39803,37452
1,KFCX20221008_114233_V06,19.991,0.272,232.658,285.912,17.147,-80.653,37.087,8573.572,34400.111,20221008_074233,479174,15667,34144,12906
1,KFCX20221012_123009_V06,64.033,0.079,277.416,326.384,25.300,-80.401,36.905,12650.057,17365.121,20221012_083009,479175,1945,14194,1615
1,KFCX20221022_123716_V06,61.844,0.068,313.188,297.534,9.004,-80.200,37.035,4501.770,6708.218,20221022_083716,479178,2730,10804,2253
1,KFCX20221023_114330_V06,7.113,0.184,176.967,340.666,28.980,-80.964,36.839,14490.133,64790.019,20221023_074330,479175,13923,27784,10172
1,KFCX20221023_120234_V06,26.180,0.055,175.674,340.788,53.196,-80.971,36.838,26597.816,65422.965,20221023_080234,479178,10834,23308,7973
1,KFCX20221023_121205_V06,35.696,0.164,171.861,333.756,69.742,-80.993,36.870,34870.767,66255.160,20221023_081205,479172,10237,24008,7337
1,KFCX20221023_122138_V06,45.246,0.091,172.026,344.797,74.481,-80.991,36.820,37240.383,67793.914,20221023_082138,479172,9697,24885,6877
1,KFCX20221024_120603_V06,28.693,0.081,295.105,292.942,25.824,-80.302,37.056,12912.083,4294.855,20221024_080603,479178,42427,62096,25255
1,KFCX20221028_112022_V06,-20.927,0.074,288.890,298.242,5.841,-80.337,37.032,2920.403,5623.915,20221028_072022,479174,67315,51344,50144
1,KFCX20221028_112956_V06,-11.361,0.052,294.336,299.032,18.807,-80.306,37.029,9403.325,2872.837,20221028_072956,479171,11220,29494,7158
1,KFCX20221102_112211_V06,-24.140,0.234,31.702,303.646,43.676,-81.781,36.998,21837.934,134161.347,20221102_072211,479174,191508,37046,174902
1,KFCX20221102_113144_V06,-14.590,0.107,33.522,291.303,49.419,-81.772,37.054,24709.275,133309.714,20221102_073144,479180,103630,47352,87514
2,KFCX20221102_114118_V06,-5.023,0.137,27.513,473.894,45.383,-81.790,36.231,22691.414,161623.159,20221102_074118,479173,48329,40125,37436
2,KFCX20221107_115031_V06,-0.928,0.095,297.265,327.504,8.468,-80.290,36.900,4234.200,13819.689,20221107_065031,479171,76227,56111,52047
2,KFCX20221114_120332_V06,4.828,0.107,233.677,285.245,18.118,-80.647,37.090,9058.762,33972.438,20221114_070332,479174,23858,19110,20579
2,KFCX20221114_121018_V06,11.594,0.103,234.231,284.716,29.495,-80.644,37.092,14747.618,33760.953,20221114_071018,479181,14865,17430,12397
1,KFCX20221114_114953_V06,-8.822,0.116,295.607,324.979,8.524,-80.299,36.912,4261.856,12681.260,20221114_064953,479173,21489,23569,17270
3,KFCX20221117_120143_V06,-0.103,0.552,293.070,335.427,14.352,-80.313,36.865,7176.224,18049.224,20221117_070143,479176,20147,96215,8660
5,KFCX20221117_120834_V06,6.747,0.133,281.574,366.393,24.039,-80.377,36.725,12019.300,34451.402,20221117_070834,479172,16492,89666,7162
5,KFCX20221117_121521_V06,13.530,0.150,279.824,346.256,17.057,-80.387,36.816,8528.656,25232.560,20221117_071521,479175,11385,85410,4898
1,KFCX20221121_120826_V06,2.494,0.179,300.430,321.029,7.889,-80.272,36.929,3944.733,10516.541,20221121_070826,479174,9407,7353,8771
1,KFCX20221122_121252_V06,5.908,0.082,298.226,330.442,13.768,-80.284,36.887,6884.235,15246.897,20221122_071252,479177,11497,16107,9160
3,KFCX20221125_115050_V06,-19.145,0.080,43.135,437.765,58.256,-81.706,36.395,29128.164,145738.624,20221125_065050,479174,209007,243185,18434
7,KFCX20221125_123018_V06,20.321,0.065,31.576,425.892,53.238,-81.771,36.447,26618.752,148239.747,20221125_073018,479177,164025,206958,21078
4,KFCX20221128_121051_V06,-2.074,0.061,308.226,325.479,6.614,-80.228,36.909,3307.228,13387.268,20221128_071051,479174,9610,46310,6445
1,KFCX20221129_120940_V06,-4.219,0.094,296.034,320.165,8.663,-80.296,36.933,4331.280,10275.400,20221129_070940,479178,7892,13851,6788
1,KFCX20221129_121630_V06,2.615,0.415,296.556,320.741,15.061,-80.293,36.931,7530.253,10512.632,20221129_071630,479180,8945,12385,7936
1,KFCX20221129_122327_V06,9.565,0.100,298.621,320.918,18.274,-80.282,36.930,9136.848,10481.678,20221129_072327,479171,7296,11170,6623
2,KFCX20221130_122131_V06,6.682,0.072,39.677,341.258,58.015,-81.733,36.829,29007.656,131786.278,20221130_072131,479174,398558,377670,26786
2,KFCX20221130_122729_V06,12.649,0.050,42.975,342.209,68.748,-81.715,36.825,34374.064,130234.105,20221130_072729,479184,386323,366019,28460
1,KFCX20221130_115141_V06,-23.151,0.143,37.053,178.295,65.882,-81.762,37.563,32941.116,144873.202,20221130_065141,479176,441230,416407,28034
1,KFCX20221201_120738_V06,-8.138,0.126,303.476,327.618,12.052,-80.255,36.900,6026.047,13917.957,20221201_070738,479176,5056,26492,4748
1,KFCX20221202_113540_V06,-41.028,0.073,32.647,481.711,44.599,-81.760,36.196,22299.536,161629.689,20221202_063540,479174,4603,26862,2611
1,KFCX20221202_114515_V06,-31.445,0.314,35.693,481.168,58.695,-81.744,36.199,29347.603,160218.792,20221202_064515,479176,4754,26721,2593
2,KFCX20221202_121359_V06,-2.711,0.331,223.063,246.200,12.496,-80.708,37.266,6248.190,46941.042,20221202_071359,479172,9579,23145,7292
2,KFCX20221202_122334_V06,6.872,0.727,226.827,248.834,25.110,-80.687,37.254,12555.143,44643.677,20221202_072334,479178,9921,25744,6582
1,KFCX20221203_113809_V06,-39.454,0.261,48.363,123.630,59.381,-81.703,37.810,29690.588,153645.307,20221203_063809,479170,144903,183857,9285
1,KFCX20221203_114339_V06,-33.954,0.207,51.177,123.452,66.330,-81.687,37.811,33165.016,152546.544,20221203_064339,479181,147241,188919,8687
2,KFCX20221203_113809_V06,-39.454,0.067,313.875,403.587,18.968,-80.197,36.557,9483.948,52255.914,20221203_063809,479170,144903,183857,9285
2,KFCX20221203_114339_V06,-33.954,-1.000,313.875,403.587,27.713,-80.197,36.557,13856.448,52255.914,20221203_064339,479181,147241,188919,8687
2,KFCX20221203_114924_V06,-28.204,0.113,329.553,403.661,32.196,-80.109,36.557,16097.760,53895.733,20221203_064924,479176,152106,191182,8929
4,KFCX20221203_123704_V06,19.463,0.051,45.651,182.510,60.197,-81.713,37.545,30098.312,140086.916,20221203_073704,479182,197636,231183,12774
8,KFCX20221206_130035_V06,40.346,0.105,15.565,408.180,18.779,-81.862,36.526,9389.652,152156.456,20221206_080035,479172,53118,86054,4987
1,KFCX20221208_131910_V06,57.258,0.071,26.377,512.613,37.329,-81.793,36.056,18664.261,173258.328,20221208_081910,479170,7197,35178,2985
2,KFCX20221210_114435_V06,-38.921,0.059,387.438,184.678,29.737,-79.779,37.543,14868.328,72361.446,20221210_064435,479172,5701,57909,1389
3,KFCX20221211_123323_V06,9.111,0.246,306.209,309.018,17.399,-80.239,36.984,8699.604,5474.278,20221211_073323,479178,10833,21453,5445
3,KFCX20221211_124256_V06,18.661,0.066,305.869,309.345,26.569,-80.241,36.982,13284.495,5517.473,20221211_074256,479171,10403,26419,4643
5,KFCX20221211_131042_V06,46.428,0.067,406.962,321.169,11.238,-79.674,36.927,5618.946,54518.376,20221211_081042,479172,5627,28268,1972
5,KFCX20221211_131739_V06,53.378,-1.000,406.962,321.169,22.288,-79.674,36.927,11144.196,54518.376,20221211_081739,479170,5556,29450,2012
