track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20230720-3,KJKL20230720_101403_V06,0,0.483,1.200,473,294,170.214,75,257,127.639
KJKL20230720-3,KJKL20230720_101403_V06,2,0.879,1.200,478,7,105.662,48,2,68.367
KJKL20230720-3,KJKL20230720_101403_V06,4,1.318,1.200,477,0,1.532,4,0,0.367
KJKL20230720-3,KJKL20230720_101403_V06,8,1.802,1.200,236,0,0.366,0,0,0.366
KJKL20230720-3,KJKL20230720_101403_V06,9,2.417,1.200,234,0,0.364,0,0,0.364
KJKL20230720-3,KJKL20230720_101403_V06,10,3.120,1.200,238,0,0.370,0,0,0.370
KJKL20230720-3,KJKL20230720_101403_V06,11,3.999,1.200,239,0,0.373,0,0,0.373
KJKL20230720-3,KJKL20230720_101812_V06,0,0.483,1.200,1177,594,377.079,202,480,274.419
KJKL20230720-3,KJKL20230720_101812_V06,2,0.879,1.200,1176,80,376.245,153,58,250.429
KJKL20230720-3,KJKL20230720_101812_V06,4,1.318,1.200,1173,0,2.226,3,0,1.341
KJKL20230720-3,KJKL20230720_101812_V06,8,1.802,1.200,590,0,0.912,0,0,0.912
KJKL20230720-3,KJKL20230720_101812_V06,9,2.417,1.200,589,0,0.913,0,0,0.913
KJKL20230720-3,KJKL20230720_101812_V06,10,3.120,1.200,587,0,0.911,0,0,0.911
KJKL20230720-3,KJKL20230720_101812_V06,11,3.999,1.200,588,0,0.914,0,0,0.914
KJKL20230720-3,KJKL20230720_102222_V06,0,0.483,1.200,2528,827,744.163,410,675,483.139
KJKL20230720-3,KJKL20230720_102222_V06,2,0.879,1.200,2532,282,543.484,266,221,349.670
KJKL20230720-3,KJKL20230720_102222_V06,4,1.318,1.200,2539,2,54.069,30,1,27.009
KJKL20230720-3,KJKL20230720_102222_V06,8,1.802,1.200,1268,0,1.818,0,0,1.818
KJKL20230720-3,KJKL20230720_102222_V06,9,2.417,1.200,1268,0,3.816,0,0,3.816
KJKL20230720-3,KJKL20230720_102222_V06,10,3.120,1.200,1266,0,1.819,0,0,1.819
KJKL20230720-3,KJKL20230720_102222_V06,11,3.999,1.200,1273,0,1.833,0,0,1.833
KJKL20230720-3,KJKL20230720_102630_V06,0,0.483,1.200,5166,1012,1512.899,943,785,953.311
KJKL20230720-3,KJKL20230720_102630_V06,2,0.879,1.200,5164,394,771.913,519,317,457.738
KJKL20230720-3,KJKL20230720_102630_V06,4,1.318,1.200,5168,37,200.289,123,24,115.847
KJKL20230720-3,KJKL20230720_102630_V06,8,1.802,1.200,2584,0,10.720,0,0,10.720
KJKL20230720-3,KJKL20230720_102630_V06,9,2.417,1.200,2582,1,4.209,0,1,4.209
KJKL20230720-3,KJKL20230720_102630_V06,10,3.120,1.200,2585,0,3.459,0,0,3.459
KJKL20230720-3,KJKL20230720_102630_V06,11,3.999,1.200,2593,0,3.477,0,0,3.477
KJKL20230720-3,KJKL20230720_103026_V06,0,0.483,1.200,6780,1286,2546.890,1489,946,1567.766
KJKL20230720-3,KJKL20230720_103026_V06,2,0.879,1.200,6779,471,1070.048,737,352,671.987
KJKL20230720-3,KJKL20230720_103026_V06,4,1.318,1.200,6781,70,440.255,253,53,236.598
KJKL20230720-3,KJKL20230720_103026_V06,8,1.802,1.200,3392,0,11.087,0,0,11.087
KJKL20230720-3,KJKL20230720_103026_V06,9,2.417,1.200,3397,1,15.280,4,1,12.597
KJKL20230720-3,KJKL20230720_103026_V06,10,3.120,1.200,3400,0,7.558,0,0,7.558
KJKL20230720-3,KJKL20230720_103026_V06,11,3.999,1.200,3399,0,4.567,0,0,4.567
KJKL20230720-3,KJKL20230720_103435_V06,0,0.483,1.200,7432,1325,3429.457,1843,936,2047.659
KJKL20230720-3,KJKL20230720_103435_V06,2,0.879,1.200,7435,528,1611.632,1089,377,956.934
KJKL20230720-3,KJKL20230720_103435_V06,4,1.318,1.200,7433,117,555.321,361,72,314.846
KJKL20230720-3,KJKL20230720_103435_V06,8,1.802,1.200,3715,1,61.467,3,1,50.262
KJKL20230720-3,KJKL20230720_103435_V06,9,2.417,1.200,3719,0,13.636,0,0,13.636
KJKL20230720-3,KJKL20230720_103435_V06,10,3.120,1.200,3725,0,5.150,0,0,5.150
KJKL20230720-3,KJKL20230720_103435_V06,11,3.999,1.200,3737,1,6.395,2,0,5.176
KJKL20230720-4,KJKL20230720_101812_V06,0,0.483,1.200,1568,141,450.435,187,104,256.302
KJKL20230720-4,KJKL20230720_101812_V06,2,0.879,1.200,1570,10,97.001,46,4,50.683
KJKL20230720-4,KJKL20230720_101812_V06,4,1.318,1.200,1570,4,26.639,16,0,10.157
KJKL20230720-4,KJKL20230720_101812_V06,8,1.802,1.200,788,0,20.731,1,0,14.219
KJKL20230720-4,KJKL20230720_101812_V06,9,2.417,1.200,788,0,86.331,4,0,78.533
KJKL20230720-4,KJKL20230720_101812_V06,10,3.120,1.200,788,0,4.553,0,0,4.553
KJKL20230720-4,KJKL20230720_101812_V06,11,3.999,1.200,787,0,1.383,0,0,1.383
KJKL20230721-1,KJKL20230721_100933_V06,0,0.483,1.200,461,236,410.503,84,196,281.239
KJKL20230721-1,KJKL20230721_100933_V06,2,0.879,1.200,459,0,76.101,18,0,36.381
KJKL20230721-1,KJKL20230721_100933_V06,4,1.318,1.200,456,0,5.316,1,0,2.862
KJKL20230721-1,KJKL20230721_100933_V06,8,1.802,1.200,233,0,0.705,0,0,0.705
KJKL20230721-1,KJKL20230721_100933_V06,9,2.417,1.200,236,0,0.715,0,0,0.715
KJKL20230721-1,KJKL20230721_101322_V06,0,0.483,1.200,1172,632,754.635,183,545,458.840
KJKL20230721-1,KJKL20230721_101322_V06,2,0.879,1.200,1171,5,224.240,71,3,68.777
KJKL20230721-1,KJKL20230721_101322_V06,4,1.318,1.200,1167,0,30.066,14,0,11.602
KJKL20230721-1,KJKL20230721_101322_V06,8,1.802,1.200,590,0,11.633,0,0,11.633
KJKL20230721-1,KJKL20230721_101322_V06,9,2.417,1.200,588,0,1.761,0,0,1.761
KJKL20230721-1,KJKL20230721_101711_V06,0,0.483,1.200,1679,1293,598.050,187,1177,389.533
KJKL20230721-1,KJKL20230721_101711_V06,2,0.879,1.200,1681,63,1026.469,234,36,538.530
KJKL20230721-1,KJKL20230721_101711_V06,4,1.318,1.200,1680,3,123.034,38,1,55.046
KJKL20230721-1,KJKL20230721_101711_V06,8,1.802,1.200,826,0,2.398,0,0,2.398
KJKL20230721-1,KJKL20230721_101711_V06,9,2.417,1.200,824,0,2.393,0,0,2.393
KJKL20230721-1,KJKL20230721_101711_V06,10,3.120,1.200,823,0,2.391,0,0,2.391
KJKL20230721-1,KJKL20230721_102059_V06,0,0.483,1.200,2600,2011,870.734,271,1837,597.209
KJKL20230721-1,KJKL20230721_102059_V06,2,0.879,1.200,2606,475,2106.245,490,356,1155.417
KJKL20230721-1,KJKL20230721_102059_V06,4,1.318,1.200,2602,8,284.448,130,3,98.792
KJKL20230721-1,KJKL20230721_102059_V06,8,1.802,1.200,1336,0,3.832,0,0,3.832
KJKL20230721-1,KJKL20230721_102059_V06,9,2.417,1.200,1337,0,3.835,0,0,3.835
KJKL20230721-1,KJKL20230721_102059_V06,10,3.120,1.200,1340,0,3.850,0,0,3.850
KJKL20230721-1,KJKL20230721_102518_V06,0,0.483,1.200,4592,3311,2004.200,554,3009,1430.888
KJKL20230721-1,KJKL20230721_102518_V06,2,0.879,1.200,4591,1808,3355.735,816,1483,2128.673
KJKL20230721-1,KJKL20230721_102518_V06,4,1.318,1.200,4593,253,1308.094,430,175,722.819
KJKL20230721-1,KJKL20230721_102518_V06,8,1.802,1.200,2296,0,11.890,0,0,11.890
KJKL20230721-1,KJKL20230721_102518_V06,9,2.417,1.200,2298,0,6.265,0,0,6.265
KJKL20230721-1,KJKL20230721_102518_V06,10,3.120,1.200,2300,0,6.278,0,0,6.278
KJKL20230721-1,KJKL20230721_102935_V06,0,0.483,1.200,6586,4519,3296.247,906,4091,2286.194
KJKL20230721-1,KJKL20230721_102935_V06,2,0.879,1.200,6587,3370,3770.455,1025,2925,2426.534
KJKL20230721-1,KJKL20230721_102935_V06,4,1.318,1.200,6588,1081,2811.222,804,913,1662.085
KJKL20230721-1,KJKL20230721_102935_V06,8,1.802,1.200,3298,31,370.982,24,22,299.392
KJKL20230721-1,KJKL20230721_102935_V06,9,2.417,1.200,3298,0,10.592,0,0,10.592
KJKL20230721-1,KJKL20230721_102935_V06,10,3.120,1.200,3295,0,8.680,0,0,8.680
KJKL20230721-1,KJKL20230721_103354_V06,0,0.483,1.200,8479,5390,4984.058,1298,4818,3474.269
KJKL20230721-1,KJKL20230721_103354_V06,2,0.879,1.200,8482,4541,4500.526,1203,4010,3067.515
KJKL20230721-1,KJKL20230721_103354_V06,4,1.318,1.200,8484,2130,3702.787,990,1835,2400.760
KJKL20230721-1,KJKL20230721_103354_V06,8,1.802,1.200,4243,202,679.308,60,177,559.579
KJKL20230721-1,KJKL20230721_103354_V06,9,2.417,1.200,4242,0,17.332,0,0,17.332
KJKL20230721-1,KJKL20230721_103354_V06,10,3.120,1.200,4245,0,11.010,0,0,11.010
KJKL20230721-1,KJKL20230721_103742_V06,0,0.483,1.200,9802,5730,6157.304,1811,5006,4151.987
KJKL20230721-1,KJKL20230721_103742_V06,2,0.879,1.200,9808,4810,5544.910,1632,4181,3500.916
KJKL20230721-1,KJKL20230721_103742_V06,4,1.318,1.200,9816,2881,4402.097,1302,2475,2787.502
KJKL20230721-1,KJKL20230721_103742_V06,8,1.802,1.200,4907,379,1107.363,95,329,957.081
KJKL20230721-1,KJKL20230721_103742_V06,9,2.417,1.200,4913,3,117.558,7,3,101.588
KJKL20230721-1,KJKL20230721_103742_V06,10,3.120,1.200,4917,0,17.592,0,0,17.592
KJKL20230721-1,KJKL20230721_104130_V06,0,0.483,1.200,10548,5906,7256.321,2039,5098,4844.501
KJKL20230721-1,KJKL20230721_104130_V06,2,0.879,1.200,10553,4552,6562.104,1911,3865,4259.041
KJKL20230721-1,KJKL20230721_104130_V06,4,1.318,1.200,10557,2890,5145.336,1571,2450,3142.722
KJKL20230721-1,KJKL20230721_104130_V06,8,1.802,1.200,5281,425,1215.354,122,355,1045.501
KJKL20230721-1,KJKL20230721_104130_V06,9,2.417,1.200,5284,25,361.811,45,17,248.860
KJKL20230721-1,KJKL20230721_104130_V06,10,3.120,1.200,5286,0,13.199,0,0,13.199
KJKL20230721-1,KJKL20230721_104518_V06,0,0.483,1.200,11491,5933,8307.147,2420,5085,5398.337
KJKL20230721-1,KJKL20230721_104518_V06,2,0.879,1.200,11489,4334,7040.435,2238,3625,4381.416
KJKL20230721-1,KJKL20230721_104518_V06,4,1.318,1.200,11484,2929,5542.745,1867,2361,3460.802
KJKL20230721-1,KJKL20230721_104518_V06,8,1.802,1.200,5748,459,1411.126,167,380,1090.229
KJKL20230721-1,KJKL20230721_104518_V06,9,2.417,1.200,5749,78,466.279,42,62,380.360
KJKL20230721-1,KJKL20230721_104518_V06,10,3.120,1.200,5755,0,20.284,0,0,20.284
KJKL20230721-2,KJKL20230721_101322_V06,0,0.483,1.200,492,128,238.451,59,89,134.927
KJKL20230721-2,KJKL20230721_101322_V06,2,0.879,1.200,493,4,31.382,8,0,18.320
KJKL20230721-2,KJKL20230721_101322_V06,4,1.318,1.200,493,2,1.079,2,0,1.079
KJKL20230721-2,KJKL20230721_101322_V06,8,1.802,1.200,231,0,1.013,0,0,1.013
KJKL20230721-2,KJKL20230721_101322_V06,9,2.417,1.200,231,0,1.015,0,0,1.015
KJKL20230721-2,KJKL20230721_101711_V06,0,0.483,1.200,1432,237,502.547,103,165,320.670
KJKL20230721-2,KJKL20230721_101711_V06,2,0.879,1.200,1435,5,98.202,12,2,45.490
KJKL20230721-2,KJKL20230721_101711_V06,4,1.318,1.200,1413,0,3.086,0,0,3.086
KJKL20230721-2,KJKL20230721_101711_V06,8,1.802,1.200,750,0,3.286,0,0,3.286
KJKL20230721-2,KJKL20230721_101711_V06,9,2.417,1.200,748,0,3.279,0,0,3.279
KJKL20230721-2,KJKL20230721_102059_V06,0,0.483,1.200,2362,271,963.088,165,184,507.478
KJKL20230721-2,KJKL20230721_102059_V06,2,0.879,1.200,2362,4,139.019,14,2,78.779
KJKL20230721-2,KJKL20230721_102059_V06,4,1.318,1.200,2362,2,29.363,9,0,10.935
KJKL20230721-2,KJKL20230721_102059_V06,8,1.802,1.200,1186,0,5.186,0,0,5.186
KJKL20230721-2,KJKL20230721_102059_V06,9,2.417,1.200,1186,0,5.190,0,0,5.190
KJKL20230721-2,KJKL20230721_102518_V06,0,0.483,1.200,3205,359,1275.919,233,233,678.103
KJKL20230721-2,KJKL20230721_102518_V06,2,0.879,1.200,3203,18,331.759,44,8,169.890
KJKL20230721-2,KJKL20230721_102518_V06,4,1.318,1.200,3198,1,41.632,1,0,41.632
KJKL20230721-2,KJKL20230721_102518_V06,8,1.802,1.200,1612,0,7.455,0,0,7.455
KJKL20230721-2,KJKL20230721_102935_V06,0,0.483,1.200,4081,388,1461.219,288,236,683.462
KJKL20230721-2,KJKL20230721_102935_V06,2,0.879,1.200,4079,29,360.995,53,10,173.739
KJKL20230721-2,KJKL20230721_102935_V06,4,1.318,1.200,4087,3,26.975,6,0,10.033
KJKL20230721-2,KJKL20230721_102935_V06,8,1.802,1.200,2048,0,10.088,0,0,10.088
KJKL20230721-2,KJKL20230721_103354_V06,0,0.483,1.200,6253,516,2220.319,445,283,1054.409
KJKL20230721-2,KJKL20230721_103354_V06,2,0.879,1.200,6250,45,582.713,83,18,277.124
KJKL20230721-2,KJKL20230721_103354_V06,4,1.318,1.200,6263,4,70.345,4,2,55.982
KJKL20230721-2,KJKL20230721_103354_V06,8,1.802,1.200,3132,0,15.715,0,0,15.715
KJKL20230721-4,KJKL20230721_110822_V06,0,0.483,1.200,9112,696,1216.772,368,369,631.021
KJKL20230721-4,KJKL20230721_110822_V06,2,0.879,1.200,9117,43,177.657,24,24,106.315
KJKL20230721-4,KJKL20230721_110822_V06,4,1.318,1.200,9127,0,41.930,0,0,41.930
KJKL20230721-4,KJKL20230721_111241_V06,0,0.483,1.200,11969,608,1425.990,319,352,649.269
KJKL20230721-4,KJKL20230721_111241_V06,2,0.879,1.200,11987,79,446.210,62,36,222.573
KJKL20230721-4,KJKL20230721_111241_V06,4,1.318,1.200,11985,4,77.281,6,0,63.256
KJKL20230721-4,KJKL20230721_111700_V06,0,0.483,1.200,15243,594,2043.662,398,289,1027.871
KJKL20230721-4,KJKL20230721_111700_V06,2,0.879,1.200,15244,127,708.697,105,55,378.887
KJKL20230721-4,KJKL20230721_111700_V06,4,1.318,1.200,15247,4,76.540,6,0,66.093
KJKL20230721-4,KJKL20230721_112118_V06,0,0.483,1.200,19753,609,2768.024,457,316,1350.086
KJKL20230721-4,KJKL20230721_112118_V06,2,0.879,1.200,19754,155,1026.472,157,66,456.509
KJKL20230721-4,KJKL20230721_112118_V06,4,1.318,1.200,19759,3,260.040,11,2,192.907
KJKL20230721-3,KJKL20230721_104907_V06,0,0.483,1.200,254,207,69.226,16,201,52.412
KJKL20230721-3,KJKL20230721_104907_V06,2,0.879,1.200,255,53,176.424,42,49,126.647
KJKL20230721-3,KJKL20230721_104907_V06,4,1.318,1.200,255,1,1.014,2,0,0.227
KJKL20230721-3,KJKL20230721_104907_V06,8,1.802,1.200,130,0,0.233,0,0,0.233
KJKL20230721-3,KJKL20230721_104907_V06,9,2.417,1.200,131,0,0.235,0,0,0.235
KJKL20230721-3,KJKL20230721_104907_V06,10,3.120,1.200,130,0,0.234,0,0,0.234
KJKL20230721-3,KJKL20230721_104907_V06,11,3.999,1.200,129,0,0.232,0,0,0.232
KJKL20230722-3,KJKL20230722_101227_V06,0,0.483,1.200,135,113,53.831,16,100,42.752
KJKL20230722-3,KJKL20230722_101227_V06,2,0.879,1.200,140,0,0.222,0,0,0.222
KJKL20230722-3,KJKL20230722_101227_V06,4,1.318,1.200,137,0,0.218,0,0,0.218
KJKL20230722-3,KJKL20230722_101227_V06,6,1.802,1.200,74,0,0.236,0,0,0.236
KJKL20230722-3,KJKL20230722_101227_V06,7,2.417,1.200,74,0,0.236,0,0,0.236
KJKL20230722-3,KJKL20230722_101721_V06,0,0.483,1.200,881,598,451.498,107,555,237.158
KJKL20230722-3,KJKL20230722_101721_V06,2,0.879,1.200,881,4,88.969,20,0,50.253
KJKL20230722-3,KJKL20230722_101721_V06,4,1.318,1.200,876,0,1.402,0,0,1.402
KJKL20230722-3,KJKL20230722_101721_V06,6,1.802,1.200,438,1,11.414,0,1,11.414
KJKL20230722-3,KJKL20230722_101721_V06,7,2.417,1.200,438,0,1.402,0,0,1.402
KJKL20230722-3,KJKL20230722_102209_V06,0,0.483,1.200,1739,1350,513.032,150,1255,339.854
KJKL20230722-3,KJKL20230722_102209_V06,2,0.879,1.200,1738,84,860.608,206,43,378.455
KJKL20230722-3,KJKL20230722_102209_V06,4,1.318,1.200,1742,0,7.400,2,0,4.326
KJKL20230722-3,KJKL20230722_102209_V06,6,1.802,1.200,881,0,2.894,0,0,2.894
KJKL20230722-3,KJKL20230722_102209_V06,7,2.417,1.200,880,0,2.892,0,0,2.892
KJKL20230722-3,KJKL20230722_102651_V06,0,0.483,1.200,3009,2315,1060.997,272,2148,703.851
KJKL20230722-3,KJKL20230722_102651_V06,2,0.879,1.200,3013,816,1806.984,326,703,1120.453
KJKL20230722-3,KJKL20230722_102651_V06,4,1.318,1.200,3015,1,124.415,34,0,50.621
KJKL20230722-3,KJKL20230722_102651_V06,6,1.802,1.200,1492,0,4.932,0,0,4.932
KJKL20230722-3,KJKL20230722_102651_V06,7,2.417,1.200,1494,0,4.946,0,0,4.946
KJKL20230722-3,KJKL20230722_103133_V06,0,0.483,1.200,4766,3600,1824.075,515,3296,1175.367
KJKL20230722-3,KJKL20230722_103133_V06,2,0.879,1.200,4784,1938,2829.999,548,1706,1716.516
KJKL20230722-3,KJKL20230722_103133_V06,4,1.318,1.200,4767,221,1805.418,362,167,1069.490
KJKL20230722-3,KJKL20230722_103133_V06,6,1.802,1.200,2397,0,25.031,0,0,25.031
KJKL20230722-3,KJKL20230722_103133_V06,7,2.417,1.200,2399,1,28.546,3,0,7.996
KJKL20230722-3,KJKL20230722_103608_V06,0,0.483,1.200,6067,4681,2621.958,610,4350,1748.639
KJKL20230722-3,KJKL20230722_103608_V06,2,0.879,1.200,6058,3125,3526.348,690,2808,2133.546
KJKL20230722-3,KJKL20230722_103608_V06,4,1.318,1.200,6066,1059,2817.657,532,901,1856.628
KJKL20230722-3,KJKL20230722_103608_V06,6,1.802,1.200,3025,0,32.643,0,0,32.643
KJKL20230722-3,KJKL20230722_103608_V06,9,2.417,1.200,3032,4,24.493,4,1,17.359
KJKL20230722-3,KJKL20230722_104044_V06,0,0.483,1.200,8938,6137,4794.624,1137,5532,3161.770
KJKL20230722-3,KJKL20230722_104044_V06,2,0.879,1.200,8944,4741,4351.285,929,4291,2849.060
KJKL20230722-3,KJKL20230722_104044_V06,4,1.318,1.200,8956,2419,3766.528,827,2113,2440.088
KJKL20230722-3,KJKL20230722_104044_V06,6,1.802,1.200,4474,5,355.395,15,3,283.236
KJKL20230722-3,KJKL20230722_104044_V06,9,2.417,1.200,4477,6,117.690,7,1,98.825
KJKL20230722-3,KJKL20230722_104520_V06,0,0.483,1.200,13808,7499,9201.329,2141,6550,5827.976
KJKL20230722-3,KJKL20230722_104520_V06,2,0.879,1.200,13817,6248,6881.197,1644,5545,4335.807
KJKL20230722-3,KJKL20230722_104520_V06,4,1.318,1.200,13820,3662,6194.298,1698,3130,3664.226
KJKL20230722-3,KJKL20230722_104520_V06,6,1.802,1.200,6920,130,1674.176,155,80,1201.023
KJKL20230722-3,KJKL20230722_104520_V06,9,2.417,1.200,6922,10,114.049,14,0,85.312
KJKL20230722-3,KJKL20230722_105005_V06,0,0.483,1.200,18839,8970,13647.869,3592,7387,8335.980
KJKL20230722-3,KJKL20230722_105005_V06,2,0.879,1.200,18844,7662,10060.347,2780,6444,6077.232
KJKL20230722-3,KJKL20230722_105005_V06,4,1.318,1.200,18839,4605,8691.227,2800,3765,4757.605
KJKL20230722-3,KJKL20230722_105005_V06,6,1.802,1.200,9429,336,2729.112,327,215,1914.693
KJKL20230722-3,KJKL20230722_105005_V06,9,2.417,1.200,9441,13,164.060,17,3,117.827
KJKL20230722-3,KJKL20230722_105436_V06,0,0.483,1.200,23235,10046,17312.408,4414,8173,10793.770
KJKL20230722-3,KJKL20230722_105436_V06,2,0.879,1.200,23234,8221,12777.401,3818,6771,7381.551
KJKL20230722-3,KJKL20230722_105436_V06,4,1.318,1.200,23245,4767,11011.415,3959,3668,5910.352
KJKL20230722-3,KJKL20230722_105436_V06,8,1.802,1.200,11626,373,3129.826,483,212,2039.510
KJKL20230722-3,KJKL20230722_105436_V06,9,2.417,1.200,11634,27,308.577,70,2,164.280
KJKL20230722-3,KJKL20230722_110337_V06,0,0.483,1.200,22450,9170,16286.469,3976,7424,9855.179
KJKL20230722-3,KJKL20230722_110337_V06,2,0.879,1.200,22462,6372,11903.788,3533,4978,6571.644
KJKL20230722-3,KJKL20230722_110337_V06,4,1.318,1.200,22464,3404,8692.675,3289,2527,4390.649
KJKL20230722-3,KJKL20230722_110337_V06,8,1.802,1.200,11237,138,1654.200,223,71,1164.202
KJKL20230722-3,KJKL20230722_110337_V06,9,2.417,1.200,11244,29,198.735,41,5,119.045
KJKL20230722-6,KJKL20230722_102209_V06,0,0.483,1.200,915,659,342.208,126,621,230.384
KJKL20230722-6,KJKL20230722_102209_V06,2,0.879,1.200,915,137,725.372,297,91,439.950
KJKL20230722-6,KJKL20230722_102209_V06,4,1.318,1.200,914,46,175.151,141,6,51.993
KJKL20230722-6,KJKL20230722_102209_V06,6,1.802,1.200,460,18,110.319,36,2,26.121
KJKL20230722-6,KJKL20230722_102209_V06,7,2.417,1.200,464,48,68.094,57,1,22.393
KJKL20230722-6,KJKL20230722_102209_V06,10,3.120,1.200,463,162,196.833,192,4,60.281
KJKL20230722-6,KJKL20230722_102209_V06,11,3.999,1.200,459,193,207.686,238,2,37.084
KJKL20230722-6,KJKL20230722_102651_V06,0,0.483,1.200,1703,1175,627.322,260,1075,431.683
KJKL20230722-6,KJKL20230722_102651_V06,2,0.879,1.200,1707,445,1164.973,439,353,730.748
KJKL20230722-6,KJKL20230722_102651_V06,4,1.318,1.200,1709,77,346.537,256,17,137.226
KJKL20230722-6,KJKL20230722_102651_V06,6,1.802,1.200,852,35,137.942,54,3,59.112
KJKL20230722-6,KJKL20230722_102651_V06,7,2.417,1.200,851,104,137.989,121,9,40.641
KJKL20230722-6,KJKL20230722_102651_V06,10,3.120,1.200,851,175,319.698,230,2,89.249
KJKL20230722-6,KJKL20230722_102651_V06,11,3.999,1.200,857,178,273.548,232,1,49.950
KJKL20230722-6,KJKL20230722_103133_V06,0,0.483,1.200,2919,1758,1321.307,511,1542,944.694
KJKL20230722-6,KJKL20230722_103133_V06,2,0.879,1.200,2922,951,1520.452,616,782,984.234
KJKL20230722-6,KJKL20230722_103133_V06,4,1.318,1.200,2921,213,707.210,461,118,351.161
KJKL20230722-6,KJKL20230722_103133_V06,6,1.802,1.200,1462,41,118.227,49,5,55.408
KJKL20230722-6,KJKL20230722_103133_V06,7,2.417,1.200,1461,60,210.527,69,13,114.498
KJKL20230722-6,KJKL20230722_103133_V06,10,3.120,1.200,1462,177,361.857,244,8,62.626
KJKL20230722-6,KJKL20230722_103133_V06,11,3.999,1.200,1466,135,419.679,224,1,79.879
KJKL20230722-6,KJKL20230722_103608_V06,0,0.483,1.200,4798,2393,2854.841,1069,2042,1826.403
KJKL20230722-6,KJKL20230722_103608_V06,2,0.879,1.200,4797,1385,2430.655,1095,1105,1469.678
KJKL20230722-6,KJKL20230722_103608_V06,4,1.318,1.200,4800,384,1155.478,726,238,595.714
KJKL20230722-6,KJKL20230722_103608_V06,6,1.802,1.200,2402,45,189.766,63,6,96.773
KJKL20230722-6,KJKL20230722_103608_V06,9,2.417,1.200,2405,96,310.358,130,9,138.592
KJKL20230722-6,KJKL20230722_103608_V06,10,3.120,1.200,2403,184,340.197,248,6,65.869
KJKL20230722-6,KJKL20230722_103608_V06,11,3.999,1.200,2402,133,386.968,222,0,91.337
KJKL20230722-6,KJKL20230722_104044_V06,0,0.483,1.200,7285,3109,4776.432,1833,2523,3050.374
KJKL20230722-6,KJKL20230722_104044_V06,2,0.879,1.200,7289,1756,3389.012,1488,1446,2015.028
KJKL20230722-6,KJKL20230722_104044_V06,4,1.318,1.200,7293,603,1651.263,976,469,861.175
KJKL20230722-6,KJKL20230722_104044_V06,6,1.802,1.200,3643,84,363.744,111,15,164.267
KJKL20230722-6,KJKL20230722_104044_V06,9,2.417,1.200,3648,175,509.157,215,20,187.847
KJKL20230722-6,KJKL20230722_104044_V06,10,3.120,1.200,3650,244,732.259,364,6,206.070
KJKL20230722-6,KJKL20230722_104044_V06,11,3.999,1.200,3658,140,457.694,224,3,160.277
KJKL20230722-6,KJKL20230722_104520_V06,0,0.483,1.200,9923,3326,7200.630,2751,2629,4313.766
KJKL20230722-6,KJKL20230722_104520_V06,2,0.879,1.200,9926,1814,4141.292,1984,1460,2395.536
KJKL20230722-6,KJKL20230722_104520_V06,4,1.318,1.200,9924,694,2343.395,1478,512,1213.302
KJKL20230722-6,KJKL20230722_104520_V06,6,1.802,1.200,4963,134,529.734,170,29,305.149
KJKL20230722-6,KJKL20230722_104520_V06,9,2.417,1.200,4965,274,569.613,298,35,239.431
KJKL20230722-6,KJKL20230722_104520_V06,10,3.120,1.200,4972,341,1373.631,524,11,434.089
KJKL20230722-6,KJKL20230722_104520_V06,11,3.999,1.200,4979,194,669.585,357,2,167.528
KJKL20230722-4,KJKL20230722_101721_V06,0,0.483,1.200,591,263,581.387,110,211,309.255
KJKL20230722-4,KJKL20230722_101721_V06,2,0.879,1.200,589,52,614.528,120,18,206.247
KJKL20230722-4,KJKL20230722_101721_V06,4,1.318,1.200,589,1,63.674,15,0,8.278
KJKL20230722-4,KJKL20230722_101721_V06,6,1.802,1.200,275,221,117.400,215,13,34.375
KJKL20230722-4,KJKL20230722_101721_V06,7,2.417,1.200,276,276,0.000,271,5,0.000
KJKL20230722-4,KJKL20230722_102209_V06,0,0.483,1.200,1762,789,1855.082,342,604,1110.409
KJKL20230722-4,KJKL20230722_102209_V06,2,0.879,1.200,1760,297,2289.743,535,103,797.975
KJKL20230722-4,KJKL20230722_102209_V06,4,1.318,1.200,1757,14,514.874,106,4,139.254
KJKL20230722-4,KJKL20230722_102209_V06,6,1.802,1.200,890,657,518.386,666,23,136.333
KJKL20230722-4,KJKL20230722_102209_V06,7,2.417,1.200,886,855,75.417,847,12,14.804
KJKL20230722-16,KJKL20230722_112511_V06,0,0.483,1.200,9459,4887,6438.285,2634,3233,4357.155
KJKL20230722-16,KJKL20230722_112511_V06,2,0.879,1.200,9463,2203,6329.450,3562,560,3885.366
KJKL20230722-16,KJKL20230722_112511_V06,4,1.318,1.200,9462,2321,6086.302,4678,426,3151.631
KJKL20230722-16,KJKL20230722_112511_V06,8,1.802,1.200,4724,919,3538.827,1320,173,1539.950
KJKL20230722-16,KJKL20230722_112511_V06,9,2.417,1.200,4729,692,2321.820,1101,80,701.747
KJKL20230722-16,KJKL20230722_112511_V06,10,3.120,1.200,4730,247,1403.942,439,15,457.963
KJKL20230722-16,KJKL20230722_113341_V06,0,0.483,1.200,19398,9935,11736.275,4516,7196,7778.145
