track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20171001-4,KCLX20171001_111512_V06,2,1.494,1.200,158,7,48.584,28,5,41.485
KCLX20171001-4,KCLX20171001_111512_V06,4,2.505,1.200,78,0,11.290,6,0,8.463
KCLX20171001-4,KCLX20171001_111512_V06,5,3.516,1.200,76,0,2.567,6,0,1.540
KCLX20171001-4,KCLX20171001_111512_V06,6,4.482,1.200,77,0,0.051,0,0,0.051
KCLX20171001-4,KCLX20171001_112459_V06,0,0.483,1.200,2528,2511,20.409,13,2498,20.409
KCLX20171001-4,KCLX20171001_112459_V06,2,1.494,1.200,2529,333,629.887,501,270,465.240
KCLX20171001-4,KCLX20171001_112459_V06,4,2.505,1.200,1297,90,650.396,194,76,563.904
KCLX20171001-4,KCLX20171001_112459_V06,5,3.516,1.200,1301,32,269.355,94,29,229.722
KCLX20171001-4,KCLX20171001_112459_V06,6,4.482,1.200,1302,0,19.101,12,0,14.180
KCLX20171001-4,KCLX20171001_113447_V06,0,0.483,1.200,12592,12056,237.222,157,11924,224.724
KCLX20171001-4,KCLX20171001_113447_V06,2,1.494,1.200,12599,1416,3166.438,2082,1137,2537.438
KCLX20171001-4,KCLX20171001_113447_V06,4,2.505,1.200,6299,142,1820.558,576,122,1627.859
KCLX20171001-4,KCLX20171001_113447_V06,5,3.516,1.200,6308,145,1357.277,918,116,1028.767
KCLX20171001-4,KCLX20171001_113447_V06,6,4.482,1.200,6318,55,573.351,581,37,393.356
KCLX20171001-2,KCLX20171001_110524_V06,0,0.483,1.200,92,92,0.000,0,92,0.000
KCLX20171001-2,KCLX20171001_110524_V06,2,1.494,1.200,95,0,0.079,0,0,0.079
KCLX20171001-2,KCLX20171001_110524_V06,4,2.505,1.200,60,0,0.100,0,0,0.100
KCLX20171001-2,KCLX20171001_110524_V06,5,3.516,1.200,59,0,0.099,0,0,0.099
KCLX20171001-7,KCLX20171001_114435_V06,0,0.483,1.200,1811,98,365.620,15,91,320.478
KCLX20171001-7,KCLX20171001_114435_V06,2,1.494,1.200,1813,0,4.624,0,0,4.624
KCLX20171002-1,KCLX20171002_121245_V06,0,0.483,1.200,5736,3200,1116.675,1617,2189,830.963
KCLX20171002-1,KCLX20171002_121245_V06,2,1.450,1.200,5738,948,361.504,1652,15,70.020
KCLX20171002-1,KCLX20171002_121245_V06,4,2.417,1.200,2871,284,471.656,737,3,63.598
KCLX20171002-1,KCLX20171002_121245_V06,5,3.384,1.200,2872,79,323.026,639,0,27.141
KCLX20171002-1,KCLX20171002_121245_V06,6,4.307,1.200,2876,13,80.980,231,0,4.202
KCLX20171002-1,KCLX20171002_121245_V06,7,6.021,1.200,2884,0,1.833,0,0,1.833
KCLX20171002-1,KCLX20171002_121741_V06,0,0.483,1.200,10189,4457,2162.940,2826,3068,1544.072
KCLX20171002-1,KCLX20171002_121741_V06,2,1.450,1.200,10193,1417,687.583,2593,58,132.356
KCLX20171002-1,KCLX20171002_121741_V06,4,2.417,1.200,5101,304,812.960,1093,8,113.842
KCLX20171002-1,KCLX20171002_121741_V06,5,3.384,1.200,5103,79,393.321,813,3,26.497
KCLX20171002-1,KCLX20171002_121741_V06,6,4.307,1.200,5106,6,101.022,420,0,6.914
KCLX20171002-1,KCLX20171002_121741_V06,7,6.021,1.200,5122,0,4.306,22,0,3.352
KCLX20171003-3,KCLX20171003_110756_V06,0,0.483,1.200,138,64,27.251,5,59,27.251
KCLX20171003-3,KCLX20171003_110756_V06,2,1.450,1.200,136,0,0.400,0,0,0.400
KCLX20171003-3,KCLX20171003_111253_V06,0,0.483,1.200,697,210,169.065,10,201,157.939
KCLX20171003-3,KCLX20171003_111253_V06,2,1.450,1.200,689,0,2.039,0,0,2.039
KCLX20171003-3,KCLX20171003_111750_V06,0,0.483,1.200,524,362,88.017,16,347,78.654
KCLX20171003-3,KCLX20171003_111750_V06,2,1.450,1.200,526,0,1.669,0,0,1.669
KCLX20171003-1,KCLX20171003_103620_V06,0,0.483,1.200,6459,1885,2171.127,1620,951,1618.410
KCLX20171003-1,KCLX20171003_103620_V06,2,1.450,1.200,6469,1133,462.412,1615,7,73.501
KCLX20171003-1,KCLX20171003_103620_V06,4,2.417,1.200,3224,270,566.807,558,0,50.587
KCLX20171003-1,KCLX20171003_103620_V06,5,3.384,1.200,3227,6,56.474,64,0,11.618
KCLX20171003-1,KCLX20171003_103620_V06,6,4.307,1.200,3229,0,3.844,0,0,3.844
KCLX20171003-1,KCLX20171003_104117_V06,0,0.483,1.200,21774,3718,4158.071,3245,2245,3083.571
KCLX20171003-1,KCLX20171003_104117_V06,2,1.450,1.200,21780,1955,1105.130,3123,41,252.372
KCLX20171003-1,KCLX20171003_104117_V06,4,2.417,1.200,10901,617,771.230,1210,0,63.808
KCLX20171003-1,KCLX20171003_104117_V06,5,3.384,1.200,10911,89,427.388,760,1,43.331
KCLX20171003-1,KCLX20171003_104117_V06,6,4.307,1.200,10921,0,61.149,142,0,16.567
KCLX20171003-4,KCLX20171003_110756_V06,0,0.483,1.200,14432,2562,1456.084,3995,933,953.331
KCLX20171003-4,KCLX20171003_110756_V06,2,1.450,1.200,14438,2595,613.149,5052,41,69.126
KCLX20171003-4,KCLX20171003_110756_V06,4,2.417,1.200,7221,1557,732.433,2896,20,67.317
KCLX20171003-4,KCLX20171003_110756_V06,5,3.384,1.200,7228,1092,918.349,3088,6,50.599
KCLX20171003-4,KCLX20171003_110756_V06,6,4.307,1.200,7230,615,482.986,2147,2,24.392
KCLX20171003-4,KCLX20171003_110756_V06,7,6.021,1.200,7262,91,109.236,621,0,6.343
KCLX20171003-4,KCLX20171003_111253_V06,0,0.483,1.200,6641,1669,752.695,2455,706,484.172
KCLX20171003-4,KCLX20171003_111253_V06,2,1.450,1.200,6649,1515,378.657,3167,26,43.249
KCLX20171003-4,KCLX20171003_111253_V06,4,2.417,1.200,3353,939,559.552,2015,7,34.720
KCLX20171003-4,KCLX20171003_111253_V06,5,3.384,1.200,3360,818,586.977,2161,3,27.203
KCLX20171003-4,KCLX20171003_111253_V06,6,4.307,1.200,3364,362,378.335,1472,0,15.195
KCLX20171003-4,KCLX20171003_111253_V06,7,6.021,1.200,3372,19,58.530,359,0,2.952
KCLX20171003-7,KCLX20171003_111750_V06,0,0.483,1.200,9148,2852,1192.114,2770,1786,854.431
KCLX20171003-7,KCLX20171003_111750_V06,2,1.450,1.200,9156,1405,425.459,3589,59,65.675
KCLX20171003-7,KCLX20171003_111750_V06,4,2.417,1.200,4583,920,489.861,2022,6,25.511
KCLX20171003-7,KCLX20171003_111750_V06,5,3.384,1.200,4590,724,539.921,2241,4,26.092
KCLX20171003-7,KCLX20171003_111750_V06,6,4.307,1.200,4589,409,420.431,1849,1,21.257
KCLX20171003-7,KCLX20171003_111750_V06,7,6.021,1.200,4603,66,98.489,853,0,4.924
KCLX20171003-8,KCLX20171003_111750_V06,0,0.483,1.200,401,211,26.250,21,192,0.735
KCLX20171003-8,KCLX20171003_111750_V06,2,1.450,1.200,406,28,66.181,12,18,39.048
KCLX20171004-1,KCLX20171004_111217_V06,0,0.483,1.200,3082,960,1400.053,552,844,1103.876
KCLX20171004-1,KCLX20171004_111217_V06,2,1.450,1.200,3080,0,7.205,15,0,4.655
KCLX20171004-1,KCLX20171004_111217_V06,4,2.417,1.200,1545,0,17.066,2,0,16.455
KCLX20171004-1,KCLX20171004_111217_V06,5,3.384,1.200,1548,0,2.988,0,0,2.988
KCLX20171004-1,KCLX20171004_111217_V06,6,4.307,1.200,1545,0,1.269,0,0,1.269
KCLX20171004-1,KCLX20171004_111217_V06,7,6.021,1.200,1549,0,1.279,0,0,1.279
KCLX20171005-2,KCLX20171005_110654_V06,0,0.483,1.200,1522,463,440.280,192,426,369.749
KCLX20171005-2,KCLX20171005_110654_V06,2,1.450,1.200,1521,0,1.404,3,0,1.168
KCLX20171005-2,KCLX20171005_110654_V06,4,2.417,1.200,763,0,1.209,0,0,1.209
KCLX20171005-2,KCLX20171005_110654_V06,5,3.384,1.200,763,0,0.573,0,0,0.573
KCLX20171005-2,KCLX20171005_110654_V06,6,4.307,1.200,764,0,0.576,0,0,0.576
KCLX20171005-2,KCLX20171005_110654_V06,7,6.021,1.200,764,0,0.578,0,0,0.578
KCLX20171006-6,KCLX20171006_111125_V06,0,0.483,1.200,3875,668,865.186,452,606,658.831
KCLX20171006-6,KCLX20171006_111125_V06,2,1.450,1.200,3878,0,10.027,9,0,7.778
KCLX20171006-6,KCLX20171006_111125_V06,4,2.417,1.200,1938,0,4.221,0,0,4.221
KCLX20171006-6,KCLX20171006_111125_V06,5,3.384,1.200,1941,0,1.679,0,0,1.679
KCLX20171006-6,KCLX20171006_111125_V06,6,4.307,1.200,1944,0,1.686,0,0,1.686
KCLX20171006-6,KCLX20171006_111125_V06,7,6.021,1.200,1944,0,1.697,0,0,1.697
KCLX20171006-7,KCLX20171006_112615_V06,0,0.483,1.200,10564,2800,2442.449,1415,2494,1869.234
KCLX20171006-7,KCLX20171006_112615_V06,2,1.450,1.200,10573,1,45.319,101,1,28.841
KCLX20171006-7,KCLX20171006_112615_V06,4,2.417,1.200,5289,1,13.180,0,1,13.180
KCLX20171006-7,KCLX20171006_112615_V06,5,3.384,1.200,5298,0,6.533,1,0,6.357
KCLX20171006-7,KCLX20171006_112615_V06,6,4.307,1.200,5297,0,4.425,0,0,4.425
KCLX20171006-7,KCLX20171006_112615_V06,7,6.021,1.200,5324,0,4.572,0,0,4.572
KCLX20171007-2,KCLX20171007_112225_V06,0,0.483,1.200,3494,1700,273.491,1074,1100,163.507
KCLX20171007-2,KCLX20171007_112225_V06,2,1.450,1.200,3493,605,216.967,1381,8,20.077
KCLX20171007-2,KCLX20171007_112225_V06,4,2.417,1.200,1748,179,230.426,469,1,26.743
KCLX20171007-2,KCLX20171007_112225_V06,5,3.384,1.200,1753,22,36.422,62,0,6.122
KCLX20171007-2,KCLX20171007_112225_V06,6,4.307,1.200,1753,0,0.818,0,0,0.818
KCLX20171007-2,KCLX20171007_112225_V06,7,5.317,1.200,1756,0,0.823,0,0,0.823
KCLX20171007-2,KCLX20171007_112225_V06,8,6.196,1.200,1758,0,0.827,0,0,0.827
KCLX20171008-2,KCLX20171008_110437_V06,0,0.483,1.200,1099,241,91.115,85,239,64.947
KCLX20171008-2,KCLX20171008_110437_V06,2,1.450,1.200,1103,0,1.054,1,0,0.771
KCLX20171008-2,KCLX20171008_110437_V06,4,2.417,1.200,551,0,0.450,0,0,0.450
KCLX20171008-2,KCLX20171008_110437_V06,5,3.384,1.200,555,0,0.455,0,0,0.455
KCLX20171008-2,KCLX20171008_110437_V06,6,4.307,1.200,556,0,0.456,0,0,0.456
KCLX20171008-2,KCLX20171008_110437_V06,7,6.021,1.200,556,0,0.459,0,0,0.459
KCLX20171008-2,KCLX20171008_111129_V06,0,0.483,1.200,4167,849,744.858,400,820,599.604
KCLX20171008-2,KCLX20171008_111129_V06,2,1.450,1.200,4168,0,10.508,24,0,5.285
KCLX20171008-2,KCLX20171008_111129_V06,4,2.417,1.200,2042,0,1.703,0,0,1.703
KCLX20171008-2,KCLX20171008_111129_V06,5,3.384,1.200,2051,0,1.714,0,0,1.714
KCLX20171008-2,KCLX20171008_111129_V06,6,4.307,1.200,2053,0,1.719,0,0,1.719
KCLX20171008-2,KCLX20171008_111129_V06,7,6.021,1.200,2057,0,1.733,0,0,1.733
KCLX20171008-1,KCLX20171008_104450_V06,0,0.483,1.200,3343,669,812.601,692,381,618.666
KCLX20171008-1,KCLX20171008_104450_V06,2,1.450,1.200,3339,232,193.731,623,7,39.467
KCLX20171008-1,KCLX20171008_104450_V06,4,2.417,1.200,1677,55,83.445,145,1,6.819
KCLX20171008-1,KCLX20171008_104450_V06,5,3.384,1.200,1672,7,33.831,45,0,4.664
KCLX20171008-1,KCLX20171008_104450_V06,6,4.307,1.200,1675,0,1.462,0,0,1.462
KCLX20171008-1,KCLX20171008_104450_V06,7,6.021,1.200,1686,0,1.479,0,0,1.479
KCLX20171008-4,KCLX20171008_112618_V06,0,0.483,1.200,4098,1526,684.163,541,1431,550.028
KCLX20171008-4,KCLX20171008_112618_V06,2,1.450,1.200,4095,1,47.891,163,1,27.712
KCLX20171008-4,KCLX20171008_112618_V06,4,2.417,1.200,2053,0,2.747,0,0,2.747
KCLX20171008-4,KCLX20171008_112618_V06,5,3.384,1.200,2050,0,1.488,0,0,1.488
KCLX20171008-4,KCLX20171008_112618_V06,6,4.307,1.200,2054,0,1.067,0,0,1.067
KCLX20171008-4,KCLX20171008_112618_V06,7,6.021,1.200,2058,0,1.197,0,0,1.197
KCLX20171008-5,KCLX20171008_112618_V06,0,0.483,1.200,27,23,3.388,1,22,3.388
KCLX20171008-5,KCLX20171008_112618_V06,2,1.450,1.200,27,0,0.030,0,0,0.030
KCLX20171008-5,KCLX20171008_112618_V06,4,2.417,1.200,14,0,0.031,0,0,0.031
KCLX20171008-5,KCLX20171008_112618_V06,5,3.384,1.200,14,0,0.031,0,0,0.031
KCLX20171008-6,KCLX20171008_113115_V06,0,0.483,1.200,153,29,28.244,0,29,28.244
KCLX20171008-6,KCLX20171008_113115_V06,2,1.450,1.200,153,0,0.446,0,0,0.446
KCLX20171010-6,KCLX20171010_114545_V06,0,0.483,1.200,1361,483,926.871,105,401,752.329
KCLX20171010-6,KCLX20171010_114545_V06,2,1.450,1.200,1364,0,3.762,0,0,3.762
KCLX20171010-6,KCLX20171010_115042_V06,0,0.483,1.200,2510,954,1880.084,168,856,1359.158
KCLX20171010-6,KCLX20171010_115042_V06,2,1.450,1.200,2517,1,12.284,0,1,12.284
KCLX20171010-6,KCLX20171010_120035_V06,0,0.483,1.200,6244,2503,4403.469,584,2089,3239.902
KCLX20171010-6,KCLX20171010_120035_V06,2,1.450,1.200,6253,2,23.903,0,2,23.903
KCLX20171010-6,KCLX20171010_120531_V06,0,0.483,1.200,3903,1770,2429.181,327,1525,1807.135
KCLX20171010-6,KCLX20171010_120531_V06,2,1.450,1.200,3911,2,71.715,7,1,29.230
KCLX20171010-8,KCLX20171010_120035_V06,0,0.483,1.200,2939,2644,1332.975,1083,1614,939.148
KCLX20171010-8,KCLX20171010_120035_V06,2,1.450,1.200,2948,503,1660.923,495,112,1005.547
KCLX20171010-8,KCLX20171010_120531_V06,0,0.483,1.200,4597,3989,2122.060,1673,2405,1475.531
KCLX20171010-8,KCLX20171010_120531_V06,2,1.450,1.200,4607,888,2935.799,754,321,1811.661
KCLX20171011-3,KCLX20171011_114127_V06,0,0.483,1.200,1465,782,1127.116,99,710,949.267
KCLX20171011-3,KCLX20171011_114127_V06,2,1.450,1.200,1467,0,34.740,3,0,15.025
KCLX20171011-3,KCLX20171011_114623_V06,0,0.483,1.200,3361,1452,2784.526,285,1279,2031.058
KCLX20171011-3,KCLX20171011_114623_V06,2,1.450,1.200,3363,12,85.852,12,7,50.716
KCLX20171011-3,KCLX20171011_115120_V06,0,0.483,1.200,9175,3093,6503.494,883,2427,5170.934
KCLX20171011-3,KCLX20171011_115120_V06,2,1.450,1.200,9185,164,617.779,144,53,392.565
KCLX20171011-2,KCLX20171011_113631_V06,0,0.483,1.200,45733,32432,24680.600,7922,26196,19344.714
KCLX20171011-2,KCLX20171011_113631_V06,2,1.450,1.200,45756,12547,11172.790,5449,8782,8242.658
KCLX20171011-2,KCLX20171011_113631_V06,4,2.417,1.200,22898,665,2481.152,660,320,1872.887
KCLX20171011-5,KCLX20171011_124044_V06,0,0.483,1.200,2012,264,482.398,27,243,438.508
KCLX20171011-5,KCLX20171011_124044_V06,2,1.450,1.200,2012,8,38.376,9,3,10.051
KCLX20171011-6,KCLX20171011_124044_V06,0,0.483,1.200,1532,114,80.310,13,102,70.273
KCLX20171011-6,KCLX20171011_124044_V06,2,1.450,1.200,1538,0,5.586,0,0,5.586
KCLX20171012-1,KCLX20171012_112941_V06,0,0.483,1.200,1141,1140,9.130,2,1138,9.130
KCLX20171012-1,KCLX20171012_112941_V06,2,1.494,1.200,1139,8,245.745,9,6,211.332
KCLX20171012-1,KCLX20171012_114127_V06,0,0.483,1.200,3724,3714,45.864,39,3676,35.171
KCLX20171012-1,KCLX20171012_114127_V06,2,1.494,1.200,3733,276,1789.961,56,259,1581.404
KCLX20171012-1,KCLX20171012_120102_V06,0,0.483,1.200,10488,9960,2480.923,229,9753,2320.033
KCLX20171012-1,KCLX20171012_120102_V06,2,1.494,1.200,10496,2715,8766.360,229,2609,8201.133
KCLX20171012-2,KCLX20171012_114127_V06,0,0.483,1.200,1517,1018,1247.055,62,985,1146.277
KCLX20171012-2,KCLX20171012_114127_V06,2,1.494,1.200,1515,391,1342.605,90,349,1146.332
KCLX20171012-2,KCLX20171012_114127_V06,4,2.505,1.200,762,0,45.817,1,0,34.573
KCLX20171012-3,KCLX20171012_121050_V06,0,0.483,1.200,8217,5526,1401.930,340,5339,1344.703
KCLX20171012-3,KCLX20171012_121050_V06,2,1.494,1.200,8227,6352,1714.033,437,6028,1589.671
KCLX20171012-3,KCLX20171012_121050_V06,4,2.505,1.200,4115,1813,2698.283,281,1694,2529.452
KCLX20171012-3,KCLX20171012_121050_V06,5,3.516,1.200,4124,1518,2534.710,308,1428,2373.539
KCLX20171012-3,KCLX20171012_121050_V06,6,4.482,1.200,4131,927,1403.981,254,867,1295.237
KCLX20171012-4,KCLX20171012_121050_V06,0,0.483,1.200,8849,8068,1123.000,403,7757,998.043
KCLX20171012-4,KCLX20171012_121050_V06,2,1.494,1.200,8851,7170,3235.906,750,6666,2791.903
KCLX20171012-4,KCLX20171012_121050_V06,4,2.505,1.200,4436,3377,3432.445,260,3225,3143.894
KCLX20171012-4,KCLX20171012_121050_V06,5,3.516,1.200,4440,1890,2897.522,321,1746,2482.044
KCLX20171012-4,KCLX20171012_121050_V06,6,4.482,1.200,4446,263,1209.584,157,233,1054.657
KCLX20171013-6,KCLX20171013_112920_V06,0,0.483,1.200,1604,169,119.559,9,161,113.224
KCLX20171013-6,KCLX20171013_112920_V06,2,1.450,1.200,1610,4,5.071,4,0,5.071
KCLX20171013-6,KCLX20171013_113416_V06,0,0.483,1.200,3511,327,339.464,24,312,256.920
KCLX20171013-6,KCLX20171013_113416_V06,2,1.450,1.200,3515,0,11.348,0,0,11.348
KCLX20171013-6,KCLX20171013_113913_V06,0,0.483,1.200,6102,545,857.027,57,505,729.360
KCLX20171013-6,KCLX20171013_113913_V06,2,1.450,1.200,6103,7,32.277,4,3,32.277
KCLX20171013-6,KCLX20171013_114604_V06,0,0.483,1.200,11039,810,1205.841,79,756,1019.045
KCLX20171013-6,KCLX20171013_114604_V06,2,1.450,1.200,11053,3,87.392,2,2,75.949
KCLX20171013-6,KCLX20171013_115100_V06,0,0.483,1.200,13126,929,1777.930,119,850,1506.711
KCLX20171013-6,KCLX20171013_115100_V06,2,1.450,1.200,13127,2,93.013,2,2,70.535
KCLX20171013-6,KCLX20171013_120054_V06,0,0.483,1.200,18893,1853,3302.336,152,1778,2801.809
KCLX20171013-6,KCLX20171013_120054_V06,2,1.450,1.200,18884,5,277.686,10,4,231.845
KCLX20171013-6,KCLX20171013_120551_V06,0,0.483,1.200,17919,2008,3492.101,162,1916,3038.279
KCLX20171013-6,KCLX20171013_120551_V06,2,1.450,1.200,17937,25,554.922,32,20,418.756
KCLX20171013-6,KCLX20171013_121047_V06,0,0.483,1.200,18495,2139,4032.958,214,2033,3361.388
KCLX20171013-6,KCLX20171013_121047_V06,2,1.450,1.200,18505,32,747.763,42,24,580.185
KCLX20171013-6,KCLX20171013_121543_V06,0,0.483,1.200,20394,2635,4617.566,284,2471,3878.161
KCLX20171013-6,KCLX20171013_121543_V06,2,1.450,1.200,20406,81,1104.040,83,51,856.854
KCLX20171013-1,KCLX20171013_110436_V06,0,0.483,1.200,436,433,2.934,1,432,2.934
KCLX20171013-1,KCLX20171013_110436_V06,2,1.450,1.200,433,71,102.235,43,63,83.589
KCLX20171013-1,KCLX20171013_110436_V06,4,2.417,1.200,219,0,5.684,2,0,2.089
KCLX20171013-1,KCLX20171013_110436_V06,5,3.384,1.200,217,0,0.195,0,0,0.195
KCLX20171013-1,KCLX20171013_110436_V06,6,4.307,1.200,219,0,0.198,0,0,0.198
KCLX20171013-1,KCLX20171013_110933_V06,0,0.483,1.200,2008,2004,4.361,6,1998,4.361
KCLX20171013-1,KCLX20171013_110933_V06,2,1.450,1.200,2008,131,350.804,229,99,254.563
KCLX20171013-1,KCLX20171013_110933_V06,4,2.417,1.200,1004,0,1.605,0,0,1.605
KCLX20171013-1,KCLX20171013_110933_V06,5,3.384,1.200,1007,0,0.900,0,0,0.900
KCLX20171013-1,KCLX20171013_110933_V06,6,4.307,1.200,1007,0,0.904,0,0,0.904
KCLX20171013-1,KCLX20171013_111430_V06,0,0.483,1.200,4902,4881,41.158,47,4835,39.839
KCLX20171013-1,KCLX20171013_111430_V06,2,1.450,1.200,4904,358,1088.025,635,267,822.341
KCLX20171013-1,KCLX20171013_111430_V06,4,2.417,1.200,2452,0,15.936,7,0,10.009
KCLX20171013-1,KCLX20171013_111430_V06,5,3.384,1.200,2455,0,3.337,1,0,2.733
KCLX20171013-1,KCLX20171013_111430_V06,6,4.307,1.200,2459,0,2.330,0,0,2.330
KCLX20171013-1,KCLX20171013_111926_V06,0,0.483,1.200,7558,7485,132.608,89,7405,114.629
KCLX20171013-1,KCLX20171013_111926_V06,2,1.450,1.200,7562,1168,2027.750,1346,884,1433.555
KCLX20171013-1,KCLX20171013_111926_V06,4,2.417,1.200,3786,15,191.653,123,5,118.298
KCLX20171013-1,KCLX20171013_111926_V06,5,3.384,1.200,3788,0,10.231,2,0,9.755
KCLX20171013-1,KCLX20171013_111926_V06,6,4.307,1.200,3791,2,5.441,2,2,3.897
KCLX20171013-10,KCLX20171013_120551_V06,0,0.483,1.200,6800,1313,1879.548,80,1288,1655.927
KCLX20171013-10,KCLX20171013_120551_V06,2,1.450,1.200,6806,4,52.199,4,4,44.219
KCLX20171013-10,KCLX20171013_120551_V06,4,2.417,1.200,3323,0,17.726,0,0,17.726
KCLX20171013-10,KCLX20171013_121047_V06,0,0.483,1.200,9796,1326,2279.406,128,1278,1988.414
KCLX20171013-10,KCLX20171013_121047_V06,2,1.450,1.200,9811,14,111.940,20,5,64.459
KCLX20171013-10,KCLX20171013_121047_V06,4,2.417,1.200,4912,2,52.850,1,1,52.850
KCLX20171013-5,KCLX20171013_112920_V06,0,0.483,1.200,50,45,28.479,1,44,28.479
KCLX20171013-5,KCLX20171013_112920_V06,2,1.450,1.200,51,0,14.492,1,0,7.331
KCLX20171013-9,KCLX20171013_120054_V06,0,0.483,1.200,4840,924,1558.042,167,892,1386.811
KCLX20171013-9,KCLX20171013_120054_V06,2,1.450,1.200,4842,7,122.038,28,4,74.512
KCLX20171013-9,KCLX20171013_120054_V06,4,2.417,1.200,2423,0,4.838,0,0,4.838
KCLX20171013-9,KCLX20171013_120054_V06,5,3.384,1.200,2424,0,7.472,0,0,7.472
KCLX20171014-5,KCLX20171014_113408_V06,0,0.483,1.200,1488,73,114.299,1,72,114.299
KCLX20171014-5,KCLX20171014_113408_V06,2,1.450,1.200,1489,0,4.489,0,0,4.489
KCLX20171014-5,KCLX20171014_113904_V06,0,0.483,1.200,2775,142,228.057,6,138,208.858
KCLX20171014-5,KCLX20171014_113904_V06,2,1.450,1.200,2780,0,8.418,0,0,8.418
KCLX20171014-5,KCLX20171014_114402_V06,0,0.483,1.200,3249,195,384.437,11,189,345.505
KCLX20171014-5,KCLX20171014_114402_V06,2,1.450,1.200,3251,0,22.364,1,0,16.460
KCLX20171014-5,KCLX20171014_115055_V06,0,0.483,1.200,3561,233,558.607,19,225,488.886
KCLX20171014-5,KCLX20171014_115055_V06,2,1.450,1.200,3572,0,10.560,0,0,10.560
KCLX20171014-5,KCLX20171014_120048_V06,0,0.483,1.200,6155,388,1075.185,38,363,982.170
KCLX20171014-5,KCLX20171014_120048_V06,2,1.450,1.200,6158,3,43.187,4,2,25.291
KCLX20171014-5,KCLX20171014_120544_V06,0,0.483,1.200,6388,355,1126.126,64,316,960.864
KCLX20171014-5,KCLX20171014_120544_V06,2,1.450,1.200,6402,4,44.394,4,2,28.376
KCLX20171014-5,KCLX20171014_121042_V06,0,0.483,1.200,6113,351,1405.064,80,315,1175.899
KCLX20171014-5,KCLX20171014_121042_V06,2,1.450,1.200,6126,3,55.411,2,3,38.498
KCLX20171014-1,KCLX20171014_111423_V06,0,0.483,1.200,911,911,0.000,1,910,0.000
KCLX20171014-1,KCLX20171014_111423_V06,2,1.450,1.200,913,76,267.436,81,63,231.500
KCLX20171014-1,KCLX20171014_111423_V06,4,2.417,1.200,456,0,4.288,0,0,4.288
KCLX20171014-1,KCLX20171014_111423_V06,5,3.384,1.200,457,0,0.424,0,0,0.424
KCLX20171014-1,KCLX20171014_111423_V06,6,4.307,1.200,458,0,0.426,0,0,0.426
KCLX20171014-1,KCLX20171014_111919_V06,0,0.483,1.200,3295,3295,0.000,4,3291,0.000
KCLX20171014-1,KCLX20171014_111919_V06,2,1.450,1.200,3299,906,1430.591,489,810,1176.839
KCLX20171014-1,KCLX20171014_111919_V06,4,2.417,1.200,1650,5,95.741,25,3,66.122
KCLX20171014-1,KCLX20171014_111919_V06,5,3.384,1.200,1650,0,1.528,0,0,1.528
KCLX20171014-1,KCLX20171014_111919_V06,6,4.307,1.200,1658,0,1.540,0,0,1.540
KCLX20171014-6,KCLX20171014_113904_V06,0,0.483,1.200,709,119,218.779,4,117,213.147
KCLX20171014-6,KCLX20171014_113904_V06,2,1.450,1.200,710,0,1.252,0,0,1.252
KCLX20171014-6,KCLX20171014_113904_V06,4,2.417,1.200,356,0,1.256,0,0,1.256
KCLX20171014-6,KCLX20171014_114402_V06,0,0.483,1.200,2089,216,535.527,16,210,500.373
KCLX20171014-6,KCLX20171014_114402_V06,2,1.450,1.200,2089,0,3.694,0,0,3.694
KCLX20171014-6,KCLX20171014_114402_V06,4,2.417,1.200,1044,0,3.698,0,0,3.698
KCLX20171014-9,KCLX20171014_113904_V06,0,0.483,1.200,286,175,57.373,0,175,57.373
KCLX20171014-9,KCLX20171014_113904_V06,2,1.450,1.200,283,0,0.273,0,0,0.273
KCLX20171014-9,KCLX20171014_113904_V06,4,2.417,1.200,138,0,0.266,0,0,0.266
KCLX20171014-9,KCLX20171014_113904_V06,5,3.384,1.200,144,0,0.278,0,0,0.278
KCLX20171014-9,KCLX20171014_114402_V06,0,0.483,1.200,1321,316,219.585,20,315,194.700
KCLX20171014-9,KCLX20171014_114402_V06,2,1.450,1.200,1320,0,4.711,2,0,1.262
KCLX20171014-9,KCLX20171014_114402_V06,4,2.417,1.200,662,0,1.271,0,0,1.271
KCLX20171014-9,KCLX20171014_114402_V06,5,3.384,1.200,663,0,1.275,0,0,1.275
KCLX20171014-2,KCLX20171014_111919_V06,0,0.483,1.200,26,22,0.011,5,17,0.011
KCLX20171014-2,KCLX20171014_111919_V06,2,1.450,1.200,28,0,0.077,0,0,0.077
KCLX20171014-3,KCLX20171014_112415_V06,0,0.483,1.200,235,69,0.680,10,59,0.680
KCLX20171014-3,KCLX20171014_112415_V06,2,1.450,1.200,236,0,0.957,0,0,0.957
KCLX20171014-7,KCLX20171014_113904_V06,0,0.483,1.200,462,331,360.192,21,327,314.470
KCLX20171014-7,KCLX20171014_113904_V06,2,1.450,1.200,465,6,159.504,41,6,103.472
KCLX20171014-7,KCLX20171014_113904_V06,4,2.417,1.200,238,0,0.490,0,0,0.490
